time = 0.001	Re = 1	rotation = 0
0.227939	0.748872	4017	
-0.459192	-0.854445	4363	
0.249157	0.803742	4499	
-0.145045	0.882752	9187	
-0.389795	0.834570	8487	
0.866006	-0.110399	1160	
0.856608	-0.271339	8638	
0.552193	-0.385886	7528	
0.356338	0.242625	1366	
0.730011	-0.261409	3759	
0.866453	-0.257280	9434	
0.415397	-0.453477	4010	
0.577713	-0.525345	9479	
0.505960	0.206739	3588	
0.128252	0.702828	926	
0.120249	0.260330	3121	
0.466469	0.098696	4263	
0.402779	0.324553	6238	
0.722243	-0.657265	5342	
0.822583	0.298915	6866	
0.479397	-0.030799	838	
0.138902	0.866148	1843	
0.565149	0.374439	3827	
0.078180	-0.584611	4770	
0.051065	0.093006	1538	
0.849890	-0.265355	9206	
0.657068	-0.229628	2077	
0.241492	-0.803970	8698	
0.451154	-0.172651	6818	
0.169478	0.341652	4397	
0.036819	-0.693678	8068	
0.892572	0.276552	10047	
0.364199	-0.175723	1937	
-0.998623	0.049798	7160	
0.538156	-0.685155	7822	
0.525090	-0.191230	8427	
0.242095	-0.608022	9460	
0.284605	0.086307	4999	
0.830629	0.231141	7028	
0.400234	-0.661137	4934	
0.268600	-0.138332	8381	
0.155096	0.166855	3212	
-0.376392	-0.863139	1269	
0.386847	0.632012	2758	
0.512962	-0.570206	5679	
0.166435	0.333641	3011	
0.860625	-0.091128	6446	
0.058051	-0.408035	2686	
0.156246	0.488189	3831	
0.316695	-0.743133	7754	
0.700847	-0.282876	9537	
0.802027	-0.163092	4003	
0.549611	0.037466	3437	
0.568894	-0.695025	2607	
0.511199	0.728187	8425	
0.064796	-0.767284	1307	
0.331505	-0.087486	7117	
0.278200	0.880284	4399	
0.874541	-0.331354	9474	
0.183933	0.180380	7889	
0.051550	0.928848	9054	
0.791307	0.064006	3782	
0.690150	-0.279314	9537	
0.175632	0.675226	1509	
0.072283	-0.941011	9478	
0.824058	-0.118352	5552	
0.162398	0.695393	7040	
0.110144	0.214976	7601	
0.126538	-0.182200	9896	
0.495686	0.310585	2149	
0.826620	0.343790	7341	
0.285315	-0.144486	3309	
0.186705	0.702096	2193	
0.509552	0.030367	431	
0.862730	-0.178905	5961	
0.618845	0.360481	6803	
0.055358	-0.807910	703	
0.438100	0.726773	6365	
-0.072946	0.923051	9845	
0.140216	0.179039	2824	
0.472390	0.344692	3410	
0.260938	0.865304	7831	
-0.094266	0.887157	8151	
0.775143	-0.246806	9172	
0.460768	-0.331814	6552	
0.334244	0.271346	700	
0.760833	-0.447164	7059	
0.910914	0.038310	7773	
0.159578	0.318236	5037	
0.077045	-0.008870	7264	
0.277562	-0.110296	2523	
0.094546	-0.778842	6827	
0.165665	-0.194739	3811	
0.243569	-0.412923	3318	
0.546989	-0.336756	9588	
0.090196	-0.191985	2022	
0.387076	0.692315	9567	
0.333714	-0.373387	7523	
0.243552	0.742596	4017	
0.805224	-0.146624	4967	
0.193616	0.431423	6418	
0.511676	-0.294476	5859	
0.170759	-0.788694	2038	
0.090244	0.560695	7014	
0.430158	0.579084	4168	
0.246139	0.203698	2680	
0.368331	-0.481229	8441	
0.786055	0.080719	2546	
0.089179	0.560917	7014	
0.176725	0.164128	5238	
0.437528	0.419996	3584	
0.290517	0.217552	7477	
0.800482	0.117092	4040	
0.736481	0.574614	8737	
0.974326	-0.110100	6644	
0.242543	-0.484956	7138	
0.627340	-0.721138	567	
0.770885	-0.396459	6130	
0.289312	-0.043328	4406	
0.536511	-0.297635	9677	
0.077815	0.443115	3700	
0.437499	-0.571329	3756	
-0.018458	0.996132	9341	
0.735390	-0.398086	6152	
0.037676	-0.370581	8618	
0.858831	0.049338	6598	
-0.871276	-0.419449	7127	
0.680844	0.266328	740	
0.298643	0.817796	2336	
-0.797146	-0.507687	7677	
0.437625	0.695887	5198	
0.173919	-0.147576	4313	
-0.135868	-0.964985	1849	
0.227369	-0.465309	5995	
0.071803	0.530670	6662	
0.273254	-0.247902	2921	
-0.275734	-0.858290	760	
0.345970	-0.425214	4135	
0.627927	0.199020	9627	
0.314838	-0.246471	4344	
0.266990	0.106274	3321	
0.120513	-0.881275	9018	
0.356990	-0.152265	4297	
0.228781	-0.029777	1119	
0.086183	0.214790	3352	
0.252702	-0.096426	2813	
0.070795	0.433366	6987	
0.037542	-0.300610	1170	
0.203257	-0.083150	4507	
0.279291	-0.815763	9986	
0.208677	-0.118762	4260	
0.188816	-0.275957	1629	
0.606672	0.499823	644	
0.302069	-0.496847	3825	
0.724589	0.473250	4703	
0.306832	0.296562	3052	
0.133862	-0.805047	1955	
0.778955	-0.208486	3805	
0.067916	-0.144792	3062	
0.783892	0.109257	2995	
0.755571	0.070481	4953	
0.660939	-0.279775	4630	
0.143972	0.976638	1850	
0.071604	0.401604	3009	
0.477098	-0.227777	8335	
0.398031	-0.433617	9615	
-0.232310	-0.940840	8788	
0.789498	0.387168	5935	
0.785154	0.534370	2352	
0.501176	-0.395670	8996	
0.313295	0.551774	5625	
0.705077	-0.058549	6205	
0.101913	0.916133	9200	
0.550195	-0.250303	1350	
0.502995	0.092502	5343	
0.951435	0.079545	1516	
0.181407	0.000948	3097	
0.598244	0.451532	8380	
0.197949	0.151031	8768	
0.844145	-0.113241	7156	
0.536267	-0.548894	7407	
0.129614	-0.552006	2700	
0.727393	-0.104304	4367	
0.351122	0.021730	3148	
0.516094	0.416242	594	
0.225976	0.279004	9757	
0.744207	-0.109115	4367	
0.077746	0.891892	8850	
0.603044	-0.554854	7986	
0.481825	0.376897	4376	
0.737165	-0.090962	3824	
0.543270	0.157655	6438	
0.748660	0.258449	2133	
0.545083	-0.449886	3394	
0.137443	0.483442	2455	
0.167810	-0.707597	2516	
0.125058	0.832696	8002	
0.268861	0.037095	1024	
0.186139	0.280758	8053	
0.698073	0.164509	7627	
0.218275	0.080259	9432	
0.114166	-0.701353	7824	
0.565659	0.467283	4646	
0.639549	-0.698778	7894	
0.532623	0.035805	3472	
0.727095	0.207975	631	
0.153796	-0.458117	1657	
0.981104	0.171420	4202	
0.548218	0.496655	4651	
0.562304	-0.300574	3026	
0.773323	0.480702	7164	
0.468796	-0.687552	5992	
0.476912	0.571287	3251	
0.293353	-0.803295	1534	
0.794138	0.133524	4040	
0.577497	0.409569	5308	
0.451510	0.765656	7307	
0.033511	0.808827	8523	
-0.917588	0.236633	948	
0.419755	0.052854	4492	
0.562617	0.075357	3576	
-0.524162	0.778279	1180	
0.045843	0.747666	9704	
0.488400	-0.729137	6764	
0.457413	0.615607	2227	
-0.184546	-0.927907	8343	
0.575279	-0.197227	6267	
0.240144	-0.908599	4904	
0.875568	-0.322586	2005	
0.174755	0.622307	4063	
0.240198	-0.069485	2102	
0.296418	0.092595	4999	
0.274820	0.461327	7906	
0.075180	-0.069670	9168	
0.328741	-0.686877	4764	
0.517230	-0.415028	8482	
0.392646	0.908495	2926	
0.436579	-0.488816	4810	
0.042825	0.491334	8723	
-0.928104	-0.170994	9733	
-0.589673	0.760007	779	
0.577008	0.564280	7531	
0.124274	0.982917	1850	
0.705047	0.037271	7693	
0.474702	0.347990	4403	
0.201482	-0.665323	9414	
-0.118460	-0.898075	7111	
0.529947	-0.296651	6314	
0.139035	0.949033	1375	
0.623401	-0.058838	8051	
0.330443	-0.132207	8433	
0.930062	0.249687	9356	
0.313375	0.907614	6539	
0.589824	-0.486240	5997	
0.153487	0.907165	6519	
0.622524	0.629077	5472	
0.114636	0.084163	2576	
0.219057	0.654202	3447	
0.125743	0.237095	1695	
0.070486	0.815081	2231	
0.102963	-0.151644	3412	
0.275961	-0.612435	7506	
0.614475	-0.412976	6624	
0.520567	0.247322	5103	
0.357443	-0.538995	6953	
0.260489	0.366706	6055	
0.036825	0.345074	6696	
0.340684	-0.303984	3233	
0.294754	-0.440842	5009	
0.282033	-0.288076	8497	
0.156129	0.106795	5641	
0.625464	0.185804	7745	
0.163625	0.343882	3011	
0.130693	0.777355	1035	
-0.043447	0.929939	9853	
0.228729	-0.958776	3878	
0.210358	0.636285	2527	
0.821412	0.184796	4401	
0.194717	-0.783969	3928	
0.583044	0.081411	3576	
0.357291	-0.716653	5180	
0.225332	-0.064105	7194	
-0.699915	-0.637187	7323	
0.185447	-0.621066	6785	
0.139694	-0.137732	3934	
0.242708	-0.681430	5984	
0.868457	-0.461425	5534	
0.720518	-0.366812	3697	
0.195360	-0.712838	2461	
0.120339	0.865788	9978	
0.743070	0.224006	4738	
0.177262	0.088626	5285	
0.813844	0.127830	4040	
0.715065	0.644171	7324	
0.173650	0.246488	2087	
0.541798	0.231727	7101	
0.463645	-0.038993	988	
0.246302	-0.494621	7138	
-0.288379	0.920841	5707	
0.163787	0.464543	4971	
0.488293	0.438936	7225	
0.073334	0.273847	3145	
0.368024	0.751567	9419	
0.222529	0.544457	3073	
0.372176	-0.908075	3474	
0.422571	0.168218	6863	
0.111564	0.958383	2026	
0.292008	0.439497	5644	
0.371555	-0.016279	1992	
0.662544	0.330380	1240	
0.085451	0.826237	1906	
0.223465	-0.586521	8047	
0.046888	0.482246	8723	
0.305240	0.216564	7367	
0.178476	-0.461882	3288	
0.531852	0.156564	6438	
0.917558	0.171163	9921	
0.285519	-0.398888	7191	
0.073212	-0.466517	2263	
0.462685	-0.577829	4722	
0.785823	0.416688	6989	
0.356339	0.080404	3475	
0.369525	-0.548005	1127	
0.540259	-0.006385	5303	
0.700570	0.194305	599	
0.910848	0.068554	9471	
0.256157	0.602658	5410	
0.752753	0.386064	4626	
0.303877	0.357246	8912	
0.264227	0.722576	4856	
-0.150836	-0.878673	5440	
0.408628	0.235893	7375	
0.382548	0.829230	1472	
0.687156	-0.263141	7755	
0.235922	0.459147	4255	
0.425591	-0.669148	7670	
0.751047	0.553274	8540	
0.233577	-0.300902	800	
0.227091	0.962080	7939	
0.944527	-0.103483	4930	
0.107202	0.411419	8783	
0.566854	-0.446776	2500	
0.336777	0.045409	6328	
0.233823	-0.796875	8194	
0.377332	-0.387034	5465	
0.472006	-0.494167	3154	
0.848155	0.210785	6295	
0.377200	0.752276	5729	
0.749921	-0.490628	6325	
0.589998	-0.069798	1110	
0.303296	0.196541	7481	
0.339834	0.748260	7571	
0.805425	-0.310472	5585	
0.664638	-0.300002	7397	
0.066123	-0.087125	5918	
0.036394	0.433074	6933	
0.483915	-0.351127	5535	
0.562215	0.158816	7516	
0.429366	0.075533	7761	
0.068319	0.538112	2082	
0.559264	0.320496	9496	
0.125378	0.625509	8246	
0.499912	-0.782642	7786	
0.317790	0.568326	9938	
0.758177	-0.370009	5631	
0.379816	-0.863328	862	
0.053640	0.656291	745	
0.413044	0.100289	6909	
0.793446	-0.525893	8564	
-0.073346	-0.938842	419	
0.397560	-0.287033	4571	
-0.333408	0.877074	943	
0.186695	0.319711	7564	
0.583365	0.135018	8436	
0.452735	-0.089053	7632	
-0.138170	-0.928997	1376	
0.176990	-0.258179	2004	
0.261748	0.163870	2450	
0.285589	0.645443	6892	
0.753908	0.365752	4613	
0.184674	0.421292	7587	
0.242320	0.855469	7787	
0.577319	-0.603319	6199	
-0.886238	-0.316243	9301	
0.165689	-0.437147	4032	
0.802958	-0.136661	4967	
0.515712	0.157010	6287	
-0.228343	-0.950028	8788	
0.760672	-0.289126	1878	
0.665342	0.505764	3444	
0.451935	-0.152938	5886	
0.411581	-0.143940	3404	
-0.828717	-0.455995	1592	
0.252722	0.704476	3971	
0.325822	-0.419054	8153	
0.051793	0.112864	8983	
0.477237	0.760201	6869	
0.419333	0.169780	6863	
0.250521	-0.210786	7035	
0.760967	0.261901	2133	
0.644518	-0.155758	1945	
0.896436	-0.213195	9794	
-0.086427	0.956658	9305	
0.379719	0.543891	7458	
-0.269389	0.892910	9033	
0.490541	-0.725377	6414	
0.573968	-0.172628	6832	
0.790561	-0.374392	7259	
-0.044539	-0.974760	959	
0.130552	0.387351	9453	
0.372300	0.710168	5221	
0.807729	-0.331888	5585	
-0.393482	-0.903611	2925	
0.147691	-0.090509	2514	
0.632636	-0.633893	5763	
0.049023	0.628990	8659	
0.662107	-0.452559	7131	
0.897570	0.073464	7437	
0.230775	-0.660784	1236	
0.366127	-0.132954	9531	
0.367725	-0.668411	6556	
0.072593	0.425731	2714	
0.573776	-0.652941	647	
-0.794708	0.512352	8563	
0.358973	-0.426028	4135	
0.193142	0.718277	4384	
0.245918	-0.505523	5546	
0.406388	-0.358383	6284	
0.920447	0.048221	7996	
0.200623	0.201717	5770	
0.588943	0.669656	8285	
0.302474	-0.351294	9056	
0.376387	0.856576	1270	
0.513796	-0.001671	1883	
0.186306	-0.349025	4083	
0.426884	0.196392	6135	
0.093399	0.696584	3328	
0.896491	0.258047	7061	
0.306274	0.626778	9961	
0.884947	-0.368936	8678	
0.381161	0.816990	7709	
0.592840	0.456480	8380	
0.172797	0.400838	7404	
0.714096	0.335738	2068	
0.603678	-0.066011	2471	
0.828779	-0.332339	6038	
0.856822	-0.338276	9907	
0.345404	0.065308	848	
0.800551	0.190827	4401	
0.708354	0.586492	2055	
0.110989	-0.637564	3123	
0.591659	-0.417584	4700	
-0.895785	-0.244825	7062	
-0.926715	0.052673	9556	
0.776806	-0.251820	9172	
0.422381	0.247862	6981	
0.089001	0.345808	4832	
0.765512	0.020787	2302	
0.589569	-0.703362	1145	
0.460006	0.393867	4349	
0.648128	-0.382613	6022	
-0.895598	-0.289296	10073	
-0.815408	0.425818	8085	
0.646387	-0.172706	6107	
0.854899	0.202051	6756	
0.426057	-0.126819	4545	
0.960228	0.071958	7731	
0.929834	-0.091939	4930	
0.209206	-0.536584	8814	
0.350325	0.102436	2791	
0.537963	-0.017846	4771	
0.374578	0.172095	3367	
0.207866	-0.108901	3208	
0.242401	-0.663272	1236	
0.615105	0.232317	9629	
-0.680282	0.614516	9935	
0.164543	-0.456473	2171	
0.490024	0.632941	4800	
0.586500	0.476418	8568	
0.143438	-0.363252	9589	
0.798949	-0.477516	9424	
0.553086	0.261768	5385	
0.371654	-0.104381	8503	
0.670926	0.545651	4757	
0.290047	-0.230649	4358	
0.408592	0.706576	2800	
0.248411	-0.163660	6976	
0.370277	-0.704194	6096	
0.505677	0.058692	1838	
0.227840	-0.696070	7272	
0.826071	0.245931	6554	
0.388297	0.732040	3936	
0.611904	0.574228	6256	
0.515792	-0.427091	8482	
0.182775	-0.754399	1830	
0.669779	0.027190	4146	
0.328928	0.710757	1710	
0.717874	-0.046487	6659	
0.398932	0.459820	9436	
0.586778	0.700893	8122	
0.690637	0.593421	2055	
0.522766	-0.401491	5004	
0.594773	0.206410	1231	
0.360478	0.252182	1366	
-0.211838	-0.894912	8898	
0.241362	-0.602011	9460	
0.543043	0.678364	6783	
0.881415	-0.449576	6530	
0.781187	-0.189601	4510	
0.389424	0.555042	3790	
0.124964	-0.657411	6486	
0.821902	0.279534	5836	
-0.164640	-0.893847	8190	
0.039674	-0.735908	8180	
0.647629	-0.304256	7397	
0.160803	0.433370	6117	
0.736929	-0.273316	9266	
0.243257	-0.729035	6170	
0.072670	0.460856	3615	
0.651845	-0.480067	3095	
0.378156	-0.070855	8200	
0.140045	0.026056	1210	
0.324263	0.224683	2143	
0.254965	0.799544	4499	
0.122017	0.582564	5057	
0.261584	-0.417321	3591	
0.565859	0.462522	4646	
0.433530	0.276293	9939	
0.549191	0.179690	5875	
0.112884	-0.573223	3596	
0.080209	0.679092	2238	
0.292316	-0.025371	4126	
0.610499	-0.487330	7077	
0.624985	-0.320989	5891	
0.873165	0.150145	6779	
0.133996	-0.380500	851	
0.688412	-0.583342	9902	
0.797220	0.169526	3573	
0.232403	-0.637690	8989	
0.336134	0.725846	1570	
0.577161	0.665652	8234	
0.177857	0.030095	2226	
0.449882	-0.742843	8489	
0.229062	-0.567046	6730	
0.427638	0.795061	8722	
0.419472	-0.156268	5339	
0.279357	0.211171	5031	
0.305170	0.281048	7269	
0.053278	-0.075239	990	
0.339595	0.657144	8587	
0.920530	-0.047484	9555	
0.533730	-0.190842	9566	
0.872292	-0.237144	8160	
-0.832720	0.438253	4495	
0.321781	0.263256	6616	
0.613059	0.473897	8650	
0.552277	-0.416970	1864	
0.070601	-0.445234	2839	
0.162171	-0.280681	2934	
0.089721	-0.139457	1455	
0.815004	-0.012233	6992	
0.043017	0.095918	1538	
0.534329	0.603569	6514	
0.291228	-0.123233	3345	
0.339988	-0.082887	7117	
0.591773	-0.720604	527	
0.449896	-0.769200	8623	
0.107195	0.127751	8103	
0.063754	-0.357547	3035	
0.516344	0.552050	3499	
0.209341	0.047341	7735	
0.447287	0.677737	5710	
0.281625	0.710204	4856	
0.203417	0.156882	9222	
0.588346	-0.168588	5395	
0.679356	-0.219268	7918	
0.687889	0.263266	740	
0.596618	0.754744	9506	
0.036823	0.344187	6696	
0.639111	0.365632	7399	
0.725858	0.202492	631	
-0.948251	-0.008622	1070	
0.316186	-0.202887	416	
0.328797	-0.034188	6658	
-0.444472	0.829383	8606	
0.107295	0.771510	4578	
0.420039	0.230091	7375	
0.471843	-0.241401	9121	
0.703208	-0.451956	2572	
0.139588	0.948862	1375	
0.184405	-0.362292	4940	
0.556785	-0.665304	647	
0.137879	0.366481	2282	
0.426859	0.900596	5612	
0.265793	0.382537	7124	
0.229534	-0.582636	8101	
0.760701	0.496637	6073	
0.525452	0.617039	6226	
0.659762	-0.412513	5210	
0.230111	0.624769	2914	
0.205920	-0.549721	6706	
0.208968	0.827876	6931	
0.589503	0.265021	9181	
0.450024	0.277734	9126	
0.850789	0.514980	9155	
-0.703731	-0.662365	7323	
0.527969	-0.666059	8192	
0.420245	0.544517	3737	
0.683068	-0.183826	497	
-0.533827	-0.779503	1425	
0.884448	0.380370	5712	
0.794630	-0.249701	9172	
0.201940	-0.187966	1195	
0.599716	-0.596829	6034	
-0.659477	-0.670769	8351	
0.641075	0.369784	7399	
0.459512	0.153499	3716	
0.072803	-0.242663	3441	
0.467259	-0.851316	3416	
0.190069	0.559505	604	
0.825078	0.335167	7341	
0.768010	-0.469779	5932	
0.353848	0.693733	9631	
0.825975	-0.198754	6126	
0.361617	0.499278	5349	
0.201931	-0.873803	7886	
0.299126	-0.855908	2280	
0.683086	-0.565645	9902	
0.449642	0.687958	5710	
0.786011	0.084138	2546	
0.578586	-0.647350	6893	
0.176441	-0.606164	7816	
0.916637	0.174954	9734	
0.604013	-0.115133	3625	
0.194515	0.641229	2157	
0.078450	-0.728576	1546	
0.136135	-0.319466	4568	
0.628624	0.395681	6821	
0.681722	-0.299657	812	
0.222122	-0.735421	2744	
0.437365	0.278928	9939	
0.491448	-0.194291	4906	
0.263580	0.353634	6055	
0.405410	0.464189	9617	
0.354528	0.244991	1366	
0.326280	-0.666744	1918	
0.625468	0.557288	1861	
0.615092	0.434634	8028	
0.294305	0.360325	6747	
0.078432	0.312004	2033	
0.750270	-0.310966	9718	
0.047478	0.110806	8983	
0.361332	-0.079214	1041	
0.065875	-0.768934	2691	
0.910403	-0.024670	6569	
0.906167	0.282545	9654	
0.214739	-0.544973	8814	
0.500809	0.235756	4467	
0.304476	-0.292934	7953	
0.629826	0.148606	2710	
-0.936857	0.101830	9071	
0.370935	0.148370	5094	
0.698591	-0.517940	4851	
0.578360	-0.287369	3994	
0.869712	-0.133303	2083	
0.117946	0.113745	4631	
0.554755	-0.634935	7012	
0.387298	-0.018608	1910	
0.046758	0.257573	597	
0.567690	0.012348	6699	
0.708316	-0.207984	2107	
0.907346	-0.033773	6569	
0.329737	0.431104	2822	
0.621989	-0.562197	10019	
0.560805	-0.141812	9687	
-0.901752	0.269434	1325	
0.502461	0.691358	7494	
0.107609	-0.369474	787	
0.745885	0.409294	5249	
0.187875	-0.261164	2004	
0.604329	-0.339017	2413	
0.341845	0.354511	5418	
0.778103	0.241463	2285	
0.551670	0.085767	1776	
-0.092924	-0.915701	9199	
0.140340	-0.502539	1327	
0.146860	0.041715	548	
0.048470	0.659893	745	
0.291510	-0.322033	1204	
0.454617	0.106076	4312	
0.570334	-0.699714	2607	
0.531481	0.234963	7101	
0.353976	0.696309	9631	
0.379420	-0.717000	6096	
0.215829	-0.243322	2618	
-0.912824	0.241841	948	
0.394079	-0.143876	4107	
0.768902	0.528264	6298	
0.467803	-0.120899	7382	
-0.909625	0.265553	1325	
0.477673	0.709730	7286	
0.171739	0.205653	4515	
0.247179	-0.415536	3318	
0.291157	0.079053	4142	
0.503416	-0.314095	7254	
0.391172	0.673898	9376	
0.640277	-0.195890	9663	
0.477225	-0.475760	1488	
0.690455	0.442213	3722	
0.497328	0.389414	7175	
0.214579	0.765983	8453	
0.382522	-0.061892	8200	
0.100363	0.582550	2331	
0.557018	0.672258	8437	
0.330837	-0.753012	3462	
0.113484	0.520324	2415	
-0.023952	-0.929309	9928	
0.397949	-0.459836	8532	
0.562352	-0.297329	3026	
0.385154	0.351170	7238	
0.252391	0.374822	4506	
0.505047	0.492492	1082	
-0.185755	0.901821	693	
0.192857	-0.765212	1830	
0.196857	-0.336724	4927	
-0.355979	0.841666	7015	
0.410218	-0.602819	4607	
0.418562	0.030420	6004	
0.935364	-0.006379	979	
0.146424	-0.824500	2562	
0.756794	-0.025469	6133	
0.480049	0.655791	4892	
0.148401	-0.292481	2668	
0.498973	0.342124	5061	
0.463708	-0.069474	6796	
0.195741	0.680843	2199	
0.170595	0.746280	2062	
0.301691	0.004414	4627	
0.782039	0.358715	6856	
0.428699	-0.018043	6005	
0.162948	-0.685051	7699	
0.401644	0.331410	7387	
0.169754	0.281882	4118	
-0.583053	0.742296	867	
0.114347	0.858328	9978	
0.202300	0.360011	6219	
0.091679	0.236901	4203	
0.641526	0.442196	1176	
0.339014	-0.197463	5257	
0.489267	0.161794	4148	
0.850585	0.002779	5867	
0.243543	-0.319311	2089	
0.275345	0.950655	2196	
-0.894809	-0.210506	10012	
0.156976	0.177916	3212	
0.156767	-0.213542	1856	
-0.632523	0.701700	7893	
0.115730	0.883780	9502	
0.502240	-0.605208	6986	
0.647516	-0.508256	6937	
0.846706	-0.186382	5961	
0.734083	0.360600	3686	
0.688116	0.526779	5295	
0.287194	-0.350112	7941	
0.252837	0.187855	3361	
0.634250	-0.527105	8607	
0.777256	-0.243423	5474	
0.428628	-0.636239	877	
0.901450	-0.191442	6040	
0.107252	-0.330750	4785	
0.568764	0.634029	7846	
0.362510	-0.772456	6560	
0.515461	-0.115376	9599	
0.438623	-0.080872	5426	
0.435959	0.054964	7470	
0.441555	0.008312	7205	
0.646843	0.132485	3507	
0.349078	0.272040	796	
0.519746	-0.639981	8802	
0.441259	0.732689	6753	
-0.311555	0.908055	5707	
0.070102	-0.120497	1491	
0.527570	-0.495705	3921	
0.312971	0.193258	972	
0.845150	-0.188236	5601	
0.648091	0.190663	4983	
0.760851	0.634423	1746	
0.253126	-0.034936	4534	
0.053181	0.647021	1477	
0.580534	-0.123981	8005	
0.422167	-0.313375	5831	
0.468425	0.193986	7784	
0.583283	-0.657632	3829	
0.757582	-0.102986	3662	
0.217107	-0.301671	406	
0.702014	0.160873	7627	
0.184657	0.552506	10032	
0.081846	-0.985660	3084	
0.308528	0.205516	802	
0.625238	-0.016406	3088	
0.395657	-0.277036	3749	
0.442937	0.204230	9067	
0.279004	0.333869	9391	
0.746272	0.433086	4657	
0.254863	-0.280187	1104	
0.312743	-0.241648	4344	
0.869103	-0.121940	1160	
0.709668	0.355150	3335	
0.418046	0.139161	5797	
-0.109528	0.992944	9339	
0.827899	-0.005848	6924	
0.353931	0.541944	8774	
0.391625	-0.489967	5941	
0.034428	0.846092	8935	
0.460325	0.844121	6962	
-0.373369	0.886127	533	
0.391894	0.517835	2249	
0.452596	-0.441264	4820	
0.218292	0.553596	3073	
0.354980	-0.782684	7220	
0.602960	0.423824	6141	
0.100375	-0.150650	3412	
0.602945	0.576746	6256	
0.912790	-0.083670	513	
0.287783	-0.840720	2334	
0.219160	0.281347	1508	
-0.063622	-0.923104	9557	
0.264901	-0.119004	6889	
0.120746	-0.682453	7392	
-0.674561	0.699127	2029	
0.626290	0.455552	2842	
0.540945	0.341800	1900	
-0.389663	0.857379	861	
-0.919756	-0.201952	9733	
0.377694	0.126719	2298	
0.735117	-0.044102	6659	
0.381963	-0.486593	5941	
0.848065	-0.142084	7024	
0.153414	-0.368223	5143	
0.850242	0.449102	1591	
0.138664	0.688222	1346	
0.813221	0.253592	6554	
0.476042	0.403021	4989	
0.487104	-0.253236	3791	
0.773169	0.215322	3653	
0.309049	-0.409421	9903	
0.180783	0.979942	9513	
0.404386	-0.194078	3960	
0.606187	-0.007599	2098	
0.791986	-0.183161	4003	
0.471388	0.336858	3410	
0.162390	0.915055	9284	
0.444339	0.444618	4296	
0.239852	0.552700	5075	
0.263913	-0.270177	1202	
0.788854	0.384975	5935	
0.049748	-0.330437	9183	
-0.138843	0.918817	611	
0.347544	-0.450249	3586	
0.277246	-0.729939	7540	
0.595712	-0.329506	2159	
0.060119	-0.463905	1607	
0.479159	-0.591336	4826	
0.193840	-0.459306	6301	
0.329083	-0.146764	9037	
0.295989	-0.876733	1412	
0.695512	-0.123138	8400	
0.087031	-0.223978	2109	
0.548238	0.005265	4011	
0.085394	0.281635	4807	
0.426849	0.280646	7083	
0.162776	-0.068561	1315	
0.435115	-0.704788	6646	
0.880402	0.056570	7437	
0.710913	-0.562435	5520	
0.296507	-0.394107	7614	
0.954159	-0.257861	4025	
0.509073	-0.042236	3578	
0.191516	-0.191682	1255	
0.025576	0.900115	9213	
0.330363	-0.408382	8153	
0.558793	0.375274	3827	
0.447475	-0.102417	6797	
0.482898	-0.066587	1004	
0.140209	0.948772	1375	
0.270982	0.761272	976	
0.498229	-0.124897	9249	
0.098465	0.350727	4832	
0.626826	-0.554543	961	
0.257796	-0.651351	9170	
-0.513971	0.808850	1643	
0.286538	0.631670	7171	
0.123656	-0.009324	2598	
0.371588	-0.298133	4289	
0.761595	-0.290532	1878	
0.083830	0.456483	9746	
0.128042	-0.732967	908	
0.518370	0.038864	3472	
0.380336	0.010740	3082	
0.033634	-0.837808	8999	
0.912777	0.028789	7773	
0.524411	-0.681561	8192	
0.478702	0.469861	7229	
0.187285	0.838296	7799	
0.172482	0.623183	2367	
0.306602	0.819869	2336	
0.760292	-0.005020	2132	
0.141779	-0.899855	8134	
0.766830	-0.132976	1989	
-0.241559	0.928298	5231	
0.138244	0.707452	926	
0.823641	-0.149526	5560	
0.831001	0.292281	6866	
0.273344	0.222599	5031	
0.497085	-0.366927	6359	
0.126605	-0.562606	6222	
0.124542	-0.691854	7640	
0.753213	-0.015559	6133	
0.603223	-0.153322	5921	
0.188237	-0.378331	7474	
0.866370	-0.226785	5132	
0.301626	0.686251	6949	
0.361837	0.586893	9279	
0.812801	-0.099011	4911	
0.171548	-0.263030	4442	
0.472807	-0.053289	1014	
0.840756	-0.032912	5017	
0.348073	0.505576	1061	
0.158066	-0.843355	7414	
0.502762	0.316316	2149	
0.090677	-0.435749	3705	
0.697389	-0.403055	6139	
0.116147	-0.711619	8749	
0.383885	-0.546305	853	
0.295704	0.347033	8912	
0.291301	0.825216	2336	
0.567981	-0.364859	3436	
-0.920404	0.197619	5817	
0.222252	-0.129180	4430	
0.302457	0.113265	6392	
0.053527	-0.856757	810	
0.274525	0.079749	2113	
0.184744	-0.698313	2066	
0.705659	0.215755	816	
0.633598	0.214604	9627	
0.712323	-0.566189	5520	
0.165304	0.425793	6614	
0.246221	0.189845	3361	
0.272540	0.291518	607	
0.779222	0.133468	2995	
0.818628	-0.421523	8086	
0.438062	0.351748	9647	
0.134890	-0.778672	412	
0.799345	-0.484761	9040	
0.800901	-0.250808	8742	
-0.124856	-0.973703	1271	
0.288300	-0.361816	6150	
0.670840	-0.588600	9680	
0.876264	-0.068627	7276	
0.343559	-0.305780	3233	
0.911394	-0.390033	4149	
0.801353	0.229156	4455	
0.625781	-0.631585	5763	
