time = 0.001	Re = 1	rotation = 0
0.453841	0.297199	10087	
0.214872	-0.702100	2628	
0.439951	0.125163	5838	
0.637042	-0.123578	5419	
0.456336	0.380835	3386	
0.158686	0.528608	7888	
0.247008	0.853207	7831	
-0.916551	0.185435	5817	
-0.913510	-0.246742	8228	
0.554384	-0.802133	4828	
0.301338	-0.898572	1502	
0.255840	-0.571598	1824	
0.378472	0.321660	4185	
0.390134	0.536593	2443	
0.294568	0.627841	7647	
0.301605	0.909877	6539	
0.477344	-0.426500	5637	
0.162954	-0.614310	7468	
0.119318	0.157031	9051	
0.577068	0.097836	4777	
0.493066	0.093122	4735	
0.154067	-0.087918	2864	
0.263242	-0.854228	410	
0.817115	0.008410	5453	
0.204508	-0.299950	3312	
0.092159	-0.250125	4871	
0.639610	0.482646	1432	
0.427247	-0.230350	6383	
-0.441263	-0.816970	5325	
0.560198	-0.397696	3274	
0.132924	0.304104	2495	
0.415662	0.625425	2758	
0.321031	-0.333571	8918	
0.662277	-0.090876	5429	
0.986470	-0.072968	4170	
0.679258	-0.467323	7131	
0.122681	0.608453	7900	
0.178593	-0.169653	6980	
0.428147	0.685170	5198	
0.667735	-0.398618	6271	
0.869263	0.273969	8088	
-0.961061	0.141615	5849	
0.592875	-0.665581	3829	
0.673370	-0.110865	5933	
-0.550430	0.768667	1144	
0.887545	-0.178114	6105	
0.033772	0.793254	8511	
0.146758	0.685420	602	
0.097558	-0.637040	4749	
0.248533	-0.571202	7218	
0.947075	-0.173646	8602	
0.715613	-0.403117	6290	
0.106739	0.234400	6303	
0.326691	-0.572687	9931	
0.046065	0.708179	555	
0.351941	0.032350	5724	
0.434213	0.524033	3325	
0.702817	-0.624822	10028	
0.799921	0.165039	3799	
0.898819	-0.136864	8863	
0.393637	0.720645	3382	
0.756835	0.027208	4068	
0.431149	-0.823898	9448	
-0.796646	-0.509615	7677	
0.368709	-0.281411	3201	
0.292682	0.810910	2336	
0.259920	0.743699	8653	
0.372251	-0.073077	2321	
0.612294	-0.310535	5313	
0.744454	-0.462053	5932	
0.441793	0.826602	6962	
0.161172	-0.807463	2180	
0.768206	-0.044541	5982	
0.546333	0.335940	2488	
0.066595	-0.043010	7214	
0.535725	0.379192	448	
0.018657	0.897509	9213	
0.901443	0.141787	5735	
0.126464	-0.661974	5084	
0.155319	-0.314881	7574	
0.490995	0.339968	5061	
0.794818	0.236346	5024	
0.765138	0.472500	7164	
0.214394	-0.381855	8975	
0.011899	0.914972	1711	
0.123123	0.473982	2526	
0.333259	-0.015412	5174	
0.130694	-0.445129	1297	
0.902390	0.061482	7437	
0.282632	0.613693	7279	
0.359166	0.152956	5094	
0.120679	-0.701910	7824	
0.684481	-0.428254	3491	
0.134133	0.106013	6307	
0.737215	-0.290858	2732	
0.707093	0.216954	816	
0.428633	0.225186	9253	
0.470491	0.704990	7286	
0.083500	-0.378896	3879	
0.424984	-0.261706	7998	
0.157450	-0.798271	2038	
0.072138	-0.485692	2844	
0.707878	-0.618554	10028	
0.127714	-0.018317	2598	
0.256215	-0.474155	7805	
0.225090	0.687654	7624	
0.243019	-0.314235	738	
0.170508	-0.737878	766	
0.589848	0.264122	9181	
-0.912560	-0.249852	8228	
0.252085	-0.825600	10030	
0.362767	-0.376480	4166	
0.180182	0.096642	5285	
0.176461	0.505092	9111	
0.625813	0.263356	4454	
0.719325	-0.215992	2128	
0.144235	-0.105904	10056	
0.794848	0.261688	4520	
0.685444	0.600139	2055	
0.112727	-0.145015	5609	
0.850403	0.168566	5784	
0.681436	0.092808	5556	
0.275193	-0.107335	2523	
0.575628	0.486334	5380	
0.126612	-0.181283	9896	
0.511769	-0.730537	6414	
0.725659	0.213762	631	
0.488900	-0.067731	1004	
-0.300785	-0.892965	9120	
-0.014816	0.968656	721	
0.961104	-0.016357	1737	
0.575658	0.149184	3513	
0.091675	-0.073027	5604	
0.711328	0.522450	5667	
0.385134	0.219639	4309	
0.105638	0.178337	8071	
0.605615	0.474690	8650	
0.586488	-0.658748	3829	
0.086534	0.345695	3864	
0.184258	0.028898	4072	
0.686566	0.263604	740	
0.571341	-0.361725	3436	
0.132135	-0.379373	851	
0.165067	-0.019297	2847	
0.055956	0.431760	4900	
0.277251	0.412942	9002	
-0.506998	-0.781329	6800	
0.316453	0.744754	3247	
0.240032	0.423914	7959	
0.224208	-0.498246	7049	
0.325195	0.787550	7345	
0.036716	0.314808	6608	
0.892299	0.133115	5735	
0.275937	0.891128	4399	
0.855111	0.392746	1494	
0.275132	-0.272358	2566	
0.401835	0.059873	4492	
0.467222	0.059922	8619	
0.592772	0.059786	3194	
0.314766	-0.728419	7462	
0.546805	-0.719267	6525	
0.351789	0.786841	5976	
0.492671	0.200874	3815	
0.800965	-0.338338	5056	
0.867331	-0.218590	5132	
0.782854	-0.263340	10034	
0.197615	-0.038855	4605	
0.585011	0.171243	9332	
0.436444	-0.432801	4820	
0.212408	-0.668637	1262	
0.419290	0.095955	6909	
0.210844	-0.014985	8526	
0.564603	-0.569010	5001	
0.687971	0.569992	575	
-0.825984	-0.514144	1647	
0.454804	0.024726	6009	
0.097453	0.550090	7656	
0.190846	-0.899967	694	
0.200919	-0.832324	7856	
0.193821	-0.536471	8577	
0.082367	0.538710	6522	
0.183459	-0.020468	4659	
0.519662	-0.049856	4105	
0.728284	0.382097	3684	
0.544168	-0.523142	6997	
0.136110	-0.583709	1773	
0.386634	0.294549	4239	
0.086336	-0.335496	3929	
0.300904	0.117841	6392	
0.164480	0.667593	2553	
0.333080	-0.452879	538	
0.485447	0.250782	1212	
0.342076	-0.734888	7248	
0.586697	0.539548	7447	
0.184423	-0.505208	7852	
0.494860	-0.168446	6294	
0.519284	0.312123	7119	
0.562095	-0.206141	8274	
0.345939	0.406576	4209	
0.773520	0.098692	3397	
0.158327	0.336203	3011	
0.533165	0.037809	3472	
0.468270	-0.758016	6064	
0.765460	-0.289787	1878	
0.035170	-0.857532	8214	
-0.810817	0.462188	9689	
0.313474	0.391254	724	
0.041611	-0.387956	2272	
-0.359136	0.927325	5273	
0.861965	-0.299752	5139	
0.583808	0.332152	3553	
0.594885	0.437289	8380	
-0.934901	-0.248280	9355	
0.082848	-0.515763	473	
0.402899	-0.163258	2230	
0.174930	0.796605	6398	
0.681038	-0.203914	7918	
0.094168	0.335427	4192	
0.735139	-0.069976	5181	
0.248231	0.140139	1071	
0.580318	0.126849	8436	
0.181826	0.350892	5039	
0.668114	-0.536636	4680	
0.140318	-0.283326	2952	
0.706902	0.207138	599	
0.084702	-0.751593	2051	
0.507638	-0.751147	7556	
0.383001	-0.561737	2729	
0.433430	-0.840824	1791	
0.468741	0.302128	9363	
0.162636	-0.396788	3470	
0.889492	-0.027609	5467	
0.341311	-0.216236	1544	
0.040143	0.763187	8337	
0.026178	0.894914	1673	
0.189220	-0.345161	4083	
-0.215827	0.871968	7321	
0.212863	-0.263880	3858	
0.572201	-0.499176	7657	
0.166265	0.555068	9036	
0.081165	-0.159678	3143	
0.638755	-0.241357	8769	
0.243175	-0.543809	921	
0.106983	-0.191126	3675	
0.896971	-0.164879	5319	
0.863659	-0.318532	5139	
0.267102	0.393140	7124	
-0.978409	0.196304	7092	
0.091930	0.190776	5187	
0.192928	-0.589471	7420	
0.819804	0.252015	6554	
0.139163	0.868167	2751	
0.515794	0.542178	3499	
0.641154	0.376894	7399	
0.690653	0.468735	2870	
0.853204	0.139986	6401	
0.404804	0.245974	6250	
-0.618213	0.749494	5097	
0.773457	-0.276141	8612	
0.272062	0.076812	2113	
0.420343	-0.346902	6857	
0.692971	-0.279816	9537	
0.075295	0.891721	8850	
0.147444	0.494258	4894	
0.404727	0.529293	2443	
0.437026	0.856160	3924	
0.078626	0.583858	1413	
0.554544	-0.338770	9588	
0.488445	-0.372838	6236	
0.729418	-0.419180	5501	
0.602973	-0.328168	2159	
0.824148	0.288525	5836	
0.227811	0.796699	1993	
0.193274	0.258543	6400	
0.586770	0.131794	8436	
0.469384	0.684208	6742	
-0.441305	0.816883	8871	
0.264245	0.216234	5031	
0.610476	-0.506210	1588	
0.093768	0.492900	9400	
0.267654	-0.330063	3563	
0.449276	-0.377391	4294	
0.368711	0.067656	912	
0.539020	-0.610897	5812	
0.249357	-0.224651	5766	
0.924990	0.267507	9654	
0.717752	-0.354814	3697	
0.113280	0.200784	7747	
0.091250	0.282014	6181	
0.193554	-0.531943	8577	
0.161214	0.547627	9036	
0.293411	-0.241306	4358	
0.531918	-0.420070	2294	
-0.863016	-0.392856	1493	
0.414650	0.867044	8596	
0.029366	-0.821649	871	
0.058524	0.340736	8472	
-0.505111	0.818169	1643	
0.669707	-0.478700	1787	
0.217887	0.264820	8148	
0.137079	-0.011308	2598	
0.298689	-0.209349	3639	
0.539641	0.429038	2125	
-0.941515	-0.237282	5593	
0.071974	-0.246082	3441	
0.528057	0.133928	8642	
0.677184	-0.075504	5452	
0.851152	-0.095464	7418	
-0.484828	-0.850607	4661	
0.687129	0.159281	8014	
0.470728	-0.739765	6764	
0.197904	-0.671633	9151	
0.313340	0.476663	5224	
0.052660	0.901072	9591	
0.495196	-0.660789	997	
0.206296	0.126369	8580	
0.336758	-0.679672	4569	
0.396110	0.518729	2443	
0.095317	-0.916927	2660	
0.856949	0.029315	6946	
0.385668	0.013764	3082	
0.316557	0.604619	8143	
0.744097	0.447754	5354	
0.131628	0.271174	2802	
0.433334	-0.685818	7692	
0.665562	-0.581684	9918	
0.026204	0.899224	1673	
0.191362	-0.156442	5312	
-0.630785	0.667636	5879	
0.492093	0.597455	3871	
0.456130	0.208236	8604	
0.144746	-0.188289	8061	
0.441601	0.886119	5612	
0.090719	-0.131457	3881	
0.109672	0.630435	5052	
0.634295	0.128387	3907	
0.716503	0.022617	7139	
0.335976	-0.529100	6953	
0.253470	0.549694	7575	
0.340835	-0.135039	8433	
0.249189	0.474937	7962	
0.253144	0.078661	1907	
0.100831	0.350694	4832	
0.342481	-0.751457	3462	
0.775694	-0.123654	1989	
0.691887	0.321042	1638	
0.822512	0.307934	6866	
0.194756	-0.767519	6588	
0.265186	-0.433338	5268	
-0.117430	0.909881	841	
0.204456	-0.761408	5324	
0.339025	-0.530772	6953	
0.041974	0.754141	9704	
0.403356	-0.664928	4934	
0.066507	0.630342	4235	
-0.762258	0.517649	6834	
0.314970	-0.784139	8258	
0.735120	0.528133	6137	
0.428472	-0.120141	4545	
0.118248	-0.340748	5640	
-0.414646	0.828435	450	
0.580189	0.403340	4587	
0.118844	0.491012	1717	
0.267667	-0.783034	8044	
0.120870	0.356163	981	
0.611502	-0.187861	7844	
0.379827	0.487399	5919	
0.080799	0.614632	1689	
0.304587	0.330333	2405	
0.613403	-0.054516	8051	
0.492274	-0.267545	4513	
0.334338	-0.343271	8883	
0.587615	0.460356	5370	
0.459000	0.350166	3634	
0.463752	-0.093191	7632	
0.185909	0.408112	9415	
0.265557	-0.689135	5064	
0.471369	-0.128952	5008	
0.311325	-0.192687	692	
0.487955	0.622526	4800	
0.193261	0.841262	8066	
0.167376	-0.413189	2619	
0.103907	0.049746	3557	
0.297547	0.891564	6539	
0.698885	-0.381459	6139	
0.217290	0.377363	5159	
0.412815	0.147378	4539	
0.589930	0.419606	5308	
0.471491	0.520085	5562	
0.119382	-0.856280	6350	
0.143417	-0.699567	4486	
0.161178	-0.840629	7414	
0.765314	0.321918	4584	
0.394735	-0.216082	4559	
-0.913034	0.195588	6039	
0.308041	-0.795396	1174	
0.101119	0.366625	8573	
0.452746	0.539576	3230	
0.066357	-0.262573	4619	
0.771330	-0.562607	4733	
0.261483	-0.370725	2273	
0.720296	0.342157	2411	
0.316633	0.601160	8143	
0.073742	0.242433	3350	
0.137128	0.919930	9284	
0.193557	0.660335	2734	
0.624313	-0.230061	6198	
0.178835	0.596135	3372	
0.360402	0.863285	1270	
0.624815	-0.607642	6337	
0.268254	0.659876	7421	
0.092061	-0.429668	3705	
0.587295	-0.671492	3829	
0.546487	-0.490709	4748	
0.121802	0.627569	8246	
0.455588	0.706745	7286	
0.327064	0.111623	8914	
0.523085	0.439547	584	
0.700880	-0.297321	1268	
0.495057	-0.533651	4791	
0.134022	0.562780	7659	
0.066254	-0.662213	2401	
0.370228	0.194100	2974	
0.179005	-0.434979	5145	
0.443619	0.727301	6753	
0.552907	0.065300	7312	
0.708799	-0.175810	2000	
0.645360	-0.438165	8176	
0.476602	-0.622040	6342	
0.471472	-0.287683	3847	
0.172493	-0.756834	2460	
0.417511	0.018319	6004	
0.799810	0.156502	3627	
0.799314	-0.054089	6015	
0.223976	0.695315	7624	
0.202350	0.693871	4229	
0.627722	0.611759	5472	
0.364268	-0.021144	1992	
0.307278	0.202967	972	
0.184016	-0.119359	2819	
0.075287	-0.494009	2844	
0.662235	0.290092	7839	
0.449714	-0.165394	6048	
0.488189	0.448242	7225	
0.369587	0.320056	4185	
0.074765	0.013183	10101	
0.098129	-0.198861	2613	
0.274448	-0.064697	1172	
0.082132	0.489199	5785	
0.111285	0.764599	4578	
0.439629	-0.226227	8309	
0.777719	-0.405879	7098	
0.445404	-0.635405	3617	
0.510745	-0.469620	3884	
0.444302	-0.878632	2076	
0.614604	-0.148849	5390	
0.700566	-0.103186	7810	
0.189100	0.766719	6381	
0.672576	-0.530371	4194	
0.411345	0.633498	2758	
0.197962	-0.193986	1255	
0.462612	-0.516241	1206	
0.836405	0.038591	5480	
0.481800	-0.193678	4906	
0.714409	-0.477501	2572	
0.550411	-0.265968	1350	
0.090023	0.178430	4603	
0.339707	0.816194	4974	
-0.945846	-0.203112	7179	
0.248467	0.117705	3637	
0.519174	-0.560863	6191	
0.145345	0.083966	2611	
0.842389	0.204066	6295	
0.150390	0.229039	4479	
0.400337	-0.173835	4566	
0.345662	-0.315996	3629	
0.594002	0.198448	1231	
0.879275	0.036995	7567	
0.045773	-0.253946	9906	
0.458042	0.134040	6352	
0.635304	-0.166136	6107	
0.394992	-0.493492	5941	
0.712603	-0.334103	4623	
0.832525	-0.326645	6038	
0.142347	0.832693	8002	
0.415993	-0.689736	5727	
0.408597	0.609526	1404	
0.513394	0.785606	6799	
0.502592	0.695099	8149	
0.186764	-0.189907	1255	
0.254280	0.000573	2983	
0.395140	0.078251	3343	
0.214722	-0.539218	8814	
0.587578	0.363118	3537	
0.177999	-0.150369	4960	
0.548088	0.550428	5537	
0.370550	-0.651635	5800	
0.093012	0.833271	1906	
0.218348	-0.587465	8047	
0.834889	0.311303	6920	
0.551404	0.008269	4011	
0.188255	-0.503293	7852	
0.405043	-0.548068	2373	
0.572457	-0.254647	2434	
0.245513	-0.572896	7218	
-0.713986	-0.626537	8163	
0.307102	-0.622685	8502	
-0.333871	-0.880891	8803	
0.084882	0.889251	1416	
0.544920	-0.008852	5303	
0.084535	0.078468	5448	
0.101433	-0.426158	8249	
0.044848	0.084796	1633	
0.814778	0.239037	5024	
0.758845	-0.011314	2132	
0.704953	0.465549	3687	
0.441722	0.555148	3230	
0.175369	0.641870	2846	
0.897971	0.182344	7817	
0.430160	-0.011759	7240	
0.599772	0.329943	4582	
0.499039	-0.218251	2625	
0.267578	-0.639487	9170	
0.338395	-0.118584	8958	
0.053224	0.637806	6201	
0.379125	0.633514	1121	
0.267070	0.162139	2450	
0.029700	0.940970	9927	
0.860728	-0.022703	5017	
0.541758	-0.526016	6997	
0.981586	-0.061998	7198	
0.398873	0.308804	6238	
0.602056	0.537459	9313	
0.339460	-0.003526	3732	
0.720147	-0.554732	5520	
0.406145	0.092775	4987	
0.560461	0.015349	6699	
0.453690	0.164268	6058	
0.128137	0.375507	5489	
0.742033	0.581676	8737	
0.531140	0.435488	584	
0.134733	0.738494	456	
0.344333	0.321846	590	
0.191823	-0.266007	1629	
0.490352	0.123556	6369	
0.724448	0.105666	8469	
0.549376	0.596272	6410	
-0.822760	-0.466417	8901	
0.744610	0.553268	8540	
0.503541	-0.061945	3440	
0.368005	0.013447	3082	
0.414423	0.558486	3737	
0.434277	0.092959	7779	
0.443131	0.093728	7018	
0.244223	0.231637	4120	
-0.684038	0.653547	8847	
0.119869	0.793231	1853	
0.317804	0.449365	2860	
0.423129	-0.266466	7998	
0.288297	-0.749922	8394	
0.515699	0.585954	3431	
0.629386	-0.308732	5313	
0.041701	0.867496	508	
0.019099	0.901172	9213	
0.543921	0.432998	2125	
0.087383	-0.423666	4655	
0.703866	-0.308345	1268	
0.112123	-0.361407	4850	
0.075141	-0.756156	2051	
0.292909	-0.813902	1534	
0.372844	0.348005	4257	
0.474995	-0.525970	1168	
0.709871	-0.489778	4413	
0.145085	0.479908	3831	
0.271900	0.008513	5553	
0.242989	0.550738	5075	
0.046740	-0.271389	5404	
0.655711	-0.173156	9738	
0.336998	-0.686719	4569	
-0.005178	-0.933827	1000	
0.812188	0.307781	6866	
0.594146	0.734071	9852	
0.222274	0.182679	8676	
0.202544	0.193544	5770	
0.434648	-0.150269	5339	
0.530521	0.449433	936	
0.213203	0.574690	3006	
0.205272	-0.070051	4507	
0.805979	0.105512	3807	
0.599172	-0.736100	780	
0.834708	0.535998	1648	
0.419430	0.087348	6909	
0.043357	-0.591048	1385	
0.642439	0.392652	5394	
-0.831341	-0.396433	1539	
0.043542	-0.726919	8238	
0.356691	-0.033875	1284	
0.323666	-0.497946	3157	
-0.518627	-0.771990	8756	
0.747447	0.606428	1746	
0.228964	0.192493	3348	
0.270514	-0.834409	752	
-0.238911	-0.891345	9290	
0.396723	0.754965	5729	
0.880469	0.079315	6193	
0.221532	0.312583	4104	
0.525517	0.840832	8412	
0.526723	-0.584347	6468	
-0.954734	0.292257	4026	
0.413740	0.527354	2956	
-0.706952	0.631146	3837	
0.549853	-0.441622	3394	
0.581659	0.720324	9767	
0.575374	0.345107	2718	
0.457418	-0.309735	3677	
0.466132	-0.287300	3847	
0.249761	-0.290630	1104	
0.474807	-0.500544	1206	
0.412093	-0.378000	8658	
0.241135	-0.066852	2102	
-0.943950	0.065032	8797	
0.918548	0.146880	9921	
0.300815	0.085258	7095	
0.239380	-0.533409	9499	
-0.854238	0.347781	9908	
0.361632	-0.198992	7977	
-0.548642	0.795231	4827	
0.416059	-0.478319	8639	
0.108556	-0.248894	3184	
0.079452	0.930697	10126	
0.593161	0.448355	8380	
0.174275	0.479459	7487	
-0.304550	0.915250	5707	
0.481711	0.456561	6791	
0.777649	-0.372625	5631	
-0.219279	0.912895	763	
0.276095	0.205305	4265	
0.202238	-0.319561	5521	
0.573694	-0.516141	7657	
0.765584	-0.241533	9172	
0.626842	-0.331550	5422	
0.418616	-0.758555	8282	
-0.764702	-0.512154	5968	
0.240738	-0.338926	2957	
0.388433	-0.368383	4889	
0.057749	0.684068	9449	
-0.360563	0.871833	533	
0.606911	0.425744	6141	
-0.657830	0.752934	1244	
0.560076	0.610650	7252	
0.347663	0.376498	8570	
0.279001	0.180797	4279	
0.895817	-0.116173	8863	
0.917577	-0.254029	947	
0.368108	-0.738723	7316	
0.630544	0.329697	6052	
-0.878477	-0.350912	1227	
0.146182	0.532730	7888	
-0.319166	0.886535	1501	
0.553803	-0.055295	8135	
0.448343	0.638264	3895	
0.576279	-0.227199	9319	
0.603004	-0.267020	5282	
0.387340	-0.524926	7867	
0.211255	-0.643137	6877	
0.705752	-0.529752	4851	
0.405265	-0.246301	5322	
0.161553	0.433191	6117	
0.642716	0.232902	4440	
0.357004	0.771729	3401	
0.420545	0.736604	5328	
0.254100	0.020760	4681	
-0.853315	0.411680	1445	
0.524328	-0.492173	3027	
0.201612	0.086913	7634	
0.291903	0.609697	8008	
0.848483	-0.340947	6072	
0.166957	-0.272174	4442	
0.245151	-0.341817	2957	
0.401727	0.334281	7387	
0.299206	-0.348569	9056	
0.484441	0.438984	7225	
0.669205	0.324530	2943	
0.266431	0.586484	2806	
0.259157	0.389462	7124	
0.760529	-0.182355	3413	
0.526760	0.060876	1766	
0.523517	0.495029	2112	
0.677733	-0.431370	3491	
0.214635	-0.261568	3858	
0.442707	-0.154130	5886	
0.612147	-0.288037	5282	
0.110798	0.003411	2574	
-0.379034	-0.845546	1281	
0.765032	0.119695	3161	
0.335180	-0.486471	3498	
0.254530	-0.730755	6768	
0.167013	0.464627	8311	
0.511954	-0.635040	8802	
-0.561948	0.822582	3623	
0.175725	0.203778	5978	
-0.794426	0.516314	8563	
0.168734	0.842657	4648	
0.359056	-0.502054	7637	
0.139940	0.725076	456	
0.579073	0.693726	8627	
0.255661	0.305215	5382	
0.137547	0.124188	969	
0.111630	-0.620292	426	
0.733653	0.134744	1184	
0.595152	-0.603031	6443	
0.077601	-0.767502	2809	
0.480016	0.443575	7225	
0.704459	-0.612849	7682	
0.158555	0.820112	4950	
0.062642	-0.151691	3062	
0.785586	-0.011761	5456	
0.399848	-0.757593	7650	
0.175934	0.630551	2846	
0.800264	0.445020	8720	
0.845693	0.180279	5784	
-0.800464	0.534626	2765	
0.809268	0.208972	4932	
0.753798	0.074022	4953	
0.414268	-0.692408	5727	
0.326267	0.908108	6372	
-0.194512	-0.898096	8856	
0.517286	-0.135716	6144	
0.166731	0.455740	4971	
0.278797	-0.490241	1260	
0.222545	0.153697	2192	
0.258785	0.188153	3361	
0.129680	0.510995	2583	
0.140604	0.829285	7278	
-0.853786	0.404224	1445	
0.507660	0.506325	1082	
0.048829	0.140900	3784	
-0.203450	-0.916592	532	
0.698878	-0.472973	2572	
0.407542	0.212539	7071	
0.127813	0.502811	2583	
0.236226	0.635046	3264	
0.854065	0.235336	7104	
0.460175	0.090995	7018	
0.806953	0.008946	5453	
0.120111	-0.802336	9418	
0.409718	0.328303	7387	
0.882426	-0.362515	9572	
0.245884	0.785380	5951	
0.861343	-0.174201	5961	
0.093425	0.314196	4861	
0.612032	-0.599235	6034	
0.254455	0.056818	2148	
0.702774	-0.460314	2572	
0.376610	-0.538866	1127	
0.332600	-0.168614	6429	
0.409514	0.753375	6811	
0.165416	-0.084953	1093	
0.536186	0.661080	8185	
0.358579	-0.230376	1178	
0.376243	0.507631	5441	
0.576001	-0.794114	4870	
0.054833	0.567252	2581	
0.142730	-0.708463	4486	
0.489874	-0.178806	4830	
0.662696	0.153916	4926	
0.351075	0.007418	2703	
0.900467	-0.137016	8863	
0.420891	-0.185717	3960	
0.072754	-0.611659	625	
0.747650	0.437664	5354	
0.122063	-0.081491	3694	
0.397000	0.153072	4539	
0.509257	0.153681	6287	
0.473501	-0.184933	4830	
0.548088	-0.476556	3937	
0.568346	-0.675736	647	
0.742324	-0.044705	3481	
0.140720	-0.060537	7629	
0.560168	0.622951	8123	
0.210658	-0.542458	8814	
0.224684	-0.529697	8304	
0.525067	0.346194	7728	
-0.887022	0.330287	9473	
0.351773	-0.788536	6668	
0.125023	-0.555783	2700	
0.158571	-0.548304	3255	
0.682440	0.050754	4804	
0.057610	0.348242	5871	
-0.153562	0.896819	9975	
0.855683	0.177065	5784	
0.484367	0.120688	6369	
0.657044	-0.438187	8176	
-0.425601	-0.824355	489	
0.192989	-0.465801	5147	
0.045387	-0.529830	8905	
0.096059	0.588331	1617	
0.555623	0.636181	8123	
0.503734	0.512053	1777	
0.287364	0.030866	1343	
0.186472	0.411009	7587	
0.437035	0.538411	2910	
0.709754	0.333351	2068	
0.103175	0.636048	5137	
0.962573	-0.025137	1737	
0.356075	-0.510753	8078	
0.654061	0.545957	4757	
0.418570	0.811587	490	
0.096788	0.260849	1535	
0.089762	0.164569	5261	
0.771604	-0.203713	3805	
0.808659	-0.267001	7680	
0.091717	0.117284	3649	
0.163080	-0.840606	7414	
0.725491	-0.401078	6290	
0.319639	0.658114	4089	
0.345797	-0.610278	10109	
0.616828	-0.610673	6034	
0.252411	-0.116528	9770	
0.793306	0.392101	5935	
-0.185865	-0.872050	8786	
0.877242	0.205653	6840	
0.359196	0.476379	6688	
-0.871597	0.298549	5575	
0.564164	0.246635	9799	
0.621425	0.155702	2492	
0.142051	-0.595523	2911	
0.752374	-0.475473	5932	
0.221625	0.800270	1993	
0.099845	-0.338495	4333	
0.426179	-0.391824	8971	
0.673418	-0.074355	5452	
0.251773	0.353147	6654	
0.250138	-0.426974	5768	
0.520285	0.600240	6514	
0.484891	-0.638116	7406	
-0.577018	-0.788991	7181	
0.736166	0.096635	8589	
0.370243	0.859639	1270	
0.717717	-0.554231	5520	
0.084075	-0.826488	2556	
0.325736	-0.056309	6471	
0.471076	0.312750	3445	
0.345452	-0.629771	8969	
0.688685	0.296479	1638	
0.042381	-0.836458	1962	
0.047607	-0.234225	10100	
0.103426	-0.935935	5102	
0.140420	-0.272745	2952	
0.352946	0.723297	2043	
0.127699	0.955545	2026	
0.229181	-0.611204	8074	
0.249922	0.433511	4528	
0.344732	-0.489770	4880	
0.031689	-0.541972	9217	
0.070278	0.661776	886	
0.426837	-0.182355	6408	
0.076460	-0.414284	2856	
0.836951	-0.332052	6038	
0.381353	-0.682652	3076	
0.950268	-0.037736	9165	
0.074243	-0.343122	471	
0.361394	0.615171	639	
0.785701	-0.149573	2521	
0.252931	0.779400	5951	
-0.277966	-0.899675	2534	
0.686664	0.103330	5556	
-0.809637	-0.493793	9437	
0.086017	-0.842581	2262	
0.283164	0.280210	711	
-0.944375	-0.059059	7732	
0.519457	-0.702995	5507	
0.469963	-0.321308	6493	
