time = 0.001	Re = 1	rotation = 0
0.112784	0.215708	7601	
0.407380	-0.071510	3365	
0.535116	0.568235	5651	
0.178937	0.757019	4182	
0.372212	0.373031	5265	
0.392725	0.084858	3343	
0.218329	-0.154948	3520	
0.205062	-0.523847	9335	
0.137231	0.738107	456	
0.574316	0.043536	3919	
0.710819	0.416507	3652	
0.223984	-0.643366	9755	
0.243058	-0.049615	5633	
0.438693	-0.203725	8919	
0.066655	0.859691	3167	
0.065695	0.013780	2203	
0.447957	0.180299	1660	
0.659104	0.030415	3452	
0.579395	0.405588	4587	
0.894956	-0.185740	6105	
0.696834	-0.120402	7994	
0.151251	0.010092	1001	
-0.072432	-0.919953	10046	
0.780835	-0.269650	10034	
0.274603	-0.165114	8685	
0.708070	-0.627632	3838	
0.055102	-0.505262	10093	
0.585656	0.426607	4640	
0.928729	0.204128	9779	
0.203493	-0.914894	764	
0.407047	0.406664	5287	
-0.493035	0.802054	1651	
0.348611	-0.776305	6560	
0.646619	-0.010847	4056	
0.513401	0.376511	6079	
0.218513	-0.913558	764	
0.888189	0.019847	7773	
0.803103	0.284294	5836	
0.602872	-0.576786	4622	
0.287890	-0.572261	9086	
0.257937	-0.779897	7460	
0.064811	-0.727234	1561	
0.271083	0.038178	1024	
-0.904104	-0.261640	8228	
0.800029	0.386551	7075	
0.331253	-0.405717	8153	
0.659465	0.154668	4926	
0.786906	0.584147	4096	
0.325686	-0.314754	2267	
0.292477	-0.624752	3224	
0.488668	0.362863	4997	
0.458713	0.450600	4920	
-0.608809	-0.722242	9851	
0.307742	-0.737539	8566	
0.325462	0.463746	4352	
0.043030	-0.700398	9259	
0.110481	0.797327	1761	
0.634097	0.370128	7399	
0.447994	0.697762	5710	
0.392776	-0.567581	2729	
0.523992	-0.107728	8050	
-0.754530	-0.526680	5968	
-0.962892	0.008401	1738	
0.783731	-0.175508	4003	
-0.236619	0.900993	4903	
0.163574	0.592143	2380	
0.535069	0.073120	1904	
0.211443	0.149685	776	
0.796425	0.563256	9656	
0.137611	-0.203741	1628	
0.344389	-0.708521	2728	
0.219705	0.094944	8208	
0.635987	0.756314	3860	
0.126408	-0.708550	8224	
0.191967	0.823735	7990	
0.051477	-0.329246	9183	
0.331618	-0.193071	416	
0.126459	0.650487	9802	
0.221268	0.589179	1352	
0.426844	0.544371	2910	
0.287338	0.211514	7477	
0.408274	0.805120	490	
0.195235	0.356023	7409	
-0.926546	0.191416	5817	
0.351793	0.380094	4249	
0.182831	-0.561435	7336	
0.253934	0.633771	6029	
0.399864	0.335629	7387	
-0.571875	-0.717481	6635	
0.664140	-0.568352	10107	
0.142921	0.331575	560	
0.316918	0.576042	8959	
0.421580	0.836516	9204	
0.588736	0.231517	2389	
0.713903	0.514092	5667	
0.653937	0.333301	7108	
0.093992	0.644855	2054	
0.749852	-0.554020	9886	
0.683163	-0.473064	3656	
0.597163	0.748809	9506	
0.065476	-0.708911	4042	
0.618090	-0.429799	6951	
0.183033	-0.740800	766	
0.460543	-0.554004	5406	
0.573446	0.007119	6699	
0.150479	0.524750	7592	
-0.811195	-0.435752	8342	
0.547075	0.549424	5537	
0.328137	-0.544388	4922	
-0.186796	-0.876784	8786	
0.416750	-0.787959	8941	
0.415028	-0.104458	4547	
-0.368595	0.844097	8367	
-0.122700	0.899346	9323	
0.322715	-0.336006	6132	
0.685097	0.293127	1828	
0.084496	0.547657	7656	
0.446382	-0.432673	4820	
-0.921366	0.024565	6714	
0.750884	0.020640	2970	
0.399590	-0.197632	8795	
-0.909686	-0.241737	8228	
0.915876	0.096628	6087	
0.515769	-0.116270	9599	
0.211509	-0.062817	8402	
0.477057	0.425710	6077	
0.025202	0.963880	1237	
0.609503	-0.705076	527	
0.252682	0.740816	4213	
0.575276	0.521866	6216	
0.590406	0.173997	9332	
0.626254	0.442064	2842	
0.867078	0.146933	6401	
0.227504	0.544002	3073	
0.650666	-0.173986	6107	
0.486099	-0.772343	6808	
0.780875	0.423422	6711	
0.452985	-0.646476	1065	
0.608157	-0.454312	5566	
0.662911	-0.599212	9680	
0.143139	-0.903664	8134	
0.690352	-0.036530	5689	
0.443173	0.539852	2910	
0.216308	-0.380418	8975	
0.356595	0.664922	8587	
0.302027	-0.700504	7362	
0.524988	0.658585	6619	
0.260612	0.246162	9224	
0.612494	0.234893	7772	
0.211195	0.595509	1352	
0.236312	-0.340545	582	
0.234461	-0.648940	1324	
0.272847	-0.628529	7184	
0.426757	0.049676	5666	
0.220081	0.789846	4802	
0.570501	-0.190371	6267	
0.377575	-0.709886	6096	
0.502568	-0.300337	5242	
0.785042	0.008097	1954	
-0.851846	0.342156	9908	
0.074120	-0.812334	7256	
0.438542	0.056076	7470	
0.659701	-0.096158	5429	
0.690626	0.374563	4585	
-0.757213	-0.545079	8539	
0.237694	0.578462	2826	
0.196881	-0.276200	1629	
-0.816374	0.562807	1037	
0.348678	-0.382559	673	
0.772266	-0.215646	4466	
0.886476	-0.161506	5319	
0.224848	-0.269910	4223	
-0.925536	-0.088307	8517	
0.042607	0.520957	1125	
0.449768	-0.166907	6818	
0.157276	-0.606807	6922	
0.371840	-0.324621	2439	
0.208453	0.553454	2570	
0.492179	0.760903	6944	
0.319236	-0.163204	5127	
0.463715	0.531386	6020	
0.120420	-0.393859	6469	
0.698384	0.409515	2436	
0.175819	-0.212313	857	
0.146610	0.035820	548	
0.279486	0.645738	6892	
0.658402	-0.366935	6773	
0.703510	0.239629	778	
0.668259	0.049203	4221	
0.282129	-0.831138	2334	
0.197061	0.854647	8689	
0.532523	0.618392	6514	
0.351868	-0.148220	4297	
0.454687	-0.122704	6611	
0.189915	0.125605	5318	
0.409348	-0.784949	8941	
0.658949	0.615624	5435	
0.349557	-0.542679	6329	
0.225815	0.593759	1352	
0.300802	-0.715842	7144	
0.186481	-0.018236	4659	
0.352747	-0.791391	6668	
0.172934	0.548250	9036	
0.235308	0.652559	4464	
0.141981	-0.856922	7618	
0.461213	0.429598	4296	
0.778035	0.318533	5112	
0.767404	0.302533	5112	
0.039255	-0.783238	8432	
0.614536	-0.547510	839	
-0.632366	-0.666306	7328	
0.521253	0.164201	6253	
0.226401	0.836301	7596	
-0.815131	0.469980	10025	
0.730630	0.357061	3686	
0.550303	-0.522643	7926	
0.428927	-0.020916	6005	
0.081775	0.102813	1108	
0.832873	-0.319633	6038	
0.087648	0.177538	3369	
0.336259	-0.467627	4114	
0.038354	-0.393382	9823	
0.431014	-0.648703	877	
0.436956	0.664470	4005	
0.440231	0.599027	2404	
0.138118	-0.908764	612	
0.565838	0.695440	8627	
0.107133	0.129047	8103	
0.063911	0.370014	6060	
0.633293	-0.457955	8423	
0.844363	-0.245097	10115	
0.358344	-0.692201	2748	
0.349663	-0.726220	6968	
0.731626	-0.482377	6094	
0.536141	0.037050	3472	
0.470359	-0.211917	7907	
0.565459	-0.403194	1864	
-0.640477	0.718019	568	
0.044894	-0.078221	8943	
0.605626	-0.398277	4687	
0.513792	-0.445579	2769	
-0.815375	-0.482570	8901	
0.370923	0.622484	639	
0.475579	0.607736	1728	
-0.626858	0.704963	568	
0.107199	0.517686	1750	
0.673451	0.315730	2943	
0.474566	0.280550	7859	
0.284207	-0.133769	3309	
-0.929848	0.250025	1151	
0.711025	0.518959	5667	
0.196240	0.358618	7409	
0.139462	-0.324451	4568	
-0.217579	-0.973807	7940	
0.845780	-0.052472	7063	
0.232748	0.639854	3264	
0.886688	0.205071	7817	
0.405214	-0.662326	4934	
0.366763	-0.214948	4957	
0.429203	-0.716914	6646	
0.250732	0.745235	4213	
0.134430	0.290252	7433	
0.672086	-0.137257	5974	
0.706142	0.202570	599	
-0.789589	-0.607732	633	
0.721428	-0.643272	3838	
0.231747	0.212612	2977	
0.759003	-0.225902	3767	
0.484291	-0.213465	9192	
-0.223538	-0.911415	532	
-0.250592	0.926011	5231	
0.294247	-0.297590	9553	
0.824925	0.304199	6866	
0.255079	0.077786	1907	
-0.647246	-0.682295	7113	
0.600059	-0.409984	3870	
0.640859	0.295516	7301	
0.071919	0.323071	2033	
0.523124	0.818122	530	
0.230131	-0.754294	5208	
0.169408	0.213004	4515	
0.186157	0.827058	7990	
0.452549	-0.674086	5992	
0.265742	-0.242302	3043	
0.803093	-0.051512	6015	
-0.579967	0.710036	2608	
-0.820350	0.418335	8085	
0.158095	0.543635	7888	
0.302337	-0.691667	7362	
0.404536	-0.497074	2185	
0.198170	0.336651	6670	
0.330971	0.783636	4021	
0.708329	-0.605827	7682	
0.554760	0.006121	7545	
0.207933	-0.714653	5833	
0.083821	-0.464851	2263	
0.287547	-0.822342	9986	
0.604860	-0.417101	4700	
0.423062	-0.239307	6097	
0.195796	0.637889	2527	
0.705230	0.229090	778	
0.501629	0.260475	4476	
0.848899	-0.015810	6924	
0.783028	-0.009370	5456	
0.688179	0.386679	2284	
0.275601	0.293854	607	
0.279788	-0.630818	3224	
0.597441	-0.448487	5566	
0.821276	0.137626	4353	
0.071670	0.771951	8138	
0.327149	-0.301453	2183	
0.041481	-0.559859	8000	
0.449655	0.561748	2886	
0.075933	-0.214236	3427	
0.686009	-0.594437	9936	
0.604778	0.728744	9852	
0.242595	0.719723	7733	
0.691234	0.125940	5840	
0.332709	0.607705	3608	
0.627249	-0.145242	5893	
-0.939930	0.065915	8797	
0.608239	0.465826	8650	
0.214674	0.191449	8676	
0.487327	0.008412	1662	
0.206761	0.101052	9466	
0.123513	-0.063355	5374	
0.251886	0.120699	3637	
0.497701	0.512668	1777	
0.044461	-0.486207	439	
0.605821	0.089504	5515	
0.446752	-0.277578	8030	
0.709899	0.561787	1813	
0.810747	0.084123	2888	
0.272458	-0.005184	2964	
0.546030	0.113070	4197	
-0.886808	0.315179	2006	
0.211861	-0.483645	7054	
0.102574	-0.552835	7200	
0.251855	-0.510237	6648	
0.836615	0.284118	7836	
0.454862	-0.084752	7632	
0.769904	0.234260	3975	
0.357681	-0.567388	396	
0.634088	0.103611	2328	
-0.619491	-0.696014	8684	
0.882501	-0.163455	5669	
0.125144	-0.518997	6179	
0.051638	-0.295113	544	
0.317596	0.622740	9961	
0.611667	0.336291	4582	
0.795510	-0.436334	7522	
0.689052	0.047714	7499	
0.438479	-0.681411	7692	
0.247393	0.266839	9693	
0.614809	0.608019	5450	
-0.944430	0.022454	1738	
0.444026	0.486058	4874	
0.907956	-0.218506	9794	
0.512078	0.337211	8495	
-0.928314	-0.188951	9989	
0.206881	-0.457585	7982	
0.211275	-0.792717	7808	
0.278973	0.689339	7325	
0.639708	0.525825	8594	
0.467513	0.165283	3716	
0.504892	-0.633756	9390	
0.508719	-0.106508	8050	
0.401484	0.088967	4987	
0.358683	-0.626270	9915	
0.736258	-0.059569	5181	
0.181520	-0.448222	5145	
0.471282	0.523098	5562	
0.104267	0.427207	7423	
0.193301	-0.200769	558	
0.213275	0.420438	931	
0.125878	0.154483	9051	
-0.687021	-0.628162	1839	
0.373922	0.266372	1140	
0.484221	0.041329	435	
0.747999	0.218908	4738	
0.841404	-0.144259	7024	
0.714744	-0.272876	4458	
0.204958	0.898519	8897	
0.200197	0.774370	8377	
0.619741	0.613469	5472	
0.889061	0.251511	7061	
0.331556	0.135296	391	
0.546000	0.442942	2125	
0.729145	-0.583678	10024	
0.884990	-0.188761	6105	
0.452865	-0.398960	7956	
0.374485	-0.682123	3076	
0.579532	-0.675635	647	
0.727054	0.006514	5829	
0.529951	0.353901	404	
0.194945	-0.666184	9023	
0.168380	-0.301177	3957	
0.541364	0.602996	6514	
0.234810	-0.398200	2749	
0.527036	0.430423	584	
0.364164	0.784833	7203	
0.734135	0.226054	4727	
0.182195	-0.764738	2460	
-0.797590	0.507654	8563	
0.064099	-0.757060	1307	
0.534699	-0.677692	8192	
0.087017	0.430945	4723	
0.525142	-0.535947	6997	
0.383341	0.577931	5371	
0.656014	0.218044	5012	
0.262281	-0.342804	3563	
0.346115	0.725887	1570	
-0.343551	-0.930691	3047	
0.918743	-0.035116	6569	
0.142419	-0.675576	7673	
0.545671	-0.699258	7822	
-0.842388	0.430097	4495	
0.175431	-0.878134	9504	
0.319727	0.005254	3071	
0.298937	-0.115677	4993	
0.237155	-0.081485	7094	
0.358955	-0.603654	9635	
0.214979	-0.351796	9706	
0.307794	0.616570	9961	
0.838915	0.175520	5784	
0.295187	-0.091656	4215	
0.326586	-0.343641	8883	
0.312805	0.104644	7517	
-0.728955	-0.561235	8329	
0.103106	-0.487563	874	
0.227834	-0.540150	8752	
0.180070	0.554250	10004	
0.542492	0.228557	6689	
0.505988	0.408102	7177	
0.571794	0.399149	3665	
0.550288	0.398922	2278	
0.611763	-0.180942	7542	
0.711031	0.355695	3335	
0.275791	0.071549	3219	
0.200420	-0.422255	6879	
-0.925844	-0.264402	8228	
0.059662	0.643813	2206	
0.389589	-0.024660	2674	
0.690149	0.436074	3722	
0.238791	-0.093626	8613	
0.619238	-0.226937	6198	
-0.802966	-0.583887	4095	
0.681965	0.513502	4035	
0.054631	-0.489113	439	
0.554105	0.066191	7312	
0.421294	0.337190	9277	
0.666054	0.243689	7491	
0.170024	0.504611	7825	
0.427401	-0.383287	8478	
0.498901	0.693812	7494	
0.556894	-0.350159	10117	
0.206044	-0.737047	2587	
0.049937	0.990344	1964	
0.707958	0.414343	3652	
0.584882	-0.057107	1110	
0.407627	0.417271	8003	
0.663938	0.292645	7839	
0.832901	0.117113	4498	
0.226840	-0.388261	1028	
0.357390	0.713907	2043	
0.353796	0.614685	1390	
0.213870	0.054008	8882	
0.449650	-0.567886	4722	
0.613471	0.394362	6821	
0.352400	-0.935035	5274	
0.308099	-0.449067	5009	
0.795164	-0.163078	4003	
0.363716	0.252728	1476	
0.036893	0.374176	5655	
-0.757065	0.594384	8629	
-0.887514	-0.374492	4151	
0.786900	-0.116927	3925	
0.406928	0.170132	5072	
0.474292	-0.700995	7535	
0.168305	0.637025	2367	
0.628898	-0.394366	6624	
0.110892	-0.052117	3170	
0.291219	-0.647079	5944	
0.051156	0.142781	3784	
0.091645	-0.813697	7862	
0.781541	-0.378745	6130	
-0.594393	-0.716922	9768	
0.512142	0.654809	6619	
0.865779	-0.252054	9434	
-0.305673	-0.920505	2547	
0.545424	-0.520573	7926	
0.709608	-0.100003	7810	
-0.653884	0.681991	9639	
-0.923871	-0.181782	9733	
0.592098	0.472097	8650	
0.481059	-0.343994	6594	
0.358393	0.276104	1468	
0.248163	-0.187616	6984	
0.856342	-0.258382	10115	
-0.272101	0.919815	9057	
0.157156	-0.119088	2468	
0.255364	-0.445065	5335	
0.747243	-0.029968	6133	
0.479791	0.240780	8128	
0.392593	-0.552204	2373	
0.312673	0.515096	4299	
0.061598	-0.996391	1922	
0.436056	0.445726	2563	
0.595633	-0.006809	978	
0.331922	-0.381203	673	
0.731406	0.080259	1524	
0.193933	0.909553	8344	
0.765372	-0.036736	5982	
0.635169	-0.564166	10019	
0.350654	0.702513	9631	
0.206668	-0.127615	3354	
0.045464	0.774568	10042	
-0.103973	0.925334	5101	
0.339346	0.384782	8446	
0.222865	0.454466	8097	
0.463489	-0.058509	1014	
0.062224	0.317581	7068	
0.337644	0.024709	2763	
0.414708	0.748237	6441	
0.401765	0.611896	1040	
-0.120755	-0.912072	7111	
0.499281	-0.237317	1677	
0.099342	0.069354	2478	
0.602125	0.142427	2492	
0.079366	0.589374	1413	
0.705358	0.248060	786	
0.211440	-0.814600	7878	
0.245332	0.226177	4690	
0.202964	0.070046	7701	
0.803364	-0.423041	8086	
0.304575	0.561056	4378	
-0.891754	0.431221	6563	
0.569081	0.248339	10119	
0.876911	0.112939	5927	
0.017064	0.900078	9213	
0.330447	0.461593	4352	
0.697902	-0.194346	2107	
0.504015	0.385391	7175	
0.544335	0.310263	10083	
-0.929283	0.252023	1151	
0.202115	-0.595928	7415	
0.529745	0.267915	5755	
0.098561	0.350466	4832	
0.275388	-0.020699	2774	
0.240902	0.490894	540	
-0.902328	-0.327355	9029	
0.642999	-0.533126	8607	
0.114830	-0.104168	4091	
0.382666	0.453029	1995	
0.323460	-0.312462	3150	
0.078946	0.730562	5107	
0.887412	0.155719	7550	
0.608235	0.209844	1291	
0.511654	0.520273	4065	
0.035140	0.629471	8385	
0.070988	-0.725659	1561	
0.209033	0.312220	4302	
0.745571	-0.161112	2007	
0.110073	0.568984	2520	
0.173375	-0.587870	7333	
0.132512	0.349804	421	
0.451644	-0.412536	4038	
-0.581001	-0.724159	9869	
0.399882	-0.392878	9245	
-0.945747	-0.180900	9883	
0.158803	-0.081580	1551	
0.287985	-0.341736	7941	
0.205341	-0.037150	9174	
0.800263	0.270066	5080	
0.447362	0.139362	5838	
0.763677	-0.474702	5932	
0.899622	-0.055716	8172	
0.460980	-0.393959	7956	
0.539974	0.001092	4011	
0.634106	0.603989	5450	
0.143197	0.557010	7931	
0.482320	-0.667897	717	
0.757224	-0.297515	2732	
0.324758	-0.420884	1087	
0.883284	-0.110002	2344	
0.542942	0.334395	1900	
0.280157	-0.383825	5861	
0.807903	-0.068137	5497	
0.345707	-0.821184	7016	
0.719269	0.031164	4318	
0.093159	-0.311617	3214	
0.331190	-0.235745	5590	
0.804731	-0.408115	8086	
0.344807	0.221793	1142	
0.815066	0.166419	4884	
0.126681	0.410750	10044	
0.452678	-0.018044	6941	
-0.911718	0.234273	948	
0.757265	0.428535	6711	
0.642667	0.510432	6432	
0.051497	0.230549	4744	
0.697357	0.472242	2870	
0.218582	0.768735	9953	
0.546581	-0.404802	2294	
0.634165	-0.207896	7543	
0.075483	-0.742572	2051	
0.162282	-0.660961	8728	
0.853569	0.108205	5443	
0.830656	0.154304	4353	
0.412552	-0.512616	3086	
-0.857335	-0.336977	9765	
0.741103	0.132242	914	
0.847761	0.304213	6920	
0.382057	-0.846413	8368	
0.283303	-0.270599	1948	
0.542262	0.821567	9268	
0.305453	0.606097	9967	
0.141623	0.717170	2724	
0.211272	0.054022	8882	
0.357077	0.508839	1061	
-0.896984	0.427003	6563	
0.299889	-0.536655	2756	
0.145816	0.682185	602	
0.827592	0.378296	798	
0.517154	0.624175	6226	
0.098163	0.742545	9236	
0.686139	0.483965	3696	
0.820416	0.141135	4353	
0.194283	-0.658047	9023	
0.826548	-0.432987	9262	
0.118868	0.791092	2241	
0.406060	0.220890	7071	
0.599386	-0.345221	2413	
0.456895	0.016021	7079	
0.641791	-0.055459	3719	
0.173476	0.522728	7833	
-0.450288	-0.830947	6961	
0.695964	-0.019858	5408	
0.191944	-0.324912	3594	
0.655736	-0.016718	3718	
0.565869	0.102933	4272	
0.236297	-0.608496	9460	
0.171830	-0.820179	5754	
-0.936203	-0.124901	417	
0.608031	-0.208922	6273	
0.255158	0.593864	2806	
0.648149	0.680515	7114	
0.149922	-0.029719	2615	
0.065844	0.219787	3266	
0.449675	-0.471193	7056	
-0.926007	0.169151	8165	
-0.565748	-0.736994	6635	
0.110034	-0.073352	2356	
0.087961	-0.147632	2295	
0.644672	0.478630	3590	
0.529662	0.774712	1426	
0.272404	0.005896	5553	
0.397069	0.017575	4901	
0.375423	0.211841	3108	
0.305100	-0.330241	1860	
0.165393	-0.267812	4442	
0.591907	0.165571	9332	
0.305871	0.648176	4857	
0.631511	-0.151651	5893	
0.347132	0.333337	590	
0.478198	-0.304037	5309	
0.603776	0.010625	2098	
0.275040	-0.882659	888	
0.979851	-0.091503	5810	
0.527722	0.047587	7604	
0.109519	-0.663813	3657	
0.462577	0.224356	8408	
0.858490	0.116122	5927	
0.488736	-0.258826	4513	
0.480099	0.157159	4148	
0.500958	-0.495021	2421	
0.708607	0.334590	2068	
0.362108	-0.395668	3646	
0.911983	-0.262358	1326	
0.545439	-0.481858	3937	
0.509708	-0.436632	7340	
0.715985	0.324566	2068	
0.155188	-0.926271	2170	
-0.178612	-0.877870	7740	
0.058245	-0.667755	6678	
0.232789	-0.003855	8894	
0.314224	0.320573	4361	
0.583521	0.286084	9181	
0.059640	0.296817	3841	
0.907406	-0.225794	9794	
0.180912	0.410790	7744	
0.128901	-0.112752	8646	
0.040737	-0.166144	5757	
0.192758	-0.307210	3984	
0.095171	0.339799	4192	
0.454051	-0.471737	7056	
0.221257	0.271562	8148	
0.017758	0.927219	1451	
0.842053	0.405807	864	
0.802223	-0.142722	4967	
0.745193	-0.300472	9718	
0.435143	-0.180725	6408	
0.403542	-0.108021	3547	
0.129531	0.920888	1474	
0.063781	-0.491801	2844	
0.420280	0.595868	1404	
0.871112	-0.268359	9748	
0.155927	-0.902893	8134	
0.402666	-0.787568	7166	
0.328115	-0.688570	4764	
0.731877	-0.578088	10024	
0.591099	-0.063488	1110	
0.200966	-0.000346	5716	
0.784429	-0.440495	7522	
0.591433	-0.337732	2159	
0.267826	0.417447	8820	
0.464159	-0.571125	4722	
0.595909	-0.664312	3829	
0.116203	0.778897	1889	
0.853562	-0.424535	834	
0.818744	0.193455	4401	
-0.844222	0.471255	9786	
0.867479	-0.303318	5576	
0.624434	0.320067	5220	
0.372577	-0.665461	6556	
0.289831	0.830585	8283	
0.138042	-0.177764	9898	
-0.010342	-0.999446	1388	
0.736217	0.596292	5019	
0.222171	-0.854169	8094	
0.722813	-0.220880	2128	
-0.141741	-0.948639	1376	
0.196805	0.323259	7466	
0.634990	-0.597541	9484	
0.148833	-0.478074	2768	
0.372613	-0.834803	8368	
0.333987	-0.119694	6871	
0.420022	-0.371422	5698	
0.076994	-0.218635	3427	
0.059791	0.194558	5469	
0.329293	0.821377	6745	
0.786887	-0.135766	2521	
0.899579	-0.148641	5319	
0.465394	-0.565943	4722	
0.475550	-0.101174	8353	
0.623752	0.179240	7745	
-0.405376	-0.834258	501	
0.659838	0.560412	824	
0.168960	-0.782706	3671	
0.109843	0.005924	2796	
0.625105	-0.568146	9405	
0.265408	-0.400291	3389	
0.206935	0.631624	2527	
0.571034	-0.022324	1033	
0.591017	0.489876	8568	
0.114931	0.411778	9397	
0.446974	-0.682582	7692	
0.777542	-0.212452	4466	
0.387514	0.090292	3029	
0.284298	-0.213736	2099	
0.302776	-0.779944	9082	
0.351433	0.141621	1968	
0.039706	-0.133735	2086	
0.508920	0.439564	936	
0.718289	0.170973	963	
0.433112	0.411090	3584	
0.088086	-0.646553	9297	
0.316917	0.224968	6212	
0.373783	-0.385883	4166	
0.478323	-0.644298	6342	
0.623595	-0.473794	8423	
0.601672	-0.601332	6034	
0.733543	-0.017363	5887	
0.223461	0.311125	4104	
0.537790	0.526992	4669	
0.691900	-0.106794	7994	
0.374135	-0.656050	5800	
0.815396	-0.023407	6992	
0.118132	0.758299	7558	
0.866041	-0.070566	7276	
0.848138	-0.106226	6008	
0.565984	-0.216966	8274	
0.126568	-0.035924	2954	
0.680717	-0.547758	4680	
0.481413	0.484348	7229	
0.795396	0.008911	5453	
0.390050	-0.244159	2423	
0.164909	0.655699	2553	
0.134626	0.279203	2802	
0.366470	-0.665664	6556	
0.311988	-0.869654	1412	
0.127808	0.242156	1695	
-0.175821	-0.947534	10002	
0.703443	0.143986	5840	
-0.808803	0.521984	8563	
0.587317	0.675871	8285	
0.222842	-0.052053	7194	
0.169517	0.008081	1698	
0.058138	0.438492	9089	
0.329725	-0.846788	2708	
0.643665	0.009102	4056	
0.219459	0.202523	8345	
-0.118519	-0.883455	9501	
0.616875	-0.485744	7077	
0.739388	0.024486	2970	
0.308368	-0.475420	1099	
0.447283	-0.588714	2898	
0.143213	-0.331103	4568	
0.239422	0.096587	2797	
0.088101	0.593936	1617	
0.607675	0.568351	9818	
0.829143	-0.427810	9262	
0.135922	-0.810691	1598	
0.335939	-0.114588	6871	
0.480195	-0.463256	1808	
0.301408	-0.842182	5122	
0.623725	-0.446492	8090	
0.723256	0.614294	8486	
0.291606	0.140729	4489	
0.300284	-0.856118	2280	
0.343689	-0.787245	4610	
0.529123	-0.351383	10111	
0.445352	0.541446	3230	
0.469909	-0.276391	3847	
-0.953757	0.132284	9013	
0.226468	-0.027156	1119	
0.617611	-0.104475	4275	
0.051007	-0.250270	9906	
0.929675	0.186771	9990	
0.385663	0.180037	3099	
0.610287	0.483476	8650	
0.859698	-0.220180	5132	
0.652656	0.231812	5012	
0.362394	0.419337	6566	
-0.939605	0.057865	9288	
0.590295	-0.673295	3829	
-0.218382	0.872949	9137	
0.607458	-0.150505	5390	
0.620308	0.052422	3215	
-0.719166	-0.609657	8485	
0.911342	0.088185	8518	
0.094494	0.023592	7605	
0.357359	-0.828664	8908	
0.072533	-0.892584	8816	
-0.936236	0.097189	4929	
0.320368	-0.886496	1502	
0.790477	0.232964	5024	
-0.207247	0.910561	763	
0.240159	-0.572230	7218	
0.910281	0.157540	9921	
0.316578	0.689907	9692	
0.114535	0.756656	7558	
0.333048	-0.683106	1918	
0.436838	-0.285144	8030	
0.152362	0.667739	1026	
0.089089	-0.915158	9526	
0.297220	-0.677092	6474	
0.534318	-0.425922	1686	
0.121291	0.214422	7601	
0.174800	0.447375	8035	
0.100152	0.703691	5087	
0.785006	0.375612	5935	
-0.710344	0.603037	7681	
0.430792	0.016110	7261	
-0.874473	0.402770	7509	
0.830225	-0.348526	7227	
0.270410	0.389669	7124	
0.847571	0.288322	8198	
0.023796	-0.584513	6264	
0.059037	-0.057438	1582	
0.376232	0.777138	5254	
0.390624	0.625064	1040	
0.162695	-0.045997	3179	
0.436218	-0.611705	6146	
0.506618	0.373790	6079	
0.342740	0.699605	6836	
0.934421	0.038818	2358	
0.157674	0.769842	2059	
0.772401	-0.422257	7098	
0.497499	-0.208845	9192	
0.692459	0.546205	6172	
0.768734	-0.211302	4466	
0.307426	-0.410555	9903	
0.041918	-0.836341	1962	
0.624639	0.286258	5162	
0.017248	0.899054	9213	
0.476649	0.125730	5960	
0.414772	-0.358694	8658	
0.277063	0.578115	2559	
0.683172	0.475312	2870	
0.461483	-0.726302	6517	
0.684119	-0.572256	9902	
0.035586	0.610275	7683	
0.175842	-0.020181	1976	
0.828107	-0.290584	5022	
0.030042	-0.998157	9342	
0.260512	0.328544	7508	
0.568334	0.529941	7447	
0.237128	-0.730800	3906	
0.075062	0.172438	2539	
0.664857	-0.271602	6862	
0.542753	0.250537	7101	
0.081420	-0.519659	473	
-0.044161	-0.944308	8081	
0.146001	-0.367436	9589	
0.430180	0.059928	7761	
0.247414	-0.268570	668	
0.876921	0.023043	6946	
0.719711	0.548168	1813	
0.242104	-0.837097	8536	
0.343343	0.699020	6836	
0.089718	-0.109402	3024	
0.094173	0.828844	1906	
0.560322	0.307740	7142	
0.206080	-0.069699	4507	
0.888022	0.227185	9608	
0.866193	0.092250	5927	
0.131182	0.702365	926	
-0.522347	0.752818	7555	
0.878033	0.001754	5908	
0.083389	0.149259	4637	
0.815083	-0.487547	9124	
0.276327	-0.101881	3383	
0.173749	0.664399	2553	
0.302194	-0.634512	7768	
0.605327	0.072066	3562	
0.183210	0.058668	5205	
0.384186	-0.194419	8795	
0.724093	-0.640248	3838	
0.328427	0.487393	4355	
0.618420	0.595819	5450	
0.193936	-0.630636	5938	
0.639189	0.542023	8594	
0.332734	0.241933	2143	
0.059633	0.816036	9197	
0.632297	0.440472	2842	
0.606482	0.386505	5247	
0.567853	-0.382225	3274	
0.711457	0.116995	9073	
0.440049	-0.689903	7692	
0.457002	-0.240880	2049	
0.181317	0.588075	3372	
0.149124	-0.261152	5674	
0.080338	0.605107	1689	
0.080154	-0.497456	869	
0.565490	0.329326	2488	
0.402694	0.845547	502	
0.432142	0.693344	5198	
0.114353	0.808568	2018	
0.560026	0.713077	6703	
0.324266	0.262434	6616	
0.307843	-0.578200	3422	
0.679204	0.598488	575	
0.754644	-0.393996	6152	
0.609584	-0.163342	5921	
0.092063	-0.397637	4665	
0.768414	-0.038070	5982	
0.073627	0.035666	6501	
0.232777	0.028414	968	
0.539546	0.297672	10057	
0.778180	0.012018	2302	
-0.024073	-0.972265	959	
0.685189	-0.348601	5402	
