time = 0.001	Re = 1	rotation = 0
0.718002	0.444278	3687	
0.306334	0.245468	6582	
0.306601	0.741362	621	
-0.208952	-0.872935	8690	
0.408017	0.073317	4207	
0.251995	0.868324	7831	
0.742949	-0.074537	1852	
0.235767	0.484861	4174	
0.496218	-0.640797	9390	
-0.086630	0.917001	9845	
0.235551	-0.246106	3049	
0.089550	-0.986321	9340	
-0.235511	0.912350	5231	
0.904365	0.073726	9471	
0.675134	-0.330618	7370	
0.336352	-0.103527	8958	
0.163137	-0.537010	5293	
0.403692	-0.495590	2185	
0.569694	-0.466275	4784	
0.866324	-0.117157	1160	
0.577152	0.642433	7846	
0.133743	-0.644137	3709	
0.602566	-0.071912	2471	
0.307121	0.086098	7095	
0.443704	0.717989	6365	
0.753492	-0.417592	7134	
0.732820	-0.126989	4367	
0.051247	-0.813925	919	
0.038249	0.160604	4635	
0.538886	-0.385790	7760	
0.546042	0.113941	4197	
0.430508	-0.086082	5426	
0.069193	-0.464926	1895	
0.513064	0.293378	9996	
0.848186	0.302650	8198	
0.905731	0.224828	10011	
0.305149	0.483650	5224	
0.794321	-0.289257	7882	
0.636762	0.699608	8683	
0.068153	-0.081761	551	
0.414241	-0.068021	3365	
0.047774	0.949856	8082	
0.933751	0.153169	9210	
0.414563	-0.416095	7794	
-0.762190	-0.556357	2215	
0.179465	0.567295	10078	
0.566460	0.112899	4272	
0.460523	-0.225170	8335	
0.938172	0.133131	428	
0.187080	0.067417	5243	
0.262610	0.146081	2361	
0.276039	0.618422	7279	
0.688394	0.470797	2870	
0.182875	0.652823	2353	
0.080477	-0.108479	2938	
0.612701	-0.572105	4814	
0.210417	-0.906326	764	
0.181415	-0.090907	1295	
0.809209	0.097867	2888	
0.507623	0.063706	1838	
0.263865	0.941963	2196	
0.814446	-0.070104	7622	
0.600070	0.573933	6256	
0.464742	-0.279247	3847	
0.417582	-0.295635	6558	
0.542455	-0.772537	1143	
0.281046	0.730406	5972	
0.337891	-0.524077	5564	
0.046630	-0.373940	4076	
0.101702	-0.678940	2369	
0.419592	0.005982	6940	
0.250924	-0.198826	6672	
0.652701	0.451961	1314	
0.672217	-0.067961	4331	
0.900858	-0.193796	6040	
-0.465896	-0.841031	9697	
0.351889	0.444589	5400	
-0.869058	-0.361102	1227	
0.169114	-0.709399	2516	
0.603204	-0.171539	5921	
0.566251	-0.654514	1347	
0.204270	0.951749	1287	
0.386071	0.795906	7203	
0.360024	0.711025	5221	
0.631883	-0.593240	9405	
0.197148	0.966553	1287	
0.129084	0.501245	2583	
0.129490	-0.523834	5671	
0.076916	0.020984	10101	
0.765568	-0.269809	1878	
0.131156	-0.749410	423	
0.223372	-0.598950	8095	
0.366065	-0.290991	4289	
0.427360	-0.664815	7670	
0.068364	-0.631389	6492	
0.295539	-0.774735	9082	
-0.228480	-0.909640	1106	
0.385136	-0.528149	853	
0.378838	0.766935	5254	
0.245742	-0.501943	5546	
0.438032	-0.460490	4010	
0.918080	0.081589	8518	
0.192085	0.407011	9415	
0.489761	-0.739753	6764	
0.303805	-0.450488	5255	
-0.784196	0.519238	7090	
0.518893	-0.094738	8050	
0.198169	-0.100402	4381	
0.426003	0.037683	5666	
0.127771	-0.836317	1150	
0.161138	0.902256	6519	
0.290516	0.576090	4373	
-0.346894	0.890650	943	
0.083736	-0.088355	2876	
0.484110	0.508986	1777	
0.172469	0.698419	2447	
0.590589	0.494434	8568	
0.615170	-0.052599	8051	
0.177760	-0.785083	2594	
0.868687	-0.306825	5576	
0.345671	-0.091691	8739	
0.723923	0.380881	3684	
0.694014	0.603101	2055	
0.132680	0.080758	6577	
0.693919	-0.284835	1268	
-0.364108	-0.845435	9539	
-0.620432	-0.687082	8684	
0.818718	-0.031346	6948	
0.419810	0.091667	6909	
0.448267	-0.782030	8623	
0.719810	0.243327	4727	
0.612923	-0.683662	4558	
0.433958	0.287312	9939	
0.742656	-0.197628	3314	
0.195612	-0.909214	764	
-0.740764	0.544337	9974	
0.678200	-0.076752	5452	
0.838656	-0.260198	9206	
0.433009	-0.274340	8030	
-0.798670	0.537346	2765	
0.341147	0.861254	9238	
0.211568	-0.419701	7706	
0.351748	-0.058587	1118	
0.544347	-0.084790	5503	
0.376900	0.002534	3082	
0.208067	0.095870	9388	
0.234752	-0.625723	9673	
0.568601	0.256021	10119	
-0.220382	0.868156	7321	
0.179925	-0.107564	3941	
0.406207	0.658992	2308	
0.474513	0.528752	6020	
0.151973	0.152682	3227	
0.743359	0.560700	8540	
0.522140	0.217198	5117	
0.371275	-0.265980	4316	
0.795438	0.350666	6856	
0.287769	-0.314273	8290	
0.403631	0.707985	2800	
0.249636	-0.138645	9668	
0.390871	-0.701699	4845	
0.506257	-0.045524	3578	
0.213575	-0.610893	8095	
0.847163	0.162084	6779	
0.463162	0.703119	7286	
0.578096	0.604200	6508	
0.604486	-0.385514	4687	
0.168202	-0.458686	2171	
0.653523	0.114784	3642	
0.322509	0.709134	1710	
0.706767	0.121550	9073	
0.380229	0.335033	5216	
0.793363	-0.460520	8956	
0.085965	-0.121700	2552	
0.604275	-0.365736	3567	
0.561793	0.202707	6899	
0.363250	0.090358	3475	
0.605770	-0.707473	527	
0.239655	-0.579348	8101	
0.828871	0.294749	6866	
-0.979415	0.149917	4199	
0.803855	0.054987	3600	
0.355507	0.464731	7749	
0.148406	-0.065405	6596	
0.865501	0.080077	6193	
0.356102	-0.848760	7016	
0.040333	0.810755	8523	
0.716912	-0.152757	749	
0.181833	0.774206	4109	
0.790677	-0.035226	6015	
0.215140	-0.652143	6877	
0.069466	-0.609460	2830	
0.754545	-0.317411	4424	
0.377787	-0.235864	2423	
0.113926	0.719430	8279	
0.328416	0.086254	1252	
0.803027	0.379182	7075	
0.850680	0.299079	8198	
0.261260	-0.449602	5335	
0.470245	0.485725	6070	
0.427776	0.129237	5797	
0.532683	0.122363	4197	
0.127861	0.138524	1441	
0.080438	-0.638964	9735	
0.290902	-0.107018	3383	
0.729864	-0.320047	1723	
0.698431	-0.192976	2107	
0.686079	-0.553169	5428	
0.139691	0.201713	771	
0.115877	-0.365792	5685	
0.716200	0.376438	3817	
0.227386	-0.586375	8047	
0.353223	0.725675	2043	
0.875345	-0.155845	5669	
0.159038	0.421284	4995	
0.183631	-0.724885	1702	
0.227976	-0.516641	8777	
0.082738	-0.191982	1972	
0.427679	-0.302484	6558	
0.282217	0.144636	4489	
0.308984	0.166278	7486	
0.042186	-0.494909	3133	
0.308919	0.619972	9961	
0.921696	-0.007447	6713	
0.562993	-0.230339	1318	
0.116335	-0.524256	4445	
-0.327077	-0.875613	8373	
0.325871	0.127881	9622	
0.489526	0.554255	2165	
0.647007	-0.335279	7385	
0.066306	0.735154	4175	
0.169468	0.129370	3192	
0.236845	0.852948	7787	
0.783138	0.219359	3653	
0.039822	-0.200607	1420	
0.438362	0.648974	3479	
0.288576	-0.204761	3639	
0.337265	-0.230576	1124	
0.818855	0.450438	1311	
0.125156	-0.364867	5685	
0.563868	0.706307	6703	
0.188180	0.862869	8785	
0.419160	0.562343	3737	
0.198730	0.252095	9722	
0.402881	0.691173	2980	
0.295448	0.718719	8409	
0.194073	0.360551	7409	
0.618002	-0.150874	5390	
0.722231	-0.058932	6659	
0.595636	0.387342	5247	
-0.934599	-0.231726	9355	
0.042777	0.083709	1633	
0.536748	0.446715	2125	
0.635902	0.369882	7399	
0.257540	-0.905193	9982	
0.313790	-0.323843	1860	
0.326427	-0.172807	5851	
-0.659222	-0.674958	8351	
0.278688	-0.835082	2334	
0.418586	0.071000	4976	
0.499650	-0.329372	7396	
0.762214	-0.351428	5041	
-0.653886	-0.705980	8977	
0.196394	-0.106351	2323	
0.292556	-0.773470	9106	
0.246563	0.824628	6122	
0.101123	-0.992015	9340	
0.266983	0.335745	7718	
0.227881	-0.532564	8304	
0.095026	-0.362947	761	
0.438741	0.657904	4005	
0.761155	-0.213521	4466	
0.238216	0.669040	4365	
0.208480	-0.420521	7706	
0.660235	-0.607169	9484	
0.545082	0.262256	5385	
0.441580	0.141080	6243	
-0.525070	-0.845707	8411	
0.935493	0.244382	9356	
0.435567	-0.716685	6646	
0.375890	0.465285	8107	
0.715627	-0.030737	5887	
0.849883	-0.416413	834	
-0.929568	0.250944	1151	
0.830715	-0.081701	7622	
0.209310	0.023062	6459	
0.584068	-0.610497	6443	
0.574532	-0.743696	868	
0.536057	0.454339	3754	
0.457622	0.011619	7079	
0.343428	0.831038	7267	
-0.218106	0.944774	3877	
0.207411	0.724604	6416	
0.608092	-0.642370	5763	
0.123763	-0.538043	7005	
0.325273	0.685420	9692	
0.839429	-0.134269	7024	
0.346960	0.379031	8570	
0.145134	-0.879113	9188	
0.321541	-0.849356	2280	
0.173742	-0.758683	2460	
0.431710	0.694954	5198	
0.717615	0.315073	2068	
0.314202	-0.771742	9082	
0.183100	-0.343997	4083	
0.205948	0.895260	8897	
0.623797	-0.092152	2175	
0.244183	0.761814	10009	
0.087372	0.295796	4238	
0.137295	0.260534	4789	
0.521214	0.471962	924	
0.749249	-0.104631	3824	
0.195902	-0.601710	7415	
0.430827	0.134108	6243	
0.515406	-0.276588	5235	
0.264653	0.313140	7479	
0.384116	0.343358	5216	
0.357533	0.085151	3475	
0.361403	-0.680681	2748	
0.579883	0.599236	6508	
0.501588	0.505883	1082	
0.296565	0.261737	5855	
0.076501	-0.824343	7256	
0.811090	-0.093723	4911	
0.043830	-0.293204	544	
0.359858	-0.239771	1178	
0.072466	0.399507	3009	
0.096003	-0.218808	1981	
-0.506474	0.799323	1643	
0.215919	-0.448447	7982	
0.486991	0.135039	6369	
0.303826	-0.397649	9338	
0.598209	0.182297	2410	
-0.052254	-0.938009	443	
0.373029	-0.021050	1992	
0.489967	-0.702900	5677	
0.635926	-0.238518	8769	
0.663566	-0.568737	10107	
0.243695	0.842336	7596	
0.533174	-0.650406	9066	
0.387280	-0.187624	8327	
0.047398	-0.196023	595	
0.569833	-0.025762	2651	
0.745133	-0.010722	2132	
0.105020	-0.392350	7569	
0.327486	0.302882	2156	
0.659061	-0.522759	6937	
0.583992	-0.163567	6158	
-0.200889	-0.908271	532	
0.666549	0.551896	4757	
0.105720	0.433268	7423	
0.735344	0.426989	4657	
0.199520	0.001554	5716	
0.681503	-0.230557	9533	
0.342740	0.209040	826	
0.681395	0.432034	4474	
0.546386	0.027887	3430	
0.744165	-0.562543	9886	
0.162457	0.001683	1698	
0.121905	0.665943	8112	
0.068218	0.054479	9753	
0.290767	-0.408785	6841	
0.454666	-0.040597	7087	
0.108184	-0.183076	4322	
0.510962	0.164188	5740	
0.327106	0.689709	8754	
0.370568	-0.718565	6096	
0.222338	-0.112114	9134	
-0.076283	-0.935903	419	
0.397652	-0.300921	3931	
-0.064405	0.922709	9559	
0.479803	-0.240634	9121	
0.035762	-0.946555	10086	
0.679646	0.540729	5295	
0.159077	0.569247	9027	
0.247098	-0.413479	3318	
0.292633	-0.003530	4627	
0.553665	-0.343684	10117	
0.341562	0.664371	6702	
0.678030	-0.100859	5933	
0.570471	-0.452388	4261	
0.580712	0.562106	7531	
0.459221	0.314331	9150	
0.535137	0.689376	6686	
0.382483	-0.227956	2423	
0.584402	-0.687346	1145	
0.866201	0.172244	6779	
0.252959	-0.732678	6768	
0.899647	0.099050	6087	
0.713848	-0.597382	7566	
0.450675	-0.525429	6345	
0.620013	-0.264611	5816	
0.381482	0.197721	2974	
0.252779	0.360549	6055	
0.433664	0.461134	3315	
-0.932192	0.077630	8797	
0.169144	-0.490427	3973	
0.205953	-0.138537	2941	
-0.667547	0.635668	8325	
0.506213	-0.585353	5679	
0.419952	-0.134825	3951	
0.242056	0.891010	9289	
0.127002	-0.142778	9848	
0.728102	0.193132	631	
0.418388	0.678923	2308	
0.151303	0.205712	2240	
0.469898	0.257046	1730	
0.471387	-0.199844	8544	
0.286414	0.775357	9791	
0.637119	0.614325	5472	
0.300726	-0.095830	4215	
0.814010	0.282015	5836	
0.431294	-0.176101	6408	
0.168541	-0.343733	3333	
0.396899	0.178368	4253	
0.160246	0.634656	2367	
-0.488318	-0.806808	8621	
0.077020	-0.139473	1133	
0.197474	0.523081	9216	
0.827563	-0.379614	8631	
0.514562	0.544037	3499	
0.338094	-0.338973	8883	
0.484090	0.044396	1858	
0.847780	0.068573	6547	
0.244247	-0.299426	800	
0.070792	-0.989029	866	
-0.811376	0.430342	8085	
0.141775	0.648575	1026	
0.154161	0.251265	1979	
-0.423709	-0.841894	9203	
0.103728	0.885480	4270	
0.617927	-0.519020	9455	
0.734737	-0.385686	5119	
0.793514	-0.345152	5618	
0.624380	0.512357	658	
0.815830	0.304601	6866	
0.286943	-0.429870	6231	
0.252466	0.192534	3361	
0.718279	-0.418467	5501	
0.816976	-0.018005	6992	
0.526939	-0.597072	6468	
0.907960	-0.158021	9874	
0.103125	0.485890	5805	
0.644366	0.564702	1825	
0.188830	-0.706131	2066	
0.531767	-0.191901	9566	
0.444433	-0.227151	8309	
0.437429	-0.102764	6797	
0.444295	-0.144338	5886	
0.613355	0.187466	1784	
0.352138	0.116072	4502	
0.570311	-0.604043	6199	
0.694628	0.527468	6172	
-0.238078	-0.929341	1106	
0.620766	-0.667061	5880	
0.643373	-0.402277	6723	
0.316991	0.068768	7208	
0.799464	-0.328960	5056	
0.599029	0.251746	7772	
-0.490998	-0.861648	4661	
0.253407	-0.010212	2736	
0.068463	-0.076297	551	
0.601541	-0.127166	4244	
0.450446	-0.419864	4820	
0.463526	0.061316	7726	
0.193140	-0.760569	1830	
0.753319	0.129250	3161	
0.222149	-0.186221	3682	
0.637355	0.293601	5162	
0.205719	0.738985	7707	
-0.379137	0.914895	3473	
0.312524	0.087023	7770	
0.626084	0.017189	1959	
0.410873	-0.409380	7794	
0.440295	0.054892	7470	
0.281339	0.261448	5377	
0.809869	0.303840	6866	
0.254539	-0.288464	1104	
0.311166	-0.357618	9948	
0.711474	-0.506664	4413	
0.584440	0.509312	6216	
0.418828	-0.026512	4663	
0.626006	-0.779567	3862	
0.803472	0.194888	4401	
0.334806	0.438206	4177	
0.449752	-0.545668	6541	
0.036033	0.546956	8041	
-0.877612	-0.396011	1493	
-0.155336	-0.947072	8687	
0.365083	0.411210	6566	
0.524134	-0.464799	3884	
0.222126	0.626964	2914	
0.169580	-0.659912	8728	
0.499917	0.477390	1300	
0.092083	0.807014	1250	
0.550439	0.619995	7252	
0.047315	0.455759	5367	
0.112694	0.019918	9346	
0.215080	0.387420	8319	
0.767060	-0.530932	8915	
0.264248	-0.137857	8381	
0.145211	-0.060336	7629	
0.440842	-0.864806	1926	
0.501719	0.544797	4065	
0.496708	0.299352	2149	
-0.665373	-0.670941	1031	
0.150015	-0.917563	8134	
0.379424	-0.044392	7765	
0.718353	0.148621	963	
0.433926	-0.551360	5406	
0.838774	-0.187940	5601	
0.167287	0.078543	2916	
-0.938426	0.212485	8527	
0.770684	0.455894	6916	
0.800041	0.290967	5836	
0.442683	0.312010	8609	
0.520101	-0.322829	7393	
0.673159	0.418923	6966	
0.315149	-0.507820	3825	
0.362083	-0.929797	5274	
0.412874	-0.340498	6185	
0.606887	0.002743	2098	
0.812939	0.051096	4471	
0.451341	0.226223	9247	
-0.909550	0.242076	948	
0.413690	0.340990	9277	
0.240529	0.567896	2826	
0.262804	-0.300918	736	
0.874521	-0.094591	2344	
0.318306	-0.842278	2280	
-0.925757	-0.170125	9733	
0.373144	-0.547049	1127	
0.247692	-0.698967	5172	
0.668449	-0.237379	2510	
0.060970	0.838985	2397	
0.599383	-0.516036	9479	
0.200600	-0.266740	2063	
0.326397	-0.282787	2183	
0.932402	0.072013	1516	
0.709924	0.028966	7693	
0.086655	0.825480	1906	
0.551973	-0.052578	8135	
0.370261	-0.818260	9944	
0.421654	0.130668	5797	
0.144937	0.420583	2145	
0.410899	-0.713368	6814	
0.726797	-0.493407	5568	
0.104888	-0.202278	3118	
0.298791	-0.483246	1099	
-0.989486	-0.022139	8375	
0.517486	-0.136144	6144	
0.197734	0.072654	7701	
0.018386	0.897686	9213	
0.342637	-0.517092	5564	
0.497393	0.361155	6079	
0.455637	-0.240374	2049	
0.491902	-0.181426	4830	
-0.654902	-0.705014	8977	
0.442703	0.729734	6753	
0.513861	-0.216986	9243	
0.867154	-0.273088	9748	
0.671803	-0.504803	3392	
0.255550	-0.644113	9170	
-0.128170	-0.946918	942	
0.276975	0.596604	2559	
0.124652	0.831382	8002	
0.383164	-0.432840	8921	
0.815385	-0.073995	7622	
0.089425	-0.827513	2556	
0.142430	-0.150343	8456	
0.520024	-0.052393	4105	
0.380148	-0.159227	5704	
0.033721	0.805750	7665	
0.098988	-0.034543	2544	
0.333432	-0.760854	4320	
0.427750	0.403597	5287	
0.173448	-0.835869	5754	
0.279418	0.791503	398	
0.519346	-0.725467	4837	
0.724149	0.214868	816	
0.819139	-0.441348	9262	
0.770986	0.111690	2995	
-0.308570	-0.909197	6540	
0.817151	0.368988	798	
0.837708	0.009660	5867	
0.837547	-0.273091	9206	
0.275739	0.168832	5065	
0.560375	-0.379534	7528	
0.150097	0.035342	548	
0.145367	-0.097542	9044	
0.722497	0.197194	631	
0.630660	-0.121307	5419	
0.198525	-0.145425	5646	
0.162305	-0.780115	3671	
0.290668	0.674982	6364	
0.332108	0.505742	5506	
0.808448	0.128785	4040	
0.180446	0.093674	5285	
0.480049	-0.178757	4830	
0.834621	0.105069	4498	
0.335905	0.388311	8446	
0.122118	-0.033330	2954	
0.477143	0.229554	8128	
0.088589	0.517253	8667	
0.787126	-0.203699	4510	
0.141149	-0.046535	7412	
0.453420	-0.579414	4722	
0.298190	0.246131	6582	
0.403950	-0.789601	7166	
0.647963	-0.291317	7397	
-0.147995	-0.917723	9283	
0.226256	0.001843	9992	
0.304655	0.007679	4000	
0.048196	0.586525	8988	
0.275492	0.036534	1058	
0.181316	-0.461660	3288	
0.621008	0.357762	6803	
0.584088	0.259352	10119	
0.105558	0.006412	2796	
0.175530	0.750617	4182	
0.245139	0.214733	2680	
0.274751	0.234242	4481	
0.696790	0.354607	3335	
0.828308	-0.402355	8631	
0.424143	0.219907	7288	
0.138695	-0.196746	1794	
0.604590	0.710679	9852	
0.832610	-0.116512	6008	
0.022083	0.984668	1387	
0.288426	-0.442797	5009	
0.139739	-0.650722	8549	
0.720484	-0.496451	5568	
0.349171	-0.437823	3586	
-0.992306	0.026595	7160	
0.736402	0.382561	3684	
0.146072	-0.671212	7673	
0.091075	-0.415018	3814	
0.294558	-0.121053	3345	
0.098205	-0.756074	5366	
0.278862	0.029244	1058	
0.297062	0.260013	5855	
0.296906	0.775489	9837	
0.086743	0.916576	9775	
0.109361	-0.658810	3657	
0.495909	-0.469688	1808	
0.582853	0.362609	3537	
0.630156	-0.306310	5313	
0.578037	0.134678	8436	
0.189757	-0.742257	1830	
0.661427	-0.677856	9640	
0.513745	0.216911	5117	
0.766792	0.430545	6711	
0.558836	0.135606	8542	
0.583199	-0.116918	8716	
0.553498	0.642806	8123	
0.132140	0.320662	560	
0.054479	-0.939878	9478	
0.615042	0.210008	9579	
0.253076	-0.536270	921	
-0.585391	0.734382	867	
0.786146	0.437904	7390	
0.058408	0.762573	2154	
0.693080	0.318777	1638	
-0.103248	-0.925522	9980	
0.816693	-0.447466	9690	
0.094057	0.804925	1761	
0.077465	0.578045	2529	
0.331198	0.022446	3188	
-0.699251	0.628277	3837	
0.647186	-0.536094	8607	
0.616099	-0.421339	6951	
0.480665	-0.526414	1168	
0.828193	-0.032240	6992	
0.657510	0.595795	9789	
0.547287	-0.079514	5503	
0.275890	-0.405443	4323	
0.593511	0.196855	1231	
0.398954	-0.555582	2373	
0.725591	0.082946	8469	
0.596262	0.009814	2098	
0.698541	0.619663	1920	
0.859286	0.477861	5548	
0.615221	-0.174730	7542	
0.115831	0.414462	9397	
0.522411	-0.358466	10111	
0.233759	0.185939	3348	
0.718225	0.037577	4318	
0.561198	-0.316086	2162	
0.607708	0.437249	8028	
0.368967	0.119292	2298	
0.794308	0.085049	2546	
0.360955	0.873705	8674	
0.553862	0.480871	4651	
0.647608	0.348073	7108	
0.366234	0.129785	1968	
0.947988	0.022783	1069	
0.692083	0.605554	1920	
0.068035	-0.147409	3062	
0.729782	-0.466020	6094	
0.376896	-0.614901	511	
0.494492	-0.103696	6691	
0.054133	0.785024	8799	
-0.024758	0.933635	9893	
0.250598	-0.783461	7460	
0.338957	0.818165	6745	
0.066080	0.020907	1353	
0.788327	0.390832	5935	
0.902838	-0.115454	8929	
0.688021	0.325784	1240	
0.371912	-0.744274	7316	
-0.795410	-0.478409	8239	
-0.455941	0.810828	8871	
0.328465	0.426998	2822	
0.354422	0.507172	1061	
0.726012	-0.162318	1605	
0.696539	-0.300380	812	
-0.929395	0.150691	10038	
0.084767	0.049276	9675	
0.338084	-0.264539	3022	
0.086056	-0.338482	3495	
0.754172	0.547833	8540	
0.139919	0.208738	781	
0.436452	0.684155	5710	
0.195125	0.897885	8855	
0.623079	0.035369	1959	
0.821174	-0.323316	5585	
0.150431	0.021005	1001	
0.598018	0.338232	4582	
0.298477	-0.647731	5116	
0.557787	0.532730	5537	
0.148363	0.167608	3212	
0.109858	-0.672521	2638	
0.606515	0.734904	9852	
0.281506	0.218710	6353	
-0.859519	-0.442763	7127	
-0.655035	0.640917	8023	
0.455792	-0.018100	1382	
0.470782	0.649190	4892	
0.113483	-0.500568	5857	
0.432859	0.775889	6420	
0.306194	-0.951030	4706	
-0.361003	0.871989	533	
0.087793	-0.179275	2022	
0.445924	0.424033	3338	
0.717653	-0.641500	3838	
0.330547	-0.771742	4320	
0.193468	0.435393	6418	
0.203146	0.807181	8664	
0.107243	0.891991	4270	
0.717031	-0.370711	3493	
0.760949	0.098559	7449	
0.073395	0.408234	3667	
0.053959	0.646429	1477	
0.113028	-0.485924	733	
0.359947	0.422309	6566	
0.085898	-0.357893	3181	
0.564581	0.524000	5392	
0.685494	-0.174065	487	
0.524560	-0.015519	4860	
0.883031	-0.302646	5576	
0.226367	-0.074789	8992	
0.146892	0.530981	7888	
0.086019	0.808239	1250	
0.251089	0.587566	2407	
0.830197	0.172474	4884	
0.206067	-0.586717	5700	
0.625520	-0.038048	3088	
0.366720	-0.042318	3268	
0.506250	-0.740109	7556	
0.309256	0.688384	9692	
0.346762	0.463853	6688	
0.563731	-0.477986	3937	
0.810980	-0.219675	6162	
0.184469	0.624290	5156	
0.510599	-0.557143	6191	
0.060992	0.031881	6168	
0.427979	-0.206425	5356	
0.440036	0.170018	7004	
0.426148	-0.365320	5698	
0.098689	0.218849	4478	
0.432720	-0.624026	3617	
0.788892	0.074494	2546	
0.364864	0.667489	9511	
0.417036	0.571021	4168	
0.233897	0.578130	2482	
0.462841	0.282299	9666	
0.330342	-0.746404	3462	
0.367202	-0.113019	8503	
0.521113	0.272997	8870	
0.495273	0.631418	4800	
0.326552	0.363054	1266	
0.114611	-0.680724	3364	
0.224708	0.256815	7798	
0.251618	0.338740	6654	
0.657359	0.135674	3507	
0.318612	0.827835	5446	
0.194665	0.405542	9208	
0.404025	-0.233396	3940	
0.362404	0.341801	4257	
0.763776	-0.144258	2007	
0.165362	-0.650304	8900	
0.686369	-0.578557	9902	
0.476456	0.647525	5781	
0.602524	0.709485	9767	
0.823797	-0.368499	7227	
0.635091	-0.728294	465	
0.467428	0.152095	3716	
-0.836516	-0.476516	1592	
0.132340	-0.334027	7273	
0.802347	-0.342973	5618	
0.895183	-0.016417	6027	
0.227710	0.860190	7787	
0.018453	0.914501	1711	
0.565386	0.094621	4777	
0.464554	-0.712965	6517	
0.593148	0.700529	8122	
0.413135	0.578324	4450	
0.450343	0.267293	8264	
0.788512	0.247892	4520	
0.551662	0.548917	5537	
0.284589	0.818606	446	
0.584202	-0.622143	7372	
0.240952	-0.848141	7720	
0.281703	-0.042799	4406	
0.080024	0.917953	10045	
0.123850	0.276054	2853	
0.712572	-0.375888	3493	
0.664333	0.348519	5089	
0.076590	-0.279355	5527	
0.453901	0.537964	3230	
-0.348781	0.878934	943	
0.491702	-0.638345	7406	
0.060412	0.899969	8294	
0.167149	0.492801	7825	
0.669312	0.245090	7491	
0.370690	-0.261071	4316	
0.731352	0.027840	2970	
-0.563872	-0.779323	3299	
0.770455	-0.404528	7098	
0.606632	0.125383	1394	
0.059935	0.081332	4123	
-0.009194	0.949979	9743	
0.505685	-0.505765	2421	
0.357856	-0.016306	2031	
0.182491	0.160469	8064	
0.480430	0.036306	6176	
0.380257	-0.488984	5941	
-0.021320	-0.941861	624	
0.142889	0.105678	6307	
-0.077106	-0.891361	8849	
0.618641	0.147426	2492	
0.572952	0.022250	6699	
0.460605	-0.819714	8605	
0.056253	-0.590608	727	
0.067235	0.641137	2589	
0.053613	-0.501746	9281	
0.226205	0.871784	8586	
-0.050567	-0.937039	9950	
0.914938	0.248587	8227	
0.311201	0.211088	7367	
-0.912007	-0.242086	8228	
0.627681	0.574366	1825	
-0.614273	0.685865	4557	
0.262912	-0.356195	3546	
0.111490	-0.692745	7392	
0.450699	0.674862	4005	
0.751498	-0.015497	6133	
0.152855	-0.668480	8493	
0.817182	0.449297	1311	
0.474471	0.672592	6744	
0.622929	0.371074	7399	
0.897141	-0.121712	8863	
0.223726	-0.780798	8194	
0.104114	-0.781725	8835	
0.227414	0.033372	2270	
-0.193715	-0.896785	8856	
0.625417	-0.358028	6042	
-0.761212	-0.589106	633	
0.150605	-0.011226	5606	
0.310104	-0.657931	1722	
0.162273	-0.117197	2468	
0.024220	-0.586263	6264	
0.045195	0.191305	4163	
0.175390	-0.325834	2201	
0.317255	-0.290942	2183	
0.864936	0.237019	7104	
0.521556	0.584246	4796	
0.461648	-0.239632	8449	
0.263732	-0.313012	402	
-0.186219	0.901285	693	
0.144523	-0.573917	5290	
0.189473	0.302211	7201	
0.707699	-0.010767	5895	
0.189245	-0.133950	2941	
0.364514	0.460765	7749	
0.818633	0.119182	3807	
0.044011	-0.515795	9128	
0.473768	-0.020443	1382	
0.020338	0.896480	9213	
0.576241	-0.315684	2162	
0.766072	0.069648	3528	
0.273793	-0.513713	7034	
0.290995	0.039344	2784	
0.190330	0.541521	4576	
0.157136	0.181324	3212	
0.034072	0.792013	8511	
0.892798	-0.024578	5467	
0.200670	0.283569	8053	
0.333153	-0.940501	2600	
0.330930	-0.695410	2438	
0.349486	-0.066661	1248	
0.262945	0.752729	1214	
0.066174	0.799831	8692	
0.520741	0.385136	9984	
0.521346	-0.191169	8427	
0.087761	0.231006	3176	
0.931184	-0.167872	8166	
0.274516	0.817452	446	
0.599256	-0.384359	3870	
0.858496	-0.028530	5017	
0.210221	0.164535	2265	
0.109157	-0.371623	1357	
0.125832	0.146105	1441	
0.264279	-0.312459	402	
0.075536	0.604507	3253	
0.080336	-0.720663	2430	
0.490363	-0.149116	6230	
0.855131	-0.210111	5132	
0.041306	-0.723800	8238	
0.223941	0.173030	2940	
0.131110	-0.690728	7640	
0.084919	-0.889141	7828	
0.208199	0.167884	2265	
0.084097	0.838137	2015	
0.584330	0.748112	9880	
0.746340	-0.392648	6152	
0.172993	-0.623133	2601	
0.582546	0.586434	5200	
0.576590	-0.018855	1033	
0.822584	-0.336505	6038	
0.745678	-0.222885	3767	
0.934532	0.248185	9356	
0.334274	-0.502416	4880	
0.235494	-0.088438	1400	
0.340155	0.769876	4021	
0.276371	-0.018725	2774	
0.433021	-0.598721	2965	
0.062608	-0.838587	4391	
0.373104	0.011030	3082	
0.428116	-0.040752	3797	
0.606076	0.360121	4580	
0.466791	0.176107	4650	
0.298157	0.690504	9692	
0.734462	-0.045024	6659	
0.185928	-0.675578	9151	
0.472640	0.748710	6869	
0.295165	-0.841044	5122	
0.085888	0.232255	3176	
0.478052	-0.134196	5376	
-0.795261	0.502556	8563	
0.262130	-0.209414	7035	
0.101331	-0.664964	3657	
