time = 0.001	Re = 1	rotation = 0
0.199946	0.553725	1190	
0.712163	-0.185783	2000	
0.547113	0.133291	8736	
0.545712	-0.419351	2294	
0.545548	-0.692404	7822	
0.071547	-0.799108	2139	
0.713279	-0.602667	7682	
0.815248	-0.479579	9124	
0.575375	0.786935	7182	
0.401670	0.860972	8596	
0.307486	0.700783	8903	
0.624576	-0.437949	6951	
0.427859	-0.559768	3756	
0.340035	-0.673752	4569	
-0.942618	-0.189325	9989	
0.515562	0.446451	936	
0.163154	0.543166	8874	
0.372044	0.809227	7293	
0.610636	-0.092980	2175	
0.683570	-0.123131	8400	
0.255923	0.822788	905	
0.057000	-0.537675	6321	
0.331270	-0.004637	3732	
0.400065	0.749967	5729	
0.088969	0.387350	6421	
0.328410	-0.331476	6132	
0.695220	0.268721	740	
0.744665	0.561557	8540	
0.475842	0.383756	4376	
0.891400	0.134754	5735	
0.336808	-0.548882	6329	
0.642813	0.486761	3590	
0.526680	0.102926	2235	
-0.006879	0.989049	1409	
0.294449	0.272715	8457	
0.500013	-0.738939	6414	
0.390804	0.774322	5254	
0.268703	-0.541140	1077	
0.367103	0.310638	470	
0.081388	-0.589967	6099	
0.200976	-0.948082	1886	
0.158281	-0.075123	5619	
0.509939	0.120090	8732	
-0.052804	-0.944504	8081	
0.116681	-0.362080	5685	
0.270639	0.856013	437	
0.280128	-0.811136	9986	
0.113351	0.135217	8103	
0.295581	0.704877	8903	
-0.296402	0.912943	5707	
0.305661	0.240102	6582	
0.442387	0.781054	6420	
0.383030	0.639050	8206	
0.799614	0.445706	8720	
0.800049	-0.075982	5497	
0.429228	-0.512362	6609	
-0.229356	0.902975	4903	
0.329501	-0.102236	6269	
0.097697	-0.448173	4523	
0.239827	-0.573611	7218	
0.419221	0.008059	6940	
-0.109275	0.914435	2659	
0.922595	-0.209700	5818	
0.691165	0.366476	4585	
0.145993	-0.680678	7673	
0.225709	-0.695454	7272	
0.786814	0.075179	2546	
0.489835	0.298912	4045	
0.210829	0.037969	7317	
-0.853349	-0.396696	863	
0.145704	0.141009	2141	
0.401971	0.058312	4492	
0.525215	-0.317141	7393	
0.048177	0.185333	4163	
0.501836	-0.353485	7330	
0.018671	0.901052	9213	
0.076775	-0.588004	4770	
0.135685	0.309379	1264	
0.155696	0.753498	2359	
0.558714	-0.361603	9601	
0.305748	-0.155873	5847	
0.129105	-0.487299	814	
0.358053	0.751757	9419	
0.051956	-0.900878	9594	
0.805918	-0.404038	7073	
0.815850	0.011700	5453	
0.128066	0.520375	3788	
0.119413	-0.406216	577	
0.352030	-0.685391	2748	
0.752152	-0.253131	4461	
0.132540	0.232607	665	
0.323128	0.286315	6000	
0.409251	0.790123	8598	
0.357241	0.214643	1970	
0.436289	-0.142275	5886	
0.669783	-0.304920	4630	
0.218156	-0.523524	8777	
0.087478	0.208924	3352	
0.678429	0.307410	1638	
0.146651	0.172255	3212	
0.096635	0.025814	3101	
-0.242026	0.899541	4903	
0.104613	0.781803	1889	
0.398528	0.702536	2800	
0.268936	-0.742647	8394	
0.544326	0.644800	8083	
0.165648	0.389192	3978	
0.534239	-0.235850	10017	
0.817893	-0.474843	9124	
0.152257	0.052031	1006	
0.609714	0.479720	8650	
0.811936	0.361923	7075	
0.546058	-0.682609	7822	
0.501494	-0.214860	2625	
0.419517	0.192041	6135	
0.167300	0.817905	6155	
0.290911	-0.178379	504	
0.067295	-0.706375	4042	
0.097829	0.630533	3644	
0.232787	-0.186658	4511	
0.504649	-0.055735	3578	
0.802042	0.271303	5080	
0.384877	-0.374255	5465	
0.112271	0.705821	8279	
0.145174	-0.098577	9044	
0.414919	-0.133657	3951	
0.699988	0.064193	7351	
0.845132	0.429138	792	
-0.864133	-0.434524	7127	
-0.450141	0.847142	1792	
0.597699	-0.142976	4244	
0.075313	0.466273	4678	
0.176665	-0.418351	5086	
0.696964	-0.326781	8466	
0.213433	0.848103	8066	
0.369492	-0.347873	3723	
0.183630	0.042415	4288	
0.417863	0.797821	8316	
0.724322	0.511590	5667	
0.437894	-0.183007	6408	
0.494090	0.353322	4403	
0.125806	0.583972	6874	
0.462466	0.753310	6868	
0.052575	0.808016	5737	
0.572902	-0.590520	6199	
0.815099	0.457370	8902	
0.228114	-0.640510	9755	
0.583038	-0.612339	6443	
0.293479	0.738320	569	
0.172882	-0.643444	8900	
0.036078	0.444954	5777	
0.127913	-0.395865	1207	
-0.739178	-0.581219	8738	
-0.912307	0.231436	948	
0.662736	0.509600	3444	
0.759280	-0.117915	2091	
0.711559	-0.095918	7810	
0.603191	-0.049959	5485	
0.232370	0.504135	540	
0.097508	-0.317304	3214	
0.163864	-0.632069	2135	
0.642766	-0.238016	8769	
0.229765	0.031110	2270	
0.160121	-0.206910	1804	
0.308896	0.144990	7319	
0.699394	0.535275	6172	
0.581427	-0.159320	6158	
0.533360	0.475043	4184	
0.204999	0.604280	710	
0.736638	-0.159451	1605	
0.781737	0.398904	6989	
0.307844	0.399507	898	
0.142433	-0.494812	1327	
0.728229	-0.645081	5342	
0.727099	-0.057217	6659	
0.818752	-0.391856	7073	
0.106425	0.914280	9200	
0.143890	0.010461	966	
0.204193	0.705979	4229	
0.911801	-0.012794	6713	
0.636646	0.614207	5472	
0.674927	0.048475	4804	
0.307833	-0.248935	4344	
0.372176	0.444297	7690	
0.139868	0.439140	2817	
0.642763	-0.405927	6723	
0.087784	0.267641	4854	
0.812417	-0.182190	5073	
0.292288	-0.797536	1534	
0.522695	0.580299	4796	
0.620573	-0.290740	5874	
0.228924	0.457900	8097	
0.324278	-0.386351	619	
0.191901	0.710474	6416	
0.670929	0.183292	4983	
0.560208	-0.318916	9671	
0.595079	0.218408	1231	
0.558403	-0.535966	7926	
0.387412	-0.045597	3090	
0.859054	-0.243468	10115	
0.661007	-0.045429	4752	
0.141028	-0.102115	10056	
0.319065	0.175604	794	
0.034690	-0.699953	6930	
0.530218	-0.764376	1143	
0.582728	-0.549004	9681	
0.043270	-0.199395	595	
-0.928305	-0.356509	6590	
0.075535	-0.527827	5218	
0.498408	-0.288592	5242	
0.411197	-0.339234	6185	
0.582967	-0.771010	4870	
0.097026	0.102191	1781	
0.742739	0.190376	3243	
0.157402	-0.772358	3671	
0.471041	0.195984	7784	
0.574016	0.699696	8627	
0.442840	0.082920	7018	
0.849850	-0.135016	7024	
0.600409	-0.119575	3625	
0.782413	-0.408968	7098	
0.238178	0.188839	2873	
0.130723	0.710164	926	
0.440578	-0.135556	6611	
0.106611	-0.078394	4551	
0.072574	-0.460019	2263	
0.407938	0.586817	4450	
0.199817	0.920639	1011	
0.598014	-0.348590	2413	
0.162329	0.724866	1720	
0.174163	-0.225252	995	
0.742483	0.309547	3664	
0.823881	0.400847	1540	
0.017718	0.898408	9213	
0.273884	0.782373	9791	
0.360686	-0.834896	8908	
0.487743	0.704454	8141	
0.373091	0.416481	8860	
0.475749	-0.732743	6764	
0.076031	0.359102	2330	
0.501296	0.236092	4467	
0.305927	0.716300	8409	
0.096887	0.555708	7656	
0.081022	-0.520012	473	
-0.916388	0.091788	702	
0.601682	-0.574698	4622	
-0.242328	-0.966516	2259	
0.093892	0.828967	1906	
0.195218	0.660838	2734	
0.250546	-0.203908	6672	
0.055440	-0.863672	1396	
0.375018	-0.441784	8921	
0.415222	-0.277243	6801	
0.279710	-0.313443	8290	
0.239223	-0.165342	6976	
0.669254	-0.343477	6291	
-0.451019	-0.860127	4363	
0.315557	0.162141	7486	
0.847786	-0.061617	7063	
0.618908	0.405155	7145	
0.419379	0.243903	6981	
-0.021414	-0.913630	1712	
0.652767	-0.605299	9484	
0.431791	-0.543177	6345	
-0.962916	-0.002995	1070	
0.894480	-0.179309	6105	
0.526095	0.342267	7728	
0.554496	0.397391	2278	
0.273816	0.193804	5049	
0.487607	0.315681	4444	
0.213322	-0.264290	3858	
0.167580	-0.720704	7161	
0.852657	-0.223331	4740	
0.592981	-0.121709	3625	
0.247582	-0.512069	6648	
0.144756	-0.905431	8134	
0.787197	-0.316879	4602	
0.331187	0.369995	8446	
0.908860	-0.043045	6569	
0.586820	0.591225	5200	
0.577106	0.419640	4640	
0.780316	-0.131859	1989	
0.282665	0.394524	8780	
0.666066	0.529928	4757	
-0.649695	0.709791	568	
0.340288	0.247791	1846	
0.438148	0.781558	6420	
0.278893	0.843682	437	
0.204568	0.708758	6416	
0.501463	-0.720374	4837	
0.712110	0.425715	3652	
0.480823	0.413227	6077	
0.867000	-0.384291	7510	
-0.962426	-0.030437	7896	
0.029677	-0.728789	8180	
0.053715	0.725699	1453	
-0.399050	-0.874205	8595	
0.294965	0.283298	8457	
0.805908	-0.327889	5585	
0.148719	0.826255	4950	
0.742116	0.369927	3686	
0.460243	-0.378360	4294	
0.528820	-0.813444	6076	
0.072783	0.212727	3266	
0.643448	-0.150089	1945	
0.512337	0.089551	5343	
0.260897	-0.024656	3854	
0.929888	-0.306977	9638	
0.481100	-0.107476	8353	
0.177986	0.092127	5285	
0.191915	0.576118	672	
0.493783	-0.610636	6986	
0.011358	-0.914793	1060	
0.256961	0.387435	7124	
0.876388	0.075467	6193	
0.276238	0.579049	2559	
0.443449	-0.548302	6541	
0.211042	0.897074	8897	
0.258022	-0.089416	2813	
0.779215	-0.055239	4985	
0.365006	-0.649197	5800	
0.216202	-0.335217	582	
0.855254	0.285850	8198	
0.259643	0.450469	6544	
0.187002	0.006614	3097	
0.023723	0.895204	9213	
0.503617	0.711505	8149	
0.730046	-0.559677	9730	
0.333443	-0.474477	4114	
0.663136	-0.268894	6862	
0.148253	0.789649	1958	
-0.905591	0.399933	5701	
0.081239	0.457111	9746	
0.511998	-0.736276	7556	
0.547371	-0.101097	6166	
0.471237	0.009431	8038	
0.437140	0.619961	4596	
0.418336	-0.698121	6814	
0.785784	0.191995	2381	
0.510796	-0.657107	9390	
0.859588	-0.015676	5017	
0.753701	0.504930	5967	
0.214455	0.398358	8319	
0.376968	0.106481	3302	
0.398528	-0.217153	4559	
0.199644	-0.291863	3312	
0.172495	0.362563	5039	
0.463193	0.672270	4892	
-0.154103	-0.904110	6520	
0.178808	0.396567	7672	
0.436532	0.617467	1631	
0.866315	0.298998	9856	
0.289631	0.529481	1361	
0.910149	-0.086713	701	
0.789769	-0.475650	9424	
0.186470	0.279255	8053	
0.102706	-0.573351	7842	
0.738742	0.127450	914	
0.113011	0.520096	2415	
0.149570	-0.902334	8134	
0.450437	-0.333478	6552	
0.797877	-0.421662	7436	
0.186523	0.335024	6031	
0.899254	0.095647	6087	
0.553438	0.194468	6241	
0.475573	-0.552116	1748	
0.815213	-0.406186	7073	
0.648432	-0.493178	1796	
0.584617	0.067094	3194	
0.625879	0.293491	5162	
0.638237	0.478110	1432	
0.397905	-0.354882	6284	
0.568462	-0.394901	3274	
0.717180	0.092424	8469	
0.689540	-0.542994	4680	
0.239703	0.602904	1086	
0.703023	0.136846	5840	
0.758156	0.321037	4584	
0.309034	-0.482909	1099	
0.107683	-0.772167	9603	
0.169970	0.729049	1720	
0.079390	0.669833	1164	
-0.822576	-0.466851	8901	
0.343903	0.272984	796	
0.673817	-0.540020	4680	
0.720637	-0.226384	2128	
0.429600	-0.334708	6857	
0.418713	-0.475726	3484	
0.075182	-0.347652	523	
0.149285	0.354814	2827	
0.118966	-0.103139	6860	
0.299227	-0.211034	3639	
0.722670	0.264680	2490	
0.730923	-0.579002	10024	
0.176013	0.217689	5126	
0.800422	0.428112	8341	
0.408350	-0.499024	3904	
0.069788	0.149145	3293	
-0.067570	0.950974	9477	
0.526674	0.640842	6903	
0.349586	-0.220461	1544	
0.368342	-0.648748	5800	
0.065754	0.756517	7752	
-0.611758	-0.713512	1521	
0.293370	-0.774274	9106	
0.522019	0.230222	4467	
0.387313	-0.765346	7650	
-0.803847	-0.488795	7677	
0.207026	0.125374	8580	
0.305178	-0.700639	7362	
0.096518	0.242267	4908	
0.154786	-0.085898	2864	
0.403051	0.437830	9402	
0.456214	-0.764279	7847	
0.226374	-0.530072	8304	
0.794776	-0.189248	4510	
0.462357	-0.397226	7956	
0.399573	0.248375	6250	
0.396063	0.489088	9147	
0.558836	-0.693993	901	
0.076707	-0.162572	1911	
0.721696	-0.303259	1741	
0.192739	0.743900	6527	
0.204648	-0.548858	6706	
0.639459	-0.068205	3271	
0.448873	0.168044	6058	
0.358658	0.338188	2935	
0.309535	0.482274	5224	
0.629570	0.320750	5220	
0.163884	0.348429	4397	
0.755889	-0.058756	3481	
0.332669	-0.095687	7117	
0.355745	0.048974	848	
0.261523	-0.742755	6902	
0.258433	-0.764686	7820	
0.183116	-0.458362	5147	
0.796099	0.001046	5914	
0.757775	-0.324038	4424	
0.500243	0.718917	8141	
0.096222	0.050858	3845	
0.449974	-0.213093	8919	
0.708744	0.182978	599	
0.474763	-0.431538	8278	
0.629278	-0.443238	8090	
0.048859	0.247529	681	
0.090999	0.478110	10061	
0.824464	0.200512	4932	
0.862595	0.295138	8198	
0.198553	-0.838859	7880	
0.689123	0.259685	786	
0.211085	0.008151	9909	
0.309002	0.510236	4299	
0.451214	0.454835	4920	
0.794360	0.581127	4096	
0.563706	0.157946	7516	
0.479724	0.112345	4263	
0.187792	-0.763714	2460	
0.239445	0.187972	2873	
0.329851	-0.553498	4922	
0.496413	0.710777	8149	
0.433800	0.509258	4708	
0.296834	-0.049324	2212	
0.672072	0.213281	7722	
0.239924	0.149155	1071	
0.576342	0.278499	9181	
0.082423	0.805520	1187	
0.113715	-0.691910	7392	
0.545737	-0.797767	4828	
0.856787	-0.086238	6446	
0.350768	0.465372	6688	
0.489257	0.745221	8307	
0.232019	-0.203116	4532	
0.873182	0.205453	6840	
0.740030	0.205581	3243	
0.665480	0.432532	1314	
0.562463	-0.179315	6265	
0.202818	-0.184285	1195	
0.061942	-0.052773	1582	
0.696160	-0.186999	2000	
0.536263	0.171814	6253	
0.484309	0.547778	3611	
0.361317	0.251594	1366	
0.160394	-0.175549	9707	
0.113993	-0.806364	3914	
0.261160	0.470367	7906	
0.354326	-0.554609	396	
-0.889778	-0.307389	9029	
0.205691	-0.510191	7344	
0.426519	0.754333	6441	
0.847586	0.143808	6401	
0.758909	-0.143885	2007	
0.246105	0.724029	7733	
0.474123	-0.305564	5309	
0.410334	0.767616	6811	
0.345119	-0.417098	7903	
0.307036	0.577871	5675	
0.119627	-0.848916	6665	
0.233818	0.695646	7624	
0.162990	-0.358369	3173	
0.646976	-0.008239	4056	
0.199747	0.719271	6416	
0.420689	0.564850	4168	
0.561686	0.263141	10069	
0.289095	0.705596	6996	
0.937531	-0.159515	8602	
0.318547	0.647432	4089	
0.855892	0.405470	864	
-0.036643	-0.908801	940	
0.653412	0.008782	3452	
0.068212	0.561277	3164	
0.103898	0.321269	6331	
0.039498	0.222839	2023	
0.268677	-0.181039	9966	
0.416815	0.036402	5666	
0.262358	-0.315291	402	
0.397565	-0.513469	7867	
0.321791	-0.785324	4610	
0.046669	-0.750509	1242	
0.749026	-0.016549	6133	
0.486159	-0.276590	3969	
0.646542	0.239028	4440	
0.272042	0.659325	6892	
0.792983	0.169844	3573	
0.720275	0.562289	8330	
0.336235	-0.585857	9476	
0.820857	-0.219782	6162	
-0.490256	-0.799792	529	
0.251060	-0.075759	1675	
0.371123	0.446515	7690	
-0.103568	0.976707	9339	
0.626490	-0.410089	6624	
0.311893	-0.376989	9696	
0.811951	-0.012441	5914	
0.087229	-0.417421	3814	
0.746753	-0.159915	2007	
0.638243	-0.013980	2780	
0.686557	-0.223235	9533	
0.897803	-0.089700	701	
-0.941536	0.063867	8797	
0.460561	-0.388631	6936	
0.214619	-0.822271	7878	
0.637758	-0.462977	8423	
0.366119	0.771013	5254	
0.676480	-0.158297	497	
0.450999	-0.054810	6760	
0.295169	-0.431424	6231	
0.909991	-0.258688	1949	
-0.869444	-0.325720	9877	
0.688063	0.059617	7499	
0.791612	-0.052159	6015	
0.402346	-0.541065	2373	
0.727140	-0.149759	1605	
0.720715	-0.146822	749	
0.797939	-0.316958	5056	
0.111989	-0.932480	5102	
0.154830	-0.829006	7414	
0.521486	-0.590064	6468	
0.676529	0.313951	2943	
0.212565	0.458613	4672	
0.331143	-0.452268	538	
0.473399	0.291021	7859	
0.272178	-0.855082	410	
0.026260	0.898942	1673	
0.454016	-0.376943	4294	
0.092567	0.207471	3352	
0.389067	0.251115	5202	
0.109376	0.457157	8878	
0.088345	-0.157704	3143	
0.159876	0.096818	2393	
0.604342	-0.466053	7209	
0.416439	0.503372	2187	
0.233505	0.137469	2039	
0.691296	-0.564110	5428	
0.847767	0.072816	5717	
0.418255	-0.706924	6814	
0.061442	-0.057939	1582	
0.511643	0.175622	5740	
0.269905	0.569096	3522	
0.275528	0.880695	4399	
0.223670	-0.259591	3126	
-0.940219	-0.105762	1337	
0.858204	-0.150627	7115	
0.874738	-0.091881	2344	
0.725406	0.165587	963	
0.449236	-0.395824	7956	
0.395712	-0.738481	7610	
0.697746	0.531138	6172	
0.337484	-0.061690	6471	
0.071077	0.945585	420	
-0.555555	0.820888	4827	
0.739288	-0.148437	2007	
0.045792	-0.348221	927	
0.402180	-0.284828	6535	
0.754501	0.526914	5967	
0.046827	-0.449795	7952	
0.800650	0.024056	2586	
0.466136	0.619413	2227	
0.801059	0.478495	8726	
-0.874025	0.403731	7509	
0.845342	-0.196538	5601	
0.128582	-0.099093	6860	
0.584761	0.726181	9870	
0.191978	-0.586345	7420	
0.190445	-0.223561	2962	
0.749501	-0.433302	7232	
-0.854314	0.502855	7863	
0.320247	0.444676	2860	
-0.343198	-0.936357	2623	
0.431657	-0.533510	6345	
0.110190	-0.934894	5102	
0.446849	0.415798	3584	
-0.757407	-0.535771	6138	
0.496633	-0.302948	5904	
0.624723	0.348920	6803	
0.633854	0.321874	6052	
0.591514	0.602748	6508	
0.443649	0.493965	4134	
0.596132	0.441432	8380	
0.799953	0.326532	6532	
0.623699	-0.709409	567	
-0.915171	0.164786	9873	
0.824410	-0.125158	5552	
0.305564	0.721317	8409	
0.871476	-0.303193	5576	
0.747366	0.264407	2133	
-0.431796	-0.863722	3923	
0.495262	0.522115	1757	
0.101185	0.522796	7698	
-0.538227	-0.768982	1425	
0.403384	-0.345564	6185	
0.597037	-0.643815	6893	
-0.661106	-0.704839	8977	
0.470794	-0.441326	8278	
0.241790	0.084904	3455	
-0.361675	-0.870413	8673	
0.783261	-0.310538	4602	
0.365737	0.761754	3401	
0.354934	0.413920	5227	
0.345725	0.169146	2967	
0.461018	0.308028	10087	
0.184488	0.175546	8064	
0.671314	0.627895	1840	
0.507350	0.670544	6629	
0.613168	0.448764	8028	
0.907141	-0.121710	8863	
-0.239982	-0.909830	7790	
0.410132	-0.325107	5130	
-0.793454	-0.608485	4095	
0.268705	-0.432990	5268	
0.586494	-0.510961	7657	
0.797618	-0.270559	10034	
0.125242	-0.344650	6516	
-0.382957	0.868365	861	
0.223105	0.406945	789	
0.457913	-0.256658	1525	
0.866340	-0.379667	7510	
0.577198	-0.674369	647	
-0.272828	-0.900941	2534	
0.643083	0.060859	3433	
0.311994	-0.519164	4094	
0.571733	0.236899	9561	
0.525064	0.266660	5755	
0.450025	0.570612	2886	
0.209021	0.635576	2527	
0.193691	0.007299	4226	
0.699628	0.297544	1638	
0.716825	-0.523653	5889	
0.500040	-0.182850	5192	
0.185424	-0.616174	6785	
0.205794	-0.563651	5526	
0.853615	0.103537	5443	
0.321526	-0.885914	1502	
0.418871	0.455366	3315	
0.854792	0.217222	6756	
0.357189	-0.675478	2748	
0.060485	-0.610723	625	
0.211528	0.797204	4802	
0.517903	0.660323	6619	
0.605180	-0.430537	5926	
0.611901	0.540083	9577	
0.484682	-0.429875	9144	
0.421754	-0.230675	6383	
0.377933	-0.697419	4845	
0.611746	-0.572036	4814	
0.379154	0.149291	3614	
0.663215	-0.072838	4331	
0.414098	-0.420407	8811	
0.328475	0.296149	1276	
0.499208	0.696563	8149	
0.717986	0.169835	963	
0.503859	0.281484	7764	
0.082599	0.652983	2054	
0.689597	0.626897	1920	
0.394610	-0.060159	3967	
0.485770	0.599928	3871	
0.212918	0.519906	6734	
0.643327	-0.604793	9484	
0.275008	0.407303	9042	
-0.834754	-0.543032	1647	
0.888091	0.049830	7437	
0.225559	-0.912994	4904	
0.103924	-0.791254	7661	
0.475485	0.584200	3119	
0.229168	-0.818821	8696	
0.093247	-0.652373	2073	
0.712655	-0.458899	5544	
0.531671	0.719638	8162	
0.122045	0.250467	1309	
0.432395	-0.074578	5426	
0.243877	0.268070	10071	
0.091166	-0.150746	3143	
0.482843	-0.436363	9144	
-0.360417	0.854941	943	
0.130118	-0.788413	412	
0.061125	0.197224	5469	
0.379371	0.029870	1914	
0.194253	0.244968	5946	
0.337662	-0.781632	4610	
0.041724	-0.800202	1199	
0.237729	-0.185062	4511	
-0.045524	-0.962274	1238	
0.295127	-0.145603	3763	
0.418734	-0.026849	4663	
0.258796	0.467134	7906	
-0.964551	-0.068548	7130	
0.506791	0.779655	6799	
0.661785	0.145791	4347	
0.660320	-0.587397	9680	
0.425511	0.674244	3104	
0.868452	-0.079968	6446	
0.813543	-0.256585	4886	
0.697667	-0.564078	5428	
0.117778	-0.806962	9418	
0.375188	-0.861896	862	
0.413337	-0.438325	7963	
0.045902	0.365171	605	
0.769758	0.551392	1424	
0.264937	0.214191	5031	
0.689130	-0.305070	812	
0.725171	-0.530460	5889	
0.323365	-0.733302	6918	
0.181017	-0.296063	3957	
0.709113	-0.135854	749	
0.347443	0.003952	3148	
0.133837	0.034265	506	
0.606826	-0.418754	5926	
-0.262229	0.912403	9057	
0.182060	-0.703616	2066	
0.210008	-0.093202	4381	
0.465934	0.771800	5492	
0.231131	0.218675	7713	
0.859017	0.026911	6946	
0.271966	0.220711	5031	
0.434481	0.585610	5030	
0.772104	0.252454	2285	
0.186908	-0.581253	7420	
0.374628	0.790537	7203	
0.224253	-0.475314	7054	
0.729588	0.310027	1770	
0.457304	-0.563805	4722	
0.640577	0.742216	8299	
0.304295	0.845277	8283	
0.148751	0.339257	3535	
0.671264	0.195684	8080	
0.510039	-0.112389	9599	
0.803736	-0.037104	6948	
0.088742	-0.487826	3802	
0.721592	0.214352	816	
0.093095	-0.069703	5604	
0.221580	-0.324843	526	
0.100309	0.724086	7501	
0.727863	-0.240807	3759	
0.651218	-0.180458	9738	
0.682499	0.203961	8080	
0.415538	0.432324	9402	
0.179729	0.032885	2834	
0.436633	0.063086	7470	
0.156483	0.821565	4950	
0.252993	-0.440782	4410	
0.236064	0.720351	7733	
0.274147	0.728898	5972	
0.533069	-0.339870	9929	
0.407364	-0.850310	4396	
0.174769	0.168396	5238	
0.129536	0.393372	9453	
0.157112	0.587748	2254	
0.509550	-0.019819	4860	
0.053001	0.725059	1453	
-0.010188	-0.927956	1452	
0.215806	-0.214646	2363	
0.681961	-0.158184	487	
0.346037	0.324122	590	
0.724874	0.585929	8737	
0.220954	0.747166	7707	
0.047902	-0.276951	2550	
0.737963	-0.526652	6789	
0.239788	-0.451557	1489	
0.410124	-0.443688	8949	
0.842551	-0.005832	6924	
0.683681	-0.549580	4680	
0.414761	-0.513989	3086	
0.369017	-0.217663	4957	
0.539478	-0.720059	6525	
-0.419760	0.864466	4395	
0.464948	0.591697	1728	
0.241016	-0.377510	1799	
-0.310746	-0.852783	5445	
0.327742	0.829896	6745	
0.079137	0.785274	1091	
0.354911	0.149629	5094	
0.266023	0.077921	2113	
0.076233	0.720006	2138	
0.119745	-0.100611	6860	
0.294374	0.220080	7477	
0.314077	-0.646803	7520	
0.348639	0.619884	1390	
0.212258	0.152074	720	
0.776389	0.362961	5165	
0.177832	-0.360224	3488	
0.034009	0.901953	8019	
0.131441	-0.404135	2722	
0.488901	-0.567158	2432	
0.909741	-0.147482	10060	
0.565441	-0.236551	1318	
0.552181	-0.130067	9687	
0.145187	0.462074	2661	
0.174014	-0.088045	1093	
0.162983	-0.726610	4112	
0.098777	0.378956	9524	
0.576971	0.446010	5370	
0.516782	0.088357	9710	
0.662012	-0.526541	6937	
0.433911	0.697625	5198	
0.312902	-0.452447	1371	
0.287621	0.451014	5644	
0.896559	-0.389610	5702	
0.437907	-0.045837	6760	
-0.813148	-0.473736	8901	
0.099745	-0.352011	7776	
0.085413	-0.230828	1759	
0.815797	0.085836	2888	
0.589394	-0.355619	4069	
0.327610	0.613637	3608	
0.417227	-0.203352	5356	
0.043724	-0.574048	4418	
0.073787	-0.013209	7264	
0.528132	0.785882	8182	
0.130909	0.718608	3712	
0.247521	-0.607866	9460	
-0.918077	-0.303308	9029	
0.241243	0.682698	6680	
0.563274	-0.620481	7012	
0.485857	0.591523	3119	
0.032412	-0.445599	5780	
0.808540	-0.422938	8086	
0.718793	0.208609	599	
0.085600	0.121100	2892	
0.136287	-0.252467	4451	
0.274797	0.530273	2027	
-0.571265	0.758777	953	
0.079167	0.155819	4637	
0.355693	-0.603160	9635	
0.354841	0.112262	2791	
0.189141	-0.697329	2457	
0.830452	0.456634	1591	
0.496579	-0.062682	3440	
0.905664	-0.282873	1326	
0.077735	-0.300036	4593	
0.712211	-0.432511	5501	
0.707385	-0.626856	10028	
0.189087	0.122877	5318	
0.607665	0.356105	5226	
0.346230	0.096916	2791	
