time = 0.001	Re = 1	rotation = 0
0.217922	0.714545	8500	
0.488615	-0.379922	5572	
0.623109	0.155235	2710	
0.431994	-0.185074	6408	
0.663634	-0.587311	9680	
0.075004	0.482329	5785	
-0.861253	-0.363755	679	
-0.924392	0.203030	5817	
-0.969567	0.102380	5809	
-0.462497	-0.831712	6961	
0.706021	0.470524	3687	
0.388041	-0.393053	9245	
0.356316	-0.184890	1937	
0.276305	-0.352703	3765	
0.928434	-0.248184	1152	
0.754409	0.044501	4068	
0.163820	0.515680	7866	
0.109973	0.427698	7423	
0.567910	-0.056677	7837	
0.540882	-0.268328	5842	
0.132644	0.665029	8112	
0.060130	0.326679	7068	
0.330985	0.489092	5506	
0.667014	0.560355	824	
0.088996	-0.408829	4665	
0.328584	0.190205	670	
0.663321	-0.321930	7370	
0.039023	-0.928994	10086	
0.704695	0.215565	816	
0.229545	0.829767	7596	
0.323645	-0.091992	6343	
0.760224	-0.297503	2732	
0.597247	0.207828	1231	
-0.983246	-0.085630	4171	
0.345529	0.645034	7577	
0.813581	0.387155	798	
0.352471	0.786829	5976	
0.274693	-0.137112	8381	
0.530327	0.527657	3708	
0.146149	0.852804	4328	
0.574422	0.783030	7182	
0.145606	-0.306287	5487	
0.591546	0.248696	2389	
-0.133461	0.929584	8155	
0.149046	-0.827657	2562	
0.029625	-0.748481	8225	
0.557925	-0.688577	901	
0.101283	-0.492790	843	
0.677873	0.512772	4035	
-0.147533	-0.947541	8687	
0.354383	0.628465	1121	
0.103569	0.346563	8666	
0.793726	0.228430	4455	
0.049547	-0.377946	4076	
0.456686	-0.574200	4722	
0.376770	-0.105499	7439	
0.662248	-0.667297	8405	
0.323876	0.410731	5494	
0.841049	-0.343525	6038	
0.244339	-0.247638	2920	
0.454848	0.416673	4349	
0.793003	-0.494892	9040	
-0.940797	-0.101142	1337	
0.689993	-0.366564	5402	
0.181432	-0.794936	2594	
0.210936	-0.494666	8188	
0.532103	-0.520202	4782	
0.665334	0.242242	7491	
0.203294	0.185553	9620	
0.471447	0.810558	9348	
0.145138	-0.161933	10124	
0.447474	0.463835	4251	
0.471710	-0.024682	1382	
0.043000	0.775986	10042	
0.452636	-0.015742	6941	
0.026309	0.898836	1673	
0.077364	0.797767	1461	
0.153193	-0.007473	5606	
0.146144	0.620390	3964	
0.459530	-0.145374	5886	
0.298848	0.341694	8926	
0.144983	-0.797003	1598	
0.688002	0.526571	5295	
-0.450046	-0.795880	5491	
0.413687	0.786474	8924	
0.487143	-0.594979	4826	
0.139693	0.190465	8039	
0.155181	-0.825502	5754	
0.270870	-0.395545	3389	
0.407193	-0.536022	3851	
0.137282	-0.146862	9958	
0.422029	0.616264	1631	
0.116491	0.564867	3821	
0.446984	0.562736	2886	
0.444146	0.299644	8609	
0.450508	-0.356453	3330	
0.225502	-0.260452	3504	
0.077014	-0.674470	2207	
0.682365	-0.297704	812	
0.152289	-0.104275	8070	
0.516444	-0.745505	7556	
0.693394	-0.634419	5186	
0.113685	0.181790	8071	
0.813445	0.251448	6554	
0.213761	-0.576709	6809	
0.857667	0.067056	6547	
0.167134	0.345051	4397	
0.499107	0.032015	435	
-0.927471	0.187216	5817	
0.140230	-0.252824	5100	
0.758025	-0.237939	4461	
0.757405	0.463202	6916	
0.448731	-0.741843	8489	
0.486610	0.120708	6369	
0.531715	0.446705	584	
0.126973	0.513451	2720	
0.285050	0.297088	711	
0.071600	0.505516	4766	
0.125019	-0.008348	2598	
0.235677	0.109258	3242	
0.526456	0.219920	5117	
0.680905	-0.491905	3962	
0.377118	0.132386	2298	
0.123874	0.236513	1695	
0.130116	-0.432728	1253	
0.422431	0.337796	9277	
0.605818	-0.271957	5282	
-0.741641	-0.590162	8738	
0.934026	-0.251610	8332	
0.106128	-0.951257	1080	
0.548345	-0.052193	8135	
0.074431	-0.495385	2844	
0.177595	-0.384483	5688	
0.412726	-0.448935	7963	
0.103671	0.225363	5035	
0.365315	0.172416	2871	
0.184559	0.002554	3097	
0.095057	0.120879	3649	
0.662767	0.586531	585	
0.440142	0.264979	8264	
0.698521	0.192709	599	
0.136389	0.243890	665	
0.174160	0.798505	6398	
0.055695	-0.457262	1607	
0.288151	-0.571250	9086	
-0.124666	-0.911669	7111	
0.224742	-0.380286	2640	
0.267805	-0.682170	5064	
0.638297	0.573557	1825	
0.172059	-0.612610	7816	
0.033730	0.766747	7451	
0.125874	-0.763141	7930	
0.295889	0.885269	1625	
0.867518	0.364489	680	
0.802371	-0.259999	7680	
0.478453	-0.475967	1488	
0.534834	-0.334756	9310	
0.581636	-0.019798	1033	
0.303204	0.727258	569	
0.621928	-0.658079	6390	
0.164218	-0.652280	8900	
0.503795	-0.232523	1677	
0.218148	0.281604	1508	
0.154591	-0.351988	6017	
0.323847	0.584508	6793	
0.782018	0.409915	6989	
0.539493	-0.021650	4771	
0.768153	-0.036309	5982	
0.254126	0.748955	4213	
0.480237	-0.432023	8278	
0.877307	0.065667	6193	
0.473849	0.623835	2227	
0.140357	-0.698907	4486	
0.071863	0.970299	1734	
0.539505	-0.365583	9719	
0.095273	0.645336	2054	
0.623886	-0.692904	7894	
0.123938	-0.398088	6469	
0.285962	0.772342	9837	
0.087333	0.294297	5694	
0.550324	0.688092	6703	
0.612953	-0.198492	7844	
0.305669	0.256785	5985	
0.646768	0.433810	1176	
0.148886	0.197842	4741	
0.399684	-0.396314	9245	
0.080882	-0.583601	4770	
0.403975	-0.655052	4934	
0.319842	-0.793663	8258	
0.810635	-0.090241	5497	
0.484336	-0.219901	7907	
0.264859	0.709640	3971	
0.326165	0.126377	9622	
0.227441	0.767536	9953	
0.657006	-0.208534	10081	
0.478060	-0.103729	8353	
0.677053	0.000670	4329	
0.348675	-0.393849	5305	
0.402000	0.431989	8003	
0.887941	0.098797	5776	
0.582990	-0.175853	6257	
0.124845	-0.474060	2604	
0.353326	0.597545	8937	
0.037674	-0.338638	8100	
-0.908393	-0.216208	10012	
0.321620	-0.486241	3157	
0.042605	0.208603	8475	
0.229719	-0.965170	5512	
0.074562	0.798767	1461	
0.468237	0.059575	8619	
0.400820	0.148092	4539	
0.016934	0.968738	960	
0.079021	-0.761921	2305	
0.607573	-0.422324	5926	
0.344186	-0.800756	4156	
0.592504	0.331488	3553	
0.096260	0.261542	1535	
0.508885	0.396191	7175	
0.509615	-0.668163	829	
0.557126	-0.045229	7233	
0.701230	-0.532700	4851	
0.228003	0.500590	540	
0.135617	0.421205	3729	
0.449412	0.297276	8609	
0.110528	-0.837059	1150	
0.068509	0.767244	8138	
0.784523	0.191256	2381	
-0.128357	-0.934660	942	
0.460185	-0.221951	8335	
0.156649	0.662365	880	
0.172655	-0.259092	4442	
0.648662	-0.457390	8176	
0.040727	-0.520887	9128	
0.020605	0.901186	9213	
0.395230	0.761193	5729	
-0.026000	-0.910869	784	
0.778289	0.393909	5935	
0.625235	0.453390	2842	
0.482741	-0.728797	6764	
0.070677	-0.621623	683	
0.639558	0.245304	4440	
0.696026	0.492521	3696	
0.112383	-0.113900	4091	
0.196321	0.855630	8689	
-0.486479	0.774376	6807	
0.284118	-0.617508	3224	
0.883823	-0.459494	6530	
0.109750	-0.009962	1429	
0.237874	0.758505	10009	
0.251288	0.166061	2218	
0.048297	-0.250001	9906	
0.364278	0.053734	1902	
0.409501	0.209396	7288	
0.284203	0.146216	5110	
0.239041	0.155203	1071	
0.424955	-0.391975	8971	
0.959069	0.160287	5828	
0.341474	0.592993	8937	
0.493476	-0.658732	997	
0.732812	-0.204848	2716	
0.562106	0.436600	3542	
-0.566413	-0.721578	6635	
0.873881	-0.192763	6014	
0.364713	-0.160677	2002	
0.831109	-0.485819	9124	
0.084693	0.267182	4073	
0.708982	0.115347	8221	
0.740190	-0.013801	6133	
0.275537	0.593389	2559	
0.673107	0.237386	5878	
0.222939	-0.048945	1594	
0.174977	-0.748429	766	
0.744684	-0.466560	6094	
0.554904	-0.027489	7233	
0.257354	-0.148860	9862	
-0.874647	0.326098	9473	
0.366840	-0.701235	6096	
0.506639	0.583261	3431	
0.094353	0.484712	10061	
0.839717	-0.116467	6008	
0.746957	-0.100432	3824	
0.448260	-0.540649	6541	
0.395374	0.671643	9376	
0.844685	-0.152761	7024	
0.237478	-0.929471	6886	
0.434341	0.589991	2404	
0.107095	0.409879	8783	
0.098150	0.131406	5230	
0.287184	0.772818	9837	
0.578580	-0.665482	3829	
0.739017	-0.379985	5119	
0.724967	0.174013	963	
-0.921093	0.228675	948	
0.844917	-0.461411	9785	
0.031767	-0.508233	5958	
0.056641	-0.510771	10093	
0.775504	0.570216	1424	
0.352771	0.647544	7577	
0.496720	-0.694072	5677	
0.117404	0.364871	3079	
0.701610	-0.435888	3491	
0.427617	0.031949	5666	
0.225530	0.942076	1105	
0.081271	-0.849802	7594	
0.544633	-0.175251	6251	
0.580999	0.242597	5615	
0.247743	0.356072	6055	
-0.101741	0.971965	3069	
0.493385	0.241726	1212	
0.181236	0.030066	2785	
0.204237	0.707152	6416	
0.313211	-0.414042	1087	
-0.526084	-0.750446	8560	
0.310843	0.692417	9692	
0.834253	-0.275823	8638	
0.552131	0.614551	7252	
0.364062	-0.187143	1645	
0.476438	-0.799418	6386	
0.248588	0.289325	4550	
0.486718	-0.511919	2997	
0.296587	-0.305232	9553	
0.226986	-0.093810	8262	
0.151176	0.812172	7278	
0.365366	0.700174	5221	
0.186930	-0.013900	4659	
0.016995	0.899882	9213	
0.604001	0.636284	6495	
0.099561	-0.886085	8152	
0.331522	0.019152	3188	
0.477093	-0.308337	5309	
0.132766	0.525868	3788	
-0.362761	-0.918590	5291	
0.081508	-0.426676	2711	
0.386748	0.801665	7203	
0.543203	0.097273	9411	
0.514638	0.319003	9080	
0.814555	0.091076	2888	
0.255185	-0.539740	713	
0.580066	-0.527725	9681	
0.260015	-0.615085	1623	
0.572994	-0.621189	7372	
0.099431	0.414319	6453	
0.215204	0.632800	2536	
0.427836	0.515993	3325	
0.397640	0.286376	5196	
0.206690	-0.145489	4303	
0.172505	0.361608	5039	
0.842341	0.099907	5443	
-0.614326	0.699741	528	
0.176943	0.446344	6829	
0.813176	0.093438	2888	
0.043674	-0.463558	1555	
0.547617	0.603868	7252	
0.090443	0.040621	7869	
0.030154	-0.914863	9160	
0.183615	0.350030	7224	
0.840709	-0.339307	6072	
0.594611	-0.393744	3870	
0.136046	0.032758	506	
-0.914691	0.176426	8165	
0.430346	0.099940	6909	
0.313498	0.822783	8283	
0.183425	0.420475	7587	
0.123485	0.790084	2241	
0.652459	0.125596	3907	
0.362465	-0.248361	4316	
0.085897	0.366108	4768	
0.321575	-0.557070	5683	
0.616859	0.056024	3215	
0.701813	-0.133128	915	
0.753555	-0.292626	2732	
0.388873	0.143838	3236	
0.441767	-0.205411	8919	
0.602942	-0.325015	2159	
0.531875	-0.688748	7822	
0.419341	0.713287	6365	
0.626226	-0.290687	5874	
0.663063	-0.474444	1787	
0.312403	-0.004688	3071	
0.863416	0.274951	8088	
0.165735	0.704084	7040	
0.089797	-0.196637	2613	
0.634032	0.700469	8683	
0.458260	0.582993	2886	
0.335644	-0.749950	3462	
0.456874	-0.428481	5637	
0.415356	0.129720	5797	
0.384092	-0.035381	3090	
0.123677	0.856920	5412	
0.157232	0.174139	3212	
0.098882	-0.706671	6339	
0.295274	0.281263	8457	
0.642492	-0.396779	6723	
-0.788766	-0.498037	7677	
0.176924	0.199156	5978	
0.099359	0.443799	8817	
0.373321	-0.058021	7729	
0.625866	-0.662200	6390	
-0.109697	-0.945246	10122	
0.850635	0.003250	5867	
0.346707	0.309598	900	
0.297627	-0.306849	9553	
0.072163	-0.302475	3172	
0.185923	0.911711	8344	
0.208498	-0.723006	2461	
0.651123	0.195014	4983	
0.285532	-0.785000	9372	
0.388011	0.851902	1282	
0.199441	0.272794	7875	
0.250586	-0.421341	5768	
0.090484	-0.508494	473	
0.141870	-0.340031	3033	
0.680550	0.356853	3511	
0.830406	0.350614	7341	
0.234338	-0.236255	3049	
0.405043	-0.612133	7384	
0.424256	0.005459	6940	
0.538326	0.477737	3458	
0.711224	0.326118	2068	
0.898142	0.035281	7567	
0.641146	0.646572	7300	
0.405280	-0.493808	2185	
0.214605	0.771848	8453	
0.209502	-0.344280	6026	
0.577886	-0.124667	8005	
0.554726	0.386517	3665	
0.536512	0.535490	4669	
0.557392	0.577449	6425	
0.708316	-0.164321	487	
0.166370	0.279884	4118	
0.510509	-0.447778	2769	
0.327797	0.417615	2822	
0.376327	0.515475	5441	
0.210999	-0.581944	6809	
0.200980	-0.674495	8743	
0.185831	-0.375437	6740	
0.494477	-0.547802	4791	
0.357165	-0.624611	9915	
0.488388	0.726083	8141	
0.203620	-0.857408	7322	
0.447116	0.219637	8993	
0.634221	-0.321866	5891	
0.418951	-0.059904	4667	
0.380489	-0.412793	4865	
0.063675	0.867471	663	
0.096015	-0.273130	1705	
0.643003	-0.537963	8607	
0.087785	0.217900	3352	
0.704476	0.564648	1813	
0.665514	-0.299373	4630	
0.204642	0.154927	776	
0.583566	0.559168	7531	
0.732335	0.211546	3243	
-0.727147	0.661358	5341	
0.642304	0.107272	3907	
0.561050	0.319987	9496	
0.194818	-0.772629	6588	
0.229198	0.504044	540	
0.318349	-0.099793	6269	
0.677640	0.555955	824	
0.755001	0.200104	3243	
0.285707	0.422319	9002	
0.664398	-0.224659	2077	
0.228137	0.462203	8097	
0.696530	0.021564	7139	
0.099071	-0.079363	4551	
0.732486	-0.525660	6789	
0.068530	0.964425	1734	
0.542608	-0.646931	9066	
0.631157	0.473959	1432	
0.123506	0.691065	8167	
0.236453	0.092359	3455	
0.515763	0.722242	8162	
0.613802	-0.420023	6951	
0.725516	-0.335870	4623	
0.527090	0.011075	4011	
0.209510	-0.045454	9274	
0.044341	0.461798	821	
0.500846	-0.337169	7396	
0.632980	0.176426	3502	
0.793305	0.020852	2586	
0.477394	0.554125	2165	
0.153937	-0.331208	1197	
0.708384	0.562163	1813	
0.388514	0.696642	9567	
0.332142	-0.105376	6871	
0.554274	0.758044	1098	
0.211855	-0.300416	4082	
0.494162	0.718996	8141	
0.669380	-0.527319	4194	
0.465180	-0.486302	3154	
0.491858	0.695471	7494	
0.450627	0.088889	7018	
0.350707	0.788396	5976	
0.343348	0.095418	2791	
0.642179	0.512334	6432	
0.080786	0.572005	2529	
0.443650	0.718664	6365	
0.160145	-0.436613	4032	
0.599586	-0.126169	4244	
0.259202	0.775408	1246	
0.779569	0.176966	3573	
0.686308	0.071831	5819	
0.661004	0.534897	4757	
-0.941805	0.139690	10038	
0.716995	0.426325	3652	
-0.728718	-0.604460	5020	
-0.601671	-0.693435	7675	
0.604657	-0.140812	4244	
0.068678	-0.485074	2844	
0.104135	-0.318955	3953	
0.037276	0.591838	7597	
0.264892	0.242903	2220	
0.459936	0.432139	4296	
0.269638	0.101527	3058	
0.364329	-0.068945	1118	
0.261594	-0.787885	8044	
0.070814	-0.048363	7214	
0.535743	-0.419449	2294	
0.463735	0.095656	4263	
0.681384	-0.160834	497	
0.600111	0.589875	5200	
0.567980	-0.540427	7489	
0.057754	-0.269311	3505	
0.313727	-0.156288	5847	
0.412042	-0.693959	5727	
0.066137	0.933861	444	
0.241287	0.275085	9757	
0.647008	0.434712	1176	
-0.908104	-0.372547	4151	
0.407761	-0.360521	6284	
0.315300	0.127483	6627	
0.477679	-0.589680	4826	
0.811934	0.411783	7001	
0.469629	-0.459958	8340	
0.597694	-0.103004	8547	
0.487900	-0.334872	6594	
0.274475	0.827848	905	
0.860557	0.386403	1494	
0.425396	0.018947	7261	
0.756793	-0.481388	5932	
0.357326	-0.466684	5524	
0.514791	0.700983	8162	
0.528001	-0.267475	5842	
0.475888	0.330596	2198	
0.302340	0.045450	3045	
-0.944678	-0.052962	7732	
-0.115384	0.899780	9323	
0.611046	-0.236884	5774	
0.475435	-0.545315	1748	
0.357671	-0.119403	9581	
0.494737	-0.401023	8404	
0.502219	-0.382302	8996	
0.401844	-0.717108	7804	
-0.285335	0.896918	9427	
0.836186	0.344712	7341	
0.319844	-0.425771	1087	
0.684984	-0.296690	812	
0.222578	0.679430	2558	
0.331066	0.048313	4779	
0.647850	0.288412	7301	
0.039696	-0.467010	1555	
0.022254	0.895689	9213	
0.424600	0.043933	5666	
0.083427	-0.608984	6208	
0.523990	0.499479	2112	
0.125316	-0.092582	6860	
0.755501	-0.508514	6325	
0.159261	-0.113285	9242	
0.379536	-0.383678	5465	
0.739288	0.254683	7620	
0.221316	0.421040	789	
0.894828	-0.047832	5467	
0.574904	-0.604906	6199	
0.247086	-0.576725	7218	
0.045340	0.489035	8723	
0.617608	0.238354	9629	
0.519138	0.640471	6903	
0.470514	-0.800870	6386	
0.233345	0.007039	9992	
0.852869	0.408834	864	
0.611273	-0.607694	6034	
0.767784	-0.423775	7098	
0.616445	-0.364882	3567	
0.417903	0.028739	6004	
0.227054	-0.682697	1218	
0.834184	0.281815	6882	
0.335099	0.446392	5400	
-0.059751	-0.948838	443	
-0.826487	-0.544602	1549	
0.483548	-0.433871	9144	
0.048031	0.169898	517	
0.397144	0.216638	5113	
0.802922	-0.450595	8956	
0.051880	0.127791	451	
0.500685	-0.556822	4791	
0.822177	0.024845	5899	
-0.040037	-0.929160	9950	
0.557011	-0.784113	1143	
0.543229	-0.658363	9066	
0.109127	-0.601616	8358	
0.129816	-0.909850	612	
0.194480	-0.444681	6301	
0.194249	-0.149830	5646	
0.397217	-0.735591	7610	
-0.507698	-0.849095	6036	
0.548386	0.572412	5651	
0.819572	-0.567149	1038	
0.369067	-0.143603	9531	
-0.216224	0.916786	2115	
0.704851	0.262153	740	
-0.240238	0.880819	9919	
0.463803	0.048912	8619	
0.717171	-0.172222	3305	
0.707213	-0.177958	2000	
0.856233	-0.044148	7063	
0.751480	0.190175	2243	
0.749388	-0.175041	3413	
0.803728	-0.316745	5585	
-0.816554	0.477028	9123	
0.208875	0.887869	8897	
0.428337	-0.653608	877	
0.690688	0.502378	3696	
0.101236	-0.891257	8704	
0.626369	-0.458456	8423	
0.885334	0.388601	5712	
0.783823	0.017488	2302	
0.117203	-0.103644	5624	
0.103790	0.925384	9979	
0.394001	0.149225	3236	
0.531485	-0.694686	7822	
0.960263	0.112284	6850	
0.414359	-0.066014	4100	
0.228447	0.396188	7643	
0.176812	0.921795	8344	
0.360579	-0.685143	2748	
0.619470	0.610395	5472	
0.593121	0.502019	8114	
0.401462	0.572657	5371	
0.647435	0.309563	7353	
0.182869	0.198624	5978	
0.862051	-0.324877	6072	
0.849843	0.136853	6401	
0.746469	-0.225838	3767	
0.069600	-0.110075	4564	
0.102086	0.936439	9979	
0.401199	0.165016	5072	
0.375182	-0.926317	5274	
0.279781	-0.004331	2964	
0.353585	-0.415271	4135	
0.375534	-0.683560	3076	
0.120168	-0.757193	7930	
0.342768	-0.885422	944	
0.231822	0.665968	4365	
0.447525	0.166488	6058	
-0.943049	0.076677	8797	
0.842536	-0.300209	5190	
0.120214	0.932589	1474	
0.624578	-0.105617	4275	
0.311557	-0.053243	4941	
0.678683	0.057893	4804	
0.671026	0.169178	4926	
0.795398	0.090805	2546	
0.288493	0.758341	9551	
0.192755	0.037146	4977	
0.666418	-0.351252	6291	
0.807551	-0.373640	7259	
0.492588	0.149890	5762	
0.186034	-0.512364	7852	
0.210162	-0.355362	9706	
0.646073	-0.553527	10019	
-0.487822	0.809871	1651	
0.708507	0.298354	2904	
0.881442	-0.041299	5467	
0.278517	-0.369843	5272	
0.064602	0.379834	6060	
0.172861	0.761719	4109	
0.853652	0.092893	5443	
0.405630	-0.334841	6185	
0.797535	-0.229513	6424	
0.422510	-0.075783	4100	
0.419301	0.246662	6981	
0.262825	-0.464668	7805	
0.281244	-0.644186	5944	
0.449925	0.522051	5562	
0.571395	-0.191376	6267	
0.393015	0.046221	2485	
0.441651	0.606752	2404	
0.792831	0.362992	7075	
0.623918	-0.344498	5422	
0.665418	0.216704	5878	
0.094740	-0.170764	3249	
0.102113	-0.912214	2660	
0.408820	0.414583	8003	
0.816621	-0.016589	6992	
0.243271	0.721122	7733	
0.670201	-0.576298	9918	
0.382118	0.681470	9378	
0.377535	-0.919523	5274	
0.880870	0.122815	6583	
-0.375085	0.866510	861	
0.608114	0.667529	8285	
0.807835	0.013570	5453	
0.658434	-0.603022	9484	
0.754467	0.503868	5967	
0.314066	-0.698651	4764	
0.118950	0.662807	8220	
0.123612	-0.220727	4529	
0.451387	0.352031	3634	
0.241739	0.599463	1086	
0.603727	-0.677474	4558	
0.419490	-0.080885	4100	
0.927551	-0.119895	8929	
0.835770	-0.339436	6038	
0.887815	-0.223007	8546	
0.406689	0.483206	3785	
0.189742	0.354727	7409	
0.267866	-0.787472	8044	
0.047803	-0.206165	4642	
0.239573	0.132748	2689	
0.470156	0.838670	9698	
0.287377	0.334557	9391	
0.445350	0.400898	3332	
0.376263	0.700777	9567	
0.775858	-0.576565	8630	
0.239142	-0.889202	9982	
0.649214	-0.169706	6107	
0.693428	-0.549628	5428	
0.829634	0.144200	4353	
0.662019	-0.557126	10107	
0.405780	-0.703300	5727	
0.779851	0.446846	7390	
0.781206	0.457022	8720	
-0.670489	0.663596	8406	
0.389528	0.023058	1876	
0.540756	0.733437	8600	
-0.617057	-0.717372	1521	
0.265352	0.596332	2806	
0.435081	-0.406966	4038	
0.695728	0.567796	575	
0.231863	-0.546359	9726	
0.182121	-0.263003	2004	
0.517510	-0.345074	9929	
0.355054	0.493542	9759	
0.111958	-0.476988	733	
0.413233	-0.322863	5831	
0.152940	-0.936549	1470	
0.177067	-0.658027	8900	
0.211185	0.064303	9064	
0.096387	0.216862	4478	
0.221716	0.506533	1368	
0.596475	-0.600871	6443	
0.278430	0.611440	7279	
0.797303	0.118704	4040	
0.614876	-0.504758	1588	
0.189126	-0.465231	5147	
0.173618	0.790745	6398	
0.234172	-0.186988	4511	
0.652478	-0.431676	8176	
0.356290	-0.238409	1178	
-0.909081	0.365037	6737	
0.058027	-0.313952	4839	
0.157691	0.149849	3227	
0.660337	-0.214383	10081	
0.516032	0.177141	5740	
0.471469	-0.573958	2432	
0.775743	0.474493	7164	
0.631436	-0.371638	5514	
0.672949	-0.612759	9936	
0.232998	-0.059353	7194	
0.117758	0.122617	7153	
0.440780	-0.458364	5438	
0.528628	-0.213924	9243	
0.656603	-0.251761	8306	
0.689085	0.329186	1240	
0.179367	-0.042775	6735	
0.494039	0.403934	6757	
0.122047	0.435937	660	
0.265385	-0.053687	1542	
0.446622	0.721873	6753	
0.597063	0.612505	6508	
0.465977	-0.065361	1014	
-0.613002	0.719830	528	
0.177662	0.121098	4643	
0.147882	0.040927	548	
0.158433	0.521341	7592	
0.540753	0.224596	6689	
0.055580	-0.524297	9657	
-0.907859	0.196403	6039	
0.223813	0.004607	9992	
0.525021	-0.282901	5859	
0.500823	0.567985	2632	
0.081367	-0.916605	9846	
0.336693	0.771728	4021	
0.048149	0.275239	1457	
0.094393	0.674027	2238	
0.251902	-0.105896	9770	
0.386648	0.020008	1914	
0.500280	-0.641497	9390	
0.519137	-0.696903	5507	
0.371327	-0.089014	1041	
0.367107	0.307820	900	
0.161452	0.838208	1622	
-0.014735	-0.964291	624	
0.809283	0.035019	2586	
0.253573	-0.027541	3854	
-0.903712	-0.180692	9598	
0.099003	0.204580	6358	
0.093908	-0.111623	3024	
0.409304	0.556413	3094	
0.252573	0.470845	7962	
0.086650	-0.190962	1972	
0.099430	-0.698161	6339	
0.321247	0.623998	4024	
0.280996	-0.279081	2566	
0.748799	0.342382	3686	
0.203664	0.337398	6299	
0.783319	-0.347737	5618	
0.178549	-0.332167	3594	
0.081647	0.880732	637	
0.127251	-0.736921	8651	
0.350323	-0.302669	3233	
0.335485	-0.844864	2708	
0.509274	-0.040166	3578	
0.537363	0.068707	1904	
0.151908	0.274075	2396	
0.167958	-0.183156	5915	
0.181977	-0.774745	2460	
0.100852	-0.304080	3324	
0.754985	-0.126612	2091	
0.583964	0.231928	2389	
0.292323	-0.687657	6474	
0.829720	0.205434	6295	
0.316642	0.037943	4122	
0.462573	0.649684	3479	
-0.077326	0.973290	3083	
0.463478	0.358755	3634	
0.415741	0.839789	9204	
0.598959	-0.677411	4558	
0.909004	-0.079841	513	
0.523401	-0.586691	6468	
0.458586	-0.209125	8544	
0.713368	0.414416	3652	
0.417503	0.277335	7083	
0.069045	-0.034099	9822	
0.045287	0.547151	1988	
-0.418070	-0.849129	9203	
0.135149	0.427913	3729	
0.247133	-0.277387	1104	
0.893963	-0.368041	9572	
0.480620	0.694083	6744	
0.267558	-0.643705	9170	
0.812591	-0.014130	6992	
0.033844	-0.220822	641	
0.079589	0.179532	3369	
0.632413	-0.360930	6042	
0.087902	-0.842982	2262	
0.125796	-0.590227	1384	
0.498297	0.646568	5781	
0.572454	-0.759249	954	
0.091320	-0.849791	8269	
0.316731	-0.195569	692	
0.394035	0.544855	3094	
0.182687	-0.616876	6785	
-0.718379	-0.617852	8485	
0.517962	0.234207	4467	
-0.938514	0.145060	10038	
0.404615	0.806119	490	
0.320716	-0.644033	7520	
-0.870914	0.369175	8677	
0.186776	0.155719	9646	
0.723481	-0.129201	5362	
0.374377	0.546526	7458	
