time = 0.001	Re = 1	rotation = 0
0.141528	-0.918603	612	
0.674486	-0.571736	9918	
0.664172	-0.010250	3718	
0.799178	0.356858	6856	
-0.966506	0.131981	5849	
0.123946	0.638852	8276	
0.252820	0.359662	6055	
0.752636	0.439927	5354	
-0.987038	0.041703	7160	
0.143139	0.138576	2141	
0.195122	-0.823833	7066	
0.059695	-0.091367	1064	
0.621043	0.500905	658	
0.666871	-0.599156	9680	
0.591369	-0.619026	6443	
0.494965	-0.543421	4791	
0.839055	-0.016755	6924	
0.072835	-0.828641	5067	
0.873399	-0.103926	2344	
0.846455	-0.422008	834	
0.715349	-0.345033	4623	
0.182458	0.517978	7833	
0.495888	-0.670351	997	
0.707937	-0.289705	1268	
0.168469	0.878747	5439	
0.208275	-0.070457	6083	
0.837540	0.322739	5949	
0.536466	-0.596582	6217	
-0.529652	-0.774616	1425	
0.582708	-0.224192	9385	
0.180363	-0.553983	7313	
0.448975	-0.354468	8366	
0.834169	-0.359157	8866	
-0.782669	0.506890	7090	
0.291204	0.078833	4142	
-0.878746	-0.383287	1493	
0.073753	-0.261239	742	
0.388156	0.220848	4309	
0.178214	0.266144	4158	
0.364818	0.411504	6566	
0.624770	0.028012	1959	
0.812307	-0.370132	7125	
0.409750	0.815663	490	
0.371406	-0.536076	1127	
0.336849	0.582608	10079	
-0.050489	0.901411	9593	
0.122061	-0.246198	3748	
0.691090	0.292827	1638	
0.506223	-0.773793	7786	
0.241642	-0.880637	9920	
0.483239	0.606247	3871	
0.434166	-0.327143	6361	
0.854647	0.315146	6920	
0.456506	0.456909	4920	
0.738054	0.549377	8540	
0.429048	-0.131675	4545	
0.634103	0.402370	7145	
0.935869	0.101267	1338	
-0.610008	-0.685223	7675	
0.633902	0.199957	9627	
0.492510	0.708799	8149	
0.574478	-0.412638	1832	
-0.476766	-0.834991	9697	
-0.629387	0.687656	7893	
0.320663	-0.756800	3462	
0.372062	-0.511886	8078	
0.599862	-0.161208	5921	
0.394400	-0.446381	8949	
0.195608	-0.381861	7474	
0.650087	-0.556935	10107	
0.507262	0.097360	5343	
-0.919374	-0.001385	6714	
0.162284	-0.534419	5293	
0.292770	0.325869	9059	
0.377051	0.231453	4309	
0.148062	-0.234404	5458	
-0.190831	0.896140	693	
0.502092	-0.039712	3376	
0.486427	-0.536929	1748	
0.242576	0.723586	7733	
0.383829	-0.666881	6556	
0.247743	0.414436	6500	
0.245197	-0.621818	1767	
0.851492	-0.036688	5017	
0.554793	-0.240131	1318	
0.592234	-0.624721	7372	
0.313143	0.731470	569	
0.224377	0.503105	1368	
0.258154	0.541247	7919	
0.744371	0.096463	8589	
0.247923	-0.796374	8888	
0.564653	0.198309	5875	
0.252558	0.313161	6286	
0.538960	0.344207	1900	
0.380246	-0.150256	5704	
0.543377	0.733964	8600	
0.078577	-0.316936	2908	
0.737610	0.079378	4953	
0.523662	0.034495	3472	
0.368625	-0.398344	3646	
0.732296	0.577742	8737	
0.590995	-0.608302	6443	
0.229666	0.761011	9953	
0.029292	-0.990804	9342	
0.466891	0.581243	3251	
0.351553	-0.022619	5174	
0.130997	-0.420661	2009	
0.328918	0.749407	3247	
0.890145	0.266901	9264	
0.040822	0.722307	8177	
0.642283	0.315366	6052	
0.162607	0.383823	3978	
0.528449	0.527213	3708	
0.659285	-0.560459	10107	
0.070277	-0.813330	7256	
0.638992	0.496109	6432	
0.478020	-0.526566	1168	
0.120534	0.378154	5489	
0.327176	-0.428666	460	
0.188019	0.768861	6381	
0.164022	0.820018	6155	
0.461501	-0.675182	717	
0.398654	0.164425	4253	
0.438555	-0.286398	4730	
0.531455	-0.093334	6166	
0.124907	-0.190148	8694	
0.121438	-0.847914	6665	
0.296597	-0.590376	3422	
0.667818	0.423415	4474	
0.664742	0.269103	7703	
0.698521	0.538390	6172	
0.142173	-0.164857	10114	
0.107755	-0.691036	3364	
0.351844	0.560467	9158	
0.579862	-0.625854	7372	
0.239801	0.381095	5124	
0.398783	0.771238	6811	
0.178580	-0.001769	3097	
0.726307	-0.501314	5568	
0.479789	-0.692423	7535	
0.078072	-0.395766	3833	
0.585443	-0.416185	4700	
0.276032	-0.388185	5861	
0.306241	-0.366082	6642	
0.041367	-0.578277	4418	
0.291701	0.151919	5110	
0.213093	0.873727	8586	
0.669799	-0.108103	5429	
0.150028	-0.822603	1598	
0.734633	-0.587151	10098	
0.324135	-0.394363	619	
0.359254	0.295022	2982	
0.723265	0.183401	631	
0.069524	0.531994	8017	
0.161811	-0.289915	2934	
0.076365	0.710610	1418	
0.392073	0.601030	1018	
0.039254	-0.257121	8791	
0.295622	0.357886	6747	
0.322719	-0.643014	7520	
0.413671	-0.591960	2902	
-0.143985	0.907813	8133	
0.117451	-0.710526	8749	
0.092479	0.768248	629	
0.058729	0.762546	2154	
0.354054	0.190182	1930	
0.200865	-0.226688	2962	
0.265086	0.379922	7366	
0.240717	0.306872	4693	
0.206277	-0.118216	4260	
0.660631	0.028847	4146	
0.607290	0.328441	4582	
0.441807	0.294051	8169	
0.206861	-0.936308	2116	
0.056252	0.043890	1497	
0.420052	0.239345	6981	
0.434317	0.366374	9344	
0.920796	0.225240	10021	
0.436282	-0.628040	3617	
0.369343	-0.592483	4231	
0.461953	-0.820387	8605	
0.906247	0.031040	7773	
0.435364	-0.343909	9015	
0.674694	-0.233377	9533	
0.628435	0.543518	9458	
0.657374	-0.702681	9640	
0.178782	-0.557705	7245	
0.871562	-0.114669	1160	
0.132093	0.548020	3840	
0.948478	0.311548	6549	
0.273464	-0.200030	2989	
0.502084	-0.679838	829	
0.088520	-0.631083	1923	
0.287464	0.374150	6089	
0.618006	0.462796	1530	
0.235387	0.197902	3348	
0.313839	-0.760182	7754	
0.712937	0.546628	1813	
0.499348	0.051174	1858	
0.451384	-0.255201	1525	
0.933888	-0.346380	6964	
-0.245365	0.932362	5231	
0.858577	0.117650	5927	
0.365320	-0.000841	2703	
0.600801	0.313384	3745	
0.418769	0.844962	9204	
-0.215408	-0.934618	532	
0.480233	0.638868	4800	
0.191704	-0.449106	6301	
0.791531	0.327671	6532	
0.749603	0.569158	4284	
0.415689	0.247592	7375	
0.489819	-0.314719	5904	
0.065632	0.775888	8248	
-0.924490	-0.299569	5581	
0.198194	0.286737	8053	
0.763519	0.455899	6916	
0.191160	-0.827617	7880	
0.268603	0.272305	9812	
0.477920	0.668965	4892	
0.349858	-0.131782	1392	
0.909562	-0.144137	10060	
0.903422	0.182110	9597	
0.766943	-0.449602	7059	
0.252027	0.432048	4528	
0.404797	0.508641	2187	
0.876312	-0.065007	8172	
0.200037	-0.752434	2621	
-0.742119	0.564272	9885	
0.640747	0.045654	3433	
0.197219	0.362951	7409	
0.100723	0.073934	3796	
0.146539	-0.106823	9044	
0.407228	0.240913	7375	
0.601585	0.405858	5308	
0.540888	-0.675228	8192	
0.441220	-0.277804	8030	
0.658997	-0.217427	10081	
0.269616	-0.222084	5280	
0.383196	-0.136887	3423	
0.362076	-0.407848	4865	
0.828062	-0.158298	5560	
0.262689	0.536901	7919	
0.389171	0.248629	5202	
0.298063	-0.276781	1948	
0.655173	-0.631335	8326	
0.518658	0.584244	3431	
0.043223	-0.370900	4076	
0.453747	-0.557347	5406	
0.075942	0.212604	3266	
0.089825	-0.468764	2857	
-0.793689	-0.518815	7677	
0.362995	-0.746819	7316	
0.494457	-0.178882	6224	
0.483146	-0.624829	7406	
0.539107	0.103890	4197	
0.914342	-0.227283	947	
0.393289	-0.465551	8532	
0.841012	0.238254	7028	
0.694201	0.099271	5556	
0.723186	0.494832	4719	
0.100239	0.636731	5137	
0.820334	0.252655	6554	
0.466569	-0.506838	1206	
0.046365	-0.279999	2550	
0.596817	-0.082799	945	
0.570534	0.401415	3665	
0.097692	-0.692360	3008	
0.330939	-0.226046	1124	
0.737734	0.414488	5249	
0.653493	-0.063450	3271	
0.829009	-0.444946	9262	
0.215192	0.652067	3447	
0.116173	0.139746	1547	
0.268142	0.654011	6892	
0.180850	-0.455108	4160	
0.683111	0.230622	7722	
0.344082	-0.310523	3629	
0.340726	0.536647	8581	
0.565658	-0.118257	8716	
0.591039	0.719803	9767	
0.144019	-0.383972	851	
0.131326	0.304866	2495	
0.065645	-0.063383	4326	
0.471759	-0.643021	6342	
0.499523	-0.345099	7396	
0.099950	-0.461563	2630	
0.507261	-0.108068	8050	
0.266290	0.281801	9812	
0.856689	-0.052031	7063	
0.207607	-0.589487	7415	
0.914894	-0.234628	947	
0.546271	-0.480033	3937	
-0.917179	0.175900	8165	
0.607933	-0.315003	1801	
0.943997	-0.080998	8798	
0.210370	0.665618	2558	
0.175611	0.141102	4536	
0.393237	-0.711790	6096	
0.286188	-0.515476	891	
0.716299	-0.080971	1894	
0.284662	0.252367	5377	
0.642476	0.198313	4433	
0.767093	0.062145	3528	
0.305845	0.482845	5224	
0.443732	-0.062545	6796	
0.177757	0.617914	4063	
0.480414	-0.518113	1168	
0.771643	0.475231	7164	
0.257319	0.782331	5951	
0.811401	-0.313006	5585	
0.219729	0.838158	6931	
0.628604	0.685403	8683	
0.763514	-0.183106	3413	
0.702565	0.063474	7351	
0.385224	-0.287453	4571	
0.261529	-0.169906	9849	
0.397230	0.071346	3343	
-0.202331	-0.899048	8898	
0.288417	-0.795715	1534	
0.190950	-0.600439	7420	
-0.685943	-0.616248	1919	
0.813163	0.058042	4471	
0.488239	-0.439679	9144	
-0.733309	0.578528	10023	
0.115198	-0.462486	2787	
0.481237	0.443346	7225	
0.273083	0.380097	7366	
0.152824	-0.186844	7579	
0.460632	-0.103264	7664	
0.578724	-0.339729	4143	
0.192990	0.423712	7587	
0.161215	0.694546	7040	
0.308269	-0.577896	3422	
0.277971	0.716228	4856	
0.520341	-0.424090	7340	
0.174062	-0.747062	766	
0.402178	-0.287332	6535	
0.173338	0.205380	4515	
0.648063	-0.687197	7894	
0.071721	-0.312583	2908	
0.217077	0.041394	1558	
0.496574	0.754950	8307	
0.360569	0.326552	470	
0.487668	-0.583707	4212	
0.509808	-0.245595	7475	
0.377141	0.701328	9567	
0.293230	-0.711710	7144	
0.959883	0.251226	5594	
-0.515481	-0.754190	8756	
0.153209	0.248851	1979	
0.159899	-0.151999	4432	
0.706235	-0.628167	3838	
-0.580799	0.710378	2608	
0.769947	0.285502	4541	
0.664566	0.489237	3444	
0.577117	0.631358	7846	
0.319375	0.506204	4299	
0.249825	0.736306	4213	
0.486675	-0.640007	7406	
0.248218	-0.333632	2957	
0.683148	0.470246	2870	
0.480612	0.602761	3119	
0.815109	0.137019	4353	
0.303475	0.854864	759	
0.111606	0.192118	7747	
0.230321	0.621298	2914	
0.703440	-0.526984	4851	
0.632101	-0.196707	7543	
0.561604	-0.396387	3274	
0.498504	-0.399198	8404	
0.522699	-0.394666	5004	
0.538096	0.145048	8642	
0.354555	-0.387172	3646	
0.800360	0.275852	5080	
0.203780	0.682031	2558	
0.924040	-0.270539	2986	
0.737007	0.539347	6137	
0.740736	0.227351	4738	
0.313789	-0.448958	538	
0.567891	0.637140	7846	
0.511429	0.164020	5740	
0.935308	-0.331837	8699	
0.238891	-0.517486	6648	
0.058852	-0.191413	1715	
0.647079	-0.017447	3718	
0.689648	-0.295366	812	
0.485880	-0.274766	3969	
0.793311	-0.393814	7259	
0.493507	0.473429	1300	
0.216450	-0.652977	6877	
0.482206	0.294403	7859	
0.191856	0.311492	7564	
-0.827573	-0.545134	1549	
0.308359	-0.435472	460	
0.602467	0.077983	3562	
0.642108	-0.398271	6723	
0.462217	-0.320041	6493	
0.282599	-0.276925	2566	
0.264001	0.721672	4856	
0.305832	-0.700328	7362	
0.459250	-0.625634	4811	
0.677200	0.550105	4757	
0.355596	0.418126	5227	
0.453158	-0.402365	7956	
0.627986	0.777841	3860	
0.376693	0.638157	8206	
0.337806	-0.071897	6439	
0.776413	-0.158310	3979	
0.036280	0.494291	5881	
0.349585	-0.894546	4754	
0.949178	-0.165273	8602	
0.363553	-0.078780	1041	
0.763241	-0.056579	3481	
0.231787	0.142999	2039	
0.583336	-0.657644	3829	
0.405272	0.207142	7071	
0.088920	0.545419	7656	
0.264682	0.511119	651	
0.048072	0.357816	1193	
0.095025	-0.227041	2109	
0.227989	-0.116422	9134	
0.562199	0.741851	6636	
0.265235	-0.620113	1623	
0.127771	-0.406585	509	
0.812370	0.532857	1550	
0.363544	0.303510	900	
0.468766	-0.010636	1382	
0.471651	-0.816651	2094	
0.941070	0.033189	1069	
0.406547	-0.470289	8639	
0.516245	0.390258	9984	
0.771377	-0.191883	3805	
0.488778	0.680183	6744	
0.154517	-0.328532	1197	
-0.186618	-0.939681	1466	
0.153093	0.776461	1301	
0.298127	0.688918	6364	
0.432661	-0.092104	5802	
0.686579	-0.184052	487	
0.362951	0.503739	5349	
0.615243	-0.526537	9455	
0.828465	0.557533	8533	
0.592876	-0.434070	5926	
0.603312	0.021863	1753	
0.454121	0.604809	1728	
0.450427	-0.164778	6048	
-0.294303	-0.885952	1626	
0.407436	-0.102954	4547	
0.254044	0.063512	2148	
0.328786	-0.695426	2438	
0.387852	0.758668	5729	
0.903820	0.151716	7550	
-0.004784	-0.942761	678	
0.721268	-0.350158	3757	
0.765932	-0.398965	7098	
0.689452	0.194371	8218	
0.057297	0.682158	9449	
0.778809	0.225969	3653	
0.203156	-0.706717	5833	
0.427880	-0.611186	6146	
0.115026	0.913157	7112	
0.579910	0.312384	3745	
0.079387	0.594615	1413	
0.594326	-0.135104	4244	
0.887661	0.209685	6840	
0.431934	-0.294427	4730	
0.164480	0.027644	2226	
0.859146	0.043233	6598	
0.657899	0.578891	585	
0.097353	-0.475305	3690	
0.564185	-0.582517	6199	
0.190732	-0.970468	1886	
0.596947	-0.232934	5774	
0.183442	-0.387988	5688	
0.017029	0.899994	9213	
0.660142	-0.456573	7131	
0.452147	0.058539	7726	
0.581738	-0.370101	4069	
0.591696	-0.293803	1619	
0.656221	-0.703721	9640	
0.200453	0.527743	6634	
0.628606	-0.237705	8769	
0.420802	0.793226	8722	
0.726985	0.428833	4657	
0.703642	-0.481178	3656	
0.946425	-0.160314	8602	
0.278229	0.101872	4227	
0.098011	0.564134	2649	
0.629280	-0.443785	8090	
0.505012	0.595574	3871	
0.728127	-0.545239	5889	
0.128950	-0.509204	6179	
0.569348	-0.211157	8274	
0.443834	-0.513460	6609	
0.034073	0.753215	7309	
0.080882	-0.230193	1759	
0.873634	-0.044832	5467	
0.408099	-0.010055	4815	
0.876302	-0.227424	8546	
0.175166	0.461659	8311	
0.819572	0.372494	798	
0.471267	0.447497	6791	
0.490532	0.785989	6944	
0.482314	0.512730	1777	
0.896241	-0.351728	9572	
0.164643	0.796098	3899	
0.429809	0.662898	3104	
0.494379	0.712186	8141	
0.270587	-0.364693	3765	
0.735363	-0.035922	5887	
0.133823	-0.324759	7273	
0.129638	-0.451921	1297	
0.484139	0.431508	6077	
0.652290	0.063333	4221	
0.183226	-0.599559	7373	
0.786170	-0.426179	7436	
0.262432	0.225907	4153	
0.330190	0.010097	2763	
0.415412	0.619215	1404	
0.168578	-0.340994	3333	
0.578276	-0.320978	9671	
0.381771	0.678195	9378	
0.340021	-0.129124	8433	
0.104151	-0.308315	3324	
0.470447	-0.116758	7382	
0.094271	0.262349	4854	
0.582169	0.536501	7447	
0.123358	-0.379813	1421	
0.799320	-0.098293	4911	
0.298823	-0.291981	7953	
0.875825	0.216411	5691	
0.710358	0.158805	7627	
0.864773	-0.371391	8678	
0.208681	-0.487931	8188	
0.300713	-0.502996	1304	
0.049226	0.474808	1020	
0.264551	-0.483326	7871	
0.288821	-0.785849	9372	
0.450301	0.319580	9150	
0.507908	0.136111	9702	
0.086487	-0.211279	2975	
0.168230	0.342128	4397	
0.242636	-0.308241	738	
0.274034	-0.302376	8497	
0.395073	0.494172	9147	
0.485916	0.775707	6944	
0.426722	-0.212904	5714	
0.126631	-0.555567	2700	
-0.384600	0.845397	8367	
0.486958	0.647219	5781	
-0.977069	-0.119184	7973	
0.503039	-0.630297	7406	
0.472597	-0.747562	6064	
0.666784	0.563958	824	
0.590426	-0.513713	9479	
0.161054	-0.978782	1822	
0.316459	0.613142	9967	
0.539600	-0.702459	7822	
0.084943	-0.677285	2417	
0.305000	-0.596887	5082	
0.556029	-0.709686	2607	
0.268501	-0.489807	7854	
0.298468	-0.278445	7953	
0.192806	0.433997	6418	
-0.849307	0.386699	8632	
0.346091	-0.815661	5178	
0.753910	-0.128943	2091	
0.459710	0.238216	9247	
0.717206	0.114594	9073	
0.550612	0.020198	4013	
0.762237	-0.446675	7059	
0.664277	0.675159	8352	
0.497394	-0.057429	3440	
0.201787	0.732647	6527	
0.542496	-0.024570	4771	
0.635546	-0.066178	3719	
0.231206	0.557203	3073	
0.148759	-0.038074	5211	
0.940538	-0.085500	4930	
0.528629	0.166922	6253	
0.554591	-0.626920	5812	
-0.741514	-0.578440	8738	
0.142010	0.795332	1958	
0.060526	0.590482	8853	
0.427754	0.452366	3315	
0.889412	-0.307763	2005	
0.493467	0.785271	6799	
0.090941	0.537910	5726	
0.081787	0.351694	2867	
0.333366	-0.477369	4114	
-0.633834	-0.693589	8684	
0.747576	0.397491	4626	
0.753648	0.164063	3947	
0.779383	-0.101251	3925	
0.466748	0.632310	2227	
0.157729	0.709503	2724	
0.600128	-0.153167	5921	
0.441533	-0.669495	7670	
0.533025	0.103839	4197	
0.750615	-0.275502	1878	
0.544579	0.376564	448	
0.597432	-0.002801	2098	
-0.280890	0.881124	887	
-0.571441	0.800215	3623	
0.668750	0.023775	4146	
0.130309	0.095639	3245	
0.707038	-0.156006	915	
0.228900	-0.326905	526	
0.570933	0.338536	2718	
0.707012	-0.076846	5947	
0.401298	0.378110	6655	
0.373941	-0.369231	5465	
0.465173	0.564990	3251	
-0.783671	0.534762	7090	
0.394143	0.317891	6238	
0.442225	0.371760	2151	
0.370415	-0.363062	3000	
0.075782	0.940932	420	
-0.053991	0.900023	9357	
0.064166	-0.293779	4593	
0.660793	0.555548	824	
0.784024	-0.240962	5474	
0.562896	-0.281655	4598	
0.055472	0.631247	6201	
-0.909550	0.217084	9793	
0.863211	-0.191060	6014	
0.109848	0.651465	6766	
0.057778	-0.046729	7214	
0.207810	0.743488	7707	
0.313569	0.833820	5446	
0.427123	0.446428	2563	
0.870173	0.012687	6082	
0.096658	-0.905277	9530	
-0.837799	-0.414455	863	
0.332968	-0.089328	7117	
0.344756	0.031265	5724	
0.638831	0.344094	7108	
0.692712	0.309841	1638	
-0.226808	-0.903435	8681	
0.073130	-0.118538	4564	
0.434839	-0.593089	2965	
0.080885	-0.574928	5636	
-0.191883	0.897218	693	
0.143114	-0.159197	9958	
0.261849	0.418804	6128	
-0.757976	0.543696	9974	
0.595552	0.077475	3562	
0.524967	0.695733	6686	
0.133100	-0.337468	6516	
0.469692	0.246287	1730	
0.753612	-0.375659	5631	
0.351125	0.395130	4209	
0.146347	-0.213814	1856	
0.384043	-0.801954	8974	
-0.622262	0.721345	568	
0.279909	-0.318442	8290	
0.424531	-0.867196	2760	
-0.702630	-0.589575	2056	
0.494833	-0.333091	7396	
0.284256	0.412529	9002	
0.126764	-0.808204	1955	
0.122881	0.660905	8220	
0.865313	0.501078	3998	
-0.879218	-0.354723	1227	
0.082279	-0.396419	3833	
0.412994	0.043335	4492	
0.582454	0.765865	3300	
0.879256	-0.023677	4962	
0.211425	-0.044138	9274	
0.148625	0.464396	3891	
-0.679272	0.623273	8997	
0.684792	0.422777	4474	
0.502059	0.479898	1300	
0.076955	0.217155	3726	
0.055812	0.503278	9351	
0.119700	-0.797867	9418	
0.358740	-0.070512	1248	
0.080612	-0.596407	4898	
0.354862	0.396968	5276	
0.664585	0.226431	5878	
0.561825	-0.187901	6267	
0.367912	0.850120	1270	
0.209824	-0.558479	6706	
0.163350	0.126942	3192	
0.083602	0.561025	7014	
0.260551	0.086497	2113	
0.342349	0.693997	6836	
0.538410	-0.670674	8192	
0.621916	0.059338	3598	
0.389061	-0.485473	5941	
0.825505	0.369866	798	
0.262571	0.262902	9771	
0.345326	-0.031446	1284	
0.775976	0.071695	3782	
0.546035	0.611944	7252	
0.198399	0.165058	9222	
0.802499	0.025980	2586	
0.062761	-0.027955	8794	
0.530719	-0.431704	1686	
0.446577	-0.233605	8449	
0.626216	-0.391601	4687	
0.113995	-0.041541	3170	
0.818272	-0.079516	7622	
0.479012	0.546671	3611	
0.286512	0.284719	711	
0.349487	0.199879	1898	
0.247551	0.078009	3455	
0.451530	-0.090167	7632	
0.863808	-0.089430	6446	
0.408203	-0.518463	3086	
0.487126	0.010900	1662	
0.290637	0.425561	1744	
0.331480	-0.162622	8369	
0.432190	-0.779056	8886	
0.226130	-0.252043	3126	
0.258834	-0.191383	6984	
0.554655	0.220805	6899	
0.100217	0.667821	4060	
0.210531	-0.075327	6083	
0.513365	-0.478211	3027	
0.364235	-0.160339	2002	
0.598591	0.452651	8380	
0.553875	-0.682662	901	
0.687699	0.577303	575	
0.283345	0.419514	9002	
-0.352271	0.855697	2707	
0.509118	0.735693	8559	
0.664262	0.701945	8978	
0.474511	-0.202054	7907	
0.424467	-0.862213	4396	
0.123561	-0.693172	7392	
0.560655	0.655428	8437	
0.303315	0.809327	2336	
0.054342	0.789728	8799	
-0.748001	0.535948	9974	
0.557468	-0.036675	7233	
0.851197	0.189382	6756	
-0.097966	0.886414	8151	
0.345082	0.205170	1898	
0.444428	-0.126407	6579	
0.359662	0.632098	1121	
0.339953	0.405461	8714	
0.135576	0.562176	7659	
0.790257	0.348732	6856	
0.910351	-0.018393	6713	
0.275047	-0.548005	1077	
-0.853007	0.378201	8865	
0.137932	-0.059314	7629	
0.689558	0.413604	6966	
0.430062	0.411616	3584	
0.072956	-0.476139	1895	
0.371126	0.209380	1970	
-0.883888	-0.347761	9176	
0.830886	0.110342	4498	
-0.700436	0.596687	7681	
0.187174	0.053081	5205	
0.494688	0.330725	5061	
0.482534	-0.538337	1748	
0.565693	0.372080	3827	
0.738232	-0.617512	9762	
0.608674	0.612858	5472	
0.560996	0.084011	3576	
0.074230	-0.028488	9867	
-0.942988	0.101272	4929	
0.777531	-0.059433	4985	
0.372478	-0.480235	9633	
0.177098	-0.285961	2884	
0.508065	-0.257404	4697	
0.675388	-0.400494	6271	
0.919716	-0.200442	5818	
0.134572	-0.252682	4451	
0.638089	-0.660835	6390	
0.553880	0.129023	8542	
0.583199	-0.056641	1110	
0.828285	0.451557	1591	
0.053809	-0.746292	542	
0.070583	0.443942	3700	
0.051668	-0.636303	1464	
-0.385389	0.826169	8487	
0.911031	-0.236116	947	
-0.115398	0.932971	5101	
0.310587	-0.323340	1860	
0.076807	-0.934334	8748	
0.240103	0.598966	1086	
-0.734823	-0.557626	8329	
0.370537	-0.698843	4845	
0.447443	-0.772615	8623	
0.266107	0.424570	8820	
0.566565	0.418614	3542	
0.555230	-0.687880	901	
-0.123063	0.907794	611	
0.256267	0.461656	7906	
0.440711	0.338045	9368	
0.332175	0.820506	6745	
0.845248	-0.264391	9206	
0.656593	-0.620808	8326	
0.211006	-0.460463	7987	
0.749232	-0.554351	9886	
0.734034	0.135876	1184	
0.535160	-0.799044	1007	
0.132040	-0.367287	8583	
0.774720	-0.329734	4602	
0.145848	-0.512712	1771	
0.024085	-0.586517	6264	
0.047334	0.120097	451	
0.180097	-0.738093	766	
0.418107	-0.625134	7384	
0.196504	0.812467	8664	
0.323582	0.399132	5494	
0.588017	-0.356865	4069	
0.338642	-0.696300	2728	
-0.934043	-0.047419	7995	
0.332863	-0.803186	4156	
0.196751	-0.166997	7047	
0.597494	0.294828	3570	
0.172732	-0.576603	7333	
0.358347	-0.018779	1992	
0.403507	0.642023	2758	
0.042992	-0.609233	587	
0.515091	-0.299108	6314	
0.017250	0.898942	9213	
0.712794	-0.035066	5887	
0.511488	0.482506	1300	
0.560495	-0.606464	6602	
0.282899	-0.480945	1342	
0.209607	0.069023	9064	
0.155677	-0.220436	10016	
0.034470	0.737655	7147	
0.313848	0.803061	5681	
0.205502	-0.199824	3106	
0.845438	0.531482	9155	
0.824810	-0.204501	6126	
0.370702	-0.518800	8078	
0.209213	0.352920	6219	
0.067082	0.602145	3253	
0.449587	0.132119	5838	
0.623195	-0.223004	6198	
0.107125	0.008557	2796	
0.220299	0.911520	531	
0.139913	0.545324	6847	
0.744000	0.080135	4953	
0.402978	0.714489	2800	
0.203903	-0.322420	5521	
0.101308	-0.680674	2369	
0.124054	-0.178969	5654	
0.339243	-0.695672	2728	
0.079754	0.381520	4793	
0.308695	-0.836822	5122	
0.576228	-0.296906	2162	
0.454260	0.733083	6753	
0.040937	-0.820160	1157	
0.218084	-0.329814	582	
0.532318	-0.714098	5507	
0.872225	-0.296752	5576	
0.202259	-0.316844	5521	
0.072617	0.632619	949	
-0.609886	0.727176	528	
0.648561	0.530396	8594	
0.522678	-0.700591	5507	
0.276074	0.522260	651	
0.598261	-0.063667	1110	
0.519637	0.708731	8162	
0.636742	0.420070	4914	
-0.248848	0.931480	5231	
0.634777	-0.490513	1796	
0.221259	-0.576739	6809	
0.193099	0.469395	1234	
0.266695	-0.529435	1009	
0.802866	-0.122125	4967	
0.607814	-0.678546	4558	
0.388245	-0.445526	9615	
0.468214	-0.393383	6936	
0.454914	0.287738	9666	
0.470404	-0.183174	5628	
0.257958	0.257490	9771	
0.593183	0.365187	4580	
0.646793	-0.591279	9484	
0.137560	0.650112	9802	
0.907517	0.090316	6087	
0.105137	0.016805	9346	
0.557309	-0.322743	9588	
-0.513740	-0.785228	6800	
0.281911	-0.663744	5944	
0.310972	-0.828940	5122	
0.077093	-0.783176	5329	
0.802616	-0.150338	4967	
0.304011	0.577093	5675	
0.095319	-0.708714	6339	
0.263675	-0.035391	4534	
0.547154	0.135852	8736	
0.097825	0.185170	4603	
0.403111	-0.104940	4547	
0.052352	0.269514	1457	
0.701946	0.505392	4719	
0.603835	-0.277241	5282	
0.390422	-0.147207	4107	
0.593294	0.768000	7356	
0.384654	0.125252	2452	
0.046671	-0.095301	5905	
0.404021	-0.614025	7384	
0.158666	0.682471	1437	
0.311102	0.381560	724	
0.779377	-0.140636	2521	
0.351760	0.309653	900	
0.061846	-0.165103	1334	
-0.855106	-0.486073	3997	
0.728350	-0.514856	6325	
-0.783333	0.534236	7090	
0.614313	0.719283	1522	
-0.121355	-0.922215	1473	
0.359566	-0.431337	4135	
0.872417	-0.111542	1160	
-0.902857	-0.362194	5722	
0.232343	0.670815	4365	
0.345437	0.340630	2935	
0.580690	-0.615872	6443	
0.332634	-0.149709	9037	
0.219663	-0.389547	1054	
0.792427	0.468662	8726	
0.036997	0.529474	6043	
0.851965	0.300650	8198	
0.445442	0.046987	6190	
0.904226	0.174422	9921	
0.375642	0.178512	3367	
0.814170	0.339339	7291	
0.520803	-0.447444	7340	
0.453972	-0.336269	6552	
0.385821	0.392375	8839	
0.739770	0.437261	4657	
0.840070	-0.275663	8638	
0.408146	-0.842828	413	
0.557009	0.794502	7924	
0.342729	-0.768942	4320	
0.652495	0.069449	4848	
0.694640	-0.239785	3260	
0.641657	-0.157008	1945	
0.180024	0.807031	7990	
0.663035	-0.203332	9050	
0.127244	0.527649	3788	
0.625659	0.543069	9458	
-0.200803	-0.931761	1012	
0.222411	-0.255192	3126	
0.341783	0.468597	5481	
0.214003	-0.283004	3396	
0.248792	-0.705932	5172	
0.077673	-0.289401	5299	
0.339040	0.513273	1061	
0.114062	-0.430347	7553	
0.035184	-0.700105	6930	
0.674925	0.433927	4474	
0.094610	-0.835115	2262	
0.446975	0.143027	5838	
0.226492	0.915057	1105	
0.271613	0.548938	2027	
0.852079	-0.287425	5190	
0.319241	0.194152	972	
0.277394	0.505008	651	
-0.167643	0.922623	2169	
0.844079	-0.012581	6924	
0.107803	-0.673727	2638	
0.684797	-0.409215	3041	
