time = 38	Re = 1	rotation = 6.04773
-0.111979	-0.846266	6114	
-0.913806	-0.178573	8342	
0.815146	0.178622	3652	
0.952467	-0.111760	9884	
0.512525	0.731004	437	
0.546845	-0.535207	6773	
0.201911	0.015672	7249	
0.387170	-0.657049	7891	
0.548280	-0.169365	7545	
0.462446	0.704645	3356	
-0.028850	-0.901303	9920	
0.559576	0.435339	4450	
0.293542	-0.727712	6986	
0.731176	-0.560320	5139	
0.312308	0.634638	8033	
0.350057	-0.274067	4566	
0.594711	0.700581	9540	
0.703566	0.596483	6799	
0.165833	-0.642648	396	
0.727187	0.130830	5089	
0.373614	0.771985	6664	
0.311108	-0.573020	8340	
-0.233246	-0.879016	9160	
0.736438	-0.144542	4953	
0.304679	-0.373454	5657	
0.511811	-0.788533	9762	
-0.325093	0.855950	8473	
0.455326	-0.281575	6144	
0.873469	0.081087	7291	
0.562797	0.253724	4349	
0.962848	0.003611	9654	
-0.831598	0.425550	9873	
0.065452	-0.499909	7987	
0.589167	0.423720	5030	
0.608097	-0.005632	9332	
0.666393	0.331280	3708	
0.138360	-0.241627	1195	
0.083892	-0.509157	5995	
0.584250	-0.342316	2117	
-0.814819	0.425221	5320	
-0.020989	-0.826183	8194	
0.747470	-0.369481	4967	
0.551959	-0.542280	5402	
0.471626	-0.759275	9918	
-0.875338	0.314388	9556	
0.658248	-0.214000	5408	
0.525723	0.355729	9147	
0.865088	0.086729	7291	
0.362195	0.204102	974	
0.852547	0.049771	6532	
0.277898	0.057429	1751	
0.102230	-0.538926	7871	
0.647067	0.054688	7772	
0.022148	-0.653176	7297	
0.682680	-0.524736	9752	
0.796629	0.319936	4757	
0.763990	-0.374973	7024	
0.409333	-0.121669	6940	
0.469235	-0.749029	9918	
0.495699	-0.355773	6267	
0.822528	0.213991	4703	
0.394482	-0.449146	7393	
0.780624	-0.065493	3947	
0.174619	0.862346	7827	
0.638213	-0.651575	8086	
0.424201	-0.112805	7205	
0.613792	-0.265769	4331	
0.697905	0.315181	6216	
0.462854	0.793988	8897	
0.129003	-0.395879	2957	
0.583990	0.619619	5254	
-0.733410	-0.659095	6036	
0.200918	-0.612562	9585	
0.788716	-0.156726	2888	
0.634139	0.620001	8924	
0.812877	-0.307939	7276	
-0.045146	0.915786	2279	
0.094918	0.154322	649	
0.372948	-0.321687	8544	
0.159136	-0.093175	6735	
0.237677	-0.523468	8921	
0.009555	-0.710889	1262	
0.220056	0.469351	3610	
0.167648	-0.540879	1290	
0.546482	0.358618	2187	
0.525198	-0.732557	5889	
0.612467	0.453012	1728	
0.306621	0.436306	6762	
-0.011732	-0.463333	1297	
0.261923	-0.078951	5553	
0.585035	-0.487892	1268	
0.735278	0.071435	1828	
0.656535	-0.126275	4848	
0.336030	0.697175	7558	
0.909949	-0.053181	5691	
0.410391	0.375492	8298	
0.238977	-0.415520	2209	
0.390977	-0.279417	6048	
0.700986	0.521932	8162	
0.840706	-0.322743	8172	
0.162702	0.107485	1547	
0.276701	-0.713288	3886	
0.083616	-0.497910	5995	
0.804895	0.283550	4035	
0.367230	0.622663	7040	
0.010523	-0.499406	2768	
0.736298	-0.491931	10115	
0.117447	-0.405314	500	
0.757615	-0.509007	9748	
0.546978	0.257085	3332	
0.471553	0.518033	7647	
0.601694	0.484616	4596	
0.291388	0.801338	8935	
0.836282	0.016681	4520	
0.096274	-0.906193	8908	
0.538493	-0.012557	9702	
0.173584	0.127810	855	
-0.116164	-0.922338	8826	
0.634738	0.440628	1728	
0.519185	-0.585954	3041	
0.391228	-0.188468	4667	
-0.069403	-0.462163	1895	
-0.061096	-0.794811	2460	
0.134288	0.139221	5261	
0.210186	-0.693493	4607	
0.261723	0.726339	7451	
0.696718	-0.451741	6424	
0.385761	0.295229	8780	
0.487761	0.391836	1067	
-0.190334	0.910404	8871	
0.252068	0.402486	2526	
0.450065	0.749750	8066	
-0.141520	-0.656234	6678	
0.642231	-0.470207	8146	
0.185714	-0.108318	9130	
0.832225	-0.160939	5443	
0.726185	0.435089	8123	
0.217198	-0.003352	7701	
0.516559	-0.142073	3430	
0.382722	-0.364286	9121	
0.447089	-0.544914	3198	
0.660397	0.698504	9204	
0.867067	0.294169	6137	
0.501520	-0.536451	5514	
0.385738	-0.581027	3394	
-0.351254	-0.877527	419	
0.415458	0.289708	898	
0.483703	0.419460	9325	
-0.733124	-0.591061	1425	
-0.069975	-0.583999	7842	
0.720454	0.154804	6803	
0.526208	0.109446	1730	
0.101312	-0.695235	7768	
0.225409	0.935509	9233	
0.002149	-0.597333	7778	
0.459701	-0.741595	10107	
-0.012733	-0.499247	2595	
0.221681	-0.969283	7646	
0.534614	0.558610	6836	
0.111065	-0.423212	2640	
-0.088421	-0.591813	6099	
0.727611	-0.410913	5073	
0.250448	-0.437747	3723	
0.514814	0.612934	621	
0.049519	-0.537554	6405	
0.123745	-0.102835	7629	
0.615449	-0.309408	7994	
0.731096	0.027202	786	
-0.179692	-0.974650	3070	
-0.907557	-0.332289	633	
0.076756	-0.798860	8566	
0.758398	-0.240024	5914	
0.397375	-0.366015	9121	
0.524708	-0.787881	10098	
0.904950	0.326531	4284	
0.138742	-0.716061	5979	
0.103814	-0.332352	3312	
0.067968	-0.756408	7144	
0.763868	-0.551425	2005	
0.496128	-0.545225	5514	
0.690470	0.116511	5220	
-0.024319	-0.318205	2908	
-0.291937	-0.929310	1410	
0.325262	0.403936	1398	
0.386154	0.671555	2062	
0.240319	0.347421	10044	
0.844412	0.046619	4541	
0.193942	-0.783952	5727	
0.801626	0.013072	2285	
-0.311058	-0.847620	9520	
-0.363767	-0.813924	4269	
0.785953	0.407927	5472	
0.850449	-0.067691	5784	
0.274109	-0.645956	6541	
0.458216	-0.741671	10107	
-0.015370	-0.806343	7456	
-0.930927	-0.044544	9877	
0.527748	-0.173354	5303	
0.360598	0.511470	758	
-0.001074	-0.300189	5299	
0.732361	-0.522831	8638	
0.508474	-0.545161	5514	
0.323408	-0.396361	4730	
0.004861	-0.786775	5208	
0.735306	0.057399	1828	
0.546707	0.087397	4476	
0.505329	0.560368	6949	
0.776570	-0.092111	7653	
0.685900	0.340333	4669	
0.177832	-0.363304	8497	
0.731612	-0.429099	6126	
0.518346	-0.557248	5989	
0.630932	0.477665	3895	
0.212061	0.429998	6546	
0.171590	-0.606088	6953	
0.385676	-0.827639	4558	
0.521646	0.378971	5441	
-0.163235	-0.749963	1307	
-0.080118	-0.557885	3420	
0.234892	0.920399	9859	
0.081614	-0.469436	1280	
0.698275	-0.056194	8014	
0.374291	0.187502	3052	
0.568131	-0.313380	5419	
0.061461	-0.934207	944	
0.648194	0.354766	4065	
0.453123	-0.740166	10019	
0.461519	-0.158238	1428	
0.865137	-0.161313	5927	
0.902137	0.092377	1402	
0.058412	-0.744709	6102	
0.579606	0.351769	4708	
-0.158198	-0.654952	9815	
0.603055	-0.087992	5515	
0.340877	-0.426158	3340	
0.037345	-0.250615	2812	
0.764856	0.242332	2420	
0.078682	-0.701752	5944	
0.547328	-0.067718	9411	
0.036009	-0.933073	1412	
0.787811	0.355748	1825	
0.297624	0.623268	3453	
0.671627	-0.525326	7882	
0.031414	-0.508011	3973	
0.402129	-0.243760	7664	
0.737259	0.279679	1530	
0.315982	-0.711079	5679	
0.634474	-0.072954	2328	
0.364052	0.844236	9200	
0.733939	-0.515624	8638	
0.062304	-0.875846	3660	
0.055269	-0.066108	6638	
0.345339	0.126937	6353	
0.671963	0.158943	4580	
0.063492	-0.169201	5609	
0.676838	-0.132300	5819	
0.844506	0.056509	5112	
0.065957	-0.622930	7218	
0.154944	-0.238156	3581	
-0.179894	-0.918215	5102	
0.533826	0.306340	2563	
-0.885910	-0.291187	8539	
0.578184	0.164297	5061	
-0.482565	-0.807409	532	
0.720227	0.473045	8185	
0.092019	-0.280044	883	
0.225562	-0.148851	1866	
0.441587	0.452960	1560	
0.486861	-0.003278	6352	
0.829657	-0.128811	4498	
0.451054	-0.271597	9599	
0.389514	-0.101573	4901	
0.497027	-0.648851	1787	
0.702300	-0.231474	6133	
0.348401	0.526022	3280	
0.555172	0.354034	3533	
-0.105491	-0.845065	6114	
0.499451	0.667154	9791	
0.024607	-0.773491	6768	
-0.101271	-0.700235	7824	
0.020188	0.915799	9919	
0.402982	0.035011	3614	
0.467497	-0.127096	8038	
0.762408	0.124242	1364	
0.473539	0.565898	7325	
0.663559	-0.390594	3413	
-0.258475	-0.899211	10076	
0.457608	-0.754968	9680	
0.060972	-0.459134	6879	
0.862721	0.329118	8330	
0.278706	-0.226778	8433	
0.628072	0.277904	936	
-0.792703	0.496735	948	
0.244758	0.401112	6906	
0.321479	-0.540185	9229	
0.799669	-0.269644	6924	
0.181933	-0.862793	8886	
0.705914	-0.173546	4318	
0.599053	0.180748	8495	
0.362626	0.528063	4063	
0.254831	0.260558	5037	
0.439824	0.419688	1361	
0.749619	-0.425746	5601	
0.610840	0.261076	594	
0.369164	-0.801350	3829	
0.756382	0.096506	1638	
0.126520	-0.190690	4313	
-0.701723	-0.628994	8621	
0.304964	0.759654	2231	
0.298338	0.277887	6219	
0.308297	0.714754	1506	
0.482964	-0.610153	8090	
0.452229	0.315561	4177	
0.686094	0.036752	4440	
0.314777	-0.766416	8802	
0.239013	-0.088090	2736	
0.718423	-0.677939	7110	
-0.851690	-0.340721	1814	
-0.006005	-0.514136	1327	
-0.051666	-0.826484	5484	
-0.705861	-0.626018	8621	
0.865225	0.312925	8540	
0.201851	-0.410007	8918	
0.125096	-0.608720	3091	
0.495068	-0.704607	4194	
0.408999	-0.690668	9681	
0.864195	0.102846	6856	
0.330793	0.086630	5065	
0.385803	0.421699	5346	
0.118230	-0.614563	3091	
0.171589	-0.636271	396	
0.215816	-0.348890	2931	
0.070273	-0.906259	2708	
0.296708	0.625049	3453	
0.863516	0.015119	6882	
0.462921	-0.745530	9918	
0.577372	0.050956	6689	
0.587463	0.236620	6757	
0.646733	0.228431	2278	
0.627556	0.227972	9510	
0.543018	-0.346654	7542	
0.695331	0.336936	5392	
0.092409	-0.617060	8868	
0.622866	0.582406	5328	
-0.227148	0.934244	1651	
-0.064439	-0.419697	8460	
0.337395	-0.227936	3015	
0.559887	0.490458	2758	
0.461637	-0.723737	10107	
0.538123	-0.390550	7543	
0.200211	-0.967058	3416	
0.310510	0.182390	10071	
0.091514	0.076733	1030	
0.542551	-0.114935	9202	
0.483644	0.156292	6959	
0.702590	0.062609	7703	
0.873984	-0.155573	5927	
0.296360	-0.531220	3530	
0.150485	-0.262172	1836	
0.442392	-0.499702	3436	
0.303647	0.344940	7587	
-0.940302	0.298774	4029	
0.556277	0.497013	7512	
0.543180	-0.230817	1110	
0.484672	0.222109	7497	
0.710402	0.118824	6052	
0.551076	0.538509	8572	
0.832931	-0.238351	6082	
0.277015	0.009820	3058	
0.400209	0.250555	8912	
0.823040	-0.304358	8172	
0.396953	-0.661467	7657	
0.679854	0.232540	4640	
0.572519	-0.819334	6511	
0.206339	-0.733304	767	
0.810310	-0.006473	3975	
0.382302	-0.000363	3302	
-0.086764	-0.407077	1574	
0.547955	0.788711	6539	
-0.204633	0.940864	2093	
0.786667	-0.120811	2995	
0.420854	-0.017211	5053	
0.426016	0.586958	6680	
0.744259	-0.483035	10115	
0.540785	-0.521751	7370	
0.233323	0.447915	9400	
0.739979	-0.412526	5601	
0.089941	0.115797	7305	
-0.009748	-0.346189	3929	
0.322997	0.317543	8319	
0.325352	0.867857	9544	
0.326750	0.186595	9840	
0.428352	0.735159	7799	
0.037511	0.969517	2189	
0.501577	-0.595082	5210	
0.662360	-0.276488	5947	
-0.859456	-0.392823	8163	
0.388981	-0.855712	567	
0.643532	0.347535	4065	
0.361622	-0.487810	6236	
0.380915	0.011768	1968	
0.354801	-0.767121	7012	
0.098461	-0.864583	4156	
0.820133	0.499236	1640	
0.142214	-0.091466	3179	
0.530692	-0.659622	2572	
0.720975	-0.198897	2970	
0.520412	0.069382	8128	
0.304613	-0.688439	4212	
0.349310	0.078123	7486	
0.446623	-0.889086	1294	
0.522687	0.265093	5287	
0.564431	-0.184335	978	
0.182612	-0.646422	442	
0.728066	-0.098145	1184	
-0.920288	-0.194955	1592	
0.745785	-0.174960	3528	
0.534306	0.593108	1570	
0.300356	0.065391	3206	
0.813024	0.322231	5295	
0.330242	0.805411	663	
-0.740107	-0.576239	1425	
0.377804	0.068456	1930	
0.036292	-0.650779	8074	
0.417632	-0.219575	7632	
-0.187130	-0.832246	10132	
0.253990	-0.313877	1124	
0.027394	-0.562964	8577	
0.450743	0.348144	5481	
0.104300	0.913746	10007	
0.406128	-0.391545	4697	
0.125881	0.097052	5230	
0.611253	-0.035849	7949	
0.266305	0.597371	2589	
0.737652	0.083852	1638	
-0.080331	-0.762307	493	
0.048768	-0.691203	10036	
0.862105	0.175916	6711	
0.027947	-0.260365	3552	
0.335592	0.068481	7486	
-0.528492	-0.830463	2259	
0.608494	0.069908	9799	
0.055763	-0.438502	4980	
0.282038	0.854561	9213	
0.377244	0.109126	826	
0.630101	-0.362615	915	
0.581597	0.214027	6079	
0.601447	0.135069	10083	
0.226067	0.935390	9233	
0.496440	0.646297	1214	
0.576582	0.090512	6061	
0.909131	0.013500	7836	
0.083305	-0.690928	3224	
0.124644	-0.427684	2273	
-0.660155	0.696163	10025	
0.780084	0.303244	6432	
0.453832	0.745726	8066	
0.458043	0.227377	4257	
0.165778	-0.625168	6329	
0.384420	0.773328	4328	
0.527941	0.695633	2336	
0.636164	0.030345	1231	
0.585356	0.367376	5562	
-0.016266	-0.183804	1736	
0.079536	-0.893666	7016	
0.243049	-0.820382	6517	
0.704609	-0.297590	3631	
0.000821	-0.387715	1421	
0.275220	0.285786	5039	
0.145166	-0.042458	6592	
0.317849	-0.553570	5637	
-0.331682	0.864285	8473	
0.263806	-0.555143	7963	
-0.149794	0.949294	4395	
0.140453	-0.092268	3179	
0.165200	-0.747920	6556	
0.798044	0.360726	585	
0.459210	0.516963	7171	
0.458590	-0.029027	4312	
0.792728	0.418443	6091	
0.541539	0.689124	2336	
0.331435	-0.534327	9229	
0.511662	-0.175232	5303	
0.016750	-0.567298	8577	
0.361908	0.665399	985	
0.804402	0.258511	3696	
0.812817	-0.082068	3799	
0.184412	-0.689095	3770	
-0.043587	-0.689278	8728	
0.607174	0.158773	7728	
0.225091	-0.766279	1065	
0.804354	0.062698	1770	
0.124534	-0.012274	8634	
0.703633	-0.150424	1524	
0.145767	0.139594	5909	
0.184433	-0.546142	4114	
0.334479	0.679986	9830	
0.339184	-0.084641	3148	
0.625116	0.480302	3895	
0.107657	-0.129745	9118	
0.418636	-0.180303	6760	
0.075404	-0.932168	944	
0.198148	-0.120859	7194	
0.485841	0.485468	8143	
0.170787	0.380341	729	
0.400903	0.405610	690	
0.053320	-0.838717	8258	
0.424831	-0.546189	3274	
0.558494	-0.373560	9738	
-0.142831	-0.716716	1546	
0.180438	-0.041292	2785	
0.366874	0.386750	4174	
0.496830	0.545184	5863	
0.288399	-0.654478	1650	
-0.069555	-0.894989	7886	
0.749349	-0.031543	631	
0.408023	0.731971	6155	
-0.392058	0.847663	7893	
0.138590	-0.744217	4569	
-0.978162	0.066783	6561	
0.330024	0.078686	5065	
0.404293	0.712260	6398	
0.860310	-0.179036	6193	
0.426758	0.225093	2935	
-0.773215	-0.615037	7923	
0.349773	-0.731974	6602	
0.556133	0.667250	4974	
-0.144017	-0.756471	2305	
0.417565	0.381557	8298	
-0.086246	-0.612740	8508	
0.408402	0.417070	6775	
0.631902	0.476237	3895	
0.366764	0.539331	5156	
-0.912615	-0.189647	8342	
0.096773	-0.128021	9548	
0.434859	0.032196	5072	
0.491318	-0.496874	5422	
0.432877	-0.147531	6941	
0.604716	-0.227677	2387	
0.772543	-0.433482	6014	
0.005733	-0.944131	9428	
0.667185	-0.198865	4761	
0.469981	0.666927	1246	
0.627200	-0.192151	4056	
0.564574	-0.079164	4777	
0.858413	0.069478	6532	
0.811944	-0.392093	2083	
-0.059607	-0.932783	764	
0.530726	-0.374252	7844	
0.198750	-0.239117	9849	
-0.845367	0.413933	10038	
0.007991	-0.417061	1207	
-0.186839	-0.826756	10128	
0.315244	-0.607942	1488	
0.156892	-0.923361	413	
-0.181334	0.905620	8871	
0.259707	0.532838	1617	
0.009857	-0.248677	1759	
0.579861	0.463082	1404	
-0.910321	0.238699	7995	
0.078093	-0.695107	5116	
0.361321	-0.176337	3967	
0.389088	-0.017915	3029	
0.149315	-0.694249	9915	
0.229360	0.182486	2087	
0.607837	-0.015492	3513	
0.312878	0.057297	5110	
0.570156	-0.319951	5893	
0.378272	0.040534	2967	
0.368581	-0.449780	5309	
0.581026	-0.162399	2098	
-0.337909	0.869335	867	
-0.468728	0.860322	7607	
0.511627	-0.130175	3472	
0.619665	0.640223	8598	
0.498767	0.054280	8604	
0.312151	0.237810	6315	
0.390266	-0.409193	3969	
0.497100	-0.012652	6369	
0.385485	-0.618766	3937	
0.721888	0.264039	8650	
0.218273	-0.599597	8827	
0.945554	0.111279	1494	
0.446349	-0.598641	5926	
0.381784	-0.571883	1686	
0.724170	0.265545	8650	
0.669788	-0.672992	4496	
0.450479	-0.802798	8326	
0.173454	0.347227	2375	
0.503396	-0.702401	4194	
0.306544	-0.100344	3071	
0.632967	0.106710	770	
0.654031	-0.639248	8086	
-0.932384	0.073333	9598	
0.801446	-0.373962	1160	
0.098999	-0.881318	6668	
-0.073710	-0.884649	7886	
0.487764	0.665074	9791	
0.649496	0.622187	8722	
0.320015	-0.607520	1488	
0.101042	-0.816147	3462	
0.893269	0.247624	7678	
-0.765540	-0.532349	9869	
0.810486	0.050955	2349	
0.781394	-0.207193	2586	
0.353680	-0.335987	8309	
0.334362	-0.286865	4566	
-0.912998	-0.228436	8901	
0.277966	0.694281	8625	
0.477758	0.371542	8833	
0.087372	-0.891660	7016	
-0.713971	0.597674	9317	
0.804909	-0.403027	5669	
0.823857	-0.204177	6598	
-0.928046	0.100638	9733	
0.548338	-0.236110	1110	
0.713560	0.501544	6686	
0.749315	0.488740	8627	
0.483163	-0.490609	2159	
0.201211	-0.281152	2989	
0.429254	-0.650315	7077	
0.581739	-0.681967	5932	
0.102984	-0.115876	6210	
0.650368	-0.700312	9124	
0.517608	0.540884	6702	
0.820311	0.510572	1640	
-0.916703	-0.063705	9765	
0.680353	0.142106	4582	
0.707107	-0.447457	6162	
0.147671	0.029204	6577	
-0.057925	-0.604177	1384	
0.255394	-0.966469	6076	
0.304900	0.900843	623	
-0.089859	-0.868359	8762	
0.666602	-0.363980	2007	
-0.944331	0.192905	1337	
0.560130	-0.673317	6094	
0.247153	0.105156	2265	
0.091280	-0.245041	1804	
0.427843	-0.816994	8024	
0.208741	-0.449751	9395	
0.289913	-0.522211	3530	
-0.142907	-0.689434	4042	
0.368225	0.791126	9978	
0.142935	0.011350	6898	
0.790284	-0.115064	4040	
0.121388	-0.889937	8974	
0.420325	-0.650960	5997	
0.418874	-0.260007	7382	
0.642791	0.000255	1784	
0.116397	0.908232	8133	
0.182344	-0.170915	9134	
-0.017655	-0.558263	3255	
0.168238	0.239399	4807	
0.624337	0.535982	5198	
0.350103	-0.751798	5812	
0.006427	-0.691906	9414	
0.537020	-0.199957	2651	
0.626066	0.382813	2165	
-0.040427	-0.510702	3204	
0.830311	0.165756	4626	
0.799692	-0.112441	4040	
0.369678	-0.120037	2918	
0.117456	-0.724305	7520	
0.262413	0.193272	6400	
0.324234	-0.148973	1612	
0.300760	0.824261	8333	
0.595448	0.269852	6077	
0.735595	-0.002398	816	
0.513812	0.230400	9344	
0.112811	-0.032082	2574	
0.276714	-0.194684	6269	
0.232492	-0.574953	5941	
0.808348	-0.222484	5899	
0.644712	-0.472388	8146	
0.490395	0.604129	569	
0.707484	-0.194480	2970	
0.044083	-0.783705	7540	
0.589731	0.394035	3230	
0.642188	-0.282696	5947	
0.652890	-0.515687	7882	
0.791879	0.160837	2436	
0.154884	0.035445	4684	
0.306986	0.241999	6315	
0.454334	0.552593	7421	
0.482927	-0.380434	9385	
0.898452	-0.127268	5735	
0.241350	0.080384	776	
0.571193	0.315439	4251	
0.792503	-0.003235	3975	
0.279999	-0.427772	5477	
0.816234	-0.351997	2344	
0.115698	-0.122019	2514	
0.705634	-0.450668	6424	
-0.797107	0.483179	9793	
0.004682	-0.403686	851	
-0.706540	0.659378	833	
0.714849	-0.039332	8014	
0.470305	0.835731	1011	
0.321128	0.621090	8167	
0.788616	-0.377706	1160	
0.229802	0.216344	2396	
-0.185863	-0.837623	7594	
0.904488	0.180665	8341	
0.621523	-0.165024	2681	
0.286301	-0.806603	829	
0.789577	-0.475343	9794	
0.652365	-0.467023	8146	
0.724160	-0.149801	1480	
0.230530	-0.739300	877	
0.445946	-0.651263	1588	
0.026756	-0.395398	3209	
0.160801	-0.813211	7610	
0.900169	-0.135766	5735	
0.397155	0.374400	7906	
-0.891939	-0.267515	6297	
0.620292	0.637672	8598	
0.213746	-0.438849	9395	
0.348958	-0.596883	3884	
0.391418	0.777980	1843	
0.584007	-0.517908	4623	
0.569779	0.758503	9119	
0.164792	-0.434470	5272	
0.870532	-0.309377	9555	
0.112811	-0.241302	566	
0.411813	-0.498250	10111	
0.527075	0.358715	9147	
0.366155	-0.423788	3677	
0.129142	0.950225	1469	
0.694704	-0.526739	5022	
0.567555	-0.274472	2175	
0.027728	-0.108978	1064	
0.650158	0.688987	9204	
0.394858	-0.032496	3572	
0.625032	0.397655	2165	
0.016211	-0.521655	7426	
0.686405	0.051542	5046	
0.423273	0.161493	1468	
0.245889	-0.905217	1179	
0.800494	0.405880	6091	
-0.834426	-0.385961	1919	
0.544657	-0.318864	5390	
0.608014	-0.125845	3215	
0.468357	-0.817794	5186	
-0.007332	-0.234794	10089	
-0.106683	-0.572311	1952	
-0.059106	-0.379283	3898	
0.920665	-0.053230	9608	
0.258086	-0.901237	1179	
0.821813	-0.475566	5818	
0.647792	0.446989	4800	
-0.897992	-0.287372	2351	
0.847157	-0.152061	5443	
0.851221	0.356405	2055	
0.290944	0.022146	3669	
0.119328	-0.080480	7052	
0.802313	-0.271690	5017	
0.327770	-0.435396	6484	
0.789346	0.405348	5472	
-0.650691	0.665409	9261	
0.825847	-0.207473	6598	
0.409801	-0.564070	1864	
-0.101676	-0.694918	7392	
0.866866	-0.186357	6193	
-0.059144	-0.541603	2658	
0.217302	-0.067924	9992	
0.905495	0.213962	8726	
0.404644	-0.151007	6005	
0.375275	0.884108	10121	
0.685491	0.569369	6869	
0.200139	-0.291144	2099	
0.667120	-0.595570	7125	
-0.117265	-0.470287	5844	
-0.067062	-0.364030	8910	
0.105466	-0.853168	7220	
0.431245	0.325560	3291	
0.170133	-0.001953	1780	
0.510747	-0.623523	7131	
0.581556	0.201172	6079	
0.301204	0.063078	3206	
-0.917128	-0.181219	1312	
0.632913	0.610637	6811	
0.157645	-0.166017	2323	
0.411578	-0.365250	1677	
-0.035415	-0.707558	7699	
0.776687	-0.189961	3600	
0.180850	-0.721805	561	
0.914897	-0.056454	9608	
0.672964	0.105878	4562	
0.282171	0.853453	9213	
0.484871	-0.043234	4218	
0.286477	-0.512938	9825	
0.269806	-0.084545	5553	
0.452204	0.475969	4373	
0.269652	0.197721	7875	
0.035506	-0.860978	1534	
-0.009773	-0.165766	5757	
0.275030	0.360594	4995	
0.217968	-0.017981	8882	
0.417217	-0.903186	1243	
0.138102	-0.438146	4335	
0.579705	0.429511	4168	
0.425373	0.616543	8576	
-0.080078	-0.486855	2844	
0.578594	-0.432588	9533	
0.583596	0.072576	7101	
-0.040335	-0.413493	4665	
0.794652	-0.513695	1949	
0.059311	-0.314891	2934	
0.416661	-0.109351	7261	
0.434081	-0.729026	9405	
0.200927	-0.086568	1119	
0.095344	-0.112473	3694	
0.319048	0.659452	9844	
0.303237	0.068012	3206	
0.001765	-0.269995	742	
0.910455	0.031175	8198	
0.616109	0.131196	10083	
0.806799	0.339826	824	
0.268157	0.725047	10042	
0.266641	0.105116	1517	
0.291596	0.493260	5070	
-0.595283	-0.689393	7268	
0.192581	-0.106902	9274	
0.044924	-0.143842	2552	
0.883412	-0.358740	8798	
0.093798	-0.723949	6896	
0.530759	-0.705075	4851	
0.646927	-0.536205	4602	
0.596649	-0.109812	3562	
0.377051	0.646618	1720	
0.283371	-0.388883	4571	
-0.909946	-0.325963	633	
0.376825	0.122639	2143	
0.226659	-0.068816	8894	
0.389208	0.588406	2199	
0.387311	0.362556	7906	
0.321713	-0.106219	1941	
-0.019379	-0.280553	3059	
0.666343	0.337503	3708	
0.674452	0.218877	5308	
0.450610	-0.528435	4069	
0.716593	-0.065318	7627	
0.806383	0.258823	3696	
0.361145	-0.390646	5569	
0.341333	-0.802924	647	
0.087225	-0.234508	3811	
0.295274	0.689337	3166	
-0.064139	-0.480036	2857	
0.627222	0.152478	2488	
-0.935496	0.104381	9733	
0.310926	0.123516	4265	
-0.003428	-0.381532	761	
0.849033	0.327557	1813	
0.309193	-0.118876	6658	
0.421703	-0.701978	839	
0.000182	-0.351677	4333	
0.538882	0.580034	1570	
0.544663	-0.330897	5390	
0.136441	0.097042	8103	
0.750389	-0.169086	3528	
0.142504	0.279366	903	
0.442954	-0.739220	9405	
0.593515	0.121659	9996	
0.771694	-0.089734	7653	
-0.361752	0.900632	5097	
0.637948	-0.442806	4461	
-0.211779	-0.812259	7901	
0.454334	0.367180	4355	
0.241825	0.217256	4118	
0.588551	-0.567998	3697	
0.380861	-0.009736	3302	
0.521999	-0.590183	3041	
0.130670	0.217055	1447	
-0.907128	-0.370213	573	
0.442558	0.709626	8011	
0.918172	0.247025	9438	
0.218218	-0.919841	1652	
-0.853355	-0.394940	8163	
0.662811	0.373316	3499	
0.504236	-0.714645	4194	
-0.332302	-0.915456	959	
0.865928	0.028491	5836	
0.503115	-0.609929	8176	
0.139176	-0.371815	738	
0.796963	0.135444	3817	
0.266530	0.090683	2940	
-0.272554	-0.874093	1000	
-0.046066	-0.283501	7401	
0.038509	-0.300913	3142	
0.641143	-0.356224	749	
-0.200591	-0.871846	8360	
0.606089	-0.490650	9266	
0.882545	0.012337	7836	
0.592068	0.287277	7225	
0.711303	0.139495	7108	
0.382276	-0.636949	4748	
0.157586	-0.808063	7610	
0.789625	-0.399236	5669	
-0.399786	-0.838750	1473	
-0.411348	0.879054	466	
-0.012924	-0.733422	5833	
0.508857	-0.180928	4771	
0.499251	0.118679	8264	
0.568345	0.015178	5742	
0.152789	-0.057906	3262	
0.544102	0.075259	3489	
-0.076205	-0.669376	5084	
0.105793	-0.681587	8502	
0.577178	0.761573	6372	
0.291296	0.195678	8148	
0.374976	-0.685182	7489	
0.251192	0.069281	720	
0.175256	-0.223114	6751	
0.812635	-0.416908	5319	
0.340056	-0.702640	7377	
0.227937	0.350096	9864	
0.125397	0.276511	6534	
0.209925	-0.453273	7523	
0.898306	0.151478	7001	
0.571283	-0.444008	6862	
0.238248	-0.919872	1644	
0.659171	-0.526372	4602	
0.234028	0.289347	429	
0.751532	-0.331094	4911	
0.654152	-0.526043	4602	
0.923601	-0.212814	7731	
0.151364	-0.439525	5861	
0.166208	0.122353	9051	
0.391684	0.116218	1142	
0.137615	-0.804490	5180	
0.218807	-0.208453	8381	
0.512463	0.342462	5919	
0.589016	0.038511	6899	
0.388859	0.593608	1553	
0.334589	-0.114068	2031	
0.037202	-0.516016	7135	
0.469628	0.277841	9925	
0.559207	0.630816	3401	
0.843900	0.009139	4520	
0.152142	-0.097081	4483	
0.550803	-0.514402	8468	
0.718096	-0.522268	5190	
0.155455	-0.971675	2076	
0.723922	0.357338	7337	
0.913271	-0.123381	7550	
0.375357	0.165635	6000	
0.138614	0.074389	4631	
0.503328	0.420170	10013	
0.192981	0.307342	3864	
0.300992	-0.756248	9390	
0.539130	-0.015996	9702	
0.224711	-0.087361	6002	
