time = 0.001	Re = 1	rotation = 0
-0.948269	-0.290114	5581	
0.390687	-0.744084	7850	
0.520384	-0.629911	5964	
0.855214	0.248331	7104	
0.584720	0.083059	4777	
0.258307	-0.092137	2813	
0.705275	0.506085	4719	
-0.819991	0.471997	10025	
0.398768	0.758737	5729	
0.133622	0.266406	2174	
0.228628	0.311725	4104	
-0.712375	-0.684716	3867	
0.517683	-0.580461	5679	
0.269294	0.780397	9791	
0.053940	0.384509	7241	
0.767588	0.131794	3161	
0.159452	-0.517135	5034	
0.725003	-0.378183	3697	
-0.406751	0.870572	4395	
0.165460	-0.501311	5814	
0.543912	0.233970	7101	
0.463857	-0.032459	988	
0.247878	0.309277	4693	
-0.697886	-0.669291	1031	
0.172940	-0.239701	1129	
0.497627	0.443737	7225	
0.097543	0.854057	6203	
0.214189	-0.652572	6877	
0.796018	-0.337404	5056	
-0.980930	0.107694	6643	
0.422219	0.190879	6135	
-0.923261	-0.288524	9653	
0.412521	0.658192	3104	
0.370499	0.088683	3572	
0.677181	0.307251	1638	
0.079507	0.802424	1461	
0.221269	0.474075	2862	
0.046479	0.514131	1125	
0.311449	0.540619	4285	
0.858294	0.214582	6840	
0.533302	0.163072	6438	
-0.765193	0.533581	8916	
0.293877	0.074851	4142	
0.086465	-0.095059	2725	
0.384245	-0.545330	853	
0.157378	0.604532	7514	
0.352791	0.225774	1578	
0.341493	-0.411823	7903	
0.539968	0.000662	4011	
0.704341	0.183775	599	
0.078281	-0.831905	7471	
0.842312	0.142594	4878	
0.489787	-0.660867	997	
0.344697	0.616995	1390	
0.495124	-0.686590	829	
-0.403946	0.817175	8487	
0.409709	0.269212	6380	
0.736781	-0.550940	9886	
0.679067	-0.278939	6862	
0.837640	0.195671	6756	
0.280845	-0.398857	6845	
-0.933325	0.042664	9556	
0.239733	0.671022	4365	
0.980821	0.164756	4202	
0.522911	-0.788211	1179	
0.139682	-0.833059	2562	
0.543078	-0.460088	3450	
0.330525	0.268746	700	
0.698141	0.545446	6172	
0.372065	-0.301049	3773	
0.448714	-0.481768	7056	
0.214961	-0.231069	2474	
0.205824	-0.593237	7415	
0.650951	-0.612821	6012	
0.588973	-0.067685	1110	
0.306999	0.540433	4285	
0.284989	-0.741698	8394	
0.232386	-0.300512	800	
0.656219	-0.313207	7385	
0.051719	-0.649114	3064	
0.035257	-0.605562	7686	
0.481451	-0.345738	6594	
0.565073	0.162193	7516	
0.429260	0.093698	6909	
0.828665	-0.383937	8631	
0.562274	0.319407	9496	
0.279590	0.824886	905	
0.038072	0.929727	9949	
0.521152	0.605212	6514	
0.277519	-0.600386	7506	
-0.522935	-0.786298	8181	
0.081286	0.022485	9220	
0.413357	0.129981	6086	
0.404574	-0.854606	4396	
-0.925634	-0.196054	9989	
0.395748	-0.236732	3940	
0.853561	0.404411	864	
0.207323	-0.752479	2621	
0.586867	0.136520	8436	
0.452457	-0.079723	5994	
-0.892968	-0.314845	9301	
0.521470	-0.704688	5507	
0.369555	0.709072	5221	
0.819287	0.217814	4932	
0.650563	-0.516319	6937	
0.191847	-0.710692	2461	
0.065273	-0.708054	4042	
0.259693	-0.401914	3389	
0.247918	0.898361	9289	
0.640433	-0.609443	6012	
0.655460	-0.461496	1787	
0.516736	0.162407	5740	
-0.325373	0.926267	2599	
0.553822	-0.561417	7377	
0.695237	-0.466377	2572	
0.451556	-0.143846	5886	
0.411092	-0.109949	3547	
-0.576840	0.747580	867	
0.579394	-0.626274	7372	
0.326701	-0.175988	5851	
0.048824	0.188377	4163	
0.110867	-0.309499	3324	
0.419643	0.193937	6135	
0.246486	0.613141	1568	
0.807728	-0.027213	6992	
0.641656	-0.160611	1945	
-0.109746	-0.884384	9501	
-0.952927	0.138237	9013	
0.453910	0.580735	5030	
0.900835	-0.272740	1326	
0.311347	0.795410	5681	
0.570286	-0.169596	6832	
0.211534	0.139632	720	
0.048112	0.976414	960	
0.127183	0.744886	9830	
0.771448	-0.359146	5041	
0.222580	0.026489	2270	
-0.912056	0.388615	4150	
0.138206	0.210751	781	
0.147202	-0.798988	1598	
0.050419	0.389510	8895	
0.464049	-0.601366	3886	
0.538249	-0.712042	5507	
0.222769	0.392067	7643	
0.367239	-0.016252	1992	
0.285450	-0.342050	7941	
0.199766	0.859171	8689	
0.193274	0.411774	9415	
0.199987	0.915576	1011	
0.352651	-0.295497	3233	
0.186303	-0.424984	5086	
0.247492	0.302765	4693	
0.402135	-0.316543	5130	
-0.003068	-0.915356	1000	
0.555056	-0.668213	647	
0.622894	0.639957	6463	
0.309886	0.017943	2104	
0.319991	-0.877804	1502	
0.514112	0.006152	1076	
0.874651	0.124381	6583	
0.427642	0.215432	8993	
0.104347	-0.228913	2812	
-0.782127	0.508444	7090	
0.706875	0.440852	3722	
0.884915	0.367973	9175	
0.065666	-0.701851	4042	
0.638971	0.409241	4914	
0.172063	-0.481614	3973	
0.777516	0.166014	3799	
0.602862	-0.067031	2471	
0.548427	0.694936	6703	
-0.144018	-0.880875	2752	
0.340773	0.249052	1846	
0.753286	-0.323232	4424	
0.214596	-0.873365	7322	
0.124002	0.188726	9076	
0.573250	-0.430773	1832	
0.082434	-0.912398	9526	
-0.245289	-0.881672	9290	
0.564739	-0.556408	5001	
0.423456	0.269767	6380	
0.107410	0.041681	3557	
0.765063	-0.031888	5982	
-0.431856	-0.805130	8315	
0.465233	0.403073	4349	
0.615207	-0.419925	6951	
0.259714	0.895503	7873	
0.569212	0.718508	6636	
0.643837	-0.177257	6107	
0.212163	-0.020234	1119	
0.425494	-0.105674	4547	
0.140033	0.948797	1375	
-0.736884	0.572972	9729	
0.217340	0.675973	2558	
0.346824	0.262964	796	
0.537748	-0.008732	5303	
0.374149	0.258560	1140	
0.879599	0.011168	5908	
0.232524	0.292607	5650	
0.618392	0.229204	9629	
0.254592	-0.862536	7976	
0.655569	-0.594128	9484	
0.827049	0.106862	4498	
0.648839	0.411806	4914	
0.142803	-0.374235	3209	
-0.130987	0.906774	611	
0.555800	0.262256	10069	
0.371814	-0.000510	3082	
0.213078	-0.516257	9335	
0.288200	0.245883	5902	
0.690702	-0.493509	3656	
0.258601	0.677449	6973	
0.264328	-0.190678	9966	
0.505695	0.065803	1838	
0.210972	0.472517	2862	
0.236305	-0.604478	9460	
0.349562	-0.738811	6968	
0.604876	-0.580134	4814	
0.506771	-0.425751	8482	
0.748695	0.474084	7164	
0.670370	0.016025	4146	
0.799068	-0.298325	7882	
0.717048	-0.054349	6659	
0.419851	0.500595	3533	
-0.171610	0.872115	9503	
0.479418	-0.767623	6808	
0.516410	-0.400070	5004	
0.598946	0.205091	1231	
0.362542	0.363503	5265	
0.679051	0.639132	1583	
0.241788	0.275982	8372	
0.200605	-0.192587	1255	
-0.091948	-0.989305	3459	
0.676091	-0.415253	3041	
0.471544	0.576977	3251	
0.133670	-0.329520	7273	
0.219045	-0.445470	8010	
0.865034	-0.343816	9907	
0.043481	-0.376422	2272	
0.641779	-0.311868	7385	
0.172619	-0.171062	5163	
0.670303	-0.393634	5989	
0.210208	0.440991	613	
0.183246	0.859663	7739	
0.402658	-0.625654	705	
0.377955	0.018487	3082	
0.115338	0.748233	9830	
0.326092	0.459575	4352	
0.178094	0.160219	5238	
0.477541	0.752866	6869	
0.264119	0.251207	9224	
0.597581	0.437877	8380	
0.435014	0.292301	9939	
0.551754	0.184549	5875	
0.122401	0.233918	665	
0.084834	0.445446	9746	
0.281122	0.463030	7830	
0.487991	-0.566832	2432	
0.620124	-0.326503	5891	
0.178638	0.367091	7224	
0.146231	-0.099530	9044	
0.121875	-0.196889	4504	
0.782505	-0.223505	5474	
0.226708	0.370729	5159	
0.651735	-0.547357	9596	
0.170178	0.344264	4397	
0.157361	-0.511087	5034	
0.195350	0.753824	4182	
0.226768	0.429658	7959	
0.879626	-0.244041	8160	
0.419415	-0.130524	4545	
0.318374	0.662512	5863	
0.322570	0.576510	8959	
0.044544	0.242924	9669	
0.754742	0.355112	4613	
-0.040203	-0.907185	9592	
0.532277	-0.186486	6251	
0.117268	-0.483055	733	
0.777792	0.529161	6298	
0.328240	0.496080	5506	
0.707225	0.348274	1364	
0.541908	-0.420732	2294	
0.081748	0.104086	1108	
0.158096	-0.731078	4112	
0.088676	-0.161001	3143	
0.717681	-0.370976	3493	
0.034535	0.831370	8707	
0.829787	0.068288	4844	
0.282296	0.368277	6675	
0.337766	0.130294	391	
-0.312467	0.871705	1411	
0.122944	-0.444755	1297	
0.090691	-0.678524	2417	
0.059552	0.675300	610	
0.631530	0.462163	1432	
0.786789	-0.389208	6130	
0.810960	-0.242422	8742	
0.722925	-0.457526	5544	
0.637173	-0.596471	9484	
0.584896	-0.167647	5395	
0.675951	-0.226125	9533	
0.695812	0.246929	786	
-0.541691	0.794651	1008	
0.034246	-0.707556	8118	
0.655359	0.343870	5089	
0.735583	0.169712	845	
-0.444595	0.832831	8606	
0.317459	0.113631	8914	
0.323313	0.230735	2143	
0.729219	0.600373	5019	
0.103829	-0.646391	3123	
0.421138	0.253110	5787	
0.471051	-0.235433	8335	
0.290753	-0.602142	4138	
-0.887554	0.373132	8677	
0.880403	0.081360	6193	
0.194346	0.404286	9208	
0.132309	0.518743	3788	
0.786655	0.617032	574	
0.492271	0.656050	5781	
0.227014	0.414139	6355	
0.092429	0.446294	8817	
0.836326	-0.017618	6924	
0.574064	-0.499359	7657	
0.739797	-0.441431	7232	
0.219879	0.700043	7624	
0.863816	0.255857	8088	
0.593003	0.262250	2300	
0.451824	0.287215	9666	
0.992583	-0.111599	6644	
0.840921	-0.477149	9124	
0.240102	-0.015639	6002	
0.483363	0.552286	2165	
0.681026	-0.189205	9300	
-0.882075	0.342053	9473	
-0.145271	0.947642	1469	
0.414868	-0.656928	767	
0.870537	0.129583	6583	
0.247412	-0.276214	1104	
-0.165107	0.915429	8825	
0.659784	0.344146	5089	
0.459875	0.160274	6058	
0.071804	0.354307	2330	
0.021862	0.972744	960	
0.209433	-0.726239	2587	
0.157135	0.654106	880	
0.122731	-0.724144	8679	
0.847199	-0.031477	5017	
0.277608	-0.634861	3224	
0.411093	0.573956	4450	
-0.917408	0.080974	514	
-0.715473	-0.578038	8329	
0.359520	0.788307	7293	
0.705934	-0.468617	2572	
0.787462	-0.069705	4985	
0.196368	0.371668	2105	
0.671373	0.568621	585	
-0.750348	0.553987	9885	
0.600892	-0.117411	3625	
0.200528	-0.689615	8743	
0.188873	-0.854735	8806	
0.150695	-0.042741	5211	
0.653757	0.364896	3511	
0.666689	-0.324215	7370	
0.196190	0.653748	2734	
0.438750	0.292256	9939	
0.491081	-0.188497	4906	
0.485756	0.662708	4892	
0.426309	0.499029	3533	
0.355580	0.374077	4249	
0.279778	-0.226546	3887	
0.639615	-0.542675	961	
0.659228	0.382270	5394	
0.354629	0.647297	7577	
0.073518	0.586164	1413	
0.546115	-0.565247	7377	
0.043058	0.446418	9749	
0.361155	0.053920	912	
0.075482	-0.243257	3441	
0.084576	0.694978	1998	
0.729097	-0.604426	9762	
0.214918	0.610214	710	
0.502050	0.239870	5103	
0.310007	0.073965	7208	
0.633469	0.141759	2710	
0.424788	0.836033	9204	
0.369596	0.245616	1476	
0.218735	0.123331	1156	
0.575913	-0.288255	1619	
0.203090	0.167008	9222	
0.730677	-0.534403	6789	
0.248094	-0.225726	4394	
0.386803	0.051031	3031	
0.045696	0.420530	729	
0.568650	0.016020	6699	
0.701731	-0.225040	3357	
0.120117	0.079380	3128	
0.369638	0.584732	9279	
0.260245	-0.445627	5335	
0.558531	-0.136572	9687	
0.677055	0.652008	890	
0.212281	-0.599800	8095	
0.136160	0.832130	8002	
0.386616	-0.708024	6096	
0.858735	-0.209170	5132	
0.599404	-0.343871	2413	
0.355060	0.498414	8833	
0.799297	-0.163135	4003	
0.553194	0.093166	9411	
0.519726	0.771879	8755	
0.138504	-0.553791	2700	
0.127339	0.455879	6906	
0.049675	0.434028	7723	
0.296717	0.123783	5923	
0.454352	0.114615	4312	
0.101655	0.388161	6421	
0.533196	0.238247	7101	
0.845463	-0.074958	7418	
0.255603	-0.094197	2813	
0.476060	0.709102	7286	
0.176849	0.918186	8344	
0.394062	-0.087196	1935	
-0.928938	0.098820	9071	
0.467615	-0.115030	7382	
-0.165031	0.922894	2169	
0.205840	-0.533903	9353	
0.163426	-0.446625	4160	
0.245408	0.390949	4246	
0.286364	0.546543	2027	
0.501933	-0.311014	7254	
0.823283	0.162178	4884	
0.637374	-0.201125	9663	
0.459821	-0.466300	7944	
0.817296	-0.131231	4967	
0.502182	0.391930	7175	
0.188288	-0.264732	2004	
0.382601	0.017132	3082	
0.100055	-0.588039	7189	
0.201553	-0.038005	9174	
0.218297	0.282629	1508	
0.825734	-0.368249	8866	
0.708225	0.605679	2055	
0.384980	-0.398700	8241	
0.559661	-0.297341	3026	
0.392136	0.408666	7992	
0.614974	0.575821	6256	
0.534938	0.482921	3458	
-0.027514	-0.933660	9928	
0.650191	0.596945	9789	
0.705811	0.517806	5667	
-0.072984	0.897855	8815	
0.339693	-0.495865	4880	
0.418487	0.056691	4492	
-0.868481	0.346010	9908	
0.136946	-0.022834	2504	
0.754429	-0.060295	3481	
0.828556	-0.155885	5560	
0.145029	-0.372912	3209	
0.501303	0.344820	8495	
0.463924	-0.062153	1014	
0.191785	-0.619706	6785	
0.177420	0.117195	4643	
0.291383	0.423678	1744	
0.243642	-0.650357	10036	
0.428419	0.001599	6940	
0.890097	0.012360	6027	
0.406176	0.369882	8091	
0.166155	-0.407871	3470	
0.471974	0.816456	8622	
0.064706	-0.722933	1561	
0.554058	-0.664014	1347	
0.102415	-0.078548	4551	
0.729096	0.304820	1820	
0.341305	0.007707	2763	
0.489851	0.167322	3580	
0.310522	-0.684734	4764	
0.238630	0.546454	5075	
0.970109	0.223178	6562	
0.850220	-0.348368	9907	
0.166293	-0.020784	2847	
0.147746	-0.435721	1484	
0.389843	0.857461	1282	
0.840564	-0.376538	8866	
0.335076	-0.567536	9931	
0.320332	-0.614935	8502	
0.228058	-0.293128	800	
0.811651	-0.134834	4967	
0.211497	-0.470513	6969	
0.293317	0.120184	6392	
0.467964	0.686760	6742	
0.304498	-0.595532	5082	
0.584610	-0.536657	9681	
0.313099	-0.494177	3157	
-0.087186	-0.888664	1415	
0.280325	0.837222	437	
0.268305	-0.717243	7058	
0.186447	0.698395	2193	
0.514915	-0.109732	8050	
0.438330	-0.065491	4667	
0.435815	0.070412	7761	
0.441781	0.021275	7205	
0.650211	0.123970	3907	
0.352636	0.410359	5227	
0.265697	-0.399215	3389	
0.199761	-0.427291	6879	
-0.953421	-0.134734	427	
0.376648	0.820370	7709	
0.489511	-0.504678	2997	
0.313741	0.489415	4355	
0.228900	-0.320482	526	
0.650921	0.185627	4387	
0.933984	-0.345005	6964	
0.316041	0.724276	8409	
0.071277	0.062142	9753	
0.577797	-0.120940	8716	
0.420214	-0.287652	6558	
0.469146	0.198937	7784	
0.191599	0.757683	6381	
0.747669	-0.153298	2007	
0.340691	0.754776	7571	
0.704336	0.152137	7627	
0.187395	-0.654141	9292	
-0.886817	-0.449769	6537	
0.311490	0.519590	5462	
0.625098	-0.018834	3088	
0.394172	-0.224049	4559	
0.443892	0.215644	8993	
0.377093	0.677957	8572	
0.226435	-0.598586	8095	
0.248284	0.484786	7962	
0.316282	0.086626	7770	
0.212436	0.071367	9064	
0.787053	0.147382	3799	
0.418319	0.164396	6863	
0.352078	0.935248	5292	
0.623278	-0.520594	9455	
0.446967	0.602550	2404	
0.374683	-0.414380	4865	
0.038595	-0.199029	5792	
-0.671963	0.688806	9639	
-0.923820	-0.271745	9653	
0.439479	0.555888	3230	
0.442222	-0.424820	3530	
0.733340	-0.456783	5544	
0.303743	0.793027	5681	
0.629430	0.397051	6821	
0.085078	-0.696918	2442	
0.691952	-0.477374	3656	
0.878707	-0.259822	9434	
0.314230	0.834896	5446	
0.868474	-0.065650	7276	
0.509583	0.778216	6799	
0.257899	0.589146	2806	
0.133710	-0.242309	4525	
0.205448	-0.946898	1886	
0.710348	0.336621	2068	
0.543458	0.342483	1900	
0.638295	0.696576	8683	
0.287563	0.888178	4399	
0.376790	0.210076	1970	
0.733840	-0.057359	5181	
0.366161	-0.396648	3646	
0.239283	-0.505156	5546	
0.145552	-0.664567	8493	
-0.158893	0.945386	1469	
0.137781	0.606032	7514	
0.351517	-0.705857	2728	
0.481053	0.408704	4989	
0.486061	-0.248792	3791	
0.803629	-0.042465	6015	
0.314728	-0.083593	5028	
0.597967	0.801080	8662	
0.403691	-0.152977	3404	
0.604924	-0.004126	2098	
0.634543	-0.484412	1796	
0.473750	0.342399	3410	
0.559112	-0.754169	954	
0.456054	0.459742	4920	
0.857869	0.053662	6598	
0.257817	0.412997	6500	
0.209539	-0.070014	6083	
0.048248	-0.411162	1286	
0.818850	-0.463254	10026	
0.340859	-0.285054	1965	
0.230763	0.233427	9270	
0.592074	-0.331384	2159	
0.056665	0.710115	615	
0.367203	-0.561794	442	
0.490510	0.710761	8141	
0.329009	0.109701	8964	
-0.065510	0.924347	9559	
0.693458	-0.129622	8400	
0.085204	-0.304834	3231	
0.548596	0.015021	3430	
0.087514	0.209197	3352	
0.427958	0.300896	8169	
0.153431	-0.197951	3811	
0.251580	-0.110661	9770	
0.195667	0.198063	5770	
0.098143	0.440499	6681	
0.304004	0.008560	4000	
-0.003007	-0.993511	1410	
0.508961	-0.035704	3376	
0.804854	-0.362093	7125	
0.020305	0.901195	9213	
0.330598	-0.184316	5851	
0.563160	0.373866	3827	
0.447421	-0.091980	7632	
0.483069	-0.060132	1004	
-0.886310	0.376034	8677	
0.204141	-0.634961	5434	
0.497183	-0.120563	9249	
0.096459	-0.445729	4523	
0.263324	-0.472753	7805	
0.252246	0.146596	1071	
-0.959560	0.035922	1738	
0.783614	0.313413	5112	
0.549203	-0.715363	6525	
0.370704	-0.202272	7977	
0.544175	-0.570431	7377	
0.087385	0.281158	4807	
0.130950	-0.427491	1253	
0.518620	0.046484	7604	
0.379505	0.094220	3029	
0.051284	0.054935	491	
0.181688	-0.858265	8806	
0.212304	0.245282	8705	
0.495907	0.473358	1300	
0.108042	-0.714444	8749	
0.180213	-0.350953	4083	
0.900039	0.048305	7437	
0.758490	-0.044844	5982	
0.684090	0.631751	1840	
0.742255	-0.224482	3767	
-0.961625	-0.049572	7130	
0.136476	0.660529	1026	
0.426914	-0.661372	1065	
0.203025	0.084425	9388	
0.338595	0.685628	6836	
0.494025	-0.363114	6236	
0.137055	-0.232864	5771	
0.132652	-0.353561	8583	
0.751987	-0.045015	5982	
0.600372	-0.155143	5921	
0.815030	0.335094	7291	
0.799800	0.401308	6989	
0.850856	-0.040889	7063	
0.517216	0.586676	3431	
0.651951	-0.472454	1787	
0.313355	-0.796736	8258	
0.472540	-0.048068	838	
0.428043	-0.669458	7670	
0.412232	0.594714	1404	
0.098353	0.537292	5726	
0.504676	0.318844	2149	
0.235801	-0.849569	7720	
0.497951	-0.589020	4212	
0.137712	-0.084562	9118	
0.353067	-0.439641	3586	
0.346597	0.640089	7577	
0.787728	-0.436631	7522	
0.563529	-0.366883	9601	
0.613233	0.711791	1522	
0.623440	0.598954	5450	
0.296892	0.498544	2694	
0.856482	-0.324746	6072	
0.288956	0.656682	7712	
0.420694	0.753546	6441	
0.712094	0.198372	599	
0.636629	0.210500	4433	
0.809482	-0.418569	8086	
0.171319	-0.283607	3065	
0.551698	0.639676	8123	
0.377499	0.688354	9378	
0.791105	-0.022845	5456	
-0.205001	-0.874688	8786	
0.441049	0.367697	9647	
0.129499	-0.458354	4407	
-0.599615	0.714367	528	
0.347618	-0.668559	4569	
-0.847198	0.507758	7863	
0.295083	0.099053	4999	
0.859698	-0.254406	9434	
0.208810	0.098644	9466	
0.345253	-0.129359	1392	
0.180570	-0.978542	4460	
0.672316	-0.477427	3962	
0.877197	0.178122	7652	
0.088897	0.484783	9507	
0.285198	0.429083	1744	
0.108094	-0.256994	4051	
0.286173	0.636073	7171	
0.353429	0.645872	7577	
0.191695	-0.612106	5591	
-0.860543	0.361873	9317	
0.112959	-0.519071	4445	
0.428978	-0.397709	8971	
0.668687	0.261584	7703	
0.551077	-0.360590	9601	
0.602646	0.136690	1394	
0.187467	0.737577	6527	
-0.825022	0.465340	10025	
0.545366	0.272520	5385	
0.196802	-0.209023	1602	
0.581655	0.163195	3513	
0.565435	-0.087488	9887	
0.353151	-0.732163	6968	
0.144980	0.088589	2611	
0.093290	0.932825	9899	
0.656825	0.136848	3507	
0.257332	0.217318	4153	
0.121705	-0.922126	842	
0.237607	0.829159	6122	
0.061584	0.522017	7244	
0.772413	0.032148	2302	
0.570108	0.746155	9880	
0.611439	0.701699	8683	
0.088077	-0.773101	2809	
0.080225	-0.453021	2653	
0.324921	0.401182	5494	
0.219884	-0.904532	8842	
0.260274	-0.435691	5768	
0.481842	-0.488062	1488	
0.394177	-0.437968	9615	
0.491729	-0.619453	6986	
0.167834	0.207687	2240	
0.540687	-0.008028	5303	
0.279718	0.207890	4265	
0.631477	0.159031	2710	
0.350303	-0.342801	3944	
0.719985	-0.113771	5362	
0.598544	0.016020	2098	
-0.479081	0.797939	6385	
0.083789	0.982824	1734	
0.578092	-0.189898	6267	
0.112128	0.550723	5168	
0.479701	-0.294390	3969	
0.662284	0.547561	4757	
0.701913	-0.135641	915	
0.513370	-0.286127	5859	
0.744995	0.203841	3243	
0.370487	0.373300	5265	
0.708294	-0.350985	5402	
-0.077242	-0.940717	419	
0.708049	0.298086	2904	
0.738631	0.146405	845	
0.368846	0.387143	5276	
-0.902359	-0.288941	10073	
0.240081	-0.869348	7976	
0.063405	-0.349116	827	
0.227192	-0.167594	3581	
0.316551	-0.318830	9061	
0.490366	0.018172	8038	
0.053730	0.796944	5737	
-0.933963	-0.047893	7995	
0.176849	0.602254	3280	
0.694941	0.575251	575	
0.172008	-0.868261	9046	
0.197739	-0.192729	1255	
0.094778	-0.342858	7776	
0.770876	0.045550	3528	
0.229205	0.111279	3242	
-0.327048	-0.860850	8373	
-0.692186	-0.626543	1919	
0.438862	0.609935	1631	
0.514513	0.570043	2632	
0.640078	-0.339095	5422	
0.559980	-0.457815	2500	
0.645938	-0.682651	7894	
0.067327	-0.282943	2247	
0.340100	0.089580	1192	
0.080757	0.788304	1091	
-0.184789	0.899095	693	
0.146246	-0.105434	9044	
0.772901	-0.344501	5041	
-0.796017	0.487289	9423	
0.626192	0.000736	2780	
0.192896	0.176384	7889	
0.136551	-0.239636	5771	
0.676858	0.230172	5878	
0.280301	-0.075420	4345	
0.778929	0.188253	2381	
0.142508	-0.294020	2470	
0.112587	-0.548275	2494	
0.120757	-0.937225	1682	
0.352131	0.676378	6702	
-0.925667	0.279640	2985	
0.717017	-0.572205	9730	
0.456505	0.134869	6352	
0.829610	-0.115101	6008	
0.117453	-0.365339	5685	
0.133157	0.778458	1035	
0.674709	0.737732	9782	
0.572537	-0.752718	868	
0.658547	0.626707	5435	
0.526996	0.458791	924	
-0.243682	-0.927977	1106	
0.194768	0.376040	2105	
0.560407	-0.662977	647	
0.161782	0.137567	2466	
0.725434	0.568679	8330	
0.419209	-0.603905	6146	
0.740539	-0.188903	3314	
0.075741	-0.281675	5621	
0.052477	0.736987	9806	
0.117761	-0.328946	5413	
0.442861	0.566934	5030	
0.079450	0.760488	7752	
0.777367	0.186810	2381	
0.621376	-0.286087	5874	
0.526234	0.078355	1904	
0.339553	0.861131	9238	
0.492498	0.698195	8149	
0.158362	-0.209267	1804	
0.085023	-0.477418	2857	
0.846978	0.122038	4498	
0.365978	-0.694900	3076	
0.204727	0.557671	1190	
0.613154	-0.067260	2471	
0.363401	0.239185	1366	
0.165690	-0.833289	7414	
0.845829	-0.092258	7418	
0.468822	0.587153	3119	
0.438776	-0.488150	4810	
0.319159	-0.649722	7520	
0.215144	-0.752226	5324	
0.370421	-0.496188	8078	
0.033484	-0.781124	8432	
0.424373	-0.026948	4663	
0.453139	0.312540	8609	
0.411329	-0.197039	5356	
0.626507	0.654732	7327	
0.317758	-0.409142	9381	
0.716934	-0.319039	4623	
0.827832	0.128008	4878	
0.643355	0.453714	2842	
0.858101	-0.085793	6446	
0.498133	0.368886	6079	
0.232958	0.117696	4841	
0.365277	0.169257	2871	
0.566468	0.298786	7142	
0.829217	-0.093654	7418	
0.396854	0.605219	1040	
0.114148	-0.683282	3364	
0.800913	0.332540	7291	
0.602602	0.588805	5200	
0.678614	0.027572	4146	
0.693167	-0.580993	9902	
0.611513	-0.620035	6337	
0.402097	-0.025090	2674	
0.406274	0.532394	2443	
0.634970	-0.412953	6624	
0.402519	0.768995	6811	
0.855376	0.282580	7836	
0.826706	-0.135918	5560	
-0.361137	0.852818	8907	
0.883660	-0.187390	6105	
0.012297	-0.968422	722	
0.481723	0.271027	9528	
-0.731373	0.625631	9761	
0.125170	-0.577203	3596	
0.219890	-0.129679	4430	
0.143895	0.628922	9327	
0.234625	0.859378	7787	
0.913946	-0.118978	8929	
0.582038	0.124664	8436	
0.225687	0.084884	8208	
0.326727	-0.847714	2708	
0.653280	0.447004	1176	
0.480544	0.371913	4997	
0.649361	-0.493271	1796	
0.793582	0.153577	3799	
0.138683	0.443779	3407	
0.237474	-0.147922	7045	
0.108638	-0.069199	2356	
0.275386	0.573924	3522	
-0.858947	0.365495	9317	
0.122735	0.300891	2095	
0.421464	-0.600995	6146	
0.757649	0.105158	7449	
0.745094	-0.525349	6789	
0.634214	0.437481	2842	
0.674683	-0.665050	8405	
0.286301	-0.412747	6841	
0.913407	-0.123123	8863	
0.166055	-0.634809	2135	
0.720670	0.079275	1524	
0.371398	0.005857	3082	
0.707408	-0.165716	2000	
-0.926696	0.261347	8331	
0.222717	-0.135381	4430	
0.629483	0.091366	4592	
0.048074	0.518691	1125	
0.228267	-0.911876	4904	
0.413180	-0.448396	7963	
0.352866	0.287036	2982	
0.402235	-0.766895	7650	
0.485629	0.163242	4148	
0.359252	-0.251680	4316	
0.485668	0.802406	8622	
0.141654	-0.129155	3934	
-0.871335	0.299300	5575	
0.645707	0.090940	2741	
0.577835	0.054586	3919	
-0.247645	0.902143	4903	
0.055405	-0.593281	727	
0.092449	0.039121	7869	
0.055468	-0.323138	4077	
0.699870	-0.596387	7682	
0.521926	0.779849	1426	
-0.812031	-0.487519	8981	
0.334856	0.589521	10079	
0.942104	-0.056243	9287	
0.360623	-0.724836	5180	
0.032795	0.913112	939	
0.260885	0.347319	6654	
0.112274	-0.613227	426	
0.787078	-0.305893	4602	
0.701811	-0.243274	3260	
0.731304	0.507368	5667	
-0.113212	0.910504	2659	
0.703121	-0.468680	2572	
0.720822	0.195870	631	
0.630792	-0.642904	6390	
0.175644	0.688483	1553	
0.107687	-0.365605	761	
0.642229	0.579138	1825	
0.733593	-0.575501	9730	
0.526341	-0.419006	2294	
-0.812720	0.515921	8563	
0.135427	-0.266824	3142	
0.281141	-0.115318	2523	
0.158781	-0.773521	3671	
0.023877	-0.539671	6264	
0.880891	0.253581	9264	
0.851524	0.249593	7104	
0.319477	0.136947	6627	
0.138045	0.669519	804	
0.807461	0.125423	4040	
0.452319	-0.096627	7664	
0.259456	0.392641	7124	
-0.882236	-0.309509	9877	
0.855669	-0.263588	8638	
0.560965	-0.667725	647	
0.680953	-0.160239	497	
0.883519	-0.068575	8172	
0.472866	0.566433	3251	
0.582319	-0.557997	5001	
0.050078	0.117485	451	
0.474818	0.116615	5960	
0.018490	0.900993	9213	
0.521912	-0.303732	6314	
0.731767	-0.221093	2716	
0.280408	0.107784	5044	
0.290328	0.583959	4373	
0.384609	-0.758746	7650	
0.145358	-0.496804	1327	
0.064178	0.022543	6782	
0.154000	0.496945	4894	
0.797034	-0.366004	7125	
0.617206	0.786375	8662	
0.269782	-0.122883	7444	
0.344580	0.261866	1846	
0.285699	-0.757791	8530	
