time = 0.001	Re = 1	rotation = 0
0.588966	0.218947	1231	
0.399606	0.836910	502	
0.284156	0.351170	6248	
0.879681	0.245579	9608	
0.346941	-0.291325	1965	
0.163175	0.387374	3978	
0.375283	0.509619	5441	
0.341663	-0.091695	8739	
0.552248	0.123948	8542	
0.705896	-0.175768	2000	
0.076760	0.359871	2330	
0.813569	-0.256878	4886	
0.309677	-0.681136	4764	
0.566150	0.573016	6425	
0.361210	-0.738892	6968	
-0.172966	0.876856	9503	
0.475409	0.467559	6791	
0.366154	-0.833953	8908	
0.507699	-0.413536	8482	
0.849099	-0.139452	7024	
0.288018	-0.138349	3309	
0.077878	0.919784	10045	
0.289044	0.731336	569	
-0.610586	0.783119	6159	
-0.924950	0.209936	5817	
0.215672	0.843675	6931	
0.422906	-0.369651	5698	
0.351896	0.543435	10013	
0.355523	0.786941	5976	
0.371550	0.041321	4938	
0.395218	-0.254489	5657	
0.216605	-0.192729	3106	
0.205112	-0.558684	6706	
0.692397	0.567454	575	
0.573438	-0.021808	1033	
0.428647	0.647485	3067	
0.241835	-0.704950	5172	
0.237824	-0.177010	5760	
0.493594	-0.401783	8404	
0.063735	0.099263	4685	
0.037661	-0.281560	7401	
0.447912	-0.113594	6797	
0.619180	0.153569	2492	
0.450994	0.362107	3634	
0.091806	0.040003	7869	
0.681931	0.173554	8014	
0.128882	0.475918	2455	
0.929763	-0.085061	8798	
0.786984	0.253119	4520	
0.267414	-0.398212	3389	
-0.111420	0.932110	5101	
0.052656	0.808248	5737	
0.437924	0.403072	3332	
-0.854760	0.413985	833	
0.441182	0.833147	6962	
0.393438	0.103877	4273	
-0.210613	-0.911199	532	
0.257427	-0.781758	8044	
0.629245	0.098469	4592	
0.455244	0.204574	8604	
0.383818	0.861381	1282	
0.786039	-0.409650	7436	
0.595546	0.592724	5200	
0.815572	-0.229820	6424	
0.390079	-0.676589	6556	
0.212795	-0.755117	5324	
0.071489	0.385707	2167	
0.266565	-0.187224	9966	
0.572013	-0.744588	868	
0.877505	-0.147761	5669	
0.400864	-0.600742	4607	
0.571587	0.251315	10119	
-0.299272	-0.933368	2547	
0.355679	-0.567714	396	
0.430642	-0.675980	7670	
0.449485	0.147512	3716	
0.410376	0.221137	7071	
0.945978	-0.022203	1737	
0.424385	-0.719567	6814	
0.325721	0.158257	484	
0.043622	0.760423	685	
0.409255	-0.794517	8941	
0.462940	0.427000	4951	
0.296852	0.711754	8903	
0.623105	-0.483746	1588	
0.566344	-0.212571	8274	
-0.399708	-0.820081	501	
0.960116	-0.073494	9287	
0.720000	0.344134	2411	
-0.582867	-0.736412	9869	
0.177199	0.745113	4182	
0.537288	-0.073720	4787	
0.211526	0.144068	720	
-0.468891	-0.855429	3417	
0.134487	0.269801	2802	
0.549955	-0.629537	5812	
0.221381	0.061319	8986	
0.203064	-0.967964	5512	
0.137212	-0.250372	5100	
0.894885	-0.103616	701	
0.859903	-0.315411	5139	
0.338796	-0.488794	3498	
0.630109	0.636806	6091	
0.220284	0.493665	1368	
0.364128	0.325705	470	
0.293311	-0.069474	3744	
0.078086	-0.176105	2568	
0.194228	0.383928	2105	
0.444813	-0.831177	8605	
0.354321	0.047391	6328	
0.184214	-0.493728	7196	
0.243310	0.479472	5135	
0.396531	0.010196	4129	
-0.210382	-0.874058	8585	
0.610359	-0.622414	6337	
0.136182	0.716625	3712	
0.300822	0.322173	2405	
-0.938789	0.069134	8797	
0.529112	0.175213	6253	
0.817400	0.332326	7291	
0.480687	0.424043	6077	
0.463451	-0.770560	7847	
0.367540	0.850177	1270	
0.839445	-0.023694	6924	
-0.761683	-0.581433	4283	
0.071608	0.398420	3009	
0.778051	-0.022377	6123	
0.169348	-0.620635	2135	
0.710787	-0.339986	8466	
0.581683	-0.049672	1074	
0.168317	0.774132	4109	
-0.470428	-0.784752	5491	
0.362788	0.528904	8774	
0.476608	-0.616772	4811	
0.011547	-0.914526	1060	
0.117047	-0.406267	577	
0.438019	-0.383252	8478	
-0.867711	-0.334242	9765	
-0.920060	0.129925	8864	
0.357102	-0.579778	10129	
0.495561	0.446638	7225	
0.130302	-0.848797	7618	
0.614738	-0.406761	4687	
-0.784840	-0.481112	8239	
0.622009	0.371150	7399	
0.437667	-0.452300	5438	
0.558897	-0.754355	954	
0.802075	0.450678	8720	
0.560136	-0.232363	1318	
0.211932	-0.042196	9274	
0.425633	0.212345	7288	
-0.085989	-0.956966	881	
0.484804	0.793967	5492	
0.230050	0.713374	8576	
0.375947	0.533836	7458	
0.548126	0.121520	8736	
0.417420	0.509319	2187	
0.876013	0.079393	6193	
0.228389	0.420412	6355	
0.686883	0.044146	7499	
0.361348	-0.832274	8908	
0.882641	-0.114951	1160	
0.731299	-0.389160	6152	
0.784311	-0.042053	6015	
0.140361	-0.742886	423	
0.909521	0.208235	10011	
0.649713	0.190473	4983	
0.370108	0.338384	5216	
0.214297	-0.449108	7982	
0.286656	0.506047	708	
0.462398	-0.685051	5992	
0.345936	0.727267	1570	
0.269153	0.028474	1024	
0.533247	0.227148	6689	
0.210201	0.535309	9575	
0.232922	-0.478455	7070	
0.267095	-0.718789	7540	
0.373715	-0.702139	4845	
0.434284	-0.257580	8204	
0.449478	0.747862	6868	
0.636965	-0.147609	5893	
0.596872	-0.593093	6034	
0.612828	-0.304909	5313	
0.623914	0.439637	2842	
-0.480856	0.774534	6807	
0.080548	0.227634	3176	
0.446762	-0.238724	2049	
0.663248	0.088238	2741	
0.441910	0.555185	3230	
0.425498	-0.825084	449	
0.236526	0.432562	7959	
0.198638	-0.234579	2754	
0.905723	0.406848	6574	
0.423712	-0.576205	2738	
0.737303	0.308487	1770	
0.136254	-0.781863	412	
0.221574	-0.358153	478	
-0.097082	-0.908032	9199	
0.053858	0.072611	1043	
0.497114	-0.369273	6359	
0.163396	-0.388384	2292	
0.438491	-0.533805	6345	
0.208876	0.498100	7936	
0.078991	-0.172951	1911	
0.318937	-0.459996	1290	
0.378344	0.352286	4257	
0.127883	0.173514	855	
0.423044	0.616505	1631	
0.185771	-0.027780	3526	
0.123799	0.534956	4992	
0.258834	0.468072	7906	
0.768617	0.062920	3528	
0.521544	0.432048	584	
0.614487	0.187944	1784	
0.118957	-0.355430	4850	
0.084076	-0.477512	2857	
0.323947	0.651840	4089	
0.360440	-0.456127	4875	
0.491763	-0.340631	7396	
0.183361	0.246579	4488	
0.127896	-0.554565	2700	
0.121052	-0.802097	9418	
0.523962	-0.577574	6468	
0.224007	0.485587	4174	
0.446346	-0.699687	7692	
0.178322	0.165666	5238	
0.161483	-0.729666	4112	
0.174202	0.662962	2553	
0.226034	0.548075	3073	
0.085534	0.136520	4556	
0.418236	0.195012	6135	
0.520779	0.632002	6903	
0.491077	0.620355	4800	
0.040750	0.731803	8177	
0.826137	-0.137307	5560	
-0.259402	-0.865656	7832	
0.510541	-0.018569	4860	
0.551996	-0.707247	2607	
0.032676	-0.940291	9894	
0.450636	0.615524	1728	
0.779261	-0.157880	3979	
0.443027	-0.310814	3340	
0.616043	-0.669622	5880	
0.386894	-0.781573	6708	
0.908170	-0.087763	701	
0.445203	-0.604652	2965	
0.034974	-0.768048	8301	
0.709119	-0.421973	5501	
0.297012	0.598016	8008	
0.338046	0.445326	5400	
0.870449	0.341027	1228	
0.338878	-0.814469	5178	
0.254934	0.844932	437	
0.060973	-0.540039	6321	
0.800626	0.000698	5914	
0.818533	-0.319304	5585	
0.591301	-0.585914	4817	
0.526280	-0.657101	9066	
0.685945	-0.542874	4680	
0.545132	-0.100226	6166	
0.537350	-0.351644	10111	
0.728751	-0.148593	1605	
0.592416	-0.757916	780	
0.037094	-0.374992	7884	
0.755398	-0.054555	3481	
0.704116	-0.255486	3260	
0.910144	-0.263498	1326	
0.311630	0.419820	2822	
0.332517	0.518824	8581	
-0.069990	-0.938019	419	
0.870948	0.251089	8088	
0.485442	0.446086	7225	
0.458555	0.028648	6009	
0.276714	-0.387414	5861	
0.910822	-0.312155	4755	
0.824718	0.315839	6866	
0.195284	0.381118	2105	
0.150641	0.097180	2393	
-0.851083	0.524505	4896	
0.749275	0.387339	4626	
0.225650	0.532986	7814	
0.094065	-0.387235	7525	
0.676063	-0.476049	3962	
0.394196	-0.492108	5941	
0.588743	-0.617772	6443	
0.232159	0.725847	4017	
0.129582	0.757348	1225	
0.682047	0.105847	4518	
0.541983	0.402021	9178	
-0.249649	0.964989	2257	
-0.785121	0.564072	850	
0.237394	0.099831	3242	
0.736314	0.286588	1770	
0.554991	-0.327124	9588	
0.817499	0.476064	8902	
0.197737	-0.938193	1694	
0.301806	-0.550042	3091	
0.852302	0.218256	6295	
0.254685	-0.102221	9078	
0.885389	-0.320863	2005	
0.757479	-0.065017	3481	
0.505227	0.352136	8495	
0.064392	-0.763196	1307	
-0.275788	-0.929686	2195	
0.218312	-0.741543	2744	
0.160925	0.434894	6117	
0.851535	-0.295831	5190	
0.710799	-0.450080	5544	
0.260639	-0.456584	5335	
0.660313	0.436211	1314	
-0.808689	0.438721	9261	
-0.916352	-0.098968	6088	
0.167689	0.743354	2062	
0.467945	-0.678405	5992	
0.594703	-0.477285	7077	
0.197274	0.353505	7409	
0.494513	0.716940	8141	
0.414695	0.829880	502	
0.567031	-0.087204	9887	
0.203929	-0.703006	5833	
0.083942	0.464478	8858	
0.129765	-0.496503	831	
0.764139	-0.052677	3481	
0.484182	-0.437991	9144	
0.195855	0.645053	2157	
0.526933	0.425514	584	
0.479938	0.047895	9492	
0.739451	0.408329	5249	
0.632377	0.426283	4914	
0.435080	0.565801	4168	
0.285173	0.034808	1058	
0.394886	-0.695055	5727	
0.774833	-0.064659	3631	
0.598858	0.554847	9818	
0.075791	-0.448945	2839	
0.354376	-0.560066	396	
0.488755	0.767493	6944	
0.360397	0.385523	5276	
0.123303	0.857901	9978	
0.096960	-0.186369	2022	
-0.942921	-0.099652	1337	
0.222735	0.671604	2400	
0.583595	0.300110	3745	
0.301394	0.375144	6089	
0.663879	-0.006475	3718	
0.362503	-0.863407	534	
0.406284	0.507877	2187	
0.216659	0.157927	2192	
0.504054	-0.207389	2625	
0.204917	0.134322	6482	
0.099841	0.656325	1320	
0.254764	-0.054414	5633	
0.391750	0.373704	6435	
0.799713	0.446085	8720	
0.579911	0.078314	3576	
0.532082	-0.409326	7222	
0.098357	-0.648668	9297	
0.597821	0.523544	8114	
0.265772	-0.231404	5280	
0.538015	-0.020060	4771	
0.148066	-0.917508	8134	
0.211214	-0.543170	8814	
0.115349	0.149894	1547	
0.273918	-0.660897	4016	
0.883520	0.039180	7567	
0.483703	-0.319290	5309	
0.510346	0.569471	2632	
0.557826	-0.557310	5001	
0.586695	0.151307	7949	
0.589639	-0.720996	527	
0.245848	-0.819691	8696	
0.148006	-0.033954	5211	
0.598998	-0.687920	4558	
0.288417	0.403821	8780	
0.486472	0.338786	5061	
0.102500	-0.360703	761	
0.617017	0.236823	9629	
0.693503	-0.476482	3656	
0.255393	0.088202	3455	
0.545734	0.665021	8185	
0.514691	-0.789216	1179	
0.392687	0.253594	6250	
0.105202	0.913241	9200	
0.467173	0.153123	3716	
0.757713	-0.567049	9004	
0.206182	-0.495755	6405	
0.159593	-0.648398	7897	
0.245921	0.561936	6805	
0.377894	0.673727	8572	
0.466801	-0.102755	7664	
0.769777	-0.326949	4424	
0.549900	-0.241027	1318	
0.404707	-0.245589	5322	
0.593097	-0.550078	7986	
0.659556	0.294987	7301	
0.184671	-0.356379	5614	
0.383709	0.349366	7238	
0.846015	0.327703	5949	
0.197717	-0.120360	2819	
0.215560	0.351683	3875	
0.112969	0.758443	7558	
0.435034	-0.818967	8872	
0.376692	-0.080765	2321	
0.496111	-0.187267	4906	
0.518891	0.512132	3708	
0.812177	0.260051	6554	
0.745671	0.191597	3243	
-0.917862	0.179300	8165	
0.368425	0.780087	5254	
0.664103	0.568037	824	
0.349749	0.843422	7267	
0.331209	-0.202795	416	
0.431494	0.350764	9647	
0.318552	0.870044	5794	
0.110715	-0.623061	426	
0.603098	-0.399565	3870	
0.624785	-0.547451	961	
0.140875	-0.726149	756	
0.632428	0.304851	4562	
0.468585	0.204144	7784	
0.192964	-0.643476	5938	
0.179100	-0.096196	2365	
0.330329	0.632919	4774	
0.233278	-0.533450	8304	
0.436549	0.299590	8169	
0.716611	0.522251	5667	
0.518815	0.488169	2112	
0.160925	-0.602236	6922	
0.179827	-0.919127	8826	
0.071422	0.363301	2836	
0.545243	-0.670360	9066	
0.443925	-0.784327	8623	
0.765745	-0.207625	3805	
0.335238	0.342308	1148	
0.543207	0.303275	10083	
0.262919	-0.546144	713	
0.258451	0.673353	7421	
-0.635230	0.764507	3861	
0.898025	-0.196369	6040	
0.149824	-0.349467	3033	
0.149649	-0.744740	1699	
0.250509	-0.904532	4904	
0.519855	-0.754467	7556	
0.313967	-0.311476	9061	
0.292225	-0.395677	7191	
0.232485	-0.188106	4511	
0.582193	-0.550366	7489	
0.213045	-0.411480	1604	
0.284594	0.394837	8780	
0.689549	0.498909	3696	
0.287563	-0.366807	5272	
0.366468	-0.581747	4231	
0.310807	-0.211729	4412	
-0.359549	-0.836544	7268	
0.110289	0.222985	6303	
0.235195	-0.643997	1324	
0.180467	0.630073	5156	
0.510495	0.083650	5343	
0.441530	0.233846	9253	
0.454810	0.339051	3410	
0.454227	0.298232	10087	
0.666537	-0.051949	4752	
0.448771	0.575581	5030	
0.272921	-0.169904	8685	
0.200076	-0.425380	6879	
0.941860	0.200086	9779	
0.064714	-0.269584	3059	
0.396012	-0.348656	6284	
0.412743	0.635435	2758	
0.233555	-0.208179	4532	
0.689018	-0.040252	5689	
-0.115883	0.986771	3069	
0.477299	0.686628	6744	
0.053618	0.832621	1257	
0.553560	-0.043774	7233	
0.413001	0.029708	6004	
0.529026	0.351177	7728	
0.169335	0.645757	2353	
0.557502	-0.451257	2500	
0.413682	0.735646	5328	
0.693904	-0.181582	2000	
0.193220	-0.699452	2457	
0.817959	-0.563166	1038	
0.426472	0.640327	3067	
0.607296	-0.064212	8051	
0.392062	0.118272	5053	
0.502451	0.398970	6757	
0.636729	0.531788	8594	
0.224473	-0.497207	8188	
0.263463	0.645004	6104	
0.308842	0.394065	898	
0.213199	0.061698	8986	
0.705285	-0.361465	3493	
0.452749	0.415211	4349	
-0.999804	0.011412	4029	
0.373369	-0.632795	561	
0.721850	0.359747	3817	
0.367263	-0.096815	1443	
0.042180	0.089281	1633	
0.715967	-0.643144	3838	
0.905575	0.327817	9030	
0.688060	0.379498	4585	
0.408925	-0.164688	2230	
0.608467	-0.604795	6034	
0.188825	0.755272	4182	
0.767144	-0.001316	1954	
0.095230	0.817575	1250	
0.435225	-0.681343	7670	
0.047350	-0.397342	754	
0.106414	0.070647	2890	
0.839751	-0.228107	9486	
0.605485	-0.707821	527	
0.319566	0.702751	8754	
0.123018	-0.733104	8651	
0.056511	0.970165	1964	
0.774470	-0.167208	4447	
0.675763	0.212866	7722	
0.011645	-0.947508	9744	
0.523444	-0.779106	1179	
0.406664	0.484008	3785	
0.608865	-0.348132	2413	
0.362470	-0.071771	1248	
0.241945	-0.349576	4098	
0.328006	-0.803242	4156	
0.212801	-0.934935	2116	
0.149338	0.243168	1979	
0.266375	-0.620200	1623	
0.645375	0.335962	7108	
0.468138	-0.007574	1382	
0.612830	-0.487701	7077	
0.308964	0.233506	6212	
-0.962726	0.271425	1037	
0.401889	0.185516	5015	
0.600789	-0.011399	978	
0.390599	-0.593122	4607	
0.598055	0.361975	4580	
-0.909355	-0.243035	8228	
0.646272	0.375187	5394	
0.806697	-0.291546	9752	
0.266117	0.604834	5410	
0.208189	-0.098918	4381	
0.051976	0.153991	7757	
-0.723657	-0.600309	5020	
0.343545	0.055190	848	
0.226124	0.344702	4415	
0.489172	-0.289854	5242	
0.058770	-0.539730	6321	
0.333712	-0.309023	2267	
0.451545	0.731789	6753	
0.325192	0.424857	2822	
0.933844	-0.049905	9555	
0.581695	-0.304128	1619	
0.660843	0.624059	5435	
0.562770	0.116538	8418	
0.076547	-0.759314	2051	
0.515839	0.444962	936	
0.141467	-0.543494	3255	
0.252847	0.059271	2148	
0.199316	0.134513	6482	
0.100814	-0.333960	4333	
0.295038	0.304777	974	
0.849367	0.512233	9155	
0.516815	0.154308	6287	
0.874116	-0.131978	2083	
0.018073	0.900929	9213	
0.329954	0.153403	484	
0.710045	0.160709	963	
0.449015	0.200369	9067	
0.488103	0.177414	3580	
0.909889	-0.314836	4755	
0.202902	-0.615618	5591	
0.493912	0.103278	4735	
0.885363	0.207683	6840	
0.267878	-0.253926	2921	
0.244580	0.321610	6286	
0.948952	0.145725	428	
0.833412	-0.144678	7024	
0.095990	0.657690	1320	
0.369455	0.148647	5094	
0.351306	-0.567072	396	
0.079138	-0.658940	4521	
0.198064	-0.825490	7880	
0.542013	0.192734	6241	
0.387529	0.409870	7992	
0.036925	0.325666	6632	
0.079112	0.308579	2807	
0.210593	0.279171	1756	
0.701925	0.283094	740	
0.863012	0.273136	8088	
0.176052	-0.470054	3288	
0.145898	0.799744	1958	
0.609638	-0.399662	4687	
0.489552	-0.788157	6386	
0.519794	-0.501135	3921	
0.955921	0.115704	1338	
0.146446	0.289127	4834	
0.299936	-0.578332	3422	
0.205435	0.023759	6459	
0.564515	0.606271	6410	
0.450090	-0.154203	5886	
0.124896	-0.699248	7640	
0.145208	-0.798978	1598	
0.610943	-0.383966	4219	
0.555734	-0.119371	6650	
0.735330	0.481970	5397	
0.211773	0.812967	8011	
0.725983	-0.435245	6066	
0.781455	0.233688	3975	
0.395279	-0.610867	4607	
0.658571	-0.590948	9680	
0.479174	0.203255	7784	
0.295601	-0.602183	4138	
0.673714	0.430643	4474	
0.107033	-0.216132	3225	
0.622697	0.300066	4562	
0.087380	0.555987	7014	
0.345204	-0.518988	6953	
0.116243	-0.629026	400	
0.348359	-0.125790	1392	
0.580547	0.569804	7531	
0.232959	0.831430	7596	
0.470256	-0.278650	3847	
0.205879	-0.907487	764	
0.694857	0.519928	5295	
0.378256	0.654717	8206	
0.049810	-0.353896	467	
0.439652	0.682980	5710	
0.294588	0.786370	9837	
0.712981	-0.192942	2000	
0.690870	-0.001872	4329	
0.085783	0.235339	3176	
0.164592	-0.474921	2906	
0.746045	0.421136	5249	
0.631433	0.544375	9458	
0.618290	-0.456082	7209	
-0.557680	-0.728113	6635	
0.569036	0.423968	4640	
0.244530	-0.828126	8536	
0.671617	0.648478	1583	
0.283260	-0.515631	891	
0.191499	-0.966455	1886	
0.285914	0.377155	6603	
0.535761	0.708426	6686	
0.210136	0.075938	9064	
0.341871	0.217104	826	
0.799009	0.592381	4096	
0.401884	-0.658036	4934	
0.366041	0.792923	7293	
0.091545	-0.379967	7525	
0.319866	0.635698	4774	
0.389810	-0.804211	8974	
0.424327	0.684350	2980	
0.596204	0.556850	9818	
0.192640	-0.635560	5938	
0.255628	0.885629	7873	
0.733534	-0.526266	6789	
0.407027	-0.113611	3547	
0.726151	-0.080965	1852	
0.470677	-0.247622	3791	
0.641660	0.063225	3598	
0.173177	0.639626	2846	
0.904706	0.282583	10074	
0.643971	0.213375	4433	
0.194206	-0.267105	1629	
0.634256	0.117245	3907	
0.553588	0.009034	6699	
0.264415	-0.701745	6102	
0.130569	-0.389050	1207	
0.614836	-0.714920	527	
0.674210	-0.065228	4331	
0.250447	0.414952	6500	
-0.871185	0.356078	8677	
0.129171	0.444545	9470	
0.057927	-0.696841	9312	
0.644116	-0.389318	6022	
0.249156	-0.898056	9982	
0.550542	-0.748846	1143	
0.089678	0.781612	1091	
0.097111	0.842808	6203	
0.389370	0.606241	1018	
-0.918196	0.206959	5817	
0.266169	-0.220783	5280	
0.402363	-0.310175	5130	
0.377820	-0.137988	3423	
0.325213	-0.578104	9931	
0.178314	-0.031843	2670	
0.551082	0.116524	9411	
0.273661	0.457067	7906	
0.668720	0.002336	4329	
0.352017	-0.006720	2031	
0.585125	-0.354311	3436	
0.601459	0.016221	2098	
0.767817	0.532290	6298	
-0.762851	-0.623529	573	
0.535859	-0.107985	6166	
0.133931	-0.060592	5374	
0.456752	-0.049539	6760	
0.788928	0.353207	6856	
0.577916	-0.328734	9671	
0.478667	-0.092418	1216	
0.720275	-0.268032	4458	
0.461389	0.545575	6020	
0.455178	-0.561475	5406	
-0.500067	0.803099	1643	
0.754176	-0.172557	4447	
0.694655	-0.267955	7755	
0.465690	0.549850	6020	
0.431521	0.840174	3924	
0.026283	-0.912266	9256	
0.060965	0.552824	2581	
0.230976	-0.086740	7094	
0.322214	-0.000051	3071	
0.507540	0.223910	4467	
0.056800	-0.495240	9281	
0.064540	0.925033	9558	
0.178011	0.507905	9969	
0.113572	0.496500	5805	
0.037674	-0.523167	7284	
0.195072	-0.250126	4278	
0.910348	0.001328	6027	
0.650368	-0.379663	6022	
0.225039	0.191724	8676	
-0.875402	0.312999	5575	
-0.366174	0.852628	861	
0.715345	0.377179	3817	
0.773529	0.227474	3975	
0.481969	-0.397758	8404	
0.423524	-0.397640	9825	
-0.874743	-0.347615	1227	
0.061361	0.696777	1514	
0.337319	0.412787	8714	
0.091091	-0.168421	2579	
0.894067	0.268257	9264	
0.128357	-0.556263	2700	
0.532340	-0.633598	5964	
0.370852	0.849396	1270	
0.613834	-0.054307	8051	
0.197995	0.089493	7634	
0.124868	-0.707723	8749	
0.716729	-0.101800	7810	
0.275664	0.176885	4279	
0.724334	-0.330043	4623	
0.133157	-0.693906	7640	
0.782103	-0.452321	7522	
-0.538162	0.783993	1008	
0.594470	0.574214	6256	
0.889978	-0.378036	7510	
0.802230	-0.447004	8956	
0.494046	0.345825	5061	
0.627000	-0.534940	839	
0.332388	-0.819764	5178	
0.132520	0.303801	2495	
-0.927837	0.372528	4150	
-0.941188	0.112299	9071	
0.100571	0.055467	3845	
0.724680	0.217748	778	
0.191738	0.939588	1287	
0.195760	0.349589	7409	
0.598460	-0.631757	6893	
0.160188	-0.175208	9707	
0.894210	-0.231248	8546	
0.333762	-0.431976	3586	
0.539962	-0.465078	3450	
0.098850	0.852169	6203	
0.054299	-0.572108	1405	
0.266386	-0.834674	752	
0.698799	0.369670	3335	
0.090263	-0.192055	2022	
0.722681	-0.328637	4623	
0.511649	-0.296243	5859	
0.557063	0.196057	6241	
0.759165	-0.541991	9973	
0.577317	0.639043	7846	
0.147727	-0.513150	1691	
0.247297	0.849847	7831	
0.812367	-0.264633	7680	
0.274573	-0.599456	7506	
0.205228	0.595829	710	
0.587118	-0.072818	945	
0.394634	0.510276	9147	
0.501942	0.743035	8559	
0.695311	-0.478174	3656	
0.739146	0.314765	3664	
0.389368	-0.252050	4554	
0.280161	-0.465144	7915	
0.249098	-0.774355	7460	
0.351902	-0.207449	8967	
0.036624	-0.442429	5780	
0.429319	0.281524	9939	
0.555706	0.401968	2278	
0.408723	0.135424	5797	
0.099225	0.194548	5187	
0.321717	-0.101656	6269	
0.471518	-0.543001	1650	
0.750948	-0.361918	5631	
0.802994	-0.020190	5914	
0.770907	-0.379937	6130	
0.641879	0.308236	7353	
0.227854	0.215128	7713	
0.380623	0.468796	8107	
0.675989	0.165620	4926	
0.629678	-0.526482	839	
0.655987	0.462796	3590	
0.890380	-0.155639	5669	
0.857996	0.136210	6401	
0.803217	0.288139	5836	
0.642983	-0.162093	1945	
0.100015	0.678602	3453	
0.647280	-0.584981	9484	
0.404002	0.303040	7265	
0.625235	0.458702	1432	
0.437197	-0.484065	4810	
0.202952	0.780014	8766	
0.128205	0.749399	1225	
0.616429	-0.546269	839	
0.790390	0.495596	7678	
0.124818	0.781650	2241	
0.089732	0.961074	882	
0.573040	0.344038	2718	
0.771700	-0.575285	9004	
0.509750	-0.732110	6414	
0.221583	-0.090716	8262	
0.152952	0.316544	519	
0.058821	-0.355854	827	
0.702691	-0.593138	7566	
0.621426	0.104290	2328	
0.222609	0.144200	720	
0.071988	-0.892751	8816	
0.805011	-0.036173	6948	
0.622622	0.345285	5226	
0.387548	-0.639142	561	
0.713571	-0.364347	3493	
0.157762	0.056971	1780	
0.241740	-0.026702	3129	
0.223437	-0.850066	8094	
0.362421	0.688778	9631	
0.255177	0.885636	7873	
0.124490	-0.264134	3142	
0.335845	-0.428517	4135	
0.677584	-0.325412	8468	
0.082493	0.127430	3178	
0.789511	-0.011507	5456	
-0.948718	0.021513	1738	
0.292681	-0.143962	3763	
0.695940	-0.601033	7682	
0.190147	-0.763904	2460	
0.667461	-0.244642	2510	
0.369868	0.343923	4257	
0.562095	-0.367222	9601	
0.942447	-0.197228	8528	
0.225072	-0.081405	8992	
0.644320	-0.014682	4056	
0.102914	-0.866968	6726	
-0.783800	0.532166	7090	
0.387623	-0.167108	8292	
0.393353	0.540895	2443	
0.669959	-0.574753	9918	
0.536855	0.309531	10083	
0.359677	0.096498	2791	
0.330045	-0.874418	944	
0.123950	-0.605411	1374	
-0.579978	0.711035	2608	
0.652881	-0.053547	3271	
0.597560	0.081338	5515	
0.888614	-0.317639	2005	
0.061118	0.209759	2046	
0.881621	-0.240413	8160	
0.055157	0.384745	8895	
0.328399	-0.847183	2708	
0.297075	-0.885022	1412	
0.259177	0.904556	3151	
0.528214	0.595711	4796	
-0.528025	-0.779042	1425	
0.265171	-0.686091	5064	
0.452476	0.797121	9348	
0.261946	0.554186	6805	
0.857182	-0.287742	8638	
0.546238	-0.620059	5812	
0.521750	-0.427621	7340	
0.271478	0.808294	446	
0.921943	0.146848	9210	
0.456963	-0.679642	5992	
0.713234	-0.214858	2128	
0.131090	0.814388	7278	
0.171901	0.573113	9304	
0.634482	-0.642696	6390	
0.719804	0.485239	5397	
-0.424363	-0.824977	489	
0.441464	-0.280722	8030	
0.845376	-0.460623	9785	
0.126251	-0.733715	8651	
0.279186	0.142340	4674	
0.633656	-0.625509	6337	
0.023451	-0.565361	6264	
0.042325	-0.509512	10065	
0.649658	0.597063	9789	
0.315707	0.441936	3291	
0.147200	0.310960	1264	
0.709631	-0.389637	6139	
0.453736	0.189927	2304	
0.265505	0.590923	2806	
-0.118082	0.912271	841	
0.616969	0.641462	6463	
0.674604	-0.560822	10107	
0.568788	-0.300969	2162	
0.845711	0.262821	7836	
0.732919	0.306698	1770	
0.354878	-0.619764	9915	
0.043723	0.640586	1670	
0.511357	0.307476	7119	
0.017252	0.900254	9213	
0.478902	-0.127126	5008	
0.524681	-0.474381	3884	
0.270924	0.356802	6675	
0.410521	0.673242	2308	
0.422015	-0.744808	8236	
0.167650	-0.787784	2038	
0.037366	0.299899	6534	
0.163178	0.239295	2087	
0.814088	-0.327211	5585	
-0.955130	0.298294	1037	
0.269705	0.105981	3321	
0.371946	0.534508	7458	
0.257207	-0.747760	6902	
0.162344	-0.860915	9046	
0.730433	0.073069	1480	
0.504976	0.107795	4735	
0.083776	0.422942	3728	
0.679075	0.657278	890	
0.163479	-0.014208	1976	
0.437392	-0.245502	8204	
0.242415	-0.436051	4410	
0.876799	0.030179	6946	
0.101041	-0.696449	6339	
0.118609	-0.323186	6721	
0.265868	0.589680	2806	
0.189059	0.857482	8785	
0.082681	-0.585415	4770	
0.493881	0.204016	3815	
0.207368	-0.019999	8526	
0.045047	0.446566	9749	
0.833624	0.250153	6554	
0.664940	0.599768	9789	
-0.841455	0.374552	8865	
0.878045	-0.015667	4962	
0.799296	-0.439329	7522	
-0.345577	0.879235	943	
0.268056	-0.337498	3563	
0.196359	0.756839	6381	
0.462761	-0.661009	675	
0.584141	0.064179	3194	
0.172089	0.250363	2087	
0.414729	-0.466781	8639	
-0.786556	0.561981	850	
0.325198	0.188137	670	
0.480319	0.698023	6742	
0.192936	-0.612403	5591	
0.389015	0.695604	9567	
0.337378	-0.098387	8739	
0.070113	-0.118728	1491	
0.416456	0.520041	2956	
0.458873	0.390924	3332	
0.719707	-0.148813	749	
0.584718	0.341096	2718	
0.679395	-0.503215	3392	
