time = 0.001	Re = 1	rotation = 0
0.465907	0.633915	2227	
0.578473	-0.173813	5395	
0.307955	0.883087	5794	
0.775833	0.143765	7653	
0.216397	0.156128	720	
0.496429	0.188698	3588	
0.210138	-0.001042	8789	
0.108396	-0.801886	9988	
0.247188	0.219365	4690	
0.688190	0.344034	1364	
0.073821	0.005284	8810	
0.626188	0.051142	3598	
0.435737	-0.045983	6760	
0.106687	0.319630	6331	
0.741218	-0.326133	4424	
0.268164	0.148906	2361	
0.575854	0.171982	9332	
0.459332	0.817232	5326	
0.211829	-0.488484	8188	
0.869048	0.260239	8088	
0.252430	-0.392749	3389	
0.627360	0.613565	5472	
0.454941	0.147263	3716	
0.782963	-0.188653	4510	
0.327460	-0.381446	619	
0.652093	0.004882	4056	
-0.642042	0.675378	7893	
0.318625	0.810700	5681	
0.530740	-0.718913	5507	
0.051984	0.302830	903	
0.436955	0.657317	4005	
0.718495	0.119845	9073	
0.098644	0.513220	7698	
0.667242	-0.142600	2117	
0.320171	-0.682740	4764	
0.243764	0.371147	4506	
0.582494	0.636655	7846	
0.376825	0.860752	1270	
0.600955	0.443781	8380	
-0.049748	-0.927038	9053	
0.613158	0.315322	5220	
0.337005	0.880239	8804	
0.206071	-0.485419	7135	
0.621730	-0.628775	6337	
0.343853	0.718402	1570	
0.805048	0.234358	5024	
0.500344	0.323220	4444	
0.348469	-0.664098	7611	
0.504130	0.058915	1838	
0.407613	0.341421	7387	
0.309327	-0.487940	3157	
0.640006	-0.319625	5891	
0.178512	-0.599515	7816	
0.660474	0.392809	5006	
0.107028	-0.325872	5413	
0.187172	-0.344009	4083	
0.213280	0.421060	931	
0.114477	-0.489498	733	
-0.646883	0.667852	8023	
0.400184	0.481288	9425	
0.497358	0.218226	3489	
0.759017	-0.180447	3413	
0.757769	-0.385840	5631	
0.537564	-0.477730	3450	
0.894374	-0.273478	1326	
0.166111	0.599727	2380	
0.468743	0.723454	7286	
0.800627	-0.460038	8956	
0.327791	0.384829	8446	
0.705791	0.253849	786	
-0.382535	-0.846360	1281	
0.110185	0.669167	5157	
0.422138	-0.201562	5356	
0.294181	-0.620957	3224	
0.745327	0.495361	6073	
0.665025	-0.251959	8306	
0.642040	0.284773	7301	
0.212184	-0.731951	2587	
0.159822	-0.566448	6050	
0.748609	0.359347	4613	
0.237115	-0.326486	2089	
0.677677	0.291475	1828	
0.165584	0.714121	2447	
0.754536	-0.154924	2007	
0.492014	-0.726242	6414	
0.793930	0.513202	7678	
0.072050	0.298095	2807	
0.624417	-0.603710	6034	
0.085641	-0.502745	473	
0.391670	-0.504344	8827	
0.555101	0.549605	5537	
0.706379	0.005184	6913	
0.267477	-0.195256	8951	
0.441393	0.702811	5198	
0.892385	0.431722	6574	
0.863802	0.313662	9856	
0.505589	-0.726741	6414	
0.836250	0.318930	6920	
0.750875	0.574573	4284	
0.051586	-0.901061	9594	
0.313092	0.251630	6616	
0.298345	0.103943	7517	
0.238113	-0.045275	4050	
0.317504	-0.444800	538	
0.214703	-0.359390	9706	
0.411454	0.667418	2308	
0.855907	-0.051445	7063	
0.293446	0.119910	6392	
0.330526	-0.093744	6343	
0.305798	0.338486	8926	
-0.882643	-0.264589	9263	
0.905879	0.059673	9471	
0.227975	-0.489288	7054	
0.183832	0.411218	7587	
0.605485	0.233130	7772	
0.640203	0.332353	6052	
0.710038	0.203968	599	
0.687361	0.246962	786	
0.560804	-0.181326	6265	
0.801304	-0.047420	6015	
0.269123	0.235844	2220	
0.198961	-0.483061	7135	
0.807222	0.524501	1648	
0.059545	-0.599051	2644	
0.387827	0.250206	5202	
0.822561	0.065545	4844	
0.240270	-0.048610	4050	
0.548751	-0.243016	1350	
0.980491	-0.147946	4200	
0.776841	0.363947	5165	
0.058124	0.232662	5789	
0.573248	0.128785	8418	
0.491768	0.462292	6791	
0.723066	-0.010388	5895	
0.176946	0.295042	4963	
0.408837	-0.156708	2230	
0.489370	0.699419	8149	
0.484206	-0.281748	3969	
0.278492	-0.779249	9372	
-0.690741	-0.709257	8387	
0.826537	0.040096	5480	
0.574586	-0.016739	1033	
0.507152	0.500362	1082	
0.741283	0.004473	5829	
0.805607	-0.237027	6424	
0.228292	-0.345287	500	
0.483004	0.674690	6744	
0.513939	0.603604	6226	
0.215277	-0.020831	1119	
0.364291	-0.454772	4875	
0.746925	0.119816	914	
0.574449	0.818087	3622	
0.308734	-0.231613	4372	
0.617837	-0.498102	1588	
0.382603	0.478927	5919	
0.034918	0.679662	8201	
0.897499	-0.348637	9572	
0.755820	0.597247	634	
0.626703	-0.457137	8423	
0.425244	0.395728	7583	
0.438282	-0.718437	6852	
0.171692	0.429012	6117	
0.473555	-0.464548	8340	
0.272202	-0.843439	752	
0.268270	-0.532127	1009	
0.044836	0.714475	555	
0.085445	0.642207	2377	
0.777897	-0.385892	6130	
-0.671993	0.645830	5185	
0.672042	0.513115	4035	
0.139735	0.799130	2121	
0.360953	0.900766	3518	
0.401239	-0.510829	3086	
0.619232	-0.296394	5874	
0.898940	0.294745	10074	
0.112495	0.924183	1474	
0.765127	0.171245	3947	
0.450109	-0.164118	6048	
0.380072	0.496302	5349	
0.252037	-0.094342	2813	
0.552981	0.692940	6703	
0.528585	-0.802273	1007	
0.140742	-0.526246	4537	
0.258085	-0.314382	402	
0.653922	-0.320543	7385	
0.535842	0.342265	1900	
0.350138	-0.372711	7523	
0.379772	0.635632	8206	
0.785812	0.615159	574	
0.566233	0.457501	4646	
0.593351	0.005326	2098	
0.334193	-0.133000	8433	
0.694561	-0.216647	2107	
0.761419	-0.552018	9004	
0.654499	-0.361190	6291	
0.513219	-0.663552	829	
0.490714	0.663036	5781	
0.201806	-0.221378	2962	
0.045889	-0.665296	10104	
0.924434	-0.176856	8166	
0.380112	0.566266	3790	
0.222249	0.494481	540	
0.465150	0.161788	3716	
0.340642	-0.833473	7016	
0.331726	0.287238	700	
0.301297	0.774971	9837	
0.601185	0.524170	644	
-0.927345	0.120584	8930	
0.480189	-0.062538	1004	
0.240520	-0.851712	7720	
0.637374	0.087704	2518	
0.082861	-0.402815	3833	
0.748372	-0.092070	3824	
0.878471	-0.179371	6105	
0.241420	0.318363	6286	
0.203616	-0.062856	4544	
0.097412	0.474872	3240	
0.382266	0.655662	8206	
0.406638	-0.901127	2924	
0.640830	0.190734	9627	
0.734424	0.486580	5397	
0.025784	0.900064	9213	
0.392828	0.604078	1018	
0.576716	-0.361054	3436	
0.626292	0.335084	5220	
0.638801	0.251904	5046	
0.962318	0.033690	7895	
0.203930	-0.635074	5434	
0.605297	0.268113	3540	
0.095410	-0.479734	3690	
0.271628	0.141906	2361	
0.243979	0.582745	2407	
0.687510	0.668916	1032	
0.457029	-0.669786	717	
0.163926	-0.844012	7414	
0.484498	0.541927	3611	
0.328109	-0.061984	6471	
0.088164	-0.251792	836	
0.129397	0.748005	1225	
0.664832	0.102575	3642	
0.708403	0.319015	2068	
0.490520	0.766884	6944	
0.076252	0.474838	6546	
0.210329	0.276794	1756	
0.594694	-0.424757	4700	
0.127935	-0.104025	6860	
0.189390	-0.741501	1830	
0.140371	-0.168279	10114	
0.418348	-0.218323	5714	
-0.786336	0.496438	9423	
0.388140	-0.149624	3423	
0.850416	0.451259	1591	
0.140391	-0.497421	1327	
0.293860	-0.139758	3763	
0.199416	-0.161790	7047	
0.844635	-0.052538	7063	
0.470448	0.333551	2198	
0.252662	0.828031	6122	
0.137467	0.785600	1035	
0.427948	-0.203956	5356	
0.547718	0.104812	9411	
0.417529	0.752307	6441	
0.157296	0.175961	3212	
0.349433	-0.702519	2728	
0.546244	-0.566986	7377	
0.325282	-0.184279	5851	
0.686850	0.559594	575	
0.648025	0.257568	5046	
0.285137	-0.197806	2989	
0.665390	-0.440182	8176	
0.095354	0.677657	3453	
0.672328	-0.218935	7918	
0.887363	0.204404	7817	
0.334604	0.026574	3188	
0.127077	0.789700	2241	
0.351860	0.461657	7749	
0.799753	-0.225028	6424	
0.137465	-0.144139	9848	
0.456991	0.209401	8604	
0.399364	0.847103	1282	
0.736622	0.461975	4703	
0.810073	0.189654	4401	
0.057167	0.862130	3478	
0.822328	0.207039	4932	
0.179875	0.663440	2553	
0.460068	-0.337028	6552	
0.560267	-0.250106	1350	
0.079280	0.556013	7014	
0.270461	-0.800590	8044	
0.856604	-0.081533	6446	
0.825361	-0.178891	5601	
0.371899	-0.324611	2439	
-0.921529	-0.014454	2357	
0.718265	-0.210288	2128	
0.124923	0.699357	8167	
-0.737463	-0.573795	8738	
0.289593	-0.077119	3744	
-0.874194	-0.450453	6537	
0.402333	0.667053	9376	
0.148263	0.318769	519	
0.212292	-0.035626	9274	
0.467833	0.585253	3119	
0.329194	-0.935176	2600	
0.293312	-0.350756	9056	
0.153780	0.324989	2313	
0.096634	0.197835	5187	
0.724933	0.408443	2436	
0.123814	-0.040102	4268	
0.819450	0.211277	4932	
0.792955	-0.247895	5474	
0.209260	-0.725492	2587	
-0.167857	-0.901614	8190	
0.125960	0.142641	1441	
0.434384	0.427870	3338	
0.496853	-0.346799	7396	
0.464557	0.233040	8408	
0.611929	-0.120280	3625	
0.179348	0.337718	6031	
-0.280333	0.899566	9427	
0.646583	-0.203039	9663	
0.187799	-0.446253	5145	
0.630439	-0.117079	5419	
0.593115	0.131664	1377	
0.232967	-0.548621	9726	
0.841869	0.320949	5949	
0.257540	0.900099	7789	
0.550417	-0.203920	1874	
0.280992	0.677628	7325	
0.319674	-0.877927	1502	
0.126305	-0.548759	2696	
0.762994	-0.502416	6833	
0.401790	-0.298264	4571	
0.343338	0.869661	9238	
-0.770193	0.522252	7090	
0.271459	-0.842888	752	
0.899698	0.153089	7550	
0.807301	0.122744	4040	
0.446726	-0.823846	8605	
0.267674	0.159704	3206	
0.397384	0.285110	5196	
0.391092	0.445845	1995	
0.310668	-0.101743	5607	
0.155465	-0.562041	6050	
0.635245	0.117005	3907	
0.414644	0.678848	2308	
0.578245	-0.187671	6267	
0.377313	0.535454	7458	
0.455610	-0.111927	7664	
0.604337	0.003765	2098	
-0.809649	-0.466930	8725	
-0.818982	0.543272	1037	
0.543801	0.158718	6438	
0.888230	0.173925	7652	
0.509320	0.360533	9490	
0.866244	0.019121	6082	
0.469628	-0.072611	1004	
0.513582	0.300817	7119	
0.409869	-0.399937	9825	
0.789121	-0.061796	4985	
0.358730	-0.141975	1834	
-0.747844	-0.584627	4283	
0.422988	-0.447514	4010	
0.437135	-0.325055	6484	
0.789433	-0.076405	4985	
-0.830902	0.456367	10025	
-0.404252	-0.818477	489	
0.065626	0.220263	3266	
0.232775	0.007649	9992	
0.325076	0.530313	5462	
0.670291	0.171221	4926	
0.736596	-0.540568	6789	
-0.109031	-0.914439	1665	
0.187163	0.249962	4488	
0.111865	-0.758254	9603	
0.040735	0.145254	4088	
0.188511	-0.427941	6279	
0.091130	-0.526961	2655	
0.403561	-0.303868	5130	
0.220822	0.282298	1508	
0.791522	0.484389	8240	
0.313179	-0.871517	1412	
0.632808	-0.487824	1796	
0.533997	-0.556604	7407	
0.431621	0.071575	7761	
0.401972	0.166548	4253	
0.809189	-0.480283	9040	
0.065042	0.441526	6987	
0.624724	0.488730	1530	
0.088884	0.219275	3352	
-0.823562	-0.437440	1312	
0.663239	0.603208	5435	
0.276232	-0.612640	4138	
-0.297264	-0.874703	1626	
0.577759	-0.032889	2651	
0.194658	-0.154370	4303	
0.228680	0.829115	7596	
0.498526	-0.323765	7254	
0.273042	0.567566	3522	
0.365548	-0.478929	8441	
0.628895	0.634899	5472	
0.127353	0.133660	2505	
-0.924843	-0.235316	9355	
0.826399	-0.158542	5560	
0.896588	-0.361980	6738	
0.918416	0.042813	7996	
0.722505	0.091601	8469	
0.299163	-0.579828	3422	
0.119143	0.293620	1891	
0.123065	-0.706964	8749	
0.827303	0.561427	8533	
-0.024267	-0.949199	624	
0.083117	0.360725	3864	
0.564156	-0.438586	2500	
-0.115722	0.952498	1079	
0.200843	0.231458	2371	
0.758109	-0.439560	7059	
0.179106	-0.793396	2594	
-0.008393	-0.919965	1452	
0.332330	0.146366	464	
0.405373	-0.135398	3404	
0.157928	0.859934	1843	
0.647836	0.642554	7300	
0.117976	0.301883	1891	
0.619273	-0.470934	7209	
0.089704	0.202462	2542	
0.368503	-0.471167	8441	
0.474054	0.108196	4263	
0.667549	0.060916	4221	
-0.823942	0.437820	9261	
0.644763	0.576687	1825	
0.728541	-0.514735	6325	
0.291576	-0.841065	2334	
0.480156	-0.676245	717	
0.269789	-0.244702	3043	
0.205349	0.607667	710	
0.570725	0.035255	3437	
0.772088	0.179768	2381	
0.120089	-0.244409	3748	
0.326883	-0.694563	4764	
0.584611	-0.520055	9479	
0.390950	0.349656	7238	
0.289455	-0.019467	3054	
0.474096	-0.723329	6517	
0.351568	0.397916	4209	
0.038851	0.135836	4088	
0.661097	0.325838	2943	
0.724469	-0.145564	749	
0.543199	0.459602	3754	
0.132492	0.843987	6664	
0.316756	0.454246	2860	
0.368824	-0.130897	9531	
0.335640	-0.649927	5979	
0.429481	-0.569792	3756	
0.503039	-0.674767	829	
0.656896	-0.282311	7397	
0.222351	0.337012	6749	
0.739373	0.275592	7620	
0.613261	-0.265398	5816	
0.303322	-0.559565	4180	
0.694184	-0.409682	3041	
0.130746	0.154346	7801	
0.860447	-0.120115	1160	
0.778827	-0.345803	5618	
0.527404	-0.140696	6144	
0.103118	-0.776595	8835	
0.791612	-0.377804	7259	
0.651935	0.375244	5394	
0.687894	-0.376103	5989	
0.388964	0.029913	1876	
0.168354	0.426664	6614	
0.136587	-0.238889	5771	
0.297082	-0.576217	3422	
-0.697156	-0.618144	1919	
0.124907	-0.342765	6516	
0.069269	0.963634	1734	
0.707354	-0.124830	5362	
0.926548	-0.261844	4025	
0.125461	0.551409	3840	
0.221542	-0.083934	8992	
0.152883	-0.353574	6017	
0.066840	-0.854038	10132	
0.134474	-0.882161	9188	
0.631301	-0.073790	2175	
0.219952	0.191743	8676	
-0.292794	-0.857746	760	
0.423148	-0.576409	2738	
0.675078	-0.266582	6862	
0.306816	-0.263613	3019	
0.353457	-0.490791	7637	
0.142010	-0.757384	493	
0.237114	0.146614	2039	
0.095224	-0.293562	4611	
0.777181	0.326581	4584	
-0.157304	-0.902854	6520	
0.683907	0.586314	575	
0.333966	0.153036	484	
0.416973	-0.323314	6361	
0.078828	0.191013	3601	
0.444123	-0.528994	6345	
-0.077179	-0.943568	419	
0.284356	0.342054	7432	
0.082398	-0.892525	8816	
0.733583	-0.495733	5568	
0.473230	-0.239965	9121	
0.635047	0.439713	2842	
0.453556	-0.069556	6796	
0.950256	0.155639	9884	
0.226019	-0.044197	1594	
0.585107	-0.117348	8547	
0.050625	0.321939	1273	
-0.379488	-0.865086	1269	
0.399343	0.418231	4935	
0.784712	0.151214	3799	
0.809755	0.361145	7075	
0.709170	0.016189	7139	
0.432981	0.559983	3737	
0.261798	0.894960	7873	
0.368073	0.803038	7293	
-0.076604	0.891323	8815	
0.567157	-0.142626	8005	
0.627333	0.000524	2780	
-0.162224	0.918774	8825	
0.061393	-0.236067	8173	
0.911714	0.066704	9471	
0.057870	-0.193621	1715	
-0.057036	-0.898968	8293	
0.284197	0.888701	4399	
-0.916072	0.244613	948	
0.806102	-0.174563	4003	
0.930359	-0.157657	10037	
0.238183	-0.493329	7138	
0.767125	-0.512928	6833	
0.433842	0.687146	5710	
0.129864	0.124128	969	
0.279299	-0.601354	7506	
0.427161	-0.045448	4667	
0.158949	0.356882	2827	
-0.871902	-0.331401	9877	
0.264828	-0.588936	8562	
0.448087	-0.347108	8366	
0.114483	-0.439066	1055	
0.181717	0.257005	5096	
0.125482	-0.051096	6023	
0.774337	0.396494	5935	
0.276844	0.879051	4399	
0.435545	0.260230	5787	
0.954400	-0.127773	9014	
0.189583	0.825163	7990	
0.273653	0.547588	2027	
0.207872	0.810796	8011	
0.024556	-0.582906	6264	
0.043635	0.381574	7241	
0.181236	0.743787	4182	
0.586250	0.546722	7447	
0.143699	-0.449402	1916	
0.339671	-0.523412	5564	
0.623630	0.329511	5220	
0.480096	0.667481	4892	
0.073938	-0.922188	9846	
0.148627	0.416070	4995	
0.877283	-0.097324	2344	
0.482683	-0.029137	3376	
0.372375	0.775506	5254	
0.578681	-0.508512	7657	
0.310443	-0.187309	692	
0.046072	-0.297029	544	
0.708388	0.086703	8469	
0.023827	0.900724	9213	
0.502950	0.286806	4045	
0.403112	-0.115811	2929	
0.325140	0.675655	5863	
0.823838	0.163421	4884	
0.606396	-0.624986	6337	
0.730949	0.513274	6137	
0.321545	0.842710	5446	
0.160172	-0.333236	1449	
0.872971	-0.098417	2344	
0.805008	0.589899	4096	
0.258057	0.471142	7962	
0.768272	0.233662	3975	
0.249037	-0.742838	6902	
0.469872	-0.774503	6808	
0.538272	-0.379195	7760	
0.613438	0.240126	7772	
0.083393	0.812156	1187	
-0.748607	0.577407	9003	
0.147923	-0.759604	493	
0.438694	0.295906	8169	
0.251660	-0.168148	6976	
0.859335	0.174082	6779	
0.109068	0.366124	3079	
0.281901	0.832131	437	
0.481992	0.666039	4892	
0.912005	0.041986	2358	
0.096612	-0.126219	4048	
0.655199	0.220960	5012	
0.200304	-0.182775	1195	
0.043874	-0.492640	439	
0.866642	0.087919	5776	
0.142867	0.232472	1330	
-0.283238	0.860094	887	
0.859729	0.175906	6779	
0.213639	-0.856797	7322	
-0.896550	-0.317392	9029	
0.276803	0.067591	3219	
0.174010	0.484790	7487	
0.277631	-0.502800	1260	
0.620620	0.040795	1579	
0.175339	-0.197862	566	
0.383350	0.085542	3572	
-0.798784	0.544483	1037	
0.399926	0.614181	1040	
0.658164	0.555015	824	
0.202665	-0.698886	2457	
0.790691	0.302303	5112	
0.338855	0.475477	5481	
0.062052	-0.435888	3298	
0.783540	0.097370	3397	
0.737009	0.133477	1184	
0.474492	-0.341347	6594	
0.701143	-0.154543	915	
0.326872	-0.702963	2438	
0.447148	-0.014794	7240	
0.183804	0.454306	8035	
0.138144	-0.671778	7008	
0.084923	-0.371906	4696	
0.079476	0.802008	1461	
0.670335	0.213377	7722	
0.568651	-0.747218	868	
0.590229	0.596463	5200	
0.122929	0.085000	2676	
0.106077	0.002143	2796	
0.330142	0.489434	5506	
0.293129	-0.405391	6845	
0.105369	0.280556	1703	
0.619812	-0.572112	4814	
0.564777	-0.159586	6832	
0.728376	0.542832	8540	
0.654533	-0.368018	5514	
0.048413	0.666433	475	
0.232502	0.041317	1558	
0.628026	0.258402	4454	
0.680205	-0.349896	6773	
0.062944	0.969117	1964	
0.497286	-0.510189	2997	
0.043825	0.119425	451	
0.628398	0.500695	658	
0.158035	-0.584022	6600	
0.331456	-0.556536	5683	
0.382005	0.470635	5919	
0.388860	-0.528551	7867	
0.059416	0.286995	3139	
-0.625478	-0.757819	3859	
0.157851	0.229819	4479	
-0.733403	-0.601238	5020	
-0.350958	0.874904	943	
0.879519	-0.335196	9474	
0.801169	0.040568	3600	
0.198957	0.265733	6400	
-0.545553	-0.804847	7923	
0.223184	-0.439693	1725	
0.373959	-0.523070	9585	
0.250547	0.654435	6119	
0.683542	-0.424049	3491	
0.845453	0.201292	6756	
-0.805894	0.445298	9689	
0.035290	0.732032	8177	
0.128499	-0.195263	8694	
0.579664	-0.372120	4069	
-0.669566	0.628508	8997	
0.462471	-0.525627	1650	
0.200933	0.052037	7735	
0.664263	0.333323	1240	
0.747291	0.012422	5829	
0.394521	-0.419108	4360	
0.244670	0.106244	3242	
0.184660	0.278239	4948	
0.858170	0.386002	1494	
0.014623	0.972598	1387	
0.197174	0.680727	2199	
0.545604	0.103099	9411	
0.508594	0.412887	594	
0.595594	0.217594	1231	
0.141569	-0.471826	2595	
0.566050	0.309463	7142	
0.149313	-0.803340	2180	
0.289298	0.056884	3269	
0.578904	-0.762114	954	
0.865425	-0.093298	2344	
0.342330	-0.439087	3586	
0.873601	0.016320	6082	
0.425019	0.723175	5328	
0.075971	0.389252	2167	
0.331373	-0.405396	8153	
0.108063	0.682152	5157	
0.037113	-0.488139	7082	
0.334757	0.135078	391	
0.104223	-0.046605	2544	
0.531575	-0.385219	7760	
-0.688450	0.653226	8847	
0.270825	-0.486013	7871	
0.153447	0.055593	1978	
0.406912	-0.621768	7384	
0.280697	-0.516055	891	
-0.937088	0.137885	10038	
0.272116	0.394456	7530	
0.113658	0.435179	8363	
0.399821	0.582012	5371	
0.246247	0.113395	4841	
0.284800	0.657045	7712	
0.606482	0.470433	8650	
0.618412	0.200920	1291	
0.196379	-0.676365	9151	
0.353391	0.427974	5227	
0.450998	0.735367	6868	
0.522986	0.537846	4065	
0.194409	-0.469699	5147	
0.337787	-0.679687	4569	
0.164513	-0.758644	1699	
0.477305	-0.468548	1808	
0.166818	0.490030	7825	
0.871494	-0.465667	5534	
0.740810	-0.355678	3757	
-0.123154	-0.882703	8031	
0.436900	0.634138	4596	
0.117742	0.831515	5014	
0.699915	0.397026	2284	
0.728595	-0.542360	5889	
0.282580	-0.267460	1948	
0.563463	0.236454	9561	
0.589252	0.619786	6450	
0.860435	-0.143105	7115	
0.169983	0.769148	4109	
0.562938	0.543887	7337	
0.145198	0.714128	2724	
0.208533	0.543292	9575	
0.112379	-0.293348	4033	
0.095900	0.721008	5059	
0.611339	0.131529	1394	
0.955890	-0.098427	4930	
0.199014	-0.038125	4605	
0.049508	0.532015	1339	
0.569776	0.195448	6317	
0.585775	0.401597	4587	
0.404599	0.569399	5371	
0.540376	-0.333828	8876	
0.591035	-0.366487	4069	
0.296494	0.277977	8457	
0.062707	0.934525	444	
0.837548	-0.416823	834	
0.563485	0.268281	10069	
0.531894	-0.473828	3884	
0.143544	0.749962	985	
0.657560	-0.572609	10107	
0.325812	-0.865553	2708	
0.037389	-0.327555	8396	
0.278503	0.476732	7830	
0.696113	-0.202443	2107	
0.187897	-0.303741	3984	
0.674767	-0.080736	5452	
0.182444	-0.039631	3526	
0.533879	0.542467	4824	
0.701051	0.251227	786	
0.073771	0.209926	2256	
0.105613	-0.482177	874	
0.520749	-0.106741	8050	
0.676416	-0.294959	4630	
0.774207	-0.004934	1954	
0.768421	0.158300	7653	
0.324511	0.904480	6372	
0.136310	0.243778	665	
0.340473	-0.773290	4320	
-0.832996	-0.451105	1592	
-0.155763	-0.906571	6520	
0.795761	-0.338232	5056	
0.246890	-0.847103	7720	
0.283173	0.293206	711	
0.612531	-0.483519	7077	
-0.129938	0.907222	611	
0.448860	0.473256	4251	
0.785445	0.324702	5112	
0.775052	0.421031	6711	
0.378079	-0.415952	4865	
0.786094	0.061329	3782	
0.679903	-0.083139	5452	
0.624919	-0.077110	2471	
0.399717	0.774176	6811	
0.320573	0.329275	4361	
-0.133642	-0.973363	1849	
0.704539	0.193457	599	
0.047766	-0.146624	461	
-0.500268	0.763117	7785	
0.100309	0.793804	2058	
-0.608986	0.721977	528	
0.294184	-0.132121	3309	
0.544787	0.204175	6899	
0.760226	-0.244488	8146	
0.863731	0.197230	6840	
0.561274	0.525421	4669	
0.721607	-0.535176	5889	
0.392871	0.552370	3790	
0.649590	-0.370087	5514	
0.614187	-0.584833	4814	
0.413732	-0.659709	4934	
0.171839	-0.437304	4032	
0.624018	0.122900	2328	
0.356308	0.538537	8774	
0.599358	0.281078	2300	
0.075480	-0.193120	1882	
0.139571	0.366854	2282	
0.629563	0.295993	5162	
0.191425	0.559487	604	
0.433137	-0.637449	877	
0.390588	0.060829	3031	
0.318596	0.474189	4355	
0.859046	-0.185446	5961	
0.600910	-0.114030	3625	
0.603556	0.119569	1377	
0.143641	-0.495726	1327	
0.939201	-0.212187	8528	
0.124470	-0.876244	9018	
0.213984	0.508416	1368	
0.117469	0.786540	2241	
0.525545	-0.625712	5964	
0.055238	-0.172446	1566	
0.563857	0.306151	7142	
0.404225	0.681401	2308	
0.261718	-0.534811	1077	
0.324310	-0.637551	7520	
0.577382	-0.319647	2162	
-0.047165	0.900768	9517	
0.226870	-0.501624	7049	
0.614325	-0.121508	3625	
0.741888	0.039007	2970	
0.631829	-0.428520	6951	
0.218482	0.739965	8491	
0.577753	-0.035856	2651	
0.233641	0.347678	4415	
0.568189	-0.324942	9671	
0.544446	0.233247	7101	
0.244561	-0.620455	1767	
0.855770	0.228534	7104	
-0.301846	-0.855300	760	
0.673740	0.460220	2420	
0.812059	0.078186	2888	
0.653617	-0.702340	9640	
0.789665	0.558325	1424	
0.077249	-0.824870	7256	
0.500947	-0.166114	6294	
0.205529	-0.782423	6588	
0.359135	-0.641521	5800	
0.112183	0.198387	7747	
0.054784	-0.107352	1928	
0.798947	0.368805	7075	
0.792534	-0.226463	6424	
-0.619402	0.741629	5097	
0.490580	-0.470276	1808	
0.142140	-0.476506	2595	
0.400060	0.294251	5196	
0.753942	-0.224246	3767	
0.128687	-0.778387	8712	
0.328533	-0.372848	9696	
0.135308	0.621757	3964	
0.175260	0.860429	7739	
0.404380	0.050540	4492	
0.714109	-0.018646	5895	
0.310123	-0.250150	4344	
0.317068	-0.326142	8918	
0.137340	-0.241047	5771	
0.662487	-0.115926	5940	
-0.448172	0.829431	8606	
0.532319	-0.189572	9566	
0.448495	0.675421	4005	
0.372536	-0.237428	2423	
-0.892821	-0.266589	9263	
0.743357	-0.040735	5982	
0.681609	-0.320203	8468	
0.752056	-0.039460	5982	
0.688370	-0.585307	9902	
0.423318	-0.214367	5714	
0.574318	0.059182	3194	
0.077632	-0.301420	3172	
0.878575	-0.040541	5467	
0.767523	0.053607	3528	
0.771931	0.454116	6916	
0.320208	-0.501809	3825	
0.260595	0.348735	6654	
0.073483	0.056549	6837	
0.233180	-0.426874	1280	
0.210108	-0.827677	7856	
0.082521	0.266560	4073	
0.315469	-0.549942	4922	
0.081539	-0.418422	3814	
0.180716	-0.226305	2946	
0.850428	-0.191107	5961	
0.277932	-0.674854	5064	
-0.139869	0.958652	1821	
0.408442	0.016108	4901	
0.039178	-0.162769	5757	
0.608302	-0.665761	4558	
0.395554	0.394656	8821	
0.212934	-0.316285	726	
0.191330	0.813279	8664	
0.087122	0.001117	457	
0.656457	-0.162779	2117	
0.456710	-0.743803	7847	
0.578438	0.557973	7531	
0.132983	0.302117	2495	
0.533372	-0.066899	4787	
0.306636	-0.209331	3639	
0.191059	0.259315	6400	
0.751712	0.482349	6073	
0.423250	-0.165341	5696	
0.085320	-0.525150	2655	
0.383525	0.572160	5371	
0.051142	-0.245147	9906	
0.081979	-0.777880	2809	
0.146543	0.413274	3987	
0.203672	-0.513197	7344	
0.508861	0.651348	6619	
0.489559	0.328773	5061	
0.408590	0.077606	4207	
0.132374	-0.874819	9018	
0.456297	0.063025	7726	
0.269969	0.533277	7919	
0.171854	-0.610328	7816	
0.199250	-0.486309	7135	
0.319760	-0.372315	9696	
0.311804	0.610194	9967	
0.926206	-0.361162	6964	
0.900917	-0.104053	701	
0.053064	-0.468430	1153	
0.516390	-0.234552	9225	
0.333307	-0.359742	9395	
0.570910	0.704981	8627	
0.415513	-0.137162	3951	
0.563328	-0.002884	7545	
0.464845	0.511462	5562	
0.421303	0.269266	6380	
0.414710	0.278807	7083	
0.126119	-0.318529	6721	
0.400318	-0.009177	4815	
-0.049740	0.970237	865	
0.258484	0.338671	7718	
0.282009	-0.811196	9986	
0.220747	-0.254933	3126	
0.505331	0.303545	2149	
0.471528	0.025411	6176	
0.519257	0.001378	1883	
0.023845	-0.536459	6046	
0.749474	0.479100	6073	
0.806573	0.359536	7075	
0.474858	0.178761	4650	
0.583576	-0.663396	3829	
0.844174	0.219134	6295	
0.787715	-0.215029	5474	
0.298430	0.845189	8283	
0.703704	0.442160	3722	
0.092193	0.163136	6334	
0.536080	0.546644	4824	
0.164322	-0.807971	2180	
0.174088	0.482661	7487	
0.433801	0.355489	9647	
0.431835	-0.330965	6361	
-0.847812	-0.429244	791	
