time = 14	Re = 1	rotation = 2.22801
-0.921852	-0.121535	1452	
-0.707961	-0.334799	5208	
-0.055777	-0.889196	6014	
0.781148	-0.410260	8162	
0.071692	-0.354660	3148	
0.600124	0.696478	4557	
-0.078695	-0.623165	5921	
-0.584812	-0.329880	1767	
-0.309582	-0.896456	4496	
0.149223	-0.630014	3433	
0.109712	-0.818443	6924	
0.441770	-0.356994	7583	
-0.354327	-0.509021	5637	
0.604808	-0.342899	3737	
-0.080489	-0.262176	9094	
-0.287356	-0.499480	3330	
0.419645	-0.774061	6866	
-0.510813	-0.283326	8814	
-0.722697	-0.156418	542	
0.108677	-0.422548	6190	
0.011632	-0.701251	5947	
0.587535	-0.110948	604	
-0.112000	-0.942853	947	
0.064478	-0.843878	7063	
-0.492509	-0.190863	6179	
-0.278275	-0.406840	2439	
-0.126578	-0.096931	1455	
0.193523	-0.667810	5556	
0.372691	-0.607896	7301	
-0.410820	-0.106797	8460	
-0.655770	-0.229293	7008	
-0.528477	-0.189973	2494	
-0.826982	-0.215143	8269	
-0.954599	-0.046851	881	
-0.102781	-0.202487	2819	
-0.297615	-0.563196	9841	
-0.132497	-0.532765	8427	
-0.694904	-0.325729	2744	
-0.780362	-0.220151	3914	
0.559244	-0.256544	5462	
-0.709448	-0.248189	4112	
-0.292740	-0.073661	8702	
-0.237825	-0.908274	9318	
0.386854	-0.416267	2198	
-0.494978	-0.510805	5406	
0.361630	-0.355807	6238	
0.834555	0.369750	9919	
0.535143	-0.153781	1368	
0.281332	-0.338328	4309	
-0.091428	-0.236403	4260	
-0.593579	-0.233267	6336	
0.610485	-0.108509	758	
-0.030680	-0.799034	2521	
0.183055	-0.301870	464	
0.303152	-0.539706	9561	
-0.200262	-0.320042	4358	
0.100281	-0.642848	3452	
-0.404385	-0.441841	6674	
-0.505375	-0.696948	4814	
0.767085	-0.384781	8141	
-0.200059	-0.505272	4513	
-0.673835	-0.163573	2880	
0.442740	-0.355492	6655	
0.005246	-0.967265	5850	
-0.050046	-0.495693	8353	
-0.218441	-0.138953	2812	
-0.701128	-0.509315	8282	
0.586921	-0.600284	4035	
-0.418885	-0.448680	9633	
0.720152	-0.005040	7501	
-0.249915	-0.441574	5130	
0.595802	-0.050375	6874	
0.776250	-0.211846	3247	
0.111706	-0.950499	1737	
0.511974	-0.407284	6791	
0.185087	-0.066473	5909	
-0.268865	-0.399077	2209	
0.828472	-0.311330	8924	
0.551723	-0.026368	8266	
-0.320159	-0.597917	2294	
-0.402497	0.839758	10048	
0.475932	-0.369226	3584	
0.210518	-0.421725	7004	
0.736744	-0.027670	454	
-0.781321	-0.375843	10030	
-0.394757	-0.472033	3484	
-0.358231	-0.836900	9424	
0.481172	0.020697	1020	
0.204448	-0.683656	8221	
-0.845115	-0.363165	9982	
-0.413932	-0.878357	2766	
-0.001699	-0.422244	4667	
-0.336127	-0.387711	673	
-0.114277	-0.271850	9862	
0.296130	-0.216075	9693	
0.294408	-0.383763	6981	
0.352504	-0.920909	6562	
0.831125	0.348353	9137	
-0.098391	-0.112997	3024	
0.588442	-0.490217	5392	
0.483658	-0.426225	6077	
0.528875	-0.488631	3754	
0.493465	-0.827111	5712	
-0.678459	-0.635330	1143	
-0.954327	0.013308	1376	
0.945192	-0.190182	9119	
-0.128165	-0.308021	1512	
-0.450753	-0.442200	8827	
-0.296032	-0.809931	7098	
-0.473453	-0.782491	7566	
0.504793	-0.069306	3831	
0.324064	-0.753295	4455	
-0.064497	-0.323336	5607	
0.002824	-0.656317	2319	
0.380370	-0.779027	6882	
-0.135982	-0.694595	2510	
0.554271	-0.415433	1300	
0.354397	-0.244124	1090	
0.000939	-0.227254	1119	
0.205219	-0.463530	5762	
-0.933922	0.124060	7790	
0.260333	-0.253050	6353	
-0.138651	-0.821644	9172	
0.651737	-0.100795	5156	
0.226526	0.892760	9908	
0.711233	-0.225485	5863	
-0.149132	-0.862839	9206	
-0.045025	-0.249382	1400	
0.626966	-0.521429	9313	
-0.255061	-0.128005	1705	
0.875413	-0.459906	3622	
-0.896486	-0.323647	2116	
0.155149	-0.391990	4987	
-0.180129	-0.166966	1628	
-0.471680	-0.182262	831	
0.276313	-0.193347	9452	
-0.434272	-0.582308	4782	
0.895507	0.101372	9213	
0.697138	-0.036550	1346	
0.625319	-0.374863	2886	
0.261348	0.892587	8632	
0.556279	-0.144891	7814	
-0.631234	-0.248592	8728	
-0.171847	-0.597318	1350	
-0.665765	-0.501096	7804	
-0.918599	0.184502	5793	
-0.036709	-0.188306	1531	
-0.610763	-0.480332	4934	
0.649199	-0.419863	3431	
0.802168	-0.170210	9791	
-0.308014	-0.380629	9395	
-0.612993	-0.352908	4016	
-0.128338	-0.339234	5851	
0.440755	-0.465612	448	
0.300018	-0.453001	8128	
0.422300	-0.667271	2068	
0.087712	-0.796700	5914	
0.395612	-0.322741	5216	
-0.317863	-0.095250	9183	
0.237949	-0.251734	5049	
-0.593632	-0.122940	7686	
0.766565	0.513027	450	
-0.064762	-0.483472	5008	
-0.280458	-0.771710	5119	
-0.119784	-0.334411	5127	
-0.342005	-0.514294	9229	
0.159917	-0.739407	3528	
-0.299299	-0.485376	5698	
0.533761	-0.689963	6711	
0.785450	-0.408799	8162	
0.611797	-0.338742	3737	
-0.828094	-0.199651	7471	
-0.544962	-0.493474	7384	
0.093716	-0.453921	6433	
-0.400721	-0.472348	8639	
-0.381261	-0.612069	3450	
0.243230	-0.172588	9972	
0.118677	-0.179038	7634	
0.566820	-0.779125	1591	
-0.343441	-0.586276	2294	
0.629847	0.665952	2608	
0.634339	-0.628798	6172	
0.671767	-0.542163	8440	
0.614848	-0.090192	2380	
0.403573	-0.659355	2904	
-0.130424	-0.727450	3357	
-0.349753	-0.630422	1832	
-0.602982	-0.624440	7822	
0.288700	-0.906027	9210	
-0.930537	0.016726	9283	
-0.464459	-0.196239	814	
-0.425543	-0.325084	7805	
0.145778	-0.553370	3576	
-0.499464	-0.810017	9762	
-0.187426	-0.316055	4358	
0.524401	-0.464915	4184	
0.274642	0.885221	8632	
0.228336	-0.658601	4916	
0.335190	-0.649944	786	
0.270716	-0.700965	963	
-0.420365	-0.222639	4160	
0.858047	0.482741	5273	
-0.625994	-0.650256	2607	
-0.038885	-0.700885	8400	
0.669234	-0.373928	1728	
-0.725161	0.592217	1584	
-0.105992	-0.132725	4969	
-0.504799	-0.524869	4722	
-0.105749	-0.863450	4740	
0.179094	-0.612959	4592	
-0.246535	-0.455749	5831	
-0.223998	-0.455300	6535	
-0.143914	-0.061314	5757	
0.521239	-0.189065	894	
-0.111581	-0.057130	2035	
-0.186338	-0.404382	2423	
-0.134628	-0.679053	2077	
-0.643307	-0.225915	5084	
-0.783935	-0.215985	3914	
0.786722	-0.321433	5328	
0.276292	-0.133539	1763	
-0.819353	-0.507642	534	
0.069796	-0.300635	1610	
0.470035	-0.104833	4971	
-0.768575	-0.170370	3780	
-0.713783	-0.514582	8886	
-0.922977	-0.084186	9053	
-0.544884	-0.365761	9086	
0.340448	-0.674121	778	
0.821283	-0.003650	2018	
0.363364	-0.524219	770	
-0.400662	-0.209128	2384	
-0.017998	-0.883085	5669	
0.401733	-0.812947	8198	
0.252882	-0.212796	4690	
0.625062	-0.497033	7337	
-0.152128	-0.590059	1318	
0.737822	-0.300939	2980	
-0.046124	-0.064038	3985	
-0.685164	-0.261021	7161	
0.339932	-0.508157	5385	
0.776985	-0.166487	1214	
-0.028487	-0.719283	749	
0.733972	-0.537146	7327	
-0.083329	-0.852956	6126	
0.455949	-0.434833	6757	
0.643903	-0.076731	2367	
0.654347	-0.215179	9961	
-0.709372	-0.234759	908	
0.008278	-0.437852	6760	
0.153828	-0.082399	8361	
-0.721859	-0.228876	7930	
0.097938	-0.280546	3269	
0.617309	-0.027904	3636	
0.809052	-0.283851	5729	
-0.927024	0.168492	6540	
0.620490	-0.070034	7514	
0.080035	-0.546278	5303	
-0.649101	0.652034	8539	
0.746790	0.037187	8625	
-0.300837	-0.301552	2957	
0.623856	-0.486238	7337	
-0.853202	-0.425396	5708	
-0.846086	-0.369248	9982	
-0.035527	-0.568662	9574	
-0.135786	-0.641986	6198	
0.459767	-0.010134	4711	
-0.793734	-0.388215	752	
-0.173065	-0.596061	1350	
-0.541533	-0.628616	5812	
0.258918	-0.814928	4878	
0.481883	-0.558517	7145	
-0.721776	-0.142340	8238	
-0.728516	-0.218245	7934	
-0.744256	-0.395644	1534	
-0.283926	-0.836873	6130	
-0.731573	-0.500547	7166	
0.761424	-0.321223	5198	
0.296192	-0.516200	6899	
-0.035631	-0.118547	3170	
-0.263561	-0.088227	5404	
0.481312	-0.239374	1590	
-0.283811	-0.476776	9015	
0.058443	-0.907359	513	
-0.606188	-0.386853	5944	
0.980730	-0.117662	2260	
-0.038072	-0.563827	6650	
0.496955	-0.680778	4626	
0.524430	-0.801075	864	
0.552696	0.005917	2082	
-0.267226	-0.445500	5477	
-0.311685	-0.906459	834	
0.222493	-0.228155	3361	
-0.009792	-0.265673	4760	
0.554444	-0.339098	2187	
0.077846	-0.904935	6569	
0.631768	-0.537522	1861	
0.508041	-0.469835	2125	
-0.107708	-0.883572	5132	
0.454987	-0.214189	9002	
0.610127	-0.230893	8959	
0.083788	-0.910476	6569	
0.413735	-0.095177	4955	
0.510527	-0.329212	9436	
-0.825219	-0.323087	7322	
0.599005	-0.422049	1757	
-0.286066	-0.323243	8290	
-0.037442	-0.600445	3625	
0.147908	-0.255616	5269	
-0.436735	-0.594305	4782	
0.561710	-0.152447	4370	
-0.314949	-0.738155	3041	
-0.418208	-0.666095	9455	
0.162688	-0.223602	4841	
0.141536	-0.152707	3377	
-0.319468	-0.642625	3870	
0.476966	-0.684908	4626	
-0.809227	-0.515012	4396	
0.321506	-0.086278	2495	
0.718307	-0.529711	6495	
0.629246	-0.258667	10079	
0.794203	-0.557868	8978	
0.209872	-0.286523	7486	
-0.418013	-0.247243	5145	
0.360424	-0.337703	5133	
-0.191430	-0.298226	5280	
0.584768	0.008720	2529	
-0.481948	-0.360437	891	
0.227292	-0.570084	7949	
-0.480175	-0.579311	6191	
-0.592767	-0.688644	4558	
0.226245	-0.334561	2871	
-0.313294	-0.831507	7436	
-0.946204	-0.120950	678	
0.802643	-0.052134	3899	
-0.190275	-0.843524	5022	
-0.898458	0.116965	7874	
0.667616	-0.138305	3264	
-0.697815	-0.197964	5026	
-0.475233	-0.699669	9405	
0.570575	-0.232025	4285	
-0.150857	-0.799053	8146	
-0.545876	-0.783202	5186	
0.356760	-0.368976	7265	
0.092932	-0.779288	5456	
0.461120	-0.655348	3817	
-0.651586	-0.136470	9522	
-0.612420	-0.394822	1722	
0.696379	-0.082803	1553	
0.714163	-0.226915	5863	
0.446649	-0.441671	7175	
-0.070073	-0.698489	497	
-0.373535	-0.594830	3394	
-0.064946	-0.717214	487	
0.483090	-0.819531	1228	
0.170033	-0.812446	4471	
-0.009569	-0.242846	4050	
-0.255362	-0.679589	6042	
0.636025	-0.234552	8143	
0.186180	-0.068237	5909	
0.565344	-0.110599	10032	
-0.438292	-0.227759	2171	
-0.223882	-0.732828	8468	
0.625701	-0.630174	6172	
0.345709	-0.030018	3739	
-0.299997	-0.361486	9948	
0.198133	-0.862534	6193	
0.781358	-0.395251	8141	
0.795633	-0.240994	9419	
0.726029	-0.532489	7327	
0.182043	-0.462282	6369	
-0.033623	-0.674702	5974	
-0.376938	-0.578078	2769	
0.581776	-0.334652	2956	
-0.270401	-0.275834	800	
-0.772354	-0.295141	5484	
0.054127	-0.321748	2763	
-0.037299	-0.853868	7024	
0.188221	-0.585308	5912	
0.011521	0.935232	10059	
-0.745350	-0.478491	9944	
-0.504403	-0.592942	5679	
0.436709	-0.149925	931	
0.069172	-0.640865	2387	
0.562250	-0.192569	7919	
-0.353649	-0.504825	4820	
-0.204683	-0.686755	7397	
0.134350	-0.620492	3433	
-0.172192	-0.453088	6383	
-0.528551	-0.662704	6443	
0.974832	-0.064916	1287	
0.179025	-0.244377	2361	
-0.836981	-0.405810	888	
-0.295535	-0.715790	5989	
-0.402490	-0.457161	8532	
-0.219076	-0.660803	5313	
-0.136226	-0.903051	9434	
0.037427	-0.557030	7233	
-0.287860	-0.566502	9719	
-0.252760	-0.583145	8876	
-0.316778	-0.677813	6624	
0.955984	-0.153576	2196	
0.824067	-0.105840	1993	
-0.203955	-0.148378	4529	
0.839855	-0.202340	5681	
0.048105	-0.967897	5810	
0.676044	-0.183716	6104	
0.575957	-0.156529	5075	
0.618008	-0.763397	8506	
0.401837	-0.261038	1266	
-0.517241	-0.646421	6199	
-0.409468	-0.495222	4810	
-0.707827	-0.651079	1007	
-0.406870	-0.479314	3484	
-0.516265	-0.520100	2898	
-0.186903	-0.724052	1268	
-0.279173	-0.231184	3984	
0.713318	-0.283932	8572	
0.253530	-0.517502	5875	
0.749011	-0.205592	8409	
0.138689	-0.932256	1069	
-0.627944	-0.375698	6474	
0.507732	-0.706301	6711	
-0.293891	-0.907530	834	
-0.399319	-0.722659	3392	
0.101172	-0.482989	435	
0.695081	-0.199878	7712	
-0.273988	-0.369372	2267	
0.215885	-0.482399	6287	
-0.297269	-0.557498	9841	
0.740319	0.050098	9806	
0.934312	-0.241143	3518	
0.019002	-0.096549	697	
0.658737	-0.269637	639	
-0.238299	-0.380152	1965	
-0.305251	-0.320007	4427	
-0.008769	-0.408459	3967	
-0.140941	-0.337749	692	
0.362562	-0.142116	6670	
-0.276674	-0.472857	6857	
0.972719	0.113333	1387	
-0.689290	-0.443085	7248	
0.170117	-0.453767	4263	
-0.947033	-0.017216	2025	
-0.079392	-0.717867	2000	
0.086653	-0.207372	8882	
-0.161372	-0.838705	7680	
-0.439356	-0.710222	8607	
0.190696	-0.892304	9471	
0.180911	-0.658390	5819	
-0.507750	-0.207883	7005	
-0.806993	-0.391928	410	
-0.560005	-0.553979	6342	
0.070118	-0.197681	7317	
0.414701	-0.071575	10044	
0.463914	-0.844209	9175	
-0.062840	-0.854928	5601	
-0.029810	-0.471615	7632	
0.028499	-0.380991	1910	
0.147797	-0.168964	5318	
0.651900	-0.419256	3431	
0.290919	0.874449	7074	
0.180057	-0.438700	4263	
0.270880	-0.673452	8218	
0.546022	-0.775758	1311	
0.424961	-0.561706	5226	
0.385692	-0.197687	6654	
0.831582	0.380638	887	
-0.235955	-0.199419	4981	
0.469535	-0.787292	1402	
0.569376	-0.063018	7931	
-0.512909	-0.655888	6199	
0.070878	-0.526321	4011	
-0.536939	-0.635228	5812	
-0.188028	-0.506596	3791	
-0.216041	-0.362327	3022	
0.143559	-0.449211	8252	
0.743961	-0.377598	6744	
0.842757	0.275245	9045	
0.170596	-0.274629	5923	
0.795889	-0.207182	3247	
0.691100	-0.390088	4800	
0.555157	-0.795094	7128	
0.297856	-0.167809	7875	
-0.431478	-0.216196	1657	
-0.661396	-0.345047	5172	
0.969081	-0.162083	4714	
0.624109	-0.447506	4824	
0.538402	-0.705344	7390	
0.604581	-0.087183	3372	
-0.726072	-0.505754	7166	
-0.627891	-0.734152	465	
0.255101	-0.374180	5015	
-0.658636	-0.271514	7699	
-0.226233	-0.840284	5618	
0.880135	-0.035164	5439	
0.532701	-0.226341	8158	
0.301542	-0.574621	9579	
0.270794	-0.722847	3947	
0.333860	-0.774358	4455	
-0.635828	-0.499259	5727	
-0.267524	-0.862866	7073	
-0.185818	-0.323152	4372	
-0.883027	-0.403288	2190	
0.507396	-0.014198	9227	
-0.588579	-0.767129	2030	
0.440691	-0.425109	4376	
0.789384	-0.229355	7571	
0.384328	-0.162876	6219	
-0.660037	-0.332258	9088	
0.833965	0.075169	8707	
-0.122128	-0.902265	8160	
0.504665	-0.690671	5249	
0.407013	-0.610362	7353	
-0.312656	-0.498114	4294	
0.184333	-0.151024	5238	
-0.012994	-0.256355	5633	
0.604645	-0.309183	3790	
0.363310	-0.666571	740	
-0.690631	-0.157728	4042	
0.792393	-0.392290	8307	
-0.276990	-0.530126	6594	
0.486555	-0.127240	617	
0.484572	0.795531	10023	
0.424684	-0.555887	5226	
-0.137681	-0.171273	8132	
0.228696	-0.850150	5927	
-0.509676	-0.732399	9484	
-0.134383	-0.138485	6824	
0.275660	-0.705820	963	
0.781002	-0.270976	7641	
-0.563659	-0.275033	7420	
0.657220	-0.622530	1813	
0.757403	-0.214253	8409	
-0.224348	-0.509603	3847	
0.669585	-0.007671	4060	
-0.306989	-0.934378	7110	
0.913173	-0.326025	4364	
0.363561	-0.069284	421	
0.043101	-0.594684	5485	
0.017754	-0.861295	2344	
0.753364	0.030911	5332	
-0.197490	-0.750620	1741	
0.044467	-0.573915	2651	
0.441613	-0.705126	5165	
-0.533661	-0.401553	8647	
0.398854	-0.595539	7353	
-0.179170	-0.647023	5816	
-0.315186	-0.214764	3333	
-0.467746	-0.656278	9681	
0.428501	-0.613038	5089	
-0.416848	-0.780915	4851	
0.513345	-0.289465	7749	
0.139980	-0.594517	3215	
0.227508	-0.296394	670	
-0.472627	-0.294765	7049	
0.832004	-0.538908	8299	
0.059491	-0.840029	7616	
0.551408	-0.179871	6775	
0.200235	-0.232624	2450	
0.572146	-0.429660	1082	
-0.562584	-0.597090	8802	
-0.150496	-0.273733	6984	
-0.556461	-0.199399	3596	
0.302226	-0.789157	4401	
-0.594580	-0.492466	4934	
0.589601	-0.749941	8902	
0.351216	-0.796670	7028	
-0.200222	-0.256996	2618	
-0.113588	0.933523	980	
0.399414	-0.491343	9496	
0.762826	-0.455274	6703	
-0.877279	0.244526	7268	
-0.312802	-0.239761	5614	
-0.343779	-0.377523	619	
0.315669	-0.396437	5787	
-0.056748	-0.407863	2929	
0.377534	-0.555624	3570	
-0.174512	-0.683687	8710	
-0.380315	-0.538841	8340	
0.055896	-0.282467	4615	
-0.255886	-0.803856	5631	
-0.828911	-0.209846	8269	
0.602746	-0.751226	8982	
-0.169573	-0.145297	5654	
0.276500	-0.744114	3799	
0.259173	-0.333792	1970	
-0.322126	-0.444315	9245	
0.893272	0.107024	9213	
0.593026	-0.567972	6432	
-0.312280	-0.155490	4785	
0.169113	-0.186640	776	
-0.357088	-0.225237	4058	
-0.181854	-0.614554	7696	
-0.400430	-0.323516	6311	
0.614904	-0.560425	8594	
-0.343167	-0.621957	1832	
-0.445400	-0.473300	3904	
0.403011	-0.507300	2488	
-0.120323	-0.410363	8327	
0.681895	-0.115891	3447	
-0.549268	-0.443698	4231	
-0.359923	-0.172749	1421	
-0.188896	-0.097952	1571	
-0.282295	-0.413064	4241	
-0.146439	-0.851180	4886	
0.142988	-0.951396	7895	
0.278995	0.893824	1445	
-0.401464	-0.588866	3884	
0.095928	-0.675123	4761	
-0.417898	-0.357753	5255	
-0.898915	0.121324	7874	
0.434461	-0.206764	7530	
-0.174354	-0.931728	4755	
0.651446	-0.252189	3608	
-0.052670	-0.228244	8992	
0.221193	-0.246824	4279	
0.398344	-0.073936	9453	
-0.280230	-0.615909	3436	
0.797561	-0.406643	8559	
0.890326	-0.376876	530	
-0.225878	-0.730631	8468	
-0.164090	-0.850091	9752	
-0.064726	-0.814160	4003	
-0.334619	-0.229947	4940	
0.851788	-0.470104	7182	
0.525039	-0.268731	5481	
-0.387748	-0.794127	5568	
-0.323379	-0.437281	5465	
-0.633356	-0.327095	1236	
-0.746907	-0.241411	412	
0.143038	-0.624268	3433	
0.029570	-0.790745	4985	
0.235525	-0.431108	1660	
-0.762754	-0.209935	8835	
0.395076	-0.782088	5836	
-0.086165	-0.103384	2725	
-0.223361	-0.821815	5056	
0.145905	-0.268832	5044	
0.310300	-0.844243	7817	
-0.045448	-0.308968	3606	
-0.147542	-0.554933	10017	
-0.479161	-0.774441	7566	
-0.559186	-0.605685	8802	
0.527153	-0.566082	2842	
-0.170728	-0.969865	9638	
0.714378	-0.055186	2724	
0.450304	-0.653774	3335	
-0.113675	-0.320840	1512	
0.740890	-0.497837	8285	
0.659514	-0.303992	1040	
0.340280	-0.686867	4727	
0.125107	-0.850952	6082	
0.366555	-0.493249	10057	
0.045364	-0.194292	4918	
0.039992	-0.369862	1992	
0.825764	0.016891	1906	
0.825285	-0.172261	398	
-0.547075	-0.718267	6390	
0.661244	-0.270696	639	
-0.879962	0.307520	501	
0.440780	-0.653084	1364	
-0.540672	-0.500099	6146	
-0.381356	-0.362109	460	
0.635274	-0.282910	9279	
0.368467	-0.773008	6554	
0.467816	-0.550566	5247	
-0.897155	0.006379	8031	
0.978020	-0.111841	2260	
-0.920159	-0.033058	9199	
-0.222243	-0.322474	2927	
0.111876	-0.166814	5285	
-0.332561	-0.260606	9706	
0.192153	-0.853345	6193	
0.467794	-0.404772	4349	
0.036045	-0.119035	9488	
-0.197486	-0.970169	8699	
0.756086	-0.011625	9830	
0.833792	-0.139184	4499	
0.467897	-0.366336	5287	
-0.089388	-0.400728	3423	
0.870004	0.022403	9429	
-0.124128	-0.445687	6408	
-0.705914	-0.208432	8679	
-0.819003	-0.198502	2262	
-0.089627	-0.278159	7444	
0.508454	-0.142809	8350	
0.045522	-0.626246	2387	
0.741360	-0.439261	6783	
0.036009	-0.746344	5181	
-0.933373	-0.081937	9950	
0.453409	-0.324831	7992	
0.723283	-0.337613	4005	
0.476496	-0.077915	2661	
0.068959	-0.046111	991	
0.118919	-0.878518	5908	
0.023081	-0.308005	3221	
0.671925	-0.607225	575	
-0.571850	-0.765971	8848	
-0.120607	-0.465617	6408	
0.652815	-0.312818	1040	
-0.691357	-0.314989	2744	
0.498093	-0.691867	4626	
0.652017	-0.228746	9961	
0.376751	-0.664652	2490	
0.366162	-0.409781	8609	
-0.270314	-0.348028	9061	
0.425638	-0.655044	2068	
-0.039564	-0.915496	5319	
0.127565	-0.361536	3572	
0.505367	-0.400856	4920	
-0.400498	-0.193500	933	
-0.366918	-0.774379	5544	
0.597234	0.007923	1499	
0.718563	-0.291657	9376	
-0.146077	-0.895515	9748	
-0.581095	-0.670470	3829	
0.747058	0.057706	9704	
0.655758	-0.151379	2914	
0.148220	-0.396844	4987	
0.710360	-0.235492	5863	
-0.470685	-0.646398	5001	
0.132422	-0.653035	4804	
-0.412800	-0.715637	6937	
0.728673	-0.485597	8234	
0.112911	-0.784241	5914	
-0.162282	-0.861850	8638	
-0.230634	-0.531819	5904	
-0.682866	-0.375670	7540	
0.452615	-0.583514	7399	
0.666769	-0.425616	5431	
0.325558	-0.237049	607	
0.671037	-0.481763	6410	
0.482965	-0.470517	594	
-0.900741	-0.213318	9258	
0.414900	-0.492947	1900	
-0.638327	-0.540128	6646	
-0.445357	-0.152331	2837	
0.573613	-0.228788	4285	
0.309456	-0.553495	2389	
-0.151574	-0.072077	549	
0.166845	-0.831056	6598	
-0.330356	-0.257389	9706	
0.749817	-0.470623	8437	
-0.387911	-0.566700	2769	
0.692762	-0.351205	3895	
-0.032085	-0.776933	2091	
0.297814	-0.240512	5377	
0.375461	-0.745398	5080	
-0.376349	-0.223315	3470	
0.816678	-0.351423	6868	
-0.262163	-0.729667	5402	
0.214678	-0.821660	5443	
0.296564	-0.123486	3004	
0.133797	-0.210757	2346	
-0.635642	-0.728063	465	
0.300937	-0.391401	6981	
-0.344264	-0.466918	7794	
0.118437	-0.159292	5285	
0.978426	0.054498	1734	
0.775539	-0.004684	4578	
0.595522	-0.432116	4065	
-0.419888	-0.741559	3392	
-0.651626	-0.599944	6414	
0.305817	-0.466198	5103	
0.493814	-0.489174	3542	
0.000573	-0.519521	3692	
0.195196	-0.541445	8418	
-0.471018	-0.317814	6648	
-0.158958	0.925679	1070	
0.525060	-0.023096	7698	
0.412656	-0.234868	6089	
0.496479	-0.835443	4152	
-0.560756	-0.464437	511	
-0.372855	-0.909407	7864	
-0.034838	-0.495661	6691	
-0.467533	-0.606430	7407	
0.195117	-0.087428	8071	
-0.341661	-0.204386	5143	
0.311553	-0.440716	1212	
0.146728	-0.065629	4556	
-0.037009	-0.583836	8716	
-0.384039	-0.264166	7706	
-0.286395	-0.800220	6152	
0.792920	-0.577968	8388	
0.137913	-0.733668	2970	
0.369889	-0.880822	9356	
-0.389196	-0.110197	774	
-0.347004	-0.169533	1421	
0.107357	-0.960660	4881	
-0.079636	-0.592091	6158	
-0.282244	-0.633727	4069	
0.820612	0.018192	1250	
-0.257223	-0.695776	6291	
-0.267347	-0.591221	10117	
-0.181136	-0.671234	8710	
0.485113	-0.079766	3891	
-0.179156	-0.058659	6884	
0.644319	-0.104066	5156	
-0.115579	-0.571346	9566	
0.078051	0.925097	6039	
-0.234030	-0.691047	7385	
0.521173	-0.081301	6762	
-0.020247	-0.338530	6471	
0.115251	-0.836567	5867	
0.006495	-0.696898	5452	
0.004497	-0.132289	2598	
-0.071377	-0.976740	8656	
-0.945077	0.125988	3152	
0.775890	-0.055943	2359	
-0.757160	-0.354163	8698	
-0.213082	-0.892855	6072	
0.047250	-0.161625	2226	
-0.434904	-0.660531	9479	
0.740925	-0.099473	6416	
0.547171	-0.349725	3533	
0.781181	-0.359711	6753	
-0.739755	-0.444746	4156	
-0.819787	0.474235	9879	
0.073346	-0.587824	978	
0.016871	-0.281125	2774	
0.173299	-0.437515	4312	
0.348978	-0.497638	5385	
0.965014	0.118116	1387	
-0.207508	-0.105984	3427	
0.134103	-0.676002	7499	
-0.181032	-0.280066	5766	
-0.519616	-0.256865	8443	
0.665735	-0.631056	8330	
-0.319857	-0.119531	3495	
-0.195353	-0.127187	3225	
-0.546153	-0.159445	3466	
-0.350550	-0.752470	2740	
-0.315055	-0.583186	7222	
0.602318	-0.352995	2910	
0.047688	-0.316840	3071	
-0.863625	-0.432246	5708	
0.450793	-0.359643	7583	
0.839196	-0.347786	5492	
0.318283	-0.035309	3285	
0.278188	-0.315570	1578	
0.502271	-0.256148	4352	
-0.719637	-0.144099	8238	
0.350081	-0.387162	9939	
0.569158	-0.416358	1777	
-0.174817	-0.168084	1794	
0.378921	-0.747973	5080	
-0.477784	-0.633428	5001	
0.794598	0.017564	1091	
0.298488	-0.842128	7652	
-0.336218	-0.549682	5574	
0.129114	-0.505795	1766	
-0.196066	-0.426551	5657	
-0.025322	-0.195531	3426	
-0.705581	-0.292660	2621	
-0.023157	-0.653578	5940	
-0.281519	-0.566049	10111	
0.696955	-0.461170	8123	
-0.468238	-0.656081	9681	
-0.581525	-0.367727	3224	
-0.394030	-0.181592	509	
-0.080673	-0.937131	6040	
-0.428769	-0.845688	8915	
-0.452302	-0.209387	2595	
-0.163740	-0.783902	1878	
0.692502	-0.420797	6226	
0.207430	-0.310065	484	
-0.164823	-0.244832	3106	
-0.395682	-0.101525	1286	
-0.286616	-0.650783	3567	
-0.294608	-0.712768	5989	
-0.476697	-0.582456	6191	
-0.853505	-0.450502	4754	
0.053165	-0.185726	4072	
-0.556700	-0.161170	5636	
-0.765873	-0.216430	7661	
0.891720	0.118907	8953	
-0.257696	-0.135035	1705	
-0.167908	-0.549337	9225	
0.268723	-0.577950	1784	
-0.729986	-0.345077	7456	
0.048922	-0.800318	4985	
-0.170788	-0.347452	496	
0.194421	-0.154833	8064	
-0.143586	-0.368793	5257	
-0.751748	-0.380866	9372	
0.564111	-0.573135	3590	
-0.337317	-0.892833	9785	
0.512583	-0.128971	1398	
-0.198533	-0.326595	4358	
-0.238791	-0.507127	5309	
-0.241902	-0.700683	7370	
0.830936	-0.313136	8722	
0.569724	-0.226375	4285	
0.047845	-0.762477	3481	
-0.705217	0.609193	1919	
0.290126	-0.648737	8080	
0.081201	-0.751912	6133	
0.167861	-0.482011	4735	
0.892621	0.116657	8953	
0.488658	-0.487889	3542	
-0.455995	-0.781204	5520	
-0.514025	-0.666867	6443	
0.492146	-0.313466	2385	
-0.341444	-0.722351	8176	
0.165488	-0.774253	3782	
0.625894	-0.370776	2886	
-0.560194	-0.532822	3617	
-0.207843	-0.869392	6038	
-0.169136	-0.346987	496	
