time = 0.001	Re = 1	rotation = 0
0.511219	0.760180	8755	
0.206508	-0.106521	3208	
0.171608	0.805285	3899	
0.336050	-0.609818	9993	
-0.293939	0.885775	1411	
0.527622	-0.151594	5388	
0.180615	-0.632660	2601	
0.426888	-0.080956	5426	
0.097227	0.509346	7698	
0.335941	0.861119	9238	
0.281487	0.350193	6248	
0.759735	0.584355	4284	
0.076923	0.840786	2015	
0.426370	0.477823	3785	
0.186013	0.118366	4643	
0.472470	0.557629	3251	
0.621453	-0.035443	3088	
0.780297	0.432531	7390	
0.768922	0.505879	6298	
0.343156	-0.268698	2988	
0.528803	0.592173	4796	
0.141236	0.880983	2751	
0.137846	-0.817850	1598	
0.746576	-0.136158	2091	
-0.354358	-0.848639	9539	
-0.574953	-0.724289	9869	
0.759637	0.297475	2349	
0.420581	-0.030500	4663	
0.092995	0.195005	5187	
0.644923	0.375305	5394	
0.919733	0.060520	9471	
0.428062	0.184513	7187	
0.772239	-0.012483	5456	
-0.294089	-0.885967	1626	
-0.817983	-0.421029	7002	
0.685372	0.003387	4761	
0.464892	0.724066	6753	
0.448220	-0.360138	3330	
0.423447	0.862862	9204	
0.595114	0.716945	9767	
0.275286	-0.751130	8530	
0.349517	-0.231426	1178	
0.553735	-0.124388	9409	
0.376516	-0.149572	5704	
0.194692	-0.408796	7348	
0.477857	-0.692306	7535	
0.542543	0.241200	7101	
-0.899064	-0.191390	9598	
0.166215	-0.715751	7161	
0.304971	0.575000	5675	
0.413132	0.494365	2187	
0.136146	-0.609772	3704	
0.840491	0.400709	864	
0.509557	0.162862	5740	
0.378405	-0.398177	8241	
0.280514	0.749176	1214	
0.292249	-0.539596	2756	
0.251284	0.588232	2407	
0.238324	-0.484279	7070	
0.730460	-0.429105	6066	
0.511325	-0.114716	9599	
0.497786	-0.693194	5677	
0.457651	0.700823	6742	
0.227695	0.610919	1568	
0.301437	0.684717	6949	
0.674086	-0.297381	4630	
0.506253	-0.715419	4837	
0.631628	0.163746	3502	
0.249119	0.503102	636	
0.672249	0.222858	5878	
0.378008	0.199319	2974	
0.094826	0.875605	637	
0.162958	0.858491	7739	
0.667462	-0.286756	4630	
0.544286	0.175611	6606	
0.364276	-0.074636	1248	
0.373368	-0.848046	8368	
0.399279	-0.718531	7804	
0.211181	0.740790	7707	
0.785574	0.601525	634	
0.734427	0.318088	3664	
0.346432	0.319100	470	
0.191986	-0.824526	7066	
0.428905	0.724734	6365	
0.351625	-0.849852	7016	
0.039194	-0.792944	8514	
0.736865	-0.019279	6133	
0.172169	0.162679	5238	
0.764487	0.196301	2381	
0.577061	-0.638694	7372	
0.074743	0.335103	3739	
0.822487	0.027840	5899	
0.383287	-0.367150	4889	
0.127730	-0.188700	9896	
0.328541	-0.118772	6871	
0.162310	0.620925	3400	
0.128605	0.352771	421	
0.298935	-0.671878	6896	
0.426159	0.438512	2563	
0.428021	0.012608	7261	
0.526836	0.067879	1766	
0.116435	-0.776546	8712	
0.083465	0.518711	8667	
0.283257	-0.363413	5272	
0.800292	-0.068253	4985	
0.727640	-0.071290	1852	
0.489238	0.721896	8141	
0.127147	-0.615808	1374	
0.886344	0.185253	7817	
0.546675	0.565396	5651	
0.424641	-0.719429	6814	
0.238300	0.537950	5075	
0.195517	0.776132	8377	
0.166328	-0.241009	883	
0.859547	-0.213431	5132	
0.339381	-0.737113	7248	
0.086814	0.838934	2015	
0.445241	-0.386645	8478	
0.283512	-0.135973	3309	
0.312725	-0.063644	5746	
0.047561	-0.116551	8776	
0.284065	0.423090	9002	
0.579405	0.711679	9767	
0.590749	-0.230936	9385	
0.720688	0.541938	1813	
-0.814680	-0.470839	8901	
0.327838	-0.079086	7117	
0.406561	0.538966	2443	
0.708519	-0.222844	2128	
0.068241	-0.569047	2635	
0.153368	-0.544963	3255	
0.084430	-0.273684	5621	
0.646280	0.473089	3590	
0.048519	0.067677	695	
0.317693	0.597437	8143	
0.284182	-0.450872	6907	
0.338778	-0.401528	5305	
0.931046	0.087613	1516	
0.885766	-0.175921	6105	
0.116202	-0.049861	3170	
0.062257	-0.458793	1607	
0.369182	0.487219	9649	
0.199369	-0.258760	3858	
0.271993	0.588891	2559	
0.236203	0.462895	4255	
0.204394	-0.151886	4303	
0.638366	-0.117530	5419	
0.721955	0.064924	1480	
0.531964	0.420260	594	
-0.259514	0.923669	9057	
0.036982	0.312692	6608	
0.478655	0.443592	7225	
0.558715	0.437440	2125	
-0.500061	-0.802789	529	
0.321239	-0.507524	3825	
0.324057	-0.364825	9662	
-0.940419	0.089407	4929	
0.105801	0.572848	2649	
0.419356	-0.052077	3797	
0.533797	-0.356016	10111	
0.830475	0.142992	4878	
-0.702234	0.658061	8847	
0.179454	-0.643791	9292	
0.876952	-0.061744	8172	
0.148607	0.130470	2141	
-0.636464	0.767512	3861	
0.278035	0.044661	2784	
0.355610	-0.735969	6968	
0.224038	0.849638	7787	
0.307390	0.604874	9967	
0.793422	0.022107	2586	
0.230087	0.321372	6315	
0.278807	-0.756550	8530	
0.124557	0.669917	8112	
0.523182	0.229948	5117	
0.440895	0.032772	6009	
-0.102696	0.988597	9339	
0.163288	-0.949568	1470	
0.856880	-0.128664	7156	
0.362455	0.339109	4257	
0.710525	0.082704	1524	
0.202331	-0.916176	764	
0.162439	0.944987	10001	
0.757263	0.342747	5165	
0.190667	-0.484852	7135	
0.858386	-0.023671	5017	
0.044179	-0.939210	10086	
0.475589	0.452688	6791	
0.459228	-0.088425	7632	
0.070740	-0.355907	3911	
0.972036	0.001958	4030	
0.199386	0.259978	6400	
0.360460	0.788471	7293	
0.844170	0.316665	6920	
0.265076	0.498581	690	
0.728694	0.428903	4657	
0.346590	0.216690	826	
0.777581	-0.491166	6305	
0.854675	-0.343631	9907	
0.877100	0.157984	7652	
0.259954	0.610797	5410	
0.606465	0.468726	8650	
0.878189	-0.028268	4962	
0.267691	-0.787497	8044	
0.398455	0.836649	502	
0.635529	-0.061774	3719	
0.198082	0.347847	7409	
0.118807	-0.847710	6665	
0.128860	-0.554054	2700	
0.461043	0.462200	4920	
0.755172	0.060937	3528	
0.550115	-0.668283	1347	
0.430864	0.019729	7261	
0.543396	-0.305054	10040	
0.275791	0.014115	5553	
0.380874	0.211619	5113	
0.358530	-0.085571	1041	
0.623296	-0.548902	839	
0.311562	0.683258	6949	
0.436927	0.488501	4134	
0.304319	0.020391	1610	
0.081589	0.185308	3369	
0.781810	0.229646	3653	
0.053889	0.070812	1043	
0.363849	-0.386052	4166	
0.115617	-0.857145	6350	
0.576997	0.697720	8627	
0.280670	0.900651	2533	
0.292169	-0.748739	8566	
0.483979	0.052307	9492	
0.322309	-0.575752	9931	
0.576485	0.184235	6317	
-0.591912	-0.730640	9768	
0.372313	-0.175667	1645	
0.858898	0.164894	6779	
0.672193	-0.170398	497	
0.676043	0.555062	824	
0.121543	-0.081449	3694	
0.853763	-0.097110	6446	
0.390753	-0.317487	5130	
0.047370	0.203949	8475	
0.573942	-0.050084	1074	
0.730469	0.135697	1184	
0.586397	0.686047	8122	
0.332449	0.111373	8964	
0.850663	0.003617	5867	
0.604436	-0.159135	5921	
-0.710290	-0.615925	8163	
0.225984	0.698053	7624	
0.102379	-0.563021	7200	
0.374067	0.711554	5221	
0.178420	-0.548471	7313	
0.718800	-0.117449	5362	
0.346822	0.028497	5724	
0.506384	0.591017	3431	
0.546706	-0.017615	5303	
0.528367	-0.765628	1143	
0.141823	-0.740100	908	
0.136210	-0.186965	9898	
0.049375	0.582490	2069	
0.311625	-0.601710	5870	
0.457597	-0.140286	6611	
0.908672	0.009668	6027	
0.504247	0.097836	5343	
0.263136	0.503276	690	
0.757162	-0.396142	7134	
0.206920	-0.547859	6706	
-0.688599	-0.644661	889	
0.411149	-0.406438	7794	
0.138214	0.906736	2702	
0.497644	-0.301999	5904	
-0.701379	-0.635949	7323	
0.216366	0.694083	5558	
0.180289	-0.073312	2663	
0.275783	-0.679972	5064	
0.285790	-0.266211	1948	
0.601018	-0.321535	1801	
0.282836	0.507090	708	
0.689439	-0.017550	5408	
0.658109	-0.363886	6291	
0.390533	0.643217	7512	
0.447449	0.230157	9247	
0.178231	0.528455	8830	
0.387795	-0.356553	4889	
0.105213	0.388839	10054	
0.207033	0.753365	8453	
0.742408	-0.448734	7232	
0.119379	0.308883	7303	
0.582690	-0.722983	8474	
0.537906	-0.510771	3921	
0.660251	-0.204823	10081	
0.383230	0.053056	3031	
0.265477	0.039038	535	
0.407095	0.381283	6655	
-0.816053	0.456101	9689	
0.547215	-0.686606	7822	
0.191638	-0.626504	2601	
-0.887866	0.256515	1950	
0.673884	-0.437419	2740	
0.423756	-0.247810	6097	
0.531340	0.765621	1426	
0.575985	-0.689975	2607	
0.666814	0.325878	2943	
0.284446	0.598696	8008	
0.140301	-0.541422	4537	
0.461423	0.173224	1660	
0.484081	-0.273879	3969	
0.193900	0.396485	9208	
0.160912	0.493578	7825	
0.293958	-0.335836	7941	
0.390846	0.725491	3382	
0.438167	-0.277797	8030	
0.337037	-0.791856	4610	
0.397954	0.044168	2485	
0.183948	0.004769	3097	
-0.941034	-0.095231	1337	
0.065324	0.773704	8138	
0.216998	0.050250	8882	
0.101207	0.090878	3874	
0.421321	0.548476	3737	
0.349467	-0.489789	7637	
0.484796	-0.041593	3376	
0.617009	0.567747	9818	
0.246399	-0.618459	1767	
-0.727818	0.672248	3865	
-0.397107	-0.817999	501	
0.163983	-0.081659	1551	
0.147550	-0.466979	2768	
-0.931892	-0.163970	9209	
-0.218604	0.872926	9137	
0.784927	-0.243198	5474	
0.834815	0.031686	5480	
0.714352	0.483845	4719	
0.436975	0.628535	4596	
0.287352	0.754087	9551	
0.313442	-0.620618	8502	
0.255462	-0.152517	9862	
0.837798	0.010237	5867	
0.756283	0.299393	1770	
0.730032	-0.375585	3697	
0.677509	0.621344	1840	
0.102224	-0.520317	1934	
0.256640	0.705727	3971	
0.805697	-0.358231	7125	
0.550704	-0.225417	2688	
0.456452	-0.313889	3340	
0.441352	-0.208243	8919	
0.450449	-0.241964	2049	
0.587740	0.203295	5749	
0.353858	-0.059362	1118	
0.829488	-0.173631	5601	
0.204800	0.685718	5558	
-0.940370	0.206935	8527	
0.065821	-0.211568	3341	
0.730424	-0.252759	3759	
0.315624	-0.153320	5847	
0.715942	0.479511	5397	
0.566326	0.261974	10069	
-0.229304	0.963214	3877	
0.240970	-0.364495	2273	
0.054372	0.556935	2581	
0.617912	-0.112897	4275	
0.494511	-0.455980	2993	
0.463942	-0.036049	988	
0.887631	-0.006520	5908	
0.699390	0.288432	1828	
0.212058	-0.602077	8095	
0.584159	0.345434	2718	
0.194310	0.256241	6400	
0.918088	-0.369559	6738	
0.311959	-0.141575	5091	
0.622793	0.039752	1959	
0.444473	-0.478966	7056	
0.441029	-0.055662	6760	
0.289858	-0.008714	3054	
0.344211	0.741752	7571	
0.255008	-0.586578	8562	
0.322901	-0.537048	3406	
0.670924	0.557085	824	
0.459066	0.571725	2886	
0.419997	-0.147574	3951	
-0.945501	0.325085	9637	
0.636413	0.507944	6432	
0.332289	0.267152	700	
0.549913	-0.517572	7891	
0.033889	0.812914	8523	
-0.402420	0.872581	4395	
-0.954836	0.130978	9013	
0.359615	0.269581	1468	
0.603125	-0.417584	4700	
0.226750	0.240535	5751	
0.810576	-0.358409	7125	
0.447058	0.451524	4920	
0.094551	-0.307145	3231	
0.305715	0.672548	6949	
0.610527	0.678404	7676	
0.819670	-0.394864	7073	
0.230715	-0.041871	1594	
0.564199	-0.740153	868	
0.254539	-0.446448	5335	
0.210261	-0.830199	7856	
-0.934756	-0.265891	4027	
0.416666	0.537883	2910	
0.480070	0.237546	8128	
-0.933193	0.155773	10038	
-0.361140	-0.863397	1269	
0.378852	-0.192600	1645	
0.673977	0.264161	7703	
0.533036	-0.534011	6997	
0.693764	0.498189	3696	
0.146251	-0.625834	6336	
0.104246	0.952875	10121	
0.142923	0.438176	2817	
0.464592	0.680133	6742	
0.433804	0.217511	8993	
0.556870	-0.335211	9588	
0.529471	0.554174	4824	
0.370106	-0.627187	511	
-0.815691	0.574265	1037	
0.433648	-0.426728	3530	
0.607623	0.007533	2098	
0.730661	0.346548	3686	
0.446961	0.128627	5838	
-0.524023	0.778439	1180	
0.406753	0.230469	7375	
0.246346	0.235080	4120	
0.264940	-0.577218	1824	
0.349866	0.769314	3401	
0.049091	-0.396087	774	
-0.799197	0.495942	9039	
0.454280	-0.587643	2898	
0.633648	-0.577943	9405	
0.706765	-0.136590	749	
0.058556	-0.563486	2683	
0.748846	-0.303793	9718	
0.208858	-0.722638	2461	
0.330642	-0.458281	1290	
0.883006	-0.307160	5576	
0.693913	0.133274	5840	
0.083769	-0.364888	4696	
0.558767	-0.089679	6173	
0.090488	0.143814	5384	
0.422243	0.010441	7261	
0.149347	-0.316190	4634	
0.806721	-0.293539	9752	
0.555186	0.671767	8437	
0.880325	0.226306	5691	
0.343447	-0.634063	8969	
0.646747	0.747207	8299	
0.529445	-0.188805	9566	
0.180427	-0.480306	3973	
0.017451	0.898631	9213	
0.403060	-0.603086	4607	
0.472251	0.309433	3445	
0.470189	-0.317663	5309	
0.505305	-0.245129	7475	
-0.701635	0.658671	8847	
0.200243	0.548645	1190	
0.533724	-0.258751	5239	
0.103693	0.181475	8071	
0.848972	0.009958	5867	
0.490251	-0.675413	997	
-0.959282	-0.032574	7896	
0.268642	0.345573	7432	
0.108589	-0.188384	3675	
0.417759	-0.517088	3086	
0.774724	0.257616	2285	
0.086813	0.306746	4238	
0.318514	-0.816132	3660	
0.525879	-0.112136	8050	
0.381752	-0.297810	3931	
0.038502	-0.867708	2048	
0.536778	0.731158	8600	
0.866424	-0.120012	1160	
0.411948	0.310459	7265	
0.107902	0.695306	8033	
0.179281	0.338835	6031	
0.126352	0.727403	454	
0.657529	0.346432	5089	
0.755789	-0.540840	9973	
0.711801	0.299157	2904	
-0.918253	0.289552	2985	
0.141000	0.460636	2661	
0.708328	0.434699	3722	
0.403184	0.756874	6811	
0.278474	-0.123548	3345	
0.618338	-0.338309	5422	
0.134994	-0.778450	412	
0.235572	-0.828477	8536	
0.662664	0.323346	2943	
0.646566	-0.080979	2319	
0.185431	-0.659836	9292	
0.720309	0.527786	5667	
0.255931	0.437764	4528	
0.322802	0.337290	10064	
0.689367	0.425170	4474	
0.162229	-0.536151	5293	
0.491991	-0.250054	4513	
0.643609	0.524471	8594	
0.336506	0.214431	826	
0.644569	-0.634624	8326	
0.469697	0.147449	3716	
0.086626	-0.602858	4898	
0.806763	0.111848	3807	
0.238606	-0.833665	8536	
0.584221	-0.515614	7657	
0.305546	0.006020	4000	
0.121651	0.728005	454	
0.697218	-0.195506	2107	
-0.661330	-0.667920	8351	
0.209676	-0.439551	8010	
0.299729	-0.233457	4372	
0.264788	-0.855428	410	
0.268448	-0.263347	1202	
0.411613	-0.756881	8282	
0.555693	0.407316	2278	
0.553864	0.257895	10069	
0.882003	0.232699	5691	
0.177257	0.150412	5284	
0.249155	-0.147849	9668	
0.282160	-0.052760	1459	
0.580548	0.492842	8568	
0.815370	0.427845	8341	
0.422677	0.105628	7235	
0.438318	-0.772111	8623	
0.842701	0.405460	864	
0.756693	0.358601	4613	
0.800098	-0.571007	849	
0.318838	-0.626022	8502	
0.884932	0.145189	5735	
0.637629	0.594794	8440	
0.380547	-0.550614	1127	
0.742026	0.657301	9100	
0.497713	0.630155	4800	
0.892222	0.071140	7437	
0.098500	0.824951	1906	
0.287595	-0.368812	5272	
0.097546	0.688404	3453	
0.271688	-0.263160	1202	
0.304778	0.019350	2104	
0.193688	0.407636	9415	
0.257591	0.884643	7873	
0.272550	0.833791	437	
0.568683	-0.446285	2500	
0.531630	0.378523	448	
0.680964	-0.223999	9533	
0.565780	0.116033	8418	
0.873841	-0.145815	5669	
-0.111590	-0.934891	9980	
0.502595	0.156650	6287	
0.190247	0.691378	2193	
0.549254	0.101687	9411	
0.597630	-0.120341	3625	
0.245958	0.669196	4365	
0.126493	-0.513367	6179	
-0.574555	-0.746692	9879	
0.585487	0.229782	2389	
0.348252	-0.710199	2728	
-0.082687	0.929866	9257	
0.132353	0.337050	429	
0.059107	-0.627546	6492	
0.602706	0.436914	8028	
-0.607849	-0.716150	9851	
0.723851	-0.583644	10024	
0.097095	-0.292303	4611	
0.074964	-0.638261	9373	
0.328889	-0.178755	5851	
-0.191440	0.909920	763	
0.850483	-0.017483	6924	
0.703509	-0.297502	1268	
0.578699	-0.482036	4784	
0.748154	0.346510	3686	
0.157022	0.478754	4909	
0.556319	-0.116883	6650	
0.296411	-0.623102	3224	
0.570723	0.195923	6317	
0.491199	-0.567316	4212	
0.694623	0.203260	599	
0.595904	0.005167	2098	
0.888882	0.290415	10047	
-0.069817	-0.979721	1963	
0.639128	-0.139667	5893	
0.113280	-0.510545	3204	
0.567082	-0.358042	3436	
0.233544	-0.213785	3679	
0.698869	0.150146	7627	
0.603929	-0.295914	1619	
0.515546	0.496793	1082	
0.370671	-0.039439	7765	
0.723916	0.322741	2068	
0.944951	0.099615	1338	
0.472722	0.502221	6110	
0.572999	0.421398	4640	
0.368072	-0.031282	3268	
0.503160	-0.801144	1644	
0.161986	0.880215	5439	
0.059995	0.612684	5541	
0.758766	0.419838	5249	
0.521139	-0.591950	6468	
0.502414	-0.175147	6234	
0.055037	-0.648409	3064	
0.225224	0.894470	8682	
0.882142	0.064958	6193	
0.135348	0.041533	6683	
0.039220	0.282127	6455	
0.193293	0.705810	4229	
0.105110	0.115298	3109	
0.597944	0.439566	8380	
0.853346	-0.168287	5961	
-0.783917	-0.496157	7677	
-0.184849	0.901454	693	
0.327729	0.247407	2342	
0.339798	0.364486	5418	
0.747606	-0.015359	6133	
0.754486	-0.139135	2091	
-0.585437	0.734632	867	
0.084834	0.856173	5251	
0.341947	-0.429278	4135	
0.083057	0.806413	1187	
0.875777	0.320825	9878	
0.128010	-0.604781	1374	
0.273916	0.614867	7279	
0.409673	0.832352	502	
0.617657	0.054359	3215	
0.383191	0.767502	5254	
0.139087	-0.789370	412	
0.547512	0.362459	404	
0.496843	-0.650091	9390	
0.437514	0.575682	5030	
0.133716	-0.609690	3704	
0.262453	0.834934	905	
0.879305	-0.371171	8678	
0.288014	-0.055984	1459	
-0.338069	0.903777	4753	
-0.596167	-0.694686	8121	
0.458121	-0.118262	7382	
0.312405	0.626750	9961	
0.679517	0.592949	575	
0.137709	0.172717	855	
-0.779182	0.627539	1293	
0.406855	0.853005	8596	
0.228641	0.853834	7787	
0.422902	0.347173	9277	
-0.539073	-0.796981	8181	
0.878574	0.041681	7567	
0.210787	-0.067471	6083	
0.161027	0.161803	3227	
-0.093839	0.894844	8703	
0.810158	-0.082093	5497	
0.712737	0.266383	2490	
0.094088	-0.850829	8269	
0.052444	-0.802919	703	
0.689303	0.582262	575	
0.354550	0.276623	1468	
0.081334	0.792173	1091	
0.445657	0.570626	5030	
0.710627	-0.070989	5947	
0.528289	-0.074897	4787	
0.746344	-0.558872	9886	
0.209975	-0.504980	6405	
0.160750	-0.179745	9707	
0.088206	-0.350590	6319	
0.251943	0.281063	4550	
0.567867	0.607356	6410	
0.479541	-0.707778	7535	
0.629688	-0.012058	2780	
0.365365	-0.201593	7977	
0.111096	0.548497	5168	
0.257700	0.476372	7962	
0.339578	0.308870	1276	
0.663066	-0.378104	5989	
0.795663	0.268571	5080	
0.201899	0.106269	9440	
0.647038	-0.446926	8176	
0.037328	0.252266	5459	
0.436535	-0.306172	3340	
0.438775	0.061828	7470	
0.453437	-0.435856	4820	
0.136003	-0.844583	6114	
0.611121	-0.522388	9455	
0.728726	0.296547	1820	
0.288859	0.537566	1361	
0.364491	0.495511	9649	
0.240540	0.227504	4120	
0.453431	0.196728	9067	
0.815168	-0.295557	5022	
0.366421	-0.266942	3138	
0.502861	0.224480	4467	
0.329475	0.633854	4774	
0.329689	0.175584	670	
0.377145	0.803050	7293	
0.230249	-0.160803	4437	
0.264130	0.011392	6259	
0.631331	0.189041	7745	
0.125823	-0.045862	4268	
0.209712	-0.097155	4381	
0.411933	-0.345198	6185	
0.361973	0.191229	2974	
0.776578	0.059513	3782	
0.820628	-0.338439	6038	
0.124325	0.655628	8220	
0.312794	0.630414	9961	
0.777950	0.513822	6298	
0.120065	0.497291	2583	
-0.730999	-0.632188	8485	
0.465009	0.059094	8619	
-0.478202	0.834004	2093	
0.773156	-0.460128	7059	
0.614796	0.609609	5450	
0.144776	0.645573	7922	
0.057779	-0.490446	3133	
-0.364349	0.834923	8907	
0.558851	0.063822	7312	
0.870580	0.057283	6547	
0.089960	0.888049	1416	
0.359187	0.500283	5349	
0.443615	0.172474	6058	
0.603391	0.542280	9313	
0.421716	0.591283	4450	
0.149493	0.175020	3212	
0.859898	0.099979	5927	
0.094350	0.327733	4192	
0.272704	-0.324931	4426	
0.240725	0.888110	9289	
0.114380	-0.623219	400	
0.807630	-0.094237	4911	
0.579574	0.440667	5370	
0.069414	0.690510	2511	
0.398367	0.488311	9147	
0.494867	0.809331	530	
0.744312	-0.375441	5119	
-0.234478	0.872265	9919	
0.183671	-0.119147	2819	
0.617276	0.319998	5220	
0.377324	-0.394522	4865	
0.711289	0.155193	7627	
-0.777899	0.566968	4734	
0.681000	0.537070	5295	
0.591284	0.130831	1377	
0.048218	0.591377	8988	
0.750288	0.579826	4284	
0.599745	-0.450946	5566	
0.356450	-0.185408	1937	
0.171459	-0.439617	4160	
0.481384	-0.051741	838	
0.432757	-0.554346	3756	
-0.526842	-0.776612	1425	
0.124361	-0.732377	8651	
0.266601	-0.864024	410	
0.598370	0.164947	2410	
0.572593	-0.001446	7545	
-0.138932	-0.922717	1376	
0.067979	0.100717	1030	
0.065832	-0.665462	2401	
0.062845	0.104035	1379	
-0.097677	0.886511	8151	
-0.547042	-0.762593	1097	
0.673221	-0.666429	8405	
0.316719	-0.011777	3992	
-0.783206	0.525114	7090	
0.274771	0.703373	4856	
-0.872563	0.303456	5575	
0.273687	-0.615329	7184	
0.264715	0.833757	905	
0.282096	0.623562	7171	
0.736383	0.139919	1184	
0.889641	-0.076808	513	
0.908726	0.210488	10011	
0.272974	0.638846	6104	
0.552059	0.425876	3542	
0.116740	0.348680	9866	
0.883057	0.077692	6193	
0.100233	0.697220	5087	
0.212504	-0.404225	1028	
-0.364472	-0.850127	9539	
0.690065	-0.260230	7755	
-0.585440	0.763317	953	
0.152521	-0.807463	2180	
0.522494	-0.632845	8802	
0.172972	-0.791425	2594	
0.024854	-0.576247	6264	
0.042194	0.585251	8988	
0.278465	-0.795668	9372	
0.321575	-0.476737	3157	
0.140999	0.519056	4924	
0.385625	0.606842	1018	
0.477025	-0.313113	5309	
0.267485	-0.583934	8562	
0.067527	0.924342	9558	
0.874351	-0.192899	6014	
0.193169	-0.237573	2754	
0.699799	0.093347	5556	
0.176204	-0.690371	7699	
0.354234	0.323312	470	
0.678801	0.456495	2420	
0.051943	-0.097500	5905	
0.476652	-0.110276	7382	
0.018707	0.897465	9213	
0.621407	-0.282037	5874	
0.723734	0.244370	4727	
0.339058	-0.679356	4569	
0.285868	-0.227887	3887	
0.210682	0.041996	7735	
0.144815	-0.540895	3255	
0.045213	-0.871489	2048	
0.153185	0.692728	1437	
0.205167	-0.213655	1602	
-0.796759	0.600294	4101	
0.629929	-0.554395	961	
0.347057	-0.241500	3836	
0.207635	0.393167	9186	
0.067419	-0.521295	1230	
0.484789	0.355260	4403	
0.539142	-0.232532	10017	
0.291709	-0.842007	5122	
0.421126	-0.843100	413	
0.152737	0.190789	4741	
0.667133	-0.302676	4630	
0.611823	0.586861	5200	
0.204313	-0.317975	5521	
0.762410	0.488291	7164	
0.115026	-0.779040	8712	
0.268031	-0.582383	1824	
0.074140	-0.624639	683	
0.085952	0.460356	9746	
0.500977	-0.218320	2625	
0.383961	0.762330	5729	
0.045813	-0.279319	2550	
0.220862	-0.259852	3126	
0.745471	0.499006	6073	
0.581125	-0.710127	2607	
0.202445	-0.321321	5521	
0.076646	-0.405186	2606	
0.922015	-0.235068	947	
0.834929	0.144962	4878	
0.729537	-0.497088	5568	
0.338353	0.675324	6702	
0.580303	-0.037144	2651	
0.230706	0.797030	1993	
0.782237	-0.018442	5456	
0.164789	-0.949421	1470	
0.386899	-0.604305	3770	
0.220634	-0.486074	7054	
0.193863	0.450796	617	
0.267241	-0.314452	4426	
0.576576	-0.534999	7489	
0.077206	-0.071595	9168	
0.372763	-0.144560	3423	
0.429912	-0.155674	5339	
0.546323	0.396453	9178	
0.463348	0.084013	8252	
0.252342	0.459423	5204	
0.729492	0.091221	8469	
0.752001	-0.456752	5932	
0.147689	0.288345	4834	
0.089768	0.183842	4603	
0.346428	-0.826955	7016	
0.486583	-0.212503	9192	
-0.302395	0.883499	1411	
0.255803	-0.509251	7034	
0.120590	0.817625	5014	
0.079730	0.556172	7014	
0.565537	-0.552759	5001	
0.443684	0.652832	3479	
0.417304	0.793149	8924	
0.258437	0.167595	2450	
0.593773	0.181750	9332	
0.085762	-0.677486	2417	
0.402068	0.231828	7375	
0.460615	0.782697	5492	
0.791771	0.355855	6856	
0.514111	-0.250584	7475	
0.388386	0.198338	4195	
-0.776584	-0.582586	633	
0.399052	0.427902	4935	
0.041160	0.271578	4379	
0.325178	-0.436279	538	
0.160242	0.469175	3891	
0.353605	0.608313	1390	
0.558902	-0.510077	7891	
0.399578	0.551317	3094	
0.055069	0.637826	6201	
0.961978	-0.199589	7091	
0.820855	0.353873	7341	
0.939259	0.137916	428	
-0.017895	-0.948799	624	
-0.699489	0.628307	3837	
0.354230	-0.115427	9581	
0.878617	-0.042730	5467	
0.972518	0.030972	7895	
0.266655	0.728552	5972	
0.401033	0.568568	5371	
0.387139	-0.720013	7610	
0.330241	0.189171	670	
0.222597	-0.305124	406	
0.920748	-0.042038	9555	
0.040506	0.869441	7971	
0.114847	0.642014	7215	
0.462306	0.311292	3445	
0.898414	-0.201909	6040	
0.397259	0.467494	9617	
0.715478	0.511493	5667	
0.427628	-0.311882	5831	
0.433146	-0.064312	4667	
0.498330	0.523265	1757	
0.847100	0.164034	5784	
0.885047	-0.003106	5908	
-0.940023	-0.049229	7732	
-0.746616	-0.620363	1745	
0.369969	-0.762346	6560	
0.648779	-0.078239	2319	
0.525901	-0.407771	7222	
0.567876	-0.209178	8274	
0.140508	0.488614	3831	
0.549875	-0.300210	10040	
0.148442	0.061148	1868	
0.829866	0.135406	4878	
-0.026603	0.959059	8759	
0.225913	-0.179018	4511	
0.462532	0.594484	1728	
0.215701	-0.239133	2474	
0.227394	-0.636296	8989	
0.159908	0.858975	5439	
0.486522	0.596628	3871	
0.551878	-0.709184	8474	
0.038150	-0.345190	8100	
0.810525	-0.065387	7622	
0.082148	0.525127	6662	
0.484293	0.364591	4997	
0.281072	-0.901839	9428	
0.339186	0.685451	6836	
0.340598	0.808645	4974	
0.321297	0.489628	4355	
0.333473	0.669069	6702	
0.755367	-0.570399	9004	
0.705134	-0.451272	2572	
0.897935	0.117735	5539	
0.425852	-0.586323	2738	
0.850186	0.142700	6401	
0.374782	-0.699020	4845	
0.380219	-0.422840	8921	
0.550343	-0.195493	9566	
0.191561	0.476612	1234	
0.617440	-0.480006	7077	
0.187328	-0.639565	5938	
0.391451	-0.496861	5941	
0.198844	0.687563	4229	
0.269878	0.493292	690	
0.162210	0.240975	2087	
0.442401	0.448168	2563	
0.738767	-0.488480	5568	
0.054606	0.986055	1964	
0.312741	0.105272	7517	
-0.034528	0.909070	9255	
0.341385	-0.591987	10129	
0.169392	-0.846910	8762	
0.334045	-0.355310	9395	
0.091226	-0.442394	4523	
0.567124	0.596060	6410	
0.591805	-0.226232	5278	
0.224112	-0.530553	8304	
0.221868	-0.165880	3581	
0.243871	-0.807843	8698	
0.348359	-0.483350	5524	
0.361339	-0.795068	6668	
