time = 0.001	Re = 1	rotation = 0
0.518215	0.406378	9510	
0.557872	-0.146735	6228	
0.683050	0.281082	1828	
0.160907	0.452808	4971	
0.093301	-0.063351	876	
0.555595	0.748498	1098	
0.766753	0.553713	2216	
0.321923	0.918954	2624	
-0.293828	0.902034	5707	
0.258977	-0.220037	5766	
0.547601	0.504504	5392	
0.730613	0.312156	3664	
0.634824	0.537630	9458	
-0.623646	-0.730370	1521	
0.421714	-0.070319	4100	
0.163389	-0.651052	8900	
0.110968	-0.397377	8823	
0.624275	0.079431	2518	
0.562325	0.287932	770	
0.140777	-0.357297	9589	
0.079562	-0.044595	8843	
0.496871	-0.593551	4826	
0.212357	-0.137644	4430	
0.743956	-0.522571	6789	
0.765290	-0.273135	1878	
0.424268	0.228111	6981	
-0.330069	0.863965	2707	
0.442196	-0.200900	8919	
0.147744	-0.056050	7629	
0.802991	0.168406	3573	
0.322331	0.168442	794	
0.566496	-0.197319	8274	
-0.032677	0.987500	10051	
0.321901	-0.610603	8502	
0.133884	0.229012	665	
0.176685	-0.204568	566	
0.825316	0.192032	4401	
0.387284	-0.461703	6674	
0.089011	0.246860	4908	
0.528197	-0.814618	6076	
0.897655	0.026863	7773	
0.554040	-0.237350	1318	
0.739987	-0.590879	10098	
0.118138	0.791818	2241	
0.030150	-0.844534	8999	
0.147963	0.527892	7592	
0.885516	0.200854	7817	
0.252504	-0.235485	3043	
-0.757568	0.593739	8629	
0.341982	-0.609577	9993	
0.102125	-0.411096	9020	
0.311663	-0.147444	5091	
0.046008	-0.673812	9815	
0.364104	0.500166	5349	
0.758487	0.202045	2243	
-0.939458	0.064425	8797	
0.578473	-0.542885	7489	
0.095536	0.538599	5726	
0.781897	0.354317	6856	
0.551708	-0.434648	3394	
-0.935511	-0.002084	980	
0.565462	0.756154	3300	
0.365937	0.231479	1578	
0.156195	0.758562	2359	
0.500900	0.692822	7494	
0.377210	0.416626	8860	
0.477638	-0.226237	8335	
0.549637	-0.671227	647	
0.026034	-0.941165	9894	
0.731738	-0.519398	6789	
0.510537	-0.477841	3027	
0.711690	0.076227	1524	
0.045358	0.508122	9153	
0.727990	0.070379	1480	
0.017292	0.900448	9213	
0.085682	0.192082	5187	
0.364183	-0.802177	6668	
0.150170	-0.475678	2768	
0.684559	0.222217	7722	
0.630600	-0.518392	1796	
0.145447	0.798035	1958	
0.223780	-0.156703	4437	
0.534954	0.744414	8600	
0.141578	0.071902	4684	
0.331404	0.470030	5481	
0.134539	-0.773836	412	
0.121190	0.785156	2241	
0.587932	0.586470	5200	
0.412391	0.548227	3094	
0.604252	-0.662462	3829	
0.348372	-0.553862	396	
0.123171	-0.340982	6516	
0.402140	-0.532183	7867	
0.650237	-0.321427	7385	
0.555213	0.424635	3542	
0.796850	0.342327	6856	
0.651289	0.633813	7300	
0.419144	0.200965	6135	
0.639136	-0.625303	6012	
0.068351	0.735922	4175	
-0.940751	0.028721	1738	
0.101015	-0.620097	426	
0.267138	-0.096800	2813	
0.380511	0.744674	3936	
0.253432	0.025060	1496	
0.187522	-0.772662	3928	
0.693691	0.001686	4761	
0.760135	0.562353	2216	
0.866075	-0.244003	9434	
0.359188	0.127626	1968	
0.183178	0.041737	4288	
0.175441	0.549048	9036	
0.695311	-0.102724	7994	
0.468441	-0.422435	5637	
0.129117	-0.453490	4407	
0.660504	-0.499290	3392	
0.097565	-0.008460	1407	
0.100387	-0.783384	8835	
0.758316	-0.414009	7134	
0.628728	-0.214113	7543	
0.266134	0.310853	7479	
0.772079	-0.140463	1989	
0.112259	-0.653203	3123	
0.837619	0.330892	5949	
0.635947	-0.373914	5514	
0.508003	0.242910	5103	
0.123100	0.932367	941	
-0.550121	-0.794699	7923	
-0.877017	0.392308	7509	
0.642863	0.081467	2518	
0.759423	-0.504296	6833	
0.743715	0.476986	6073	
0.490339	0.513740	1777	
0.096341	-0.509264	1934	
0.763345	-0.205962	3805	
0.676110	-0.571478	9918	
0.083206	-0.502207	473	
0.184521	-0.022431	4659	
0.674368	-0.283341	4630	
0.459336	-0.183704	5628	
0.126158	-0.724492	8651	
0.153064	-0.228782	8948	
0.054500	-0.837233	2790	
0.382654	0.678652	9378	
-0.207493	0.897675	763	
0.653644	0.558826	824	
0.274765	0.696246	6996	
0.232704	-0.224405	3679	
0.355460	0.780706	4021	
0.034898	0.627655	9545	
0.178746	0.825587	7990	
0.179604	-0.912000	10008	
-0.439303	-0.827746	6961	
0.278024	0.161005	4291	
0.443623	0.459725	4251	
0.523668	0.339388	7728	
0.616530	0.036541	1579	
0.234545	-0.533850	8304	
0.090075	0.638176	2054	
0.302343	0.797128	5681	
0.609930	0.283209	2300	
0.503578	-0.689295	829	
0.853503	0.266870	7836	
0.382922	-0.638458	561	
0.198063	0.010733	4918	
0.655408	0.051760	4221	
0.403260	-0.012868	3910	
0.205974	-0.490452	6405	
0.480097	0.441229	7225	
0.206507	0.117782	8580	
0.315797	-0.496866	3157	
0.253778	0.818605	6122	
0.908274	-0.349226	6738	
0.498561	0.353739	8495	
0.112105	-0.121584	3485	
-0.888781	0.288880	4965	
0.894297	0.126867	5735	
0.197785	-0.396409	7946	
0.086901	-0.316472	3214	
0.180900	-0.080224	1295	
0.538229	0.184818	5742	
0.714096	-0.404928	6290	
0.366506	-0.348308	3000	
0.165035	-0.798817	2038	
0.541174	0.496242	3458	
0.873558	0.260498	8088	
0.302060	0.553417	5625	
0.163442	0.637520	2367	
0.332777	0.032867	4779	
0.630032	0.284813	5162	
0.232240	-0.583281	8101	
0.796864	-0.182013	4003	
0.186924	-0.419734	5086	
0.490970	0.163651	3580	
0.687388	0.166655	8014	
0.518664	-0.014828	4860	
0.557987	0.538558	5537	
0.561681	-0.481076	3937	
0.163486	0.210958	2240	
0.575260	0.184376	6317	
0.794199	0.425526	7001	
0.378098	-0.613513	3770	
0.036605	-0.488412	7082	
0.691203	0.625599	1920	
0.469782	0.618885	2227	
0.060429	0.045978	930	
-0.957087	-0.266845	4027	
0.082082	0.214912	3352	
0.718683	-0.026698	5887	
0.752834	-0.150465	2007	
0.882066	-0.396958	5702	
0.295543	0.841022	8283	
0.405345	0.318304	6238	
0.141789	0.640811	9327	
0.504934	-0.312264	7254	
0.092578	-0.419267	4655	
0.531588	-0.392671	7222	
0.236018	0.467577	5135	
0.636202	0.071108	3598	
0.180112	0.397860	7672	
0.315712	-0.734277	7462	
0.131269	-0.582880	1773	
0.648225	-0.316654	7385	
0.103855	0.831731	3388	
0.077084	0.223253	3726	
0.342752	-0.150660	8369	
-0.562448	0.763421	953	
0.644324	0.302702	7301	
0.159752	-0.479371	2906	
0.883697	0.104415	5776	
0.338058	0.299096	1276	
0.038481	-0.738215	8225	
0.019439	0.897043	9213	
0.192523	-0.260952	2004	
0.083514	0.887259	1416	
0.221976	-0.064992	8402	
0.372427	-0.370837	4166	
0.166551	0.539156	8874	
0.887236	0.216726	5691	
0.505238	-0.230802	1677	
0.250009	-0.213618	5766	
0.132086	-0.837197	2562	
0.085943	0.287942	4807	
0.348150	-0.839429	7016	
0.336571	0.686758	6836	
-0.383564	-0.919286	5291	
0.081199	-0.651357	2073	
0.195104	-0.456161	6301	
0.736689	-0.432324	7232	
0.045767	-0.504367	9809	
0.794883	-0.033541	6015	
0.723142	-0.227785	2128	
0.785412	-0.297088	7882	
0.722317	-0.466570	5544	
0.536192	0.470960	4184	
-0.132886	-0.961026	1271	
0.380545	-0.623419	511	
0.259531	0.472311	7962	
0.407174	0.115314	5053	
0.451162	-0.401713	7956	
0.650669	0.648737	7300	
0.153382	0.321945	2313	
0.739633	0.278425	1770	
-0.776849	-0.568421	1423	
0.083609	-0.314750	3231	
0.469780	-0.121154	7382	
0.441919	-0.023687	6005	
0.330402	-0.680996	1918	
0.470765	-0.221561	8335	
0.855644	-0.177644	5961	
0.193723	0.778643	8377	
0.189426	0.353200	7409	
0.640744	0.053250	3433	
0.836590	0.181702	5784	
0.923037	0.141395	428	
0.263043	0.585676	2806	
0.342469	-0.481063	4114	
0.100838	-0.228811	1981	
0.275646	0.086441	3058	
0.422063	0.038501	5666	
0.397629	0.505875	9147	
0.290786	-0.543342	3091	
0.252720	0.129192	3637	
-0.942221	0.198830	8527	
0.375389	-0.546094	1127	
0.107833	-0.388885	8823	
0.086301	-0.524563	1708	
0.197545	-0.393447	7946	
0.162559	0.494506	7825	
0.292106	0.228333	5902	
0.432711	-0.167746	5696	
0.752852	0.576550	4284	
-0.760191	-0.590400	633	
0.030950	-0.603600	7686	
0.137475	-0.864801	8356	
0.124203	-0.950970	1682	
0.320048	-0.603319	5870	
0.210369	0.491356	7936	
0.113714	-0.503529	5857	
0.295061	0.267488	5855	
0.750905	0.012145	5829	
0.806662	-0.540155	2766	
0.099537	0.856622	6203	
0.608038	0.205847	1291	
0.567572	-0.232130	1318	
0.522946	-0.652449	8802	
0.974180	-0.093609	5810	
0.646943	-0.242350	2077	
0.607667	-0.642132	6893	
0.193482	-0.546929	8443	
0.547800	0.580812	5651	
0.608998	0.687200	7676	
0.265104	-0.593442	5954	
0.199383	0.256522	9722	
0.271708	-0.381671	5861	
0.724081	0.313322	2068	
-0.813019	0.460729	9689	
0.601900	-0.592625	6034	
0.408538	0.460667	9617	
0.671454	0.477449	2420	
0.870550	-0.047509	8172	
0.140415	-0.113236	1797	
0.263951	-0.534143	1077	
0.717150	-0.519433	4851	
0.026231	0.895067	1673	
0.193953	-0.110807	2323	
-0.062701	0.896138	8359	
0.816882	-0.005223	5914	
0.577811	0.367140	3537	
0.134520	-0.481340	2595	
-0.902817	0.403968	5701	
0.647439	-0.637686	8326	
0.127093	0.122420	969	
0.649630	-0.079643	2319	
0.584687	-0.318930	2162	
0.326556	-0.075358	6471	
0.417366	0.699852	2980	
0.336565	0.373767	8570	
0.335383	0.711644	1710	
0.239393	0.418201	6355	
0.101720	-0.323681	3953	
0.221048	-0.663585	1262	
0.464271	-0.525473	1650	
0.685126	-0.330451	8468	
0.879204	-0.017353	4962	
0.200741	-0.773973	6588	
0.276728	-0.028025	5364	
0.872940	-0.330464	9474	
0.190909	-0.739868	1830	
0.328274	-0.078002	7117	
0.041041	-0.707132	7811	
0.287704	-0.407896	6845	
0.068836	-0.434714	1973	
-0.042929	0.909605	9593	
0.254295	-0.783557	8044	
0.104550	0.505440	1750	
0.437657	0.319008	8169	
0.134355	-0.816595	1598	
0.902612	0.231508	9608	
0.743835	-0.077966	1852	
0.139857	0.051617	6898	
0.216820	-0.762418	5324	
0.133298	-0.105553	10056	
0.533708	-0.121791	9409	
0.681681	0.388920	2284	
0.088613	-0.246684	4871	
0.398582	0.642132	2758	
0.582452	-0.048822	1074	
0.469349	0.082482	8210	
0.334817	0.165183	484	
0.761533	-0.150249	2007	
0.665519	0.297132	7839	
0.478560	0.277775	7859	
0.183295	0.493164	9468	
0.238356	-0.423119	3318	
0.478968	0.239297	8128	
0.306495	0.300332	3052	
0.828410	0.010655	5899	
0.112649	0.340667	9866	
0.165947	-0.456284	2171	
0.086717	-0.822591	7862	
-0.043229	-0.944471	8081	
0.372695	-0.525964	9585	
0.215977	0.610952	710	
0.493276	0.461463	7225	
0.748316	-0.120559	4367	
0.775095	0.103658	3397	
0.075394	0.339741	3739	
0.224922	-0.814318	8696	
0.343082	0.820879	6745	
0.685777	-0.457536	2740	
0.393425	0.279117	4590	
0.474310	0.798835	9348	
0.352274	-0.785927	6668	
0.102994	-0.300547	4611	
0.777407	0.134957	3161	
0.059677	0.747628	2154	
-0.686993	0.663555	8847	
0.272283	0.028945	1024	
0.680580	-0.405675	3041	
0.669118	0.479390	2420	
0.067065	-0.814924	7256	
0.303395	-0.883764	1412	
0.224085	0.750028	8491	
0.514177	-0.185558	5192	
0.180571	0.657323	2353	
0.103884	-0.925427	5102	
0.417127	-0.746492	8236	
0.569517	0.617672	6410	
0.908256	0.063689	9471	
0.891628	0.112867	5539	
0.389363	-0.298493	3931	
0.132805	0.242277	1695	
0.805692	0.312158	6532	
0.342736	0.555711	10013	
0.751944	0.047511	4068	
0.432866	-0.437848	4010	
0.372297	-0.264675	4188	
0.142862	0.288027	7433	
0.069887	0.496789	3890	
0.451364	0.539379	3230	
0.180239	-0.394605	5688	
0.728179	0.477269	5397	
0.598403	0.140948	9612	
0.500545	-0.368355	6359	
0.373779	-0.457727	8057	
0.309510	-0.420225	1087	
0.452112	0.101344	4312	
0.211997	-0.795798	7808	
0.451957	0.418464	4349	
0.573402	-0.543390	7489	
0.476707	-0.564566	2432	
0.374728	0.748321	3936	
0.266705	0.768157	976	
0.735918	0.482967	5397	
0.372698	0.458630	8107	
0.336155	0.607265	3608	
0.182836	-0.137755	4313	
0.074099	0.804359	1187	
0.693168	-0.227155	9533	
0.452744	0.250651	9740	
0.744117	0.134256	914	
0.531663	0.524123	3708	
0.045884	0.601149	2019	
0.354514	-0.821132	8908	
0.263137	0.346610	7718	
0.084042	-0.381077	4675	
0.119158	0.241799	8195	
0.435850	0.214139	8993	
0.596243	-0.634149	6893	
0.306220	-0.394303	9338	
0.408213	-0.192464	3960	
0.724787	0.664561	7948	
0.548730	-0.103185	6650	
0.542982	-0.308804	10040	
0.179176	0.749287	4182	
0.316487	-0.732796	6918	
0.804095	0.177492	4401	
0.203382	-0.094860	4381	
0.382124	-0.176740	8327	
0.528302	-0.615174	5964	
0.476111	0.169551	3580	
0.348362	-0.735299	6968	
0.496058	-0.039189	3376	
0.077834	-0.697740	2442	
0.117106	0.518577	2415	
0.860513	-0.441906	834	
0.235461	0.443442	7551	
0.346466	-0.365973	7523	
0.134161	-0.275929	2952	
0.774856	-0.383469	6130	
0.163826	0.003224	1698	
0.401775	0.312021	6238	
0.344421	0.198109	1898	
0.668943	0.019356	4146	
0.836984	-0.268936	9206	
0.046004	0.235809	9960	
0.543489	0.368755	404	
0.540770	-0.167840	6277	
0.368076	-0.049804	7729	
0.395540	-0.507250	7867	
0.873752	0.193780	6840	
0.112103	0.274478	1503	
0.264651	-0.513192	7034	
0.790993	0.194869	2381	
-0.061223	-0.935110	443	
0.778003	0.393676	5935	
0.188121	-0.162730	6980	
0.241025	0.342537	6053	
0.440173	0.476268	4251	
0.220615	-0.304619	406	
0.729991	-0.062672	5181	
0.175367	-0.197295	566	
0.800089	-0.113244	5552	
0.295777	-0.330595	1204	
0.103303	-0.050249	3170	
0.221481	-0.347243	500	
0.711562	0.532041	6172	
0.577795	0.131732	8436	
0.191593	-0.395886	7946	
0.355711	-0.148846	4297	
0.504684	-0.079921	3692	
0.249547	-0.245154	2920	
0.658568	0.685724	8352	
0.285888	-0.244131	3038	
0.123794	0.931029	941	
0.680436	0.618204	1840	
0.568279	0.142190	7516	
0.521154	-0.743059	7556	
0.702394	-0.571748	9902	
0.038306	0.429311	6933	
0.685958	-0.489095	3656	
0.534378	-0.445274	1686	
0.805957	-0.267583	7680	
0.780626	0.149478	3799	
0.177511	0.678264	1553	
0.052008	-0.324739	4839	
0.459977	0.383430	3386	
0.718569	-0.071417	1894	
0.483688	0.114243	6369	
0.255747	-0.311114	402	
0.333855	0.387180	8446	
0.052873	-0.629607	1464	
0.779900	0.265517	4520	
0.259700	0.542673	7919	
0.433738	-0.830713	1791	
0.597411	-0.602848	6443	
0.365379	-0.348199	3000	
-0.230198	0.953655	3877	
0.569581	0.463965	4646	
0.798771	-0.200900	4510	
0.340995	0.479318	6688	
0.086892	0.436706	4723	
0.461054	0.463177	4920	
0.586066	0.111432	1377	
0.552548	0.378131	3827	
0.147334	-0.008180	5606	
-0.379239	-0.858621	1269	
0.752048	0.029409	4068	
0.135933	0.456815	2661	
0.484932	0.576033	3251	
0.195571	-0.185002	1255	
0.572145	0.296427	7142	
0.607098	-0.342605	2413	
0.828759	-0.090957	7418	
0.601866	0.727858	9852	
0.278561	-0.872046	888	
0.522030	0.214743	5117	
0.383563	0.477918	5919	
0.765996	0.221698	3975	
0.498231	0.412544	7177	
0.508982	0.395659	7175	
0.237108	0.552409	5075	
0.847857	-0.422059	834	
0.119216	0.297002	1891	
0.533471	0.584633	4796	
0.416973	0.198628	6135	
0.215207	-0.615335	7297	
0.815099	-0.052602	6948	
0.472979	-0.265944	3791	
0.037892	-0.659882	8516	
0.024724	0.900450	9213	
0.753158	-0.003871	2132	
0.792229	0.447904	8720	
0.422533	-0.456615	4010	
0.219139	-0.841363	8094	
0.077019	0.644516	2377	
0.725735	-0.521849	5889	
0.558620	0.505330	5392	
0.378026	-0.214177	4957	
0.362561	-0.741055	7316	
0.151919	0.283998	3004	
0.258198	0.406241	6500	
0.374798	0.718759	2043	
0.047181	0.247880	681	
0.532331	-0.225540	10017	
0.267358	-0.402537	4323	
-0.786518	0.501635	8563	
0.833880	-0.244433	9486	
-0.318286	-0.884753	9120	
0.212685	0.412818	931	
0.196583	0.323615	7466	
0.440152	0.286929	9939	
0.758032	0.016312	2302	
0.264265	0.740048	8653	
0.206313	0.038211	7317	
0.545886	-0.558288	7377	
-0.659533	0.684669	9639	
-0.525675	0.839252	8461	
0.476989	0.438916	6077	
0.061755	-0.056043	1582	
0.726724	-0.243475	3759	
-0.741657	0.544473	9974	
0.052735	-0.115684	8776	
0.361088	0.453577	7533	
0.322413	-0.031923	6658	
-0.258226	0.884769	9033	
-0.944030	-0.189660	9989	
0.218793	0.453845	8097	
0.585334	0.683526	8122	
-0.479544	0.797458	6385	
0.605860	0.625556	6495	
0.880079	-0.083124	2344	
0.216071	0.559993	3073	
-0.836757	0.529861	4896	
0.322915	-0.436749	460	
-0.488941	-0.868705	3417	
0.746012	0.254827	2133	
0.824789	-0.468911	10026	
0.419482	-0.234082	6097	
0.446247	-0.807391	8872	
0.722670	-0.012960	5895	
0.438841	0.102138	4312	
0.448526	0.111271	4312	
0.258045	0.071186	1907	
0.391072	-0.172424	8292	
0.397619	0.088632	4987	
0.233104	0.229147	9270	
0.901569	0.286761	10074	
-0.038397	-0.923509	9092	
0.296875	0.528437	1361	
0.246865	-0.212125	7035	
-0.111863	0.888886	9323	
0.359199	0.315287	470	
0.001284	-0.968602	722	
0.382177	-0.050052	7765	
0.154822	-0.840638	7414	
0.387554	-0.852051	862	
0.756689	-0.155015	2007	
0.173454	0.504607	9111	
-0.254203	-0.929997	3152	
0.745692	0.143277	845	
0.414497	-0.721452	7804	
0.446742	-0.831633	8605	
0.279716	0.594682	4373	
0.209514	-0.165434	7047	
0.357982	-0.404664	3646	
0.406686	-0.569459	2729	
0.460682	-0.282383	3847	
0.398423	-0.766962	7650	
-0.813975	0.430485	9261	
0.252259	-0.006862	2983	
0.380503	0.122916	2298	
0.059848	-0.503481	9281	
0.551473	-0.768987	1143	
0.746823	-0.173236	3413	
-0.890371	-0.454704	6537	
0.845198	-0.051615	7063	
0.535729	0.549780	4824	
0.279425	0.579296	2559	
0.189448	0.831553	7799	
-0.920981	0.244940	948	
0.228769	-0.639820	8989	
0.714233	-0.161351	1605	
0.691656	0.644067	890	
0.151953	0.358736	2827	
0.524256	-0.787044	1179	
0.559461	0.101247	4272	
0.823449	0.092486	2888	
0.515095	-0.065619	3440	
0.500622	-0.163512	6294	
0.356481	-0.092058	1443	
0.208787	-0.451069	7982	
0.678696	-0.562853	9902	
0.402209	0.239833	6250	
0.164126	0.357337	4054	
0.683282	-0.137165	8400	
0.505813	0.705163	8149	
0.712023	0.499287	4719	
0.240370	0.361628	4745	
0.933466	-0.165239	8602	
0.393867	-0.253894	5657	
0.196423	0.176041	9620	
0.613440	0.557015	9818	
0.084661	-0.044055	1355	
0.163634	-0.356032	3173	
0.256613	0.007003	4681	
0.591932	0.445525	5370	
0.303939	0.129547	5923	
0.736999	0.154068	845	
0.698049	-0.269949	9537	
0.506806	0.651607	6619	
0.311315	0.688240	9692	
0.447350	-0.514005	6609	
0.578547	0.204805	5749	
0.775997	-0.010822	5456	
0.352132	-0.538395	6329	
0.223983	-0.054022	7194	
0.447541	0.270963	9126	
0.489155	-0.204679	9192	
0.091888	-0.822464	2556	
-0.400913	0.835721	450	
0.576313	-0.460193	4261	
0.331855	-0.012302	3732	
0.214578	-0.557039	5526	
0.167845	0.436758	6117	
0.282007	-0.545466	8966	
-0.894607	-0.435771	6573	
0.177799	0.166268	5238	
0.900013	-0.298288	4755	
0.108799	0.260007	5047	
0.345975	-0.037966	1284	
0.140344	0.495442	4894	
0.100859	0.344027	4832	
0.267579	0.641696	6104	
0.129713	-0.276508	2952	
0.670228	-0.602319	9680	
0.608186	-0.374307	4219	
0.276093	-0.697688	6102	
0.078403	0.680827	2339	
0.737526	0.161236	845	
-0.850999	-0.387014	1493	
0.123620	0.445166	9470	
0.054261	0.710630	555	
0.507565	-0.518962	3956	
0.280745	-0.779933	9372	
0.178116	0.672660	1509	
0.045393	-0.445323	1600	
0.745141	-0.431605	7232	
0.471486	-0.837803	2094	
0.625475	-0.534655	839	
0.571356	-0.425288	1832	
0.262279	-0.520393	7034	
-0.803524	-0.537522	1549	
-0.584849	0.724345	867	
0.514500	0.140122	9702	
0.167712	0.423767	6614	
0.287171	-0.067212	3744	
0.212470	0.378112	1687	
0.251524	0.548401	7575	
0.141520	0.185470	4741	
0.113800	0.293579	1891	
0.944665	0.013987	1069	
0.778418	0.020858	2302	
0.043054	0.702907	615	
-0.014314	0.948812	10075	
0.314276	-0.687703	4764	
0.519932	0.470634	924	
0.140734	0.154800	2881	
0.413987	0.720044	5328	
0.867937	0.179017	6779	
0.527768	0.360126	448	
0.500040	-0.570405	5679	
0.855956	0.294819	8198	
0.598214	0.429934	6141	
-0.847277	0.439872	4495	
0.287513	0.789298	9791	
0.733445	-0.477781	6094	
0.090567	-0.455720	2837	
0.293666	-0.737633	8566	
0.240483	0.399734	4246	
0.316971	-0.673976	1918	
0.347374	-0.106047	8958	
0.327957	0.340382	10064	
0.581835	0.649158	8234	
0.155642	-0.259811	5674	
0.841824	0.203726	6295	
0.356057	0.285714	2982	
0.692981	0.379770	4585	
0.492613	0.846602	4662	
0.052718	-0.689665	9727	
0.245936	-0.816649	8696	
0.485004	0.165579	3580	
0.654494	-0.167784	1945	
0.358635	0.484692	9759	
0.090687	0.403776	4085	
0.422126	0.277254	7083	
0.072038	0.686544	2339	
0.863623	-0.101475	2344	
0.099787	-0.683675	2369	
0.473461	0.490503	6070	
0.601993	0.250803	7772	
0.470942	0.192571	4650	
0.398399	-0.280240	4571	
0.718746	-0.521775	5889	
0.536459	-0.405355	7222	
0.121046	-0.480469	733	
0.854177	0.005683	5867	
0.216027	-0.324600	526	
0.231866	-0.256244	3504	
0.707881	0.126803	9073	
0.946777	-0.020318	1737	
0.453634	-0.747915	7847	
0.229792	-0.829636	8696	
0.157393	-0.623941	7468	
0.613946	-0.217414	5774	
0.152085	-0.865103	8356	
0.921997	0.114979	5539	
0.822910	-0.291262	5022	
0.564991	0.310277	7142	
0.364276	-0.489492	8441	
-0.365012	0.850483	8367	
0.197266	-0.337149	4927	
0.066361	0.046759	930	
0.114651	-0.092219	7290	
0.856688	0.076221	6547	
0.780297	0.024830	2302	
0.275406	0.462752	7830	
0.183809	0.500037	9111	
0.768790	0.179054	2243	
0.679991	-0.380958	5989	
0.127021	0.058184	6213	
-0.839447	0.471292	10025	
0.342607	-0.050022	1612	
0.855923	-0.085277	6446	
0.919497	0.063855	9471	
0.091798	-0.486503	869	
0.076650	-0.725729	1546	
0.423877	-0.558418	3756	
0.409584	-0.699704	5727	
0.077069	-0.796387	2139	
0.363922	0.813633	7293	
0.337383	-0.637774	5979	
0.710356	0.440384	3722	
0.309417	-0.220147	4412	
0.367788	-0.757916	7316	
0.246197	0.232054	4120	
0.812071	0.352888	7291	
-0.309634	-0.849192	5445	
0.210954	0.827932	6931	
0.642882	0.455118	2842	
-0.260214	0.865386	409	
0.678645	0.082205	5819	
0.658465	-0.047160	4752	
0.156348	-0.771278	9141	
0.871923	-0.189865	6014	
0.173884	0.762903	4109	
0.589633	-0.685287	4558	
0.405393	0.054174	4492	
0.569545	-0.221450	9385	
0.274834	0.668231	7421	
0.262496	-0.062073	1172	
0.823805	-0.054860	7616	
0.291563	-0.485687	1342	
0.966190	-0.145461	5850	
0.594934	-0.375858	4069	
0.086627	-0.929405	9258	
0.092985	0.636262	5137	
0.078748	0.561356	7014	
0.319467	0.434536	3291	
0.652808	0.290870	7301	
0.301215	-0.260557	2927	
0.680881	-0.307910	812	
0.046899	-0.248875	9906	
0.047199	0.296635	9641	
-0.247381	0.909356	5231	
0.131220	-0.574574	5290	
0.748670	0.413463	5249	
-0.649068	-0.715911	1639	
0.229732	-0.344339	500	
0.309245	0.702961	8903	
0.338398	-0.016930	5174	
0.033208	-0.315923	9570	
0.075796	-0.336965	471	
0.428532	0.271858	7083	
0.103573	0.850819	6203	
0.519256	0.725861	8425	
0.274464	-0.432417	5268	
-0.951744	-0.026575	7896	
0.093157	0.850338	6203	
0.751610	0.327395	3664	
0.440898	-0.565435	5406	
0.340810	0.777310	4021	
0.098782	0.936590	9979	
0.629868	-0.230317	6198	
0.693104	0.647421	890	
0.075879	0.409993	3667	
0.317135	0.645200	4089	
0.857065	0.400251	864	
0.481874	-0.726275	6764	
0.444818	0.068598	7470	
0.440794	-0.582164	2965	
