time = 0.001	Re = 1	rotation = 0
0.255662	0.306209	5382	
0.334526	0.691962	6836	
0.813017	0.214016	4932	
0.210775	0.754724	8453	
0.089059	-0.056210	1440	
0.432540	-0.688337	7692	
-0.114345	-0.923151	1473	
0.183534	0.046123	4288	
0.796901	-0.166661	4003	
0.513444	0.141019	9702	
0.688575	0.696290	7332	
0.746108	-0.321996	4424	
0.761613	0.357653	4613	
0.453342	-0.178816	6818	
0.411904	-0.169519	4566	
0.191670	-0.917209	764	
0.420848	0.721635	5328	
0.325061	-0.397811	9381	
0.046875	-0.345792	927	
0.103741	-0.583428	7842	
0.419103	0.142872	5797	
0.256676	-0.037931	4760	
0.764386	0.252737	2285	
0.650921	-0.141699	2117	
0.724607	-0.566461	9730	
-0.808303	-0.522865	1647	
0.380182	0.544712	7458	
-0.937564	0.084530	8797	
0.164313	-0.589786	6600	
0.578528	-0.174924	6257	
0.355807	-0.761539	6560	
0.630363	0.743745	3860	
0.649147	0.619249	6091	
0.526310	0.646992	6903	
0.415126	-0.739363	8236	
0.652010	0.741365	8299	
0.126194	0.615171	8392	
0.132972	-0.411275	2722	
0.068033	0.055848	9753	
0.646339	-0.471752	3095	
0.127044	-0.645619	3709	
0.222206	-0.459116	7987	
0.366150	-0.142746	1834	
0.327931	-0.647616	7520	
0.069637	-0.568856	2635	
0.208824	-0.725573	2587	
-0.582043	-0.743607	9879	
0.359059	-0.427028	4135	
0.607551	0.629362	6495	
0.247935	-0.352326	4098	
0.409023	-0.375640	8658	
0.858325	-0.334492	6072	
0.188527	0.548968	10032	
0.261300	-0.820452	10000	
0.303238	-0.301937	9553	
-0.475236	0.808219	1651	
0.514255	-0.019323	4860	
0.200449	0.044976	7735	
0.426321	0.169801	6863	
0.095452	-0.779291	8835	
0.465596	0.803193	9348	
0.336820	0.661886	6702	
0.060942	0.956082	420	
0.093563	-0.032651	1355	
0.577931	0.468632	5380	
0.216353	0.782757	4802	
0.708939	0.345110	1364	
0.605878	-0.064752	8051	
0.150639	-0.693977	5549	
0.650423	-0.648965	8024	
0.345217	0.071475	1680	
0.813471	0.129312	4040	
0.889132	0.241808	9608	
0.124851	0.177516	1101	
0.609096	-0.402039	4687	
-0.677162	-0.633315	1584	
-0.860451	-0.347846	1227	
0.761794	-0.291005	1878	
0.421245	0.222881	7071	
0.205980	-0.853109	7322	
0.763468	0.057150	3528	
0.313891	-0.851684	2280	
0.453347	0.379209	3386	
0.663981	-0.361128	6773	
-0.128686	-0.920691	1473	
-0.455702	0.791708	7910	
0.653797	-0.157274	1945	
0.673710	-0.555456	4680	
0.426565	-0.154050	5339	
-0.451959	0.848361	1792	
0.666027	0.652856	1583	
0.216848	-0.271661	3396	
0.350280	0.103420	2791	
0.538572	-0.030138	4771	
0.374813	0.156679	3614	
0.200166	0.241004	8705	
0.229416	-0.490965	7054	
0.606032	0.240912	7772	
-0.068867	0.884205	2591	
0.183729	0.028661	4072	
0.553817	0.593518	6410	
0.574010	0.486330	5380	
0.146137	0.268129	2174	
0.917363	0.165976	9921	
0.546093	0.256874	5385	
0.371542	-0.117334	7439	
0.871042	0.016644	6082	
0.292724	-0.154039	1512	
0.588513	0.602675	6508	
0.252904	0.023487	4681	
0.292120	-0.674832	6474	
0.505180	0.039432	435	
0.212632	-0.472658	6969	
0.845195	-0.171289	5961	
0.669366	0.538091	4757	
0.752103	0.391163	4626	
0.529321	-0.426588	1686	
0.172790	-0.325995	3463	
0.668419	0.043581	4804	
0.467158	0.682272	6742	
0.719717	-0.014128	5895	
0.395763	0.449168	1995	
0.530888	-0.742616	7548	
0.094128	-0.063162	876	
0.535675	-0.401528	7222	
0.588363	0.209006	1231	
0.360560	0.244365	1366	
0.280962	-0.879311	888	
0.238029	-0.437613	1489	
0.878605	-0.060388	8172	
-0.763479	0.631324	6955	
0.779886	-0.194409	3805	
0.389803	0.555542	3790	
0.149334	0.050503	1006	
0.828391	-0.259634	4886	
0.096634	-0.905737	9530	
0.040822	0.836321	8707	
0.662864	-0.280985	4630	
0.296456	0.802632	2336	
0.743544	-0.256992	4461	
0.209977	-0.520512	9335	
0.070768	-0.546588	9497	
0.620311	-0.514510	1588	
0.378084	-0.087124	2321	
0.130489	0.803962	1853	
0.323685	0.248020	2342	
0.889344	0.019576	7773	
0.897816	-0.089410	701	
0.264335	-0.296409	736	
0.549779	0.472299	4184	
0.431567	0.252434	5787	
0.545479	0.171568	6606	
0.122588	0.235259	1695	
0.082182	-0.563061	3466	
0.291505	0.060567	4798	
0.610515	-0.487303	7077	
0.640261	-0.302393	7397	
0.451538	-0.741948	8489	
0.135327	0.311466	1264	
0.118738	-0.269414	3714	
0.803776	0.137411	3627	
0.226682	-0.445026	1489	
0.529132	0.654873	8083	
0.737539	-0.491346	5568	
0.155198	0.550992	7931	
0.173249	-0.608962	7816	
0.230769	-0.368813	2640	
0.086049	-0.132732	1455	
0.420188	-0.182561	4566	
0.275813	0.306443	7479	
0.304168	0.326185	2405	
0.042437	-0.469978	1555	
0.384212	0.669599	9378	
0.822461	-0.414267	8086	
0.538168	-0.201215	9566	
0.119370	-0.421056	2009	
-0.666559	-0.662769	889	
0.321339	0.287804	7269	
0.606955	0.479790	8650	
0.568029	-0.409439	1864	
0.067270	0.795490	8692	
0.162522	0.254928	1763	
0.498987	0.754943	8559	
0.813974	-0.042530	6948	
0.040066	-0.183673	805	
0.593058	0.558513	6256	
0.293145	-0.039798	4406	
0.340067	-0.070754	6439	
0.934803	0.026324	1069	
0.128466	-0.261459	3142	
0.805719	0.419755	7001	
0.435629	0.794030	8722	
0.513814	0.553406	3499	
0.192996	0.396172	9208	
0.573570	0.601760	6410	
0.433243	0.707673	5198	
0.189635	0.503857	9468	
0.593379	-0.167865	5395	
0.690686	-0.192126	2107	
0.672792	0.291675	1828	
-0.929014	0.253071	1151	
0.041180	0.096114	1633	
0.621410	0.386087	6821	
0.713760	0.235504	778	
-0.103467	-0.935484	9980	
0.317143	-0.166093	5127	
0.328864	-0.008556	3732	
-0.896937	-0.296533	10073	
0.136827	-0.827938	2562	
0.419274	0.204542	7288	
0.475502	-0.261648	3791	
0.604702	-0.565681	4622	
-0.913380	-0.304703	9029	
0.199272	0.038199	7317	
0.209154	-0.721627	2461	
0.472987	0.751658	6869	
-0.430435	-0.900005	5611	
0.265402	0.487888	894	
0.230072	-0.385873	2749	
0.096930	-0.284356	1482	
0.599892	0.559698	9818	
0.667495	-0.401981	3041	
0.304737	0.737347	621	
0.213756	-0.273337	3396	
0.399206	-0.789862	7166	
0.580260	0.268602	9181	
0.447464	0.254859	8264	
-0.886891	-0.452534	6537	
0.934856	-0.246723	1152	
0.288597	-0.735387	8394	
0.416796	0.541960	3737	
0.692503	-0.157079	487	
0.565963	-0.756449	954	
-0.693149	0.667542	8847	
0.750524	-0.355331	3965	
0.202163	0.169912	2265	
0.398051	-0.714126	7804	
0.232244	-0.902982	4904	
0.623412	0.390377	6821	
0.458631	0.127536	6352	
0.629419	0.657838	7327	
0.239554	0.939742	8787	
0.293896	0.775536	9837	
0.366160	-0.786103	7220	
0.127067	-0.428932	2009	
0.452283	0.675613	5710	
0.733857	-0.419844	7232	
0.361879	0.500450	5349	
0.005185	-0.913549	1186	
0.105046	-0.885272	8152	
0.157902	-0.653899	8900	
0.618307	0.571901	1861	
0.783512	0.103499	3397	
0.216422	-0.732353	2744	
0.188879	-0.206771	558	
0.522290	0.769008	8755	
0.607488	-0.113021	3625	
0.391946	0.755536	5729	
0.085916	0.366701	4768	
0.133561	0.371716	2042	
0.611222	0.414212	6141	
0.696757	-0.271062	9537	
0.197213	-0.463770	5147	
0.435180	0.255023	5787	
0.494791	-0.212838	9192	
0.261848	0.467174	7906	
0.401661	0.453285	9436	
0.354428	0.241077	1366	
0.294486	-0.620888	4138	
0.751292	0.388014	4626	
0.599826	0.449300	8380	
0.294017	0.416788	1744	
0.070404	-0.766260	2691	
0.735998	-0.340638	3757	
0.044021	-0.269863	5404	
0.361329	-0.085741	1041	
0.071505	0.458914	3615	
0.099623	-0.145987	4140	
-0.152114	0.927659	2169	
0.220747	-0.299769	406	
0.497075	0.219059	3489	
0.305746	-0.244003	4344	
0.624463	0.156967	2710	
-0.371705	-0.859987	1269	
0.371106	0.134939	1968	
0.305705	-0.762247	7754	
0.588961	-0.283004	3994	
0.437636	-0.738759	8489	
0.493963	0.751109	8307	
0.359036	-0.722494	5180	
0.387359	-0.039204	3090	
0.047907	-0.171110	1736	
0.567901	0.005301	6699	
0.719428	-0.175130	3305	
0.107342	-0.303761	3324	
0.330619	0.446473	4352	
0.475748	-0.669167	717	
0.564326	-0.147721	6228	
-0.539471	-0.768084	1425	
0.828762	0.267625	6882	
0.103326	0.527299	1132	
0.843851	0.134431	4878	
0.193144	0.144650	8768	
0.619491	-0.324630	5891	
0.341874	0.359139	5418	
0.788390	0.207974	3653	
0.550309	0.076573	7312	
0.435395	-0.820065	8872	
0.155439	0.123043	2633	
0.128222	0.766230	1225	
0.060894	0.083505	4123	
0.293297	-0.254359	2927	
0.454187	0.078907	8252	
0.114456	-0.101246	7290	
0.526467	0.224504	5117	
0.458419	0.674822	5710	
0.274299	-0.685503	5064	
0.224705	0.042855	1558	
-0.407303	-0.847512	9203	
0.394159	-0.165839	2230	
0.217066	0.894010	8897	
0.469220	-0.145787	5376	
-0.321580	-0.885531	9120	
0.837666	0.247538	6554	
0.161049	0.692962	1437	
0.251828	-0.258991	4162	
0.288133	0.163294	4291	
0.511086	-0.324804	7254	
0.461503	0.656434	3479	
0.648660	-0.181253	9738	
0.488496	-0.478471	1488	
0.730833	0.378267	3684	
0.488058	0.380416	4997	
0.755658	0.453966	6916	
0.382554	-0.080328	2321	
0.315313	-0.828948	3660	
0.862001	-0.191385	6014	
0.216632	-0.636623	9755	
0.855427	-0.293897	5190	
0.401133	-0.834037	449	
0.401069	-0.468784	8639	
0.572464	-0.296143	2162	
0.384139	0.335264	5216	
0.251202	0.511476	5346	
0.492194	0.493681	1082	
-0.793604	0.493657	9039	
0.173581	-0.356911	3173	
0.210802	0.009858	9909	
-0.364314	0.838252	8907	
0.400728	-0.600025	4607	
0.418767	0.002255	6940	
0.568843	0.738809	9870	
0.135742	-0.044629	7412	
0.757229	0.012517	1954	
0.586407	0.584202	6256	
0.146490	0.323602	519	
0.491547	0.330158	5061	
0.464592	-0.095542	7632	
0.475511	0.719554	7286	
0.830817	0.318818	6920	
0.300657	0.071963	4798	
0.861525	-0.046543	7063	
0.428897	-0.046598	4667	
0.173881	-0.213683	857	
0.400165	0.311393	6238	
0.172783	0.746261	2062	
-0.800135	-0.503614	7677	
0.082472	-0.089129	2876	
0.201122	0.656760	2734	
0.596102	-0.682875	4558	
0.635272	0.449336	2842	
0.339189	-0.186985	6466	
0.487564	0.140812	5762	
0.813398	-0.243865	8742	
0.250759	-0.142464	9668	
-0.441814	-0.887527	5611	
-0.556046	0.726030	8473	
0.151162	0.756078	2359	
0.149672	0.373175	2282	
-0.754267	-0.570128	4283	
0.318703	0.850396	5446	
0.471318	-0.618647	4811	
0.578627	-0.574852	4817	
0.615160	-0.597280	6034	
0.758692	0.310161	3664	
0.871373	-0.036349	4962	
0.288958	-0.276719	1948	
0.245965	0.350400	6654	
0.555625	-0.597175	6602	
0.765229	-0.276344	1878	
0.399481	-0.636908	705	
0.745760	-0.538890	9973	
0.100757	0.579728	2331	
0.809983	0.299573	6866	
0.180860	-0.585158	7373	
0.517690	-0.131712	9541	
0.439123	-0.108586	6797	
0.436033	0.026383	7205	
0.441858	-0.020213	6005	
0.641548	0.144692	3507	
0.349099	0.271424	796	
0.402246	-0.690490	5727	
0.847424	0.224066	7028	
-0.631164	-0.726250	1639	
0.334327	-0.835236	7016	
0.540697	-0.489813	4748	
0.311754	0.232634	6212	
0.625986	-0.585183	9405	
0.639396	0.206035	4433	
-0.863266	-0.488678	3997	
0.248447	0.151984	1071	
0.077722	-0.039236	8843	
0.583876	-0.126310	8005	
0.425106	-0.333980	6857	
0.466779	0.170090	4650	
0.169959	-0.659418	8728	
0.762244	-0.067251	3631	
0.228501	-0.032725	1596	
0.692162	0.190238	8218	
0.303681	0.780262	7345	
0.136156	0.980385	1850	
0.307022	0.250504	5985	
0.625909	-0.010338	2780	
0.396638	-0.296399	4571	
0.441898	0.178204	2304	
0.277656	0.418029	9002	
0.865987	-0.028329	4962	
0.260901	-0.129491	7444	
0.313860	-0.201895	692	
0.492261	-0.706647	5677	
0.708270	0.357713	3335	
0.418061	0.111789	7235	
0.129652	-0.990474	1848	
0.823057	-0.086959	7622	
0.357015	0.550169	10013	
0.394078	-0.495248	5941	
0.035912	0.563219	7911	
-0.959498	0.081431	4929	
-0.555304	-0.786283	8181	
0.389870	0.513881	5441	
0.460897	-0.450607	7944	
0.258468	0.725868	4213	
0.169582	-0.532312	6498	
0.585641	0.438844	5370	
0.144531	0.848319	4328	
0.726489	0.427487	4657	
0.047057	0.486360	8723	
0.103331	0.097419	1781	
0.211940	0.534725	9575	
0.465807	-0.803779	7909	
0.267054	0.026910	1024	
0.145592	0.053063	1978	
-0.002614	-0.973408	1410	
0.618557	0.463527	1530	
0.530499	0.338869	7728	
-0.901108	-0.288113	10073	
-0.175566	-0.913256	8343	
0.378006	0.109962	3302	
0.736721	-0.007622	2132	
0.383446	-0.490704	5941	
0.710075	-0.475443	2572	
0.159181	0.201274	2240	
-0.719374	0.638274	3837	
0.892087	0.096894	5776	
0.852800	-0.021738	5017	
0.467649	0.391329	4989	
0.491710	-0.270429	4513	
0.773917	0.212883	3653	
0.308670	-0.370052	6642	
-0.175075	-0.981945	9514	
0.404858	-0.217649	4559	
0.606157	-0.003819	2098	
0.784894	-0.210041	3805	
0.465963	0.319687	2198	
-0.697201	0.630573	5185	
0.437293	0.432804	3338	
0.264353	0.682240	6973	
0.268849	-0.141288	8381	
0.765237	-0.428385	7232	
0.121340	-0.867272	7782	
-0.898411	0.280231	1325	
0.346842	-0.444214	3586	
0.225241	-0.586859	8047	
0.609813	-0.317557	1801	
0.093565	0.861151	9429	
0.468560	-0.594673	3886	
0.207724	-0.122735	3354	
0.329605	-0.124207	6427	
0.861370	-0.363151	9318	
0.701488	-0.095513	7810	
0.152205	0.854969	4328	
0.548500	-0.004672	5303	
0.159372	-0.855304	8762	
0.424917	0.256981	5787	
0.141246	0.542791	6847	
0.287866	-0.709308	7144	
0.503679	-0.706589	4837	
0.109931	-0.122493	3485	
0.296765	-0.337519	7941	
-0.860738	0.488420	3995	
0.510019	-0.060845	3440	
0.189668	0.212995	9110	
0.017200	0.900332	9213	
0.329706	-0.391373	619	
0.545055	0.378822	448	
0.448331	-0.129724	6611	
0.483985	-0.089733	1216	
-0.913813	-0.303349	9029	
0.663648	0.561647	824	
0.500132	-0.144745	6888	
0.671910	-0.608046	9936	
0.490506	-0.658649	997	
0.243292	-0.517358	6648	
-0.517747	-0.806675	545	
0.325728	0.680895	5863	
0.258207	0.842345	437	
0.371944	-0.309498	3773	
0.745249	-0.327027	4424	
0.078602	-0.766640	2809	
0.150803	-0.039789	5211	
0.518120	0.022102	431	
0.380477	-0.006921	1910	
0.033729	0.821642	7581	
0.098748	0.035985	1527	
0.230667	-0.727193	3906	
0.467932	0.464879	6791	
0.114288	-0.785042	8979	
0.483241	0.725324	8141	
0.276133	-0.824980	9986	
0.759501	0.032699	4068	
0.546256	-0.749481	7548	
0.771885	-0.104161	3925	
-0.691789	-0.669015	1031	
0.897727	-0.005315	6027	
0.786948	-0.279915	8612	
0.666290	-0.568752	9918	
0.269460	0.329561	7718	
0.506607	-0.375152	9841	
0.141479	0.145908	3290	
0.150642	0.016597	1001	
0.753121	0.022544	2970	
0.608276	-0.150000	5390	
0.204110	-0.000422	5716	
0.143161	-0.684470	7673	
0.390847	0.702257	2800	
0.370136	0.595886	4702	
0.805982	-0.141614	4967	
0.172562	0.224773	5126	
0.473536	-0.078658	1216	
0.817103	-0.196214	6126	
0.349803	0.512890	1061	
0.119421	0.059404	4864	
0.496191	0.303516	2149	
0.086754	0.598621	2446	
0.683027	-0.424350	3491	
0.139665	0.063035	1868	
0.382924	-0.544836	853	
0.295125	0.402170	938	
0.201343	-0.829813	7856	
0.582429	-0.357378	3436	
-0.478309	-0.806776	9347	
0.220287	0.156086	2192	
0.300086	0.174286	6367	
0.047795	0.621730	8463	
0.269311	0.201068	4265	
0.186074	-0.323414	2201	
0.692745	0.246677	786	
0.624369	0.227164	9629	
0.097041	0.077658	3796	
0.261033	0.801130	398	
0.238885	0.371146	4506	
0.269851	0.392501	7124	
0.775514	0.151783	7653	
0.578645	-0.711988	2607	
0.434054	0.332120	8557	
0.146172	-0.089467	2514	
0.859371	0.368721	680	
0.738072	-0.392498	6152	
0.497999	0.848074	6035	
0.289767	-0.290909	9553	
0.141975	-0.531962	4537	
0.500955	-0.703280	5677	
0.343454	-0.300595	3233	
-0.836511	0.534273	4896	
0.826848	0.113353	4498	
0.147184	-0.551216	3902	
0.092813	-0.337934	4333	
0.295824	0.046423	3269	
0.097393	-0.667496	2233	
0.272957	0.194320	5049	
0.294481	0.415134	1744	
0.492243	0.709898	8141	
0.366224	0.850636	9540	
0.111747	-0.557568	5348	
0.443644	-0.432179	4820	
0.649586	0.292769	7301	
0.567900	-0.356007	3436	
0.595392	0.139764	7949	
0.173567	-0.632741	2135	
0.307166	-0.891255	1502	
0.536537	0.263898	5755	
0.876938	0.092647	5776	
0.575136	0.158960	3513	
0.569767	-0.097921	9887	
0.745605	0.427423	4657	
0.128766	0.430926	656	
-0.288985	-0.891601	2534	
0.647937	0.159350	3502	
0.252904	-0.390136	3389	
-0.244239	0.899247	4903	
0.898861	0.068355	7437	
0.059615	0.812573	9197	
0.759512	0.137093	3161	
-0.423838	-0.835528	9203	
0.540983	-0.754224	7548	
0.146945	0.847382	4328	
0.076012	0.650145	2589	
0.327136	0.186488	670	
-0.365642	0.861042	533	
0.464311	-0.674611	717	
0.521272	-0.484867	3027	
0.417028	-0.494575	3904	
0.766955	-0.304749	4424	
0.843391	0.289063	8198	
0.541772	-0.027325	4771	
0.279510	-0.249756	3038	
0.622053	0.172790	7745	
0.361676	-0.471364	8441	
0.727032	-0.068695	5181	
0.596985	0.013388	2098	
0.904290	0.238262	9608	
0.983014	-0.023523	4881	
0.587148	-0.190484	6257	
0.113045	0.516206	2720	
0.486989	-0.314992	5904	
0.226944	0.340201	3875	
0.710281	-0.098133	7810	
0.521989	-0.298606	6314	
0.705396	0.301649	2904	
0.367211	0.269455	1468	
0.782110	-0.156656	3979	
0.710455	0.628755	8164	
0.656763	0.382406	5394	
0.719786	0.209741	599	
0.364541	0.280009	1468	
0.846526	-0.426558	834	
0.888484	0.244816	7061	
0.071612	-0.105135	2938	
0.525307	-0.673437	8192	
0.330420	-0.536934	4922	
0.490811	-0.010213	1428	
0.055793	0.828386	1257	
0.263534	0.885817	7873	
0.187024	-0.715699	1702	
0.606779	0.664780	8285	
0.059998	0.039986	930	
0.880648	0.045676	7567	
0.765879	-0.488651	6305	
0.756456	0.147455	7653	
0.253474	-0.727935	6768	
-0.926469	-0.069763	8517	
-0.149383	0.907003	8133	
0.346874	0.545460	10013	
0.400954	0.581569	5371	
0.665747	-0.302274	7397	
0.604688	-0.423599	5926	
-0.754735	0.561456	9003	
0.075807	0.096178	1564	
0.340745	-0.106913	8958	
0.087602	-0.269210	5621	
0.921426	0.147876	9210	
0.135639	0.319049	519	
0.616461	0.565723	9818	
0.510621	0.777198	6799	
0.625886	0.009192	2502	
0.633476	-0.606300	6012	
0.142149	0.132430	2141	
0.660212	0.261987	7703	
0.272877	-0.537530	1077	
0.686050	0.396803	2284	
0.143017	0.281436	7433	
0.112022	-0.571058	2508	
0.880980	0.365882	1228	
0.276505	0.377627	7366	
-0.966324	0.035956	4882	
-0.360408	0.832662	8907	
0.455878	0.100171	4312	
0.638860	0.523676	8594	
0.116361	-0.400475	577	
0.694013	0.570645	575	
-0.236750	-0.970535	2259	
-0.009195	0.949812	9743	
0.092206	-0.116090	2672	
0.496803	0.462293	924	
0.340934	-0.897940	4754	
0.219988	-0.743402	2744	
0.190845	0.576636	672	
0.375889	0.789538	7203	
0.342528	0.846489	9540	
0.581834	-0.534496	9681	
0.760232	-0.101366	3662	
0.072387	0.468958	4678	
0.053348	0.691620	9795	
0.115850	-0.386787	8823	
0.385676	0.524657	2249	
0.087407	-0.288000	5299	
0.690350	0.386068	2284	
0.637116	-0.266627	8710	
0.525068	0.054249	1766	
0.654487	-0.663052	8405	
0.225669	0.081439	8208	
0.145154	0.653868	1026	
0.130729	0.849356	6664	
0.285177	0.689972	7325	
0.836401	-0.139869	7024	
0.207385	-0.446215	7982	
0.617113	-0.061458	8051	
0.365053	0.115840	3302	
0.258111	-0.835920	10030	
0.429747	0.690196	5198	
0.378200	0.560480	9333	
0.475094	-0.505917	1168	
0.685624	-0.473193	3656	
0.203397	0.736183	6527	
0.417185	-0.563823	3756	
0.054958	0.046953	930	
0.425028	-0.077193	4100	
0.447796	0.280664	9126	
0.413642	-0.253488	5322	
0.096455	0.296611	5694	
0.353259	-0.591518	9635	
0.775009	-0.157983	3979	
0.498871	0.635625	5781	
0.515243	0.558618	3499	
0.258126	0.691457	6732	
0.486976	0.354469	4403	
0.241648	-0.701328	5172	
0.367157	0.044720	4938	
0.554397	0.298613	688	
0.660436	0.493392	3444	
0.335279	0.497062	5506	
0.116537	-0.576362	3596	
0.218931	0.408829	789	
0.248941	0.491323	894	
0.676316	0.055878	4804	
0.588818	0.683432	7676	
0.191157	0.548219	10032	
0.402333	-0.094818	2309	
0.375301	0.463945	8107	
0.693152	-0.330328	8466	
0.166312	-0.522646	6498	
0.426695	-0.777794	8886	
0.645622	0.517108	6432	
0.855985	0.371332	680	
0.603921	-0.664397	3829	
0.232761	-0.935422	6886	
0.476929	0.247545	1212	
-0.962863	-0.009737	7896	
0.136190	-0.226734	9108	
0.618100	-0.605850	6034	
0.807136	-0.384088	7259	
0.495986	0.761192	6799	
0.173414	0.878551	5439	
0.576758	0.118618	8418	
0.294400	-0.754997	7754	
0.837633	0.383064	798	
0.513569	0.564952	2632	
0.469966	0.352465	3410	
0.827898	-0.031527	6992	
0.686516	0.408963	6966	
0.525155	0.717780	8162	
0.387570	-0.731514	7610	
0.113024	-0.837158	1150	
0.278800	0.124176	5269	
0.356441	0.854177	9540	
0.120777	0.377998	5489	
0.577819	-0.535702	7489	
0.738479	0.189523	3243	
0.077935	-0.221545	3427	
0.550209	0.510554	5392	
0.015459	0.951513	623	
0.362764	-0.664595	5800	
0.241746	0.870527	7831	
0.165108	0.624609	2367	
0.713350	0.121206	9073	
0.371102	-0.111844	7439	
0.718525	-0.122997	5362	
-0.868052	-0.416405	791	
0.573435	-0.642558	7012	
0.623599	0.103289	4592	
0.055969	0.108327	5629	
0.348550	0.877202	8804	
0.437142	-0.488506	4810	
0.355441	0.143727	5094	
0.175879	0.294578	4963	
0.483312	0.135859	6369	
0.362448	-0.375415	4166	
-0.338596	-0.871448	9237	
0.135879	0.211929	781	
-0.265289	-0.864390	7832	
0.639793	0.108142	3907	
0.575993	0.047332	3919	
0.126844	-0.924736	842	
0.056996	-0.544436	6321	
0.066233	0.703449	1418	
0.054144	-0.461889	1153	
0.512769	0.759220	8755	
-0.364594	-0.861436	1269	
0.923788	-0.213316	5818	
0.307774	0.367893	724	
-0.919259	0.212885	6039	
0.795639	0.323120	6532	
-0.310461	0.856240	2279	
0.268227	-0.198437	2989	
0.113128	-0.590843	4008	
0.629507	0.549276	9458	
0.722778	-0.187634	3305	
0.153684	-0.545980	3255	
0.932768	0.028322	2358	
0.661014	0.522855	8594	
0.699313	0.251532	786	
0.761031	-0.486881	6305	
0.177269	-0.699671	2066	
0.099773	-0.695476	3008	
0.220279	0.187076	8676	
-0.506336	-0.778801	6800	
0.549305	-0.414119	2294	
-0.951666	-0.146696	427	
0.144462	0.102579	5641	
0.277347	-0.556934	8966	
0.168019	0.008363	1698	
0.024262	-0.586054	6264	
0.044909	0.214042	3112	
0.181180	-0.192715	566	
0.320922	-0.131554	6427	
0.884971	-0.146644	5669	
0.666602	0.453250	2420	
0.453627	-0.132648	6611	
0.269633	-0.153699	9135	
0.100947	0.916088	9200	
0.148127	-0.451525	1916	
0.184353	0.443622	6829	
0.690895	-0.128784	8400	
0.194602	0.006792	4226	
0.400645	0.546997	3094	
0.810448	-0.163017	5073	
0.044313	-0.487900	439	
0.474036	0.086621	8210	
0.017108	0.899441	9213	
0.532176	-0.312358	7393	
0.756404	-0.131706	2091	
0.272747	-0.367239	5272	
0.285198	0.204917	7025	
0.194805	0.672265	2199	
0.151714	0.301684	1668	
0.034006	0.808450	8523	
0.802663	-0.388056	7259	
0.195253	0.428829	6418	
-0.205245	-0.976170	7940	
0.273516	-0.622546	7184	
0.348239	0.095842	2791	
0.413616	0.739340	5328	
0.078169	0.845114	5251	
0.580646	0.370675	3537	
0.508921	-0.122450	9599	
0.086109	0.299324	4238	
0.745393	-0.581553	8630	
0.507879	0.727342	8559	
0.526975	-0.419739	1686	
0.784601	-0.343244	5618	
0.203184	0.311267	4302	
0.111680	-0.280447	2222	
0.120898	0.241783	1695	
0.270169	-0.153079	9135	
0.074197	0.675264	2511	
0.081584	-0.643310	9735	
0.484539	-0.054349	1014	
0.704497	-0.521593	4851	
0.041662	-0.694085	9349	
0.216935	0.324565	6315	
0.132081	-0.578282	5290	
-0.068649	-0.894278	8293	
0.201230	0.313907	7466	
0.164069	0.858639	7739	
0.865396	0.393390	1494	
0.577095	-0.597822	6199	
0.174819	-0.491312	7196	
0.747001	0.382002	4626	
0.575019	0.005601	6699	
0.625390	-0.623961	6337	
0.656659	-0.393059	6022	
0.935887	-0.242980	1152	
0.324896	-0.370368	9696	
0.235718	0.070666	8318	
0.552988	0.668508	8185	
0.272189	0.147327	2361	
0.365202	-0.555465	442	
0.057337	-0.794841	1199	
0.370805	0.166103	3099	
0.427412	0.093306	6909	
0.676253	0.265206	7703	
0.478366	0.268163	1730	
0.414093	0.700131	2980	
0.702915	-0.193864	2107	
0.182628	-0.548123	8443	
0.722299	0.527695	5667	
0.126357	-0.850388	6350	
0.084323	0.298841	4238	
0.473925	-0.030322	988	
-0.490771	0.799383	1651	
0.267755	-0.046923	4760	
0.103561	-0.569686	7380	
0.081064	-0.476065	2857	
0.351375	-0.558303	396	
0.804854	0.216865	4455	
0.104312	-0.327638	4785	
0.257521	0.619681	4337	
0.640555	0.124136	3907	
0.089415	0.517648	8667	
0.431873	0.439309	2563	
0.051013	0.412128	1789	
0.481524	-0.699937	7535	
0.489165	-0.107673	8353	
0.408061	0.436044	9402	
0.295509	-0.923062	2532	
0.507873	0.512268	1777	
0.068889	-0.015207	1336	
0.327198	-0.091214	6343	
0.813814	0.360487	798	
0.636608	0.500900	6432	
0.398266	-0.499501	2185	
0.611764	0.483709	1530	
0.084441	0.005780	6709	
0.148329	0.970844	7364	
0.146012	-0.646076	7967	
0.703847	0.635076	8164	
0.365305	-0.869193	534	
-0.838319	0.427519	4495	
0.350790	0.217114	1142	
0.208058	-0.723604	2461	
0.190392	0.951741	1465	
0.848252	0.179494	5784	
0.633175	0.468890	1432	
0.239756	-0.427722	3318	
0.337963	0.505596	8833	
0.222821	0.268406	8148	
0.251009	-0.867286	7976	
0.036408	0.604693	7683	
0.229103	-0.834960	8536	
0.533204	0.394061	9370	
0.106005	-0.882876	8152	
0.532618	0.514992	3708	
0.324203	-0.780841	4610	
0.417755	-0.073749	4100	
0.433238	0.178515	7187	
0.707025	0.320586	2068	
0.452050	-0.703166	6646	
0.180929	-0.691531	2066	
-0.896072	-0.287855	10073	
0.335677	-0.909412	2972	
0.198447	-0.334656	4927	
0.610049	-0.152063	5390	
0.454423	-0.316075	6484	
