time = 0.001	Re = 1	rotation = 0
0.378240	0.277218	1140	
0.172718	0.871128	7739	
0.266733	0.849641	437	
0.628343	-0.341263	5422	
0.554544	0.194441	6241	
0.364281	0.012065	2703	
0.207024	-0.895565	764	
0.323116	-0.725846	6918	
0.253231	0.772710	1246	
0.925893	0.348996	6589	
0.780160	0.194805	2381	
0.348623	0.395473	4209	
0.147262	-0.800518	1598	
0.542602	0.660623	8185	
0.196974	-0.889284	694	
0.039312	-0.778076	8432	
0.727679	-0.105234	4367	
0.168401	0.232638	3949	
0.787948	0.073114	2546	
0.459338	-0.715572	6517	
0.074208	0.367468	2836	
0.813094	-0.122964	5552	
0.379060	-0.296944	3773	
0.131138	-0.135251	9832	
0.329714	-0.028803	6658	
0.164688	0.687420	1437	
0.126841	0.412002	10044	
0.275330	-0.623574	7184	
0.448878	0.472563	4251	
0.427715	0.085585	7779	
0.529929	0.102762	2235	
0.111422	-0.728523	8679	
0.082588	0.560039	7014	
0.285203	-0.278287	1948	
0.775744	-0.200222	3805	
0.711942	-0.150697	749	
0.620557	0.622859	5472	
0.128667	-0.554388	2700	
0.905116	-0.031927	6569	
0.625757	0.497587	658	
0.336182	-0.739561	7248	
0.243068	0.610738	1568	
0.249359	0.798473	4499	
0.169782	-0.172280	5163	
0.789571	-0.397946	6130	
0.279948	-0.724069	7540	
0.117730	0.853655	5412	
0.432776	-0.338264	6857	
0.285815	-0.045484	1459	
0.312825	0.027810	2104	
0.048472	-0.105454	8139	
0.286116	0.501507	2694	
0.730560	0.559268	8330	
0.572600	-0.233375	9319	
0.827465	0.362632	1402	
-0.909218	-0.243987	8228	
0.328221	0.011500	2763	
0.443627	0.558021	3230	
0.672213	-0.297334	4630	
0.068895	-0.536306	5218	
0.155400	-0.475935	2768	
0.085326	-0.237993	1759	
0.718052	0.371044	3817	
0.046619	0.074926	695	
0.346697	0.638231	7577	
0.284110	-0.369724	5272	
0.336774	-0.324338	2267	
0.922160	-0.155081	10060	
0.818989	-0.378294	8631	
0.119302	-0.001474	2574	
0.062669	-0.432062	3298	
0.388772	0.534472	2249	
0.203062	-0.180867	1195	
0.288603	0.646791	7712	
0.236480	0.542358	5075	
0.208468	-0.072371	6083	
0.626087	-0.140213	5893	
0.725276	-0.014016	5895	
0.570568	0.405261	3665	
-0.037726	0.962793	9231	
0.036937	0.320868	5596	
0.511768	0.451638	936	
0.605666	0.402403	6141	
-0.685489	-0.653768	889	
0.315317	-0.436621	460	
0.324175	-0.283045	2183	
-0.883771	0.333014	9473	
0.104548	0.626642	3644	
0.418859	0.023573	6004	
0.510517	-0.342889	7330	
0.842788	-0.023616	6924	
-0.504306	0.818682	1643	
0.178577	-0.573695	7778	
0.840988	-0.253345	10115	
0.144685	0.191380	4741	
-0.384483	0.919484	3473	
0.274987	0.135109	4674	
0.289834	-0.729510	8566	
0.348383	0.823181	7267	
0.335508	0.647495	4774	
0.785819	-0.106266	3925	
0.227246	0.404941	789	
0.234650	-0.727418	3906	
0.126315	0.727415	454	
0.536014	0.253220	6061	
0.440981	0.101628	4312	
0.192419	0.974899	1465	
-0.088264	-0.961110	881	
0.809260	-0.305685	5022	
0.367023	0.410009	8860	
0.716513	0.010413	6913	
0.015076	-0.948168	10076	
0.380400	0.882270	8674	
0.810400	0.196840	4932	
0.192982	-0.407893	7348	
0.834059	-0.200839	6126	
-0.144662	-0.919316	9283	
0.509734	0.460184	924	
0.457945	-0.025033	988	
0.071234	-0.325973	3844	
0.933813	-0.269794	4025	
0.196108	0.338760	6670	
0.489860	0.729905	8307	
0.895618	0.109116	6087	
0.269915	0.572331	3522	
0.800779	0.281374	5080	
0.345602	0.299444	900	
0.638807	-0.659092	6390	
0.744881	-0.540086	9973	
0.890096	-0.047819	5467	
0.277940	0.667126	6892	
0.669838	0.394749	6966	
0.849687	-0.221169	4740	
0.212503	-0.766836	5324	
0.577832	0.729025	9870	
0.628721	-0.081505	2175	
0.195310	0.427033	6418	
0.090636	-0.828620	2556	
0.130698	-0.492351	814	
0.494140	0.474709	1300	
0.756544	-0.041296	5982	
0.429144	-0.738866	8236	
0.430650	0.091797	7779	
0.524323	-0.290265	6314	
0.273458	0.104861	4227	
0.381589	0.288176	4239	
0.358743	0.001827	2703	
0.526913	-0.627614	5964	
0.365330	0.698710	9631	
0.470061	0.506450	6110	
0.302158	0.111724	6392	
0.080508	0.217761	3726	
0.811870	0.088229	2888	
0.051445	0.081131	1043	
0.360471	-0.312732	2439	
0.082175	-0.845341	7471	
0.720084	0.553781	8330	
0.480616	0.815626	8622	
0.246218	-0.721479	6170	
0.485396	0.105770	4218	
0.309836	-0.514582	3825	
0.589653	0.185341	9332	
-0.756744	-0.560236	2215	
0.372905	-0.092428	1041	
0.874451	-0.027084	4962	
0.649925	-0.216739	10081	
0.779636	0.403575	6989	
0.126501	-0.030953	2954	
0.814118	-0.270701	7680	
0.387936	-0.245294	2423	
0.047185	0.217800	5664	
0.570922	-0.035448	2651	
0.743712	0.044800	2970	
0.725955	0.541348	8540	
0.329855	0.199615	802	
0.833184	-0.168198	5073	
0.591521	-0.164067	5395	
-0.844584	-0.414761	863	
0.256850	0.740412	4213	
0.103776	-0.511869	1934	
0.462082	0.684352	6742	
0.180226	-0.474317	3288	
0.697495	-0.191917	2000	
0.345140	0.117154	4502	
0.584044	0.538588	7447	
0.546058	0.010453	3430	
0.348230	-0.857839	2708	
0.137479	-0.683158	7008	
0.139906	-0.130011	3934	
0.049156	0.602492	2019	
0.297659	-0.542146	2756	
0.455467	-0.077653	5994	
0.884011	-0.209212	8546	
0.507902	0.141120	6287	
0.268113	0.576779	2559	
0.664882	-0.529463	6937	
0.207947	-0.470587	6969	
-0.831520	-0.446971	1312	
0.401604	-0.348320	6185	
0.289744	0.876848	1625	
0.485116	-0.265380	4513	
-0.842820	-0.432708	1312	
0.242733	0.740430	4017	
0.182541	0.000849	3097	
0.256132	-0.626878	1623	
0.288732	-0.178459	504	
0.569870	-0.339999	4143	
0.290685	0.576576	4373	
0.683904	-0.071273	5452	
0.605921	-0.423803	5926	
0.454057	0.636017	3895	
0.453657	0.285587	9666	
0.177531	0.602134	3280	
0.383655	-0.286628	3749	
0.103978	0.438605	7423	
0.253522	0.781584	5951	
0.636881	-0.582290	9405	
0.117817	0.363130	3619	
0.405736	-0.831060	449	
0.485270	-0.528597	1168	
0.635174	-0.246151	9711	
0.382092	0.135766	2452	
0.262371	0.128691	3637	
0.419972	0.433071	9402	
-0.676107	0.644041	5185	
0.416553	-0.761748	8282	
0.190784	-0.554469	8635	
-0.796386	0.467446	8955	
0.597659	-0.521733	9479	
0.420851	-0.179862	4566	
0.700948	0.617155	1920	
0.427489	-0.783066	8886	
0.707576	0.248589	786	
0.305679	0.650711	4857	
0.142287	-0.476084	2595	
0.465945	0.228410	8408	
0.475003	-0.228907	8335	
0.191469	0.474886	1234	
0.159114	0.565063	9027	
0.295964	-0.250207	2927	
0.492095	0.682622	7494	
0.433146	-0.216330	8309	
0.245809	-0.799802	8698	
0.397169	0.124044	5053	
0.181097	0.079304	5243	
-0.932740	0.156604	10038	
0.066563	0.804702	8692	
0.213014	0.132411	909	
0.097080	0.128671	5230	
0.464228	0.557651	2886	
0.341428	-0.423503	4135	
0.483984	0.013136	8038	
0.713175	0.452849	3687	
0.240713	-0.548273	9726	
-0.503721	0.852808	7645	
-0.561314	-0.722172	6635	
0.167224	-0.012995	1976	
0.149729	-0.400193	4390	
-0.942107	0.088150	4929	
-0.113290	0.884092	9323	
0.727229	-0.373899	3697	
0.824874	-0.128894	4967	
0.800579	0.329718	7291	
0.508909	0.602074	3871	
0.366588	0.750311	9419	
0.296299	-0.565170	4180	
0.258624	-0.064286	1866	
0.823284	-0.151713	5560	
0.799601	0.164000	3799	
0.653521	-0.485933	3095	
0.807808	0.441944	8341	
0.103596	-0.470111	3690	
0.300736	0.735150	569	
0.708749	-0.520122	4851	
0.537895	-0.206420	9566	
0.447871	-0.261855	1525	
0.438452	-0.143330	5886	
0.445876	-0.182036	6408	
0.603531	0.195904	1291	
0.353680	0.028874	5724	
0.777377	-0.331764	5056	
0.225451	0.737181	8491	
-0.848086	0.455579	9786	
0.066489	-0.187284	8671	
0.683806	-0.345390	5402	
0.317569	-0.063342	5746	
0.801064	0.325641	6532	
0.586536	0.258523	10119	
0.058340	0.989070	1964	
0.243839	-0.280385	1104	
0.054083	0.580152	2069	
0.607876	-0.123395	3625	
0.464847	-0.439574	5637	
0.463367	0.026207	6433	
0.862552	-0.207602	5132	
0.736347	0.196443	3243	
0.210906	-0.527856	9353	
0.617963	0.316838	5220	
0.191064	0.333874	6670	
0.772130	-0.618946	6511	
0.313814	-0.051183	5580	
0.625173	0.025733	1959	
0.421915	-0.443967	7963	
0.440378	0.013889	7205	
0.288319	0.082835	4999	
0.437810	0.716008	6365	
0.250902	-0.513555	6648	
0.314366	-0.470219	1371	
0.774267	0.408511	6989	
0.517932	0.553651	3499	
0.419126	-0.073905	4100	
-0.816782	0.578494	1293	
0.716641	0.401285	2436	
0.331774	0.349416	1148	
0.491653	-0.543801	4791	
0.033922	0.821721	7581	
-0.184103	0.940914	1693	
-0.882324	0.387488	7509	
0.360820	0.346905	4257	
0.553886	-0.453086	3394	
0.223184	0.323960	6315	
0.711806	-0.523949	4851	
0.475529	0.473387	7229	
0.095612	-0.265582	1331	
0.353457	0.694556	9631	
0.752301	0.520802	5967	
0.704102	-0.573515	9902	
0.230413	0.044211	1558	
0.384287	-0.843436	8368	
0.255967	-0.363787	3546	
0.153301	-0.813299	2180	
-0.971854	0.005917	4882	
0.455869	0.552433	3230	
0.489531	0.279465	4045	
-0.859216	0.395407	1445	
-0.551306	-0.760296	1097	
0.379157	-0.111157	7439	
0.704596	0.194106	599	
0.475553	-0.554777	1748	
0.781254	0.354310	6856	
0.147424	-0.559461	3902	
0.318683	0.904411	9119	
0.140879	0.504392	3819	
0.566852	0.615969	7252	
0.438306	0.278818	9939	
0.532114	-0.331107	9310	
0.600729	0.501067	8114	
0.337872	-0.593012	9476	
-0.611151	0.788148	6159	
0.419259	-0.379133	8658	
0.607651	0.003319	2098	
0.782330	0.219505	3653	
0.449064	0.191779	2304	
-0.334635	0.872745	943	
0.409802	0.299085	6959	
0.242792	0.320780	6286	
0.260415	-0.504414	7034	
0.462415	0.726722	6753	
0.049270	-0.378814	2272	
-0.647971	0.680363	9639	
0.407106	-0.580923	2902	
0.519901	-0.671360	8192	
0.684330	-0.203699	7918	
0.058990	-0.537178	9271	
0.686019	-0.415895	3041	
0.195707	-0.665324	9023	
0.326748	-0.384271	619	
0.775926	-0.520298	7089	
0.706558	0.067867	7351	
0.084530	-0.327557	3929	
0.554129	-0.067873	7837	
0.088493	0.179014	4603	
0.421849	0.085044	6909	
0.151785	-0.251627	5100	
0.729668	-0.446478	6066	
0.679566	0.554564	824	
0.909188	0.007492	6027	
0.316845	-0.591398	5082	
0.834127	0.530121	9155	
0.521171	-0.157077	5388	
0.182813	-0.405149	6112	
0.026584	0.896052	1673	
0.367290	-0.576550	2794	
0.486628	0.345660	4403	
0.459804	-0.271251	5569	
0.495849	-0.206627	9192	
-0.503609	0.819086	1643	
0.201788	0.622536	2527	
0.520220	-0.234365	9225	
0.101885	0.224774	5035	
0.833019	-0.160762	5560	
0.394609	-0.714462	7610	
-0.931856	0.229828	1151	
0.267133	0.429766	8820	
0.111292	-0.143473	5609	
0.395092	-0.477949	2185	
0.810230	0.116630	3807	
0.086027	0.345196	3864	
0.217906	-0.827234	7878	
0.521689	-0.075369	4787	
0.380182	-0.222172	6576	
0.035569	-0.861629	9252	
0.687202	0.597219	2055	
0.818799	-0.304246	5022	
0.419646	0.369831	6451	
0.109525	0.747164	9830	
0.176585	0.414043	7744	
0.134696	0.777489	1035	
0.701156	0.270886	740	
0.602437	-0.705423	1145	
0.751800	0.196246	3243	
-0.804670	0.528297	2765	
0.139025	0.526515	3788	
0.779293	0.300424	5112	
0.526964	0.691356	6686	
0.280600	-0.033064	5364	
0.580882	-0.369403	4069	
0.126457	-0.729397	8651	
0.167936	-0.817157	5754	
0.702488	0.249400	786	
0.637206	-0.107611	4275	
0.183156	-0.590932	7373	
0.821981	0.353986	7341	
0.256523	0.517871	6775	
0.324009	0.416634	5494	
0.755174	0.307309	3664	
0.164308	-0.464981	2171	
0.483551	-0.206329	9192	
0.730456	0.407133	3684	
0.335014	0.298694	1276	
0.494706	-0.751818	7556	
0.473665	0.201417	7784	
0.087713	-0.558687	3420	
0.814171	-0.032978	6948	
0.165121	-0.825873	5754	
0.514893	-0.561449	6191	
0.303738	0.097509	7095	
0.129024	0.777789	1035	
0.667468	-0.260008	8306	
-0.809600	-0.479435	8901	
0.212193	-0.359473	9706	
0.302460	-0.144991	5091	
0.155606	-0.866900	9046	
0.271753	-0.176028	8685	
0.306272	-0.784840	8258	
0.595965	0.381709	5247	
0.572341	0.261802	10119	
0.912383	0.011389	7773	
0.173256	0.221740	5126	
0.252360	-0.060239	4600	
0.282064	0.038652	1058	
0.645272	0.428177	1176	
0.896299	0.213957	10011	
0.423184	0.177329	7187	
0.306732	-0.819429	3660	
0.918820	0.176227	9734	
0.813577	0.209255	4932	
0.605974	-0.773666	6160	
0.299617	-0.573328	3422	
0.894473	-0.065402	513	
0.748502	0.454977	5354	
0.360523	-0.503538	7637	
0.900728	0.414096	6574	
0.587747	0.567590	6256	
0.884193	-0.137964	2083	
0.129151	0.845379	6664	
0.289299	-0.284056	1948	
0.097989	0.737628	8939	
0.274939	-0.175677	8685	
0.302647	0.110694	6392	
0.191357	0.485938	1398	
0.431611	0.821305	8316	
0.402995	0.794747	8598	
0.522556	-0.467309	3884	
0.562928	0.373130	3827	
0.649619	-0.280284	6183	
0.572927	0.129037	8418	
0.818119	-0.337013	6038	
-0.296375	-0.895209	6540	
0.508948	0.196658	3588	
0.208187	0.744287	7707	
0.554817	0.124084	8542	
0.588523	-0.119622	8547	
0.274085	0.714425	4856	
0.128339	-0.453105	1297	
-0.744265	-0.579731	8738	
0.603902	0.220253	1231	
0.297072	-0.691472	7362	
0.108647	0.924439	9979	
0.130498	0.397406	9453	
0.059598	-0.599488	2644	
0.657477	0.374632	5394	
-0.768576	-0.542126	1423	
0.562828	-0.737653	8474	
0.098262	-0.249850	4871	
0.075791	-0.599920	2830	
0.330749	-0.090209	7117	
-0.022257	0.941475	10075	
0.828643	-0.188533	5601	
0.654014	-0.377205	6022	
0.520967	-0.516558	4782	
0.801430	0.206518	4455	
0.155061	0.549369	7931	
0.550256	-0.094555	5503	
0.282306	-0.563442	8868	
0.584568	0.198812	5749	
0.437864	-0.573983	3756	
0.717122	0.128865	9073	
0.595925	0.007531	2098	
0.933867	0.052129	7996	
-0.328140	-0.924710	2623	
0.624493	-0.163724	7542	
0.114878	-0.455603	2787	
0.537255	-0.362653	10111	
0.237450	-0.129271	8348	
0.713856	0.079596	1524	
0.575889	-0.312702	2162	
0.567412	0.470574	5380	
0.370165	0.046480	1902	
0.769747	0.206099	3653	
0.937263	-0.155963	10037	
0.516487	0.498260	2112	
0.619072	0.381925	6821	
0.367452	0.055052	1902	
0.304398	-0.892425	1502	
0.290093	0.859100	1625	
0.059565	0.641078	2206	
0.831889	0.252364	6554	
0.449083	-0.621738	3617	
0.496823	-0.130845	6230	
0.055453	-0.622825	8056	
0.397831	0.839626	1472	
0.873887	-0.135457	2083	
0.130215	0.096145	3245	
0.039164	0.291653	6534	
0.216035	0.754218	8453	
0.101798	0.156307	8015	
0.652506	0.379604	5394	
0.796873	-0.344567	5618	
-0.883640	-0.285034	10048	
-0.040480	0.930702	10085	
0.326509	0.331278	10064	
0.343674	0.438314	5400	
0.738063	-0.108986	4367	
0.724377	-0.239541	3759	
-0.397137	0.848164	861	
0.129621	0.862353	9978	
0.338470	-0.354917	9395	
0.094883	0.834541	1906	
0.928936	0.086567	1516	
0.129622	-0.543046	2696	
0.295998	0.666224	6364	
0.589285	0.720834	9767	
0.621330	0.042706	1579	
0.506666	0.707695	8149	
0.127278	-0.743412	8651	
0.578737	0.351579	3537	
0.410663	-0.684282	4806	
0.491909	0.567976	2165	
0.135276	-0.546242	2696	
0.389744	0.800000	7203	
0.749041	-0.590863	8630	
0.288003	0.035611	1058	
-0.113393	0.957541	1079	
-0.742635	-0.539195	8539	
0.456380	-0.055144	6796	
0.347370	0.661289	8587	
0.798359	0.423996	7001	
0.134804	0.230583	665	
-0.559098	0.828821	6075	
0.602736	0.730604	9852	
0.359010	0.822901	7709	
0.434670	0.398019	3332	
-0.731330	-0.626242	8485	
0.865620	-0.154286	7115	
0.212030	0.014711	6459	
0.157429	0.228071	4479	
0.013089	0.919842	1711	
0.781467	-0.221687	5474	
0.746641	0.169178	3947	
0.075052	-0.833058	4391	
0.052046	-0.778810	1138	
0.805773	0.410512	7001	
0.355663	0.354501	2935	
0.088777	0.824293	1906	
0.500698	0.560238	2632	
0.696746	-0.138722	915	
0.525557	-0.038409	3674	
0.587891	-0.721545	527	
0.211755	-0.425993	6879	
0.164993	-0.113461	2777	
0.089067	-0.311257	3231	
0.248926	0.366698	4506	
0.667407	0.509760	4035	
0.370818	-0.752385	7316	
0.627569	-0.028574	3088	
0.366115	-0.118130	7439	
0.109697	0.604281	3636	
0.260289	0.553331	7575	
0.340831	0.387356	8446	
0.606269	-0.443727	5926	
0.834205	0.109486	4498	
0.197371	0.184231	9620	
0.577022	-0.515775	7657	
0.037279	0.260352	6373	
0.430348	-0.246446	8204	
0.439173	0.130516	5838	
0.434749	-0.397518	8971	
0.102442	-0.824418	918	
0.529692	-0.586399	6468	
0.769540	0.182027	2381	
0.301063	0.600898	8008	
0.384414	0.542882	7458	
0.236886	0.312675	4693	
0.458446	0.252956	9740	
0.734907	-0.455100	5544	
0.366415	-0.186509	1645	
0.513487	0.257881	5103	
0.371478	0.659007	9511	
0.327366	0.262115	6616	
0.523031	0.727154	8425	
0.233990	-0.076132	7094	
0.261756	0.101309	3321	
0.648559	0.157652	3502	
0.127995	0.007330	3916	
0.212359	-0.015537	1119	
0.406131	-0.281058	6535	
0.361211	0.272687	1468	
0.776528	-0.058299	3631	
0.725052	-0.508285	5568	
0.125261	0.714098	3712	
0.348913	0.663705	8587	
0.883071	0.301139	9856	
0.118436	0.556073	5070	
-0.876165	-0.408481	5711	
0.466104	0.119282	5960	
-0.258834	0.923833	9057	
0.650289	-0.617941	6012	
0.726549	0.479525	5397	
0.147001	0.708269	2724	
0.058133	-0.466063	1607	
-0.218805	0.873368	9137	
0.562522	0.083529	3576	
0.861976	-0.133230	7156	
0.181848	0.877429	8785	
0.378799	0.548666	9333	
0.446952	0.233982	9247	
0.687781	0.446038	3722	
0.476593	0.586676	3119	
0.146333	0.237500	1330	
0.861456	-0.085425	6446	
0.093391	0.370621	4768	
0.275434	-0.238687	3887	
0.412106	0.830400	502	
0.115805	-0.566201	2508	
0.776977	-0.232149	5474	
0.631043	0.392014	6821	
0.069030	0.726303	8522	
0.423700	0.523668	3325	
0.683437	0.659848	890	
0.663101	-0.495797	3392	
-0.121502	0.886053	9017	
0.187672	-0.044732	3426	
0.651222	0.276288	7839	
0.372301	-0.325229	2439	
0.727241	0.075560	1524	
-0.598322	0.753331	779	
0.779162	0.388702	5935	
0.600626	0.128938	1377	
0.048002	0.610630	9193	
0.876324	0.363446	1228	
0.543610	-0.491189	4748	
0.357538	-0.100048	1443	
0.173956	-0.366556	3488	
0.480381	0.004220	1662	
0.399923	-0.529271	7867	
-0.702215	-0.625093	8163	
0.122581	-0.676609	5084	
0.146184	-0.880807	9188	
0.611059	0.155876	2492	
0.572528	0.013486	6699	
-0.314915	-0.882744	9120	
0.065747	0.121476	2315	
0.066460	-0.632129	6492	
0.061048	0.122384	2213	
-0.021620	0.913487	1059	
-0.719085	-0.605499	5020	
0.486080	-0.811280	1652	
0.315445	0.079535	7770	
-0.624669	0.704982	568	
0.324085	0.726791	1710	
-0.770562	0.507978	6834	
0.264513	-0.549087	713	
0.391931	0.798447	8598	
0.308137	0.670073	6949	
0.750247	0.044363	4068	
0.847610	-0.278682	8638	
0.932418	-0.029178	9165	
0.300469	0.684135	6949	
0.595360	0.397821	4587	
0.115242	0.402773	9864	
0.877546	-0.124467	1160	
0.101247	0.746850	9236	
0.215269	-0.323512	726	
-0.543801	-0.753422	1097	
0.650874	-0.326275	7385	
-0.371048	0.886065	533	
0.131482	-0.768939	8712	
0.433014	-0.675865	7670	
0.151288	-0.749042	1699	
0.024872	-0.575705	6264	
0.042066	0.599571	7683	
0.213578	-0.782330	7808	
0.317534	-0.402740	9381	
0.139317	0.585319	6874	
0.435307	0.615158	1631	
0.466162	-0.268980	5569	
0.262159	-0.512266	7034	
0.210989	0.897245	8897	
0.805964	-0.387378	7259	
0.197008	-0.161245	7047	
0.707298	0.027539	7693	
0.172550	-0.625026	2135	
0.357248	0.397636	5276	
0.751432	0.336857	3664	
0.053754	-0.085474	8943	
0.474471	-0.053421	1014	
0.026566	0.897482	1673	
0.592108	-0.307356	1619	
0.754374	0.143235	7653	
0.302024	-0.647144	5116	
0.288939	-0.139266	3309	
0.206790	0.122879	8580	
0.146834	-0.474213	2768	
0.039029	-0.867312	2048	
0.162005	0.749435	2359	
0.209238	-0.134490	3354	
-0.585467	0.807409	3623	
0.528436	-0.638775	8802	
0.348236	-0.156900	4297	
0.205287	0.473572	8350	
0.067996	-0.490101	2844	
0.505772	0.378388	6079	
0.527046	-0.208474	8427	
0.181892	-0.855386	8806	
0.229400	-0.909533	4904	
0.149705	0.254908	1979	
0.625154	-0.359031	6042	
0.713943	0.468069	4703	
0.207602	-0.238675	2754	
0.856833	0.296482	8198	
0.109935	-0.731617	8679	
0.262762	-0.510611	7034	
0.074957	-0.587046	4770	
0.085079	0.501791	9227	
0.493447	-0.175989	6224	
0.504428	0.704800	8149	
0.045942	-0.265463	5404	
0.224612	-0.177676	3581	
0.841154	0.316461	6920	
0.415145	-0.813046	9448	
0.205701	-0.242372	4278	
0.077285	-0.370957	4696	
0.826338	-0.471165	10026	
0.847425	-0.025385	5017	
0.609627	-0.632741	5763	
0.397817	0.681575	2308	
0.577884	-0.025805	1033	
0.313796	0.796772	5681	
0.768820	-0.137200	1989	
-0.086848	-0.961414	881	
0.355412	-0.571198	396	
0.222432	-0.405768	1604	
0.192054	0.528604	6634	
0.270193	-0.228080	5280	
0.503669	-0.581220	5679	
0.082673	-0.046917	8843	
0.373301	-0.060470	7729	
0.428599	-0.085002	5426	
0.583049	0.378843	4587	
0.464969	0.143811	3716	
0.253611	0.538278	7919	
0.736248	0.005123	5829	
0.639446	-0.598819	9484	
0.145418	0.353212	3535	
0.088418	0.220411	3352	
0.219994	-0.854378	8094	
0.480486	-0.163930	6224	
-0.133526	0.919977	841	
0.255519	-0.429722	5768	
0.161487	0.839129	1622	
0.078897	0.596220	1499	
0.490646	-0.597147	4826	
0.527323	0.612780	6514	
0.570030	0.699861	8627	
0.254465	0.254879	9771	
0.607825	0.173479	2410	
0.086681	-0.632654	1923	
0.404836	0.301659	7265	
0.620235	0.669392	7327	
0.850739	0.180353	5784	
0.503416	-0.216401	2625	
0.389177	0.273963	4590	
-0.907717	-0.344774	5722	
0.415788	0.475090	3785	
0.041084	0.282269	4379	
0.322815	-0.359359	9662	
0.158220	0.540593	7888	
0.394817	0.631175	2758	
0.499811	-0.539625	4791	
0.437898	0.570149	5030	
0.054707	0.663141	475	
0.865104	-0.465524	5534	
0.881114	0.156015	7652	
0.942074	-0.117059	9072	
-0.207264	-0.916239	532	
-0.523867	0.778759	1180	
0.354912	-0.027967	1284	
0.846744	-0.235764	9486	
0.942238	-0.242687	8332	
0.324288	0.745184	3247	
0.443969	0.581662	5030	
0.315613	-0.722095	6918	
0.328102	0.275171	700	
0.226028	-0.222732	2363	
0.881123	-0.269406	4966	
0.046509	0.872917	747	
0.114690	0.698671	8033	
0.475696	0.351495	4403	
0.820628	-0.416222	8086	
0.419002	0.507867	2187	
0.810825	0.347089	7291	
0.421997	-0.249729	6097	
0.432517	0.007495	7261	
0.553179	0.498894	4651	
0.863036	-0.018367	4962	
0.861150	-0.202206	5132	
-0.920161	0.197968	5817	
-0.889187	-0.389897	5711	
0.282286	-0.772615	9106	
0.639510	-0.106190	5419	
0.497058	-0.398543	8404	
0.554506	-0.197681	1874	
0.138633	0.554626	7659	
0.530353	-0.288120	9677	
0.143398	0.121267	983	
0.840674	-0.029842	5017	
0.199915	0.932246	1011	
0.229865	-0.095371	7121	
0.529628	0.566470	4824	
0.219596	-0.157856	4437	
0.222491	-0.566330	5526	
0.262453	0.850784	437	
0.560830	0.553958	7337	
0.403402	-0.794805	7166	
0.038209	-0.335743	8396	
0.785006	-0.205078	3805	
0.081294	0.565861	2392	
0.506360	0.386295	7175	
0.093941	-0.940074	9258	
0.403118	0.687269	2980	
0.477277	0.749563	6869	
0.332998	0.552301	6926	
0.388903	0.680022	9378	
0.585654	-0.742248	868	
0.613161	-0.559617	7986	
0.900035	-0.100400	701	
0.387636	-0.565779	2729	
0.861439	-0.039480	5017	
0.317934	-0.688028	4764	
0.373261	-0.357112	3723	
0.539793	-0.174143	6251	
0.190142	0.553533	10032	
0.547573	-0.537559	6997	
0.186092	-0.568783	7336	
0.376441	-0.444370	8057	
0.218230	0.739789	8491	
0.274878	0.566906	3522	
0.159412	0.309569	4131	
0.469407	0.473004	7229	
0.618570	-0.628477	6337	
0.323880	0.931865	2624	
0.309660	0.194870	972	
0.058680	0.898008	8294	
0.323087	-0.539424	4922	
0.118579	-0.832243	1150	
0.333851	-0.274340	2988	
0.092220	-0.399451	4665	
0.662175	0.503443	3444	
0.574013	-0.228848	9319	
0.224856	-0.451774	5995	
0.225795	-0.082794	8992	
0.187030	-0.788586	3928	
0.340934	-0.416014	7903	
0.254653	-0.814991	10000	
0.459921	-0.715164	6517	
0.106468	0.506880	1750	
0.358976	-0.816491	9944	
0.570871	-0.114582	8716	
-0.423382	0.860241	414	
0.688215	0.548032	6172	
0.049641	0.845089	9742	
0.587618	-0.188441	6257	
0.449130	-0.336602	6552	
0.399069	-0.558161	2373	
0.537956	0.342458	1900	
0.469466	0.341604	3410	
0.716787	-0.410592	6290	
-0.488528	-0.800671	8621	
-0.554679	0.750361	953	
0.557133	-0.256358	1350	
0.428010	0.435986	2563	
0.208007	-0.816146	7878	
0.211031	0.097759	9466	
-0.082425	0.917635	9845	
0.038516	-0.191082	6884	
0.513924	-0.631237	8802	
0.453406	0.181059	1660	
0.288289	0.785689	9791	
0.513835	0.087192	5343	
0.576433	0.668218	8234	
0.364541	-0.437166	8921	
0.427804	-0.179668	6408	
0.065348	0.706749	1418	
0.110200	0.302737	6652	
0.663631	0.120639	4518	
0.429238	0.251047	5787	
0.395897	0.015243	4901	
0.378931	-0.101934	3015	
-0.947899	-0.172952	9883	
0.825355	0.359620	1402	
0.194539	0.284295	8053	
0.909303	-0.266695	1326	
0.462841	0.807522	9348	
0.239535	0.042398	5930	
0.097232	-0.248459	4871	
0.713265	-0.430450	5501	
0.350516	0.361181	5418	
-0.112073	-0.910612	7111	
0.475995	-0.481107	1488	
0.262191	-0.245722	3043	
0.183956	-0.374428	3488	
0.558757	0.510583	5392	
0.375445	-0.035221	7765	
0.507572	0.088616	5343	
0.568677	0.087148	4777	
0.157711	-0.621308	7468	
0.654303	-0.469817	1787	
0.980328	0.074264	4172	
0.449244	-0.137157	6611	
0.057488	0.065929	991	
0.881357	-0.258620	9434	
0.180470	-0.846232	8806	
0.084121	-0.936259	8748	
0.784246	0.287834	4541	
0.605156	-0.208167	6273	
0.352076	0.162002	2967	
0.181485	-0.293222	2884	
0.360776	-0.410678	4865	
0.138696	-0.196233	1794	
0.418442	-0.564699	3756	
0.408591	0.306503	7265	
0.246102	0.240952	7503	
