time = 0.001	Re = 1	rotation = 0
0.292375	0.036243	1343	
0.563549	0.259073	10069	
0.634076	0.397175	7145	
0.305321	0.254429	5985	
0.459298	-0.290182	3847	
0.193538	0.735409	6527	
0.677293	-0.366360	6773	
0.099930	-0.593548	7189	
0.422757	0.751528	6441	
0.822717	-0.282942	9752	
0.353238	-0.813086	6668	
-0.368344	0.848789	8367	
0.745527	0.241761	4727	
0.628531	0.260214	4454	
0.426348	-0.488099	5423	
0.256005	-0.313807	402	
0.399054	-0.215800	4559	
0.875517	-0.328183	9474	
0.171842	-0.705770	2516	
0.191243	-0.524134	8577	
-0.174136	-0.883090	8190	
0.663615	0.452516	1314	
0.642509	-0.357844	6042	
-0.433029	-0.823014	5325	
0.124729	0.171844	1101	
0.423641	0.285879	7083	
0.279698	0.186325	4279	
0.150517	0.217472	2164	
0.485028	-0.298116	5904	
0.693900	-0.177987	487	
0.190791	0.502745	9468	
0.324282	0.796408	5681	
0.402917	-0.657438	4934	
0.247520	0.671282	4365	
0.673301	-0.296113	4630	
0.162531	-0.529941	6498	
0.451414	-0.470190	7056	
0.163800	0.451049	4971	
0.134378	0.926990	941	
0.072177	0.833578	1785	
0.214933	0.088831	9432	
0.087697	-0.396226	3833	
0.363595	0.042506	4938	
0.716237	-0.363348	3493	
0.579802	-0.294278	1619	
0.285872	0.660965	7712	
0.371899	-0.722086	6096	
-0.450586	-0.884990	5611	
-0.726712	-0.560158	8329	
0.141557	0.623536	3964	
0.155446	0.216826	2164	
0.066337	0.940137	444	
-0.809728	0.438329	9261	
0.548941	0.578848	5651	
0.438811	0.655203	4005	
0.509068	0.680226	6629	
0.313714	0.275473	6000	
0.247034	0.733728	4213	
0.708239	-0.434237	5501	
0.245325	-0.452976	5335	
0.458619	0.653604	3479	
0.345907	0.553805	10013	
0.642890	0.499258	6432	
0.110479	0.884456	9502	
0.281921	0.836908	437	
0.226283	0.562465	2482	
0.490197	-0.716534	4837	
0.683452	-0.039701	5689	
0.703930	-0.213858	2107	
0.633377	-0.339883	5422	
0.660360	-0.292671	7397	
0.525846	0.019113	3472	
0.410407	-0.559529	3017	
0.637507	0.543195	9458	
0.213242	0.716932	8500	
-0.827041	0.492642	9123	
0.072679	0.098088	1030	
0.551470	0.487548	4651	
0.359237	-0.612326	9915	
0.489401	0.690411	7494	
0.502493	-0.003971	1076	
-0.865821	-0.487593	3997	
0.243661	-0.606807	9460	
0.498244	-0.760134	7786	
0.636653	0.081365	2518	
0.758791	0.064971	3528	
0.561387	-0.344212	10117	
0.477131	-0.730448	6764	
0.415614	0.346679	9277	
0.217242	-0.658397	6877	
0.461742	0.097008	4312	
0.187806	0.419175	7587	
0.184738	0.974077	9513	
0.344418	-0.607560	10109	
0.583701	0.067971	3194	
0.774378	-0.049412	6123	
0.548398	-0.395468	3274	
0.280688	-0.470254	7915	
0.242976	0.692287	6680	
0.410693	-0.703456	6814	
0.690637	-0.434755	3491	
0.756122	0.440833	6916	
0.353113	0.152102	2967	
0.574692	-0.422846	1832	
0.325644	-0.944568	2600	
0.309107	0.506889	4299	
0.334175	-0.341967	8883	
0.740505	0.273031	2133	
0.037946	0.200429	8109	
-0.152219	0.946524	1469	
-0.885158	0.379561	7509	
0.364650	-0.355373	3000	
0.687355	0.311124	1638	
0.234035	0.100492	3242	
0.271113	-0.794511	9372	
0.406337	-0.076994	3365	
0.254304	-0.846561	8536	
0.265373	0.345540	7718	
0.050185	-0.169672	1566	
0.084343	0.683380	2238	
0.227128	-0.134037	5807	
-0.518466	0.772219	1180	
0.312055	-0.696522	4764	
0.139463	0.128628	983	
-0.749853	-0.617328	1745	
0.366963	0.016214	3082	
0.481473	-0.220431	7907	
0.298439	0.891212	9119	
-0.285453	0.888819	887	
0.540643	-0.505359	3921	
0.455002	0.263923	8264	
0.754878	0.245308	2285	
0.370113	0.724401	2043	
0.170088	0.017024	2785	
0.398257	0.874369	8596	
0.788495	0.425179	6711	
0.259954	0.599103	2806	
0.449823	-0.324218	6484	
0.713090	0.085849	8469	
0.345849	0.266948	796	
0.804124	-0.186549	4003	
0.058770	-0.997152	1922	
0.752627	-0.147931	2007	
0.598067	0.022398	5517	
0.342187	0.520104	1067	
0.484400	-0.349398	6594	
0.939213	-0.063526	8798	
0.420144	-0.355435	5698	
0.254702	-0.052257	5633	
0.465649	-0.674618	717	
0.510915	0.698646	8149	
0.048929	0.392180	8895	
0.877080	0.341161	1228	
0.804990	0.079169	2888	
0.814740	-0.291255	9752	
0.570664	0.350009	3537	
0.064677	-0.179536	8671	
0.567982	0.544471	7337	
0.193802	-0.646816	5938	
0.649727	-0.471893	3095	
-0.913362	0.200333	6039	
0.503846	0.270181	7764	
0.076463	-0.731214	1546	
0.632157	-0.093563	2175	
0.087918	-0.196931	1882	
0.496268	-0.435084	9144	
0.144828	0.416155	4995	
0.817921	0.262535	6882	
0.809040	0.348237	7291	
0.100821	0.328896	5747	
0.774984	-0.297612	7882	
-0.811507	0.569472	1037	
0.667113	-0.124411	5974	
0.189005	-0.245440	1656	
0.026625	0.896715	1673	
0.812928	-0.067862	7622	
0.457813	-0.182263	6818	
0.711168	-0.171861	2000	
0.686120	-0.147124	915	
-0.469163	0.839063	2093	
0.200371	0.557759	1190	
0.695958	-0.058150	6205	
0.092654	-0.589982	7189	
0.536761	0.631649	8083	
0.810801	-0.277607	7680	
-0.819585	0.499386	9123	
0.279378	-0.089443	2959	
0.719173	-0.550953	5520	
0.786004	-0.085198	5497	
0.351434	0.577178	10067	
0.097653	-0.094511	4205	
0.151567	-0.010156	5606	
0.632848	-0.173306	6107	
0.624619	-0.436575	6951	
0.036322	0.447938	6977	
0.080369	0.830502	2015	
0.869387	-0.095408	2344	
0.413334	-0.281592	6535	
0.110597	-0.550370	2494	
0.172872	0.629417	2846	
0.218268	-0.828089	7878	
0.418442	0.278385	7083	
-0.439755	0.815267	8871	
0.395140	0.391716	8821	
-0.780617	0.563160	4734	
0.844953	0.301341	6920	
0.309918	0.619222	9961	
0.672519	0.562129	824	
0.272424	-0.532085	1009	
0.673423	0.264343	7703	
0.139183	0.181390	2824	
0.148434	0.057450	1978	
0.428705	0.273450	7083	
0.613994	0.153246	2492	
0.184857	-0.485535	7196	
0.174721	-0.795215	2594	
0.269170	0.065192	3199	
0.326087	-0.261543	3022	
0.328536	0.501839	5506	
0.180491	-0.099608	2365	
0.685239	-0.177711	487	
0.292983	0.604612	8008	
0.339315	-0.393541	673	
0.099957	0.471337	3240	
0.499027	-0.293427	5242	
0.909155	0.055842	9471	
0.386129	0.597348	4702	
0.129083	0.200807	771	
0.726142	0.334849	2411	
0.301552	-0.504412	1304	
0.137031	-0.795992	1955	
0.587410	0.359727	3537	
0.015088	0.942448	623	
0.208906	-0.484374	7054	
0.352857	-0.640921	5979	
0.055298	-0.113579	1928	
0.278199	-0.620281	3224	
0.196553	-0.739028	2587	
0.435887	0.088319	7779	
0.503344	-0.036821	3376	
0.079087	0.799133	1461	
0.161120	0.583702	2254	
0.239698	-0.409759	3318	
0.272274	-0.480117	7915	
0.367754	0.268501	1140	
0.236059	0.869999	7787	
0.464622	-0.405954	7956	
0.149129	-0.051239	7629	
-0.767530	-0.532975	6297	
0.330206	0.662508	5863	
0.745646	0.644295	9100	
0.724025	-0.408228	6290	
0.139473	-0.652870	8549	
0.765316	0.427455	6711	
0.785908	-0.178830	4003	
-0.847299	0.520148	4896	
0.291002	0.440270	5644	
0.148910	-0.721594	4112	
0.095391	0.222066	4478	
0.403223	-0.665243	4934	
0.107455	-0.277329	1482	
0.286487	-0.628589	3224	
0.299849	-0.492392	1099	
0.190729	0.512149	9964	
-0.333561	-0.862929	9237	
0.118216	-0.333841	5640	
0.716400	0.254202	2490	
0.452522	0.005295	7079	
0.607932	0.334553	4582	
0.557516	-0.071505	7837	
0.482655	-0.725145	6764	
-0.933764	0.163490	8601	
0.518807	-0.215354	9243	
0.260678	0.778433	976	
0.558496	-0.119933	9574	
0.644188	0.026633	2681	
0.230563	0.478799	4174	
0.127319	0.483899	1717	
-0.324380	0.880702	4753	
0.515308	0.025335	431	
0.718707	-0.451869	5544	
0.712311	-0.613752	10028	
0.897301	-0.085803	701	
0.064257	-0.301051	3172	
0.396387	0.235700	6250	
-0.041480	0.938775	10085	
-0.488707	0.789076	6385	
0.379620	-0.811595	8974	
0.186940	-0.856624	8806	
0.409706	-0.608408	7384	
0.803724	-0.488843	9040	
0.569224	0.610055	6410	
0.583747	0.453571	5370	
0.713710	0.312621	2904	
0.329249	0.597872	8143	
0.395970	0.777105	8924	
0.643079	-0.090205	2319	
0.650368	-0.519455	6937	
0.528633	-0.028689	3674	
0.785783	0.164840	3799	
0.469017	0.290858	9363	
0.599769	-0.005537	2098	
-0.843370	-0.403123	863	
0.912125	-0.371578	6738	
0.633902	0.156504	2710	
0.110985	0.740133	9830	
0.711728	0.142046	5840	
0.226950	-0.383598	2640	
0.491079	0.286659	4045	
0.682374	0.177590	8014	
0.392811	0.116786	5053	
0.436224	-0.533786	6345	
0.365520	0.457618	7749	
0.147780	-0.928425	1470	
0.392662	0.040324	2485	
0.421996	0.143683	5797	
0.428156	-0.535048	3851	
-0.753360	-0.574283	4283	
-0.201551	0.875259	7885	
0.343504	0.832498	7267	
0.626938	0.591029	5450	
0.797630	0.196000	4401	
0.652813	-0.204440	10081	
0.062254	-0.163625	1334	
-0.152573	-0.906796	6520	
0.703736	-0.528594	4851	
0.898310	-0.111237	8929	
0.038863	-0.371534	8910	
0.276672	0.780509	9791	
0.089903	-0.559952	3420	
0.397509	0.226772	5113	
0.867527	0.068554	6547	
0.880050	-0.298886	5576	
0.257785	-0.886981	9034	
0.329281	-0.354641	9395	
0.341953	-0.252588	5170	
0.494575	0.417839	7177	
0.508899	0.482188	1300	
0.940537	0.043443	7996	
0.910809	-0.086269	513	
0.653641	-0.454538	7131	
0.085087	0.387257	4793	
-0.918584	-0.166173	9922	
0.134766	0.332948	560	
0.266594	0.250773	2220	
-0.459923	-0.807261	9347	
0.579452	0.054789	3919	
0.744104	0.471267	6073	
0.139507	0.171219	855	
0.459597	0.026187	6009	
0.845199	-0.040115	7063	
0.351624	0.123812	394	
0.144894	0.228182	1330	
0.118194	-0.354262	4850	
0.115791	-0.939831	1682	
0.280306	-0.504743	1260	
-0.360713	0.895251	533	
-0.857987	-0.329126	9765	
0.596424	-0.342103	2159	
0.289945	0.199629	7025	
0.123799	-0.184456	9896	
0.801813	0.409716	7001	
-0.039740	-0.998450	959	
0.787006	-0.527403	7089	
0.078453	0.598690	3253	
0.416782	-0.232083	6097	
-0.748754	-0.604910	573	
0.851628	-0.217525	4740	
0.211355	0.035028	7635	
0.168702	0.784196	6398	
-0.921979	-0.060985	9472	
0.452841	0.605677	1728	
0.414721	0.368547	6451	
0.161292	-0.859674	9046	
0.058728	-0.244421	8383	
0.124315	-0.161077	6462	
0.358347	-0.348018	3000	
0.085793	0.363947	4768	
0.354484	0.126066	394	
0.554546	0.332546	2488	
0.617483	-0.179459	7542	
-0.689871	0.626893	8997	
0.209917	-0.561230	5526	
0.148299	0.474254	4909	
0.090850	-0.824401	2556	
0.261939	-0.053158	4760	
0.275730	0.617424	7279	
0.518443	-0.684131	8192	
0.600360	0.089214	5515	
0.519719	-0.534431	4782	
0.108492	-0.711220	7824	
0.269652	0.098724	3058	
0.342097	-0.310060	3629	
0.631423	0.420402	4914	
0.360800	0.676757	8572	
0.192815	0.275148	7875	
0.665782	0.425020	4474	
0.037491	-0.311470	9189	
0.689382	-0.274598	7755	
0.496690	-0.389665	8404	
0.759587	-0.079124	3662	
0.104517	0.827932	3388	
0.740322	0.346573	3686	
0.377426	0.443811	2385	
0.294668	0.064206	4798	
0.352917	-0.091957	1443	
0.249194	-0.015779	3854	
0.472104	-0.300982	3677	
0.868525	0.000841	6082	
0.572139	-0.501419	7657	
0.498477	-0.178406	6234	
0.295547	0.204286	7025	
0.331197	-0.418115	8153	
0.120938	-0.417788	509	
0.224727	-0.287856	4223	
0.253651	-0.329816	2957	
0.521378	0.123268	8732	
0.633081	-0.644078	6390	
0.212047	0.002448	8789	
0.695123	-0.305050	812	
0.372228	-0.420441	5463	
0.434217	0.490561	4134	
0.228384	-0.792058	8194	
0.338147	-0.811515	5178	
0.288784	0.208693	7477	
-0.842327	-0.401710	863	
0.274944	-0.829609	2334	
-0.718040	-0.647068	7323	
0.523651	-0.334475	9310	
-0.224219	0.932441	6885	
0.138638	-0.179150	9898	
0.586248	0.634725	6450	
0.883923	0.142253	5735	
0.080283	-0.038422	8843	
-0.901757	0.190076	6039	
0.574590	-0.102557	9574	
0.849558	0.196322	6756	
-0.281089	0.860619	887	
0.348850	-0.084536	7117	
0.469465	-0.333499	6493	
0.305870	0.483424	5224	
0.341382	0.138787	391	
0.371914	0.796368	7293	
0.726594	0.462979	4703	
0.094857	-0.295887	4611	
0.314204	-0.665050	1722	
-0.331482	-0.863542	8373	
0.115785	0.551400	5168	
0.457528	0.602092	1728	
0.406932	0.182843	5015	
0.070925	0.610880	3253	
0.373865	-0.085620	2321	
0.823662	-0.470879	10026	
0.689591	0.462682	2870	
-0.897158	0.211201	9793	
0.175159	0.268595	4158	
0.462116	0.157272	3716	
0.690901	-0.362017	5402	
0.475908	0.320141	3445	
-0.566013	0.777666	953	
0.612245	0.609480	5450	
0.553966	-0.000169	5303	
0.046758	-0.624048	8056	
0.471870	-0.818988	2094	
0.692946	0.335340	1364	
0.486444	-0.560093	1748	
0.187783	-0.084271	1295	
0.581990	-0.300813	1619	
0.798239	0.000075	5914	
-0.118397	0.922653	841	
0.133843	0.266402	2174	
0.846193	-0.363804	8866	
0.540206	0.028923	3430	
0.602161	-0.069377	2471	
-0.706836	0.623805	10027	
0.056709	0.551435	2581	
0.066824	-0.624050	683	
0.051342	0.711497	555	
-0.655016	0.644438	8023	
-0.090917	0.927969	9257	
-0.604276	-0.728281	9851	
0.322079	-0.536948	3406	
0.772977	0.540220	2352	
0.236517	0.507979	636	
-0.239130	-0.873096	7874	
0.536740	-0.632327	5964	
0.118632	-0.394061	6469	
0.271081	0.246934	4481	
0.453970	0.384040	2151	
0.167758	-0.761859	9141	
-0.932549	-0.042488	7995	
0.259561	0.308138	6503	
0.426544	0.100303	6909	
0.202670	-0.838347	7856	
0.606605	-0.635568	5763	
0.108401	-0.341324	4785	
0.210994	-0.463717	7987	
0.501193	0.782469	6799	
0.597708	0.389309	5247	
-0.336887	0.899237	4753	
0.141277	0.142914	3290	
0.844839	0.021216	5867	
0.159688	-0.151202	4432	
0.023506	-0.575194	6264	
0.044074	-0.311239	9189	
0.168190	-0.560246	7245	
0.638421	-0.494577	1796	
0.870210	0.217450	5691	
0.327565	0.139667	464	
0.710932	-0.158756	749	
0.485027	-0.663911	997	
0.021986	-0.934005	9894	
0.143518	-0.610599	3704	
0.202998	-0.042992	9174	
0.515157	0.280769	8870	
0.177504	-0.404697	4980	
0.356518	-0.302813	3233	
0.314285	0.539332	4285	
0.053755	0.866023	508	
0.606650	-0.299130	1801	
0.026408	0.898368	1673	
0.668502	0.214435	7722	
0.415095	0.387049	7583	
0.755525	-0.369618	5631	
0.310335	-0.631229	7768	
0.205218	0.149146	776	
0.158712	0.151372	3227	
0.036742	0.424621	5743	
0.837936	0.306745	6920	
0.208770	-0.131537	3354	
0.027224	-0.998770	9342	
0.842601	0.116246	4498	
0.505391	-0.565244	6191	
0.208867	0.366110	1687	
0.069363	-0.447653	7257	
0.451028	-0.116274	6797	
0.686001	-0.066658	5452	
0.483927	0.763467	6944	
-0.892425	-0.314083	9301	
0.285929	0.816160	446	
0.624160	0.363960	6803	
0.307039	0.717299	8409	
0.205638	-0.272922	2063	
0.127101	0.045501	6683	
0.114427	0.463031	2526	
0.486561	-0.662709	997	
0.094323	-0.843663	8269	
0.109826	-0.007100	1429	
0.672494	-0.179856	497	
0.615621	0.619535	5472	
0.043067	0.674251	6819	
0.217508	-0.345163	582	
0.131115	-0.608002	1374	
0.918308	0.078913	8518	
0.204277	-0.257962	3858	
0.073532	-0.558617	3466	
-0.029430	-0.950099	1238	
0.449390	0.676996	5710	
0.266168	-0.790616	8044	
0.275242	0.339215	7432	
0.616617	-0.045860	5485	
0.867087	0.199104	6840	
0.450218	0.514337	4708	
0.184032	-0.945911	1694	
0.808419	-0.122189	5552	
0.223516	-0.614043	8074	
0.191392	0.540663	4576	
0.291687	-0.652252	5944	
0.743998	0.315737	3664	
0.065091	0.246621	1447	
0.495788	-0.532919	3956	
0.590776	-0.395900	3870	
0.443522	0.055858	7470	
0.513609	-0.331259	7393	
0.264767	0.106505	3321	
0.483023	0.359489	4997	
0.444514	-0.740079	8489	
0.502879	0.730879	8307	
0.089375	-0.198433	3118	
0.613704	0.669428	8285	
0.664553	-0.221065	2077	
0.877848	-0.339340	9474	
0.361129	-0.706100	5180	
0.112711	-0.237918	2812	
0.087113	0.213181	3352	
0.760922	0.289275	2349	
0.290833	0.385966	6603	
0.117868	0.078117	3128	
0.259024	-0.177310	9966	
0.534147	0.024782	3430	
0.755910	0.504646	5967	
0.415067	-0.360229	8658	
0.051266	-0.331909	9183	
0.668132	0.547012	4757	
0.690469	-0.119208	7994	
0.404301	-0.399150	9825	
-0.526760	-0.814899	529	
0.386066	-0.168936	8292	
0.039970	-0.481097	439	
0.614601	-0.513159	9455	
0.316339	0.799042	5681	
0.316986	0.130312	6627	
0.733298	0.287911	1820	
0.356103	0.024842	5724	
0.576405	-0.705242	2607	
0.462896	0.868853	3418	
0.175448	-0.789618	2594	
0.131198	-0.930662	8156	
-0.937062	0.138007	10038	
0.920120	0.199212	9734	
0.437891	-0.568450	3756	
0.824384	-0.303414	5022	
0.836674	0.495774	8506	
0.225555	0.633546	3264	
0.349689	0.061213	848	
0.709548	-0.476233	2572	
0.331597	-0.407649	8153	
0.218786	-0.419227	1604	
0.553325	0.731376	6636	
0.038789	0.211266	7969	
0.117836	-0.760286	9026	
0.451598	-0.199725	8919	
0.835251	0.386462	798	
0.377841	-0.117078	7439	
0.883326	0.009546	5908	
0.686534	-0.292960	812	
0.544089	-0.412817	2294	
0.379546	0.126456	2298	
0.640464	0.565852	1825	
0.638922	-0.602823	9484	
0.535441	0.770855	1426	
-0.490789	-0.836817	4661	
0.267078	-0.770622	7820	
0.612369	0.158776	2492	
0.738580	0.088314	8589	
0.676790	-0.005360	4329	
0.865509	0.236632	7104	
0.707054	0.026448	7693	
0.480406	0.749941	6869	
0.414518	0.674111	2308	
0.561074	0.774771	3300	
0.221512	-0.276239	4223	
0.336428	0.217628	826	
0.214547	-0.273760	3396	
0.269591	-0.727947	7540	
0.071665	0.795756	1461	
0.327508	0.279070	700	
0.120368	0.220164	7427	
0.084794	0.871636	637	
0.445395	0.603713	2404	
0.093277	0.131209	5230	
0.447998	-0.108238	6797	
-0.834277	-0.451556	1592	
0.268778	0.380565	7366	
0.134940	-0.755681	423	
0.323530	-0.074784	5746	
0.277880	0.316030	9059	
-0.584462	-0.742609	9879	
0.767927	0.342869	5165	
0.135364	-0.017881	2504	
0.808888	-0.000038	5914	
0.636957	0.567908	1825	
0.777193	-0.337814	5618	
0.714490	-0.321634	4623	
0.672337	-0.063512	4331	
0.190055	0.579212	758	
0.694033	0.384843	2284	
0.187227	-0.490843	7196	
0.767673	-0.197001	3805	
0.223169	0.747220	8491	
0.281343	0.064590	3219	
0.176065	0.780120	4109	
0.405543	-0.089110	2309	
0.193871	-0.769553	3928	
-0.990389	0.003468	4029	
0.309681	-0.445180	5009	
-0.494941	0.770180	7785	
0.760635	-0.310561	4424	
0.092369	0.715680	5059	
0.565936	-0.544565	7489	
0.694136	-0.584984	7566	
0.283100	0.554767	1560	
0.676055	0.076872	5819	
0.236208	-0.668641	1236	
0.219219	-0.224531	2363	
0.159615	-0.346498	1449	
0.709646	-0.374659	3493	
0.152320	-0.302984	3894	
0.666246	-0.552519	9596	
0.102808	-0.645769	4749	
0.099838	0.501402	1986	
0.647156	-0.025046	2642	
-0.268646	0.919590	9057	
0.867383	0.171251	6779	
0.049726	-0.438900	1600	
0.661543	0.076103	4848	
0.737833	-0.121712	4367	
0.804076	0.031961	2586	
0.469558	-0.072813	1004	
0.451976	-0.219634	8309	
0.599786	0.553616	9818	
-0.322635	0.876934	1501	
0.832529	-0.425758	4496	
0.689365	0.060273	7351	
0.402714	-0.201485	8795	
0.151989	-0.183574	7579	
0.210458	0.096368	9388	
0.180478	-0.900192	694	
0.034118	-0.850290	9211	
0.812075	0.215397	4932	
0.491205	-0.344824	6594	
0.499326	0.712015	8149	
0.562632	-0.225242	1318	
0.838013	-0.298653	5190	
0.755185	-0.252776	8146	
0.647760	-0.340345	6042	
0.065489	0.746036	8625	
0.107984	-0.794858	7661	
0.525875	0.159498	6253	
0.449668	-0.357030	8366	
0.494028	-0.491523	2421	
0.533871	-0.509324	3921	
-0.948937	-0.164422	9883	
0.128378	-0.499512	831	
0.191472	0.353894	7409	
-0.100962	-0.934902	9980	
-0.195672	-0.900001	8856	
0.232743	-0.214236	3679	
0.293550	-0.838686	5122	
0.646009	0.518874	6432	
0.353091	-0.341073	3944	
0.031730	0.931001	9927	
0.753796	0.155424	3947	
0.276308	-0.645855	4016	
0.190468	-0.215595	1602	
0.367461	0.162747	5094	
0.485310	-0.531373	1650	
0.559060	-0.241329	1318	
0.573864	-0.085993	9887	
0.170655	-0.214681	857	
0.615127	0.513747	644	
-0.110502	0.978891	3069	
0.637134	-0.316658	5891	
0.646721	-0.645196	8024	
0.509892	-0.757392	7556	
0.096263	0.605639	2446	
-0.940067	-0.107599	1337	
0.312006	0.623052	9961	
0.653874	0.141186	3507	
0.373601	-0.500798	8078	
0.193190	-0.069628	3379	
0.735127	-0.301962	1723	
0.125938	0.724075	454	
0.796260	0.100243	2888	
0.417546	-0.351527	6857	
0.251966	-0.134561	8846	
0.299060	-0.075113	3606	
0.421449	0.759335	6441	
0.644898	-0.059597	3271	
0.791039	0.175975	3573	
0.700328	-0.049008	6205	
0.073514	0.279598	2119	
0.135644	-0.496591	814	
0.700975	-0.148339	915	
0.428710	-0.741327	8236	
0.312046	-0.113622	5607	
0.447182	0.495802	4134	
0.756577	0.311947	3664	
0.209879	-0.083166	4507	
0.558378	-0.039096	7233	
0.641828	-0.001160	4056	
0.799931	0.402458	7001	
-0.266423	0.921755	9057	
-0.246444	0.864032	7975	
0.755315	-0.425331	7232	
0.118814	0.305026	7303	
0.284513	-0.176993	8452	
0.048257	0.827508	1641	
0.705311	0.035302	7693	
0.660693	-0.507958	3392	
0.259042	0.367790	6055	
0.294069	0.094895	4999	
0.477641	-0.142647	5376	
0.654326	-0.644053	8024	
0.225128	0.555532	3073	
0.557094	-0.077847	6173	
0.559468	-0.396468	3274	
0.385292	-0.353268	4889	
0.219526	-0.739823	2744	
0.578552	0.053642	3919	
0.853335	0.129919	6401	
0.475560	-0.126693	5008	
0.666540	0.131040	4347	
0.238951	0.365009	4745	
0.192616	-0.083451	1653	
-0.270926	0.863020	409	
0.529842	-0.593340	6468	
0.400110	-0.602193	4607	
0.366233	0.885163	8674	
-0.949317	0.185691	7022	
0.075867	-0.465956	2263	
0.496862	0.162586	5740	
0.163699	0.637890	2367	
0.305618	0.013553	4000	
0.120598	-0.089348	7290	
0.808437	0.429819	8341	
0.195162	-0.257271	1656	
0.317491	-0.513990	4094	
-0.067356	-0.963992	1733	
0.406466	-0.116527	3547	
0.853336	0.276175	7836	
0.592401	0.443630	5370	
0.402258	-0.489294	2185	
0.712771	0.548798	1813	
0.325510	0.318682	9643	
0.145377	-0.292207	2470	
0.091702	-0.850753	8269	
0.457292	0.466364	4251	
0.565199	-0.320147	9671	
0.309600	0.486541	5224	
0.314521	0.395755	898	
0.365621	-0.802524	6668	
0.552461	-0.206076	1874	
-0.940253	0.105740	9071	
0.511018	0.077211	8231	
0.567415	-0.603866	6199	
0.372188	0.349836	4257	
-0.925803	0.115238	8930	
0.527392	-0.408243	7222	
0.426316	-0.385707	8971	
0.516652	-0.432649	7340	
0.527382	0.728467	8425	
0.423293	0.272957	7083	
0.610511	0.082164	5515	
0.091409	0.070976	3258	
0.206566	-0.138217	2941	
0.525611	-0.474124	3884	
0.149081	0.239301	1330	
0.314070	0.210731	802	
0.768290	0.357578	4613	
0.339766	0.834789	6745	
0.232982	0.598549	1086	
0.325181	0.815573	4974	
0.077748	0.553319	4715	
0.306286	0.178377	6367	
0.087153	-0.191023	1972	
0.767160	0.441531	7390	
0.220738	-0.208866	1836	
0.254805	0.221128	4690	
-0.347981	-0.905003	3047	
0.450234	0.447731	4920	
0.034811	-0.674636	7984	
0.640483	0.636280	7300	
0.671476	0.369143	3511	
0.280697	0.756687	1214	
0.159457	-0.062588	1315	
0.056374	0.768853	9403	
0.533966	-0.215529	10017	
0.168162	0.435461	6117	
0.631647	-0.506468	1796	
0.129788	-0.421487	2009	
0.545748	0.151821	6438	
0.309054	0.531556	4285	
0.750509	-0.459057	5932	
0.160350	0.146442	3227	
0.428681	0.313477	9609	
0.087303	-0.421922	4655	
0.807439	0.057146	4471	
0.045926	0.814289	9923	
0.081338	-0.661719	4521	
0.141874	-0.581908	5290	
0.208210	0.664557	2558	
0.458470	-0.676554	5992	
0.683278	0.220075	7722	
0.472501	0.464790	6791	
-0.176290	0.872579	9503	
0.518043	0.365454	9490	
0.845161	0.041560	6598	
0.198642	0.761700	8377	
0.212238	0.712963	6416	
0.317035	0.342311	1148	
0.832957	-0.066762	7622	
-0.912346	-0.399683	4151	
0.220394	0.842596	7596	
0.052767	0.449945	9089	
0.490836	0.074730	9322	
0.329909	0.320673	3990	
0.748547	-0.518336	6325	
0.425085	0.348248	9277	
0.583608	0.101619	5912	
0.778750	0.043610	3782	
0.591347	0.414884	5308	
0.592520	0.423218	5308	
0.246873	-0.832578	8536	
0.433955	0.452975	3315	
-0.439246	-0.864791	4363	
0.768097	0.360800	4613	
0.146963	0.701935	926	
0.312419	0.754597	3247	
0.678984	0.197613	8080	
0.520530	0.324041	9080	
0.556477	0.210897	6899	
0.022865	-0.480208	6046	
0.179317	0.005417	3097	
0.191425	-0.180883	7106	
0.588129	0.325663	3553	
0.160898	0.435972	4233	
0.212827	-0.376671	8975	
0.337940	-0.524096	5564	
0.062367	-0.644619	3283	
0.418743	-0.663871	4806	
0.087517	0.308064	4238	
0.749634	-0.274592	1878	
0.329143	0.812232	4974	
0.268412	-0.790759	8044	
0.662542	0.331703	1240	
0.417796	0.147009	5797	
0.046183	-0.946959	9860	
0.877012	-0.141819	5669	
0.742381	0.444371	5354	
0.570915	0.409346	2278	
0.611546	-0.102488	4275	
0.036315	0.552357	8041	
0.261812	-0.333956	3563	
-0.415852	-0.848855	9203	
0.778499	-0.288060	8612	
0.605500	0.364575	4580	
0.542678	-0.024458	4771	
-0.836024	0.443908	4495	
0.326066	-0.544866	4922	
0.327775	0.749397	3247	
0.265237	-0.166122	9849	
0.456311	-0.500551	1206	
0.435602	-0.409355	4038	
0.255017	0.770775	1246	
0.443712	-0.785069	8623	
0.273672	-0.411623	4323	
0.896040	-0.044466	5467	
0.582923	0.080821	3576	
-0.391826	0.882119	2759	
0.449293	-0.552693	5406	
0.600346	0.348391	5226	
0.292288	-0.517248	891	
0.252611	0.644121	4464	
0.050441	-0.804413	703	
0.187553	-0.415741	6112	
0.414598	-0.146569	3951	
0.527066	-0.086065	4787	
0.753697	0.053191	3528	
0.488697	-0.524284	2997	
0.346623	-0.905460	2972	
0.478965	0.173341	3580	
0.273642	0.475096	7830	
0.719270	-0.505157	4413	
0.354550	-0.101901	1443	
0.636559	-0.033632	2387	
0.078783	0.008405	9836	
0.201074	0.076997	7701	
0.511010	0.639503	6903	
0.395051	-0.438864	9615	
0.133947	-0.867175	8356	
0.927645	0.047318	7996	
-0.943716	0.191120	5817	
