time = 0.001	Re = 1	rotation = 0
0.641748	0.124083	3907	
0.551554	0.760649	1098	
0.370001	0.297455	2982	
0.215753	0.177982	1517	
0.560696	-0.289703	4598	
0.200293	0.219390	9110	
0.641320	-0.636324	8024	
0.250565	-0.168375	6976	
0.386111	0.105936	3029	
0.045630	0.430613	7723	
0.569172	0.027134	4013	
0.678924	-0.273349	6862	
0.116697	0.110937	5297	
0.393841	0.602698	1018	
0.260881	-0.390900	4335	
0.553420	-0.123461	9409	
0.778212	0.528374	6298	
0.211199	-0.550792	6706	
0.172631	0.842221	4648	
0.339919	-0.709903	2438	
0.817395	-0.333955	6038	
0.576180	-0.359478	3436	
0.366242	0.533733	7458	
0.773140	-0.254506	9172	
0.556522	0.107532	4272	
0.636110	0.681372	7114	
0.139762	-0.510572	1771	
0.126142	0.496462	2583	
0.049575	0.446053	9009	
0.294400	0.183667	6367	
0.455526	0.156015	6058	
0.100893	0.420120	6453	
0.542500	0.250820	7101	
0.827103	-0.187361	5601	
0.257074	-0.034884	4534	
0.556119	0.657225	8185	
0.297013	0.890152	9119	
0.393994	-0.033160	3090	
-0.897953	0.256991	1950	
0.466152	-0.075331	1216	
-0.043065	0.944863	9859	
0.206601	-0.482351	6388	
0.165015	-0.399218	3470	
0.244275	0.446491	5204	
0.293767	0.589770	4373	
0.492247	-0.289600	5242	
0.837954	0.053776	5480	
0.623320	-0.220177	6198	
0.442918	-0.447724	5438	
0.793662	-0.230399	6424	
0.520574	0.398721	9984	
0.190565	-0.214535	1602	
0.381995	0.072904	3343	
0.100953	-0.554289	7200	
0.201890	0.015392	4918	
0.216077	0.337528	6749	
0.757932	-0.491001	6833	
0.799784	0.479746	8726	
0.380477	-0.355039	3723	
0.545448	-0.293728	9677	
0.400291	0.445453	9436	
0.682331	0.501685	4035	
0.569560	0.463123	4646	
-0.127912	-0.910970	7111	
0.729483	0.501154	4719	
0.773169	0.414744	6711	
-0.006426	0.918557	9275	
0.334172	-0.451614	538	
0.418267	0.106629	7235	
-0.796713	0.488257	9039	
0.137163	0.015922	2178	
0.744651	-0.126488	2091	
0.800056	-0.261869	7680	
0.146475	-0.329991	4568	
0.515381	0.357658	9490	
0.463175	-0.020817	1382	
0.191081	-0.571857	7336	
0.174355	0.164599	5238	
0.292687	0.476089	8298	
0.236935	-0.607693	9460	
0.428144	0.050374	6190	
0.881300	-0.124331	2083	
0.413244	0.407032	5287	
0.167804	-0.360262	3173	
0.599382	0.729802	9852	
0.065029	-0.700698	9312	
0.472629	-0.716288	6517	
0.106180	-0.052154	1052	
0.759514	0.228697	3975	
0.340509	0.067454	1680	
0.493618	0.197670	3588	
0.288385	-0.659727	5944	
0.241506	0.595388	1086	
0.995063	0.027829	9777	
0.781845	-0.481353	9424	
0.166057	0.025639	2226	
0.149195	-0.391431	3772	
0.520813	0.787028	546	
0.767469	-0.507943	6833	
0.324895	-0.529773	3406	
0.307202	-0.580372	3422	
0.230335	-0.237725	2618	
0.788103	-0.231243	5474	
0.212876	-0.417414	7706	
0.290964	0.180117	5065	
0.538252	0.644879	8083	
0.295522	-0.555341	3091	
0.532862	-0.574343	6217	
0.309778	-0.445800	5009	
-0.142939	-0.880990	2752	
0.368327	0.812423	7293	
0.248235	-0.689249	9088	
0.196684	0.734932	6527	
0.512310	-0.082290	3692	
0.437815	-0.018729	6005	
0.435983	0.116875	6972	
0.441681	0.067306	7470	
0.657710	0.100392	3642	
0.357496	0.455161	7533	
0.266833	-0.343315	4427	
0.201484	-0.374855	6740	
-0.961931	0.043125	9288	
0.482080	0.768929	6944	
0.463376	-0.500905	1206	
0.319775	0.534026	5462	
0.231046	-0.265061	3504	
0.663293	0.157646	4926	
0.847794	-0.522009	4895	
0.362121	0.725741	2043	
0.068234	0.074744	2776	
0.572547	-0.113971	8716	
0.417261	-0.244123	6097	
0.472979	0.233121	8128	
0.216031	0.781232	4802	
0.728198	-0.218809	2716	
0.404639	0.738942	3382	
0.715670	0.103082	8221	
0.185527	-0.608479	6785	
-0.957892	-0.266925	4027	
0.319477	0.561484	6926	
0.623539	-0.028148	3088	
0.393588	-0.173204	8292	
0.446983	0.255077	8264	
0.423621	0.672278	3104	
0.224574	-0.549837	6730	
0.249247	0.537008	7575	
0.314407	0.146751	7319	
0.209605	0.125456	1156	
0.799478	0.058755	3600	
0.419145	0.211506	7288	
0.530303	0.847349	9268	
0.566032	-0.571538	5001	
0.489141	0.591018	3871	
0.370281	-0.369926	4166	
0.038673	-0.193371	6884	
-0.539631	0.796065	1008	
-0.958084	-0.097140	1337	
0.470921	0.557137	3251	
0.431062	-0.396558	8971	
0.665244	-0.546590	9596	
0.374539	0.776739	5254	
0.663440	0.353158	5089	
0.085545	-0.667333	2417	
0.628701	-0.551259	961	
0.824289	-0.398986	7073	
0.410696	0.799948	8598	
0.849425	-0.190186	5961	
0.626605	0.689779	8683	
0.265701	0.631835	6029	
0.135378	-0.204153	1628	
0.044215	-0.971045	10052	
0.743881	0.265056	2133	
0.561455	0.340996	2488	
0.748181	0.578002	4284	
0.412738	0.841065	9204	
0.376847	0.262308	1140	
0.725529	-0.113733	5362	
0.363026	-0.349533	3000	
0.239547	-0.452111	1489	
0.145448	-0.621732	6336	
-0.000995	0.964584	721	
0.137413	0.648983	9802	
0.314874	-0.696453	4764	
0.498709	0.420352	7177	
0.480497	-0.218738	7907	
0.792818	-0.132922	2521	
0.315397	-0.022865	3992	
0.745051	0.666652	9100	
0.403408	-0.101530	2309	
0.604448	-0.005786	2098	
0.582967	-0.533877	9681	
0.485034	0.364143	4997	
0.433453	-0.830687	1791	
0.476064	0.472277	7229	
0.856866	-0.066764	7276	
0.257383	0.467858	7906	
0.210972	-0.015555	8526	
0.048360	-0.399905	754	
0.727380	-0.595848	10098	
0.341336	-0.229733	1544	
0.228269	0.289458	5650	
0.571145	-0.342878	4143	
0.056479	0.728458	1453	
0.353374	-0.530428	6953	
0.574543	0.652492	8234	
0.327228	0.168993	794	
0.055211	0.927491	9544	
0.680999	-0.169158	497	
0.085753	-0.280256	5621	
0.549093	0.032817	4013	
0.086775	0.233341	3176	
0.433226	0.338575	9368	
0.155868	-0.155475	8132	
0.253410	-0.051833	5633	
0.193112	0.249464	5946	
0.097395	0.472105	3240	
0.302990	0.069668	4798	
-0.196265	-0.972718	1288	
0.508212	-0.005680	1883	
0.742931	-0.473498	6094	
0.026201	0.894909	1673	
0.331883	-0.125726	6427	
0.586504	0.360861	3537	
0.446614	-0.047381	6760	
0.482132	-0.023354	1428	
-0.802757	0.531202	2765	
0.202069	-0.588084	7420	
0.494832	-0.088434	6691	
0.097209	-0.415230	8249	
0.263373	-0.419021	3591	
0.249453	0.204641	2680	
-0.936746	0.210848	8527	
0.819213	0.208938	4932	
0.447466	-0.778247	8623	
0.371028	-0.147570	3423	
0.494151	-0.598317	4826	
0.086832	0.306547	4238	
0.132195	-0.387218	1207	
0.519770	0.072990	1766	
0.378663	0.149353	3614	
0.049493	0.059405	491	
0.131649	-0.856225	7618	
0.209914	0.299388	7463	
0.523189	0.470037	924	
0.107902	-0.679247	3364	
0.182086	-0.301415	3603	
0.896252	-0.094877	701	
0.750124	-0.112890	4367	
0.779794	0.510464	6298	
0.714647	-0.291573	1741	
-0.954292	0.128337	9013	
0.137530	0.701363	926	
0.383166	-0.665548	6556	
0.200008	0.136868	8768	
0.378381	0.690543	9378	
0.481751	-0.343716	6594	
0.138860	-0.193999	1794	
0.133922	-0.313919	6571	
0.743945	-0.109931	4367	
0.592183	-0.157503	5395	
0.856447	0.211158	6756	
0.852646	0.274398	7836	
0.836925	-0.155889	7024	
0.569403	0.551804	7337	
0.599061	-0.527524	9479	
0.253862	-0.800523	8888	
0.471865	-0.008651	1382	
0.381756	-0.675831	6556	
0.446000	0.597177	2404	
0.097536	0.570433	2649	
0.516987	0.333500	7728	
0.172754	-0.851925	8762	
0.454662	-0.602999	3886	
0.140950	-0.046232	7412	
0.349183	-0.393244	5305	
0.376905	0.653506	8206	
0.711654	-0.549673	5520	
0.542725	-0.371323	7760	
0.724074	0.600025	5019	
0.698578	0.515039	6172	
0.301958	0.544957	5625	
0.792269	-0.458347	8956	
0.311206	0.682281	6949	
0.504983	0.709142	8149	
0.728372	0.142087	1184	
0.650360	0.186505	4983	
0.732903	-0.539811	6789	
0.173325	-0.236297	1129	
0.625007	0.576646	1825	
0.427247	0.679712	3104	
0.783392	-0.106994	3925	
-0.295587	-0.856930	760	
0.451030	0.396224	3332	
0.130745	-0.418023	509	
-0.480386	0.797265	6385	
0.321132	-0.649822	7520	
-0.733268	0.661603	5341	
0.292841	0.159251	5110	
0.809697	-0.383023	7259	
0.205778	0.151916	776	
0.346066	-0.070709	6439	
-0.016794	-0.995787	1388	
0.613649	-0.542391	839	
0.894451	0.039523	7567	
0.088255	0.513817	8667	
0.286343	0.481741	8298	
0.109168	-0.225809	2812	
0.304103	0.666393	6364	
0.386431	0.655904	7512	
0.191234	-0.563884	7336	
-0.786594	0.501812	8563	
0.114027	-0.482365	733	
0.420909	-0.363536	5698	
0.689320	0.218809	7722	
0.532476	-0.359849	10111	
0.609612	0.131412	1394	
0.205306	0.766607	8377	
-0.731277	0.601368	10097	
0.557804	0.277913	688	
0.199470	-0.157691	4303	
0.589328	0.164215	9332	
0.562063	-0.075473	6173	
0.307946	-0.729660	7462	
0.141664	0.127845	983	
0.206909	0.912240	531	
0.665524	0.109753	3642	
0.254837	0.275258	9840	
-0.001249	-0.942930	678	
0.307899	0.819858	2336	
0.061322	0.540455	8017	
0.771682	-0.043550	5982	
0.686117	0.642616	890	
0.718048	0.593906	5019	
0.086858	-0.745128	2123	
0.080737	-0.428136	2711	
0.327412	0.451075	4352	
0.112440	-0.923728	2660	
0.261060	-0.380667	4335	
0.459209	-0.479323	7056	
0.387001	-0.399277	8241	
0.442554	-0.637394	877	
0.165640	0.254025	1763	
0.540436	0.012517	3430	
0.277383	0.266599	5377	
0.640926	0.141044	3507	
0.349496	-0.290615	3233	
0.707084	-0.164797	487	
0.599029	0.016480	2098	
-0.357819	0.855887	943	
0.262287	0.950248	2260	
0.569307	-0.185714	6267	
0.111167	0.588234	3741	
0.472690	-0.265411	3791	
0.730384	0.458440	4703	
0.688255	-0.179198	487	
0.504124	-0.266344	4697	
0.763207	0.131402	3161	
0.374915	0.417709	8860	
0.667150	-0.414227	5210	
-0.197915	-0.918980	1012	
0.735965	0.232899	4727	
0.750196	0.081688	7449	
0.373812	0.430793	7690	
-0.939431	-0.124149	417	
0.160537	-0.879532	9504	
0.063649	-0.332066	8782	
0.229860	-0.111804	9134	
0.317363	-0.262665	2931	
0.490631	0.052926	1858	
0.054187	0.812666	9197	
-0.928157	0.114216	9071	
0.178014	0.648947	2353	
0.775539	0.463706	7164	
0.117442	-0.869763	7782	
0.200502	-0.141245	5646	
0.095449	-0.314468	3214	
0.771638	-0.029764	6123	
0.226269	0.167323	2940	
-0.443611	-0.811494	5325	
-0.787592	-0.502778	7677	
0.481105	0.599631	3119	
0.562321	0.540198	5537	
0.611686	-0.370772	4219	
0.528298	-0.472532	3884	
0.525797	-0.777459	1007	
0.067644	-0.265158	3505	
0.338567	0.148576	484	
0.084125	0.811249	1187	
-0.094412	0.914603	9529	
0.149536	-0.064954	6596	
0.721065	-0.437865	6066	
-0.703337	0.612390	7681	
0.625693	-0.009129	2780	
0.190212	0.227136	6393	
0.138292	-0.200794	1794	
0.694718	0.186991	8218	
0.281118	-0.014708	2774	
0.796313	0.100443	2888	
0.144053	-0.252828	5100	
0.113647	-0.511308	3204	
-0.027420	-0.952540	1238	
0.392491	0.679396	9376	
-0.857964	0.445868	9786	
0.618942	-0.675003	5880	
0.458125	0.175077	1660	
0.806991	-0.220096	6424	
0.118473	-0.329608	5413	
0.147261	0.804265	2121	
0.807671	0.589281	4096	
0.442633	-0.834132	1791	
0.748187	0.519002	5967	
0.556668	0.446434	3754	
-0.390457	-0.878021	8595	
0.192978	0.428535	6418	
0.477365	-0.717556	6517	
0.158988	0.181577	4421	
0.808836	0.443808	8341	
0.390241	-0.593800	4607	
0.717588	-0.252862	3759	
0.076174	-0.260803	742	
0.052390	0.753322	661	
0.118816	-0.293709	3320	
0.476878	0.564765	3251	
0.080789	0.786052	1091	
0.794530	0.099914	2888	
0.601378	-0.304846	1801	
0.528405	0.101806	2235	
0.459715	0.807334	9348	
0.572397	0.642989	7846	
0.160741	-0.165527	5163	
0.085628	-0.450401	2653	
0.855957	0.003994	6082	
0.328806	-0.687159	4764	
0.205802	0.607204	710	
0.609256	-0.072121	2471	
0.363449	0.292111	2982	
0.135862	-0.819361	1598	
0.824924	-0.205158	6126	
0.511837	0.571103	2632	
0.422570	-0.466125	3484	
0.301520	-0.620348	5870	
0.198522	-0.722026	2461	
0.361917	-0.457849	4875	
0.033576	-0.774560	8432	
0.424037	0.022627	6004	
0.460827	0.342948	3410	
0.410470	-0.148089	3404	
0.719334	0.554085	8330	
0.316937	-0.356397	9662	
0.679493	-0.382689	5989	
0.837836	0.019700	5899	
0.688470	0.393551	2284	
0.836979	-0.205063	6126	
0.513910	0.379972	7175	
0.230039	0.174137	3524	
0.364471	0.224273	3108	
0.582714	0.293872	3745	
0.809680	-0.197891	6162	
0.429766	0.610524	1631	
0.114506	-0.645892	3123	
0.840920	0.216343	6295	
0.671186	0.516972	4035	
0.679288	-0.004397	4329	
0.599152	-0.674605	4558	
0.528398	-0.686002	7822	
0.401769	0.028170	4901	
0.428402	0.548887	2910	
0.596773	-0.451644	5566	
0.488936	0.726274	8141	
0.889607	0.144475	5735	
0.801382	-0.240123	6424	
-0.248145	0.887268	9981	
0.842549	-0.324150	6072	
-0.154663	-0.951367	8687	
0.489350	0.296930	4045	
-0.607803	0.745710	779	
0.126307	-0.536761	7005	
0.222405	-0.074412	8992	
0.144268	0.671989	804	
0.323268	0.839667	5446	
0.881148	-0.269333	4966	
0.587591	0.127675	8436	
0.222852	0.140701	720	
0.231285	-0.870882	9920	
0.698523	0.383584	2284	
0.494694	0.388387	6757	
0.592396	-0.550706	7986	
0.806838	0.061175	4471	
0.137352	0.486993	2455	
0.239942	-0.090790	1400	
0.112266	-0.040353	3170	
0.283884	0.615743	7279	
-0.784450	0.505037	7090	
0.121623	0.337829	9866	
0.392598	-0.591037	4607	
0.764999	0.033790	4068	
0.654576	-0.632418	8326	
0.675287	0.384462	4585	
0.552780	-0.768288	1143	
0.286661	-0.357833	6150	
0.879928	-0.273304	4966	
0.165993	-0.588878	6600	
0.725409	0.026756	4318	
0.370793	0.063012	1902	
0.690355	-0.213038	7918	
-0.863060	0.426605	833	
0.225257	-0.079825	8992	
0.634329	0.077824	2518	
0.047969	0.530684	1339	
0.109652	-0.933530	5102	
0.403493	-0.415044	4360	
0.353437	0.339346	2935	
0.326996	-0.789490	4610	
0.489079	0.194938	3815	
0.359522	-0.197138	7977	
0.608998	0.715300	9852	
0.144851	-0.090126	2514	
-0.809852	0.438112	9261	
0.650792	0.070823	4848	
0.580005	0.061748	3194	
-0.133780	0.923821	841	
0.055676	-0.576769	1405	
0.088603	0.060121	6727	
0.055631	-0.309555	2894	
0.598231	-0.696194	1145	
0.642560	0.685656	7114	
-0.885370	-0.337186	9301	
0.353822	0.616249	1390	
0.917372	-0.221272	947	
0.315778	-0.722747	6918	
0.088753	0.892279	1416	
0.259523	0.403843	7530	
0.113220	-0.575814	3596	
0.739953	-0.402012	6152	
0.676850	-0.292959	4630	
0.799700	0.394089	6989	
-0.013202	0.933128	9743	
0.639323	-0.546255	961	
0.737193	0.135714	1184	
0.533064	-0.722182	6525	
0.182856	0.727383	2223	
0.108549	-0.332748	4785	
0.715207	0.491648	4719	
0.629312	-0.686594	7894	
0.505106	-0.416170	8482	
-0.706000	0.654040	3837	
0.136969	-0.227834	9108	
0.282668	-0.054982	1459	
0.148784	-0.741781	993	
0.023863	-0.540075	6264	
0.910855	0.105176	6087	
0.880004	0.117644	6583	
0.317501	0.196179	972	
0.139599	0.709985	926	
0.817189	0.027871	5899	
0.451390	-0.053128	6760	
0.258707	0.448087	6544	
-0.922535	-0.153066	9922	
0.804555	-0.390856	7073	
0.475897	-0.723672	6517	
0.666700	-0.195526	9050	
0.862611	-0.201259	5132	
0.512217	0.553514	3499	
0.525957	-0.598799	6468	
0.049535	0.125919	451	
0.476631	0.153034	4148	
0.026639	0.896264	1673	
0.510873	-0.287964	5859	
0.705872	-0.282977	9537	
0.277940	0.167637	4291	
0.301825	0.621770	9961	
0.319227	-0.773231	8258	
0.146770	-0.452470	1916	
0.062288	0.028894	6782	
0.152714	0.543590	6847	
0.735883	-0.473967	6094	
0.760995	0.648398	9100	
0.271563	-0.063080	1172	
0.344325	0.316189	470	
0.250673	-0.743283	6902	
0.073779	0.230320	3350	
0.627016	0.328970	5220	
0.504365	-0.068072	3440	
0.175952	-0.855233	8762	
-0.901332	0.287451	1325	
0.144293	0.387528	2772	
0.488150	-0.407772	9941	
0.242633	-0.541004	921	
0.872070	-0.095579	2344	
0.128125	0.030882	1210	
0.118645	0.312580	7303	
0.259124	0.445780	6544	
0.081060	-0.339549	471	
0.087678	0.354564	3864	
0.483505	0.012239	8038	
0.204712	0.084661	9388	
0.065822	-0.043224	7214	
0.822633	0.283385	5836	
0.514928	-0.726038	4837	
-0.921695	0.005723	6714	
0.861863	-0.167343	7115	
0.100743	0.003581	697	
-0.323783	-0.886519	9120	
0.267275	-0.502424	7854	
0.353071	0.780772	4021	
0.674073	-0.491023	3962	
0.574850	0.022410	6699	
0.163422	0.490852	7825	
0.552349	-0.491149	4748	
0.739138	-0.622869	9762	
0.329018	-0.087155	7117	
0.422349	0.725100	5328	
0.192356	-0.543637	8443	
0.290342	0.656977	7712	
0.334509	-0.365276	9395	
0.796940	-0.447522	8956	
0.370940	0.325058	4185	
0.428285	0.186839	7187	
0.713596	0.173012	963	
0.493107	0.313504	4444	
0.812133	-0.256889	4886	
0.664270	-0.276247	6862	
0.204643	0.745485	7707	
0.140040	0.506164	3819	
0.089083	0.205747	2542	
0.084397	-0.826286	2556	
0.473343	0.039895	6433	
0.228120	-0.902921	8842	
0.257300	0.573765	6805	
0.112200	-0.247741	3184	
0.077724	0.670331	1164	
0.325947	-0.336290	6132	
0.672555	-0.477063	1787	
0.110411	0.157820	8758	
0.813661	0.259080	6554	
0.653813	0.082792	2741	
0.520621	-0.738376	7556	
0.472469	0.480461	6070	
0.046555	0.809742	9923	
0.231413	-0.083133	7094	
0.486340	-0.043995	3376	
0.447213	0.497988	4134	
0.293002	-0.923842	2532	
0.607216	0.448687	8380	
0.067809	0.871801	663	
0.322949	0.212420	802	
0.172033	0.176847	4421	
0.824177	0.009612	5899	
0.372287	-0.379886	4166	
0.758655	0.247712	2285	
0.082748	0.019920	10101	
-0.911802	0.377971	4150	
0.824743	0.345560	7341	
-0.232261	-0.911342	1106	
-0.710377	0.624511	10027	
0.637798	-0.690145	7894	
0.353578	0.409319	4209	
0.191630	0.466480	617	
0.050620	0.971582	960	
0.225372	-0.613496	8074	
0.780589	0.190612	2381	
0.240895	0.330751	6716	
0.437423	0.609088	1631	
0.728906	0.466715	4703	
-0.611933	-0.684641	7675	
0.039229	-0.209186	1420	
0.355405	-0.810690	6668	
0.576440	0.379030	3665	
-0.917482	-0.080176	8517	
0.650006	0.412823	4914	
0.184056	0.408011	7587	
0.417430	0.032466	6004	
0.437352	0.260799	8264	
0.775063	0.117013	2995	
0.240991	-0.195395	4532	
0.180231	0.692297	2193	
0.938603	-0.071766	8798	
0.327895	-0.912200	2972	
0.276535	0.773639	9791	
0.592999	-0.161437	5395	
0.444064	-0.246941	2049	
0.524397	-0.097033	8050	
0.138895	0.716800	926	
0.490990	-0.163318	6224	
0.124493	0.664211	8220	
0.289748	-0.574717	9086	
0.433630	0.850985	3924	
0.857981	0.146210	6401	
0.807406	-0.073386	5497	
0.872173	0.048381	6946	
0.260752	0.723062	4856	
0.120992	-0.855667	6350	
0.790418	-0.193661	4510	
0.128891	0.096649	3245	
0.036690	0.452777	6977	
0.401549	-0.594946	4607	
0.081942	0.539337	6522	
0.632361	0.327213	6052	
-0.947611	-0.038339	7896	
0.607059	-0.568412	4622	
0.802784	-0.404023	7073	
0.740990	0.343444	3686	
0.703586	-0.449542	2572	
-0.902619	-0.284423	10073	
0.278433	-0.240246	4358	
0.124907	-0.145270	6824	
0.342473	-0.182172	6466	
0.242552	-0.209789	4532	
0.267198	0.178685	3078	
0.370462	0.026853	1914	
0.519446	-0.049684	4105	
0.192229	-0.497055	7135	
0.357522	-0.430419	4135	
0.839979	0.265355	6882	
0.365757	-0.068975	1118	
0.199999	-0.289888	3312	
0.842985	-0.062675	7063	
0.169984	0.110052	3377	
0.655700	0.365360	3511	
0.588071	0.655678	8234	
0.344577	-0.929978	2972	
0.417865	0.640134	3067	
0.421922	-0.809752	9448	
0.316808	0.054338	4122	
0.124889	0.836160	6664	
0.331322	0.254870	2342	
0.087808	-0.791831	5329	
0.436877	-0.667104	7670	
0.528584	-0.163470	6277	
0.330952	0.743105	7571	
0.871867	-0.031921	4962	
0.493570	-0.729644	6414	
0.340341	0.076697	1192	
0.234087	-0.815141	8696	
0.209157	0.492174	7936	
0.102169	-0.678519	2369	
0.097682	0.589172	2331	
0.552154	-0.037838	7233	
-0.605265	0.746941	779	
0.182876	0.366756	7224	
0.046758	0.702031	615	
0.545227	-0.143337	6228	
0.430251	-0.104447	5802	
0.348925	-0.208839	8967	
0.646217	0.267861	5046	
0.564066	0.387496	3665	
0.297930	-0.462597	5255	
0.382089	0.854540	1282	
-0.178620	-0.903087	8268	
0.512939	-0.166932	6234	
0.579141	0.450860	5370	
0.138651	-0.713010	8224	
0.409589	-0.748500	8282	
-0.882929	-0.304333	9855	
0.034990	0.651556	8323	
0.285892	-0.185442	8452	
0.487359	0.352816	4403	
0.199354	0.070733	7701	
0.537991	0.208626	6899	
0.160951	0.677347	1437	
0.357517	-0.025305	3268	
0.424676	0.096180	6909	
0.065337	-0.794763	2139	
0.108769	-0.797968	7661	
0.676809	-0.052989	4752	
0.479225	0.422959	6077	
0.398956	0.332199	7387	
0.376602	0.271661	1140	
-0.755235	-0.596803	633	
0.177958	-0.821064	7066	
0.190803	-0.674323	9151	
-0.505799	-0.797605	545	
-0.917958	0.178463	8165	
0.859811	0.108697	5927	
0.086004	-0.702662	2442	
0.283465	-0.391243	7191	
0.482900	0.569527	3251	
0.932627	-0.049001	9555	
0.405059	-0.304769	5130	
0.297471	0.684458	6364	
0.700606	-0.532002	4851	
0.790056	0.057630	3782	
0.373918	0.340445	5216	
0.530930	0.220498	6689	
0.594077	0.116787	1377	
0.363690	-0.786452	7220	
0.330688	-0.488487	3498	
-0.953133	-0.259428	4027	
0.446806	0.106946	4312	
0.045792	0.310208	571	
0.022138	0.906579	9213	
0.094791	0.713236	5059	
-0.814358	0.480781	9123	
0.378737	-0.665022	6556	
0.548616	-0.195394	9566	
0.382439	0.533985	2249	
0.378205	-0.772731	6708	
0.356864	0.012314	2703	
0.132416	0.348396	421	
0.351445	-0.252801	3836	
0.477987	0.476068	7229	
0.853322	0.102061	5443	
0.786047	0.277282	5080	
0.185015	0.132242	5318	
0.547023	-0.009175	5303	
0.336459	-0.282309	1965	
0.491652	-0.100400	6691	
0.461899	0.778814	5492	
0.316519	-0.813551	3660	
0.465985	-0.045049	838	
0.204741	0.714634	6416	
0.731684	0.375500	3684	
0.579586	-0.462500	4261	
0.317325	-0.335013	8918	
0.655665	-0.576261	10107	
0.620107	0.104854	2328	
0.561129	-0.048540	8135	
0.139173	0.636902	9327	
-0.645491	0.713526	568	
-0.087537	-0.880548	638	
0.216496	0.395870	8319	
0.124918	0.160222	9051	
0.739405	0.393233	4626	
0.059393	-0.090961	1064	
0.493235	-0.168084	6224	
0.277304	0.257992	5377	
0.575414	-0.604602	6199	
0.837179	-0.033760	5017	
0.606690	0.306779	4562	
-0.431370	0.804268	9447	
0.247940	-0.691557	9088	
0.607552	0.136537	1394	
0.442292	0.237373	9253	
0.473109	0.526800	6020	
0.368150	0.763783	5254	
0.626214	-0.006763	2780	
0.246186	0.052841	6568	
0.615961	0.299379	4562	
0.534767	-0.201699	9566	
0.456191	-0.696345	5992	
0.401775	-0.764136	7650	
0.221942	-0.872397	9138	
0.308132	0.318913	2405	
0.330813	0.466291	5481	
0.088678	0.954087	882	
-0.819976	-0.512844	9437	
0.090204	0.086950	3982	
0.700634	-0.020268	5408	
0.177283	-0.206438	566	
0.817496	0.154283	4353	
0.122689	-0.070013	5374	
0.051675	0.147369	3784	
0.816980	-0.327999	5585	
0.367445	0.627707	639	
0.545948	-0.797096	4828	
0.637558	0.387617	7399	
0.138338	0.698990	1346	
0.457854	-0.473278	7056	
0.395144	0.487101	9425	
0.138043	0.797357	2121	
0.770084	-0.260966	8146	
0.151822	-0.781980	3671	
0.076635	-0.201710	1882	
0.604433	-0.421330	5926	
0.485308	0.225359	3489	
0.594681	-0.545744	7986	
0.703477	-0.409637	6290	
0.876935	0.206879	6840	
0.552085	0.218089	6899	
-0.689926	0.645873	5185	
0.680641	0.061946	5819	
0.267714	0.358940	6675	
0.750293	-0.234541	3767	
0.116743	0.909613	7112	
0.444759	0.289449	9939	
0.458708	0.462254	4920	
0.431918	0.304683	8169	
0.397939	0.799273	8598	
0.747928	-0.106656	3824	
0.599344	-0.079044	945	
0.071331	0.658000	886	
0.727827	-0.486917	5568	
0.403610	0.284347	5196	
0.147036	-0.302769	2470	
0.813622	-0.128167	4967	
0.267429	-0.198437	2989	
0.061295	-0.129844	1221	
0.249126	-0.674504	5984	
0.125136	0.598859	7900	
0.732648	0.540719	8540	
0.821805	-0.108109	5552	
0.085201	0.257079	4115	
0.176587	0.326023	6457	
0.870163	-0.058208	7276	
0.695804	-0.486497	3656	
0.475840	-0.845446	2464	
0.629585	-0.389853	4219	
0.033720	0.807182	7665	
0.542900	0.717903	6636	
0.409343	-0.435548	7963	
0.212708	-0.334416	6026	
0.137013	-0.585654	1773	
0.059896	-0.451167	7257	
0.553578	0.252792	10069	
0.169749	-0.416788	3515	
0.312997	0.210572	802	
0.131782	-0.772346	412	
0.659607	-0.069332	4331	
0.529878	-0.599333	6468	
0.181405	0.588556	3372	
0.147319	-0.473004	2768	
0.732648	-0.171165	3305	
0.102346	-0.080112	4551	
0.340776	-0.215573	1544	
0.067720	-0.049581	1582	
0.089486	-0.290051	5299	
0.719615	-0.529597	5889	
0.204761	-0.487432	7135	
0.258804	0.470821	7962	
0.488079	-0.309129	5904	
0.590350	-0.426920	4700	
-0.150350	-0.874693	5440	
0.623699	-0.315011	5313	
0.280662	-0.058554	1459	
0.189910	-0.122670	2819	
0.201571	-0.383439	7474	
0.749814	-0.322421	4424	
0.299532	-0.058526	2212	
0.850236	-0.522109	4895	
0.168632	0.839818	4648	
0.051659	-0.494368	3133	
0.693172	0.092382	5556	
0.770160	-0.253755	9172	
0.077756	-0.602105	4898	
0.720699	-0.223464	2128	
0.625515	-0.063476	8051	
0.388290	-0.234383	2423	
0.490396	-0.441215	9144	
0.480309	-0.451178	8340	
0.831785	-0.350006	7227	
0.638730	-0.391926	6022	
0.380837	-0.891715	3474	
0.265481	-0.190130	9966	
0.167565	0.065524	3702	
0.217428	-0.338126	582	
0.502486	-0.282539	5859	
0.644124	-0.259477	8710	
0.643011	-0.152955	1945	
0.024312	-0.413266	6046	
0.162776	-0.730985	993	
0.634744	-0.606125	6012	
0.564118	-0.329598	9671	
0.165216	-0.337485	1449	
0.813534	0.311855	6866	
0.362462	0.590904	9279	
0.076068	0.115779	2182	
0.285114	0.464791	7830	
0.079550	0.717048	2138	
0.353831	-0.007961	2031	
0.130375	0.539279	4992	
0.349779	0.781624	4021	
0.455100	-0.401836	7956	
0.753235	0.079709	7449	
