time = 0.001	Re = 1	rotation = 0
-0.311196	0.918889	2531	
0.080133	0.314313	2311	
0.211526	-0.293989	4082	
0.695820	0.080116	5819	
0.246525	-0.692829	9088	
0.319125	-0.586685	8647	
0.234312	0.210738	2977	
0.365224	0.710821	5221	
0.037962	0.179344	4835	
0.112200	-0.765045	9603	
0.171648	0.144130	5284	
0.214962	-0.686194	1218	
-0.476134	-0.796651	9347	
0.277627	-0.676662	5064	
0.723959	-0.083618	1852	
-0.164434	-0.963054	7363	
0.540532	0.036033	3472	
0.121172	-0.244598	3748	
0.524276	-0.122490	9541	
0.597239	0.717664	9767	
0.126664	-0.547166	2696	
0.406529	-0.087638	2309	
0.432280	-0.029924	6005	
0.656178	-0.342518	6291	
0.234658	0.798530	3356	
-0.094507	0.935639	9257	
0.686152	-0.674738	8848	
0.823577	0.274484	6882	
0.324201	0.402170	5494	
0.896329	0.164071	7550	
-0.799573	-0.509423	7677	
0.226292	0.244194	9452	
-0.107261	-0.915419	9199	
0.549753	0.231235	7101	
0.500424	-0.527867	3956	
0.550712	0.454116	3754	
0.261955	-0.440684	5335	
0.308057	0.091661	7095	
0.384048	-0.275134	3749	
0.547580	0.093177	9411	
0.448411	0.510728	4708	
0.187117	-0.152624	4960	
0.628232	0.457435	2842	
0.213903	-0.659642	9414	
0.230745	0.258206	8413	
0.717120	0.083269	1524	
0.733225	0.240500	4727	
0.345388	0.712907	1570	
0.748002	-0.009560	2132	
0.623892	-0.448943	8090	
0.873816	0.221214	5691	
0.801796	-0.457118	8956	
0.485525	-0.389500	5572	
0.406274	0.355268	8091	
0.495990	0.199428	3588	
0.387954	0.026476	1876	
0.232542	-0.535962	8752	
0.117226	-0.856419	6350	
0.502377	-0.002717	1076	
0.580822	-0.084262	1277	
0.292098	0.349053	8912	
0.194483	-0.202239	558	
0.147637	-0.488307	1327	
0.632718	0.642500	7327	
0.270346	-0.639859	9170	
0.195587	0.731930	6527	
0.055727	0.942096	444	
-0.946022	-0.005520	1070	
0.746560	-0.456533	5932	
0.166889	-0.750795	1699	
0.297140	0.202371	7025	
0.959286	0.048156	7129	
-0.962052	0.132124	5849	
0.045963	0.854804	3478	
0.099501	0.333134	4192	
-0.970923	-0.010008	8375	
0.667580	-0.145163	2117	
0.128842	0.297787	2095	
0.142483	0.094481	3245	
0.166071	0.189951	5150	
0.097112	-0.123235	4048	
0.948823	-0.186051	7021	
0.454601	-0.458562	7944	
0.057739	0.399435	8397	
0.037683	0.343690	6696	
0.502492	0.492850	1082	
0.547933	-0.011876	5303	
0.563229	0.420226	3542	
0.196537	0.540995	4576	
0.460207	-0.291272	3677	
0.858570	-0.155057	7115	
0.729961	0.486965	5397	
0.375853	0.087156	3572	
0.384502	0.567205	3790	
0.606868	-0.638879	6893	
0.484025	-0.743859	6764	
0.625605	0.460561	1432	
0.039472	-0.390062	7884	
0.033968	-0.734622	7150	
0.297376	0.118671	6392	
0.144203	-0.322791	4568	
0.462573	0.704848	7286	
0.480303	-0.285605	3969	
0.734696	-0.602590	10098	
0.195247	-0.469071	5147	
0.881052	0.065142	6193	
0.344492	0.792571	5976	
0.288176	0.921069	6539	
0.204322	0.258896	9722	
0.476872	0.223448	8128	
0.059573	-0.419194	8460	
0.048795	0.494140	9393	
0.392344	0.293125	5196	
0.453080	0.163398	6058	
0.190786	0.120814	5318	
0.356874	-0.380035	4166	
0.645892	0.422393	4914	
0.908525	-0.318743	4755	
0.046108	0.280047	4379	
0.392760	-0.105094	3015	
0.199346	0.267969	6400	
0.567803	-0.121057	8716	
0.606227	0.351829	5226	
0.675235	-0.111634	7994	
0.211773	0.846343	8066	
0.467460	-0.210365	7907	
0.732987	-0.502122	5568	
0.123726	0.220729	7427	
0.557773	-0.441562	2500	
0.719514	-0.131657	749	
0.248696	0.707815	3971	
0.393537	0.287991	5196	
0.111034	-0.237728	2812	
0.094604	-0.565980	7380	
-0.898307	-0.297128	10073	
0.637142	-0.040373	2387	
0.448919	0.068345	7726	
0.206644	0.127762	8580	
0.554313	-0.289754	4598	
0.330121	-0.572770	9931	
0.060498	0.419427	4900	
0.065241	0.054337	3196	
0.080623	-0.680810	2207	
0.268733	0.494756	690	
0.551913	-0.670364	647	
0.410603	-0.153915	3404	
0.721434	0.256710	2490	
0.369864	0.287424	2982	
0.485275	-0.829894	2094	
0.543084	0.599980	6514	
0.474675	-0.436283	8278	
0.724073	-0.206821	2716	
0.689666	0.462814	2870	
0.059174	-0.077537	551	
0.900578	0.251582	7061	
0.298345	0.751956	621	
0.195228	-0.658742	9023	
0.577005	-0.442609	2500	
0.204126	-0.190035	1195	
0.813225	-0.017198	6992	
0.301411	0.647602	4857	
0.857101	-0.337617	9907	
0.723347	0.491799	5397	
-0.921830	0.304909	4756	
0.827036	0.329462	7341	
0.386355	0.827408	1472	
0.301062	0.866434	1625	
0.399809	-0.741963	7610	
0.256128	-0.822565	10030	
0.455618	-0.252039	1525	
0.410497	0.549777	3094	
0.469000	-0.510669	1168	
0.248800	-0.834419	8536	
0.387766	-0.116365	3015	
0.356200	-0.491557	7637	
0.588656	0.279874	2300	
0.413803	0.782545	8924	
0.112481	0.533556	1016	
0.506592	0.327151	8495	
0.519707	0.485661	2112	
-0.481779	-0.848684	4661	
0.647964	-0.579278	9405	
0.492631	0.230793	3489	
0.812922	0.420089	7001	
0.722629	0.110463	8221	
0.082321	-0.393062	3833	
0.047011	0.152351	8556	
0.280196	-0.802677	1534	
0.526412	-0.304408	6314	
0.157226	-0.547102	3255	
0.447999	0.157236	6058	
0.165326	0.695608	7040	
0.037399	-0.634568	6490	
0.526960	-0.767378	1143	
0.361444	0.249596	1366	
-0.040391	0.998530	1921	
0.186158	-0.685251	8743	
0.504636	0.016269	1076	
0.245664	-0.206797	6672	
0.275398	0.513726	651	
0.622863	-0.582412	4814	
0.290913	-0.409679	6841	
0.260466	0.307679	6503	
0.142538	0.494344	4894	
-0.938154	0.122968	9071	
0.756255	0.319971	3664	
0.345067	-0.437491	3586	
0.160620	0.685737	1437	
0.425278	-0.718651	6814	
0.059519	-0.293726	818	
0.192168	0.790048	8448	
0.222815	-0.465348	7987	
0.476092	-0.460976	8340	
0.464402	-0.610788	3886	
0.573917	0.135518	8418	
0.118680	-0.782965	8712	
0.885510	-0.155727	5669	
0.067134	-0.601042	2830	
0.324850	0.351497	1148	
0.932242	0.057676	7996	
0.101858	-0.916206	2660	
0.170159	0.551398	9036	
0.843148	0.404138	864	
0.605310	-0.473938	7209	
0.485139	-0.431912	9144	
0.502816	0.713264	8149	
-0.845162	-0.429194	791	
0.466383	-0.639055	6342	
0.507144	0.717602	8149	
0.103378	0.458699	8878	
0.132749	0.096063	3245	
0.626903	0.298955	4562	
0.648862	-0.610791	6012	
0.277967	0.305329	6503	
0.576425	0.657158	8234	
0.535558	0.213839	6689	
0.345589	-0.772884	4320	
0.744209	-0.024812	6133	
0.055669	-0.675888	8106	
0.871835	0.039177	6946	
0.760673	0.543122	2216	
0.129414	0.481202	2455	
0.620334	0.342738	5226	
0.910861	0.140584	5735	
0.436890	0.802712	8316	
0.432363	-0.608242	6146	
0.437776	-0.026381	6005	
0.390172	0.586689	5371	
0.225586	-0.776812	7456	
0.405558	-0.802937	7166	
0.151457	0.663758	1026	
0.059916	0.080083	4123	
0.267766	0.336861	7718	
0.095331	-0.544981	2484	
0.167336	0.156110	4494	
0.256723	0.018901	4681	
0.475177	-0.181935	4830	
0.108122	-0.003365	2574	
0.814652	0.228570	5024	
0.336351	0.057337	1680	
0.734067	0.468620	4703	
0.472317	-0.607879	3886	
0.235279	0.758585	10009	
0.474654	-0.067085	1004	
0.146956	-0.492810	1327	
0.090401	0.785948	1091	
0.748921	0.282519	2349	
0.242123	0.610376	1568	
0.354578	-0.100897	1443	
0.616797	-0.455612	7209	
0.088949	0.784073	1091	
0.162619	0.524656	7592	
0.628818	0.391080	6821	
0.305363	0.605492	9967	
0.618795	-0.490737	1588	
0.756811	-0.547694	9973	
0.055938	-0.979063	1922	
0.256067	-0.060845	4600	
-0.427823	-0.853500	3923	
0.279207	-0.742269	8394	
0.277383	0.400621	9042	
0.484918	-0.116470	8353	
0.074265	0.628858	949	
0.351289	-0.315277	3629	
0.990644	0.106056	7974	
0.336094	-0.664149	4569	
0.037959	-0.324406	8389	
0.515145	-0.663557	8192	
-0.569394	0.780715	4869	
0.720583	-0.161682	1605	
0.880458	0.181959	7817	
-0.687765	0.647261	5185	
0.849729	0.097012	5443	
0.169671	0.212070	4515	
-0.975102	-0.045311	8416	
0.242536	-0.046036	4050	
0.068738	0.706664	1418	
0.273650	0.201038	4265	
-0.910524	-0.127301	5540	
0.344941	-0.011491	1941	
0.681512	-0.010935	4329	
0.314306	0.202067	802	
0.256073	0.531066	6775	
-0.335987	-0.843789	5445	
0.353523	0.277241	1468	
0.212863	0.387223	8319	
0.082195	0.398151	3009	
0.241277	0.341026	6053	
0.068067	0.596384	1499	
0.037831	-0.257224	8483	
0.191087	0.310859	7564	
0.139848	-0.615670	3704	
0.199566	0.284160	8053	
0.196628	0.111839	9440	
0.801284	-0.092531	4911	
0.305553	-0.076595	5028	
0.766004	-0.405338	7098	
0.359778	0.626097	639	
0.117756	-0.543745	2494	
0.458896	-0.585971	2898	
0.086539	-0.025133	4709	
0.629999	-0.444850	8090	
0.632915	-0.372960	5514	
0.498271	-0.363599	6359	
0.987922	-0.019063	4881	
0.068936	0.563895	3164	
0.464312	0.063385	7726	
0.381324	-0.069627	8200	
-0.970302	0.044394	7197	
0.699339	-0.528423	4851	
0.700794	-0.640400	3838	
0.441451	-0.170196	6408	
0.580109	0.563710	7531	
0.596506	-0.291059	3994	
0.875258	0.329191	9878	
0.504109	-0.091532	5496	
0.545280	0.256153	5385	
0.317998	-0.895943	1502	
0.164167	0.357890	4054	
0.777822	-0.026597	6123	
0.182960	0.536278	4576	
0.438207	-0.687887	7692	
0.354996	-0.447162	4875	
0.139474	-0.246412	5100	
0.567081	-0.377459	3274	
0.351084	0.432025	4177	
0.708163	0.211527	816	
0.229613	0.666908	4365	
0.555117	-0.424392	1864	
0.763097	0.514930	5967	
0.306132	-0.585401	5082	
0.650374	0.311466	7353	
0.568860	-0.394478	3274	
0.606606	0.191011	1784	
0.702985	-0.352570	5402	
0.422487	-0.321846	6361	
0.150179	0.782704	1301	
0.170032	-0.361071	3173	
0.714515	0.557346	1813	
0.254605	0.470753	7962	
0.178506	0.653800	2353	
0.683963	-0.199796	7918	
0.201054	0.484051	8350	
0.120622	-0.417861	509	
0.771922	0.048709	3528	
-0.330910	-0.883875	6371	
0.558733	0.170442	6606	
0.694967	-0.282166	9537	
0.168435	-0.119005	2777	
0.258218	-0.960848	2258	
0.778894	0.069443	3782	
0.492111	-0.170494	6224	
0.721768	-0.553718	5520	
0.243704	-0.563049	7218	
0.781379	0.176618	3573	
0.156102	-0.589785	6600	
0.630798	-0.471425	8423	
0.748139	0.058875	4953	
0.898112	-0.074190	513	
0.034154	0.850592	8935	
-0.108600	0.933681	5101	
0.439884	0.377624	2151	
0.595631	0.123659	1377	
0.367053	0.860516	1270	
0.047202	0.840079	1257	
0.161467	-0.690643	7687	
0.800785	0.170253	3573	
-0.947474	-0.100992	1337	
0.529714	-0.089920	5503	
-0.709765	-0.626200	8163	
0.116786	-0.909075	842	
0.407479	0.761108	6811	
0.226746	0.358811	4415	
0.290398	0.516169	708	
0.421149	0.676045	2308	
0.077056	0.060827	6727	
0.265833	-0.370318	3546	
0.438150	-0.223609	8309	
0.945630	-0.293698	8322	
0.387437	-0.192942	8795	
0.042320	0.560757	8419	
-0.421963	0.839468	414	
0.521592	0.807999	546	
0.823784	-0.080594	7622	
0.991400	-0.013262	4030	
0.635878	-0.245234	8769	
0.624922	0.336807	5220	
0.204478	-0.288245	4082	
-0.854182	-0.360775	679	
0.482560	-0.102918	8353	
0.956897	0.108192	1338	
0.590643	-0.086770	1277	
0.324764	0.310392	2156	
0.434185	-0.857576	1791	
0.956986	-0.106529	4930	
0.384289	-0.460122	6674	
0.903280	0.243013	7061	
0.839914	-0.295472	5190	
0.102138	0.307880	7010	
0.559849	0.650058	8123	
0.117269	0.518926	2415	
0.413295	0.802903	490	
0.111101	0.070862	2576	
0.269624	-0.217997	3887	
0.429917	-0.413821	3530	
0.621499	0.249624	7772	
0.336150	-0.169065	6429	
0.321025	0.692339	9692	
0.036623	0.386528	6777	
0.341644	0.131340	394	
0.302394	-0.006976	4627	
0.285145	0.161376	4291	
0.141526	0.426566	2145	
0.675238	-0.004628	4329	
0.158346	0.692406	1437	
0.596641	0.668890	8285	
0.781566	0.511936	6298	
-0.917034	-0.363232	5722	
0.514891	0.685350	6629	
0.620867	-0.549506	839	
0.161421	-0.480763	2906	
0.612922	0.079091	5515	
0.246613	-0.456918	6487	
0.211400	0.351987	6219	
-0.786524	0.527236	7090	
0.195218	-0.243964	4278	
0.137698	0.161626	2881	
0.230739	-0.307913	406	
-0.309895	-0.932004	2547	
0.388580	-0.595449	4607	
0.190400	-0.355639	5614	
0.783504	0.472069	8240	
0.694700	-0.329540	8466	
0.160699	0.442192	4233	
0.609457	-0.527534	9455	
0.768167	-0.579996	8630	
0.162518	0.608291	3280	
0.634898	0.201435	9627	
0.474960	0.251035	1212	
0.259129	-0.070640	1866	
0.807075	0.532931	1550	
0.194097	0.779135	8766	
0.697153	0.265296	740	
0.070831	0.428459	4900	
0.856846	0.165203	6779	
0.409405	0.727305	3382	
-0.827346	-0.528524	1647	
0.473685	0.428479	4951	
0.960102	0.118183	6876	
0.431516	0.654977	3104	
0.372655	0.385331	9925	
0.742646	-0.131559	2091	
0.559443	0.713701	6703	
0.232724	-0.183792	4511	
0.046157	0.566603	8419	
0.326187	0.594358	6793	
0.194905	-0.087043	3359	
0.595550	0.215948	1231	
0.448466	-0.812435	8872	
0.294171	0.042233	3269	
0.076223	-0.301993	3172	
0.348247	-0.364211	7523	
0.705953	-0.537697	5889	
0.364798	0.469543	7749	
0.339944	-0.193790	5257	
0.554771	0.131437	8542	
0.694608	-0.206785	2107	
0.422105	-0.797900	8941	
0.551177	0.630501	8123	
0.732439	-0.420578	6066	
0.389304	0.641595	7512	
0.730062	0.459088	4703	
-0.851828	-0.348787	9765	
0.481601	0.469534	7229	
0.921656	-0.047671	9555	
0.497252	-0.408610	9941	
0.344192	0.728579	1570	
0.281333	-0.460156	6907	
0.742732	-0.564154	9886	
0.240226	0.129988	4841	
0.982853	-0.113879	6644	
0.193829	-0.922376	2116	
0.101084	0.671643	5157	
0.421409	-0.360115	5698	
0.335647	0.460240	4352	
0.163494	-0.523583	6498	
0.371907	0.009570	3082	
0.395170	-0.254335	5657	
0.593206	-0.628418	7372	
0.862807	0.141386	6401	
0.175639	-0.808560	2594	
0.572577	-0.016720	1033	
0.317770	0.584680	8959	
0.834588	0.239552	7028	
0.321182	-0.736920	7248	
0.484585	-0.393389	8404	
0.080519	0.024706	9220	
0.036174	0.475401	5865	
0.447077	-0.085710	5994	
0.623481	0.148041	2492	
0.456297	0.376618	3386	
0.065531	0.703845	1418	
0.691069	0.146264	5840	
0.247877	0.828044	6122	
-0.272283	-0.880246	4400	
0.605304	0.541108	9313	
0.334144	-0.685560	1918	
-0.583659	-0.744248	9879	
0.052651	0.779373	9403	
0.441646	0.413694	3584	
-0.182373	-0.928080	8343	
-0.900665	-0.289876	10073	
0.393400	0.105183	4273	
0.592176	0.732950	9767	
0.184195	0.688326	2193	
0.631316	0.093439	4592	
0.457293	0.229121	8408	
-0.928140	-0.192011	9989	
0.184249	0.113254	4643	
0.255953	0.578580	2407	
0.653510	0.525992	8594	
0.727638	-0.411771	6290	
0.212210	0.756569	8453	
0.889303	0.211033	6840	
0.269577	-0.610291	5954	
-0.543576	0.764956	1144	
0.182039	-0.080397	1295	
0.482422	-0.595553	4826	
0.579680	0.250692	5615	
-0.976009	0.070879	7197	
0.413538	-0.611051	7384	
0.800257	-0.264852	7680	
0.450418	0.174564	1660	
0.410888	0.235340	7375	
-0.645031	0.690423	7893	
0.689622	0.513418	4035	
0.328972	0.007865	3732	
0.048941	0.181824	649	
0.897650	-0.129955	8863	
0.469974	0.434259	4951	
0.248444	0.229624	4690	
0.697073	-0.388948	6139	
0.560342	-0.209093	1874	
0.220515	-0.872497	9138	
0.899080	0.344526	9175	
0.662350	0.433393	1314	
0.622086	0.704036	1522	
0.166369	-0.685152	7699	
0.536170	-0.064352	5333	
0.270341	-0.763598	8530	
-0.963564	-0.148666	6875	
0.123935	0.691806	8167	
0.820448	0.233628	6554	
0.290856	-0.761607	9106	
-0.945164	0.281254	4026	
0.138941	0.216664	781	
0.140371	-0.783859	412	
0.047867	0.732658	2337	
0.363697	-0.566707	442	
0.454448	-0.762807	7847	
0.227813	-0.276973	4223	
0.363079	0.289038	2982	
0.284369	-0.380576	5861	
0.069704	0.593427	1499	
0.198394	-0.690721	8743	
0.126435	0.928518	941	
0.354898	-0.022228	1284	
0.618126	0.619673	5472	
0.258349	-0.083180	1675	
0.396427	0.013979	4129	
0.387690	-0.825204	8488	
0.188421	0.589877	758	
0.857942	-0.264333	8638	
0.307958	0.093141	7095	
0.935288	-0.104928	9072	
0.532248	0.187229	5742	
0.200654	0.036452	7317	
0.489585	0.429904	6077	
0.225330	0.847000	7596	
0.516099	-0.772378	7786	
0.658118	0.505267	3444	
-0.084481	-0.952552	881	
0.914022	-0.013876	6713	
0.778251	-0.015799	5456	
0.182739	0.743793	4182	
0.739779	-0.280612	2732	
0.580355	-0.045051	1074	
0.243063	-0.810050	8698	
0.154647	-0.880047	9976	
0.348648	0.468602	6688	
0.644860	-0.490398	1796	
0.784122	-0.482039	9424	
0.118649	-0.360911	5685	
0.434473	-0.371803	8478	
-0.515453	0.767122	7785	
-0.300613	0.865384	1411	
0.425914	-0.616635	6146	
0.505610	0.447871	936	
0.084659	0.553058	7014	
0.605791	-0.415319	4700	
-0.024464	-0.913106	940	
0.637055	0.353577	6803	
0.435841	-0.449598	5438	
-0.521766	0.779869	1180	
-0.118786	0.880910	9017	
0.553416	-0.227629	2688	
0.580509	-0.646166	6893	
0.426682	0.233444	6981	
0.285759	-0.916203	5708	
0.255600	-0.886310	9982	
0.223177	-0.134536	4430	
0.360757	0.489460	9759	
0.550109	0.129255	8736	
0.410470	0.500048	2187	
0.197862	0.292435	8075	
0.235418	-0.281225	5578	
0.688287	0.021142	4761	
-0.061032	0.886617	1809	
0.180302	-0.100800	2365	
0.831924	0.062222	4844	
0.785490	-0.015134	5456	
0.159964	-0.046802	3179	
0.026678	-0.928584	9820	
0.658296	0.173090	4387	
0.369234	0.310809	470	
0.806622	-0.324405	5585	
0.288798	0.220710	6353	
0.841992	0.151212	4878	
0.242303	0.274376	9757	
0.256875	-0.449051	5335	
0.538791	0.235817	7101	
0.217047	-0.327903	526	
0.632377	-0.572695	9405	
0.851478	0.154373	6401	
0.829080	-0.190423	5601	
0.432675	-0.236898	6097	
0.169246	-0.424890	3515	
0.631874	-0.156251	1945	
0.784169	0.334652	5165	
0.598296	-0.317612	1801	
0.611373	0.452693	8380	
0.863249	-0.312021	5139	
0.798771	-0.440183	7522	
0.444796	-0.216174	8309	
0.665927	0.073958	4848	
0.420578	0.546896	3737	
-0.920305	-0.158456	9922	
0.245928	-0.199211	6672	
0.867215	-0.151915	7115	
-0.329654	-0.931799	2623	
0.470663	-0.576955	2432	
0.684548	0.401859	2284	
0.133197	-0.354255	8583	
0.645128	-0.570356	10019	
-0.889852	-0.265785	9263	
0.040491	-0.661806	8516	
0.488344	-0.358933	6236	
0.173667	0.761263	6381	
0.453506	-0.538709	6541	
0.213120	-0.385455	1054	
0.069616	0.632591	949	
0.344672	-0.580588	10129	
0.377347	0.334585	5216	
0.122984	0.300602	2095	
0.356424	0.581015	9279	
0.826607	0.325878	5949	
0.177882	0.825547	7990	
0.273172	0.019763	6259	
0.769508	0.051990	3528	
0.534182	0.429853	584	
0.620159	0.181424	7745	
0.120847	-0.298151	4033	
0.122832	0.848344	5412	
0.280436	0.416836	9002	
0.371294	-0.503710	8078	
0.484615	-0.326416	6594	
0.533902	-0.692813	7822	
0.148818	-0.082115	2864	
0.131329	-0.816972	1598	
0.640891	-0.479606	3095	
0.233456	-0.245690	2618	
0.807702	0.290850	5836	
0.859891	-0.225001	5132	
0.160217	0.380879	3978	
0.174087	-0.652399	8900	
0.239388	-0.159125	6751	
0.909758	-0.078081	513	
0.418390	0.214565	7288	
0.287982	0.607854	8008	
0.350010	0.622824	639	
0.071256	-0.012703	6480	
0.734270	0.393657	3684	
0.322206	-0.849235	2280	
0.510148	0.000253	1883	
0.258781	-0.833435	10030	
0.028496	0.941146	10133	
0.367639	0.598901	9279	
0.791606	-0.086250	5497	
0.440295	-0.292077	4730	
0.073294	-0.290290	4593	
0.173596	0.068953	4435	
0.101237	0.048404	3557	
0.544428	-0.563012	7377	
0.040561	0.136326	4088	
0.832181	-0.014436	6924	
0.282785	0.326189	9059	
0.334215	0.351603	1148	
-0.220533	-0.895262	8681	
0.118594	-0.736865	8651	
0.098490	0.346429	4832	
0.065822	-0.230280	9724	
0.794061	0.097193	2546	
0.191428	0.442166	6418	
0.841345	0.103110	5443	
0.733995	0.441541	5354	
0.188831	0.547597	10032	
0.543272	-0.091556	5503	
0.526000	-0.348259	9929	
0.719619	-0.180599	3305	
0.856264	-0.440089	834	
0.036621	0.385612	6777	
0.752407	-0.082897	3662	
0.693397	-0.278182	9537	
-0.283288	0.898531	9427	
0.313173	0.245961	5985	
0.321805	0.399936	5494	
0.488479	0.804972	8622	
0.497574	0.747579	8307	
0.494387	0.449209	7225	
0.458518	0.057522	7726	
0.317081	-0.655685	1722	
0.956853	0.107905	1338	
0.199705	0.020662	4918	
0.198664	-0.680841	8743	
0.130710	0.682352	7212	
0.933034	-0.351360	6964	
0.340350	0.690284	6836	
0.238379	-0.177367	5760	
0.735647	-0.532173	6789	
0.836536	-0.008943	6924	
0.403702	-0.511573	3086	
0.535901	0.659011	8185	
0.219340	-0.151008	3520	
0.824746	0.361071	1402	
0.686942	0.082874	5819	
0.556080	0.398134	2278	
0.588683	-0.801180	4870	
-0.776594	0.575429	4734	
0.228341	-0.626819	8989	
0.709125	0.342056	1364	
0.543383	-0.325738	8876	
-0.890548	0.321583	2006	
0.545963	-0.791736	1007	
0.402668	-0.658541	4934	
0.199886	0.211727	9110	
0.254996	-0.643733	9170	
-0.819105	0.464467	10025	
0.754526	-0.090652	3662	
0.515181	0.360236	9490	
0.080281	-0.102527	2938	
-0.705442	-0.668339	3867	
0.353098	0.768321	3401	
0.650035	-0.602167	9484	
0.170304	-0.822244	5754	
0.788512	0.305250	5112	
0.398572	-0.696223	5727	
0.596066	0.505432	8114	
-0.222577	-0.871026	8585	
-0.172256	-0.878387	5440	
0.179806	-0.769658	2460	
0.849903	0.079961	5717	
0.618249	-0.454838	8423	
0.201947	-0.689556	8743	
0.187510	-0.235192	2946	
0.451831	-0.810380	8872	
0.565662	-0.081931	6173	
0.488291	0.710699	8141	
0.082507	-0.523420	1708	
0.152856	-0.018225	2666	
0.762252	-0.071009	3631	
0.476301	-0.433023	8278	
0.199844	-0.390754	7946	
0.540644	0.422554	2125	
0.479996	0.073359	9322	
0.318687	0.686098	6949	
0.623342	0.436509	8028	
0.408841	0.552886	3094	
0.276280	-0.333559	3563	
0.822371	-0.207935	6126	
0.775314	-0.059978	3631	
0.375222	0.654113	8206	
0.075386	0.485591	3890	
0.406427	-0.607126	4607	
0.045151	0.167671	517	
0.358142	0.341283	2935	
0.068205	-0.599565	2830	
0.366080	-0.817421	9944	
0.497283	-0.805734	1644	
0.227941	-0.140391	5807	
0.595610	0.293037	3570	
0.306934	0.155656	7044	
0.663408	-0.019165	3718	
-0.222687	0.905493	8841	
0.398588	0.493514	9147	
0.233259	-0.731182	2744	
0.500443	-0.188589	5192	
0.372837	-0.763298	6560	
0.107273	0.354258	8666	
0.248059	-0.620367	1767	
0.391114	0.368119	7497	
0.046196	0.329249	6163	
0.581219	0.083334	3576	
0.519858	-0.408950	5004	
0.367099	-0.812768	9944	
0.487030	0.596090	3871	
0.277430	-0.634526	3224	
0.537524	-0.009552	5303	
-0.114786	0.923223	2659	
0.869388	-0.064624	7276	
0.117375	-0.128917	4969	
0.741512	-0.416104	7134	
0.194302	0.124988	6482	
0.478142	-0.302015	5309	
0.448690	0.587221	2404	
0.679352	-0.433516	3491	
0.589805	0.151851	7949	
-0.863433	-0.355163	1227	
0.152118	-0.182356	7579	
0.130125	0.333011	560	
0.047508	0.763549	685	
0.296340	0.126050	5923	
0.494584	0.350968	4403	
0.102808	-0.804646	9988	
0.626744	0.225236	9629	
0.791344	0.300728	5112	
0.243916	-0.485687	7138	
0.218323	0.172859	1517	
-0.119573	0.926961	2659	
0.392679	0.254209	6250	
0.723892	-0.587741	10024	
0.468678	0.179265	4650	
-0.086932	0.937762	8747	
0.873715	-0.031675	4962	
0.159115	0.562991	9240	
0.260096	0.017501	6259	
0.282700	0.506688	708	
0.465741	-0.074839	7632	
0.800551	0.248584	5024	
0.543635	-0.233824	2688	
0.404424	-0.236870	5322	
0.776737	-0.279705	8612	
0.674249	0.270280	7839	
0.732704	0.489044	5397	
0.382687	0.338073	5216	
0.115258	0.817217	5014	
0.864475	-0.180204	5961	
0.213019	-0.501617	8188	
0.118836	0.788075	2241	
-0.797713	-0.479154	8725	
0.376578	-0.103710	7439	
0.493280	-0.166891	6294	
0.511455	0.515063	4065	
0.311439	0.701951	9692	
0.747765	0.184587	2243	
0.637718	0.681766	7114	
0.170601	-0.443029	4160	
0.209382	0.061408	9064	
0.221165	0.877713	8682	
0.330060	-0.325849	6132	
0.434491	0.365246	9344	
0.311865	-0.872193	1412	
0.111709	-0.587570	1384	
0.589896	-0.410745	4700	
0.842103	0.053806	6598	
0.162854	0.033301	2226	
0.647873	0.283886	7301	
0.470827	0.227989	8408	
0.557778	0.665854	8437	
0.625874	0.625257	5472	
0.291298	0.442013	5644	
0.703075	-0.489846	3656	
0.439368	0.318183	8609	
0.168763	-0.336314	1449	
0.522260	0.487248	2112	
0.160246	0.639597	7922	
0.360402	0.868998	1270	
0.754171	0.513819	5967	
0.217176	0.721224	8500	
0.087219	0.437967	6681	
0.782690	-0.139675	2521	
0.336149	0.243242	2342	
0.552940	0.306044	9496	
0.503695	-0.653882	9390	
0.251084	0.117248	3637	
0.975857	-0.169620	4200	
-0.510320	0.757456	7555	
0.144525	0.510152	3819	
0.161643	0.124097	3761	
0.312459	0.886837	9119	
0.818526	0.421990	8341	
0.317792	-0.474444	1099	
0.317042	-0.609670	8502	
0.371747	-0.738772	7316	
0.738492	-0.351114	3757	
0.795331	-0.352826	5618	
0.293844	0.095926	4999	
0.248190	0.597856	2407	
0.308601	-0.608389	5870	
0.432530	-0.610570	6146	
0.308491	-0.407182	9338	
0.232727	-0.870645	9920	
0.119257	-0.094720	7290	
0.851112	-0.152047	7115	
0.180830	-0.588595	7373	
0.511633	0.102177	9710	
0.443383	0.256075	8264	
0.459884	0.355169	3634	
0.457925	0.317945	9150	
0.664239	-0.065649	4331	
0.412823	0.567526	4168	
0.270555	-0.564331	8868	
0.876820	0.019724	6946	
0.765450	0.583605	634	
0.088528	0.007776	697	
0.396532	-0.352881	6284	
0.330477	0.575557	9938	
0.373041	-0.736212	7850	
0.686090	-0.063812	5452	
0.707570	-0.693220	7608	
0.238251	0.398978	4246	
0.051996	0.767973	9403	
0.552738	-0.036739	7233	
0.412462	0.047838	4492	
0.540811	0.354191	404	
0.176627	-0.720511	1702	
0.549220	-0.455478	3394	
0.224954	0.116580	1156	
0.682487	-0.210887	7918	
0.330135	0.777044	2577	
-0.969013	-0.199194	6617	
0.327641	0.585857	6793	
0.605036	-0.065640	2471	
0.392010	0.118089	5053	
