time = 0.001	Re = 1	rotation = 0
0.391265	-0.667560	4934	
0.047514	0.477283	1020	
0.379599	0.847349	1282	
0.217129	-0.626469	7297	
0.304142	0.774941	7345	
0.412033	-0.305867	5831	
0.878856	0.033864	6946	
0.389169	-0.587838	2902	
0.755707	-0.367325	5631	
-0.684532	-0.613754	1919	
0.211150	-0.081585	6083	
0.012952	0.972633	1387	
0.159107	0.516414	7866	
0.149713	-0.880546	9188	
0.447435	0.809050	5326	
0.208712	0.436937	613	
0.709196	-0.547666	5520	
0.445519	0.131553	5838	
0.787595	0.127698	4040	
0.385769	-0.162653	8292	
0.113047	-0.708033	7824	
0.393301	0.381960	8821	
0.343687	0.109416	4502	
0.699084	0.029791	7693	
0.198015	0.824468	8664	
0.149369	0.826817	4950	
0.672990	0.224847	5878	
0.771449	0.016342	2302	
-0.907321	-0.366911	5722	
0.203416	0.347856	7409	
0.609272	0.291177	3570	
0.052849	-0.839890	2790	
0.629046	-0.317764	5891	
0.297083	0.841628	8283	
0.589226	0.696751	8122	
0.529856	0.703476	6686	
0.476936	-0.057565	1014	
0.823634	-0.338565	6038	
0.526740	0.391032	9984	
0.180558	-0.126926	2899	
0.038083	0.407740	5719	
0.923625	-0.143776	10060	
0.509114	0.544268	3499	
-0.891150	0.454621	1037	
0.408778	0.756708	6811	
0.538109	0.236692	7101	
0.422687	0.711870	6365	
0.843221	-0.005669	6924	
0.246344	0.071248	1907	
0.288705	0.425352	1744	
0.814705	0.242547	5024	
0.158562	0.109754	2633	
0.511749	-0.792741	1179	
0.442225	-0.628670	3617	
0.339315	0.192518	1930	
0.180315	-0.079535	1295	
0.231192	0.272895	9757	
0.060757	-0.192351	1715	
0.169380	0.166465	5238	
0.277324	0.734387	5972	
0.408648	-0.129415	3547	
0.325339	-0.166046	5851	
0.634043	0.094657	4592	
0.114809	-0.514349	3204	
0.736156	0.512334	6137	
0.908290	-0.102657	8929	
0.625424	0.498912	658	
0.656968	0.661491	7327	
0.722702	-0.591567	10024	
0.175944	-0.406622	4980	
0.245369	0.890179	9289	
0.369817	-0.363314	3000	
0.421753	-0.116566	3547	
0.194957	0.053184	6625	
0.931141	-0.175566	8166	
0.302905	-0.115542	4993	
0.169592	0.279523	4118	
0.741428	0.520339	6137	
0.119791	0.349946	421	
0.714379	-0.087869	1894	
0.663630	0.596062	9789	
0.732811	0.405001	4626	
0.201852	-0.001095	5716	
0.639324	0.189583	7745	
0.189359	0.679120	1553	
0.559477	-0.400791	1864	
0.055622	-0.640890	1136	
0.226724	-0.054173	7194	
0.131558	0.910453	2702	
0.131175	0.406989	9180	
0.728885	-0.099283	3824	
-0.344288	-0.842031	7268	
0.055768	-0.899015	9358	
0.331365	-0.124405	6427	
0.458778	0.345041	3410	
0.811285	0.027407	5453	
0.296027	0.788620	9837	
0.089702	0.231779	4203	
0.174682	0.041738	2834	
0.047362	0.590263	8988	
0.798662	0.276778	5080	
0.102365	0.262572	1535	
0.155252	-0.470404	2768	
0.653572	0.543985	4757	
0.470691	0.161522	4148	
0.763877	-0.494846	6833	
0.274830	-0.578616	8868	
0.394514	0.597562	4702	
0.215755	-0.204456	1836	
0.325382	-0.176883	5851	
0.194509	-0.434328	6279	
0.488825	0.250444	1212	
0.301474	-0.810254	1174	
0.087825	-0.634678	9735	
0.557568	-0.533684	7926	
0.599184	-0.599914	6034	
0.362312	0.475116	6688	
0.376745	-0.375179	5465	
0.087774	-0.594261	6099	
0.171449	-0.287454	2884	
0.737494	-0.184951	3314	
0.824789	-0.140412	5560	
0.340962	-0.364229	7523	
0.890051	0.286517	10047	
-0.228687	-0.954967	8788	
0.558786	0.631733	8123	
0.130578	0.940899	941	
0.215192	0.495587	7936	
0.800419	0.254520	4520	
0.489891	0.196866	3815	
0.083958	-0.176838	2579	
0.348414	0.294760	900	
0.441246	0.895802	5612	
0.286639	0.124461	4674	
0.033975	0.783594	8429	
0.250945	0.108668	3321	
0.799487	0.543708	1550	
0.510408	-0.398913	5004	
0.517149	0.724537	8425	
0.032766	-0.945339	10086	
0.250447	-0.424948	5768	
0.159382	-0.519074	5034	
-0.759702	0.615969	6512	
0.722422	0.468563	4703	
0.087156	0.084767	3982	
0.674931	0.497215	4035	
0.750416	-0.528377	6789	
0.372408	0.553669	9333	
0.600887	-0.218243	5278	
0.510253	0.603325	5431	
0.814491	-0.245895	8742	
0.050830	0.899664	9519	
0.531310	0.544120	3499	
0.565501	-0.647143	1347	
0.079048	-0.543581	9497	
0.855462	-0.085870	6446	
0.081681	0.101735	1108	
0.040383	0.871960	7971	
0.238101	-0.770322	7456	
0.371138	-0.793955	6668	
0.379755	-0.759739	7850	
0.367032	-0.771824	7220	
0.396022	-0.566229	2729	
0.343624	0.636160	7577	
0.231754	0.084706	5416	
0.813542	-0.143647	4967	
0.122819	-0.357752	5685	
0.342932	-0.173657	6429	
0.069110	-0.128384	807	
0.375168	-0.389662	4166	
0.434993	-0.356072	9015	
0.448928	-0.066153	6796	
0.923648	0.360787	5721	
0.088580	0.061848	2705	
0.510169	0.336235	8495	
0.392326	0.430163	4935	
-0.247301	0.936869	6885	
0.187565	0.456784	617	
-0.372352	0.867803	533	
0.441886	0.233584	9253	
0.584997	-0.557992	4622	
0.494072	-0.194831	4906	
0.305927	0.874044	5794	
0.511537	0.177635	5740	
0.665747	0.153849	4926	
-0.403223	0.859894	4395	
0.164181	-0.381866	2292	
0.503098	-0.501704	2421	
0.183695	-0.604199	7816	
0.268722	0.069261	3219	
0.347155	0.153905	2967	
0.134721	-0.355860	8583	
0.454254	-0.221832	8449	
0.677556	0.412365	6966	
0.666090	-0.295779	4630	
0.319412	-0.744494	3462	
0.429585	-0.246648	8204	
-0.110954	-0.884412	9501	
0.292989	0.215347	7477	
0.715751	-0.168569	3305	
0.444676	-0.243094	2049	
0.669453	0.003736	4329	
0.378430	-0.461748	6674	
0.411880	0.122360	6086	
0.135532	0.535427	4992	
0.726097	-0.507707	5568	
0.095986	-0.609459	8508	
0.843450	-0.120296	7156	
0.182479	-0.407389	6112	
0.515868	-0.329798	9310	
0.295499	-0.764017	9082	
0.126846	-0.215551	4529	
0.545874	-0.475141	3937	
0.750322	0.578167	4284	
0.638671	0.133074	3507	
0.453680	-0.418392	5637	
0.151256	-0.694928	5549	
0.941473	-0.332906	6964	
0.534512	-0.500293	3921	
0.486399	0.140589	5762	
0.088574	0.213006	3352	
0.240819	0.549449	5075	
0.510890	-0.556196	6191	
0.860827	-0.230853	4740	
0.348266	-0.382166	673	
0.588303	-0.397438	3870	
0.889347	0.145445	5735	
0.038907	0.126084	515	
-0.411502	-0.849007	9203	
0.651512	0.347144	7108	
0.640173	0.037227	2681	
-0.866304	0.367538	8677	
0.045644	-0.656625	9522	
0.858192	0.236801	7104	
0.416732	-0.616589	7384	
0.948944	-0.053405	9287	
0.531930	0.128354	8736	
0.946402	-0.028790	1737	
0.522457	-0.769273	1179	
0.197148	-0.028686	9174	
0.773417	-0.383979	6130	
0.831165	0.094065	5717	
0.579978	-0.586838	6199	
0.077347	0.057367	6837	
0.269680	0.589844	2806	
0.433443	0.190075	7187	
0.961036	0.252407	5594	
0.387503	0.318844	5133	
0.041730	-0.564501	4418	
-0.434914	-0.833342	6961	
0.383144	-0.880989	534	
0.322017	-0.560548	5683	
0.795636	0.597007	4096	
0.510080	-0.245713	7475	
0.726890	-0.108449	5362	
0.781036	0.395742	5935	
-0.915769	0.153399	10059	
0.490217	0.211071	3815	
-0.345785	-0.896130	6371	
0.566452	-0.012060	7545	
0.585889	0.536562	7447	
-0.962937	-0.001131	1738	
-0.523751	-0.806645	545	
0.367939	0.063900	912	
0.363444	0.853985	9540	
0.163629	0.724825	1720	
0.768126	0.483091	7164	
0.215980	-0.431937	8010	
0.114760	0.729919	4020	
0.073513	0.381547	2167	
0.529516	0.731947	8425	
0.311595	0.683485	6949	
0.403850	0.010484	4129	
0.696082	-0.050167	6205	
0.338251	0.477689	5481	
0.589691	-0.591570	6199	
0.037442	-0.318417	9189	
0.432100	0.592680	2404	
0.382667	0.658723	7512	
0.577385	0.587686	6410	
0.155750	0.109089	5641	
0.603822	-0.200966	6273	
0.180412	-0.026034	3526	
0.623351	0.644932	6463	
0.183929	0.901794	8267	
-0.801571	-0.580715	4095	
0.211658	-0.403105	1028	
0.282642	-0.198873	2989	
0.786008	-0.415583	7436	
0.629826	-0.010843	2780	
0.251940	0.619311	4337	
0.573540	-0.642365	7012	
0.277569	-0.898348	9428	
0.881113	-0.038255	5467	
0.138402	0.160870	2881	
0.399295	0.729659	3382	
-0.336737	-0.926437	2623	
0.333443	-0.039332	7000	
0.849359	0.235886	7028	
0.051438	-0.833279	1962	
0.412851	-0.445930	7963	
0.167121	-0.289005	3065	
0.313778	-0.309328	9061	
-0.857956	-0.436838	791	
0.175402	-0.226693	2946	
0.679629	-0.075137	5452	
0.601825	0.328398	4582	
0.517349	0.657998	6619	
0.431831	-0.864033	1926	
0.184173	0.024389	4072	
0.682963	-0.291153	812	
0.088328	-0.062093	1440	
0.224345	-0.104281	7121	
0.228407	-0.624814	7297	
-0.900388	-0.399530	5711	
0.714484	0.225044	778	
0.052420	-0.965931	9234	
0.684612	-0.460451	2740	
0.624369	0.451276	2842	
0.504534	-0.440831	2993	
0.101238	0.050794	3557	
0.597456	0.613782	6508	
0.043490	-0.827678	1962	
0.828582	-0.026971	6992	
0.588424	-0.649468	6893	
0.675451	0.028970	4146	
0.835723	-0.415348	834	
0.436830	0.662575	4005	
0.341463	-0.830431	7016	
0.344671	0.255272	1846	
0.197218	0.787610	8766	
0.711421	0.350332	3335	
0.340357	0.443077	5400	
0.619744	0.146129	2492	
0.504848	-0.362319	6359	
0.072840	0.581589	2529	
0.293607	-0.688566	6474	
0.267364	-0.228517	5280	
0.783282	-0.260447	9172	
0.226073	-0.400565	1028	
0.465154	0.786722	5492	
0.748386	0.150026	3947	
-0.292875	-0.857915	760	
0.433647	-0.115069	6579	
0.309868	-0.722285	7462	
0.278386	0.424130	9002	
0.931810	0.066525	7731	
0.849288	0.162192	6779	
0.921073	0.370759	4152	
0.148398	0.928585	9284	
0.907251	0.017530	7773	
0.406304	0.085370	4987	
0.721720	0.361386	3817	
0.876464	-0.152885	5669	
0.398546	0.497911	9147	
0.392178	0.245526	6250	
0.209443	0.330851	6749	
0.222964	-0.050920	7194	
0.639709	-0.623977	6012	
0.580260	0.066150	3194	
0.830712	-0.010008	6924	
0.226867	-0.234476	2618	
0.228680	0.367095	4745	
0.434780	-0.073363	5426	
0.057716	0.221584	5664	
0.038080	-0.227045	859	
0.458276	0.288321	9666	
0.657618	-0.038432	2642	
0.663810	0.312699	2943	
0.074052	0.221917	3726	
0.656090	-0.226254	2077	
0.169078	0.817681	6155	
0.073096	-0.919733	9846	
0.562031	-0.576109	5001	
0.273598	0.162220	3206	
0.931100	0.172695	9990	
0.335933	0.835975	6745	
0.680940	0.311806	1638	
0.323486	0.888464	9119	
0.795670	-0.510988	8564	
0.448460	0.487956	4874	
-0.916774	0.227305	948	
0.184953	-0.399800	4980	
0.639120	-0.061623	3719	
0.571698	0.371622	3827	
0.831264	-0.453329	10026	
0.180830	-0.744226	766	
0.759558	-0.381207	5631	
0.313686	-0.678102	1918	
0.280853	-0.312183	8290	
0.189427	-0.323368	3594	
0.068128	0.590239	1499	
0.258318	0.374353	4506	
-0.570803	-0.745522	9879	
0.227238	-0.795718	8194	
0.331170	-0.197558	416	
0.682800	0.064081	5819	
-0.836972	0.511939	4896	
0.329844	-0.090672	6343	
0.273380	-0.372416	5272	
0.537112	0.387663	9370	
0.528355	0.463955	4184	
0.022634	-0.946759	10076	
0.226632	-0.451874	5995	
0.373481	0.601733	1018	
0.049611	0.859611	3478	
0.101471	-0.683477	2369	
0.716128	0.226804	778	
0.837089	0.189055	5784	
0.349016	-0.446730	3586	
0.517985	-0.033154	3674	
-0.845809	0.364535	8865	
-0.148639	-0.947377	8687	
0.657756	-0.437669	8176	
-0.691661	0.636664	5185	
0.787493	0.408855	6989	
0.543724	0.130164	8736	
0.198830	0.639528	2157	
-0.730042	0.647752	5341	
0.123866	0.654679	8220	
0.253342	-0.506162	6648	
0.202767	0.571817	672	
-0.987794	0.061410	7197	
0.143150	0.133694	2141	
0.206775	-0.826049	7856	
0.090054	-0.866259	2454	
0.333871	0.033911	4779	
0.698926	-0.562862	5428	
0.477559	0.698809	6742	
0.539459	0.526935	4669	
0.283268	0.484559	8298	
0.096233	0.024251	7605	
0.273757	0.774213	9791	
-0.742092	-0.585738	8738	
0.376715	0.522983	2249	
0.203732	-0.006158	5716	
0.506058	0.665458	6629	
0.423312	0.446824	2563	
-0.918240	0.079557	514	
0.190423	-0.625093	6785	
0.661277	0.601748	9789	
0.439642	0.643337	3895	
-0.023529	0.941376	10075	
0.625298	0.200561	9627	
0.490627	-0.716629	4837	
0.725177	0.183923	631	
0.092710	-0.721537	5026	
0.854030	-0.376211	9318	
0.399726	-0.670955	4934	
-0.465565	0.835863	2093	
0.068159	0.605043	3253	
0.507053	-0.501181	2421	
0.184604	-0.160113	5312	
0.388043	-0.497791	5941	
0.574936	0.034037	3919	
0.818042	0.357896	1402	
-0.802757	0.450835	8955	
0.717936	0.355009	3817	
0.313699	-0.345392	9948	
-0.793845	-0.466161	8725	
0.133747	-0.070153	6323	
0.414111	0.046455	4492	
-0.348083	0.852682	2707	
-0.077437	0.910123	9525	
0.326855	-0.110109	6871	
0.745609	0.120059	914	
0.082370	-0.625137	1635	
0.418583	-0.337452	6857	
-0.497596	0.768628	7785	
0.729184	-0.164047	1605	
0.398863	-0.038907	3090	
-0.584532	-0.735081	9869	
0.473594	-0.781856	6386	
0.509758	-0.035534	3376	
0.193096	0.463982	617	
0.542101	0.433952	2125	
-0.945360	0.182918	8601	
0.779241	-0.514301	7089	
0.798415	0.347615	6856	
0.732997	0.317092	3664	
0.616096	0.156905	2492	
0.743079	0.247842	7620	
0.348357	-0.768651	6560	
0.399192	0.726792	3382	
0.611706	-0.229002	5774	
-0.127922	-0.876228	8031	
0.237074	-0.798482	8698	
0.313566	-0.591273	5082	
0.489273	-0.522660	2997	
0.143816	-0.346735	3033	
0.246199	-0.886537	9982	
0.670376	-0.135819	5974	
0.557645	0.508732	5392	
0.228769	0.076866	5416	
0.610258	0.552671	9818	
0.249222	-0.443605	4410	
0.860013	0.029639	6946	
0.258029	0.565892	6805	
0.651973	0.176810	4387	
0.517070	0.681886	6629	
0.247042	0.060551	2148	
0.232522	-0.267852	3504	
0.260503	-0.338756	3563	
0.427581	0.188241	7187	
0.836867	-0.296863	5190	
0.548752	-0.161736	6228	
0.252419	-0.542462	713	
0.481205	-0.226856	8335	
0.741950	-0.241527	4461	
0.046581	0.891052	8961	
0.076416	0.444241	3700	
0.440320	0.186402	2304	
0.633988	-0.158717	1945	
0.786308	0.118872	2995	
-0.601248	-0.711531	9768	
0.431914	0.708449	5198	
0.196185	0.267664	6400	
0.132858	-0.982960	1848	
0.347364	-0.192830	5257	
0.636300	-0.462338	8423	
0.131049	-0.415432	509	
0.228152	0.176346	2940	
-0.927571	-0.072050	8517	
0.046242	0.142016	3784	
0.446328	-0.041534	7087	
0.178922	0.062546	4435	
0.370378	-0.152593	5704	
0.457695	0.716984	6753	
0.096055	0.030921	1527	
0.320258	0.083195	7770	
0.579265	0.484458	5380	
0.116241	0.525903	2415	
0.815390	0.064741	4471	
0.166392	0.434840	6117	
0.218513	0.831044	6931	
0.520237	0.644517	6903	
0.552132	-0.467077	3450	
0.747613	0.065038	4953	
0.669424	-0.032819	2642	
0.137952	-0.015835	2504	
0.089649	-0.231606	1759	
0.800286	0.249604	5024	
0.352409	0.056576	848	
0.452209	0.001181	6941	
0.178908	0.706224	2447	
0.141268	-0.173473	10114	
0.112928	-0.474942	733	
0.328912	-0.370924	9662	
0.474542	0.697687	6742	
0.240153	-0.445769	1489	
0.163006	0.623381	3400	
0.164202	-0.302835	3894	
0.650719	0.592835	9789	
0.568501	0.634465	7846	
0.078942	0.349083	2867	
0.523424	0.451087	936	
0.807971	-0.236258	6424	
0.817333	-0.129078	4967	
0.040503	0.824695	8707	
0.362586	-0.663216	5800	
-0.906730	0.164884	9873	
0.538823	0.217605	6689	
0.112977	-0.710298	7824	
-0.932635	-0.128584	417	
0.818903	-0.007762	6992	
0.432425	-0.548917	3756	
0.428430	0.120037	7235	
0.068454	-0.816980	7256	
0.152912	-0.563469	6050	
0.171716	-0.856210	8762	
0.330225	-0.271895	3022	
0.035675	-0.698522	8068	
0.312416	-0.571477	4180	
0.727204	0.408227	2436	
0.612221	0.502913	644	
0.335247	-0.864088	2708	
0.117992	-0.617164	400	
0.905901	-0.081759	513	
0.063606	-0.370153	3898	
0.483358	-0.561435	2432	
0.217164	-0.742328	2744	
0.268004	-0.519317	7034	
0.238191	-0.509224	5546	
0.193778	-0.666959	9023	
0.541317	0.096862	9411	
0.462867	-0.103577	7664	
0.500094	-0.408634	5574	
-0.770117	-0.577480	4283	
0.037430	-0.318914	9189	
0.520535	-0.444678	7340	
0.458281	-0.412109	9229	
-0.179774	-0.921607	8343	
0.550693	0.577695	5651	
0.679441	0.438000	4474	
-0.944736	0.028325	1738	
0.367522	-0.810687	9944	
0.740755	0.147715	845	
0.502078	0.345609	8495	
0.281542	0.175360	5065	
-0.347287	-0.895546	6371	
0.477495	-0.725132	6764	
0.273794	0.773072	976	
0.133479	0.489185	2455	
0.767687	0.640015	574	
0.613194	-0.565226	4622	
0.545845	0.651777	8083	
0.104087	-0.122394	3485	
0.298483	-0.555235	3091	
0.368092	-0.029039	3268	
0.227505	-0.566630	6730	
0.814144	0.313869	6532	
0.727887	0.527081	6137	
0.634795	-0.214361	7543	
0.739522	0.039054	2970	
0.995672	-0.060382	7198	
0.610867	0.748767	9506	
0.225378	0.616460	2914	
0.636388	-0.444157	8090	
0.474889	-0.115461	7382	
0.408434	-0.849331	413	
-0.953657	-0.133178	427	
0.301369	-0.023417	3221	
0.424007	-0.745197	8236	
0.240764	0.448416	5204	
-0.170687	-0.914577	9316	
0.513152	-0.453596	2769	
0.698252	0.182370	8218	
0.067701	-0.554635	7537	
-0.863453	0.445342	6529	
0.198831	-0.297135	3312	
0.231525	0.802154	1993	
0.152757	-0.812081	2180	
0.277999	-0.605045	7506	
0.270531	0.096583	3058	
0.717277	-0.347773	3757	
-0.017740	0.912190	1059	
-0.223096	0.872221	9137	
0.772378	0.440713	7390	
0.254044	-0.440381	4410	
0.376315	-0.376830	5465	
0.254680	0.766975	1246	
0.813245	-0.345373	7227	
0.826745	-0.432651	9262	
0.556765	0.051934	9202	
0.203278	-0.234742	2754	
0.079189	0.725893	3296	
0.145289	-0.117479	2275	
0.511157	-0.468591	3884	
0.419373	-0.100686	4547	
0.662018	0.567798	824	
0.746157	0.056930	4953	
0.530775	0.307745	10083	
0.624773	-0.556827	961	
0.735746	-0.251772	4461	
0.790099	0.120437	4040	
0.279433	0.568819	3522	
0.264088	-0.354231	3546	
0.491619	-0.501908	2421	
0.762201	-0.327023	4424	
0.080057	-0.235073	2011	
0.331304	-0.078123	7117	
0.794810	-0.454908	8956	
0.584850	0.501614	8114	
0.887304	0.218130	5691	
0.105993	0.079517	4888	
-0.106116	0.934738	5101	
0.739001	0.453114	5354	
0.706488	0.003623	6913	
0.489684	0.623461	4800	
0.599971	-0.172208	5395	
-0.764094	-0.549888	2215	
0.734436	0.277313	2490	
0.207423	0.654789	2157	
0.489196	0.108421	4735	
0.189778	0.624777	5156	
0.329525	0.824967	6745	
0.238926	0.491624	540	
0.612635	0.441967	8028	
0.482942	-0.770586	6808	
0.617788	0.072781	3598	
0.437963	-0.159289	5339	
0.106538	-0.333903	4785	
0.763638	-0.275155	1878	
0.260525	0.331464	7718	
0.559698	0.153758	7516	
-0.894449	-0.293124	10073	
0.228883	-0.027980	1119	
0.104948	0.460963	5106	
0.260090	-0.172013	9849	
0.315680	-0.784224	8258	
0.453272	0.039794	6009	
0.801559	-0.092580	4911	
0.328351	-0.407696	8153	
0.648057	0.052558	3433	
-0.438456	-0.818869	5325	
0.139796	-0.512599	1771	
0.130462	0.341854	429	
0.051204	-0.852916	8832	
0.497447	0.632262	4800	
0.677783	0.240894	7491	
0.117746	-0.072546	2356	
0.687319	-0.058136	6205	
0.273182	-0.595243	5954	
0.247285	0.611387	1568	
0.786181	-0.375205	7259	
-0.669862	-0.664530	1031	
0.525547	0.493517	2112	
0.933904	0.018712	1069	
0.559209	0.349591	2488	
-0.436202	-0.836972	3923	
0.223927	0.019347	4822	
0.172677	-0.203853	566	
0.621502	0.574578	1825	
0.836814	0.069647	5717	
0.478804	0.261524	1730	
0.312411	-0.629938	7768	
0.503827	-0.019873	7158	
0.401709	0.242248	6250	
0.308192	-0.470243	1371	
0.697884	-0.216466	2107	
0.194447	0.131034	6482	
0.583696	0.474600	8568	
0.417607	-0.791856	8941	
0.185147	0.372072	7590	
0.296009	0.753162	9551	
0.681648	0.590331	575	
-0.572649	-0.732711	9869	
0.383309	0.416934	7992	
0.487777	0.141444	5762	
0.782163	-0.028070	6123	
0.514290	-0.653664	8802	
0.612684	-0.423692	6951	
0.010236	0.935385	10133	
0.872146	-0.166960	7115	
0.686027	-0.542281	4680	
0.870151	-0.309484	5576	
0.327125	0.352447	1148	
0.637776	0.366994	7399	
0.877783	-0.321919	2005	
0.120568	-0.276832	3714	
0.429306	-0.302850	6558	
0.278270	-0.533951	1009	
0.146912	-0.323030	4568	
0.708701	-0.141898	749	
0.585625	0.341604	2718	
0.205096	-0.160712	7047	
0.165422	0.361250	4054	
0.787504	0.269847	5080	
0.248388	-0.001666	2983	
0.607931	0.384011	5247	
0.621849	-0.627634	6337	
0.772536	0.004976	1954	
0.176965	-0.153225	5312	
-0.903446	-0.280389	10073	
0.068190	0.564730	3164	
0.198302	-0.576419	5700	
0.080826	-0.743948	2051	
0.418865	-0.539437	3851	
0.512199	0.575735	3431	
0.693891	0.114287	5556	
0.272554	-0.009335	2964	
0.776183	0.364081	5165	
0.912508	0.393758	4152	
0.105791	-0.877908	6726	
0.163929	0.071260	4420	
0.151262	-0.337985	1197	
-0.869883	-0.371717	679	
-0.168933	-0.878688	5440	
0.313029	0.251705	6616	
0.296206	0.166265	6367	
0.224339	0.351821	4415	
0.317438	-0.447683	538	
0.224828	0.114288	3550	
0.481407	0.644065	5781	
0.675846	-0.515415	3392	
0.290490	0.197895	7025	
0.330005	-0.123581	6427	
0.305691	0.352368	8912	
-0.866731	0.312279	5140	
0.101849	0.536182	1132	
0.239519	-0.141237	7045	
0.606351	0.631481	6495	
0.572550	0.246744	5615	
0.572822	0.395851	3665	
0.651870	0.319127	7353	
0.625108	0.343680	6803	
0.581893	-0.193723	6257	
0.799795	0.067895	3782	
0.263809	0.392773	7124	
0.214292	0.085343	9432	
0.102824	-0.954210	1080	
0.070497	-0.116813	4564	
0.387882	0.145566	3236	
0.823157	0.056536	4471	
0.227013	0.333696	6315	
0.578642	-0.252699	9421	
0.977831	-0.179314	7021	
0.828742	-0.227372	9486	
0.502886	0.757345	8755	
0.562588	0.106354	4272	
0.449019	0.429655	4296	
0.710627	0.119296	9073	
0.608801	0.635667	6495	
0.412032	-0.264347	6801	
0.855091	-0.168863	5961	
0.510375	-0.334079	7396	
0.196049	-0.234558	2754	
-0.765603	-0.631879	573	
0.827489	0.010315	5899	
0.578089	-0.038362	2651	
0.452333	0.493810	4874	
0.722624	0.150456	845	
0.731606	-0.404196	6152	
0.240279	0.034044	820	
0.748073	0.406502	5249	
0.520272	0.599769	4796	
0.193726	0.563801	604	
0.376082	-0.504026	8827	
0.701226	0.264084	740	
0.320197	0.946569	2624	
0.309231	-0.213005	4412	
0.655419	-0.456791	7131	
0.370566	0.415448	6566	
0.039100	0.134979	4088	
-0.656023	-0.704009	8977	
0.208693	-0.936206	2116	
0.691658	-0.372141	5402	
0.411648	0.309855	7265	
0.221216	-0.587536	8047	
0.813554	0.351624	7291	
0.530117	-0.466625	3884	
0.763539	0.493188	6073	
0.266398	-0.389972	4335	
0.048314	-0.296624	544	
0.091957	0.323220	4861	
0.259740	-0.736717	6768	
-0.418905	-0.828311	501	
0.838971	0.153775	4353	
0.129422	-0.361273	8583	
0.948788	-0.208693	8656	
0.433561	-0.540798	6345	
0.669843	-0.221297	9533	
-0.944527	-0.056095	7732	
-0.621271	-0.705077	1521	
0.716016	0.305871	2904	
0.458745	-0.260569	1525	
0.367052	0.439336	7690	
0.246443	0.201559	2680	
0.147277	-0.544239	3255	
-0.950603	-0.152746	9209	
0.137641	0.656740	1026	
0.266095	-0.108657	6889	
0.713132	-0.203772	2107	
0.501827	0.312077	2149	
0.354069	-0.429099	4135	
0.387252	0.637508	7512	
0.555650	0.830940	9268	
0.497422	0.483377	1300	
0.594563	-0.000977	2098	
0.332966	-0.171361	6429	
0.730325	-0.084997	1852	
-0.237297	0.900794	4903	
0.720708	-0.240815	3759	
0.274847	-0.693642	5064	
0.703094	0.468232	3687	
0.193343	0.407069	9415	
0.050127	0.253833	681	
-0.546073	0.763432	1144	
0.363782	0.539417	8774	
0.313747	0.742617	621	
0.462652	0.060278	7726	
0.061142	-0.378819	3468	
0.332128	0.245395	2342	
0.838613	-0.261929	9206	
0.575130	0.546622	7337	
0.083653	-0.919611	9846	
0.485740	-0.152531	6276	
0.657071	-0.627718	8326	
0.623045	0.119427	2328	
0.080721	-0.507920	473	
0.752112	0.066568	4953	
0.157625	-0.133011	2947	
0.240276	0.588302	2407	
0.183359	0.619118	4063	
0.117713	-0.052975	3170	
0.415161	0.655646	3104	
0.250114	-0.958825	2258	
0.606646	0.233591	7772	
0.249447	-0.782255	7460	
0.019596	0.901211	9213	
0.377909	0.595005	4702	
0.636880	-0.306800	5891	
0.562693	0.385791	3665	
0.591663	0.300146	3570	
-0.349570	-0.894672	6371	
0.217092	-0.119014	4260	
0.564945	0.287341	770	
0.330097	-0.827585	5178	
0.264201	0.310110	7479	
0.333362	0.721966	1570	
0.072389	-0.955545	9478	
0.342077	-0.684496	2748	
0.303236	0.833506	8283	
0.434375	0.536958	2910	
0.327911	-0.085210	6343	
0.084816	-0.404309	4665	
0.128623	-0.510394	6179	
0.642055	0.163784	3502	
0.637521	0.424494	4914	
0.036670	0.378044	6777	
0.075115	0.532041	6522	
0.235340	0.735201	4017	
0.669902	-0.337278	7370	
0.385983	-0.801956	8974	
0.195406	0.005118	4226	
0.829611	0.349994	7341	
0.426179	-0.317858	6361	
-0.504883	-0.778521	6800	
0.388984	-0.252833	4554	
0.024940	-0.963728	8760	
0.137523	0.698998	1346	
0.295971	-0.061454	2212	
0.184639	0.517031	9969	
0.782816	-0.314188	4602	
0.454246	0.254130	9740	
0.133991	-0.318286	6721	
0.129902	-0.442815	1297	
0.435965	-0.303527	4730	
0.541774	0.060138	9202	
0.607176	-0.629021	5763	
0.886829	0.128546	5735	
0.270763	-0.624264	7184	
0.570386	-0.549335	7489	
0.324935	-0.206002	416	
0.162977	-0.685117	7699	
0.595882	0.316914	3553	
0.288623	-0.093336	4215	
0.705319	-0.382178	6139	
0.116574	0.083349	3128	
0.708639	-0.109871	7810	
0.095970	0.822375	1906	
0.334564	-0.011482	1941	
0.126732	-0.268333	3142	
0.346697	0.409804	4209	
0.774412	-0.297399	7882	
0.902232	0.016361	7773	
0.452745	0.106852	4312	
-0.863334	-0.374732	679	
0.660308	-0.560427	10107	
0.825793	0.107949	4498	
0.050977	-0.246505	9906	
0.840890	-0.114913	6008	
0.884125	0.002956	5908	
0.489229	-0.391936	8404	
0.592976	-0.247667	9421	
0.080983	0.471644	6546	
0.184594	-0.020250	4659	
0.610466	-0.589981	4814	
0.734676	-0.407540	6152	
0.377884	-0.402558	4865	
-0.738706	0.548285	9974	
0.751721	-0.060985	3481	
