time = 0.001	Re = 1	rotation = 0
0.610946	0.362136	5226	
0.541199	-0.087202	5503	
0.747021	0.064559	4953	
0.157260	0.629469	2367	
0.098612	0.028780	1359	
0.891859	0.280983	10047	
0.945722	-0.036819	9165	
0.834208	0.504564	8506	
0.222565	0.921256	531	
0.265457	0.001811	5553	
0.697053	0.341140	1364	
0.800314	-0.004443	5914	
0.818225	0.201249	4932	
-0.945317	-0.174010	9883	
0.420676	0.116480	7235	
0.165829	-0.476224	3973	
0.114579	-0.270000	3714	
0.636010	0.032704	2681	
0.622520	0.251960	3540	
0.146727	-0.202294	1628	
0.083810	0.022674	9536	
0.369209	-0.585079	4231	
0.215283	0.068799	9064	
0.375612	-0.814587	9944	
0.592856	-0.527668	9479	
0.442652	0.371652	2151	
0.058833	0.924288	9544	
0.437632	-0.032270	6005	
0.143969	0.099078	6307	
0.794527	-0.201616	4510	
0.318400	0.380902	744	
0.539841	-0.151598	5388	
0.620569	0.767740	7356	
0.295308	-0.449414	5255	
0.128885	0.375648	5489	
0.186314	-0.022002	4659	
0.815055	-0.229565	6424	
0.369803	-0.296872	4289	
0.086854	0.343127	4832	
-0.079119	-0.967834	1733	
0.762360	-0.470367	5932	
0.523955	-0.181398	6277	
0.271997	-0.901011	9428	
0.248604	0.837297	6122	
0.029645	-0.828707	7901	
0.147429	0.693625	1346	
0.841906	-0.338554	6072	
0.259868	-0.015700	2736	
-0.247253	0.926881	5231	
0.307423	-0.460814	1371	
0.105170	-0.293018	4611	
0.312592	0.079937	7770	
0.046645	-0.625755	8056	
0.440798	0.578450	5030	
0.779933	-0.103194	3925	
-0.706574	0.620645	10027	
0.410592	-0.610719	7384	
0.092847	0.659856	1320	
0.856630	-0.083629	6446	
0.467964	-0.422698	5637	
-0.748105	0.559811	9885	
0.909558	0.260516	8227	
0.373092	0.415954	8860	
0.292538	0.810761	2336	
0.775786	0.393143	5935	
0.425646	0.530007	3325	
0.466739	-0.089201	7632	
0.283145	-0.773756	9106	
-0.424394	-0.835305	9203	
0.387707	-0.792626	7166	
0.434925	-0.432590	3530	
0.706412	-0.104038	7810	
0.045032	0.547870	1988	
0.715785	-0.135237	749	
0.025473	0.894753	9213	
0.083243	0.279943	4807	
0.155467	-0.805544	2180	
0.155858	-0.307165	7574	
0.728473	0.033336	4318	
0.426372	-0.645733	877	
0.329681	0.814016	4974	
0.227854	0.055160	8882	
0.865048	0.317033	9878	
0.131421	0.213057	781	
0.380379	0.596627	4702	
0.125825	-0.636601	2698	
0.246632	0.835285	6122	
0.797502	0.276589	5080	
0.538898	0.534586	4669	
0.265104	-0.828742	10030	
0.325881	-0.389502	619	
0.128048	-0.203901	8694	
0.364276	-0.399591	3646	
0.548716	-0.408035	2294	
0.665441	0.315059	2943	
0.861289	-0.114765	1160	
0.898052	0.159851	7550	
0.432726	0.355798	9344	
0.299974	-0.816962	1174	
0.072023	0.817958	2231	
-0.728946	0.593666	10097	
0.104438	-0.491860	843	
0.265163	0.128630	1751	
0.664854	0.552450	4757	
0.244343	0.243777	7503	
0.160601	-0.632829	2135	
0.673025	-0.134270	5974	
0.945894	-0.025318	1737	
0.598655	-0.664008	3829	
0.357493	0.332268	590	
0.172567	0.222032	5126	
0.184463	0.717977	2223	
0.644565	-0.232233	2077	
0.431055	-0.314230	6361	
0.133786	-0.304213	5487	
0.437967	-0.660832	1065	
0.087596	0.076656	3258	
0.096838	-0.666245	2233	
0.489349	-0.691038	5677	
0.576076	-0.251259	9421	
0.264461	0.517388	6775	
0.661682	-0.394387	6022	
0.115810	-0.512415	5857	
0.879757	-0.194972	6014	
0.520847	-0.454201	2769	
0.546511	0.296354	10057	
0.603004	0.729972	9852	
-0.930690	-0.263693	9355	
-0.445297	0.849377	1792	
0.653069	0.007196	4056	
0.389238	-0.812378	8974	
0.886432	0.007380	5908	
0.627781	0.426072	7145	
0.099303	-0.392472	7569	
0.629223	-0.448634	8090	
0.353151	-0.787410	6668	
0.085384	-0.402886	4665	
0.176524	0.161859	5238	
0.572332	-0.397097	3274	
0.453813	-0.027211	988	
0.126270	-0.577302	2508	
0.163175	-0.066786	1315	
0.051343	-0.781800	952	
0.597943	0.570214	6256	
0.175436	0.903421	8267	
0.850759	0.167713	5784	
0.443069	0.700998	5198	
0.240519	-0.010392	8894	
0.672308	0.570100	585	
0.034756	0.649106	8323	
0.451834	0.767147	6420	
-0.254337	-0.896643	9290	
-0.843202	-0.417520	791	
0.270248	0.379073	7366	
0.535137	0.475694	4184	
0.592575	0.328424	3553	
0.620336	0.009510	2502	
0.237913	-0.331522	2089	
0.089797	0.753472	579	
0.615258	0.632740	6495	
0.674339	0.181120	8218	
0.276810	-0.747206	8394	
0.859253	-0.247671	10115	
0.314878	-0.535247	3406	
0.188364	0.203018	8296	
0.656806	-0.034428	2642	
0.402022	0.183007	5015	
0.212325	-0.291246	4082	
0.576345	0.423982	4640	
0.196606	0.314808	7466	
0.310724	-0.302160	9061	
0.571122	0.682232	8627	
0.472690	-0.849662	2464	
0.565848	0.367241	3827	
0.122891	-0.002623	3916	
-0.550505	0.751380	1144	
0.810374	-0.396227	7073	
0.205717	-0.200127	3106	
0.089282	-0.222512	2109	
0.178961	0.105113	3377	
0.569199	0.222538	6239	
0.506946	-0.610709	6986	
0.364780	-0.150564	2002	
0.135318	-0.674826	7008	
0.684371	0.349842	1364	
0.864501	-0.288611	4966	
0.375014	0.655880	8206	
0.196237	0.776122	8377	
0.327063	0.253911	2342	
0.696171	0.151242	7627	
0.232549	-0.387148	2749	
0.645878	-0.479124	3095	
0.194298	-0.228767	2962	
0.511752	0.261734	4476	
0.713762	-0.003159	6913	
0.520797	0.085658	9710	
0.730431	0.327019	2411	
0.449109	-0.499240	1206	
0.156653	0.382845	3978	
0.609707	0.174816	2410	
0.897709	-0.091758	701	
0.324350	-0.493834	3157	
0.036803	-0.464904	6994	
0.929496	0.090563	1516	
0.671367	0.457127	2420	
0.051809	0.070153	695	
-0.886552	0.448489	6529	
0.080109	0.299845	2807	
0.680565	-0.198667	9050	
0.652025	-0.372464	6022	
0.434992	-0.862504	1926	
0.671067	0.612700	1840	
0.435879	0.448907	2563	
0.161619	0.780656	2059	
0.476725	-0.214405	7907	
0.095049	-0.312361	3214	
0.474105	-0.343292	6594	
0.247704	0.650300	4464	
0.644849	0.009111	4056	
0.175427	0.585417	3372	
0.236243	-0.632566	9673	
0.135960	-0.426135	1253	
0.550103	-0.399284	1864	
0.283586	0.841857	759	
0.075440	0.301995	2807	
0.343290	0.071325	1680	
-0.077192	0.942736	8747	
0.717139	0.136728	9073	
0.165790	-0.303722	3894	
0.797861	-0.390258	7259	
0.347934	0.483835	9759	
0.038869	-0.703533	8118	
0.026240	0.899044	1673	
0.202340	-0.068207	3379	
0.373396	0.830180	7709	
0.217633	0.144716	720	
0.368365	-0.179255	1645	
0.171122	0.709260	2447	
0.849528	-0.334140	6072	
0.488670	-0.120622	9249	
0.256587	0.006343	4681	
0.094405	-0.752762	5366	
0.084046	0.382631	4793	
0.072757	-0.889739	8816	
0.534799	0.628797	6903	
-0.904214	-0.418895	6573	
0.083620	-0.546494	2647	
0.202125	-0.260793	3858	
0.479421	-0.681688	5992	
0.046212	-0.463644	1153	
0.713442	-0.333092	4623	
0.610367	-0.407684	4687	
0.576538	-0.588842	6199	
0.451568	-0.706093	6852	
0.664341	0.353369	5089	
-0.694928	-0.679552	7331	
0.321133	-0.510553	4094	
0.280152	0.645167	6892	
0.410747	0.295605	6959	
0.424347	-0.272009	7998	
0.908100	0.156965	7550	
0.147785	0.491764	4894	
0.794347	-0.033507	6015	
-0.961202	0.057437	9288	
0.085775	-0.225070	2109	
0.466441	0.029410	6433	
0.442283	0.147230	6243	
0.273347	-0.557525	8966	
0.461342	-0.077956	7632	
0.647818	-0.576092	10019	
0.400798	0.771713	6811	
0.183806	0.545745	10032	
0.644876	-0.011557	4056	
0.815992	-0.256054	4886	
0.821633	-0.442440	9262	
0.332096	0.699391	8754	
0.333675	-0.294513	1965	
0.106763	-0.123340	3485	
0.266600	0.307588	6503	
0.423299	0.218600	7288	
0.492773	0.543550	3611	
0.285419	-0.349379	7941	
0.243295	0.344945	6053	
-0.604357	0.748612	779	
0.344808	-0.397496	5305	
0.111254	-0.265499	4051	
0.088734	-0.419749	3814	
0.205523	-0.197294	3106	
0.161398	0.669486	1509	
0.288111	0.440610	5644	
0.430046	0.009942	7261	
0.948826	-0.013505	1737	
-0.962444	0.029343	1738	
0.031113	-0.588919	7600	
0.058989	-0.845219	10128	
-0.448326	-0.850369	3923	
0.296053	-0.438453	5009	
0.218993	0.672762	2400	
0.117632	-0.367046	1421	
0.293971	0.474638	8298	
0.710898	-0.219087	2128	
0.291093	-0.924364	2532	
0.331055	0.835315	6745	
0.649674	0.142317	3507	
0.534101	-0.191647	9566	
0.315639	-0.709931	6918	
0.674448	-0.708767	2030	
0.576923	-0.308892	2162	
0.294594	-0.801520	1534	
0.198740	-0.353848	5614	
0.745520	0.341967	3686	
0.895580	0.217237	10011	
0.258718	-0.403260	3389	
0.192014	0.453262	617	
0.278362	-0.165915	5824	
0.795362	0.007503	5453	
-0.407722	0.834817	450	
0.360360	-0.717303	5180	
0.486504	0.516894	1777	
0.821893	0.136502	4353	
0.722290	-0.480212	6094	
0.146290	0.038316	548	
0.263993	-0.332752	3563	
0.396063	-0.771528	7650	
0.020912	0.901213	9213	
0.195014	0.084665	7634	
0.147593	0.880527	5439	
0.732204	-0.348008	3757	
0.668107	0.263912	7703	
0.139485	-0.325626	4568	
-0.406394	0.901055	2923	
0.274339	-0.846381	752	
0.119912	0.252263	1309	
0.622374	-0.141079	5893	
0.522925	-0.315367	7393	
0.323740	0.150610	464	
0.669764	0.516475	4035	
0.359248	0.537747	8774	
0.558985	0.624998	8123	
0.243892	0.611664	1568	
0.105144	-0.211202	3225	
0.213804	-0.483116	7054	
0.397149	-0.448506	8949	
0.552934	-0.470813	3937	
0.738485	-0.470836	6094	
0.167137	-0.637917	7897	
0.270383	0.197521	4265	
0.518385	-0.771857	1179	
0.174782	-0.582879	7333	
0.325614	0.147736	464	
0.041508	-0.667886	9815	
0.292388	-0.194642	554	
0.070094	-0.359479	3911	
0.216255	0.876623	8682	
0.181631	-0.678451	9379	
0.101383	0.636171	5137	
0.477464	0.418677	4951	
0.109502	-0.707776	7824	
0.860434	-0.356937	9318	
0.676585	-0.286353	4630	
0.128916	0.189936	9076	
0.181145	-0.623493	2601	
0.139028	0.038491	506	
0.524273	-0.033947	3674	
0.788907	0.104063	2995	
0.092318	-0.154853	3143	
0.588312	0.554481	7337	
0.575804	-0.020296	1033	
0.477754	0.219092	8128	
0.332112	0.374333	8446	
0.654612	-0.386646	6022	
0.736181	0.100304	8589	
0.518864	0.351099	8495	
0.185420	0.673869	1553	
0.245496	-0.213246	4394	
0.510865	0.326789	7728	
0.310173	0.498991	4299	
0.742404	-0.355862	3757	
0.109169	0.472022	9494	
0.172338	-0.277124	3065	
0.078013	-0.733140	1546	
-0.513377	-0.791840	545	
0.347841	-0.368900	7523	
0.270125	0.741400	8653	
0.603596	0.412044	6141	
0.662584	-0.334854	7370	
0.755510	-0.192299	3413	
0.074023	0.422428	2714	
0.145824	-0.724437	756	
0.708772	0.562725	1813	
0.469297	-0.639023	6342	
0.413093	0.432814	9402	
0.850939	0.383331	680	
0.184749	-0.759704	1830	
0.106850	-0.187997	3675	
0.767940	-0.175825	4447	
0.061493	0.817858	9197	
-0.183965	0.932020	1693	
0.263670	0.251804	9224	
0.508331	-0.561015	6191	
0.820597	0.140724	4353	
0.064420	-0.737230	716	
-0.139603	-0.919637	9283	
0.417392	0.747286	6441	
0.500938	-0.080039	3692	
0.238470	0.778167	5951	
-0.342178	-0.870094	9237	
0.226059	-0.749175	5208	
0.798188	0.302410	6532	
0.781753	-0.463684	8956	
0.803335	-0.399828	7073	
0.386993	-0.105848	3015	
0.127978	0.388799	9453	
0.853791	-0.140750	7024	
0.438946	0.616735	1631	
0.723243	-0.192866	3305	
0.405328	-0.301602	5831	
0.372840	-0.059904	7729	
0.137645	0.447173	3407	
0.068487	0.579099	2348	
0.589302	0.482828	8568	
0.187752	-0.208003	558	
0.873829	0.035719	6946	
0.624285	0.114056	2328	
0.462880	-0.278222	3847	
0.360504	-0.283270	3201	
0.311379	-0.211891	4412	
0.460283	0.249951	9740	
0.158431	-0.680811	7687	
0.528620	0.451337	924	
0.410296	-0.604746	7384	
0.383154	-0.518380	8827	
0.660692	0.558963	824	
0.517170	0.692145	6686	
0.883247	0.021964	7567	
0.434732	0.553844	2910	
0.463783	0.632363	2227	
0.187520	0.050530	5205	
0.125658	0.855521	5412	
0.601399	-0.360237	3567	
0.481242	0.361107	4997	
0.746855	-0.118210	4367	
0.688443	0.366901	4585	
0.045438	0.645205	1670	
0.121175	-0.840975	6665	
0.264048	0.548654	7919	
0.086015	-0.287261	5299	
0.115151	0.373935	8129	
0.454490	0.351570	3634	
0.312039	-0.774074	9082	
0.309710	-0.182327	692	
0.406750	-0.000398	4815	
0.983346	0.018183	8376	
0.539368	-0.032085	4771	
0.502256	-0.252058	4697	
0.329199	0.791963	4974	
0.237456	-0.630629	9673	
0.798598	-0.198475	4510	
0.202304	0.105936	9440	
0.382136	0.030057	1914	
0.352352	-0.656930	7611	
0.495493	0.281293	4045	
0.241684	-0.661429	1236	
0.496478	0.085933	5343	
0.079904	-0.595813	4898	
0.113935	0.662795	6766	
0.393006	-0.882291	2760	
0.242681	0.632278	4464	
0.346546	-0.162085	8369	
0.141570	-0.131264	3934	
0.511498	-0.677766	829	
0.153845	0.168103	3212	
0.429947	0.448006	2563	
0.344987	0.399334	4209	
0.659806	-0.081150	2319	
0.587582	-0.642182	6893	
0.045694	0.269597	1457	
0.627606	0.313779	5220	
0.524682	-0.089733	4787	
0.365501	0.164403	2967	
0.366619	-0.361078	3000	
0.835188	-0.319660	6038	
0.108663	0.400975	9774	
0.266153	-0.308955	402	
0.797929	-0.165161	4003	
-0.504608	-0.791194	545	
0.871638	-0.067008	7276	
0.194717	0.029066	4977	
0.238538	0.546808	5075	
0.538282	0.484748	3458	
0.229945	-0.097598	7121	
0.675299	-0.249411	9533	
0.184818	-0.015566	4659	
0.680435	-0.415207	3041	
0.301857	-0.111766	5607	
0.102758	0.053418	3845	
0.230332	-0.140520	5807	
0.889469	0.066515	7437	
0.601379	0.135409	1394	
0.199409	-0.202795	1602	
0.355939	0.069438	912	
0.501826	0.038307	435	
0.257343	-0.026442	3854	
0.942708	0.131100	428	
0.291983	-0.019883	3054	
0.600278	0.731023	9852	
0.914895	0.111609	5539	
0.593474	0.155201	7949	
0.179290	-0.860741	8806	
0.335946	-0.824162	5178	
0.038172	0.453939	6977	
0.441283	-0.683341	7692	
0.457135	-0.415985	9229	
0.594359	-0.588522	4817	
0.775066	-0.172550	4447	
0.248708	0.786490	5951	
0.052523	-0.279347	2550	
0.526087	0.427345	584	
0.666646	-0.239013	2510	
0.496895	0.231361	3489	
0.264101	-0.093608	2813	
0.358726	0.548260	10013	
0.053779	-0.570853	1405	
0.818309	-0.111077	5552	
0.304645	0.684642	6949	
-0.015046	-0.942493	624	
0.350437	-0.727053	6968	
0.363817	-0.149919	4297	
0.428701	0.882771	5612	
0.702205	0.301938	2904	
0.635743	-0.502483	1796	
0.397758	0.592593	5371	
0.084680	0.541131	5726	
0.560786	0.454902	4646	
0.605963	0.109529	1377	
0.642269	0.304489	7301	
0.137747	0.141064	3290	
-0.810441	-0.482349	8901	
0.717289	-0.207139	2128	
0.131731	0.616830	8392	
0.660358	0.437595	1314	
0.203263	0.011292	4918	
0.636512	0.242426	4440	
0.525024	-0.374266	9719	
0.696065	-0.444177	2740	
0.921877	0.212797	10021	
-0.056363	-0.916104	9360	
0.556814	0.262035	10069	
0.458595	0.550320	3230	
0.792199	-0.106318	4911	
0.587794	0.391001	4587	
0.594773	0.370810	4580	
0.274459	0.702998	4856	
0.430826	-0.839892	413	
0.115374	0.432952	660	
0.730228	0.364119	3817	
0.429849	0.355729	9344	
0.215016	-0.424529	1604	
0.711298	-0.385248	6139	
0.459198	-0.129640	5008	
0.038173	-0.628988	7738	
0.017165	0.899251	9213	
0.706679	-0.236140	3357	
0.907326	-0.085261	513	
0.394801	-0.316930	5130	
0.110484	-0.787771	7661	
0.076021	0.743893	3166	
0.388218	-0.787349	6708	
0.711323	0.324245	2068	
0.378484	-0.007782	1910	
0.237402	-0.684649	9088	
0.146243	0.450762	3407	
0.265263	0.598255	2806	
0.627436	0.570205	1825	
0.046861	0.283865	4379	
0.510177	-0.143340	6888	
0.273697	-0.188266	8951	
-0.372682	0.848117	8367	
0.606185	-0.609565	6034	
-0.772919	-0.544541	1423	
0.211810	0.607859	710	
0.190442	0.519454	9964	
0.473087	0.396794	4989	
0.716086	-0.227803	2128	
0.475807	0.704698	7286	
0.196017	0.235049	5946	
0.398582	-0.591426	2902	
-0.168545	0.929197	2169	
0.159770	0.976406	7364	
0.571132	0.427290	4640	
0.072338	-0.018834	9798	
0.604028	-0.431169	5926	
-0.346464	0.841119	7015	
0.057175	-0.082057	5918	
0.416343	0.562668	3737	
0.317649	0.193741	972	
0.117253	0.910156	7112	
-0.847329	0.456974	9786	
0.223562	0.642665	3264	
0.867496	0.258826	8088	
-0.075562	0.921381	9845	
0.845189	0.240275	7028	
0.702992	-0.528788	4851	
0.245765	0.717029	7733	
-0.274783	0.950620	2189	
0.321941	-0.234371	5590	
-0.948291	-0.308289	6550	
0.790283	-0.055018	6015	
0.386883	-0.862473	862	
0.416028	-0.052403	3797	
0.083267	-0.907532	9526	
0.687089	-0.193206	2107	
0.445451	0.261484	8264	
0.457128	0.261143	9740	
0.248390	0.289676	4550	
0.390647	0.030232	1876	
0.398543	0.278580	5196	
0.225395	0.438293	7551	
0.885520	-0.332721	9474	
-0.391383	-0.834669	1471	
0.354311	0.651122	7577	
0.253514	0.006966	4681	
0.125405	0.887281	8032	
0.376656	0.482883	5919	
-0.572319	-0.778466	7181	
0.380097	0.158214	3614	
0.098977	-0.763737	5366	
-0.062991	-0.934420	443	
0.651219	-0.383513	6022	
0.174981	0.681760	1509	
-0.772544	-0.580836	633	
0.750925	-0.115158	4367	
0.256724	-0.701598	5172	
-0.040680	-0.946192	8081	
0.364571	0.687959	9631	
0.215012	0.039349	7635	
0.353770	-0.211336	8967	
0.354594	-0.455118	4875	
0.447736	-0.137682	6611	
0.201981	-0.767912	5324	
-0.444798	0.798477	8871	
0.244309	0.212603	2680	
0.381131	0.317954	5133	
0.060824	-0.438917	1370	
0.074286	-0.940939	8748	
0.640614	-0.386318	6022	
-0.964719	0.263169	4026	
0.717643	-0.437936	6066	
0.709682	0.361681	3335	
0.354541	0.683841	9631	
0.483267	0.751360	6869	
-0.574280	0.758747	953	
0.223486	-0.454185	5995	
0.634155	-0.321333	5891	
0.942343	0.085055	1516	
0.146565	0.528903	7592	
0.047119	-0.945406	9860	
0.576844	0.136281	8436	
0.774449	-0.286463	8612	
0.512830	0.041647	431	
0.491594	-0.042856	3376	
0.354799	0.126827	1968	
0.215880	-0.250168	3126	
0.362978	-0.778490	7220	
0.417688	0.397946	7583	
0.158460	0.536160	7888	
0.627730	-0.248190	9711	
0.793270	0.381055	7075	
0.871624	0.065900	6193	
0.239195	0.563785	2482	
0.636326	-0.700868	7894	
0.392527	-0.058761	3967	
0.187798	0.368907	7590	
0.807007	0.236564	5024	
0.086999	0.031347	9536	
0.171000	-0.182100	5915	
0.248193	0.227221	4690	
0.719503	0.263831	2490	
0.297045	0.348607	8912	
0.748427	-0.093519	3824	
0.584966	-0.417096	4700	
0.747354	0.395649	4626	
0.495545	0.659675	6619	
0.393758	-0.415470	4360	
0.618090	0.183183	1784	
0.714932	-0.280949	4458	
0.331658	-0.371586	7523	
0.218691	0.156217	2192	
0.478852	0.379450	4376	
0.478231	-0.076125	1004	
0.081416	-0.730261	1546	
-0.014678	0.932714	9743	
0.463447	-0.488890	3154	
0.326866	0.211143	802	
0.218362	-0.359237	478	
0.163952	0.617457	3400	
0.278117	-0.349418	4427	
-0.953787	0.283780	4026	
0.169574	0.346388	4397	
0.534891	-0.780432	1007	
0.105517	0.381739	9524	
0.342294	0.183152	1930	
0.137241	0.658567	1026	
0.098081	0.461465	5106	
0.379093	0.708263	9567	
0.136715	-0.136288	3934	
0.313526	-0.824275	3660	
0.512751	-0.416141	8482	
0.240558	-0.548124	9726	
0.079287	0.780763	1506	
0.751201	-0.090045	3824	
-0.912056	0.206608	6039	
0.119528	0.593820	4944	
0.053966	0.774649	9403	
0.415480	-0.486987	2185	
0.190848	-0.688685	2457	
0.245374	0.784502	5951	
0.045770	-0.407118	1286	
0.477393	-0.693761	7535	
-0.099814	-0.954967	10122	
0.412744	-0.662463	4934	
0.478767	-0.434863	8278	
0.263550	-0.316939	4426	
-0.961226	0.105145	5809	
-0.160697	0.902976	10007	
0.534745	0.218849	6689	
0.163364	0.604763	3280	
0.283254	0.160424	4291	
0.209179	0.576479	3006	
0.294703	0.692635	6996	
0.135463	0.336225	429	
0.110278	0.423297	6453	
0.753943	-0.567966	9004	
0.727647	-0.259212	3759	
0.042693	0.744453	9704	
0.472711	0.818012	8622	
0.263319	-0.556252	2072	
0.643222	0.376938	7399	
0.133992	0.302164	2495	
0.685708	0.514539	4035	
0.826861	-0.316400	5585	
0.604898	0.331979	4582	
0.385089	-0.553680	2373	
0.872552	-0.241793	8160	
0.719218	0.250737	7620	
-0.407809	0.860340	4395	
0.580767	0.656354	8234	
0.435524	-0.738011	8489	
0.092998	-0.349324	7776	
0.227385	-0.622292	7297	
0.242942	0.596386	1086	
0.270790	-0.537233	1077	
0.346127	0.115505	4502	
0.341768	0.519991	1067	
0.836236	0.275141	6882	
0.165004	-0.095350	3186	
0.827376	-0.254312	4886	
0.368043	0.463490	7749	
0.795530	0.082334	2546	
0.926279	0.319966	7152	
0.053676	-0.628350	1464	
0.146845	-0.741137	756	
0.505148	0.269285	7764	
0.603244	-0.237353	5193	
0.425612	0.578252	4168	
0.088350	0.511483	8667	
0.448499	0.407497	3332	
0.072264	0.778348	8138	
0.692913	-0.515916	4851	
0.102661	-0.555367	7200	
0.591797	0.445365	5370	
0.655830	0.176459	4387	
0.492960	0.303149	2149	
0.395644	-0.090523	1935	
0.392339	-0.777134	6708	
0.472380	-0.365446	5535	
0.125299	-0.337659	6516	
0.746364	-0.406490	7134	
0.225212	-0.119841	9134	
0.240639	-0.043508	4050	
0.718429	-0.062180	6659	
0.733019	-0.598197	10098	
0.211734	-0.791835	7808	
0.128213	-0.762570	7930	
0.161394	-0.449832	2171	
0.566706	-0.234584	1318	
0.060003	-0.849155	10128	
0.808526	-0.456202	9690	
0.573974	-0.644055	7012	
0.632666	0.259040	5046	
0.348836	-0.316816	3629	
0.020981	0.931940	10133	
0.206176	-0.141667	5646	
0.056697	0.080472	4123	
0.121279	0.030176	8314	
0.778707	-0.358655	5041	
0.729964	-0.259341	3759	
0.299279	0.631326	7647	
0.186921	0.679700	1553	
0.778499	-0.134110	1989	
0.523962	-0.527550	4782	
0.116307	0.181584	9833	
-0.370107	0.886416	533	
0.339180	0.172298	670	
0.701577	-0.487231	3656	
0.782481	-0.484798	9424	
0.094405	-0.376736	7525	
0.078373	-0.625001	1635	
0.366752	-0.455169	8057	
0.278430	-0.659276	4016	
0.075252	-0.702585	1576	
0.727720	0.538359	6137	
0.295276	-0.497811	1304	
0.839655	0.064001	5717	
0.313661	0.004698	4000	
0.219059	-0.720280	3906	
0.239005	0.443889	5204	
0.875372	-0.140319	5669	
-0.704177	-0.587405	2056	
0.515277	0.728398	8425	
0.781066	0.182687	3573	
-0.022449	0.913253	1059	
0.683176	-0.046727	5689	
0.636202	-0.123568	5419	
0.141891	-0.629055	5264	
0.637008	-0.617042	6012	
0.336495	0.795307	5976	
0.236778	-0.846354	7720	
0.405716	0.243408	6250	
0.537569	-0.182064	6251	
0.414829	0.702512	2980	
0.257970	0.161803	2450	
0.712289	-0.402652	6290	
0.291523	-0.281952	1948	
0.637198	-0.740239	465	
0.507554	-0.400474	5004	
-0.364323	-0.862064	1269	
0.092964	0.754746	579	
0.076748	0.660951	886	
0.351740	0.587084	8937	
0.721486	0.118113	9073	
0.306873	-0.037363	4126	
0.563199	-0.436626	2500	
0.047345	-0.213608	4642	
0.046910	0.333984	6163	
0.241780	0.911120	7789	
0.135948	-0.418111	2722	
0.858947	-0.009250	4962	
-0.957305	-0.135902	6875	
0.238535	-0.134606	5807	
0.507629	0.659785	6619	
0.333831	0.205349	826	
0.033300	-0.301123	8702	
0.077380	-0.256498	742	
0.455439	0.398145	3332	
0.328786	0.834272	6745	
0.829100	0.351145	7341	
0.279279	-0.220397	2099	
-0.760366	0.572044	9003	
0.293417	0.844818	759	
0.823132	-0.036495	6948	
0.370959	-0.481784	9633	
0.646270	0.592117	8440	
0.577356	0.750002	9880	
0.572149	-0.270993	2434	
0.945882	0.081497	1516	
0.074365	0.497006	3890	
0.464200	0.655876	3479	
0.921157	-0.215854	5818	
0.233223	-0.785106	8194	
0.449678	0.228260	9247	
0.363114	-0.506115	8078	
