time = 0.001	Re = 1	rotation = 0
0.509914	-0.103413	8050	
-0.901824	0.178144	5320	
0.168639	-0.339266	1449	
0.302213	0.033795	1610	
0.379604	-0.117198	7439	
0.152388	0.145298	2466	
-0.890790	-0.276772	10048	
0.527873	-0.214890	9243	
0.729658	-0.288319	9266	
0.222855	0.680886	5558	
0.644909	-0.515978	6937	
0.254350	0.224362	4690	
0.291014	-0.712664	7144	
0.763820	0.370755	5183	
0.641697	-0.190355	9738	
0.682958	-0.531762	4194	
0.247819	0.673243	4365	
0.226698	0.386967	7643	
0.258681	0.337971	7718	
0.586759	0.404586	4587	
0.169774	-0.707883	2516	
0.529581	0.094975	9710	
0.261266	0.114051	3669	
0.474681	0.208214	7784	
0.399699	-0.444192	8949	
0.897212	0.196685	9597	
0.071539	0.725532	8522	
0.597285	0.376209	5247	
0.534549	-0.125137	9409	
0.468817	-0.552094	1748	
-0.454824	0.810018	8871	
0.771606	-0.374964	5631	
0.257193	0.773992	1246	
-0.847068	0.517121	4896	
0.350259	0.448200	5400	
0.350150	-0.356346	3000	
0.149582	0.045139	1006	
0.263998	0.734060	8653	
0.004590	0.929214	999	
0.044590	0.235391	9960	
0.494098	0.377750	6079	
0.156774	0.605861	2318	
0.381568	0.452014	1995	
0.734099	-0.463800	6094	
0.076199	0.267113	3145	
0.381137	0.623500	1018	
0.714442	-0.309359	1723	
0.293974	0.828029	8283	
0.404144	-0.610315	7384	
0.379484	0.778664	5254	
0.871697	-0.231217	8546	
0.711790	-0.453749	5544	
0.400717	-0.176193	4566	
0.524632	-0.425044	1686	
0.569699	-0.191338	6267	
0.117386	0.401235	9952	
0.102475	0.065964	2478	
0.424875	-0.666932	7670	
0.417315	0.571677	4168	
0.515535	0.375259	6079	
0.845782	0.261925	7836	
0.135638	0.291399	7433	
0.131278	-0.073227	6323	
0.326133	0.295844	2156	
0.729537	-0.458132	5544	
0.246250	0.216525	4690	
0.719603	0.516724	5667	
0.166163	0.237495	3949	
0.524636	-0.698995	5507	
0.646123	-0.562293	10019	
0.073787	0.627514	949	
0.750620	-0.097757	3824	
0.289784	-0.602114	4138	
0.336914	-0.599084	9476	
0.272397	0.854931	437	
0.293513	-0.133846	3309	
0.004111	0.915322	999	
0.670835	0.109395	4518	
0.123341	-0.282732	3320	
0.085487	0.929445	10126	
0.381639	-0.603557	3770	
0.363292	-0.051108	1118	
0.547071	0.424652	2125	
0.068382	-0.565225	2635	
0.175477	-0.035031	2670	
0.077235	-0.620567	1635	
0.328014	0.393499	8714	
0.036476	-0.615586	6478	
0.304582	0.063218	4798	
0.519683	-0.624324	5964	
0.670344	-0.434859	8176	
-0.866543	-0.350776	1227	
0.132182	-0.179303	9896	
0.113419	-0.830833	1150	
0.067319	-0.176554	8671	
0.356162	-0.160260	2002	
0.202461	-0.194881	1195	
0.273806	0.144733	2361	
0.248161	0.146324	1071	
0.208051	-0.084535	3359	
0.620152	0.156043	2492	
0.490851	0.320167	4444	
0.432999	0.000978	6940	
-0.154909	0.946080	1469	
0.037865	-0.252224	8120	
0.419288	-0.082479	4100	
0.418031	0.079051	4976	
-0.797161	0.511567	8563	
0.714128	-0.396385	6290	
0.596708	-0.528942	9479	
0.224968	0.908821	531	
0.105142	-0.593237	8358	
0.547753	-0.436779	3394	
0.718838	0.098045	8469	
0.372965	0.682407	8572	
-0.610326	0.743657	779	
0.180959	-0.467299	3288	
0.862513	-0.169129	5961	
0.324519	0.812787	4974	
-0.029290	-0.998474	1388	
0.267360	-0.431177	5268	
0.667252	-0.539003	9596	
0.098775	0.207671	5898	
0.296647	0.093249	4999	
0.405687	0.523261	2956	
0.241211	0.072984	5416	
0.358098	-0.754822	7316	
0.405327	-0.787301	7166	
0.509605	-0.154665	6888	
0.529129	-0.396343	7222	
-0.691495	-0.718293	8387	
0.331292	-0.906253	4754	
0.790585	0.350296	6856	
0.365818	-0.338185	4241	
0.497972	0.289256	4045	
-0.913899	-0.246022	8228	
0.268789	0.921293	3151	
0.311899	0.602981	9967	
0.192861	-0.413293	7348	
0.604137	0.593721	5200	
-0.820273	0.462065	10025	
0.415063	-0.077536	3365	
0.604741	-0.331091	2159	
0.071936	-0.316204	3844	
0.792790	0.561508	9656	
0.197072	0.313578	7466	
0.876468	-0.161703	5669	
0.128433	-0.392990	1207	
0.277723	0.031200	1058	
0.302119	0.681030	6949	
0.355646	-0.444280	3586	
0.890866	0.232878	9608	
0.662174	0.637332	1583	
0.376092	-0.782473	7220	
0.258558	0.230127	4153	
0.368679	0.245362	1476	
0.872390	-0.105462	2344	
0.179504	-0.678272	9379	
-0.376128	-0.846746	1281	
0.608280	0.122216	1394	
0.196357	0.379581	2105	
0.568838	0.705744	6703	
0.133877	0.349429	429	
0.407577	-0.091448	2309	
0.448017	0.406388	3332	
0.528450	-0.684114	8192	
0.524769	-0.418872	1686	
0.706743	0.058966	7351	
0.263859	-0.444786	6311	
0.401404	-0.433603	8949	
0.461764	-0.562921	4722	
0.780117	0.314513	5112	
0.263068	0.323813	7508	
0.390927	-0.094264	1935	
0.303906	-0.536808	2756	
0.099858	0.020878	3101	
0.343650	0.545105	10013	
0.046292	-0.864136	810	
0.704486	-0.354085	5402	
0.168925	-0.860162	8762	
0.091263	0.391143	6421	
0.929814	-0.185888	8166	
0.457639	-0.713186	6517	
0.555019	-0.297495	3026	
0.759006	-0.323995	4424	
0.534676	-0.040943	4105	
-0.243458	0.900577	4903	
0.554283	-0.506710	7891	
0.816159	0.311077	6866	
0.595190	0.286336	2300	
0.765272	0.429310	6711	
0.777106	-0.465740	9424	
0.658406	0.539728	4757	
0.688868	-0.340735	8466	
0.041930	-0.834192	1962	
0.623254	-0.050803	8051	
0.453598	0.339525	3410	
0.124661	0.036126	5260	
0.343113	-0.512350	5564	
0.489203	0.663420	4892	
0.649425	0.087106	2741	
-0.052181	0.936697	9095	
0.210729	0.598745	710	
0.127701	0.826904	8002	
0.249469	0.495915	636	
0.184075	-0.360764	4940	
0.532583	0.376746	448	
0.385656	-0.556277	2373	
0.325375	0.256430	2342	
0.608751	-0.134011	4244	
-0.615929	0.699081	528	
0.162113	-0.020373	2847	
0.135050	0.787153	1035	
0.046632	-0.705714	7811	
0.747095	-0.364378	5119	
0.631647	-0.310061	5313	
0.104188	0.287955	1703	
0.548707	-0.244404	1350	
0.275468	0.046294	2784	
0.799957	0.306373	6532	
0.209807	-0.629645	6787	
-0.345435	0.873490	943	
0.753904	-0.171065	4447	
-0.082374	-0.918427	10046	
0.718208	-0.064994	6659	
-0.579298	0.747071	867	
0.206861	0.633609	2527	
0.165889	0.347672	4397	
0.607195	-0.587444	4814	
0.355363	-0.666703	7611	
0.668642	0.236817	5878	
0.292742	-0.024926	3221	
0.551915	0.254280	10069	
0.598298	0.433950	8028	
0.307308	0.195791	7481	
0.466555	-0.320861	6493	
0.183683	0.698650	2193	
0.712038	-0.306321	1741	
0.099094	-0.627361	1486	
0.347397	0.777012	4021	
0.855619	-0.162467	7115	
0.447873	-0.773001	8623	
-0.487928	0.789814	6385	
0.715135	0.312172	2904	
0.610355	0.280224	2300	
0.445454	-0.505825	6609	
0.254378	-0.370147	2273	
0.400505	-0.264092	5657	
0.919131	-0.172849	8166	
0.180474	-0.741828	766	
0.190759	-0.573786	7336	
-0.105600	-0.891662	4269	
0.612056	0.510125	644	
0.672477	-0.314782	8468	
-0.312832	-0.871905	5793	
0.127091	0.137075	1441	
0.420910	0.242899	6981	
0.282205	0.126649	4674	
0.152781	0.175050	3212	
0.494634	-0.320915	7254	
0.707634	-0.131991	749	
0.192142	0.450841	617	
0.261060	0.803108	398	
0.448839	-0.648573	1065	
0.237978	0.631154	3264	
0.698362	-0.247643	3260	
0.161492	-0.576886	6600	
0.471871	-0.482875	3154	
0.165401	0.402772	4955	
0.003726	0.947741	677	
0.068229	0.816809	2231	
0.217077	0.033603	2270	
0.087109	-0.423179	4655	
0.364036	-0.015467	1992	
0.754378	-0.285347	2732	
0.596932	-0.285205	3994	
0.271858	0.625886	7171	
0.430710	-0.705963	6646	
-0.272148	-0.954697	2195	
-0.629647	-0.665361	7328	
0.142242	0.579398	7927	
0.157795	0.173259	3212	
-0.078565	0.937341	8747	
-0.871247	0.299540	5575	
0.495107	0.610803	5431	
0.393076	0.662245	9376	
0.435055	0.719015	6365	
0.315372	0.217615	7367	
0.227541	0.704507	8576	
0.757853	-0.347837	3965	
0.245286	-0.505932	5546	
0.408104	0.667293	2308	
0.335449	0.516357	8581	
0.585662	0.555472	7337	
0.062008	0.896823	8294	
0.210577	0.844822	8066	
0.225655	0.510743	1368	
0.575875	-0.657028	647	
0.685378	-0.005302	4329	
0.721711	-0.160243	1605	
0.660151	-0.303345	7397	
0.683976	-0.250415	3260	
0.525984	-0.005940	1883	
0.436987	-0.570020	3756	
0.570490	0.605050	6410	
0.202946	0.679190	2558	
-0.903251	0.333343	2006	
0.075148	0.082708	5448	
0.516267	0.504107	2112	
0.385886	-0.628028	561	
0.417709	0.724192	5328	
0.503205	-0.035577	3376	
-0.753608	-0.647591	9099	
0.251098	-0.648758	10036	
0.603961	-0.682912	4558	
0.631491	0.095898	4592	
0.748439	0.133547	914	
0.581468	-0.336301	4143	
0.565154	-0.671811	647	
0.411273	0.305582	7265	
0.226729	-0.696939	7272	
0.461278	0.055684	8619	
0.189616	0.367358	7590	
-0.008973	0.992726	9341	
0.367491	-0.628407	511	
0.581156	0.062222	3194	
0.775691	0.027799	2302	
0.572554	-0.385522	3198	
0.283006	-0.520263	891	
0.231448	0.654661	3447	
0.472547	-0.679008	717	
0.738228	-0.356736	3697	
0.686340	0.539478	5295	
0.354421	0.094275	3475	
0.605555	-0.398344	4687	
0.506131	-0.861910	7646	
0.305513	0.458354	1165	
0.335461	-0.393566	673	
0.706298	0.343711	1364	
0.037996	0.195051	8109	
-0.295874	0.913110	5707	
-0.939875	0.210638	8527	
0.368098	-0.401841	4865	
0.655594	0.360974	5089	
0.236215	0.042983	5930	
0.332653	-0.787826	4610	
0.406593	-0.128512	2929	
0.340035	-0.826202	7016	
0.267261	0.287981	607	
0.049936	-0.179503	1736	
0.084815	0.653777	1320	
0.224433	-0.189357	3682	
-0.634479	0.682367	7893	
0.348055	-0.706732	2728	
0.142752	0.090013	2611	
-0.623647	-0.744316	7355	
0.367144	-0.041424	3268	
0.487157	-0.250115	3791	
0.176687	0.919888	8344	
-0.410044	0.842275	414	
0.579646	-0.479576	4784	
0.451175	0.226873	9247	
0.722686	0.320488	2068	
0.322162	0.725112	1710	
0.169822	-0.030244	2670	
0.251538	0.925749	7789	
0.715015	0.537239	6172	
0.255320	0.552202	7575	
0.458114	-0.354567	3330	
0.703554	0.133309	5840	
0.346760	0.211186	826	
0.821978	-0.086219	7622	
0.254011	-0.965897	2258	
0.764828	-0.076482	3631	
0.597321	0.021481	5517	
0.334855	0.478167	5481	
0.497340	-0.367372	6359	
0.935794	0.102195	1338	
0.427688	-0.390536	8971	
0.252881	-0.111184	9770	
0.530836	-0.637679	8802	
0.429058	0.742689	6441	
0.049015	0.380864	7241	
0.804540	0.487563	8726	
0.789587	0.170900	3573	
0.848606	-0.173905	5961	
0.550626	0.355759	404	
0.064212	-0.194875	1715	
0.517901	0.577377	3431	
0.198938	-0.688983	8743	
0.698971	-0.405828	6139	
-0.934336	0.039702	9166	
0.496474	0.246701	4476	
0.076639	-0.757171	2051	
0.637618	-0.078948	2319	
0.087092	-0.220729	2109	
0.518559	-0.438229	7340	
0.146266	0.372055	2282	
0.773314	0.370469	5183	
0.749111	0.460439	6916	
0.101586	0.298420	6652	
0.807554	-0.199996	6162	
-0.907000	0.400396	5701	
0.675455	-0.093772	5933	
0.186899	-0.295624	3136	
0.018055	0.900865	9213	
0.815441	0.029487	5899	
0.461103	-0.220106	8335	
0.724898	-0.118423	5362	
0.696805	-0.106810	7994	
-0.608311	0.745283	779	
0.200827	0.506278	10050	
0.699260	-0.017696	5408	
0.091882	-0.621491	1635	
0.471207	0.669957	4892	
0.842250	-0.164085	5961	
-0.896702	0.342575	9571	
0.277411	-0.149221	9135	
0.796697	-0.433875	7436	
0.791149	-0.000817	5456	
0.337886	0.543966	9325	
0.094901	-0.118453	2672	
0.149740	-0.052391	7629	
0.643774	-0.154008	1945	
0.664122	-0.388559	5989	
0.036352	0.442290	5777	
0.075318	0.812071	1187	
0.874118	0.033101	6946	
0.417219	-0.323728	6361	
0.109603	-0.586898	3596	
0.172616	0.581970	3372	
0.281412	-0.824217	9986	
0.416204	0.233976	7375	
-0.558408	0.742069	8473	
0.390356	0.349408	7238	
-0.870236	0.411818	833	
0.787990	0.426792	6711	
0.297544	0.582676	4373	
0.590422	0.643079	7846	
0.277182	-0.578199	8868	
0.649542	0.303622	7353	
0.141686	0.142403	3290	
0.150654	0.015513	1001	
0.426065	0.230902	6981	
0.605488	0.161045	9612	
0.183695	-0.535510	8577	
0.207194	-0.811097	7430	
0.270264	0.004744	5553	
0.325524	-0.317140	2267	
0.323630	0.455798	2860	
0.177499	-0.147395	4960	
0.698644	-0.135623	915	
0.284411	0.562975	1560	
0.342534	-0.441469	3586	
0.100744	0.438886	7423	
0.509454	-0.312450	7393	
0.887856	0.202575	7817	
0.364237	0.576245	9286	
0.131108	0.164271	7801	
0.684441	0.405087	6966	
0.307258	-0.549133	3091	
0.157658	-0.816604	2180	
0.564068	0.372958	3827	
-0.111880	0.924008	2659	
0.208233	-0.535988	8814	
0.383991	-0.652436	6556	
0.054508	-0.123644	2761	
0.292005	-0.654672	5944	
0.216681	-0.765883	5324	
0.435926	0.041364	6190	
0.504732	-0.067800	3440	
0.077262	0.775199	1506	
0.162032	0.536081	8874	
0.238754	-0.464034	5476	
0.274443	-0.530238	1009	
0.367934	0.215271	3108	
0.157438	0.879589	5439	
0.480091	-0.423455	9941	
0.145937	-0.091816	2514	
-0.667890	-0.652311	1584	
0.307897	0.637855	7647	
0.608840	0.774729	8662	
0.770597	-0.318892	4602	
0.140291	-0.693738	4486	
0.696692	0.528536	6172	
0.802401	-0.088472	5497	
-0.932932	0.343819	6963	
0.290759	0.386022	6603	
0.155913	-0.756497	1699	
0.096390	0.195298	5187	
0.451425	-0.654223	1065	
0.106562	-0.308926	3324	
0.302850	-0.659879	6896	
0.304698	-0.538417	2756	
0.192001	0.460342	617	
-0.223269	-0.892540	8681	
0.117200	-0.369566	1421	
0.688255	0.311960	1638	
0.452975	-0.038608	7087	
0.584562	0.353113	3537	
0.560645	-0.085156	6173	
0.569883	-0.665978	647	
-0.948007	-0.005382	1070	
0.526409	-0.234440	9225	
0.225307	0.763192	9953	
0.563584	-0.131541	8005	
0.642205	0.043682	3433	
0.231558	0.424192	7959	
0.128526	0.443172	9470	
-0.453592	0.824549	8606	
0.515378	-0.002804	1883	
0.773062	-0.356937	5041	
0.806863	-0.483856	9040	
0.899613	0.057490	7437	
0.064005	-0.317987	4077	
0.396029	0.185479	5015	
-0.152862	0.916686	8825	
-0.605771	0.705721	1146	
0.480685	-0.762574	6808	
0.257958	-0.849743	410	
0.445332	-0.609027	6146	
0.876417	-0.342772	9474	
0.501245	0.656689	6619	
0.548074	0.477547	3458	
0.677658	0.374636	4585	
0.316550	0.562455	6926	
0.317531	0.800561	5681	
0.648507	-0.071284	3271	
0.709661	-0.442948	6066	
0.530042	-0.052491	5333	
0.760995	0.249863	2285	
0.463235	0.258930	1730	
0.600293	-0.005620	2098	
-0.762635	-0.539630	2215	
0.966665	-0.188876	7091	
0.623813	0.172240	7745	
0.109783	0.705254	8033	
0.696861	0.190650	8218	
0.225486	-0.437929	1725	
0.483906	0.260526	1212	
0.666603	0.214793	5878	
0.393417	0.062969	3031	
0.463012	-0.540727	1650	
0.359855	0.414510	5227	
0.270465	-0.902726	9428	
0.393042	-0.014245	2674	
0.421913	0.095110	6909	
0.453835	-0.544393	6541	
-0.643264	-0.694564	7113	
-0.291002	0.858078	1411	
0.252000	0.855795	7831	
0.548540	0.657829	8185	
0.766965	0.288691	2349	
0.667173	-0.174432	497	
0.061751	-0.177738	8671	
-0.058313	-0.926715	9543	
0.773247	-0.424474	7436	
0.904634	0.034014	7773	
0.038817	-0.378305	7884	
0.235847	0.769645	9953	
0.089142	-0.590175	6099	
0.397241	0.176415	4253	
0.848157	0.192762	6756	
0.918246	-0.145259	10060	
0.373288	-0.849775	8368	
0.330658	-0.406151	8153	
0.341795	-0.307109	3629	
0.477728	0.404552	4989	
0.482304	0.482172	7229	
0.918289	0.207641	10011	
0.912635	0.064536	9471	
0.700153	-0.390085	6139	
0.085597	0.361293	4768	
-0.876322	-0.321025	9877	
0.136113	0.292539	7433	
0.269118	0.192157	5049	
-0.339727	-0.861112	9237	
0.577589	0.047371	3919	
0.669323	0.568934	585	
0.142167	0.132271	2141	
0.459891	-0.016202	1382	
0.842946	0.073144	5717	
0.352846	0.065422	912	
0.146943	0.186987	4741	
0.117172	-0.390315	8823	
0.243623	-0.915361	5232	
0.284154	-0.552305	8966	
-0.509832	0.820507	8461	
-0.792323	-0.464218	8725	
0.619830	-0.320725	5313	
0.292336	0.139967	4489	
0.122161	-0.219064	4529	
0.729123	0.526176	6137	
0.162260	-0.985502	4460	
0.867578	-0.381377	7510	
0.079004	0.572087	2529	
0.419395	-0.276332	6801	
-0.628128	-0.728965	1521	
0.874951	-0.089165	2344	
0.211792	-0.019919	1119	
0.154471	0.755032	2359	
-0.898511	-0.214845	10012	
0.415796	0.607202	1404	
0.409498	0.328752	7387	
0.225523	-0.856588	8094	
0.058509	-0.258563	4619	
0.122399	-0.195303	4504	
0.361144	-0.395973	3646	
0.086313	0.338087	3190	
0.355680	0.067949	912	
0.538163	0.330676	7728	
0.628188	-0.165912	7542	
-0.784836	0.504396	7090	
0.211299	-0.609688	7415	
0.149738	0.428782	2145	
0.104933	-0.839792	8269	
0.260188	-0.112573	9078	
0.268044	0.574504	3522	
0.598702	-0.622924	6443	
0.596237	0.089863	5515	
0.560642	-0.510993	7891	
0.109741	-0.745100	7358	
0.271443	0.038466	1024	
0.342983	-0.362269	7523	
0.592364	0.459226	8380	
0.328904	0.663387	5863	
0.195211	0.223588	9110	
0.619254	0.479439	1530	
0.037451	-0.317314	9189	
0.713086	-0.221372	2128	
0.514264	-0.398931	5004	
0.764378	-0.008108	1954	
0.094434	0.808033	1250	
0.694020	0.424887	3722	
0.371482	0.401917	9925	
0.295617	0.003070	4627	
0.352119	-0.149705	4297	
0.248087	-0.074697	1675	
0.480874	-0.327270	6493	
0.859185	0.125657	6583	
0.615410	-0.463507	7209	
0.503468	-0.205852	9192	
0.297859	0.144696	5110	
0.334839	-0.465507	4114	
0.119826	-0.455505	731	
0.222686	-0.342648	582	
0.252128	-0.385868	2273	
0.518775	0.098231	9710	
0.723393	-0.543814	5889	
0.211235	-0.052383	9130	
0.723023	-0.245439	3759	
0.379323	-0.460305	6674	
0.418238	0.467614	3785	
0.276037	-0.797759	9372	
0.427749	-0.777295	8886	
0.291186	0.149164	5110	
-0.762204	-0.537491	8539	
0.356552	-0.809370	6668	
-0.589405	-0.765667	9879	
0.539151	-0.341326	10117	
-0.370157	0.886383	533	
0.136698	-0.217676	8126	
0.505103	0.693776	7494	
0.850809	0.277199	7836	
0.076624	-0.053905	5315	
-0.920977	0.036913	6570	
0.579387	-0.109282	8716	
0.811771	0.315723	6532	
-0.384042	0.826727	8487	
0.348010	-0.142739	1834	
0.479948	-0.357562	5535	
0.303522	0.432843	1590	
0.342829	0.079858	1192	
0.291860	0.817550	2336	
0.658264	0.551041	4757	
0.094184	-0.323783	3929	
0.342734	-0.682216	4569	
-0.221518	-0.892764	8681	
0.116836	0.512962	2720	
0.420198	0.604533	1404	
0.406897	0.132642	5797	
0.071368	0.587230	1499	
0.373480	-0.141432	3423	
0.894121	-0.318045	2005	
0.629995	0.533580	9458	
-0.919999	0.058549	1739	
0.177393	0.220172	5126	
0.460707	0.117434	4263	
0.726358	-0.296300	1741	
0.468183	0.292124	9363	
-0.695202	0.665425	8847	
0.532052	0.673900	6783	
0.554544	-0.016282	5303	
0.046598	-0.636837	1136	
0.600414	-0.731601	780	
0.656753	0.390316	5394	
0.526516	-0.544008	7407	
0.184842	-0.133664	2899	
0.599906	-0.290154	3994	
0.793014	0.088155	2546	
-0.226345	0.903236	8841	
0.135395	0.227374	1045	
0.895113	-0.218909	9794	
0.539959	0.008311	4011	
0.605799	-0.067315	2471	
-0.803666	0.493844	9039	
0.056914	0.534963	7244	
0.066396	-0.646295	3283	
0.051532	0.695855	615	
-0.749507	0.533738	9974	
-0.197378	0.908852	763	
-0.475896	-0.816553	8621	
0.332580	-0.574376	9931	
0.669273	0.663461	890	
0.236843	0.454157	4255	
-0.156823	-0.884171	8190	
0.604374	-0.578265	4622	
0.117574	-0.430809	7553	
0.273579	0.188139	4279	
0.444488	0.355191	9647	
0.186818	-0.787599	3928	
-0.911268	-0.202197	9598	
0.261816	0.250271	9224	
0.426661	0.051742	5666	
0.266883	-0.834554	752	
0.689154	-0.549900	5428	
0.107545	-0.374278	787	
0.210070	-0.515910	9335	
0.380633	0.844556	1282	
0.569165	0.410064	2278	
-0.483090	0.831236	2093	
0.144395	0.103728	5641	
0.834160	0.133197	4878	
0.157167	-0.194520	3811	
0.023501	-0.574794	6264	
0.044002	-0.319996	8729	
0.167699	-0.607222	6922	
0.690540	-0.429006	3491	
0.825504	0.349125	7341	
0.329209	0.079937	1252	
0.723363	-0.106369	5362	
0.551157	-0.622353	5812	
0.123361	-0.911304	612	
0.143284	-0.653564	8549	
0.200737	-0.095761	3359	
0.506319	0.261448	4476	
0.175871	-0.454124	2171	
0.357918	-0.353540	3000	
0.308429	0.494302	2694	
0.048435	0.861156	508	
0.626552	-0.278905	5874	
0.017193	0.900177	9213	
0.650518	0.247815	5046	
0.408959	0.348684	9277	
0.798361	-0.271201	10034	
0.331316	-0.656487	5979	
0.208246	0.095940	9388	
0.161833	0.107587	2479	
0.036773	0.418882	6911	
0.781174	0.429107	7390	
0.205981	-0.184349	1195	
0.224599	-0.973089	5512	
0.818527	0.228274	5024	
0.550025	-0.540703	6997	
0.210940	0.311907	4302	
0.068995	-0.468389	1895	
0.452724	-0.158290	6048	
0.690014	-0.030346	5689	
0.380852	0.814125	7709	
-0.823203	-0.465736	8901	
0.225577	0.818464	1993	
0.594857	0.392406	4587	
0.277882	0.698037	6996	
0.203536	-0.325702	4927	
0.129264	0.009798	9584	
0.115434	0.426185	656	
0.552658	-0.620875	5812	
0.118509	-0.852691	6350	
0.107785	-0.036059	2544	
0.685585	-0.143272	915	
0.530991	0.687567	6783	
0.043181	0.663461	745	
0.215719	-0.399167	1028	
0.130529	-0.649168	3709	
0.892106	0.230928	9608	
0.202126	-0.310488	5521	
0.073012	-0.582642	2646	
0.115768	-0.935110	1682	
0.394335	0.692783	2800	
0.324430	-0.786661	4610	
0.277049	0.281519	607	
0.619170	-0.038964	3156	
0.826243	0.327925	7341	
0.429052	0.499447	4134	
0.334074	-0.905208	4754	
0.817859	-0.024421	6992	
0.229236	-0.657390	1324	
0.192348	0.489249	1398	
0.313007	-0.677963	1918	
0.702459	0.392326	2284	
0.065398	0.230059	5789	
0.532368	-0.518994	4782	
0.620010	-0.369131	4219	
0.443677	0.010115	7205	
0.527883	-0.341856	9929	
0.266739	0.046553	1871	
0.472262	0.336730	3410	
0.528560	-0.691316	7822	
0.409509	0.780045	8924	
0.088529	-0.222753	2109	
0.510237	0.747813	8559	
0.681029	-0.184536	497	
0.923785	-0.181023	8166	
0.411743	-0.698367	5727	
0.111628	-0.270400	3714	
0.087981	0.189323	4603	
0.720998	0.371306	3817	
0.291674	0.329782	9391	
0.121507	0.045995	5260	
0.256647	-0.235130	5280	
0.534081	0.002269	4011	
0.668586	0.613512	5435	
0.422461	-0.396101	9825	
0.051139	-0.343877	927	
0.591840	0.623092	6450	
0.698822	-0.078610	5947	
0.413012	-0.433946	7963	
-0.374597	-0.894421	3517	
0.386355	-0.221026	7295	
0.039891	-0.488985	439	
0.666925	-0.454358	7131	
0.254530	0.804277	4499	
0.318701	0.070049	7208	
0.697946	0.356587	3335	
0.356349	-0.033837	1284	
0.676924	-0.612409	9936	
0.293922	0.939114	4714	
0.205836	-0.807016	7430	
0.251911	-0.907030	4904	
-0.946706	-0.030763	1070	
0.871032	0.356636	1228	
0.470860	-0.568075	2432	
0.860787	-0.179329	5961	
0.729830	0.642535	7948	
0.221789	0.586695	3006	
0.350370	0.002073	2031	
0.767811	-0.380844	5631	
0.334837	-0.455725	1290	
0.217511	-0.472649	6969	
0.441812	0.800138	8316	
0.038846	0.205499	8475	
0.124640	-0.789618	8712	
0.455055	-0.238154	8449	
0.760728	0.516646	5967	
0.377563	-0.171740	8327	
0.871658	0.142262	6401	
0.712251	-0.238856	3357	
0.569766	-0.401921	3274	
0.380372	0.071014	3343	
0.566159	0.633403	8123	
0.717669	-0.511206	4413	
0.408786	0.842676	9204	
-0.336882	-0.908983	3047	
0.316790	-0.772818	8258	
0.603631	0.166166	2410	
0.727119	0.147655	845	
0.676238	0.025535	4146	
0.817899	0.367190	798	
0.703079	0.070548	7351	
0.385671	0.795706	7203	
0.369880	0.677138	8572	
0.422197	0.857279	9204	
0.219409	-0.330780	582	
0.337980	0.159831	484	
0.212435	-0.327573	6026	
0.304547	-0.741730	8566	
0.070632	0.773326	8138	
0.328798	0.222116	1142	
0.121982	0.185726	9076	
0.062408	0.873379	7445	
0.410423	0.602316	1404	
0.095629	0.107342	3109	
0.449488	-0.151164	5886	
-0.742135	-0.590295	8738	
0.270241	0.323603	7479	
0.144651	-0.785599	482	
0.322333	-0.134626	6427	
0.279858	0.257976	5377	
-0.455574	-0.826378	6961	
0.717176	0.434055	3652	
0.132939	-0.055253	6023	
0.803136	0.093454	2888	
0.562997	0.634341	8123	
0.816400	-0.233387	8742	
0.746202	-0.250650	4461	
0.676112	-0.033254	4752	
0.190392	0.528907	4576	
0.649427	0.446376	1176	
0.186156	-0.540961	8443	
0.786000	-0.114248	3925	
0.205852	0.716664	6416	
0.282361	0.003673	4615	
0.161220	0.750677	2359	
0.405821	-0.140506	3404	
0.222314	-0.789337	8194	
-0.972052	-0.189705	6617	
0.312968	-0.493616	3157	
-0.604461	0.690870	4557	
0.794232	-0.218450	6424	
0.092497	0.683830	3453	
0.616930	-0.499991	1588	
0.777148	-0.471676	6305	
0.279097	0.506659	651	
0.669341	0.107707	4518	
0.250193	-0.702790	5172	
0.216879	-0.278781	3396	
0.158031	-0.392446	3772	
0.748953	-0.298027	9718	
0.150773	-0.346850	3033	
0.735984	-0.460804	6094	
0.102262	-0.680434	2369	
0.100647	0.468541	5106	
0.648384	-0.006373	4056	
-0.414002	0.865633	4395	
0.831433	0.298636	6920	
0.049584	-0.451103	7952	
0.655607	0.100761	3642	
0.747042	-0.059071	3481	
0.794654	0.122790	4040	
0.471040	-0.111792	7382	
0.456034	-0.256892	1525	
0.539637	0.601361	6514	
-0.448718	0.822903	8606	
0.893388	-0.277235	1326	
0.683339	0.096674	5556	
0.404054	-0.249761	5322	
0.149888	-0.225518	10016	
0.212826	0.041856	7735	
0.284499	-0.878373	888	
0.034606	-0.855999	9211	
0.776434	0.316681	5112	
0.504412	-0.361188	6359	
0.415686	0.754990	6441	
0.573373	-0.228955	9319	
0.874309	-0.167948	5669	
0.780198	-0.170593	3979	
0.676002	-0.297476	4630	
0.065599	0.723725	8522	
0.119132	-0.817544	918	
0.521871	0.136958	9702	
0.459894	-0.384364	6936	
0.523468	-0.486160	3027	
0.572482	-0.485459	4784	
-0.902480	-0.336023	9301	
0.127160	-0.540174	2696	
0.193510	0.301896	8075	
0.043530	-0.945187	9860	
-0.100836	-0.916182	9199	
0.230361	-0.269897	3504	
0.386052	-0.809269	8974	
0.583200	0.579927	6256	
0.355351	-0.390241	3646	
