time = 0.001	Re = 1	rotation = 0
-0.917216	0.236954	948	
-0.458930	-0.806872	9347	
0.828906	0.308278	6920	
0.230189	0.643306	3264	
0.400279	0.665498	9376	
0.750851	0.373901	5183	
0.065882	0.140770	2816	
0.276192	-0.049421	1542	
0.432356	0.029971	6004	
0.202507	-0.968143	5512	
0.386210	0.106742	3029	
0.041872	0.612953	9193	
0.246198	0.902087	7789	
0.962883	-0.004689	1737	
0.604255	-0.539145	7986	
0.458450	-0.878512	1926	
0.545007	-0.293487	9677	
0.731277	0.085294	8469	
0.216225	0.007866	9909	
-0.798652	0.470165	9423	
0.480619	0.101310	4218	
0.601844	-0.750600	780	
0.571953	-0.051430	1074	
0.351692	0.564644	9158	
-0.392567	-0.877264	8595	
0.432233	-0.858395	1791	
0.367329	-0.200565	7977	
0.723995	-0.590377	10024	
0.409711	-0.769507	8282	
0.097994	0.480405	10061	
0.864868	0.099494	5927	
0.115017	0.727758	4020	
0.882229	0.237502	9608	
0.099329	0.224227	5035	
0.272877	0.111658	5269	
0.405033	-0.185617	3960	
0.691809	0.082370	5819	
0.334968	0.157748	484	
0.634515	0.549576	9458	
0.036474	0.417202	6911	
0.341592	0.430245	4177	
0.292760	0.321086	1090	
0.277926	0.474728	7830	
0.136299	0.665210	804	
0.642421	-0.150974	1945	
0.322684	0.798420	5681	
0.902153	-0.003435	6027	
0.871753	-0.337511	9474	
-0.759428	0.629231	6955	
0.856597	0.166510	6779	
0.334304	-0.667741	4569	
0.170951	-0.222140	995	
0.628958	0.029766	1959	
0.256630	-0.146511	9862	
0.209969	0.636916	2157	
-0.119946	0.931411	5101	
0.204840	0.045098	7735	
0.129171	0.375684	5489	
0.241866	0.004832	2983	
-0.962871	-0.198327	6617	
0.330221	-0.392897	619	
0.203688	-0.072631	4507	
0.856438	-0.323404	6072	
0.496267	-0.506785	2997	
0.159122	0.695609	7040	
0.366077	-0.614321	511	
-0.004850	-0.964565	722	
0.231343	0.795565	1993	
0.684872	0.040872	4804	
0.534901	0.354220	404	
0.250492	0.254180	9224	
0.874283	-0.413739	7110	
0.557502	0.682175	8437	
0.749517	-0.082476	3824	
0.068896	0.546902	2082	
0.717297	-0.489352	4413	
0.792553	0.345544	6856	
-0.865860	0.462805	5533	
0.615365	0.385810	6821	
0.603599	-0.755062	5098	
0.741936	0.371276	3686	
0.449848	0.542317	3230	
0.602609	-0.398007	3870	
0.911785	0.035135	7773	
0.234426	0.132015	2689	
0.045526	0.630461	8659	
0.530234	0.600567	6514	
0.188023	0.196449	5978	
0.656453	0.126402	3507	
-0.123636	-0.908295	7111	
0.283480	0.367030	6248	
0.079150	-0.186558	1972	
0.349549	-0.058943	1118	
0.259806	-0.803674	8888	
0.486795	0.563914	2165	
0.339912	0.131090	394	
0.590804	0.167179	9332	
0.568150	-0.368451	9601	
0.087220	-0.843645	2262	
0.843399	0.136374	4878	
0.390225	-0.695996	4845	
0.673676	0.463904	2420	
0.846127	-0.184626	5961	
-0.795154	0.462521	8955	
0.651388	0.365518	3511	
0.539098	-0.743092	7548	
0.441388	-0.263246	7998	
0.713855	0.472109	4703	
0.287767	-0.148494	3763	
0.136396	-0.906786	612	
0.227629	0.439338	7551	
0.373157	-0.915581	5274	
-0.538926	-0.780562	1425	
0.132526	0.828777	8002	
0.407715	-0.109961	3547	
0.435192	0.604160	1631	
0.172549	-0.261426	4442	
0.369362	0.310927	470	
0.393222	0.035267	1876	
0.249589	-0.745038	6902	
0.703316	-0.511173	4851	
0.134182	-0.623388	5264	
0.573386	0.038702	3919	
0.506895	0.617258	5431	
0.757579	-0.418989	7134	
0.228694	-0.560713	6730	
0.440210	-0.225977	8309	
0.064280	0.098524	4685	
0.036008	0.506751	7167	
0.447086	0.159741	6058	
0.657830	0.044253	4221	
0.563483	0.415337	3542	
0.068405	0.820509	2231	
0.701284	-0.100913	7810	
0.733425	0.519198	6137	
-0.851399	-0.380401	679	
0.825387	0.075065	4844	
0.267480	-0.481713	7805	
-0.945796	0.057944	9288	
0.062494	0.854235	8891	
0.563857	0.442193	4646	
-0.848835	-0.431940	791	
-0.745271	0.581766	8629	
0.401073	0.372118	8091	
0.942049	-0.063797	8798	
0.380295	0.767993	5254	
0.646963	0.001291	4056	
0.505648	0.371633	6079	
-0.679443	0.659239	8847	
0.171393	0.381179	4946	
0.393320	0.705772	2800	
0.847952	-0.029458	5017	
0.404451	-0.675326	4806	
0.550890	0.676058	8185	
0.719889	-0.559746	5520	
0.261657	-0.327943	3563	
0.117856	0.922297	1474	
0.174837	0.189399	6395	
0.343403	-0.513517	5564	
0.653902	0.167973	4387	
-0.432517	0.876928	2075	
0.329041	-0.445660	538	
0.484952	-0.653876	717	
0.482727	0.353531	4403	
0.447479	0.436468	4296	
0.058702	0.941755	444	
0.858502	-0.109773	1160	
0.321514	0.329847	10064	
0.048159	0.235088	9960	
0.501194	-0.745607	7556	
0.614132	0.392098	6821	
0.241382	0.535349	4370	
0.448683	-0.585443	2898	
0.525578	-0.119834	9541	
-0.099554	-0.885978	4269	
0.767177	-0.581318	8630	
0.804714	-0.012629	5914	
0.935944	-0.100653	9072	
0.168434	-0.429875	3515	
0.534012	0.059683	7604	
0.198532	-0.569838	5700	
-0.616505	0.754748	5097	
0.222662	0.829423	6931	
0.758409	-0.384615	5631	
0.203651	-0.581821	5700	
-0.225459	0.958833	3877	
0.131313	0.439157	9470	
0.128367	-0.579157	1773	
0.047828	0.808543	9923	
0.330215	-0.326258	6132	
0.142619	-0.786886	412	
0.237524	0.035183	5930	
0.398412	0.517480	2443	
0.293133	-0.059537	2212	
0.067644	0.721331	8522	
0.193967	-0.426887	6279	
0.787662	0.523168	6298	
0.350009	0.292229	900	
0.882708	-0.009372	5908	
0.250600	0.241855	7503	
0.397182	0.296698	5196	
-0.012277	-0.914934	1712	
0.270743	0.775371	976	
0.420269	-0.776115	8886	
0.299942	0.411276	938	
0.470452	-0.810793	1652	
0.582443	0.233836	5615	
0.186418	0.318698	7564	
0.636531	0.356470	6803	
0.737327	0.528046	6137	
-0.070418	-0.919611	9557	
0.839338	-0.029904	5017	
-0.806692	-0.517895	9437	
0.573421	-0.705241	2607	
0.654623	-0.387187	6022	
0.469126	0.735699	6868	
0.512947	-0.542355	4791	
0.573613	0.002413	6699	
0.149343	-0.654448	8549	
-0.151606	-0.880195	5440	
0.461200	0.587040	3119	
0.383580	-0.623764	511	
0.227001	-0.871478	9138	
0.125997	-0.166281	6816	
0.415238	-0.137777	3951	
0.027079	0.924927	5509	
0.169866	0.891581	8189	
0.327556	-0.469956	1290	
0.667258	0.323279	2943	
0.081761	0.710838	1418	
0.457779	-0.447790	7944	
-0.445270	-0.798371	8315	
0.748575	0.058247	4953	
0.400432	-0.238805	3940	
0.137469	0.919174	9284	
0.150465	0.877865	5439	
0.517372	-0.128676	9541	
0.233823	-0.753531	5208	
0.467601	0.415669	4951	
-0.537581	-0.797558	8181	
-0.302400	-0.873890	5793	
0.220348	0.174400	1517	
0.494418	0.569562	2632	
0.585435	0.174405	9332	
0.576647	0.488119	5380	
0.189939	0.577796	672	
0.244929	0.034807	820	
0.656554	-0.161164	2117	
0.152243	0.874609	5439	
0.175500	0.168899	5238	
0.678755	-0.468335	7131	
0.653785	-0.403542	6723	
0.149672	0.192300	4741	
-0.550575	-0.746717	8599	
0.691630	-0.018640	5408	
0.414034	0.520982	2956	
0.419189	-0.731185	8236	
0.287635	0.523744	708	
0.717045	-0.456814	5544	
0.238219	0.574199	2826	
0.266402	-0.136236	8381	
0.605462	0.240983	7772	
0.229522	-0.023847	1021	
0.294157	-0.723588	7462	
0.714723	-0.479240	3656	
0.523161	-0.643537	8802	
0.426908	0.021067	7261	
0.180274	-0.160728	5312	
0.575658	-0.192692	6267	
0.801951	-0.290780	9752	
0.507319	-0.308946	7254	
0.778263	0.099163	3397	
0.353467	-0.833650	7016	
0.273929	-0.847923	752	
0.438570	0.031006	6009	
0.663240	-0.081269	5452	
0.628040	0.456803	2842	
-0.670290	0.647543	8406	
0.248518	0.123127	3637	
0.517985	-0.695045	5507	
-0.975700	-0.162022	4201	
0.356938	-0.467126	5524	
0.802177	-0.057454	6015	
0.142691	-0.138424	3776	
0.284541	-0.742528	8394	
-0.742996	0.555200	9885	
0.041042	-0.608772	587	
0.450806	-0.187224	6818	
0.480803	0.735141	8307	
0.375857	-0.385504	5465	
0.225989	-0.085575	8992	
0.068311	0.761651	7752	
0.316066	-0.329835	8918	
0.434148	0.521065	3325	
0.117051	0.507643	2720	
0.564748	0.556167	7337	
0.794272	-0.396542	7259	
0.620525	0.648137	6463	
0.261130	0.344201	7718	
0.685574	-0.325345	8468	
0.689712	0.269518	740	
0.666048	0.064766	4848	
0.131105	-0.104687	9548	
0.557381	0.714238	6703	
0.324562	0.652924	4089	
0.350644	-0.246403	3836	
0.455563	-0.142315	6611	
0.201018	-0.761259	5324	
0.143392	0.146547	3290	
0.108106	-0.646279	3123	
0.396599	-0.601064	4607	
0.240627	0.070309	8318	
0.783502	-0.348179	5618	
0.459370	-0.743095	7847	
0.154065	0.637902	7922	
0.178420	-0.387402	5688	
0.238462	0.159912	2218	
0.529878	-0.735623	7548	
0.451809	0.416413	3332	
0.480961	0.654541	4892	
0.597229	0.547094	9313	
0.063804	0.041956	930	
0.818602	-0.175787	5073	
-0.051208	-0.902185	9592	
0.519134	0.152826	6287	
0.114266	-0.736405	8651	
0.682878	0.646169	890	
0.599168	0.528964	9313	
0.615386	-0.469525	7209	
0.429224	-0.048832	4667	
0.076053	-0.181536	2568	
0.159876	0.321763	5037	
0.087455	0.176666	3369	
0.359094	-0.557920	442	
0.039811	0.167715	4867	
0.638521	-0.512529	1796	
0.298030	0.602984	8008	
0.378686	0.576122	4702	
-0.823185	-0.442524	1312	
0.120206	-0.528302	5671	
0.094561	0.515626	7698	
0.068973	-0.141221	3062	
0.703928	-0.360812	3493	
0.199400	0.705407	4229	
0.694918	-0.472597	2572	
0.839360	-0.188084	5601	
0.238749	0.764351	10009	
0.535687	0.024256	3430	
0.472307	-0.227798	8335	
0.580034	-0.394391	3198	
0.145950	-0.947550	1470	
0.036472	0.416261	6911	
0.625563	-0.378187	4219	
0.529803	-0.443822	1686	
0.427221	0.842970	9204	
0.321607	0.532268	5462	
0.380431	0.607408	1018	
0.941770	0.073321	1516	
0.896779	0.133512	5735	
0.654479	0.344684	5089	
0.471639	0.266649	1730	
0.276320	-0.419066	3591	
0.601727	-0.750592	780	
0.185676	0.302248	7201	
0.195921	-0.413853	7348	
0.230979	0.824498	7596	
0.125015	-0.988076	1848	
0.660402	0.516308	3444	
0.239232	0.141419	2039	
0.222016	-0.849332	8094	
0.639390	-0.519340	6937	
0.367001	-0.287650	3201	
0.852685	0.145543	6401	
0.218329	0.155889	2192	
0.808278	-0.395728	7073	
0.677097	-0.121534	8400	
0.696021	0.228840	816	
-0.422008	-0.899701	3917	
0.018379	0.968086	960	
0.227677	-0.342781	582	
0.787279	-0.107914	3925	
0.486631	-0.226754	9121	
-0.287905	0.895500	9427	
-0.276208	-0.919144	3152	
0.296653	-0.510152	1304	
0.189136	0.498584	9468	
0.244689	-0.368372	2273	
-0.186889	0.912077	693	
0.621592	-0.389252	4687	
0.630187	0.309369	5220	
0.094598	0.010893	697	
-0.935137	0.265422	4026	
0.776759	0.407863	6989	
0.226072	-0.800601	8194	
0.120824	-0.656399	3709	
0.790190	-0.300267	7882	
0.265446	-0.570842	1824	
0.796204	0.114010	4040	
-0.779482	-0.488286	8239	
-0.727645	-0.562904	8329	
0.158625	-0.546631	3255	
0.679795	-0.503419	3392	
0.427621	-0.524695	6345	
0.196895	-0.424984	6879	
0.197058	0.046799	7735	
-0.119100	-0.908691	7111	
0.555056	-0.003817	5303	
0.855595	0.197998	6756	
0.085675	-0.378271	4675	
0.140023	0.207056	771	
0.630231	-0.390842	4687	
0.424796	-0.266876	7998	
0.212724	-0.100127	4381	
0.692765	0.257474	786	
0.498103	0.249865	4476	
0.623183	0.558819	1861	
0.779105	0.076574	2546	
0.616617	0.475826	1530	
0.285410	-0.008554	2774	
0.514628	-0.645075	8802	
0.633604	-0.412003	6624	
0.667853	0.480992	3590	
0.072883	0.618893	949	
0.329676	-0.431013	460	
0.044478	0.211663	3112	
0.409413	0.546154	3094	
0.070595	-0.478583	2850	
0.093998	-0.816423	7862	
-0.224861	-0.915186	532	
0.225536	0.171757	2940	
0.686198	0.144322	5840	
0.302680	0.465163	1165	
0.632436	-0.136821	5893	
0.435061	0.831357	6962	
0.554580	0.509142	5392	
0.204315	-0.491332	6405	
0.487516	-0.007695	1428	
0.194115	-0.671100	9151	
0.102565	0.540107	1132	
0.244038	-0.335997	2957	
0.468435	0.513347	6110	
0.045816	0.382963	7241	
0.603487	0.092353	5515	
0.449716	-0.296712	3340	
0.105656	-0.799536	9988	
0.753200	0.301142	1770	
0.261726	-0.363725	3546	
0.544010	0.102990	9411	
0.549901	0.760735	1098	
0.582388	-0.633358	7372	
0.124477	0.058026	6213	
0.386400	-0.708102	6096	
0.181428	0.403564	7404	
0.455647	-0.104792	7664	
0.699972	0.384112	2284	
0.418459	-0.609613	7384	
0.630153	0.112661	2328	
-0.792404	0.492745	9039	
0.160381	0.058633	3702	
0.123648	0.553495	3840	
0.048962	0.835707	1257	
0.288432	0.442324	5644	
0.600278	0.346366	5226	
0.095369	-0.638335	4749	
0.686960	0.065212	7351	
0.788377	-0.307273	4602	
0.252900	-0.178354	6984	
0.206482	0.470995	4672	
0.571139	0.749434	9880	
0.428534	0.467590	3315	
0.119461	-0.909464	612	
0.506302	0.330872	8495	
0.630936	0.705444	1522	
0.600789	-0.621505	6443	
0.191210	0.780606	8766	
0.247435	0.338603	6053	
0.380052	0.674117	9378	
0.466532	0.148331	3716	
0.767000	-0.333284	3965	
0.510268	-0.119972	9599	
0.401885	0.046963	2485	
0.491085	-0.619413	6986	
0.738649	-0.029373	6133	
0.859942	-0.203756	5132	
0.443212	0.515591	4708	
0.450887	0.775804	6420	
0.496418	-0.712933	4837	
0.222990	-0.205226	3106	
0.389359	0.800101	7203	
-0.857507	0.362324	9317	
0.373994	0.203661	2974	
0.484157	0.024467	6176	
0.718688	0.292684	1820	
0.632605	0.558298	1861	
0.736591	-0.218238	2716	
0.928598	-0.114013	9072	
0.181330	-0.176830	7106	
0.195153	0.351556	7409	
0.790405	0.477678	8240	
0.334403	-0.007473	3732	
0.528156	0.449079	936	
-0.259422	-0.887109	7874	
0.117474	-0.385385	8823	
0.461087	-0.413540	9229	
0.670211	-0.497089	3962	
0.148632	0.270612	2174	
0.726340	0.031324	4318	
0.522362	0.351153	8495	
0.875004	0.089610	5776	
0.890264	-0.032328	5467	
0.353815	0.651983	7577	
0.335134	-0.731605	7248	
0.513567	0.430878	584	
0.181921	-0.075281	2663	
0.711981	0.280279	2490	
0.257496	0.801758	4499	
0.916481	0.233209	10021	
0.873186	-0.269646	9748	
0.501493	0.699792	8149	
0.083887	0.592898	1413	
0.587764	-0.494046	5997	
0.350859	0.515211	1061	
0.648265	0.231789	5012	
0.280784	-0.642945	5116	
0.238623	0.430958	7959	
0.319785	-0.936545	2600	
-0.072671	0.883368	7827	
0.148458	0.743529	985	
0.150191	0.366491	2827	
0.900008	0.291738	10074	
0.832539	-0.393788	8631	
0.317036	-0.175129	5851	
0.292252	-0.350791	9056	
0.225267	-0.618801	7297	
0.456075	-0.621584	4811	
0.400330	-0.739841	7610	
0.284243	0.415909	9002	
0.398540	0.712525	2800	
0.287701	-0.343570	7941	
0.332103	-0.468721	4114	
0.313893	-0.092949	6343	
-0.093765	-0.887248	1415	
0.119412	0.091299	3559	
0.534112	-0.658946	9066	
0.188430	-0.313559	3603	
0.538420	0.222418	6689	
0.496198	0.403159	6757	
0.557693	0.406425	2278	
0.538227	0.402168	9178	
0.617818	-0.174780	7542	
0.634915	0.462571	1432	
0.269510	-0.269734	1202	
0.630254	-0.598403	9405	
0.900032	-0.341951	9572	
0.072126	0.101884	1030	
0.389680	-0.078484	2321	
0.518564	0.600496	4796	
0.227992	-0.615169	8074	
0.626183	-0.218632	6198	
-0.256634	-0.955620	2259	
0.254848	0.669046	7421	
0.057264	0.846834	2397	
0.552911	0.056413	9202	
0.417791	0.310228	7265	
0.656956	0.260150	7703	
0.171382	-0.471502	3288	
0.434451	-0.406413	4038	
0.211624	0.418399	931	
0.565990	-0.348043	3436	
0.760472	0.440827	6916	
-0.636619	0.756856	3861	
0.524121	0.601310	6514	
0.586345	-0.059275	1110	
0.400952	0.382907	6655	
0.650683	0.313263	7353	
0.621297	0.547703	9458	
0.359860	-0.738587	6968	
0.248396	0.475343	7962	
0.314214	0.504667	4299	
0.201097	-0.668292	9023	
0.511820	-0.553562	6191	
0.593070	0.413229	5308	
0.616877	-0.786747	6160	
0.332464	-0.589510	9476	
0.811221	0.049704	4471	
0.364344	0.176985	2871	
0.305567	0.847320	8283	
0.285054	-0.916489	9428	
0.921602	-0.282150	2986	
0.796413	0.010746	5453	
0.406989	0.132892	5797	
0.798210	0.337558	7291	
0.175531	-0.340455	3333	
0.654384	-0.362678	6042	
0.097081	0.214156	4478	
0.539523	-0.626579	5964	
0.056789	-0.863438	1396	
0.086736	-0.584787	4770	
0.429716	0.727377	5328	
-0.818476	0.448192	9689	
0.261170	0.613245	5410	
0.136025	-0.175792	9898	
0.971926	0.000896	4030	
0.605195	-0.474729	7077	
0.713193	-0.078310	1894	
0.945846	-0.022442	1737	
0.200904	0.908794	531	
0.545859	0.505913	5392	
0.486652	-0.354468	5535	
0.359109	0.194450	1898	
0.245260	-0.616755	1767	
0.158603	0.218063	2164	
-0.203389	-0.935531	1012	
0.857238	0.263445	8088	
0.325456	-0.701496	2438	
0.747968	0.004440	2132	
0.477578	0.226609	8128	
0.438042	-0.576063	2738	
0.306131	0.349813	8912	
0.372188	-0.924459	5274	
0.426390	0.424362	3584	
0.594543	-0.008299	978	
0.341385	-0.491070	4880	
0.727105	0.107928	8469	
0.687313	-0.641200	5186	
0.766118	0.017366	2302	
0.809820	0.283681	5836	
0.257791	0.488354	894	
0.288544	-0.774653	9106	
0.051647	-0.187445	805	
0.895729	-0.288391	1326	
0.338560	0.277284	700	
0.238114	-0.098995	8613	
0.463779	-0.077600	7632	
0.063223	-0.249887	9446	
0.337319	-0.109633	8958	
0.201441	0.229282	9972	
0.346767	0.557840	9158	
-0.933117	-0.061907	7732	
0.502296	-0.248897	7475	
0.095041	0.098447	1781	
0.597451	0.145023	9612	
0.078701	0.617567	957	
0.689764	0.280426	1828	
0.142580	0.505647	3819	
0.245857	-0.242140	2920	
0.200938	-0.731060	2587	
0.092319	-0.692060	3008	
0.294120	0.370215	6089	
-0.916651	-0.368441	5722	
0.563381	0.247313	9799	
0.179516	0.474714	8271	
0.017138	0.899104	9213	
0.326069	0.337914	10064	
0.705730	-0.171459	2000	
0.496123	0.379613	6079	
0.537712	0.307944	10083	
0.601095	-0.751109	780	
0.816897	-0.311398	5022	
0.525638	0.260701	5755	
0.091816	0.756581	579	
0.265178	-0.363613	3546	
0.256437	0.055019	1871	
0.957687	-0.063640	9287	
0.846536	0.001397	5867	
0.102048	0.398347	9774	
0.374197	0.400367	9925	
0.326586	-0.448291	538	
0.083235	0.806667	1187	
0.139294	-0.213295	8126	
0.601996	0.214776	1231	
0.474889	0.527421	6020	
0.033943	-0.753542	7349	
0.084867	-0.839037	2262	
0.207605	-0.374150	8763	
0.756217	-0.110494	4367	
0.818012	-0.386191	7073	
0.827700	0.313706	6920	
0.696792	-0.566186	5428	
0.460743	-0.427244	5637	
-0.927591	0.070643	1739	
0.407890	-0.429105	7963	
0.866304	-0.419967	834	
0.873804	0.204504	6840	
0.296221	-0.560801	3091	
0.247102	-0.773357	7460	
0.482067	0.659421	4892	
0.446900	0.118207	6972	
0.149743	-0.044971	5211	
0.139797	-0.174356	10114	
0.469159	-0.406467	9229	
0.540297	-0.010180	5303	
0.190319	0.295381	8075	
0.143980	-0.696978	4486	
0.834672	-0.166793	5073	
0.815279	-0.062024	7622	
0.339436	-0.537499	6329	
0.166889	0.363056	4054	
0.536018	0.332413	7728	
0.298498	-0.611538	5870	
0.799417	0.132619	4040	
0.099890	-0.474565	3690	
0.717645	0.053935	4318	
0.106250	-0.082154	4551	
0.331157	-0.364894	9395	
0.128780	-0.220272	4529	
0.347389	0.114573	4502	
0.655553	0.494663	3444	
0.709128	-0.553204	5520	
0.452994	-0.038833	7087	
0.495991	0.796293	546	
0.206782	0.580814	672	
0.428123	0.652470	3104	
0.046670	-0.693172	9349	
0.347648	0.695873	6836	
0.198865	-0.060315	4544	
0.559829	-0.399947	3274	
0.640820	-0.197405	9663	
0.075418	-0.736779	1546	
0.486165	0.729679	8307	
0.384634	0.722538	3382	
0.562077	0.606640	6410	
0.439830	-0.534356	6345	
-0.193844	-0.876025	8786	
0.731733	0.169978	963	
0.135549	-0.272061	2952	
-0.634814	-0.684576	7113	
0.284013	-0.524956	891	
-0.507269	0.841027	7645	
0.285565	0.404284	8780	
0.141199	-0.570863	5290	
0.200440	-0.688236	8743	
0.344501	0.425953	4177	
-0.968074	-0.211673	7179	
0.368127	-0.654662	5800	
0.147832	-0.536807	3255	
0.530112	-0.731980	6525	
0.329025	0.646822	4774	
0.863947	-0.278066	9748	
0.354381	0.692282	9631	
0.667339	0.481136	3590	
0.877435	0.061105	6193	
0.001691	-0.933223	9276	
0.211186	-0.838300	7856	
0.405821	0.184171	5015	
0.610777	-0.335041	2413	
0.457039	-0.003907	6941	
0.643912	-0.045116	2387	
0.177546	-0.412945	6112	
0.044933	0.947174	8082	
0.696312	-0.001451	4761	
0.640421	-0.596191	9484	
0.656073	-0.004727	4056	
0.563814	0.095802	4272	
0.609098	-0.595605	6034	
0.135349	0.228810	665	
0.444599	0.828819	6962	
0.614329	-0.203724	7844	
0.257083	0.221703	4153	
0.232264	-0.901909	4904	
0.612249	0.654256	6463	
0.064341	-0.294358	4593	
0.466716	-0.483044	3154	
0.434985	0.829944	6962	
-0.918858	0.149526	10059	
0.098377	0.242512	4908	
0.085203	-0.185033	1972	
0.513774	0.587345	3431	
0.356328	-0.864643	944	
0.261961	-0.353512	3546	
0.397259	-0.028844	2674	
0.376181	0.148634	3614	
0.310093	-0.505896	3825	
0.891669	0.034881	7567	
0.587541	0.165444	9332	
0.273413	0.422717	8820	
0.636614	-0.142523	5893	
0.347492	0.237145	1578	
0.482616	-0.315819	5309	
0.603416	0.013815	2098	
-0.711529	-0.604999	2056	
0.427909	0.882886	5612	
0.527344	0.034153	3472	
0.124837	0.161905	9051	
0.461060	0.207298	8604	
0.292834	0.737490	569	
0.492089	-0.270620	4513	
0.479063	0.141643	5762	
0.528921	-0.487744	3027	
0.657107	0.413952	5006	
0.371431	-0.462755	6674	
-0.937504	-0.156452	9209	
0.578344	-0.460898	4261	
0.524435	-0.435778	7340	
0.662290	0.410772	5006	
-0.570099	0.755969	953	
0.197251	-0.876574	7886	
0.336829	0.834712	6745	
0.216568	-0.592075	8095	
0.318965	0.153472	7319	
0.576328	0.288452	770	
0.059510	-0.343580	7791	
0.012530	-0.935018	9744	
0.179604	-0.483835	7196	
0.110033	0.720147	7501	
0.038576	0.403026	6843	
0.610009	-0.625296	6337	
0.088374	0.664332	1164	
0.471269	-0.482150	3154	
0.220059	-0.336413	582	
0.395216	0.831797	1472	
0.447081	-0.815539	8872	
0.810452	0.090150	2888	
0.797290	-0.128871	4967	
0.436343	-0.204197	6188	
0.403843	-0.148361	3404	
0.735823	-0.585936	10098	
0.471006	-0.774801	6808	
0.369195	0.560129	9333	
0.662576	-0.621606	8326	
-0.643254	-0.672469	7113	
0.143126	0.160210	2881	
0.660015	-0.518528	6937	
-0.135552	-0.907050	2701	
0.592762	-0.064024	1110	
0.248717	-0.780796	7460	
0.148098	-0.063099	6596	
0.601738	-0.329984	2159	
0.278551	0.102377	4227	
0.533820	-0.545654	7407	
0.147776	0.181774	2824	
0.220236	-0.837861	7856	
-0.872677	0.387106	7509	
0.569228	0.595498	6410	
0.172344	-0.948103	2170	
-0.009654	0.908493	1059	
0.613199	0.331917	4582	
0.604084	-0.557505	7986	
0.111643	-0.757556	9603	
0.231834	0.830311	7596	
0.298654	-0.953400	4706	
-0.339531	-0.880907	8803	
0.202634	-0.855609	7322	
0.736815	-0.178703	3305	
0.649677	0.710411	8978	
0.193471	-0.456123	6301	
0.318886	0.773405	2577	
0.398616	0.780787	8598	
0.562627	-0.728330	8474	
0.331714	-0.255199	5170	
0.426177	-0.397487	8971	
0.072248	-0.451415	2839	
0.055896	-0.497992	9281	
0.110346	-0.755346	7358	
0.799462	0.005155	5914	
0.717157	-0.559255	5520	
0.530513	-0.543219	7407	
0.476489	-0.117606	7382	
0.617530	0.186618	1784	
-0.914642	0.186449	5817	
0.208298	0.520198	6734	
0.145652	0.666906	804	
0.095393	0.138392	4556	
0.837779	0.172543	5784	
0.298653	-0.661439	6896	
0.223842	-0.027107	1119	
0.571705	-0.028697	2651	
0.530295	0.532775	3708	
0.889143	0.170807	7652	
0.812489	-0.247830	8742	
0.807619	-0.032043	6948	
0.388231	0.035616	1876	
0.280453	-0.479754	1342	
0.530621	0.688906	6783	
0.353417	0.040628	5724	
0.036782	0.354420	5648	
0.496011	0.436760	7225	
0.708971	0.200000	599	
0.426354	0.388303	7583	
0.096323	-0.324999	3929	
0.322117	0.054087	6068	
0.381569	-0.441928	8921	
0.734087	-0.393220	6152	
0.701355	-0.371674	3493	
0.799841	0.317752	6532	
0.733742	0.010008	5829	
0.226171	-0.271933	4223	
0.483956	0.548990	3611	
0.695604	-0.088645	5947	
0.575672	-0.576551	4817	
0.787273	0.207154	3653	
0.162394	-0.826014	5754	
0.316519	0.748944	3247	
0.597010	0.593826	5200	
0.571075	-0.219625	9385	
0.102061	0.580336	2331	
0.289948	0.774150	9837	
0.463312	0.477769	6070	
0.783401	0.133088	2995	
0.391755	-0.292044	4571	
0.171629	-0.356313	3173	
0.829954	-0.349067	7227	
0.598284	-0.563660	4622	
-0.490586	-0.788482	6800	
0.861494	0.270830	8088	
0.842764	0.473342	1591	
0.697447	0.164654	7627	
0.362327	-0.889540	534	
0.129443	-0.423866	2009	
0.215880	-0.689797	1218	
0.795237	-0.407467	8086	
0.062161	-0.198736	1715	
0.898206	-0.208150	6040	
0.643115	0.019661	3452	
0.211371	-0.439958	8010	
0.312429	-0.852130	2280	
0.702217	-0.376061	3493	
0.737575	0.055107	1480	
0.340394	-0.607607	9993	
0.531821	-0.559258	7407	
0.336833	0.807317	4974	
0.227034	-0.440934	1489	
0.132240	0.845079	6664	
0.323280	0.676547	5863	
0.025233	-0.930929	9894	
0.136330	0.076713	4684	
0.333697	-0.246272	5170	
0.497242	-0.467209	1808	
0.896635	0.174908	7652	
0.674417	-0.383184	5989	
-0.459918	-0.829768	6961	
0.292897	-0.125759	3345	
0.802456	-0.454097	8956	
0.189201	0.764203	6381	
0.536906	-0.353685	10111	
0.415180	0.523703	2956	
0.473234	-0.290474	3847	
0.688122	-0.672790	8848	
0.213134	-0.651998	6877	
0.621235	-0.098574	2175	
0.047709	0.834905	1257	
-0.699531	-0.640088	7323	
0.386262	0.126480	2452	
0.535767	0.541226	4824	
0.169146	0.483397	7487	
0.644446	0.245737	4440	
0.357666	0.346156	2935	
0.351260	0.866721	9238	
0.149196	0.005262	966	
-0.864232	0.319102	5140	
0.612058	-0.146428	5390	
0.618857	0.056926	3215	
0.004829	0.945411	677	
0.059577	0.382023	6060	
0.073091	-0.270702	5527	
0.055834	0.352871	5871	
0.682453	-0.615997	9936	
0.368647	0.859666	1270	
-0.731503	0.602607	10097	
0.649410	0.489824	3444	
0.868731	-0.367681	8678	
0.518265	-0.662391	8192	
0.807360	0.448218	8720	
0.259552	0.440200	5204	
