time = 0.001	Re = 1	rotation = 0
0.535180	0.761886	1426	
0.217826	0.227355	5751	
0.346820	0.328301	590	
0.538162	0.042816	7604	
0.376698	0.348362	5216	
0.218547	0.744289	7707	
0.244030	-0.062451	4600	
0.652641	0.175580	4387	
0.687176	0.607107	1920	
0.163460	0.697726	7040	
0.808383	0.201586	4932	
0.717527	0.302152	2904	
0.555708	0.695597	6703	
0.902788	0.234198	9608	
0.589239	0.260144	9181	
0.370652	0.097036	3029	
0.389643	-0.741406	7850	
0.291138	0.167004	5065	
0.853321	-0.064868	7276	
0.237307	0.435512	7959	
0.257802	-0.385297	4335	
0.510918	0.137898	9702	
0.229493	0.010622	4822	
0.390127	-0.724862	7610	
0.788723	-0.351388	5618	
0.794287	-0.300772	7882	
0.466042	-0.392648	6936	
0.171632	0.335102	6031	
0.666741	-0.051602	4752	
0.840994	0.151858	4878	
0.691133	-0.172812	487	
0.461713	0.526169	5562	
-0.267990	-0.858587	438	
0.756376	-0.508598	6833	
0.477452	-0.367397	6236	
0.626047	0.177828	7745	
0.368789	0.433585	7690	
0.394475	-0.839322	8488	
0.252259	-0.026585	3854	
0.233174	-0.761928	6510	
-0.076396	-0.988437	1733	
0.622956	-0.479351	7209	
0.522070	0.557518	3499	
0.236491	0.828776	6122	
0.292964	-0.744881	8566	
0.029830	-0.925863	9820	
0.043271	0.423413	729	
0.578658	-0.372221	4069	
0.601386	-0.648186	6893	
0.599114	-0.474665	7077	
0.227626	-0.035812	1594	
0.068499	0.759051	7752	
0.400272	-0.624951	705	
0.376583	0.121293	2298	
0.121744	-0.785101	8712	
0.327970	0.480330	4355	
0.168185	-0.712423	2516	
0.128346	-0.383565	851	
0.271923	0.068939	3219	
0.675094	0.344891	1240	
0.451997	0.373350	3386	
0.571363	0.203805	5749	
0.861465	0.275609	7836	
0.080962	0.632866	949	
0.280901	0.378532	6603	
0.443472	-0.572721	5406	
0.561189	-0.368107	9601	
0.177668	-0.415763	5086	
0.781544	0.444783	7390	
0.108379	0.710736	8279	
0.765051	-0.273654	1878	
0.241863	-0.001892	8894	
0.859515	-0.028408	5017	
0.164791	-0.536251	5293	
0.832063	0.319515	6920	
0.195266	0.008395	4226	
0.242094	0.073722	3455	
0.912979	0.018570	7773	
0.418256	-0.012743	4815	
0.285672	0.598260	8008	
0.318815	0.564130	9938	
0.056119	-0.868486	1396	
0.685477	0.467674	2870	
0.186408	-0.877038	9196	
0.519512	-0.132329	9541	
0.116191	0.518770	2415	
-0.264692	-0.894365	4400	
0.330705	0.512991	4299	
0.757610	0.236046	3975	
0.489913	-0.414045	9941	
0.079893	-0.120719	2552	
0.347291	0.795037	5976	
0.095447	-0.088155	4205	
0.689818	-0.415123	3041	
0.037799	-0.465272	6994	
0.818997	0.146196	4353	
0.284282	0.283022	711	
0.336516	0.179139	670	
0.902071	0.246134	7061	
0.117357	0.656661	6766	
0.103310	-0.192681	2613	
0.067063	0.186858	8931	
0.691787	0.382690	4585	
0.347181	0.770406	4021	
0.845940	0.056631	6598	
0.851752	0.122731	4878	
0.507860	0.701111	8149	
0.566612	-0.156213	6832	
0.622229	-0.308408	5313	
0.737884	0.107806	8589	
-0.423672	-0.862758	9203	
0.039779	-0.131318	1812	
0.718986	0.221342	778	
0.757847	0.012534	1954	
0.527743	-0.784553	1007	
0.317496	0.113253	8914	
0.322622	0.254096	2342	
-0.490023	-0.804554	8621	
0.119344	0.150529	1547	
0.431212	0.347673	9647	
0.462444	-0.142642	5008	
0.323865	-0.661890	1722	
0.063459	-0.959924	9234	
0.178214	0.635214	2846	
0.203324	-0.214935	1602	
0.137144	-0.759406	423	
0.938037	0.343496	6589	
0.353723	0.692980	9631	
0.242538	0.056168	6568	
0.108485	0.831850	3388	
0.829294	0.107903	4498	
0.508029	-0.537413	4791	
0.807308	0.307588	6532	
0.214456	0.235948	2371	
0.142028	-0.141800	3776	
0.631415	0.225228	4440	
0.471438	0.360675	4997	
0.931583	-0.354543	6964	
0.312578	0.912780	6539	
0.225936	-0.396337	1028	
0.545403	0.525620	4669	
0.634209	-0.273021	8710	
0.937442	-0.130964	9014	
-0.778524	-0.566110	1423	
0.462202	-0.644587	675	
0.198307	0.704847	4229	
0.243038	-0.532794	9499	
0.653033	-0.676716	9640	
0.723373	0.218863	778	
0.468085	0.252805	1730	
0.079344	0.114660	2892	
-0.947873	0.214035	8655	
0.874109	-0.097222	2344	
0.166472	-0.297183	3894	
0.126145	0.457456	6906	
0.803875	0.264307	5080	
0.358245	-0.699724	2728	
0.447028	0.581116	5030	
-0.596244	-0.696947	8121	
-0.308700	-0.853357	5445	
0.180534	0.033508	2834	
0.849165	-0.086342	6446	
0.759603	-0.208654	4466	
0.203336	-0.238398	2754	
0.179789	0.408400	7744	
0.426582	0.824017	8316	
0.586797	-0.116336	8547	
0.837607	-0.263066	9206	
0.078675	-0.756665	2051	
0.862429	0.258856	8088	
0.720644	0.242482	4727	
0.593626	-0.408916	3870	
0.212648	0.076988	9064	
0.456653	0.371838	3386	
0.483012	-0.104460	8353	
0.337655	0.694525	6836	
0.471035	0.521445	5562	
0.361293	0.437912	7690	
0.276135	-0.344376	4427	
0.800169	-0.279491	7680	
0.726483	0.261874	2490	
0.334366	0.630745	4774	
0.074995	0.508665	4766	
0.519773	-0.581462	6468	
0.040410	-0.661968	8516	
0.359404	0.139234	1968	
0.071634	-0.437020	2711	
0.505192	0.748720	8559	
-0.764780	0.559717	9003	
0.224886	0.183191	8676	
0.524107	0.288618	9996	
0.310380	0.047084	3045	
0.651762	0.095100	2741	
0.050374	-0.938100	9854	
0.371170	0.333628	5216	
0.207309	-0.396248	7946	
0.540086	-0.281441	8746	
0.191889	-0.465701	5147	
0.106017	-0.407610	9020	
0.240928	-0.494587	7138	
0.385430	0.159735	3614	
0.043251	-0.597629	727	
0.570364	0.043007	3919	
0.640783	-0.332194	5891	
0.099057	0.747950	9236	
0.383776	0.596702	4702	
0.268818	-0.599948	5954	
0.547408	-0.101545	6166	
-0.148585	-0.917490	9283	
0.528292	-0.674150	8192	
0.194756	-0.843720	7880	
0.639774	-0.551221	961	
0.188534	0.722963	4384	
0.543976	-0.368941	7528	
0.367337	0.535676	7458	
0.787176	-0.211026	4510	
0.562125	0.124747	8418	
0.556467	-0.746225	868	
0.249722	0.820239	6122	
0.267648	-0.827523	10030	
0.050269	-0.424627	8460	
0.298593	0.056912	3269	
0.459293	0.215264	8604	
0.372818	0.812102	7293	
0.559351	0.261766	10069	
0.811830	0.243319	5024	
0.245704	-0.358532	4098	
0.205808	0.539805	9575	
0.102825	-0.930499	5102	
0.393653	0.026268	1876	
0.126137	0.909081	7112	
0.464872	-0.012010	1382	
0.275607	-0.899384	9428	
0.475573	-0.709983	7535	
0.890397	-0.027145	5467	
0.255729	0.141052	1751	
0.281411	0.470560	7830	
0.480886	-0.248063	3791	
0.773824	0.318783	4584	
0.601630	-0.240124	5193	
0.427694	-0.415975	8811	
0.822735	-0.094255	7418	
0.552988	0.395376	2278	
0.385825	-0.766670	7650	
0.381095	0.123727	2298	
0.119894	0.083764	3128	
0.191751	-0.718698	2461	
0.224201	-0.179056	4511	
0.122169	-0.233052	3810	
0.454277	-0.808578	8872	
0.378219	-0.317057	3773	
0.526867	-0.278092	5235	
0.411155	0.474856	3785	
0.372791	0.710167	5221	
0.611553	0.427812	6141	
-0.890764	0.284553	4965	
0.175053	0.295430	4963	
0.189610	0.564502	604	
-0.040661	0.912101	9441	
0.336181	-0.469311	4114	
0.418483	0.173093	6863	
0.396814	0.840113	1472	
0.234820	0.837642	7596	
0.721110	-0.211519	2128	
0.840484	0.073734	5717	
0.642197	0.619791	6091	
0.541791	0.365149	404	
0.462629	0.043269	6433	
0.772357	-0.415636	7098	
0.183884	-0.771033	2460	
0.291309	0.371640	6089	
0.458002	-0.699631	5992	
0.428175	0.118860	7235	
0.163551	0.466450	4971	
0.425189	0.443412	2563	
0.868930	-0.192130	6014	
-0.276463	-0.897458	2534	
0.423992	-0.798163	8941	
0.714362	0.501182	4719	
0.095162	0.148641	5384	
0.772404	0.185570	2381	
0.340685	0.060414	848	
0.501927	0.238856	4467	
0.449073	-0.681078	7692	
0.243771	0.273496	9757	
0.977762	0.173598	5828	
0.117860	0.877087	9502	
0.694211	-0.560721	5428	
0.676427	0.581138	585	
-0.209440	-0.913717	532	
0.900005	0.198156	9597	
0.335181	-0.567577	9931	
0.340850	-0.641541	5979	
0.229845	-0.651336	1324	
0.810652	-0.139735	4967	
0.350424	-0.752600	7316	
0.295458	0.039954	3045	
0.271666	0.681939	6973	
0.324649	-0.636622	7520	
0.558266	-0.557375	5001	
0.314261	-0.505553	3825	
0.119612	-0.883356	9018	
0.120664	-0.823385	1150	
0.643812	-0.564812	10019	
0.202052	0.002379	5716	
0.509720	-0.038352	3578	
0.437457	0.049845	6190	
0.437286	0.182422	2304	
0.442082	0.134337	5838	
0.665638	0.063446	4221	
0.359295	0.466590	7749	
0.268352	-0.542230	1077	
0.404143	-0.747667	8282	
0.489312	-0.827613	2094	
0.062532	0.445037	9089	
0.441920	-0.487592	4810	
0.313184	0.485616	5224	
0.234663	-0.660396	1236	
0.678369	0.109038	4518	
0.907986	-0.402654	5702	
0.237726	0.550938	5075	
0.052199	-0.654267	9732	
0.566144	-0.101281	9574	
0.414806	-0.182918	3960	
0.481800	0.280115	7859	
0.191271	-0.030163	3526	
0.695664	-0.293368	1268	
0.210499	0.458447	645	
0.724469	0.023798	2970	
0.856246	-0.208205	5132	
-0.879546	-0.458470	6537	
0.309913	0.506450	4299	
0.620240	-0.040750	3156	
0.393419	-0.116389	2929	
0.454300	0.307863	8609	
0.320716	0.655623	4089	
0.426168	-0.720000	6814	
0.253998	0.261954	9693	
0.316283	0.080082	7770	
0.195854	-0.517074	7344	
0.801049	0.030330	2586	
0.421860	0.272232	6380	
0.604981	0.795805	8662	
0.641352	-0.501379	1796	
0.478202	0.594646	3119	
0.368293	-0.340893	3723	
0.037192	0.314007	6608	
-0.279232	-0.918333	3152	
0.585246	-0.763949	954	
0.489877	0.553378	2165	
0.421194	-0.353141	9015	
0.773082	0.389717	5935	
0.186560	0.111348	6116	
0.701965	0.286891	1828	
0.093401	-0.344638	7776	
0.818626	-0.217130	6162	
0.068031	0.043614	6501	
0.829587	-0.374072	8866	
0.456624	0.715169	6753	
0.579271	-0.728877	868	
0.253267	0.402010	6500	
0.276675	0.827147	905	
0.970708	0.041362	7129	
0.760771	0.218302	3975	
0.592429	0.325694	3553	
-0.456802	-0.824907	6961	
0.210096	-0.906872	764	
0.377635	0.305385	4239	
0.703748	-0.193259	2000	
0.361954	-0.324602	2209	
0.285874	-0.707938	7058	
0.305078	0.808540	2336	
-0.763663	-0.585438	633	
0.139067	-0.580363	5290	
0.560614	-0.619740	5812	
0.530469	0.423407	584	
0.474468	-0.166554	6276	
0.789509	-0.149778	2521	
0.314349	-0.097024	6269	
0.806479	0.589942	4096	
0.403278	-0.037778	3014	
0.604103	-0.008729	978	
0.601509	-0.517216	9455	
0.507276	0.385784	7175	
-0.926785	0.164613	8165	
0.507412	0.475227	1300	
0.643231	0.556438	1825	
0.263851	0.230380	4153	
0.195157	-0.670308	9151	
0.046685	0.638254	1670	
-0.908652	-0.245474	8228	
0.341364	-0.230997	1544	
0.235565	-0.155045	6751	
0.541894	-0.347847	10117	
0.066049	0.147986	3293	
0.356840	-0.538898	6953	
0.193146	0.435226	6418	
0.328105	0.138833	464	
0.922916	-0.150564	10060	
0.657005	-0.222767	2077	
0.087964	-0.199798	2975	
0.550513	0.056346	9202	
0.084871	0.311046	4861	
0.444685	0.382846	2151	
0.895745	0.046586	7567	
0.240700	-0.395221	2749	
0.185643	-0.486803	7196	
0.360776	0.817322	7709	
0.304100	-0.041605	5580	
0.073110	-0.987719	866	
0.508179	0.040009	435	
0.211149	0.762836	8453	
0.026129	0.899435	1673	
0.331374	-0.150726	9037	
0.623855	0.326745	5220	
0.445904	0.020868	7205	
0.481537	0.033784	6176	
0.061347	-0.960170	9234	
0.683106	-0.538546	4680	
0.492891	-0.036383	3376	
0.117782	0.034870	8314	
0.275112	-0.609952	7506	
0.254054	-0.129772	8846	
0.516161	-0.807675	1644	
0.650074	0.526269	8594	
0.101276	-0.435138	1055	
0.371327	-0.108124	7439	
0.524096	-0.583104	6468	
0.084242	0.436665	4723	
0.150075	0.803191	1958	
0.522829	0.110431	2235	
0.378037	0.196923	2974	
0.035685	0.566738	8510	
0.385751	-0.813605	8974	
0.211658	-0.277000	3396	
0.562540	0.452074	4646	
0.121873	0.184306	1101	
0.610691	-0.631431	5763	
0.146727	-0.083281	2514	
0.728578	-0.199293	3314	
0.546717	-0.750005	7548	
0.681582	-0.351325	6773	
0.419454	-0.864614	4396	
0.138997	-0.539761	4537	
0.495823	-0.634812	7406	
0.185026	-0.586819	7373	
0.284661	0.624473	7171	
0.467753	-0.304615	3677	
0.430227	0.776388	8722	
0.196694	0.826378	7990	
0.722190	-0.195746	3314	
0.580940	-0.155521	6158	
0.182115	0.583054	3372	
0.163659	0.081283	2916	
0.781662	0.332270	5165	
0.540981	0.572322	5651	
0.632077	-0.495045	1796	
0.253441	0.801229	4499	
0.471818	0.052906	8619	
0.528457	-0.622481	5964	
0.441303	0.597521	2404	
0.816175	0.397014	1540	
0.540496	0.344806	1900	
0.085933	-0.618528	1635	
0.470466	-0.598835	3886	
0.370041	0.805263	7293	
0.348783	-0.386630	673	
0.329906	0.622085	4024	
0.147202	-0.008559	5606	
0.515436	-0.364596	9841	
-0.093792	-0.927622	9900	
0.209935	0.636186	2527	
0.295091	0.458293	1224	
0.055186	0.115716	8983	
0.263913	0.538029	7919	
0.186820	0.281229	8053	
0.742329	0.054354	1480	
0.668493	0.142780	4347	
0.512777	-0.745974	7556	
0.714471	-0.524501	4851	
0.276816	0.704547	4856	
0.304184	0.656916	4857	
0.772368	-0.164162	4447	
0.031763	-0.910152	9256	
0.470666	0.425153	4951	
0.133940	0.775704	1035	
0.741531	0.568333	8737	
0.416669	-0.671535	4806	
-0.978139	0.117396	6643	
0.296796	0.022648	1343	
0.150617	0.250275	1979	
0.193098	-0.513474	7344	
0.346239	-0.067823	1248	
0.096505	-0.988220	9340	
0.724579	-0.401958	6290	
0.158768	0.200657	4282	
0.091923	0.811542	1250	
0.285575	0.357928	6248	
0.104443	0.383185	9524	
0.267363	0.525027	6775	
0.334142	0.629327	4024	
0.760814	-0.435646	7059	
0.269502	0.882086	4399	
0.115919	0.405545	9397	
0.414345	-0.314346	5831	
0.714219	0.144376	7627	
0.508476	-0.346044	7330	
0.619018	0.120326	2328	
0.195217	-0.018649	6282	
0.862857	-0.392244	1446	
0.579567	0.276003	9181	
0.259373	-0.777042	7460	
0.601215	0.159983	9612	
0.558485	-0.056518	8135	
0.744509	-0.428752	7232	
0.900852	-0.037891	6569	
0.200035	-0.913140	764	
0.675068	0.065678	4848	
0.265021	-0.010591	2736	
-0.643789	0.684561	7893	
0.129210	-0.454533	4407	
0.082459	0.048638	9083	
0.760781	-0.128700	2091	
-0.047244	-0.937910	9950	
0.578533	-0.727466	868	
0.094663	-0.372882	787	
0.080741	-0.399953	3833	
0.325888	0.427111	2822	
-0.747757	0.570228	9003	
0.267525	-0.592114	5954	
0.438757	-0.459277	5438	
0.382975	-0.363552	4889	
0.512485	-0.608856	7173	
0.165387	-0.746532	993	
0.541366	0.041844	7604	
0.284427	0.088292	4999	
0.652857	0.109903	3642	
0.349498	-0.278735	2988	
0.679894	-0.234455	9533	
0.598876	0.016665	5517	
0.821093	0.446502	1311	
-0.357654	0.916371	5273	
0.558059	-0.173749	6265	
0.529585	-0.724373	6525	
0.465123	-0.214004	7907	
0.259826	0.717721	3971	
0.661513	-0.238027	2510	
0.493085	-0.227672	1677	
0.774048	0.048578	3528	
0.379559	0.445579	2385	
0.649114	-0.436995	8176	
0.063304	0.944274	444	
0.758642	0.156396	3947	
0.754850	-0.010718	2132	
0.378205	0.456141	8107	
0.872342	0.370732	680	
0.642311	-0.656845	6390	
0.071743	-0.852167	7594	
0.216304	-0.587285	8047	
0.316737	-0.312755	3150	
0.492448	0.105006	4735	
0.063351	0.140394	2816	
0.123984	0.911572	7112	
0.193682	-0.140588	5646	
0.113771	-0.493321	831	
0.039826	-0.234343	8421	
0.246081	-0.772973	7460	
0.114019	0.038169	8314	
0.762242	-0.116196	1989	
0.220211	-0.330402	582	
-0.925885	0.081840	1739	
-0.292417	0.877800	1411	
0.462928	0.605374	1728	
0.562466	0.539967	5537	
0.571029	-0.402193	3274	
0.494629	-0.477271	1488	
-0.939461	0.062661	8797	
0.060030	-0.702378	9312	
0.338799	0.141789	464	
0.249546	0.850214	7831	
0.895844	0.261764	7061	
0.786755	0.435342	7390	
0.848619	-0.029494	5017	
0.396838	0.838353	1472	
0.623786	-0.023248	3088	
0.180067	-0.546063	8443	
0.402609	0.788944	8598	
0.715211	0.112983	8221	
0.275240	-0.218284	2099	
0.799186	0.076629	2546	
0.623658	0.639944	6463	
0.116957	0.388200	9864	
0.167654	0.931974	9315	
0.304508	0.638499	7647	
-0.134238	-0.954674	942	
0.240246	0.865349	7787	
0.462696	0.232201	8408	
0.837550	0.029025	5480	
0.111693	0.564287	2520	
0.123817	-0.602233	4008	
0.852028	0.523100	9155	
-0.635205	0.701935	7893	
0.886395	0.215503	5691	
0.599257	0.416055	5308	
0.949940	0.158040	9884	
0.200981	-0.248724	4278	
0.616611	0.615730	5472	
0.309585	-0.807517	1174	
0.771052	0.507181	6298	
0.400279	-0.598241	4607	
0.682063	-0.323313	8468	
0.072565	-0.446498	2839	
0.075295	0.052049	6837	
0.110395	0.584530	3741	
0.492178	0.560190	2165	
0.191455	0.855115	8689	
0.797873	0.070121	2546	
0.571638	-0.321358	9671	
0.533125	0.132495	8736	
0.744146	-0.562112	9886	
0.208467	0.566422	672	
0.877814	-0.174311	6105	
0.089773	-0.271876	1705	
0.657483	0.534538	4757	
0.522236	-0.638990	8802	
0.223065	0.059047	8986	
0.603596	-0.077143	2471	
0.363730	0.323097	470	
0.135091	0.032108	506	
0.805627	0.269319	5080	
0.512392	0.570634	2632	
0.410583	-0.436708	7963	
0.372089	-0.675757	3076	
0.867181	0.159276	6779	
0.360142	-0.446574	4875	
0.038493	-0.192532	6884	
0.423889	0.091689	6909	
0.476513	0.378516	4376	
0.410111	-0.083537	3365	
0.303606	-0.835987	5122	
0.317679	-0.402519	9381	
0.652525	-0.419538	5210	
0.792380	0.267167	5080	
0.699391	0.376428	4585	
0.672236	0.528976	5295	
0.543064	0.383643	9370	
0.225437	-0.295638	406	
0.364042	0.257785	1476	
0.609500	0.275180	3540	
0.834817	0.011155	5867	
0.415267	0.609705	1404	
0.122489	0.352196	981	
0.303239	0.747653	621	
0.354717	0.713336	2043	
0.676080	-0.051637	4752	
0.107174	-0.382771	1357	
0.568140	0.657252	8234	
0.401207	0.091948	4987	
0.443380	0.553994	3230	
0.559007	-0.480039	3937	
0.181239	0.137814	4536	
0.141125	-0.152071	8456	
0.838400	0.013605	5867	
0.798202	0.482780	8240	
0.131962	-0.164911	9891	
0.954937	0.151917	6876	
0.505207	0.328210	5061	
-0.205858	-0.936666	1012	
0.123563	0.653052	8220	
0.206652	-0.619877	6787	
0.148679	-0.472277	2768	
0.060134	0.272566	8059	
0.806836	0.443753	8341	
0.595795	0.127857	1377	
0.212922	-0.392179	1054	
0.729506	-0.560381	9730	
0.704235	0.374291	3335	
0.521155	0.400702	9510	
0.669471	-0.469143	1787	
0.806575	0.064023	4471	
0.145478	-0.769909	482	
0.225841	-0.507276	7049	
0.095148	0.280777	6181	
0.268835	0.457694	6544	
0.265905	0.882853	4399	
0.885294	-0.183131	6105	
0.400793	-0.594561	4607	
0.763247	-0.056973	3481	
0.838706	0.360592	1402	
0.703804	0.338001	1364	
-0.666663	0.674400	8406	
0.287530	-0.484288	1342	
0.826748	0.406579	1540	
0.841227	0.283948	7836	
0.723274	-0.054491	6659	
0.370101	0.102995	3302	
0.658453	-0.275290	8306	
0.163059	-0.944690	1470	
0.209485	-0.601792	7415	
0.639589	0.056706	3433	
0.049703	-0.372596	4076	
-0.283153	0.898433	9427	
0.396794	-0.376419	9245	
0.354256	0.357594	2935	
0.308965	0.793369	5681	
0.496655	0.238595	3489	
0.359774	-0.171511	1937	
0.048642	-0.937382	9854	
0.624055	0.643890	6463	
-0.878186	-0.278884	10048	
0.655825	0.039348	3433	
0.583709	0.070608	3194	
0.600219	-0.725891	527	
0.103044	0.863370	9429	
0.075257	-0.193451	1882	
0.796421	0.450233	8720	
0.918802	-0.072939	1740	
0.014570	-0.942161	10076	
0.761989	0.562886	2216	
0.332451	0.584954	10079	
-0.849529	-0.410212	863	
0.703955	-0.484605	3656	
0.015644	0.918491	1711	
0.268134	0.169614	2450	
0.119373	0.357813	981	
0.846447	-0.030348	5017	
0.636991	-0.351343	6042	
0.167010	0.172473	4421	
0.922559	0.141721	428	
0.840584	-0.134047	7024	
0.750058	0.045515	4068	
0.123904	-0.169295	6816	
0.191415	-0.094851	1653	
0.108342	0.335897	6586	
0.214202	0.655975	3447	
-0.424884	-0.824467	489	
0.480063	-0.398741	8404	
-0.094265	-0.955782	881	
0.336846	0.812418	4974	
0.276295	-0.247765	2921	
0.153162	0.759169	2359	
0.023674	-0.582118	6264	
0.046775	-0.137018	1047	
0.169955	0.459132	8311	
0.319355	0.143948	7319	
0.141560	-0.509114	1771	
0.813598	0.080062	2888	
0.450749	0.013934	7205	
0.265759	0.215245	5031	
-0.057779	0.926452	9095	
0.151941	0.310257	1668	
0.451655	0.736994	6868	
0.641290	-0.241411	8769	
0.172189	0.630623	2846	
0.528613	0.544962	3499	
0.599456	-0.543018	7986	
0.421082	-0.803320	9448	
0.481525	0.205628	3815	
0.024416	0.900543	9213	
0.497537	-0.254307	4697	
0.668523	-0.348294	6291	
0.282750	-0.029682	5364	
0.281442	0.508854	651	
0.770363	0.419392	6711	
0.536066	0.706747	6686	
0.036139	0.545946	8041	
0.154164	-0.514914	5034	
0.376432	0.760498	5254	
0.824173	0.565003	8533	
0.263019	-0.306148	402	
0.344347	0.324071	590	
0.861388	-0.146244	7115	
0.090611	-0.044194	1943	
0.664096	0.276529	7839	
0.502568	-0.020639	7158	
0.080683	-0.803223	7586	
0.939188	0.115192	418	
0.167845	-0.795775	2038	
0.467306	-0.381483	6936	
0.342284	-0.721793	6968	
0.251267	0.759303	1246	
0.102522	0.745760	9236	
0.882531	0.200676	7817	
0.266238	0.214795	5031	
0.080200	-0.352436	523	
0.084013	0.541576	5726	
0.483842	0.068306	9322	
0.187553	-0.618095	6785	
0.072456	0.869430	663	
0.252183	0.733692	4213	
0.141718	0.253087	4789	
-0.649902	-0.649574	7299	
0.254601	0.763849	1246	
0.088653	-0.095456	2725	
0.238604	0.912875	7789	
0.297067	-0.655641	5944	
0.188975	0.135289	6482	
0.813423	-0.217141	6162	
0.576634	0.035422	3919	
0.165227	-0.459830	2171	
0.518062	-0.507761	3921	
0.309221	0.913856	6539	
0.328298	-0.121053	6427	
0.218964	0.525893	7814	
0.721670	-0.494837	5568	
0.262738	0.490521	894	
0.335204	-0.377850	673	
0.059948	0.614204	6697	
0.372788	0.360239	5265	
0.431002	0.248922	5787	
0.732301	0.090060	8469	
0.510957	0.340592	8495	
0.808557	0.268426	5836	
0.627302	-0.327815	5891	
0.202782	0.036821	7317	
0.140048	-0.718528	756	
0.086094	0.320421	2311	
0.076256	-0.777620	2691	
0.474335	0.099746	4218	
-0.835721	0.432398	4495	
0.256059	0.330918	7508	
0.106547	0.450990	8878	
0.077187	0.749990	5332	
0.326117	-0.364171	9662	
0.770051	-0.313421	4602	
0.096377	0.741543	8939	
0.512933	0.657370	6619	
0.659992	0.049747	4221	
0.085078	-0.712732	2430	
0.503210	0.483688	1300	
0.058556	-0.097589	1050	
0.215977	-0.560096	5526	
0.485402	0.011465	1662	
0.471614	0.507558	6110	
0.906379	0.348252	5721	
0.645919	0.406438	4914	
0.041214	-0.320737	8729	
0.323934	0.175683	794	
0.184013	-0.774805	3928	
0.816284	0.111348	3807	
0.370035	-0.350287	3723	
0.767681	0.220579	3975	
0.054057	-0.652310	3064	
-0.950482	-0.256513	5593	
0.165306	0.103654	2479	
0.074761	0.941542	420	
0.878345	-0.354107	9572	
-0.936610	-0.095681	1337	
0.354785	0.422882	5227	
0.202373	-0.212902	1602	
-0.964594	0.125562	5849	
0.537003	-0.660919	9066	
0.784322	0.175668	3573	
0.253661	-0.020035	3854	
0.423469	0.609070	1631	
0.233048	0.695469	7624	
-0.140323	-0.881232	8031	
0.038008	0.333773	6632	
0.141390	0.009518	966	
0.615007	0.347809	5226	
-0.368137	-0.832236	7710	
0.682603	0.367203	4585	
0.186895	-0.357345	4940	
0.416806	0.100660	6909	
0.444272	0.315283	8609	
0.783280	0.045367	3600	
0.233056	-0.565309	6730	
0.194610	-0.102751	2365	
-0.610353	-0.714078	9851	
0.889157	0.389942	5712	
0.202133	0.220366	9972	
0.581681	-0.160003	6158	
0.439925	-0.186819	6408	
0.520976	-0.059807	4105	
0.140004	-0.517965	1771	
0.486368	-0.112720	8353	
0.127402	-0.740907	8651	
0.333132	-0.660984	4569	
-0.830785	-0.476473	8901	
0.300753	0.751780	621	
0.808485	-0.061407	5497	
0.279365	0.756911	1214	
0.224411	0.350406	4415	
0.585439	-0.694716	1145	
0.799050	-0.156964	3979	
0.315637	0.825346	5446	
0.218833	-0.864333	7322	
0.410075	-0.597363	4607	
0.079245	0.670463	1164	
0.669599	0.272165	7839	
0.925653	0.209904	10021	
0.793547	-0.286808	7882	
0.150312	0.091102	3281	
0.704333	0.407697	2436	
0.822622	-0.176542	5073	
0.732947	0.598250	5019	
0.274230	-0.416431	4323	
0.108790	0.727850	9844	
0.342509	-0.182843	6466	
0.235448	-0.566057	7218	
0.272345	-0.067062	1172	
0.369998	0.066367	912	
0.517831	-0.009332	1883	
0.666569	-0.564620	10107	
0.356290	-0.418794	4135	
0.184728	0.584836	3372	
0.365713	-0.035978	3268	
0.341105	-0.769127	4320	
0.788490	0.298921	5112	
0.311468	-0.803469	1174	
0.695445	0.301190	1638	
0.178224	0.196558	6395	
0.621411	-0.770225	5098	
0.373374	0.634129	1121	
0.874036	-0.291164	4966	
0.317347	-0.013883	3992	
0.694018	-0.582810	9902	
0.331958	0.239386	2143	
0.090165	-0.475798	2857	
0.603277	-0.564215	4622	
0.521572	-0.130149	9541	
0.222914	0.460905	4672	
0.332711	0.756768	3247	
0.151401	0.614400	2318	
0.340525	0.069703	1680	
0.142457	0.619322	3964	
0.227743	-0.037155	1594	
0.126714	0.060617	6213	
0.869544	0.261872	8088	
0.550444	-0.014599	5303	
-0.140704	-0.946700	1376	
0.181891	-0.423364	5086	
0.052653	-0.196176	595	
0.538581	-0.117297	9409	
0.429537	-0.035848	4663	
0.349116	-0.197836	5257	
0.675838	0.213646	7722	
0.602096	0.361978	4580	
0.305988	-0.546645	3091	
0.248453	-0.898208	9982	
-0.848712	0.392938	1445	
0.506793	-0.126434	9249	
0.622109	0.411618	7145	
0.138587	0.711831	926	
0.710853	0.509067	4719	
-0.232499	0.890802	8841	
0.034144	-0.717551	7032	
0.281131	-0.343299	4427	
0.508731	0.375160	6079	
0.184132	-0.683917	9379	
0.550210	0.227606	6689	
0.169528	-0.287827	2884	
0.357712	-0.003953	2031	
0.425086	0.163247	6863	
0.830734	-0.379635	8631	
0.119804	-0.112207	5624	
0.668324	-0.097928	5933	
0.506810	0.435386	584	
0.404259	0.378874	6655	
0.377563	0.314073	5133	
0.905119	-0.328992	4755	
0.133224	0.329120	560	
0.879768	-0.049806	8172	
0.262000	0.903242	3151	
0.166585	0.904778	8189	
0.392159	0.733092	3936	
0.094305	-0.351290	7776	
