time = 0.001	Re = 1	rotation = 0
0.278710	-0.363023	5272	
0.486818	-0.718612	6764	
0.569603	-0.234113	9319	
0.189592	-0.409919	6112	
0.436965	0.183969	2304	
0.060252	0.276376	8059	
0.830925	-0.262757	9206	
0.925497	0.134543	418	
0.150915	-0.023043	2666	
0.449276	-0.161159	6048	
0.272275	0.862815	759	
-0.089360	0.888061	7827	
0.626025	0.497712	658	
0.718428	-0.172159	3305	
0.336388	-0.263396	3022	
0.194601	-0.098574	1653	
0.081870	0.591894	1413	
0.155254	-0.715144	7161	
0.050266	-0.234915	10100	
0.272411	-0.253426	2921	
0.099669	0.367881	8573	
0.809523	-0.374061	7125	
0.246253	-0.307427	738	
0.715153	0.074212	1524	
0.078404	-0.707254	1576	
0.304106	0.666542	6364	
0.504261	-0.583762	5679	
0.874171	0.016495	6082	
0.584299	0.542297	7447	
0.796102	0.369493	7075	
0.710636	-0.069705	5947	
0.547589	0.698447	6703	
0.092824	-0.415667	3814	
0.347677	0.181287	1930	
0.240211	0.350677	6053	
0.702283	-0.367675	3493	
0.425702	0.530123	3325	
0.093146	-0.358020	3181	
0.682337	-0.564048	9902	
0.410633	-0.132480	3951	
0.296325	-0.085572	3606	
0.422631	0.592537	1404	
0.414071	-0.831896	449	
0.984852	0.026443	8376	
0.243862	-0.380749	1799	
-0.059589	0.950958	9233	
0.266326	-0.735797	7540	
0.282281	-0.278787	2566	
0.708601	-0.000439	6913	
0.080608	0.310208	4238	
0.800527	-0.062487	4985	
-0.881338	-0.472093	6537	
0.841400	0.012500	5867	
0.037008	0.341157	6696	
0.821221	-0.251714	4886	
0.071742	0.963551	1734	
0.446602	0.276024	9126	
0.132430	0.544076	4992	
-0.279746	-0.896638	2534	
0.469207	0.682140	6744	
0.887891	-0.077936	513	
-0.593603	-0.778663	8661	
0.237112	-0.169696	5760	
0.069315	0.683858	2511	
0.269593	-0.393199	4335	
-0.160652	0.874124	9045	
0.598402	-0.508773	9479	
0.517991	0.112346	2235	
0.349354	-0.596619	9635	
0.268516	0.063608	3199	
-0.084446	-0.887046	1415	
0.437443	-0.562877	5406	
0.209988	0.490840	8350	
0.091528	-0.122653	2672	
0.253816	0.045452	535	
0.066349	0.770034	8138	
0.036371	0.437808	6933	
0.270509	0.780466	9791	
0.537848	0.707257	6686	
0.198799	0.693109	4229	
0.202128	0.748240	7707	
0.344873	0.422319	4177	
0.424213	-0.650223	877	
0.744890	-0.441517	7232	
0.313591	-0.124231	5804	
0.114848	-0.634353	2698	
0.569764	0.534749	7337	
0.058261	0.727188	8522	
0.417642	0.529703	2956	
0.456901	0.427022	4296	
0.624539	0.333321	5220	
-0.851791	0.511698	4896	
0.066572	0.717253	2138	
0.673619	-0.222708	9533	
0.727875	-0.274987	4458	
-0.960417	0.143417	5849	
0.187513	-0.639508	5938	
-0.188702	0.920383	2115	
0.743059	0.015928	5829	
0.306573	0.197269	7481	
0.554236	0.311645	9496	
0.924379	-0.141730	10060	
0.692067	-0.010771	5408	
0.542885	-0.240177	9225	
-0.430389	0.845351	414	
0.771495	-0.441742	7522	
0.388719	0.256814	5988	
0.627421	0.610300	5472	
0.851729	-0.022235	5017	
0.788104	0.160647	3799	
0.139800	-0.785547	412	
0.534536	0.392149	9370	
0.366208	-0.496657	7637	
0.435109	0.000445	6940	
0.224736	0.633732	3264	
0.514357	0.441283	936	
0.075035	0.892056	8850	
0.829910	-0.097606	6008	
0.443659	-0.110989	6797	
0.520560	0.413371	594	
0.537692	-0.118675	9409	
0.385386	0.500803	5441	
0.731407	0.199332	3243	
0.158976	-0.014903	3262	
0.164419	0.676647	1509	
0.097676	-0.544806	2484	
0.269440	-0.003463	2964	
0.880647	0.080448	6193	
0.483015	0.279316	7859	
0.217097	0.710806	8500	
0.118435	-0.474691	2604	
0.395551	0.191605	5015	
0.887724	0.330975	9302	
0.576680	-0.174446	6257	
0.431017	0.375319	9102	
0.858375	0.247658	7104	
-0.581195	0.813337	3623	
0.382558	0.205607	4195	
0.702131	0.074204	7351	
0.080249	0.605502	1689	
0.350876	-0.722035	5180	
0.349954	0.239766	1366	
0.156057	0.628053	2367	
0.413169	0.578645	4450	
0.427670	0.132954	6243	
0.154148	0.808429	3899	
0.037541	-0.268651	8483	
-0.665834	-0.671550	1031	
0.479914	-0.431620	8278	
0.571590	-0.091218	9887	
-0.353510	0.865914	943	
0.047748	0.500276	9827	
0.163168	0.436740	6117	
0.320076	0.376680	744	
0.930861	-0.185817	8166	
0.672332	0.011254	4146	
0.863635	-0.386466	7510	
-0.492133	-0.788672	6800	
0.457787	-0.737334	8489	
0.230164	0.263112	9757	
0.293296	-0.218063	3639	
0.278803	0.255602	5377	
0.510436	0.752004	8559	
0.407864	-0.690637	5727	
0.741549	0.087854	7449	
-0.840100	0.534090	4896	
0.775596	-0.080491	3631	
0.040911	0.728044	8177	
-0.822718	-0.461995	8901	
0.861344	-0.430073	834	
0.321366	0.572027	8959	
-0.988747	0.125538	6643	
0.527351	0.291521	9996	
0.449379	-0.153769	5886	
0.213163	0.073364	9064	
0.301085	0.866784	1625	
0.709350	-0.019300	5895	
0.249571	-0.926299	5232	
0.617366	0.080678	4592	
0.354212	-0.558899	396	
-0.721515	-0.636978	8163	
0.071872	-0.958756	9234	
0.729354	0.296218	1820	
0.909127	-0.218800	9794	
0.177188	-0.105364	3941	
0.905917	0.076009	8518	
0.639565	0.579074	1825	
0.118315	0.464553	2526	
0.640340	0.646880	7300	
0.903019	-0.114301	8929	
0.300098	-0.669537	6896	
0.677570	0.334570	1240	
0.499346	-0.133178	6230	
0.697764	-0.399130	6139	
0.262635	0.288676	4550	
0.033404	-0.790353	7562	
0.482962	-0.581772	4212	
0.361653	-0.649727	5800	
0.281833	-0.504388	1260	
0.140284	-0.473546	2595	
0.524101	0.103982	2235	
0.203105	-0.791405	7808	
0.123022	0.703982	8279	
0.934566	0.034175	2358	
0.926439	-0.354795	6964	
0.714214	0.493734	4719	
0.649424	0.520297	6432	
0.159217	0.676497	1437	
0.572940	-0.036050	2651	
0.309205	-0.709529	7144	
0.207740	0.496376	7936	
0.011460	-0.947928	9744	
0.190257	0.334497	6670	
0.135173	-0.237212	5771	
0.226855	-0.410415	1604	
0.985897	0.074053	4172	
0.696492	0.407664	2284	
0.194502	0.229029	6393	
0.055861	0.217368	5664	
0.405830	0.442080	9402	
0.607938	-0.642246	6893	
0.472262	0.620872	2227	
-0.375743	-0.884259	8673	
0.598031	-0.647920	6893	
0.511703	-0.089379	5496	
0.568368	-0.342512	4143	
0.246300	-0.429588	5768	
0.957884	-0.135052	5850	
0.206163	-0.787062	7808	
0.421865	-0.026066	4663	
0.068222	0.597958	1499	
0.857474	-0.160413	7115	
0.321516	0.742967	3247	
0.678653	-0.716721	2030	
0.449601	-0.378767	4294	
0.795756	-0.549594	849	
0.300194	0.113368	6392	
0.417761	-0.517112	3086	
0.423794	0.273510	7083	
0.081035	0.468959	6546	
0.230275	-0.245363	2618	
0.047572	0.375604	1181	
0.308272	-0.184655	554	
0.177220	0.666676	1509	
0.534200	-0.148022	5388	
-0.143335	-0.906067	6520	
0.310132	-0.616174	8502	
0.075388	-0.361432	3911	
0.805608	-0.002375	5914	
0.181459	-0.001919	3097	
0.367442	-0.464177	4875	
0.731848	-0.333182	4623	
0.596818	-0.156375	5395	
0.465963	0.295153	9363	
0.908227	-0.096785	701	
0.257536	0.611235	4337	
0.665367	0.515140	4035	
0.313037	-0.048361	5580	
0.623083	0.588942	5450	
-0.552725	-0.730810	6635	
0.421358	-0.349335	6857	
0.219872	0.872738	8586	
0.595079	0.389256	5247	
0.240452	0.605364	1086	
0.671462	-0.490294	3962	
0.188141	-0.899478	694	
0.243530	-0.016061	6002	
-0.886178	0.452220	6529	
0.325450	0.885058	9119	
0.883676	0.205321	6840	
0.717801	0.250252	7620	
0.337722	-0.453409	538	
0.161928	0.554100	9240	
0.664057	-0.400972	5210	
0.775033	0.037322	2302	
0.323449	-0.760401	3462	
0.808495	-0.328181	5585	
0.379157	0.794284	7203	
0.627499	-0.008799	2780	
0.304945	-0.187456	554	
0.831718	0.248725	6554	
0.461145	-0.702574	7535	
0.620821	0.361696	6803	
0.054217	-0.842463	2790	
0.034465	-0.687386	8068	
0.730965	-0.083207	1852	
0.541918	-0.068706	5333	
0.484698	-0.407498	9941	
0.162560	0.860993	5439	
0.478292	0.008048	8038	
0.130170	0.429859	656	
-0.889981	-0.282122	10048	
0.306020	0.220315	7367	
0.836529	-0.133668	7024	
0.928670	-0.182958	8166	
0.060267	-0.157120	1334	
0.456592	-0.425469	5637	
0.440269	0.837384	3924	
0.528230	-0.782091	1007	
0.634105	-0.405908	6624	
-0.671323	0.663085	8406	
0.877211	0.104575	5927	
0.552503	-0.020187	4771	
0.582671	-0.359557	3436	
0.628705	-0.706055	567	
0.539482	0.692664	6686	
0.262519	0.150932	3206	
0.266774	0.566959	3522	
0.519582	0.629848	6226	
0.880693	-0.060852	8172	
0.413624	-0.802884	8941	
0.649125	-0.534982	8607	
-0.937296	-0.087531	1515	
0.415411	0.765615	6811	
0.558570	0.555994	5537	
0.527703	-0.188463	9566	
-0.356158	-0.915067	5291	
0.658534	0.463168	2420	
0.467947	0.663277	4892	
0.617040	-0.336316	2413	
0.562233	-0.444231	2500	
-0.279491	-0.896868	2534	
0.539766	0.657329	8185	
0.505461	-0.592180	5679	
0.057698	0.073894	4123	
0.102029	-0.743396	7358	
0.446366	-0.381796	4294	
0.254670	-0.102622	9078	
0.379976	0.562152	9333	
0.630692	0.185617	7745	
0.878208	-0.278432	4966	
0.448917	-0.849923	1791	
0.350156	0.057981	848	
-0.124916	0.921479	841	
0.171450	0.325800	6457	
0.664059	-0.011517	3718	
0.197635	-0.541450	8577	
-0.704630	-0.676616	7331	
0.135880	0.235372	665	
0.371838	0.710264	5221	
0.207974	-0.646667	6877	
0.481487	-0.866598	3416	
0.135131	-0.300286	5487	
0.895755	0.097250	6087	
0.051839	0.240603	9960	
0.747472	0.314574	3664	
0.485079	0.746692	6869	
0.226466	-0.327757	526	
0.455589	-0.546697	6541	
0.614166	-0.549510	839	
0.069265	0.639831	2589	
0.199992	-0.264622	2063	
-0.917468	-0.231198	10022	
0.643263	-0.450083	8090	
0.525454	-0.693194	7822	
0.245545	-0.435364	4410	
0.694808	-0.314781	8468	
0.921227	0.030414	2358	
0.528305	0.687882	6783	
0.135504	0.563737	7659	
0.352011	-0.627040	9915	
0.557888	0.755127	1098	
0.584092	-0.223275	9385	
0.184628	0.691364	2193	
0.449010	-0.354098	8366	
0.093945	-0.625362	1923	
-0.126663	-0.908618	7111	
0.280915	0.424528	9002	
-0.778267	0.558634	4734	
0.390884	-0.812780	8974	
0.388446	0.250349	5202	
0.583083	-0.657228	3829	
0.373602	0.466746	8107	
0.624724	0.029450	1959	
0.151105	0.497291	4894	
0.849287	-0.356596	9318	
0.351022	-0.459736	4875	
0.441753	0.629758	4596	
0.744524	0.540577	8540	
0.121018	-0.269299	3714	
0.694605	0.285684	1828	
0.837135	0.406418	864	
0.914747	-0.167025	9874	
0.645307	0.481887	3590	
0.433602	-0.324968	6361	
0.089633	-0.293154	5845	
0.460667	0.460819	4920	
0.574586	-0.715260	2607	
0.429001	-0.131876	4545	
0.647798	0.385525	5394	
-0.938690	-0.071307	1515	
-0.386045	0.824885	8487	
0.631825	0.202927	9627	
0.197035	-0.671957	9151	
0.573767	-0.413411	1832	
-0.828247	-0.490746	8981	
-0.168406	-0.903499	8190	
0.227605	0.000519	9992	
0.356742	-0.442403	3586	
0.599823	-0.161087	5921	
0.387366	-0.412242	8241	
0.203219	0.713781	6416	
0.229542	-0.432196	1725	
0.506871	0.093363	5343	
0.710901	0.579742	575	
0.399982	0.772196	6811	
0.306017	0.577871	5675	
0.377445	0.274043	1140	
0.241549	-0.820748	8696	
-0.781141	-0.509455	6297	
0.502482	-0.044449	3578	
0.454191	-0.537025	6541	
0.728735	-0.469517	6094	
0.288980	-0.495518	1260	
0.450031	0.691773	5710	
0.253425	-0.005549	2983	
0.404826	-0.698705	5727	
0.556183	-0.241467	1318	
0.220680	-0.234526	2474	
0.833092	-0.221864	4740	
0.772611	0.385097	5935	
0.546235	0.628933	8123	
0.744374	0.096418	8589	
0.164458	0.581596	9027	
0.564500	0.198313	5875	
0.342012	0.712749	1710	
0.535838	0.343323	1900	
0.380551	-0.106263	3015	
-0.801266	-0.447706	8719	
0.503998	0.752950	8559	
0.737002	0.083477	7449	
0.523379	0.034075	3472	
0.364661	-0.336346	2209	
-0.718356	0.595126	10023	
0.238100	-0.455742	5995	
0.245070	-0.768613	7460	
0.657103	0.746453	9782	
0.550319	0.543217	5537	
0.350314	0.084452	3475	
0.154225	-0.808153	2180	
0.641230	-0.574321	9405	
0.038838	0.926109	9054	
0.042433	-0.491654	439	
0.638850	0.319647	6052	
0.168800	-0.746175	993	
0.573264	0.498567	5392	
0.217854	-0.264372	3126	
0.070052	0.630417	949	
0.792395	0.216883	4455	
0.453815	-0.523338	6345	
0.123483	0.271074	2853	
0.325485	-0.271252	2931	
0.166551	-0.458291	2171	
0.124171	0.531236	3788	
0.261274	-0.489946	7871	
0.398613	0.182485	5015	
0.438477	-0.286867	4730	
0.531495	-0.093877	6166	
0.123043	-0.225633	3810	
0.095390	0.120299	3649	
0.285248	-0.286417	2566	
0.738935	0.302307	1770	
0.661069	0.275539	7839	
0.183127	-0.275626	1629	
0.126156	-0.609289	1374	
0.108411	-0.652275	3123	
0.418370	0.611005	1404	
0.228860	-0.352750	500	
0.480473	0.684246	6744	
0.173657	-0.276173	3065	
0.588035	-0.660556	3829	
0.188493	0.153324	9646	
0.232701	-0.295704	800	
0.121827	0.854654	5412	
0.583022	-0.417599	4700	
0.286226	0.000938	4615	
0.311382	-0.129051	5804	
0.046369	0.139175	4088	
0.285229	0.472050	7830	
0.919935	-0.056889	1740	
0.670860	-0.103929	5933	
0.288421	-0.829009	2334	
-0.725422	0.598375	10097	
0.324857	-0.227546	1124	
0.361201	0.362677	5265	
0.723097	0.184191	631	
0.077347	-0.157835	3237	
0.887467	-0.099525	701	
0.080693	-0.470706	2263	
0.493071	0.593973	3871	
0.034786	0.751744	7309	
0.313225	0.588350	6793	
0.284407	-0.384055	5861	
0.363076	-0.543603	1127	
-0.590932	-0.721408	9768	
0.248323	-0.832100	8536	
0.634898	-0.645471	6390	
0.063067	0.436466	6987	
0.352514	0.278016	796	
0.299910	0.776342	9837	
0.341600	0.692013	6836	
0.407278	0.716484	3382	
0.446252	0.735261	6753	
0.660471	0.028624	4146	
0.603262	0.331809	4582	
0.441311	0.291986	8169	
-0.238267	-0.929284	1106	
0.033395	-0.790535	7562	
0.420291	0.242805	6981	
0.435116	0.368838	9344	
-0.407814	-0.850917	9203	
0.337823	-0.574786	9549	
0.331661	-0.489874	3498	
-0.818132	0.473049	10025	
0.638593	-0.637569	6390	
0.434883	-0.341199	9015	
0.678155	-0.226055	9533	
0.836909	-0.099186	6008	
0.247627	-0.926768	5232	
0.185124	0.706038	2447	
0.200431	-0.273542	2063	
0.155678	-0.011505	5606	
-0.998389	-0.056299	9778	
0.270021	0.250579	4481	
0.231960	-0.311179	406	
0.107451	0.087413	4888	
0.316376	0.623743	9961	
0.669016	0.401314	6966	
0.379371	0.734170	3936	
0.224283	0.038670	1558	
0.125725	0.720042	3712	
0.499549	0.046440	1858	
0.452118	-0.258654	1525	
-0.753790	0.655548	6448	
-0.188234	0.945194	1693	
0.240982	-0.684704	9088	
0.364678	0.072851	2878	
0.596445	0.316919	3553	
0.122512	-0.929182	842	
-0.630332	-0.726962	1639	
0.766840	0.321678	4584	
0.193653	0.680306	1553	
0.465146	-0.689124	5992	
-0.709938	-0.617225	8163	
0.416145	0.253138	6380	
0.491721	-0.318637	5904	
0.080940	0.104383	1108	
-0.713462	-0.658786	7947	
0.879103	0.030659	6946	
0.179437	0.053513	5205	
0.860516	-0.268743	9748	
0.291643	0.652518	7712	
0.848912	-0.053006	7063	
0.350764	-0.023686	5174	
-0.032604	-0.908654	784	
0.287299	-0.859045	888	
0.163359	0.376186	4946	
0.439287	0.692022	5710	
0.424744	0.530414	3325	
0.199943	-0.307422	3984	
0.176580	0.515901	7833	
-0.158528	-0.903633	6520	
0.641102	0.044870	3433	
0.873540	-0.097379	2344	
0.810103	0.416340	7001	
0.127715	-0.553142	2696	
0.407351	0.252538	5988	
0.604183	0.403314	5308	
0.214047	-0.013020	1021	
0.441382	-0.279905	8030	
0.661919	-0.211130	10081	
0.266373	0.251013	2220	
0.383530	-0.097510	1935	
0.357286	-0.334050	2209	
0.474630	-0.656615	717	
0.514767	0.646992	6619	
0.389842	0.276116	4590	
0.304024	0.012615	4000	
0.078893	0.287699	2119	
0.667280	0.450663	1314	
0.043772	0.334336	6163	
0.416839	-0.544033	3017	
0.070482	-0.513124	407	
0.092305	0.325511	4192	
0.113622	0.933404	1474	
0.230194	-0.088762	8992	
0.495327	-0.184160	4906	
0.335188	-0.603145	9993	
0.539191	0.103771	9411	
-0.932211	0.135712	10038	
0.384124	-0.428174	8921	
0.204464	-0.565127	6809	
0.692593	0.107300	5556	
0.191021	-0.504247	7852	
0.274180	0.838064	437	
0.405465	-0.713587	6814	
0.451765	-0.500899	1206	
0.046615	0.295052	9641	
0.597187	-0.081047	945	
0.568639	0.402663	3665	
0.106590	-0.332172	4785	
0.333743	-0.067472	6471	
0.700999	-0.469947	2572	
0.653381	-0.063499	3271	
-0.815949	0.468347	10025	
0.819027	-0.294960	5022	
0.105646	0.430558	7423	
0.759142	0.385385	5183	
0.222410	0.772392	9953	
0.679945	0.238023	7491	
0.344598	-0.199176	5257	
0.395448	0.608502	1040	
0.565469	-0.117438	8716	
-0.838654	0.410647	1445	
0.600274	-0.658851	3829	
0.147245	-0.051498	7629	
0.050984	0.284845	9626	
0.306548	-0.584783	5082	
0.501307	-0.348394	7330	
0.123082	-0.008687	1805	
0.507646	-0.112579	9599	
0.296081	0.666177	6364	
0.304660	-0.712336	7144	
0.211280	0.339964	6749	
-0.911951	-0.248016	8228	
0.529903	-0.487513	3027	
0.153740	-0.904630	8134	
0.612279	-0.310845	5313	
-0.687430	-0.649618	889	
0.741261	-0.456060	6094	
0.480756	-0.733504	6764	
0.248361	-0.349900	4098	
0.288644	-0.188463	504	
0.717624	-0.070933	1894	
0.289634	0.568861	4378	
0.640454	0.202210	4433	
0.768822	0.038785	4068	
0.359157	0.631226	1121	
0.444027	-0.067310	6796	
0.279387	-0.785953	9372	
0.460412	-0.515033	1206	
0.426062	-0.787915	8941	
0.184011	-0.673347	9151	
0.214632	-0.424463	1604	
0.195215	0.837395	8066	
-0.674655	0.642453	8997	
0.741252	-0.251382	4461	
0.701584	0.071246	7351	
0.384436	-0.252415	4188	
0.252350	0.374589	4506	
0.397122	0.092523	4273	
0.879371	0.317707	9878	
0.167584	0.517664	7833	
0.190196	0.518874	9964	
-0.882252	-0.271769	9263	
0.788381	-0.201001	4510	
0.486770	-0.438792	9144	
0.005856	-0.935320	9744	
0.114654	-0.477831	733	
0.482691	0.444113	7225	
0.327005	0.671016	5863	
0.250296	-0.819088	10030	
0.460971	-0.110551	7664	
0.582723	-0.336976	4143	
0.823574	-0.305486	5022	
0.162005	-0.492761	3793	
0.294427	-0.326947	1204	
0.857664	-0.093694	6446	
0.520478	-0.424313	7340	
0.171817	0.741802	2062	
0.401370	-0.269421	5657	
0.415956	-0.765177	8282	
-0.937588	0.126555	9013	
0.476968	-0.770309	6808	
0.537541	0.676649	6783	
0.087221	-0.405483	4665	
0.363787	0.390888	5276	
0.406462	-0.587090	2902	
0.511258	-0.249405	7475	
0.837407	0.147603	4878	
0.249019	-0.182229	6984	
-0.915240	0.392291	4150	
0.123595	0.876658	8032	
0.142381	-0.580004	5290	
0.380793	-0.788697	6708	
-0.946002	0.019991	1738	
0.122837	0.882941	8032	
0.820776	-0.072569	7622	
0.835231	-0.002518	5867	
0.439617	-0.716051	6852	
0.371730	0.620421	639	
0.663456	-0.555332	9596	
0.302115	-0.589076	5082	
0.248589	0.267042	9693	
0.833425	-0.082481	7418	
0.628546	0.496570	658	
0.780386	-0.265514	10034	
0.897696	-0.208237	6040	
0.102065	0.527047	1132	
0.853493	0.141105	6401	
0.200475	0.062722	6625	
0.634126	-0.193575	7543	
0.563147	-0.395759	3274	
0.499549	-0.400105	8404	
0.524933	-0.394484	7222	
0.537969	0.144840	8642	
0.351801	-0.300613	3233	
0.653816	-0.524681	6937	
0.569518	-0.652685	1347	
0.659410	-0.700746	9640	
0.058464	0.734017	8625	
0.754229	0.184303	2243	
0.313544	-0.245479	4344	
0.480050	-0.694913	7535	
0.510680	0.160195	5740	
-0.553378	0.827735	6075	
0.250114	0.121049	3637	
0.061839	-0.118959	1491	
0.646897	-0.018608	3718	
0.685454	-0.302326	812	
0.487638	-0.279798	3969	
0.184341	0.163788	8064	
0.499392	0.473807	1300	
0.219203	0.226319	5751	
0.481056	0.289377	7859	
0.850315	-0.231015	9486	
0.980420	-0.168409	4200	
0.309953	-0.210842	4412	
0.601979	0.078525	3562	
0.623545	-0.419371	6951	
0.463267	-0.322647	6493	
0.287874	0.097492	4227	
0.825173	-0.260632	4886	
0.255656	-0.255777	2920	
0.341708	-0.590566	10129	
0.194873	-0.599357	7415	
0.366072	0.487606	9649	
0.452301	-0.400256	7956	
-0.823012	-0.567717	8534	
0.572233	0.568098	7531	
0.336548	0.078139	1192	
0.747652	-0.253029	4461	
0.037913	-0.272722	7401	
-0.096128	-0.955521	881	
0.752855	-0.599780	8630	
0.363819	-0.001910	2031	
0.761626	-0.073263	3631	
0.379761	0.739347	3936	
0.176998	0.305870	7201	
0.405231	0.219873	7071	
0.646174	-0.636240	8326	
0.464599	0.671194	4892	
0.109252	0.868088	9934	
0.085368	0.602512	1689	
0.236120	0.713037	8576	
-0.842904	0.401595	1445	
0.264513	-0.136496	7444	
0.123872	-0.739728	8651	
0.531759	0.811965	8182	
0.365983	0.363491	5265	
0.468757	-0.018491	1382	
-0.882774	0.339930	9473	
-0.940889	-0.035322	2357	
0.397531	-0.443125	8949	
0.513819	0.389159	7175	
0.732620	-0.298081	1741	
0.745626	-0.420636	7134	
0.822229	-0.351132	7227	
-0.617837	-0.737566	9851	
0.161210	0.053586	1780	
0.797275	0.297779	5112	
0.432625	-0.095019	5802	
0.689556	-0.176023	487	
0.390196	0.557967	3790	
0.413420	-0.636479	767	
-0.948538	-0.316117	6550	
0.582273	-0.442731	4261	
0.602921	0.019946	2098	
0.581093	0.537263	7447	
0.450818	-0.170512	6818	
0.318132	0.878464	5794	
0.407085	-0.090337	2309	
0.252531	0.653276	6119	
0.261600	-0.334767	3563	
0.202066	-0.706724	5833	
0.046598	-0.558717	4654	
0.035823	0.939913	9949	
0.622531	-0.486131	1588	
0.224014	-0.483991	7054	
0.686288	0.201755	8080	
0.059882	0.483041	2246	
0.813257	-0.009230	5914	
0.194881	0.379970	2105	
0.355177	-0.564874	396	
-0.830622	-0.428550	1312	
0.576690	0.313154	3745	
0.078103	-0.633543	9735	
0.593764	-0.134496	4244	
0.094078	-0.107962	3024	
0.431131	-0.292980	4730	
0.144303	-0.739754	908	
0.306863	-0.719019	7462	
0.186245	-0.463471	5147	
0.117120	0.056865	4864	
0.345744	-0.636917	5979	
0.594498	0.795867	8662	
0.598983	-0.231511	5774	
0.272414	0.786449	398	
0.022243	0.895701	9213	
0.518661	-0.580321	5679	
0.452039	0.051429	7726	
0.585175	-0.367608	4069	
0.595089	-0.291049	3994	
0.244935	-0.927457	5232	
0.843378	-0.232364	9486	
0.631713	-0.234601	8769	
0.106964	-0.823871	918	
0.733167	-0.418758	7134	
0.245037	-0.573686	7218	
0.505416	-0.814734	1644	
0.268779	0.516476	651	
0.449750	0.777341	6420	
0.584138	-0.486716	5997	
0.666209	0.455924	2420	
0.104867	-0.044143	2544	
0.265701	-0.826153	10030	
0.570363	-0.211493	8274	
0.427644	-0.500159	5423	
0.064081	-0.023076	2080	
0.812881	0.414000	7001	
0.206020	-0.449919	7982	
0.407959	0.002102	4129	
0.816295	-0.389484	7073	
0.373019	-0.774004	7220	
0.132517	0.770793	1035	
0.473772	0.448587	6791	
-0.691111	0.624336	8997	
0.501090	0.510779	1777	
0.597033	-0.754290	780	
0.155935	0.112078	2633	
0.750809	0.362036	4613	
0.184927	-0.573998	7336	
0.279959	0.063915	3219	
0.735755	-0.027734	5887	
0.127066	-0.738386	8651	
0.170197	-0.818246	5754	
0.484285	0.432217	6077	
0.652140	0.064629	4221	
0.182418	0.613523	4063	
0.141422	0.648233	9802	
0.283064	0.664040	7712	
0.326133	0.185159	670	
0.557012	0.563539	6425	
0.747011	0.479173	6073	
0.582252	-0.319290	2162	
0.743386	0.384540	4626	
0.341084	0.008475	2763	
0.111237	0.136497	8103	
0.470933	-0.124034	5008	
0.762214	0.495731	6073	
0.716129	0.374670	3817	
0.117809	-0.560259	5348	
0.756891	-0.264712	8146	
0.305037	-0.008986	3054	
0.237728	0.831118	7596	
0.707993	0.167145	963	
-0.858372	0.385814	1445	
0.208855	0.438265	613	
0.298980	-0.242967	4372	
0.129350	0.867686	2751	
0.275277	-0.030132	5364	
0.183717	0.362202	7224	
0.449755	0.317511	9150	
0.507315	0.131945	8732	
0.185622	0.856493	7739	
0.242468	-0.798805	8698	
0.240085	0.343642	6053	
0.279693	0.118542	5269	
0.412390	0.521472	2956	
0.790066	-0.472360	9424	
0.426133	-0.211582	5714	
0.319744	-0.816424	3660	
-0.302431	-0.875132	5793	
0.818438	0.190464	4401	
0.333060	-0.929520	2600	
0.307648	-0.601323	5870	
0.189221	0.809371	8664	
0.192056	-0.571667	7336	
0.495217	-0.574084	4212	
0.423935	0.901086	3918	
0.510139	0.622947	6226	
0.147349	0.714645	2724	
0.099571	0.134303	5230	
0.288594	-0.322279	1204	
0.097304	-0.674156	2417	
0.278625	-0.064625	1172	
0.304401	0.008736	4000	
0.816062	-0.324419	5585	
-0.023301	-0.932603	10134	
0.343002	-0.816590	5178	
0.750368	-0.146531	2007	
0.458979	0.232424	9247	
0.715274	0.123842	9073	
0.550718	0.021009	4013	
0.190127	0.127269	5318	
0.029623	-0.947432	9894	
0.497343	-0.063401	3440	
0.248500	-0.774150	7460	
0.542265	-0.026011	4771	
0.635493	-0.067317	3719	
0.774838	0.374622	5935	
0.129758	-0.418953	509	
-0.872776	-0.361543	1227	
0.528441	0.164142	6253	
0.252499	-0.517114	6648	
0.753442	0.563021	2216	
0.130362	0.406316	9180	
0.064591	0.296238	8880	
0.433726	0.462138	3315	
-0.880453	0.332447	9473	
-0.761061	0.538386	8916	
0.857435	-0.304140	5139	
0.075520	-0.779989	2691	
0.326799	-0.334671	6132	
0.658083	0.670917	8352	
0.689752	-0.485170	3656	
0.760261	0.134054	3161	
0.765694	-0.170808	4447	
0.702519	0.424987	3722	
0.161264	-0.391378	3772	
0.600410	-0.153764	5921	
0.279014	-0.528370	1009	
0.532746	0.102571	2235	
0.681501	-0.404128	6271	
0.541075	0.377497	448	
0.596725	0.000435	2098	
-0.423630	-0.827587	501	
-0.684564	-0.710966	8387	
0.668746	0.025042	4146	
0.130601	0.092850	3245	
0.709493	-0.147454	749	
0.223508	0.445984	7551	
0.567117	0.340042	2718	
0.708312	-0.067403	5947	
0.404411	0.396907	6655	
0.370999	-0.317242	2439	
0.523449	0.546375	3499	
0.850396	0.418732	792	
0.395851	0.340670	7238	
0.441991	0.373951	2151	
0.368136	-0.305653	3773	
0.616268	-0.717670	527	
0.717477	0.575589	8330	
0.059907	-0.575096	1952	
0.293227	-0.748172	8566	
0.628016	-0.506094	1588	
0.565386	-0.282346	4598	
0.055607	0.583821	6177	
0.258633	-0.886757	9034	
0.198570	-0.046366	3426	
0.109917	0.649563	6766	
