time = 0.001	Re = 1	rotation = 0
0.874783	-0.040962	5467	
0.616938	-0.351662	2413	
0.571911	0.177311	6317	
0.467307	-0.388216	6936	
0.172777	0.165605	5238	
0.073245	-0.554572	2647	
0.906605	0.229070	10011	
0.143571	0.925793	9284	
0.184342	-0.956929	1886	
-0.902019	-0.302538	10073	
0.848685	0.097026	5443	
0.459273	-0.521633	1168	
0.359972	-0.401494	3646	
0.277737	-0.300946	9383	
0.955953	0.110073	1338	
0.637096	0.364494	6803	
0.427722	-0.758877	8282	
0.110784	0.395020	9864	
0.589925	-0.099166	8547	
0.628692	-0.239204	8769	
0.146382	-0.196469	8061	
0.062232	0.167030	2537	
0.324001	0.344895	1148	
0.348907	-0.763953	6560	
0.090144	0.310457	4861	
0.332791	0.012932	2763	
0.754855	0.014710	2132	
0.222817	0.892985	8682	
0.554353	0.405848	2278	
0.133378	0.293392	2095	
0.320230	-0.235168	5590	
0.818141	-0.055315	7616	
0.544191	0.181553	6241	
0.985588	0.102509	6850	
0.327929	0.627367	4024	
0.122836	0.615875	8392	
0.163928	-0.576897	6600	
0.277177	-0.020622	2774	
0.399437	0.507183	2187	
0.081203	-0.595457	6099	
-0.669961	0.702713	2029	
0.848906	-0.290869	5190	
0.528358	0.213300	5117	
0.880001	0.350165	9175	
0.529567	-0.724631	6525	
0.036497	0.412256	6911	
0.150356	0.432401	2817	
0.106644	-0.289368	1482	
0.855970	0.048070	6598	
0.291171	-0.914541	5708	
0.324814	0.585572	6793	
0.097313	0.602818	2446	
0.728736	0.380120	3684	
0.070452	-0.040158	6638	
0.628751	-0.469713	8423	
0.380795	-0.355212	3723	
-0.917848	-0.209837	10012	
0.324161	0.256776	6616	
0.093883	-0.774929	6827	
0.251152	0.079958	1907	
0.419703	0.210538	7288	
-0.732487	0.579554	10023	
-0.084965	0.936099	9257	
0.792539	-0.011193	5456	
0.145854	0.697073	926	
0.225874	0.092392	8208	
0.720478	-0.307229	1723	
0.541754	0.350688	1900	
0.412028	0.749534	6441	
0.192747	-0.909861	764	
0.219609	-0.825742	7878	
0.402976	0.274706	4590	
0.488133	-0.236599	9121	
0.042599	-0.689204	9349	
0.465612	-0.253813	1525	
0.023958	0.895097	9213	
0.079720	-0.479767	3802	
0.126513	-0.701576	4486	
0.146997	-0.567103	5078	
0.494425	-0.331991	7396	
0.300327	0.270137	8457	
0.714439	0.544619	1813	
0.585448	-0.631005	7372	
-0.805723	-0.445657	8719	
0.121934	0.521884	2415	
0.637792	-0.482773	3095	
0.129551	-0.474600	2745	
0.802307	-0.414698	8086	
0.272742	-0.315962	4426	
0.547315	-0.526589	7926	
0.120690	-0.680006	3364	
0.350808	0.569836	9158	
0.127105	0.207126	9955	
0.368687	0.462316	7749	
0.433878	0.047557	6190	
0.552586	-0.420432	1864	
0.224745	0.253502	9452	
0.086040	0.264265	4854	
0.755124	0.057317	3528	
0.253213	-0.823285	10030	
0.075515	0.311572	2033	
-0.920331	-0.197480	9733	
0.109783	0.278266	1503	
0.846139	-0.102709	6008	
0.230642	-0.030272	1594	
0.673998	-0.522300	4194	
0.655985	-0.593873	9484	
0.509239	-0.150429	6888	
0.144838	0.925494	9284	
0.356665	-0.804455	6668	
0.785850	0.134048	4040	
0.170190	-0.297313	3957	
0.197772	-0.009868	6282	
0.487034	-0.091822	6691	
0.434787	0.361803	9344	
0.142996	-0.121934	2275	
0.285475	0.296020	711	
0.073741	-0.381093	3879	
0.109421	0.198138	6358	
0.221348	0.564994	2482	
0.503745	0.069007	1838	
0.550898	-0.619140	5812	
0.378530	-0.141200	3423	
0.137045	-0.050630	7412	
0.560255	-0.696617	901	
0.413577	0.078598	4207	
0.692900	-0.102222	7994	
-0.681909	0.656507	8847	
0.690953	0.676415	1032	
0.360862	-0.888864	534	
0.570221	-0.130119	8005	
0.070934	0.715549	2138	
0.175448	0.687096	1553	
0.529817	-0.498448	3921	
0.094375	0.593422	1617	
0.368108	-0.088401	1041	
0.825913	0.329055	7341	
0.418510	0.797534	8316	
0.168164	-0.367706	3488	
0.434237	0.003682	6940	
0.564896	0.371081	3827	
0.131347	-0.403111	2722	
0.153267	-0.210808	1856	
0.054831	-0.487575	563	
0.285018	-0.547548	8966	
0.204234	0.898408	8897	
0.236458	0.091307	3455	
0.241445	-0.449705	1489	
0.804415	-0.317492	5585	
0.174452	0.465259	8311	
0.063782	-0.022955	2080	
0.899457	0.070042	7437	
0.344722	-0.869115	944	
-0.262065	-0.894863	4400	
0.746846	-0.386032	5119	
0.649082	-0.375888	6022	
0.651118	-0.257523	8306	
0.592143	-0.047104	1074	
0.702800	0.490156	3696	
0.091216	-0.555383	3420	
0.163709	0.558531	9240	
0.572886	-0.298782	2162	
0.275298	0.748212	1214	
0.722777	0.522591	5667	
0.309617	0.521625	5462	
0.176947	-0.549647	7313	
0.555616	-0.125214	9687	
0.680551	0.331094	1240	
0.868946	-0.093677	2344	
0.631494	-0.369538	5514	
0.191462	-0.619461	6785	
0.393326	0.636093	2758	
0.314901	0.810700	5681	
-0.972544	0.027046	4882	
0.671080	-0.248742	2510	
0.245344	0.844481	7787	
-0.471271	0.802158	6385	
0.140692	-0.808781	1598	
0.667101	-0.562814	10107	
0.910287	-0.053695	9555	
0.165810	-0.404436	3470	
0.670109	-0.074389	5452	
0.309014	0.161822	7486	
0.462305	0.554452	3230	
0.136884	-0.718183	756	
0.483007	-0.508467	2997	
0.087547	0.277976	4807	
0.441286	-0.648932	1065	
0.174000	0.256352	4158	
0.790399	0.196933	2381	
0.545800	-0.328461	8876	
0.669470	0.535293	4757	
0.328738	-0.037680	7000	
0.508404	-0.704054	4837	
0.704785	0.024048	7139	
0.508007	-0.281303	5859	
0.642349	0.162681	3502	
0.380591	-0.542671	853	
0.385185	0.199931	4195	
0.174319	0.036703	2834	
0.635426	-0.131701	5419	
0.412994	-0.785455	8941	
0.323521	0.515253	4299	
0.034652	0.691996	8243	
0.919353	-0.165160	9874	
0.341807	-0.575236	9549	
0.625189	-0.665849	5880	
-0.697215	0.711931	1293	
0.079235	-0.339238	471	
0.475167	-0.172710	6224	
0.402518	-0.137834	3404	
-0.787640	0.561166	850	
0.096899	0.103044	1781	
0.758755	-0.121417	2091	
0.141278	0.625037	3964	
0.495589	0.309834	2149	
0.112971	0.837206	3388	
0.449603	0.251955	9740	
0.257723	-0.672700	2992	
0.576649	-0.110407	8716	
0.190854	-0.169215	6980	
0.341295	0.737487	7571	
0.137316	-0.362634	9589	
0.438198	0.051327	6190	
0.095909	-0.209988	3118	
0.079313	-0.167523	1911	
0.646619	0.461182	1432	
-0.902635	-0.291539	10073	
0.515281	-0.367778	9841	
0.164563	-0.732380	993	
0.378642	0.779599	7203	
0.784740	-0.189950	4510	
0.044884	0.179345	649	
0.026462	0.898084	1673	
0.279530	-0.781824	9372	
-0.548114	-0.734135	8599	
0.368450	-0.753457	7316	
0.446991	0.546259	3230	
0.183954	0.119177	4643	
0.071257	0.632476	949	
0.539864	0.301500	10057	
0.857487	-0.048634	7063	
0.106706	0.191427	7747	
0.082108	-0.476228	2857	
0.009115	0.913436	9945	
0.272692	-0.548757	1077	
-0.950584	-0.307782	6550	
0.084914	0.805629	1187	
0.738580	-0.470294	6094	
0.240765	0.445402	5204	
0.049157	0.193419	4163	
0.363648	-0.199998	7977	
0.410099	-0.073288	3365	
0.282599	0.186151	4279	
0.226524	0.553487	3073	
0.527798	-0.469291	3884	
-0.099850	0.965239	1079	
0.318276	0.514972	4299	
0.359841	-0.698920	2728	
0.741090	0.180176	2243	
0.443431	0.397935	3332	
-0.881053	-0.269559	9263	
0.155550	0.251888	1763	
0.369783	-0.390969	3646	
0.962924	-0.001901	1737	
0.676174	-0.607966	9936	
0.600977	0.322863	4582	
0.659321	0.297636	7301	
0.295865	0.652525	7712	
0.544229	0.361713	404	
0.204681	0.594152	486	
0.163413	0.479943	7487	
0.191738	-0.319398	4927	
0.570847	-0.102077	9574	
0.258124	0.104298	3321	
0.668475	-0.649664	8405	
0.285757	-0.658253	5944	
0.387480	0.591895	4702	
0.314098	0.833195	5446	
0.780514	-0.324817	4602	
0.699202	0.262144	740	
0.621753	-0.454659	8423	
0.397324	0.670953	9376	
0.578303	-0.615620	6443	
0.646569	-0.712585	567	
0.356843	0.514572	1061	
0.104776	0.491269	5805	
0.116940	0.844054	5412	
0.657312	-0.573780	10107	
0.176345	0.157076	4494	
0.759029	-0.340968	3965	
0.573794	0.408621	4587	
-0.083739	0.938744	8747	
0.962603	0.024205	7895	
0.033936	0.772214	7451	
0.054181	-0.631314	1464	
0.403826	0.872058	8596	
0.331928	0.630346	4024	
0.212070	-0.475186	6969	
0.125523	0.154111	9051	
0.741895	-0.369374	5119	
0.433524	-0.237649	6097	
-0.878278	0.413835	6563	
0.066199	0.640166	2206	
0.597960	-0.205191	6273	
0.526739	0.186855	5742	
0.248471	0.582723	2407	
-0.668949	-0.717194	9131	
0.477975	0.041140	6433	
0.885462	0.099986	5776	
0.838301	-0.261583	9206	
0.320665	-0.512159	4094	
-0.851066	-0.352511	1227	
0.440446	0.687912	5710	
0.192181	-0.492738	7135	
0.641083	0.534549	8594	
0.371364	-0.411632	4865	
-0.360913	0.854625	533	
0.243986	0.536084	5075	
0.672198	-0.369078	6773	
0.295709	-0.352692	9056	
0.210122	0.489997	8350	
0.131291	0.288723	7433	
0.501259	0.655647	6619	
0.745151	0.479985	6073	
0.022060	0.901082	9213	
0.177599	-0.655336	8900	
-0.094761	-0.887089	1415	
0.329820	-0.154836	9037	
0.569095	-0.365770	3436	
0.140811	-0.270451	2952	
0.229320	0.964471	7939	
0.079593	0.541854	6522	
0.119507	0.793971	1853	
0.538134	-0.021302	4771	
0.474742	0.160726	4148	
0.743814	0.332910	2411	
0.255504	-0.358544	3546	
0.740782	-0.315027	9718	
0.251590	-0.431124	5768	
0.285324	-0.705163	7058	
0.094702	0.765706	629	
0.717824	0.485677	5397	
0.378305	0.349442	5216	
0.397355	0.011371	4129	
0.193595	0.658101	2734	
0.803970	-0.373846	7259	
0.838067	-0.130270	7156	
0.309385	-0.871049	1412	
0.852885	-0.235515	9486	
0.738159	0.341991	3686	
0.048971	0.120624	451	
0.534730	0.612638	6514	
0.064485	-0.702254	4042	
0.050790	-0.902702	9594	
0.870038	0.156862	6779	
0.652725	-0.624635	8326	
0.736829	-0.134102	2091	
0.124148	-0.180863	5654	
0.581746	-0.725885	868	
0.433556	-0.175224	6408	
0.115927	0.591409	3741	
0.880459	0.071789	6193	
0.117277	0.478624	2475	
0.591483	0.209496	1231	
0.376786	-0.456760	8057	
0.799389	-0.436107	7522	
0.345570	-0.610477	10109	
0.597151	0.078032	3562	
0.697523	0.152861	7627	
0.813104	0.004986	5453	
0.390571	-0.137665	4107	
0.485604	-0.386501	5572	
0.712859	-0.111796	7810	
0.197535	-0.160118	7047	
0.796291	0.322105	6532	
0.716660	-0.057675	6659	
0.748861	-0.339630	3965	
0.311523	-0.100613	6269	
0.789435	0.442849	8720	
0.189292	-0.770787	3928	
0.079156	0.686365	2339	
0.604219	-0.725914	527	
0.366155	0.522890	1067	
0.218427	-0.386702	1054	
0.596690	-0.414198	4700	
0.417711	-0.153739	3951	
0.386207	-0.301163	3931	
0.088583	-0.079419	3777	
0.244161	-0.816132	8696	
0.101216	-0.576410	7842	
0.296816	0.231457	6582	
0.773000	-0.060338	3631	
0.927581	0.108966	418	
0.886551	-0.066845	8172	
0.095916	0.770681	629	
0.373774	-0.312221	3773	
0.059814	0.723888	8522	
-0.415100	-0.856458	9203	
0.799654	-0.284392	9752	
0.350577	0.086801	3475	
0.296499	-0.358581	6150	
0.906441	-0.117917	8929	
0.525379	-0.778002	1007	
0.210289	0.053545	7735	
0.563363	0.271897	688	
0.199735	0.058935	6625	
0.265788	-0.893940	9034	
0.540634	0.678187	6783	
0.257431	-0.202468	7035	
0.108027	0.075312	2576	
0.809327	-0.388169	7073	
0.491004	0.514139	1777	
0.121879	0.641639	8276	
0.234532	0.198486	3348	
0.519340	-0.584964	6468	
0.431089	-0.262594	7998	
0.421098	0.424668	8003	
0.518715	0.529332	4065	
0.137164	0.444883	3407	
0.075562	0.192410	3601	
0.531741	-0.519547	4782	
0.311368	-0.786789	8258	
0.209988	0.312865	4302	
0.615146	-0.118580	4275	
0.465338	0.312825	3445	
0.399361	0.534034	2443	
0.461195	0.629823	2227	
0.711706	0.155950	963	
0.652032	-0.599829	9484	
0.677617	-0.308048	812	
0.327257	0.255536	2342	
0.351846	0.338039	2935	
0.228510	-0.006041	9330	
0.211773	0.078567	9432	
0.179595	0.587768	3372	
0.681907	-0.386439	6271	
0.407209	-0.640705	767	
0.166940	-0.547989	7313	
0.080089	0.249771	2866	
0.443960	-0.039621	7087	
0.735493	-0.042506	6659	
0.430412	-0.317721	6361	
0.450873	-0.536050	6541	
0.043972	-0.682700	9727	
0.094641	0.300691	5694	
0.494364	-0.657329	997	
0.909862	0.064229	9471	
0.289750	0.831327	8283	
0.746102	0.026492	2970	
0.374971	0.762623	5254	
0.492358	0.619848	5431	
0.559347	0.456546	4646	
0.450871	-0.877273	1926	
0.594637	0.171741	9332	
0.493633	0.239083	8128	
0.169638	0.383025	4946	
0.335661	0.736179	7571	
0.315277	-0.223266	496	
0.202331	-0.730104	2587	
0.579526	0.478018	5380	
0.285820	0.408651	9042	
0.715150	0.039471	7693	
0.309953	0.736141	621	
0.638954	0.223390	5012	
0.088660	0.825805	1906	
0.628740	0.643308	7327	
-0.762266	0.595145	8629	
0.261501	-0.683709	2992	
0.458415	0.584689	2404	
0.146372	0.073347	4684	
0.221021	0.550112	3073	
0.161394	0.056530	3702	
0.762366	-0.111167	3925	
0.806374	-0.009578	5914	
0.538521	-0.121623	9409	
0.216774	0.744331	7707	
0.116560	-0.868326	7782	
0.612548	-0.325409	1801	
0.567208	0.217775	6239	
0.687164	0.374411	4585	
0.379666	0.480188	5919	
0.800060	0.398816	6989	
0.789845	0.443316	8720	
0.520871	0.642697	6903	
0.328744	-0.277527	3022	
0.138449	-0.919343	842	
0.209163	0.349433	6219	
0.175212	-0.666676	8728	
0.327432	-0.723267	6918	
0.633903	-0.404072	6624	
0.806506	-0.322955	5585	
0.454907	-0.167132	6048	
0.162828	-0.542832	5293	
0.343795	-0.119106	9581	
0.592822	0.561197	6256	
0.095559	-0.836624	2262	
0.850276	-0.178903	5961	
0.262582	0.805764	398	
0.634537	-0.077686	2319	
0.549050	-0.674231	901	
0.627631	0.467175	1432	
0.618071	0.236154	9629	
0.858120	0.029292	6946	
-0.384401	0.863940	861	
0.730598	0.404182	3684	
-0.615557	0.717473	528	
-0.885870	-0.253667	7062	
0.643699	-0.072985	3271	
0.361750	0.824514	7709	
0.118666	-0.069791	1434	
0.039073	-0.320787	8729	
0.259813	0.384690	7124	
0.418457	0.238377	7375	
0.262662	0.257467	9771	
0.363862	-0.311680	3773	
0.191227	0.139829	8768	
0.052630	0.203229	2046	
0.693142	-0.255657	7755	
0.467962	-0.146274	5376	
0.699758	0.093778	5556	
0.806064	0.278252	5836	
0.727046	-0.346678	3757	
0.057094	-0.285689	818	
0.311059	-0.264308	3019	
0.306206	-0.682562	7362	
0.624131	-0.702326	567	
0.238165	0.584635	2407	
0.462802	0.556391	2886	
0.977649	-0.121888	6644	
0.484342	-0.488081	1488	
0.318160	0.006416	4000	
0.638372	-0.474855	3095	
0.085861	-0.467530	2263	
0.629420	-0.392704	4687	
0.627339	-0.067190	8051	
0.594890	-0.350032	2413	
0.127804	0.395531	9952	
0.022724	-0.944206	10076	
0.431830	-0.250090	8204	
0.130841	0.645289	9031	
0.417515	-0.573416	2738	
0.218364	-0.760496	6510	
0.614378	-0.263466	5816	
0.450726	0.120618	6972	
0.302957	-0.002781	4627	
-0.043178	0.944008	10085	
-0.823218	-0.430340	8342	
0.682921	-0.086638	5452	
0.660494	-0.410862	5210	
0.357348	-0.346784	3000	
0.635661	-0.340007	5422	
0.635405	-0.324833	5891	
0.243703	-0.610869	9460	
0.805067	0.497664	9438	
0.321489	0.823135	6745	
0.332083	-0.534482	4922	
0.755994	0.061562	3528	
0.786554	0.369561	7075	
0.330383	-0.126115	6427	
0.519151	0.366443	9490	
0.039270	0.397574	6843	
0.017127	0.899807	9213	
0.429504	-0.229240	6383	
0.094882	0.152447	5384	
0.409964	0.440165	9402	
0.121789	-0.129354	9716	
0.097311	-0.075033	5604	
0.667047	-0.593097	9680	
0.438524	-0.527518	6345	
0.553536	0.502468	4651	
0.325519	0.745512	3247	
0.152048	0.267056	2396	
0.407660	-0.695348	5727	
0.246847	-0.327055	2089	
0.551181	-0.725841	6525	
0.539676	0.250181	6061	
0.639629	0.539682	8594	
-0.185766	0.899369	693	
0.214426	0.533570	9575	
0.305819	-0.888880	1502	
0.211809	-0.554283	6706	
0.194073	-0.427597	6279	
0.741597	-0.084808	1852	
0.423156	-0.246056	6097	
0.225787	-0.177959	4511	
0.187351	-0.639755	5938	
0.331212	0.277396	700	
-0.776599	-0.545743	1423	
0.645205	0.755589	3860	
0.636870	-0.362993	5514	
0.042847	0.752119	9704	
0.398753	-0.066552	3967	
0.449351	-0.796087	7909	
0.046030	0.576372	4731	
0.684106	-0.393850	6271	
0.781464	0.249709	4520	
0.291324	0.876614	1625	
0.871602	-0.408901	1446	
0.220610	-0.580130	8047	
0.110628	-0.761136	9603	
-0.025456	0.933421	9893	
0.195490	0.367594	7590	
0.226615	0.773623	9998	
0.218399	-0.459859	7987	
0.270532	0.955207	2196	
0.427280	0.622223	4596	
-0.972554	-0.231317	6561	
0.373693	-0.381142	4166	
0.742333	0.588831	8737	
0.532129	0.453070	4184	
-0.671036	-0.640604	1584	
0.471807	-0.187887	5628	
0.718577	0.170054	963	
0.716614	0.148851	963	
0.675492	-0.515772	3392	
0.578425	0.466986	4646	
0.737001	0.217530	4738	
0.311268	-0.738440	8566	
0.378923	0.862086	1270	
-0.918398	-0.153533	9922	
0.464947	-0.642271	6342	
0.854171	-0.100941	6446	
0.120241	-0.884410	9018	
0.779213	-0.158788	3979	
0.198641	0.943178	1287	
0.672161	0.376720	3511	
0.119242	0.083092	3128	
0.572156	-0.744558	868	
0.395725	-0.134727	4107	
0.195027	-0.012262	6282	
0.447929	0.855545	3924	
0.425474	-0.324979	6361	
0.273470	0.723355	5972	
0.941384	-0.101221	4930	
0.319520	-0.668072	1722	
0.358023	-0.763406	6560	
0.428446	0.570259	4168	
0.350085	0.451210	5400	
0.508845	0.389803	7175	
0.852199	0.243185	7104	
0.547506	-0.735468	6525	
0.695822	-0.496008	3656	
0.764025	0.167417	3947	
0.061328	-0.404392	2949	
0.936926	0.142911	428	
0.402824	-0.120751	2929	
-0.933362	0.358689	6963	
0.277904	0.094428	4227	
0.395609	-0.553876	2373	
0.336634	-0.674871	4569	
0.819182	-0.378195	8631	
-0.279064	-0.903497	2534	
0.654797	0.556960	824	
0.447630	-0.095461	7664	
0.071410	0.939094	420	
0.153818	0.291014	4834	
0.944779	0.071324	1516	
0.648051	-0.016290	3718	
0.309834	-0.145673	5091	
0.622182	0.206977	9579	
0.575793	0.289191	770	
0.672506	0.412218	6966	
0.861010	-0.144180	7115	
0.625537	0.618709	5472	
0.769563	0.003618	1954	
0.178954	0.070764	5243	
0.489010	-0.056131	1004	
0.188426	0.388775	7672	
0.211868	0.289820	1508	
0.314021	-0.720608	7462	
0.591336	0.738138	9880	
0.520093	0.498055	2112	
0.185287	-0.480893	7196	
0.279331	-0.332348	4427	
0.082059	-0.056347	5302	
0.156772	-0.620483	7468	
0.720232	-0.458116	5544	
0.471242	-0.483032	3154	
0.823423	-0.116188	5552	
0.435825	-0.327610	6361	
0.418270	-0.030415	4663	
0.263910	-0.335855	3563	
0.262273	-0.535599	1077	
0.384383	0.379910	8839	
0.630001	-0.159651	1945	
0.394528	-0.232349	3940	
0.357774	0.565019	9158	
0.379440	-0.749223	7850	
0.737765	-0.068048	5181	
0.554202	0.324013	9496	
0.083625	0.588252	1413	
0.180798	0.900087	8267	
0.392804	0.176344	4253	
0.771269	0.260334	2285	
0.831238	0.255855	6554	
0.186758	0.041341	4288	
0.417462	0.676675	2308	
-0.870133	0.488538	3995	
0.176131	-0.210435	857	
0.666789	0.671885	1032	
0.903295	0.090945	6087	
0.728843	0.334851	2411	
0.138108	0.565947	7659	
0.378125	-0.810484	9944	
0.259886	-0.591416	8562	
0.134925	0.163661	7801	
0.115742	-0.468085	2604	
0.431415	0.118865	7235	
0.378433	0.722440	7641	
0.094019	-0.117478	2672	
0.433259	-0.333030	6361	
-0.899341	0.255822	1950	
0.211958	0.832410	6931	
0.420874	0.801945	8316	
0.377396	0.280799	1468	
0.792292	0.383197	5935	
0.193106	0.121201	6482	
0.047185	0.287174	9626	
0.225609	0.539033	4370	
0.051072	0.961646	960	
0.287891	0.316839	1090	
0.418381	0.178826	7187	
0.524510	0.641924	6903	
0.905365	0.339558	5721	
-0.000567	0.934115	9275	
0.685955	0.015905	4761	
0.186372	0.037335	4977	
0.839828	0.066299	5717	
0.210718	-0.574098	6809	
0.277296	-0.665775	4016	
0.130694	0.463223	2781	
0.690736	0.582431	575	
0.691955	0.642303	890	
0.390788	-0.251139	4554	
0.044636	-0.468321	1555	
-0.738140	0.592048	10097	
0.304687	0.684594	6949	
0.550909	-0.454366	3394	
0.128452	0.480327	2455	
0.240914	-0.179809	5760	
0.207645	0.770639	8377	
0.636196	-0.293102	6183	
0.341815	0.314908	470	
0.108307	-0.624315	426	
0.479878	-0.470176	1808	
-0.277050	-0.906990	2534	
0.180909	0.363451	7224	
0.260976	0.770188	976	
0.109640	0.836745	3388	
0.399692	0.731069	3382	
0.298043	-0.712453	7144	
0.305126	0.667149	6364	
0.675784	0.419148	6966	
0.755428	-0.294587	2732	
0.189110	0.412860	7587	
0.152997	-0.312907	7574	
0.229102	0.271338	9757	
0.788991	-0.118545	1989	
0.365437	-0.444510	8057	
0.446525	-0.874975	1926	
0.056826	-0.370352	3898	
0.240047	-0.816996	8696	
0.708748	0.030346	7693	
0.504063	0.008010	1076	
0.647136	-0.450333	8176	
0.085216	-0.614485	6208	
0.755053	-0.058772	3481	
0.084107	0.144176	5384	
0.215715	0.467356	4672	
0.111765	0.218962	7601	
0.584404	-0.448016	4261	
0.594601	-0.248113	9421	
0.721176	0.016634	6913	
0.502539	0.497186	1082	
0.864398	0.216874	5691	
0.441128	0.241689	9253	
0.143186	0.018831	966	
0.260959	0.156627	2450	
0.792550	-0.358714	7125	
0.830488	-0.243379	8742	
0.487575	-0.273242	3969	
0.570677	0.752619	3300	
0.888666	-0.056057	8172	
0.125066	-0.560704	6222	
0.252364	-0.803639	8888	
0.511794	0.097021	5343	
0.053942	-0.597646	727	
0.131610	-0.901750	612	
0.207258	0.636114	2527	
0.616774	-0.271769	5282	
0.382240	0.547076	9333	
0.227250	0.891667	8682	
0.531555	-0.684269	7822	
0.043857	0.787043	10092	
0.364711	0.815390	7709	
0.246334	0.209760	2680	
0.387725	-0.253710	4554	
0.458155	-0.661688	675	
0.198071	-0.162094	7047	
0.373032	-0.337373	4241	
0.369464	0.053950	1902	
0.184186	0.841854	7799	
0.414931	-0.866733	4396	
0.726761	0.343689	2411	
0.242511	0.289104	4550	
-0.847764	0.360170	9317	
0.088261	0.771217	1506	
0.087696	0.826489	1906	
0.357599	0.420300	5227	
0.265006	0.627920	6029	
0.080084	0.806719	1187	
0.101454	-0.584398	7842	
0.311968	0.604625	9967	
0.282289	-0.242312	4358	
0.666128	0.472998	2420	
0.500975	0.700134	8149	
0.437754	-0.702699	6646	
0.185188	0.737552	6527	
0.404795	-0.814439	449	
0.853607	0.287548	8198	
0.366070	-0.487199	8441	
0.071165	-0.892993	8816	
0.530363	-0.189714	9566	
0.538268	-0.056223	5333	
0.157007	-0.774999	3671	
0.781569	0.427361	6711	
0.158095	0.520059	7592	
0.113247	0.080873	2576	
0.715991	0.257150	2490	
0.531575	0.181069	5742	
0.253290	-0.546389	713	
0.817240	-0.248699	8742	
0.316696	-0.079095	5028	
0.442740	0.656632	4005	
-0.795351	-0.570785	9655	
0.437714	0.142287	6243	
0.266268	-0.894033	9034	
0.091797	-0.671086	2417	
0.089283	-0.148254	2295	
0.658970	-0.466545	1787	
0.509313	-0.364884	6359	
0.651566	0.498427	3444	
0.414860	0.003744	4815	
0.045298	0.502858	9827	
0.276613	-0.853402	410	
-0.932327	0.172680	8165	
0.137477	-0.348670	8215	
0.256081	0.013613	4681	
0.796592	0.547773	2352	
0.865496	-0.028201	4962	
0.251735	-0.473090	6487	
0.756853	0.286613	2349	
0.029335	-0.802919	7668	
0.069900	-0.798136	2139	
0.751378	-0.053935	3481	
0.078112	0.332304	3190	
0.863413	-0.256847	9434	
0.563920	0.602768	6410	
-0.165287	-0.927554	9316	
0.072558	0.462867	3615	
0.314083	-0.317741	9061	
0.354321	0.391522	5276	
0.189050	0.313030	7564	
-0.698928	0.638416	5185	
0.495177	0.070078	8231	
-0.176603	0.922800	2169	
0.091417	-0.072255	5604	
0.316222	-0.637698	7768	
0.282441	0.896022	2533	
0.785635	0.406200	6989	
0.702571	0.202357	599	
0.343852	0.395592	4209	
