time = 0.001	Re = 1	rotation = 0
0.349014	0.532758	1067	
0.282387	-0.113263	2523	
0.047592	0.903700	9591	
0.194405	0.462692	617	
0.571378	-0.784293	4870	
0.157529	0.592502	2254	
-0.782233	0.486679	6306	
-0.925498	0.081192	1739	
0.609345	0.612552	5472	
0.683079	0.578967	575	
0.705869	-0.191105	2000	
0.359731	-0.130126	1834	
0.741063	0.234751	4727	
0.668135	0.603860	5435	
0.587292	-0.461592	4261	
0.806030	-0.056424	6015	
0.492240	0.002712	1662	
0.132904	0.434195	660	
0.136031	0.030548	506	
0.471565	-0.160693	6276	
0.399690	-0.002989	4129	
0.857966	0.466691	5548	
0.355199	0.761372	3401	
0.500986	-0.243767	7475	
0.051789	0.818513	9872	
0.468052	0.298136	9363	
0.075627	-0.755510	2051	
0.064770	0.042773	930	
0.687732	0.559972	575	
0.711273	0.046584	7693	
0.756357	-0.467633	5932	
0.498570	-0.367839	6359	
0.185500	0.027080	4072	
0.036300	-0.745462	8225	
0.235138	0.891451	9289	
0.385483	-0.482233	5941	
-0.317307	-0.947507	2623	
0.883021	0.015941	6082	
0.591363	-0.243324	9421	
0.455873	-0.697363	5992	
0.278050	-0.301935	9383	
0.415398	0.718515	5328	
0.756033	-0.346668	3965	
0.259904	-0.503745	7034	
0.158547	-0.122218	2468	
0.443347	-0.831926	8605	
0.309613	0.393036	898	
0.787810	-0.179319	4003	
0.182409	0.023277	2785	
0.605922	0.603322	5200	
0.056617	-0.510593	10093	
0.167965	0.184997	5150	
0.756880	-0.416594	7134	
0.746556	0.159328	3947	
0.684901	0.432238	4474	
0.555908	-0.073626	6173	
0.898094	0.109354	6087	
0.141096	0.769324	1035	
0.134481	-0.859716	7618	
0.331201	-0.445890	538	
-0.390457	0.841050	8367	
0.680036	0.640056	1583	
0.186436	-0.148148	4960	
-0.677636	0.642282	5185	
0.582368	0.496370	8568	
0.742830	0.131027	914	
0.179275	0.358613	5039	
0.841140	-0.436711	4496	
0.651990	0.499813	3444	
0.165210	0.391846	4955	
0.126343	0.006207	3916	
0.118455	-0.416527	509	
0.466032	0.100885	4263	
0.290327	0.813313	2336	
0.280022	-0.507870	1260	
0.184361	0.388214	7672	
0.521926	-0.150618	6144	
0.643286	0.593020	8440	
0.473540	0.385253	4376	
0.156366	-0.864380	9046	
0.211004	0.636010	2527	
-0.779424	0.515803	7090	
0.147283	-0.087471	2514	
0.445466	0.106639	4312	
-0.131516	0.882096	9017	
-0.700910	0.595246	7565	
0.728337	0.355271	3686	
0.573570	-0.390508	3198	
0.339310	-0.110942	8958	
0.798276	0.378683	7075	
0.453633	0.779887	6420	
0.175436	0.017923	2785	
0.059430	-0.082227	5918	
0.268543	-0.479584	7805	
0.354507	-0.819215	8908	
0.154539	-0.491848	3793	
0.285250	-0.700362	7058	
0.675401	-0.212206	7918	
0.085916	-0.354539	6319	
0.266142	0.496329	690	
0.411871	-0.598159	4607	
0.204587	0.457381	645	
0.676397	0.443551	1314	
0.209314	0.088448	9388	
0.617530	-0.289101	5874	
0.617955	-0.639944	5763	
0.094621	0.366580	4768	
0.346941	0.365933	8570	
0.248435	-0.177464	5760	
0.540258	-0.539890	6997	
0.576228	0.494279	5380	
0.093451	0.369271	4768	
0.177897	-0.154501	5312	
0.409233	0.153021	4539	
0.293514	-0.175022	504	
0.542572	0.555566	4824	
0.020096	0.934626	10133	
0.422187	0.884233	3918	
0.328751	-0.719999	6918	
0.907881	0.301900	10074	
0.779715	0.380005	5935	
0.279663	-0.420732	6231	
0.646043	-0.237067	2077	
0.080600	0.289989	2119	
0.712378	-0.352661	3493	
-0.960744	0.265109	4026	
0.790229	0.283223	5080	
0.037415	-0.411094	1574	
0.526167	0.657280	6903	
0.017528	-0.968314	8760	
0.515415	0.408669	594	
0.131527	0.681980	8112	
-0.013851	-0.946999	624	
0.251092	0.573745	2826	
0.161298	-0.451115	2171	
0.844961	-0.489018	7864	
0.286375	-0.729681	8394	
0.074267	0.384961	2167	
0.278215	-0.590916	7506	
0.047612	-0.893428	1096	
0.463128	-0.585297	2898	
0.551213	0.224563	6689	
0.334444	-0.567006	9931	
0.261024	-0.279422	668	
0.739673	-0.545849	9973	
0.371437	-0.474470	9633	
0.214305	-0.387031	1054	
0.099069	0.063566	2478	
0.240121	-0.463069	5476	
0.072938	0.298589	2807	
0.037308	-0.338716	8100	
0.188340	-0.416926	6112	
0.817784	-0.365531	7227	
0.194521	-0.458263	6301	
0.179672	-0.599972	7816	
0.372877	0.545320	7458	
0.445971	-0.644337	877	
0.285109	0.745787	9551	
0.314170	-0.092344	6343	
0.572090	-0.691210	901	
0.712816	0.365731	3817	
0.064676	-0.248758	8383	
0.560600	0.508975	5392	
0.598341	0.411665	5308	
0.732935	0.056000	1480	
-0.881851	0.446593	6529	
0.073822	0.267402	3145	
0.548808	-0.344174	10117	
0.548249	-0.498303	4748	
0.760891	-0.603320	5588	
0.300039	0.779401	9837	
-0.047897	0.947680	9859	
0.658346	-0.302585	7397	
0.305760	0.208002	7367	
0.661970	0.212559	4433	
-0.620833	0.696462	7893	
0.639561	-0.204339	9663	
0.506549	-0.110806	9599	
0.328387	0.892432	6372	
0.166842	-0.307132	3894	
0.417685	0.462096	3785	
0.196472	-0.190948	1255	
0.633037	0.554178	1861	
0.791852	-0.140965	2521	
0.146133	-0.792985	412	
0.680882	0.250591	7491	
0.349559	-0.344873	3944	
0.441226	0.265374	8264	
0.235658	-0.091709	8613	
0.681762	0.292328	1828	
-0.371073	0.832129	8907	
0.835425	0.033580	5480	
0.442634	0.160178	7004	
0.675186	0.280309	1828	
0.526964	0.017502	3430	
0.483847	0.553955	2165	
0.735873	-0.184116	3314	
0.147199	0.207365	2164	
0.449316	-0.748388	7847	
0.095375	0.651195	2054	
0.258667	-0.344787	2957	
0.198493	-0.054246	4544	
0.566899	0.347964	2718	
0.209380	-0.275645	3396	
0.263108	-0.832390	10030	
0.414860	0.422026	8003	
0.899525	0.300789	10074	
0.541988	-0.106198	6166	
0.532888	0.455146	4184	
0.156886	-0.738956	993	
0.116933	0.988322	1272	
0.397730	0.431617	4935	
0.672934	-0.180312	497	
0.179896	0.855585	7739	
0.844736	-0.153253	7024	
0.354158	0.422959	5227	
0.814196	-0.360739	7227	
0.537004	0.552231	4824	
0.449740	0.366428	3386	
0.130108	0.757768	1225	
0.033728	0.771894	7451	
-0.592221	-0.737736	9505	
0.426121	-0.259466	7998	
0.557597	-0.019227	5303	
-0.932081	-0.131371	417	
0.046650	0.664048	745	
0.889742	-0.043020	5467	
0.323078	0.463225	4352	
0.688129	-0.657361	8848	
0.642833	-0.140475	5893	
0.921184	-0.220740	947	
0.676616	0.640388	1583	
0.182987	0.298646	7201	
0.226171	-0.432279	1725	
0.290940	-0.296638	9553	
0.285537	0.085664	4999	
0.064719	-0.163876	1879	
0.698650	-0.468997	2572	
0.687587	-0.262056	7755	
-0.737945	0.660708	5341	
0.642513	-0.406458	6723	
0.043227	0.432561	7723	
-0.286199	-0.891577	2534	
-0.925201	-0.266626	8228	
0.325797	0.584568	6793	
-0.900897	0.414980	6563	
0.623949	0.265815	4454	
0.446057	0.113985	6972	
0.455156	-0.726109	6852	
0.479847	-0.787623	6386	
0.638689	-0.251046	9711	
-0.785691	0.556175	4734	
0.633219	0.018395	1959	
0.334392	-0.480523	3498	
0.166171	0.944492	10001	
-0.645929	0.713133	568	
0.791218	-0.053802	6015	
-0.557729	0.747081	867	
0.184540	0.775893	4109	
0.110752	-0.121966	3485	
0.218358	0.317790	4104	
0.141196	-0.004334	6592	
0.068297	0.669257	610	
0.096417	-0.334683	4333	
0.523311	-0.639289	8802	
0.767954	-0.030273	5982	
0.494080	0.069669	8231	
0.574750	-0.536854	7489	
0.273318	-0.016939	2774	
0.037006	0.309462	6608	
0.390176	-0.569957	2729	
0.389706	-0.656545	4934	
0.298982	-0.613388	5870	
0.151735	-0.176918	9707	
0.555740	0.206588	6899	
0.179619	0.037404	4288	
0.124296	0.529761	2415	
-0.751433	0.554741	9885	
0.982944	-0.087366	4170	
0.213953	0.296658	7463	
0.470197	0.658285	4892	
0.652517	-0.598763	9484	
0.569671	0.025959	4013	
0.770192	-0.368636	5631	
0.210581	-0.417457	7706	
0.132524	-0.929067	8156	
0.351425	-0.772439	6560	
0.129182	-0.388396	1207	
0.560428	-0.641408	7012	
0.708253	0.682118	3868	
0.780332	0.230378	3975	
0.521813	-0.694637	7822	
0.051298	0.813263	9872	
0.513188	0.507501	2112	
0.169743	-0.223025	995	
0.522719	0.596130	4796	
-0.231823	0.930678	6885	
0.184101	-0.072710	2663	
0.509552	0.089625	5343	
0.484832	-0.273287	3969	
0.343543	-0.716876	2728	
-0.963396	0.087389	5809	
0.176819	0.153147	5284	
0.424827	0.250516	5787	
0.077366	0.146650	3293	
0.207733	0.589279	3006	
0.233370	0.186922	3348	
0.980549	0.057499	8415	
0.424358	-0.150065	5339	
-0.823595	0.507006	7863	
0.301464	0.062800	4798	
0.374608	-0.362768	4889	
0.480980	0.440116	7225	
0.077042	0.665484	886	
0.391510	-0.733502	7610	
0.047451	0.411161	729	
0.308118	-0.175298	1664	
0.196564	-0.748375	2621	
0.519400	-0.003833	1883	
0.312681	0.869385	5794	
0.348128	-0.659703	7611	
0.070176	-0.615862	683	
0.745910	-0.290913	2732	
0.263990	0.804340	398	
0.355454	-0.289527	4289	
0.601445	-0.508976	9455	
0.557107	-0.122504	9687	
0.550822	0.381036	404	
0.429294	0.794676	8722	
0.255616	0.252655	9224	
0.357898	0.699699	9631	
0.313179	-0.027343	3992	
0.223663	0.432255	7551	
0.198118	-0.874237	7886	
0.409080	-0.095262	2309	
-0.091519	0.890632	8151	
0.735688	0.122291	914	
0.250211	0.089514	3455	
0.790585	-0.279775	8612	
0.050756	0.926837	9054	
0.235380	-0.637315	9673	
-0.842633	0.519272	4896	
0.484525	0.814506	8622	
0.113741	0.196546	7747	
0.752658	-0.133150	2091	
0.333299	-0.331213	6132	
0.734601	-0.496653	5568	
0.487089	-0.536611	1748	
0.690074	-0.328440	8468	
0.408368	0.742029	5328	
0.204161	0.602836	710	
0.814254	0.377394	798	
0.614252	-0.060326	8051	
0.304844	-0.195598	554	
0.216666	0.547783	2570	
0.736319	0.446244	5354	
0.742687	0.067142	4953	
0.059286	-0.169221	1334	
0.036575	0.396732	6843	
0.612863	-0.345127	2413	
0.538436	0.053628	7604	
0.435243	-0.228941	8309	
0.070504	0.400963	3009	
0.489599	0.221233	3489	
0.132757	0.358534	2042	
0.929748	0.078807	1516	
0.305224	0.232813	6212	
0.775918	0.334194	5165	
0.946713	-0.038592	9165	
0.055054	0.552465	2581	
0.416809	-0.224797	6383	
0.794404	0.524531	6298	
0.742480	-0.585292	10098	
0.466197	-0.490068	3154	
-0.937957	0.108845	9071	
0.201513	-0.016133	6282	
0.556099	0.072661	7312	
0.480816	-0.321529	5309	
0.695344	-0.642453	5186	
0.166769	-0.571925	7778	
0.260392	-0.222599	5766	
0.265328	0.321820	7508	
0.379401	0.679201	9378	
0.200323	0.087354	7634	
0.067098	0.803403	8692	
0.851041	0.014927	5867	
-0.188011	-0.910356	8343	
0.169293	-0.728769	993	
0.673531	0.439562	1314	
0.507523	-0.030969	7158	
0.798495	-0.565980	849	
0.747610	0.320067	3664	
0.317939	0.669106	5863	
0.494199	-0.357492	6236	
0.440901	-0.409945	4038	
-0.062333	-0.941016	443	
0.226653	0.396249	7643	
0.426613	-0.614356	6146	
0.062490	0.057169	3196	
0.110311	0.796103	1761	
0.421157	-0.152004	3951	
0.244679	-0.564958	7218	
0.470538	0.585668	3119	
0.677492	0.029175	4146	
0.615574	0.681352	7676	
-0.899171	0.344227	9571	
0.346037	0.252273	1846	
-0.918811	0.204389	5817	
0.888089	-0.043686	5467	
0.632908	-0.137014	5893	
0.763968	0.424899	6711	
0.885493	-0.408106	5702	
0.141631	0.131504	983	
0.251222	0.510803	5346	
0.741500	0.457942	5354	
0.717674	-0.676703	3866	
0.134596	-0.347710	8215	
0.878922	0.195846	7817	
0.049964	0.542026	1988	
0.806809	0.113389	3807	
0.449635	0.765693	7307	
0.507483	-0.680957	829	
0.380086	-0.453557	8057	
0.726022	-0.409065	6290	
0.074888	0.287078	2119	
0.877321	0.064357	6193	
-0.791646	-0.517177	7677	
0.484172	-0.565100	2432	
0.185567	0.409427	7587	
0.352105	-0.717608	5180	
0.513314	-0.488122	3027	
0.427393	0.807332	8316	
0.204381	-0.146043	4303	
0.154990	0.788709	1958	
0.351753	-0.627801	9915	
-0.386972	0.852073	861	
0.531506	-0.166927	6277	
0.182416	-0.665965	9151	
0.427378	-0.116965	4545	
0.097811	0.485255	10061	
0.252278	0.885276	7873	
0.282614	0.307245	1090	
0.674659	0.680431	1032	
0.071843	0.829900	1785	
0.415753	0.458422	3785	
0.188334	0.080951	7249	
0.448035	0.558191	2886	
0.622997	-0.029023	3088	
0.726503	0.515807	5667	
0.701943	0.594120	2055	
0.343172	-0.309249	3629	
0.489167	0.613554	5431	
0.098401	0.886195	4270	
0.158324	-0.829346	5754	
0.755346	-0.085603	3662	
-0.272549	-0.874059	4400	
-0.488503	-0.783196	6943	
0.729604	0.360000	3686	
0.420855	-0.067968	4100	
0.093850	0.175923	5909	
0.619293	0.405091	7145	
0.904761	0.175446	9734	
0.427459	0.149925	6243	
0.771022	0.044036	4068	
-0.206580	-0.907150	8898	
-0.760146	-0.517157	5968	
0.684571	0.029333	4146	
0.405990	0.750714	6811	
0.455673	-0.381223	4294	
0.312974	0.907763	6539	
0.506243	0.780641	6799	
0.307188	-0.756817	7754	
0.349301	-0.272467	2988	
0.557537	-0.134317	9687	
0.376357	-0.190189	1645	
0.193469	-0.447538	6301	
0.532995	-0.658688	9066	
0.535841	0.231673	6689	
-0.868127	-0.301391	9855	
0.172325	-0.742624	766	
0.299007	0.543287	4285	
0.402626	0.473743	9617	
0.135729	-0.641322	2698	
0.782912	0.503262	7678	
0.506924	0.142628	6287	
0.382913	-0.429104	8921	
0.255791	0.736592	4213	
0.297293	-0.572085	3422	
0.248590	0.552062	7575	
0.238500	-0.523348	9499	
0.769950	-0.357863	5041	
0.513852	-0.134879	6144	
0.556780	-0.653341	1347	
0.407433	0.720865	3382	
0.225465	0.574795	2482	
0.285054	0.665040	7712	
0.693370	-0.261248	7755	
0.573111	-0.667877	647	
0.623845	0.175421	7745	
0.248990	0.462946	4255	
0.658004	0.250028	7703	
0.378451	0.158909	3614	
0.070568	0.879441	663	
0.128507	0.855964	5412	
0.685359	-0.253792	7755	
0.540020	0.163805	6438	
0.363898	-0.117492	8503	
0.463642	-0.804974	7909	
0.446780	-0.701502	6646	
0.200157	0.716249	6416	
0.689682	0.709359	8388	
0.704790	0.373181	3335	
0.346438	0.278787	796	
0.229445	-0.828201	8696	
0.378388	0.741706	3936	
0.438045	-0.812049	8872	
0.039181	-0.800276	8514	
0.736775	0.024466	2970	
0.174441	0.127548	4536	
0.745266	0.254097	7620	
0.635788	-0.585312	9405	
0.075013	0.319047	2033	
0.816148	0.103272	3807	
0.386989	-0.399209	8241	
0.126451	-0.215507	4529	
0.327547	-0.163035	9037	
0.162443	0.585879	2254	
0.129513	0.323410	6412	
0.318012	-0.687820	4764	
0.418074	0.415751	5287	
0.428277	-0.024049	6005	
0.525903	0.049586	7604	
0.122782	-0.796862	9418	
0.083891	0.498209	9227	
0.282880	-0.404759	6845	
0.803480	-0.000140	5914	
0.731330	-0.029824	5887	
0.425127	0.754994	6441	
0.126685	-0.646143	3709	
0.857527	0.289777	8198	
0.508835	0.587973	3431	
0.477285	-0.695191	7535	
0.237814	0.498709	540	
0.180890	0.755920	4182	
0.164878	-0.275474	3065	
0.878561	-0.114674	1160	
0.380288	-0.731379	7610	
0.080047	0.827441	2015	
0.453817	-0.406321	7956	
0.281916	-0.180488	8452	
0.311849	-0.108966	5607	
0.047193	-0.122182	2035	
0.284263	0.381768	6603	
0.496420	0.769553	6799	
0.600408	-0.225998	5774	
0.654764	0.617933	5435	
-0.747007	-0.571523	4283	
0.327004	-0.123871	6427	
0.393053	0.521512	2249	
0.723236	-0.180833	3305	
0.067908	-0.585565	2646	
0.152577	-0.579164	5078	
0.084024	-0.291668	5299	
0.607292	0.514237	644	
0.049711	0.064076	491	
0.308894	0.569677	5675	
0.285374	-0.489334	1260	
0.341190	-0.437497	3586	
0.911742	0.207633	10011	
0.900621	-0.068931	513	
0.113456	-0.072608	2356	
0.062047	-0.472246	1895	
0.363000	0.457972	7749	
0.197756	-0.297666	3312	
0.267856	0.554517	3522	
0.236952	0.421717	6355	
0.202337	-0.191016	1195	
0.643837	-0.104089	5429	
0.716292	0.103492	8221	
0.514925	0.420819	594	
-0.369402	0.886712	533	
0.037004	0.308603	6608	
0.465373	0.432763	4951	
0.536856	0.447200	2125	
-0.400349	-0.855470	8595	
0.326804	-0.538877	4922	
0.324953	-0.403792	9381	
-0.943977	-0.036345	1070	
0.106490	0.546010	8266	
0.419652	-0.089495	4547	
0.547383	-0.357192	10117	
0.811737	0.223569	4455	
-0.785076	0.556960	4734	
0.181662	-0.676448	9379	
0.878414	0.036589	7567	
0.151043	0.099672	2393	
-0.743277	0.664822	6448	
0.278602	-0.000977	5553	
0.399455	-0.726450	7804	
0.177993	0.850550	4648	
0.299082	0.576259	5675	
0.788669	0.086382	2546	
0.231795	0.279263	8372	
0.312839	-0.760325	7754	
0.124696	0.639822	8276	
0.517974	0.215224	5117	
0.441095	-0.001999	7240	
-0.243719	0.963567	2257	
0.274997	-0.924232	9058	
0.865993	-0.036045	5017	
0.361599	0.301040	900	
0.704063	0.117596	9073	
0.295017	-0.893262	1502	
0.049236	0.961850	1237	
0.721531	0.408247	2436	
0.189811	-0.522793	7185	
0.856119	0.066338	6547	
0.129939	-0.921715	842	
0.461871	0.442018	4296	
0.460295	-0.119296	7382	
0.070492	-0.370983	3879	
0.962010	0.139231	6876	
0.201262	0.220636	9972	
0.305189	0.801534	5681	
0.800835	0.412799	7001	
0.264501	0.458834	6544	
0.683876	0.492990	3696	
0.347560	0.174041	2871	
0.832212	-0.392792	8631	
0.891066	-0.234753	8546	
0.852763	0.257638	8088	
0.255519	0.576949	2826	
0.574255	0.496500	4651	
0.875836	0.069840	6193	
0.309206	-0.786437	8258	
0.310440	0.869814	5794	
0.638276	-0.050730	3719	
0.199641	0.308191	4302	
0.145871	-0.852829	7618	
0.128031	-0.584878	1773	
0.448108	0.448987	4920	
0.748547	0.111245	8589	
0.611743	-0.617459	6337	
0.431113	-0.016531	7240	
0.554433	-0.307940	3026	
0.275795	-0.031464	5364	
0.381167	0.171759	3099	
0.358037	-0.128706	1392	
0.670082	-0.497050	3962	
0.293794	0.665253	7712	
0.424417	0.472380	3785	
0.304468	-0.025507	3221	
0.082285	0.169277	2539	
0.757507	0.295680	2349	
0.055426	0.065801	991	
0.367101	-0.419761	5463	
0.146504	-0.859834	8356	
0.499422	0.752230	8559	
0.186352	0.922622	8344	
0.326785	-0.751351	3462	
0.483789	0.024972	6176	
0.332764	-0.600481	9476	
0.570435	0.180996	6317	
-0.498643	-0.795913	545	
0.372208	-0.216112	4957	
0.835270	0.257502	6882	
0.681652	-0.143883	8400	
0.615915	0.617557	5472	
0.118982	-0.105448	5624	
0.859444	-0.007057	6082	
0.393375	-0.351059	6284	
0.047462	0.197042	4163	
0.575770	-0.056669	1110	
0.719106	0.178814	631	
0.510388	0.741296	8559	
0.333523	0.066539	1680	
0.845735	0.090229	5717	
0.611015	-0.154104	5390	
-0.627058	-0.699629	8684	
0.218129	0.669338	2400	
0.101696	-0.588737	7189	
0.339365	0.711950	1710	
0.178015	-0.584737	7333	
0.725697	-0.077584	1852	
0.347101	-0.016068	1941	
0.471094	0.605718	1728	
0.547528	-0.031395	4771	
0.615733	-0.698969	527	
0.147479	-0.764904	493	
0.134810	-0.215475	8126	
0.049476	0.572583	4731	
0.323376	-0.625221	8502	
0.459258	-0.170247	6818	
0.900700	0.119927	5539	
0.503122	0.075035	8231	
0.262525	0.463617	7906	
0.794231	-0.319273	5056	
0.207315	-0.584993	5700	
-0.601567	-0.725711	9851	
0.418248	-0.431252	7963	
0.071028	0.921056	9558	
0.505595	-0.316450	7254	
-0.614097	-0.719872	1521	
0.209935	0.664061	2558	
0.178080	-0.109382	3941	
0.292650	-0.698837	7362	
0.284586	-0.309281	9383	
0.617221	-0.306676	5313	
0.281301	0.468743	7830	
0.689803	0.009887	4761	
0.682713	-0.326470	8468	
0.366316	0.635838	1121	
0.445529	0.200014	9067	
0.179158	0.490738	9111	
0.391401	-0.388541	9245	
0.105829	0.364183	3079	
0.194570	0.730430	4384	
0.786090	-0.370248	7259	
0.120208	0.282004	1503	
0.665518	-0.649074	8024	
0.567341	-0.492498	3937	
0.671511	-0.180281	9300	
0.383625	0.011253	3082	
0.265963	-0.006208	2964	
0.402968	0.351260	7238	
-0.867989	0.348038	9908	
0.613169	-0.632679	5763	
0.193862	-0.660046	9023	
-0.913302	0.142676	10059	
0.708952	-0.385459	6139	
0.426173	-0.279589	7998	
0.439930	0.819683	5326	
0.647855	-0.625908	8326	
0.643981	0.358357	7108	
0.278719	0.566458	3522	
0.139432	-0.573982	5290	
0.460068	0.143759	6352	
0.490075	-0.293118	5242	
0.195315	0.357075	7409	
0.162019	0.457589	4971	
0.293505	-0.377456	6642	
0.348857	0.732749	1570	
0.441961	-0.305816	3340	
0.395304	-0.773533	6708	
0.398266	0.003820	4129	
0.183524	-0.032826	3526	
-0.919942	-0.219599	10022	
0.065178	0.757429	7752	
0.217914	0.008468	9909	
0.103908	0.071475	2890	
0.405097	0.535333	2443	
0.356243	-0.518474	9585	
0.485679	-0.068552	1004	
0.565680	0.612597	6410	
0.252575	-0.649199	10036	
-0.818278	0.558728	1037	
-0.319029	-0.846747	5445	
0.161617	-0.114852	2468	
0.146496	-0.500406	1327	
-0.901722	-0.286406	10073	
-0.286841	0.859163	887	
0.804871	-0.171637	4003	
0.827584	0.111937	4498	
0.662043	0.549613	4757	
0.407302	0.630261	2758	
0.260070	0.743743	8653	
0.327499	-0.641399	7520	
0.253604	-0.195931	6672	
0.832631	0.091696	5717	
0.726396	0.360847	3817	
0.762032	-0.311394	4424	
0.600057	0.694795	7676	
0.101537	-0.545588	2484	
0.243853	0.681841	6680	
0.841084	-0.267278	9206	
0.558133	-0.231691	1318	
0.462423	-0.336441	6552	
0.443637	-0.238759	2049	
0.453829	-0.269511	5569	
0.580221	0.203911	5749	
0.353433	-0.103081	1443	
0.843261	-0.089580	7418	
0.200146	0.654020	2734	
-0.959995	0.074860	8797	
0.065539	-0.223823	9724	
0.748828	-0.200721	3314	
0.314418	-0.197500	692	
0.664193	0.545277	4757	
0.557151	0.259714	10069	
-0.363660	0.921254	5273	
0.239859	-0.405970	2804	
0.054506	0.545371	1815	
0.622741	-0.105722	4275	
0.512605	-0.457180	2769	
0.464591	-0.066851	1014	
0.882468	0.095164	5776	
0.676917	0.328907	1240	
0.214479	-0.636540	5434	
0.568021	0.353876	3537	
0.196170	0.217507	9110	
0.962303	-0.231257	9651	
0.310701	-0.185998	692	
0.621203	0.046188	3215	
0.459449	-0.489913	3154	
0.441574	-0.089972	5426	
0.289506	-0.054480	1459	
0.308089	0.741008	621	
0.259789	-0.619250	1623	
0.330396	-0.565643	9931	
0.611350	0.618155	5472	
0.434746	0.570725	5030	
0.420797	-0.183209	4566	
-0.983452	0.180304	7092	
0.593177	0.550433	9313	
0.333207	0.224605	1142	
0.581837	-0.494634	5997	
0.033912	0.808434	8523	
-0.511001	0.814610	1643	
-0.963790	-0.002725	8375	
0.359883	0.229113	1578	
0.628501	-0.391881	4687	
0.228790	0.198635	3348	
0.846328	-0.265511	9206	
0.436306	0.434181	3338	
0.094054	-0.328103	3929	
0.290413	0.651872	7712	
0.531198	0.739830	8425	
0.861584	-0.293868	5139	
0.229394	-0.084525	8992	
0.649325	-0.668236	8405	
0.254570	-0.486380	7871	
0.254825	-0.829507	10030	
-0.887981	-0.394799	5711	
0.402109	0.522434	2443	
0.476659	0.213764	7784	
-0.945675	0.030029	1738	
-0.268691	-0.893620	4400	
0.379026	-0.232011	2423	
0.656216	0.294392	7301	
0.565143	-0.513637	7891	
0.642312	0.558671	1825	
0.146314	-0.658086	8549	
-0.021806	0.962931	8759	
0.143972	0.405214	2610	
0.418386	0.698207	2980	
0.432582	0.184723	7187	
0.570787	-0.331963	9671	
0.496494	0.570039	2632	
0.393089	-0.635243	705	
-0.891999	0.446755	6529	
0.443660	-0.445413	5438	
0.607494	0.009620	2502	
0.697858	0.402804	2284	
0.446512	0.095741	7018	
-0.615216	0.709901	528	
0.406176	0.194154	5015	
0.248374	0.191878	3361	
0.269975	-0.609686	5954	
0.304148	0.775684	7345	
0.049005	-0.404764	1286	
-0.856978	0.388357	1445	
0.483626	-0.581092	4212	
0.687524	-0.517333	4194	
0.714813	-0.100106	7810	
0.058334	-0.576754	1952	
0.773566	-0.240464	5474	
0.222084	-0.744823	2744	
0.334548	-0.491929	3498	
0.915453	-0.190560	5818	
0.684755	0.163771	8014	
0.083386	-0.383699	4675	
0.561614	-0.099349	9574	
0.091878	0.126366	5230	
0.422495	-0.026984	4663	
0.148222	-0.348703	3033	
0.833554	-0.209097	6126	
0.490965	0.714762	8141	
0.846333	0.330482	5949	
0.363438	-0.646985	5800	
0.532295	0.832468	9268	
0.534519	-0.202210	9566	
0.179440	-0.517561	7185	
0.026436	0.895360	1673	
0.427242	-0.607208	6146	
0.466910	0.287464	9528	
0.477147	-0.337138	6594	
0.511313	-0.261328	4697	
-0.784558	0.557659	4734	
0.200635	0.509971	9964	
0.541773	-0.267371	5842	
0.104885	0.160047	8015	
0.843446	0.095861	5443	
0.543278	-0.641754	1347	
-0.945681	-0.164156	9883	
0.269973	0.302466	6503	
0.107588	-0.211005	3225	
0.433349	-0.529739	6345	
0.747888	0.322784	3664	
0.087224	0.287683	6181	
0.382373	-0.796078	7166	
0.528678	-0.129131	9541	
0.383530	-0.333455	4241	
0.041037	-0.870000	2048	
0.457513	0.779940	5492	
0.874568	-0.023911	4962	
0.409697	0.277705	7083	
0.107974	0.668231	4060	
0.180746	0.301345	7201	
0.125012	0.699231	8167	
0.633552	0.377636	7399	
0.817830	-0.442503	9262	
0.686907	0.344741	1364	
-0.949497	0.159924	8601	
0.142033	0.427785	2145	
0.665751	0.492273	3444	
0.348580	0.773725	4021	
0.276858	-0.168096	8685	
0.637239	-0.316531	5891	
0.145056	-0.798062	1598	
0.285598	-0.823613	2334	
0.640480	0.354248	7108	
0.650326	-0.066125	3271	
0.188971	-0.691243	2457	
0.657733	0.601641	9789	
0.256601	0.396056	7124	
0.323201	0.295749	2156	
0.651180	0.475072	3590	
0.161446	-0.571342	5078	
0.497520	-0.268924	4513	
0.596044	0.571624	6256	
0.337661	0.171144	794	
0.712817	-0.559108	5520	
0.468522	0.118839	5960	
0.086106	-0.625056	1923	
0.792950	0.182328	3573	
0.291727	-0.826829	2334	
0.620285	-0.482228	7077	
0.305483	-0.039832	5580	
0.120531	0.700244	8033	
0.709299	-0.159197	915	
-0.573245	-0.743879	9879	
0.208709	-0.479067	6969	
0.298538	-0.276810	1948	
0.334461	-0.837166	7016	
0.267021	-0.306395	402	
0.473202	-0.727422	6764	
0.537204	0.413157	9510	
0.545706	0.252083	7101	
0.846892	0.337919	5949	
0.179604	0.114469	4643	
0.247252	-0.190949	6984	
0.281116	-0.098094	3383	
0.548797	0.515594	4669	
0.756633	0.523743	5967	
0.422768	0.068798	7761	
0.510570	-0.731203	6414	
0.783838	0.509378	7678	
0.718764	0.425377	3652	
0.873925	-0.450082	6530	
0.334231	-0.645090	5979	
0.861592	0.247565	7104	
0.575908	0.650644	8234	
0.395192	-0.567303	2729	
0.638098	0.758530	3860	
