time = 0.001	Re = 1	rotation = 0
0.721635	-0.394144	6290	
0.510253	-0.257844	4697	
0.053510	0.928053	9544	
0.503487	0.108591	5969	
0.632586	0.218795	9627	
-0.721979	0.620741	10027	
0.160320	-0.499706	3793	
0.589890	-0.455795	5566	
0.193675	-0.711511	2461	
0.268884	-0.081657	4345	
0.349907	0.007090	3148	
0.131549	-0.457474	4407	
0.467900	-0.306790	3677	
0.558850	0.534937	5537	
0.720484	-0.172093	3305	
0.474438	-0.700038	7535	
0.442039	-0.341995	8366	
0.030219	-0.911001	9160	
0.298382	0.065223	4798	
0.739606	-0.025465	6133	
0.458996	-0.330202	6552	
0.663204	0.071722	4848	
0.413348	-0.533635	3851	
0.412677	-0.005654	4815	
0.138778	0.427556	2145	
0.863869	-0.209745	5132	
0.094396	-0.690966	3008	
0.834849	0.169047	4884	
0.178854	-0.532002	7185	
0.555878	-0.343332	10117	
0.456125	-0.722510	6852	
0.123571	-0.306273	6571	
0.634865	-0.401207	6723	
0.448282	0.831671	6962	
0.615743	0.169502	2410	
0.499124	-0.452450	2993	
0.173944	-0.779495	2460	
0.986116	0.157583	4202	
0.630248	-0.424459	6951	
0.483124	0.052502	9492	
0.091324	0.152607	5384	
0.240860	0.415681	5142	
0.624264	-0.471636	8423	
0.884825	0.110499	5927	
0.361547	-0.492155	7637	
0.660677	-0.317200	7385	
0.765402	0.472193	7164	
0.039458	0.114115	2425	
-0.100320	-0.934873	9980	
0.573147	0.425952	4640	
0.632234	0.074013	2518	
-0.940698	-0.035841	2357	
0.045216	-0.688092	9349	
0.710465	0.531269	6172	
0.526304	-0.582885	6468	
0.877774	0.364028	1228	
0.525538	0.071346	1766	
0.866282	0.381571	1494	
0.786177	-0.502193	7089	
0.190871	-0.156628	5312	
0.860999	-0.094827	6446	
0.757430	0.346473	4613	
0.730550	-0.409043	6152	
0.085564	0.014643	4691	
0.262334	0.465783	7906	
0.432070	0.074769	7761	
0.727226	0.676932	3868	
0.385283	0.194086	4195	
0.041477	-0.588278	1385	
-0.131305	-0.924247	942	
0.721608	-0.636817	3838	
0.366841	-0.629646	511	
0.419540	0.901541	3918	
0.534618	-0.286532	9677	
0.736071	0.035446	2970	
0.600384	0.627992	6495	
-0.897031	-0.239417	9607	
0.482238	0.130112	6369	
0.038137	-0.962759	9232	
0.569741	-0.040717	2651	
0.461853	0.607910	1728	
-0.861373	-0.430100	791	
-0.160709	-0.945321	8687	
0.368526	-0.079580	1041	
0.101016	0.916149	9200	
0.157327	0.618544	3400	
0.536892	0.725165	8425	
0.214492	-0.561933	5526	
0.114081	0.637237	7215	
0.074390	0.328042	2311	
0.284815	0.840698	759	
0.270213	0.602940	5410	
0.404420	-0.120746	2929	
0.696467	0.050869	7499	
0.331191	0.354837	1148	
0.745576	-0.399581	6152	
0.037349	-0.333098	8396	
0.370356	0.553312	9333	
0.317641	0.611081	9967	
0.427193	0.671558	3104	
0.161746	-0.001372	3262	
0.632311	-0.169571	6107	
0.173816	-0.145714	4313	
0.382684	0.797946	7203	
-0.079693	0.920579	9845	
-0.438484	-0.887024	5611	
0.208876	-0.534259	8814	
0.278226	-0.343045	4427	
0.885966	-0.094411	701	
0.629923	0.018022	1959	
0.244146	0.497068	636	
0.755573	-0.430588	7232	
0.601050	-0.729500	780	
0.833218	0.286365	6882	
0.146269	0.063168	1868	
0.278041	0.730101	5972	
0.123164	-0.978161	3070	
0.330895	-0.187332	692	
0.707789	0.519373	5667	
0.062839	-0.857658	10132	
0.453774	-0.500327	1206	
0.162909	-0.406215	3470	
0.315370	-0.442261	460	
-0.580419	-0.767196	3299	
0.170581	-0.345983	3333	
0.686340	0.011031	4761	
0.549654	0.354309	404	
0.361558	0.718470	2043	
0.765090	-0.591431	8630	
0.180752	-0.099796	2365	
0.737306	-0.150096	1605	
0.080768	-0.109665	4564	
0.217769	-0.241142	2618	
0.259263	-0.715016	6170	
-0.612706	-0.771040	7355	
0.647373	0.348994	7108	
0.433060	-0.863406	1926	
0.796577	-0.241211	5474	
0.519412	0.530713	4065	
0.570259	-0.422855	1832	
0.105118	-0.017150	6639	
0.410689	0.728216	3382	
0.046456	-0.852120	8832	
0.795188	0.228671	4455	
0.779190	-0.415226	7098	
0.663884	0.102019	3642	
0.933362	-0.028991	9165	
0.337401	0.656947	8587	
0.599771	-0.683062	4558	
0.347888	0.112462	4502	
0.161400	0.710185	7040	
0.600758	0.493403	8568	
0.336031	0.315936	3990	
0.598594	0.165093	2410	
0.549567	-0.374532	7528	
0.073950	0.521765	4725	
0.389762	-0.707158	4845	
0.262880	-0.371198	2273	
0.827953	-0.009622	6924	
0.224070	-0.533278	8752	
0.212971	0.872406	8586	
0.690146	0.304966	1638	
-0.102994	-0.885912	4269	
0.438011	-0.225729	8309	
0.440343	-0.703834	6646	
0.281288	0.282556	607	
0.818599	0.448825	1311	
0.740752	0.439190	5354	
0.637094	0.761370	3860	
-0.183323	0.922009	1693	
0.827319	0.370553	798	
0.407192	-0.045545	3014	
0.600075	0.518407	644	
0.869755	0.187047	7817	
0.375467	0.407331	8860	
0.392377	0.116126	5053	
0.215573	0.195293	8345	
0.216707	-0.188380	3106	
0.826590	-0.350099	7227	
0.575019	0.046951	3919	
0.791369	0.246588	4520	
0.221617	-0.371581	2640	
0.234411	0.226712	9270	
0.437786	-0.186948	6408	
0.058398	0.188236	5469	
0.037958	-0.241288	8120	
0.448733	0.195479	2304	
0.659694	0.020484	3452	
0.591176	0.396816	4587	
0.075596	0.173561	2539	
0.692930	-0.135086	915	
0.129408	0.754402	1225	
0.318271	-0.867742	2280	
0.701687	-0.425346	3491	
0.278320	0.011529	5553	
0.767241	0.554036	2216	
0.144088	0.865668	1843	
0.600829	0.413679	5308	
-0.008444	0.951693	677	
0.938335	-0.121678	9072	
0.412074	0.426561	8003	
-0.925628	-0.188399	9989	
0.181256	-0.525253	7185	
0.646069	-0.019097	2642	
0.519704	0.379186	9370	
0.945830	-0.051935	9165	
0.250599	-0.795181	8888	
0.846053	-0.110915	7156	
0.413080	-0.688914	5727	
0.279466	-0.450105	6907	
0.185029	-0.450284	5145	
0.069088	0.535108	8017	
0.263442	0.230390	4153	
-0.258704	-0.895678	9290	
0.380879	-0.778580	6708	
0.329620	-0.337141	6132	
0.663432	0.144125	4347	
-0.978932	0.066979	7197	
0.326702	-0.236945	5590	
0.274232	-0.505757	7854	
0.493595	0.369023	6079	
0.467469	0.457953	4920	
0.330331	-0.880753	4754	
0.227198	-0.580475	8047	
0.334352	0.525995	8581	
0.044587	0.838837	1257	
0.103749	-0.764985	9603	
0.647830	0.352793	7108	
0.724021	0.452813	4703	
0.372600	-0.540460	1127	
0.522909	-0.098491	8050	
-0.921596	-0.009842	7774	
0.239851	-0.928752	5232	
0.756740	-0.262188	8146	
-0.895476	0.289816	1325	
0.593424	0.651797	8285	
0.535961	0.082296	1904	
0.196929	0.516170	9964	
-0.945287	0.243680	8331	
0.125828	0.552812	3840	
0.263843	-0.622968	1623	
0.204571	0.441508	591	
-0.900543	-0.410434	6573	
0.150980	0.032170	548	
0.384926	-0.795000	7166	
0.219868	-0.862599	7322	
0.333159	-0.116004	6871	
0.861278	-0.262136	9748	
0.319778	0.745382	3247	
0.449008	0.551309	3230	
0.282992	0.348477	6248	
0.094717	-0.035991	1943	
0.205064	0.719491	6416	
-0.440725	-0.833352	6961	
0.355087	0.426377	5227	
0.198550	-0.137886	2941	
0.353378	0.719590	2043	
0.402332	0.359271	7497	
-0.870877	-0.300763	9855	
0.207088	-0.726183	2587	
0.426582	0.773791	8722	
0.349839	0.630970	1121	
-0.308717	0.881406	1411	
0.593493	0.229225	2389	
0.698911	-0.533115	4851	
0.665937	0.315224	2943	
0.097645	-0.793649	9988	
0.933547	0.014771	1069	
0.535877	-0.614657	5964	
-0.777350	0.560353	4734	
0.069145	0.549327	4715	
0.594873	-0.451764	5566	
0.178743	-0.281812	2884	
0.435756	-0.549703	5406	
0.573421	0.010689	6699	
0.632313	0.624147	5472	
-0.917403	0.088652	702	
0.601418	0.506337	8114	
0.317613	-0.473948	1371	
-0.552708	-0.731733	6635	
0.126185	-0.158182	6462	
0.414918	-0.081324	3365	
-0.636697	0.674735	5879	
-0.298863	0.867395	1411	
0.323590	-0.255810	3022	
0.696793	0.270352	740	
0.080985	-0.695992	2442	
0.439875	-0.420473	3530	
-0.752791	0.529142	6790	
0.751146	-0.006373	2132	
0.399300	-0.170187	2230	
-0.271927	-0.892307	4400	
0.732938	-0.554720	9730	
0.514674	-0.106571	8050	
0.197567	0.332529	6299	
0.484560	0.431243	6077	
-0.927578	-0.258373	9355	
0.923342	-0.144328	10060	
0.633207	0.588697	8440	
0.624248	0.476839	1530	
0.594019	0.173103	9332	
0.655789	0.406905	5006	
0.541623	-0.677222	7822	
0.280409	0.725494	5972	
0.645999	-0.183052	9738	
-0.035120	-0.901763	8020	
0.400341	-0.771579	7650	
0.366682	-0.651766	5800	
0.580221	-0.478573	4784	
0.140356	-0.453478	4407	
0.537222	-0.758431	1143	
0.688970	-0.049983	5689	
0.465141	0.543253	6020	
0.229571	-0.066094	2102	
0.458954	0.654045	3479	
0.251982	-0.571694	2072	
0.796596	0.320396	6532	
0.254946	0.435744	4528	
0.617812	0.229495	9629	
0.340451	0.754018	7571	
0.246615	-0.086709	1400	
0.227757	-0.405843	1028	
0.258612	-0.476045	7805	
0.426676	0.069999	7761	
0.888168	0.036430	7567	
0.566962	-0.187989	6267	
0.269072	-0.650848	4016	
0.499164	-0.293040	5242	
0.783380	-0.047789	6015	
-0.032220	0.899446	8021	
0.077431	0.385812	2167	
0.438566	0.074350	7761	
0.656785	-0.106407	5429	
0.722978	0.316871	2068	
-0.303348	-0.873267	5793	
0.303104	0.722423	8409	
0.202986	0.137354	8768	
0.572902	-0.810533	3624	
0.346973	-0.329169	2209	
0.741271	-0.298313	9718	
0.127929	-0.516663	6179	
0.234467	0.034321	1558	
-0.814322	-0.448502	8342	
0.047064	0.122862	451	
0.449089	-0.151310	5886	
0.179286	-0.060582	1531	
0.370669	-0.285891	3201	
0.299967	0.756656	621	
0.096194	-0.030100	9070	
0.321206	-0.068536	5746	
0.485341	0.530816	1757	
0.118907	0.430670	660	
0.757935	0.297860	1770	
0.170698	0.313604	5037	
0.137151	0.794471	2121	
0.372869	0.701088	5221	
0.639794	-0.390949	6022	
0.712537	0.217018	816	
0.669455	0.037806	4804	
0.130574	-0.108356	8646	
0.088020	-0.294682	5845	
0.682148	0.475528	2870	
0.352675	-0.090444	1443	
0.454134	-0.107481	7664	
0.172559	0.595045	2380	
0.136807	-0.271631	2952	
0.110330	-0.565945	5348	
0.337364	-0.490789	3498	
0.320347	0.741087	3247	
0.241892	-0.574468	7218	
0.164832	0.504312	6762	
0.160111	-0.419038	2619	
0.434285	0.750677	6441	
0.389285	0.730659	3936	
0.080010	0.291513	2119	
0.468556	0.437144	4951	
0.842499	0.037880	5480	
0.817553	0.128616	4498	
0.040342	0.800828	8511	
0.476299	-0.644995	6342	
-0.895227	-0.218650	9607	
0.523008	0.172382	6253	
0.122886	-0.790177	8979	
-0.790069	-0.510765	7677	
0.782707	0.233776	3975	
0.514692	-0.541715	4791	
0.428751	-0.000797	6940	
0.090128	-0.851231	2454	
0.152668	-0.673956	7673	
0.369358	-0.818847	9944	
0.331524	-0.405026	8153	
0.035467	-0.716783	7032	
0.357370	-0.641760	5800	
0.578356	0.583283	7531	
0.489312	0.587548	3871	
0.633471	-0.684915	7894	
0.117565	-0.711711	8749	
0.864228	0.282412	8198	
0.062976	-0.413996	2949	
0.589814	-0.500683	7657	
0.310213	-0.774913	9082	
0.284253	-0.628695	3224	
0.245933	-0.628641	9673	
0.225755	-0.752610	5208	
0.536590	0.046048	7604	
0.469017	-0.199322	8544	
0.555160	-0.408036	1864	
-0.447067	-0.851047	3923	
0.037337	-0.333588	8396	
0.591832	-0.410191	3870	
0.503461	-0.444807	2993	
0.148016	-0.926813	1470	
0.426493	0.632229	4596	
0.546795	0.570056	5651	
-0.865243	-0.379720	1493	
0.614460	-0.659995	6390	
0.686003	0.293792	1638	
0.477071	0.290695	7859	
0.286480	0.024407	1343	
0.036253	-0.962919	9232	
0.687804	-0.547812	4680	
0.205847	0.717708	6416	
0.136723	0.383809	3002	
0.368382	0.928617	5292	
0.760696	-0.364852	5631	
0.371283	0.735069	7641	
0.099625	-0.190184	2613	
0.332988	-0.639883	5979	
0.367129	-0.170535	1937	
0.242117	-0.675693	5984	
0.656347	0.566701	824	
0.497298	0.739897	8307	
0.667986	-0.148734	2117	
0.712953	0.182328	631	
0.903859	0.421857	6574	
0.242361	0.933257	1105	
0.222208	0.490101	4174	
0.734238	-0.289670	9266	
0.482666	-0.202620	9192	
0.716390	-0.617008	10028	
-0.794972	-0.542853	2351	
0.297991	-0.174256	1664	
0.630100	-0.603931	6012	
0.244746	0.308099	4693	
0.130059	-0.921454	842	
0.585415	-0.421927	4700	
0.648933	0.283907	7301	
0.066623	-0.608874	625	
-0.971626	0.005065	4882	
0.194185	-0.426909	6279	
0.168054	0.746396	2062	
0.269461	-0.827600	10030	
0.321918	-0.680163	1918	
0.272253	-0.054632	1542	
0.790654	-0.144586	2521	
-0.141835	0.879372	9187	
-0.479333	0.779538	6807	
0.569076	0.675150	8437	
0.257206	-0.568289	2072	
0.394536	-0.474461	8639	
0.201536	0.698648	4229	
0.884715	-0.022759	4962	
0.932450	-0.048930	9555	
0.554689	0.013122	4013	
0.198052	-0.365348	6740	
0.079957	0.656514	886	
0.139240	-0.215503	8126	
0.587985	-0.431730	4700	
0.422110	-0.219514	6383	
0.456973	0.727079	6753	
0.713511	0.207370	599	
0.504536	0.268201	7764	
0.770571	-0.348817	5041	
0.780235	-0.062246	4985	
0.724752	0.323043	2411	
0.272817	0.443326	8254	
0.263113	-0.490192	7871	
0.574895	-0.466674	4784	
0.829430	-0.077515	7622	
0.078808	-0.290033	5299	
0.328267	-0.224788	1124	
0.911383	-0.100794	8929	
0.479748	0.559147	2165	
0.729701	0.546852	8540	
0.113575	0.006667	2574	
-0.420099	0.846071	414	
0.554264	0.654080	8185	
0.694657	0.111427	5556	
0.379235	0.643373	8206	
0.623448	-0.150663	5390	
-0.476949	-0.808493	9347	
0.640634	0.431250	1176	
0.202885	0.533771	6634	
0.487267	0.020950	6176	
0.189844	0.500430	9468	
0.162548	0.840912	1622	
0.241723	0.353417	6053	
0.518344	0.506941	2112	
0.734953	-0.544795	6789	
0.607529	0.087466	5515	
0.444902	-0.262908	5569	
0.104438	-0.414940	9020	
0.814098	-0.043725	6948	
0.266352	0.186187	3078	
0.547601	0.119943	4197	
-0.689023	-0.639539	889	
0.223361	-0.168050	3581	
0.107073	0.376671	9524	
0.254569	-0.315659	402	
0.508212	-0.707089	4837	
0.454401	-0.069244	6796	
0.794606	0.138361	3627	
0.340943	-0.520706	5564	
0.636665	0.096870	2518	
-0.161113	-0.903812	6520	
0.137135	-0.620115	6336	
0.133831	0.243912	1695	
0.073839	-0.865280	2498	
0.376004	0.662861	9511	
0.620426	0.327408	5220	
0.110312	-0.147742	5609	
0.690180	0.034247	7499	
0.311420	-0.677126	1918	
0.241285	0.486780	540	
0.870238	-0.073921	7276	
-0.355548	-0.869703	8803	
0.455915	0.494262	4874	
0.840234	0.406985	864	
0.516891	0.341380	8495	
-0.122457	-0.930815	1473	
0.220587	-0.120804	4260	
0.167691	-0.321121	3463	
0.445762	0.695864	5710	
0.769138	0.329343	4584	
0.468383	0.178203	4650	
0.382736	-0.671356	6556	
0.507701	-0.095999	5496	
0.401240	0.116339	5053	
0.325786	-0.576960	9931	
0.733548	-0.081733	1852	
0.199981	0.000409	5716	
0.491538	0.521874	1757	
0.665720	-0.611922	9936	
0.190353	0.244334	5946	
0.227863	0.697969	7624	
0.438022	0.778285	6420	
-0.277893	-0.878900	4400	
0.374538	0.302855	4239	
0.484349	0.054259	9492	
0.762037	0.170211	3947	
0.684978	-0.497596	3962	
0.698582	-0.305644	812	
-0.247915	0.889444	9981	
0.871447	0.170789	7652	
0.835845	-0.271391	9206	
0.921036	0.073255	8518	
0.329180	0.212518	826	
0.559062	0.436519	2125	
0.932125	0.076353	1516	
0.117903	-0.365982	5685	
0.447905	-0.387320	4294	
0.300546	-0.635287	5116	
0.143344	-0.430783	933	
0.726893	-0.012588	5895	
0.536062	0.355185	404	
0.199003	-0.290982	3312	
0.170133	0.242455	2087	
0.667943	0.483636	3590	
0.244362	-0.147663	7045	
0.537353	0.428348	584	
0.807063	-0.371967	7125	
0.746114	0.188781	3243	
0.171112	-0.271050	4442	
-0.698803	-0.636197	7323	
0.069103	0.510429	3610	
0.207116	-0.688372	8743	
0.085736	-0.806849	7586	
0.492067	-0.548693	1748	
0.414191	0.594752	1404	
0.661750	0.206821	4983	
0.268790	-0.159062	9135	
0.617553	0.583078	5450	
0.617941	0.778197	8662	
0.281582	-0.856678	410	
0.165761	-0.044020	3179	
0.147583	-0.448613	1916	
-0.632317	-0.701966	1521	
-0.033098	-0.910225	940	
0.317840	0.103903	8914	
0.300517	0.014716	2104	
0.230289	0.212275	7713	
0.333425	-0.556207	4922	
0.228346	-0.027625	1119	
0.363471	0.666386	9511	
0.810956	-0.274174	7680	
0.295702	0.047252	3269	
0.326998	-0.268140	3022	
0.309235	0.208960	7367	
-0.919272	-0.067010	9472	
0.103988	0.451494	8878	
0.233345	-0.281820	5578	
0.395686	0.762291	5729	
0.545776	0.232682	7101	
0.513735	0.410327	594	
0.582445	0.392263	4587	
0.559594	0.395235	2278	
0.607425	-0.184618	7844	
0.747123	0.281827	2349	
0.268347	0.249238	2220	
0.215958	-0.053171	9130	
0.465562	-0.841034	2094	
0.067767	-0.155647	3237	
0.389393	0.009287	2918	
0.765344	0.299488	4541	
0.233207	0.193503	3348	
0.613928	-0.232480	5774	
0.945900	0.305892	6549	
0.857439	0.070739	6547	
0.252528	0.856989	7831	
0.555072	0.072831	7312	
0.424175	0.354540	6451	
0.672819	0.230269	5878	
0.391805	0.770657	5729	
0.423528	-0.366220	5698	
0.859320	0.146888	6401	
0.550148	-0.350872	10117	
0.190907	-0.362647	4940	
-0.379928	-0.916658	5291	
0.782875	0.261152	4520	
0.583841	-0.055209	1074	
0.413236	0.436714	9402	
0.673365	0.276279	7839	
0.825777	-0.157545	5560	
0.238077	-0.111141	9770	
0.585499	0.604281	6508	
0.403565	0.636011	2758	
0.196263	0.434376	591	
0.421734	-0.561656	3756	
0.627649	0.379143	7399	
-0.174262	0.983529	4459	
0.306542	-0.354934	9056	
0.761547	-0.273869	1878	
0.364018	0.295644	2982	
0.039539	0.122384	515	
-0.302721	-0.911124	6540	
0.570392	-0.774810	954	
0.771314	-0.188796	3805	
0.407067	0.194590	5015	
0.238543	-0.692515	9088	
0.634966	0.611259	5472	
0.611624	-0.412594	6624	
0.528336	0.733339	8425	
0.267546	-0.522330	1009	
0.048051	-0.322775	8729	
0.093596	0.255094	4115	
0.374301	-0.745257	7850	
-0.146541	-0.905759	6520	
0.739309	0.417450	4657	
0.126427	-0.459717	2745	
0.940009	0.245206	5594	
0.512763	-0.536932	3956	
0.706230	-0.116514	7810	
-0.828726	-0.455790	1592	
-0.308860	-0.881766	5793	
0.620864	0.444524	8028	
0.477212	-0.335295	6594	
0.358889	0.321662	470	
0.252880	0.055621	2148	
0.145689	-0.654104	8549	
-0.783761	-0.558672	1423	
0.139237	0.548362	6847	
0.260346	-0.254566	3043	
0.745526	-0.054968	3481	
0.481720	0.251309	1212	
0.375648	-0.525120	9585	
0.329271	0.583999	6793	
0.092549	0.994611	3460	
0.443755	0.457482	4251	
0.595659	-0.005780	978	
0.330877	-0.312481	2267	
0.733802	0.059096	1480	
-0.547460	0.762518	1144	
0.762459	-0.072583	3631	
0.364427	-0.722146	5180	
0.536422	0.634899	8083	
0.198385	0.275818	7875	
0.050448	0.226992	4744	
-0.811436	0.475963	9123	
0.342652	0.440064	5400	
0.241809	0.691689	6680	
0.463289	-0.043735	838	
0.060576	-0.420401	8460	
0.336087	0.099696	8964	
0.877356	0.060612	6193	
0.452568	0.611560	1728	
0.339539	-0.862587	2708	
0.497118	-0.227971	1677	
0.849670	-0.330187	6072	
0.605361	0.140143	2492	
0.079238	-0.573484	5636	
0.715359	0.223726	778	
0.151737	-0.239505	5458	
0.237613	0.459095	4255	
0.184256	0.495123	9468	
0.109438	-0.127480	3485	
0.333366	0.630015	4024	
0.667126	-0.733743	1243	
0.573551	0.248464	5615	
0.402134	-0.760774	7650	
0.018147	0.900894	9213	
0.339020	0.519706	1067	
0.691376	-0.211122	7918	
0.510394	0.388714	7175	
0.549645	0.311362	9496	
0.033486	-0.963138	9232	
0.210535	-0.253409	3858	
0.533270	0.272691	5755	
0.579617	-0.693704	2607	
0.270238	0.164012	3206	
0.262384	0.672018	7421	
0.427587	-0.857262	413	
0.460346	-0.668266	717	
0.148444	0.841146	4328	
0.390376	0.480032	9425	
0.324685	-0.231994	5590	
0.083410	-0.469762	2263	
0.125878	-0.612184	1374	
0.612882	0.205510	1291	
0.536856	0.509109	3708	
0.036740	0.364211	6772	
0.076219	0.471750	6546	
0.206095	0.643082	2157	
0.736382	-0.193796	3314	
0.631432	-0.642693	6390	
0.190701	-0.123458	2819	
0.639819	0.628197	6091	
0.446210	-0.400844	4038	
-0.219277	-0.890858	8681	
0.396218	-0.367771	6284	
0.395499	-0.875609	4396	
0.137131	0.593850	8046	
0.291602	-0.211019	3639	
0.188460	0.388375	7672	
0.845069	-0.043944	7063	
0.447803	0.155106	6058	
0.130867	-0.418058	509	
0.126819	-0.544107	2696	
0.455881	-0.383696	6936	
0.539874	0.009334	4011	
0.789736	-0.389341	7259	
0.771804	0.451623	7390	
0.319460	-0.694584	4764	
0.698656	-0.407089	6139	
0.323155	-0.346115	9948	
0.187501	-0.771545	3928	
0.548653	0.335070	2488	
0.283654	-0.241551	4358	
0.789614	-0.178048	4003	
0.123446	0.001206	3916	
0.719904	0.013469	6913	
0.085306	0.762056	579	
0.332596	-0.160279	8369	
0.123799	-0.361360	5685	
0.343951	0.280498	700	
0.831447	-0.044345	7616	
0.825131	0.362905	1402	
0.452496	-0.002137	6941	
-0.629326	-0.697813	8684	
0.815205	-0.308286	5022	
0.749548	0.353793	4613	
0.050638	-0.274348	5404	
0.831267	0.170059	4884	
0.820190	0.326933	7291	
0.537319	-0.406862	2294	
0.628989	-0.215151	7543	
0.082205	0.407819	4085	
0.178322	-0.142411	4313	
0.770814	-0.375497	5631	
0.830297	-0.155431	5560	
0.400475	-0.492884	2185	
-0.897726	0.207842	6039	
0.746347	0.104737	8589	
0.124580	-0.648585	3709	
0.848155	-0.393207	1446	
0.288249	-0.124552	3345	
-0.894062	-0.415690	6573	
0.354768	0.661724	8587	
0.889433	-0.115734	1160	
0.193385	0.445684	617	
0.370922	0.545350	7458	
0.730457	-0.674945	3866	
0.293544	-0.433065	6231	
0.882427	0.149994	7550	
0.096822	-0.189438	2613	
0.657207	0.502244	3444	
0.098996	-0.766316	9603	
0.821032	0.205189	4932	
0.829694	-0.072475	7622	
0.199513	-0.281761	3136	
0.917805	0.171832	9921	
0.160977	-0.831327	7414	
0.406539	0.244788	6250	
0.590778	-0.351829	4069	
0.456840	0.031366	6009	
0.640078	-0.062507	3719	
0.392137	0.768188	5729	
0.565163	-0.758592	954	
0.695205	-0.033939	5689	
0.202166	0.100792	9466	
0.655189	-0.025418	2642	
0.567480	0.107530	4272	
0.234583	-0.375351	1799	
0.142769	-0.116601	2275	
-0.251758	-0.902014	7790	
0.603370	-0.212148	5278	
0.316836	0.705947	8754	
-0.107977	0.924751	2659	
0.125725	0.726641	454	
0.060214	-0.565296	2635	
0.440379	-0.460435	5438	
-0.583443	-0.735949	9869	
-0.176437	-0.899037	8268	
0.384958	0.809844	7293	
0.615468	0.668131	6463	
0.711921	0.385751	3684	
-0.210058	0.906469	763	
0.265852	0.196951	4265	
0.396849	0.047491	2485	
0.375354	0.249154	1476	
0.307396	-0.226286	4412	
0.163593	0.298868	4963	
0.595178	0.164985	2410	
0.390682	0.682577	9378	
0.627643	-0.157737	5893	
0.348645	0.384875	4249	
0.475200	-0.294238	3847	
0.603925	0.008811	2098	
0.771811	-0.526394	7089	
-0.771157	0.613203	6512	
0.528133	0.057246	1766	
0.123059	0.194327	8772	
0.463948	0.237034	8408	
0.728307	-0.461001	5544	
0.486381	-0.249122	3791	
0.481048	0.169021	3580	
0.484915	-0.495425	2421	
0.735002	0.280250	1820	
0.359298	-0.352008	3000	
0.411286	0.850998	9204	
0.525770	-0.490573	3027	
0.500138	-0.435208	5574	
0.742593	0.266332	2133	
0.940930	-0.114477	9072	
-0.531333	-0.746884	8599	
0.058918	0.685041	9449	
0.219761	0.308062	4104	
0.314283	0.405981	898	
0.589279	0.283342	2300	
0.058299	-0.385561	1683	
0.813736	0.459614	8902	
0.240133	0.781337	5951	
0.111919	0.752795	9830	
0.038081	-0.474234	6994	
0.201281	0.118344	8580	
0.434098	-0.787579	8886	
0.444520	-0.461947	7944	
0.214069	0.570904	3006	
-0.178629	0.893569	693	
0.377476	0.848233	1282	
0.768430	-0.263787	8146	
0.700796	-0.384268	6139	
0.434448	-0.163141	5696	
0.403411	-0.081016	3365	
-0.627480	0.699487	7893	
0.064977	0.831621	1785	
0.463027	0.593943	1728	
0.107772	0.009730	2796	
0.581594	-0.726509	868	
0.137307	-0.272386	2952	
0.272589	-0.597945	5954	
0.934005	0.008940	1069	
0.589884	-0.062647	1110	
0.181600	0.446525	8035	
0.130313	-0.427518	1253	
0.583644	-0.342702	4143	
0.272748	0.563452	3522	
0.432261	-0.569762	3756	
0.139263	-0.401052	4390	
0.188128	-0.836432	7880	
0.414809	0.854760	9204	
0.837438	-0.086694	7418	
-0.059705	-0.964909	1963	
0.143825	-0.875196	9188	
0.633035	0.309883	5220	
0.313908	-0.621182	8502	
0.109716	-0.724128	8679	
0.124213	0.586709	5057	
0.196725	0.979450	1465	
-0.257433	0.905066	9981	
0.086273	0.219472	3352	
0.711864	-0.248267	3357	
0.953956	0.131368	428	
0.198565	0.695368	4229	
0.207428	-0.719036	2461	
0.161697	0.143129	2466	
0.247646	-0.871624	7976	
0.334857	-0.041975	7484	
0.416746	-0.352572	6857	
0.651022	0.636369	7300	
0.055849	-0.463933	1607	
0.108460	-0.697108	7824	
0.767649	-0.213881	4466	
0.107643	-0.017630	6639	
0.435058	-0.564503	3756	
0.474921	-0.088130	1216	
0.628163	0.173167	3502	
0.004997	-0.933748	9276	
0.863732	-0.121243	1160	
0.159005	-0.201860	1804	
0.864855	0.286769	8198	
0.383734	-0.711108	6096	
0.270164	-0.229009	5280	
0.404817	0.742520	3382	
0.570653	-0.017747	1033	
0.627651	0.454026	2842	
0.901105	-0.088328	701	
0.306752	-0.683172	7362	
0.742835	-0.305396	9718	
0.387024	0.124154	2452	
0.289012	-0.063884	2212	
0.186037	-0.503246	7426	
0.350129	0.198180	1898	
0.036956	-0.400289	9823	
0.518860	0.439719	584	
0.724242	0.148990	845	
0.438669	0.424657	3338	
0.093849	0.393678	5825	
0.314706	0.314317	9643	
0.371072	-0.349172	3723	
0.370914	-0.665355	6556	
0.576784	-0.516646	7657	
0.319993	-0.729609	6918	
0.732548	-0.038078	5887	
0.219354	0.593211	1352	
0.572695	0.503454	5392	
0.688591	-0.120543	8400	
0.321439	-0.614361	8502	
0.800576	-0.151277	2521	
0.345499	-0.813739	5178	
0.592990	-0.619687	6443	
0.700527	-0.478678	3656	
0.562366	-0.214434	1874	
0.195983	0.844049	8066	
0.217166	-0.737660	2744	
0.494878	0.485519	1300	
0.792507	-0.064350	4985	
0.389482	-0.212964	7295	
0.703029	0.537580	6172	
0.473655	0.753898	6869	
0.310300	-0.616878	8502	
0.748064	-0.556781	9886	
