time = 0.001	Re = 1	rotation = 0
0.642488	0.325524	6052	
0.538087	-0.061908	5333	
0.750061	-0.015139	6133	
0.161025	-0.475859	2906	
0.100487	-0.850270	8269	
-0.481577	0.796484	6385	
-0.844917	-0.425312	791	
0.408611	0.885791	3918	
0.750800	-0.582809	8630	
0.255892	0.594711	2806	
0.758244	0.196032	2243	
0.757083	-0.248153	8146	
0.603559	-0.567330	4622	
-0.727946	0.628932	10027	
0.420708	0.179434	7187	
0.564589	0.675885	8437	
0.127517	-0.068903	6323	
0.637659	0.016778	2681	
0.639989	0.229189	4440	
0.137531	-0.750071	423	
0.080508	-0.036968	1355	
0.329080	-0.428373	1087	
0.692861	0.530214	6172	
0.107291	-0.050455	3170	
0.412966	-0.606213	7384	
0.456088	0.407103	4349	
-0.928871	-0.097824	1515	
0.437168	0.023639	7205	
0.135697	-0.242156	5771	
0.590785	-0.539285	9681	
0.346882	0.576115	10067	
0.533851	-0.129486	9541	
-0.905840	0.402623	5701	
0.301763	-0.094585	4215	
0.144436	0.081228	2611	
0.781135	-0.420758	7436	
0.330863	-0.686574	4764	
0.369132	-0.171872	1937	
0.291900	-0.841440	5122	
0.093326	-0.965480	9306	
0.171138	0.803686	3899	
0.518097	-0.156298	6144	
-0.740879	0.588875	10097	
0.405644	0.793762	8598	
0.036858	0.337454	6632	
0.161014	-0.178723	9707	
0.096768	-0.730399	5246	
0.251516	0.619617	4337	
0.381308	0.881903	8674	
0.309916	-0.159274	5127	
0.109545	0.170715	9833	
0.304517	0.388728	724	
0.051414	-0.173141	1566	
0.565988	0.528531	5392	
0.734270	-0.268282	4458	
0.570179	-0.746292	868	
0.335418	-0.501332	4880	
0.897612	-0.144555	2083	
0.251641	-0.654129	10036	
0.450220	-0.393214	7956	
-0.100120	-0.916365	9199	
-0.684064	-0.652128	889	
0.395563	0.502246	9147	
0.164980	0.096246	2479	
0.213798	-0.633249	6787	
0.491198	0.539526	3611	
0.465637	-0.046838	838	
0.198188	0.289565	8075	
0.598815	0.723722	9852	
0.767220	0.467600	7164	
0.419148	-0.384184	9825	
0.694894	-0.150248	915	
0.042884	-0.838598	1962	
0.699660	-0.189300	2000	
0.017533	0.898517	9213	
0.081110	-0.819717	7862	
0.871805	-0.225747	8546	
0.724471	-0.520176	5889	
0.728843	-0.025456	5887	
0.305642	-0.507107	3825	
0.125578	0.596168	7900	
0.460254	0.715025	7286	
0.255897	-0.866296	7976	
0.145814	-0.001208	6592	
0.537179	0.571366	5651	
0.424801	-0.778420	8886	
0.179563	0.833401	7799	
0.613734	-0.561865	4622	
0.658343	0.424294	1176	
0.838045	-0.332022	6038	
0.328117	-0.155500	9037	
0.124260	-0.292602	3320	
0.359262	-0.266093	3138	
0.521511	-0.411946	5004	
0.698220	0.254135	786	
0.218438	-0.498841	8188	
0.098993	-0.072306	5604	
0.444660	0.396890	3332	
0.727267	0.524505	5667	
0.095990	0.032293	1527	
0.557119	-0.755563	954	
0.114723	-0.164278	6462	
0.277669	0.658637	6892	
0.239635	-0.716022	6170	
0.408463	0.715391	3382	
0.339919	0.791878	5976	
0.660141	-0.167655	497	
-0.845955	-0.423164	791	
0.601293	0.662522	8285	
0.367832	0.455757	7749	
0.297667	-0.799129	1174	
0.178950	-0.676297	9379	
0.625930	-0.257741	9711	
0.425511	-0.260993	7998	
0.124038	-0.657497	6486	
0.287515	-0.490200	1260	
0.067856	-0.684556	2880	
0.108412	-0.229803	2812	
0.232757	-0.190432	3682	
0.562327	-0.250057	1350	
0.556730	0.615912	7252	
0.576769	-0.482555	4784	
0.114732	-0.540272	2658	
0.390770	0.793819	7203	
0.488132	-0.451172	2993	
0.561599	0.299104	7142	
-0.075723	-0.940222	419	
-0.967298	-0.010325	8375	
0.317061	0.905109	9119	
0.652255	-0.019343	3718	
0.076618	0.391611	2167	
0.194532	0.022153	4072	
0.697492	0.327920	1364	
0.105741	0.176088	8071	
0.526703	-0.528888	4782	
0.160751	0.610553	3400	
0.080668	0.629448	949	
0.410923	-0.766969	8282	
0.542503	-0.409746	2294	
0.453129	0.020420	7205	
0.273601	-0.825339	9986	
0.154717	-0.774274	3671	
0.051698	-0.697544	9259	
0.827490	-0.149739	5560	
-0.922330	-0.154537	9922	
0.228531	-0.641764	9755	
0.730329	-0.443711	6066	
0.283625	0.734871	5972	
0.184977	-0.214029	1602	
0.042472	-0.090663	1870	
0.124397	0.744925	9830	
0.438475	0.828232	6962	
0.921814	0.190667	9734	
0.377561	0.688148	9378	
0.588390	0.442350	5370	
0.615290	0.308337	4562	
0.620137	-0.001108	2502	
0.233311	0.425842	7959	
0.293153	-0.838213	5122	
0.183043	-0.101307	2365	
0.688122	0.140306	5840	
0.227057	0.103023	2346	
0.146668	0.559777	7931	
0.307170	-0.252979	3019	
0.767012	-0.436312	7059	
0.652708	-0.062065	3271	
0.403143	0.258816	5988	
0.219686	0.702214	7624	
0.617834	0.388065	6821	
0.852534	-0.214746	4740	
0.316825	-0.000216	3071	
0.145313	0.371661	2282	
0.726122	-0.647109	5342	
0.590664	0.352992	3537	
0.098556	0.504759	1986	
-0.341574	-0.861848	9237	
0.875905	0.219624	5691	
0.364564	0.764109	3401	
0.088774	0.823979	1906	
0.472813	-0.737453	6764	
0.581450	0.223607	5749	
0.327374	-0.579063	8647	
0.365822	-0.006736	2031	
0.890446	-0.117856	2083	
0.741779	0.228843	4738	
0.101613	-0.067430	5604	
0.706045	0.429924	3722	
0.169391	-0.400217	3470	
0.330714	0.465585	5481	
0.707546	0.104474	8221	
0.229726	0.403653	5142	
0.435685	-0.614348	6146	
0.504643	0.706877	8149	
0.521764	0.280274	8870	
0.711249	-0.052277	6205	
0.523502	0.114216	2235	
0.804328	0.052823	3600	
0.417309	-0.459816	3484	
0.151460	-0.584360	6600	
0.622052	0.160805	2710	
0.534396	0.717063	8162	
0.318621	-0.251272	4344	
0.035325	0.612192	7683	
-0.184606	0.899773	693	
0.822283	0.035015	5480	
0.273441	0.854853	437	
0.300158	-0.949825	4706	
0.072616	-0.664373	2401	
0.661679	-0.237822	2510	
0.597111	-0.432140	5926	
0.219641	-0.938974	6886	
0.088923	-0.242490	4871	
0.463270	0.477326	6070	
0.166027	0.027932	2226	
0.472653	-0.178206	4830	
0.091135	0.460451	9746	
0.464138	-0.311749	5309	
0.856287	0.086767	5717	
0.644607	-0.013694	4056	
0.224711	-0.775481	7456	
0.240241	0.137936	2039	
0.238146	-0.825052	8696	
0.523808	-0.402334	7222	
0.086526	-0.588298	6099	
0.072857	-0.453546	2839	
0.338570	0.268331	796	
0.715965	-0.620775	10028	
0.728067	0.077293	1524	
0.891080	0.028864	7567	
0.168636	0.340281	4397	
0.400807	0.584109	5371	
0.051772	0.079441	1043	
0.024304	0.895000	9213	
0.759913	0.443713	6916	
0.489497	-0.772578	6808	
0.679933	0.540674	5295	
0.369373	-0.044890	7765	
0.167427	-0.542661	5293	
0.076782	0.320477	2311	
0.486440	-0.083809	1216	
0.255240	0.655705	6119	
0.105588	-0.223755	1981	
0.085940	-0.824376	2556	
-0.916507	-0.090721	8517	
0.827674	-0.174705	5601	
0.989935	-0.137757	6644	
0.085817	0.435209	4723	
0.303113	0.774354	7345	
0.245392	-0.334494	2957	
0.059211	0.069902	2776	
0.607431	-0.474995	7209	
0.562440	-0.445395	2500	
0.287631	-0.578437	9086	
0.236882	-0.208231	4532	
0.710556	0.270965	2490	
-0.517622	-0.821585	529	
0.314560	-0.255404	3019	
0.759720	0.373975	5183	
0.417194	0.356430	6451	
0.421269	-0.213069	5714	
0.152625	-0.880040	9188	
0.152457	-0.351923	6017	
0.753089	-0.241937	4461	
-0.657268	0.702774	9639	
0.247134	0.851487	7831	
0.466762	0.072208	8252	
0.444183	0.196130	2304	
0.279163	-0.078529	4345	
0.460518	-0.033190	988	
0.219583	-0.138778	4430	
0.176314	-0.173494	5915	
0.421927	-0.749028	8236	
0.642903	-0.034056	2387	
0.259595	-0.638703	9170	
0.163917	0.903148	8189	
0.843858	0.109827	5443	
0.336847	-0.077640	6439	
0.091749	0.556708	7014	
0.342369	0.693252	6836	
0.425779	0.275485	7083	
0.589801	0.487299	8568	
0.293417	0.067937	4798	
0.502761	0.669907	6629	
0.003674	0.964593	721	
0.342684	-0.219939	1544	
0.126073	0.046606	6683	
0.086365	0.491465	9507	
0.372999	0.761966	5254	
0.163544	-0.492423	3793	
0.384696	0.664218	7512	
0.429747	0.068610	7761	
-0.674465	-0.664647	1031	
-0.675339	0.685496	9639	
0.034600	0.692742	8243	
0.059017	-0.846793	10128	
-0.908077	-0.320120	9029	
0.302625	-0.086016	3606	
0.723759	-0.478098	6094	
0.118641	-0.329226	5413	
0.404435	0.658173	9376	
0.681527	-0.283035	4630	
0.400249	-0.883286	2760	
0.070828	0.354820	2330	
0.660324	0.113012	3642	
0.527353	-0.170331	6277	
0.255461	-0.186404	6984	
0.960213	0.202526	7180	
0.559084	-0.312018	3026	
0.159944	0.691829	1437	
0.229866	0.753314	10009	
0.811550	-0.142198	4967	
0.197750	-0.875734	7886	
0.264872	0.174359	3078	
0.714554	-0.505642	4413	
0.270874	0.332532	7718	
0.765084	-0.206480	3805	
-0.451231	-0.813493	5325	
0.251624	-0.239929	2920	
0.552173	0.492441	4651	
0.681639	-0.463305	2740	
0.219210	-0.256833	3126	
0.133543	-0.238558	4525	
0.265805	0.224163	4153	
0.164347	0.544400	8874	
0.026513	0.897783	1673	
0.870004	-0.160996	7115	
0.914145	-0.117473	8929	
0.528733	-0.576278	6468	
0.690759	0.216921	816	
0.154127	-0.798212	2038	
-0.664319	-0.737396	9781	
0.086737	0.204340	2542	
0.118286	0.311022	7303	
0.611471	-0.153254	5390	
0.510600	-0.300312	5859	
0.320000	0.397514	898	
0.639637	-0.549531	961	
0.444466	0.595892	2404	
0.720385	-0.449903	5544	
0.826688	0.232714	7028	
0.101061	0.336199	4192	
0.212612	0.461249	4672	
0.383137	-0.364058	4889	
0.501244	-0.488350	2421	
0.211060	-0.045026	9274	
0.228735	0.790561	4802	
0.291897	0.657866	7712	
0.510143	0.777657	6799	
0.204676	0.762586	8453	
0.321614	0.389289	744	
0.073386	0.003384	8810	
0.290306	0.214878	7477	
0.447471	-0.786516	7909	
0.876264	0.286021	10047	
0.178707	0.650372	2353	
0.285341	0.835511	759	
0.500747	0.431845	7177	
0.109554	-0.667756	2638	
0.245102	0.887220	9289	
0.643956	-0.336145	5422	
0.136377	0.085566	3245	
0.183277	0.676070	1553	
0.139725	-0.021336	2504	
0.522929	-0.002462	1883	
0.786280	-0.119105	1989	
0.155080	0.854000	4328	
0.818262	0.122619	3807	
0.574445	-0.010659	1033	
0.482873	0.251552	1212	
0.352871	0.541500	8774	
0.586082	-0.458534	4261	
0.743640	0.028121	2970	
0.536656	0.357008	404	
0.236183	-0.771653	7456	
0.235978	0.512395	636	
0.525265	0.338871	7728	
0.410365	0.640467	2758	
0.452755	-0.633938	3617	
0.104485	0.677296	5157	
0.862085	0.218550	5691	
0.086389	0.323672	2311	
0.162596	0.922441	9315	
0.347092	-0.198666	5257	
0.610650	-0.605894	6034	
0.649348	0.360086	5089	
0.619968	-0.387803	4219	
0.700834	-0.324912	8466	
0.075142	-0.359485	3911	
0.752091	0.483312	6073	
0.475498	-0.761816	6064	
0.303329	-0.539201	2756	
0.436714	0.478437	4874	
-0.367725	0.850412	8367	
0.173364	0.732679	1720	
0.101760	0.338581	4192	
0.702451	-0.340039	8466	
0.063708	0.462562	3615	
0.933373	0.198275	9779	
0.321504	0.694368	9692	
0.407035	-0.562882	2373	
0.688219	-0.453615	2740	
0.081448	0.846290	5251	
0.258900	0.896138	9289	
0.193370	-0.645244	5938	
0.499464	-0.044917	3376	
0.180296	-0.624512	2601	
0.520232	0.781033	8755	
0.195235	0.371808	7590	
0.446333	-0.691341	7692	
0.094675	-0.304646	5845	
0.192924	0.817660	8664	
0.386979	-0.002105	2918	
0.141479	0.108353	6307	
0.226471	-0.556622	6730	
0.653237	0.471271	3590	
0.695126	-0.263640	7755	
0.401779	-0.227261	3940	
0.371928	0.070251	2878	
0.151124	-0.125912	2468	
0.084542	-0.083586	2876	
0.684252	0.372158	4585	
0.710157	0.522019	5667	
0.207383	-0.424571	6879	
0.632304	0.096708	4592	
0.457259	-0.240000	8449	
0.361361	-0.138919	1834	
0.313665	0.101402	7517	
0.466019	0.286215	9666	
0.339877	0.793972	5976	
0.568203	0.432784	4640	
0.339298	-0.499464	4880	
0.358793	-0.407690	3646	
0.228372	-0.702192	2628	
0.195457	-0.627856	6787	
0.198351	-0.106315	2323	
0.524034	0.539083	4065	
0.754442	0.332054	4584	
0.744990	-0.478698	6094	
0.095379	-0.056136	1440	
0.572820	-0.379831	3198	
0.496531	0.379825	6079	
0.724973	-0.201969	2716	
0.761485	0.204140	2381	
0.044589	-0.840976	2790	
0.107436	-0.080486	4551	
0.612310	0.570548	9818	
0.082779	0.809977	1187	
0.112863	0.467649	9494	
0.466667	0.382598	4376	
0.199058	0.263890	6400	
0.309735	0.142969	7319	
0.405870	0.078258	4207	
0.068795	0.984560	1964	
0.538107	-0.005794	4011	
0.495400	-0.224675	2625	
0.174528	-0.276121	3065	
0.242060	0.127593	4841	
0.572745	-0.559830	5001	
0.873054	0.123017	6583	
0.380873	0.140848	3236	
0.288344	-0.385017	7191	
0.504959	0.303215	2149	
0.241810	0.099774	2797	
0.497877	0.120180	5969	
0.083122	0.470437	6546	
0.115056	0.584067	3741	
0.184468	-0.946338	1694	
0.851947	0.124061	6401	
0.347786	0.027283	5724	
0.128431	-0.464589	2745	
0.231988	-0.206800	4532	
0.140431	-0.529171	4537	
0.457019	0.479890	4874	
0.368348	0.532026	7458	
0.651711	-0.109581	5940	
0.207770	0.084134	9432	
0.828276	0.391341	1540	
0.652310	0.280280	7839	
0.521842	-0.060051	5333	
0.364908	0.295220	2982	
0.363876	-0.231713	1178	
0.144332	0.611576	2318	
0.101839	0.683003	3453	
0.266330	0.239353	2220	
0.641011	-0.479461	3095	
0.657378	0.671843	8352	
0.209089	-0.389638	1054	
0.875281	-0.136254	2083	
0.772798	0.370995	5183	
0.599438	0.442193	8380	
0.273032	0.744146	8653	
0.650443	-0.291434	7397	
0.727306	-0.507057	5568	
0.518079	-0.565946	6191	
0.295432	0.260805	5855	
0.898526	0.155814	7550	
0.243721	0.714315	7733	
0.165593	0.278292	3004	
0.610679	0.128290	1394	
0.468371	0.725856	7286	
0.352293	0.233156	1578	
0.502757	0.072664	8231	
0.249621	0.629061	6029	
-0.358222	-0.874673	8673	
0.280164	0.408381	9042	
-0.147950	-0.926060	9283	
0.148030	-0.880641	9188	
0.603287	0.150980	9612	
0.066476	0.677883	2511	
0.099850	-0.487519	874	
0.038477	-0.410999	1574	
0.261484	-0.405490	3389	
0.441870	-0.380057	8478	
0.260807	-0.522444	7034	
0.696669	-0.362995	5402	
0.176291	-0.541961	7313	
0.065782	0.060588	9481	
0.557082	0.418010	3542	
0.645152	-0.273996	8710	
0.504361	0.256932	4476	
0.250912	0.516067	5346	
0.455485	0.598746	1728	
0.054667	-0.479430	563	
0.608394	-0.532010	839	
0.822118	0.216134	4932	
0.168247	0.914200	9315	
0.247083	-0.179619	5760	
0.364674	-0.003288	2031	
-0.755517	0.632778	6955	
0.745279	0.194088	3243	
0.392260	-0.629550	705	
0.543204	0.560211	4824	
0.093781	-0.828171	2556	
0.611749	0.414558	6141	
0.612232	0.103446	4592	
0.667709	0.264645	7703	
0.139088	-0.134986	3934	
0.747548	0.574761	4284	
0.688109	-0.274759	7755	
0.152819	0.081656	3281	
0.777695	0.202896	2381	
0.845400	0.251906	7104	
0.653831	0.214386	4433	
0.506774	-0.364928	6359	
0.370548	-0.652249	5800	
-0.718901	-0.613775	8485	
0.529765	-0.759053	7548	
0.570661	0.264100	10119	
0.549324	0.519162	4669	
0.719306	-0.332887	4623	
0.621131	0.360503	6803	
0.625116	0.340990	6803	
0.854480	-0.100412	6446	
-0.828419	0.457617	10025	
0.114152	0.475754	9494	
0.818313	-0.072548	7622	
0.442134	0.398017	3332	
0.211488	0.521476	6734	
0.504780	-0.589317	5679	
0.457601	-0.085236	7632	
0.039767	0.306119	6608	
0.020678	0.901222	9213	
0.674737	-0.300479	4630	
0.092556	-0.202650	3118	
0.391446	-0.230027	3940	
0.105755	-0.590160	7189	
0.082066	-0.394605	3833	
0.308390	0.811843	2336	
0.772470	0.157458	7653	
0.377043	0.111178	3302	
0.233656	0.139914	2039	
0.150432	-0.327837	4568	
0.702652	0.468828	3687	
0.584359	-0.609539	6443	
0.342081	0.835381	7267	
0.506779	-0.112395	9599	
0.266727	0.336131	7718	
-0.645348	-0.672370	7113	
0.225475	-0.217521	2363	
0.454530	0.826120	6962	
0.811499	-0.313855	5585	
0.616610	-0.615789	6337	
0.491787	0.414987	7177	
0.682062	-0.299358	812	
0.335243	-0.751144	3462	
0.863802	-0.174061	5961	
0.341867	-0.479113	4114	
0.874091	-0.370026	8678	
-0.927273	-0.358279	6590	
0.612356	0.393500	6821	
0.044266	0.602730	9193	
0.547048	-0.472070	3450	
0.420789	0.810497	490	
0.047299	0.426040	1112	
0.514671	0.554351	3499	
0.316134	0.453412	2860	
-0.934035	0.004053	980	
-0.324579	0.903602	4753	
0.836280	-0.230741	9486	
0.900934	-0.091259	701	
-0.799973	-0.482924	8725	
0.197346	-0.348646	5614	
0.193457	0.154591	9008	
0.713321	-0.488079	4413	
-0.689815	-0.715414	8387	
0.325975	0.030310	3188	
0.977166	-0.212227	7091	
0.748158	-0.247618	4461	
-0.885713	0.337784	9473	
0.415869	0.017228	6004	
0.718704	-0.587853	10024	
0.668291	-0.234321	2510	
0.451353	0.303762	8609	
0.463283	0.297632	10087	
0.413660	0.708594	2980	
0.389609	0.128333	2452	
0.403824	0.350954	7238	
0.775285	0.379879	5935	
-0.938561	-0.119926	417	
0.349030	-0.854105	2708	
0.679117	0.468866	2870	
0.257625	0.674237	6973	
0.789898	0.473681	8240	
0.419684	0.549382	3737	
-0.774942	-0.577998	633	
0.379974	0.263929	1140	
0.105666	-0.350686	9699	
0.216455	0.905320	8897	
0.588935	-0.448821	5566	
0.175337	-0.673657	9379	
-0.913472	-0.317080	9029	
0.727862	-0.204462	2716	
0.242804	0.043403	5930	
-0.402371	0.852471	4395	
0.818653	0.206670	4932	
0.679858	0.547285	5295	
0.355428	-0.044818	1612	
0.346183	-0.299831	3233	
0.446594	-0.088672	5994	
0.170814	0.628257	2367	
0.325770	0.848182	5446	
0.387227	0.722438	3382	
0.389317	0.407096	7992	
0.057554	-0.640928	1136	
-0.601455	0.730225	779	
0.585876	-0.440887	5566	
0.687845	-0.725820	1294	
0.292232	-0.639432	5116	
0.796331	0.110553	4040	
0.801233	0.260817	4520	
0.172245	0.827688	7990	
0.896771	0.315431	9030	
0.223387	0.400972	8319	
0.605994	-0.350999	2413	
-0.794905	-0.512258	7677	
0.153687	-0.312354	7574	
-0.544231	0.772809	1144	
0.585000	0.141085	7949	
0.489223	-0.620603	7406	
0.514394	0.073467	1838	
0.490581	-0.005991	1428	
0.351878	0.286920	2982	
0.227646	0.714017	8576	
0.174212	0.457574	8311	
0.434500	0.444733	2563	
0.158483	-0.569342	6050	
0.609790	-0.267496	5282	
0.192259	-0.314965	3984	
0.207661	-0.448471	7982	
0.789519	0.335503	6856	
-0.937774	0.134624	9013	
0.392064	0.037861	1876	
0.681420	-0.552356	4680	
0.641686	-0.527120	8607	
0.065861	-0.278570	3059	
0.825107	-0.334788	6038	
0.370563	0.721301	2043	
0.755703	0.152158	3947	
0.330070	0.619018	4024	
0.730709	-0.176366	3305	
0.545539	-0.439389	3394	
0.624420	-0.558617	961	
0.818773	-0.226258	6424	
0.383985	-0.328084	4241	
0.631041	0.165179	3502	
0.657306	-0.378462	6022	
0.332968	-0.154162	9037	
0.669614	0.551551	4757	
0.496380	0.397128	6757	
0.477159	-0.036381	838	
0.091746	0.221510	4478	
-0.919717	-0.161737	9922	
0.431967	-0.458800	4010	
0.326805	0.433629	2822	
0.213180	0.570704	3006	
0.164786	-0.612317	6922	
0.284885	0.111052	5044	
0.562154	-0.824476	3624	
0.215874	-0.789400	7808	
-0.918050	0.234638	948	
0.101458	0.772766	4578	
0.340585	0.366019	8570	
0.162355	-0.020456	2847	
0.544764	0.719717	6636	
0.846300	-0.109222	6008	
0.127587	-0.357147	8583	
0.300130	-0.827534	5122	
0.490392	-0.406182	9941	
0.249368	0.151218	1071	
0.082930	-0.450973	2653	
0.732943	-0.175616	3305	
0.143407	-0.907959	8134	
0.125823	0.380340	5489	
0.053435	0.752041	661	
0.392703	-0.420274	4360	
0.183920	0.554559	10004	
0.176723	-0.561344	7245	
0.049000	0.158423	7757	
0.235601	-0.223487	4394	
-0.686339	-0.674600	1031	
0.290146	-0.471507	1342	
0.457897	-0.411050	7956	
0.264249	0.245583	2220	
-0.885334	0.388744	7509	
-0.822012	-0.442466	1312	
0.544081	0.233298	7101	
0.164204	-0.614706	7468	
0.284415	0.580642	4373	
0.827692	-0.271344	4886	
0.847127	0.110696	5443	
0.148047	-0.087578	2514	
0.104890	0.633778	5137	
-0.892518	0.310964	2006	
0.668093	-0.369206	6773	
0.043120	-0.607946	587	
-0.004613	-0.948763	678	
0.272121	-0.015746	2774	
0.690620	0.304892	1638	
0.148139	-0.064368	6596	
0.379031	-0.729264	7610	
0.187865	0.149097	9646	
0.629551	0.305876	4562	
0.350423	-0.438298	3586	
0.677489	-0.595758	9680	
0.750957	0.150991	3947	
0.887119	0.347944	9175	
0.183484	-0.321392	2201	
0.205714	0.154284	776	
0.089845	0.463779	8858	
0.231666	0.208337	2977	
0.811264	0.279438	5836	
0.279075	-0.047414	1459	
0.342406	0.298400	1276	
0.423142	0.608694	1631	
0.194596	-0.294305	3312	
0.242653	-0.814545	8698	
0.224028	-0.487951	7054	
0.405093	0.545867	3094	
0.781167	-0.166104	3979	
0.101420	0.977020	3460	
0.054058	-0.574495	1405	
0.755877	0.478246	7164	
0.515343	0.288942	8870	
0.587915	-0.246138	9421	
0.546323	0.543686	5537	
0.419092	-0.795800	8941	
0.467767	0.435040	4951	
0.083223	-0.159561	3143	
0.223017	-0.286915	3396	
0.111889	-0.222167	3810	
0.651497	0.381236	5394	
0.668656	0.144154	4347	
0.503832	0.323780	4444	
0.395421	0.001564	4129	
0.156868	0.656346	880	
0.460434	-0.334699	6552	
0.120692	-0.491649	831	
0.259864	-0.602341	5954	
0.279567	0.751976	1214	
0.264592	0.722133	4856	
0.709946	-0.113766	7810	
-0.938233	0.124012	9013	
0.168512	0.733830	1720	
0.616705	-0.650262	5763	
0.761670	0.458556	6916	
0.555185	-0.228000	2688	
0.052529	-0.816279	919	
0.725524	0.580797	8737	
0.222168	-0.090382	8262	
0.651682	0.229494	5012	
0.349919	-0.146865	4297	
-0.929917	-0.084471	1515	
0.490397	0.711063	8141	
0.045180	0.627930	8463	
0.096894	0.552730	7656	
0.240642	-0.555759	6730	
0.668132	-0.373386	5989	
0.667779	0.498575	3444	
0.239266	-0.772132	7456	
0.719732	-0.309922	1723	
0.446332	-0.538981	6541	
0.108035	0.435214	8363	
0.257586	0.924331	3151	
0.336929	0.365447	5418	
0.239197	-0.484513	7070	
-0.078074	-0.891036	8849	
0.093872	0.368224	4768	
0.082200	0.474938	6546	
0.355831	-0.323834	2209	
0.265071	-0.127548	7444	
0.081224	0.455099	9746	
0.503721	-0.744785	7556	
0.298669	-0.142070	3763	
0.542706	-0.614079	5812	
0.304866	0.320989	2405	
0.203284	0.333028	6299	
0.646235	0.553460	824	
0.190852	0.091537	6505	
0.475577	0.778508	6944	
0.124652	0.682176	7212	
0.798344	-0.088573	5497	
0.856889	0.338244	9766	
0.677441	-0.083141	5452	
0.625656	-0.141702	5893	
0.884256	0.147261	5735	
0.153365	0.585357	2254	
0.175147	-0.123103	2899	
0.100050	-0.325579	3929	
0.409013	0.312015	7265	
0.530979	-0.160553	5388	
0.823427	-0.224850	8742	
0.297515	0.699472	8903	
0.444642	-0.629809	3617	
0.295922	0.115563	6392	
0.979379	-0.011236	4881	
0.487820	-0.386369	5572	
0.519001	0.782018	6799	
0.690518	-0.587067	7566	
0.080442	-0.474820	2857	
0.508381	0.596600	3871	
0.730539	0.057664	1480	
0.297250	0.313843	1090	
0.523969	-0.451724	2769	
0.046304	0.365146	605	
0.624515	0.666088	7327	
0.363790	-0.870719	534	
0.217794	-0.824618	7878	
0.274527	-0.690414	5064	
-0.953138	0.162982	7022	
0.235302	0.664848	4365	
0.763871	-0.375513	5631	
0.332879	0.409404	5494	
0.031226	-0.859130	8214	
0.874253	-0.263780	9748	
0.473317	0.424178	4951	
0.097900	0.037714	1527	
0.152808	0.807413	1958	
0.276376	0.260126	5377	
0.840236	0.442169	1311	
0.078428	0.175706	2539	
0.664858	-0.466451	1787	
0.355918	-0.356003	3000	
0.187446	-0.385155	7474	
-0.055663	-0.943950	443	
0.557412	-0.270736	2434	
-0.579415	-0.748380	9879	
0.076658	-0.360020	3911	
0.830530	0.123663	4498	
-0.914248	-0.243570	9355	
0.172052	0.562890	10078	
0.454317	0.269565	9126	
0.345793	-0.363235	7523	
