time = 0.001	Re = 1	rotation = 0
0.635026	0.179582	3502	
-0.079224	0.890324	8815	
-0.253849	0.925169	9057	
0.350252	-0.112827	9581	
-0.870246	0.358083	8677	
0.163437	0.625105	2367	
0.664080	-0.013619	3718	
0.197433	0.586405	758	
-0.143661	-0.962218	7363	
0.148272	-0.804149	1598	
0.265935	0.008184	6259	
0.202322	0.584080	672	
-0.684411	-0.708527	8387	
0.899285	-0.052384	8172	
0.136361	0.303791	2495	
0.786850	-0.467069	9424	
0.536351	0.570302	5651	
0.149456	0.081546	2611	
0.767410	0.399252	5935	
0.519188	-0.534930	4782	
0.748703	0.370034	4613	
0.813274	-0.414559	8086	
0.198614	0.697496	4229	
-0.927809	-0.185109	9989	
0.749158	-0.273715	1878	
0.190779	-0.296411	3312	
0.851938	-0.094199	6446	
0.711477	-0.282467	9537	
-0.178040	0.877886	9195	
0.226876	-0.754724	6510	
0.155721	-0.097302	8070	
0.693612	-0.439994	2740	
-0.272640	0.891704	9033	
0.579807	-0.225021	9385	
0.881522	-0.061356	8172	
0.447544	-0.349605	8366	
0.093318	-0.669021	2417	
0.094093	0.913116	9200	
0.289556	-0.151953	1512	
0.956974	-0.061539	9287	
0.068568	-0.541780	7537	
0.388118	0.209415	5113	
0.169749	-0.664974	8728	
0.361994	0.378111	4249	
0.624971	0.025410	1959	
0.156732	0.335673	3011	
-0.036114	0.908517	9159	
0.392895	-0.566105	2729	
0.316095	0.492766	5506	
-0.572664	0.716664	2608	
0.111281	0.628861	8246	
0.693360	0.288725	1828	
0.040805	-0.920815	9442	
-0.108354	-0.900440	1665	
0.405540	0.618909	1040	
0.433561	-0.322459	6361	
0.699612	-0.579711	7566	
0.456744	0.457001	4920	
0.142843	0.881083	2751	
0.428936	-0.123688	4545	
0.630915	0.406118	7145	
-0.320511	-0.877572	5793	
0.053162	-0.896229	1096	
0.637458	0.194453	9627	
0.198397	0.330355	6299	
0.570152	-0.415141	1832	
0.922701	0.275179	9654	
0.366002	0.851703	9540	
0.857151	0.162372	6779	
0.387005	-0.542061	853	
0.598449	-0.161946	5395	
0.398747	-0.461229	8532	
0.588314	-0.640907	6893	
0.779266	0.367943	5935	
0.507869	0.104783	4735	
0.066355	-0.884691	1810	
0.766425	0.448485	6916	
0.299010	0.139916	4489	
0.377046	0.211106	3108	
0.660990	0.601521	9789	
0.543468	0.751344	1098	
0.501651	-0.031223	7158	
0.505061	-0.532241	3956	
0.222158	0.208048	7713	
0.576713	-0.581479	4817	
0.261901	0.047634	1871	
0.541912	-0.646335	9066	
0.644489	0.542678	8594	
0.552169	-0.237811	1318	
0.680549	0.535096	5295	
0.232778	0.408121	6355	
0.242402	0.013071	4681	
0.262715	0.235052	2220	
0.745887	0.085866	7449	
0.259114	0.798211	4499	
0.566173	0.199327	5749	
0.263859	-0.050305	4760	
0.543936	0.344989	1900	
0.380109	-0.170288	8292	
-0.916460	-0.058815	9472	
0.076409	-0.432473	2711	
0.739155	0.066631	1480	
0.523993	0.038981	3472	
0.372239	-0.429114	8921	
0.620240	-0.694821	7894	
0.843157	0.172751	5784	
0.207145	0.062761	7701	
0.611768	-0.776213	6160	
0.428252	0.582432	4168	
0.351256	-0.083862	1041	
0.127689	0.738629	454	
0.219908	0.360999	6219	
0.793778	-0.480352	9424	
0.042987	-0.409182	1286	
0.648748	0.306569	7353	
0.157676	-0.669293	8493	
0.506979	0.536637	4065	
0.590684	0.627911	6450	
0.660422	-0.626726	8326	
0.519701	0.595309	4796	
0.490972	-0.525321	2997	
0.889032	-0.164197	5319	
0.336046	-0.510896	5564	
0.176664	-0.194500	5176	
0.120470	-0.655613	3709	
0.787028	-0.314845	4602	
0.398688	0.160872	5072	
0.437845	-0.279661	8030	
0.530941	-0.089254	5503	
0.111069	0.696426	8033	
0.079464	-0.757849	2051	
0.388624	-0.672104	6556	
0.621190	0.478522	1530	
0.670816	0.258033	7491	
0.181550	0.279438	4948	
0.464156	0.758149	6869	
0.125549	0.128026	2505	
0.334537	0.497256	5506	
0.804469	0.315616	6532	
0.254062	-0.037563	4760	
0.186439	0.009415	3097	
0.544134	-0.695018	7822	
0.176282	0.691063	2193	
0.855548	0.125046	6401	
0.076376	-0.486314	2844	
0.581928	-0.419147	4700	
0.288495	-0.597928	7506	
0.311108	-0.497620	3825	
0.044646	0.205033	8475	
0.294945	-0.066995	2212	
-0.131664	0.882412	9017	
0.667655	-0.115769	5940	
0.136435	0.070004	4684	
-0.835809	-0.432521	1312	
0.329975	-0.484681	3498	
0.359100	0.256341	1366	
0.726285	0.173055	963	
0.074068	0.253716	2866	
0.887445	0.100046	5776	
0.076096	0.727627	2138	
0.357683	0.565316	9158	
0.038709	0.299211	6534	
0.300971	0.185939	7481	
0.468511	-0.651402	675	
0.462351	-0.592376	2898	
0.869559	0.343279	1228	
0.126775	0.296752	2095	
0.896710	0.152285	7550	
0.066111	0.223217	8643	
0.355418	0.139733	1968	
0.363075	-0.765903	6560	
0.276018	0.092936	3058	
0.249566	-0.125757	8846	
0.253626	-0.769580	7460	
0.661009	0.024941	3452	
0.613806	0.322303	5220	
0.443008	0.301450	8169	
0.432992	0.858213	3924	
0.035862	0.539690	9875	
0.420210	0.244463	6981	
0.435075	0.370215	9344	
-0.731357	-0.602836	5020	
0.547197	-0.578405	6217	
0.421497	-0.614720	6146	
-0.907347	0.261945	1325	
0.106752	-0.537258	2658	
0.434537	-0.339909	9015	
0.668987	-0.244604	2510	
0.380023	0.682695	9378	
-0.052629	0.961266	9233	
0.884183	-0.010823	5908	
0.203891	0.709588	6416	
0.155134	-0.796937	2038	
0.856250	0.509375	8506	
0.267539	-0.472744	7805	
0.848694	0.164780	5784	
0.097364	-0.286822	1482	
0.293497	0.175924	6367	
0.590149	0.489358	8568	
0.232719	-0.295333	800	
0.845793	0.218227	6295	
0.133951	-0.321103	7273	
0.499343	0.059735	1838	
0.450189	-0.246648	2049	
0.993735	0.002603	4030	
-0.632909	-0.730084	1639	
0.319120	0.743044	3247	
0.365267	-0.040597	3268	
0.607147	0.307821	4562	
-0.005117	-0.948875	678	
0.783176	0.559559	1424	
0.343805	0.647346	7577	
0.714425	-0.507052	4413	
0.349515	0.722586	1570	
-0.021160	-0.942810	624	
0.415707	0.251389	6380	
0.487014	-0.308127	5904	
0.069606	0.438506	6987	
0.435801	-0.867845	1926	
0.193387	-0.454293	6301	
0.173063	0.144445	5284	
0.134633	0.194010	8039	
0.278127	-0.020123	2774	
0.274926	0.634422	6104	
0.348965	-0.192421	5257	
0.392919	0.822113	502	
0.380677	0.828289	1472	
0.159638	0.483061	7487	
0.264694	0.089989	3058	
0.396897	0.494059	9147	
0.204077	0.703770	4229	
0.649097	0.592785	9789	
0.146342	0.903882	6519	
0.640932	0.043504	3433	
0.199154	-0.359498	5614	
0.091201	0.172412	6334	
0.613760	0.651600	6463	
0.407381	0.241055	7375	
0.605173	0.402701	5308	
0.512633	0.694476	8149	
0.440380	-0.269962	8030	
0.654112	-0.226768	2077	
0.265217	-0.504253	7854	
0.383005	-0.154071	5704	
0.366946	-0.444582	8057	
0.781711	0.310942	5112	
0.266475	0.251663	2220	
0.388989	0.238248	5202	
0.297439	-0.444325	5009	
0.907435	0.103183	6087	
0.440219	0.612523	1631	
0.043128	0.394669	9683	
0.479189	-0.555780	1748	
0.093449	-0.037844	1943	
0.096856	-0.204478	3118	
0.567653	0.759448	3300	
0.857740	0.146997	6401	
0.493225	-0.170255	6224	
0.635800	-0.510407	1796	
0.539552	0.107175	4197	
-0.652113	-0.678315	7113	
0.399421	-0.481780	2185	
0.208437	0.667380	2558	
0.696438	0.087042	5556	
0.190893	0.453712	617	
0.900463	-0.113366	8929	
0.374646	0.721893	2043	
0.473099	-0.508191	1168	
0.044057	0.605914	9193	
0.595807	-0.083934	945	
0.576304	0.397743	3665	
0.117746	-0.102942	6860	
0.330187	-0.316788	2267	
0.396138	0.698584	2800	
0.652830	-0.067024	3271	
-0.732300	-0.589750	8738	
0.226972	0.084713	8208	
0.104182	0.779233	1889	
0.251771	0.347297	6654	
0.841399	-0.269678	9206	
0.688368	0.218164	7722	
0.345531	-0.371296	7523	
0.328420	0.462808	4352	
0.564960	-0.117041	8716	
0.750590	-0.553754	9886	
0.382839	0.791037	7203	
0.810489	-0.393253	7073	
0.591071	-0.694377	1145	
0.670625	-0.482109	3962	
0.496278	-0.339927	7396	
0.120373	0.047821	5260	
0.506584	-0.100176	5496	
0.276444	-0.018866	2774	
0.567187	0.623993	8123	
0.722658	-0.483106	5568	
-0.788859	-0.517995	6297	
0.551744	-0.477074	3937	
-0.080061	0.918158	9845	
0.601461	-0.320641	1801	
-0.863970	-0.389371	1493	
0.222549	0.055796	8882	
0.241917	-0.801216	8698	
0.805328	-0.287714	9752	
0.331746	-0.654163	5979	
0.713935	-0.095844	1894	
0.292349	0.024843	1343	
0.646024	0.191652	4433	
0.766781	0.065389	3528	
0.303051	0.344265	8912	
0.443441	-0.051850	6760	
0.189662	-0.230442	2962	
0.490256	-0.517766	2997	
0.098998	-0.752679	5366	
0.200755	0.051147	7735	
0.432395	0.726795	6365	
0.112453	-0.755827	7934	
0.860545	-0.354284	9318	
0.771862	-0.148558	3979	
0.703894	0.051048	7499	
0.385699	-0.302350	3931	
0.253346	-0.505038	6648	
0.397212	0.066027	3343	
-0.905332	0.235693	948	
0.252778	0.795806	4499	
0.858893	-0.188544	6014	
-0.612668	-0.688321	7675	
0.785351	0.211853	3653	
0.485924	-0.438680	9144	
0.343617	0.861708	9238	
0.116952	0.394263	9864	
0.483554	0.444556	7225	
0.282008	0.127706	4674	
0.814735	0.373184	798	
0.460199	-0.091497	7632	
0.572696	-0.342921	4143	
0.197867	-0.319968	5521	
0.166914	-0.336732	1449	
0.376358	-0.656005	5800	
0.234742	0.351521	4415	
0.516530	-0.423775	8482	
0.349427	0.789207	5976	
0.402353	-0.291562	4571	
0.187313	-0.772161	3928	
-0.937081	0.126976	9013	
0.065351	-0.632354	6492	
0.200433	-0.625808	6787	
0.910702	-0.034430	6569	
0.359911	0.289581	2982	
0.550670	-0.550505	7377	
0.507627	-0.239263	7475	
0.261538	0.557784	6805	
0.728607	-0.447552	6066	
0.661115	0.736181	9782	
0.515533	-0.754089	7556	
0.339029	-0.802074	4156	
0.895217	0.030765	7567	
-0.943094	0.077070	8797	
-0.916699	-0.095706	6088	
0.667216	0.464760	2420	
0.468041	0.645222	3479	
0.220814	0.573153	3006	
0.313018	0.398021	898	
0.219472	0.215246	8851	
0.701229	-0.444842	2740	
0.265341	-0.662492	4016	
0.467466	0.650223	3479	
0.410446	0.613183	1404	
0.733385	0.370606	3817	
-0.083991	0.889312	7827	
0.107062	0.799496	1761	
0.238321	0.160822	2218	
0.209478	0.756190	8453	
0.628548	-0.201745	7543	
0.556470	-0.398459	3274	
0.495024	-0.396596	8404	
0.518009	-0.394011	5004	
0.538945	0.148196	8642	
0.358402	-0.432171	4135	
0.506761	0.649035	6619	
0.217288	0.016778	9909	
-0.481757	0.831972	2093	
0.062210	0.467105	4678	
0.734802	0.243496	4727	
0.327288	-0.553020	4922	
0.223882	0.580118	3006	
0.512655	0.170693	5740	
0.963068	0.228705	6562	
0.393418	-0.718935	7610	
0.389514	-0.815970	8974	
0.646953	-0.019808	2642	
0.687809	-0.299267	812	
0.483568	-0.266840	4513	
0.167809	0.600547	2380	
0.493822	0.473376	1300	
0.777563	-0.388940	6130	
0.484384	0.301895	9363	
0.187517	-0.475782	5147	
-0.332814	-0.929956	2623	
0.320975	-0.551720	4922	
0.603400	0.077188	3562	
0.648326	-0.390604	6022	
0.460296	-0.313207	3677	
0.281550	-0.495444	1260	
0.228780	0.295890	5650	
0.666511	-0.522207	3392	
0.584009	-0.552794	9681	
0.196312	0.471911	1234	
0.352854	0.373716	4249	
0.451706	-0.399653	7956	
0.499960	0.865516	6035	
0.322611	0.575414	8959	
0.336586	-0.159688	8369	
0.786512	-0.104979	3925	
0.049263	-0.872739	2048	
0.291446	0.914789	6539	
-0.519882	0.810320	1643	
0.363059	-0.120047	8503	
0.763143	-0.057356	3481	
0.222159	-0.393519	1028	
0.174668	0.716873	2223	
0.405430	0.206822	7071	
0.104835	0.830752	3388	
0.269614	0.234486	2220	
0.045155	-0.617592	8056	
0.112905	0.022242	9346	
0.220486	-0.658202	6877	
0.782162	-0.508351	7089	
0.471849	-0.676114	717	
0.120849	0.680885	7212	
-0.650921	0.721273	466	
0.363007	0.269866	1468	
0.468734	0.001361	7079	
-0.865512	0.381367	7509	
-0.403026	-0.845832	501	
0.411687	-0.481556	8639	
0.521039	0.391669	9984	
0.785681	-0.129306	2521	
0.240139	0.589154	2407	
0.774605	0.444263	7390	
0.712663	0.644546	7324	
0.142374	-0.480556	2595	
0.253165	0.436387	4528	
0.432580	-0.082271	5426	
0.681827	-0.196010	9050	
0.354296	0.461877	7749	
0.742969	-0.350922	3757	
0.698982	0.710312	8388	
0.594148	-0.432883	5926	
0.604591	0.022549	1579	
0.399387	0.601339	1404	
0.449841	-0.153986	5886	
-0.495887	0.796163	1651	
0.407599	-0.102746	4547	
0.243500	-0.348981	4098	
0.642059	-0.542079	961	
0.199829	0.242964	8705	
0.067122	0.052583	9753	
-0.782498	0.521603	7090	
0.766259	-0.249126	8146	
0.616556	0.595283	5450	
0.694160	0.181952	8218	
0.070712	0.097735	1564	
0.726637	0.350376	3686	
0.872335	0.110026	5927	
0.502557	-0.591495	4212	
0.933866	-0.049563	9555	
0.585166	0.310085	3745	
0.078217	0.647127	2377	
0.593555	-0.135629	4244	
0.910696	-0.053848	9555	
0.431721	-0.288664	4730	
0.816763	-0.367200	7227	
0.474328	0.687939	6744	
0.188764	0.357090	7224	
0.120396	-0.024442	3374	
0.735677	-0.379042	5119	
0.771526	-0.616170	6511	
0.593405	-0.234921	5193	
0.766259	-0.436129	7059	
0.022097	0.901084	9213	
0.736650	-0.337120	3757	
0.452265	0.070533	7726	
0.575414	-0.374053	4069	
0.586503	-0.297111	1619	
-0.051733	0.961374	9233	
0.216160	-0.133812	4430	
0.623817	-0.242787	9711	
0.473067	-0.765979	6808	
0.404196	0.693260	2980	
0.807854	0.285835	5836	
-0.726088	0.626816	10027	
0.275991	-0.181777	8452	
0.726091	0.542211	8540	
0.652023	-0.417151	5210	
0.422579	0.619094	1631	
0.356050	-0.822880	8908	
0.125862	0.670400	8112	
0.567051	-0.210110	8274	
0.452369	-0.517719	6609	
0.035284	-0.611739	7686	
0.078791	-0.331895	3495	
0.241086	0.742308	4017	
0.408144	-0.009419	4815	
0.114849	-0.391923	8823	
0.176743	-0.436669	4160	
0.136038	-0.261800	4451	
0.472722	0.448887	6791	
0.929639	-0.025561	6713	
0.475468	0.512292	6110	
-0.412065	0.868083	4395	
0.141545	-0.464647	2745	
0.312506	0.624932	9961	
0.193443	0.266204	6400	
0.280849	-0.600132	7506	
0.734279	-0.050948	5181	
0.151634	0.805863	1958	
0.124876	0.701738	1346	
0.487181	0.432868	6077	
0.653024	0.058918	4221	
0.882420	-0.016163	4962	
0.153371	0.261652	2396	
0.268514	-0.107262	6889	
0.329439	-0.097670	6343	
0.362442	0.594574	9279	
0.886435	-0.081517	701	
0.572556	-0.323072	9671	
0.287967	0.584452	4373	
0.338517	-0.208686	5257	
0.107307	0.202937	6358	
0.469832	-0.105456	7382	
0.088620	0.530612	5726	
0.501005	0.589238	3871	
0.116889	0.604804	4944	
0.805888	0.003988	5914	
0.299151	-0.454340	5255	
0.130408	-0.286477	3946	
0.714140	0.144634	7627	
-0.689785	-0.638797	889	
0.560754	-0.652894	1347	
0.331899	-0.619454	9714	
0.050206	-0.414857	2686	
0.317729	-0.681513	1918	
0.486698	0.720276	8141	
0.451838	0.326304	9150	
0.508843	0.143406	6287	
0.087231	-0.189062	2022	
0.162323	-0.662478	8728	
0.258593	-0.673917	2992	
0.275515	-0.544760	1077	
0.388299	0.476795	5919	
0.002344	0.915120	1185	
0.426736	-0.206248	5356	
0.125303	0.602177	7900	
0.718090	0.598000	5019	
0.319290	0.652803	4089	
-0.379390	-0.904840	3517	
0.711628	-0.428018	5501	
0.146467	0.379835	2772	
0.194267	0.439147	6418	
0.648416	-0.454406	8176	
0.633560	-0.761007	3862	
0.291677	0.474043	7830	
0.150066	0.442722	2817	
0.091723	-0.400521	4665	
0.395101	-0.665990	4934	
0.102519	-0.464265	2630	
0.319549	-0.676259	1918	
0.297996	-0.444430	5009	
0.198511	-0.308316	3984	
0.042108	0.928067	9054	
0.126551	-0.137350	9832	
0.753773	-0.128906	2091	
0.460942	0.247909	9740	
0.719975	0.099713	8469	
0.550607	0.022595	4013	
0.174208	0.669177	1509	
-0.364321	-0.871706	8673	
0.497188	-0.048024	3578	
0.205673	-0.026175	8526	
0.542478	-0.020299	4771	
0.634872	-0.067783	3719	
0.244735	0.112946	4841	
0.627694	0.640478	6463	
-0.686878	-0.646058	889	
0.529644	0.171937	6253	
0.852010	-0.065354	7276	
-0.055251	0.935989	9095	
0.123971	-0.653125	3709	
0.077364	0.071573	3647	
0.426254	0.449689	2563	
-0.633572	-0.693788	8684	
0.921535	-0.130040	8863	
0.149508	0.847483	4328	
0.081577	0.323637	2311	
0.348103	-0.546609	6329	
-0.169098	0.913744	8825	
0.405811	0.696495	2980	
0.751680	0.172014	3947	
0.783458	-0.067319	4985	
0.361441	0.634834	1121	
0.161217	-0.370270	5143	
0.598580	-0.153307	5921	
0.703221	-0.452500	2572	
0.533701	0.108208	4197	
0.779082	-0.190526	3805	
0.550439	0.375108	404	
0.597725	-0.004612	2098	
0.779607	0.515347	6298	
-0.969958	-0.149172	4201	
0.668964	0.018292	4146	
0.279605	0.832503	437	
0.702841	-0.169632	487	
0.278486	-0.729350	7540	
0.576845	0.335817	2718	
0.704768	-0.090627	1894	
0.400409	0.371822	8091	
0.376292	-0.394311	4865	
0.438745	0.563873	5030	
0.902397	-0.299076	4755	
0.393645	0.309950	5133	
0.443893	0.375524	2151	
0.372499	-0.391710	3646	
0.242176	-0.910123	5232	
-0.497031	0.769863	7785	
0.064170	-0.842596	10128	
0.214981	0.593337	1352	
0.821874	-0.032530	6948	
0.558958	-0.280707	4598	
0.083528	-0.023604	9867	
0.071515	0.923271	10045	
0.176852	0.617172	4063	
0.487999	-0.750957	6064	
0.037790	0.548708	8041	
0.206001	-0.005768	5716	
0.778221	-0.468937	9424	
0.425929	0.444144	2563	
0.299051	0.750491	621	
-0.319664	-0.860078	8373	
-0.363258	0.853781	861	
0.331039	-0.186952	692	
0.345158	-0.042803	1612	
0.644787	0.336206	7108	
0.691624	0.311700	1638	
-0.548485	0.762155	1144	
0.062311	-0.565507	2635	
0.487279	-0.583701	4212	
0.083085	-0.477694	2857	
0.668615	0.647319	1583	
0.505123	0.733811	8559	
0.272700	0.123631	5269	
0.176095	0.900660	8267	
0.596555	0.076893	3562	
0.189545	0.236324	5946	
0.142027	0.794686	1958	
0.471077	0.255609	1730	
0.836043	0.129308	4878	
0.349132	0.345993	2935	
0.616857	0.645981	6463	
0.127406	-0.137499	9832	
0.540304	-0.785648	1007	
0.282303	-0.535777	1009	
0.471761	0.842700	9698	
0.318255	-0.846823	2280	
0.491808	-0.327331	7396	
0.289402	0.206514	7025	
0.136356	0.022379	1210	
0.143671	-0.801285	1598	
0.774356	0.632411	574	
0.664712	0.675824	8352	
0.082788	-0.370762	4696	
0.412717	0.046925	4492	
-0.955606	-0.122663	427	
0.195239	0.675195	2199	
0.212369	-0.728501	2587	
0.148701	-0.716344	4112	
-0.753299	0.533644	9974	
0.604036	0.516229	644	
0.501786	0.479918	1300	
0.097676	0.003301	697	
0.060801	-0.177097	1566	
0.135589	0.018940	2178	
0.358511	-0.119318	9581	
0.083044	-0.491892	3802	
0.352916	0.352178	2935	
0.669928	0.215326	7722	
0.560483	-0.185992	6265	
0.899932	-0.247237	1949	
0.651639	-0.568947	10107	
0.502867	-0.726794	6414	
0.081066	0.726588	3296	
0.253329	-0.286637	1104	
0.264493	0.525148	6775	
0.657325	0.566176	824	
0.622436	0.058236	3598	
0.397299	-0.505367	7867	
0.111465	-0.531786	4445	
0.271513	-0.060578	1542	
0.344804	-0.104413	8958	
0.773701	0.090806	3397	
0.342342	0.671257	6702	
0.185525	-0.619904	6785	
0.794198	0.114260	4040	
0.036170	0.476045	5865	
0.527088	-0.431991	1686	
0.445796	-0.225200	8309	
0.625385	-0.392277	4687	
0.096970	0.295734	5694	
0.811011	0.132759	3627	
0.459857	0.547864	3230	
0.294215	0.070002	4798	
0.350801	0.143094	5094	
0.236501	-0.371524	1799	
0.451305	-0.078526	5994	
0.374610	0.741425	7641	
0.420102	-0.531550	3851	
0.487125	0.021546	6176	
0.293883	0.242029	6582	
0.329650	-0.257925	3022	
0.139378	-0.058681	7629	
0.252031	-0.720057	6170	
0.251964	-0.532334	921	
0.556678	0.223258	6239	
0.860925	-0.285377	8638	
0.222711	-0.743609	2744	
0.514696	-0.477946	3027	
0.363781	-0.198683	7977	
0.589387	0.460559	8380	
0.167325	0.694465	7040	
0.133134	-0.336826	6516	
0.288333	0.210714	7477	
0.526973	0.765263	1426	
0.119194	-0.535814	5671	
-0.936500	0.239709	1151	
0.473339	-0.191694	5628	
0.213520	0.935038	531	
0.128630	0.437796	9470	
0.204612	0.459697	645	
0.157247	-0.244583	1162	
0.065164	0.128323	2213	
-0.891077	-0.237738	9607	
0.557420	-0.034737	7233	
0.229176	0.711024	8576	
-0.663717	0.635695	8325	
0.346660	0.141030	394	
0.443975	-0.116124	6797	
0.314968	0.553918	5625	
0.338145	0.339886	590	
0.140841	-0.751162	423	
0.262088	0.716387	3971	
0.153367	-0.848818	7414	
0.356024	-0.685714	2748	
0.013442	0.932318	10133	
0.180841	0.832521	7799	
0.613421	0.505230	644	
0.430226	0.411884	3584	
0.068813	-0.677835	2880	
0.371678	0.182594	3367	
0.791200	0.528076	2352	
0.692326	0.459309	2870	
-0.918614	0.092357	702	
0.269879	-0.797212	8044	
0.497921	0.336123	5061	
0.501164	-0.534309	3956	
0.572064	0.368862	3827	
-0.153839	0.946311	1469	
0.206887	0.515130	6734	
0.561526	0.085397	3576	
0.628349	-0.662053	6390	
0.909192	0.272828	9654	
0.778933	-0.039693	6123	
0.382572	-0.509543	8827	
0.776815	-0.425717	7436	
0.505601	-0.251473	4697	
0.707318	-0.350163	5402	
-0.555060	-0.757112	1097	
0.174316	0.822529	7990	
0.904561	0.176414	9734	
0.554869	0.131600	8542	
0.582566	-0.055683	1074	
-0.234867	-0.904729	7790	
0.054925	0.749275	2154	
0.076372	0.159907	3293	
0.052080	0.675446	6819	
-0.901669	0.190973	6039	
-0.567729	-0.747462	9879	
0.425080	-0.844348	413	
0.312240	-0.450857	1371	
-0.701993	0.628844	3837	
0.245658	0.195846	3055	
-0.625713	-0.676346	7113	
0.697024	-0.474004	3656	
0.130081	-0.126724	9716	
0.275248	0.148182	3206	
0.571291	0.415790	3542	
0.153389	0.533001	7888	
0.737195	0.568857	8737	
0.266664	0.144836	2361	
0.441862	0.343601	9647	
0.108821	-0.727908	7042	
0.171118	0.587214	3372	
0.106058	-0.437375	1055	
0.501398	-0.692370	5677	
-0.104269	-0.909978	1665	
0.736578	0.123543	914	
0.104587	0.954290	10121	
0.132389	0.771954	1035	
0.829108	0.160986	4884	
0.337090	0.802520	4974	
0.025455	-0.555388	8861	
0.737108	0.542323	8540	
0.515510	0.708549	8162	
0.513689	-0.595896	6468	
0.145601	-0.398163	4390	
0.323158	0.302653	2156	
0.581792	-0.360767	3436	
0.650537	-0.531633	8607	
-0.110259	0.914034	2659	
0.145858	0.514767	4924	
0.360826	-0.771789	6560	
0.602694	0.291123	3570	
0.860596	0.210870	6840	
0.358459	-0.069064	1248	
0.334353	0.600432	8143	
0.046418	0.268993	1457	
0.511855	-0.293930	5859	
0.020239	0.901197	9213	
0.711545	-0.049342	6205	
0.510366	0.482612	1300	
0.807837	-0.243122	8742	
0.316237	-0.640369	7768	
0.194098	-0.654364	9023	
0.853778	0.269633	7836	
0.035836	-0.609042	7686	
0.167632	-0.165291	5732	
0.300652	-0.771595	9082	
0.721949	0.687006	3868	
0.751180	0.391026	4626	
0.387482	-0.549966	853	
0.213010	-0.280139	3396	
0.071847	0.268453	3145	
0.449868	0.143511	6352	
0.619308	-0.227243	6198	
0.098024	0.082831	3796	
0.236281	-0.908020	4904	
0.141477	-0.719690	756	
0.745452	0.067666	4953	
0.240656	0.534967	4370	
0.417635	-0.742137	8236	
0.129671	-0.005994	4574	
0.109523	0.676464	5157	
0.647666	-0.534272	8607	
0.080487	0.318365	2311	
0.084417	-0.801604	7586	
0.571494	-0.298357	2162	
0.195832	0.259340	6400	
0.053518	0.083272	1043	
0.316936	-0.753120	7754	
0.144456	0.204656	771	
0.716482	0.576804	8330	
0.429033	-0.738587	8236	
0.075159	0.500439	4766	
0.713261	-0.629767	3838	
0.355355	0.694088	9631	
0.206909	0.769988	8377	
0.276611	0.290012	607	
0.597586	-0.062260	1110	
0.183170	0.059550	4435	
0.624916	0.433481	8028	
-0.634467	-0.728906	1639	
0.723575	-0.367252	3697	
0.588082	-0.622718	7372	
0.202264	-0.259869	3858	
0.346937	-0.692501	2728	
0.812436	0.019183	5453	
0.059690	0.629335	4235	
0.393243	-0.463377	8532	
0.466073	-0.389560	6936	
0.456132	0.296065	10087	
0.469291	-0.172671	5628	
0.265779	-0.091427	2813	
0.599858	0.359770	4580	
0.241325	0.776086	5951	
0.138342	-0.630764	5264	
0.829822	-0.376260	8866	
0.102212	0.044164	3557	
0.552295	-0.322575	8876	
-0.273001	0.891999	9033	
0.551274	-0.626803	5812	
0.111302	-0.291934	2222	
0.075808	-0.745936	2051	
0.817305	0.022498	5899	
0.290573	0.421722	1744	
0.109873	-0.170475	3544	
0.251606	-0.393501	3389	
0.547839	0.138550	8736	
0.090785	0.468500	8858	
0.403189	-0.107005	3547	
0.049936	-0.586639	1385	
0.217144	0.622484	2536	
0.598828	-0.281105	3994	
0.390404	-0.158709	8292	
-0.874948	0.421013	7109	
0.384759	0.110673	3029	
0.039330	0.574493	9764	
0.477376	-0.606110	4826	
0.164436	-0.366779	3173	
0.312962	0.255204	6616	
0.787829	-0.089165	4911	
0.351952	0.260509	1846	
0.064927	-0.853090	10132	
0.013933	-0.982468	1410	
0.153476	0.348426	3535	
0.921160	-0.231694	947	
-0.240894	-0.909145	7790	
-0.669600	0.659777	8406	
0.365836	-0.470983	8441	
0.199341	0.700223	4229	
0.438714	-0.867445	1926	
0.231364	0.187248	3348	
0.345307	0.283218	700	
0.849728	0.133193	6401	
0.330974	-0.243376	5590	
0.356555	-0.746070	7316	
0.188933	0.876726	8785	
0.035262	-0.804845	7668	
0.121598	-0.403276	577	
0.445316	0.058586	7470	
0.194340	0.874680	8785	
0.375958	0.155655	3614	
0.182718	0.446316	8035	
0.518082	-0.448235	2769	
0.452447	-0.329618	6552	
0.384032	0.376935	6435	
0.264804	0.705521	3971	
0.175921	0.635291	2846	
-0.941175	-0.014191	1070	
-0.895660	0.374814	6737	
0.671677	0.558370	824	
0.653076	0.065626	4221	
0.689882	-0.249955	3260	
0.639233	-0.161458	1945	
0.142916	-0.435087	933	
0.658505	-0.212617	10081	
0.244855	-0.827944	8536	
0.392356	0.677274	9376	
0.532760	0.795194	8182	
0.259697	-0.734753	6768	
0.336524	0.403510	8714	
0.305491	-0.759714	7754	
0.788421	-0.356315	5618	
0.074745	-0.444075	2839	
0.330096	0.439911	5400	
0.115105	0.378245	8129	
0.042435	-0.103404	8139	
0.598133	0.519427	8114	
0.078092	-0.761235	2305	
0.447185	0.154120	6058	
-0.046106	-0.949677	8081	
0.270898	0.297024	6503	
0.155785	0.011884	1001	
0.322993	0.071288	6068	
0.279031	0.278104	607	
0.561309	-0.760801	954	
