time = 0.001	Re = 1	rotation = 0
0.449935	0.288498	9666	
0.601431	-0.167762	5921	
0.526260	0.429917	584	
0.161118	0.708519	7040	
0.644047	0.642605	7300	
-0.598627	0.715102	528	
-0.852774	0.409459	1445	
-0.108999	-0.968060	1271	
-0.242535	-0.915446	7790	
0.254121	-0.361228	3546	
0.405443	0.480662	9617	
0.509253	0.555338	2632	
0.426027	0.676212	3104	
0.817890	0.505251	9438	
0.433860	-0.319084	6361	
0.167508	-0.424934	3515	
0.113668	0.290495	1891	
0.595644	0.111143	1377	
0.506198	0.211312	4618	
0.153910	0.086365	3281	
0.073734	-0.858096	7594	
0.727623	-0.357196	3697	
0.214639	-0.086952	8262	
0.096577	-0.147396	4140	
0.797585	0.168095	3573	
0.422981	-0.041150	3797	
-0.849675	-0.386466	1493	
0.482084	-0.379836	5572	
0.127992	0.464944	2781	
0.613337	0.519905	644	
0.325365	-0.103651	6269	
0.625388	-0.174232	7542	
0.649449	-0.745756	465	
0.449498	-0.647366	1065	
0.127116	0.760226	1225	
0.186090	0.027827	4072	
0.686350	0.485493	3696	
0.503133	-0.535837	4791	
0.856906	-0.309850	5139	
-0.608880	0.756278	5097	
0.252050	-0.820264	10030	
0.626341	-0.211155	7543	
-0.043028	0.945545	9859	
0.618031	-0.654813	6390	
0.033682	0.816504	8523	
0.203878	0.806254	8664	
0.100999	-0.503918	3204	
0.248041	-0.359907	3546	
0.590271	-0.759552	780	
0.494800	-0.617540	6986	
0.103249	0.359812	3079	
0.307209	-0.388210	7614	
0.045655	0.759600	685	
0.347332	0.262200	1846	
0.565804	0.496195	4651	
0.218469	-0.905273	8842	
0.785041	-0.220953	5474	
0.643998	-0.636190	8326	
0.674497	0.523253	5295	
0.713608	-0.231492	3357	
-0.002129	-0.935684	9276	
-0.936837	0.132728	9013	
0.369348	-0.062460	7729	
0.642748	0.615752	6091	
0.492600	0.697755	8149	
0.370058	0.153848	5094	
0.534608	-0.340317	9929	
0.427755	-0.742306	8236	
0.862094	0.377431	680	
0.128594	-0.680467	7008	
0.691596	-0.310750	812	
0.624291	0.290695	5162	
0.074339	0.002168	9836	
0.628090	0.321570	5220	
0.026543	0.895986	1673	
0.801860	-0.433176	8086	
0.130202	-0.498843	831	
0.163792	-0.138081	3555	
0.556941	0.368794	3827	
0.810808	-0.176698	5073	
0.898599	-0.068286	513	
0.223380	-0.164498	4437	
0.268569	0.863666	7831	
0.119087	0.632961	8276	
0.328011	0.222333	1142	
0.135797	-0.284903	3946	
0.761874	-0.483703	6305	
0.394266	0.688206	9567	
0.359319	0.366621	5265	
0.122994	-0.545670	2696	
0.480831	-0.601762	4826	
0.125484	0.250980	1309	
0.569972	-0.512018	7891	
0.745695	-0.022361	6133	
0.449822	0.373061	3386	
0.762782	0.410385	5249	
0.085583	-0.279806	5621	
0.419504	-0.074252	4100	
0.131484	-0.663228	6486	
0.073772	-0.397582	2606	
0.225084	-0.903330	8842	
0.118133	0.117832	4631	
0.261219	-0.251085	3043	
0.361525	0.749250	9419	
0.252319	-0.085069	1675	
0.161176	-0.568151	6050	
0.649976	0.194686	4983	
-0.854147	0.406371	1445	
0.133886	-0.757708	423	
0.360028	-0.167013	2002	
0.169734	0.287118	4118	
0.179926	0.693193	2193	
0.687683	0.137736	5840	
0.606653	-0.395979	4687	
0.147865	0.059638	1978	
0.821098	-0.166549	5073	
0.911212	0.068818	9471	
0.124735	-0.017505	1805	
0.805239	-0.317318	5585	
0.687174	-0.052324	5689	
0.273331	0.134424	4674	
0.729115	0.278666	2490	
0.138157	-0.036874	7052	
0.198178	-0.826192	7880	
0.758682	-0.057214	3481	
0.487782	0.074202	9322	
-0.787950	-0.526271	6297	
0.598414	0.759187	9506	
0.703760	-0.653910	5186	
0.604523	0.149198	9612	
0.099156	0.024008	3101	
0.885753	0.033533	7567	
0.396149	0.404670	7992	
0.101484	0.297302	6652	
0.756985	0.227319	3975	
0.267851	-0.800744	8888	
0.084439	0.451090	9746	
0.173221	0.222230	5126	
0.745122	0.035227	2970	
0.499699	-0.347868	7330	
0.137664	-0.221497	9108	
0.155943	0.159221	3509	
0.055281	0.491683	9605	
0.293052	0.606548	8008	
-0.884062	-0.304542	9855	
0.586925	0.623088	6450	
0.247183	0.626999	4337	
0.230295	-0.280724	4223	
0.657471	0.586264	9789	
0.036607	0.336226	6632	
0.797013	-0.419675	7436	
0.753105	0.563237	2216	
0.906410	-0.253452	1949	
0.282561	-0.035053	4406	
0.402401	0.262485	5988	
0.474472	0.210382	7784	
0.603454	0.060341	3215	
0.238756	-0.610846	9460	
0.191383	-0.850006	8806	
0.695154	0.548023	6172	
0.522581	0.289945	9996	
0.522505	-0.677238	8192	
0.594921	-0.658996	3829	
0.584375	-0.557855	4817	
0.190287	0.168327	8064	
0.619257	0.150251	2492	
0.407906	-0.287226	6535	
0.206454	-0.475826	6969	
0.423906	0.281419	7083	
0.201918	0.199681	5770	
0.382238	-0.629452	561	
0.894341	0.071016	7437	
-0.953806	0.192653	7092	
0.458465	0.191308	1660	
0.094738	0.682198	3453	
-0.213004	-0.896241	8898	
0.119360	-0.747288	7934	
0.199836	-0.329810	4927	
0.080048	0.649303	2377	
0.174597	0.174689	5238	
0.518803	0.058674	1766	
0.828157	-0.005031	6924	
0.416413	-0.533002	3851	
0.141259	-0.412336	2722	
0.410187	0.456493	9436	
0.088736	-0.235004	1759	
0.293298	0.352081	6747	
0.225313	0.792899	4802	
0.329364	-0.242685	5590	
0.524643	0.329568	7728	
0.238961	-0.645129	10036	
0.773955	0.259060	2285	
0.191179	-0.302157	3984	
0.485951	-0.033538	3376	
0.583181	0.318866	3745	
0.533846	-0.151262	5388	
0.384394	0.557445	3790	
0.747324	-0.210955	2716	
0.152297	0.521997	7592	
0.541795	0.120736	4197	
0.176611	-0.824729	7066	
0.569002	-0.558546	5001	
0.033821	-0.833502	7901	
-0.377564	0.846449	8367	
0.336130	0.572425	10067	
0.041853	-0.355688	467	
0.398510	0.911035	2926	
0.527310	-0.737359	7548	
0.666686	0.232636	5878	
0.725340	0.241708	4727	
-0.854714	0.452705	9786	
0.085190	-0.409628	4665	
0.401814	0.046805	2485	
0.414074	0.776067	8924	
0.599838	-0.320239	1801	
0.091630	0.451135	8817	
0.669541	-0.275105	6862	
0.238414	0.368656	4745	
0.604604	0.127462	1394	
0.175792	0.552256	10004	
0.383611	-0.729516	7610	
0.148710	-0.122232	2275	
0.742206	-0.026956	6133	
0.085767	-0.634824	9735	
0.159214	-0.859528	9046	
0.344105	-0.412667	7903	
-0.099270	-0.938096	9980	
0.516869	0.378118	7175	
0.169938	-0.210441	857	
0.714815	-0.523838	4851	
0.343795	0.018087	3148	
0.039951	0.801589	8511	
0.024363	0.900558	9213	
0.198528	-0.141351	5646	
0.012971	0.913006	9945	
0.222730	-0.045616	1594	
0.434400	-0.535852	6345	
0.175664	0.731042	1720	
0.089571	-0.078442	3777	
0.569395	-0.296955	2162	
0.245554	-0.328292	2089	
0.117002	-0.072283	2356	
0.624250	-0.659300	6390	
0.507599	-0.761399	7786	
0.276214	0.596349	2806	
-0.544712	0.835601	6075	
0.088942	0.293055	5694	
0.197095	-0.386137	7474	
0.829360	-0.219062	4740	
0.488686	0.767122	6944	
0.689154	0.376250	4585	
0.746977	0.151694	3947	
0.838915	0.074562	5717	
0.793563	-0.338346	5618	
0.424048	0.408521	5287	
0.011982	0.973660	1409	
0.577107	-0.556319	5001	
0.262357	0.312267	7479	
0.409128	-0.168721	4566	
0.571584	-0.426112	1832	
0.388733	0.824827	1472	
0.144959	0.672507	804	
0.526294	0.535939	4065	
0.893720	0.358159	5721	
0.076625	0.690923	2339	
0.499066	-0.297151	5242	
0.453097	-0.262472	1525	
0.477426	-0.661052	717	
0.524500	-0.348913	9929	
0.846825	-0.214622	4740	
0.514837	0.712068	8162	
0.185633	0.465126	1234	
0.612206	0.121710	1394	
0.741315	0.421098	4657	
-0.021554	0.932509	9893	
0.257319	0.444485	5204	
0.429254	-0.600002	2965	
0.090856	0.617713	957	
0.275871	-0.096671	2959	
0.426553	-0.229512	6383	
0.366097	0.287655	2982	
0.347571	-0.660321	7611	
0.256383	0.009708	4681	
0.863583	-0.425606	834	
0.530058	-0.558466	7407	
0.109013	0.331424	6586	
0.088911	0.390293	6421	
0.199696	-0.325221	4927	
0.167313	0.724715	1720	
0.299043	-0.001473	4627	
0.462530	-0.373363	4294	
-0.909221	0.269567	1325	
0.883263	0.383161	5712	
0.029232	-0.805488	7668	
0.057831	0.401506	8397	
0.101986	0.954605	10121	
0.441870	-0.648685	1065	
0.210461	0.482407	8350	
0.126894	0.135669	1441	
0.302819	0.031942	1610	
0.655329	0.328769	6052	
-0.849262	0.470453	5533	
0.074204	-0.171023	1911	
0.550643	0.201652	6241	
0.638542	-0.183350	6107	
0.679777	-0.508813	3392	
-0.937368	-0.284537	5581	
0.711063	-0.018906	5895	
0.208272	-0.792728	7808	
0.194464	-0.479713	6388	
0.362955	0.619367	639	
0.336641	0.844644	5446	
0.304988	-0.685024	7362	
0.196033	0.336596	6670	
0.275389	-0.548758	1077	
0.507127	0.545200	3499	
-0.329166	-0.866386	8373	
0.744057	-0.417429	7134	
0.383573	0.230259	4309	
0.442936	0.650411	3479	
0.871449	-0.027697	4962	
0.126717	0.428455	656	
0.287356	-0.653280	5944	
0.327737	-0.791947	4610	
0.018698	0.901066	9213	
0.196727	0.050708	6625	
-0.213797	0.873605	7321	
0.697398	0.408498	2284	
0.480290	0.334727	5061	
0.155764	-0.022975	2615	
0.937283	0.320114	6549	
0.103308	-0.036212	2544	
0.113461	0.770820	4578	
0.657085	0.048167	4221	
0.690583	-0.164007	487	
0.321934	-0.337073	8918	
0.305095	0.697046	8903	
0.340429	0.102624	4502	
0.270303	0.659991	6892	
0.242780	0.309927	4693	
0.097853	0.476479	3240	
0.223527	-0.675396	1262	
0.660270	-0.397115	6022	
0.771715	0.046902	3528	
0.854514	-0.205435	5132	
0.166906	-0.614398	6922	
0.271214	-0.206669	2989	
0.287100	0.877564	1625	
0.174969	-0.606569	7816	
0.323810	-0.340891	6132	
0.041807	0.796827	6195	
0.302348	-0.586325	3422	
0.065141	0.719448	8522	
-0.342342	0.844164	7015	
0.187387	-0.713931	1702	
0.907346	-0.013062	6713	
0.426831	0.074321	7761	
0.123152	-0.200144	4504	
-0.004445	0.932271	9275	
0.692149	0.259457	786	
0.115087	0.646059	7215	
0.184158	-0.675362	9151	
0.116621	0.507066	2720	
0.570097	-0.197599	6267	
0.465828	0.557299	2886	
0.079184	0.725850	3296	
0.313137	0.534598	4285	
0.599707	-0.066311	945	
0.473495	-0.140277	5376	
0.337074	-0.117944	6871	
0.728899	0.256661	7620	
0.519075	0.413302	594	
0.461969	0.072991	8252	
0.182089	0.609603	4063	
0.237719	-0.517596	9499	
0.467538	0.030208	6433	
0.314215	0.048518	4122	
0.711681	0.410325	2436	
0.533894	0.723598	8425	
0.174723	-0.222596	995	
0.092192	0.147637	5384	
0.781530	0.532433	2352	
0.513369	-0.562276	6191	
0.214833	0.588899	1352	
0.420781	0.328335	8557	
0.711006	0.246994	786	
0.615818	0.443175	8028	
0.069666	-0.802282	2852	
0.144357	-0.528381	4537	
0.100274	-0.757352	5366	
0.828463	-0.089549	7418	
0.393921	-0.004492	2918	
-0.592007	0.718575	528	
0.173579	-0.731460	766	
0.098086	0.493823	1986	
0.602074	0.471375	8650	
0.067883	-0.194645	1571	
0.255996	-0.915064	9058	
0.269479	-0.140318	8381	
0.804273	0.001037	5914	
0.440393	0.650058	3479	
0.072274	0.322737	2033	
0.620934	0.705642	1522	
0.275143	0.773948	9791	
0.565982	-0.262812	2434	
0.207894	0.756415	8453	
0.814685	0.470672	8902	
0.318221	-0.772960	8258	
0.410318	0.705282	2800	
0.094685	-0.315811	3214	
0.246351	-0.822369	8536	
0.435738	-0.489178	4810	
0.129747	0.774866	1035	
0.745033	0.433669	4657	
0.321515	0.341981	1148	
0.639526	0.356021	6803	
0.564039	-0.459805	4261	
0.400997	-0.486771	2185	
0.135202	0.727412	454	
0.067991	-0.573415	1952	
0.375486	0.394549	9925	
0.186553	-0.235762	2946	
0.750442	0.442724	5354	
0.565618	0.118554	8418	
0.620388	-0.334971	5422	
0.477095	-0.555183	1748	
0.341980	-0.599248	9476	
0.455179	-0.143001	6611	
0.157424	-0.595352	5234	
0.418024	0.214930	7288	
0.781643	-0.225423	5474	
0.696237	-0.375603	3493	
0.367843	0.750006	9419	
0.324938	0.770644	2577	
0.866060	0.173246	6779	
0.360790	0.207379	1970	
0.303745	0.428447	1590	
0.185901	0.082084	7249	
0.077117	-0.400558	3833	
0.732767	0.088207	8469	
0.445809	0.011237	7205	
0.598386	0.408659	5308	
0.393626	0.486855	9425	
0.063370	0.057377	9753	
0.106307	-0.091632	5337	
0.269555	0.176258	3078	
0.079913	0.596637	1499	
0.202784	0.839372	8066	
0.434053	-0.046053	6760	
0.469452	-0.722271	6517	
0.329423	-0.584237	8647	
0.435268	-0.414663	3530	
-0.269254	-0.946232	2195	
0.581055	-0.160778	6158	
0.642738	-0.247842	9711	
0.393988	0.772556	5729	
0.388609	-0.727077	7610	
0.613994	0.524752	644	
0.205896	0.017105	6459	
0.397857	-0.424925	9615	
0.745131	-0.371158	5119	
0.472638	-0.047606	838	
0.426586	-0.716192	6646	
0.514452	-0.204389	8427	
0.086946	0.276929	4807	
0.718761	0.544161	1813	
-0.832136	0.493070	7863	
0.238288	0.346722	6053	
0.389184	-0.556933	2373	
0.135233	0.239683	665	
0.817991	-0.284043	9752	
0.144076	0.402126	2610	
0.399359	0.037237	1876	
0.347939	-0.091398	8739	
0.635447	0.153648	2710	
0.749400	-0.455249	7059	
0.046199	-0.218008	3218	
0.471727	0.278854	9528	
0.589676	-0.209054	5278	
0.368725	-0.330596	2439	
0.543785	-0.524061	6997	
0.518275	-0.717309	5507	
0.413305	0.792928	8924	
0.283977	-0.640763	5116	
0.589643	0.532096	7447	
0.895461	0.290484	10074	
0.793628	0.362064	7075	
0.195149	0.013500	4918	
0.245390	0.234729	4120	
0.395767	0.282768	5196	
0.219770	-0.326410	526	
0.683142	0.237046	7491	
0.183772	0.046831	4288	
0.735348	0.323441	2411	
0.302088	-0.533596	2756	
0.271011	0.846699	437	
0.220442	-0.378840	8975	
0.861424	-0.229181	5132	
0.555893	0.073226	7312	
0.195058	-0.298289	3312	
0.359984	-0.412585	5463	
0.530700	-0.219212	10017	
0.245300	-0.361684	3546	
-0.950691	-0.006082	1070	
0.282689	-0.444535	6311	
-0.809044	-0.491847	8981	
0.412152	0.814584	490	
0.547409	0.066320	7312	
0.076495	0.152863	3293	
0.104654	-0.300279	3324	
0.042385	0.105488	9047	
0.821687	-0.214377	6126	
0.700642	-0.265826	9537	
0.849645	0.047709	6598	
0.597049	0.487473	8568	
0.227024	0.778989	9998	
0.820855	-0.405394	7073	
0.430601	0.178287	7187	
0.683688	0.206654	7722	
0.484609	-0.091724	6691	
0.252669	-0.449223	5335	
0.337272	0.119921	394	
0.052380	0.701841	615	
0.565744	0.570210	7531	
0.258467	0.393432	7124	
0.505121	0.790726	546	
0.718622	-0.464650	5544	
0.414429	-0.533986	3851	
0.660819	-0.728112	1243	
0.428950	0.454933	3315	
0.789780	0.232658	4455	
0.334296	0.232231	1142	
0.324399	-0.832327	5178	
0.408873	0.288144	6959	
0.565526	0.067760	3576	
0.470562	0.305861	9363	
0.123462	0.535540	4992	
0.943044	-0.035959	9165	
0.647764	0.343055	7108	
0.230905	0.824055	6122	
0.361606	0.506380	5349	
0.202189	-0.060558	4544	
0.507126	0.237814	4467	
0.721571	-0.117477	5362	
0.768891	0.314939	4584	
-0.928198	0.183277	8165	
0.928318	-0.035168	9555	
0.502322	0.064753	1838	
0.364569	0.238416	1366	
0.559767	0.525560	4669	
0.440589	0.267149	8264	
0.450614	0.260335	8264	
0.236714	0.456833	4255	
-0.179793	0.920690	2169	
0.274285	0.833385	437	
0.359105	0.602680	1390	
0.417661	-0.078213	3365	
0.216189	-0.628335	7297	
0.719558	0.372443	3817	
0.541607	-0.362872	10111	
0.088972	0.870749	637	
0.018329	0.897767	9213	
0.662562	0.323010	2943	
0.089716	-0.316602	3214	
0.558489	-0.478035	3937	
0.116286	-0.226560	3810	
0.076238	-0.651848	4521	
0.149043	-0.759980	493	
0.404341	0.501533	2187	
0.398575	-0.452327	8532	
0.415575	-0.726203	7804	
0.141717	0.657210	1026	
0.263241	0.246629	2220	
0.289343	0.704371	6996	
0.047158	-0.233328	8421	
0.598765	-0.247346	5193	
0.271609	-0.560104	8868	
-0.427241	-0.824043	8315	
0.849490	-0.185022	5961	
0.928460	0.181999	9990	
0.212992	0.402040	8319	
0.193640	0.403528	9208	
0.432214	0.038870	6190	
0.654123	0.346477	5089	
0.253501	0.732262	4213	
0.200799	0.143982	8768	
0.764176	-0.267526	8146	
0.079638	-0.943061	8748	
0.968941	-0.212793	8656	
0.423471	0.274060	7083	
0.043823	-0.549089	8000	
0.755339	0.152908	3947	
-0.898502	0.204765	6039	
0.044159	-0.678633	9815	
0.353044	0.198058	1898	
0.317083	-0.292530	2183	
-0.887098	-0.291169	10048	
0.961455	-0.053073	9287	
0.219937	0.414455	789	
0.117719	-0.795134	8979	
-0.703788	-0.613482	1919	
0.718065	0.500680	4719	
0.770249	-0.428792	7522	
0.215872	0.529675	7814	
0.966038	0.224691	6562	
0.372187	-0.602551	4231	
-0.459128	0.885988	1925	
0.538315	0.523876	4669	
-0.199470	0.919109	2115	
0.460544	-0.425071	5637	
0.904402	0.212358	10011	
0.661960	0.250372	7491	
0.441848	-0.155747	5886	
0.451099	-0.137562	6611	
0.258684	-0.058764	1866	
0.408924	-0.416179	7794	
0.399362	-0.199488	8795	
0.236155	0.165185	3524	
-0.677436	0.658829	8847	
0.804894	-0.464777	8956	
0.292681	0.321659	1090	
0.242806	-0.316799	738	
-0.483242	0.778864	6807	
0.362751	0.029573	4938	
0.074667	0.963099	1734	
0.385259	-0.328108	4241	
0.115143	-0.125465	4969	
0.554277	0.757762	1098	
0.728990	0.246094	4727	
0.174176	0.670888	1509	
0.322678	0.909265	6372	
0.593911	0.419603	5308	
0.501470	-0.680121	829	
0.287012	0.895949	2533	
0.269577	0.434485	8820	
0.212174	-0.107981	3208	
0.423104	-0.562602	3756	
0.598914	-0.503173	7657	
0.531642	-0.387455	7760	
0.202267	-0.767489	5324	
-0.919071	0.069348	1739	
0.249977	-0.111290	9770	
0.381753	-0.171965	8327	
0.057055	0.758535	661	
0.157659	0.926105	9284	
0.733117	0.219785	4738	
0.082178	0.995609	3460	
0.792115	0.293612	4541	
0.378144	0.539063	7458	
0.271711	0.411683	9042	
0.659262	-0.611554	6012	
0.534999	-0.785424	1007	
0.236863	-0.676728	5984	
0.716466	0.156203	963	
-0.894439	0.307998	2006	
0.146509	0.707159	2724	
0.193156	0.919180	8344	
0.549663	0.013050	3430	
0.671101	0.468632	2420	
0.539180	-0.192962	9566	
0.544387	-0.274991	8746	
0.356752	-0.366067	1940	
0.209114	-0.444286	7982	
0.370444	-0.776022	7220	
0.402892	-0.043725	3014	
0.157247	0.622162	3400	
0.694530	0.095647	5556	
0.682680	0.550308	5295	
0.729645	0.474191	5397	
0.244511	0.254135	8413	
-0.406521	0.851896	4395	
0.429686	-0.462844	3484	
0.190738	0.293324	8075	
0.406673	0.677980	2308	
0.494519	-0.761211	7786	
0.177147	-0.086093	1295	
0.254228	-0.113052	9770	
0.438922	0.467359	4251	
0.305149	-0.116377	4993	
0.588774	0.411758	5308	
0.752531	0.088333	7449	
0.347688	0.698769	6836	
0.265696	0.595938	2806	
0.630038	-0.429930	6951	
0.538210	0.147393	8642	
0.669876	0.363138	3511	
0.479428	-0.595430	4826	
0.224413	-0.042328	1594	
0.439703	0.028657	6009	
0.542200	-0.312784	10040	
0.098625	0.112253	3109	
-0.811986	-0.459546	8725	
0.750575	-0.181810	3413	
0.327455	-0.283783	2183	
0.214923	-0.575892	6809	
0.164685	0.654838	2553	
0.328495	-0.663836	1918	
0.187540	0.977547	9513	
0.167822	0.396606	4955	
-0.311174	0.889601	1501	
0.490974	0.753241	6869	
0.342891	-0.316255	3629	
0.227196	0.819388	1993	
0.879157	0.230549	5691	
0.252744	0.525970	6775	
0.129565	0.274984	2802	
0.115739	-0.471455	2604	
0.737115	-0.115299	4367	
0.339309	-0.724315	7248	
0.078134	-0.660934	4521	
0.585140	0.419037	5308	
0.240557	-0.890991	9982	
0.423559	0.781983	8722	
0.067228	-0.097556	6853	
0.710379	-0.314686	1723	
0.209894	-0.744945	2587	
0.220843	0.774149	9998	
0.906171	-0.138343	8863	
0.808898	-0.302073	5022	
-0.271492	0.920345	9057	
0.806843	-0.216859	6162	
0.728454	-0.191582	3314	
0.281472	-0.643407	5944	
0.843755	0.472069	1591	
-0.654560	-0.663437	7328	
0.508351	-0.023122	4860	
0.163820	0.646433	880	
0.280570	-0.270382	2566	
0.212678	0.372955	1687	
0.250537	0.417349	6500	
0.126680	0.676067	8112	
0.401649	0.797304	8598	
-0.416022	0.843904	414	
0.655996	0.388321	5394	
0.047791	0.176313	649	
-0.707703	-0.628435	8163	
0.437905	-0.685751	7692	
0.422237	0.382362	7583	
0.124443	0.666456	8112	
0.332119	0.735408	7571	
0.835309	-0.293646	5190	
0.469505	0.242761	1212	
0.725276	-0.337722	4623	
0.107248	-0.675928	3364	
0.447765	0.456261	4251	
0.442779	-0.842357	1791	
0.528203	0.695682	6686	
0.629337	-0.602815	6012	
0.090958	0.427510	4723	
0.336208	-0.742174	7248	
0.244215	0.289087	4550	
0.448656	-0.674331	7692	
0.346757	-0.376408	7523	
0.333782	0.070142	1680	
0.733693	0.481928	5397	
0.164032	0.099688	2479	
0.804033	0.319201	6532	
0.360317	-0.002683	2031	
0.471368	0.566623	3251	
-0.109310	-0.974042	1271	
0.053963	0.630939	6201	
0.142980	-0.538948	4537	
0.480788	-0.039538	838	
0.689094	0.018891	4761	
0.346480	0.239182	1578	
0.643312	-0.639402	8024	
0.418573	0.011566	7261	
0.074822	-0.515036	407	
0.869020	-0.035132	4962	
0.124503	0.057564	6213	
0.402931	0.344395	7387	
0.533065	0.238410	7101	
0.466127	-0.030331	988	
0.443534	-0.471231	7056	
0.253194	-0.804342	8888	
0.681606	-0.264980	7755	
0.137164	0.097457	6307	
0.801509	0.290282	5836	
0.215810	-0.330792	582	
0.229498	-0.314269	726	
0.602112	0.325178	4582	
-0.477296	0.814172	1651	
0.177073	-0.757274	2460	
0.129874	-0.395574	1207	
0.164515	-0.360381	3173	
0.676353	-0.084677	5452	
0.056954	0.407793	8397	
0.195787	0.890619	8855	
0.810379	-0.323429	5585	
0.500014	0.242066	5103	
0.476551	-0.572871	2432	
-0.840302	-0.405512	863	
0.200409	-0.258383	3858	
0.045872	-0.486207	439	
0.094192	0.719226	5059	
0.806575	0.294197	6866	
0.654360	0.394610	5006	
0.278737	0.269979	5377	
0.182862	0.612527	4063	
0.579022	0.493473	8568	
0.791979	0.018152	2586	
0.105818	0.770949	4578	
0.697219	-0.663320	8848	
0.339313	-0.325467	2267	
0.848827	0.138248	6401	
0.815838	0.427130	8341	
0.094067	0.375289	8573	
0.086395	0.261231	4854	
0.620186	-0.471984	7209	
0.577075	-0.607080	6199	
0.086292	0.209982	3352	
0.100833	-0.757654	5366	
0.494102	-0.630792	7406	
0.495062	0.644839	5781	
0.308661	-0.452048	5255	
0.318813	-0.766475	7754	
0.251516	0.120315	3637	
0.876994	-0.129269	2083	
-0.584693	-0.703880	8121	
0.828231	-0.352810	7227	
0.430110	0.576303	4168	
-0.522499	0.752732	7555	
0.616308	0.223865	9629	
0.651931	0.085946	2741	
0.147193	-0.419223	2384	
0.407229	-0.772835	8282	
0.509747	0.717698	8162	
0.103247	-0.220079	1981	
0.407990	-0.227253	4559	
0.636629	-0.176243	6107	
0.252329	0.567897	6805	
0.257287	-0.200994	7035	
0.735962	0.362643	3686	
0.328547	-0.635004	5979	
-0.961877	-0.176231	5827	
0.726053	-0.144334	749	
0.821356	0.459394	1591	
0.327259	-0.828072	5178	
0.075061	-0.734807	1546	
0.321573	0.184220	670	
0.522861	0.380873	9370	
0.301639	-0.479832	1099	
0.759236	0.044381	4068	
0.041400	-0.794458	8514	
0.048172	-0.196071	595	
-0.427145	-0.843525	9203	
0.149216	-0.111938	9242	
0.617463	0.581592	5450	
0.704539	0.661664	7324	
0.227685	-0.406039	1028	
0.261545	0.631606	6029	
0.334333	-0.292621	1965	
0.031812	-0.525863	6046	
0.069499	0.757493	7752	
0.424149	0.010926	7261	
0.078154	-0.323477	3844	
0.510626	-0.731165	6414	
0.285867	-0.593315	7506	
0.693646	-0.649268	5186	
0.075836	-0.259321	742	
0.522668	0.595689	4796	
0.649341	-0.440561	8176	
0.531354	0.689787	6686	
-0.771002	-0.550545	1423	
0.694143	-0.053815	6205	
-0.935527	0.157689	8601	
0.069609	-0.765967	2691	
0.281982	0.500791	690	
-0.755467	0.568437	9003	
0.240573	-0.787062	8194	
0.449706	-0.181030	6818	
0.657442	-0.442060	8176	
0.445882	-0.450334	5438	
