time = 0.001	Re = 1	rotation = 0
0.109182	-0.847709	6665	
0.047459	-0.862721	810	
0.163600	-0.716812	7161	
0.665707	0.217601	5878	
0.165102	-0.317019	3463	
0.577417	-0.371026	4069	
0.207874	0.786538	8766	
0.037402	0.536867	9875	
-0.933945	-0.039113	2357	
0.442253	-0.547775	6541	
0.257610	-0.965229	2258	
0.206154	-0.747778	2621	
0.646761	-0.182260	9738	
0.279899	-0.706200	7058	
0.278999	-0.273721	2566	
0.717697	0.470647	4703	
0.773068	-0.309225	4602	
0.259588	-0.412290	4323	
0.352299	0.800471	5976	
-0.451503	0.827679	8606	
0.310184	0.314167	2405	
0.808125	0.048358	3600	
0.230283	0.799403	1993	
0.859653	0.101256	5927	
0.066549	0.098568	1564	
0.585550	0.663438	8234	
0.372149	-0.738192	7850	
0.645727	0.373982	5394	
0.586935	0.540563	7447	
0.571637	-0.118685	8716	
0.123954	0.211297	9955	
0.131051	-0.654304	6486	
0.065643	-0.689376	4340	
0.344861	-0.532470	6953	
-0.514860	-0.774890	8756	
-0.815408	0.456825	9689	
0.170360	0.588570	2380	
-0.140199	-0.908877	6520	
0.461099	0.551171	3230	
0.652613	0.344261	7108	
0.497683	0.716224	8141	
-0.905749	0.278307	1325	
0.609994	0.544215	9313	
0.801530	0.384320	7075	
0.097815	-0.712566	5026	
0.642643	0.630617	6091	
0.466537	-0.064163	1014	
0.141848	-0.675584	7673	
0.279235	-0.489649	1260	
0.443818	0.741980	6868	
0.548960	-0.220590	2688	
0.559517	-0.667021	647	
0.441987	0.264921	8264	
0.060426	-0.313473	4839	
0.493827	0.697786	8149	
-0.027656	-0.933756	9928	
0.843785	0.314471	6920	
0.446464	-0.074179	5994	
-0.006307	0.915244	1185	
-0.455894	0.792619	7910	
0.628982	0.494606	658	
0.678108	-0.270321	6862	
0.336731	-0.245204	5170	
0.243990	-0.783828	7456	
0.080776	0.771529	1506	
0.331628	0.799383	4974	
0.047090	0.840370	1257	
0.268310	-0.424392	3591	
0.152368	0.844753	1622	
0.155049	0.453966	4971	
0.245620	-0.584215	9660	
0.719170	-0.028011	5887	
0.081573	-0.554225	2647	
0.268934	0.549560	2027	
0.495659	-0.587107	4212	
0.296518	0.762020	9551	
0.577164	0.548415	7337	
0.191255	0.616089	4063	
0.689807	-0.160774	487	
0.165365	-0.071950	5619	
0.110802	-0.063482	1434	
0.346849	0.220853	1142	
0.253359	0.030730	820	
0.668446	-0.418256	5210	
0.457023	0.541659	3230	
0.113511	-0.031164	3374	
0.162536	0.672695	1509	
0.410219	-0.041552	3797	
0.293098	-0.189887	504	
0.437808	0.593711	2404	
-0.823526	-0.442032	1312	
0.752807	0.631488	1746	
0.253964	-0.641469	9170	
-0.322490	-0.895775	9120	
0.787345	-0.363958	7125	
0.279751	-0.406188	6845	
0.700436	-0.090703	1894	
0.080943	0.279407	4807	
0.791561	-0.130450	2521	
-0.961571	-0.269580	4027	
0.799740	0.256470	4520	
0.078135	0.872229	663	
0.764766	0.387109	5183	
-0.955059	-0.151878	6875	
0.459204	0.340777	3410	
0.135762	-0.746662	423	
0.035584	0.945343	8082	
0.275436	0.674184	6973	
0.161423	0.427782	6614	
0.302965	-0.928469	2532	
0.226851	-0.548246	9726	
0.072322	0.510416	3610	
0.272764	-0.547279	1077	
-0.765161	-0.507217	5968	
0.574094	-0.529240	7489	
0.524702	0.160095	6253	
0.359772	-0.608996	10109	
0.265308	-0.169673	9849	
0.289703	-0.857274	1412	
0.415285	-0.553079	3017	
0.228937	-0.003530	9992	
0.099966	-0.059010	876	
0.245379	-0.272054	668	
0.069741	0.507084	3610	
0.743218	-0.534563	6789	
0.196847	0.186325	9620	
0.157370	-0.129441	2947	
0.210042	0.075478	9064	
0.200312	0.040940	7317	
0.347487	0.448819	5400	
0.485767	-0.629603	7406	
0.702809	0.503570	4719	
0.312327	-0.167846	5127	
0.121664	0.385140	9453	
0.594514	0.514068	8114	
0.065861	0.202066	2256	
0.446126	0.544343	3230	
0.490277	0.452783	7225	
0.673543	0.261341	7703	
-0.918139	0.373373	4150	
0.070683	0.464256	4678	
0.632078	-0.289855	5874	
0.681185	-0.362470	6773	
-0.193882	-0.949107	1288	
0.855801	-0.208467	5132	
0.275368	-0.901391	9428	
0.734320	-0.102623	3824	
0.308313	0.143497	7319	
0.588608	0.302215	3745	
-0.192230	-0.900577	8856	
0.684155	-0.085047	5452	
0.525861	-0.209384	8427	
0.242224	-0.915883	5232	
0.157841	0.567934	9027	
0.391566	0.329684	7387	
0.185962	0.423814	7587	
0.747530	0.400433	4626	
0.798556	0.101692	2888	
0.131250	0.453470	3407	
0.581022	0.375046	3827	
0.360220	-0.469794	5524	
0.434896	0.093255	7779	
0.228499	0.230440	9270	
0.565372	0.424312	3542	
-0.167817	0.878900	9503	
0.832525	0.075199	4844	
0.442065	-0.020753	6005	
0.567816	0.400387	3665	
0.531442	-0.077540	4787	
0.401261	0.529235	2443	
0.757798	0.078208	4953	
0.878770	-0.186708	6014	
0.175389	-0.228611	2946	
0.122633	0.018540	9488	
0.262465	-0.235216	5280	
0.177208	0.607982	3280	
0.501890	0.325498	4444	
0.212726	0.186210	8676	
0.116825	0.529089	1016	
0.396711	0.272515	4590	
-0.812486	-0.487639	8981	
0.562511	-0.161832	6832	
0.450908	0.426820	4296	
0.162179	0.213769	2240	
-0.385294	0.920170	3473	
0.383037	0.280439	4590	
0.706982	-0.015492	5895	
0.078407	0.740136	3166	
0.696828	-0.491262	3656	
0.349508	0.282652	796	
0.163454	-0.356778	3173	
0.431711	0.583494	5030	
0.429732	0.220478	8993	
0.127026	-0.548795	2696	
0.037265	0.227822	2023	
0.488809	0.808303	8622	
0.452428	-0.394918	7956	
0.565202	-0.071742	7837	
0.874704	-0.347123	9474	
0.048467	-0.417878	8460	
0.161414	-0.512721	5034	
0.319790	0.368931	744	
-0.926510	0.213043	8527	
0.669481	-0.044059	4752	
-0.939263	0.120121	9071	
-0.671642	0.645955	5185	
0.375884	0.772412	5254	
0.236792	-0.147709	7045	
0.290535	-0.314898	8290	
0.284664	0.111532	5044	
0.060657	0.360136	2330	
0.616501	-0.564220	4622	
0.746403	-0.035512	6133	
-0.859731	0.497203	3995	
0.752493	-0.194007	3413	
0.043452	-0.381155	2272	
0.459387	0.820529	5326	
-0.086599	0.956622	9305	
0.313553	0.539268	4285	
-0.983143	0.149079	4199	
0.554384	0.305865	9496	
0.446783	-0.066401	6796	
0.196457	-0.533261	9353	
0.900289	0.226284	9608	
0.697895	-0.109504	7994	
0.635224	0.722735	1640	
0.624621	0.063929	3598	
0.353717	-0.557987	396	
0.895146	-0.354609	9572	
0.778292	0.566446	1424	
0.762155	0.210008	3975	
-0.243601	-0.890640	9290	
0.507167	-0.718379	4837	
0.092743	-0.712771	5026	
0.219132	0.654618	3447	
0.615345	-0.655310	5763	
0.073795	0.828583	1785	
0.091581	-0.795257	7586	
0.436667	-0.683219	7692	
0.726905	0.233578	4727	
0.494987	-0.067489	3440	
0.686638	-0.415417	3041	
0.271650	0.077716	2113	
0.038349	-0.203414	1420	
0.464217	-0.586556	2898	
0.413631	-0.655656	767	
0.295936	-0.603924	4138	
0.325402	0.809489	4974	
0.530822	0.147146	8642	
0.273181	0.804782	398	
0.122738	-0.718406	8749	
-0.084039	-0.919876	10046	
0.983336	-0.109925	6644	
0.215448	0.671089	2558	
0.495156	0.645849	5781	
0.168436	-0.281674	3065	
0.570310	-0.016823	1033	
0.590378	-0.602452	6443	
0.226614	-0.015438	1021	
-0.209219	0.914899	763	
0.190126	-0.370593	4940	
0.296013	0.823181	2336	
0.270634	-0.722848	7540	
0.848229	0.502594	8506	
0.700531	0.401369	2436	
0.186327	-0.477783	6388	
0.052623	-0.534348	9657	
0.425588	0.483936	3533	
0.157302	0.656991	880	
0.448162	0.628473	3895	
0.958704	0.089932	1338	
0.170856	0.727968	1720	
0.508299	-0.030534	7158	
0.531336	-0.343379	9929	
0.265018	-0.660174	4016	
-0.070413	0.963885	865	
0.370741	0.782604	7203	
0.421624	0.067896	4976	
0.072289	0.344753	3739	
0.423735	0.733122	5328	
0.222658	0.477569	2862	
0.950562	-0.256827	8332	
0.435292	-0.316741	6484	
0.330000	0.907197	6372	
0.302239	0.027346	1610	
0.398672	-0.487008	2185	
0.432801	0.346224	9368	
0.079611	0.540438	6522	
0.227624	-0.634397	8989	
0.045035	-0.591800	1385	
0.306538	-0.238125	4372	
0.193697	-0.111749	2323	
0.526300	-0.105595	8050	
-0.907484	0.219408	9793	
0.351574	-0.660840	7611	
0.072532	-0.507178	407	
0.803003	-0.062045	4985	
0.329475	-0.795651	4610	
0.362303	-0.428643	5463	
0.715238	-0.363952	3493	
0.581466	-0.155580	6158	
0.483905	0.347436	4403	
0.714678	0.565127	1813	
0.250945	0.386992	5124	
0.433572	0.686937	5710	
0.312208	-0.098472	6269	
0.239540	0.685320	6680	
-0.043973	-0.903154	9520	
0.413613	-0.276898	6801	
-0.037577	0.908209	9159	
0.651387	0.326594	6052	
0.240692	0.302210	4693	
0.783028	-0.299301	7882	
-0.896165	-0.263089	7062	
0.229935	-0.398866	1028	
-0.917697	0.377904	4150	
-0.239346	-0.910902	7790	
0.102664	-0.580092	7842	
0.752880	0.134721	3161	
0.337257	-0.443426	3586	
0.168357	-0.371577	3488	
0.613501	-0.459744	7209	
0.770687	-0.084632	3662	
0.873630	0.035245	6946	
0.481850	0.707542	8141	
0.144402	-0.272712	3131	
0.625108	-0.028664	3088	
0.303213	-0.249975	3019	
0.312948	0.748718	3247	
0.858033	-0.109453	1160	
0.674793	0.286321	1828	
0.054444	0.505128	9351	
0.040493	-0.117466	2035	
0.704800	-0.191118	2000	
0.538375	-0.029865	4771	
0.459177	-0.367309	3330	
0.066888	0.641720	2589	
0.478783	0.085056	8210	
0.286223	-0.823281	2334	
-0.194295	0.897233	693	
0.307735	0.167747	7486	
0.818082	0.217832	4932	
-0.943815	-0.078865	1515	
0.080242	-0.861661	1714	
0.435387	-0.376871	8478	
-0.447949	-0.835226	6961	
-0.751645	0.573446	9003	
0.575300	-0.460900	4261	
0.904534	-0.271531	1326	
0.179792	0.621345	4063	
0.551661	0.010780	4013	
0.539021	-0.373884	7760	
-0.780090	0.536375	8916	
0.178783	0.205666	5978	
0.265410	-0.096992	2813	
0.263200	0.394332	7124	
0.392634	0.678560	9376	
0.187068	0.692330	2193	
0.636371	0.651181	7327	
0.830861	-0.181465	5601	
0.553730	0.758049	1098	
0.181452	0.084770	4469	
0.564082	0.551749	7337	
0.517315	-0.143608	6144	
0.383696	-0.901768	3474	
0.657038	0.465082	3590	
0.339088	0.681152	6702	
0.568078	-0.372777	9601	
0.510862	-0.461848	2769	
0.048925	0.943508	8082	
0.232463	0.649818	3264	
0.509508	-0.590241	6468	
0.602527	-0.685319	4558	
0.129595	-0.010451	2598	
0.431987	-0.319674	6361	
0.243802	-0.398424	2804	
0.391020	0.573152	5371	
0.652539	0.143544	3507	
0.834561	0.389502	1540	
0.446232	0.851482	3924	
0.349417	0.098429	2791	
0.705304	-0.621667	10028	
0.164614	-0.571667	7245	
0.659129	-0.058287	4331	
0.616069	-0.612026	6034	
0.287683	-0.931101	4706	
0.750381	-0.495398	6325	
0.260232	0.618125	4337	
0.713293	-0.498288	4413	
0.691754	-0.706888	1294	
0.272590	0.825432	905	
0.147243	-0.095390	9044	
0.047849	-0.632449	1464	
0.751620	0.305085	1770	
0.135656	-0.325390	7273	
0.242189	-0.695049	9088	
0.426443	-0.537209	3851	
0.727328	-0.406615	6290	
0.072574	0.439563	3700	
0.293929	-0.774705	9106	
0.786889	0.524425	6298	
0.606478	-0.488837	7077	
0.447255	0.739080	6868	
0.266559	-0.665959	2992	
0.639077	-0.396872	6723	
0.677737	0.621103	1840	
0.191827	0.415992	7587	
0.134962	-0.685311	7008	
0.379867	-0.642143	561	
0.042979	-0.938394	10086	
0.562478	-0.219294	1874	
0.200890	-0.040137	9174	
0.436454	-0.287935	4730	
0.112324	-0.104412	3160	
-0.917544	0.171948	8165	
0.282690	0.309846	9059	
0.224381	-0.927251	6886	
0.707591	0.574955	1813	
0.391010	0.323661	5133	
0.208913	0.777548	8766	
0.384340	0.502589	5441	
0.626383	0.009632	2502	
0.149905	-0.572103	5078	
0.873092	0.294324	9856	
0.348408	-0.435905	3586	
0.420616	0.632643	3067	
0.277624	0.861474	759	
0.110469	0.663549	4060	
0.737012	0.176613	631	
0.587145	-0.716957	1145	
0.274435	-0.873741	888	
0.638255	0.490028	1530	
0.425670	-0.249990	8204	
0.100422	-0.095127	5337	
0.500135	0.473949	1300	
0.903621	-0.180997	6105	
0.427837	-0.039784	4663	
0.703214	0.297599	2904	
0.568404	0.747375	9880	
-0.910432	0.138514	8864	
0.656676	0.156022	4926	
0.843838	-0.243655	9486	
0.523277	-0.432140	7340	
0.811758	-0.517429	8564	
-0.865700	0.351165	9908	
0.209769	-0.500032	6405	
0.353511	-0.410180	7903	
0.583830	-0.163118	6158	
0.380854	-0.356007	3723	
0.208008	0.096912	9388	
0.276377	-0.720151	7058	
0.512200	0.149186	6287	
-0.169693	0.873411	9503	
0.181847	0.071034	5243	
0.296021	0.516383	708	
0.379625	0.340788	5216	
0.138156	0.508297	3819	
-0.410992	0.830351	450	
0.501196	0.019937	431	
0.425101	-0.523197	3851	
0.684265	0.529807	5295	
0.298887	-0.578308	3422	
0.268131	0.663206	7421	
0.242050	-0.327665	2089	
0.659123	-0.525566	6937	
0.537121	-0.219318	10017	
0.223642	-0.683264	1218	
0.706624	0.485958	4719	
0.307717	0.739162	621	
0.333226	0.701151	8754	
0.750892	-0.027782	6133	
0.173379	-0.311968	3603	
0.582226	0.204510	5749	
0.253248	0.585958	2407	
0.573221	0.338894	2718	
0.380646	-0.029344	3090	
0.393349	-0.818443	8488	
0.196157	0.858124	8689	
0.741474	-0.035460	6133	
0.525894	0.082125	1904	
0.363258	-0.283656	3201	
0.452414	0.811434	5326	
0.276334	-0.702938	6102	
0.841506	0.257468	6882	
0.581091	0.803851	3622	
0.581112	0.520173	6216	
0.349423	0.125749	394	
0.131617	0.383082	9453	
0.801046	0.333024	7291	
0.848170	0.380391	680	
0.044025	0.307496	571	
0.686477	0.239822	786	
0.406708	0.771584	6811	
0.625021	0.451292	2842	
0.231364	-0.710953	3906	
0.073053	0.451580	4711	
0.779650	0.256256	4520	
0.424805	-0.504515	5423	
0.904051	0.022858	7773	
0.325349	-0.274449	2931	
0.887694	-0.056870	8172	
0.206971	-0.829825	7856	
0.283728	-0.648240	5944	
0.399852	0.265179	5988	
0.432093	-0.207902	6188	
0.527098	-0.048708	4105	
0.111275	0.718457	7501	
0.088359	0.276801	4807	
0.283027	-0.401525	6845	
0.762882	0.242431	2285	
0.701724	0.187057	599	
0.521841	-0.700881	5507	
0.125869	0.640350	9031	
0.119926	0.230962	7427	
0.420776	0.611159	1404	
0.247964	-0.693667	9088	
0.253601	0.661011	6119	
0.702105	-0.539145	5889	
0.154443	0.635136	7922	
0.174079	-0.646027	8900	
0.236044	-0.646405	1324	
0.080630	0.829387	2015	
0.529288	-0.444263	1686	
0.283106	-0.150331	1512	
0.309976	-0.178492	5127	
0.916953	-0.007016	6713	
0.284577	0.372915	6603	
0.730995	0.558632	8330	
0.651375	-0.159113	1945	
0.139304	0.029941	506	
0.929705	0.148301	9210	
0.324602	-0.233889	5590	
0.364505	0.410719	6566	
0.746977	0.065669	4953	
0.071746	-0.383745	3468	
0.158474	0.360926	2827	
0.081981	-0.402676	3833	
0.498702	0.591219	3871	
0.037057	-0.555940	8861	
0.302357	0.537310	4285	
0.285600	-0.489192	1342	
0.358851	-0.532668	9585	
-0.463837	0.806505	7910	
0.133842	0.147288	3290	
0.092507	-0.591304	6099	
0.084508	-0.040952	1355	
0.353007	0.323143	470	
0.198510	0.258044	6400	
0.275142	0.606421	7279	
0.241167	0.610632	1568	
0.193878	0.367620	7590	
0.660908	-0.017783	3718	
0.649254	0.277713	7839	
0.454837	0.356462	3634	
0.928553	0.254855	9356	
0.038332	-0.203968	1420	
0.426546	0.320645	9609	
0.455299	0.420175	4951	
0.257907	0.904880	7789	
0.345634	-0.590222	10129	
0.332140	-0.494017	3498	
0.941266	-0.084598	8798	
0.113258	-0.299155	4033	
0.425597	-0.268948	7998	
0.635017	-0.297086	5874	
0.824342	0.173558	4884	
0.636477	0.721652	1640	
0.199514	-0.037186	9174	
0.296330	-0.773703	9082	
0.899655	-0.008312	6027	
-0.987738	0.151274	4199	
0.277510	0.066087	3219	
0.238370	-0.658472	1324	
0.092636	0.452174	8817	
0.296371	0.562253	4378	
0.713038	0.330467	2068	
0.225185	0.545961	3073	
0.206903	-0.487613	6405	
0.124504	-0.669387	5084	
0.501894	0.109789	5969	
0.445396	-0.180552	6408	
-0.632208	0.770715	3861	
-0.868909	-0.424066	7127	
0.621231	-0.590281	4814	
0.363392	0.133846	1968	
0.638754	0.271789	4454	
-0.343399	0.876414	943	
0.935365	-0.228477	1152	
0.694674	0.448823	3687	
0.209089	0.033792	7635	
0.800421	-0.305679	9752	
0.165361	0.915552	9315	
0.422383	0.330269	8557	
0.474981	-0.265494	4513	
0.076558	-0.151260	3237	
0.544613	-0.803915	4828	
0.207550	0.724973	6416	
0.266398	-0.804269	8888	
0.145020	-0.065872	6596	
0.265710	0.518951	6775	
0.772908	0.348129	5165	
0.350656	0.016852	3148	
0.412847	-0.813114	9448	
0.739842	-0.546856	9973	
0.157855	-0.592300	5234	
0.276657	0.664492	6892	
0.455632	0.542369	3230	
0.324782	-0.770971	4320	
0.186195	-0.265696	2004	
-0.903109	0.236328	948	
0.643942	0.013271	3452	
0.237823	0.758471	10009	
0.815096	-0.406411	7073	
0.126336	0.697943	1346	
0.412619	0.329522	7387	
0.662862	0.333126	1240	
0.195992	-0.618756	5591	
0.434967	-0.200282	6188	
0.625788	-0.266938	5816	
0.274843	0.050274	3199	
0.383452	-0.017852	1910	
0.356710	-0.288244	4289	
0.635603	-0.536174	961	
0.331667	0.694369	8754	
0.393663	0.347648	7238	
0.303808	-0.067827	4941	
0.080887	0.206076	2542	
0.668466	0.449168	1314	
0.039117	-0.792489	8514	
0.397721	-0.523946	7867	
0.066107	-0.732823	1561	
0.085809	0.639579	2377	
0.009685	-0.949802	9744	
0.214695	-0.547153	6706	
0.488363	-0.119558	8353	
0.354091	-0.626435	9915	
0.546271	0.137785	8736	
0.761895	0.552970	2216	
0.377485	-0.376334	5465	
0.579378	-0.640441	7372	
0.703296	0.021801	7139	
0.653395	-0.579734	9680	
0.125202	-0.826062	1150	
0.763613	-0.386998	5631	
0.424326	-0.473252	3484	
0.041575	-0.742284	1242	
0.589155	-0.078936	945	
0.623304	0.356782	6803	
0.107077	0.305442	7010	
0.333982	-0.060849	6471	
0.844862	-0.097764	7418	
0.642607	-0.101883	2319	
0.887569	0.313202	9302	
0.536774	0.668920	8185	
0.786320	0.450293	8720	
0.470249	0.680425	6744	
0.197334	0.074354	7249	
0.714136	0.141632	5840	
0.345281	-0.166818	6429	
0.395859	0.608737	1040	
0.557295	-0.094723	6173	
0.292150	0.876627	1625	
0.144544	0.346708	3535	
0.719481	0.539413	6172	
0.048192	-0.592228	1385	
0.331293	-0.635299	5979	
0.479735	-0.305188	5309	
0.097477	0.560590	2520	
0.503459	-0.051831	3578	
0.263945	0.531455	7919	
0.606346	-0.590288	4814	
0.218805	-0.186267	3106	
0.703029	0.629548	8164	
0.482827	-0.495471	1488	
-0.907772	-0.219593	10012	
0.569430	-0.339428	4143	
0.512836	0.793556	546	
0.584309	0.636072	7846	
0.167814	0.736253	1720	
0.251784	-0.602124	9660	
0.284805	-0.306810	9383	
0.695539	-0.168388	487	
0.281494	0.470789	7830	
0.665599	0.148098	4347	
0.764123	-0.087110	3662	
0.339269	0.612346	3608	
0.442971	0.023671	7205	
0.648812	0.591784	9789	
0.429569	-0.495995	5423	
0.106530	-0.344983	9699	
0.882950	0.029272	7567	
0.319017	-0.753509	3462	
0.110055	-0.713966	8749	
0.397734	0.836453	1472	
0.699327	-0.339736	8466	
0.705881	-0.017771	5895	
0.383648	-0.177685	8327	
0.262350	0.128506	3637	
0.396420	0.179045	4253	
0.104828	-0.915181	2660	
0.173643	-0.356027	3173	
0.206128	-0.135760	2941	
-0.880435	-0.279678	10048	
0.785514	-0.210787	3805	
0.456357	-0.407767	7956	
-0.921674	0.158512	9873	
0.115546	0.440826	8363	
0.526196	0.448459	936	
0.282967	0.591222	4373	
0.139369	0.543829	6847	
0.458876	-0.025491	988	
0.542948	-0.347609	10117	
0.287348	0.775417	9837	
0.873614	0.173009	7652	
0.293671	-0.406868	6841	
0.633947	0.571753	1825	
0.483097	-0.409418	9941	
0.175993	-0.174178	5915	
0.399143	-0.188745	8795	
0.186888	0.772343	6381	
0.922891	0.207844	10021	
0.503553	0.754551	8559	
0.197865	0.489577	1398	
0.092676	-0.200297	3118	
0.368644	0.436731	7690	
0.396681	-0.581751	2902	
0.497987	-0.199323	4906	
0.674082	0.505572	4035	
0.239855	-0.486250	7138	
-0.923785	0.365360	6737	
-0.768324	0.502364	6834	
0.305922	0.810677	2336	
0.143926	0.551241	7931	
0.897593	0.299005	10074	
-0.109618	0.884589	8703	
0.823865	-0.021526	6992	
0.819100	0.160423	4353	
0.865108	-0.062980	7276	
0.360698	0.611906	639	
0.725136	0.477115	5397	
0.331572	-0.645168	5979	
0.258990	-0.024266	3854	
0.829887	0.112599	4498	
0.628701	0.496462	658	
0.802527	-0.194108	4510	
0.811798	0.434649	8341	
0.891283	0.171850	7652	
0.440820	0.712507	6365	
0.183122	-0.662383	9023	
0.607218	-0.224262	5774	
0.518687	-0.403333	5004	
0.471401	-0.366628	5535	
0.490852	-0.375818	6236	
0.548376	0.175453	6606	
0.351627	-0.259279	4316	
0.816445	-0.225617	6424	
0.650770	0.578283	1825	
0.219656	0.933653	531	
0.065854	0.217123	3266	
0.775511	0.069131	3782	
0.312654	-0.278777	4189	
0.866061	-0.028032	4962	
0.520874	0.207237	4618	
-0.565065	0.816950	3623	
0.247088	-0.205136	6672	
0.060133	-0.852486	10132	
0.642374	-0.051733	3719	
0.628902	-0.383283	4219	
0.474949	-0.219138	7907	
0.170982	-0.671607	9379	
0.550801	0.459079	3754	
0.218164	-0.274943	3396	
0.500585	0.334660	5061	
0.217153	0.755053	8453	
0.989065	-0.080520	4170	
0.308775	-0.256533	3019	
0.609179	0.072343	3562	
0.565206	-0.469743	4784	
0.450867	-0.256727	1525	
0.289716	-0.039465	4406	
0.657909	0.552400	4757	
0.250638	-0.502711	5546	
0.352640	-0.606925	10109	
0.737654	-0.469663	6094	
0.375329	0.515692	5441	
0.434894	-0.344019	9015	
-0.918747	-0.394244	4151	
0.525340	0.601289	6514	
0.336510	0.092732	1252	
0.711259	-0.333094	4623	
0.037609	0.241035	6153	
0.867445	0.417733	792	
0.118770	0.952527	2026	
0.363123	0.057839	912	
0.736478	-0.193844	3314	
0.218401	0.515372	6734	
0.169588	-0.543174	7313	
0.408626	0.300334	6959	
0.085195	-0.731416	2123	
0.317169	0.682167	6949	
0.054427	-0.099125	1050	
0.148985	0.850265	4328	
0.218838	0.287754	1508	
0.271120	0.882119	4399	
0.255910	-0.371765	2273	
0.127280	0.419953	656	
-0.730300	0.640325	5341	
0.369912	0.414481	6566	
0.468665	0.063863	8619	
0.945941	-0.021860	1737	
0.609065	0.715503	9852	
0.387564	-0.391072	9245	
0.555401	0.388098	3665	
0.695691	-0.367437	5402	
0.832739	0.212873	6295	
0.152665	0.354128	3535	
0.940157	-0.207152	8528	
0.703397	-0.551579	5520	
0.552997	0.626424	8123	
0.431704	-0.001433	6940	
0.653424	-0.252247	8306	
0.405690	0.570582	4450	
0.443307	-0.632792	3617	
-0.990975	-0.130872	7973	
0.526784	-0.472924	3884	
0.604341	0.018962	2098	
0.588875	0.530278	7447	
0.447738	-0.084410	5994	
0.252884	-0.897117	9982	
0.406856	0.001218	4129	
0.240672	0.383583	5124	
0.261341	-0.533145	1077	
0.873900	-0.099988	2344	
0.048200	0.478452	1020	
0.563059	-0.751242	954	
0.599009	-0.508884	9479	
0.325427	-0.741884	7248	
0.713981	0.107058	8221	
0.075920	-0.068797	9168	
0.812434	-0.032472	6948	
0.200454	-0.268529	2063	
0.355263	-0.565255	396	
-0.182866	0.901734	693	
0.614938	0.285933	4562	
0.080338	-0.531344	6694	
0.581583	-0.131425	3303	
0.105963	-0.015478	6639	
0.425541	-0.213232	5714	
0.144150	0.737770	456	
0.646254	-0.553689	10019	
0.672343	-0.562549	10107	
0.095187	0.565167	2649	
0.386107	-0.653309	6556	
0.464911	0.874823	3418	
0.573327	-0.238857	9319	
0.193730	0.141527	8768	
0.022174	0.895717	9213	
0.515025	-0.582248	5679	
0.453213	0.138334	6352	
0.539099	-0.385642	7760	
0.560570	-0.303523	3026	
0.638320	0.719996	1640	
0.376235	0.754695	5729	
0.598371	-0.267016	3994	
0.098437	-0.359336	761	
0.846964	-0.060611	7063	
0.347914	-0.720908	5180	
0.208242	0.932540	1011	
0.268474	0.356897	6675	
0.127727	-0.833387	2562	
0.534699	-0.519998	4782	
0.660522	0.463205	2420	
0.096323	0.103764	1781	
0.135057	0.291546	7433	
0.552501	-0.196579	1874	
0.406832	-0.465640	8639	
0.036098	0.490428	7099	
0.546747	0.724102	6636	
0.404923	-0.742942	8236	
0.407308	0.093920	4987	
0.118279	-0.282525	2222	
0.414425	0.759458	6811	
0.125280	-0.610206	1374	
0.515300	0.457734	924	
0.311528	0.867510	5794	
0.553394	0.488493	4651	
0.289479	0.915246	6539	
0.616836	-0.644087	5763	
0.653810	0.506314	3444	
0.808381	-0.348501	7125	
0.278971	-0.112974	2523	
0.719316	-0.140612	749	
0.128543	0.481926	2455	
0.132208	0.354007	421	
0.526475	0.438626	584	
0.657355	0.021375	3452	
0.200889	-0.103125	3208	
0.145167	-0.506428	1771	
0.255945	0.495734	894	
0.326124	0.183101	670	
0.550434	0.568411	5651	
0.170758	0.265142	4158	
0.545855	-0.325914	8876	
0.612246	0.556600	9818	
0.340882	0.030774	6328	
0.095246	0.718816	5059	
0.468059	-0.043660	838	
0.419473	-0.795352	8941	
0.721501	0.364909	3817	
0.119909	0.484128	2475	
0.735280	-0.314930	1723	
0.304469	-0.085850	3606	
0.123656	-0.522800	5671	
0.729157	0.059481	1480	
0.855174	0.392908	1494	
0.224812	-0.079062	8992	
0.297399	-0.317412	1860	
0.071985	-0.037548	6638	
0.269348	-0.229747	5280	
0.183489	-0.396283	4980	
0.467263	0.373316	4376	
0.515167	0.184170	5742	
0.421175	0.797142	8316	
0.307271	0.797957	5681	
0.253075	0.020431	4681	
0.282224	-0.050587	1459	
0.438932	0.540070	2910	
0.903272	0.182527	9597	
0.424027	-0.123426	4545	
0.135808	0.251481	1309	
-0.725074	0.588799	10023	
0.730070	0.407125	3684	
0.726759	-0.665480	5342	
0.340363	-0.649900	5979	
0.148331	-0.327154	4568	
0.727932	-0.486060	5568	
0.473053	-0.580862	2432	
0.427228	0.896948	5612	
0.430437	0.656325	3104	
0.151801	-0.394935	3772	
0.090428	0.430581	6681	
0.287573	-0.420972	6841	
0.123530	-0.043324	4268	
0.272361	-0.245412	2921	
0.304166	-0.070324	5746	
0.297113	0.775507	9837	
-0.933552	0.019748	980	
0.132684	-0.071995	6323	
0.713245	-0.259166	4458	
0.469855	0.299136	9363	
0.728207	0.015778	5829	
0.552427	0.052733	9202	
0.175277	-0.668671	9379	
-0.159201	0.925533	2169	
0.495789	0.004355	1662	
0.803456	0.359777	6856	
0.541477	0.013531	3430	
0.626048	-0.091145	2175	
0.352200	0.733464	2043	
0.132287	0.775072	1035	
0.604778	0.723243	9852	
0.539953	0.199849	6241	
0.294906	-0.689505	6474	
-0.177005	-0.912660	8343	
