time = 0.001	Re = 1	rotation = 0
0.219730	0.036602	2270	
0.491630	0.393679	6757	
0.567068	-0.160578	6832	
0.643695	0.343108	7108	
0.866866	-0.205422	5132	
0.095008	0.053234	3845	
-0.669462	0.650368	8406	
-0.925345	-0.197841	9989	
0.972671	-0.080174	4170	
0.433100	-0.844369	1791	
0.264356	0.064554	3199	
0.515205	0.520383	4065	
0.717249	0.338998	2068	
0.794685	0.276980	5080	
-0.107393	0.952572	1079	
0.422239	-0.137799	3951	
0.171958	0.280122	4948	
0.842351	-0.333287	6072	
0.617383	0.093709	4592	
0.541757	0.281709	688	
0.276145	0.821010	446	
0.056202	0.584478	6177	
0.474272	-0.602289	3886	
0.196740	0.490078	1398	
0.668962	0.614102	1840	
0.749931	-0.309760	9718	
0.422317	0.164491	6863	
-0.837695	-0.411800	863	
0.447039	-0.259070	2049	
0.864757	-0.253293	9434	
0.816182	0.090540	2888	
0.321250	0.209799	802	
0.580173	-0.203094	8274	
0.403225	0.903671	2926	
0.301970	-0.538260	2756	
0.232427	-0.830021	8536	
0.168961	0.716457	2223	
0.816505	-0.224963	6424	
0.394559	-0.484179	2185	
0.096822	0.105968	1781	
-0.786675	-0.569431	9655	
0.156658	-0.095641	8070	
0.570943	-0.244565	1318	
-0.545219	0.772114	1144	
0.130610	-0.086892	6210	
0.035685	0.566015	8510	
0.498618	-0.729320	6414	
0.099247	0.574751	2649	
0.257992	0.080700	1907	
0.906653	0.324039	9030	
0.322110	-0.565686	5683	
0.389314	-0.805014	8974	
0.313409	-0.069680	5746	
0.050338	0.251431	681	
0.361873	0.491732	9649	
0.737404	0.262435	7620	
0.534120	-0.772034	1143	
0.550562	-0.563862	7377	
0.117115	0.054351	4864	
0.779948	-0.357531	5041	
0.592452	-0.408749	3870	
0.077617	-0.921381	9846	
-0.823942	-0.464398	8901	
0.366356	0.195624	2974	
0.160283	-0.769034	9141	
0.812718	-0.312092	5585	
0.373568	0.385489	9925	
0.487186	-0.271716	3969	
0.194410	-0.424860	6279	
0.627816	0.699084	8683	
0.141799	0.196187	8039	
0.546968	-0.465868	3450	
0.696685	0.147843	7627	
0.045725	-0.402709	754	
0.712391	0.151829	7627	
0.021935	0.901099	9213	
0.087307	0.169569	5261	
0.132814	0.387387	9453	
0.145600	0.649121	880	
0.652252	0.282770	7839	
0.538262	-0.596999	6217	
0.131879	-0.392746	1207	
0.213321	0.371059	1687	
0.907284	0.161899	9921	
0.433502	-0.776733	8886	
0.333663	0.488996	5506	
0.125547	0.612713	8392	
0.127507	-0.174556	5654	
0.781925	0.315989	5112	
0.402478	0.538938	2443	
0.128066	0.373436	5489	
0.342090	-0.534531	6329	
0.874729	0.227347	5691	
0.411126	-0.541551	3017	
0.687686	-0.258581	7755	
0.518684	0.434577	584	
0.613031	-0.601836	6034	
0.327024	0.833191	5446	
0.418436	0.135723	5797	
0.145029	0.195867	4741	
0.187986	0.859535	8785	
0.529684	-0.774636	1007	
0.872475	0.248672	8088	
0.263368	0.171371	3078	
0.868988	-0.059865	7276	
0.239438	0.373635	4506	
0.176671	0.146412	5284	
0.690068	0.059142	7499	
-0.925290	-0.197715	9989	
0.146672	0.114889	2633	
0.359809	0.100852	2791	
0.394593	0.774352	5729	
0.877127	0.118028	6583	
0.704662	-0.037611	5689	
0.493266	-0.439936	9144	
0.313507	0.818634	2336	
0.513266	-0.626712	5964	
0.078100	0.181699	3369	
0.651652	0.627148	6091	
0.266169	-0.724794	7540	
0.649478	-0.181265	9738	
0.264194	0.516848	6775	
0.782482	-0.072450	4985	
0.277173	0.831745	437	
0.150762	0.004842	966	
0.677217	-0.315306	8468	
0.498729	0.204525	3588	
-0.292188	-0.895371	2534	
-0.552402	0.793089	4827	
0.860979	0.427739	792	
0.634997	0.104758	2328	
0.290538	-0.844423	2334	
0.183190	-0.726248	1702	
0.462511	0.512033	5562	
0.448979	-0.778475	8623	
0.776467	-0.155054	3979	
0.174319	-0.211347	857	
0.079748	-0.652359	4521	
0.290747	0.800048	446	
0.707796	-0.212007	2128	
0.464797	-0.239851	8335	
0.124655	0.681097	7212	
0.337214	0.804553	4974	
0.063362	-0.110399	1491	
0.535335	0.619364	6514	
-0.844414	-0.401018	863	
0.794109	-0.343579	5618	
0.590637	0.606651	6508	
0.231784	0.218017	7713	
0.368518	-0.776109	7220	
0.039336	0.115351	2425	
0.132507	-0.261511	4451	
0.467275	0.812858	9348	
0.928772	0.153226	9210	
0.270888	0.352079	6248	
0.426932	0.429962	3338	
0.503915	0.318482	2149	
0.613943	0.044296	1579	
0.244234	-0.173371	5760	
0.099383	0.227609	5035	
0.256437	-0.798225	8888	
0.582200	0.302767	3745	
0.212452	-0.542120	8814	
0.154973	-0.325927	1197	
0.346692	-0.615442	10109	
0.208884	0.764516	8453	
0.649487	0.082492	2741	
0.403432	-0.077038	3365	
0.222454	0.070134	8986	
0.457369	0.418694	4951	
0.217821	0.744079	7707	
0.311944	-0.441178	460	
0.140683	-0.545446	3902	
-0.222400	-0.945110	8788	
0.481249	0.323382	4444	
0.094559	-0.665133	2233	
-0.160051	-0.905238	6520	
0.130846	0.192914	9076	
0.201318	0.260361	6400	
0.084023	-0.451876	2653	
0.240713	0.800435	3356	
0.530240	0.157558	6438	
0.643046	-0.499923	1796	
0.368336	-0.375287	4166	
0.140167	0.425785	2145	
0.506533	0.510238	1082	
0.442079	0.786181	6420	
0.325001	0.620984	4024	
0.746175	-0.478257	6094	
0.332349	0.058547	1680	
0.597555	0.317591	3553	
0.238883	-0.206195	4532	
0.780889	-0.237632	5474	
0.189288	0.324049	7564	
0.487375	0.113143	5969	
0.662761	0.225506	5878	
0.520383	-0.054466	4105	
0.552076	0.542702	5537	
0.599554	-0.451656	5566	
0.860856	0.237439	7104	
0.564504	0.176288	5875	
0.145839	0.044753	1006	
0.358366	-0.596853	9635	
0.034391	0.849767	8935	
-0.405316	0.834491	450	
0.515658	0.597779	4796	
0.038400	-0.720067	8180	
-0.983786	-0.155414	4201	
0.080681	0.270434	4073	
0.717270	0.050422	4318	
0.766928	-0.063813	3631	
-0.594917	-0.761908	9505	
0.084406	0.809565	1187	
0.402285	0.263797	5988	
0.201340	-0.809984	7430	
0.524653	-0.333689	9310	
0.086696	-0.766685	2809	
0.564969	-0.384707	3274	
0.297099	0.719499	8409	
0.629872	0.090609	4592	
0.732322	0.491026	5397	
0.229524	-0.468457	5476	
0.133811	0.747168	985	
0.684522	-0.256127	7755	
0.087993	0.538006	5726	
0.073925	0.402907	3009	
0.342725	-0.149379	8369	
0.473492	-0.819029	2094	
0.606935	0.345896	5226	
0.157963	0.525104	7592	
0.164861	-0.476965	2906	
0.338007	0.300757	1276	
0.043030	0.404978	9683	
0.017232	0.900227	9213	
0.183469	0.487447	9468	
0.701825	0.593107	2055	
0.203864	0.504936	7936	
0.375224	-0.400232	4865	
0.876144	-0.145762	5669	
0.650489	-0.636351	8326	
0.517453	-0.263262	5235	
0.252981	0.122710	3637	
0.565441	0.703983	6703	
0.088641	0.195411	5187	
-0.081500	-0.887759	1415	
0.517726	0.639839	6903	
-0.342562	-0.937341	2623	
0.090458	-0.824360	2556	
0.203274	0.206149	5770	
0.361942	-0.720716	5180	
0.046613	0.472672	821	
0.795507	0.014317	5453	
0.747995	-0.145420	2007	
0.632914	-0.536518	961	
0.276045	-0.721630	7540	
0.499837	0.479749	1300	
-0.967332	0.094384	5809	
0.355465	-0.604745	9635	
0.284188	0.654855	7712	
0.407610	0.049990	4492	
0.470829	-0.429599	5637	
0.921226	-0.028200	6569	
0.826109	-0.342438	6038	
0.720398	0.319818	2068	
0.012925	0.964381	677	
0.082757	-0.365700	4696	
0.473853	-0.178219	4830	
0.443039	-0.091499	5426	
0.274803	-0.569317	8868	
0.479371	-0.269901	3969	
0.240238	-0.735522	6902	
0.365045	-0.783874	7220	
0.538542	0.683624	6783	
0.635719	0.075011	2518	
0.746545	-0.411696	7134	
-0.045616	0.927837	9853	
0.349482	0.702806	9631	
0.340559	-0.469906	4114	
0.089761	-0.651428	2073	
0.266465	0.305286	6503	
0.422146	-0.030612	4663	
0.388803	0.486150	9425	
0.285204	-0.421410	6231	
0.240397	0.454982	4255	
0.670131	0.690641	8352	
0.375453	-0.546763	1127	
0.665802	-0.611064	9936	
0.082475	-0.766343	2809	
0.200794	0.266066	6400	
0.865326	-0.207197	5132	
0.288583	0.351248	6747	
0.435785	-0.230520	8309	
-0.851872	-0.415797	791	
-0.014511	0.964261	721	
0.216506	0.865060	8586	
0.060158	-0.216952	3218	
-0.840770	0.468921	9786	
0.301967	-0.530751	2756	
0.444872	0.722235	6753	
0.747920	0.506171	5967	
0.292664	0.374615	6089	
0.742730	0.103514	8589	
-0.525692	-0.815490	529	
0.728801	-0.548557	5520	
0.591121	0.216850	1231	
0.585267	-0.232470	9319	
0.276015	-0.678332	5064	
0.408289	-0.890730	2760	
0.673058	-0.192365	9300	
0.175413	-0.138317	4313	
0.208923	0.109313	9466	
0.607327	0.531742	9577	
0.919949	0.056751	7996	
0.259235	-0.372269	2273	
0.319930	0.774273	2577	
0.277475	-0.191423	8951	
0.703439	0.351948	3335	
-0.258429	-0.886978	7874	
0.296716	-0.703781	7144	
0.398752	0.428008	4935	
0.764250	0.324477	4584	
0.316247	-0.755051	7754	
0.877969	-0.206428	5132	
0.264092	-0.317638	4426	
0.174482	-0.266623	4442	
0.019369	0.897030	9213	
0.179397	0.687241	1553	
0.229285	0.871251	8586	
0.815076	-0.051969	6948	
0.543822	0.379991	448	
0.167664	0.809884	6155	
-0.695423	0.706813	1293	
0.828415	-0.380266	8631	
0.111490	-0.759762	9603	
0.655951	-0.049253	4752	
0.615883	-0.294740	5874	
0.327183	-0.035084	7000	
0.727296	0.437715	4657	
0.336620	0.378547	8446	
0.639021	0.552918	1861	
0.269980	0.692308	6973	
0.110883	-0.824213	918	
0.224094	-0.190657	3682	
0.488916	-0.525441	2997	
0.719487	-0.263038	4458	
0.206222	-0.716397	5833	
0.187374	0.069833	5243	
0.270147	0.198215	4265	
0.268106	0.882768	4399	
0.196070	0.042575	4977	
0.328748	-0.041862	7000	
0.045190	0.362375	605	
0.289797	-0.280477	1948	
0.076147	-0.150265	3237	
0.092347	0.889998	1416	
0.196440	-0.102760	2323	
0.114254	-0.183778	4322	
0.431422	0.264260	5787	
0.118475	0.788956	2241	
0.020418	0.931767	10133	
0.748711	0.014001	5829	
0.299129	-0.825873	5122	
0.200669	-0.062959	4544	
0.585305	-0.681391	3829	
0.540051	-0.149523	5388	
0.659127	0.420237	4914	
0.085581	-0.380513	4675	
0.454812	0.634313	3895	
0.586239	-0.057585	1110	
0.468812	0.020663	8038	
0.334079	0.179607	670	
0.774389	-0.071538	3631	
0.626008	0.351392	6803	
0.470369	0.229791	8408	
0.772874	0.421443	6711	
0.251496	-0.071854	1866	
0.472797	0.188204	4650	
0.305595	0.370299	724	
0.817496	-0.130170	4967	
0.110402	-0.430908	7553	
0.164102	0.487869	7487	
0.296834	-0.840504	5122	
0.338220	0.877966	8804	
0.374556	-0.530016	1127	
0.592532	0.622664	6450	
0.466182	0.448222	4920	
0.758855	-0.029400	5982	
0.760077	0.177158	2243	
0.072707	0.508983	3610	
0.151936	0.274301	2396	
0.108304	0.303859	6652	
0.577964	-0.572221	4817	
0.392344	0.225443	4309	
-0.611656	0.702368	528	
0.185736	-0.060098	1531	
0.108480	-0.819553	918	
0.763580	0.194047	2243	
0.463786	-0.778987	7909	
0.892677	-0.338173	9474	
0.262653	0.273644	9840	
0.689911	-0.391923	6271	
0.760006	0.332544	4584	
0.068418	-0.534271	5218	
0.297709	0.885423	5794	
0.867802	-0.141710	5669	
0.523995	-0.218033	9243	
0.879632	-0.084043	2344	
0.550910	0.760168	1098	
0.197535	-0.342821	6310	
0.839175	0.163742	4884	
0.106886	0.832599	3388	
0.155194	-0.077237	9021	
0.392395	-0.343865	5477	
0.199119	-0.828594	7880	
0.673214	-0.533044	4680	
0.351280	0.574472	9158	
0.738916	0.138218	1184	
0.450664	-0.464193	7944	
0.373026	-0.301569	3773	
0.535871	-0.710807	5507	
0.066346	0.771358	8138	
0.432413	0.532690	3325	
0.178548	0.420555	7744	
0.549021	-0.663532	1347	
0.589152	0.142006	7949	
0.525903	-0.381851	9719	
0.378237	-0.475870	9633	
0.308937	-0.355288	9948	
0.451740	0.035020	6009	
0.174283	0.134082	4536	
0.437151	0.381348	9102	
0.551893	-0.559434	7377	
0.488881	-0.561751	2432	
0.865986	-0.102036	2344	
0.851016	-0.215225	4740	
0.231455	-0.772808	7456	
0.369012	0.436826	7690	
0.368101	0.635906	1121	
0.180053	0.745803	4182	
0.122983	0.855146	5412	
0.719346	-0.150977	749	
0.448403	0.191887	2304	
0.719729	0.219458	778	
0.504202	0.536115	4065	
0.047377	-0.379418	2272	
0.734117	0.535056	6137	
0.264040	0.556041	6805	
0.082064	-0.480807	3802	
0.108859	-0.614458	426	
0.433788	0.149819	7004	
0.193317	-0.450976	6301	
0.306471	-0.321041	1860	
0.409902	-0.251911	5322	
0.985726	0.025641	8376	
0.554736	-0.124831	9687	
0.567183	-0.310500	2162	
0.526784	-0.702089	5507	
0.230807	-0.474576	7070	
0.820825	0.075448	4844	
0.184885	0.626805	5156	
0.382471	-0.224680	6576	
0.408313	-0.663796	4934	
0.473012	0.112741	4263	
0.228932	-0.504079	7049	
0.498121	-0.089650	5496	
0.082426	-0.810790	7862	
0.118686	-0.465913	2604	
-0.628182	-0.734958	1639	
0.285021	0.714151	4856	
0.346610	-0.371088	7523	
0.741724	0.508403	5967	
0.274533	-0.730629	7540	
0.828298	0.342790	7341	
0.399252	0.257651	5988	
0.344543	0.191846	1930	
0.665244	0.058766	4221	
0.190842	-0.623235	6785	
0.042179	-0.627602	8056	
0.516165	0.362836	9490	
0.550529	-0.188998	6251	
0.368078	-0.085760	1041	
0.404587	-0.521387	3086	
0.155212	-0.281256	2934	
0.107635	-0.441046	1055	
0.265951	-0.300302	736	
0.800408	0.154724	3627	
0.687720	0.641096	890	
0.494014	-0.699497	5677	
0.174424	0.667531	1509	
0.249937	0.648572	4464	
0.423313	0.450058	2563	
0.224166	0.197604	3348	
0.733137	0.022766	2970	
0.171221	0.737220	2062	
0.800050	-0.113763	5552	
0.298416	-0.223367	4412	
0.091300	-0.155213	3143	
0.229860	0.135975	2689	
0.156838	-0.561844	6050	
0.570844	0.122615	8418	
0.193236	0.314060	7564	
0.355273	-0.168221	1937	
0.508658	-0.124354	9599	
0.255218	0.085650	1907	
-0.646495	-0.694608	8351	
0.290970	-0.090575	4215	
-0.347005	-0.875916	8803	
0.920342	-0.049886	9555	
0.561043	0.128412	8542	
0.064710	-0.719851	8717	
0.100751	0.791653	2058	
0.041008	-0.148524	1047	
0.423100	-0.689713	7670	
0.573645	-0.425976	1832	
0.564957	-0.612993	6602	
0.769740	0.194196	2381	
0.844908	-0.261680	9206	
0.049393	0.526438	1339	
0.446315	0.342583	9647	
0.723155	0.008167	6913	
0.482272	0.058935	9492	
0.265477	-0.031949	4534	
0.334054	0.397310	8714	
0.066384	0.085859	4685	
0.811588	0.151116	4353	
0.316380	0.692671	9692	
0.196327	0.909281	8344	
0.267531	-0.692423	6102	
0.366924	-0.374047	4166	
0.506963	0.843320	6035	
0.530164	0.485777	3458	
0.764002	-0.301524	4424	
0.342108	0.487770	9759	
0.090993	0.238231	4203	
0.440369	0.439241	3338	
0.579230	0.104702	4777	
0.522276	0.378597	9370	
0.716444	-0.543514	5889	
0.824389	0.458500	1591	
0.741442	0.120421	914	
0.187697	-0.816915	7066	
0.478934	0.577832	3251	
0.181448	0.567515	10078	
0.548967	0.296198	10057	
0.644118	-0.300795	7397	
0.781641	-0.282843	8612	
-0.848273	-0.418481	791	
0.876066	-0.309173	5576	
0.513469	0.181207	5740	
0.377933	0.454828	8107	
0.755617	0.252517	2133	
0.474606	0.391822	4989	
0.485579	0.376503	4997	
0.366010	0.725813	2043	
-0.671142	0.666451	8406	
0.110930	-0.596762	4008	
0.578094	0.552172	7337	
0.416636	0.133549	5797	
0.226977	-0.128338	5807	
0.810411	-0.099256	4911	
0.484531	-0.308583	5904	
0.038074	0.588424	7597	
0.026563	0.896107	1673	
0.747300	0.088272	7449	
0.134353	0.849628	6664	
0.438553	-0.480638	4810	
0.114156	0.798640	2018	
0.078235	0.597499	1499	
0.163417	0.040129	1780	
0.528280	0.523437	3708	
0.378413	-0.257703	4188	
0.221923	-0.484719	7054	
0.819241	-0.360524	7227	
0.268538	0.616344	5410	
0.744214	0.419501	5249	
0.042701	-0.668766	9815	
0.546519	-0.244926	1350	
0.273396	-0.195823	8951	
-0.404734	-0.834797	501	
0.281852	-0.743996	8394	
0.634301	0.700145	8683	
0.343757	0.753580	9419	
0.406724	0.751756	6811	
0.435106	0.228660	9253	
0.749201	0.108425	8589	
0.829479	0.261449	6882	
0.199653	0.723567	4384	
0.532993	-0.566775	7407	
0.669351	-0.672653	8405	
-0.274933	0.953490	2189	
0.455106	0.414718	4349	
0.889022	-0.222960	8546	
0.751965	-0.164864	4447	
-0.244889	0.868465	7975	
0.072097	0.868076	663	
0.358860	0.439183	7533	
0.322147	0.021817	3188	
-0.877767	-0.318283	9877	
0.366559	0.887981	8674	
0.344192	0.746444	7571	
0.121471	0.195672	8772	
-0.639347	-0.679593	7113	
0.488843	-0.711014	5677	
0.178978	-0.595941	7373	
0.494443	0.692138	7494	
-0.650002	0.750462	466	
0.321685	-0.400559	9381	
-0.422902	-0.904718	3917	
0.725245	0.303496	1820	
-0.727168	0.607438	9761	
0.423749	-0.291623	6558	
0.928024	-0.053382	9555	
0.719002	0.066824	1524	
0.438845	0.034343	6190	
0.448135	0.044254	6190	
0.244861	0.384080	5124	
0.391656	-0.225980	3940	
0.398266	0.026497	1876	
0.229172	0.629432	2914	
-0.938539	0.119860	9071	
0.704415	-0.605958	7682	
0.315045	0.606187	9967	
0.249145	0.142650	1071	
0.018141	0.915878	1711	
0.359029	0.288355	2982	
-0.914362	0.314535	4756	
0.382153	-0.100422	1935	
0.304602	0.832319	8283	
0.243782	0.899364	9289	
0.770694	-0.072630	3631	
0.873439	0.148868	6401	
-0.776992	0.575138	4734	
0.720431	0.227753	778	
0.228201	-0.556422	6730	
-0.202669	0.916032	763	
0.346368	0.684937	6836	
0.195442	0.475303	1234	
0.359084	-0.419061	5463	
0.409831	-0.571272	2902	
0.472165	-0.326955	6493	
0.186666	-0.154268	5312	
-0.330288	0.846557	2707	
0.238770	0.352160	4415	
0.381330	0.072714	3343	
0.083791	0.035677	7869	
-0.369573	0.868008	533	
0.763926	-0.087745	3662	
-0.851585	-0.523785	9156	
0.731391	-0.416055	6290	
0.526253	0.555288	3499	
0.333708	0.676841	6702	
0.132573	-0.162436	9891	
0.945708	-0.104571	4930	
0.231356	-0.226699	4394	
0.731525	-0.078612	1852	
-0.897506	-0.299148	10073	
0.773085	-0.447630	7522	
-0.319237	0.886283	1501	
0.555418	0.082301	7312	
0.826964	-0.052393	7616	
0.518964	-0.105243	8050	
0.508066	-0.205091	8427	
0.356068	-0.111828	8503	
0.222976	0.097212	2346	
0.179592	-0.323326	2201	
0.401452	0.180220	4253	
0.888722	0.067423	7437	
0.697216	-0.076444	5947	
0.467415	-0.726947	6517	
0.581567	-0.637513	7372	
0.253756	0.661542	6119	
-0.853564	0.410746	1445	
0.396097	-0.304496	3931	
0.293791	0.782412	9837	
0.773522	0.325992	4584	
0.064146	0.417599	2714	
0.156429	0.649587	880	
0.243483	0.339109	6053	
0.550668	0.474623	3458	
0.299890	0.228785	6212	
0.710302	0.237278	778	
0.728994	-0.191358	3314	
0.758973	0.374611	5183	
0.519872	0.645230	6903	
0.469862	-0.520509	1168	
0.565513	0.199493	5749	
0.772320	0.072724	3782	
0.347726	-0.526197	6953	
0.205597	0.502676	7936	
0.442799	0.213135	8993	
0.498369	-0.247367	7475	
0.609797	-0.671141	4558	
-0.803065	-0.475044	8725	
0.616702	-0.424807	6951	
0.331736	0.016183	2763	
0.230733	-0.070312	7094	
0.885191	0.081485	5776	
0.277414	-0.396011	7191	
-0.910920	-0.405887	5711	
0.576801	0.666112	8234	
-0.800223	0.506971	8563	
0.105973	-0.371226	787	
0.345824	-0.039948	1284	
0.277592	-0.817313	9986	
0.107658	-0.154833	4247	
0.429516	0.695501	5198	
0.854500	0.289397	8198	
0.114398	0.510056	2720	
0.649422	-0.327010	7385	
0.240340	-0.431637	4410	
0.080678	0.570293	2529	
0.709903	0.243817	778	
0.312131	-0.871874	1412	
0.118823	-0.639000	3709	
0.052741	-0.757692	521	
0.538443	-0.506093	3921	
0.198191	-0.181864	1255	
0.856774	-0.219475	5132	
0.045034	0.565423	8419	
0.284119	-0.727704	7540	
-0.960781	0.063898	9288	
0.492203	-0.635238	7406	
0.613557	-0.390798	4687	
0.263981	-0.298079	736	
-0.221420	0.938183	6885	
-0.630642	-0.685994	7113	
0.510576	0.099152	5343	
0.883710	0.097739	5776	
0.285333	0.108717	5044	
0.316936	0.756897	3247	
0.329106	0.709421	1710	
0.529211	-0.718068	5507	
0.108998	-0.474644	733	
-0.807358	0.490310	9039	
0.771580	0.100352	3397	
0.047201	-0.207444	4642	
-0.212378	-0.914594	532	
0.261907	-0.536907	1077	
0.486697	0.472027	7229	
0.499929	-0.737942	6414	
0.842622	0.187389	5784	
0.172654	-0.622892	2135	
0.504705	0.344502	8495	
0.503583	-0.569032	5679	
0.116223	0.328536	6586	
0.555554	0.461291	3754	
0.941911	-0.148783	10037	
0.529575	-0.694315	7822	
0.192387	-0.553272	8635	
0.085770	-0.771961	2809	
0.225085	-0.415537	1280	
0.263507	0.680045	6973	
0.271606	-0.547007	1077	
0.347240	-0.111851	8958	
0.327731	0.360174	1148	
0.427205	-0.745504	8236	
0.223287	0.813318	1993	
0.580693	-0.626482	7372	
0.355991	0.262189	796	
0.677061	0.404053	6966	
0.977644	0.094410	6850	
0.083059	0.009383	10105	
0.151010	0.269688	2396	
0.481816	0.112662	4263	
0.671090	-0.124365	5974	
0.357012	0.476850	6688	
0.099363	0.131461	5230	
0.419229	0.216925	7288	
0.072195	0.777666	8138	
0.338406	-0.748735	3462	
0.763045	0.488013	7164	
0.448656	0.477018	4874	
0.579992	0.262158	10119	
0.467427	0.135124	6352	
0.401827	-0.330236	5477	
0.171436	-0.182857	5915	
0.571932	-0.392699	3274	
0.518253	0.729663	8425	
0.686569	-0.495643	3962	
0.220115	0.204755	8851	
0.233991	0.182522	2873	
0.686152	0.196960	8080	
-0.873015	0.365045	8677	
0.181075	-0.077571	1295	
0.126218	0.511318	2720	
0.163468	0.368969	4054	
0.634008	-0.192849	7543	
0.059728	-0.196650	1715	
0.341893	0.855093	9238	
0.223963	-0.709259	2628	
0.541771	0.307331	10083	
0.366108	-0.496825	7637	
-0.836282	-0.413977	863	
0.195979	0.340347	6670	
0.608259	-0.680359	4558	
0.095016	-0.620847	1923	
0.640307	-0.559808	10019	
0.773190	0.103024	3397	
0.288468	0.600159	8008	
0.773008	0.420668	6711	
0.752152	0.234139	3975	
0.705741	-0.338953	8466	
0.102190	-0.682325	2369	
0.845776	0.459926	1591	
0.342574	-0.045736	1612	
0.540471	-0.646660	9066	
0.689218	-0.608462	9936	
0.108627	-0.833025	1150	
0.081665	-0.812776	7862	
0.433158	-0.562312	3756	
0.267980	-0.629437	7184	
0.089126	-0.834456	2262	
0.108880	0.300166	6652	
0.306076	-0.574438	3422	
0.825462	0.163612	4884	
0.311564	-0.143413	5091	
0.203715	-0.359452	9706	
0.239670	0.557167	3073	
0.174133	-0.675876	9379	
-0.447057	0.793997	7910	
0.134366	-0.308769	5487	
0.631518	0.467941	1432	
0.046901	0.904039	9591	
0.666735	0.129915	4916	
0.661612	-0.013155	3718	
0.147312	0.386510	2772	
0.164068	-0.269148	4442	
0.311473	-0.799898	1174	
0.178517	0.848429	4648	
0.405714	-0.011213	3910	
0.586147	-0.221917	9385	
0.485374	0.672499	6744	
0.254442	0.235975	2220	
0.807104	-0.168869	4003	
0.289879	-0.371314	5272	
0.262473	-0.941493	2190	
0.634528	-0.336171	5422	
0.554832	0.757606	1098	
0.106574	0.151660	8183	
0.079971	0.513999	8667	
0.322014	0.469707	4355	
0.615675	0.337924	4582	
0.303722	-0.163287	1664	
0.716049	-0.235147	3357	
0.042859	0.799763	6195	
0.043508	-0.634041	1464	
0.128047	-0.931268	8156	
0.135184	0.757246	1225	
0.822438	-0.243811	8742	
-0.420117	0.869301	2759	
0.239903	0.083698	3455	
0.585428	0.603377	6508	
0.338057	-0.002448	3732	
0.030181	-0.696609	6930	
0.079367	-0.190606	1972	
0.425086	0.211459	7288	
0.371518	0.819547	7709	
0.140923	-0.158047	9958	
0.278059	-0.258450	2921	
0.947503	0.073541	1516	
0.808267	0.424054	8341	
0.786917	0.237977	4520	
0.451103	-0.566662	4722	
0.597151	-0.638269	6893	
-0.271253	-0.901294	2534	
0.653152	-0.194217	9738	
-0.790417	-0.523332	6297	
0.073732	0.534104	6522	
0.403234	0.673282	2308	
-0.946210	-0.005249	980	
0.184656	-0.216795	2962	
0.445191	0.000307	6941	
0.443690	-0.582386	2898	
