time = 0.001	Re = 1	rotation = 0
0.206294	0.280228	1756	
0.694378	0.130648	5840	
0.062090	-0.107634	1928	
0.517552	-0.368443	9841	
0.096992	-0.078722	4551	
0.042558	-0.547467	8000	
0.176060	0.761442	6381	
0.478445	0.137901	6369	
0.746199	0.483431	6073	
0.650552	0.301846	7301	
0.168981	-0.380654	4058	
0.035550	0.752653	7309	
-0.004671	-0.934806	1000	
0.707714	0.344439	1364	
0.177465	-0.982889	4460	
0.235563	0.774345	9998	
0.599710	0.246452	7772	
0.511069	0.668201	6629	
0.779411	-0.314192	4602	
0.243903	0.129752	4841	
0.302919	0.584446	5675	
0.851087	-0.015172	6924	
0.149030	-0.306175	4634	
-0.934854	-0.146031	427	
0.335741	-0.575320	9931	
0.340462	0.425945	4177	
0.166612	-0.354328	3173	
0.229835	0.309111	4002	
0.055751	0.575708	6177	
0.170787	-0.149938	4432	
0.291483	0.740155	569	
0.407067	0.129950	6086	
0.326415	0.077387	1252	
0.649433	0.005038	4056	
0.794454	-0.429939	7436	
0.131142	0.681500	8112	
0.093418	-0.032461	4709	
0.795339	0.179960	3573	
0.627997	-0.688403	7894	
-0.361071	-0.855041	9539	
0.170869	-0.610680	6922	
0.890451	-0.285388	4966	
0.367076	-0.117120	7439	
0.420375	0.134898	5797	
0.190167	-0.143911	5646	
-0.596636	-0.734389	9851	
0.302733	0.096132	7095	
0.183608	0.005544	3097	
0.106699	0.325674	5747	
0.122277	-0.283512	3320	
0.630271	-0.290067	5874	
0.144916	0.726826	456	
0.835233	0.107231	4498	
0.195156	-0.162651	7047	
0.683112	0.040290	4804	
0.184941	0.560806	10078	
0.467270	-0.358743	3330	
0.063331	0.169388	4717	
0.225706	-0.081106	8992	
0.928818	-0.110566	9072	
0.144411	-0.118956	2275	
0.628247	-0.329504	5891	
-0.561045	-0.725670	6635	
-0.060928	-0.897238	8293	
0.330242	0.124699	391	
0.541737	0.409547	9178	
0.722642	-0.353748	3697	
0.184884	0.719659	2223	
0.079292	-0.740903	2123	
0.161442	-0.288722	2934	
0.048025	-0.848258	8832	
0.846968	-0.011907	6924	
0.094852	-0.562474	7200	
0.169604	-0.767631	9141	
0.750479	0.409863	5249	
0.500593	0.311931	2149	
0.087983	0.259374	4854	
0.267901	-0.450558	6311	
0.570884	0.543351	7337	
0.213553	-0.248923	3858	
0.326963	0.066530	6068	
0.192169	-0.534186	8577	
0.546258	0.331437	2488	
0.895320	-0.030496	5467	
0.125871	0.842285	6664	
0.399566	-0.558453	2373	
0.500867	-0.672399	829	
0.450880	0.573772	2886	
0.372042	-0.132312	9531	
0.148477	0.848731	4328	
0.162846	-0.548132	5293	
0.590913	-0.424828	4700	
0.698401	-0.447292	2740	
0.342483	-0.123101	1392	
0.250000	-0.888877	9982	
0.581888	0.790585	7182	
0.667474	0.528162	5295	
0.393755	-0.868021	4396	
0.215186	0.496989	1368	
0.838432	-0.070615	7622	
0.531790	0.304965	10057	
0.715062	0.564052	1813	
0.366918	0.503377	5349	
-0.978913	-0.194365	6617	
0.279710	0.301202	607	
0.034393	-0.845245	9211	
0.247130	0.188002	3361	
-0.698085	-0.668671	1031	
0.451920	-0.283539	5569	
0.132054	0.581060	6874	
-0.823907	0.463728	10025	
0.253096	-0.320307	738	
0.180724	-0.771107	2460	
0.590828	-0.778002	4870	
0.762542	0.403080	5249	
0.696846	-0.586833	7566	
0.806583	0.252558	5024	
0.901211	-0.181409	6105	
0.510383	0.572150	2632	
0.546557	-0.204540	1874	
0.719367	0.389034	3684	
0.709866	-0.460190	2572	
0.092657	0.885340	1416	
0.731084	0.310961	3664	
0.593659	-0.623953	7372	
0.076502	0.750166	5332	
0.821566	-0.249610	8742	
0.782832	-0.469255	9424	
0.033887	-0.747489	8225	
0.383362	-0.763585	7650	
0.870045	0.217289	5691	
0.531560	-0.683634	7822	
0.630770	-0.608881	6337	
0.347807	-0.410722	7903	
0.485889	0.631120	4800	
0.231662	0.086793	5416	
0.667204	-0.468969	1787	
0.328365	-0.818638	5178	
0.343642	0.084489	1192	
0.058150	0.774697	8248	
0.369520	-0.149638	5704	
0.418071	-0.141275	3951	
0.449457	0.160492	6058	
-0.940802	0.309184	9637	
0.888869	-0.212182	9794	
0.604873	0.323766	4582	
0.481139	0.525553	1757	
0.249494	-0.936372	2190	
0.192177	0.328462	6299	
0.932923	-0.174335	8166	
0.481469	0.388979	4989	
0.400621	-0.642466	767	
0.481774	-0.018874	1428	
0.860288	-0.365923	9318	
0.552075	0.262473	5385	
0.690866	-0.028637	5408	
0.886210	-0.351955	9572	
0.158503	-0.663218	8493	
0.409413	-0.422445	7794	
0.196522	-0.721354	2461	
0.263254	0.199671	4265	
0.346725	0.395378	4209	
0.176091	-0.817861	7066	
0.446410	-0.002235	6941	
0.802929	0.050667	3600	
0.531755	-0.409526	7222	
0.304863	-0.743231	8566	
0.423972	-0.007699	6940	
-0.256891	-0.866218	7832	
0.288237	0.405454	8780	
0.596221	-0.367250	3567	
0.436912	-0.016860	7240	
0.646063	-0.124900	5940	
0.362944	-0.244092	3836	
0.422386	0.349695	6451	
0.155651	0.080624	3281	
0.874067	0.163472	7652	
0.520139	0.736030	8425	
0.771326	-0.355050	5041	
0.178153	-0.574670	7778	
0.473798	-0.202081	7907	
0.355889	-0.758908	6560	
0.137267	-0.811249	1598	
0.429684	-0.444662	4010	
0.005009	-0.949786	678	
0.664337	0.017329	4146	
0.418675	-0.239665	6097	
0.464330	-0.747401	6064	
-0.321375	0.943547	2599	
0.415110	-0.466312	3484	
0.514729	0.277770	8870	
0.078457	-0.779648	2809	
0.246970	0.620395	4337	
0.382893	-0.525747	7867	
0.677831	0.572774	585	
0.347843	-0.141629	1834	
0.474127	-0.401102	9229	
0.127106	0.735016	454	
0.036342	0.399310	6843	
-0.384385	0.861255	861	
0.754491	0.055643	3528	
0.637898	-0.043598	2387	
0.470366	0.811113	9348	
0.059615	-0.078100	551	
0.418101	0.765583	6811	
0.334847	-0.522006	5564	
-0.630106	-0.711358	1521	
0.562682	0.202256	6899	
-0.453022	-0.828116	6961	
-0.481836	-0.794405	5491	
0.187731	-0.214304	1602	
0.741661	-0.439854	7232	
0.794948	-0.254218	10034	
0.409019	-0.676866	4806	
0.128592	0.864067	9978	
0.305642	0.675493	6949	
0.460638	0.374702	3386	
-0.872905	0.471947	5533	
0.430360	0.491687	4134	
0.048177	-0.112106	8776	
-0.481021	0.808290	1651	
-0.644951	0.714006	568	
0.306506	-0.385308	7614	
-0.983142	0.143736	4199	
0.487111	-0.095456	6691	
0.624019	-0.333461	5422	
0.676517	0.550329	4757	
-0.272081	0.873169	887	
0.535934	0.311740	10083	
0.073894	0.958714	882	
0.568542	0.048301	3919	
0.775525	0.248293	2285	
0.906079	0.325819	9030	
0.251302	0.926008	7789	
0.365683	0.320220	470	
0.825508	-0.438469	9262	
0.161105	0.449758	4233	
0.102950	0.273686	1703	
0.215796	-0.438869	8010	
0.133615	0.106839	6621	
0.066541	-0.739060	716	
0.103481	0.135955	8103	
0.411846	0.692101	2980	
0.404286	0.264015	5988	
0.639511	-0.220599	8769	
0.407412	0.599888	1404	
0.437787	-0.684784	7692	
0.059309	-0.038182	6348	
0.628585	0.481668	1530	
0.558991	0.589666	6425	
0.753284	0.366167	4613	
0.145216	-0.328465	4568	
0.553338	-0.190663	6251	
0.165521	-0.318322	3463	
0.124258	0.541685	3840	
0.916398	-0.185926	5818	
0.988554	-0.007883	4030	
0.210706	-0.430715	8010	
0.287364	-0.023708	2774	
0.809248	0.369770	7075	
0.617956	-0.060274	8051	
0.273616	0.681980	6973	
0.616420	-0.605133	6034	
-0.925026	0.203270	5817	
0.826909	0.303636	6866	
0.129659	-0.383152	851	
0.439373	0.714652	6365	
0.748929	0.639824	9100	
0.328658	0.209074	802	
0.694316	0.536526	6172	
0.061980	-0.105920	1928	
0.388649	-0.240762	2423	
0.157831	-0.577497	5078	
0.318925	-0.083701	5028	
0.663207	0.697274	8352	
0.166065	-0.478910	2906	
0.625126	-0.208613	7543	
0.702947	0.151549	7627	
0.638777	0.557155	1861	
-0.555293	0.791080	4827	
0.172686	-0.244609	883	
0.534984	-0.435245	1686	
0.694084	0.590878	2055	
0.222853	-0.132889	4430	
0.226385	-0.601713	8074	
0.982001	-0.060033	7198	
0.746652	-0.101946	3824	
-0.184355	0.946298	1693	
0.484883	-0.633624	7406	
0.778691	0.134416	3161	
0.435240	-0.332796	6361	
0.369465	-0.818797	9944	
0.627947	0.585318	8440	
0.048629	-0.247240	9906	
0.730004	-0.380159	5119	
0.838260	-0.281515	8638	
0.657032	-0.119017	5940	
-0.138122	-0.906422	2701	
0.627328	0.536687	9458	
0.079437	0.180440	3369	
0.354795	0.476307	6688	
0.158207	0.550661	9240	
0.800070	-0.029764	6015	
0.397121	0.586089	5371	
0.652957	0.059370	4221	
0.459967	-0.227907	8449	
0.074004	-0.497990	3751	
0.262789	-0.625469	7184	
0.272741	-0.088709	2959	
0.602784	-0.540598	7986	
0.226943	-0.372940	2640	
0.572317	0.716113	6636	
0.734001	-0.199912	3314	
-0.539837	-0.741634	8599	
0.432196	0.127668	5838	
0.272336	-0.698333	6102	
0.287337	0.574849	4373	
0.153132	-0.904493	8134	
0.861982	0.070649	6547	
-0.932248	0.337940	6963	
0.601973	-0.731731	780	
0.105263	0.482890	5805	
0.412000	0.324924	6238	
0.813347	-0.019358	6992	
0.703051	0.539320	6172	
0.526560	0.526782	3708	
0.417851	0.447844	2563	
0.211058	0.287179	1508	
0.221098	-0.096252	8262	
0.573228	0.682949	8627	
0.596846	0.084025	5515	
0.741383	-0.363137	3697	
0.227166	-0.226466	2363	
0.227635	0.407138	6355	
0.434645	0.166770	7004	
0.631131	0.658790	7327	
0.050135	0.057763	491	
0.519633	0.391959	9984	
0.627129	-0.134370	5893	
0.749159	0.024245	2970	
0.219430	-0.858134	8094	
0.562106	-0.311686	2162	
0.133479	0.329925	560	
-0.876849	-0.319249	9877	
0.386520	-0.640006	561	
0.267510	0.312353	7479	
-0.302302	-0.891460	9120	
0.056690	-0.385268	1683	
0.761273	-0.009067	2132	
0.361518	-0.875183	534	
-0.781228	-0.532856	2351	
0.599107	0.444586	8380	
0.502422	0.796318	546	
0.180654	-0.555555	7313	
0.610551	-0.118610	3625	
0.691800	0.215593	816	
-0.779126	-0.538188	2351	
0.403408	-0.767365	7650	
0.634488	-0.554660	961	
0.274415	-0.598385	7506	
0.286564	-0.138319	3309	
0.184318	-0.471265	3288	
0.068069	-0.550590	7537	
0.257430	0.498645	894	
-0.436400	0.829135	8606	
0.645805	-0.604034	9484	
0.333447	0.051030	6328	
0.672054	-0.111791	5933	
0.615015	-0.762740	5098	
0.327108	0.156181	484	
0.277971	-0.213834	2099	
0.661137	0.282382	7839	
0.690184	0.301231	1638	
-0.812163	0.484549	9039	
0.227546	-0.418013	1280	
0.534620	0.577857	5651	
0.044125	-0.609052	587	
0.631275	0.645349	7327	
0.748426	-0.104581	3824	
0.858713	0.007131	6082	
0.343126	-0.220920	1544	
0.520985	0.104963	2235	
-0.695113	0.601696	7681	
-0.149298	0.947013	1469	
0.459583	-0.576244	4722	
0.709409	0.617035	8164	
0.364464	0.782891	7203	
0.575377	0.184777	6317	
0.196817	0.572623	672	
0.606976	-0.763277	5098	
0.142757	0.118185	983	
0.253764	-0.398770	3389	
0.202604	0.525939	9216	
0.763462	-0.627470	6511	
0.133015	-0.385855	1207	
0.830065	0.347671	7341	
0.052611	-0.234720	10100	
0.327841	0.279110	700	
0.336435	0.811357	4974	
0.504254	0.683579	7494	
0.733075	0.291289	1820	
0.306033	0.621390	9961	
0.904862	-0.127328	8863	
0.212082	0.734786	8491	
-0.089292	0.935185	9257	
0.501782	0.562438	2632	
0.197455	-0.156658	4303	
0.626066	0.570553	1825	
0.538882	0.483271	3458	
-0.842747	0.371672	8865	
0.202755	-0.715013	5833	
0.134659	0.675227	804	
0.641861	0.505876	6432	
0.908885	-0.244246	947	
0.675195	0.072800	4848	
0.745594	-0.468299	6094	
0.736271	-0.139936	2007	
0.163235	0.845862	1622	
-0.106071	-0.911829	1665	
0.308876	-0.623967	8502	
0.814230	-0.505707	9040	
0.068888	-0.531455	5218	
0.410522	-0.427214	8811	
0.174834	-0.377699	4058	
0.362410	-0.298578	4289	
0.585240	0.070064	3194	
0.227273	0.809132	1993	
-0.623000	0.674728	5879	
0.807331	-0.028124	6948	
0.318303	-0.122640	6427	
-0.900211	-0.196995	9598	
0.110569	-0.719582	8679	
0.417846	0.288390	7083	
0.389832	0.835258	1472	
0.662902	0.647217	1583	
0.325090	0.134259	391	
0.720434	-0.210952	2128	
0.082576	0.773804	1506	
0.408273	-0.105474	4547	
-0.287235	0.859038	887	
0.599636	-0.388981	3870	
0.397460	0.221836	5113	
-0.420420	0.837071	414	
0.369634	-0.831464	8908	
0.512860	0.114575	8732	
0.196566	0.365601	7224	
0.690324	0.274864	740	
0.951507	0.147859	428	
-0.248371	-0.888383	9290	
0.772764	0.399860	6989	
0.800557	-0.073634	5497	
0.652871	0.072304	4848	
0.774091	-0.136991	1989	
0.501544	-0.703809	5677	
0.453975	0.705378	7286	
0.547836	-0.234468	2688	
-0.028185	-0.904986	784	
0.671900	-0.576443	9918	
0.294785	-0.436436	5009	
0.396487	-0.437174	9615	
0.147153	-0.769872	482	
-0.699903	-0.613897	1919	
0.600734	-0.245878	5193	
0.743658	0.256538	7620	
0.229280	0.064461	8318	
0.781344	0.296278	4541	
0.251461	-0.342286	2957	
0.850323	-0.130207	7156	
0.277244	0.655801	6892	
0.688593	0.009653	4761	
0.493126	0.696638	8149	
0.244690	0.120482	4841	
0.234123	-0.232760	3049	
0.265026	-0.210408	7035	
0.452659	0.379844	3386	
0.807724	0.367784	7075	
0.528583	-0.061648	5333	
0.251215	-0.442474	4410	
0.468080	-0.037513	988	
0.565393	-0.488429	3937	
-0.134219	0.873401	9187	
0.072468	-0.622094	683	
0.468338	0.364510	4376	
0.579735	-0.199787	6267	
0.742704	-0.271735	2732	
-0.686262	0.631063	8997	
0.521190	0.661803	6629	
0.202440	0.147549	776	
0.541624	0.829877	9268	
0.348516	0.067299	848	
0.444240	-0.575597	4722	
0.270303	-0.825687	10000	
0.227800	0.182571	3348	
-0.338649	0.855404	2707	
0.042015	0.595865	7597	
0.448014	0.185491	2304	
0.169214	-0.233330	995	
0.369455	0.115549	3302	
0.425107	0.731810	5328	
0.880357	-0.243539	8160	
0.313660	0.312665	9643	
0.753692	0.214764	4738	
0.133544	-0.104543	10056	
0.747279	-0.320550	4424	
0.176904	0.179024	7889	
0.129103	0.345662	421	
0.677683	0.500531	4035	
0.434601	-0.442092	5438	
0.699319	-0.246436	3260	
0.634805	-0.152697	1945	
0.110798	-0.663661	3657	
0.877884	0.245177	5691	
0.835428	-0.084833	7418	
0.348043	0.311143	470	
0.457247	0.216799	8604	
0.173406	0.525072	7833	
0.126301	-0.687646	7640	
0.788399	-0.442472	7522	
0.331455	-0.137748	8433	
0.520269	0.670569	6629	
0.241884	-0.369286	1799	
0.169085	0.372003	4946	
0.154886	-0.606856	6922	
0.324730	0.787045	7345	
0.624063	0.585271	5450	
0.071704	-0.712343	1576	
0.677823	0.309981	2943	
0.669530	-0.497045	3962	
0.677722	-0.457653	7131	
0.040000	-0.703895	7811	
0.298846	-0.578411	3422	
-0.804256	0.448226	8955	
0.594394	0.237510	2389	
0.874108	0.230862	5691	
0.113860	0.923604	1474	
0.717861	-0.378658	3493	
0.368626	-0.413007	4865	
0.442371	0.333220	9368	
0.074043	0.258269	1984	
0.226241	-0.805459	8698	
0.082748	0.371105	3849	
0.334404	-0.027517	6658	
0.038684	-0.340823	927	
0.297984	-0.405638	9903	
0.833662	0.096685	5443	
0.787444	0.190192	3573	
-0.737223	-0.573484	8738	
0.846884	-0.311968	5139	
0.098147	0.363035	4768	
0.061981	0.514219	3610	
0.376452	-0.495968	8827	
0.289346	-0.775361	9106	
0.267083	-0.384281	4335	
0.238531	-0.440029	1489	
0.217376	-0.743259	2744	
0.565577	0.168139	6606	
0.461305	0.110587	4263	
0.444462	-0.282140	8030	
0.537872	0.797370	8182	
0.059037	-0.038832	6348	
0.438670	-0.360934	9015	
0.422741	-0.236164	6097	
-0.603526	0.728823	528	
0.751978	0.327113	3664	
0.813935	0.085960	2888	
0.368477	0.864692	1270	
0.111221	0.791478	1889	
0.729403	-0.187332	3314	
0.598872	0.339416	4582	
0.275315	0.344217	7432	
0.075468	0.958487	882	
0.748190	-0.465416	5932	
0.214881	0.736234	8491	
0.156306	0.005702	1698	
-0.969934	0.237816	9652	
0.448103	-0.675277	7692	
0.601042	0.606989	5200	
0.473886	-0.766446	6808	
0.289729	-0.391603	7191	
0.364393	0.235809	1578	
0.227001	-0.532653	8304	
0.776806	0.395224	5935	
0.124998	0.616296	8392	
0.561097	-0.259702	1350	
0.686486	-0.246489	3260	
-0.595041	0.798824	6159	
-0.479125	-0.838601	9697	
0.227940	0.638401	3264	
0.452585	-0.549944	6541	
0.472070	0.085730	8210	
-0.946643	0.006722	980	
0.852333	0.447662	1591	
0.296286	0.181646	6367	
0.605113	-0.627339	5763	
0.240911	0.529965	4370	
-0.785640	0.518536	7090	
0.432871	-0.363290	5698	
0.721181	-0.085593	1894	
0.069317	0.489177	7795	
0.854684	-0.462296	5534	
0.195020	-0.401641	7348	
0.156709	0.591092	2254	
0.829592	0.352374	7341	
0.267149	-0.485422	7871	
0.264617	0.233901	2220	
0.514204	-0.559714	6191	
0.041281	0.904558	9519	
-0.091370	0.887627	8151	
0.273391	0.804354	398	
0.256448	-0.326925	2957	
0.371528	-0.134229	9531	
0.209938	0.723145	8500	
0.876694	0.120260	6583	
-0.145142	-0.905089	6520	
0.571851	0.112454	4272	
0.199609	-0.330071	4927	
0.088320	-0.258859	836	
0.126660	-0.629760	2698	
0.426192	-0.382553	8478	
0.418073	0.152168	4539	
0.527293	0.685316	6783	
0.695456	-0.248845	3260	
0.617415	0.281903	5162	
0.464346	-0.671473	717	
0.559128	-0.488495	3937	
0.746623	-0.272956	1878	
0.320905	0.666512	5863	
0.268875	-0.216351	2989	
0.406527	-0.406932	7794	
0.574944	-0.573983	4817	
0.305294	0.840956	8283	
0.327980	0.169868	794	
0.042198	-0.486453	439	
0.765775	0.214817	3975	
0.090143	-0.058379	1440	
0.101393	-0.829547	2556	
0.813937	-0.486179	9040	
0.732266	0.463451	4703	
0.662381	-0.201324	9050	
0.696932	0.434676	3722	
0.559037	-0.154284	6832	
-0.191212	0.911401	763	
0.782042	-0.107471	3925	
0.203931	0.614229	710	
0.511902	0.253212	5103	
0.189387	0.519531	9964	
0.111994	0.201865	6358	
0.240586	0.566444	2826	
0.764849	0.147558	7653	
0.045253	-0.406123	1286	
0.630972	0.021123	1959	
0.435010	0.079251	7779	
0.745223	-0.514872	6325	
0.569336	-0.545564	7489	
0.258149	0.460635	6544	
0.598087	0.171886	2410	
-0.019423	0.941861	10075	
0.228545	-0.047669	1594	
0.109780	-0.286375	2222	
0.264089	-0.057511	1542	
0.584000	-0.651934	3829	
0.461942	0.247205	9740	
0.660253	-0.439387	8176	
0.329010	-0.180800	5851	
0.647642	-0.048538	3719	
-0.809509	0.464680	9689	
0.279266	-0.817271	9986	
0.135571	-0.205791	1628	
0.052936	-0.202475	595	
0.696416	0.448557	3687	
0.730215	-0.022440	5887	
0.141149	-0.839655	6114	
0.633811	-0.209519	7543	
0.264808	-0.476503	7805	
0.264012	0.673146	6973	
0.817824	-0.302841	5022	
-0.211613	0.911050	763	
0.702361	0.307752	2904	
0.129850	-0.907993	612	
0.668268	0.237027	5878	
-0.360494	0.871038	533	
0.223836	-0.024354	1119	
0.162171	-0.480231	2906	
0.733343	0.435001	4657	
0.795120	-0.263653	10034	
0.537238	0.351319	1900	
0.285485	-0.502988	1260	
0.508989	0.135834	9702	
0.430193	0.437838	2563	
0.306778	-0.271691	2931	
0.572454	-0.381062	3198	
0.199308	-0.043467	4605	
0.753545	0.204484	3243	
0.098403	0.698831	5087	
0.191769	0.214802	9110	
0.285951	0.751144	9551	
0.115589	0.440966	8363	
-0.757026	0.542711	9974	
0.460252	0.533730	6020	
0.516575	0.276314	8870	
0.672792	-0.371259	6773	
0.390853	-0.705782	4845	
0.462198	-0.479610	3154	
0.931883	0.080822	1516	
0.762724	0.450591	6916	
0.815850	-0.325383	5585	
0.474114	-0.785946	6386	
0.347728	0.544656	10013	
0.752209	0.085705	7449	
-0.145470	-0.908078	6520	
0.245846	-0.836476	8536	
0.419801	-0.071995	4100	
0.275194	-0.385836	5861	
0.142463	-0.736995	756	
0.606978	-0.327472	2159	
0.692593	0.185529	8218	
0.200045	-0.265986	2063	
0.179485	0.083129	4469	
0.829932	-0.085939	7418	
0.247388	0.059768	2148	
0.733684	0.145780	845	
0.889512	0.035215	7567	
0.683048	-0.332275	8468	
0.165644	-0.419470	3515	
0.179013	0.919176	8344	
0.066910	-0.581706	2646	
0.200921	-0.640680	5434	
0.082240	0.656539	1164	
0.366822	-0.384570	4166	
0.721086	0.356036	3817	
0.694689	-0.106714	7994	
0.269081	0.130249	4674	
0.833046	0.210523	6295	
-0.931502	0.342892	6963	
0.287487	-0.855252	888	
0.150926	-0.325473	4568	
0.145881	-0.717331	756	
0.118502	0.930058	1474	
-0.346135	-0.841385	7268	
0.313588	0.462420	1165	
0.289977	0.361570	6747	
0.223502	0.373062	5159	
0.316773	-0.236437	4344	
0.225896	0.092434	8208	
0.677417	0.478070	2870	
0.560070	-0.627805	7012	
0.284959	0.384117	6603	
0.328871	0.124221	9622	
0.315898	0.540140	4285	
-0.722265	0.569540	9729	
0.110364	-0.227910	2812	
0.241500	-0.099899	8613	
0.353579	0.775438	4021	
0.640707	0.189200	7745	
0.704469	0.215360	816	
0.742718	0.049578	4318	
0.731091	0.107201	8589	
0.543520	-0.146850	6228	
0.729254	-0.319722	1723	
0.264920	0.527297	6775	
0.216956	0.005944	9909	
-0.373806	0.884875	533	
0.058821	0.795977	8692	
0.395750	0.381950	8821	
0.756609	-0.318567	4424	
0.226020	0.362930	4745	
0.526257	-0.205410	8427	
-0.580829	0.804819	3623	
0.771803	-0.373377	5631	
0.056130	-0.372174	3898	
0.589097	0.139512	7949	
0.568187	0.440489	5370	
0.704822	-0.140127	915	
0.261249	0.794496	398	
0.407953	-0.015721	3910	
0.863151	-0.122545	1160	
0.469789	-0.200023	8544	
0.190854	-0.366851	4940	
0.990858	-0.035290	7159	
0.742819	-0.352838	3757	
0.573309	0.008254	6699	
0.607961	0.438101	8028	
0.722110	-0.149903	1605	
0.551143	-0.606792	6602	
0.239467	0.064854	6568	
0.829021	0.206994	6295	
0.727384	0.377762	3684	
0.195369	0.479946	1398	
0.353866	-0.302433	3233	
0.754719	-0.062422	3481	
-0.944671	-0.327531	6550	
0.313265	0.010078	4000	
0.453198	-0.597756	2898	
0.438142	0.548133	2910	
0.036669	0.419531	6911	
0.396215	0.875501	8596	
-0.468424	0.840084	2093	
0.495235	-0.548254	4791	
0.462702	0.461794	4920	
0.220609	-0.575386	6809	
0.457367	0.741893	6868	
0.431430	-0.407211	4038	
0.098416	0.176135	5909	
0.270503	-0.246549	2921	
0.049325	0.221971	5664	
0.086199	-0.591115	6099	
0.265220	-0.740255	6768	
-0.826411	0.433799	9261	
0.848680	-0.087907	7418	
0.225911	-0.830619	8696	
-0.946061	0.221423	8527	
0.372209	-0.400757	4865	
0.566813	-0.332013	9671	
0.353095	0.872381	8804	
-0.372464	0.858693	861	
0.782599	-0.067570	4985	
0.446877	-0.050096	6760	
0.442729	0.559147	2886	
0.242899	0.279588	8372	
0.243992	-0.812892	8698	
0.837485	0.473802	1591	
0.150067	0.231256	1330	
0.267838	0.017772	6259	
0.579374	-0.397339	3198	
0.584344	0.332113	3553	
0.348938	-0.197838	5257	
0.567958	0.569476	7531	
-0.998270	-0.037075	9778	
0.663324	0.357724	5089	
0.593965	0.010820	2098	
0.334191	0.079223	1192	
0.634515	-0.320089	5891	
0.939165	0.064323	7731	
0.562195	-0.450035	2500	
0.252981	-0.645870	10036	
0.813691	0.244959	5024	
0.197342	0.299918	8075	
0.054509	0.861324	3478	
0.822632	0.456514	1591	
0.486590	0.583074	3119	
0.337583	0.742976	7571	
0.474540	0.252781	1730	
0.060552	0.451234	8933	
0.337149	0.466912	5481	
0.879398	-0.009238	5908	
0.769168	0.267894	2133	
-0.908338	-0.222016	10012	
0.478924	0.035584	6176	
0.086139	0.259756	4854	
0.647741	0.040164	3433	
0.080186	0.800786	1461	
0.701487	-0.254024	3260	
0.141807	-0.540414	4537	
0.249220	0.648357	4464	
0.184592	0.483430	1398	
0.142951	-0.842294	6114	
0.607864	0.546463	9313	
0.404290	0.903335	2926	
0.669839	0.120662	4518	
0.470295	-0.729166	6764	
0.026345	0.898634	1673	
0.540159	0.569505	5651	
0.523677	-0.368960	9719	
0.689089	0.233794	816	
0.680930	0.167147	8014	
0.077095	0.958219	882	
0.214032	-0.177686	2831	
0.647895	0.214592	4433	
0.092727	0.599539	2446	
0.261470	0.447279	6544	
0.415473	0.709891	2980	
-0.437268	0.852306	1792	
0.284995	-0.617240	4138	
0.110457	0.151897	8361	
0.605624	0.470097	8650	
0.324924	0.159544	484	
0.242829	0.851130	7787	
0.460969	-0.760123	7847	
0.676694	0.024313	4146	
0.777744	0.102755	3397	
0.034755	0.676565	8201	
0.074808	-0.529272	5218	
0.219222	0.708036	8576	
0.510498	-0.466873	3884	
0.143122	0.825674	7278	
0.186580	-0.194315	558	
0.124567	0.676310	7212	
0.415930	-0.087344	2309	
-0.835488	0.410545	8632	
0.388008	0.007113	2918	
-0.302886	0.910871	5707	
0.147438	0.266204	2174	
0.293041	0.135138	4489	
0.188747	0.381799	7590	
0.635805	-0.540543	961	
0.503430	0.383139	7175	
0.157369	-0.810614	2180	
0.326725	-0.814658	5178	
0.425037	-0.078272	4100	
0.558906	0.142403	8542	
0.807223	-0.352726	7125	
0.242971	0.816229	3356	
0.259046	-0.524168	7034	
0.395032	-0.606300	4607	
0.327729	0.036506	4779	
0.326098	-0.794337	4610	
0.692172	0.161374	8014	
0.288032	0.089408	4999	
0.498247	-0.579914	4212	
0.094764	-0.726272	7042	
0.620276	-0.297712	5874	
0.103827	-0.098463	5337	
0.329160	0.236647	2143	
0.166250	-0.826381	5754	
0.395722	0.567703	3790	
0.592339	-0.558289	4622	
0.121890	0.727262	454	
0.469579	0.298308	9363	
-0.083963	0.929721	9257	
0.701374	-0.511167	4851	
0.790985	-0.254137	9172	
0.050553	0.321169	1273	
0.757662	-0.374178	5631	
0.775324	0.420328	6711	
0.444252	-0.246018	2049	
0.534227	-0.223263	10017	
0.079339	-0.532399	6694	
0.171241	-0.285076	3065	
0.513875	-0.664877	8192	
0.566798	-0.601863	6199	
0.370329	-0.166422	2002	
-0.545801	0.736608	6526	
0.648779	-0.342688	6042	
0.565273	-0.692704	901	
-0.487047	-0.793746	5491	
0.283878	0.209182	7477	
0.835162	-0.521554	4895	
0.662008	0.496037	3444	
0.539868	0.705419	6686	
0.192710	0.477056	1234	
0.623707	0.483852	1530	
0.415823	0.901371	2926	
0.300331	-0.096074	4215	
0.478150	0.742087	6869	
0.600911	-0.677899	4558	
0.836030	-0.051260	7616	
0.419281	0.791667	8924	
0.766230	-0.353019	5041	
0.577295	-0.571684	4817	
0.200618	-0.256025	4278	
-0.016583	-0.932980	10134	
0.642646	0.631550	6091	
0.482785	0.474533	7229	
0.471683	-0.284318	3847	
0.480792	0.312139	3445	
0.593880	-0.129482	4244	
0.292262	0.791078	9791	
-0.898164	0.303419	4756	
0.606387	-0.253080	5193	
0.202601	0.094022	9388	
0.609646	-0.144921	5390	
0.610274	0.122906	1394	
0.242273	-0.179356	5760	
0.125523	-0.550861	2696	
