time = 0.001	Re = 1	rotation = 0
-0.501897	0.793796	1643	
0.534590	0.521175	3708	
0.214155	-0.216913	2363	
0.488125	-0.039708	3376	
0.195398	-0.356385	5614	
0.508052	-0.742101	7556	
0.250247	-0.177075	5760	
0.452895	0.508703	5562	
0.059116	-0.064020	7914	
0.599721	0.093465	5515	
0.455443	-0.324985	6552	
0.117035	0.107374	5297	
0.755568	0.295832	1770	
0.265069	-0.253468	2921	
0.541752	0.087614	1776	
-0.338519	0.871368	943	
0.281772	-0.750432	8394	
0.292904	0.834105	8283	
0.296489	-0.691820	7362	
0.200905	0.751097	7707	
0.456954	-0.141635	6611	
0.692916	0.395272	2284	
0.414548	-0.609082	7384	
0.624585	0.123115	2328	
-0.879921	-0.312609	9877	
0.136963	0.672166	804	
0.898217	0.083168	6087	
0.052897	0.223188	5664	
0.290101	0.490489	8158	
0.579206	0.361846	3537	
0.103927	0.297611	6652	
0.681518	0.096647	5556	
0.697075	-0.471350	2572	
0.257702	-0.021975	3854	
0.221786	0.702906	7624	
-0.457217	0.822505	8606	
0.419379	0.450000	2563	
0.690971	-0.625798	8998	
0.496221	0.314641	4444	
-0.529532	0.782999	1008	
0.268031	-0.753911	8530	
0.869139	0.194103	6840	
0.244335	0.479669	5135	
0.433891	0.666244	4005	
0.465292	0.113219	4263	
0.710550	-0.434497	5501	
0.513328	-0.143794	6144	
0.402176	0.008235	4129	
0.462843	-0.630954	4811	
0.739015	0.022141	2970	
0.321449	-0.783068	4610	
0.430934	0.506672	4708	
0.101128	-0.548182	2484	
0.183818	-0.672754	9151	
0.229593	0.047595	1558	
0.110882	-0.735887	8651	
-0.876893	-0.315029	9877	
0.374322	0.175004	3367	
0.484336	-0.008190	1428	
0.699096	0.330731	1364	
0.769089	0.364581	4613	
0.751143	-0.170037	4447	
0.610422	0.705729	1522	
0.176077	0.270071	4158	
0.193623	0.668089	2199	
0.757355	0.527647	5967	
0.334281	-0.003541	3732	
0.507508	0.451423	936	
0.333792	-0.864831	2708	
0.116256	0.417011	9397	
0.473584	-0.428333	5637	
0.580827	-0.587904	6199	
0.202690	0.814792	8011	
0.721903	0.078679	1524	
0.509571	0.341247	8495	
0.608964	-0.622808	6337	
0.234062	-0.799817	8698	
0.382814	0.659955	7512	
0.247931	-0.664971	5984	
0.495861	0.427000	7177	
0.165641	0.401718	4955	
0.690562	0.321856	2943	
0.890309	-0.004344	5908	
-0.033124	0.945179	10085	
0.075386	0.166833	2539	
0.859676	0.170831	6779	
0.081398	-0.693441	2442	
0.605129	-0.478486	7077	
0.350180	0.512692	1061	
0.632599	0.255235	5046	
0.264437	-0.563588	1824	
0.240319	0.580615	2826	
-0.187002	0.972877	4459	
0.230530	0.866922	8586	
0.895634	0.031176	7567	
0.287492	0.812858	446	
-0.095418	0.934038	5101	
0.635206	-0.663544	6390	
0.317596	-0.153013	5847	
0.293294	-0.300165	9553	
0.223514	-0.421574	1280	
0.440989	-0.625142	3617	
0.224023	-0.690187	7272	
0.285118	0.471457	7830	
0.572462	0.618750	6508	
0.289093	-0.285065	1948	
0.331555	-0.462986	1290	
0.314433	-0.062686	5746	
-0.253895	-0.866779	7832	
0.420888	0.790513	8722	
0.314610	-0.736400	7462	
0.200309	0.065174	7701	
0.531779	0.208701	5117	
0.482575	0.391346	4989	
0.536533	0.413327	9510	
0.519755	0.402250	9510	
0.626571	-0.163840	7542	
0.622591	0.475871	1530	
0.273189	-0.168736	8685	
0.252140	-0.757718	7820	
-0.144330	0.947803	1469	
0.057417	-0.726608	8717	
0.389615	-0.112792	3015	
0.541900	0.585692	5651	
0.225795	-0.426045	1280	
0.638697	-0.201181	9663	
0.385323	0.913127	3518	
0.338351	0.727178	1570	
0.060684	0.142224	2816	
0.551819	0.043090	3437	
0.415351	0.276779	7083	
0.637748	0.288893	5162	
0.190654	-0.041937	4605	
0.443363	-0.426854	4820	
0.214772	0.652351	3447	
0.584628	-0.339174	4143	
0.778273	-0.409323	7098	
0.494425	-0.857841	2464	
0.553442	0.581724	6425	
0.588977	-0.062976	1110	
0.397511	0.355584	7497	
0.627613	0.343025	6803	
0.697193	0.457931	3687	
0.240117	-0.679025	5984	
0.253479	0.594042	2407	
0.316953	0.523989	5462	
0.200087	-0.380339	6740	
0.523733	-0.547974	7407	
0.567865	0.431635	4640	
-0.670474	0.741742	1244	
0.325386	-0.571444	9931	
0.811285	0.050209	4471	
0.364921	0.152940	5094	
0.035266	0.639103	1116	
0.620869	0.735089	9852	
-0.221464	0.933885	6885	
0.795123	0.044765	3600	
0.407188	0.094151	4987	
0.854797	-0.151035	7115	
0.187209	0.097124	6505	
0.678475	-0.326888	8468	
0.863877	-0.286295	9748	
0.432712	-0.682001	7670	
0.045696	0.633250	8659	
0.089804	0.444332	8817	
0.759031	0.421041	5249	
-0.863970	-0.353695	1227	
0.294413	0.687136	7325	
0.123177	0.552813	3840	
-0.695506	0.678184	7607	
0.623834	-0.455986	8423	
0.717872	-0.034366	5887	
0.158493	0.923065	9284	
-0.699424	0.628622	3837	
0.524816	0.516806	3708	
0.498452	-0.369408	6359	
0.359570	0.173410	2871	
0.239215	-0.474248	5476	
0.156944	0.758742	2359	
0.933827	0.231173	9356	
0.160351	-0.787619	3671	
0.275116	-0.650108	4016	
0.745389	0.058517	4953	
0.474054	0.196858	7784	
0.445078	-0.576666	4722	
0.306053	0.376764	724	
-0.417338	0.906140	2923	
0.419156	0.401248	7583	
0.596043	-0.009420	978	
0.340800	-0.489478	3498	
0.716223	0.155987	963	
0.800398	0.494313	7678	
0.762662	0.071589	4953	
0.858244	-0.046271	7063	
0.263341	0.585709	2806	
0.190854	-0.568380	7336	
0.044782	-0.752438	1242	
0.526917	0.776441	1426	
0.338616	0.270947	796	
0.236580	0.118795	4841	
0.465137	-0.113501	7382	
0.901549	-0.157854	5319	
0.337163	-0.109770	8958	
0.190623	0.553264	10032	
0.348633	0.562111	9158	
-0.495980	-0.788040	6800	
0.509667	-0.268344	5235	
0.848119	-0.334154	6072	
0.591815	0.145971	7949	
0.079057	-0.577160	5636	
0.667104	0.320462	2943	
0.602700	0.655718	8285	
0.252737	-0.075487	1866	
0.188020	-0.409567	6112	
0.102510	0.266078	1535	
0.293918	0.412960	1744	
0.975519	0.164440	4202	
0.553784	0.242440	9799	
0.239115	0.780132	5951	
0.026592	0.897310	1673	
0.326053	0.342620	1148	
0.717973	-0.126471	5362	
0.484032	0.365032	4997	
0.526429	0.299114	9996	
0.307840	0.909439	6539	
0.433023	-0.733332	8489	
0.517706	0.245566	5103	
0.090457	-0.690915	3008	
0.268044	-0.261103	1202	
0.249427	0.212621	2680	
-0.277900	0.914887	9427	
0.826677	-0.178197	5601	
0.744509	-0.516957	6325	
0.372210	0.378955	5265	
0.326075	-0.439417	538	
0.084388	-0.423673	3814	
0.129552	0.477528	2455	
0.591701	0.220495	1231	
0.458856	0.525848	5562	
0.056226	0.874082	747	
0.079048	0.316977	2311	
0.220076	-0.095907	8262	
0.763073	-0.057082	3481	
0.116536	-0.335951	5640	
0.583681	-0.654916	3829	
0.130380	-0.434710	1253	
0.474033	-0.440334	8278	
-0.774477	-0.514705	6297	
0.414383	-0.449166	7963	
-0.072862	0.958597	9233	
0.148688	-0.768865	493	
0.290760	-0.514324	1304	
0.186136	-0.506600	7852	
0.586133	0.588741	5200	
0.446541	0.079334	7018	
0.124606	0.659994	8220	
0.127012	0.528500	3788	
0.482092	-0.420331	9941	
0.541007	-0.027634	4771	
0.183786	0.650730	2353	
0.160886	-0.128054	2468	
0.757242	-0.381614	5631	
0.813977	-0.076182	7622	
0.337687	-0.530231	6953	
0.200187	0.784612	8766	
0.522923	0.325220	9080	
0.287114	-0.561339	8966	
0.798388	0.138301	3627	
0.100365	0.454696	8878	
0.711651	0.098008	8221	
0.319372	0.833060	5446	
0.330915	-0.362098	9395	
0.118336	0.543717	5168	
0.347667	0.103270	2791	
0.696871	0.441072	3722	
0.127073	-0.401710	577	
0.453662	-0.077411	5994	
-0.399186	0.847071	4395	
0.272779	0.753400	1214	
0.466211	0.640973	3895	
0.046373	0.789512	10092	
0.434944	0.684315	5710	
0.184831	0.329302	6031	
0.581969	-0.387692	3198	
0.652536	-0.176132	9738	
0.082657	0.382304	4793	
0.800729	-0.384759	7259	
0.587074	0.611752	6508	
0.661067	0.511728	3444	
0.452154	-0.538259	6541	
-0.424011	-0.808868	8315	
0.716020	0.219105	816	
0.130203	0.424465	656	
0.014053	-0.935233	9744	
0.281109	-0.463446	6907	
0.171702	-0.967459	4460	
0.286084	0.458346	1224	
0.164506	0.024809	2014	
0.196808	-0.391685	7946	
0.343878	0.418756	5227	
0.988325	0.088299	4172	
0.343257	-0.641556	5979	
0.170060	0.021749	2226	
0.113674	0.012844	9346	
0.358065	0.664101	8587	
0.108274	-0.250818	3184	
0.435170	0.680941	5710	
0.708918	0.423910	3652	
0.592463	-0.637278	6893	
0.542518	-0.755427	1143	
0.129467	-0.104491	6860	
0.405665	0.146544	4539	
0.632133	-0.312083	5891	
0.457506	-0.042216	988	
0.646029	-0.030565	2387	
0.195215	-0.002586	4226	
-0.940540	0.121865	9071	
0.695341	0.033734	7693	
0.210723	-0.745938	2587	
0.656076	0.014146	3452	
0.561176	0.086043	3576	
0.382280	-0.727135	7610	
0.272486	0.826733	905	
-0.575364	0.746190	867	
0.625014	-0.191512	7844	
0.251985	0.353746	6654	
0.936524	-0.095481	4930	
0.142192	-0.795589	1955	
0.793113	0.454251	8720	
0.483129	-0.487868	1488	
-0.454069	0.820029	8606	
-0.790594	-0.491257	8239	
0.862522	-0.289160	9748	
0.348000	0.827190	7267	
0.519866	0.583957	4796	
0.938601	0.071472	1516	
0.265457	-0.242939	3043	
0.397388	-0.066157	3967	
0.376656	0.118754	2298	
0.307821	-0.478672	1099	
0.218946	-0.801000	7808	
0.580965	0.164504	3513	
0.274426	0.496243	690	
0.644260	-0.126640	5419	
0.347706	0.223960	1142	
0.491653	-0.335745	7396	
0.603212	0.013684	2098	
-0.083289	-0.920268	10046	
-0.741410	-0.645032	9099	
0.527069	0.013299	3430	
0.351194	0.814282	7293	
0.458784	0.173264	1660	
0.517586	0.673144	6629	
0.499735	-0.291542	5242	
0.477534	0.109033	4263	
0.551612	-0.476948	3937	
0.637217	0.438315	1176	
0.374180	-0.475547	9633	
0.127131	-0.933130	8156	
0.602886	-0.440358	5926	
0.545469	-0.430948	1686	
0.643621	0.434201	1176	
-0.725661	-0.609343	8485	
0.075323	-0.892093	8816	
0.070703	0.112886	1379	
0.219006	-0.368108	2640	
0.318276	0.172287	794	
0.562693	0.290775	770	
0.815621	0.414025	7001	
0.638759	-0.680160	7894	
0.196051	-0.098446	1653	
0.404025	-0.793909	7166	
0.042424	0.106928	9047	
0.204703	-0.735335	2587	
0.087221	-0.731458	2123	
0.488290	-0.486046	1488	
0.230458	-0.098985	7121	
0.102465	0.903741	1666	
0.926534	-0.126718	8929	
0.811337	0.082480	2888	
0.799276	-0.117200	5552	
0.438664	-0.239992	2049	
0.404226	-0.185220	3960	
0.751386	0.565974	2216	
0.066787	0.316517	2033	
0.368015	0.558280	9333	
0.103152	0.054859	3845	
-0.112417	-0.909982	7111	
0.158971	0.808513	3899	
0.540614	-0.627549	5812	
0.397486	-0.837752	8488	
0.595679	-0.065868	1110	
0.181173	-0.494372	7196	
0.124382	0.645137	9031	
0.621913	-0.310624	5313	
0.274648	0.196918	5049	
0.545303	-0.538707	6997	
0.156625	0.794814	1958	
0.129212	-0.114826	8646	
-0.173902	-0.931909	9316	
0.652147	0.516237	6432	
0.624151	0.737780	9852	
0.408585	0.812918	490	
0.592019	0.350520	4580	
0.539586	-0.609079	5812	
0.134035	0.056440	6898	
0.329799	-0.814602	5178	
-0.364285	0.930484	5273	
0.810774	-0.491105	9040	
0.087039	0.196666	2542	
0.749253	-0.127054	2091	
-0.924921	0.268258	2985	
0.206914	-0.130989	3354	
0.783207	0.395007	5935	
0.665191	-0.592022	9680	
0.601684	-0.697060	1145	
0.331533	-0.252599	5170	
0.433850	-0.420015	3530	
0.068192	0.763466	7752	
0.094589	0.863525	9429	
0.132157	0.066895	6577	
0.798801	0.034239	2586	
0.105928	0.035917	1359	
0.543279	-0.535893	6997	
0.478642	-0.150213	6276	
0.608235	0.196073	1784	
-0.731538	-0.578125	8738	
0.237810	0.725058	4213	
0.814546	0.368308	798	
0.876258	-0.249782	8160	
0.848266	-0.111944	7156	
0.275014	-0.600227	7506	
0.213266	0.250941	7798	
0.573054	-0.036722	2651	
0.513314	0.540760	4065	
0.112992	-0.484080	733	
0.720791	-0.441444	6066	
0.808103	-0.019649	6992	
0.388460	0.001016	2918	
0.279618	-0.413098	6845	
0.880202	-0.054253	8172	
0.353612	0.025332	5724	
0.040477	0.103249	9047	
0.479989	0.428731	6077	
0.691475	0.243461	786	
0.420570	0.361660	6451	
0.088019	0.679290	2238	
0.321678	0.072776	7208	
0.385413	-0.458853	6674	
0.677167	-0.477789	3962	
0.711586	-0.354220	3493	
0.860544	-0.056472	7276	
0.730935	0.059968	1480	
0.235874	-0.045218	1594	
0.469265	0.550953	3611	
0.701009	-0.051485	6205	
0.523703	-0.613640	7173	
0.789322	0.199831	2381	
0.135163	-0.103091	10056	
0.600753	0.613592	6450	
0.747532	0.406882	5249	
0.580591	-0.220554	9385	
0.414320	-0.792811	8941	
0.748329	0.455637	5354	
0.449229	0.467052	4251	
0.776272	0.166876	3799	
0.393394	-0.321298	5130	
0.183686	0.099156	6505	
0.127849	-0.507847	6179	
0.531974	-0.615024	5964	
0.039839	-0.928371	9854	
0.117392	-0.601347	4008	
-0.866504	0.428737	833	
0.683303	0.203736	8080	
0.551293	0.788207	8182	
0.133734	0.279010	2802	
0.206525	-0.447220	7982	
0.145173	-0.653671	8549	
0.479367	-0.770996	6808	
0.785648	-0.479961	9424	
0.642034	0.033228	2681	
0.221138	-0.186202	3682	
0.126721	-0.882596	9018	
0.710169	-0.362689	3493	
0.730856	0.105772	8589	
0.331135	-0.591032	9476	
0.536987	-0.556196	7407	
0.506128	-0.729813	6414	
0.233629	-0.241447	3049	
0.090703	-0.486507	869	
0.380309	0.689172	9378	
0.552949	-0.747763	1143	
0.152773	0.823446	4950	
0.333547	-0.245555	5170	
0.516829	-0.466395	3884	
0.092983	0.053584	3845	
0.693627	-0.353517	5402	
0.788353	-0.529666	7089	
0.294600	-0.061148	2212	
0.710780	-0.584953	7566	
0.808018	0.366458	7075	
0.553347	-0.353851	10117	
0.406543	0.513248	2956	
0.480451	-0.314617	5309	
0.207955	0.936249	1011	
0.210869	-0.412081	7706	
0.625881	-0.090336	2175	
0.051397	0.245024	681	
0.498430	-0.804097	1644	
0.386695	0.092492	3029	
0.522088	0.548888	3499	
0.283899	0.795876	398	
0.627949	0.268497	4454	
0.357196	0.328187	470	
-0.538653	0.768666	1144	
0.124065	0.720564	3712	
-0.689639	0.608005	9935	
0.619141	-0.138780	5390	
0.616247	0.062998	3215	
-0.893484	0.303423	2006	
0.059858	-0.339303	7791	
0.403121	0.807840	490	
0.056335	-0.283630	818	
0.441062	-0.800431	8872	
-0.513441	0.785148	1180	
-0.565918	-0.758582	3299	
0.674100	0.459395	2420	
0.507342	0.792246	546	
0.338142	-0.726075	7248	
0.791763	0.474606	8240	
0.261265	0.539557	7919	
0.129864	-0.127561	9716	
0.531792	-0.630093	5964	
0.445204	-0.335971	6552	
0.175239	0.044981	2834	
-0.178518	-0.899148	8268	
0.491063	-0.662804	997	
0.571940	-0.410343	1832	
0.108431	-0.685297	3364	
0.191740	-0.085147	1653	
0.110610	-0.267099	4051	
0.300907	0.756900	621	
-0.404919	0.833272	450	
0.431353	-0.051394	4667	
0.441335	0.853998	3924	
0.124711	0.613880	8392	
0.277842	0.172203	5065	
0.143593	0.577884	7927	
0.024456	-0.584314	6264	
0.044015	0.322479	1273	
0.170513	0.438311	6117	
0.335268	0.566653	9938	
0.142905	-0.733518	756	
0.545478	-0.567395	7377	
0.487678	0.352933	4403	
0.263837	0.576115	3522	
0.799616	-0.483553	9040	
0.162201	0.117550	3761	
0.568150	0.662637	8437	
0.506067	-0.243322	7475	
0.172288	0.640937	2846	
0.798523	-0.044537	6015	
0.318516	-0.542007	3406	
0.045515	-0.361852	8910	
0.597363	0.312529	3745	
0.026273	0.898948	1673	
0.475156	0.075320	8210	
0.426961	-0.411503	8811	
0.270295	0.384369	7366	
0.470156	0.654087	4892	
0.866835	0.147824	6401	
0.199989	0.808980	8664	
0.044305	0.873758	747	
0.151976	-0.641608	7967	
0.574646	0.651068	8234	
-0.388705	0.918758	2923	
0.270708	0.082239	2113	
0.476517	0.578523	3251	
0.685123	-0.533376	4194	
0.913904	0.026927	7773	
0.693696	-0.213120	2107	
0.530424	0.232388	6689	
0.079323	0.635384	949	
-0.812289	-0.484432	8901	
0.526922	-0.714394	5507	
0.430544	-0.007857	7240	
0.242807	-0.540694	921	
0.406963	0.747243	6811	
0.117579	0.144277	1547	
0.109707	0.708647	8279	
0.264549	0.576615	2559	
0.422645	0.797202	8316	
0.089400	-0.296780	5845	
0.540402	0.303714	10057	
0.187725	-0.528788	8577	
0.043170	-0.560482	4654	
0.468388	0.709510	7286	
0.155098	-0.051444	4341	
-0.894439	0.221704	9793	
0.404552	0.749465	6811	
0.830348	-0.378240	8631	
-0.122495	-0.936399	942	
0.268293	-0.332479	3563	
0.188056	0.148162	9646	
0.421009	-0.675247	4806	
0.600709	0.073997	3562	
0.163452	-0.518948	5034	
0.385449	-0.278158	3749	
-0.765254	-0.590612	633	
0.322033	0.367452	744	
0.252999	0.719046	7733	
0.533616	-0.681866	7822	
0.387126	0.695563	9567	
0.336451	0.111298	4502	
0.060127	-0.556530	2683	
0.557673	0.506865	5392	
0.565088	0.417766	3542	
0.602350	-0.358996	3567	
0.693881	0.180605	8218	
0.731244	-0.430126	6066	
0.464310	-0.287591	3847	
0.199338	0.107715	9440	
0.315934	-0.810287	3660	
0.081092	-0.548395	2647	
0.077875	0.626366	949	
0.542481	0.330223	2488	
0.912603	0.230812	10021	
0.272654	0.650501	6892	
0.117561	-0.145490	6824	
0.089059	-0.163682	2579	
0.328264	0.123173	9622	
0.372650	-0.655600	5800	
0.118338	0.074128	3128	
0.846025	0.123181	4498	
0.622648	-0.149286	5390	
0.146154	0.848697	4328	
0.765560	0.074110	4953	
0.049470	0.575527	2069	
0.220418	-0.336589	582	
0.523567	0.282814	8870	
0.764922	0.136410	3161	
-0.884042	0.401545	5701	
0.736243	-0.245103	4461	
0.048546	0.079005	1043	
0.353085	0.582170	8937	
0.248058	-0.803236	8888	
0.565753	-0.564871	5001	
0.366262	0.141474	5094	
0.622594	-0.470731	8423	
0.061120	0.188538	8931	
0.522287	-0.832516	8462	
0.167652	-0.078495	1551	
0.137694	-0.930397	8156	
-0.946932	0.033288	9166	
0.646617	0.682067	7114	
0.576936	0.516702	6216	
0.208460	-0.095966	4381	
0.537424	-0.810191	4828	
0.270723	-0.728920	7540	
0.596517	-0.503546	7657	
0.241692	0.306392	4693	
0.794211	0.178442	3573	
0.404607	0.734519	3382	
-0.750463	-0.532571	6138	
0.035711	0.687729	7957	
0.120170	-0.444342	731	
0.725701	-0.116236	5362	
-0.861421	-0.324629	9765	
0.711681	-0.314879	1723	
0.189153	-0.297239	3312	
0.473598	0.444054	6791	
0.622157	0.362728	6803	
0.542380	-0.501891	4748	
0.237646	-0.284007	5578	
0.196382	-0.068038	3379	
0.112353	0.923646	1474	
-0.902573	0.357839	6737	
0.196971	0.343327	6670	
0.539862	-0.033060	4771	
0.439951	0.238482	9253	
0.535066	0.172374	6253	
0.143995	-0.750328	493	
0.494138	0.213939	3815	
0.628326	-0.638877	5763	
0.281165	-0.343925	4427	
0.914990	0.284465	9654	
0.581937	0.632278	7846	
0.477230	-0.587501	4826	
0.508607	0.690604	7494	
0.222117	0.596723	1352	
0.078765	0.239907	3350	
0.435866	-0.605606	6146	
0.113732	0.433805	8363	
0.036767	-0.532649	8553	
0.333606	-0.262546	3022	
0.089089	-0.210378	2975	
0.690493	-0.226908	9533	
-0.857368	-0.408635	863	
0.393313	-0.686856	5727	
0.142386	-0.225604	9108	
0.734509	-0.354796	3757	
0.439103	-0.667957	7670	
-0.484601	-0.810635	8621	
0.284636	-0.004047	3054	
0.121238	0.196646	8772	
0.338678	0.317485	590	
0.239851	-0.278173	5578	
0.261527	0.324313	7508	
0.395670	0.496913	9147	
0.546619	0.203436	6899	
0.482349	-0.715059	6517	
0.352651	0.062732	912	
0.187941	0.665124	2199	
0.370958	0.437441	7690	
0.234768	-0.755217	5208	
0.715849	-0.437892	6066	
0.565488	-0.680666	901	
0.685667	-0.316365	8468	
0.180157	0.161629	5238	
0.670202	0.725935	9132	
0.765462	0.304474	5112	
0.295640	-0.856733	2280	
0.309898	0.450933	2860	
0.093168	0.642691	2054	
0.396991	0.596597	5371	
0.820202	0.393464	1540	
0.297539	-0.609569	5870	
0.517948	0.128177	8732	
0.240210	0.686971	6680	
0.610894	0.610094	5450	
0.154306	0.483892	4909	
0.351759	0.518544	1067	
0.148024	0.417774	4995	
0.220916	0.178192	1517	
0.106050	-0.523249	1934	
0.099950	0.496780	1986	
0.568692	0.124361	8418	
0.421880	0.861226	9204	
0.183339	-0.379802	5688	
0.050312	0.446985	9009	
0.532368	0.098380	2235	
0.451253	0.364745	3634	
0.345896	0.304479	900	
0.671868	-0.218049	7918	
0.731267	-0.089921	1852	
0.302920	-0.128188	4993	
-0.743307	0.576095	9003	
0.713790	0.603509	5019	
0.508004	0.162457	5740	
0.743881	-0.186163	3314	
0.140979	0.467047	2661	
0.848122	0.226675	7028	
0.926883	-0.113860	8929	
0.037147	-0.367439	8618	
0.288375	0.088525	4999	
0.711152	0.160952	963	
0.180635	-0.637258	2601	
0.661405	0.135362	4347	
0.166734	-0.359811	3173	
0.364381	0.463787	7749	
0.511571	0.437971	584	
0.083066	0.084060	5448	
0.100669	-0.713861	5026	
0.563913	-0.219204	1874	
0.742345	0.112827	914	
0.618782	0.423111	6141	
0.530885	0.514386	3708	
-0.671426	0.689985	9639	
0.150576	-0.028415	2615	
0.832940	-0.284257	5190	
-0.022425	-0.948462	624	
0.582751	-0.728022	868	
0.735155	0.451575	5354	
0.847081	-0.331629	6072	
0.290990	-0.112548	3345	
0.802134	0.025214	2586	
-0.838707	0.408874	1445	
0.398695	0.226542	7071	
0.370653	0.705855	5221	
0.265150	0.785865	398	
0.515908	-0.531254	3956	
0.576824	0.490153	5380	
0.663552	0.147285	4347	
0.639660	0.016616	3452	
0.158511	0.679477	1437	
0.327852	-0.068587	6471	
0.893316	-0.412357	6564	
0.544637	0.390602	9178	
0.046433	-0.205241	4642	
-0.915230	-0.082114	8517	
0.096864	0.579873	2331	
-0.898923	-0.295009	10073	
0.290402	-0.508185	1304	
0.517415	0.059476	1766	
0.722282	0.333431	2411	
0.376200	0.774130	5254	
0.369022	0.488278	9649	
0.822020	0.367219	798	
0.348915	0.265317	796	
0.764708	0.061779	3528	
0.850655	0.121711	4498	
0.779154	-0.294554	7882	
0.181123	-0.739522	766	
0.575868	0.144754	3513	
0.335769	0.207696	826	
0.511600	0.247463	5103	
0.072487	-0.327430	3844	
0.153822	0.086602	3281	
0.505037	0.327114	5061	
0.203283	0.206457	5770	
0.777100	-0.276894	8612	
0.394037	-0.293548	4571	
0.321378	0.097776	8964	
0.629689	0.603111	5450	
0.636574	-0.053579	3719	
0.569381	0.097522	4777	
0.153393	-0.769509	493	
0.510809	0.814823	530	
0.755079	-0.521691	6325	
0.227991	0.138018	2689	
0.112083	0.547373	5168	
0.839598	-0.064364	7616	
0.053668	-0.253313	9446	
0.494856	0.205860	3815	
0.273654	0.486381	8298	
0.423492	-0.690731	7670	
0.646635	-0.513994	6937	
0.698384	-0.133715	915	
-0.607771	0.687093	4557	
0.322972	-0.738442	7248	
0.647971	-0.025403	2642	
0.611552	0.364188	5226	
0.783826	0.041441	2586	
0.194363	0.431338	6418	
0.596497	-0.067530	945	
0.247124	-0.041403	4050	
0.693197	-0.154759	487	
0.510107	0.088879	5343	
0.494470	-0.676833	829	
0.358151	0.779513	3401	
0.121214	-0.883162	9018	
0.356492	0.620039	639	
0.544552	0.566646	5651	
0.879926	0.384020	1494	
-0.201477	0.942904	1693	
0.429488	-0.794126	8941	
0.559844	-0.281235	4598	
0.687686	-0.556495	5428	
0.698074	-0.437804	3491	
0.126903	-0.024289	3374	
0.051242	-0.174291	1736	
0.294242	0.780537	9837	
0.701707	0.421202	3652	
-0.899063	-0.355672	5722	
0.701321	-0.285641	1268	
0.145823	-0.754462	493	
0.399301	-0.053419	3014	
0.716799	0.315261	2068	
0.515948	-0.729472	6414	
0.411248	-0.606441	7384	
0.143632	0.329533	519	
0.067336	0.773625	8138	
0.409930	-0.288795	6535	
0.641963	0.262026	5046	
0.332082	-0.581093	8647	
0.369276	-0.608856	3770	
0.128544	-0.511526	6179	
0.670225	0.092342	2741	
-0.942152	-0.087379	1515	
0.601791	-0.226404	5774	
0.269018	0.539998	7919	
0.417092	-0.511055	3904	
-0.223674	-0.889681	8681	
0.646887	0.326535	6052	
0.753519	0.131779	3161	
0.643886	0.349680	7108	
0.845676	0.325599	5949	
0.479389	-0.431315	8278	
0.569618	-0.011925	7545	
0.074812	-0.452672	2839	
0.536140	0.681465	6783	
0.592889	0.438063	5370	
0.218711	0.818245	8011	
0.493709	-0.609716	6986	
0.272588	-0.051113	1542	
0.075036	-0.051066	5315	
0.281326	-0.717897	7058	
0.775874	-0.455103	7522	
0.089715	0.113765	2892	
0.533306	-0.597589	6468	
0.077783	-0.590891	4770	
0.169397	-0.554844	7245	
0.641484	0.579624	8440	
0.626818	-0.566088	9405	
-0.949796	0.202322	8655	
0.416676	-0.312715	5831	
0.038617	-0.200902	1420	
0.882702	0.207435	6840	
0.387459	0.059352	3031	
0.212638	-0.658354	9414	
0.136965	0.579774	6874	
0.069137	-0.109027	4564	
0.684805	0.065071	7351	
0.886683	-0.062727	8172	
0.328632	0.568682	9938	
0.148957	0.036435	548	
0.566223	-0.174864	6265	
0.317591	-0.558878	5683	
0.200543	-0.093816	3359	
0.212555	0.811022	8011	
0.464356	-0.411091	9229	
0.081347	-0.716642	2430	
0.337670	0.283393	700	
0.050283	-0.321409	8729	
0.301656	-0.838508	5122	
0.159934	0.118236	3761	
0.285510	-0.760916	9106	
0.266632	0.595658	2806	
0.458338	0.102677	4312	
0.413375	-0.261108	6801	
0.765037	-0.506598	6833	
0.465492	-0.214691	7907	
0.276522	0.154209	3206	
0.319064	-0.788287	8258	
0.254985	-0.758525	7820	
0.396687	-0.617759	7384	
0.291236	0.272522	8457	
0.569769	0.814423	3622	
0.535489	0.723068	8425	
0.051781	-0.564356	4654	
0.601699	-0.268751	5282	
0.411316	-0.598177	4607	
0.094849	0.839654	5251	
0.447390	-0.407639	4038	
0.576782	-0.077573	945	
0.387297	0.303535	4239	
0.418770	-0.058430	4667	
0.412597	-0.055262	3797	
0.118461	-0.577213	3596	
0.409185	-0.341309	6185	
-0.923553	0.299613	2985	
0.270113	-0.061092	1542	
0.827707	-0.337656	6038	
0.214447	-0.609144	8095	
0.472636	0.098382	4218	
0.485757	-0.222230	9192	
0.537563	-0.159733	5388	
0.023694	-0.534855	6046	
0.222758	0.802092	1993	
0.292380	0.787462	9791	
0.471932	-0.082858	1216	
0.880726	0.137614	6583	
0.389092	0.745396	3936	
0.700245	0.407651	2436	
0.064458	0.820475	2231	
0.344695	0.659727	8587	
0.108535	-0.011911	1429	
0.360359	0.473928	6688	
0.669177	-0.595414	9680	
0.188203	0.146021	9646	
0.419401	0.055528	4492	
0.541396	-0.440714	3394	
-0.026420	-0.951024	624	
0.172330	-0.363119	3488	
0.225939	-0.262502	3504	
