time = 0.001	Re = 1	rotation = 0
0.799838	-0.454487	8956	
0.807199	-0.442955	9690	
0.338604	0.794272	5976	
0.267528	0.642620	6104	
0.740449	0.264317	7620	
0.803969	0.350179	6856	
0.635717	-0.606017	6012	
0.917953	-0.166270	9874	
0.615832	-0.104148	4275	
0.205552	0.188961	5770	
0.084596	0.434030	4723	
0.648904	-0.617749	6012	
0.560442	0.454444	4646	
0.728499	-0.191691	3314	
0.763168	-0.427788	7232	
0.432270	0.199958	9067	
0.502166	-0.244777	7475	
0.274245	0.087605	3058	
0.387688	0.384661	8839	
0.357338	0.108092	2791	
0.520949	-0.631458	8802	
0.352039	0.697672	9631	
0.536180	0.493964	3458	
0.300680	0.155422	7044	
0.200455	-0.857744	7886	
0.815426	-0.047209	6948	
0.042527	0.484910	8723	
0.359864	-0.213909	8967	
0.076890	0.175793	2539	
0.106123	0.083589	4888	
0.603093	-0.731931	780	
0.360297	-0.747299	7316	
0.491486	0.184357	2678	
0.305998	-0.472570	1099	
0.611785	0.172381	2410	
-0.532512	0.774277	1008	
0.372932	0.020774	1914	
0.764266	0.420346	6711	
0.609345	-0.268514	5282	
0.398455	0.755643	5729	
0.148785	-0.837431	6114	
0.850554	-0.121226	7156	
0.387227	-0.134903	4107	
0.042943	0.717896	555	
0.567954	-0.009708	7545	
0.736816	-0.100393	3824	
0.109396	0.230033	6303	
0.328040	0.281676	700	
0.841907	-0.119049	7156	
0.573230	-0.158335	6158	
-0.441112	0.826688	8606	
0.213156	0.633080	2527	
0.762521	0.488767	7164	
0.411649	0.703626	2980	
0.198254	-0.745018	2621	
0.648439	-0.288238	6183	
0.342775	0.213177	826	
0.656955	0.463967	2420	
0.547699	0.053094	9202	
-0.339736	-0.860966	9237	
0.832185	-0.333852	6038	
0.129676	-0.775654	8712	
0.050521	-0.842137	2790	
0.294686	-0.516272	1304	
0.454247	0.025913	6009	
0.102273	0.361890	8573	
0.518383	0.200205	4618	
0.266863	0.564336	3522	
0.737705	-0.429412	7232	
0.210090	-0.639664	5434	
-0.358246	0.867941	943	
0.395402	-0.249374	5322	
0.916281	0.179474	9734	
0.472711	-0.189598	5628	
-0.230588	0.911572	4903	
0.204658	0.604753	710	
0.164329	-0.409842	2619	
0.268062	-0.665341	2992	
0.289377	-0.157712	1512	
0.527580	-0.338811	9929	
0.293734	0.591106	4373	
0.663459	-0.147943	2117	
0.531349	-0.472811	3884	
0.502519	0.615503	5431	
0.472213	0.355287	4403	
0.185888	0.295792	8075	
0.382103	-0.180145	8327	
0.104799	-0.412089	9020	
0.179679	0.574464	9304	
0.821227	-0.287038	5022	
0.117599	-0.383763	1357	
-0.145339	-0.900100	6520	
0.432119	-0.515340	6609	
0.592810	-0.287495	3994	
0.381369	0.246856	5202	
0.264193	0.084210	2113	
0.453842	0.482756	4874	
0.129580	0.911499	2702	
0.887994	-0.023520	4962	
0.224389	-0.749881	5208	
-0.610098	0.690417	4557	
0.524718	-0.575303	6468	
0.419185	-0.067562	4100	
0.812455	-0.462327	9690	
0.114559	0.769200	4578	
0.748879	0.105645	8589	
0.307345	0.653146	4857	
0.413731	-0.777419	8886	
0.480035	0.302022	9363	
0.466605	-0.143494	5376	
0.200957	0.224839	9972	
0.174660	0.154177	4494	
0.297026	-0.212755	3639	
0.379155	0.728213	3936	
0.429742	-0.110187	6797	
0.855731	-0.243209	10115	
0.397232	0.236534	6250	
0.168789	-0.325911	3463	
0.153266	0.923159	9284	
0.069359	-0.417552	2856	
0.215835	-0.092543	8262	
0.155843	-0.852093	8762	
0.536555	0.532934	4669	
0.338234	-0.345016	8883	
0.485318	0.099404	4218	
0.687222	0.488748	3696	
0.245501	-0.612064	1767	
0.395650	-0.906340	2924	
-0.096247	-0.879179	1415	
0.144938	-0.524223	1691	
0.234105	-0.814047	8696	
0.124260	0.929077	1474	
-0.162917	0.879323	9503	
0.671993	-0.457411	7131	
0.812004	-0.191512	6162	
0.652305	0.560477	824	
0.572066	0.559818	7531	
0.237390	0.722558	7733	
0.293140	-0.545460	3091	
0.256631	-0.127680	8846	
0.812185	-0.200833	6162	
0.816616	0.031041	5899	
0.597300	-0.543949	7986	
0.744701	0.540460	8540	
0.811539	0.404450	7001	
0.247858	0.690304	6732	
0.859703	0.201577	6756	
0.522969	-0.161066	6277	
0.440893	-0.166081	5696	
0.436542	-0.034588	6005	
0.442458	-0.078305	5994	
0.628496	0.168216	3502	
0.351741	0.131861	1968	
0.787343	-0.308487	4602	
0.196838	0.563938	604	
0.900838	0.339859	9175	
0.059420	0.657525	2589	
0.604774	-0.443620	5926	
0.317768	0.002111	3071	
0.666789	0.542248	4757	
0.621579	0.230536	9629	
-0.180345	-0.971841	9514	
0.240995	-0.360087	4098	
0.051532	-0.803614	703	
0.592413	-0.129155	4244	
0.435354	-0.384197	8478	
0.464532	0.123985	5960	
0.586912	0.655109	8234	
0.764594	0.039839	4068	
0.220013	-0.673162	1262	
0.670046	0.241075	7491	
0.205027	0.057528	6625	
-0.713699	0.683513	3865	
0.313947	0.008659	4000	
0.626425	0.002083	2780	
0.403287	-0.368784	8658	
0.440494	0.122594	6972	
0.287815	0.098074	4227	
0.309971	0.741177	621	
0.252566	-0.556160	2072	
0.311724	-0.417177	1087	
0.443081	0.732908	6753	
0.599681	0.495734	8114	
0.418311	0.042424	5666	
0.553265	-0.832699	6076	
0.759873	0.319413	4584	
0.334376	0.426439	4177	
0.433411	-0.540915	6345	
0.033840	-0.820954	871	
0.799738	-0.535943	2766	
0.889081	0.372488	4152	
0.367722	0.434296	7690	
0.491432	-0.466274	1808	
0.229443	0.183658	3348	
0.791055	0.399175	6989	
0.536066	0.468769	4184	
0.860194	0.297140	8198	
0.345045	0.693053	6836	
0.046551	-0.499378	3133	
0.093314	0.300637	5694	
0.227737	-0.122772	8348	
-0.296360	-0.874779	1626	
0.255046	-0.401853	3389	
0.594900	0.670666	8285	
0.860212	0.452419	5548	
0.525231	0.535121	4065	
0.513764	0.326434	7728	
0.351236	0.872949	8804	
-0.760200	0.554411	9003	
0.379205	0.003660	2918	
0.733555	0.064353	1480	
0.421419	-0.545486	3017	
0.700798	0.488874	3696	
0.475334	-0.742937	6764	
0.415315	-0.864783	4396	
0.162951	-0.039232	3179	
0.521129	0.648743	6903	
0.453519	0.358767	3634	
0.502297	-0.297789	5242	
0.681795	0.406662	6966	
0.324602	-0.558821	5683	
0.325924	-0.940921	2600	
0.408083	-0.288969	6535	
0.607438	-0.004494	2098	
0.809859	0.083129	2888	
0.457638	0.281013	9666	
0.724837	0.598880	5019	
0.421934	0.387497	7583	
0.245859	0.246318	7503	
0.261292	-0.527637	1009	
0.213547	0.737659	8491	
0.052765	0.154610	7757	
0.416726	0.838631	9204	
0.373537	-0.547565	1127	
0.687902	-0.516840	4194	
0.636491	-0.288279	6183	
0.063298	0.255051	1984	
0.612039	-0.503752	1588	
0.317551	-0.772857	8258	
0.326101	-0.311258	3150	
-0.001469	-0.935407	9276	
0.708967	-0.041763	6205	
0.173644	0.856068	7739	
0.549532	-0.029625	4771	
0.146162	-0.854390	7618	
0.422833	0.196009	6135	
0.150285	-0.760238	493	
0.802000	-0.305779	9752	
0.267579	0.780532	9791	
0.101983	0.287692	6181	
0.309187	-0.564144	4180	
-0.858928	-0.486256	3997	
0.512546	-0.096097	5496	
0.183758	-0.694765	2066	
0.025540	0.894747	9213	
0.346832	-0.532956	6953	
0.521429	0.377126	448	
0.450622	-0.181918	6818	
0.486456	-0.132056	6230	
0.946753	-0.175723	8602	
0.202676	0.425516	613	
0.505412	-0.178355	6234	
0.090240	-0.706880	5026	
0.838869	-0.127592	7156	
0.468986	-0.686468	5992	
0.708157	0.646899	7324	
0.267103	0.424102	8820	
0.514946	-0.738974	7556	
0.378702	-0.404060	4865	
0.818957	-0.013112	6992	
0.078291	-0.706969	1576	
0.591554	0.671286	8285	
0.518363	-0.012481	4860	
0.380284	-0.111304	3015	
0.035893	-0.546770	9217	
0.087992	-0.107662	3024	
0.860083	0.159283	6779	
0.442683	0.438159	3338	
0.134089	-0.035820	3856	
0.192540	0.078445	7249	
0.141250	0.149814	3290	
0.747712	0.129304	914	
0.065181	-0.915354	9560	
0.779003	0.033141	2302	
0.927417	0.258856	9356	
0.162185	-0.026151	2847	
0.796611	0.253847	4520	
0.212160	0.749737	7707	
0.280480	-0.038680	4406	
0.528381	-0.383934	7760	
0.875850	0.211356	6840	
0.659954	0.607829	5435	
0.743980	0.110481	8589	
0.619110	-0.138852	5390	
0.259685	-0.779213	7460	
0.144935	0.713413	2724	
0.255972	0.489916	894	
0.328693	0.482049	4355	
0.795824	0.189200	3573	
0.216723	-0.792807	7808	
0.475694	-0.123556	7382	
0.743112	0.385133	4626	
0.335710	0.381815	8446	
0.098563	0.527654	1132	
0.486076	0.274874	7859	
0.096577	0.821494	1906	
0.795377	-0.170495	4003	
0.379566	0.801654	7203	
0.448729	-0.579634	2898	
0.302321	0.143369	5110	
0.139365	0.112415	6307	
0.611510	-0.334452	2413	
-0.492190	0.798575	1651	
0.207760	-0.535509	8814	
0.303810	-0.100749	5607	
0.051495	-0.292355	818	
0.271251	-0.192478	8951	
0.776174	-0.418507	7098	
0.661037	0.305154	7353	
0.606170	0.245828	7772	
0.099081	0.064086	2478	
0.176084	-0.180410	5915	
0.249197	-0.144271	9668	
0.282067	0.037513	1058	
0.721803	0.308217	2904	
0.857529	0.336487	9766	
0.427963	0.279518	7083	
0.422450	0.780053	8924	
0.471125	-0.803255	6386	
0.820677	0.180729	4401	
-0.693286	0.695021	1293	
0.295816	-0.552563	3091	
0.169840	0.795411	3899	
0.386832	0.757527	5729	
0.349088	-0.435168	3586	
-0.949216	-0.281418	4027	
0.626026	0.531613	9458	
0.240825	0.813152	3356	
0.102002	-0.121364	4048	
0.290027	-0.256629	2927	
0.113734	-0.139976	5609	
0.274565	-0.184791	8452	
0.301170	0.155176	7044	
0.200558	0.236872	8705	
0.933128	0.014588	1069	
0.121088	0.230892	7427	
0.468543	-0.459660	8340	
0.620009	0.330281	5220	
0.594670	-0.340593	2159	
0.586406	0.139674	7949	
0.720233	0.510213	5667	
-0.775420	0.546137	8916	
0.525196	0.246421	6061	
0.184990	0.508405	9969	
0.566981	0.149904	7516	
0.576119	-0.108847	8716	
0.243346	0.659977	6119	
0.633661	-0.634498	5763	
-0.489386	0.803813	1651	
0.633478	0.186482	7745	
0.320888	-0.704974	2438	
0.940762	0.033963	1069	
0.135974	-0.243698	5771	
0.065533	0.234448	5789	
0.726389	0.248620	7620	
-0.555090	0.757001	953	
-0.011161	-0.929418	1452	
0.907663	0.067165	9471	
0.076787	0.577434	2529	
0.331354	-0.007292	3732	
0.917919	0.207866	10011	
0.838620	-0.139669	7024	
0.574996	-0.457043	4261	
0.457223	-0.524223	1650	
0.820787	0.113715	3807	
0.173027	0.111058	3377	
0.543962	-0.052719	8135	
0.281566	-0.558145	8966	
0.608653	0.187191	1784	
0.394500	-0.550956	2373	
0.731104	-0.001141	5829	
0.595983	0.010377	2098	
0.392396	-0.841969	8368	
0.199697	0.959028	1287	
0.600219	-0.186237	6273	
0.880779	-0.207827	5132	
0.500458	-0.339365	7396	
0.231907	-0.253358	3126	
0.717834	-0.039507	6659	
0.537267	-0.311376	10040	
0.648644	0.391563	5394	
0.368289	0.157894	5094	
0.797521	0.047791	3600	
-0.334172	-0.885836	6371	
0.593764	0.451552	8380	
0.687421	0.283853	1828	
0.365359	0.165023	2967	
-0.926156	-0.206927	9780	
0.284400	0.861345	1625	
0.058335	-0.659880	9732	
0.672132	0.542557	4757	
0.403568	-0.624064	705	
0.492003	-0.051946	3376	
0.064418	0.135113	2816	
0.933581	-0.056331	9555	
0.639004	0.602356	8440	
0.109418	-0.666953	2638	
0.037185	0.619639	9545	
0.184724	0.527796	8830	
0.093560	-0.802803	7586	
0.722414	0.256026	7620	
0.870213	-0.005351	5908	
-0.837674	0.398905	8632	
0.751385	0.555067	2216	
0.327628	0.406396	5494	
0.354668	0.507268	1061	
0.697628	-0.241793	3260	
0.657820	-0.362785	6291	
0.684433	0.644785	890	
0.065470	-0.373370	3898	
0.338076	-0.270784	2988	
0.089059	-0.216596	4080	
0.535640	-0.758720	7548	
0.744049	-0.502746	6325	
0.290570	0.657664	7712	
0.906581	-0.222938	9794	
0.624872	0.021014	1959	
0.192829	0.730115	4384	
0.856283	0.279901	7836	
0.633378	0.301780	5162	
0.415018	-0.683357	4806	
0.570170	0.523648	6216	
0.648670	-0.615044	6012	
0.121860	0.233265	7427	
-0.823214	-0.484169	8901	
0.287733	0.047929	2784	
0.652690	-0.712622	1243	
-0.207758	-0.870032	8690	
0.455567	0.048087	6433	
0.361950	0.666752	9511	
0.116395	0.386865	9864	
0.128588	-0.420026	2009	
0.223403	-0.973724	5512	
0.503396	-0.801679	1644	
0.091181	-0.126764	4048	
0.466300	0.450179	4920	
0.101048	0.955503	10121	
0.759209	0.438588	7390	
0.202593	-0.234791	2754	
0.156700	-0.265987	5674	
0.146440	0.887548	6519	
0.731407	-0.343892	3757	
0.768009	0.008346	1954	
0.076805	0.215011	3726	
0.079260	-0.038551	8843	
0.115607	0.380572	8129	
0.362381	0.439750	7533	
0.088971	-0.228792	2109	
0.580482	0.511446	6216	
0.659783	-0.230914	2077	
0.524350	0.020977	3472	
-0.112587	-0.910382	7111	
0.210283	-0.590652	8095	
0.146384	-0.599848	2911	
0.461348	0.775452	5492	
0.250696	0.314511	6286	
0.651291	0.528347	8594	
0.640629	-0.583345	9405	
0.621737	-0.051068	8051	
0.366457	-0.008019	2031	
0.123382	-0.169622	6816	
0.259053	0.530551	6775	
0.347035	0.464409	6688	
0.528057	-0.497123	3921	
0.837349	0.083431	5717	
0.202748	-0.100812	4381	
0.499420	-0.561780	6191	
0.035882	0.534664	9875	
0.426107	-0.141911	3951	
0.442898	0.231477	9253	
0.418813	-0.316652	5831	
0.089931	0.602925	2446	
0.470397	-0.615072	4811	
0.792454	0.018325	2586	
0.306824	0.616712	9961	
0.424097	0.573600	4168	
0.241006	0.218521	4690	
0.474090	0.326474	3445	
0.850902	-0.172280	5961	
0.367245	-0.078128	1041	
0.538275	0.291972	10057	
0.395325	0.661416	9376	
0.326504	0.340988	1148	
0.123686	0.326939	6412	
0.227301	-0.222336	2363	
0.263438	0.051586	1871	
0.669658	0.094534	3642	
0.119173	-0.819116	918	
0.201731	-0.262146	2063	
0.402833	-0.174271	4566	
0.363511	0.369080	5265	
0.743503	-0.217894	3767	
0.748530	0.474485	6073	
0.147091	0.073632	4684	
0.362850	0.668513	9511	
0.675217	-0.641073	8998	
0.132936	-0.151050	9848	
0.427756	0.865317	3924	
0.471596	0.208352	7784	
0.848787	-0.454275	9785	
0.159116	0.814196	6155	
0.446731	0.725985	6753	
0.157863	0.217595	2164	
0.060799	0.280013	8059	
-0.234498	0.871670	9919	
0.570655	0.107910	4272	
0.829176	0.268423	6882	
0.130135	0.882211	8032	
0.416822	0.579750	4450	
0.458751	0.317587	2198	
0.734384	0.372154	3817	
0.550285	0.549810	5537	
0.143669	-0.326752	4568	
0.847492	0.174751	5784	
0.088241	-0.596843	6099	
0.275296	-0.241276	3038	
0.931110	0.058058	7996	
0.903495	0.035730	7773	
0.724308	-0.354755	3697	
0.702670	0.281767	740	
0.073512	-0.441948	2839	
0.476988	0.538390	3611	
0.336086	-0.885755	4754	
0.637343	-0.525126	8607	
-0.081114	0.895025	8815	
0.170340	-0.417087	3515	
0.697200	0.179747	8218	
0.370415	-0.224148	6576	
0.728948	-0.057071	5181	
0.961362	-0.055867	9287	
0.538355	0.669796	8185	
0.615348	0.115857	2328	
0.049747	-0.848675	2790	
0.134685	-0.931520	8156	
0.476550	-0.507707	1168	
0.358011	0.005584	2703	
0.173499	-0.711557	2516	
0.481197	0.093005	4218	
0.375616	-0.472787	9633	
-0.633351	0.693966	7893	
0.897547	0.088201	6087	
0.202913	-0.875084	7886	
0.630389	0.128827	3907	
0.574076	0.036116	3919	
-0.866790	0.372457	8677	
0.164103	0.864627	5439	
0.071607	0.363669	2836	
0.053213	0.832912	1257	
-0.059159	0.897988	8359	
-0.621934	0.703674	568	
-0.845447	-0.430146	791	
0.313450	0.142522	7319	
0.555687	0.759741	1098	
0.275826	0.704711	4856	
-0.597408	0.700754	1146	
0.266258	-0.567205	1824	
0.123031	0.249485	1695	
0.304794	0.666640	6364	
0.742548	-0.106552	4367	
0.405375	0.774588	8924	
0.454924	-0.807648	8872	
0.288938	0.671086	6364	
0.664457	0.316416	2943	
0.116651	-0.357664	4850	
0.571169	0.666169	8437	
0.119773	-0.105772	5624	
0.210178	-0.494093	8188	
-0.928594	0.081444	1739	
0.584071	-0.395397	3198	
0.903653	-0.332471	4755	
0.812970	0.386754	798	
0.433081	-0.675871	7670	
0.858861	-0.252293	10115	
0.025620	-0.547883	9217	
0.486222	-0.768880	6808	
0.750540	-0.469403	5932	
0.316930	-0.339453	8918	
0.162861	0.048592	1780	
0.494861	0.598064	3871	
0.456364	-0.182748	6818	
0.263137	-0.532414	1077	
0.912334	0.205765	9597	
0.337939	0.802077	4974	
0.185237	-0.448043	5145	
0.701736	-0.078454	5947	
0.345796	-0.782596	4320	
0.367938	0.475762	8107	
0.787700	0.247450	4520	
0.045689	0.366748	605	
0.473500	0.040399	6433	
0.026488	0.895594	1673	
0.549798	-0.318972	8876	
0.769194	-0.019654	6123	
0.302141	-0.647393	5116	
0.289547	-0.120686	3345	
0.206814	-0.133876	3354	
0.349549	-0.798727	4156	
0.036465	-0.541235	8553	
0.160190	0.312171	4131	
0.199128	-0.369881	6740	
0.295144	-0.950987	4706	
0.558336	-0.617532	5812	
0.349540	-0.057956	1118	
0.211683	0.283923	1508	
0.068602	0.474973	4678	
0.551795	0.384137	3665	
0.513584	-0.155340	6888	
0.085302	0.332045	3190	
-0.917046	-0.233209	10022	
0.149506	-0.281536	2934	
0.559238	-0.410870	1864	
0.630478	0.568637	1825	
0.199886	-0.456946	6301	
0.110064	0.335541	6586	
0.524830	0.727910	8425	
0.263754	-0.529521	1009	
0.075887	0.566924	2529	
0.084683	-0.520150	1708	
0.486336	-0.097581	6691	
0.213454	0.746290	7707	
0.047324	0.167266	517	
0.217779	-0.339489	582	
0.131054	0.635371	9031	
0.502305	-0.765718	7786	
0.197915	-0.467982	6388	
0.071319	0.751916	7752	
-0.649785	-0.695137	8351	
0.847808	-0.002298	5867	
0.869887	0.168705	6779	
0.404035	0.680688	2308	
0.575889	-0.005827	7545	
0.161819	0.552724	9240	
0.719298	-0.288594	9266	
-0.492418	0.830884	2093	
0.338764	-0.525681	6953	
0.220219	-0.536964	8752	
0.200000	0.288384	8075	
0.269742	-0.243318	3043	
0.441643	-0.598105	2965	
0.060029	0.820824	9197	
0.372822	0.053109	1902	
0.427688	0.028745	6004	
0.645302	0.315505	7353	
0.471795	0.230768	8408	
0.252488	0.503049	636	
0.721662	-0.129746	5362	
0.880538	0.064353	6193	
0.152832	-0.189668	7579	
0.090191	-0.830382	2556	
0.084555	0.287053	4807	
0.475209	-0.076469	1216	
0.873515	0.350275	1228	
0.255225	-0.464754	6487	
0.126758	0.050355	6898	
0.080874	-0.476896	2857	
0.433148	-0.611625	6146	
0.565420	0.585911	6425	
0.110632	0.153963	8015	
0.256671	0.205668	3055	
0.629456	0.146653	2710	
0.087453	0.773387	1506	
0.416266	0.391406	7583	
0.051744	-0.448306	1600	
0.715707	0.486639	4719	
0.492440	-0.147570	6230	
0.395478	0.371446	7497	
0.617891	0.748479	7356	
0.456396	0.512984	5562	
0.038650	0.656226	9461	
0.322905	-0.288033	2183	
0.175423	0.121091	4643	
0.438411	0.630296	4596	
0.439444	-0.540670	6541	
0.502703	0.559598	2632	
0.054009	-0.693403	9312	
-0.920395	0.340338	6963	
0.169279	0.781972	4109	
-0.270472	-0.904723	2534	
-0.857431	0.403334	1445	
0.563147	0.751503	1098	
0.353934	0.076172	2878	
0.795537	0.371212	7075	
-0.954083	-0.191346	6617	
0.246295	0.706086	3971	
0.511210	0.564255	2632	
0.381399	-0.721286	6096	
0.327708	0.354234	1148	
0.220261	-0.370623	2640	
0.908738	-0.153611	9874	
0.035994	-0.726113	8180	
0.141369	-0.024939	2504	
0.509107	0.389566	7175	
0.907189	-0.158256	9874	
0.467193	0.531806	6020	
0.361827	0.773234	3401	
0.418235	-0.143221	3951	
0.432421	0.119477	6972	
0.636863	0.424538	4914	
0.840404	0.194471	6756	
0.667942	0.572555	585	
0.012329	0.942417	623	
0.578509	0.779082	7182	
0.620078	-0.611576	6337	
0.621388	-0.139227	5893	
0.465513	-0.353527	3330	
0.538063	-0.164420	6277	
0.162937	0.006025	1698	
0.507283	-0.246778	7475	
0.128037	-0.516517	6179	
0.839080	-0.058654	7616	
0.616957	-0.732316	527	
0.222509	-0.253854	3126	
0.607972	0.505916	644	
0.211352	-0.343983	6026	
0.234220	-0.671997	1236	
0.079288	-0.218501	4080	
0.636037	0.485046	1530	
0.109780	0.750032	9830	
0.054784	-0.051523	3985	
0.736263	-0.331414	3757	
0.082691	-0.485173	3802	
0.554239	0.388904	2278	
-0.934230	0.179252	8165	
0.399309	0.688029	2980	
0.134956	0.436024	3407	
0.350736	0.591599	8937	
0.397907	0.679202	9376	
-0.740145	-0.590422	8738	
0.609136	-0.563481	4622	
0.111608	0.506324	1750	
0.362271	-0.520223	9585	
0.846925	0.160342	6779	
0.330989	-0.693780	2438	
0.369967	-0.259386	4316	
0.527666	-0.127870	9541	
0.197463	0.306002	7463	
0.474470	-0.569844	2432	
0.236993	-0.767433	7456	
0.367040	-0.360927	3000	
0.191943	0.542596	4576	
0.274709	0.565744	3522	
0.167440	-0.153119	4432	
0.528027	0.473467	4184	
0.831110	0.312284	6920	
-0.340280	-0.924615	3047	
0.307692	0.253401	5985	
0.010161	0.914950	1711	
0.316064	-0.493744	3157	
0.092910	0.658740	1320	
0.335361	-0.189615	5257	
0.437222	0.786724	8722	
0.676697	0.485612	3696	
0.550000	-0.214211	1874	
0.224786	-0.567777	5526	
0.217430	-0.259633	3126	
0.862475	-0.230166	5132	
0.338134	-0.336766	8883	
0.861210	0.244909	7104	
0.704752	-0.505388	4413	
0.112040	-0.308207	3324	
0.097806	0.583437	2331	
0.560894	-0.089853	6173	
0.942892	-0.183276	8602	
0.238226	0.780391	5951	
0.049015	-0.597778	727	
0.566733	-0.180982	6265	
0.436501	-0.251026	8204	
0.371039	-0.512353	8078	
0.582730	0.332776	3553	
0.499607	0.387119	7175	
0.677665	-0.466938	7131	
-0.813531	0.472457	10025	
0.279330	0.883887	4399	
0.532734	-0.231464	10017	
0.465086	0.479801	6070	
0.842548	0.307402	6920	
0.209401	-0.144623	3520	
0.642698	0.674363	7114	
0.045008	0.073441	695	
0.498220	-0.640201	9390	
0.461755	0.269335	9528	
0.178857	0.606305	3280	
0.520306	0.148442	9702	
0.160825	0.683986	1437	
0.357810	-0.353414	3000	
0.425757	-0.069277	4100	
0.067539	-0.512278	1230	
0.104583	-0.524466	1934	
0.678225	0.049038	4804	
0.439999	0.340414	9368	
0.394724	0.132536	2452	
0.378894	0.013005	3082	
0.530427	0.803490	8182	
0.126430	0.563569	5070	
0.207693	0.013264	6459	
-0.314976	-0.888352	9120	
0.922948	-0.152250	10060	
0.238428	-0.089105	1400	
0.900818	0.130825	5735	
0.693835	-0.458791	2572	
0.356587	0.444640	7533	
-0.802481	-0.474913	8725	
0.435520	-0.444764	5438	
0.260949	-0.278883	668	
0.180932	-0.669115	9379	
0.643743	0.431484	1176	
0.374569	0.079222	3572	
0.513920	0.153891	6287	
0.577317	0.106629	4777	
0.461573	-0.745027	6064	
0.584706	-0.540357	9681	
-0.963700	-0.188419	6617	
0.446870	-0.032266	7087	
0.044067	0.507058	9827	
0.507016	0.758580	8755	
0.095418	0.645207	2054	
-0.945779	-0.028816	1070	
0.800892	0.240517	5024	
0.577693	-0.217787	9385	
0.350288	0.261369	1846	
0.172609	-0.623765	2135	
0.356198	-0.323212	2209	
0.149397	-0.803696	2180	
0.383039	-0.528724	853	
0.421263	0.394017	7583	
0.249677	0.165785	2218	
0.294353	0.538576	1361	
0.173105	0.368718	4054	
0.552393	-0.069839	7837	
0.392844	-0.581653	2729	
0.502622	-0.191899	5192	
0.183753	-0.860379	8806	
0.144792	0.774757	1301	
0.470991	-0.162300	6276	
0.798337	-0.363209	7125	
0.316687	0.553640	5625	
0.727641	-0.256446	3759	
0.451628	-0.620119	4811	
0.198088	-0.346865	6310	
0.599177	0.124682	1377	
0.571606	-0.088987	9887	
0.165521	0.018881	2014	
0.871520	-0.409085	1446	
-0.900487	0.184306	6106	
0.717263	-0.484148	5568	
0.175109	0.835127	7799	
0.276172	0.394037	9042	
0.048730	0.758242	661	
0.510620	-0.248049	7475	
0.282343	-0.568107	8868	
0.323632	0.695663	8754	
0.316313	0.633142	4024	
0.550020	0.332828	2488	
0.268274	-0.862424	410	
0.241816	0.679679	6680	
0.583483	0.142844	7949	
0.438049	0.097078	7018	
0.390750	0.427538	4935	
0.476700	-0.716992	6517	
0.625175	0.024117	1959	
0.803648	-0.310009	5585	
0.557261	0.334799	2488	
0.562671	-0.236096	1318	
0.240893	0.610106	1568	
0.173056	-0.633373	2135	
0.134548	0.881710	8032	
0.311134	-0.262709	3019	
0.332945	0.023340	3188	
0.619104	-0.732496	527	
0.957347	0.138755	6876	
0.094821	0.846532	6203	
0.690375	0.103138	5556	
0.184525	-0.078335	1295	
0.325727	0.612301	3608	
0.116155	0.134449	7153	
0.045949	0.707634	555	
0.186056	-0.606748	6785	
0.311900	0.173229	7486	
-0.266697	0.926590	9057	
0.513200	0.475750	924	
0.163603	0.011084	1698	
0.567389	-0.459311	4261	
0.369805	0.267986	1140	
0.122372	-0.540532	2696	
0.666682	0.450442	1314	
0.555440	0.695840	6703	
0.076092	0.199843	2326	
0.723226	-0.239057	3759	
0.476075	0.124347	5960	
0.748659	0.340754	3686	
0.696852	0.420593	3722	
0.147249	0.084646	2611	
0.529644	0.172160	6253	
-0.928678	0.180815	8165	
0.655951	0.156030	4926	
0.271683	-0.542140	1077	
0.767943	0.177072	2243	
0.495339	-0.782721	7786	
0.436415	0.157027	7004	
0.416005	0.356628	6451	
0.424546	0.158552	6863	
0.699937	-0.571759	9902	
0.745029	0.124281	914	
0.613202	-0.069980	2471	
0.246667	-0.853111	7976	
0.195050	-0.409977	7348	
0.401924	0.092698	4987	
0.390897	-0.787131	6708	
0.502585	0.607360	5431	
0.700537	-0.469811	2572	
0.684825	-0.603960	9936	
0.290344	0.725080	569	
0.125395	-0.594405	1384	
0.081991	-0.264439	742	
0.427824	0.644939	3067	
0.228051	-0.853711	8094	
0.167808	0.588930	2380	
0.219525	-0.233276	2474	
0.249983	0.568110	2826	
0.457554	0.855695	4364	
0.735652	-0.194546	3314	
0.037790	0.223082	2023	
0.645893	-0.630677	8326	
0.493927	-0.506967	2997	
0.240668	0.735344	4017	
0.897820	-0.011371	6027	
0.269737	-0.852486	410	
0.526133	0.212801	5117	
0.175000	-0.267832	4442	
0.311864	-0.354367	9948	
0.124093	0.605382	7900	
0.666844	0.016173	4146	
0.771646	0.296429	4541	
0.708963	0.519312	5667	
0.307687	-0.808169	1174	
0.753456	0.054330	3528	
0.191011	-0.853256	8806	
0.369448	-0.542828	1127	
0.048387	0.580592	2069	
0.909920	-0.051969	9555	
0.287997	0.813803	446	
0.201831	0.566939	604	
0.262414	-0.510086	7034	
0.527062	-0.355727	10111	
0.707481	-0.266602	9537	
-0.902496	-0.171775	7549	
0.688821	-0.207412	7918	
0.454731	-0.670372	717	
0.182477	0.226418	6393	
0.197201	0.563150	604	
0.656590	0.472114	3590	
0.349463	-0.650109	7611	
-0.486607	-0.864190	4661	
0.905991	-0.041858	6569	
0.053403	0.492924	9393	
