time = 0.001	Re = 1	rotation = 0
0.051018	0.209502	3112	
0.162630	-0.469717	1657	
0.581785	0.545219	7447	
0.811934	-0.496058	9040	
0.562754	-0.189633	6267	
0.927272	-0.192892	5818	
0.926091	0.117961	418	
0.637331	0.605263	5450	
0.230066	0.271463	9757	
0.289343	0.283542	711	
0.295761	0.625278	7647	
0.056210	-0.816088	919	
0.268349	-0.553022	1077	
0.490808	-0.404103	9941	
-0.828467	-0.544644	1549	
0.412751	-0.448427	7963	
0.048283	0.106210	9047	
-0.368359	-0.863296	1269	
-0.639757	-0.718722	1639	
0.729057	0.380301	3684	
-0.610359	-0.782751	8661	
0.705697	-0.022293	5895	
0.491596	0.375030	4997	
0.205365	-0.261431	3858	
-0.093903	-0.903726	9199	
0.515167	-0.276659	5235	
-0.961894	0.044635	9288	
0.617889	-0.070898	2471	
0.331795	0.009278	2763	
-0.309651	0.908743	5707	
-0.927551	0.258329	1151	
0.515567	-0.533589	3956	
-0.202176	0.898747	763	
0.446569	-0.752623	7847	
0.774272	0.473303	7164	
0.491309	0.696080	7494	
0.671615	0.599842	9789	
0.078535	-0.160576	1879	
0.209500	0.850406	8689	
0.263896	-0.413449	4323	
0.562788	-0.454666	2500	
0.532994	0.268262	5755	
0.339141	-0.449033	3586	
0.264952	0.584674	2806	
0.040269	0.105815	9047	
0.341868	-0.184928	6466	
0.296163	-0.270431	1948	
0.288793	-0.081204	3744	
0.160324	0.792380	3899	
0.640975	0.160589	3502	
0.305990	0.801412	5681	
0.394974	-0.792785	7166	
-0.395849	0.840142	8487	
0.421208	0.892848	3918	
0.478159	0.707158	7286	
0.815237	-0.208612	6162	
0.169895	-0.245917	883	
0.588069	0.087206	5912	
0.250940	-0.593324	9660	
0.212452	0.328181	6749	
0.154193	-0.925222	2170	
0.199335	-0.160166	7047	
0.122283	0.675196	7212	
0.227664	-0.396302	1028	
-0.294082	0.938728	4705	
0.606728	-0.514285	9455	
0.193690	-0.270088	1629	
0.056492	0.245586	1447	
0.772453	0.102713	3397	
0.158267	0.682315	1437	
0.811892	-0.137996	4967	
-0.668112	0.692529	9639	
0.192554	0.773734	8377	
0.555151	0.244544	9799	
0.463132	0.017199	7079	
0.252852	-0.228233	5766	
-0.791527	-0.555741	1423	
0.472464	0.737624	6869	
0.520460	0.443704	584	
0.066302	-0.651484	3283	
0.843338	0.222770	7028	
0.322447	0.742865	3247	
0.390571	0.901360	2926	
0.424178	0.233686	6981	
-0.956371	-0.145213	6875	
0.307290	0.583846	5675	
0.370522	0.084929	3572	
0.702166	0.258516	740	
0.084186	-0.297841	5845	
0.229366	-0.261325	3504	
0.073603	0.021037	10101	
0.301694	0.378728	6089	
0.196405	0.050989	6625	
0.539305	0.181664	5742	
0.736875	0.571260	8737	
0.289974	-0.209628	3639	
0.069944	0.785848	8692	
0.402152	-0.564627	2729	
0.284310	-0.802839	1534	
0.353777	0.192187	1898	
0.347225	-0.469161	5524	
0.540116	0.022489	3430	
0.720507	0.124276	9073	
0.087636	0.095339	1520	
0.366632	0.711976	5221	
0.847327	-0.064315	7063	
0.308403	0.501875	2694	
0.624225	0.587744	5450	
-0.698981	-0.596398	2056	
0.411968	0.303237	7265	
0.749218	0.535514	6137	
0.650938	-0.323696	7385	
0.267205	0.695525	6732	
0.310041	-0.633749	7768	
0.418545	0.828460	502	
0.243845	0.027049	1496	
-0.730154	-0.669505	7947	
0.386588	0.863153	1282	
0.707242	-0.563849	5520	
0.521100	-0.467001	3884	
0.333252	0.179533	670	
0.170588	-0.310470	3957	
0.372211	-0.303808	3773	
0.439596	-0.472742	4810	
0.607163	-0.615953	6034	
0.859003	0.162103	6779	
0.138950	-0.442814	1297	
0.585423	-0.064028	1110	
0.298783	0.364123	6747	
0.784241	0.369246	7075	
0.417896	-0.720499	7804	
0.626740	-0.351149	5422	
0.050736	-0.739769	542	
0.037895	0.185192	4835	
0.470229	-0.317597	5309	
0.571750	0.169532	9332	
0.429584	0.142199	6243	
0.070874	-0.367381	3911	
0.583293	0.312553	3745	
0.826185	-0.357282	7227	
0.783686	-0.505154	7089	
0.375120	0.640585	8206	
0.514949	-0.641851	8802	
0.947349	-0.004155	979	
0.082882	-0.012387	9139	
0.413225	0.172844	5072	
0.669806	0.674705	1032	
0.736478	-0.592726	10098	
0.395211	-0.210695	7295	
-0.924025	0.194652	5817	
0.212397	0.760284	8453	
0.592437	0.137200	8436	
0.451639	-0.029413	7087	
0.723227	-0.610856	9762	
0.174494	0.299331	4963	
0.252474	0.419516	6128	
0.426806	0.686383	5198	
0.841795	-0.004334	5867	
0.283764	0.783588	9791	
0.095278	-0.012276	1407	
0.336775	-0.698428	2438	
-0.341715	-0.870131	9237	
0.177591	0.143443	5284	
0.734371	-0.340311	3757	
0.522207	0.188382	5742	
0.898199	0.390616	5712	
0.654345	-0.466988	1787	
0.830869	0.150496	4353	
0.449930	-0.094690	7664	
0.410980	-0.068922	3365	
-0.069791	-0.939517	419	
0.568419	0.635547	7846	
0.324363	-0.290520	2183	
0.047059	-0.325477	8389	
0.105643	-0.513933	1934	
0.420988	0.236401	6981	
0.255142	0.081374	1907	
0.804481	0.074309	2888	
0.629029	-0.181785	7542	
0.517981	-0.755592	7556	
-0.942558	-0.196940	9780	
0.426417	0.578962	4168	
-0.851118	0.401308	1445	
0.166426	-0.495016	5814	
0.563394	-0.162353	6832	
0.256438	-0.759104	7820	
0.859403	0.460995	5548	
0.806238	0.400594	7001	
0.665159	0.522542	5295	
0.294547	-0.761788	9082	
0.884064	0.439814	7128	
0.126078	0.695579	8167	
0.135519	-0.330429	7273	
0.062418	0.077248	4123	
0.543547	-0.563867	7377	
0.128746	-0.563988	6222	
0.225252	-0.350667	500	
0.366895	-0.028779	3268	
0.296975	-0.583791	3422	
0.070543	-0.524112	1230	
0.193072	-0.647254	5938	
-0.799044	-0.505786	7677	
0.353293	-0.331046	2209	
0.760156	0.443541	6916	
0.251950	-0.239012	2920	
0.400295	-0.291008	4571	
0.705181	-0.590222	7566	
0.190312	0.645634	2734	
0.171569	-0.804729	2038	
0.306254	-0.186270	554	
-0.228756	0.902530	4903	
0.514012	0.037660	431	
0.194797	0.148876	8768	
0.429816	0.258212	5787	
0.092791	-0.720061	5026	
0.694298	0.621260	1920	
0.413607	0.671203	2308	
0.342229	0.892525	6372	
0.095549	0.014334	4691	
0.654673	0.389524	5394	
0.314495	0.791835	5681	
0.770552	0.193843	2381	
0.598783	-0.067600	945	
0.149319	-0.608552	3704	
0.432656	-0.804632	9448	
0.342330	0.188342	1930	
0.820688	-0.073182	7622	
0.919374	-0.064365	1740	
0.121685	0.247915	1695	
0.546759	-0.445658	3394	
-0.847697	-0.379295	679	
-0.927625	-0.040643	2357	
0.674077	-0.445326	7131	
0.427074	0.307888	9609	
0.115929	-0.844305	6665	
0.760066	-0.086490	3662	
0.145164	-0.880851	9188	
0.480651	0.420456	6077	
0.592882	-0.440704	5566	
-0.359199	-0.863681	9539	
-0.249683	0.866256	7975	
0.629098	-0.200603	7543	
0.510630	-0.697054	4837	
0.425160	-0.057934	4667	
-0.161297	0.945018	1469	
0.845195	0.397550	864	
0.221859	-0.162844	4437	
0.347586	0.218324	1142	
0.537428	0.012605	3430	
0.374141	0.263471	1140	
0.195729	0.346006	7409	
0.231623	-0.382963	1799	
0.634543	0.207857	9627	
0.001835	0.908861	1185	
0.178232	0.126537	5318	
0.673606	0.475928	2420	
0.655685	0.403180	5006	
0.143120	0.353389	3535	
0.919464	-0.153839	10060	
0.570139	0.265442	10119	
0.371866	-0.003839	1992	
0.838616	-0.232765	9486	
0.295546	-0.033212	4126	
0.722327	0.449590	4703	
0.248681	0.141246	1071	
0.265291	-0.604771	5954	
0.507535	0.099516	5343	
0.215675	-0.365754	9706	
0.764223	-0.393584	6130	
0.791991	0.344624	6856	
0.831342	0.181462	4884	
0.487541	-0.417119	9941	
0.176727	-0.230087	2946	
0.670268	-0.012568	3718	
0.606580	0.585110	5200	
0.708077	-0.112089	7810	
0.423209	0.504896	3533	
0.318266	-0.845411	2280	
0.100600	-0.014948	6639	
0.497226	-0.390982	8404	
0.610402	0.195815	1784	
0.361772	0.348181	4257	
0.087149	-0.916790	9846	
0.241016	-0.327125	2089	
0.821332	-0.314328	5585	
-0.467189	0.873164	3415	
0.715117	-0.353764	3697	
0.442416	0.579814	5030	
0.142764	0.130847	983	
0.723136	-0.473957	6094	
-0.087592	-0.908156	9776	
0.042214	0.852588	9742	
0.612981	-0.345215	2413	
0.455302	0.749006	6868	
0.673498	-0.389160	5989	
0.212244	-0.415353	7706	
0.071671	-0.501544	3751	
0.511865	-0.597932	7173	
0.377906	0.025446	1914	
0.189928	0.834315	7799	
0.322290	0.359517	1266	
0.853159	-0.249541	10115	
0.824688	-0.363492	7227	
0.268639	-0.180677	9849	
0.621080	0.414925	7145	
0.440558	0.329087	9368	
0.559363	0.194935	6241	
0.120169	0.306937	7303	
0.083446	-0.508595	473	
0.287167	0.181086	5065	
0.518845	-0.554434	6191	
0.592225	-0.351286	3567	
0.302848	-0.789561	8258	
0.132754	0.392812	3002	
0.121409	-0.200618	4504	
0.813976	-0.056513	7616	
0.229844	-0.335720	582	
0.673359	0.523221	5295	
0.572628	-0.668877	647	
0.154316	0.642828	7922	
0.174595	-0.512975	7852	
0.234817	-0.257769	3504	
0.090804	-0.090101	3733	
0.418664	-0.085454	3365	
0.273457	0.419588	9002	
0.304361	0.435195	1590	
0.042596	-0.451940	7952	
0.484375	0.642975	5781	
0.648463	-0.650913	8024	
0.525646	-0.163991	6277	
0.121514	-0.347090	5640	
-0.851583	-0.400643	863	
0.321215	0.396907	898	
0.693912	0.371023	4585	
0.518027	-0.423439	8482	
0.072961	0.832466	1785	
0.158959	0.347100	3011	
0.699487	0.581885	575	
0.779412	-0.230148	5474	
0.040257	-0.171435	6769	
0.707544	0.424986	3652	
0.291792	0.082367	4999	
0.339798	0.048830	6328	
0.887927	-0.292706	4966	
0.131652	-0.187538	9896	
0.898134	0.143702	5735	
0.645713	0.643699	7300	
0.604288	0.489533	8568	
0.189917	0.500285	9468	
0.702864	0.462473	3687	
0.576184	0.621169	6450	
0.189040	0.604087	486	
0.576836	-0.165371	6158	
0.652096	-0.269321	8710	
0.717606	0.189841	631	
-0.776019	0.569496	4734	
0.040309	0.105180	9047	
0.682542	0.300769	1638	
0.748801	0.110165	8589	
-0.351553	-0.875448	8803	
0.319577	-0.046216	7000	
0.326820	0.112068	8914	
-0.944221	0.033735	9166	
0.108980	-0.784576	7661	
0.423861	0.292378	7083	
0.466106	-0.194324	5628	
0.478893	-0.653574	675	
-0.961805	0.046320	9288	
0.193760	0.141850	8768	
0.194247	-0.642205	5938	
0.662079	0.602762	5435	
-0.745125	-0.663861	9099	
0.272389	0.585505	2559	
0.233942	-0.275111	4223	
0.098573	-0.228263	1981	
0.716580	0.419488	3652	
0.581768	-0.493720	5997	
0.412976	0.723812	5328	
0.218750	-0.165294	3581	
0.242267	-0.828173	8536	
0.610386	0.249716	7772	
0.458596	0.323527	2198	
-0.992881	-0.075049	4171	
0.781693	-0.568623	849	
0.241552	-0.686017	9088	
0.473437	0.554347	2165	
0.660216	-0.233062	2510	
0.305606	-0.889720	1502	
-0.421112	0.863813	4395	
0.644383	-0.510911	6937	
0.196951	0.274348	7875	
0.306358	-0.713859	7462	
-0.001748	-0.943642	678	
0.686068	0.301827	1638	
0.462677	0.205506	8604	
0.803278	0.434243	8341	
0.548046	0.801860	7924	
0.426812	0.743480	6441	
0.238180	-0.802727	8698	
0.129448	-0.350588	8215	
0.582261	0.594424	6508	
0.608677	-0.574771	4814	
0.391531	0.559459	3790	
-0.094574	-0.884938	1415	
-0.003573	-0.915314	1000	
0.158310	-0.563542	6050	
0.744940	0.408650	5249	
0.787858	-0.065048	4985	
0.196929	-0.657603	9023	
0.194441	-0.106292	2323	
0.741130	0.565511	8330	
0.595199	-0.118032	3625	
0.552921	0.668127	8185	
0.084884	0.419192	3728	
0.131047	0.454006	3407	
0.678304	0.327773	1240	
0.638769	-0.362913	6042	
0.200550	-0.359437	6310	
0.444828	0.329646	9150	
0.486341	-0.151263	5376	
0.266343	0.568427	3522	
0.431325	0.504641	4134	
0.354998	0.346810	2935	
0.278657	-0.537279	1077	
0.829438	0.180302	4884	
0.675173	0.359329	3511	
0.298590	0.518368	708	
0.070408	-0.718292	8717	
0.642019	-0.479826	3095	
0.044178	-0.253022	9906	
0.361280	0.030383	5724	
0.070775	0.502811	4766	
0.104716	-0.093413	5337	
0.120538	0.933503	941	
0.225502	-0.190135	3682	
0.510861	0.266029	7764	
0.309121	-0.126167	5804	
0.641795	0.124231	3907	
-0.622663	-0.704909	1521	
0.369769	0.243955	1476	
0.235477	-0.733443	2744	
0.557893	-0.289200	4598	
0.301886	-0.775567	9082	
0.689889	0.585096	575	
0.284168	-0.702980	7058	
0.386550	0.071332	3343	
0.048396	-0.153300	549	
0.568579	0.028125	4013	
0.677226	-0.276302	6862	
0.109270	-0.240508	3552	
0.344036	0.532435	1067	
0.366166	-0.700227	5180	
0.553361	-0.123770	9409	
-0.762757	-0.550271	2215	
0.871676	0.019359	6082	
0.101586	0.596615	2446	
0.848659	-0.100393	7418	
0.187707	0.245694	4488	
0.572729	-0.360693	3436	
0.348031	0.455698	5400	
0.816849	0.016136	5453	
0.556218	0.106967	4272	
0.208380	-0.895574	764	
0.150152	0.207533	2164	
0.158899	0.816122	6155	
0.057795	0.104054	5629	
0.297070	-0.136522	3763	
0.456121	0.162394	6058	
0.121416	-0.038439	2954	
0.544102	0.252297	7101	
0.590141	0.589280	5200	
0.250139	-0.612301	1767	
0.219489	0.154292	2192	
-0.657827	-0.675904	8351	
0.394030	-0.059600	3967	
0.446375	0.814411	5326	
0.465865	-0.067254	1014	
-0.583382	-0.744422	9879	
0.874231	-0.004739	5908	
0.178809	0.764608	6381	
0.256621	-0.143702	9668	
0.283553	0.281190	711	
0.490433	-0.284964	3969	
0.583729	0.579512	6256	
0.621184	-0.222198	6198	
0.447863	-0.454363	5438	
0.804178	0.194401	4401	
0.522491	0.399496	9510	
0.857193	0.215154	6840	
0.382245	0.031257	1914	
0.177973	-0.843624	8806	
0.767405	-0.432390	7059	
0.212735	-0.540820	8814	
0.722935	-0.540131	5889	
0.184132	-0.896827	694	
0.384504	-0.394966	8241	
0.543073	-0.292456	9677	
0.393995	0.420208	4935	
0.258451	0.608168	5410	
0.555411	0.472432	4646	
-0.589373	0.722889	528	
0.177327	-0.260113	4442	
0.206492	0.118115	8580	
-0.173712	0.883589	9503	
0.358234	-0.557640	396	
0.418207	0.102771	6909	
0.778828	0.516408	6298	
0.136484	0.032426	506	
0.745601	-0.121690	4367	
0.710777	0.443123	3722	
0.143596	0.410773	2610	
0.518106	0.359465	9490	
0.462789	-0.013282	1382	
0.642206	0.591182	8440	
0.889237	0.053110	7437	
0.296399	0.192282	7481	
0.813503	-0.282833	9752	
0.428248	0.050870	6190	
0.179293	-0.119048	2899	
0.410071	0.393388	6655	
0.218949	0.794636	4802	
-0.925407	-0.195859	9989	
0.089504	-0.050690	1440	
0.222646	0.731662	8491	
0.390597	-0.808886	8974	
0.717673	0.328107	2068	
0.341187	-0.069989	6439	
0.494398	0.202923	3815	
0.720437	-0.441282	6066	
0.254299	-0.024859	3854	
-0.746004	-0.653405	9099	
-0.340147	0.839808	7015	
0.190499	0.805971	8664	
0.146758	0.463081	3891	
-0.905089	-0.275586	9653	
0.537759	0.742465	8600	
0.391512	-0.626396	705	
0.463026	-0.645239	675	
0.463551	-0.705093	7535	
0.813903	0.121408	3807	
0.823520	-0.283252	5022	
0.292755	-0.159603	1512	
0.243431	0.461879	4255	
0.441114	-0.657913	1065	
0.680980	-0.431632	3491	
0.345202	-0.606127	10109	
0.544046	-0.737948	6525	
0.099255	0.648484	2054	
0.862848	0.061728	6547	
0.182594	-0.486725	7196	
0.511900	-0.077949	3692	
0.437833	-0.015769	7240	
0.436104	0.119884	6972	
0.441460	0.072034	7761	
0.657786	0.099903	3642	
0.350548	0.375828	4249	
0.322276	-0.682292	1918	
0.876498	-0.032687	4962	
-0.848253	-0.455331	1592	
0.173548	-0.863269	8762	
0.478629	-0.504150	1168	
0.309226	0.346666	8912	
0.475194	-0.697381	7535	
0.664987	0.152790	4347	
-0.984699	-0.120426	7973	
0.243040	0.266997	10071	
0.082692	-0.006634	7264	
0.572805	-0.114723	8716	
0.417190	-0.250999	6097	
0.473738	0.239970	8128	
0.169243	-0.567591	7245	
0.733276	-0.203855	2716	
0.226656	0.081272	8208	
0.717370	0.094192	8469	
0.445453	0.738340	6868	
0.490091	0.860514	4662	
0.304714	0.364100	6747	
0.623197	-0.029191	3088	
0.393744	-0.199023	8795	
0.447125	0.259109	8264	
0.280373	0.522557	708	
0.822003	-0.269874	4886	
0.263736	-0.010239	2736	
0.316835	-0.082988	5028	
0.344715	-0.765881	4320	
0.773347	0.202896	2381	
0.418959	0.207906	7288	
-0.268833	-0.962261	2259	
0.774607	-0.283445	8612	
0.397787	0.595731	4450	
0.375423	-0.423291	5463	
0.035799	0.575065	9764	
-0.865299	0.422149	833	
-0.797307	-0.540612	2351	
0.430334	0.553314	3737	
0.433458	-0.403596	4038	
0.336458	0.747004	7571	
0.172451	-0.435142	4032	
0.654818	0.364983	3511	
0.264846	0.845202	437	
0.815417	0.229023	5024	
0.046876	0.508868	9153	
0.098464	0.149677	8183	
0.215507	0.632893	2536	
0.234462	-0.890314	4904	
0.262956	0.146500	2361	
0.138972	0.131222	983	
-0.328924	-0.912716	3047	
0.702395	0.351400	3335	
0.565246	0.339700	2718	
-0.945132	0.044204	9166	
-0.416119	-0.839643	9203	
0.376659	0.218616	4309	
0.724038	-0.121473	5362	
0.367633	-0.413241	4865	
0.570880	-0.623792	7012	
0.155241	0.290246	4834	
-0.454506	0.846162	1792	
0.878105	-0.183610	6105	
0.814185	-0.249780	8742	
0.499989	0.420655	7177	
0.479601	-0.212548	7907	
0.804063	0.034471	2586	
0.310063	-0.258297	3019	
-0.539541	-0.839651	9267	
0.403592	-0.117304	2929	
0.605121	-0.007861	978	
0.713894	-0.375755	3493	
0.486741	0.366906	4997	
-0.458272	0.817760	8606	
0.471074	0.469403	7229	
0.320800	0.722745	1710	
0.271903	-0.021444	5364	
0.618314	-0.614316	6337	
0.066726	-0.864874	1396	
-0.749244	0.568221	9003	
0.341423	-0.346675	8883	
0.224059	-0.485453	7054	
0.567315	-0.344891	4143	
0.181663	0.863706	7739	
0.400365	-0.591882	2902	
0.211720	-0.014577	1119	
0.330863	-0.004238	3732	
0.691606	-0.627069	8998	
0.678498	-0.176623	497	
0.287584	0.843589	759	
0.548770	0.031280	4013	
0.096222	-0.839592	2262	
0.433490	0.336086	9368	
0.139580	0.630754	9327	
0.251751	-0.649220	10036	
0.347867	-0.773900	6560	
0.116567	-0.063140	1434	
0.299506	-0.222993	4412	
-0.610740	0.778427	6159	
0.508043	-0.001171	1883	
0.185134	0.314234	7564	
0.017792	0.898228	9213	
0.328883	-0.284439	2183	
0.590483	0.357819	4580	
0.446395	-0.041269	7087	
0.481719	-0.016624	1428	
-0.961721	0.047731	9288	
0.795578	0.361441	6856	
0.494892	-0.081769	1004	
0.472265	-0.766408	6808	
0.378613	-0.695695	4845	
0.243961	-0.410568	3318	
-0.765942	-0.577912	4283	
0.407949	0.687112	2980	
0.440071	0.782306	6420	
0.370666	-0.205774	7977	
0.652093	-0.472163	1787	
0.078239	-0.713544	2430	
0.150335	0.045380	1006	
0.519896	0.075632	1904	
0.379233	0.105048	3029	
0.033839	0.833130	8707	
0.091297	0.081858	3796	
0.208280	-0.654213	6877	
0.516579	0.471513	924	
0.107895	-0.722108	7042	
0.656726	0.586589	9789	
0.171906	-0.818708	5754	
0.751643	-0.105042	3824	
0.312447	-0.866105	2280	
0.732507	-0.250471	3759	
-0.885352	-0.378292	5711	
0.851664	-0.281676	8638	
0.692482	-0.456518	2740	
0.499452	-0.708625	4837	
0.267462	0.441804	8254	
0.480137	-0.340668	6594	
0.137093	0.224040	1045	
0.144988	0.098893	5641	
0.744037	-0.108380	4367	
0.591767	-0.157281	5395	
0.200227	0.105996	9440	
0.143012	-0.599630	2911	
0.513295	0.651385	6619	
0.430478	0.615606	1631	
0.747565	-0.322675	4424	
0.168510	0.320127	5037	
0.471884	-0.000266	8038	
0.738633	-0.392215	6152	
0.379061	0.574321	5371	
0.112565	0.120889	7153	
0.519521	0.335908	7728	
0.085515	0.658500	1164	
0.581775	-0.535004	9681	
0.133065	0.137639	1441	
0.358897	-0.478418	8441	
0.298754	0.505310	2694	
0.139201	-0.799971	1955	
0.539605	-0.371169	7760	
-0.714415	-0.611418	8485	
0.214808	0.265464	8148	
0.296000	0.291634	711	
0.047522	0.647623	1477	
0.264699	0.317495	7479	
0.190302	-0.222924	2962	
0.729216	0.138141	1184	
0.652337	0.182176	4387	
0.091301	0.123957	3649	
0.400614	0.771669	6811	
0.236584	0.481563	4174	
0.270323	0.500522	690	
0.791325	-0.016210	5456	
0.358583	-0.836611	8908	
0.451166	0.394465	3332	
0.150974	-0.006627	5606	
0.933863	0.055209	7996	
0.622834	-0.544709	839	
0.778103	0.601978	634	
0.293416	-0.174308	504	
0.144708	-0.444293	1916	
0.349932	-0.767187	6560	
0.344424	-0.189791	5257	
-0.568873	0.813025	3623	
0.828472	-0.100471	6008	
0.149888	-0.461315	1657	
0.094127	-0.282825	1705	
0.291828	0.167344	5065	
0.098870	-0.600552	8358	
0.268334	0.311088	7479	
0.298987	0.516820	708	
0.658238	0.574191	824	
0.604822	0.707807	9767	
0.113860	-0.484049	733	
0.423014	-0.372212	5698	
0.692360	0.211190	816	
0.529388	-0.358968	10111	
0.609288	0.131928	1394	
0.173993	-0.538183	5293	
0.060468	-0.943521	9478	
0.560384	0.277643	688	
0.864792	-0.170984	5961	
0.589955	0.163395	3513	
0.562441	-0.075716	6173	
0.836522	0.209965	6295	
0.126362	0.512367	2720	
-0.545959	-0.767650	1097	
0.666559	0.107101	4518	
0.256281	-0.277321	668	
-0.017184	0.942080	10075	
0.874890	-0.215796	5132	
0.064980	0.842445	2397	
0.773057	-0.012792	5456	
-0.668128	-0.661035	889	
0.306165	-0.869123	1412	
0.267898	0.843994	437	
0.075203	0.702736	1418	
0.324372	0.300988	2156	
-0.134807	0.919634	841	
0.358203	-0.700074	2728	
0.467921	-0.484191	3154	
0.393151	-0.433440	9615	
0.672292	-0.466248	7131	
0.892083	0.019168	7773	
0.540718	0.013396	3430	
0.283717	-0.131982	3309	
0.641474	0.139577	3507	
0.351939	-0.382233	7523	
0.704459	-0.172391	2000	
0.597775	0.015407	5517	
0.931506	-0.083638	8798	
0.901541	-0.392412	5702	
0.568977	-0.185255	6267	
0.111083	0.591120	3741	
0.471696	-0.259851	3791	
0.223600	0.450623	8097	
0.685225	-0.187110	497	
0.502386	-0.261786	4697	
0.755331	0.167028	3947	
0.370259	0.368949	5265	
0.726929	-0.315195	1723	
0.884627	0.344684	9175	
0.722467	0.267044	2490	
0.749438	0.084421	7449	
0.367912	0.379203	4249	
0.649541	-0.689096	9640	
0.919750	-0.061433	1740	
0.076646	-0.074539	3777	
0.380713	-0.742004	7850	
0.319131	-0.447946	538	
0.490975	0.059262	9492	
0.063432	0.851802	8891	
0.502166	0.784300	6799	
0.178173	-0.632140	2601	
0.779069	0.457878	7390	
0.055041	0.051671	3196	
0.854258	-0.216446	4740	
0.584052	-0.691121	1145	
0.772379	-0.001139	1954	
0.223451	-0.661893	1236	
-0.896069	0.244686	1950	
0.065631	0.924732	9558	
0.383394	0.598017	4702	
0.466429	0.587785	3119	
0.609934	-0.372276	3567	
0.537731	-0.468835	3450	
-0.529228	0.775284	1008	
0.072275	0.128978	2182	
0.341399	0.012152	2763	
0.088981	-0.219740	2109	
0.917003	-0.172968	8166	
0.133062	0.400802	2610	
0.739864	0.407411	5249	
0.732285	0.577574	8737	
0.625294	-0.010359	2780	
0.463126	-0.732329	6517	
0.137401	0.210350	781	
0.697630	0.178870	8218	
0.269929	-0.434965	5268	
0.760057	0.249216	2285	
0.140139	0.365659	2282	
0.114131	-0.497070	5857	
0.953626	0.029814	7895	
0.276819	0.486148	8298	
-0.886692	0.385571	7509	
-0.181451	0.872546	9195	
0.458620	0.181499	1660	
0.749278	0.366009	4613	
0.118399	-0.328801	5413	
0.835916	0.336236	5949	
-0.594723	-0.803501	8661	
0.250507	0.907531	7789	
0.098426	-0.069539	5604	
0.552040	0.449495	3754	
0.047029	-0.962023	9860	
0.196072	-0.673353	9151	
0.195330	0.670125	2199	
0.558512	0.689122	8627	
0.567172	0.724758	6636	
0.484293	-0.593521	4826	
0.724235	-0.236462	3759	
0.071622	0.513844	3610	
0.052962	0.724737	1453	
0.117869	-0.315834	6721	
0.427884	0.562790	4168	
0.088680	-0.238076	1759	
0.761653	0.238370	3975	
0.597309	-0.307603	1801	
0.528709	0.102027	2235	
0.420177	-0.827056	449	
0.219915	0.192450	8676	
0.150554	0.734634	456	
0.240982	0.850628	7787	
0.354691	0.715534	2043	
0.768588	-0.351369	5041	
0.210819	-0.339726	6026	
0.609444	-0.072724	2471	
0.363130	0.227288	3108	
0.154043	-0.829904	7414	
0.560076	0.617580	7252	
0.428783	0.589890	5030	
0.432291	-0.480356	4810	
0.561507	-0.599437	6602	
0.259952	0.778287	1246	
0.378962	-0.519866	8827	
0.050817	0.056064	491	
0.424273	0.021513	6004	
0.461361	0.345104	3410	
0.410826	-0.158539	2230	
0.095108	0.354356	3864	
0.328103	-0.523029	4094	
0.721615	-0.309775	1723	
0.622706	0.540733	9458	
0.608270	0.491086	8650	
0.316405	0.730672	8409	
0.516618	0.380927	7175	
0.222948	-0.623137	7297	
0.365141	0.158513	5094	
0.586009	0.292195	3570	
0.763210	0.329957	4584	
0.357677	0.569634	9286	
0.118736	-0.499834	5857	
0.216766	0.516509	6734	
0.253790	0.591387	2407	
0.679538	-0.007981	4329	
0.767585	0.480952	7164	
0.193207	0.645085	2734	
0.401906	0.011141	4129	
0.400825	0.526337	2443	
0.620147	-0.428978	6951	
0.169271	-0.426362	3515	
0.261241	-0.826951	10030	
0.754800	0.356339	4613	
0.931489	0.060521	7996	
0.409067	-0.789047	8941	
-0.093482	-0.960479	881	
0.491088	0.301683	2149	
-0.901188	0.338904	9571	
0.140363	-0.149744	8456	
0.458708	-0.719193	6517	
0.658493	-0.599346	9484	
0.700291	0.586075	575	
0.357152	0.837624	7267	
0.587319	0.126961	8436	
0.234511	-0.717124	3906	
0.917515	0.087622	8518	
0.608733	0.495676	644	
0.496065	0.390185	6757	
0.792841	-0.233546	5474	
0.764328	0.256382	2285	
0.707367	0.548720	1813	
0.290510	-0.732928	8566	
0.090383	-0.799421	7586	
0.273769	0.242696	4481	
0.595083	0.715590	9767	
0.118645	0.453538	6906	
0.481797	-0.591987	4826	
0.763921	0.050614	3528	
0.079318	-0.180334	2568	
0.634500	0.436742	2842	
0.276604	0.903125	2533	
0.313474	-0.623410	8502	
0.450531	0.796769	9348	
0.170652	0.711041	2447	
0.725822	0.017255	5829	
0.371361	0.001866	3082	
0.687205	-0.220188	7918	
-0.959982	-0.074905	1515	
0.418547	-0.734760	8236	
0.633924	0.078198	2518	
0.054374	0.128570	2213	
0.610394	0.724130	9852	
0.409222	-0.436556	7963	
0.353395	0.255761	1846	
0.172203	0.392933	7404	
0.489527	0.200725	3815	
0.359315	-0.274829	3138	
-0.590008	-0.730781	9768	
0.132798	0.289944	7433	
-0.477254	-0.780875	6943	
0.650946	0.069556	4848	
0.580045	0.062448	3194	
-0.127607	-0.924729	1473	
0.057503	-0.511322	10093	
0.065910	0.748588	2154	
0.054524	-0.433286	1370	
0.721041	0.571238	8330	
-0.614467	-0.710445	1521	
