time = 0.001	Re = 1	rotation = 0
0.559916	-0.150433	6228	
0.674174	0.297106	1638	
0.336751	0.794498	5976	
0.911776	-0.053725	9555	
-0.018459	0.934468	10075	
-0.249518	0.904911	4903	
-0.852128	-0.474573	5547	
-0.865392	-0.398215	1493	
0.264955	-0.057112	1542	
0.545468	0.505720	5392	
0.737322	0.297941	1770	
0.744565	0.387058	4626	
0.880578	-0.385983	7510	
0.421710	-0.085915	5426	
0.177741	-0.174464	5915	
0.108769	0.472707	9494	
0.622680	0.083403	4592	
0.556649	0.287646	688	
0.141753	0.303616	1264	
0.053805	-0.790280	952	
0.468674	-0.604073	3886	
0.208024	0.200308	8345	
0.111445	-0.006718	1429	
0.743894	-0.322774	4424	
0.423567	0.213880	7288	
-0.828870	0.428889	9261	
0.443129	-0.215563	8309	
0.123510	0.678368	7212	
0.815913	0.092741	2888	
0.321084	0.211198	802	
0.569602	-0.199553	8274	
-0.277589	-0.948116	2195	
0.306110	-0.562715	4180	
0.332601	0.814715	4974	
0.172401	0.282777	4118	
0.845925	-0.060060	7063	
0.386907	-0.460425	6674	
0.391657	-0.809023	8974	
0.226456	0.942431	8787	
0.136648	-0.698403	4486	
0.558026	-0.240120	1318	
0.638796	0.698105	8683	
0.178551	-0.836018	7066	
0.034229	0.846115	8935	
0.604236	0.651335	6463	
0.105432	-0.333862	4785	
0.259222	-0.057367	4760	
-0.193626	-0.939171	1288	
0.325576	-0.576916	9931	
0.099078	0.530661	1132	
0.313135	-0.086144	5028	
0.046142	0.825068	1641	
0.366877	0.509473	5349	
0.757769	0.204433	3243	
-0.399854	-0.847117	1281	
0.544951	-0.567728	7377	
0.178839	-0.847675	8806	
0.859392	-0.048258	7063	
0.560568	-0.430281	1832	
-0.588020	-0.724071	9768	
-0.473259	0.815802	2093	
0.365926	0.233923	1578	
0.894751	-0.029749	5467	
0.839742	0.232967	7028	
0.377231	0.417328	8860	
0.479754	-0.238766	9121	
0.203059	-0.708000	5833	
0.821749	-0.458220	9690	
0.133230	-0.464731	2745	
0.517021	-0.476686	3884	
0.708711	0.095336	8221	
0.061518	0.057792	991	
0.725113	0.091605	8469	
0.019674	0.896848	9213	
0.301860	-0.840371	5122	
0.136962	-0.286154	3946	
0.165726	0.104460	2479	
0.676874	0.238919	7491	
0.562450	-0.579696	4817	
0.574860	-0.685070	901	
0.224321	0.131553	909	
0.802032	0.452236	8720	
0.144361	0.809474	2121	
0.334740	0.496110	5506	
0.147799	-0.078723	2864	
0.282860	-0.830096	2334	
0.716978	0.437879	3652	
0.415543	0.550309	3737	
0.129236	-0.339323	6516	
0.341021	-0.530795	6953	
0.119535	0.447583	6906	
0.399569	-0.528812	7867	
0.659824	-0.307484	7397	
0.546141	0.428508	2125	
0.839813	-0.220558	4740	
0.090052	-0.154435	3143	
0.418875	0.186544	6135	
0.136783	-0.443576	1297	
0.075798	-0.285312	5299	
-0.388307	-0.851667	1281	
0.109675	0.285648	1503	
0.267766	0.060648	3199	
0.747321	0.440947	5354	
0.245317	0.223378	4690	
0.169010	-0.319201	3463	
0.693389	0.016284	4761	
-0.252274	0.904097	4903	
0.130087	-0.552911	2700	
0.359039	0.135743	1968	
0.161323	0.539694	8874	
0.359112	0.777218	3401	
0.698472	-0.086480	1894	
0.473453	-0.427619	5637	
0.134736	0.265794	2174	
0.563564	-0.592672	6602	
0.654309	-0.632973	8326	
0.111907	0.152777	1547	
0.445946	-0.713141	6852	
0.634145	-0.206803	7543	
0.263237	0.437411	8820	
0.772843	-0.136640	1989	
0.127600	0.159314	7801	
0.124325	-0.683980	7640	
0.645238	-0.362251	6042	
0.505268	0.233799	4467	
-0.891403	0.322257	2006	
0.965048	-0.066730	7198	
-0.051425	-0.959871	1238	
0.641202	0.087161	2518	
0.083645	0.138463	4556	
0.652253	-0.591369	9484	
0.486636	0.514069	1777	
0.097600	0.459776	8878	
0.761843	-0.210656	4466	
0.162056	-0.660005	8728	
0.081443	0.594272	1413	
0.163726	0.474667	7487	
0.683186	-0.267162	7755	
0.460413	-0.198594	8544	
0.151028	-0.012267	5606	
0.146281	0.387169	2772	
0.054336	0.572384	2069	
0.473270	0.654749	4892	
-0.784349	0.507800	7090	
0.862491	0.091862	5927	
0.413285	0.712103	2800	
0.240327	0.018104	1496	
0.885313	-0.043601	5467	
0.036474	0.364533	6772	
0.329811	-0.815387	5178	
0.905262	-0.257418	1949	
0.385741	-0.852777	862	
0.273154	0.279419	9812	
0.440017	0.454899	3315	
0.518070	0.335263	7728	
0.615991	0.038284	1579	
0.237686	-0.337060	526	
0.089369	-0.761710	2305	
0.882430	-0.109347	2344	
0.602710	0.289450	3570	
0.241797	-0.721032	6170	
0.201828	-0.804680	7430	
0.353474	-0.622486	9915	
0.179029	0.433074	6829	
0.654307	0.059257	4221	
0.403285	-0.025196	3910	
0.216728	-0.195326	3106	
0.474302	0.437373	6077	
0.191151	0.474736	1234	
0.312349	-0.451302	1371	
0.667969	-0.592178	9680	
-0.377596	0.895507	3473	
0.493594	0.347267	5061	
0.117950	0.827845	5014	
-0.796634	-0.487807	8239	
0.119469	-0.550082	2494	
0.212624	-0.052114	9130	
0.081349	0.791134	1091	
0.164162	0.425083	6614	
0.536027	0.178597	6253	
0.659441	-0.480923	1787	
0.366376	-0.343922	3000	
0.149591	-0.191733	7579	
0.536672	0.498578	2112	
0.096101	-0.108002	3024	
0.315963	0.603695	8143	
0.616172	0.631772	6495	
0.332167	0.068253	1680	
0.621622	0.294808	4562	
0.232517	-0.380780	1799	
0.778676	-0.244373	9172	
0.203901	-0.031170	9174	
0.489849	0.151121	5762	
0.681626	0.182919	8218	
0.518955	-0.024712	4860	
0.573120	0.527227	6216	
0.566265	-0.478011	4784	
0.160037	0.747390	2359	
0.572669	0.183014	6317	
0.120378	-0.673764	2638	
0.359412	-0.597965	9635	
0.033664	-0.799191	8514	
0.160891	0.903477	6519	
0.511445	0.600037	3871	
0.042164	-0.313762	9189	
0.987284	0.122371	7974	
0.116516	-0.853450	6350	
0.719360	-0.006851	5895	
0.756327	-0.134473	2091	
-0.157006	0.951167	1469	
0.088105	-0.274802	5621	
0.404590	0.308355	7265	
0.841072	0.307430	6920	
0.509512	-0.319006	7254	
0.088062	0.608313	1689	
0.539404	-0.392186	7760	
0.245231	0.638640	4464	
0.634913	0.075861	2518	
0.210339	0.766114	8453	
0.234919	-0.625746	9673	
0.150081	0.100829	5641	
0.657475	-0.303242	7397	
0.089481	-0.481212	2857	
0.068589	-0.796575	2139	
0.343130	-0.128228	1392	
-0.755204	-0.574344	4283	
0.635004	0.315131	6052	
0.179533	0.040683	4288	
0.284617	-0.799717	1534	
0.337986	0.320231	3990	
0.041191	0.848325	8935	
0.026477	0.895558	1673	
0.198229	0.135915	6482	
0.376329	0.829008	7709	
0.212607	0.245137	8705	
0.372281	-0.368704	4166	
0.409590	0.765344	6811	
0.095131	0.045826	3845	
0.508017	-0.239969	7475	
0.256476	-0.024819	3854	
0.113815	0.097979	3559	
0.158464	-0.854864	8762	
0.071068	-0.890289	8816	
0.433539	0.680586	5710	
0.443227	0.893296	5612	
0.086075	0.432489	4723	
0.209359	-0.111008	3208	
0.516339	-0.660335	9066	
0.901643	0.164840	7550	
0.794400	-0.042258	6015	
0.729085	-0.211489	2716	
0.696573	-0.459747	2572	
0.435413	-0.713303	6646	
0.528524	0.473922	4184	
0.787909	0.569022	9656	
0.358294	-0.607858	10109	
0.266234	0.591048	2806	
0.407231	0.102166	4987	
0.455096	-0.408897	7956	
0.874365	0.290357	9856	
0.244173	0.814152	3356	
0.742370	0.271711	2133	
0.801007	-0.533844	2766	
0.083351	0.820631	1250	
0.470647	-0.136269	5008	
0.442180	-0.040600	7087	
0.286622	-0.625136	3224	
0.472647	-0.234653	9121	
0.504550	-0.693348	5677	
0.873184	0.171550	7652	
0.194126	0.712353	6416	
0.639790	0.058462	3433	
0.838779	-0.171214	5601	
0.553033	0.748508	1098	
0.294832	0.676244	6364	
0.339454	-0.459014	1290	
0.091737	0.778038	1506	
0.269965	0.218983	5031	
0.421977	0.022669	6004	
0.398284	0.507077	9147	
0.285773	-0.465719	6907	
0.244268	0.315633	6286	
0.194486	-0.938868	1694	
0.369805	-0.535568	1127	
0.104442	0.509648	1750	
0.085793	0.537537	5726	
0.212464	-0.047548	9274	
0.378740	0.780109	7203	
0.289416	0.312073	1090	
0.433271	-0.183226	6408	
-0.359813	0.872714	533	
0.815633	-0.511284	8564	
0.029219	-0.785099	7562	
0.056876	0.483147	2246	
0.808217	0.522959	1648	
0.305717	-0.554707	4180	
0.236817	0.719641	7733	
0.118625	0.320259	6412	
0.293106	0.342943	8926	
0.750167	0.033914	4068	
-0.128509	0.960198	3069	
0.083585	-0.076218	3777	
0.603915	0.209384	1291	
0.571826	-0.233111	9319	
0.344918	-0.715672	2728	
-0.742299	0.638972	6448	
0.654028	-0.230534	2077	
0.158338	-0.607425	6922	
0.204624	-0.206245	1836	
0.598774	0.539769	9313	
0.847958	0.359856	680	
0.258183	-0.469502	7805	
0.190242	0.606647	486	
0.274744	-0.266173	1202	
0.727301	0.306561	1820	
-0.871870	-0.337410	9765	
0.395857	-0.711879	6096	
0.407254	0.457108	9436	
0.739657	0.373923	3684	
0.624655	-0.595437	4814	
0.121263	0.639693	8276	
0.262172	-0.409327	4323	
0.167339	-0.695231	7699	
0.025560	0.900149	9213	
0.182959	0.316441	7564	
0.092434	0.887506	1416	
0.814059	-0.065257	7622	
0.568802	0.372039	3827	
0.143825	0.197075	4741	
0.757406	-0.638018	6956	
0.093930	0.099804	1520	
0.308549	0.826704	8283	
0.651338	-0.072758	3271	
0.592626	-0.314155	1801	
0.327081	-0.032520	6658	
0.599146	0.589842	5200	
0.337223	0.395224	8714	
0.493957	0.668068	7494	
0.241782	0.592182	2407	
0.093882	0.646726	2054	
0.215310	-0.419242	1604	
0.465414	-0.525663	1650	
0.691445	-0.319526	8468	
0.505274	-0.701114	5677	
0.173418	-0.362303	3488	
0.274122	0.108570	5269	
0.845835	0.394672	864	
0.181539	-0.348772	4083	
0.328733	-0.037319	7000	
0.043105	0.848517	9742	
0.288683	-0.323979	1204	
0.069625	0.827802	1785	
0.046729	0.907585	9591	
0.180587	-0.472495	3288	
0.605973	-0.668493	4558	
0.435861	0.306780	8169	
0.136967	-0.013052	2598	
0.556270	0.744348	8600	
0.746226	-0.056012	3481	
0.143331	0.815336	7278	
0.184482	-0.423005	5086	
0.113278	0.706546	8279	
0.535002	-0.128839	9409	
0.686120	0.382138	4585	
0.105863	0.842490	6403	
0.441588	0.637970	3895	
0.583297	-0.051394	1074	
0.469053	0.066692	7726	
0.333828	0.194117	670	
0.763820	-0.139600	2091	
0.656216	0.311749	7353	
0.476129	0.266224	1730	
0.264284	0.781195	9791	
0.244935	-0.228827	4394	
0.477077	0.226792	8128	
0.305642	0.356566	8912	
0.822146	-0.098909	6008	
0.898799	0.118065	5539	
0.184859	0.033632	4977	
0.087373	0.276885	4807	
0.893942	-0.309635	2005	
0.368813	-0.516009	8078	
0.312072	0.751650	3247	
0.486891	0.459676	6791	
0.751680	-0.100761	3824	
0.773854	0.111503	2995	
0.068689	-0.682429	2880	
0.151978	-0.296881	2668	
0.101098	-0.582773	7842	
0.610828	-0.542998	839	
0.393168	0.270893	4590	
-0.024432	0.931937	9893	
0.166375	-0.499584	5814	
0.094208	0.665508	1320	
0.777549	0.134462	3161	
0.072937	-0.109204	4564	
-0.479583	-0.824033	8621	
0.266986	0.174853	3078	
0.668723	-0.422186	5210	
0.736168	0.379157	3684	
0.070574	0.431465	6987	
0.939973	-0.058332	9287	
0.662782	0.569117	824	
0.516425	-0.194406	5192	
0.520600	0.698546	8162	
0.867727	-0.364277	8678	
0.193590	-0.641978	5938	
0.756214	0.392289	4626	
0.099460	-0.171679	3544	
0.133788	-0.700045	4486	
0.389666	-0.304189	3931	
0.371344	0.802489	7293	
0.845544	-0.183093	5961	
0.352549	0.576899	9158	
0.750101	0.068941	4953	
0.435684	-0.443446	5438	
0.372251	-0.264125	4188	
0.297027	0.817399	2336	
0.070162	-0.460385	1895	
0.451493	0.539547	3230	
0.196661	0.032200	4977	
0.851054	-0.198530	6014	
0.596294	0.141512	7949	
0.506360	-0.373165	9841	
0.372842	-0.452592	8057	
0.308867	-0.368009	6642	
0.451908	0.084691	7018	
0.164649	-0.349743	3333	
0.448239	0.411029	3332	
0.543481	-0.565105	7377	
0.469076	-0.566018	2432	
0.756282	0.428198	5249	
0.728112	0.484483	5397	
0.734411	-0.484797	5568	
0.373612	0.462710	8107	
0.359636	0.631265	1121	
0.172656	0.337734	4397	
0.079395	-0.281559	5621	
0.700499	-0.209152	2107	
0.451403	0.236439	9247	
0.739584	0.154071	845	
0.532365	0.523792	3708	
0.053612	0.104096	3566	
0.109658	0.064979	2890	
0.261160	0.475455	7962	
0.077952	0.739930	3166	
0.667643	0.606562	5435	
0.435141	0.198929	9067	
0.209305	-0.726383	2587	
0.306263	-0.337431	8918	
0.408382	-0.204685	5714	
-0.942886	-0.284054	5581	
0.549983	-0.108662	6650	
0.548860	-0.310440	10040	
0.815221	0.351520	7291	
0.236705	-0.627067	9673	
0.819387	0.089227	2888	
0.192524	0.291743	8075	
0.382198	-0.181080	8327	
0.444156	-0.655907	1065	
0.475068	0.155265	4148	
0.239632	-0.654641	1324	
0.496377	-0.052320	3578	
0.084227	0.411212	4776	
0.889099	-0.163557	5319	
-0.117994	0.957396	1079	
0.241296	0.622057	1568	
0.345932	-0.349551	3944	
0.128417	0.449107	9470	
0.467078	-0.702999	7535	
0.138078	0.632834	9327	
0.401178	0.302455	7265	
0.343994	0.216305	826	
0.668429	0.028981	4146	
0.342527	-0.770648	4320	
0.047002	-0.171869	1736	
0.535960	0.368757	448	
0.542915	-0.173603	6251	
0.368180	-0.046309	7765	
0.394248	-0.504481	8827	
0.175929	-0.791214	2594	
0.860048	0.286914	8198	
0.263930	-0.389471	4335	
0.803357	0.139589	3627	
0.772956	-0.536229	8915	
0.823966	-0.288293	5022	
0.181779	0.278226	4948	
0.238055	0.526700	4370	
0.437027	0.472593	4251	
0.231895	-0.034982	1594	
0.731966	-0.041257	6659	
0.170034	0.299182	4963	
0.794023	-0.147659	2521	
0.297471	-0.255899	2927	
0.775862	0.476615	8240	
0.232666	-0.088657	1400	
0.475549	-0.738245	6764	
0.576177	0.130029	8436	
0.207579	-0.023903	8526	
0.355778	-0.137223	1834	
0.505530	-0.091488	5496	
0.256628	-0.060080	4600	
-0.573493	0.756166	953	
0.289293	-0.145765	3763	
-0.876542	0.358520	8677	
0.884342	0.258918	9264	
0.566480	0.139369	8542	
0.073229	0.254416	1984	
0.111426	-0.140963	5609	
0.040915	0.134755	4088	
0.526444	-0.639322	8802	
0.542742	-0.442268	3394	
0.679273	-0.499020	3962	
0.782391	0.140626	3799	
0.594391	0.645028	6450	
0.314484	-0.843190	2280	
0.456177	0.374659	3386	
0.720789	-0.051118	6659	
0.483220	0.100290	4218	
0.261929	-0.151732	9862	
0.334724	0.411096	5494	
0.051999	0.786176	10092	
0.807110	0.172490	4401	
0.278592	0.648294	6892	
0.936251	0.099096	1338	
0.363896	-0.725705	5180	
0.365153	-0.343157	3000	
-0.233277	-0.953862	8788	
0.562582	0.468634	4646	
0.770180	-0.286711	8612	
0.344222	0.499261	8833	
0.088930	-0.817987	7862	
0.456334	0.459432	4920	
0.584310	0.110128	5912	
0.544361	0.379836	448	
0.123364	0.740786	4020	
0.550747	-0.763370	1143	
0.750730	0.050918	3528	
0.681352	0.581183	575	
0.497544	0.571460	2632	
0.193278	0.215043	9110	
0.565813	0.297685	7142	
0.616501	-0.333597	5422	
0.800676	-0.227185	6424	
-0.433437	0.836968	1792	
0.568848	-0.729897	8474	
0.519598	0.206866	4618	
0.384338	0.479892	5919	
0.770705	0.206535	3653	
0.491800	0.408904	6757	
0.502594	0.392231	7175	
0.267872	0.694681	6732	
0.495636	0.804166	530	
0.757814	0.491597	6073	
0.576228	0.553684	7337	
0.416869	0.184444	6135	
0.217047	-0.359089	9706	
0.808602	-0.112260	5552	
0.475498	-0.277782	3969	
0.494850	0.764061	6944	
0.018424	0.900965	9213	
0.753007	0.017700	2970	
0.093814	-0.180925	2022	
0.424515	-0.460403	3484	
0.129422	-0.051697	6023	
0.079253	-0.515467	407	
0.141280	-0.548509	3902	
0.558524	0.505523	5392	
0.378020	-0.216591	4957	
0.230765	-0.659594	1324	
0.218199	0.814245	8011	
0.259257	0.537647	7919	
0.583781	0.610491	6508	
0.047918	-0.184382	805	
0.535676	-0.231196	10017	
0.270370	-0.279191	2566	
-0.908770	-0.214673	10012	
0.527778	-0.671358	8192	
0.702018	-0.632740	3838	
0.218106	0.666247	2400	
0.193704	0.665303	2199	
0.438601	0.273407	9126	
0.757153	0.037192	4068	
0.564009	0.646797	7846	
0.188666	0.416252	7587	
0.521336	-0.573325	5679	
-0.627697	-0.712701	1521	
0.320699	-0.937872	2600	
0.471394	0.434670	4951	
0.044395	-0.494996	3133	
0.731808	-0.230081	3767	
-0.454050	0.793635	7910	
0.044918	-0.616392	1305	
0.362377	0.462114	7749	
0.322241	0.017702	3188	
-0.777415	0.515670	7090	
0.511568	-0.814214	1644	
0.230055	0.674728	4365	
0.108817	-0.619658	426	
-0.919066	0.171913	8165	
0.867745	-0.140978	5669	
0.353043	-0.776238	6560	
0.269513	0.738025	8653	
0.688726	-0.713411	1294	
0.321529	-0.399677	9381	
0.532267	0.844084	9268	
0.747210	0.251706	2133	
0.486379	0.811628	8622	
0.420276	-0.247119	6097	
0.733595	-0.567788	9730	
0.722779	0.007770	6913	
0.438785	0.085745	7779	
0.448334	0.094533	7018	
0.249863	0.251030	9224	
0.391136	-0.180113	8327	
0.397759	0.077700	4207	
0.224832	0.458391	8097	
-0.022416	0.946723	10075	
0.242676	-0.882915	9920	
0.307500	0.585188	5675	
0.253591	-0.013802	2736	
-0.045979	0.907200	9593	
0.359376	0.321255	470	
0.805428	0.534758	1550	
0.382223	-0.054461	7729	
0.123045	0.049217	5260	
0.940799	0.034018	1069	
0.759635	-0.141869	2091	
0.314630	0.788996	7345	
0.928591	0.269384	9654	
0.741085	0.162289	845	
0.251827	-0.694156	5172	
0.875835	0.360015	1228	
0.309561	0.663064	5863	
0.207695	0.178552	2265	
0.357088	-0.394595	3646	
0.399449	-0.564307	2729	
0.463182	-0.294394	3677	
0.171257	-0.557179	7245	
-0.552674	0.731738	8473	
0.245157	0.197055	3055	
0.380611	0.118602	2298	
0.063702	0.844397	2397	
0.796575	0.513289	7678	
0.750885	-0.157466	2007	
0.903520	0.428133	6574	
0.795526	-0.283847	7882	
0.548273	0.541890	5537	
0.303905	0.650655	4857	
0.206606	-0.833050	7856	
-0.179478	-0.928390	9316	
0.224265	-0.423242	1280	
0.719621	-0.141187	749	
-0.332805	0.879797	943	
0.296541	0.810527	2336	
0.821486	0.471921	8902	
0.558478	0.097176	4272	
0.828550	-0.019061	6992	
0.515969	-0.075710	3692	
0.502236	-0.174821	6234	
0.356498	-0.080264	1041	
0.220200	-0.161775	4437	
0.177634	-0.706901	2516	
0.401947	0.228738	7071	
0.221207	0.798974	1993	
0.687589	-0.122084	8400	
0.878066	-0.081119	2344	
0.859217	-0.158476	7115	
0.238447	0.544125	5075	
0.265915	0.902781	2533	
0.394115	-0.261647	4554	
0.182528	0.562152	10078	
0.721947	0.422799	3652	
0.098945	-0.859991	2454	
0.171445	0.167168	5238	
0.249530	0.197015	3055	
0.584544	0.451575	5370	
0.301075	0.201521	7025	
0.731891	0.173908	963	
0.705712	-0.253213	3357	
0.665190	0.514762	4035	
0.414465	0.694234	2980	
0.448975	-0.514753	6609	
0.575289	0.204205	5749	
0.776086	0.002088	1954	
0.346023	-0.518662	6953	
0.214070	0.249391	7798	
0.446118	0.257318	8264	
0.491226	-0.216412	9192	
0.091386	0.245819	4908	
-0.863640	0.353794	9317	
0.582658	-0.455376	4261	
0.331638	0.024593	3188	
0.220583	-0.298368	406	
0.272465	0.798567	398	
0.277492	-0.454323	6907	
0.936998	0.338390	6589	
0.162903	0.647605	880	
0.362555	0.871204	8674	
0.890330	0.176903	7652	
0.345931	-0.016700	1941	
0.667093	0.594224	9789	
0.754984	-0.502949	6833	
0.332003	0.707315	8754	
0.123358	0.479781	1717	
0.121321	-0.280906	2222	
0.618264	-0.364403	4219	
0.241403	-0.567252	7218	
0.081291	-0.520073	473	
0.732207	0.180594	631	
-0.301173	-0.875492	5793	
0.857657	0.280723	7836	
0.083243	-0.020900	9139	
0.509505	-0.518320	3956	
0.185729	-0.520203	7185	
0.575243	0.660414	8234	
0.509141	-0.754485	7556	
0.457936	-0.703753	7535	
0.516199	0.811454	530	
0.535056	-0.610092	5964	
0.580676	-0.418930	4700	
0.261619	-0.392052	3389	
0.862680	-0.436580	834	
-0.928995	0.096012	9071	
0.513333	0.130111	8732	
0.260825	0.798869	398	
0.287218	0.043815	2784	
0.213098	0.643239	2157	
0.274509	0.666275	7421	
0.198853	0.824575	8011	
0.853473	0.304210	8198	
0.232501	0.906929	7789	
0.778042	0.031444	2302	
0.047072	0.224395	4744	
-0.927523	0.192659	5817	
0.271190	-0.613687	1623	
0.512669	0.472150	924	
0.182358	0.823013	7990	
0.689848	0.509442	4035	
0.438590	-0.748732	8489	
0.521321	0.357496	9490	
0.486174	-0.575540	4212	
0.111920	-0.485679	733	
0.589577	0.437371	5370	
-0.283590	-0.906482	2534	
0.870617	0.159052	6779	
0.260857	-0.768507	7820	
0.087520	0.581557	1413	
0.225373	-0.597728	8095	
0.241185	0.574649	2826	
0.280612	-0.608050	7506	
0.347603	-0.087006	8739	
0.328019	0.370209	744	
0.864141	-0.170949	5961	
0.151981	0.331465	2313	
0.806820	-0.311740	5585	
0.356034	0.293935	900	
0.700593	0.367592	3335	
-0.868082	-0.456921	6537	
0.052844	0.716752	1453	
0.150469	-0.308517	4634	
0.484025	0.152389	4148	
0.659054	-0.157581	2117	
0.361065	0.495345	9649	
0.172728	-0.851941	8762	
0.421283	0.264103	6380	
0.077244	-0.392215	3833	
0.621581	-0.594835	4814	
0.111599	0.225626	6303	
0.468658	0.488942	6070	
0.596277	0.254761	7772	
0.469801	0.178215	4650	
0.398838	-0.288624	4571	
0.157113	-0.657720	8493	
0.544620	-0.403861	2294	
0.126316	0.291820	2095	
0.794824	-0.306793	4602	
0.228145	-0.041891	1594	
0.240908	-0.017039	6002	
0.703109	0.145701	7627	
0.191951	0.918009	8344	
0.161379	-0.537907	5293	
0.137306	-0.191006	1794	
0.176099	-0.115561	2777	
0.619068	-0.212103	7543	
0.056043	0.487818	7795	
0.763705	0.528040	5967	
0.434090	-0.730312	8489	
0.558721	0.310682	9496	
0.361857	-0.478956	8441	
-0.838433	0.409202	1445	
0.211007	0.021273	6459	
0.046459	-0.429891	9103	
0.148072	0.842382	4328	
0.796572	-0.318762	5056	
0.779891	0.034405	2302	
0.280410	0.553927	1560	
0.268646	0.781081	9791	
0.769249	0.177219	2243	
0.678540	-0.383146	5989	
0.279634	0.835799	437	
-0.070780	-0.959119	881	
0.342672	-0.025535	5174	
0.724004	-0.455207	5544	
0.850473	-0.353833	9318	
0.090585	0.531014	5726	
0.083692	0.393150	2167	
0.418871	-0.556171	3017	
0.300706	-0.688408	7362	
0.083308	0.336903	3190	
0.101589	-0.582448	7842	
0.313032	-0.597906	5082	
0.794578	0.273238	5080	
0.311122	-0.159855	5127	
0.200778	-0.628999	6787	
0.239456	0.420191	6355	
0.548265	-0.683326	901	
-0.918925	-0.025988	2357	
0.377435	-0.798361	9944	
0.654745	0.440806	1176	
-0.072545	0.892574	8815	
0.676099	0.094709	5556	
0.659478	-0.039294	2642	
0.155957	-0.190953	7579	
0.163950	-0.747869	993	
0.873724	0.176644	7652	
0.115076	-0.068106	1434	
0.405424	0.041263	2485	
0.573507	-0.222338	9385	
0.364023	0.712287	5221	
0.260240	0.110854	3669	
0.811090	-0.150036	5560	
0.289736	-0.409951	6841	
-0.667852	0.713905	2029	
0.604496	-0.367769	3567	
0.862527	-0.376857	8678	
0.098578	-0.803994	9988	
0.077448	-0.597121	4898	
0.321941	0.470518	4355	
0.643625	0.304259	7301	
0.303070	-0.190411	554	
0.689176	-0.292969	812	
0.041840	-0.735656	8238	
0.049417	-0.147430	461	
-0.930657	-0.184595	9989	
0.148977	0.110848	5641	
0.857469	0.051312	6598	
0.943222	-0.212674	8528	
0.239354	-0.113198	9094	
0.444685	0.691782	5710	
0.338121	0.012744	2763	
0.031957	-0.504782	7170	
0.100327	0.851457	6203	
0.427456	0.258329	5787	
0.080840	-0.208011	2975	
0.155059	-0.808943	2180	
0.276005	-0.325701	4426	
0.007699	-0.952842	678	
0.079420	-0.153172	2295	
0.783155	0.249274	4520	
0.434799	-0.564336	3756	
0.868323	0.157960	6779	
-0.901192	0.293641	2985	
0.636029	-0.222286	6198	
-0.449643	0.831967	8606	
0.071034	-0.639825	9373	
0.364984	0.673076	9511	
-0.117626	0.929945	2659	
0.172284	-0.610622	7816	
0.444891	0.051570	7470	
0.430297	-0.581078	2738	
0.405972	-0.263187	5657	
0.535102	0.118848	4197	
