time = 0.001	Re = 1	rotation = 0
0.225393	-0.328629	526	
0.555425	0.429339	3542	
-0.801596	0.453125	8955	
0.697662	0.446948	3722	
0.442042	-0.033011	7087	
0.560275	0.404172	2278	
0.532289	-0.084286	5503	
0.383160	0.495505	5441	
0.753688	0.108718	8589	
0.159143	0.027546	2014	
0.794886	-0.395077	7259	
0.098624	0.510703	7698	
0.260556	-0.568964	1824	
0.187546	-0.269715	1629	
0.499571	0.322022	4444	
0.202100	-0.499861	6405	
0.654016	-0.618072	6012	
0.395878	0.242914	6250	
0.466254	0.822845	9698	
0.564958	-0.165298	6832	
0.445237	0.417115	3584	
0.297774	-0.806680	1174	
-0.657338	0.748332	1244	
0.382363	0.240852	5202	
0.707288	-0.005921	5895	
0.081940	0.804075	1187	
0.785633	0.341650	6856	
0.350562	0.201585	1898	
0.866617	0.209416	6840	
0.389420	0.562548	3790	
0.429242	0.206037	8993	
0.125781	0.593443	8046	
0.033889	0.747559	8255	
-0.051661	-0.944765	8081	
0.457133	-0.404008	7956	
0.566521	-0.076246	6173	
-0.604169	-0.719173	9851	
0.047255	0.610555	9193	
0.734146	0.499230	5397	
0.321449	0.234381	2143	
0.952540	-0.002051	979	
0.670300	-0.034939	4752	
0.820843	0.472144	8902	
0.192021	0.897606	8855	
0.194373	0.084815	7634	
0.232128	-0.643495	9755	
0.293935	-0.522226	891	
0.283415	-0.171635	8685	
0.062897	-0.228526	10089	
0.847967	-0.032146	5017	
0.747138	-0.017156	6133	
-0.985419	-0.101772	6849	
0.766412	-0.137891	2091	
0.043479	0.394770	9683	
0.224984	-0.906985	8842	
-0.479886	-0.833176	9697	
0.303881	0.387538	724	
-0.911844	-0.390388	4151	
0.551241	0.305373	10083	
0.446879	-0.077281	5994	
0.778231	-0.400113	7098	
0.873945	-0.310527	5576	
0.699943	-0.100742	7810	
-0.949400	-0.161006	9883	
0.623352	0.067506	3598	
0.401214	-0.605217	4607	
-0.478042	0.834207	2093	
-0.961363	0.054426	9288	
0.730467	0.294250	1820	
-0.913509	0.200937	6039	
0.157344	0.611859	3400	
0.104009	-0.246933	3552	
0.229733	0.081611	5416	
0.129765	-0.163199	6816	
0.070068	0.571138	2348	
0.093466	-0.459455	2837	
0.781127	-0.325689	5056	
0.713560	0.266206	2490	
0.495658	-0.074017	3440	
0.766386	-0.260774	8146	
0.265389	-0.268276	1202	
0.037119	0.286311	5529	
0.541609	-0.553299	7407	
0.615580	-0.539712	839	
0.430536	-0.668968	7670	
0.144387	-0.355961	6017	
0.529773	0.140515	8642	
0.172215	-0.167205	5732	
0.129317	0.359239	981	
-0.930908	-0.088857	1515	
0.730144	0.663649	7948	
0.225402	0.062429	8986	
0.304675	0.642384	4857	
0.885559	-0.098296	2344	
0.570530	-0.020680	1033	
0.848820	0.117013	5443	
0.211021	-0.631820	6787	
0.666979	-0.671106	8405	
0.693157	-0.537350	4194	
0.124071	-0.557625	2700	
0.825531	-0.257634	4886	
0.011044	0.984566	1387	
0.590809	0.530447	7447	
0.827598	-0.301770	5022	
0.050854	0.748806	661	
0.414673	0.464900	3785	
0.162199	-0.421628	2619	
0.355262	0.610617	1390	
-0.798113	0.538139	2765	
0.173163	-0.276378	3065	
0.508463	-0.037634	3578	
0.534474	-0.344917	10111	
0.610933	-0.583951	4814	
-0.739299	-0.623358	1745	
0.183148	-0.056284	4483	
0.422073	0.049692	5666	
0.087214	0.066514	2705	
0.211314	0.365283	1687	
0.239739	-0.058399	2102	
0.629665	0.753505	3860	
0.437878	-0.329298	6484	
-0.939359	-0.230885	9355	
0.298378	-0.194367	554	
0.414724	-0.513823	3086	
0.430598	0.332559	8557	
0.079314	0.552090	4715	
0.701252	-0.500872	4413	
0.047797	0.365589	605	
0.304517	-0.414793	9903	
0.398090	-0.764012	7650	
0.527317	-0.112198	8050	
-0.116199	0.909409	841	
0.554705	-0.599339	6602	
0.068321	-0.716340	8717	
0.800847	0.085190	2888	
0.160667	0.704050	7040	
0.372794	-0.484265	9633	
0.778719	-0.215393	4466	
0.583727	-0.156175	6158	
0.481418	0.342273	4403	
0.117117	0.854903	5412	
0.264871	0.001218	2964	
0.266441	0.586247	2806	
0.307417	-0.279269	4189	
0.232930	0.195288	3348	
0.633792	-0.663789	6390	
0.415310	-0.297748	6558	
-0.464995	0.788984	7910	
0.643238	0.337585	7108	
0.247854	-0.160599	6976	
0.821048	0.178581	4884	
-0.400440	0.836536	450	
0.341244	-0.736749	7248	
-0.951228	-0.273829	4027	
-0.089205	0.940376	8747	
0.125196	0.059296	6213	
0.744860	0.168664	3947	
0.351987	-0.527641	6953	
0.888889	0.042836	7567	
0.656941	-0.410292	5210	
0.775151	-0.033825	6123	
0.223696	0.715313	8500	
0.207127	0.381199	2105	
0.452965	0.761094	7307	
0.625814	-0.025934	3088	
0.301921	-0.433317	5009	
0.221987	0.317971	4104	
0.429560	0.716889	6365	
0.667401	0.298792	1828	
0.057890	-0.225894	9162	
0.036691	0.373117	5655	
0.708995	-0.178990	2000	
0.538715	-0.037045	4771	
0.462631	-0.375264	4294	
0.071848	0.314380	2033	
0.478451	0.077422	8210	
0.139238	0.189486	8039	
0.645990	0.670331	7114	
0.311735	-0.023086	3992	
0.516485	0.642110	6903	
0.716492	0.618638	8486	
0.055826	0.486450	7795	
0.439031	-0.390258	8971	
0.263007	0.909613	3151	
0.942945	0.079350	1516	
0.599056	-0.441670	5926	
-0.760329	-0.558675	2215	
0.191247	-0.235056	2962	
0.551702	0.003752	5303	
0.543676	-0.373661	7760	
0.947734	0.005344	1069	
0.182650	-0.748830	1830	
0.254100	-0.461068	6487	
0.275372	0.071268	3219	
0.284950	0.573205	2559	
0.197995	-0.137336	2941	
0.065934	0.710745	1418	
0.706928	0.463045	3687	
0.304051	-0.882705	1412	
0.311802	-0.796749	8258	
0.461000	0.605013	1728	
0.518282	-0.149519	6144	
0.960024	0.191143	6618	
0.536015	0.575413	5651	
0.271450	0.502999	690	
0.573502	-0.370147	4069	
0.523341	-0.459876	3884	
0.485527	-0.808820	1652	
0.236778	0.157581	2218	
0.631459	-0.494641	1796	
0.074247	0.011747	2203	
0.102280	0.659360	4060	
0.434299	-0.333550	6361	
0.304430	-0.712667	7144	
0.361732	0.527012	8774	
0.650069	0.149882	3507	
0.181275	0.877336	8785	
-0.879072	-0.392691	5711	
0.350855	0.006480	2703	
-0.813080	-0.473339	8901	
0.734719	0.495395	5397	
0.660596	-0.049446	4752	
0.435738	0.734950	5328	
0.907093	0.357588	5721	
0.148948	-0.042858	5211	
0.255876	0.273866	9840	
0.413416	0.740977	5328	
0.984191	0.068674	4172	
0.129228	-0.520556	6179	
0.583176	0.677932	8437	
0.050496	0.486820	8723	
0.656404	0.461126	2420	
0.166085	0.813020	6155	
0.798337	-0.334933	5056	
0.456170	-0.547710	6541	
0.838987	0.023201	5899	
0.076911	0.199795	2326	
0.675618	0.554893	824	
-0.280169	-0.896576	2534	
0.673006	-0.412169	3041	
0.194780	0.191215	9620	
0.624922	-0.570833	9405	
0.661083	-0.368506	6773	
0.079625	0.890574	8850	
0.194626	-0.366484	4940	
0.134677	0.633092	9327	
0.529690	-0.601052	6468	
-0.848798	0.405773	1445	
0.564913	-0.221335	1874	
0.267400	-0.783733	8044	
0.438073	-0.300821	4730	
0.100993	0.351219	4832	
-0.161287	0.901604	10007	
0.291773	0.054542	3269	
0.088866	0.951864	882	
0.066125	0.742938	4175	
0.389387	0.289774	5196	
0.185531	-0.134514	2899	
0.371711	0.459402	8107	
0.626178	0.012014	2502	
0.352199	0.795207	5976	
0.252673	0.867008	7831	
0.360648	-0.506181	8078	
0.342930	0.593903	8937	
-0.131053	0.881984	9017	
0.464702	-0.763886	6064	
0.728969	0.203326	631	
0.102447	-0.903437	9530	
-0.074606	-0.909492	10046	
0.510493	0.593600	3431	
0.426962	-0.265849	7998	
0.104250	0.068388	2890	
0.487914	0.472889	7229	
0.585109	0.707079	8122	
0.428018	-0.055868	4667	
0.684783	0.331282	1240	
0.284858	-0.888614	888	
-0.318002	-0.849226	5445	
0.654146	0.162124	4387	
0.212610	0.729654	8491	
0.531859	-0.430756	1686	
-0.328858	0.902117	4753	
0.049363	0.927877	9054	
0.605328	-0.614808	6034	
0.362350	-0.476236	8441	
0.586523	-0.163709	5395	
0.385042	-0.396937	8241	
0.193856	-0.655373	9023	
0.808798	-0.300067	5022	
0.511478	0.142766	9702	
-0.493326	-0.768024	6943	
0.338326	-0.791604	4156	
0.292813	0.321091	1090	
0.377798	0.298125	4239	
0.159274	-0.791719	2038	
0.314644	0.866255	5794	
0.501040	0.012523	1076	
0.449594	-0.535847	6541	
0.211766	0.570414	3006	
0.395871	-0.667058	4934	
0.250506	0.320275	6286	
0.274039	-0.698728	6102	
0.843867	0.118132	4498	
0.539223	-0.222554	2688	
0.831129	-0.259097	4886	
0.248888	0.675340	6680	
0.228335	0.346436	4415	
0.256469	0.475929	7962	
0.751512	-0.006033	2132	
0.860336	-0.221677	5132	
0.579057	0.204307	5749	
0.256315	0.221967	4153	
0.569107	0.340709	2718	
0.380527	-0.077972	2321	
-0.037972	0.893351	9517	
0.073098	0.795445	1461	
0.742308	-0.018026	6133	
0.525528	0.074202	1904	
0.364897	-0.344736	3000	
0.875777	-0.323501	2005	
0.741729	-0.428888	7232	
0.187680	0.521946	9969	
-0.045242	0.988808	1921	
0.505802	0.568404	2632	
0.351216	0.035244	5724	
0.593731	-0.669644	3829	
0.229470	0.681507	6680	
0.855477	-0.361239	9318	
0.039950	-0.840076	7901	
0.681250	0.250998	7491	
0.178006	-0.079212	1295	
0.579370	0.493877	8568	
0.861588	-0.135400	7156	
0.076789	0.229646	3176	
0.661610	0.469575	2420	
0.443814	-0.519169	6609	
0.121269	-0.370308	1421	
0.325848	-0.398860	9381	
0.168180	0.380464	4946	
0.136476	0.160361	2881	
0.536462	-0.632568	5964	
0.399153	0.237861	6250	
0.432943	-0.221988	6383	
0.527659	-0.056402	5333	
0.307834	-0.825674	3660	
0.086197	0.384191	4793	
0.300935	-0.605688	5870	
0.710719	0.357667	3335	
0.697822	0.197796	599	
0.199237	0.760563	8377	
0.145236	-0.794051	412	
0.512850	0.736380	8559	
0.362748	0.579416	9279	
0.774687	-0.380358	6130	
0.244207	0.261525	10071	
0.163095	0.579125	9027	
0.157968	-0.472730	2768	
0.771084	0.432105	7390	
0.682846	-0.519920	4194	
0.072443	0.731656	4175	
0.539617	-0.441740	3394	
0.275737	-0.422706	3591	
0.306260	-0.354686	9056	
0.045806	-0.155100	549	
0.292304	0.134070	4489	
0.110423	0.884622	9502	
0.654083	-0.153177	2117	
0.261208	0.833527	905	
-0.238598	-0.900688	9290	
0.323471	-0.364752	9662	
0.360505	0.352824	4257	
0.744468	0.086327	7449	
0.066072	-0.680524	4340	
0.163748	-0.753062	1699	
0.081912	-0.395416	3833	
0.412801	0.607443	1404	
0.058953	0.041594	930	
0.295798	0.358570	6747	
0.331127	-0.651815	5979	
0.392698	-0.581611	2729	
0.552104	0.750892	1098	
0.746430	0.504760	5967	
0.103210	-0.193818	2613	
0.060781	-0.549558	7537	
0.353218	0.248856	1366	
0.190714	-0.516508	7852	
0.266589	0.325540	7508	
0.246247	0.180661	2873	
0.193428	-0.411236	7348	
0.661410	-0.009642	3718	
0.644562	0.284837	7301	
0.452414	0.347725	3634	
-0.878846	0.393165	7509	
0.037117	0.285468	6455	
0.424696	0.305539	9609	
0.450039	0.411401	3332	
0.153711	-0.926687	2170	
0.421275	-0.629543	767	
0.358250	-0.578361	10129	
-0.668721	-0.665397	1031	
0.110420	0.396047	9864	
0.426981	-0.284872	4730	
0.639814	-0.290916	6183	
0.589001	0.580756	6256	
-0.949540	-0.159923	9883	
0.276052	-0.785925	9372	
0.691833	0.534555	6172	
0.152642	-0.083291	2864	
-0.990787	-0.114502	7973	
0.271460	-0.253972	2921	
0.704282	-0.492409	4413	
0.090497	0.783938	1091	
0.287605	0.362458	6747	
0.669079	0.401781	6966	
0.242664	0.036298	820	
0.618989	-0.604331	6034	
0.129035	0.465174	2781	
0.501237	0.102725	4735	
0.445825	-0.191760	6188	
-0.878110	0.467682	6529	
0.835261	-0.486650	9124	
0.732449	0.455738	5354	
0.364542	0.066000	912	
0.634872	0.276996	4454	
0.803185	-0.500597	9040	
-0.586039	0.762801	953	
0.473364	0.642036	5781	
0.202074	-0.714150	5833	
0.678503	0.514736	4035	
0.642234	-0.687019	7894	
0.420270	0.313835	9609	
0.476308	-0.271875	3969	
0.069008	-0.457662	1607	
0.574882	0.783074	7182	
0.211286	-0.007050	8789	
0.163731	0.731278	1720	
0.422650	0.781444	8924	
0.270901	0.216913	5031	
0.407688	0.695751	2980	
0.350627	-0.075343	1248	
0.887849	0.244027	7061	
0.828067	0.403141	1540	
0.545542	0.692954	6686	
0.253903	0.350051	6654	
0.428823	0.532913	3325	
0.672641	0.556540	824	
0.650537	-0.590928	9484	
-0.116217	0.909048	841	
0.643507	0.019609	3452	
0.211120	0.082499	9432	
0.491732	-0.758300	6808	
0.130981	-0.749603	423	
0.410832	0.308586	7265	
0.651050	0.350226	7108	
0.860768	-0.170730	5961	
0.435714	-0.213022	8309	
0.629697	-0.262650	9711	
0.267615	-0.282458	2566	
0.383358	-0.063295	8200	
0.358795	-0.357151	3000	
0.839115	-0.086344	7418	
0.261183	0.481154	7962	
0.391355	0.315866	5133	
0.298133	-0.278290	7953	
0.090862	0.079905	3796	
0.551302	0.563675	5651	
0.066873	0.032473	7360	
0.423238	-0.548723	3017	
0.509180	-0.750500	7556	
0.152144	0.849977	4328	
-0.369976	0.869403	533	
0.628433	-0.589445	9405	
0.488848	-0.126746	9249	
0.475423	-0.628264	6342	
0.544760	0.132490	8736	
0.021743	-0.942743	10076	
0.382957	-0.419552	9615	
0.554692	0.660699	8185	
0.702854	0.030374	7693	
0.294475	0.776735	9837	
0.110824	-0.238966	3552	
0.717931	0.463247	4703	
0.436846	-0.489486	4810	
0.048262	0.158701	7757	
0.590071	-0.081026	945	
0.615193	0.365324	5226	
0.165802	0.842517	4648	
0.331862	-0.186686	5851	
0.666263	0.515038	4035	
0.644889	-0.095720	2319	
-0.118206	-0.922546	1473	
0.210893	0.460157	4672	
0.099937	-0.732385	5246	
0.254134	0.589612	2407	
0.204928	-0.755198	2621	
0.710987	0.152948	7627	
0.344140	-0.261228	3022	
0.348379	0.558777	9158	
0.558650	-0.099874	9574	
0.925886	-0.122652	8929	
0.315382	-0.810867	3660	
0.129087	-0.379800	851	
0.050009	0.517032	1125	
0.481561	-0.638728	6342	
0.481904	-0.310564	5309	
0.630510	0.648451	7327	
0.503826	-0.058960	3440	
0.268842	0.222117	5031	
0.839578	0.175528	5784	
0.253669	-0.744006	6902	
-0.079761	-0.935028	419	
0.500995	-0.495253	2421	
-0.375452	0.847146	8367	
0.573376	-0.337996	4143	
-0.075622	-0.940288	419	
0.205421	0.453088	645	
0.167985	-0.308843	3894	
0.507056	-0.663134	997	
0.287697	-0.534296	891	
0.698456	-0.159548	487	
0.285477	0.229154	6353	
0.662947	0.154837	4926	
0.768148	-0.047225	5982	
0.306467	0.492108	8158	
0.442900	0.011575	7205	
0.186825	0.274841	8053	
0.446137	-0.509792	6609	
0.109775	0.227331	6303	
0.180105	0.541734	4576	
0.858088	0.149576	6401	
0.127560	0.132724	2505	
0.930247	-0.051684	9555	
0.730513	-0.277532	9266	
0.706130	-0.008412	5895	
0.383720	-0.219936	4957	
0.258057	-0.256573	3043	
0.396474	0.148111	3236	
-0.876883	-0.325252	9877	
0.873138	-0.161890	5669	
0.284563	-0.774540	9106	
-0.782967	-0.489454	8239	
0.815211	-0.008320	5914	
0.461579	-0.416279	9229	
-0.027300	0.933434	9893	
0.899825	-0.097167	701	
0.516274	0.449991	936	
0.273866	0.342621	7432	
0.144171	-0.745847	423	
0.458953	-0.034571	988	
0.546580	-0.348277	10117	
0.205927	0.133740	6482	
0.169429	0.254794	1763	
0.309259	-0.581955	5082	
0.238799	0.634864	3264	
0.488652	-0.413726	9941	
0.755022	-0.466561	5932	
0.399563	-0.218247	4559	
0.172486	-0.236334	1129	
-0.534252	-0.777642	1425	
0.066101	0.662775	886	
0.209102	-0.222732	2474	
0.107039	-0.050349	3170	
0.362949	0.382503	4249	
0.454755	-0.592092	2898	
0.499077	-0.205226	9192	
0.328241	0.696504	8754	
0.383198	-0.720051	6096	
-0.963665	-0.230866	6561	
-0.056123	-0.889703	9516	
0.152112	-0.299078	2668	
0.144158	-0.685131	7673	
-0.480517	-0.811740	8621	
-0.733764	0.554874	9729	
0.782649	0.251080	4520	
0.656020	0.499532	3444	
0.354911	0.743013	9419	
0.322166	0.523794	5462	
0.209590	0.584762	3006	
0.503388	-0.631361	7406	
0.245882	-0.435250	4410	
0.666925	0.490952	3444	
0.510608	0.589226	3431	
0.819170	0.111701	3807	
0.170294	0.878572	5439	
0.098339	-0.689197	2369	
0.226295	0.482013	4174	
0.834560	0.286976	7836	
0.610290	-0.221791	5774	
0.524684	-0.404015	7222	
0.474926	-0.372940	5572	
0.494556	-0.380206	5572	
0.546418	0.170926	6606	
0.352398	-0.337160	3944	
0.756982	0.374597	5183	
0.198784	0.441260	591	
-0.733212	-0.623511	8485	
0.064272	-0.294407	4593	
0.767538	0.125718	3161	
0.312931	-0.432539	460	
0.358939	0.739988	7641	
0.519567	0.202285	4618	
-0.925060	0.355841	6963	
0.245349	-0.621089	1767	
0.055247	0.480809	1020	
0.643650	-0.045427	2387	
0.642830	-0.367133	5514	
0.475744	-0.225860	8335	
0.654749	0.591180	9789	
0.535515	0.466060	4184	
0.302437	-0.754752	7754	
0.497931	0.331132	5061	
0.206279	-0.006747	5716	
0.818809	0.555832	8533	
0.308002	-0.423573	1087	
0.608307	0.073111	3562	
0.589584	-0.451629	5566	
0.451957	-0.266678	5569	
0.281776	-0.305531	9383	
0.225998	0.613452	2914	
0.368819	-0.711451	6096	
0.444814	-0.629601	3617	
0.296788	0.770998	9837	
0.361445	0.463090	7749	
0.437674	-0.357225	9015	
-0.785030	-0.619114	573	
0.383709	0.640160	7512	
0.338270	-0.026840	5174	
0.748459	-0.251903	4461	
0.034022	0.783309	8429	
-0.935116	0.229698	1151	
-0.681429	-0.680810	1031	
0.363666	-0.012952	1992	
0.745579	-0.161461	2007	
0.236208	-0.044597	4050	
0.835141	0.298503	6920	
0.407441	0.277713	6959	
0.091274	-0.449086	2837	
0.263833	0.459876	7906	
0.146969	0.867946	1843	
0.851193	0.322649	5949	
0.218955	-0.318750	726	
0.930906	-0.074214	1740	
0.284179	-0.670353	6474	
0.636449	-0.632672	6337	
-0.354340	-0.903424	3047	
0.365330	0.362125	5265	
0.468671	0.055733	8619	
-0.711603	-0.622099	8163	
0.225121	-0.903948	8842	
0.393391	-0.426582	9615	
0.549839	0.389999	2278	
0.740588	-0.280448	2732	
0.355335	0.726213	2043	
0.188462	-0.798793	2594	
-0.633912	0.722371	568	
0.150741	0.221381	2164	
0.271306	0.647737	6892	
0.431866	-0.015522	7240	
0.657418	-0.245568	2510	
0.375145	0.535650	7458	
0.600400	-0.540643	7986	
-0.926012	-0.371239	4151	
0.543373	-0.466351	3450	
0.605141	0.019711	2502	
0.484838	0.595455	3119	
0.447915	-0.095013	7664	
-0.934050	0.116866	9071	
0.407168	-0.024884	3910	
0.254588	-0.058886	4600	
0.378454	-0.700272	4845	
0.194656	0.675291	2199	
0.048480	-0.454361	7952	
-0.892924	-0.297157	10073	
0.684165	-0.410548	3041	
0.865289	-0.049324	7276	
0.711972	0.117781	9073	
0.057039	-0.652901	3064	
0.796533	0.157714	3799	
0.442458	-0.735386	8489	
0.406991	-0.608933	7384	
0.806614	0.471877	8726	
0.610900	0.290340	4562	
0.081105	-0.492129	3802	
0.583976	-0.133325	3303	
0.105413	0.021763	3101	
0.426743	-0.229112	6383	
0.142258	-0.534822	4537	
0.807319	0.292595	5836	
0.228608	0.767006	9953	
0.479590	0.761889	6944	
0.566018	-0.581011	4817	
-0.234204	0.959592	3877	
0.576091	-0.239136	9319	
0.186674	-0.710461	2516	
0.020820	0.896287	9213	
0.626349	-0.495150	1588	
0.453037	0.128905	5838	
0.544126	-0.385320	7760	
0.563762	-0.303848	3026	
-0.949675	-0.159020	9883	
0.208027	0.283122	1756	
0.601765	-0.263968	5816	
0.117640	0.035501	8314	
0.663339	0.515600	3444	
0.806572	-0.288849	9752	
-0.565767	-0.773958	3299	
0.279740	0.050406	2784	
0.103612	-0.341951	4333	
0.577226	-0.492267	5997	
0.533989	0.579156	5651	
0.090401	0.181995	4603	
0.766942	-0.468952	5932	
0.554655	-0.199446	1874	
0.418832	-0.489271	3904	
0.109786	-0.870099	7782	
0.127326	0.855607	5412	
0.725678	0.481574	5397	
0.407551	0.068622	4976	
0.111465	0.511436	2720	
0.192025	0.089266	7634	
0.127264	0.526856	3788	
0.504623	0.458582	936	
0.905927	0.212370	10011	
0.526468	0.502348	2112	
-0.784971	-0.557149	1423	
0.148448	0.244529	1979	
0.416246	0.665994	3104	
0.194951	0.713032	6416	
0.269821	-0.411243	4323	
0.722391	-0.127752	5362	
0.369187	-0.801363	6668	
0.672835	-0.593721	9680	
0.518007	0.439343	584	
0.656863	0.028060	3452	
0.306687	-0.781160	8258	
0.285268	0.813568	446	
0.265889	0.150290	3206	
0.329714	0.046682	4779	
0.436624	0.618605	1631	
0.174444	-0.748467	766	
0.549019	-0.326221	8876	
0.361682	0.676538	8572	
0.340782	-0.081308	7117	
0.908592	0.010478	6027	
0.468158	-0.051938	1014	
0.084783	-0.749506	2051	
0.618655	0.502698	658	
0.686917	-0.581674	9902	
0.783110	-0.182354	4510	
0.298998	-0.291648	7953	
0.122908	0.531829	2415	
0.727754	0.071827	1480	
-0.068147	-0.933335	443	
0.217947	-0.680858	1218	
0.300929	-0.503757	1304	
0.762250	-0.505928	6833	
0.266650	-0.535660	1077	
0.801968	-0.368121	7125	
0.464132	0.366226	3386	
0.514163	0.178542	5740	
0.471127	0.771345	6944	
0.181208	-0.096061	1653	
0.239064	-0.429222	5768	
0.272872	-0.346028	4427	
0.415085	0.524545	2956	
0.311353	0.852494	5446	
0.424624	-0.140338	3951	
0.849432	-0.299240	5190	
0.303526	0.875277	5794	
0.458963	0.660003	3479	
0.924918	0.333047	7152	
0.517960	-0.621738	5964	
0.549311	0.698498	6703	
0.273472	0.772174	976	
0.547119	-0.546511	6997	
-0.122506	0.983264	1847	
0.314533	0.609379	9967	
0.600440	0.654890	8285	
0.085267	0.693295	1998	
0.308321	-0.606607	5870	
0.101075	0.518979	7698	
0.270459	-0.535005	1077	
0.298587	-0.279245	7953	
0.205447	0.144873	776	
-0.234008	0.889773	8841	
0.112865	0.763947	4578	
0.725608	-0.228384	2128	
0.468380	0.292392	9363	
0.727798	0.027321	2970	
0.551869	0.046820	9202	
0.736004	0.487883	5397	
0.547597	-0.772039	1143	
0.496034	-0.002864	1662	
0.186516	0.450159	8035	
0.541671	0.007701	4011	
0.627968	-0.086559	2175	
0.231769	0.424128	7959	
0.123702	-0.711273	8749	
0.056283	-0.939384	9478	
0.537954	0.196247	5742	
0.661086	-0.527418	6937	
-0.673596	0.655509	8847	
0.141199	0.140760	2141	
0.057525	-0.722505	8717	
0.451742	0.482130	4874	
-0.007163	-0.942770	624	
0.917501	0.159611	9921	
0.093648	-0.437301	3705	
0.073707	-0.765557	2691	
0.330498	-0.448447	538	
-0.776706	0.530364	7090	
0.677933	0.500835	4035	
0.771095	0.057396	3528	
0.756902	-0.202603	3805	
0.475528	0.628943	4800	
0.165478	0.244361	2087	
0.587437	-0.154977	6158	
0.477229	-0.654915	717	
0.538578	0.135787	8736	
0.715130	-0.349759	3757	
0.580875	0.362180	3537	
0.596977	-0.002064	2098	
0.396065	0.840492	1472	
0.746471	-0.638557	6447	
0.668608	-0.020374	3718	
0.109309	-0.694139	7392	
0.678952	-0.230214	9533	
0.224758	-0.487714	7054	
0.604982	0.316370	5220	
0.690858	-0.148529	915	
0.412280	0.429927	8003	
0.370869	-0.310899	3773	
0.506377	0.553652	2632	
0.525635	0.789075	8182	
0.400007	0.378672	6655	
0.460154	0.412408	4349	
0.367726	-0.305247	3773	
0.939226	-0.132246	9014	
-0.122638	0.883640	9017	
0.061383	0.519825	4725	
0.391806	0.739733	3936	
0.769847	-0.280195	1878	
0.541714	-0.272704	5842	
0.053688	-0.734934	542	
-0.288877	0.878883	887	
0.611996	0.628198	6495	
0.126470	-0.142389	9848	
0.039425	0.250603	6153	
0.186095	0.469011	1234	
0.114839	-0.034674	3374	
0.450312	0.477794	4874	
0.751777	0.431838	4657	
-0.245632	-0.880099	7874	
-0.749429	0.557515	9885	
0.333476	-0.049214	7484	
0.343939	0.083389	1192	
0.682331	0.276489	1828	
0.732676	0.219292	4738	
-0.941005	0.033840	9166	
0.060853	0.782901	8799	
0.409648	-0.588064	2902	
0.079292	0.675099	2238	
0.375634	0.845984	1282	
0.142463	-0.787284	412	
0.263238	0.359723	6055	
-0.113416	0.910682	2659	
0.601325	0.076548	3562	
0.187275	0.710803	2223	
0.403693	-0.788089	7166	
0.479891	0.295403	7859	
0.790924	-0.294284	7882	
0.355156	0.441738	7533	
0.154813	-0.791381	2038	
0.112983	0.758425	7558	
0.834425	0.463125	1591	
0.279183	-0.349361	4427	
-0.920661	0.295489	2985	
-0.128886	-0.876240	8031	
0.479061	-0.294810	3847	
0.284227	0.396320	8780	
0.226501	0.838383	7596	
0.148664	-0.028281	2615	
-0.953638	-0.300453	6550	
-0.241387	0.909916	4903	
0.080355	0.807566	1187	
0.412422	0.121479	6086	
0.213943	-0.935070	6886	
0.629858	0.603403	5450	
0.198467	-0.330509	4927	
0.167825	-0.068090	1315	
-0.570755	0.722035	8473	
0.716877	0.372056	3817	
0.546947	0.466265	4184	
0.421636	-0.798679	8941	
0.076319	-0.860287	1714	
0.232776	0.838638	7596	
0.359006	-0.007800	2031	
0.079794	0.657662	886	
0.359581	0.444287	7533	
0.690845	0.162288	8014	
0.550197	-0.170461	6265	
0.912100	0.198950	9597	
0.237926	-0.722578	3906	
0.151865	-0.401364	3772	
0.085268	-0.484785	3802	
0.262484	-0.013623	2736	
0.310595	0.678835	6949	
0.825727	-0.283178	5022	
0.626158	0.044268	1959	
0.377816	-0.443602	8057	
0.116069	0.365492	3079	
0.265694	0.192106	4265	
0.345208	0.021081	3148	
0.778519	-0.036860	6123	
0.513726	0.633215	6903	
0.199474	-0.159310	7047	
0.799990	-0.065555	4985	
0.037509	0.225492	2023	
0.495524	-0.428381	5574	
0.442339	-0.167280	6408	
0.576091	-0.436422	2500	
0.527013	-0.733345	7548	
0.812445	-0.123289	5552	
0.523689	0.532024	4065	
0.286995	0.267159	5855	
0.348518	0.255887	1846	
0.248476	-0.064286	4600	
0.450345	-0.018328	6941	
0.808979	0.312160	6532	
0.390789	-0.486272	5941	
0.487658	0.069488	9322	
0.290483	0.419124	1744	
0.332356	-0.123259	6427	
0.126509	0.792187	1853	
0.219715	-0.435003	1725	
0.255258	-0.282372	1104	
0.570740	0.229852	9561	
0.112672	-0.205990	3803	
0.197674	-0.359386	5614	
0.475737	-0.475813	1488	
0.364845	-0.095120	1443	
0.651909	0.394387	5006	
0.827393	0.322203	5949	
0.129223	0.450786	9470	
0.283254	0.401863	8780	
0.222334	0.891912	8682	
0.125664	0.305269	2495	
0.003225	-0.968445	722	
0.469355	-0.142541	5376	
-0.952820	0.138857	9013	
0.872965	0.224343	5691	
0.272796	0.757814	1214	
0.149983	0.420072	4995	
0.056509	-0.573270	1952	
-0.848236	0.359734	9317	
0.555726	-0.012719	5303	
0.624431	0.597160	5450	
-0.197539	0.875745	7885	
0.344092	0.258039	1846	
0.442851	-0.053754	6760	
0.364768	0.635212	1121	
0.342999	0.446447	5400	
