time = 0.001	Re = 1	rotation = 0
-0.442636	-0.853319	3923	
0.348746	-0.211131	8967	
-0.389708	-0.851204	1281	
0.413534	0.764948	6811	
0.661949	0.045277	4221	
0.235875	0.747532	4017	
0.463260	0.857136	3418	
0.138214	-0.190423	8061	
0.265164	0.053192	1871	
0.233259	0.733914	4017	
0.688898	0.706001	8388	
0.126144	-0.672750	5084	
0.252890	0.826769	6122	
0.050950	0.439069	9009	
0.468034	0.602674	1728	
0.127403	0.699394	1346	
0.859336	0.119530	5927	
0.600140	-0.479454	7077	
0.729725	0.403823	3684	
0.080834	0.125672	2182	
0.372732	0.763343	5254	
0.189380	-0.917499	764	
0.791459	-0.125349	2521	
0.203644	-0.005480	5716	
0.828220	-0.217796	6126	
0.760400	-0.134225	2091	
-0.125394	0.882720	9017	
0.189561	-0.557675	8635	
0.138590	0.470915	2781	
0.736461	-0.370832	5119	
-0.919923	-0.198783	9733	
0.608663	-0.211862	5278	
0.537943	-0.686120	7822	
0.474357	-0.407408	9229	
0.104107	0.236740	6303	
-0.582514	0.725169	867	
0.288905	-0.172682	504	
-0.463436	0.837291	8606	
0.067153	0.657714	886	
0.389085	0.095851	3029	
0.176776	-0.316895	2201	
0.359384	0.282970	1468	
0.620807	0.046887	3215	
0.170744	0.777492	4109	
0.017668	0.914365	1711	
0.437131	-0.584727	2965	
0.312338	0.437821	3291	
-0.478645	0.779852	6385	
0.799867	-0.420406	8086	
0.622210	0.392053	6821	
0.478001	-0.790268	6386	
0.251099	-0.878156	9920	
0.368890	0.601637	4702	
0.453300	-0.395209	7956	
0.108289	-0.039494	2544	
0.426643	0.401381	5287	
0.197706	0.875695	8785	
0.432768	-0.228921	6383	
0.551325	0.473546	4184	
0.734853	-0.586633	10098	
-0.062519	-0.893570	8293	
0.605227	0.233058	7772	
0.191836	0.568342	604	
0.639068	-0.352223	6042	
-0.814142	0.513669	8563	
-0.346716	0.858969	2707	
0.836621	-0.244929	9486	
0.425974	-0.571791	3756	
0.618766	-0.145604	5390	
0.429574	-0.512669	6609	
0.258679	-0.769580	7460	
0.850795	0.150730	6401	
0.505025	0.033341	431	
-0.146623	-0.874987	1844	
0.659940	-0.589550	9680	
0.300479	0.099827	7095	
0.378544	0.099019	3029	
0.348339	-0.802946	4156	
-0.056406	0.921394	9095	
0.505885	-0.104688	8050	
0.583420	-0.486933	5997	
0.215208	0.371047	1687	
0.604623	-0.557049	7986	
0.260036	0.102207	3321	
0.441223	-0.703042	6646	
0.682697	0.497886	4035	
0.579863	-0.245894	9319	
0.845712	0.208751	6295	
0.231161	0.501407	540	
0.237952	0.134987	2689	
0.261432	0.264629	9771	
0.709701	0.226610	778	
0.842668	0.280750	7836	
0.548690	0.176694	5875	
0.264250	-0.000396	2964	
0.508715	0.324393	9080	
0.381157	-0.277315	3749	
-0.176399	0.870752	9503	
0.071722	0.705423	1418	
0.708740	0.201282	599	
0.524097	-0.020960	4860	
0.389772	-0.498004	5941	
0.893715	0.270517	9264	
0.861040	-0.006653	6082	
0.193797	0.327305	6299	
-0.683076	0.716212	2029	
0.385919	0.557791	3790	
0.349790	-0.183522	6466	
0.865169	-0.250613	9434	
0.216270	0.504506	1368	
0.902318	0.220852	10011	
0.048180	-0.865560	810	
0.587450	0.371730	4580	
0.168155	-0.254258	4981	
0.443280	0.541770	3230	
0.805918	0.329975	7291	
0.079609	0.153463	4637	
0.460994	0.621923	2227	
0.565215	-0.492005	3937	
0.117152	-0.510739	5857	
0.350430	-0.559968	396	
0.175718	0.199995	5978	
0.147276	0.012964	966	
0.768837	-0.355172	5041	
0.399652	0.044227	2485	
0.453513	-0.359244	3330	
0.539769	-0.137126	9687	
0.664012	-0.608965	9680	
0.088219	0.286507	6181	
0.403690	-0.670965	4934	
0.538345	0.546271	4824	
0.614202	0.337069	4582	
0.172367	0.612531	3280	
0.319936	-0.815427	3660	
0.198028	0.839069	8066	
0.328029	0.431954	2822	
0.863517	0.063319	6547	
0.253695	0.043325	535	
0.168139	0.397516	7404	
0.154673	-0.644172	7967	
0.465027	0.735477	6868	
0.856412	-0.119400	7156	
0.073727	0.636875	2377	
0.653958	-0.343988	6291	
0.289740	-0.602506	4138	
0.316997	-0.539712	3406	
0.045148	-0.185240	805	
0.294459	-0.094238	4215	
-0.092782	0.887446	8151	
0.682149	-0.040413	5689	
0.123449	0.790382	2241	
0.196019	-0.909386	764	
0.340313	-0.538434	6329	
0.360741	0.152056	5094	
0.674061	0.297299	1638	
0.065226	-0.764350	1307	
0.299064	-0.805022	1174	
0.079956	-0.489501	3802	
0.340135	0.515200	1067	
0.066722	0.015995	2203	
0.302520	0.140093	4489	
0.489737	-0.641352	7406	
0.530043	-0.564915	7407	
0.129209	0.910587	2702	
0.395673	0.794758	8598	
0.099673	-0.302606	4611	
0.059553	-0.619506	625	
0.357274	0.034764	5724	
0.197332	-0.690716	8743	
0.275524	0.105146	4227	
0.252365	-0.039959	5633	
0.190026	-0.599833	7420	
0.653100	0.079336	2741	
0.561030	0.357613	3827	
0.434902	0.207728	8993	
-0.927291	-0.259389	9355	
0.037240	0.265200	6373	
0.418073	0.136269	5797	
0.422369	0.283526	7083	
0.632601	-0.704415	567	
0.609405	-0.527405	9455	
0.475206	-0.605442	3886	
-0.200477	-0.913187	532	
0.113992	0.267827	3121	
0.456888	-0.407881	7956	
0.709332	-0.139415	749	
0.374178	0.682583	8572	
-0.633276	-0.724434	1639	
0.555432	-0.674234	647	
0.389146	0.757220	5729	
0.143045	-0.235618	5771	
-0.650518	-0.755876	3859	
0.267430	-0.463462	7915	
0.861139	-0.080667	6446	
0.088190	0.673398	2238	
0.294799	0.143585	5110	
0.508938	0.540782	4065	
0.237411	-0.180655	5760	
0.844181	-0.223477	4740	
0.133704	0.313213	2495	
0.499272	-0.017840	7158	
0.464679	-0.325781	6493	
-0.963331	-0.248856	6561	
0.952726	0.164847	5828	
0.456811	0.707935	7286	
0.364476	-0.149262	4297	
0.559908	0.334511	2488	
0.941337	0.103002	1338	
-0.936752	0.222664	8527	
0.329047	0.633500	4774	
0.328625	-0.773650	4320	
0.416319	0.709888	2980	
0.928352	-0.160247	8602	
0.413745	0.142620	5797	
0.515741	-0.350155	7330	
0.067564	-0.536103	5218	
-0.024177	0.972994	9231	
0.202818	-0.207194	1602	
0.156914	0.568815	9027	
0.167900	0.821655	6155	
0.278121	-0.008160	2964	
0.280544	0.649496	6892	
0.348225	-0.287263	1965	
0.590028	0.702060	8122	
0.466292	0.787082	5492	
0.252003	0.804320	4499	
0.262969	0.132307	1751	
0.377780	0.423610	6566	
0.372170	0.761543	5254	
0.868037	-0.170854	5961	
-0.523657	0.767855	7785	
0.632847	0.078473	2518	
0.209550	-0.122356	4260	
0.827443	-0.380982	8631	
0.219463	-0.826649	7878	
0.406349	0.130098	6086	
0.534938	0.447560	2125	
0.820912	0.307849	6866	
0.455553	-0.350323	8366	
0.689666	-0.141660	915	
0.264652	-0.489505	7871	
0.383903	-0.262746	4554	
0.384411	-0.510579	8827	
0.777745	0.320180	4584	
0.265493	0.270399	9804	
0.389402	0.126216	2452	
0.298863	-0.481005	1099	
0.100562	-0.010319	6639	
0.392975	0.607289	1040	
0.071765	-0.005344	6480	
0.553448	-0.522938	7926	
0.840485	-0.357169	8866	
0.087962	0.788710	1091	
-0.813875	0.487302	9039	
0.844200	-0.209545	4740	
0.506170	-0.235427	1677	
0.685320	-0.450187	2740	
0.534382	0.058854	7604	
0.470805	-0.812154	2094	
0.433782	-0.526378	6345	
0.293701	0.762967	9551	
0.670904	0.178318	4387	
0.195896	0.690269	2193	
0.107307	-0.360066	9699	
0.454448	0.696219	6742	
0.539271	-0.494087	4748	
0.049537	0.126061	451	
0.606075	-0.080333	2471	
0.518234	0.416201	594	
0.100568	0.768973	629	
0.331178	-0.392501	619	
0.419848	0.692765	2980	
0.659719	-0.013997	3718	
0.324450	-0.876240	1502	
0.218246	0.255719	7798	
0.129658	-0.828454	2562	
0.250489	0.393255	5124	
0.385882	-0.766983	7650	
0.635923	0.309688	6052	
0.351293	-0.449773	4875	
0.324798	0.394202	8714	
0.577876	-0.135517	3303	
0.812492	0.459337	8726	
0.653034	-0.608865	6012	
0.124564	-0.528524	5671	
0.050465	0.469083	821	
0.702248	-0.439289	3491	
0.532192	-0.366469	9719	
0.268153	0.841056	437	
0.515067	-0.164986	6234	
0.276342	-0.002522	2964	
0.649575	0.547377	4757	
0.459648	-0.717358	6517	
0.390541	-0.854855	862	
0.630952	-0.410406	6624	
-0.788713	0.498428	9039	
0.652666	-0.260290	8306	
0.415020	-0.847791	413	
0.212934	0.250554	7798	
0.161909	-0.486161	2906	
0.756563	-0.394627	7134	
0.341182	-0.660559	7611	
0.721936	0.026047	4318	
0.292622	0.003249	4627	
0.612174	0.238308	7772	
0.732435	0.222079	4727	
0.304162	0.290986	3052	
0.446162	-0.156843	5886	
0.197179	0.084229	7634	
0.563277	-0.487072	3937	
0.117034	0.110389	5297	
0.185859	0.350809	7409	
0.664249	0.553506	4757	
0.137560	-0.005401	4574	
0.775881	0.514073	6298	
0.787492	0.017708	2586	
0.684112	0.149941	8014	
0.394076	-0.394886	9245	
0.253002	-0.465826	6487	
0.398013	-0.052325	3014	
-0.520575	-0.772952	8756	
0.820992	0.336127	7341	
0.553039	-0.669102	647	
-0.391039	-0.827881	1471	
0.737321	0.335366	2411	
0.540513	-0.440035	1686	
-0.428040	0.825417	450	
0.797102	0.425954	8341	
0.447450	0.402261	3332	
0.282267	0.122468	5269	
0.245954	-0.818735	8696	
0.465258	-0.185946	5628	
0.624381	-0.302524	5313	
0.209725	-0.069745	6083	
0.179797	0.077102	5243	
0.400917	-0.657738	4934	
0.232032	0.446035	8097	
0.575590	-0.405332	3274	
0.890119	0.013472	6027	
0.412815	-0.382869	9881	
0.165764	-0.414019	2619	
-0.067479	-0.939415	419	
0.067542	0.579803	2348	
0.201498	-0.420921	7706	
0.095881	-0.146325	4140	
0.360803	0.187042	2871	
0.628620	-0.483021	1796	
0.529715	-0.282072	5842	
0.263407	0.578007	2559	
0.639315	-0.560582	10019	
-0.561196	-0.816405	3621	
0.080219	-0.881654	7828	
0.146552	-0.464311	1657	
0.187604	-0.802156	5484	
-0.004737	-0.947922	678	
-0.921369	0.025114	6570	
0.605149	0.532725	9577	
0.436687	0.655999	4005	
0.234452	0.679114	6680	
0.312828	0.335123	4361	
0.212349	0.387168	8319	
0.725485	-0.407306	6290	
0.253815	-0.621341	1623	
0.442147	0.659553	4005	
0.372122	0.595184	4702	
0.683914	0.448524	4474	
-0.047631	0.903091	9593	
0.107359	-0.802095	9988	
0.232704	0.274134	9757	
0.572969	0.659778	8234	
0.657650	-0.148641	2117	
0.618339	-0.353985	2413	
0.542281	-0.405792	2294	
0.570391	-0.384819	3274	
0.530503	0.101119	2235	
0.372210	-0.501644	8078	
0.521901	0.639798	6903	
0.206461	0.241483	8705	
-0.214700	-0.934788	532	
0.063342	-0.358157	3035	
0.666527	0.373984	3511	
0.341420	-0.589394	10129	
0.237427	0.677620	6680	
0.505182	0.105374	4735	
-0.924229	-0.358027	6590	
0.323070	-0.724050	6918	
0.055866	0.425088	1112	
0.647213	0.023233	3452	
0.741065	-0.163936	1605	
0.505799	-0.321064	7254	
0.337477	0.787397	5976	
0.448130	0.446994	4296	
0.555465	-0.654957	1347	
0.469573	0.230981	8408	
0.197700	-0.203921	1602	
0.246677	0.957587	2260	
0.332500	-0.586856	8647	
0.594819	0.078841	3562	
0.719850	-0.270496	4458	
0.484501	-0.372216	6236	
0.282205	-0.507898	1260	
0.224421	0.418743	6355	
0.608292	-0.583158	4814	
0.643563	-0.494483	1796	
0.201427	0.681256	2558	
0.351153	0.281323	796	
0.488302	-0.440107	9144	
-0.155674	-0.986796	1849	
0.313307	0.537215	4285	
0.334823	-0.245939	5170	
0.791667	0.060723	3782	
0.034221	0.760849	8337	
-0.865902	-0.420998	791	
-0.148826	-0.948426	8687	
0.362149	-0.225105	1178	
0.757691	0.104341	7449	
0.227289	-0.255567	3126	
0.563463	0.673989	8437	
0.405409	0.093128	4987	
0.088590	-0.558920	3420	
0.269006	0.247322	2220	
0.054134	0.862854	508	
0.536243	0.728209	8425	
0.213613	-0.518970	9335	
0.787874	0.499819	7678	
0.429573	-0.693796	7692	
0.882366	-0.187297	6105	
0.259948	-0.934337	2190	
0.364280	0.164856	2967	
0.470816	-0.094141	7632	
-0.242183	-0.906465	7790	
0.682332	-0.646983	5186	
0.450757	-0.519595	6609	
0.483539	0.363095	4997	
0.796507	0.034196	2586	
0.249507	0.650088	4464	
0.420744	-0.770695	8886	
-0.948440	0.160141	8601	
0.161375	0.060266	3702	
0.253038	0.472056	7962	
0.435372	-0.189953	6188	
0.711952	-0.089523	1894	
0.347240	0.382122	8570	
0.781860	-0.260768	9172	
-0.429414	-0.900094	5611	
0.670884	-0.343908	6291	
0.601698	0.024426	1753	
0.365014	0.574084	9286	
0.457154	-0.247339	2049	
-0.810052	-0.478448	8901	
0.409061	-0.214816	5714	
0.246038	-0.275552	1104	
0.611160	-0.573194	4814	
0.190760	0.493955	9468	
0.047968	-0.498774	3133	
-0.539518	-0.767892	1425	
0.801523	-0.105830	4911	
0.768544	0.394630	5935	
0.648596	0.275428	7839	
0.055931	-0.721463	8717	
0.657683	0.455245	2420	
0.740033	-0.468553	6094	
0.571738	-0.547649	7489	
0.396838	0.839964	1472	
0.544676	0.317366	10083	
0.078880	-0.590524	4770	
0.609871	-0.127815	4244	
0.097844	-0.078142	4551	
0.447014	-0.369725	4294	
0.141004	-0.694522	4486	
0.575065	0.621149	6450	
0.183837	0.632953	5156	
0.171203	0.847163	4648	
0.767548	-0.314907	4424	
-0.808970	0.568471	850	
0.625528	-0.207261	7543	
0.294727	-0.785954	9106	
0.019521	0.901215	9213	
0.784538	-0.216280	4466	
0.452698	-0.034278	7087	
0.635181	-0.320399	5891	
0.630038	-0.258591	9711	
-0.633949	-0.723825	1639	
0.218376	0.079885	9432	
0.660688	-0.184235	9300	
0.112179	-0.083489	3694	
0.420089	0.689387	2980	
0.844809	0.150781	6401	
-0.028768	-0.960647	1238	
0.276287	-0.175721	8685	
0.100585	-0.461087	2630	
0.726396	-0.295950	1741	
0.380763	0.608668	1018	
0.097826	0.091700	1781	
0.900322	0.035497	7567	
0.592171	-0.211498	5278	
0.513498	-0.515704	3956	
0.398469	-0.814277	8488	
0.074433	0.804758	1187	
0.433083	0.732786	5328	
0.408727	-0.126057	3547	
0.115155	0.375195	8129	
0.191558	-0.104474	2365	
0.131838	0.373435	2042	
0.439300	0.400501	3332	
0.609046	0.699990	8683	
0.428095	0.486588	3533	
-0.284434	-0.916758	2534	
0.158347	0.085414	3281	
0.305421	0.609274	9967	
0.184293	0.542499	4576	
0.280143	-0.596345	7506	
0.730493	0.086363	8469	
0.717435	-0.540526	5889	
0.891672	-0.130890	2083	
0.452069	0.390097	2151	
0.640820	0.105539	3907	
0.597524	-0.637591	6893	
0.152692	0.759195	2359	
0.269444	-0.075257	1172	
0.327743	-0.177635	5851	
0.341061	0.556109	10013	
0.315751	-0.796391	8258	
0.619808	-0.289486	5874	
0.286038	0.573900	4373	
0.337555	-0.295728	1965	
0.742420	0.520236	6137	
0.476273	-0.193264	4830	
0.107224	-0.835048	1150	
0.438503	0.607780	1631	
0.897134	-0.107479	701	
0.789079	0.158304	3799	
0.300972	-0.492057	1099	
0.127260	0.382419	9453	
0.671564	0.256161	7491	
0.382696	-0.854252	862	
0.323914	-0.757977	3462	
0.347739	-0.636754	8969	
0.916127	0.025490	2358	
0.310043	-0.676016	1722	
0.876247	0.117163	6583	
0.440290	0.240562	9253	
0.503625	0.073928	8231	
0.157366	0.855881	4328	
0.171682	-0.274057	3065	
0.244510	-0.617887	1767	
0.275460	-0.543878	1077	
0.373442	0.399615	9925	
0.053352	0.900507	9591	
0.434362	-0.303081	4730	
0.871716	0.227820	5691	
-0.095761	0.917520	2659	
0.313476	0.645940	4089	
0.478335	0.858330	4662	
0.736905	-0.386350	5119	
0.240822	0.818195	6122	
0.195766	0.666882	2199	
0.721438	-0.346381	3757	
-0.742460	0.657397	6448	
0.290828	0.441224	5644	
0.278420	0.812298	446	
0.087402	0.580899	1413	
0.416247	-0.663667	4806	
0.104165	0.394456	9774	
0.315507	-0.673149	1918	
0.299458	-0.481711	1099	
0.210320	-0.058449	9130	
-0.666787	0.650573	8023	
0.109990	0.631240	7215	
0.765848	0.032370	4068	
0.454188	0.156739	6058	
0.686138	0.215810	7722	
0.551152	-0.017486	5303	
0.421445	0.756603	6441	
0.905447	-0.282239	1326	
0.501994	-0.123727	9249	
0.193821	0.256200	6400	
0.546298	-0.065424	8135	
0.642636	-0.031918	2387	
0.239727	0.213028	2680	
0.165621	-0.817569	5754	
0.513542	-0.789138	1179	
0.520302	0.118851	2235	
0.839382	-0.157680	7024	
-0.934305	0.114989	9071	
0.150404	-0.012123	5606	
0.057508	-0.792860	952	
0.405822	0.376513	8091	
0.439555	-0.827572	8605	
0.645936	0.667816	7114	
0.090862	-0.549544	3420	
0.091809	-0.840358	2262	
0.370391	-0.586054	4231	
-0.939787	-0.053447	7732	
0.430351	0.689403	5198	
0.695478	0.314962	2904	
0.779717	0.100461	3397	
0.339743	0.615262	3608	
0.175946	0.069967	5243	
0.617907	-0.138445	5390	
0.709955	-0.442618	6066	
0.528865	0.055285	7604	
0.803215	-0.035945	6948	
0.506847	0.366479	6079	
0.598692	-0.005488	2098	
-0.008430	0.935321	9743	
0.982398	0.014302	8376	
0.661120	0.081218	4848	
0.127281	-0.808769	1955	
0.727053	-0.046876	6659	
0.236095	-0.665259	1236	
0.533300	0.341004	7728	
0.712520	0.020721	7139	
0.393347	0.274908	4590	
0.390938	-0.470878	6674	
0.395120	0.536633	2443	
0.033655	0.949994	1237	
0.391207	0.204111	4195	
0.428640	0.294137	9939	
0.386054	-0.469063	6674	
0.818114	0.479181	8902	
-0.465060	0.787946	7910	
0.062295	0.452072	8933	
0.237373	0.709337	8576	
0.817816	0.086686	2888	
0.595129	-0.272247	3994	
0.053822	-0.799042	703	
-0.723365	0.590678	10023	
0.310521	0.785929	7345	
0.120215	-0.272451	3714	
0.039597	0.227171	2023	
0.193116	0.275031	7875	
0.103033	-0.140701	4140	
0.406334	0.369351	8091	
0.473071	0.705497	7286	
0.083832	-0.907639	9526	
-0.935193	-0.004313	980	
0.329509	-0.267942	3022	
0.343884	-0.138626	1392	
0.577063	0.403210	4587	
0.615991	0.415609	6141	
-0.765465	-0.546962	2215	
0.060975	0.707739	1514	
0.560053	-0.543882	7489	
0.081351	0.571341	2529	
-0.009354	0.932495	9275	
0.301777	-0.819206	3660	
0.271786	0.141169	2361	
-0.522807	0.769144	1180	
0.588639	0.072807	3194	
0.179056	0.539443	8830	
0.747885	-0.498829	6325	
0.462524	0.170870	1660	
0.837491	0.119680	4498	
0.348902	0.252230	1846	
0.337887	-0.807246	4156	
0.110774	0.624266	5052	
0.385984	0.869763	1282	
0.283262	-0.545158	8966	
-0.894526	-0.367027	5722	
0.019306	-0.907039	434	
0.524554	-0.360810	9719	
0.290579	0.179665	5065	
0.116120	0.781386	1889	
0.137901	-0.175879	9898	
-0.493884	-0.869006	4661	
-0.716427	0.620299	10027	
0.076507	0.713711	2138	
0.413578	-0.070432	3365	
0.732596	-0.624591	9762	
0.334454	0.771981	2577	
0.192605	-0.524076	8577	
0.157762	-0.234333	1162	
-0.883966	0.269360	4965	
0.528752	0.574106	5651	
0.451663	0.461219	4251	
0.784750	-0.465447	9424	
0.260059	-0.855114	410	
0.116050	0.785642	2241	
0.357207	-0.221979	1178	
0.081945	0.553832	7014	
0.352094	0.257622	1846	
0.623840	0.288153	5162	
0.581280	-0.197841	6267	
0.617475	0.697030	8683	
0.405106	-0.738803	7804	
0.146729	-0.569822	5078	
0.082822	-0.588620	6099	
0.255292	-0.234170	5280	
0.265068	0.537791	7919	
0.853097	0.188824	6756	
0.614390	0.076200	3562	
0.435101	-0.542712	6345	
0.120200	0.232883	6303	
0.271895	-0.032834	4534	
0.343105	-0.198831	5257	
0.733860	0.248141	7620	
0.335203	0.667578	6702	
0.190947	-0.351388	5614	
0.754303	0.264223	2133	
0.037690	0.205560	8475	
0.590853	-0.401369	3870	
0.457561	-0.310235	3677	
0.696446	-0.288280	1268	
0.844869	-0.336700	6072	
0.782118	0.246904	4520	
0.411306	0.525735	2956	
0.294941	0.042853	3269	
0.352876	0.040680	5724	
0.239661	-0.278972	5578	
0.455207	-0.178497	6818	
0.559782	0.646846	8123	
0.471606	-0.546479	1650	
0.488729	-0.063727	1004	
0.295345	0.205062	7025	
0.329154	-0.336089	6132	
0.114821	0.664477	4060	
0.221790	-0.624343	7297	
0.251079	-0.489637	7871	
0.537792	0.194906	5742	
0.108734	-0.326693	5413	
0.192526	-0.551926	8635	
0.586411	-0.441044	5566	
0.364278	-0.299781	4289	
0.511832	0.505941	1082	
0.546065	0.688819	6686	
0.133916	0.299435	2095	
0.289469	0.185572	6367	
-0.143700	0.904509	8133	
0.131555	0.166201	7801	
0.573974	-0.777059	4870	
0.485981	-0.266789	4513	
-0.821817	-0.501373	8981	
0.610757	0.655819	6463	
0.206560	0.640448	2157	
0.156041	0.251730	1763	
0.055457	-0.636932	1464	
-0.898205	-0.207281	9598	
0.562311	-0.067099	7837	
0.344795	0.755165	9419	
-0.583037	0.708605	2608	
0.348755	0.041657	6328	
0.448889	-0.215993	8309	
0.308461	0.513279	4299	
0.338649	0.251887	1846	
0.148624	-0.199545	1856	
0.341907	0.740487	7571	
0.106704	0.087558	4888	
0.354435	-0.685364	2748	
-0.679991	0.636620	8997	
0.272006	-0.831384	752	
0.536822	0.567056	5651	
0.413765	0.331569	9277	
0.073088	0.484928	3890	
0.373398	0.070837	2878	
-0.663404	0.679302	9639	
0.667456	0.491529	3444	
-0.922726	-0.010011	1070	
0.166681	-0.541027	5293	
0.476092	0.279546	7859	
0.578973	-0.491168	5997	
0.522550	0.376895	448	
-0.541549	-0.794927	8181	
0.215314	0.673799	2558	
0.556248	0.053363	9202	
0.049236	0.482167	1020	
-0.367018	0.870167	533	
0.768579	0.127396	3161	
0.414641	-0.552321	3017	
0.227850	-0.788699	8194	
0.529099	-0.292996	6314	
0.766820	-0.211357	4466	
0.523889	-0.778561	1179	
0.582813	-0.679553	3829	
0.919880	0.058266	9471	
0.546122	0.095344	9411	
0.589688	-0.066473	1110	
0.868138	-0.369491	8678	
0.080365	-0.041537	8843	
0.077565	-0.842769	7471	
0.080691	-0.019907	9798	
-0.872627	0.295602	5575	
0.501134	-0.792808	1644	
0.681132	0.658471	890	
0.316284	-0.500562	3825	
-0.559196	-0.757269	1097	
0.242008	0.278745	8372	
-0.427555	-0.810798	8315	
0.672983	-0.505203	3392	
0.112457	0.620710	5052	
0.274913	0.156655	3206	
0.510564	0.434472	584	
0.361940	0.790464	7293	
0.071928	0.919176	10045	
0.265236	0.175185	3078	
0.430473	0.255612	5787	
0.134521	0.041353	6683	
0.299345	0.791408	7345	
0.106891	0.395990	9774	
0.295776	-0.755162	7754	
0.548942	-0.749928	1143	
0.693400	0.256268	786	
-0.743823	-0.610900	1745	
0.802480	-0.407422	8086	
0.829134	0.160781	4884	
0.801711	-0.396179	7073	
0.024745	-0.579197	6264	
0.042829	0.503391	9827	
0.879453	-0.122262	1160	
0.577132	-0.552783	7489	
0.156121	0.138695	2466	
0.324876	0.225521	2143	
0.639378	-0.306029	7385	
0.623723	-0.559891	961	
-0.858377	0.370310	9317	
0.427335	0.769257	6441	
0.185515	-0.669550	9151	
0.560885	0.310620	9496	
0.633513	-0.610385	6012	
0.357117	-0.173261	1937	
0.320848	0.567413	9938	
0.047735	-0.172170	1736	
0.542779	-0.320919	8876	
0.018047	0.900914	9213	
0.710397	0.064199	1524	
0.456412	0.471421	4251	
0.807572	-0.243926	8742	
0.322658	-0.648297	7520	
0.194549	-0.420754	6879	
0.261634	-0.814972	10000	
0.571066	-0.711670	2607	
0.160982	0.291661	3004	
0.197330	-0.656866	9023	
-0.457979	-0.886016	4363	
0.773173	0.348002	5165	
0.427602	-0.576693	2738	
0.222133	-0.089222	8262	
0.063872	-0.709067	4042	
0.448786	0.039330	6009	
0.652452	-0.177213	9738	
0.910867	0.047640	9471	
0.867059	0.378325	1494	
0.153174	-0.192442	7579	
0.713395	0.208781	599	
0.244051	0.595933	1086	
0.222953	-0.731291	2744	
0.118758	0.814883	2018	
0.665665	-0.607797	9680	
0.622417	-0.560716	961	
0.082239	-0.831226	2262	
0.091090	0.227926	4203	
0.612984	-0.273454	5282	
0.186633	0.525782	8830	
0.045112	-0.361564	8910	
0.229552	-0.695973	7272	
0.144569	0.780623	1301	
0.784173	0.482201	8240	
0.220943	-0.733331	2744	
0.072415	-0.612000	625	
0.282476	0.903145	2533	
0.363747	0.694748	9631	
0.672750	0.569273	585	
0.276921	0.282449	607	
0.605429	-0.060682	8051	
0.164495	0.455895	4971	
0.542155	0.500648	3458	
0.952407	0.167102	5828	
0.774326	-0.255349	9172	
0.404758	-0.730865	7804	
0.212775	-0.015388	1119	
0.337343	-0.690187	2728	
0.795430	0.161870	3799	
0.065729	-0.207914	3341	
0.422311	-0.516702	3086	
0.504420	-0.423299	8482	
0.446651	0.208072	9067	
0.480003	-0.252826	3791	
0.266867	-0.050478	1542	
0.542695	0.390144	9178	
0.648134	0.590270	8440	
0.158972	-0.093902	3186	
0.104871	-0.040017	2544	
0.901857	0.138002	5735	
0.595809	-0.307544	1619	
-0.917391	-0.211032	10012	
0.507114	-0.656151	9390	
0.104540	0.534891	1016	
0.084119	0.331125	3190	
0.801944	0.154804	3627	
0.290653	0.387181	6603	
0.095931	0.721617	5059	
0.252805	-0.346106	4098	
0.539339	0.097554	9411	
0.213410	-0.850844	8094	
0.404471	-0.219316	4559	
0.050410	0.846461	9742	
0.249960	0.725911	4213	
0.640637	-0.235884	8769	
0.391982	-0.267207	4554	
0.553663	-0.796896	4828	
0.386049	-0.006230	2918	
0.041683	0.209937	8475	
0.541813	-0.572837	7377	
0.179665	0.054799	5205	
0.315019	0.189562	972	
0.789341	0.076994	2546	
0.353653	0.160332	2967	
0.056959	0.494749	9605	
0.116537	0.974608	1272	
0.182413	0.795584	6398	
0.003976	0.950955	677	
0.930487	-0.178875	8166	
-0.661865	-0.667465	8351	
0.386346	-0.530177	853	
0.377411	0.761898	5254	
-0.059414	0.971312	865	
0.225455	0.319924	6315	
0.346852	0.187593	1930	
0.859588	-0.035314	5017	
0.330141	-0.323092	2267	
0.249825	-0.720659	6170	
0.254719	0.866626	7831	
0.034767	0.819773	7581	
0.123846	0.307246	2495	
0.446105	-0.049279	6760	
0.361792	0.834655	7267	
0.377657	0.041914	4938	
0.191132	0.719320	4384	
0.583673	-0.419003	4700	
0.477328	-0.389831	5572	
0.378915	0.279317	1140	
0.322421	0.733696	7571	
0.342637	0.781209	4021	
-0.123882	-0.921496	1473	
0.591339	-0.769421	6160	
0.878948	0.020720	6946	
0.639998	0.112110	3907	
0.732025	-0.123114	4367	
0.661601	-0.106872	5429	
0.156656	0.112092	2633	
0.691342	-0.126693	8400	
0.135020	-0.290495	3946	
0.380968	0.677695	9378	
-0.957145	0.047589	9288	
0.218860	-0.637702	9755	
0.334922	0.322079	3990	
0.216324	-0.681315	1218	
0.635662	-0.577186	9405	
0.070356	0.709329	1418	
0.327311	0.367096	1266	
0.812766	0.397049	1540	
0.037815	-0.400754	9823	
0.522117	0.575513	4796	
0.086736	0.296319	4238	
0.446007	0.049296	6190	
0.923055	0.225735	10021	
0.270822	0.301248	6503	
0.129810	0.615024	8392	
0.323995	-0.002724	3071	
0.279473	0.266601	5377	
0.591178	0.737975	9880	
0.710467	0.444316	3722	
0.225327	0.839361	7596	
