time = 0.001	Re = 1	rotation = 0
0.469824	-0.169220	6276	
0.396001	-0.290775	4571	
0.251157	-0.461792	6487	
0.432925	-0.116973	6579	
0.368742	0.237274	1366	
0.275180	0.826259	905	
-0.866761	0.317132	5140	
0.479682	0.394607	4989	
0.687951	-0.321332	8468	
0.688057	-0.127307	8400	
0.765319	0.142529	7653	
0.591963	0.611949	6508	
0.077524	-0.211424	4080	
0.678667	0.108521	4518	
0.597532	0.106272	5912	
0.625705	-0.529623	839	
0.603265	-0.633087	6893	
0.468449	-0.747932	6064	
0.519755	0.732538	8425	
0.359474	0.709215	5221	
0.195582	-0.162720	7047	
0.695659	0.639738	7324	
-0.584203	0.741765	867	
0.192809	0.594822	758	
0.862603	0.225998	5691	
0.760429	-0.332715	3965	
0.952159	0.129050	428	
-0.829759	-0.504172	8981	
0.050506	0.115558	8983	
0.094547	0.545951	7656	
-0.751164	-0.614840	1745	
0.501314	0.052355	1858	
0.143299	0.061716	1868	
0.136635	-0.182656	9898	
0.156244	-0.460590	1657	
0.089833	0.271781	4854	
0.934729	0.247516	9356	
0.437307	0.447382	2563	
0.053252	-0.683651	7716	
0.048378	-0.068251	990	
0.481272	-0.486620	1488	
0.642627	0.071789	2518	
0.493082	-0.420687	5574	
0.198123	-0.503771	7344	
0.552372	0.394286	2278	
0.211189	0.380286	1687	
0.196708	0.237092	5946	
0.785861	0.050507	3782	
0.451660	-0.585896	2898	
0.229699	0.792041	4802	
0.778260	0.446326	7390	
0.371685	-0.433068	8921	
0.536186	-0.737138	7548	
0.033976	0.767029	7451	
0.806661	-0.212269	6162	
0.142730	-0.758111	493	
0.233694	-0.200587	4532	
0.550629	0.365385	404	
0.311006	-0.891824	1502	
0.867697	0.138659	6401	
0.181920	0.465712	8271	
0.167657	0.265117	3039	
-0.122154	0.956652	1079	
0.219753	-0.731187	2744	
0.698944	-0.147479	915	
0.057952	0.516432	9351	
0.049984	-0.309705	4839	
0.732905	-0.240159	4461	
0.730115	-0.055963	5181	
0.183031	-0.717967	1702	
0.511331	0.556578	2632	
0.384132	-0.412811	8241	
0.955998	-0.115262	9072	
0.045176	-0.377451	2272	
0.702759	0.309182	2904	
0.202611	-0.705943	5833	
0.594999	0.149913	7949	
0.498741	-0.363484	6359	
0.503485	0.021967	431	
0.584791	0.688100	8122	
0.602699	0.336570	4582	
0.211932	0.796803	4802	
0.131462	0.101714	6307	
0.418361	0.302532	7265	
0.449144	-0.011776	6941	
0.223860	-0.439401	1725	
0.734987	-0.231913	3767	
0.113711	-0.175325	4322	
0.099559	-0.368633	761	
-0.786926	0.524376	7090	
0.558091	0.010692	6699	
0.730609	0.070968	1480	
0.265774	-0.771043	7460	
0.518578	0.269706	8870	
0.367945	0.629178	639	
0.054954	-0.764391	521	
0.043782	-0.753305	653	
0.089803	-0.262286	836	
0.391348	-0.686845	4845	
0.205003	0.722693	6416	
0.661559	0.349962	5089	
0.404608	-0.304577	5130	
0.743851	-0.252537	4461	
0.644061	-0.714800	567	
0.295976	-0.431410	6231	
0.450049	0.416509	3332	
0.417773	0.030225	6004	
0.288384	-0.272006	1948	
0.089978	-0.867039	2454	
0.096484	-0.916721	2660	
0.220809	-0.283145	3396	
0.671492	0.559104	824	
0.406691	0.279288	6959	
0.693472	-0.532658	4194	
0.336775	-0.073619	6439	
0.295106	-0.627770	5116	
-0.698526	0.597949	7681	
0.205203	0.186719	9620	
-0.909142	-0.340806	5722	
0.158295	0.548732	9240	
-0.490489	-0.773490	6943	
0.263721	-0.877344	888	
0.233655	0.723208	7733	
0.898145	0.045283	7567	
0.579775	0.378427	3665	
0.472275	-0.558668	2432	
0.398793	0.428299	4935	
0.618405	-0.652787	5763	
0.699669	0.323275	2068	
0.421445	0.588244	4450	
0.564346	-0.278204	2434	
0.127043	0.656351	8220	
0.115169	0.436159	8363	
0.626094	-0.294109	5874	
0.471968	-0.479777	3154	
0.394685	-0.893644	2924	
0.200147	0.630921	2527	
0.682590	-0.165192	497	
0.080397	-0.020021	9798	
0.457863	-0.194546	8544	
0.094586	0.095048	1520	
0.043219	-0.482470	439	
0.600129	0.648996	6463	
0.522406	0.312692	9080	
0.799122	-0.391997	7259	
0.734574	-0.045097	6659	
0.184586	-0.057224	4483	
0.035221	0.798387	8511	
-0.744437	-0.563374	8539	
0.764633	-0.208158	3805	
-0.920689	-0.389687	4151	
0.720484	0.504143	4719	
0.681332	0.085449	5819	
0.859920	0.042520	6598	
0.393477	-0.680096	4806	
0.230683	0.508027	540	
0.556127	0.594691	6410	
0.542532	-0.629955	5812	
0.164573	-0.013664	1976	
-0.493949	0.803726	1651	
0.313733	-0.244821	4344	
0.467631	0.590017	3119	
0.182318	-0.034336	3526	
0.234682	0.658242	4365	
0.054185	0.687922	9795	
0.168957	0.170612	5238	
0.740436	0.444436	5354	
0.432315	0.417056	3584	
0.322843	0.455639	2860	
0.625056	-0.106491	4275	
0.211870	-0.837037	7856	
0.315591	0.814421	5681	
0.080434	0.110822	1108	
0.683470	-0.427053	3491	
-0.107070	-0.912916	1665	
-0.933568	-0.058263	7732	
0.180222	-0.282076	2884	
0.202956	-0.898501	764	
0.363819	0.263835	1140	
0.450399	0.401962	3332	
0.186271	0.201097	5978	
-0.904367	0.283282	1325	
0.295966	0.480206	8158	
0.167526	0.329928	5037	
0.101048	0.550460	8266	
0.137691	-0.041974	7052	
0.508472	-0.317997	7254	
0.452984	0.757640	7307	
0.623610	-0.546076	839	
0.192962	0.189276	9620	
0.647096	-0.169504	6107	
0.296327	0.780191	9837	
0.437151	-0.103278	6797	
0.061180	0.271090	8059	
0.214656	0.295461	1508	
0.324292	-0.868181	2280	
0.141265	0.157322	2881	
0.487800	-0.359091	6236	
-0.904829	0.174876	5320	
-0.655505	-0.644041	7299	
0.332843	0.489304	5506	
0.712578	0.193241	599	
0.419894	-0.593967	2738	
0.539261	0.687910	6686	
0.082616	-0.554168	2647	
0.175313	0.023900	2785	
0.044807	-0.767309	521	
0.549575	-0.617736	5812	
0.100176	-0.352247	7776	
0.154719	-0.486824	2906	
0.778568	-0.355635	5041	
0.616759	0.306442	4562	
0.084381	0.433605	4723	
0.278556	-0.062123	1542	
0.813071	0.033077	5453	
0.218972	0.124234	909	
0.322625	0.446714	2860	
0.204577	-0.184676	1195	
0.674585	0.204549	8080	
0.465274	-0.749905	6064	
0.672550	0.608723	1840	
0.348595	-0.284439	2988	
0.246106	-0.622970	1767	
0.739299	0.298108	1770	
0.369229	0.245850	1476	
0.732419	0.537315	6137	
0.174048	-0.226875	995	
0.437075	-0.403044	4038	
0.347767	-0.654411	7611	
0.337789	0.272252	700	
-0.471178	-0.802673	9347	
0.918913	-0.346114	6964	
0.831578	-0.210966	6126	
-0.554765	-0.777129	1097	
0.300837	0.749444	621	
0.522813	-0.626306	5964	
0.647161	0.239904	4440	
0.830514	-0.377277	8866	
0.571357	0.522966	6216	
-0.411177	0.908601	2923	
0.304028	0.633515	7647	
0.033837	-0.801128	8514	
0.238572	0.561658	2482	
-0.852651	0.456025	9786	
0.438515	0.006653	7261	
0.179594	0.814334	7990	
-0.023786	0.946247	10075	
0.261879	0.076125	2113	
0.160139	-0.490665	3793	
-0.520554	-0.826253	8411	
0.771519	-0.385775	6130	
0.120879	-0.856709	6350	
0.702232	-0.460175	2572	
0.315385	-0.847700	2280	
0.792008	0.158135	3799	
0.515415	-0.058968	3578	
0.779918	-0.258423	9172	
0.317749	-0.695089	4764	
0.714283	0.578317	8330	
0.751406	-0.262291	8146	
0.230084	-0.704367	2628	
0.186557	0.856535	7739	
0.398308	-0.716376	7804	
0.166314	-0.860674	9046	
0.034294	-0.703533	6930	
0.185405	-0.630885	2601	
0.628771	-0.631922	5763	
0.201842	-0.698701	2457	
0.205142	-0.751330	2621	
0.347264	-0.039670	1284	
0.817336	0.153829	4353	
0.215975	0.460751	4672	
0.356074	-0.617463	9915	
0.115328	-0.720923	8679	
0.344565	0.450802	5400	
0.104443	0.861641	9429	
0.366818	0.230919	3108	
0.416771	0.195360	6135	
0.493889	0.370638	6079	
0.053875	0.988581	1964	
0.308560	-0.841043	5122	
0.718780	0.066231	1524	
0.731521	0.268368	2490	
-0.776019	-0.583576	633	
0.188765	0.666627	2199	
0.238498	-0.911387	5232	
0.637451	0.335322	6052	
0.304945	-0.417923	9903	
0.493024	0.214517	3489	
0.150773	-0.906932	8134	
0.647792	0.195719	4433	
0.622235	-0.226065	6198	
0.085083	-0.945983	8748	
0.165282	-0.350302	3333	
0.390313	-0.109237	3015	
0.187687	-0.406371	6112	
0.259243	0.571705	6805	
0.456080	0.581874	5030	
0.127993	-0.594666	1384	
0.457197	0.279180	9666	
0.624221	-0.475684	8423	
0.445886	-0.271990	8030	
0.221161	-0.493786	8188	
0.431262	0.304188	8169	
-0.884142	-0.259674	9263	
0.367764	0.661555	9511	
0.470413	-0.339237	6594	
0.444888	0.280813	9126	
0.579274	-0.190367	6267	
0.362266	0.139236	1968	
0.538637	0.456940	3754	
0.141045	0.363263	2282	
0.603533	-0.643121	6893	
0.904570	-0.086288	701	
0.360189	-0.704479	2728	
0.188965	-0.238065	1129	
0.464453	0.064155	7726	
0.201748	-0.583028	5700	
0.115603	-0.584661	3596	
0.397416	-0.162359	2230	
-0.821592	-0.472601	8901	
0.634223	-0.135179	5893	
0.414134	0.095109	4987	
0.153970	-0.722506	4112	
0.843254	0.532498	9155	
0.384513	-0.173293	8327	
0.616186	0.276893	4454	
0.079716	-0.599310	4898	
0.505661	0.668270	6629	
0.352313	-0.218609	1544	
0.844787	-0.283327	8638	
0.344013	0.251752	1846	
0.430449	-0.166736	5696	
0.412257	0.784573	8924	
0.036159	0.436345	6933	
0.481606	0.812737	8622	
0.650358	-0.345476	6291	
0.604667	-0.110128	3625	
0.935606	-0.103561	9072	
0.076897	-0.001546	6709	
0.883272	0.114605	5927	
0.324953	-0.171329	5851	
-0.890397	0.335050	9473	
0.632987	0.165970	3502	
-0.942081	0.097416	4929	
-0.928496	0.097727	9071	
0.191636	0.131794	6482	
0.298403	-0.737022	8566	
0.431916	-0.658022	1065	
0.278067	-0.488905	1260	
0.733166	0.544928	8540	
0.672091	0.504467	4035	
0.603695	0.381326	5247	
0.232310	0.963503	8787	
0.647644	0.402503	5006	
0.056934	-0.063312	7914	
0.345425	0.872157	9238	
0.351315	0.894005	8804	
0.313203	0.008577	4000	
-0.106151	0.986922	9339	
0.488017	0.144855	5762	
0.486191	-0.354912	5535	
0.838320	-0.256660	9206	
0.319652	0.859688	8374	
0.654630	0.230237	5012	
0.910253	0.313929	9030	
0.588919	0.097466	5912	
0.717917	-0.373690	3493	
0.602955	-0.749662	780	
0.957433	0.102512	1338	
0.441500	0.546533	3230	
0.104113	-0.915375	2660	
0.169775	0.748720	2062	
0.097804	0.484351	10061	
0.230663	-0.068519	2102	
0.121803	0.352929	981	
0.069274	-0.584183	2646	
0.096118	0.325936	5747	
0.810108	0.250338	5024	
0.470946	0.476869	7229	
0.540622	-0.263826	5842	
0.715340	0.371184	3817	
0.263691	-0.544737	713	
0.066574	0.006344	8810	
0.806155	-0.067588	5497	
0.834102	0.017298	5899	
0.764671	-0.342342	5041	
0.160762	-0.042642	3179	
0.522545	-0.057754	4105	
0.180558	0.000172	3097	
0.137180	0.792704	2121	
0.271154	-0.883575	888	
0.251869	-0.954880	2258	
0.225831	-0.063639	7194	
0.275404	0.376586	7366	
0.733339	-0.500606	5568	
0.590955	-0.077157	945	
0.635106	0.560801	1861	
0.231831	-0.716512	3906	
-0.223087	0.912234	8841	
0.701621	-0.526749	4851	
0.141182	-0.122498	2275	
0.852478	0.150886	6401	
0.812367	-0.557127	1038	
0.346860	0.545613	10013	
0.830957	-0.292666	5190	
0.080366	-0.018665	9139	
0.386599	0.123297	2452	
0.168146	-0.261406	4981	
0.311291	0.317854	4361	
0.874644	-0.402419	7510	
0.179096	-0.156249	5312	
0.543916	-0.220876	2688	
0.691738	-0.182719	487	
0.841532	-0.160350	7115	
0.485697	0.835365	9698	
0.181376	0.083697	4469	
0.434342	-0.312043	6484	
0.844562	-0.347943	9907	
0.216430	0.244192	5751	
0.231808	-0.242982	2618	
0.219901	-0.957645	5512	
0.579113	-0.413394	4700	
0.801354	0.541449	1550	
0.300157	-0.527715	2756	
0.674134	-0.387433	5989	
0.420588	-0.029068	4663	
0.078713	-0.805648	7862	
0.851928	-0.160627	7115	
0.049711	-0.179793	1736	
0.386052	-0.640851	561	
0.333640	-0.782861	4610	
0.583504	-0.210608	9385	
-0.846672	-0.392486	863	
0.831010	-0.109701	6008	
0.075991	0.323792	2311	
0.529712	0.555725	4824	
0.219981	0.798519	1993	
0.585621	-0.504370	7657	
0.689929	0.406189	2284	
0.644683	-0.087198	2319	
0.450473	0.056783	7726	
0.076902	-0.344603	471	
0.256246	-0.275062	668	
0.262810	0.313171	7479	
0.332285	-0.589805	9476	
0.240383	0.008050	2983	
0.901281	-0.188828	6105	
0.529066	-0.462247	3884	
-0.910306	0.146743	10059	
0.463553	0.381432	4376	
0.239357	-0.387784	2749	
0.519597	0.628559	6226	
-0.570100	-0.736111	9869	
0.576720	-0.626772	7372	
0.089614	0.986644	3460	
-0.278358	-0.901335	2534	
0.100949	0.717109	7501	
0.510611	0.474481	924	
0.580288	-0.533615	9681	
0.829407	-0.319540	5585	
0.773276	0.158988	7653	
0.597294	0.447578	8380	
0.206651	0.638724	2157	
0.211363	0.277357	1756	
0.887604	-0.139757	2083	
0.620992	0.053846	3215	
0.390664	-0.646517	705	
0.229580	0.157080	2192	
0.264775	0.715808	4856	
0.477074	0.396508	4989	
0.877799	-0.260347	9434	
0.042276	0.086840	1633	
0.681171	0.250714	7491	
0.571141	-0.156421	6158	
0.638402	-0.344867	6042	
0.064980	-0.793860	2139	
0.491318	-0.205534	9192	
0.125543	0.606410	7900	
-0.647810	0.668996	8406	
0.304963	-0.395973	9338	
0.289653	0.647174	7712	
-0.942440	-0.095539	1337	
0.057906	-0.287501	818	
0.619146	-0.392703	4687	
-0.540904	-0.780319	1425	
-0.782248	0.531236	7090	
0.774560	0.034083	2302	
0.931867	-0.153348	10037	
0.192200	-0.216208	1602	
0.570370	-0.106975	9574	
0.713917	-0.146431	749	
-0.784481	0.530277	7090	
0.167952	-0.670610	8728	
0.285059	-0.672681	6474	
0.269711	-0.242048	3043	
0.280315	0.267908	5377	
0.198584	-0.128278	2941	
0.070698	-0.407942	2949	
0.385454	0.701673	9567	
0.360107	0.863244	1270	
0.190009	-0.773626	3928	
0.329276	0.430894	2822	
0.587980	-0.239649	9421	
-0.513507	-0.833922	8411	
0.333708	0.513455	4299	
0.277470	0.191992	5049	
0.730878	-0.069569	5181	
0.746484	-0.149116	2007	
0.001358	0.947953	677	
0.241906	-0.039050	4050	
0.813103	0.091931	2888	
0.044983	-0.534746	9308	
0.873710	-0.242569	8160	
0.576910	-0.419745	1832	
0.546139	-0.640030	1347	
0.342263	0.174575	1930	
0.560101	0.220466	6239	
-0.079859	0.890067	8815	
0.803942	0.529531	1550	
0.351176	-0.393585	5305	
0.841661	-0.420706	834	
0.864218	0.207521	6840	
0.637723	0.134558	3507	
0.338541	0.765824	4021	
-0.491738	-0.841690	4661	
0.130727	0.383781	9453	
0.265962	-0.007266	2964	
0.300313	0.763411	9551	
-0.385914	-0.908820	3517	
0.144979	-0.119009	2275	
0.709638	-0.549671	5520	
0.054336	-0.157976	549	
0.367400	0.581245	9279	
0.874684	0.213799	6840	
0.866872	0.037867	6946	
0.744235	-0.263392	4461	
0.604618	0.559977	9818	
0.364469	-0.822804	8908	
0.618321	0.614681	5472	
0.755692	0.568195	2216	
0.778026	0.188462	2381	
0.194490	0.197463	5770	
0.845583	-0.139652	7024	
0.754893	0.160843	3947	
-0.192221	0.876382	7885	
0.193645	-0.396230	7946	
0.316210	0.812482	5681	
0.820537	-0.121945	5552	
0.212184	-0.905971	764	
0.656969	-0.135708	5974	
0.249675	-0.780366	7460	
0.563169	-0.416550	1864	
0.749669	0.510752	5967	
-0.819474	-0.445626	1312	
0.284993	-0.295205	9383	
-0.103451	-0.949475	10122	
0.071492	-0.388404	1683	
0.390170	-0.116598	3015	
0.190549	-0.046516	3426	
0.362476	0.080495	2878	
0.608303	0.072842	3562	
0.767035	0.455162	6916	
-0.046137	0.903815	9593	
0.580585	-0.522440	9479	
0.312251	0.281008	7269	
-0.578107	0.712420	2608	
0.115305	-0.471429	2604	
0.500488	0.460364	936	
0.928618	0.038396	2358	
0.867237	-0.331049	9907	
0.327672	0.499442	5506	
0.529275	-0.440077	1686	
0.292573	0.841031	759	
0.407780	0.239158	7375	
0.129893	0.882159	8032	
0.457733	-0.373505	4294	
0.445533	0.473234	4251	
0.376557	0.856721	1270	
-0.069023	-0.891617	8293	
0.554269	0.240245	9799	
0.200983	0.697791	4229	
0.736294	-0.145095	1605	
0.458539	-0.844878	1791	
-0.908416	-0.218870	10012	
0.765448	-0.412768	7098	
0.560166	-0.531034	7926	
0.649090	-0.081338	2319	
0.542453	-0.507973	4748	
0.197720	-0.686002	8743	
0.854424	0.129976	6401	
0.508993	-0.092515	5496	
-0.493121	-0.768191	6943	
0.196920	-0.781207	6588	
0.302302	-0.047688	5580	
0.379589	-0.114059	7439	
0.138971	-0.499968	1327	
-0.846251	0.390672	8632	
0.525038	-0.207841	8427	
0.730269	-0.286939	9266	
0.213091	0.437281	613	
0.731211	-0.397835	6152	
0.261700	0.052477	1871	
0.462718	-0.693283	5992	
0.604623	0.582400	5200	
0.636638	-0.198408	9663	
0.870441	0.046238	6946	
0.231065	0.499668	540	
0.236775	0.155552	1071	
0.264527	0.192269	3055	
0.596678	0.396538	4587	
0.734124	-0.495485	5568	
0.530449	0.102541	2235	
0.263747	-0.055720	1542	
0.476244	0.221407	8128	
0.399034	-0.442001	8949	
0.065513	0.881499	7445	
0.075859	-0.460342	2263	
0.607038	0.367552	4580	
0.533294	-0.118001	9409	
0.472263	-0.551843	1748	
0.055695	0.925603	9544	
0.860625	0.025684	6946	
0.188134	0.498917	9468	
0.937496	-0.321905	9638	
0.348766	0.434421	4177	
0.350696	-0.369870	1940	
0.124784	-0.673151	5084	
0.216271	0.550937	2570	
0.281816	0.872706	1625	
0.041427	0.660997	745	
0.499817	0.382924	7175	
0.177128	0.089874	5285	
0.381328	0.451024	1995	
0.857837	0.157164	6779	
0.289782	-0.845250	2334	
0.359627	0.609142	1390	
0.713078	-0.312036	1723	
0.129534	0.150150	3290	
0.426054	-0.613099	6146	
0.164193	0.504915	6762	
0.121558	0.615952	8392	
0.821494	-0.215186	6162	
0.400616	-0.165259	2230	
0.517009	-0.424966	8482	
0.566772	-0.189277	6267	
0.117388	-0.413496	577	
0.627377	-0.655821	6390	
0.516841	-0.627066	5964	
0.410808	0.568576	4168	
0.522325	0.377703	448	
0.234053	0.784897	9998	
0.132566	-0.413579	509	
0.203894	-0.838953	7856	
0.326733	0.262588	6616	
0.865792	0.015954	6082	
0.254131	0.019973	4681	
0.165703	0.691006	1437	
0.164339	-0.294145	3894	
0.836670	0.289305	8198	
0.851528	-0.150050	7024	
0.075056	-0.544873	9497	
0.747240	-0.118015	4367	
0.320592	-0.660403	1722	
0.358263	-0.624337	9915	
0.040743	-0.637795	8807	
0.290372	-0.225243	4358	
-0.150864	0.880416	9187	
0.673705	0.097667	4518	
0.627948	-0.644020	5763	
0.859734	0.382922	1494	
0.400603	-0.612194	4607	
0.363212	-0.057686	1118	
0.556181	0.420710	3542	
0.071709	0.397431	3009	
0.152618	-0.577016	5078	
0.079411	0.543910	2082	
0.327557	0.363833	1266	
0.038968	-0.297055	1170	
0.305674	-0.012742	3221	
0.620344	-0.544213	839	
0.691578	-0.404844	6271	
-0.819814	0.448612	9689	
0.275944	-0.828924	2334	
0.093248	0.572623	2649	
0.060056	0.641644	2206	
0.356140	-0.171261	1937	
0.190275	-0.548206	8443	
0.277823	0.011541	5553	
0.252122	-0.057358	4600	
0.192492	-0.442708	5145	
0.623120	0.152115	2492	
0.494947	0.328269	5061	
0.432951	0.017948	7261	
0.931075	-0.245398	1152	
0.066621	0.005471	8810	
0.419140	-0.067185	4100	
0.417914	0.094363	6909	
0.264800	0.903291	3151	
0.752689	-0.324519	4424	
0.632411	-0.493842	1796	
0.944742	0.017574	1069	
0.492855	0.750479	8307	
0.539210	-0.439961	1686	
0.721975	0.077591	1524	
0.313841	0.656895	4089	
0.910826	0.312259	9030	
0.249389	-0.782179	7460	
0.625574	0.607052	5450	
0.140307	0.285313	7433	
0.012020	0.998092	1387	
0.270378	-0.542977	1077	
0.857493	-0.112923	1160	
0.094702	-0.809424	7586	
0.298375	0.004276	4627	
0.404446	0.521988	2956	
0.238042	-0.163142	6751	
0.761994	-0.421695	7134	
0.193282	0.825590	7990	
0.507998	-0.144472	6888	
0.521650	-0.395703	5004	
0.631713	0.769951	3860	
-0.949126	0.184646	7022	
0.494656	0.687783	7494	
0.365948	-0.342750	3000	
0.501730	0.297677	2149	
-0.373727	0.864773	861	
0.698321	-0.662167	8848	
0.298223	0.548805	5625	
0.209608	-0.732418	2587	
0.384705	0.718525	3382	
0.007614	0.943566	623	
0.414910	-0.062802	4100	
0.595739	-0.338439	2159	
0.066800	0.636544	6201	
-0.128444	-0.961228	1271	
0.210596	-0.047532	9130	
0.258249	0.804979	4499	
0.711152	-0.550164	5520	
0.276503	-0.102081	3383	
0.266226	0.597789	2806	
0.357353	-0.456297	4875	
0.594393	0.698479	8122	
0.359342	0.836611	7267	
0.810882	0.366981	7075	
0.265433	0.070297	2113	
0.368705	0.244381	1476	
0.594698	0.634543	6450	
0.581396	-0.655067	3829	
-0.851377	-0.381926	679	
0.610239	0.120164	1394	
0.212815	0.030032	7635	
0.097986	-0.094493	4205	
0.134577	-0.354338	8583	
0.407588	-0.078401	3365	
0.451794	0.413962	3332	
0.877767	-0.023413	4962	
0.517060	-0.418504	8482	
0.708456	0.041231	7693	
0.268201	-0.561304	1824	
0.400500	-0.430437	9615	
0.468013	-0.562157	2432	
0.681360	0.483706	2870	
0.268780	0.187420	4279	
0.390908	-0.086347	1935	
0.315557	-0.587916	5082	
0.886894	0.217192	5691	
0.337333	0.521977	8581	
0.042746	-0.425928	9890	
0.709667	-0.345060	8466	
0.084319	0.090813	3982	
0.085445	-0.651705	2073	
-0.019866	-0.949700	624	
0.800001	-0.338263	5056	
0.549387	-0.296132	10040	
0.797503	-0.221296	6424	
0.534203	-0.033530	3674	
0.623952	0.703736	1522	
0.554724	-0.506349	7891	
0.409734	0.742101	5328	
0.602161	0.281123	2300	
0.265079	0.773789	976	
0.105503	0.422486	6453	
0.424781	0.708398	5198	
0.684602	-0.347740	5402	
0.045831	-0.340012	9183	
0.622255	-0.054461	8051	
0.456632	0.350006	3634	
0.166634	-0.842447	7414	
0.348810	-0.533563	6953	
0.354182	0.701941	9631	
0.651216	0.080203	2741	
0.775321	0.532580	2352	
0.215094	0.329216	6749	
0.123087	-0.071687	5374	
0.252018	0.340159	6654	
0.194308	-0.736457	2587	
0.540235	0.376637	448	
0.392495	-0.563589	2729	
0.326264	0.220982	826	
0.606392	-0.135871	4244	
-0.092589	0.915666	9529	
0.137010	-0.652612	6486	
0.145621	0.062801	1868	
0.055591	-0.128048	2761	
0.802401	-0.228614	6424	
0.622457	-0.320438	5891	
0.094855	-0.664796	2233	
0.544845	-0.240499	1350	
0.274918	-0.091844	2959	
0.608028	0.589341	5200	
0.346141	-0.756269	6560	
0.625966	0.705315	1522	
0.750614	-0.183276	3413	
-0.598582	-0.713505	9768	
0.715451	-0.084950	1894	
0.505234	0.798553	546	
0.209045	0.347349	3875	
0.174859	-0.162374	5732	
0.791637	-0.322424	5056	
0.422854	-0.667198	7670	
0.676186	0.221375	7722	
0.290696	-0.124614	3345	
0.556277	0.256499	10069	
0.606467	0.426409	6141	
0.309508	0.132770	6627	
0.463564	-0.310149	3677	
0.185616	0.304330	7201	
0.709318	-0.311767	1723	
0.209092	0.845023	8066	
0.179909	0.558431	10004	
0.749282	0.438177	5354	
0.110143	0.692899	8033	
-0.045323	0.925764	9853	
0.716130	0.310181	2904	
0.617519	0.273004	4454	
0.443307	-0.504577	6609	
0.253618	-0.518040	6648	
0.400091	-0.254618	5657	
0.466640	-0.805239	7909	
0.783161	-0.414746	7436	
0.322111	-0.773325	4610	
-0.085052	-0.896749	8849	
0.582150	0.537099	7447	
0.663493	-0.328889	7370	
-0.858091	-0.371195	679	
0.109839	-0.692761	7392	
0.421603	0.256480	5787	
0.285232	0.010790	4615	
0.142784	-0.454407	1916	
0.490567	-0.312566	5904	
0.702736	-0.150627	915	
0.208130	0.094780	9388	
0.163860	0.403659	4955	
0.522593	-0.613763	7173	
0.231998	0.443532	7551	
0.690287	-0.264639	7755	
0.518066	-0.709723	5507	
0.467290	-0.481029	3154	
0.180250	-0.099694	2365	
0.907439	0.266984	8227	
0.069580	-0.439232	2711	
0.205686	-0.297258	3312	
0.096433	0.830456	1906	
0.364001	-0.021746	1992	
0.768315	-0.249003	9172	
0.590070	-0.289492	3994	
0.259042	0.513406	6775	
0.666829	-0.530219	4680	
0.098895	0.986648	3460	
-0.051178	-0.892300	8962	
0.166596	-0.029831	2847	
0.148602	-0.425711	933	
0.879196	0.349246	1228	
-0.913150	-0.124924	5540	
0.452395	0.627059	3895	
0.345402	0.649721	7577	
0.243432	0.700723	3971	
0.317134	0.167703	794	
0.210146	0.462394	4672	
0.813317	-0.196908	6162	
0.259780	-0.647985	9170	
0.349347	0.661047	8587	
0.331051	0.489822	5506	
0.528609	0.597716	4796	
-0.093323	0.887253	8151	
0.126651	-0.011742	2598	
0.231876	0.288973	5650	
0.847578	0.246808	7104	
0.684964	-0.018638	5408	
0.715931	-0.179735	3305	
0.650793	-0.317110	7385	
0.675617	-0.266777	6862	
0.525880	0.002544	4011	
0.444263	-0.570989	5406	
0.427614	0.685583	5198	
0.200916	0.370028	2105	
0.625562	0.731045	1522	
0.156734	0.863863	5439	
0.520779	0.502467	2112	
0.417684	-0.632350	767	
0.243831	0.694146	6680	
0.502907	-0.023433	7158	
0.625767	0.770091	3860	
0.337674	-0.725374	7248	
0.057321	-0.276784	3059	
0.633198	0.091597	2518	
0.752196	0.114371	914	
0.573201	-0.340440	4143	
0.783801	0.412257	6989	
0.412224	0.316401	7265	
0.448935	-0.719935	6852	
0.461332	0.072033	8252	
0.206131	-0.016506	6282	
0.216982	-0.966343	5512	
0.399661	-0.638236	705	
0.582113	0.064431	3194	
0.776085	0.015010	2302	
0.563425	-0.390248	3274	
0.294225	-0.596849	4138	
0.223702	0.444224	7551	
0.669188	-0.519086	3392	
0.774991	-0.275380	8612	
0.247333	0.760330	1246	
0.354753	0.081673	3475	
0.595960	-0.406879	3870	
-0.537845	0.842604	6075	
0.304062	0.404346	938	
0.336883	-0.418110	7903	
0.703746	0.348412	1364	
0.036469	0.458179	5821	
0.960140	-0.073239	9287	
0.542322	0.795092	8182	
0.368547	-0.406769	4865	
0.663990	0.348969	5089	
0.229245	-0.213609	3679	
0.885536	0.061521	7437	
0.406591	-0.115859	3547	
0.092944	0.363107	4768	
0.272833	0.157379	3206	
0.048610	0.291648	9626	
0.090805	-0.397810	4665	
0.214600	-0.457015	7987	
-0.112948	0.910972	2659	
0.497467	-0.662409	997	
0.121138	-0.654214	3709	
-0.120894	0.962124	3069	
0.367023	-0.045588	7765	
0.484758	-0.238630	9121	
0.945592	0.033340	1069	
0.428293	0.833713	3924	
0.577503	-0.481280	4784	
0.452417	0.241325	9247	
0.718228	0.329303	2068	
0.246244	0.635450	4464	
0.146150	-0.608574	3704	
0.718902	-0.639090	3838	
0.140062	0.525332	4924	
0.253718	0.411723	6500	
0.454939	-0.344335	8366	
0.707823	0.114719	8221	
0.347132	0.195350	1898	
0.826672	0.015347	5899	
