time = 320	Re = 1	rotation = 50.9295
0.110923	0.573064	6688	
0.661870	0.631497	9856	
0.437596	-0.062263	4188	
0.668363	-0.172943	1686	
0.581524	-0.099496	6594	
-0.630383	0.775088	2257	
0.219573	-0.288304	3911	
0.379525	0.285765	4263	
0.168887	0.563421	2385	
-0.608522	0.753825	3877	
0.878150	-0.049141	7098	
-0.422449	-0.845798	8738	
0.429165	0.118274	5426	
0.043099	0.665857	6793	
0.650813	-0.018462	1619	
-0.085995	0.922417	5794	
0.477285	0.168342	3578	
0.393112	0.477061	10069	
0.532752	-0.770136	2170	
0.887759	-0.050326	7436	
0.707574	-0.195299	3937	
-0.130060	0.719010	2193	
0.162540	0.810950	6619	
0.118782	0.689576	5371	
0.392393	-0.536044	3709	
0.650515	-0.115580	7760	
0.797820	0.005203	4623	
0.625982	0.403817	8589	
0.405121	-0.331932	7054	
0.618455	-0.182776	8278	
-0.458907	0.766118	7827	
0.465343	-0.293905	5255	
0.521846	0.509623	778	
0.644599	-0.144829	5004	
0.500119	0.418092	3502	
0.434345	-0.067365	4316	
0.436919	0.049761	3951	
0.651887	-0.587718	5178	
0.229651	-0.063231	5312	
0.816384	-0.385325	2607	
0.418361	-0.280994	5768	
0.878641	0.087151	5022	
0.703405	0.079597	2510	
0.466000	0.735534	4703	
0.256548	-0.260602	5640	
0.750822	-0.065342	6022	
-0.725741	0.600520	4395	
0.446548	0.417267	6317	
0.704729	-0.132768	1832	
0.220899	-0.083132	5163	
-0.510720	0.858423	9339	
0.716539	-0.191982	4784	
0.501471	0.086043	6230	
0.023343	0.167033	4556	
0.401598	-0.282129	5768	
0.492542	-0.206951	3646	
-0.147720	0.680683	1437	
0.240172	0.300842	2967	
0.716827	0.219206	4367	
0.142661	0.880511	8559	
0.345075	-0.647779	8180	
0.841135	-0.429030	868	
0.249068	0.611893	7225	
0.509130	0.365616	2328	
0.367600	-0.865415	9950	
-0.311245	0.758132	9872	
0.140631	0.129919	5205	
0.154770	0.423821	9643	
-0.712697	0.615431	861	
0.487074	0.192180	3674	
-0.099530	0.934933	9119	
0.386089	-0.851533	10134	
0.425861	-0.484736	2601	
0.687443	-0.474912	7804	
0.034393	0.742035	8587	
0.812465	-0.179976	6937	
0.384164	-0.691135	952	
0.589886	0.610058	5112	
0.448295	0.065892	4545	
-0.737411	0.674535	5273	
0.234017	0.406278	4590	
-0.144305	0.409327	7723	
0.082774	-0.936954	9120	
-0.089880	-0.957389	8621	
0.297626	0.752360	9313	
-0.969406	0.245292	6512	
0.672971	0.024764	5816	
0.471891	0.543384	7839	
0.874060	0.087157	5022	
0.930502	0.086362	2005	
0.465266	0.147750	1004	
-0.797064	-0.540257	427	
0.553732	0.183367	1110	
0.641848	-0.368813	6146	
-0.782483	0.558453	2093	
-0.897603	-0.348528	9288	
0.226532	0.375878	1366	
-0.019211	0.928329	1282	
0.207360	-0.024396	3941	
0.904948	-0.071533	8956	
-0.079530	0.674436	3447	
-0.162617	0.603737	5052	
0.316866	-0.501405	2646	
0.089003	0.897712	5492	
0.812072	0.252606	7156	
0.450565	-0.003381	3960	
0.472542	0.487591	4440	
0.749749	0.320650	6948	
0.369597	-0.166964	402	
-0.235066	0.576432	9545	
0.778005	0.220294	2521	
0.265133	0.147884	1610	
0.061724	0.779594	9376	
-0.032548	0.396955	2282	
0.634556	0.226831	4331	
0.509537	-0.624647	3928	
0.210848	0.869148	8627	
-0.196036	0.900399	8897	
0.599994	-0.798625	5512	
0.207049	0.833326	8185	
0.370643	-0.127508	2566	
-0.071935	0.527481	6762	
0.536418	0.315590	3215	
0.444530	-0.369871	9499	
0.024815	0.442115	8319	
0.857073	0.400919	979	
0.254637	-0.075156	1195	
0.088810	0.150749	6307	
0.472120	0.722151	5354	
0.488050	-0.871712	1922	
0.229027	0.747930	4796	
0.285180	-0.148792	1656	
0.247211	-0.411385	563	
0.590547	-0.247375	4810	
0.817304	-0.335956	6893	
0.398340	0.708726	2420	
-0.949491	0.158281	850	
-0.149492	0.796532	8766	
0.514567	0.433267	4387	
0.317937	0.452299	9528	
0.282667	-0.003813	8846	
-0.654483	0.709054	5707	
0.844055	0.282071	2344	
0.650630	0.385938	4953	
0.165060	-0.169271	3427	
0.725230	0.484223	6583	
0.351035	-0.208442	582	
-0.682636	-0.730536	6590	
0.302192	0.632401	2125	
-0.279393	0.922926	8688	
0.133462	0.779736	3479	
0.523861	0.584154	1820	
0.741244	-0.000232	7370	
-0.266147	0.741749	1091	
0.817652	0.287649	6446	
0.671787	0.623247	9264	
0.159351	0.376007	8457	
0.185797	0.853553	6686	
0.473743	0.444420	1784	
0.676242	-0.634027	2708	
0.081825	0.492880	9042	
0.112649	-0.024396	5604	
0.164811	0.722616	2886	
0.167435	0.070393	2251	
0.793557	0.080306	8146	
0.556398	0.584302	2349	
0.442724	0.387771	7516	
0.716905	0.050023	6862	
0.890609	0.201717	6040	
0.018107	0.544526	7962	
0.006849	0.588745	6775	
0.114572	0.466920	6089	
0.255224	0.017690	8613	
-0.343538	0.834535	9519	
0.397820	0.626592	6821	
-0.345605	0.836690	9591	
0.581238	-0.138499	6936	
0.513094	0.686217	4626	
0.163509	0.316241	6353	
0.934066	0.036277	9318	
0.830261	0.246848	7156	
-0.741613	0.669710	5273	
-0.880837	-0.345579	8797	
0.374703	-0.557225	2233	
0.423952	0.053324	4107	
0.597381	-0.369322	4231	
0.166561	0.080455	3097	
0.174156	0.682638	3230	
0.298518	0.286293	2452	
0.535416	-0.557121	6768	
0.837831	-0.219164	10107	
0.095892	0.143341	3281	
0.515583	0.249771	6699	
0.077847	0.525400	1590	
0.015854	0.481345	613	
-0.023441	0.568073	7814	
0.564157	-0.119363	3330	
0.180016	-0.264257	8729	
-0.272931	0.654909	8115	
0.414258	0.169871	7087	
0.537589	0.369775	3642	
0.261689	0.593749	6077	
-0.005878	0.192956	2539	
0.586920	0.393888	8221	
-0.161771	0.630664	8276	
-0.146221	-0.920086	1425	
0.042723	0.677111	6793	
-0.001139	0.630171	3522	
-0.257759	0.900520	9284	
0.259172	-0.431366	3133	
0.271004	0.634809	924	
-0.800228	-0.504926	417	
0.401536	0.855849	5019	
0.188973	0.565785	8003	
-0.434336	-0.839823	4283	
0.559058	0.681513	7075	
0.569103	0.306494	2681	
0.299631	0.446390	9528	
0.214467	0.919734	9880	
0.231142	-0.059641	5312	
0.318063	-0.054874	9966	
0.297039	0.004985	6889	
0.458868	-0.311474	1342	
0.238616	0.839788	8234	
-0.146208	0.474292	3890	
0.523324	0.667655	5183	
0.937520	-0.079360	9124	
-0.067607	0.522251	6762	
0.108684	0.726218	1404	
0.436395	0.473979	2389	
0.119214	0.992428	9268	
0.243692	0.748101	5651	
0.365553	-0.123498	1202	
0.313393	0.397696	8408	
0.213303	0.562536	3584	
0.945856	-0.001109	1446	
0.303635	-0.096724	3679	
0.762435	-0.227192	9681	
-0.318422	0.773796	1641	
0.217935	-0.202493	2222	
0.305093	0.633457	2125	
0.070183	0.417017	6053	
0.227033	0.315911	1930	
0.576096	0.063922	6251	
0.784389	0.484005	6087	
-0.634548	-0.724086	5711	
0.532906	-0.280812	8441	
0.132382	-0.923606	4400	
0.421699	-0.501765	2135	
0.481830	0.228732	4011	
-0.122893	0.745584	8500	
-0.669249	-0.742782	4151	
-0.093147	0.494747	1717	
-0.036215	0.702315	6892	
0.385107	-0.323465	7982	
-0.094761	-0.995053	6036	
0.180858	-0.046166	2275	
0.893347	-0.102815	5932	
-0.058027	0.235733	9960	
0.296389	0.735537	7447	
0.574840	0.692848	798	
0.766465	0.405236	6946	
0.463338	0.630218	4585	
0.253151	0.156848	1610	
0.715087	-0.550159	8941	
0.742302	0.471829	5927	
0.528359	-0.773194	8156	
0.395755	0.680364	1176	
0.773835	0.424250	7437	
0.267374	0.031032	1675	
0.214931	0.483736	7387	
0.536616	0.748249	8720	
0.212493	0.041961	9130	
0.418240	-0.577094	4486	
0.383356	-0.090972	4344	
-0.648239	-0.682395	9176	
0.404171	0.422079	6899	
-0.098415	0.627111	4063	
0.318509	0.621806	3542	
0.303899	-0.415202	843	
0.616051	-0.688419	9034	
0.834248	0.034253	4424	
-0.210035	-0.921737	9879	
-0.075194	0.332243	3739	
0.709260	-0.193502	3937	
0.271951	-0.141461	1129	
0.455164	-0.110974	4289	
0.535553	0.216786	2651	
0.403558	-0.511821	5264	
0.798302	0.460731	8518	
0.745867	-0.231727	7489	
0.346145	0.731220	658	
0.266802	0.878697	8683	
-0.094225	0.465365	2526	
0.471912	-0.016226	5714	
0.850455	0.388711	979	
0.692299	-0.617126	534	
0.292736	0.740176	7447	
0.366343	0.624324	5308	
0.653052	0.635686	8198	
0.617763	-0.215699	7944	
0.920936	-0.002423	8631	
0.539698	0.512795	778	
0.450050	-0.014423	7295	
0.938284	-0.069988	10026	
0.885732	0.252070	9874	
0.581728	0.040577	1874	
-0.070859	0.824840	9837	
0.242261	0.506132	9647	
-0.678124	0.679678	4753	
0.879600	-0.311868	8405	
0.266146	-0.039084	3520	
0.787437	-0.084776	3041	
0.441133	0.387796	7516	
0.627491	0.472897	7653	
0.376646	-0.343737	6388	
0.155482	0.832522	7494	
0.633672	0.271278	5408	
-0.497299	0.733336	9187	
-0.080634	0.547482	7888	
0.746222	0.372257	5899	
0.654577	-0.266669	1168	
0.075471	0.189051	2141	
-0.157796	-0.918320	1425	
0.549018	0.409849	4916	
0.427065	0.648960	5006	
0.604631	0.625601	6866	
0.032038	0.611033	1361	
0.173294	0.816585	6619	
-0.033448	0.630110	2407	
0.830214	0.188648	5601	
0.389335	0.464069	9799	
0.389263	-0.325272	7987	
0.305457	-0.089606	3679	
0.229446	0.076695	3129	
-0.005933	0.614204	6805	
0.436760	0.078669	4545	
0.353635	-0.350484	3288	
0.627198	0.091510	6273	
-0.036139	0.742284	7325	
0.665402	-0.046968	4143	
0.774970	0.078214	3759	
0.326474	-0.827909	9516	
-0.249995	0.692404	4175	
0.455280	0.071132	6579	
0.605513	0.297786	4761	
0.786807	0.079012	8146	
-0.636420	-0.684805	1227	
0.149102	0.263920	3524	
0.459033	0.748862	5397	
0.831191	0.555766	4202	
0.159292	0.468370	5418	
0.530405	-0.275244	8441	
0.384861	-0.519784	2698	
-0.018701	0.818688	7571	
-0.143699	0.912637	7873	
0.360377	-0.662602	1242	
0.568611	-0.091174	6493	
0.466821	-0.594071	993	
0.337418	0.155466	1992	
0.376500	-0.297203	8010	
0.873507	0.267147	8863	
0.776700	0.274742	7622	
0.368087	0.670010	8028	
-0.125406	0.529482	1016	
0.456640	-0.200588	619	
0.885232	-0.056208	7522	
-0.024714	0.881273	7293	
0.783107	-0.291315	6199	
0.755531	-0.029016	6291	
0.383184	0.609387	5247	
0.522609	0.403508	3507	
-0.101283	0.479240	9494	
0.318541	-0.480686	5636	
0.122923	0.787778	3479	
0.119001	0.593016	9759	
0.555145	-0.064936	3677	
0.054577	0.316816	5096	
0.302437	-0.333088	1253	
0.012287	0.257508	7427	
0.077918	0.643972	10013	
0.558415	0.660043	6856	
0.851678	0.108021	7680	
0.848038	-0.247722	9680	
0.633676	-0.581517	4610	
-0.129993	0.689517	1553	
0.502638	0.701805	5249	
-0.143223	0.477505	3890	
0.238804	0.504861	9647	
0.816237	0.207239	5073	
0.146804	0.401409	3052	
0.076859	-0.002908	9822	
0.820686	0.159075	6162	
0.600644	0.698326	1402	
0.443762	0.257319	435	
0.367729	-0.514729	426	
0.669546	-0.652001	4754	
0.423453	-0.134649	3150	
0.509064	-0.210158	4865	
0.469424	0.016178	6188	
0.157367	0.893541	8425	
0.348771	-0.372795	2906	
0.154998	-0.121311	3249	
0.083444	0.692846	4702	
-0.019449	0.132079	515	
0.723873	0.413404	4844	
0.023554	0.735220	4774	
0.737262	-0.260878	5001	
0.648770	-0.660231	1412	
-0.075792	0.452396	9470	
0.348571	-0.517947	6208	
-0.134581	0.431682	9089	
0.487244	-0.195724	3646	
0.292584	-0.149716	3858	
0.257682	0.099056	5364	
0.848236	0.135377	8742	
0.245723	-0.037136	2941	
0.501908	0.199313	4771	
0.606767	-0.081198	9929	
0.732745	0.029275	4630	
-0.962751	0.000095	833	
-0.232248	0.571099	6475	
0.744679	0.036704	812	
0.710042	-0.116628	3870	
0.945863	-0.001573	1446	
0.465922	-0.247676	1087	
0.548481	-0.347288	6329	
-0.068254	-0.940614	9347	
0.871762	0.250188	5669	
0.351510	0.628585	5308	
0.372773	0.286481	4312	
0.207186	0.226973	5044	
-0.797818	-0.539142	427	
-0.133605	0.782934	8453	
0.679716	0.557583	6756	
0.205606	-0.108253	8061	
-1.000300	0.018593	1037	
0.537457	-0.454137	5116	
0.489939	0.710422	4657	
0.100880	0.047176	2574	
0.830163	-0.024826	5119	
0.263306	0.300787	5094	
0.368309	-0.246940	2640	
0.175330	0.157713	8318	
-0.115210	0.860837	905	
0.609280	0.327087	7499	
0.386373	0.587928	4580	
-0.695913	0.716992	2599	
-0.611509	-0.749036	7127	
0.032875	0.829372	3936	
0.665585	-0.287172	1748	
0.619693	-0.063049	9310	
0.798274	0.507983	418	
-0.848025	0.453889	953	
0.610564	-0.430885	5800	
0.346552	-0.276340	7946	
0.453333	-0.390028	921	
0.712588	0.615107	8227	
0.744709	0.005628	8468	
0.323778	0.558112	448	
0.314429	-0.501554	2646	
-0.970816	0.016792	7109	
0.100936	0.259790	5770	
0.131500	0.140431	5243	
0.470082	-0.657657	1955	
0.314619	-0.027444	5824	
0.050513	0.800494	2800	
0.566204	-0.316595	1127	
-0.716452	0.563656	450	
0.836684	-0.377346	1145	
-0.015235	0.413033	4946	
-0.028978	0.679793	6029	
0.444628	-0.071364	4188	
0.577970	0.661038	7291	
-0.091803	0.829248	398	
0.614498	-0.689674	9034	
0.519685	0.200517	7233	
0.099521	0.262605	5770	
-0.135217	0.478753	5785	
0.282048	-0.286525	851	
0.744268	-0.062643	5514	
0.543058	-0.126629	9015	
0.863840	0.162192	4740	
0.377348	0.607213	5247	
0.390965	0.304439	4218	
0.410735	-0.257110	4323	
0.767672	0.128206	3767	
0.776639	-0.117009	8176	
0.012432	0.626092	1560	
0.066039	0.463858	7124	
0.702922	-0.199904	3937	
0.050098	0.747552	8206	
0.039317	0.123739	1520	
0.224034	0.749369	4796	
-0.081869	0.279290	9626	
0.628364	0.487529	3799	
-0.040087	0.264582	2866	
0.871832	0.266199	8863	
-0.791842	-0.517964	417	
0.440666	-0.427029	6809	
0.435101	0.513739	3540	
0.375196	-0.071278	4412	
0.624787	0.206200	2319	
0.939510	-0.051853	9690	
0.670495	0.418776	2546	
0.352301	-0.248515	8975	
0.519143	0.064083	6294	
0.393967	0.781140	6172	
0.389048	-0.589560	6339	
0.408067	-0.297607	4410	
0.310312	0.676605	5380	
0.336983	-0.609747	9349	
0.499324	0.329319	5515	
0.604037	-0.145460	5572	
-0.237592	0.733482	629	
0.411290	-0.098631	3022	
0.376453	0.754025	4035	
0.465788	0.274679	7604	
0.762276	-0.545677	8605	
0.688050	0.535029	6756	
0.732815	0.535485	7652	
0.308487	0.784613	6256	
0.015822	0.857882	5254	
0.539299	-0.043882	5569	
0.602424	-0.346500	2729	
0.077213	0.637639	9325	
0.498005	0.384121	1394	
-0.424411	-0.832055	8738	
0.285129	-0.267549	9589	
-0.011289	0.334964	2495	
-0.096539	0.315011	1273	
0.145766	0.375953	8457	
0.300252	0.553289	6079	
0.312361	-0.428003	1934	
0.496511	0.456282	4433	
0.220963	0.168160	3199	
0.392500	-0.260850	2804	
0.068011	0.358627	1508	
0.450460	-0.829678	9860	
0.203375	0.646049	6070	
0.932011	-0.068052	9690	
0.337153	0.389243	7784	
0.831476	-0.447126	954	
0.821927	-0.266794	9405	
0.769461	0.447600	6193	
0.255842	0.058197	4600	
0.217383	0.784569	6514	
0.438709	0.161499	838	
0.792951	-0.223701	839	
0.574312	0.029783	10017	
0.339694	0.220962	2485	
0.477128	0.668844	2436	
0.554596	0.477311	599	
0.516477	-0.595137	5324	
0.309163	0.680446	5380	
0.103426	0.075355	8634	
0.544013	-0.596692	7456	
0.518391	-0.541756	3906	
0.500358	-0.681959	7414	
-0.932133	-0.071097	9473	
0.156615	0.588048	9436	
0.500795	0.087529	6230	
0.696813	0.354589	2302	
0.158911	0.271417	3078	
0.761928	0.065034	4458	
-0.376049	0.854956	9927	
0.496617	-0.601353	1830	
0.461560	-0.517680	9023	
0.111577	-0.898829	760	
0.674663	0.457930	4040	
0.243130	0.605593	7225	
0.933306	0.053162	9318	
-0.015072	0.310100	1891	
0.640820	-0.185157	9144	
0.482278	-0.363027	1009	
0.258834	-0.205423	2470	
0.498417	0.510120	7491	
0.322578	0.432034	1212	
0.034939	0.383817	6299	
0.527537	-0.623013	7808	
0.059897	0.559236	8158	
0.341860	-0.173468	800	
0.246761	0.555935	4349	
0.035956	0.322324	4948	
0.559572	0.524925	4727	
0.643118	0.614320	7836	
0.266449	-0.898043	9283	
-0.172629	0.526928	4715	
0.390010	-0.371784	7344	
0.060941	0.899711	6420	
0.497141	-0.189608	4166	
0.799289	-0.058002	6139	
0.382375	0.519500	7142	
-0.009686	0.765696	9692	
0.051185	0.451044	4246	
-0.855615	0.516931	6075	
-0.902824	0.164697	6790	
0.284861	-0.262014	6017	
0.598122	-0.620952	9986	
0.349397	-0.876148	443	
-0.423572	0.803835	9255	
0.815602	-0.047878	6290	
0.508769	-0.364995	3091	
-0.078907	0.726113	6680	
0.192414	0.764140	5431	
0.848523	0.199010	5961	
0.075258	0.507920	1744	
-0.040011	0.656132	1568	
0.408600	-0.186550	7941	
0.192788	0.750863	3871	
0.698532	-0.355189	6342	
0.697707	0.601956	7061	
0.647785	-0.607133	5178	
0.206752	0.125039	1496	
0.234318	-0.029939	2941	
0.408003	0.342171	9702	
0.268923	0.492641	2198	
0.265584	0.569459	4989	
0.275603	0.528962	4997	
0.638690	0.163959	5940	
0.744241	-0.213325	7657	
0.158023	0.808403	4892	
0.069985	0.318413	6400	
-0.413184	-0.869309	1745	
-0.006586	0.902925	7709	
0.316197	0.237441	3343	
0.294991	0.123394	3992	
-0.060494	0.652154	2914	
0.658440	0.194370	7994	
-0.417158	0.908286	1387	
-0.055691	0.714794	7421	
0.065218	0.041234	9836	
0.488148	0.258045	4013	
0.273530	0.393694	7375	
0.352158	0.555171	1900	
0.093367	0.863756	6868	
0.579309	-0.195453	3530	
0.197162	0.117490	968	
0.704235	0.063831	2510	
-0.011398	0.850133	3401	
0.922505	-0.385655	1243	
0.194655	0.309346	972	
0.570846	0.194789	945	
0.185554	0.581736	9402	
0.329119	0.595213	2278	
0.785803	0.300253	7616	
0.061112	0.398987	6315	
0.353469	-0.153538	1104	
0.462838	-0.242501	1087	
-0.062910	0.828602	9837	
0.376544	0.032068	1392	
0.286922	0.632045	584	
-0.881131	-0.472548	9778	
0.760090	0.328261	6992	
0.376877	-0.020556	6429	
0.145620	0.651306	2956	
0.376150	-0.714713	7668	
-0.945995	-0.179449	1151	
-0.282291	-0.919914	8977	
0.682213	-0.281347	4791	
0.322403	0.266873	4273	
0.267575	-0.013401	8348	
0.491771	0.733797	6916	
0.751497	-0.025912	6291	
0.276259	-0.382429	2263	
0.161535	0.283784	4279	
0.289474	-0.505633	1405	
0.387392	-0.630588	2123	
0.033649	0.430029	1687	
-0.516126	-0.779002	8725	
0.439691	-0.327307	7871	
0.259590	-0.235757	7273	
0.942706	0.232806	7091	
0.538106	-0.241074	8057	
0.568555	0.433674	7627	
0.119052	-0.932152	2534	
0.940212	-0.038158	4496	
0.548343	0.554933	7620	
0.669127	-0.101404	7528	
0.168932	0.697574	2886	
0.492731	-0.460394	1767	
0.181704	0.869306	6686	
-0.858129	0.434695	867	
-0.165922	0.665364	804	
0.045225	0.801201	9567	
0.553039	0.496010	816	
0.398982	0.250770	8619	
0.281879	0.220088	3475	
0.493592	-0.304572	3157	
-0.973598	-0.227640	7092	
0.201473	0.568933	3338	
0.533975	0.271288	2098	
0.115784	0.730557	1404	
0.455453	0.553055	7353	
-0.420607	-0.841175	8738	
0.670532	0.373670	3528	
0.445898	0.728990	4703	
0.618592	-0.483556	2728	
-0.069474	0.825706	9837	
0.155487	-0.215157	8791	
-0.039309	-0.936385	6961	
0.654366	0.474851	3627	
0.418322	0.753060	3696	
0.539221	-0.016001	3791	
-0.102216	0.347631	5871	
0.486882	0.645513	3817	
0.553550	-0.585118	7460	
0.633651	-0.372909	7384	
0.453758	-0.808536	9096	
0.632481	-0.035544	3026	
0.457713	-0.716477	6665	
0.467797	0.377392	7949	
0.201035	-0.220900	5621	
0.397988	0.612993	6821	
0.256636	-0.198670	2668	
0.333148	-0.128982	4162	
0.584760	-0.586767	9372	
0.002593	0.236647	5898	
0.258580	0.161747	1610	
0.855957	0.516787	7974	
0.392485	0.401728	5742	
0.045039	0.860239	6811	
-0.369452	0.822154	9213	
0.799550	-0.094695	3491	
0.631935	0.369562	1480	
0.295119	0.444067	9666	
0.353014	0.416050	3489	
-0.800984	-0.534465	427	
0.590151	-0.560910	9106	
0.380697	0.353307	5762	
0.262640	-0.324524	6147	
0.195764	0.805652	6903	
0.296245	-0.037898	6976	
-0.870812	-0.410974	1738	
0.482579	-0.375087	1077	
-0.033265	0.314243	6652	
0.236016	0.701829	4065	
0.309382	0.735255	7447	
0.322883	-0.491172	4770	
0.432938	-0.615102	8651	
0.413583	0.437131	6239	
0.411685	0.647940	5006	
0.261975	-0.467853	8553	
-0.254555	0.702407	3166	
0.303415	-0.134560	3126	
0.717510	0.267511	3631	
0.220968	-0.184016	3714	
0.359672	-0.340130	3288	
0.000824	0.883839	7203	
0.640793	-0.187736	2993	
-0.931487	0.074573	9689	
0.484594	-0.110021	3931	
-0.484984	-0.831521	2351	
-0.184330	0.809897	7990	
0.511166	-0.380746	4180	
0.780926	-0.383948	7822	
0.758314	-0.323613	5812	
0.434067	0.130311	6796	
0.341952	-0.423427	5671	
0.389277	-0.529425	3709	
0.651215	-0.178110	7340	
0.522882	0.166211	5503	
0.074766	0.293238	5946	
-0.195538	0.776277	1301	
0.119905	0.354046	9693	
0.274038	0.193046	6068	
0.187678	0.753571	3871	
-0.154716	0.710921	7040	
0.332473	0.431209	1212	
0.378883	-0.139624	8497	
0.463548	-0.187736	7523	
0.288167	-0.372562	2630	
0.482805	0.510656	7703	
0.237646	-0.297517	4696	
0.244285	0.745942	5651	
0.442155	-0.652373	8712	
0.318716	0.714303	8114	
0.037324	0.731066	7577	
0.895508	-0.085070	7059	
0.509209	0.000941	8335	
0.815334	-0.465089	1143	
0.046225	0.400724	3875	
0.047120	0.592976	708	
0.871624	-0.274197	8998	
0.526378	-0.457909	3224	
-0.017467	0.462179	7587	
0.725140	-0.004932	7385	
0.649668	0.230030	5452	
0.907540	0.088534	5139	
0.763532	0.457223	5776	
0.051060	0.819376	3382	
0.760534	-0.318283	5812	
0.455058	-0.092988	3201	
0.880521	0.272181	8863	
0.483387	0.565881	1638	
0.436462	-0.620747	7930	
0.848357	-0.387263	527	
0.337845	-0.045001	8452	
-0.807408	-0.589792	6617	
0.097392	0.463162	6603	
0.817601	0.371268	6713	
0.088046	0.855040	6753	
0.752071	0.296967	6015	
0.561986	0.826934	3998	
0.779139	-0.244018	7986	
-0.026969	0.397804	2282	
0.086011	0.898473	5492	
0.020272	0.720789	4774	
-0.144439	0.538424	8266	
0.766110	-0.312639	5812	
0.046489	0.743776	9511	
0.032989	0.387573	6670	
0.772990	-0.518213	6386	
0.194985	-0.122988	8694	
0.294671	0.321101	5072	
0.712052	0.143388	2000	
0.499870	0.027995	5628	
0.587517	0.271222	4056	
-0.120073	0.664127	2353	
0.740940	0.588423	10021	
0.528623	0.443851	4926	
0.836240	0.280490	2344	
0.558580	0.341964	4848	
0.472940	0.300036	7312	
0.385525	-0.278130	1280	
0.187245	-0.062986	3934	
0.485160	-0.804048	9258	
0.646920	0.169325	5940	
0.514831	-0.462270	9170	
-0.822161	-0.458668	7732	
-0.165567	0.638418	9802	
-0.150986	0.463349	2246	
0.608347	-0.230602	7056	
0.822489	-0.452591	1143	
-0.921496	-0.158314	1950	
0.684577	0.601022	8088	
0.264630	-0.367703	2839	
0.500520	-0.278167	4114	
-0.760805	-0.554485	9733	
0.395728	0.745094	4035	
0.350052	0.190554	4901	
0.170144	0.538133	7992	
0.822357	0.062176	7882	
0.258259	-0.149231	883	
0.443261	0.380062	7516	
0.164132	0.796345	5781	
0.628283	0.220594	4331	
0.394443	0.683856	1176	
0.651938	-0.101943	7528	
0.542112	0.253417	2098	
0.771102	-0.520888	6386	
-0.770042	0.637079	2923	
0.496079	0.186468	4105	
-0.204616	0.825814	4648	
0.400291	0.218228	6009	
0.540827	-0.535156	6170	
0.639908	-0.067449	9588	
0.446685	0.172613	838	
0.645824	-0.240846	1488	
0.767447	0.189477	3979	
0.247880	0.302135	2967	
-0.860808	0.388758	528	
0.676115	-0.225267	3027	
0.706438	-0.121171	4700	
0.777566	0.137337	4466	
0.116125	0.936432	546	
0.023389	0.912617	490	
0.179019	-0.226382	2247	
0.823467	0.282004	2344	
0.701272	-0.345036	6986	
0.356326	0.457136	5103	
0.333263	-0.583778	10104	
0.826833	0.436945	2358	
0.110487	0.218184	9646	
0.867906	-0.244431	9680	
-0.078502	0.252147	6373	
0.840458	0.267403	1160	
0.400328	-0.651491	2305	
0.616814	-0.230981	7056	
0.806062	-0.299793	6443	
0.862486	-0.355155	7894	
0.372094	0.856389	1920	
0.351819	0.032932	6427	
0.439852	-0.131220	3629	
0.550887	-0.108340	6552	
0.426458	0.041375	3404	
-0.252988	-0.904855	1521	
0.172808	-0.191455	3441	
0.776987	-0.161316	3095	
0.123397	-0.026318	4551	
0.098579	-0.920678	5793	
0.312417	-0.355866	4407	
0.136139	0.328704	2220	
0.800645	-0.475907	1179	
0.576080	0.201195	2471	
0.393314	-0.405120	8577	
0.339885	-0.418678	5671	
0.705291	0.134665	2000	
0.134338	0.801083	4892	
0.378402	0.026109	1834	
0.331871	0.833140	5435	
0.214128	-0.168123	3748	
-0.657620	-0.680089	9301	
0.789990	0.289618	7418	
0.420178	0.870683	574	
-0.825147	0.395300	2608	
0.309342	0.557650	9490	
0.775788	-0.263039	4817	
0.141689	0.016819	7412	
-0.141801	0.590315	7900	
-0.990411	-0.136857	9637	
-0.921849	-0.212958	5817	
0.222642	0.879569	8627	
0.712982	0.262352	3481	
0.592759	-0.753733	2116	
0.670287	0.568804	7028	
0.257817	-0.065836	2831	
0.425025	-0.568241	4486	
-0.910816	-0.139268	4965	
0.374405	0.708415	1432	
0.563503	-0.184870	4038	
0.083108	0.055236	697	
0.091358	-0.051035	5918	
0.109491	0.086638	506	
0.607270	-0.324155	3017	
0.147406	-0.094575	3143	
0.391191	0.000499	1937	
0.564804	-0.030069	4513	
0.433510	0.443621	5749	
-0.451047	-0.818079	2215	
0.120359	0.261905	8676	
0.800249	-0.386653	901	
-0.218101	0.645337	2238	
-0.044297	0.709048	7421	
-0.003311	0.617121	6805	
0.238291	0.024417	8992	
0.545809	0.203601	1074	
0.708109	0.356695	2586	
0.321511	-0.412766	3204	
0.142049	0.313905	4153	
0.465464	-0.182765	7523	
0.263764	0.343288	4195	
0.306143	0.027576	3383	
-0.111871	0.804396	5951	
0.171783	0.717101	3251	
-0.226321	0.558844	6375	
0.234350	0.557946	3332	
0.411837	0.582683	6803	
0.222647	0.507519	6451	
-0.173884	0.563025	1413	
0.768327	-0.232963	9681	
0.354520	0.114790	7765	
0.827097	-0.075557	5501	
0.461490	-0.151206	3944	
0.810198	-0.265975	4814	
0.518242	0.506062	5878	
0.526634	0.685599	5935	
0.644733	0.459466	7653	
0.580129	0.393747	5556	
0.820745	0.138251	6424	
0.381470	-0.033167	416	
0.885176	-0.173428	5889	
0.349935	-0.211562	582	
0.110227	0.359086	9840	
