time = 0.001	Re = 1	rotation = 0
0.273561	0.292330	607	
0.726585	0.101841	8469	
0.762284	0.045913	4068	
-0.122972	-0.929276	1473	
0.229500	0.304889	4002	
0.797281	0.179917	3573	
0.046496	0.440999	9009	
0.104999	0.525406	1132	
0.664918	-0.325305	7370	
0.307443	-0.714442	7462	
0.344375	0.085395	1192	
0.536865	0.184552	5742	
0.107178	0.884748	4270	
0.181221	-0.941416	1694	
0.359430	-0.468845	5524	
-0.418538	0.838007	414	
0.164285	-0.612100	6922	
0.611065	0.173750	2410	
0.868578	-0.120902	1160	
-0.975958	-0.036455	8375	
0.169392	-0.818477	5754	
0.259700	0.186313	3361	
0.867596	0.110405	5927	
-0.509127	-0.849385	6036	
0.849228	0.299551	8198	
0.140215	0.183327	2824	
0.047237	0.707169	555	
0.349154	0.548956	10013	
0.150086	-0.059420	7629	
0.569968	-0.636538	7012	
0.788074	-0.093439	4911	
0.664287	0.496433	3444	
0.068023	-0.797590	2139	
0.586708	-0.642317	6893	
-0.838709	-0.437269	1312	
0.723370	0.331551	2411	
0.248006	0.777707	5951	
0.660348	-0.533546	8607	
0.686685	0.331306	1240	
0.002409	0.915340	999	
0.200051	0.215504	9110	
0.138114	-0.493030	814	
0.820340	-0.122458	5552	
0.244076	0.899233	9289	
0.677772	-0.048635	4752	
0.193493	-0.187501	1255	
0.648114	-0.337941	6291	
0.096344	0.537907	5726	
0.373453	-0.847778	8368	
0.286965	-0.234982	4358	
-0.651810	0.701690	9639	
0.076258	-0.175880	2568	
0.391153	-0.247458	2423	
0.180474	0.733455	2223	
0.363612	-0.036953	3268	
0.597481	0.079205	3562	
0.151777	-0.500514	3793	
0.142757	0.880963	2751	
0.655120	-0.447114	8176	
0.312966	0.252460	6616	
-0.219283	0.872682	9137	
0.669540	0.603555	5435	
0.447695	0.422581	3338	
0.206368	0.890458	8897	
0.568140	0.731205	6636	
0.323635	0.459433	4352	
0.612937	-0.388752	4687	
0.081216	0.713167	2138	
0.406927	0.102198	4987	
0.430048	0.806041	8316	
0.502059	-0.423300	5574	
0.412089	0.400166	7583	
-0.818260	-0.464386	8901	
-0.512417	-0.758424	8756	
0.529106	0.200768	4618	
0.831137	0.283747	6882	
0.751987	0.043358	4068	
-0.944511	-0.187374	9989	
0.294690	-0.876393	1412	
0.247280	-0.733909	6768	
0.641047	-0.456600	8423	
0.659381	-0.016693	3718	
0.636181	-0.428710	8090	
0.207332	-0.119052	4260	
0.692329	-0.507564	4851	
0.520060	-0.171294	6234	
-0.490450	0.769785	6807	
0.182931	0.051203	5205	
0.302597	-0.022473	3221	
0.379664	-0.240481	2423	
0.135913	0.693544	1346	
-0.224119	-0.891612	8681	
0.552112	-0.249157	1350	
0.781455	-0.115981	3925	
0.286411	0.750922	9551	
0.686374	-0.465352	2572	
0.252617	0.263124	9693	
0.264181	-0.683626	5064	
0.779667	0.337813	5165	
0.671768	-0.119407	5974	
0.466087	-0.710896	6517	
0.276938	0.716280	4856	
0.224227	0.489538	4174	
0.258173	0.353053	6654	
0.517076	0.434207	584	
0.171715	-0.358515	3173	
0.525853	0.032983	3472	
0.259722	0.148341	2361	
0.468571	0.111347	4263	
0.432791	-0.505143	5423	
0.482772	-0.773527	6808	
0.076879	-0.406046	2606	
0.531428	0.408697	9510	
0.548151	-0.170026	6265	
0.550577	-0.520847	7926	
-0.928209	-0.105572	417	
0.699774	-0.490759	3656	
0.598902	0.633983	6495	
0.953493	-0.280003	4025	
0.344469	0.354224	5418	
0.357230	-0.449056	4875	
0.124631	0.675105	7212	
0.373383	0.742850	7641	
-0.576505	0.726772	8473	
0.045842	-0.162749	5757	
0.464924	0.319356	2198	
0.421653	0.765116	6811	
0.370012	0.356255	4257	
0.512993	-0.684979	829	
0.069083	-0.801484	2852	
0.347536	0.595168	8937	
0.772332	-0.141681	1989	
0.170339	-0.830376	5754	
0.463548	-0.607590	3886	
0.888704	0.038492	7567	
0.122650	-0.583918	1384	
0.702068	-0.467738	2572	
0.404564	-0.294386	6535	
0.593277	-0.393579	3870	
0.594677	-0.193547	6273	
0.779986	0.455759	7390	
0.850820	0.326177	5949	
0.456163	-0.657055	675	
0.376489	0.529842	2249	
0.480262	0.333233	5061	
0.697451	-0.539176	4194	
0.231138	0.828280	7596	
0.108383	0.699343	8033	
0.328306	0.201175	802	
0.595488	-0.612764	6443	
0.243437	0.279955	8372	
0.759833	-0.457104	7059	
0.155030	0.659299	880	
0.185438	-0.729776	1702	
0.513069	-0.673241	829	
0.075563	-0.514777	407	
0.753808	0.075830	4953	
0.294047	-0.616028	4138	
0.362515	-0.627352	511	
0.043047	0.460975	821	
0.292204	-0.176056	504	
0.039215	0.907649	9591	
0.643723	0.180323	3502	
0.118402	0.434996	660	
-0.910147	0.240256	948	
0.431131	-0.615095	6146	
0.362221	-0.172709	1937	
0.488533	0.422855	6077	
0.068010	0.624063	4235	
0.156806	0.409709	3987	
0.081389	0.449779	4711	
0.327377	0.303171	2156	
0.869653	-0.290318	4966	
0.305315	0.001929	4000	
0.558568	-0.597659	6602	
0.746638	-0.305279	9718	
-0.101726	-0.915800	9199	
0.120820	0.507474	2720	
0.112673	0.078776	2576	
0.870807	-0.280039	4966	
0.355212	-0.273467	3138	
0.209325	0.052204	7735	
0.273861	0.142261	2361	
0.244930	0.215171	2680	
0.203154	0.164872	9222	
0.596668	0.176158	2410	
0.471372	0.248239	1730	
0.434473	-0.122253	6579	
-0.506433	-0.817505	529	
0.035781	-0.548199	8861	
0.421651	-0.205341	5356	
0.418889	-0.049945	3797	
-0.272071	-0.900737	2534	
0.771365	-0.281019	8612	
0.678819	-0.437500	2740	
-0.913435	0.243120	948	
0.116123	0.207427	7601	
0.625330	-0.377741	4219	
0.681019	0.223522	7722	
0.357477	0.680597	9631	
-0.038393	-0.962957	1238	
0.192602	-0.174752	6980	
0.596878	-0.633077	6893	
0.575542	-0.682373	901	
-0.402650	0.914703	2923	
0.267348	-0.435170	5268	
0.534336	-0.659297	9066	
0.905142	0.097004	6087	
0.297924	0.044932	3269	
0.377935	0.455411	8107	
0.236039	0.178064	2873	
0.231896	-0.722224	3906	
0.131971	-0.379433	851	
0.524536	-0.215277	9243	
0.591128	-0.372070	4069	
0.361541	0.929837	5292	
0.209693	0.940879	1011	
0.859020	0.114541	5927	
0.374805	-0.435520	8921	
0.480749	0.217534	3489	
0.275758	-0.898060	9034	
-0.833643	-0.481523	8901	
0.302203	0.569389	5675	
0.202950	-0.170328	7047	
0.672737	0.521950	5295	
-0.424979	-0.835738	9203	
0.417045	-0.201891	5356	
0.664223	-0.255124	8306	
0.118724	0.858415	9978	
-0.958898	-0.156097	4201	
0.190105	0.548571	10032	
0.256258	-0.804062	8888	
0.132825	0.254722	1309	
0.277733	0.028193	1058	
0.306691	0.685025	6949	
0.372933	-0.519301	8078	
0.921005	-0.001090	6713	
0.713884	0.579952	8737	
0.157983	-0.586904	6600	
0.257449	0.256642	9771	
0.370270	0.123195	2298	
0.645179	-0.586580	9484	
0.181584	-0.387295	5688	
0.330178	-0.863999	2708	
0.592266	0.129451	1377	
0.191987	0.602825	486	
0.088261	-0.259683	836	
0.331782	0.813131	4974	
0.409148	-0.216259	5714	
0.426878	0.323639	8557	
0.256740	-0.764362	7820	
0.591958	-0.389621	3198	
0.681384	0.170330	8014	
0.263645	-0.441535	6311	
0.433289	-0.497199	5423	
0.541970	-0.534392	6997	
0.764707	0.348469	5165	
0.262639	0.329735	7508	
0.391422	-0.219955	4559	
0.311749	-0.576582	3422	
0.894623	-0.182908	6105	
0.330327	0.478216	4355	
0.041155	0.680115	6819	
0.770989	-0.195360	3805	
0.074970	0.267160	3145	
0.402707	-0.802929	7166	
-0.018013	0.949013	10075	
0.299846	-0.750209	8566	
0.598132	-0.284625	3994	
0.798975	-0.215752	6162	
0.540800	-0.094805	6166	
-0.909087	-0.246978	8228	
0.647716	-0.420716	5210	
0.867104	-0.113194	1160	
0.552814	0.297964	688	
0.866665	-0.151109	7115	
0.109324	-0.282521	2222	
0.727077	0.449589	5354	
0.755581	-0.183457	3413	
0.043401	0.684406	9795	
0.629316	-0.023715	3088	
0.439613	0.246667	5787	
0.171140	0.843264	4648	
0.364079	-0.568832	442	
0.501899	0.656356	6619	
0.631495	0.133907	3507	
-0.938304	0.076119	8797	
0.234027	0.715704	8576	
0.104922	-0.787846	7661	
0.250038	0.525229	5346	
0.198183	-0.064028	3379	
0.491279	0.349590	4403	
0.433338	-0.583085	2965	
0.328086	0.161706	484	
0.627262	-0.110257	4275	
-0.876621	-0.322324	9877	
0.138911	0.522872	4924	
0.747613	-0.500213	6325	
0.046544	0.752470	661	
0.781802	-0.288030	8612	
0.688993	-0.212926	7918	
0.891733	0.174094	7652	
0.580416	-0.253261	9421	
0.275276	0.048444	2784	
0.833611	0.202250	6295	
0.208344	-0.474144	6969	
-0.807713	-0.489570	8981	
0.775688	0.011492	2302	
0.684817	-0.632797	8998	
0.718001	0.070059	1524	
-0.548800	-0.769250	1097	
0.252558	0.747195	4213	
0.166681	0.731071	1720	
0.550164	-0.634618	7012	
0.377153	-0.671047	6556	
0.612359	0.316466	5220	
0.292370	-0.061990	2212	
0.527689	0.221657	5117	
0.515421	0.482436	1300	
0.309900	0.124588	6627	
0.496817	-0.377490	6236	
0.420928	0.753612	6441	
0.769597	-0.138857	1989	
0.109980	0.221540	7427	
0.786162	0.398623	6989	
0.728321	-0.470351	6094	
0.120730	-0.271337	3714	
-0.929257	-0.086604	1515	
0.627214	0.441341	2842	
0.564405	0.305716	7142	
0.510101	-0.510996	3956	
0.255126	-0.342104	2957	
0.409991	-0.369978	8658	
0.454263	0.812033	5326	
0.171591	-0.416136	3515	
0.196759	-0.341519	6310	
0.007721	-0.918821	9276	
0.524655	0.578030	4796	
0.733683	-0.173466	3305	
0.481225	-0.796721	6386	
0.175932	0.834783	7799	
0.418721	0.122573	6086	
0.283056	0.105978	5044	
0.138870	0.706227	926	
0.531110	-0.355294	10111	
0.723705	0.001694	6913	
0.194597	0.672776	2199	
0.869438	0.192427	6840	
0.496883	-0.628204	7406	
0.254119	0.687328	6732	
0.742722	-0.097866	3824	
0.174960	-0.193852	5176	
0.540385	-0.475488	3450	
0.179991	0.761961	6381	
-0.940845	-0.099577	1337	
0.074598	-0.200467	1882	
0.206481	0.243712	8705	
0.083302	0.592401	1413	
0.363328	-0.138332	1834	
0.800290	-0.125645	4967	
0.643672	-0.234170	8769	
0.273847	0.633132	6104	
0.366461	-0.722842	5180	
-0.015836	0.994718	9341	
-0.919364	0.010581	6714	
0.568381	0.683278	8627	
0.142629	0.672260	804	
-0.924575	-0.201032	9989	
-0.841328	0.374849	8865	
0.430457	0.631671	4596	
0.361617	0.657215	9511	
0.595088	0.616011	6450	
0.318046	0.134813	6627	
0.318825	0.756691	3247	
0.787142	-0.279882	8612	
0.245069	-0.461122	6487	
0.377385	0.668086	9511	
0.326623	0.443045	2860	
0.514740	0.605993	6226	
0.086407	0.888833	1416	
0.098250	-0.707151	6339	
0.227983	0.601068	1086	
0.218327	-0.763506	6510	
0.677729	0.084512	5819	
0.743394	-0.005735	2132	
0.717906	-0.177833	3305	
0.729021	-0.114848	5362	
0.529393	-0.069083	4787	
0.509697	-0.557323	6191	
0.570071	0.605470	6410	
0.307768	0.769731	7345	
0.405047	-0.871318	4396	
0.057294	-0.783814	952	
0.449801	0.501897	4708	
0.434639	-0.630491	3617	
0.564039	0.640247	8123	
0.508291	-0.115087	9599	
0.529376	0.842116	9268	
0.242984	-0.599792	9660	
0.055779	0.397295	8287	
0.615514	0.124478	1394	
0.693900	0.289363	1828	
0.638625	-0.282812	6183	
0.181133	-0.732966	766	
0.406975	0.189421	5015	
0.211122	-0.572381	6809	
0.462228	-0.054991	1014	
0.184859	0.624709	5156	
0.265256	-0.956940	2258	
0.407453	-0.638733	767	
0.576025	0.042794	3919	
0.744228	0.208083	3243	
0.641100	-0.322273	5891	
0.285105	-0.543896	8966	
0.262337	0.720453	4856	
0.433887	-0.695851	7692	
0.787673	-0.239092	5474	
0.876327	0.058290	6193	
0.355688	-0.024902	1284	
0.683129	-0.296802	812	
-0.816376	0.577672	6512	
0.303967	0.394659	898	
0.341942	-0.475834	4114	
0.615405	0.465884	8650	
0.047802	-0.067982	990	
-0.363290	-0.889324	8673	
0.517205	-0.810818	1644	
0.384175	-0.486016	5941	
0.570258	0.447345	5370	
0.230581	0.170858	3524	
0.169094	-0.614630	6922	
0.409095	-0.250460	5322	
0.114114	0.011817	9346	
0.267201	0.286776	607	
0.043586	-0.722989	8238	
0.083362	-0.725516	1546	
0.230705	-0.038829	1594	
-0.870171	-0.338861	9765	
0.331494	-0.703912	2438	
0.124236	0.741254	4020	
0.887952	0.393687	5712	
0.366333	-0.164893	2002	
0.510408	-0.309885	7393	
-0.937893	0.124857	9013	
-0.838568	-0.427243	1312	
0.671819	-0.379345	5989	
0.446653	0.117893	6972	
0.635046	0.451283	2842	
0.377707	0.723057	7641	
0.149079	0.454941	3891	
-0.824706	-0.496537	8981	
0.358240	-0.798817	6668	
0.256846	0.571201	6805	
0.492474	-0.407638	9941	
0.661664	0.242424	7491	
0.349447	0.097617	2791	
0.825554	0.043807	5480	
-0.626033	0.779515	3861	
0.761139	0.105654	3397	
0.596060	0.017863	5517	
0.328889	0.396355	8714	
0.544268	-0.383826	7760	
0.030873	0.940641	9927	
0.460077	-0.453265	7944	
0.254754	-0.048853	5633	
0.516103	-0.647241	8802	
0.781540	0.399147	6989	
0.052289	-0.142697	461	
-0.262302	0.894741	9033	
0.733482	0.328109	2411	
0.764924	-0.400859	7098	
0.508053	0.339196	8495	
0.806275	-0.431122	8086	
0.441683	0.603269	2404	
0.193079	-0.477372	6388	
0.765204	-0.276909	1878	
-0.358938	-0.855598	9539	
0.484325	0.168594	3580	
0.085163	0.307758	4238	
0.647363	-0.034890	2387	
0.096845	0.839628	6403	
0.589214	-0.407263	3870	
0.221880	0.817205	8011	
0.822722	0.247576	6554	
0.859233	-0.198072	6014	
0.909109	-0.014794	6713	
0.826911	-0.100397	6008	
0.976179	-0.180692	7091	
0.685976	-0.004833	4329	
0.199946	0.002498	4226	
0.017657	0.898378	9213	
0.792539	0.188519	3573	
0.476587	-0.304865	5309	
0.736171	0.032426	2970	
0.708235	0.009250	7139	
-0.041300	-0.962697	1238	
0.208135	0.678204	2558	
0.691963	0.089598	5556	
0.100009	0.295824	5694	
0.475450	0.668112	4892	
0.812464	-0.273047	7680	
0.303648	-0.907342	5708	
0.277142	-0.158382	5824	
0.106365	-0.245827	3552	
0.767280	0.184433	2243	
0.326050	0.478153	4355	
0.261806	0.848182	437	
0.126246	0.577849	5057	
0.666690	-0.089357	5933	
0.741419	-0.243007	4461	
0.038056	0.172866	4835	
0.078669	-0.326791	3495	
0.784242	-0.381938	6130	
0.436358	-0.411011	3530	
0.122522	0.175242	1101	
0.271985	0.791109	398	
0.133848	-0.320589	7273	
0.414871	0.111438	6086	
-0.922209	-0.139440	427	
0.385991	0.235593	5202	
0.334431	-0.900106	4754	
0.265400	-0.818860	10000	
0.291932	0.551585	1560	
0.877828	0.084333	5776	
0.278422	-0.585335	9086	
0.582417	0.373537	3537	
0.131063	0.764521	1225	
0.124403	0.649352	8220	
0.423796	0.111262	7235	
0.583972	0.167623	9332	
0.192590	-0.266178	1629	
0.149082	-0.377536	9116	
0.270068	0.022287	1024	
0.326705	-0.402126	9381	
0.320716	0.375986	744	
0.171646	0.245798	2087	
0.716331	-0.011389	5895	
0.281733	0.539963	2027	
0.355255	-0.516627	9585	
0.771553	-0.476606	6305	
0.547325	-0.336733	9588	
0.094927	-0.231632	2109	
0.341270	0.520919	1067	
0.161925	0.825153	4950	
0.592051	0.510940	8114	
0.316825	-0.587905	5082	
0.134735	-0.198812	1794	
0.512226	0.372949	6079	
-0.941360	-0.014536	1070	
0.212098	-0.375274	8975	
0.423137	-0.651687	877	
0.045644	-0.702299	9259	
0.290805	-0.653246	5944	
0.179556	-0.531330	7185	
0.436986	-0.081470	5426	
0.511929	-0.143535	6888	
0.081030	-0.455754	2653	
0.276935	0.800995	398	
0.240023	-0.400467	2804	
0.275302	-0.541377	1077	
0.369990	0.091652	3572	
0.201379	0.875114	8785	
0.535706	-0.434032	1686	
0.126669	0.542971	3840	
0.148913	-0.907224	8134	
0.299586	0.621239	7647	
-0.567663	-0.806950	3621	
0.798370	-0.246023	5474	
0.154446	-0.177880	9707	
0.879263	0.006697	5908	
0.802651	0.087938	2888	
0.994770	-0.037809	7159	
0.291556	0.336228	8926	
0.155077	-0.293493	2668	
0.910507	-0.025818	6569	
0.491678	-0.636788	7406	
0.100407	0.546233	7656	
0.304919	-0.662425	6896	
0.312848	-0.578322	5082	
0.195748	0.679902	2199	
0.497062	-0.785518	7786	
0.116823	0.374476	8129	
0.604640	0.421823	6141	
0.456194	-0.150649	5886	
0.529890	0.367889	448	
0.571413	-0.112872	8716	
0.192259	-0.746644	1830	
0.154908	-0.925801	2170	
0.553340	-0.265837	2434	
0.554177	0.672051	8185	
0.579941	-0.150822	6158	
0.632757	0.083394	2518	
0.230293	0.506037	540	
0.598363	0.666619	8285	
-0.734646	-0.592639	8738	
0.518762	-0.074763	3692	
0.744856	-0.409971	7134	
0.464467	0.814548	9348	
0.124222	-0.692509	7640	
0.491760	0.763173	6944	
0.397083	0.056561	2485	
-0.938370	-0.075432	1515	
-0.903178	-0.234009	9607	
0.112228	-0.053427	1052	
0.088507	0.147663	5384	
0.518228	-0.582661	6468	
0.345998	0.868686	9238	
0.514163	0.649012	6619	
0.474741	0.493149	6070	
0.584293	0.480381	8568	
0.307929	0.511908	4299	
0.891529	-0.033391	5467	
0.656768	-0.016008	3718	
0.730072	-0.410922	6290	
0.536995	-0.109563	6166	
0.687061	0.397503	2284	
0.454946	0.160195	6058	
0.601182	-0.005151	2098	
0.054865	-0.927167	9096	
-0.973196	0.159899	4199	
0.596487	0.197448	1231	
0.619377	-0.653283	6390	
0.642626	0.296143	7301	
0.228654	-0.330109	526	
0.472371	0.175223	4650	
0.616798	0.289504	4562	
0.394168	-0.068580	3967	
0.541339	-0.517888	4782	
0.355016	0.312468	470	
0.777855	0.541679	2352	
0.393205	-0.144083	4107	
0.422445	-0.032627	4663	
0.529538	-0.527459	4782	
0.730539	-0.602340	10098	
-0.241422	0.869107	7975	
0.077387	0.070766	3647	
0.737491	0.454884	5354	
0.706065	0.407203	2436	
0.694520	-0.078383	5947	
0.395720	-0.813098	8974	
0.756855	-0.547454	9973	
0.311098	-0.785065	8258	
0.112839	-0.526524	4445	
0.035650	-0.731695	8180	
0.582098	0.650011	8234	
0.094306	0.362536	4768	
0.398314	0.047027	2485	
0.860588	-0.127776	7156	
0.676767	0.635517	1583	
0.933396	0.057917	7996	
0.337179	-0.484498	3498	
0.344410	-0.403111	5305	
0.448513	0.340437	9647	
0.435269	0.444525	2563	
-0.066854	0.933603	9477	
0.070738	0.158910	3735	
0.768595	-0.248168	9172	
0.167854	-0.854701	8762	
-0.176383	-0.900533	8268	
0.227638	0.827871	7596	
0.268709	0.196210	4265	
0.384636	-0.843627	8368	
0.574354	0.024877	6699	
0.875434	-0.119865	1160	
0.129451	0.757818	1225	
0.462760	-0.125645	5008	
0.840931	0.092510	5443	
0.353594	-0.052732	1612	
0.137764	0.750037	985	
0.118009	0.349333	9866	
0.697910	0.646866	7324	
0.287025	-0.572354	9086	
-0.020070	-0.968203	959	
-0.876366	0.276863	4965	
0.678574	-0.232536	9533	
0.293971	0.097060	4999	
0.112618	0.531072	1016	
0.143813	-0.799943	1598	
-0.551794	0.833585	6075	
0.156782	0.925794	9284	
0.076674	-0.655266	4521	
0.433693	-0.373050	8478	
0.961122	0.059294	7129	
0.641737	-0.591146	9484	
0.201859	0.219318	9972	
0.848711	0.283382	7836	
-0.805734	-0.449804	8719	
0.370350	0.583352	9279	
0.403971	0.214908	7071	
0.076620	0.238558	3350	
0.786928	-0.465907	8956	
0.111052	0.563607	2520	
0.374231	-0.482127	9633	
0.236717	-0.851481	7720	
0.356394	-0.051746	1118	
0.504435	0.298303	2149	
0.652832	-0.116122	5940	
-0.760847	-0.539869	2215	
0.211033	-0.461280	7987	
0.250850	0.814289	3356	
0.092806	0.172613	6334	
0.261440	-0.072644	1866	
0.267992	0.575280	3522	
0.355517	-0.755508	7316	
0.586490	0.084293	5912	
0.654804	-0.420062	5210	
0.136103	0.011716	2178	
0.271097	0.051586	3199	
0.348987	-0.452077	4875	
0.505834	0.509043	1082	
0.316923	0.652498	4089	
0.185192	0.488953	9468	
0.525227	0.552679	3499	
0.035120	-0.619074	7738	
0.750449	-0.062869	3481	
0.573050	-0.387968	3198	
0.743171	0.167841	3947	
0.088226	-0.623492	1635	
0.617586	0.517578	644	
0.366098	0.295864	2982	
0.295596	-0.040049	4126	
0.350906	-0.261594	4316	
0.249115	0.008807	4681	
0.515418	-0.371164	9841	
0.853718	-0.157148	7115	
0.705343	-0.343125	8466	
0.523403	-0.262471	5235	
0.299804	0.091258	7095	
0.347531	-0.533843	6953	
0.125574	0.248788	1695	
0.227954	-0.213735	3679	
0.252953	-0.353333	4098	
0.515717	0.027222	431	
0.110316	-0.265796	4051	
0.203673	0.187372	9620	
0.765802	-0.074750	3631	
0.407612	-0.525024	3086	
0.395793	0.386488	8821	
0.165659	-0.555029	7245	
0.131564	-0.387819	1207	
0.292864	0.107895	5044	
-0.024453	-0.932242	9928	
0.126458	-0.290444	3320	
0.928175	0.271128	9654	
0.589418	-0.328677	2159	
-0.289400	-0.915271	6540	
0.129554	0.417236	3729	
0.755319	0.434266	5249	
0.304263	-0.808912	1174	
0.054470	-0.821263	5853	
-0.914126	0.117572	8930	
0.593425	-0.117488	3625	
0.871011	-0.048552	8172	
-0.328203	0.847239	2707	
0.346499	-0.252395	3836	
0.520303	-0.392202	5004	
0.303019	0.368677	6089	
0.343925	-0.030952	5174	
0.710841	-0.544188	5520	
0.778745	0.373141	5935	
0.086660	0.647824	2054	
0.350177	-0.684253	2748	
0.495301	-0.786513	6808	
0.889373	0.162892	7652	
0.373340	0.581379	9279	
0.407789	0.002634	4129	
0.072878	-0.486107	2844	
0.373403	-0.261992	4188	
0.072612	0.942192	420	
0.586937	0.574214	6256	
-0.913363	0.123554	8864	
0.165289	0.581185	9027	
0.459918	0.007024	7079	
0.780146	-0.125262	1989	
0.456311	0.200546	8604	
0.078623	-0.957777	9306	
0.757679	0.427368	6711	
0.558491	-0.055582	8135	
0.046544	0.831139	1641	
0.500216	0.802207	530	
0.564431	0.481931	5380	
0.618860	-0.473152	7209	
0.179411	0.222370	5126	
0.648194	-0.234186	2077	
0.749213	0.263573	2133	
-0.922765	-0.186241	9733	
0.176215	0.822410	7990	
0.872040	-0.297254	5576	
0.542198	-0.044803	8135	
0.614913	-0.055754	8051	
-0.384251	-0.856902	1281	
0.061105	-0.205878	3341	
0.069036	0.546823	2082	
0.081661	0.006539	9836	
-0.701393	0.594645	7565	
-0.930773	-0.140621	427	
0.848552	-0.421185	834	
0.354915	-0.611245	10109	
-0.544829	0.767603	1144	
0.236719	0.517411	5346	
-0.075322	-0.896753	8849	
0.593951	-0.587733	4817	
0.121000	0.296624	2095	
0.273891	0.181577	4279	
0.430680	0.260086	5787	
0.158308	-0.396828	3772	
-0.255412	-0.885461	7874	
0.261125	0.265921	9771	
0.427589	-0.074629	4100	
0.122873	-0.190754	8694	
0.221949	-0.779337	8194	
0.105275	0.453242	8878	
0.214122	-0.360431	9706	
-0.313841	0.869153	1411	
0.505204	0.424454	594	
-0.177077	-0.942382	10002	
0.126419	0.733310	454	
0.829056	0.160915	4884	
0.151448	0.307202	1668	
0.023586	-0.551073	6264	
0.039460	-0.788715	8514	
0.178161	-0.262035	2004	
0.754830	-0.315706	4424	
0.250327	-0.818636	10030	
0.330452	-0.017188	6658	
0.732049	0.040604	4318	
0.539898	-0.630476	5964	
0.879829	-0.316148	2005	
0.159132	-0.160986	4432	
0.194990	0.187435	9620	
0.490865	0.192445	3588	
0.189583	-0.133106	2819	
0.366223	-0.447761	8057	
0.305077	0.433085	1590	
0.046056	0.348414	9623	
0.675521	-0.197898	9050	
0.019310	0.897065	9213	
0.598093	0.309703	3745	
0.402022	0.237855	6250	
0.806929	-0.245829	8742	
0.346914	-0.665984	4569	
0.196393	0.333114	6299	
0.142043	0.610542	2318	
0.038911	0.145051	4088	
0.532699	-0.704277	5507	
0.211984	0.049458	7735	
-0.607081	0.794322	6159	
0.824604	0.206242	4932	
0.642780	-0.457232	8423	
0.205447	0.485940	8350	
0.065515	0.740639	4175	
0.461814	-0.258350	1525	
0.686674	0.066907	7351	
0.086471	-0.288193	5299	
0.452203	-0.827340	8605	
0.844950	-0.299883	5190	
0.525023	0.426628	584	
0.306947	0.717345	8409	
0.213040	-0.115697	4260	
0.122910	0.820436	5014	
0.845425	0.321815	5949	
0.542531	-0.628288	5812	
0.083805	0.218680	3726	
0.491267	0.758409	6944	
0.705652	-0.033188	5408	
0.857339	0.202029	6756	
0.047450	0.177187	649	
0.221142	-0.251659	3126	
0.153392	-0.068146	9021	
0.909262	0.150558	7550	
0.212192	-0.090596	4381	
0.074264	0.546289	2082	
0.866528	0.386574	1494	
0.392164	0.693183	9567	
0.173258	-0.625011	2601	
0.277919	0.259048	5377	
0.624092	-0.017142	3088	
0.605145	-0.642536	6893	
0.397798	0.433285	4935	
0.208507	0.941054	1011	
0.806990	0.131578	4040	
0.221064	-0.556222	5526	
0.200362	0.698214	4229	
0.312049	-0.677515	1918	
0.616651	0.501216	658	
0.059322	-0.604465	2830	
0.624578	-0.446885	8090	
0.691638	-0.263436	7755	
0.445455	-0.108650	6797	
0.576022	-0.339543	4143	
0.266101	0.072093	2113	
0.454741	0.254717	9740	
0.210999	-0.752608	2621	
0.658926	-0.602499	9484	
0.090277	0.828591	1906	
0.086039	-0.226762	2109	
0.710432	-0.069770	5947	
0.219905	0.904677	8897	
0.390988	-0.703032	4845	
0.103788	0.552037	8266	
0.677121	-0.606702	9936	
0.642255	0.482240	1432	
0.293141	0.278616	8457	
0.224522	0.845769	7596	
0.258039	-0.200431	7035	
0.536878	-0.054824	5333	
0.093213	-0.334736	4333	
0.454348	-0.460211	7944	
0.613521	-0.675415	4558	
0.769049	0.401156	6989	
0.704126	0.035155	7693	
0.448884	-0.490859	7056	
0.732724	0.636751	1746	
0.390728	-0.335434	5477	
0.087018	-0.869890	1714	
0.739361	-0.339506	3757	
0.874369	0.171870	7652	
0.319706	-0.013437	3992	
0.605694	0.474076	8650	
0.355126	-0.151942	4297	
0.057991	0.360936	5871	
-0.263720	-0.949342	2195	
0.151839	-0.393857	3772	
0.799799	0.508247	7678	
0.145264	-0.926275	8156	
-0.167455	0.914384	8825	
0.554243	-0.531203	7926	
0.582694	-0.645632	6893	
-0.927837	-0.291045	5581	
0.234947	0.678936	6680	
0.349672	-0.113232	9581	
0.700498	-0.488628	3656	
0.346489	-0.526285	6953	
0.221304	-0.340591	582	
0.500860	0.766725	6799	
0.046817	-0.074935	990	
0.135249	-0.095098	9548	
0.471623	-0.323075	6493	
0.867197	0.308992	9856	
0.378749	-0.290637	3749	
0.694360	-0.538358	4194	
0.753858	-0.077645	3662	
0.642550	-0.334947	5422	
0.381204	-0.058930	7729	
0.677826	0.523905	5295	
0.257650	-0.786313	8044	
-0.689731	0.638667	5185	
0.704842	0.667307	7948	
0.197126	-0.675543	9151	
0.581811	0.171517	9332	
0.674508	0.283161	1828	
0.664366	0.102685	3642	
0.241173	-0.819523	8696	
0.676033	0.177481	8014	
0.360271	-0.804492	6668	
0.351157	0.673348	6702	
-0.952142	-0.100792	1337	
0.225434	-0.187548	3682	
0.340568	0.052707	848	
0.220131	-0.156911	4437	
0.245192	-0.699136	5172	
