time = 22	Re = 1	rotation = 3.50125
-0.640421	-0.516154	6432	
-0.522794	-0.691414	8162	
-0.375990	-0.717479	2043	
-0.890873	0.306810	5576	
-0.600249	-0.412108	5308	
-0.459162	-0.112585	4263	
-0.272342	0.851010	752	
0.866887	-0.441062	7109	
-0.390755	0.757740	7650	
-0.293342	0.804517	1174	
-0.266718	-0.827792	905	
-0.273821	-0.183592	4279	
-0.347346	-0.696651	6836	
-0.348511	-0.330211	590	
-0.255471	-0.864467	7831	
-0.608582	-0.688001	7676	
-0.152750	0.593737	5234	
-0.261320	-0.197702	3055	
-0.733417	-0.280295	1820	
-0.205944	-0.235093	8705	
-0.183396	-0.388535	7672	
0.187762	0.893871	8268	
-0.610828	0.113111	4275	
-0.248621	0.764933	7820	
-0.077746	0.547030	2647	
-0.124750	0.591920	1773	
-0.581024	-0.438162	5370	
-0.712619	0.237154	3357	
-0.200357	-0.587515	758	
-0.435808	-0.231164	9253	
-0.493997	0.225126	2625	
-0.264052	0.333957	3563	
-0.390540	-0.382573	8839	
-0.359058	-0.060788	912	
-0.827816	0.160488	5560	
-0.265408	-0.425626	6128	
-0.546555	-0.486470	3458	
-0.303304	0.093267	3606	
-0.097777	-0.039583	1527	
-0.802132	-0.150171	3627	
-0.040833	0.262968	8791	
-0.357618	0.252951	4316	
-0.210397	-0.857791	8689	
-0.080463	0.677659	2417	
-0.540140	-0.782446	8182	
-0.610715	-0.606450	5450	
-0.497063	-0.207771	3815	
-0.335138	0.615974	9993	
-0.620045	-0.160032	2492	
-0.312191	0.882324	1502	
-0.373289	-0.002477	3082	
-0.210884	-0.301946	7463	
-0.590984	0.284997	3994	
-0.205411	0.115427	3208	
-0.830690	0.363487	7227	
-0.386785	-0.717618	3936	
-0.386199	0.131604	4107	
-0.052879	-0.095259	1538	
-0.567071	0.005251	7545	
-0.725529	0.154142	1605	
-0.117444	0.099428	7290	
-0.332622	-0.168442	794	
-0.571999	-0.606819	6410	
-0.566747	0.158080	6832	
-0.391656	0.849736	4396	
-0.220109	0.211064	2363	
-0.141436	-0.829922	8002	
-0.253054	-0.432933	4528	
-0.200887	-0.739567	6527	
-0.624583	0.320228	5891	
-0.345867	-0.138014	394	
-0.549998	-0.563642	5651	
-0.549257	-0.061111	7312	
0.455556	-0.809097	7910	
-0.137985	0.473755	2595	
-0.123402	0.430178	2009	
-0.823209	-0.400141	1540	
-0.362441	0.661554	5800	
-0.455011	-0.062040	7726	
-0.116980	0.074732	2356	
-0.525893	-0.214222	5117	
-0.272701	-0.173036	4279	
-0.615725	-0.580809	5200	
-0.829583	-0.271454	6882	
0.024884	0.944952	624	
-0.393168	0.239679	3940	
0.160794	0.901926	6520	
-0.468468	0.158932	6276	
0.605892	0.728221	9851	
-0.208287	0.315229	726	
-0.192036	-0.773976	6381	
-0.758704	0.390440	5631	
-0.279604	0.455417	6907	
-0.511457	0.332793	7393	
-0.284495	-0.322698	9059	
-0.651410	0.177371	6107	
-0.514644	0.480674	3884	
-0.363736	-0.629337	1121	
-0.484984	-0.370078	4997	
-0.322437	0.784560	4610	
-0.380488	0.183614	8327	
-0.092603	0.739272	5246	
-0.176273	0.635593	2601	
-0.231306	-0.690146	7624	
-0.116683	0.333966	5640	
0.927806	0.050327	7995	
-0.431451	0.521237	6609	
-0.574767	0.299277	2162	
-0.383121	-0.245684	1476	
-0.250376	0.412794	2804	
-0.464840	-0.483686	6070	
-0.390415	0.844684	8488	
-0.189039	0.022338	4659	
-0.344681	-0.769115	4021	
0.535097	-0.749341	7547	
-0.619517	0.501099	1588	
-0.418585	0.037170	4663	
0.864680	0.357693	679	
-0.133544	-0.805136	1853	
-0.755080	-0.054493	3528	
-0.275825	-0.373776	7366	
-0.150049	0.226880	10016	
-0.490973	-0.320579	4444	
-0.463693	0.110904	7664	
-0.246738	0.769504	7460	
-0.890870	0.010833	6027	
-0.290369	0.456863	5255	
-0.239530	-0.288853	5650	
-0.428737	0.077228	4100	
-0.182998	0.043636	3426	
-0.399472	-0.251011	5988	
-0.292136	-0.799051	446	
0.658789	0.675569	8351	
-0.075034	-0.174539	2539	
-0.515203	0.690686	8192	
-0.089490	-0.580157	1413	
-0.516673	-0.541278	3499	
-0.338127	0.425074	4135	
-0.487879	-0.127629	6369	
-0.295249	-0.663922	7712	
-0.728723	0.447672	6066	
0.981818	-0.086656	4169	
-0.500339	-0.763511	6944	
-0.152873	-0.360660	2827	
-0.169220	-0.003737	1698	
0.725035	0.606873	8485	
0.900344	-0.197665	6039	
-0.790209	0.226660	6424	
-0.788185	-0.270684	5080	
-0.225037	-0.401387	789	
-0.437710	-0.625268	4596	
-0.225677	0.092206	8262	
-0.391764	0.670342	4934	
-0.251642	0.634064	7184	
-0.777114	-0.305986	5112	
-0.782681	-0.227750	3975	
-0.759758	0.317039	4424	
-0.017419	-0.915047	1711	
-0.122971	-0.817163	5014	
-0.244212	-0.047585	5930	
-0.198373	-0.112567	9440	
-0.517702	0.143997	6144	
-0.438717	0.133562	6579	
-0.436328	-0.000565	6940	
-0.441349	0.042835	7087	
-0.637432	-0.150015	2710	
-0.353502	-0.072717	2878	
-0.725526	-0.428571	3652	
-0.197970	0.430683	6879	
-0.705609	-0.654388	7324	
-0.394892	-0.812525	1472	
-0.595475	0.453490	5566	
-0.313076	0.182951	5851	
-0.227529	-0.441055	7551	
-0.636382	-0.207673	9627	
0.745990	-0.644342	6448	
-0.404964	0.717595	6814	
-0.048125	0.837015	2790	
-0.586927	0.133176	3303	
-0.427012	0.368789	5698	
-0.467075	-0.157150	3716	
-0.174996	0.289063	2884	
-0.765667	0.003422	1954	
-0.831591	-0.259283	6882	
-0.689031	-0.197778	8080	
-0.539801	0.681918	7822	
-0.898315	-0.402651	6574	
-0.309108	0.192672	692	
-0.625808	0.011609	2780	
-0.399098	0.362126	6284	
-0.442240	-0.156678	7004	
-0.282123	0.235342	4358	
-0.237173	-0.147718	2039	
-0.561945	0.622989	7012	
-0.322888	0.559603	5683	
-0.216421	0.000621	8789	
-0.562574	-0.524492	4669	
-0.418560	-0.072830	4976	
0.630918	-0.773076	3861	
-0.589611	-0.552666	7531	
-0.334916	-0.335360	10064	
-0.440893	0.549379	6541	
-0.052428	-0.054508	491	
-0.933575	0.238793	1152	
-0.787273	-0.556896	1424	
-0.367703	-0.406015	8860	
-0.476241	0.466497	1808	
-0.215621	0.582515	8047	
-0.181720	0.164458	5312	
-0.555663	-0.456374	3754	
-0.096202	-0.397664	5825	
-0.267558	-0.424355	6128	
-0.912561	0.085886	513	
-0.086776	0.460151	2837	
-0.358396	0.750270	7316	
0.534877	-0.760308	1144	
-0.357583	0.710447	5180	
-0.788690	0.435439	7436	
-0.958233	0.166515	7021	
-0.509869	-0.540293	4065	
-0.529515	-0.332302	7728	
0.861263	0.390004	1493	
-0.649246	0.680243	9640	
-0.379116	0.004716	2918	
-0.736922	-0.007167	5829	
-0.432590	0.556458	5406	
-0.243850	-0.578105	2826	
-0.167631	0.084518	1093	
-0.829551	0.483745	9124	
-0.151874	-0.749663	985	
-0.258457	-0.540840	7575	
-0.464954	-0.376472	3386	
-0.491604	0.280744	3969	
-0.635208	-0.464979	1432	
-0.386713	0.638315	705	
0.687529	-0.716435	1293	
-0.404849	0.271839	6801	
-0.607456	0.013941	978	
-0.772761	-0.246870	2285	
-0.465551	-0.305960	9363	
0.766183	0.544699	2215	
-0.429798	-0.400550	5287	
-0.241000	0.345744	4098	
-0.461491	0.677395	717	
-0.195550	0.310525	3984	
-0.050811	0.202232	595	
0.417337	0.836824	501	
-0.397315	0.580982	2902	
-0.416982	-0.723546	3382	
-0.613525	0.317213	5313	
-0.064275	-0.466142	4678	
-0.692993	0.405518	6139	
-0.253791	-0.763257	1246	
-0.324762	0.426541	8153	
0.649020	-0.670629	8406	
-0.703270	0.089520	1894	
-0.087360	0.174302	3249	
-0.548370	0.022446	5303	
-0.086705	-0.322323	2311	
-0.426163	-0.224468	6981	
-0.164383	-0.059903	3702	
-0.467553	-0.690469	6742	
-0.190207	0.290853	3136	
-0.103209	0.210230	3225	
-0.397034	0.656345	767	
0.196626	-0.962469	5511	
-0.509856	0.074745	3692	
-0.239166	-0.776120	9998	
-0.028955	-0.900874	9213	
-0.374987	0.592660	4231	
-0.541810	-0.374812	448	
-0.447474	0.148746	5886	
-0.483224	0.103796	6691	
-0.947240	-0.175679	9884	
-0.197311	0.535451	9353	
-0.500744	0.155143	6888	
-0.850546	-0.320829	5949	
-0.609197	-0.571484	6256	
-0.827506	-0.223863	7028	
-0.133113	-0.945866	941	
-0.280037	-0.037532	1058	
-0.448730	-0.777538	6420	
-0.377183	0.420280	4865	
-0.791324	-0.205454	3653	
-0.085290	-0.617489	957	
-0.475204	0.751963	6064	
-0.518091	-0.006706	1076	
-0.379234	0.117554	7439	
-0.039385	-0.238828	6153	
-0.162535	-0.856717	1843	
-0.207445	-0.420805	931	
-0.454095	-0.445657	4920	
-0.130627	0.068138	6323	
-0.782508	0.411706	7098	
-0.130347	-0.604761	7900	
-0.755528	-0.081045	7449	
0.741683	0.556346	8329	
-0.779436	-0.016654	2302	
-0.760526	-0.589942	634	
-0.146751	-0.731819	456	
-0.539470	-0.609216	6514	
-0.188024	0.364273	4940	
-0.266192	0.420633	3591	
-0.509200	0.382951	9841	
-0.219079	0.829740	8696	
-0.516017	0.728026	5507	
-0.750717	-0.057233	4953	
-0.611261	0.150700	5390	
-0.203238	-0.727718	4384	
-0.549118	0.696826	901	
-0.270343	-0.035524	1024	
-0.325694	-0.370631	744	
-0.715176	-0.384930	2436	
-0.168736	-0.392482	4955	
-0.473401	0.091118	1216	
-0.421083	-0.671067	2308	
-0.337397	-0.295873	1276	
-0.115051	-0.102910	5297	
-0.495844	-0.294309	4045	
-0.109411	-0.064898	2890	
-0.814433	-0.003648	5453	
-0.861230	-0.271724	7836	
-0.488293	0.574690	4212	
-0.304483	0.098610	4215	
-0.128592	-0.425760	656	
-0.586965	0.356833	3436	
-0.399081	0.847352	413	
-0.872986	0.028353	4962	
-0.295290	0.337516	1204	
-0.044259	0.622869	8056	
-0.266291	0.577042	1824	
-0.187267	-0.327312	6457	
-0.683725	-0.263809	1828	
-0.621379	-0.227345	9629	
-0.698037	0.583559	7566	
-0.576033	-0.667300	8437	
-0.258291	0.687359	5064	
-0.270361	0.338536	3563	
-0.712881	-0.325189	2068	
-0.088504	-0.889186	1416	
-0.433761	-0.304242	8169	
-0.731812	0.521504	6325	
0.900373	-0.258438	1950	
-0.544446	-0.611276	6514	
-0.549416	-0.809520	7924	
-0.396396	0.668121	4934	
-0.418136	0.774959	8886	
-0.211355	0.078848	6083	
-0.353651	0.491994	7637	
-0.263939	-0.949098	2260	
-0.391696	-0.658434	7512	
-0.175835	0.794916	2594	
-0.125055	0.846201	7618	
-0.286733	0.519962	891	
-0.098195	0.483535	874	
-0.267407	0.554942	1077	
-0.303909	0.090855	3606	
-0.237495	0.764855	7460	
0.147329	0.901213	6520	
-0.122193	-0.245660	1695	
-0.455991	0.455328	7944	
-0.644626	-0.297687	7301	
-0.571200	0.357766	3436	
-0.592078	-0.135962	7949	
-0.188027	0.140361	5646	
0.225423	0.917581	532	
-0.535924	-0.255341	5755	
-0.181478	0.640494	5938	
-0.573537	-0.150412	3513	
-0.572181	0.107509	9574	
-0.247928	-0.041107	820	
-0.117172	0.703612	7824	
-0.120562	0.925725	842	
-0.644820	-0.164433	3502	
-0.813966	0.255863	8742	
0.939536	-0.056135	9166	
-0.139630	-0.183705	4741	
-0.065515	-0.532633	7244	
-0.736649	-0.220505	4727	
-0.501527	0.792336	1179	
0.862236	0.344596	1227	
-0.096542	-0.535246	5726	
-0.069297	0.626424	683	
-0.328753	0.136657	8433	
0.926314	0.163346	9733	
-0.584217	-0.596771	6508	
-0.559609	0.469540	4784	
-0.456386	0.528570	1650	
-0.699463	-0.429969	3722	
-0.814057	-0.362692	798	
-0.542589	0.041141	4771	
-0.431192	0.674836	7670	
-0.618613	-0.173394	1784	
-0.413709	0.571599	3756	
-0.728030	0.057103	6659	
-0.595216	-0.005074	2098	
0.905833	-0.234781	948	
-0.978358	-0.005322	8376	
-0.590646	0.193913	6257	
-0.843959	0.325411	6072	
-0.487445	0.325165	7254	
-0.398464	0.730622	7804	
-0.711700	0.091181	1894	
-0.522343	0.305905	6314	
-0.661264	-0.373612	5394	
-0.369762	-0.135997	1968	
-0.791218	-0.105867	4040	
-0.863696	0.403409	7510	
-0.606264	-0.438739	8380	
-0.707174	-0.239834	786	
-0.366589	-0.137351	5094	
-0.404932	0.856988	4396	
-0.032633	-0.916697	5509	
-0.060194	0.363678	3035	
-0.220741	-0.359809	6219	
-0.517147	0.595416	6468	
-0.491205	0.023364	7158	
-0.063816	-0.245480	1447	
0.577654	0.732242	9869	
-0.193534	0.124691	2819	
-0.104740	0.640527	3123	
-0.038145	0.300823	1170	
-0.181138	0.620897	6785	
-0.279300	-0.840569	437	
-0.733608	-0.226447	4727	
-0.221168	-0.614860	2536	
0.200802	-0.886530	9137	
0.115591	0.913910	1665	
-0.329270	-0.297630	2156	
-0.348812	-0.447828	5400	
-0.675869	0.286199	4630	
-0.639522	0.387648	6022	
0.780676	0.525548	2351	
-0.089719	-0.018207	7605	
-0.335746	0.356143	9395	
-0.835583	-0.363372	1402	
0.611908	0.697063	7675	
-0.124196	0.626192	2698	
-0.267835	-0.306911	6503	
0.426656	0.823136	501	
-0.625030	-0.007146	2502	
-0.177729	0.477571	3288	
-0.273164	0.826816	9986	
-0.656239	-0.267183	7703	
-0.793067	0.289462	7882	
-0.529383	-0.549088	3499	
-0.135409	0.449104	4407	
-0.122592	-0.278520	1503	
-0.049600	0.954561	9234	
-0.278241	0.291828	8497	
-0.612688	0.746925	5098	
-0.711451	-0.578903	2055	
-0.456618	-0.083941	7018	
-0.289829	-0.501893	708	
-0.118826	-0.407005	9397	
-0.146492	0.046479	7052	
0.309974	-0.948888	2599	
-0.534448	-0.784846	8182	
-0.816618	-0.404762	7001	
-0.481017	-0.454574	6791	
0.142414	-0.949636	1469	
-0.206299	-0.153058	776	
-0.814741	0.326030	5585	
-0.152492	-0.689428	602	
-0.207929	-0.880656	8855	
-0.789827	0.190544	4510	
-0.767230	0.033183	5982	
-0.638415	-0.648671	7327	
-0.084104	0.010048	9139	
-0.118507	-0.370329	8129	
-0.362355	-0.402842	4209	
-0.833674	-0.367528	798	
-0.545733	-0.534715	5537	
-0.639658	0.264838	8710	
-0.525200	-0.036308	3472	
0.800197	-0.476736	8955	
-0.870406	-0.061400	6193	
-0.156153	-0.359143	2827	
-0.102872	-0.080385	4888	
-0.254571	0.216445	7035	
-0.299709	-0.657729	7712	
-0.244155	-0.734927	4017	
-0.619028	0.062448	8051	
-0.365855	0.039447	3268	
-0.121035	0.181711	5654	
-0.270762	-0.096741	3058	
-0.344977	-0.398958	4209	
-0.519786	0.502660	3921	
-0.594137	-0.573054	6256	
-0.779637	0.407245	7098	
-0.536684	0.545425	6997	
-0.027563	0.631919	6490	
-0.424848	0.110374	4547	
-0.447662	-0.260058	8264	
-0.414477	0.297186	6558	
-0.114080	0.051006	3170	
-0.605828	0.528118	9455	
-0.791300	-0.045283	3600	
-0.286622	-0.379797	6603	
-0.403550	-0.556815	3790	
-0.231917	0.426094	1280	
-0.485969	-0.343724	4403	
-0.242881	-0.696302	7624	
-0.365840	0.107412	8503	
-0.553137	-0.293348	10057	
-0.303048	-0.552710	4378	
-0.330081	-0.227201	2143	
-0.122541	-0.522323	2415	
-0.427777	0.725127	6852	
-0.247513	0.455839	5335	
-0.675376	-0.063631	4848	
-0.693713	0.580337	9902	
-0.833819	0.274529	9206	
-0.401416	0.155638	3404	
-0.364839	-0.339741	4257	
-0.738125	0.233740	3767	
-0.173842	0.247306	1129	
-0.131398	-0.512318	2720	
-0.288632	-0.501167	708	
0.572790	0.729745	6635	
-0.139432	-0.076995	4684	
-0.435823	-0.860286	3924	
-0.477466	-0.236124	8128	
-0.957759	0.099940	4930	
-0.889348	-0.148391	7550	
-0.220889	-0.086705	8208	
-0.730828	-0.511451	5667	
-0.063171	-0.411480	8397	
0.634915	-0.667101	6389	
-0.574603	-0.108471	4272	
-0.212995	-0.444012	591	
0.392979	-0.824291	8487	
-0.392780	-0.558061	3790	
-0.468175	-0.338852	3410	
-0.548673	-0.586222	5651	
-0.489503	-0.580026	3119	
-0.144733	-0.373002	2282	
-0.235832	-0.633375	3264	
-0.733422	-0.535561	8540	
-0.274227	0.583176	9086	
0.059995	0.921138	9053	
-0.725693	0.534823	6789	
-0.782736	0.212755	3805	
-0.718390	-0.245481	740	
-0.077645	-0.378451	3849	
-0.474482	-0.534423	6020	
-0.886758	-0.351572	9175	
-0.835433	0.073442	7622	
0.218321	-0.878120	9137	
-0.300792	-0.794396	446	
-0.711233	-0.129867	9073	
-0.368499	0.244174	2423	
-0.720844	0.112206	5362	
-0.922733	-0.277466	9654	
-0.219622	-0.187965	8676	
-0.620334	-0.104385	2328	
-0.089329	-0.865743	637	
-0.870347	-0.385153	1494	
-0.469312	0.510864	1168	
-0.358135	0.044075	1284	
-0.172194	-0.645744	2553	
-0.483255	-0.122536	6369	
-0.378888	0.499527	5941	
-0.570671	0.745445	868	
-0.264424	0.829327	10000	
-0.917292	0.090073	513	
-0.637173	-0.111122	3907	
-0.575283	-0.039055	3919	
-0.612507	0.715408	527	
-0.906018	-0.130717	5735	
-0.808203	-0.425076	8341	
-0.057543	-0.745956	9704	
0.591791	-0.703717	1146	
-0.644588	0.681539	9640	
-0.614264	0.723969	567	
-0.315930	0.049384	5580	
0.826538	0.453975	1592	
-0.247753	-0.171929	3524	
0.594972	-0.703753	1146	
-0.502771	0.653967	9390	
-0.122924	-0.348364	421	
-0.269963	-0.354169	6675	
-0.731556	0.158507	1605	
-0.147553	0.633024	5264	
0.662616	0.649746	7299	
-0.262796	-0.287398	5382	
-0.686920	-0.276147	1828	
-0.113411	0.362995	5685	
-0.179750	0.250893	1656	
-0.105777	0.352995	4850	
-0.852532	0.183638	5961	
-0.029325	-0.927687	9927	
-0.558984	0.412801	1864	
-0.963315	-0.012682	7895	
-0.347045	0.809737	6668	
-0.793491	0.284755	10034	
-0.149170	0.361237	6017	
-0.024841	0.368021	8230	
-0.046324	-0.286768	9626	
-0.182977	-0.164865	8064	
-0.318013	0.478876	3157	
-0.194141	-0.806415	8664	
-0.410207	-0.610925	1040	
-0.453236	0.150015	5886	
-0.459239	0.676972	717	
0.395743	0.840897	1471	
-0.159121	0.780202	3671	
-0.707040	-0.521536	6172	
-0.693187	0.123264	7994	
-0.176488	-0.487662	7825	
-0.366233	-0.440983	7533	
-0.636137	-0.507023	658	
-0.044606	0.227761	8421	
-0.474571	-0.073693	8210	
-0.027016	-0.901013	9213	
-0.533220	0.317768	8876	
-0.766940	0.058088	3481	
-0.591297	0.582055	4622	
-0.278603	0.427950	6231	
-0.715480	0.504303	4413	
-0.164311	0.089105	1093	
-0.040091	-0.277930	6455	
-0.886871	0.104828	701	
-0.875257	0.069408	8172	
0.664349	-0.737907	1244	
-0.844834	-0.097397	5443	
-0.347707	0.128243	1392	
-0.201973	0.623775	6787	
-0.902512	-0.146841	7550	
-0.575621	-0.370888	3827	
-0.509156	0.135242	9599	
-0.071544	0.708985	1576	
-0.764177	0.557444	4733	
-0.145539	-0.525388	4924	
-0.535678	0.422185	2294	
-0.245703	-0.548295	5075	
-0.876008	-0.036303	6946	
-0.119802	-0.135234	1441	
-0.592246	-0.677085	7676	
-0.451591	0.679461	5992	
-0.067562	0.669885	2401	
-0.202462	-0.852252	8689	
-0.484172	0.068640	1004	
-0.191327	0.339216	3594	
-0.040379	0.451531	7952	
-0.659050	0.558818	9596	
-0.874925	-0.206212	6840	
-0.855559	-0.341896	1228	
-0.869488	-0.116361	6583	
-0.069077	0.561197	3466	
-0.512165	0.803347	1179	
-0.553296	-0.616556	7252	
-0.194103	0.003014	4226	
-0.280405	-0.527161	2027	
-0.576109	0.005102	7545	
-0.285575	0.801482	1534	
-0.715447	0.297782	1741	
0.446088	-0.856136	1792	
-0.367495	0.596941	4231	
-0.809757	0.309242	5022	
-0.206960	0.725047	2587	
-0.272549	0.612000	7506	
-0.508781	0.579939	5679	
-0.903304	0.146635	8863	
-0.373535	-0.035321	4938	
-0.428126	-0.062300	7761	
-0.669044	-0.277591	7839	
-0.478261	-0.257068	1730	
-0.266994	-0.022688	1024	
-0.707420	0.182299	2000	
-0.195854	-0.185386	9620	
-0.143575	-0.602806	7514	
-0.086810	-0.447724	9746	
-0.073212	0.812263	7862	
-0.473911	0.043331	838	
0.904803	0.259107	8228	
-0.414159	0.699892	6814	
-0.115450	0.166255	6462	
-0.082453	-0.738861	3166	
-0.525178	0.581429	6217	
-0.357806	-0.649961	7577	
-0.104630	0.248186	3552	
-0.251496	0.313563	402	
-0.636951	-0.129841	3507	
-0.113730	-0.033731	8314	
-0.423301	-0.402988	5287	
-0.044104	0.692047	9349	
-0.220060	-0.397095	8319	
-0.488791	0.121180	8353	
-0.399291	-0.375483	6655	
-0.909302	-0.340921	5721	
-0.462628	-0.510383	5562	
-0.041258	0.190478	805	
-0.320386	0.416072	8153	
-0.876240	-0.162687	7652	
-0.353427	-0.599305	1390	
-0.446361	0.547986	6541	
-0.473761	-0.565275	3251	
-0.051583	0.602252	727	
-0.141147	-0.966686	1850	
-0.259218	0.813937	10000	
-0.929432	0.208645	5818	
-0.111086	0.934226	5102	
0.658458	0.670931	7113	
-0.354941	-0.018781	3148	
-0.204555	-0.179857	9620	
0.828780	-0.510159	7863	
-0.238224	-0.004290	8894	
-0.470422	-0.575678	3251	
-0.846410	-0.152690	6779	
-0.331250	-0.245172	2342	
-0.651192	0.564851	10107	
-0.443134	-0.800316	8316	
-0.041735	-0.211561	8475	
-0.131828	-0.162747	7801	
-0.528554	-0.390451	9984	
-0.112986	-0.882175	9502	
-0.467616	-0.527860	6020	
-0.189138	0.249723	1656	
-0.416557	0.115164	3547	
-0.434258	-0.153413	7004	
-0.638445	-0.421637	4914	
-0.250058	-0.663165	6119	
-0.192295	0.125041	2819	
0.060004	0.935524	9543	
-0.884720	-0.399734	5712	
-0.199158	-0.639264	2157	
-0.613806	0.150998	5390	
-0.455589	0.334095	6552	
-0.532433	0.152990	5388	
-0.154594	-0.764335	2059	
-0.498797	0.228802	2625	
-0.148254	0.066174	6596	
-0.679108	-0.481427	3696	
-0.958872	-0.000136	1069	
-0.516632	0.680297	8192	
-0.533974	-0.562300	4824	
-0.757102	0.430365	7134	
-0.867594	-0.016529	6946	
-0.075968	-0.683533	2511	
-0.539565	-0.566814	5651	
-0.113858	-0.723650	9844	
-0.041029	-0.804244	7665	
-0.789629	0.186917	4003	
-0.091694	-0.816346	1250	
-0.578385	-0.374702	3665	
0.162873	0.933175	9283	
-0.272556	-0.503275	690	
-0.467558	-0.754208	6868	
-0.325961	-0.493146	5506	
-0.282850	-0.526746	1361	
-0.869829	0.376762	8678	
-0.844318	-0.003122	5867	
-0.115866	-0.476732	2475	
-0.378795	0.563387	2729	
-0.260091	-0.682047	6732	
-0.758840	0.374951	5631	
-0.368050	0.279665	3201	
-0.523491	0.112217	8050	
-0.206474	0.732923	2587	
-0.509482	0.560416	6191	
-0.246308	-0.767942	1246	
-0.365549	0.388561	4166	
-0.190572	0.511077	7344	
-0.276774	-0.217501	5031	
-0.262002	-0.807685	4499	
-0.547182	-0.462603	4184	
-0.178645	0.172810	7106	
0.818611	-0.543365	2765	
-0.314335	-0.056980	6068	
0.733976	-0.554562	9974	
-0.345852	0.609253	10109	
-0.109470	-0.133586	8103	
-0.332150	0.290504	1965	
-0.098266	-0.249707	4908	
-0.366975	-0.674168	8572	
-0.540867	0.208135	9566	
-0.804741	0.316653	5585	
-0.600279	0.619814	6034	
-0.163192	0.216018	857	
-0.337683	0.417497	7903	
-0.142341	0.526532	1691	
-0.255323	-0.735567	4213	
-0.103536	0.487696	874	
-0.110711	-0.173557	9833	
-0.557808	0.085643	6173	
-0.841617	-0.461515	1591	
-0.179483	0.397753	4980	
-0.087036	0.866225	2454	
-0.559160	0.178208	6265	
-0.432568	0.222141	8309	
-0.382420	0.546782	853	
-0.604972	-0.313813	4582	
-0.517600	-0.391331	9984	
-0.825660	0.104702	6008	
-0.764054	0.548278	8915	
-0.102189	0.919357	2660	
-0.523623	0.220894	9243	
-0.478427	-0.479772	6070	
-0.132653	0.669021	5084	
-0.662339	0.566657	10107	
-0.201351	0.895707	764	
-0.041540	-0.855012	8211	
-0.798933	0.257447	4886	
-0.469615	-0.294068	9363	
-0.174959	0.616701	6785	
-0.525141	-0.164523	6253	
-0.189865	0.784865	6588	
-0.357399	0.394399	3646	
-0.425221	0.036692	4663	
-0.081936	-0.085434	5448	
-0.096585	0.754767	5366	
-0.680741	-0.016090	4146	
-0.448588	-0.360734	3634	
-0.395704	-0.145497	3236	
-0.378939	-0.004335	3082	
-0.340462	-0.899932	6372	
-0.451227	-0.765259	6420	
-0.576154	0.653378	6893	
-0.941519	-0.118107	418	
0.689689	0.630559	1584	
-0.267099	0.729360	7540	
-0.096287	-0.477791	10061	
-0.837998	-0.056856	5717	
-0.355550	-0.398466	4209	
0.141236	-0.902303	8133	
-0.426994	0.437968	8811	
-0.282363	0.670892	6896	
-0.265834	-0.783214	4499	
-0.631741	-0.444184	2842	
-0.375499	-0.065573	3572	
-0.519156	-0.171064	6253	
-0.581270	-0.106734	5912	
-0.174419	-0.151424	4494	
-0.701072	0.407249	6139	
0.307413	-0.928429	2531	
-0.446462	-0.004474	7079	
-0.046591	0.136997	1047	
0.110591	0.873795	9933	
-0.108666	-0.195841	6358	
-0.647722	0.687936	9640	
-0.548211	-0.603027	7252	
-0.566767	0.220721	8274	
-0.352795	-0.207234	1898	
-0.219848	-0.774971	8766	
-0.355214	0.366902	1940	
-0.128917	0.385527	1207	
-0.395953	0.555354	2373	
-0.429195	-0.406229	5287	
-0.238380	0.422934	3318	
-0.292391	-0.294947	711	
-0.435672	0.753458	8489	
-0.550081	0.062997	8135	
-0.435709	0.598152	2965	
-0.497304	0.169090	6294	
-0.072724	0.213992	3427	
-0.795788	0.414359	8086	
-0.467659	0.130239	5008	
-0.197061	-0.517801	9964	
-0.307152	-0.389205	898	
-0.719993	0.275258	4458	
-0.581227	0.549621	9681	
-0.877003	0.057777	8172	
-0.604141	-0.117491	1394	
-0.568541	0.087259	6173	
-0.202091	-0.807645	8664	
-0.961692	0.050291	9287	
-0.672596	0.622365	9936	
-0.295820	-0.746233	9551	
-0.211813	-0.836858	8066	
-0.287770	-0.060022	4798	
-0.056530	-0.546799	1815	
-0.502066	0.230694	2625	
-0.445038	0.670573	1065	
-0.262283	-0.367622	6055	
-0.287110	-0.411584	9002	
-0.569712	-0.325499	2488	
-0.792912	-0.466328	8240	
-0.243596	-0.018392	1496	
-0.588785	-0.140103	7949	
-0.439494	-0.130746	5838	
-0.393536	-0.422494	4935	
-0.214480	-0.716335	6416	
-0.625826	-0.010349	2502	
-0.391897	-0.724298	3936	
-0.577784	-0.324753	2718	
-0.551371	0.234574	2688	
-0.252345	-0.017426	4681	
-0.217303	-0.772593	8377	
0.469374	-0.785456	6385	
-0.307501	0.436461	460	
-0.331687	0.100104	7117	
-0.951380	0.126432	9014	
-0.967247	-0.021002	7895	
-0.073466	0.425867	1973	
-0.697013	-0.060178	7351	
-0.806391	-0.371310	7075	
-0.300735	-0.442024	5644	
-0.114386	0.148134	6824	
-0.052917	-0.277937	4379	
-0.531360	-0.687302	6686	
-0.315852	0.020093	3992	
0.225859	-0.936734	6885	
-0.531632	-0.467281	4184	
-0.163542	-0.780932	1301	
-0.550801	0.471659	3937	
-0.371943	-0.250615	1476	
-0.130040	0.229553	5771	
-0.564004	-0.552252	7337	
