time = 31	Re = 1	rotation = 4.93365
0.475962	-0.317914	1099	
0.526437	0.382680	3507	
0.942072	0.021850	8678	
0.285667	0.272167	1968	
-0.086721	0.728483	5558	
0.632694	-0.036356	4598	
0.025915	0.419264	7590	
0.172847	-0.108609	3544	
0.525407	0.675690	5249	
0.358975	0.145774	1910	
0.170073	-0.270459	8729	
0.510039	0.249600	6699	
0.732628	0.051812	3260	
-0.161166	0.852956	8066	
0.166015	0.434792	10064	
0.668954	0.523911	4932	
0.562902	0.103450	9687	
0.939558	0.048242	9474	
0.120717	0.273445	8345	
0.350851	-0.543650	4749	
-0.019387	0.724971	6973	
0.666330	0.580554	7836	
0.676629	-0.087628	3436	
0.196155	0.400952	1276	
0.467975	0.658878	2284	
0.467042	0.312545	9411	
-0.900522	0.241508	10023	
0.032120	0.293830	1979	
-0.044957	0.416575	9952	
-0.110744	0.380482	8895	
0.498731	-0.386669	3091	
0.358416	0.316302	6352	
-0.045350	0.887642	5446	
0.393295	0.444467	7101	
0.064598	0.503441	8820	
0.763492	0.391306	6598	
0.811961	-0.298261	6034	
0.873439	-0.354538	9640	
0.412965	0.040606	4107	
0.438816	-0.811349	9846	
0.460058	0.112559	7632	
0.588490	-0.734534	4904	
0.152865	0.196505	1156	
0.864789	0.213212	5669	
0.665313	-0.476792	6814	
0.357098	-0.098585	4358	
0.570798	-0.069551	5242	
0.043979	0.603449	1361	
0.660527	0.058939	7543	
0.618760	-0.241635	7056	
0.202185	0.766886	5431	
0.306961	0.571022	7175	
0.339803	-0.317777	5086	
0.374792	0.097909	8200	
-0.004803	0.279452	5047	
0.232812	-0.039228	2941	
0.311605	0.803553	5450	
-0.128826	0.568169	3821	
-0.778115	-0.508494	9922	
0.553790	-0.263347	8532	
0.621279	-0.047440	10040	
0.209155	0.478640	7238	
0.291538	-0.007848	7444	
0.272818	0.657092	1082	
0.918615	-0.175728	8915	
-0.074454	0.579133	9240	
0.808473	0.347089	5908	
-0.652977	0.639267	2707	
0.683092	-0.347392	4826	
0.356423	0.228130	4976	
-0.213793	-0.908079	6635	
0.435070	-0.680180	9418	
0.717578	0.240037	3481	
0.019549	0.652442	4373	
-0.072236	0.512586	4894	
0.323764	0.532082	9490	
0.435645	0.158856	988	
0.335336	-0.274470	7474	
0.455873	-0.610236	993	
0.373476	-0.113393	2927	
-0.031029	0.651850	1568	
0.384103	0.190980	7261	
-0.082681	0.583619	9027	
0.228011	0.480369	7387	
0.884809	-0.077842	7436	
0.438128	-0.833018	9478	
0.345871	-0.624651	4042	
0.433929	-0.484690	5591	
0.335647	-0.552460	9735	
0.372269	0.679594	1530	
0.424072	-0.122910	1965	
0.373148	0.373695	3588	
0.187136	0.803546	6619	
0.622012	-0.515865	5180	
0.873356	-0.459044	5098	
0.905910	-0.148041	6833	
0.180853	0.867280	8162	
-0.148929	0.694378	1346	
0.412217	-0.851816	9894	
-0.772564	0.492100	7785	
0.794159	-0.166839	1787	
0.800822	0.237061	6008	
-0.059601	0.755094	7733	
0.319032	0.736882	7447	
0.065613	0.381925	6315	
0.515244	-0.418292	5082	
0.373950	-0.232294	3546	
0.797246	0.257268	7418	
0.763307	0.291745	6948	
0.766484	-0.255375	7986	
0.001055	0.911060	7709	
0.351713	-0.549486	4749	
0.046244	0.460249	4246	
-0.088144	0.643957	5156	
0.505724	0.124548	5496	
0.418085	0.138055	6760	
0.360990	0.261750	7779	
0.384044	0.222273	6190	
0.550506	0.369807	3642	
0.231263	0.341511	1142	
0.790834	0.306159	7063	
0.191605	0.104946	9909	
-0.864166	0.422846	779	
-0.004220	0.176025	3735	
0.679276	-0.243270	3027	
0.285884	0.138612	4000	
-0.047688	0.772206	5972	
0.535833	0.418845	4387	
0.464098	-0.870819	866	
0.470415	-0.460568	9460	
-0.195780	0.575701	2019	
0.575920	0.123501	8716	
0.500511	-0.094910	6558	
0.339201	0.398663	8408	
0.045409	0.333586	4118	
0.742734	0.177188	2091	
0.821392	-0.268193	9405	
0.605427	0.394964	9073	
0.409740	-0.465919	7373	
-0.985626	0.012150	6563	
0.284469	0.133054	4000	
0.580348	0.230191	3088	
0.468808	-0.082720	4554	
0.310173	0.398394	9247	
0.262201	0.123564	4615	
-0.001441	0.554155	1368	
0.552091	-0.514181	7362	
0.451131	-0.249655	9903	
-0.004624	0.497604	617	
0.447517	0.649912	6966	
0.312842	0.326207	6863	
0.592857	-0.802717	5512	
0.560429	0.604188	4584	
0.118129	0.570553	5481	
0.567550	-0.300111	5941	
0.117418	-0.169013	1420	
-0.228373	0.931977	10001	
-0.835657	0.479563	953	
0.147900	0.613209	5441	
0.581080	-0.212661	4820	
0.297282	-0.106685	3679	
-0.010863	0.448381	7744	
0.402691	0.622607	7145	
0.471592	-0.717202	6114	
0.001593	0.698992	7171	
-0.163301	0.485108	9153	
-0.182963	0.625571	2054	
0.416628	-0.413132	8814	
-0.918592	0.160160	7090	
0.469570	-0.422335	1824	
0.254842	-0.256676	6516	
-0.545857	0.801915	1885	
0.359609	0.681698	8650	
0.371824	0.537797	2488	
0.198019	-0.915266	8343	
0.842399	0.421321	7996	
0.296123	0.264025	2298	
0.705091	0.208601	1852	
0.561252	-0.305564	8827	
0.046647	0.812848	7641	
-0.108787	0.607623	7514	
0.086755	0.955129	9698	
0.890762	-0.089050	7522	
0.018880	0.781021	8754	
0.279406	0.577377	7177	
0.531652	-0.011136	8335	
0.553495	0.577300	1770	
0.522610	-0.379109	5683	
0.552832	-0.825149	4460	
0.439066	0.006653	4566	
0.559202	0.233445	978	
0.747060	0.323403	5914	
0.294614	0.521767	4403	
0.171679	-0.914321	8898	
0.229804	0.598860	4920	
0.242996	0.081560	3854	
0.522760	-0.480776	5944	
0.116139	0.240107	2265	
0.347606	-0.672255	653	
0.478449	-0.796676	2660	
0.532792	-0.319087	8078	
0.671399	0.546886	7028	
0.665058	-0.079644	4143	
0.161402	-0.208387	4619	
0.734240	-0.273016	7489	
0.667866	0.570770	6554	
0.408036	-0.115208	3022	
-0.929151	-0.104465	1325	
0.691153	0.129692	487	
0.223792	0.878641	6703	
0.494102	0.237624	3430	
0.393262	-0.695309	5329	
0.268605	0.456191	8169	
-0.169683	0.753039	2359	
0.646402	0.565984	6554	
0.089691	0.278341	9110	
-0.232290	0.798523	5014	
0.524849	-0.406969	5082	
-0.226675	-0.957751	8661	
0.470815	0.191730	4860	
0.780132	0.416400	6193	
-0.348734	0.829422	9213	
0.513143	-0.320450	4880	
0.382412	0.568377	3537	
0.433855	0.123019	6796	
0.453498	0.165378	838	
-0.554508	0.782431	1693	
0.241106	-0.007129	8262	
0.492131	0.114635	6691	
0.180431	-0.154745	3225	
0.693897	0.487879	4884	
0.853398	-0.047813	5631	
-0.946092	-0.160235	1151	
0.125861	0.382365	6503	
0.262127	-0.340771	8249	
0.467275	-0.136320	3773	
0.776030	0.261497	7622	
0.292361	-0.458022	6694	
0.227390	-0.171139	5100	
0.449637	0.266636	1766	
0.344627	0.160844	3082	
0.056215	0.036661	2203	
0.136767	-0.099474	2295	
-0.062865	0.801314	1214	
0.257504	0.630883	7229	
-0.195594	0.822595	4950	
0.437200	-0.552701	7699	
0.900119	0.000601	7227	
0.713286	0.262757	3481	
-0.410614	-0.831366	2056	
0.757018	0.179148	2091	
-0.824859	0.494628	1008	
0.893719	-0.062566	7436	
0.545412	0.630898	4613	
0.126711	0.208334	8768	
0.321776	-0.043515	8685	
0.586051	-0.124607	5535	
0.178242	-0.045353	2275	
0.225568	-0.172757	4451	
0.711469	0.245715	3481	
0.608663	0.099059	5395	
0.593429	0.651257	6856	
0.294786	-0.295210	3772	
0.107405	0.396782	7508	
0.096901	0.603856	4299	
0.686259	0.446683	4040	
0.045978	0.867809	5729	
0.438045	0.177076	1382	
0.396527	0.730817	3444	
0.132532	0.536941	4177	
0.578883	0.698984	7001	
0.335604	0.511080	7728	
0.790477	0.452123	6087	
0.807297	0.082501	9172	
0.310439	-0.404152	831	
0.604044	-0.355682	2902	
0.230919	0.228495	6392	
0.795106	0.427238	7437	
0.651545	-0.116358	7528	
0.937578	0.083450	2005	
0.696784	-0.485586	6852	
0.330607	0.002337	5804	
-0.295138	0.812012	3478	
0.380982	-0.202150	3563	
-0.100754	0.806301	9998	
0.589485	0.448322	963	
0.512442	0.438651	4433	
0.025038	0.164859	4556	
0.753118	-0.450902	4837	
0.388516	-0.287318	3318	
0.292321	0.034799	2959	
0.642389	0.460006	7653	
0.176774	0.899162	8559	
0.255015	0.521830	2151	
0.261220	-0.260756	8215	
-0.694986	-0.627506	10048	
0.571346	0.613103	4584	
-0.915206	-0.349814	7197	
0.518960	-0.419483	5082	
0.263383	-0.224109	4634	
0.020231	0.439122	9208	
0.466348	-0.200647	7523	
-0.587757	-0.793305	3997	
0.297924	0.760007	7531	
0.215624	-0.085993	5163	
-0.002331	0.243156	5035	
0.392007	-0.173214	8290	
-0.116928	0.513732	7698	
0.375778	-0.182054	4426	
0.226193	0.236431	5923	
0.330433	-0.261660	6740	
0.403420	-0.837662	9894	
0.604575	0.672666	798	
0.558906	-0.194713	4038	
0.531558	0.488110	7722	
0.636913	-0.112249	10111	
0.497351	0.369221	1394	
-0.007586	0.452285	7744	
0.898241	-0.307866	5186	
0.395824	0.476685	688	
0.245986	-0.061814	4303	
0.469851	0.385426	3513	
0.550779	0.152034	6173	
0.057353	0.446213	7643	
0.081100	0.166419	983	
0.924410	-0.187575	8915	
0.556126	0.380198	4518	
0.735792	-0.389441	8802	
-0.355673	-0.869968	889	
0.041965	0.884444	8598	
0.151548	-0.180396	9724	
0.671010	0.383531	3397	
0.920971	0.193345	5818	
-0.586994	-0.719700	8342	
0.403113	-0.683772	6827	
-0.169229	0.569652	1413	
0.287028	0.169085	4779	
-0.177873	-0.921047	1425	
0.681573	0.507702	4884	
0.653829	-0.245618	2421	
0.577583	-0.280675	3904	
0.695124	0.451014	4878	
0.511757	-0.645251	7808	
0.494331	0.220201	4011	
0.527152	-0.453638	5116	
0.520891	0.394796	2710	
0.546538	-0.315721	8078	
0.710595	0.150974	749	
0.539512	0.253673	5517	
-0.711529	-0.607431	7062	
-0.796995	0.568025	7645	
0.601166	0.060630	6267	
0.221004	-0.202255	3714	
0.544369	-0.057511	3969	
0.447950	-0.451461	8095	
0.701044	0.124568	487	
0.571759	-0.042471	4697	
0.558713	0.529773	7620	
0.229278	0.389249	1140	
0.764737	0.228905	4911	
0.242543	0.920103	9506	
0.480605	0.593962	1240	
0.624968	0.419356	914	
0.224724	0.391570	1468	
0.831858	0.459675	1516	
-0.145871	0.892155	8682	
0.405548	0.817758	575	
-0.070393	0.739853	8576	
0.609788	-0.409222	561	
0.430848	0.239859	1858	
0.234046	-0.382767	1370	
0.159798	-0.908487	8681	
-0.001703	0.450112	7744	
-0.000170	0.296409	2853	
0.292921	-0.568284	8890	
0.238607	-0.041851	2941	
0.238819	-0.302668	787	
0.665991	0.390337	3397	
0.134248	0.837326	7286	
-0.527435	0.738780	9195	
0.544035	-0.742970	764	
0.120276	0.543314	4352	
0.116727	0.652181	7458	
0.716546	-0.070682	5422	
0.705543	-0.178891	4261	
0.180240	-0.913321	532	
0.382956	-0.715640	2852	
0.393720	-0.051914	5257	
0.120489	-0.022489	5604	
-0.107990	-0.919507	9347	
0.067325	0.204189	2881	
0.018400	0.614352	6805	
0.201373	-0.894817	8268	
0.573782	0.247907	2780	
0.163816	0.123492	7735	
0.187296	-0.072934	3776	
0.551177	0.461075	8218	
0.749888	-0.345158	5812	
0.402888	0.675933	2842	
0.008890	0.333065	1668	
0.666588	0.611502	8198	
0.923886	0.247361	10037	
0.283489	0.071123	1459	
0.230804	0.938086	9880	
0.817606	-0.410857	2607	
0.352263	0.335499	6058	
0.037957	0.727185	4774	
0.897790	0.112764	9434	
-0.194905	0.764697	1035	
0.282377	-0.958091	1849	
-0.713620	0.622426	4395	
0.111162	0.001953	2544	
0.294374	0.634252	924	
-0.765016	-0.586584	10022	
-0.076336	0.644139	5156	
0.520805	-0.595386	5208	
0.843469	0.299074	513	
0.010035	0.915963	1472	
0.798376	-0.096096	3041	
0.750779	0.146882	4447	
0.062759	0.084958	9675	
0.328061	-0.608879	7716	
0.880117	0.212564	5319	
0.141036	0.612625	5349	
0.122034	-0.026924	4551	
0.422396	0.663063	1176	
0.675177	-0.030331	1801	
0.447066	0.293184	1904	
-0.911418	-0.197908	5817	
0.743301	-0.423748	829	
0.129273	0.872533	6869	
0.905735	0.097627	9748	
0.201124	0.189244	3058	
0.176458	0.801096	4892	
0.490723	0.719409	5354	
0.588211	0.183963	2471	
0.294028	0.237278	2791	
-0.202187	0.727990	9830	
0.085828	0.446047	6055	
0.118266	0.615870	1061	
0.626367	-0.272092	1206	
0.633941	0.551333	5024	
0.474752	-0.579978	2461	
0.637637	-0.342474	5406	
0.375874	-0.769614	8214	
0.393587	0.160238	6940	
0.284304	0.485283	2198	
0.459465	-0.019891	5356	
0.236096	0.873044	8627	
0.665376	-0.383512	4811	
0.769503	0.184393	2521	
0.036117	0.644059	5675	
0.201670	0.716623	3251	
0.263588	0.016615	1400	
0.312651	0.550612	6079	
0.308479	0.801423	5450	
0.323745	0.174940	4938	
0.410106	0.504450	7142	
0.068750	0.750379	9511	
0.142848	0.485159	8446	
0.900130	-0.063169	7436	
0.446355	-0.464283	8074	
0.305164	-0.047290	9808	
0.618074	0.283549	4761	
0.156014	-0.059425	5624	
0.537542	-0.596953	7820	
0.386785	0.119904	3014	
0.158292	0.561204	7533	
0.762758	-0.055362	6773	
0.016924	0.384199	4397	
0.852251	0.293375	513	
0.036306	0.727724	4089	
-0.023813	-0.924384	1471	
-0.088955	0.868982	905	
-0.965671	-0.032756	9571	
0.327475	0.464703	4045	
-0.325460	0.905164	882	
0.329721	-0.433578	5671	
-0.022388	0.552171	9216	
0.499685	-0.654687	5484	
0.170202	-0.232703	2247	
-0.629615	0.656943	2279	
0.483074	0.349610	8436	
-0.051345	0.800617	1214	
-0.415413	0.800212	9357	
0.187020	0.719752	3251	
0.290726	0.547871	4376	
0.510536	0.645456	3684	
0.356655	0.704073	644	
0.354653	0.820495	5435	
0.140996	0.830137	6742	
0.176607	-0.156296	3225	
0.394620	-0.220055	3765	
0.456444	-0.793378	9530	
0.217290	-0.180546	3748	
0.794065	-0.112558	3041	
0.641792	0.415396	914	
0.301893	-0.507449	2646	
0.298133	0.688814	5392	
-0.425984	0.852394	9859	
0.822815	-0.118479	3491	
-0.410314	0.813476	9593	
0.887253	0.012333	7227	
0.646598	0.330021	4318	
0.386666	0.043028	7439	
0.716738	0.099006	2107	
-0.628459	0.725847	9427	
-0.051755	0.628309	710	
0.540713	0.335382	2518	
-0.077658	0.303410	903	
-0.379233	0.874072	677	
0.585583	-0.263574	4810	
0.285548	0.236592	2791	
0.538221	0.703829	6711	
0.369530	0.369330	2678	
0.496222	-0.220255	3646	
0.895443	0.290023	4930	
0.178817	-0.056088	2275	
0.811996	-0.426912	8474	
0.559482	0.336931	2741	
0.505158	0.288017	3194	
0.834262	0.440922	7731	
-0.069215	0.307464	3285	
0.020637	0.146490	2182	
0.019082	0.115234	4685	
-0.544902	0.716960	7321	
0.878202	0.335923	9165	
0.676312	0.667182	9302	
0.226505	0.261853	7319	
0.176422	-0.916787	532	
0.015147	0.548290	540	
-0.679575	0.612820	8367	
0.544262	-0.491118	6896	
0.787069	0.445887	6087	
0.012892	0.646082	2559	
0.740038	0.043045	7755	
0.156419	0.082422	3531	
-0.181302	-0.908990	1425	
0.013894	0.607586	7575	
0.593099	0.455762	631	
-0.124104	0.553847	8266	
0.037083	0.357231	7564	
-0.161950	0.615779	3644	
0.640560	-0.536286	7316	
-0.449183	0.796992	9525	
0.641561	-0.173314	8482	
-0.439117	0.856809	9233	
0.199070	-0.105487	9898	
0.754812	-0.333284	5812	
0.005272	0.363602	2313	
0.201398	-0.387434	5780	
0.080352	-0.052309	8943	
-0.132967	0.731763	2223	
0.419007	-0.162944	9061	
0.818168	-0.351751	6893	
0.250302	0.744356	4796	
0.440340	0.121693	6796	
0.523945	-0.478574	5944	
0.308896	-0.873470	10046	
0.199774	-0.048594	2468	
0.811569	-0.326379	5763	
0.689402	0.099624	9300	
0.137047	0.860653	8307	
0.140731	0.641237	2249	
0.616923	0.548589	4520	
0.309269	-0.594617	9815	
0.376402	0.326675	4148	
-0.347828	0.828651	9213	
0.586797	-0.057686	5859	
0.755813	0.121445	3314	
0.603942	-0.481140	2748	
0.344245	-0.069058	3639	
0.470029	-0.562098	5833	
-0.116942	0.618070	2318	
0.036226	0.061574	1497	
0.415421	-0.560403	7673	
0.619816	-0.565009	4320	
0.526759	-0.842076	1848	
0.842866	-0.072410	6152	
0.309460	0.164082	3148	
0.284630	-0.110515	2363	
-0.007280	0.197267	3601	
0.429351	0.559540	4582	
0.493211	0.133846	3692	
-0.112970	0.459020	8858	
0.617930	0.716527	864	
0.654023	0.612963	8198	
0.623024	-0.176971	5574	
0.017880	0.798641	1570	
0.682031	-0.509400	8236	
0.448425	0.785777	6137	
0.326188	-0.460378	5348	
0.521719	-0.474877	5944	
-0.154318	0.535929	4715	
0.198976	-0.226614	5299	
0.440651	0.198446	1662	
0.121160	0.223799	9222	
0.461941	-0.745108	7782	
0.509242	-0.557860	6170	
0.374588	-0.519940	2698	
0.920837	-0.017971	8631	
0.707893	-0.482278	6852	
-0.209471	0.650268	2511	
0.676458	0.672538	9175	
0.627696	0.567491	5080	
-0.067084	0.575769	9036	
0.033056	0.751548	6702	
0.519971	0.248610	6699	
0.292022	-0.241040	1449	
0.753351	-0.118040	6723	
-0.422832	-0.869037	1745	
0.506617	-0.320647	4880	
0.626407	-0.535650	7316	
0.306996	-0.196737	3984	
0.399466	-0.245496	4335	
0.613998	-0.377134	2902	
-0.063360	0.301479	3841	
0.272557	0.301094	3099	
0.327747	0.316706	7004	
0.567590	0.464396	599	
0.322875	0.481842	4444	
0.105759	0.392025	6286	
0.720902	0.031475	6862	
-0.106948	0.699481	1553	
0.805191	0.395933	7567	
0.352709	-0.604382	2442	
-0.075388	0.374739	3849	
0.419742	0.221595	6176	
-0.069635	-0.934584	6961	
0.496156	-0.461934	7184	
-0.222392	0.779714	2018	
0.230000	-0.314953	4675	
0.620161	-0.392406	7384	
0.225690	0.775233	6226	
-0.223578	0.748120	629	
0.246906	0.094217	2736	
0.554785	0.352641	3642	
0.669704	0.616208	8198	
0.220964	0.601331	4251	
-0.275762	0.743659	6195	
-0.066011	0.762793	7733	
0.466206	0.148596	838	
0.194942	0.582602	9402	
-0.837503	0.490286	4869	
0.273340	0.675666	2112	
0.254647	-0.476910	9308	
0.398393	-0.101306	5170	
0.481348	-0.633920	3928	
0.156931	0.756010	3895	
0.572002	-0.300594	3086	
0.314613	0.705128	6216	
-0.279976	0.768684	9197	
-0.658062	-0.725149	5711	
0.247435	-0.167928	4981	
0.084815	0.945636	6962	
0.948099	-0.001746	7510	
0.301608	-0.883943	10125	
0.254730	0.294025	2967	
-0.085808	0.667576	2734	
0.251978	-0.937852	7363	
0.049292	0.439178	7643	
0.317095	0.710656	6216	
0.841672	-0.148552	2572	
0.138636	0.499313	8714	
0.515808	-0.555451	6170	
0.639637	0.663347	9766	
0.073297	-0.041466	990	
0.157610	0.880719	8307	
0.362930	0.581673	3665	
0.362689	0.843826	1840	
0.285492	0.686073	3708	
0.062455	0.325972	8053	
0.386623	0.156439	4815	
0.301840	0.395501	6981	
0.532304	0.566759	2904	
0.191420	0.821738	6629	
-0.005016	0.454163	7744	
0.780969	-0.519107	1179	
-0.864632	0.440746	5097	
0.288039	0.820755	6450	
0.611493	0.097775	5921	
0.515994	-0.062670	5569	
0.524541	0.114277	8050	
0.876977	-0.176313	6789	
0.518848	0.041897	6224	
-0.183804	0.731570	454	
0.720695	0.433455	4498	
-0.286697	0.910870	10121	
0.465922	-0.506760	9755	
0.427612	0.674314	1314	
0.533756	-0.578801	6902	
0.767877	-0.371707	1347	
0.198376	-0.257614	2908	
0.447348	0.668898	4474	
0.480711	-0.697082	7414	
-0.174514	0.485414	7281	
0.798305	-0.089064	6271	
0.213505	-0.270121	3929	
0.433049	0.561663	4582	
0.943969	-0.127740	9040	
0.016722	0.744493	6949	
0.472442	-0.669550	2180	
0.084773	0.696556	1390	
0.035627	0.749221	6702	
0.392085	0.862094	8164	
0.832902	-0.095438	5501	
0.873964	-0.226350	5520	
0.512547	-0.289978	5524	
0.236075	0.812897	8083	
0.700817	-0.423946	717	
0.401118	0.008270	2002	
0.499758	0.155092	4105	
0.305123	-0.198367	3984	
0.619352	-0.347447	3756	
0.711631	0.519433	6756	
0.442256	-0.099458	3138	
0.214249	0.041521	9130	
0.058765	0.532149	7906	
0.857656	-0.234888	5428	
0.390595	0.628684	6141	
-0.014818	0.450675	6614	
0.489781	-0.852196	9340	
0.178762	0.356123	5985	
-0.550031	0.711564	7321	
0.486286	-0.319177	3157	
0.771623	0.480884	5735	
0.361215	0.016299	8433	
0.793581	-0.433318	6525	
0.294690	0.769969	6256	
0.554197	0.057390	6277	
0.637510	-0.523606	7316	
0.479341	-0.537246	1218	
-0.035332	0.464291	4233	
0.420624	-0.114948	2988	
0.077384	0.218167	3212	
0.477302	0.725597	4703	
-0.091950	0.473422	5106	
0.780955	0.464104	6087	
0.527037	0.176514	8135	
-0.675851	0.678026	4753	
0.122122	0.202238	6482	
-0.194945	0.563863	1887	
0.562280	0.084247	6228	
0.448121	0.052606	4545	
0.512709	-0.273388	4875	
0.475753	0.510640	4454	
0.348023	0.583687	2278	
0.818201	-0.105652	5501	
0.762436	0.551933	9734	
0.793481	-0.492747	1007	
0.541137	0.047136	6234	
0.291623	0.652600	4184	
0.122909	0.119592	3702	
0.464674	-0.546311	8743	
0.745695	-0.552720	8872	
-0.207812	0.556692	7597	
0.772850	-0.286732	4622	
0.302428	0.512193	4403	
0.223128	-0.016010	2323	
0.406331	0.403244	5742	
0.248998	-0.138356	995	
0.434918	-0.101875	3138	
0.363592	0.228289	7761	
0.387507	-0.715214	2852	
0.015165	0.245501	7601	
0.636777	0.238551	4752	
0.261152	0.566213	4349	
0.258576	0.391630	6250	
0.292149	0.272119	2298	
-0.960620	-0.083096	4756	
0.437278	-0.654921	412	
0.422018	-0.488602	6785	
-0.077780	0.939925	9119	
0.066049	-0.924741	5793	
0.388013	-0.321406	5995	
0.421013	-0.708129	2556	
0.835990	-0.009174	5041	
0.132910	0.611273	5349	
-0.647438	0.657836	2707	
0.525349	-0.168697	8658	
0.419198	-0.312038	5335	
0.816779	0.338846	4962	
0.530257	0.579190	2068	
0.263148	0.326822	2974	
0.396915	0.409428	5117	
0.491874	0.346520	1377	
-0.148630	0.756282	2062	
0.733651	-0.294136	7377	
-0.229135	-0.952280	8661	
0.370919	0.264965	7018	
0.260333	-0.482381	9914	
-0.912176	0.096916	8955	
0.852103	0.315746	1740	
0.750017	0.576850	10021	
0.556284	0.621714	5165	
0.585660	0.039097	1874	
0.181611	0.456108	2935	
0.803923	0.373640	6027	
0.421528	-0.073088	1178	
-0.051100	0.437325	3729	
0.527698	-0.289009	8441	
0.228102	0.603331	4251	
0.274542	0.005310	9078	
0.064065	0.572859	8158	
0.342161	-0.350900	2171	
0.510366	0.199319	4771	
0.564878	-0.359252	442	
0.493983	0.101427	8353	
0.717922	0.565549	9608	
0.307954	-0.353724	4407	
0.447663	0.140143	1014	
0.053772	0.849621	5729	
0.065925	0.631798	5625	
0.753877	-0.091201	6022	
0.649951	-0.393562	3617	
0.612498	-0.571788	4320	
0.517227	0.350743	2328	
0.539511	0.172786	7837	
0.826074	-0.332724	5763	
-0.371987	0.889710	1237	
0.321112	-0.836186	9520	
0.538236	0.680224	6711	
0.388371	-0.607197	7824	
0.131726	0.389665	6503	
0.086141	-0.013845	8843	
0.522902	0.039500	6224	
0.533500	-0.459964	7768	
-0.002341	0.666992	5410	
0.032557	0.666894	8008	
0.426410	0.526766	3570	
0.919037	-0.045422	8086	
0.055926	0.437732	5159	
0.492252	0.373272	2492	
0.315723	0.376400	8993	
0.179390	0.620465	3533	
0.483451	0.729581	5397	
0.573637	0.250588	2780	
0.585805	0.631102	6856	
0.437418	0.524710	4562	
0.574843	0.027864	9566	
0.076642	0.416790	6053	
0.795330	0.391360	7567	
-0.420873	0.793341	8359	
0.389173	-0.110456	3019	
0.274124	0.201281	1680	
-0.214359	0.930645	10001	
-0.552762	0.790013	1693	
-0.259639	0.771491	1187	
0.644812	0.273928	5408	
0.593342	-0.609129	1174	
0.049823	0.676358	8143	
-0.219166	0.806550	8002	
0.130611	-0.168073	4642	
0.879285	-0.022832	7259	
0.213253	0.288074	7486	
-0.640859	-0.723649	5711	
0.367885	0.635244	4640	
0.864433	-0.226129	5428	
0.647177	-0.244359	2421	
0.192963	0.485677	5265	
-0.140585	0.613893	8246	
0.485228	0.646596	2436	
0.194820	-0.060509	2947	
0.088538	0.038460	457	
0.743968	-0.078118	5514	
0.354200	0.396687	3489	
0.547450	0.614025	3686	
0.495544	0.647588	3684	
0.883160	0.176489	6014	
0.413822	0.418679	6899	
0.856490	0.402037	1069	
0.591503	0.341616	5819	
0.522908	-0.464046	5116	
0.717005	0.331311	2586	
0.035813	-0.919311	9237	
0.295373	0.426337	9126	
0.225341	0.576968	3338	
0.280975	0.426171	7083	
0.225117	-0.229208	3324	
0.710918	0.258316	3481	
0.583187	0.169831	945	
0.859516	-0.299416	8326	
0.687603	-0.509685	8236	
0.279092	0.362169	7071	
-0.073428	0.513798	3819	
0.227743	0.757754	4796	
0.834113	0.160511	5601	
-0.116026	0.401809	1789	
0.004957	0.558419	540	
-0.153687	0.653921	8220	
0.181504	-0.208303	742	
0.119916	0.760435	3067	
0.433549	-0.731656	8269	
0.259177	-0.141517	2946	
0.465616	-0.515747	9414	
0.080292	0.434817	4506	
-0.912631	0.332200	7607	
0.748281	-0.038201	7370	
-0.286292	0.730528	7559	
0.221346	-0.221317	3320	
0.600154	-0.269424	4810	
0.065848	0.373049	4302	
0.082154	0.193614	2466	
-0.220095	0.639207	610	
0.401896	0.451231	9799	
0.812818	-0.341186	6893	
0.424949	-0.189797	9948	
0.427569	-0.646580	7930	
0.628021	0.218395	4331	
0.569252	0.598862	4584	
-0.036197	0.531702	9111	
-0.134819	0.661955	1026	
0.728868	0.191097	4367	
0.340288	-0.562806	2073	
0.528037	-0.314950	7637	
0.159824	-0.232763	2550	
0.544437	-0.690913	8094	
0.217383	-0.102832	7579	
0.177485	0.143377	8986	
0.511905	-0.466386	3224	
0.575790	-0.089404	5904	
0.733072	-0.099699	4219	
0.542369	-0.709169	7322	
0.700421	-0.026684	5313	
0.777892	-0.291698	4622	
0.384859	-0.446190	7245	
0.191043	0.106878	6459	
0.445014	0.678246	4474	
0.611380	-0.451021	6556	
0.002033	-0.988909	2925	
0.281662	-0.368518	731	
0.143408	-0.182998	9162	
0.590824	0.372363	5556	
0.523050	0.614867	3686	
-0.161310	0.557409	2529	
0.742937	0.149886	1605	
0.595991	0.204990	3719	
0.495073	-0.147743	5477	
0.645967	-0.202025	2769	
0.645515	-0.216216	2993	
-0.002906	0.884485	7293	
0.758978	-0.013490	8468	
-0.890498	0.385918	1244	
0.822259	0.219962	7024	
0.715811	0.536411	6840	
0.009506	0.503017	4672	
0.576837	-0.056914	5859	
0.694932	0.029811	8710	
0.649926	0.132869	1945	
0.195228	-0.374204	9366	
-0.096499	0.839446	4499	
0.829094	0.308297	8172	
0.651495	-0.070456	9671	
0.839688	0.299999	8172	
0.575964	-0.572207	7754	
0.200401	0.345508	2143	
0.169613	-0.215660	3505	
0.401776	-0.198715	7941	
0.125005	-0.034550	4551	
0.432584	-0.109112	3138	
-0.142612	0.837033	8011	
-0.066296	0.574111	9036	
0.596542	-0.194364	9229	
0.624689	0.426862	1184	
