time = 380	Re = 1	rotation = 60.4788
-0.703330	0.019893	7994	
-0.749090	0.603992	9640	
-0.620993	-0.119198	2681	
-0.740901	-0.337853	2285	
0.198859	0.939447	9120	
-0.601322	0.750239	1652	
-0.496861	0.470889	6345	
0.278503	-0.876149	8825	
-0.232255	0.536222	6050	
-0.171689	0.571834	7189	
-0.827165	-0.270815	6779	
-0.146347	0.135787	6824	
-0.135259	0.451334	2263	
-0.112541	0.040924	1052	
-0.828181	-0.195268	5717	
-0.766382	0.023863	2091	
-0.496278	0.001180	1004	
-0.280336	-0.615920	9286	
-0.310471	0.360568	3389	
0.078107	-0.864151	7971	
-0.295442	-0.604891	9333	
-0.357527	0.431087	1099	
-0.210105	-0.531567	690	
-0.214518	-0.847275	4974	
-0.508123	-0.245074	6253	
-0.879202	0.141990	10115	
-0.192268	0.466059	831	
0.436397	-0.817252	2279	
0.260158	-0.964393	1847	
-0.526188	0.663026	8489	
-0.357290	0.522462	8868	
-0.187429	0.021393	4483	
-0.567030	-0.079438	6699	
-0.290937	0.332281	2273	
-0.605479	-0.619697	5295	
0.235097	0.911365	8803	
-0.780840	-0.408395	6866	
-0.668119	-0.601547	5967	
-0.719237	0.468970	10107	
0.153477	-0.987677	9341	
-0.302058	-0.222409	670	
-0.676842	-0.561200	6916	
-0.006761	-0.311053	903	
-0.660605	-0.399582	2904	
-0.654507	-0.600384	5667	
-0.251060	-0.474047	3291	
-0.202916	0.939502	9306	
-0.161547	-0.158098	4536	
-0.506628	-0.051723	4860	
-0.574456	0.266383	9929	
-0.246262	-0.084688	1871	
-0.485320	0.834775	534	
-0.087089	-0.795627	8377	
-0.389307	-0.256049	7288	
-0.087518	-0.055194	1527	
-0.308656	0.641430	1262	
-0.207123	-0.209661	2873	
-0.901456	-0.432552	6549	
-0.446430	0.147362	5356	
-0.057469	0.964751	1733	
-0.236131	-0.438918	938	
-0.339713	-0.241158	2974	
-0.400841	-0.483563	4951	
-0.052801	-0.250098	4203	
-0.420599	0.692339	3462	
-0.066277	0.095599	1050	
-0.348348	0.291721	8918	
-0.201933	0.020972	3426	
-0.527797	0.005896	4787	
-0.906883	0.226880	9907	
-0.298368	-0.009475	4126	
-0.098802	-0.014501	697	
-0.352768	-0.000502	1612	
-0.221785	0.437462	1657	
-0.322764	-0.604909	3094	
-0.282088	-0.423155	8446	
-0.582755	0.073354	6832	
-0.436473	-0.420162	4997	
-0.899479	0.156232	9748	
-0.181865	-0.524202	636	
-0.196251	-0.470929	5204	
-0.337192	0.192654	4372	
-0.164836	-0.450409	6355	
-0.448656	-0.798890	8600	
-0.411643	-0.000132	3014	
0.064744	-0.898838	9359	
-0.647324	-0.354799	740	
-0.855710	-0.086848	5017	
-0.304595	0.110623	3763	
-0.766627	-0.534656	1311	
-0.419529	0.691738	7248	
-0.451231	0.891534	2600	
-0.286868	-0.897430	8596	
-0.184665	0.625923	4749	
-0.755643	0.107322	2716	
-0.786169	-0.216353	3807	
-0.240617	0.574341	6922	
-0.394875	0.153817	7977	
-0.613676	0.396758	3937	
-0.222626	-0.049601	968	
-0.258741	0.319615	9706	
-0.440244	-0.777158	6686	
-0.620888	-0.044386	3156	
-0.312543	0.043534	3606	
-0.321206	-0.774343	5328	
-0.383809	-0.753314	6744	
-0.672016	-0.312034	816	
0.005015	-0.397544	8895	
-0.261120	-0.866938	7709	
-0.716403	0.123783	7918	
-0.530703	-0.087383	3430	
-0.480171	0.248323	3340	
-0.006545	-0.491623	3890	
-0.465959	-0.151473	8210	
-0.349896	0.788743	8536	
-0.169002	0.915141	9854	
-0.302635	-0.093848	4122	
-0.208445	-0.433174	7530	
-0.796858	0.508443	10028	
-0.044068	-0.098592	4685	
-0.449007	0.183865	6097	
-0.142280	-0.928119	2533	
-0.263595	0.898658	8156	
-0.463856	0.350021	7794	
0.240280	-0.906019	2659	
-0.205841	0.010166	9174	
-0.541296	-0.138888	7312	
-0.574123	0.301110	9719	
-0.408881	0.846090	1502	
-0.441411	0.734546	4610	
-0.291377	0.199905	5280	
-0.294556	0.196798	5280	
-0.459387	0.619561	3076	
-0.223663	0.208091	2962	
0.038077	-0.814570	2231	
-0.613638	-0.580403	3696	
0.715934	-0.608529	7893	
-0.193019	0.078782	2365	
-0.328270	-0.057594	2763	
-0.529045	0.058962	9541	
0.481145	0.876257	3621	
-0.295420	-0.251949	802	
-0.346110	0.491372	1009	
-0.602438	0.298892	7528	
-0.481709	0.335616	8971	
0.574266	0.750488	1031	
-0.186136	-0.325842	4002	
-0.554985	-0.578283	658	
-0.076748	0.210004	3218	
-0.146171	0.265489	2222	
-0.445005	0.141701	5356	
-0.167531	-0.550117	5346	
-0.446182	0.496454	1127	
-0.638644	-0.205352	3642	
-0.900687	-0.195711	8518	
-0.875698	0.399820	8564	
-0.797958	-0.109751	5914	
-0.400918	-0.848326	546	
-0.883264	-0.097653	4962	
-0.654031	0.018825	5429	
-0.330937	0.717978	5208	
-0.897413	-0.441086	6549	
-0.648492	0.615332	901	
-0.179827	-0.681159	6892	
-0.157347	-0.410434	9186	
-0.436456	-0.899402	9268	
-0.148384	-0.854882	905	
-0.158396	0.103442	2275	
-0.184121	0.849746	2592	
-0.292396	-0.282437	2143	
-0.180364	0.349983	851	
-0.471870	0.679460	7850	
-0.343685	-0.197970	5094	
-0.338546	0.358685	6845	
-0.197548	0.824688	2262	
-0.228073	0.173618	1602	
0.933168	-0.155592	1325	
-0.325731	-0.215685	2871	
-0.194793	-0.076270	7735	
-0.238947	-0.126773	2797	
-0.503973	0.403262	7056	
-0.754455	-0.528067	8341	
-0.693168	-0.537238	6916	
-0.125851	-0.152463	2141	
-0.496657	0.579663	767	
-0.926851	-0.165103	7996	
-0.578219	0.129330	1874	
-0.268353	0.621662	9292	
-0.453003	0.139407	6188	
-0.118855	-0.022362	3916	
-0.874333	0.330057	9262	
-0.665132	-0.500727	2436	
0.483547	-0.807885	533	
0.008055	-0.591296	1499	
-0.457053	-0.564077	2112	
-0.871840	0.149853	9206	
-0.785201	0.109723	4466	
-0.621175	-0.084157	2780	
-0.214033	0.497867	1691	
-0.905421	-0.172516	7996	
-0.501973	-0.601140	7447	
-0.254895	-0.438597	898	
-0.546374	-0.738605	7327	
-0.149415	0.190554	3803	
-0.757079	-0.049512	3481	
-0.524394	-0.771597	8683	
-0.906130	0.229778	9907	
-0.283730	-0.312149	6000	
-0.432753	0.062994	4545	
-0.047170	-0.306059	4238	
-0.597096	-0.453099	5394	
-0.867706	0.308287	8086	
-0.414920	-0.117483	7761	
-0.769486	0.031544	2091	
0.721615	-0.601872	7893	
-0.493807	0.765328	8488	
-0.636127	-0.229854	4347	
-0.280622	0.628394	9023	
-0.521486	0.353505	9229	
0.353742	0.894008	9697	
-0.911503	-0.209058	1516	
-0.126124	-0.653297	2536	
-0.381777	-0.635656	3251	
-0.583564	0.075045	6832	
-0.335325	-0.318358	1140	
-0.119518	-0.770437	7707	
-0.861948	0.082381	5601	
-0.486175	-0.231592	5740	
-0.258923	0.848298	9188	
-0.190167	0.043200	2663	
-0.363572	-0.702169	3479	
-0.558521	-0.519563	8028	
-0.058529	-0.824483	6155	
-0.155189	0.920027	9894	
-0.492981	-0.100189	435	
-0.353030	-0.153727	3302	
-0.364018	0.700763	8394	
-0.276135	-0.157196	6392	
-0.528859	-0.659439	5200	
-0.195294	-0.747516	8903	
-0.850363	-0.053888	7063	
-0.555282	0.141050	9243	
-0.170153	-0.348126	6315	
-0.203277	-0.249432	9270	
-0.156328	-0.505808	2862	
-0.187137	-0.526253	894	
-0.745511	0.060663	1605	
-0.830087	0.310738	7436	
-0.570025	-0.276313	1291	
-0.202270	-0.730578	8903	
-0.523739	-0.411369	2718	
-0.340554	-0.529473	3785	
0.062626	-0.889257	9515	
0.020842	-0.692543	2339	
-0.739525	0.011359	4367	
-0.505834	-0.192461	2235	
-0.326952	-0.574823	2443	
0.219380	0.900794	9237	
-0.185434	-0.416664	4246	
-0.222145	0.169299	558	
0.976981	0.213218	4171	
-0.413020	0.403280	4875	
-0.797727	-0.107273	5914	
-0.074185	-0.426466	9180	
-0.867963	0.008998	7156	
0.371637	-0.845457	9981	
-0.006366	-0.301834	9641	
-0.663691	-0.301620	816	
-0.818385	0.346869	7059	
-0.646919	0.401185	5997	
-0.163710	-0.384288	6219	
-0.693104	0.588266	4558	
-0.313867	-0.680305	2758	
-0.371834	-0.070303	1914	
-0.150182	0.190388	3803	
-0.740217	0.322571	3491	
-0.110390	-0.811632	4802	
-0.200947	0.549693	6222	
-0.746079	0.393951	3656	
-0.380743	-0.527121	4251	
-0.440113	0.057308	6579	
-0.519940	-0.066917	1883	
-0.148131	0.175467	8694	
-0.281017	-0.854214	8598	
-0.217346	-0.526109	8298	
-0.392566	0.280694	2209	
-0.679701	-0.260716	963	
-0.331494	0.740577	7456	
-0.041248	-0.629486	8392	
-0.172902	0.419748	1055	
-0.348859	0.111059	9037	
-0.661457	0.540918	7372	
-0.675827	0.511691	6034	
-0.146953	-0.824530	4499	
-0.863001	-0.222439	5776	
-0.235681	0.401154	5086	
-0.710006	0.481485	10019	
-0.017873	-0.440927	4723	
-0.520827	0.357650	5637	
-0.667711	-0.505715	3652	
-0.345456	0.266319	9061	
-0.735624	0.541858	8326	
-0.563686	-0.602473	6432	
-0.797064	-0.461806	1228	
-0.660320	0.085262	6107	
-0.822856	-0.376036	8088	
0.240940	-0.898518	841	
-0.674985	0.427484	9455	
-0.790648	-0.090864	5456	
-0.749532	-0.037906	3481	
-0.827046	0.384461	6305	
-0.245778	0.671658	5549	
-0.169392	0.690953	1576	
-0.339214	0.024872	6471	
0.007048	-0.329319	6632	
-0.338558	-0.705526	3104	
-0.240283	-0.361175	9059	
-0.556287	-0.570020	1530	
-0.892622	0.277322	1446	
-0.343245	0.791618	8536	
-0.122480	0.028106	4268	
-0.133076	0.525800	6321	
-0.800075	0.037062	2521	
-0.337941	-0.789717	6868	
-0.289661	0.128297	8685	
-0.683959	0.502182	4814	
-0.549932	-0.677585	8440	
-0.655720	-0.021717	3271	
-0.611361	-0.352287	7703	
-0.412281	-0.452709	4989	
-0.327031	0.901338	2116	
0.077910	-0.833613	7965	
-0.393022	-0.468624	3332	
-0.447712	-0.514885	936	
0.575292	0.749698	1031	
-0.707193	0.396276	3095	
-0.817360	-0.011006	4911	
0.523421	-0.783495	414	
-0.686729	-0.589976	6073	
-0.435058	0.080194	3951	
-0.665691	0.213418	5874	
-0.308065	0.175078	2099	
-0.747238	0.606230	9640	
-0.237150	0.382085	6112	
-0.232017	0.218175	4278	
-0.057945	-0.833014	6155	
-0.927784	0.373626	1038	
-0.487994	0.629561	5727	
-0.717090	0.471744	10019	
-0.584351	0.688655	6808	
-0.649964	-0.514514	3652	
-0.539081	0.475397	1650	
-0.216929	-0.158809	2689	
-0.188620	-0.787863	9551	
-0.207336	0.605928	2698	
-0.484827	-0.188012	5969	
-0.460455	0.076578	6611	
-0.394641	0.917893	2258	
-0.789282	-0.558580	5548	
-0.864102	-0.068513	7063	
-0.564271	-0.529386	2842	
-0.592109	-0.360352	5162	
0.141781	0.928160	2534	
0.089289	0.954981	532	
-0.820690	0.136432	5474	
-0.172243	-0.805239	9791	
-0.290742	0.338945	1799	
0.938499	0.074320	9166	
-0.396348	-0.484520	4296	
-0.505238	0.194421	3791	
-0.110124	0.251523	742	
-0.779282	-0.579147	5548	
-0.879439	-0.012624	2344	
-0.214286	0.362823	2292	
-0.103269	-0.253303	665	
-0.305167	0.276345	4426	
-0.228155	-0.734973	8754	
-0.771426	-0.229545	4040	
0.089959	-0.905150	783	
-0.664379	0.632730	2607	
-0.187957	0.056892	1295	
-0.178612	-0.623391	2806	
-0.778902	0.116561	3767	
-0.237506	0.277337	3984	
-0.216520	0.199056	2962	
-0.873154	0.333127	9690	
-0.642541	-0.052558	2387	
-0.879438	-0.010412	2344	
-0.122218	0.248264	836	
-0.033940	-0.680321	8112	
-0.397413	-0.528303	6791	
-0.704674	-0.269134	963	
-0.217504	0.044110	6083	
-0.445739	0.071690	4545	
-0.652790	0.178805	5816	
-0.325395	0.465064	7034	
-0.339561	-0.496936	9436	
-0.394981	-0.628223	3251	
-0.239552	-0.304239	9804	
-0.220074	-0.324010	5382	
-0.465073	-0.559751	3458	
-0.254353	-0.319945	8457	
-0.084926	-0.073529	2478	
-0.300798	-0.224891	670	
-0.118382	0.553887	4418	
-0.313260	-0.371089	470	
-0.021449	-0.404137	3009	
-0.043631	-0.331598	2311	
-0.131090	-0.929480	7789	
-0.209077	-0.153661	2689	
-0.499075	0.048068	8353	
-0.485353	0.580755	767	
-0.531583	-0.236580	6606	
0.732390	-0.588881	7893	
-0.321980	-0.381349	5216	
-0.144205	-0.490548	4672	
-0.694366	-0.115384	7139	
-0.245562	0.361986	7474	
-0.184357	0.627164	4749	
-0.278090	0.217673	2920	
-0.395090	0.031186	2321	
-0.014741	-0.249006	9669	
-0.587622	-0.017322	1110	
-0.613039	-0.395104	7353	
-0.030405	-0.848719	4328	
-0.666976	0.432851	9455	
-0.477293	-0.685026	7252	
-0.638630	0.050095	5893	
0.350308	-0.863137	4903	
-0.319629	0.664123	7272	
-0.900211	-0.117051	6027	
-0.554812	-0.636586	1861	
-0.219163	0.199142	2962	
-0.696137	-0.219874	9073	
-0.741885	-0.316711	3653	
-0.348623	0.116338	8369	
-0.552487	-0.027463	8135	
0.038245	0.918852	6520	
-0.124494	-0.193666	3212	
-0.895313	0.101277	8546	
-0.148843	0.786759	1199	
-0.324177	0.182597	4412	
-0.510464	0.233262	3677	
-0.132740	0.178471	3675	
-0.503440	-0.028910	3376	
-0.276726	0.018385	1542	
-0.276390	0.191084	4394	
-0.467200	-0.721788	8185	
0.901195	-0.287292	1445	
-0.431443	0.229610	4571	
-0.819193	-0.450502	9766	
-0.610883	0.258849	4143	
0.864902	0.383538	8228	
-0.257259	0.301990	582	
-0.072753	-0.764349	2062	
-0.235201	-0.149362	3637	
-0.214940	-0.590991	4378	
-0.711885	0.070788	487	
-0.798426	-0.252859	4353	
-0.647017	-0.224454	4347	
-0.671557	0.320486	6624	
-0.238651	-0.575198	4285	
-0.433774	-0.117432	7470	
-0.098168	-0.762665	6527	
-0.390993	0.021693	8200	
-0.100375	-0.128453	4631	
-0.094610	-0.671634	2353	
-0.230409	-0.012546	1021	
-0.265233	-0.848473	7293	
0.742749	0.567168	8725	
-0.430696	0.328716	5465	
-0.702615	-0.069646	5408	
-0.339050	-0.371315	5133	
-0.233710	-0.211964	3078	
-0.362217	-0.492723	2563	
0.638556	-0.678577	1144	
-0.465222	-0.743789	8437	
-0.110156	-0.605805	758	
0.191674	0.886963	5445	
-0.266846	-0.561817	1067	
-0.469556	0.257091	6361	
-0.753204	-0.553297	1311	
-0.166351	0.357736	1357	
-0.554382	-0.472503	6821	
-0.473952	0.622307	3076	
-0.119207	-0.226061	2164	
-0.457870	-0.043287	1382	
-0.586282	0.267670	10117	
-0.815428	0.322570	7232	
-0.850443	-0.262319	6583	
-0.302797	-0.022432	3221	
-0.222918	-0.146390	4841	
-0.500823	0.304552	4294	
-0.211212	0.296479	3463	
-0.376494	-0.186161	3236	
-0.070485	-0.695242	1437	
0.800881	-0.502185	9761	
-0.010932	-0.867105	9978	
-0.108143	-0.741209	6416	
-0.067456	-0.184154	6334	
-0.794146	-0.046376	4985	
-0.387922	-0.649976	3119	
-0.518832	0.126833	4906	
-0.192205	-0.693068	7712	
-0.160946	-0.604896	2826	
-0.621299	0.783023	7646	
-0.824629	0.403235	6833	
-0.145143	-0.105312	3281	
-0.207505	0.495044	1771	
0.857694	-0.398194	8563	
0.146971	-0.900882	9255	
-0.483448	-0.638014	7531	
-0.682276	0.452118	839	
-0.703085	-0.502099	5249	
-0.272779	-0.314271	6000	
-0.285406	0.538653	6809	
-0.296936	-0.023286	3054	
-0.196561	-0.744643	8903	
-0.439978	0.604123	7611	
-0.305362	-0.195324	464	
-0.761733	-0.316054	4455	
-0.859343	-0.332801	10011	
-0.273903	0.812367	7414	
-0.150588	-0.547885	7814	
-0.864738	-0.177192	6193	
-0.626560	0.144736	5774	
-0.540674	0.322667	8404	
-0.497186	0.268063	6552	
-0.524428	0.286013	5535	
-0.530654	-0.269307	6241	
-0.464559	-0.609642	5537	
-0.276785	-0.744947	5221	
-0.869847	0.125251	9486	
-0.951744	0.145743	2986	
-0.081741	-0.041114	9536	
-0.633774	0.388860	4784	
-0.422233	0.540739	10129	
-0.552757	-0.656532	1825	
-0.489661	-0.284643	5117	
-0.060757	0.997266	1963	
-0.282465	-0.766300	3936	
0.050821	-0.716967	555	
-0.633982	0.011670	2175	
-0.580178	0.376245	7340	
-0.501633	0.154465	7907	
-0.199698	0.009940	4605	
-0.661144	-0.372494	740	
-0.149761	-0.762884	4213	
-0.455690	-0.395415	5061	
-0.241252	0.381894	6112	
0.714559	-0.699349	6159	
-0.359243	0.366110	9903	
-0.597842	-0.149660	3215	
-0.456353	0.333899	9881	
-0.474563	0.154082	8309	
-0.569460	-0.604134	8594	
-0.188958	-0.770010	569	
-0.284244	0.198322	5280	
-0.700122	0.406987	1796	
-0.279564	0.623474	9023	
-0.675290	0.392193	7077	
-0.449525	0.168381	6383	
-0.991179	-0.132257	4030	
-0.319947	-0.691699	2758	
-0.602410	0.496832	6217	
-0.402381	0.226507	3201	
-0.105725	0.518026	6046	
-0.468109	0.838610	944	
-0.962889	0.003029	9014	
-0.545295	-0.549052	8650	
-0.648042	0.343097	5926	
-0.167301	-0.432125	789	
-0.165253	-0.189471	9008	
-0.386060	-0.516886	4251	
-0.287029	-0.852316	8598	
-0.261322	-0.097853	3199	
-0.004165	-0.323790	1273	
0.023075	-0.776369	1506	
-0.501729	-0.699341	6450	
0.108399	0.916096	8681	
-0.327323	0.495218	713	
-0.027624	-0.741615	454	
0.603783	0.760092	7331	
-0.762548	-0.214289	2995	
-0.455338	-0.126682	7726	
0.678977	-0.656292	867	
0.744311	-0.573937	8406	
-0.350429	-0.231068	3367	
-0.513558	-0.453135	3665	
-0.380803	0.106040	2002	
-0.297287	0.409253	1489	
-0.893241	0.081344	6014	
0.069349	0.956422	1288	
-0.687824	-0.574334	7164	
-0.240329	-0.742792	8754	
-0.417249	-0.126541	7761	
-0.680902	0.163734	8306	
-0.515999	0.514120	2898	
-0.744987	0.334062	3491	
-0.992338	0.122246	9651	
-0.472196	0.339564	9825	
-0.591516	-0.079918	2098	
-0.326462	-0.071047	3188	
-0.451787	-0.000825	6796	
-0.837558	-0.429495	9302	
-0.368299	-0.299331	6250	
-0.834461	-0.206472	5443	
-0.505405	0.632855	5727	
-0.279519	0.624106	9023	
0.034409	-0.596629	8988	
-0.567612	-0.749183	8352	
-0.279931	-0.487992	5400	
-0.748053	0.425098	4194	
-0.691614	-0.201469	8221	
-0.025085	-0.244608	9146	
-0.272923	-0.423814	8446	
-0.135743	-0.439775	7587	
-0.754173	-0.309752	3653	
-0.714199	0.600191	7894	
-0.575986	-0.356171	4454	
0.020757	-0.745637	3166	
-0.576060	0.028816	9574	
-0.643937	0.637242	8474	
-0.427737	0.026981	4100	
-0.124093	-0.203820	4741	
-0.257820	0.012517	5633	
-0.104319	-0.593994	9304	
0.008910	-0.764761	579	
-0.355733	0.420169	5255	
0.983531	0.179972	9778	
-0.595209	0.157804	1318	
-0.219500	0.197286	2962	
0.094890	-0.890260	9213	
-0.437816	-0.646120	4796	
-0.428516	-0.214101	6058	
-0.574607	0.309229	7760	
-0.594008	0.221602	3026	
-0.744706	0.609304	9640	
-0.220687	-0.043235	4822	
-0.627385	0.192117	3994	
-0.082740	-0.176186	8015	
-0.314380	-0.744467	2980	
-0.249404	-0.060813	535	
-0.650208	0.708718	1007	
-0.432470	0.630351	2748	
-0.020072	-0.585658	2331	
-0.381329	0.048049	1443	
-0.282465	-0.322714	6000	
-0.313686	-0.844651	8722	
-0.093047	-0.313283	2095	
-0.564412	0.108578	6251	
-0.370828	-0.099465	3031	
-0.078223	0.300127	9189	
0.020359	-0.690005	2339	
-0.127853	-0.608196	3006	
-0.364754	-0.368711	7265	
-0.350952	0.797442	8536	
-0.709741	-0.524933	6711	
-0.201094	0.549705	6222	
-0.554417	-0.473519	6821	
0.824201	0.441310	9877	
-0.777142	-0.067898	6123	
-0.935576	0.227378	9572	
-0.887504	0.136970	9434	
-0.642870	0.503554	6199	
-0.136511	-0.396543	7590	
-0.824646	0.176063	7882	
-0.727204	0.072732	2000	
-0.056795	-0.531965	2415	
-0.075953	-0.415709	9180	
-0.537337	-0.483007	5308	
-0.655669	-0.067238	3718	
-0.660364	0.570575	3829	
-0.804441	-0.397307	8198	
-0.233921	-0.234349	4265	
-0.446274	0.532712	4231	
-0.300154	-0.212510	794	
-0.160460	-0.148464	5318	
-0.587130	0.251725	8876	
-0.370989	0.551543	7506	
-0.775412	0.218680	9718	
-0.130525	0.146138	4247	
-0.470016	-0.020296	838	
-0.774555	-0.479466	1402	
-0.300063	-0.235557	972	
-0.093499	-0.856711	6931	
-0.326495	-0.178536	394	
-0.260766	-0.282265	6582	
-0.157718	0.094291	2275	
-0.719677	-0.135929	4318	
0.421490	-0.833499	1411	
-0.535220	-0.677630	5450	
-0.297204	-0.064118	1610	
-0.067392	0.066781	479	
-0.404229	0.640510	4764	
-0.312946	0.724696	5324	
-0.426748	-0.462294	6757	
-0.486202	-0.262328	4618	
0.015082	-0.688552	2339	
-0.070637	-0.747682	1720	
-0.580240	-0.623870	4757	
-0.829849	0.149299	7680	
-0.784661	0.080036	3413	
-0.920923	0.035256	9874	
-0.414694	-0.065920	7261	
-0.094070	-0.307121	7433	
-0.927083	-0.122755	979	
-0.349773	0.476696	891	
-0.965923	-0.259628	4030	
-0.304855	0.037432	3606	
-0.282504	0.775755	2594	
-0.262918	0.520215	8635	
-0.286584	-0.572379	8774	
0.823568	0.566883	6537	
-0.757704	-0.344424	5024	
-0.043843	-0.722566	926	
-0.076369	-0.142165	5230	
-0.248118	-0.320916	711	
-0.005321	-0.694171	3453	
-0.816924	0.211202	4602	
-0.255902	-0.310747	8457	
-0.811765	0.331298	7059	
-0.933972	0.046148	8166	
-0.261206	0.800280	7414	
-0.611998	0.378711	3394	
-0.426181	-0.370980	3445	
-0.721153	-0.103744	5829	
-0.542733	-0.169767	4272	
-0.238903	0.432505	3288	
0.065252	0.934680	8343	
-0.485896	-0.071904	1662	
-0.188990	-0.112073	9388	
-0.529521	-0.116742	7604	
-0.619139	0.037406	3625	
-0.235728	-0.063283	820	
-0.122877	-0.853054	7596	
0.917082	-0.231893	9571	
-0.516324	-0.277239	6899	
-0.346646	0.590442	7184	
-0.934038	0.116675	947	
-0.337417	0.790634	8696	
-0.119305	0.414777	3298	
-0.617779	-0.439823	5089	
0.431780	-0.828575	1501	
0.686780	0.633331	2351	
-0.082094	-0.124766	3109	
-0.510864	0.741694	8941	
-0.798659	0.154889	9172	
-0.941419	0.003921	9014	
-0.493837	-0.675036	6508	
-0.684792	0.307330	6723	
-0.448619	0.380693	9615	
-0.462285	-0.655749	5651	
-0.249956	0.660141	7687	
-0.587588	0.075278	6158	
-0.207066	-0.646369	7279	
-0.519505	-0.238516	6606	
-0.319644	-0.232427	1930	
-0.540834	-0.432049	4580	
-0.598012	-0.082714	2098	
-0.933415	0.055757	8166	
-0.500090	0.865153	5274	
-0.666130	-0.014518	4331	
-0.094459	-0.217801	9955	
-0.696910	0.159928	8306	
-0.265074	0.246207	4223	
-0.562645	-0.390928	4562	
-0.702516	0.060507	487	
-0.557391	-0.503898	6141	
-0.318008	-0.516023	8107	
-0.492788	0.499699	3756	
-0.834928	-0.444822	9302	
-0.507043	-0.538756	4646	
-0.452866	-0.513879	936	
-0.321923	-0.539992	9147	
-0.487137	0.805752	862	
-0.317280	-0.856663	8316	
-0.399422	-0.815761	8559	
-0.311199	0.633965	1262	
-0.733603	-0.369728	5080	
-0.568227	0.200459	5842	
-0.111814	0.446867	1153	
-0.468906	-0.805815	9870	
-0.564269	0.658986	6764	
-0.010505	-0.764031	7558	
0.026702	-0.470135	7037	
-0.188327	-0.115843	9388	
-0.003255	-0.599428	1413	
-0.602481	-0.455668	3511	
-0.270899	0.390976	1604	
-0.924765	-0.138897	1069	
-0.004424	-0.919792	7112	
-0.554016	0.529344	4826	
-0.751747	0.275240	3493	
-0.689460	-0.280527	631	
-0.758329	0.104305	2716	
-0.732342	-0.590672	8726	
-0.049084	-0.202411	3601	
-0.452835	-0.630624	4824	
-0.199429	0.808592	2556	
-0.341316	0.856505	8842	
-0.045240	-0.603773	8046	
-0.248086	-0.168255	2361	
-0.935084	-0.011486	9072	
-0.589433	-0.157186	3562	
-0.334832	-0.796280	7307	
-0.055935	-0.537203	3788	
-0.439655	-0.365087	3445	
-0.207872	-0.679500	4857	
-0.677135	0.390683	7209	
-0.192975	0.469041	831	
-0.324003	0.802154	7856	
0.018484	-0.938103	9979	
-0.581903	-0.593649	3444	
0.639527	0.724940	8485	
-0.670638	0.622596	2607	
-0.506441	0.216861	3847	
-0.804903	-0.228965	4498	
-0.203720	0.692834	8749	
-0.422105	0.768012	3660	
-0.978278	0.211229	4102	
-0.399108	-0.855064	546	
-0.016132	-0.486636	5785	
-0.376856	-0.352476	7265	
-0.467069	-0.840989	3300	
-0.232370	0.222478	4278	
-0.484190	-0.722419	8234	
-0.190398	0.316452	1197	
0.905515	-0.169997	4965	
-0.282985	-0.344149	2156	
-0.685068	-0.334731	4727	
-0.066535	-0.133229	2182	
0.010365	-0.443763	9009	
-0.194578	0.622348	3123	
-0.700667	-0.380452	1770	
-0.307334	0.821019	8806	
-0.699581	0.357058	8090	
-0.664124	-0.253634	8014	
-0.550284	0.071482	5388	
0.058443	0.918391	8268	
-0.288443	-0.789050	3936	
-0.236706	0.700252	756	
-0.110662	0.113362	4048	
-0.198182	-0.735689	8903	
-0.194483	-0.490652	6544	
-0.129067	-0.723038	7624	
-0.618171	-0.103638	1959	
-0.315040	-0.432307	9925	
-0.879147	0.212480	6072	
-0.244905	-0.177224	2361	
-0.782725	0.185901	2732	
-0.562515	0.436087	2997	
-0.337932	0.409293	6907	
-0.251306	0.479681	7852	
-0.360851	0.025500	1248	
0.076244	-0.819915	7581	
-0.494666	0.318643	4294	
-0.451830	0.042191	6797	
-0.507071	0.375795	4820	
-0.141461	0.398625	3814	
-0.619020	-0.529120	4474	
-0.669519	0.377463	7209	
-0.710649	-0.435965	5165	
-0.787143	0.139872	8146	
-0.356892	0.663742	6102	
-0.443694	-0.071737	7205	
-0.658870	0.544332	7372	
-0.320902	-0.363507	470	
-0.473032	-0.141507	9322	
-0.509535	-0.637593	6256	
-0.608360	0.492805	7377	
-0.027747	-0.633330	5052	
-0.199026	-0.245597	7713	
-0.208602	-0.341283	4693	
-0.549758	-0.299315	1231	
-0.193924	0.701508	7042	
-0.418412	-0.757980	8162	
-0.443743	0.244104	6558	
-0.439031	-0.601320	4065	
-0.753079	0.174950	4458	
-0.854549	-0.242615	6583	
-0.207425	0.606604	2698	
-0.819979	-0.169277	4471	
-0.567212	0.737472	7909	
-0.181879	0.472925	831	
-0.851000	0.458869	849	
-0.483507	0.073117	5008	
-0.534816	0.798483	4396	
-0.104575	-0.246618	665	
-0.203273	-0.159936	909	
-0.122429	-0.222963	2240	
-0.113140	0.452098	1153	
0.232769	-0.860387	9017	
-0.543595	-0.110011	3437	
-0.226083	-0.033908	9992	
-0.221182	-0.881967	5446	
-0.733539	0.305203	6271	
-0.441407	-0.057649	6941	
-0.311664	-0.690634	2758	
-0.478519	0.522440	2902	
-0.180331	0.329379	8215	
-0.724851	-0.470948	5935	
-0.319636	0.818240	8094	
-0.789383	-0.300130	4401	
-0.931088	0.086110	6040	
-0.201970	0.674314	7392	
-0.286258	-0.323713	700	
-0.520614	-0.514065	5370	
