time = 0.001	Re = 1	rotation = 0
0.631114	0.250501	5046	
0.188780	0.575780	672	
0.105134	-0.442740	1055	
0.317977	0.721951	8409	
0.633834	-0.416842	6624	
0.051141	0.105180	3566	
0.616545	-0.067669	8051	
0.474521	0.388883	4989	
0.098155	0.688644	3453	
0.342410	-0.507521	4880	
0.311938	0.688952	9692	
0.657598	0.045036	4221	
0.634755	-0.692698	7894	
0.225306	0.117666	1156	
0.245641	-0.841548	8536	
0.255443	0.250376	9224	
0.595419	-0.642318	6893	
0.575814	0.364904	3537	
0.376071	-0.541408	1127	
0.325314	0.257268	6616	
0.594822	-0.140912	4244	
0.559628	0.743839	8600	
0.833535	-0.330622	6038	
0.122021	-0.628196	400	
0.050767	0.437586	9009	
0.807684	-0.210398	6162	
0.583986	-0.353197	3436	
0.134071	0.837103	6664	
0.530500	-0.217563	10017	
0.272942	-0.152853	9135	
0.471108	0.686054	6742	
0.656689	-0.565322	10107	
0.698620	-0.633897	5186	
0.715581	-0.278708	4458	
-0.925299	0.126193	8930	
0.697102	-0.162956	487	
0.723475	-0.610659	9762	
0.220031	0.114153	3550	
0.159237	-0.602902	6922	
0.848068	-0.121617	7156	
0.442908	-0.661714	1065	
0.702388	0.149870	7627	
0.289863	-0.148258	3763	
0.576668	0.258882	10119	
0.658711	0.365621	3511	
0.309043	0.144216	7319	
0.453797	-0.256257	1525	
0.199147	-0.047744	3426	
0.661650	-0.389041	5989	
0.125488	0.028537	8634	
0.191301	0.223222	6393	
0.468783	0.709514	7286	
0.130852	-0.098448	9548	
0.510981	0.774016	6799	
0.753476	0.218666	4738	
0.646813	0.233815	5012	
0.419226	-0.477827	3484	
0.258385	-0.590141	8562	
0.398487	-0.183250	8795	
-0.225266	-0.894853	8681	
0.645964	0.601354	9789	
0.746890	-0.458699	5932	
-0.153000	-0.886218	8190	
0.618188	0.503814	658	
0.615533	-0.388567	4687	
-0.715826	0.599893	7565	
0.583460	0.684235	8122	
0.427310	0.320558	9609	
0.285189	-0.029543	5364	
0.439575	-0.765522	8623	
0.477132	-0.269869	3969	
0.676231	-0.221589	7918	
0.202977	-0.201916	1602	
0.181626	-0.046783	4483	
0.528628	-0.610066	7173	
0.236344	0.306446	4002	
0.647783	-0.334635	7370	
0.819656	0.344373	7341	
0.440245	-0.457547	5438	
0.162089	-0.532802	5293	
0.252219	-0.903651	4904	
0.068461	0.525668	4725	
0.198730	-0.549726	8635	
0.092694	-0.209454	3118	
0.363475	0.044430	4938	
0.740671	-0.316207	9718	
0.563131	-0.297770	3026	
0.258411	0.450597	6544	
0.790244	-0.333130	5056	
-0.123788	-0.982421	1849	
0.227114	-0.867269	9138	
0.143332	-0.574973	5290	
0.320798	-0.806140	3660	
0.307909	-0.888283	1502	
-0.851645	-0.351129	1227	
0.470123	0.621345	2227	
0.341385	0.647151	7577	
0.220761	0.567175	2482	
0.316418	0.191591	972	
0.217795	0.250498	7798	
0.820454	-0.166636	5073	
0.293981	-0.701843	7144	
0.341088	0.656732	8587	
0.335403	0.516463	8581	
0.542660	0.588531	5651	
-0.190237	0.876601	9195	
0.164856	-0.841710	7414	
0.239564	0.132293	2689	
0.366350	0.771971	5254	
0.678865	-0.073855	5452	
0.683083	-0.260437	7755	
0.606978	-0.367731	3567	
0.635217	-0.328082	5891	
0.526333	0.042141	7604	
0.415833	-0.562862	3756	
0.376791	0.695600	9567	
0.213622	0.107314	3550	
0.173652	-0.942816	2170	
0.062741	-0.401396	2606	
0.570804	0.474714	5380	
0.405270	-0.632179	705	
0.223306	0.565954	2482	
0.502491	0.028378	431	
-0.647339	-0.750394	3859	
0.462071	-0.693423	5992	
0.056257	0.388502	8287	
0.640555	0.067490	3598	
0.762057	0.007690	1954	
0.542041	-0.345698	10117	
0.211238	0.779737	8766	
0.420414	0.375168	9344	
0.740428	-0.453344	5544	
0.462746	0.138724	6352	
0.192217	-0.332070	3594	
-0.223590	0.963484	5511	
0.391576	-0.637080	705	
0.586607	0.072447	3194	
0.769720	-0.093744	3662	
0.526798	-0.397963	7222	
0.300010	-0.615178	5870	
0.229384	0.279684	8372	
0.764278	-0.376021	5631	
0.763452	-0.303987	4424	
0.194551	0.565102	604	
0.353520	0.141653	1968	
0.549314	-0.436876	3394	
0.337914	-0.940354	2600	
0.304221	0.415831	938	
0.335355	-0.380540	673	
0.744005	0.264917	2133	
0.034306	0.745878	8255	
-0.593936	-0.756901	9505	
0.242632	-0.928988	5232	
0.364460	-0.354036	3000	
0.709052	0.268129	740	
0.222297	-0.392674	1028	
0.351520	0.784117	4021	
0.406331	-0.038055	3797	
0.086792	-0.633484	1923	
0.275314	0.099206	4227	
0.045910	0.843906	9742	
0.289135	0.840848	759	
0.217913	-0.639783	9755	
0.523991	0.768467	8755	
0.595617	-0.591569	6034	
0.886051	0.169564	7652	
0.636156	-0.734052	465	
0.366682	0.022254	1914	
0.477068	-0.186017	4830	
0.080043	-0.936958	8748	
0.891273	-0.303335	2005	
0.527415	-0.512007	4782	
0.460445	0.298027	10087	
0.754997	0.245203	2285	
0.237576	0.534091	4370	
0.649079	-0.608602	6012	
-0.920452	-0.279121	9653	
0.162011	-0.053217	4341	
0.255735	0.332505	7508	
0.443970	-0.290977	4730	
0.718571	0.034279	4318	
0.346107	0.249910	1846	
0.826749	-0.011617	6992	
0.051410	-0.995924	1922	
0.739467	-0.196639	3314	
0.599196	0.024848	1753	
0.336258	0.484713	4355	
0.473846	-0.325764	6493	
-0.543342	-0.765406	1097	
0.416185	-0.325904	6361	
0.241719	-0.415245	3318	
0.762414	-0.369710	5631	
0.194854	0.363332	7224	
0.047611	-0.528773	8905	
-0.229401	-0.902387	9290	
0.798319	0.127411	4040	
0.597954	0.612358	6508	
0.592912	0.337174	3553	
0.055560	-0.766984	521	
0.530330	0.569878	5651	
0.861052	-0.176759	5961	
0.699554	-0.405012	6139	
0.126655	0.911039	7112	
0.513217	0.290662	9996	
0.077426	-0.657295	4521	
0.627008	-0.104894	4275	
0.091149	-0.136404	3881	
0.479976	-0.425025	9229	
0.158370	-0.780389	3671	
0.401352	0.717451	3382	
0.183924	0.510149	9969	
0.104360	0.814318	1761	
0.830603	-0.063634	7616	
-0.981208	0.122604	6643	
0.656731	-0.152887	2117	
0.477879	-0.725005	6764	
0.018150	0.900872	9213	
0.815668	0.022071	5453	
0.455537	-0.141059	6611	
0.693020	-0.221701	7918	
0.672169	-0.185751	9300	
-0.277529	-0.918802	3152	
0.219537	-0.059927	8402	
0.688890	-0.098637	7994	
0.105422	-0.154701	3412	
0.314377	0.683999	6949	
0.743316	0.421579	5249	
0.342287	-0.893600	4754	
0.271281	-0.320582	4426	
0.098423	-0.542256	2484	
0.783740	-0.102413	3925	
0.336517	0.539848	9325	
0.106750	0.026940	1359	
0.816621	0.378105	798	
0.621499	-0.188867	7844	
0.609307	-0.452230	5566	
0.662569	-0.630030	8326	
0.071918	0.746689	3166	
0.281321	0.761247	1214	
0.411423	-0.247359	5322	
0.117694	0.286586	1891	
0.184777	-0.228548	2946	
0.135112	0.273316	2802	
0.421296	0.313402	9609	
0.317988	0.863755	8374	
0.398603	0.411202	4935	
0.104427	-0.953965	1080	
0.162051	-0.026776	2847	
0.286956	0.500998	2694	
0.187677	0.414413	7587	
0.321579	-0.674107	1918	
0.694923	0.218710	816	
0.870453	-0.232089	8546	
0.872722	0.224150	5691	
0.432588	0.308996	8169	
0.621988	0.142987	2492	
0.783015	-0.402360	7098	
0.142381	0.663268	1026	
0.263984	-0.222568	5280	
0.325437	-0.319263	2267	
0.323015	0.449792	2860	
0.521673	-0.707385	5507	
0.668007	-0.217655	9050	
0.277643	0.451037	8254	
0.341102	-0.424041	4135	
0.504161	0.746218	8559	
0.490123	-0.268836	4513	
0.206330	-0.851560	8094	
0.367154	0.579225	9279	
0.868006	0.249870	8088	
0.711678	0.361527	3335	
0.320684	-0.596103	5082	
0.130305	0.284959	7433	
0.612420	0.338387	4582	
0.687139	-0.641597	5186	
0.494111	-0.697881	5677	
0.438034	-0.648138	877	
0.828686	0.389575	1540	
0.406179	-0.690973	5727	
0.771859	0.426512	6711	
0.436264	0.132568	5838	
0.502697	-0.004614	1076	
0.089237	0.832987	2015	
0.167291	-0.392973	3470	
0.279429	-0.704196	7058	
0.299245	-0.643300	5116	
0.367780	0.278808	1468	
-0.087976	0.888099	7827	
0.453912	-0.384363	6936	
0.719604	0.538056	5667	
-0.356682	0.856776	943	
0.283789	0.552297	1560	
0.049846	0.982368	1964	
0.824668	-0.141847	5560	
0.157068	0.779217	1301	
0.191633	0.547797	10032	
0.794552	-0.138784	2521	
-0.964815	0.229818	9652	
0.292116	0.302209	974	
0.172762	0.787341	6398	
0.089072	0.506943	9227	
0.554824	-0.597597	6602	
0.106215	0.313448	7010	
0.412578	-0.685871	4806	
0.316883	-0.589086	5082	
0.203685	-0.191105	1195	
-0.875537	0.323027	2006	
0.112239	0.537745	1016	
0.734042	0.206624	3243	
0.452457	0.050329	7726	
0.632416	0.307895	5220	
0.555169	-0.058405	8135	
0.255220	0.790027	4499	
0.938518	0.137614	428	
0.512538	-0.191771	5192	
0.200748	0.126945	8580	
0.554402	-0.106488	6650	
0.644867	0.011245	3452	
0.246471	0.068741	2148	
0.300806	-0.821376	3660	
0.792770	-0.511886	8564	
0.515672	0.052921	1766	
0.843600	0.134783	4878	
-0.894100	-0.294060	10073	
0.143596	-0.114019	2275	
0.061629	-0.833790	4391	
0.397043	0.267018	4590	
0.733789	-0.587975	10098	
0.354765	0.851966	9540	
0.088982	-0.625767	1923	
0.177134	-0.857013	8762	
0.444917	-0.609158	6146	
-0.827872	-0.446976	1312	
0.317381	0.692113	9692	
0.607273	0.433005	8028	
0.724519	0.290165	1820	
0.309175	0.524846	5462	
0.177177	-0.051829	4483	
0.636925	-0.105972	4275	
0.817548	-0.202576	6162	
0.527971	-0.005309	1883	
0.779855	0.188993	2381	
0.477168	0.319050	3445	
0.600086	-0.006325	978	
-0.263351	0.885753	9033	
0.863633	0.468297	5548	
0.642766	0.138662	3507	
0.214681	-0.838195	7856	
0.722521	0.088460	8469	
0.287889	-0.733962	8394	
0.500740	0.309346	2149	
0.696017	0.134226	5840	
0.392492	0.148299	3236	
0.431853	-0.531318	6345	
0.365218	0.454018	7749	
-0.300049	0.895600	1501	
0.392306	0.071662	3343	
0.422873	0.185476	7187	
0.425012	-0.533446	3851	
0.542869	0.775308	1426	
-0.727269	0.563612	9729	
0.062878	0.407755	3667	
0.215673	0.607688	710	
0.752230	0.322497	3664	
0.636414	-0.230675	8769	
0.057115	-0.836657	10128	
-0.903879	0.239514	948	
0.207043	0.760093	8453	
0.117551	-0.361163	5685	
0.039738	0.211655	8475	
0.199759	0.145884	8768	
0.099315	-0.209146	3118	
0.398113	0.259072	5988	
0.312911	0.751837	3247	
0.305996	-0.864801	1412	
-0.846901	-0.395677	863	
0.330553	-0.401618	9381	
0.341915	-0.279806	2988	
0.513987	0.423391	594	
0.530411	0.476181	4184	
-0.479815	-0.806073	8621	
0.061754	0.656923	2589	
0.682772	-0.416150	3041	
0.082770	0.503413	9227	
-0.250256	0.885598	9981	
0.527151	-0.719254	5507	
0.275733	-0.009745	2964	
-0.786516	0.501809	8563	
0.581872	0.061001	3194	
0.182585	0.412804	7587	
0.883195	-0.178948	6105	
0.459655	0.069887	7726	
0.751641	0.380251	5183	
0.351909	0.110134	4502	
0.567148	-0.687563	901	
0.113088	0.530300	1016	
0.046416	0.953266	1237	
0.309758	-0.640825	7768	
-0.638326	-0.725594	1639	
0.109072	-0.877574	6726	
0.573243	-0.356482	3436	
0.295394	0.028497	1343	
0.109564	0.698377	8033	
0.133614	-0.271967	2952	
-0.018522	-0.999340	1388	
-0.913384	0.255428	1950	
0.077472	0.646590	2377	
0.415191	-0.194042	5356	
0.933765	-0.235953	1152	
0.225766	0.751996	10009	
0.194210	-0.644330	5938	
0.153519	-0.344940	1197	
-0.917006	-0.116349	5540	
0.421270	0.607175	1404	
0.420144	0.395133	7583	
0.906042	-0.118327	8929	
0.510813	-0.752028	7556	
0.108720	0.704063	8033	
0.358863	-0.352819	3000	
0.083353	0.486052	5785	
0.354836	0.116623	4502	
0.573844	0.327513	2718	
0.607414	-0.188446	7844	
0.320728	0.867066	8374	
0.597190	-0.621754	6443	
0.146280	-0.678113	7673	
0.081246	-0.659006	4521	
0.250512	-0.375889	2273	
0.263316	0.404975	7530	
0.730999	0.472347	4703	
0.604104	0.087720	5515	
0.515671	-0.536524	3956	
0.124735	0.146737	1547	
0.267335	-0.181751	9966	
0.342546	-0.335724	3944	
0.650829	0.396823	5006	
0.289566	0.593553	4373	
0.186775	-0.478881	7135	
0.655324	0.438561	1176	
0.037809	0.192340	8109	
0.664946	-0.316768	7370	
0.482493	-0.374481	6236	
0.750716	-0.132757	2091	
0.909925	0.023777	7773	
0.675271	0.450935	1314	
0.378620	0.450047	1995	
0.293923	-0.109515	5607	
0.352722	-0.106080	8503	
0.235217	-0.417844	3318	
0.465288	-0.269758	5569	
0.377361	0.740669	3936	
0.566936	-0.505588	7891	
0.494451	-0.146955	6888	
0.300528	0.054624	3269	
0.334493	-0.461443	1290	
0.116654	0.567971	3821	
0.249790	-0.717193	6170	
0.258816	-0.610256	1623	
0.524595	0.146707	8642	
0.106560	-0.409176	9020	
0.196803	-0.668503	9023	
0.672954	-0.342584	6291	
0.371755	-0.418023	5463	
0.444322	0.499006	4134	
0.335386	0.790365	5976	
0.137878	0.200967	8039	
0.294456	0.034590	1610	
-0.411196	0.830750	450	
0.139165	0.073512	4684	
0.858440	-0.444563	4496	
0.509711	-0.321085	7254	
-0.522317	-0.807545	545	
0.371202	0.801645	7293	
0.203630	0.517062	9216	
0.162032	0.141362	2466	
0.054757	-0.680184	7716	
-0.738827	-0.548803	8539	
0.570930	-0.094852	9887	
0.243045	0.731412	4213	
-0.813954	0.430518	9261	
0.348555	-0.105937	8958	
0.461263	-0.305243	3677	
0.302785	0.386343	724	
0.342230	0.107651	4502	
0.144325	-0.303467	5487	
0.253452	0.706204	3971	
0.114836	0.014213	9346	
0.479442	-0.658170	717	
-0.882072	0.304177	5575	
0.496835	-0.744050	6414	
0.428042	0.604530	1631	
0.407439	0.219876	7071	
0.074052	0.428393	3728	
0.374160	-0.071170	8200	
-0.890604	0.331856	9473	
0.512760	0.628293	6226	
-0.838315	-0.384193	797	
0.166460	-0.656427	8900	
0.464486	0.196660	7784	
0.683093	-0.374360	5989	
0.486220	0.343908	4403	
-0.178713	-0.942096	10002	
0.206882	0.557189	1190	
0.554078	0.014109	4013	
0.049519	0.451822	9749	
-0.685631	0.654208	8847	
0.709464	0.304692	2904	
0.491646	-0.558233	1748	
0.373820	-0.777433	7220	
0.564403	-0.306112	2162	
0.798242	0.003610	5914	
0.796381	-0.500692	9040	
0.792520	-0.426974	7436	
0.816846	0.425217	8341	
0.541114	0.048236	7604	
0.598571	-0.070409	945	
0.943069	0.037309	1069	
0.071776	-0.078631	551	
0.140932	-0.860131	7618	
0.072438	-0.056495	5351	
-0.917802	-0.084861	8517	
0.780103	-0.525237	7089	
0.361619	0.871964	8674	
0.342131	-0.594951	10129	
-0.242375	-0.902894	7790	
0.248745	0.134980	1751	
-0.178332	-0.882902	8268	
0.802871	-0.273722	7680	
0.114826	0.525639	2415	
0.279407	0.005731	5553	
0.465205	0.405481	4349	
0.210974	0.801797	1993	
-0.177243	0.899012	10007	
0.270584	0.025669	1024	
0.426732	0.143920	6243	
0.133651	-0.053552	6023	
0.199097	0.762583	8377	
0.109054	0.312764	7010	
0.448053	-0.721050	6852	
0.803643	-0.472276	9424	
0.625553	0.361647	6803	
-0.411464	-0.868582	8595	
0.898737	-0.069090	513	
0.731763	0.412727	4657	
0.893452	-0.064573	8172	
0.024711	-0.579967	6264	
0.042979	0.480432	8723	
0.861311	0.214621	6840	
0.708988	-0.400989	6290	
0.163574	0.028622	2014	
0.329185	0.077857	1192	
0.693949	-0.207951	2107	
0.770885	-0.351028	5041	
-0.934960	-0.023679	1070	
0.240514	0.815095	3356	
0.214579	-0.756650	5324	
0.526060	0.296408	9996	
0.810910	-0.354176	7125	
0.356914	-0.308696	3233	
0.305918	0.455058	1165	
0.047277	-0.194677	595	
0.586097	-0.313676	1619	
0.017281	0.900253	9213	
0.685073	0.174116	8014	
0.421155	0.411190	5287	
0.844604	0.032195	5480	
0.407798	-0.671663	4806	
0.191476	-0.548233	8443	
0.459769	-0.753061	7847	
0.801114	-0.444506	8956	
0.166366	0.177365	4421	
0.226779	-0.745498	5208	
0.018445	-0.997394	9342	
0.625236	0.559931	1861	
0.520638	-0.558060	6191	
0.215510	-0.225576	2474	
0.063459	-0.763104	1307	
0.449918	-0.072055	5994	
0.679086	-0.101943	5933	
0.817012	0.403289	1540	
0.627173	0.706564	1522	
0.148614	-0.298784	2470	
0.651538	0.329559	6052	
0.240193	0.468289	5135	
0.310467	-0.768019	9082	
0.102717	0.746428	9236	
0.847880	-0.315159	5139	
0.769716	-0.352799	5041	
0.138658	-0.855991	7618	
0.093678	0.164673	6334	
0.656650	-0.213677	10081	
0.190286	0.396712	9208	
0.044906	-0.385455	2272	
0.295545	-0.751366	8566	
0.131139	0.693062	1346	
0.538901	0.741663	8600	
0.308826	-0.769900	9082	
0.071193	-0.673173	2207	
-0.062388	0.946844	9477	
0.290706	0.650870	7712	
0.456750	0.740022	6868	
0.282907	0.134806	4674	
0.613417	-0.050869	5485	
0.168662	0.335049	4397	
0.461467	0.518232	5562	
0.776534	0.575723	4096	
0.818103	-0.017434	6992	
0.589807	-0.621149	7372	
0.207347	-0.150319	4303	
0.457143	-0.673812	5992	
0.713935	0.372923	3817	
0.064867	-0.248771	8383	
0.488003	-0.534306	1748	
0.564772	-0.412891	1864	
0.443532	0.100779	4312	
0.500908	-0.314562	7254	
0.261725	-0.198212	7035	
0.496627	0.376777	6079	
0.436396	0.744514	6441	
0.152060	-0.200022	1804	
0.096041	-0.102547	3024	
0.773889	0.480512	7164	
0.645101	-0.254144	8710	
-0.742578	-0.577098	8738	
0.676881	-0.505733	3392	
0.106779	0.448103	7020	
0.085406	0.269499	4073	
0.719957	0.373225	3817	
0.294042	0.244287	6582	
0.096591	0.639072	5137	
0.250647	-0.483037	7871	
0.534700	0.045204	7604	
0.431352	-0.789354	8941	
0.411323	-0.331982	6185	
0.047900	0.817325	9872	
0.218325	0.634984	3264	
0.678680	-0.158460	497	
0.400765	-0.378590	9881	
0.851136	-0.467172	5534	
0.385982	-0.143266	3423	
0.041881	0.192610	8109	
0.673605	-0.445865	7131	
0.179204	-0.068456	2663	
0.319337	0.039498	4122	
0.737674	0.278125	1820	
0.356325	0.015018	3148	
0.057438	0.455188	8933	
-0.332772	0.923814	2599	
0.149078	0.719612	2130	
-0.320934	0.887755	1501	
0.916394	0.240855	9356	
-0.352992	-0.866284	9237	
0.444187	-0.569227	5406	
0.244096	0.765409	1246	
-0.456941	0.857953	1925	
0.231829	0.180040	2873	
0.350070	0.041897	6328	
0.818573	0.260940	6882	
0.334610	-0.450017	538	
0.345173	-0.747730	6968	
0.083475	0.889590	1416	
0.034776	0.803718	7665	
0.127178	0.215263	771	
0.449072	-0.158694	6048	
0.144339	0.879197	1843	
0.377946	-0.098735	1935	
0.180061	0.611881	4063	
0.661941	-0.333901	7370	
0.521918	-0.415372	5004	
0.379193	0.147790	3614	
0.250849	0.683149	6732	
0.218580	0.772867	9953	
0.173386	-0.913138	8826	
0.873206	-0.424455	7110	
0.810701	0.336462	7291	
0.620301	0.148966	2492	
0.744039	0.029378	2970	
0.675097	-0.035290	4752	
0.162814	0.001126	1698	
0.707307	-0.019719	5895	
0.131832	-0.389872	1207	
0.307263	0.637482	7647	
-0.879591	-0.380047	1493	
0.250363	-0.726544	6768	
0.337380	0.181535	670	
0.266407	-0.751487	7820	
0.794664	-0.342563	5618	
0.071288	0.648298	2589	
0.328799	0.228371	2143	
0.606065	0.666022	8285	
0.037678	-0.416778	1586	
0.418077	0.603211	1404	
0.088259	0.233705	4203	
0.446959	-0.063670	6796	
0.735866	0.600197	5019	
0.276803	0.154455	3206	
0.132421	0.509448	3819	
0.321912	-0.152991	5847	
0.285470	0.118385	5044	
0.265894	0.902032	2533	
0.552922	0.611510	7252	
0.129038	0.814156	7278	
0.807375	0.047852	3600	
0.255944	0.686877	6732	
0.831932	0.173189	4884	
0.707715	-0.334286	8466	
0.666594	-0.092177	5933	
0.207332	-0.121674	4260	
0.683681	0.400636	2284	
0.758640	-0.443283	7059	
0.766094	-0.202798	3805	
0.208573	0.114267	1156	
0.278664	-0.165009	5824	
0.161303	-0.278761	2934	
0.405471	-0.050221	3014	
0.440833	0.751929	7307	
-0.843376	-0.513977	9156	
0.317193	-0.527093	3406	
-0.913866	0.118969	8930	
0.809524	-0.157579	5073	
0.899934	0.129566	5735	
0.604997	-0.511225	9455	
0.086468	-0.771950	2809	
0.277631	0.385521	6603	
0.680630	0.044476	4804	
0.660346	-0.549376	9596	
0.236404	-0.720902	3906	
0.876239	0.171918	7652	
0.734742	-0.328439	4623	
0.792629	0.414139	6989	
0.644741	0.576523	1825	
0.124930	0.078290	3128	
0.641940	0.637181	7300	
0.645233	-0.040837	2387	
-0.368854	-0.884578	8673	
0.177868	0.524317	7833	
0.047927	0.677157	6819	
0.665597	0.050972	4221	
0.723933	-0.177196	3305	
0.802362	0.059721	3600	
0.468596	-0.031050	988	
0.448916	-0.179832	6818	
0.467104	0.640512	3895	
0.912805	-0.229740	947	
-0.343643	-0.862698	9237	
0.692694	0.022195	7139	
0.402263	-0.166546	2230	
0.838970	0.316994	6920	
0.194468	-0.575725	5700	
-0.824060	-0.438076	1312	
0.037794	-0.263509	8483	
0.658644	0.507094	3444	
0.480390	-0.322440	6493	
0.188653	0.262278	5096	
0.552745	-0.217874	1874	
0.161590	0.489756	7825	
0.758856	-0.242154	4461	
0.620955	-0.372358	4219	
0.069888	0.430360	4900	
0.119098	-0.121554	4969	
0.530690	0.179569	6253	
0.442518	-0.327831	6484	
0.477866	-0.490085	1488	
0.521066	-0.515141	4782	
0.691657	-0.669906	8848	
0.124863	0.689849	8167	
0.191815	-0.384017	7474	
-0.190672	0.919376	2115	
-0.879306	0.318108	2006	
0.231100	-0.646487	9755	
0.088137	-0.619728	1635	
0.458626	0.657669	3479	
0.353413	-0.351960	3000	
0.920609	0.154533	9921	
0.763370	0.106450	3397	
0.460605	-0.679162	5992	
0.427404	-0.750308	8236	
0.367339	0.172386	3367	
0.476602	-0.531787	1650	
0.548728	-0.233002	2688	
0.570466	-0.078043	6173	
0.784443	-0.419036	7436	
0.554441	0.565564	5651	
-0.775099	0.605222	5587	
0.611620	-0.345138	2413	
0.059876	-0.059130	1582	
0.097386	0.876999	637	
0.831502	0.364579	1402	
0.763484	0.557799	2216	
0.287443	0.507299	708	
0.662835	0.115478	3642	
0.376011	-0.507536	8827	
0.291068	-0.790928	1534	
0.739960	-0.290846	2732	
0.124939	-0.704034	8749	
0.793185	0.120945	4040	
0.413858	-0.321817	5831	
0.240843	-0.490514	7138	
0.294306	-0.229538	4372	
0.186103	0.106278	6116	
0.641053	-0.074913	3271	
0.774278	0.235037	3975	
0.693926	-0.091581	7994	
0.093789	0.030660	7869	
0.161134	0.800669	3899	
0.685364	-0.194087	7918	
0.635862	0.596659	8440	
0.309078	-0.221126	4412	
0.459320	0.502474	6110	
0.696455	0.420775	3722	
0.211970	-0.728132	2587	
0.557251	-0.026264	7233	
0.641231	-0.014778	2780	
0.165354	-0.016190	1976	
-0.481311	-0.832384	9697	
-0.526887	-0.746556	8426	
0.602609	0.613819	6450	
0.852529	0.302810	8198	
0.278800	-0.369568	5272	
0.071381	-0.049031	1582	
0.706263	-0.010330	5895	
0.822921	-0.181538	5601	
0.269995	0.095371	3058	
0.295043	-0.077749	3744	
0.475467	-0.103830	8353	
0.836846	0.383055	798	
0.239337	0.118029	4841	
0.554570	-0.065263	7837	
0.536919	-0.402604	7222	
0.383931	-0.335911	4241	
0.869606	0.126873	6583	
0.580801	0.060402	3194	
0.418545	0.717890	5328	
0.473661	-0.086929	1216	
0.675186	0.099658	4518	
0.252772	-0.019375	3854	
0.305646	-0.789527	8258	
-0.807418	0.442523	9689	
0.623176	-0.517379	9455	
0.429910	-0.607346	6146	
-0.847397	-0.451009	1592	
0.181649	-0.946807	1694	
0.073837	-0.564902	3466	
0.501107	0.192118	3588	
0.172623	-0.310647	3603	
0.304407	-0.121209	4993	
0.101951	0.563807	2520	
0.075923	0.012766	10101	
0.399979	-0.757086	7650	
0.333375	-0.579194	9931	
0.905725	0.338350	9175	
0.406440	-0.078052	3365	
0.163497	-0.001778	3262	
0.616798	0.420727	6141	
0.399357	-0.482520	2185	
0.128044	-0.360448	5685	
0.326275	0.265896	6000	
0.589475	0.669000	8285	
0.898647	-0.165854	5319	
0.472356	0.475498	7229	
0.547781	-0.320282	8876	
0.306011	0.398033	898	
0.314653	0.320820	4361	
0.138707	0.201172	8039	
0.544426	-0.194446	9566	
0.867500	0.377166	680	
0.512841	0.105605	9710	
0.795430	-0.284238	7882	
0.373006	0.360921	5265	
-0.143868	0.902042	8133	
0.507935	-0.404640	5004	
0.420912	-0.358932	5698	
0.497357	-0.428693	5574	
0.103200	-0.725808	7042	
0.426618	0.308514	9609	
0.614260	0.077447	5515	
0.091749	-0.069613	5604	
0.235455	-0.757958	6510	
0.505420	-0.478029	3027	
0.406049	-0.781053	7166	
0.317093	0.120900	9622	
0.477557	0.668957	4892	
0.059015	0.199484	2046	
0.239997	0.202285	2977	
0.129212	-0.462719	2745	
0.077449	0.534018	6522	
0.309844	0.060577	7208	
0.088795	-0.154510	3143	
0.175879	0.320305	6457	
0.230768	-0.708135	2628	
0.260781	-0.108727	9078	
0.931319	-0.275218	8322	
0.463667	0.460652	4920	
0.041638	-0.103909	8139	
0.102382	-0.698074	6339	
0.689356	0.340854	1364	
0.212769	0.289903	1508	
0.897365	-0.031402	5467	
0.064931	0.174512	4717	
0.526763	-0.197364	8427	
0.166738	-0.506107	5814	
0.713759	-0.398858	6290	
0.126384	0.741982	454	
0.550782	0.165371	6606	
0.301680	0.436894	1590	
0.221155	0.764694	9953	
0.435421	-0.764730	8623	
0.434101	0.345478	9368	
0.092249	-0.229288	2109	
0.801849	0.107957	3807	
0.054453	-0.126881	2761	
0.086002	-0.471823	2857	
0.228369	0.816216	1993	
0.219866	0.082091	9432	
0.749134	-0.392965	6152	
0.701083	0.173240	8014	
0.489902	0.470172	7229	
-0.449058	-0.792519	6419	
0.536301	0.370118	448	
0.712951	0.444732	3687	
0.192133	-0.070535	3379	
0.214127	0.104396	3550	
0.318057	0.271346	6000	
0.808188	0.208711	4932	
-0.809705	-0.576042	9655	
0.131688	-0.826072	2562	
0.054857	-0.318413	4839	
0.492373	0.109522	4735	
0.330732	0.276835	700	
0.597411	-0.683343	4558	
0.430912	0.377493	9102	
0.587610	0.104371	5912	
0.780015	0.004008	1954	
0.618930	0.389237	6821	
0.619403	0.398146	6821	
0.137237	0.099367	6307	
0.444822	0.467627	4251	
0.898476	-0.367987	6738	
0.461467	0.678854	6742	
0.150739	-0.446265	1916	
0.215355	0.358502	6219	
0.694425	0.153901	7627	
0.535686	0.333002	7728	
0.565320	0.217300	6239	
0.024102	-0.537790	6046	
0.445004	-0.754690	7847	
0.384396	-0.767751	6708	
0.610243	0.307849	4562	
0.157293	-0.586681	6600	
0.344037	-0.754948	4320	
0.350330	-0.562709	396	
0.822166	-0.398965	7073	
0.578996	-0.579366	4817	
0.084818	0.445744	9746	
0.756827	-0.256247	8146	
0.136431	-0.392674	1207	
0.453153	0.741854	6868	
0.687513	0.289624	1828	
0.418063	0.188405	6135	
-0.157667	0.929426	2169	
0.166778	0.505795	6762	
0.234283	0.692010	7624	
