time = 0.001	Re = 1	rotation = 0
0.408296	-0.118752	3547	
0.080692	0.890292	8850	
0.611908	-0.377761	4219	
0.397435	0.213660	5113	
-0.334709	-0.872795	9237	
-0.121495	-0.881258	8031	
0.511719	0.100243	9710	
0.534480	0.682090	6783	
0.679688	0.295107	1828	
-0.544824	-0.792680	8181	
0.773679	-0.522670	7089	
0.473233	-0.708598	7535	
0.790114	-0.143932	2521	
0.650831	0.081110	2741	
0.770978	-0.151813	3979	
0.197068	-0.340869	6310	
0.863715	-0.041142	5017	
0.552929	-0.239360	1318	
-0.866272	0.306675	5140	
0.176897	-0.157530	5312	
0.296198	-0.275520	1948	
0.395402	-0.432230	9615	
0.137942	0.512262	3819	
0.188847	-0.897747	694	
0.608365	-0.239750	5193	
0.751658	0.234846	4738	
0.213427	0.614533	2536	
0.836011	-0.056544	7616	
0.262337	0.012767	6259	
0.440156	-0.703176	6646	
0.511912	0.653033	6619	
0.688025	0.028050	4146	
0.776220	-0.390750	6130	
0.231339	0.549288	3073	
0.231684	0.254324	8413	
0.268297	0.104983	3321	
0.448561	0.368153	3386	
0.165490	-0.562874	7245	
0.529465	-0.071712	4787	
0.262307	-0.105710	9078	
0.468611	-0.059395	1014	
0.560811	-0.491439	3937	
0.861764	-0.317306	5139	
0.074925	-0.505390	407	
0.463638	0.352733	3410	
0.583906	-0.200488	6257	
0.727772	-0.305367	1723	
-0.626934	-0.689552	8684	
0.860419	-0.028274	5017	
0.282443	0.778039	9791	
0.845350	0.522367	9155	
0.347446	0.117865	394	
0.420750	-0.570780	2738	
0.128010	0.501353	2583	
0.228701	0.678298	4365	
-0.913253	0.180091	8165	
0.045179	-0.197579	595	
0.447283	0.164286	6058	
0.184487	0.776938	4109	
0.369164	0.132601	1968	
0.808552	-0.322988	5585	
0.125120	-0.857304	6350	
0.313698	0.417089	5494	
0.757615	0.202055	2243	
0.491844	-0.747294	6414	
0.677806	-0.437707	2740	
0.688392	0.556575	1813	
0.124002	-0.745695	7934	
0.850021	-0.025397	5017	
0.437057	-0.446599	5438	
0.708803	-0.224059	2128	
0.639035	-0.145009	5893	
0.386630	0.801002	7203	
0.480714	0.764929	6944	
0.710874	-0.434126	5501	
0.348626	0.350215	2935	
0.455699	0.196774	9067	
0.885649	-0.025429	4962	
0.128407	0.740341	454	
0.111060	0.542793	5168	
0.332817	-0.052532	7484	
0.841091	-0.203419	6126	
0.253933	0.032770	535	
0.884555	0.091407	5776	
0.158085	0.462320	3891	
0.348076	-0.781177	4320	
0.798057	-0.328891	5056	
0.073321	-0.618769	683	
0.667196	0.327033	2943	
0.424740	-0.674506	7670	
0.546180	-0.586301	6217	
0.043297	0.422720	729	
0.286854	-0.417953	6841	
-0.223904	0.872097	9137	
0.587797	0.240498	2389	
0.123018	0.277389	2853	
-0.830859	-0.441785	1312	
0.638604	-0.487474	1796	
0.366627	-0.391630	3646	
0.439634	0.318566	8609	
0.069687	0.529000	4725	
0.164437	0.213598	2240	
0.083418	0.342668	3739	
0.333520	0.055748	1680	
0.851065	0.340674	9766	
0.299719	-0.252416	3019	
0.789844	-0.276830	8612	
0.807208	0.082494	2888	
0.349335	-0.859022	2708	
0.125610	0.342250	421	
0.115588	-0.056343	1052	
0.846618	0.345868	5949	
0.369854	-0.473137	9633	
0.203466	-0.176299	2831	
0.275820	-0.114560	2523	
0.252789	-0.034141	3854	
0.208984	-0.064291	8402	
0.562928	0.164313	6606	
0.460984	0.088598	8252	
0.446783	-0.298834	3340	
0.138120	-0.948799	1470	
0.035556	-0.574781	8025	
0.441870	-0.372346	8478	
0.423791	-0.251944	8204	
0.267600	-0.901836	9034	
0.811806	0.139156	3627	
0.815289	-0.071336	7622	
-0.832107	-0.447858	1312	
0.127142	0.066764	6577	
0.735933	-0.164630	1605	
0.586611	0.348480	3537	
0.279201	0.554168	1560	
0.594548	-0.756246	780	
0.183583	-0.388351	5688	
0.857447	-0.192878	6014	
0.874709	-0.209428	5132	
-0.948559	0.316332	9637	
0.287176	-0.633052	5116	
0.810850	-0.297368	5022	
0.644896	0.637187	7300	
0.293745	-0.211613	3639	
0.364509	0.255675	1476	
0.241619	-0.068410	2102	
0.428977	-0.731952	8489	
0.126730	-0.551165	2696	
0.567741	-0.260494	2434	
0.696741	-0.223264	2107	
-0.453792	0.888767	2075	
-0.455987	0.851307	1792	
0.648975	0.562652	824	
0.440581	-0.547123	6541	
0.471687	0.064043	8619	
0.788043	-0.522852	7089	
-0.286057	-0.916289	2534	
0.291080	0.355047	6747	
0.193665	-0.390446	7474	
0.381616	0.719309	3382	
0.091295	-0.928810	9258	
0.435746	-0.374044	8478	
0.724777	-0.057229	6659	
0.067336	0.805313	1187	
-0.561988	-0.791699	3621	
0.196513	0.327360	6299	
0.595363	-0.653376	6893	
0.142890	0.091490	2611	
0.271851	-0.226073	3887	
0.259260	0.519473	6775	
0.480658	-0.572433	2432	
0.702935	0.591813	2055	
0.264470	0.864559	7831	
0.173971	-0.758885	2460	
0.266769	0.004885	5553	
0.371610	-0.118233	7439	
0.871023	-0.116721	1160	
0.176451	-0.596572	7373	
0.798160	-0.483164	9424	
0.570126	0.109576	4272	
0.195949	0.384347	2105	
0.085855	-0.367613	4696	
0.138970	0.785076	1301	
0.428195	-0.391164	8971	
0.418076	0.134441	5797	
0.533647	-0.680780	7822	
0.705545	-0.225544	2128	
0.607241	0.291491	3570	
0.283688	-0.638920	5116	
0.556802	-0.489795	3937	
0.726028	-0.319022	1723	
0.508804	0.639866	6619	
0.272782	0.079942	2113	
0.406936	-0.408434	7794	
0.422509	-0.652169	877	
0.803813	0.431265	8341	
0.325615	0.255416	2342	
0.041578	0.638981	1670	
0.777483	0.171793	3573	
0.077267	0.181025	3369	
0.801858	-0.429438	8086	
-0.564025	0.759534	953	
0.584678	-0.629337	7372	
0.670448	-0.183534	9300	
0.798331	0.218907	4455	
0.561778	-0.158518	6832	
-0.515994	-0.784725	6800	
0.778367	-0.129675	1989	
0.770046	0.409340	6711	
0.507759	0.241585	5103	
0.787670	0.387975	5935	
0.105598	-0.421349	8249	
0.431203	0.706040	5198	
0.764914	0.147218	7653	
0.043901	0.637656	1670	
0.630021	0.026276	1959	
0.434973	0.057473	7470	
0.099601	0.757472	579	
0.500515	-0.588265	4212	
0.300295	0.680210	6364	
0.594510	0.173133	9332	
-0.741818	-0.578028	8738	
0.209668	0.528013	6734	
0.234989	-0.842661	7720	
0.253848	0.289922	4550	
0.187242	-0.279166	3136	
0.459633	0.228766	8408	
0.615594	-0.489864	1588	
0.330905	-0.093234	7117	
0.648744	-0.041220	2387	
-0.463210	-0.805816	9347	
0.144759	0.337484	429	
0.899174	0.070080	7437	
0.047043	0.695892	9563	
0.820183	0.158190	4353	
0.730854	0.006590	5829	
0.593797	0.681017	7676	
0.641089	-0.198424	9663	
0.270443	-0.206313	2989	
0.597552	0.599121	5200	
0.216494	-0.677243	1218	
-0.306966	-0.886973	9120	
0.699454	0.313227	2904	
0.933940	-0.020375	979	
0.657333	0.256828	7703	
-0.003376	-0.948738	678	
0.204759	0.586459	672	
0.159772	0.544346	8874	
0.808676	-0.279221	7680	
0.611254	-0.553622	7986	
0.528176	0.348586	7728	
0.284786	-0.312696	8290	
0.507424	0.121542	8732	
0.427678	0.432177	2563	
0.310691	-0.133303	5804	
0.584671	-0.373357	4069	
0.203096	0.752952	7707	
0.755281	0.198266	2243	
0.119303	0.088866	2676	
0.449687	0.739005	6868	
0.870899	0.027579	6946	
0.116244	-0.423680	7553	
-0.640554	-0.675745	7113	
0.465756	0.534259	6020	
0.511669	0.266558	7764	
0.670780	-0.374028	5989	
0.256057	-0.567285	2072	
0.465505	-0.481206	3154	
-0.011271	0.935118	9743	
0.166968	-0.619366	7468	
0.190834	-0.559074	8635	
0.331483	-0.849074	2708	
0.370053	0.585189	9279	
0.748527	0.109974	8589	
0.885545	-0.299958	5576	
0.111040	0.733881	4020	
0.419962	-0.090234	4547	
0.282319	-0.151561	5824	
0.139703	0.524682	4924	
0.619225	-0.315454	5313	
0.683472	0.208487	7722	
0.191729	0.464900	617	
0.590686	0.656640	8234	
0.739169	-0.375905	5119	
0.231157	0.493545	540	
0.727114	0.171318	963	
0.166806	-0.395165	3470	
0.688176	-0.323501	8468	
0.160417	0.588568	2254	
-0.623942	-0.709175	1521	
0.072655	-0.283567	2247	
0.217236	0.013009	9909	
0.085867	0.473101	8858	
0.365423	-0.362657	1940	
0.762406	0.266531	2133	
0.699039	-0.084473	5947	
0.258407	0.426123	6128	
0.652580	-0.546374	9596	
-0.745742	0.658541	6448	
-0.709231	-0.581763	576	
0.226507	0.815834	1993	
0.145574	0.484223	3831	
-0.548362	-0.768450	1097	
-0.882530	-0.264969	9263	
0.325855	0.551415	6926	
0.294036	0.520743	708	
0.309943	0.744094	621	
0.319487	-0.122168	6427	
0.214328	0.651253	3447	
0.819432	0.171516	4884	
0.263089	-0.659419	4016	
0.292003	0.553029	4378	
0.326246	0.212239	802	
0.347439	0.615546	1390	
-0.147978	0.880624	9187	
0.121023	-0.823733	1150	
0.228218	0.376546	5159	
0.463583	-0.731371	6517	
0.633920	0.200102	9627	
0.694890	0.238704	778	
0.739888	0.077803	4953	
0.725407	0.134743	1184	
0.545828	-0.153767	6228	
0.701028	-0.371137	3493	
0.334558	0.691430	6836	
0.200728	0.666729	2199	
0.895482	-0.353627	9572	
0.068648	-0.848984	10132	
0.395600	0.381350	8821	
0.657035	-0.477994	1787	
0.295057	0.738595	569	
0.529930	-0.215101	9243	
-0.266070	0.958089	2257	
0.324390	-0.723923	6918	
0.056424	0.336621	8472	
0.586746	0.138854	8436	
0.558267	0.446096	3754	
0.711023	-0.113714	7810	
0.343398	-0.784845	4610	
0.407985	-0.029351	3910	
0.253326	-0.736515	6768	
0.472099	-0.218398	7907	
0.188013	0.410818	7587	
0.886769	-0.448952	6530	
0.625034	-0.518097	1588	
0.573249	0.003360	6699	
0.604887	0.440985	8028	
0.728377	-0.122646	5362	
0.357770	-0.672652	2748	
0.222764	0.547633	3073	
0.718679	-0.453287	5544	
0.802894	0.186645	4401	
0.679501	0.547931	5295	
0.353451	-0.266258	3138	
0.756619	-0.037756	5982	
-0.975481	-0.219459	6561	
0.309785	0.150645	7044	
0.410170	-0.596173	4607	
0.449228	0.550223	3230	
0.043359	-0.087845	1870	
0.278894	-0.918247	9428	
0.937033	-0.222053	8528	
0.478524	-0.552007	1748	
0.457842	0.457892	4920	
0.235762	-0.073291	7094	
0.204512	-0.773021	6588	
0.433855	-0.414600	3530	
0.103152	-0.111162	3160	
0.276886	0.034371	1058	
0.043104	-0.774524	1138	
0.099340	-0.829255	2556	
0.220595	-0.274961	3396	
-0.449947	-0.812801	5325	
0.576466	-0.607683	6199	
0.123102	0.575925	5057	
0.356087	0.902212	5292	
0.370813	-0.382969	4166	
0.577233	-0.328339	9671	
-0.769095	-0.550045	1423	
-0.366933	-0.860901	1269	
0.781352	-0.079155	3631	
0.447326	-0.072854	5994	
0.458238	0.560115	2886	
0.248786	0.646682	4464	
0.155771	0.263413	3039	
-0.271688	-0.920422	3152	
0.738358	-0.505333	6325	
0.255640	0.343419	6654	
0.592071	-0.388250	3198	
0.573272	0.337924	2718	
0.349598	-0.151820	4297	
0.692399	0.435955	3722	
-0.998030	0.060481	4169	
0.656075	0.368063	3511	
0.594478	0.009970	2098	
0.331632	0.159493	484	
0.647200	-0.303271	7397	
-0.482340	0.804249	1651	
0.570274	-0.445251	2500	
0.245283	-0.294249	5578	
0.779078	-0.335285	5618	
0.452175	0.731883	6753	
0.050922	-0.185881	805	
-0.765093	0.546954	8916	
0.533091	0.560653	4824	
0.860527	0.102775	5927	
0.472098	0.235316	8128	
0.895788	0.187794	7817	
0.345880	0.519829	1067	
0.197302	-0.679995	8743	
0.806706	0.128066	4040	
0.095370	-0.916942	2660	
0.479120	0.015108	8038	
0.087837	0.203715	2542	
0.646678	0.046681	3433	
0.077406	0.747561	5332	
0.710602	-0.233494	3357	
0.140677	0.707454	926	
0.567929	0.626825	8123	
0.808025	0.350553	7291	
0.714686	0.557994	1813	
0.759052	0.334922	4584	
0.787748	0.604066	634	
0.664990	0.136026	4347	
0.190414	-0.216235	1602	
0.017804	0.900753	9213	
0.615033	0.508318	644	
0.533062	-0.371371	9719	
0.678122	0.256588	7491	
0.673240	0.186736	8080	
0.592308	-0.757986	780	
0.201631	0.471125	1234	
0.639338	0.229190	4440	
0.104422	0.171657	5909	
0.293905	0.665607	7712	
0.827599	0.225651	7028	
0.837819	-0.468551	10026	
0.269824	-0.402227	4323	
0.102758	-0.378042	787	
0.618320	0.457526	2842	
0.322252	0.253362	2342	
0.089677	0.826477	1906	
0.131285	0.402927	9180	
0.675629	0.039232	4804	
0.779034	0.093059	3397	
0.038453	0.151016	4635	
0.076831	-0.424349	2856	
0.862449	0.144361	6401	
0.517524	-0.466027	3884	
0.134993	0.025490	1210	
0.175804	0.681340	1509	
0.128543	-0.491079	831	
0.416228	-0.104172	4547	
-0.603894	-0.707334	9768	
0.387922	0.006999	2918	
0.860770	-0.431171	834	
0.634418	-0.627616	6337	
0.286206	0.328688	9391	
0.663094	0.572716	585	
0.374004	-0.688497	3076	
0.495557	0.376592	6079	
0.125289	0.602193	7900	
0.128543	0.475045	2781	
0.425099	-0.097884	5802	
0.556534	0.137104	8542	
0.184961	-0.482240	7196	
0.143253	-0.565440	5290	
0.263583	-0.230380	5280	
0.360247	-0.576045	442	
0.325553	0.134010	391	
0.183378	0.041588	4288	
0.684153	0.184649	8218	
0.279595	0.311432	9059	
0.452127	-0.592885	2898	
0.901005	0.117075	5539	
0.631747	-0.284326	5874	
0.091978	-0.347121	7776	
0.327532	0.313957	9643	
0.115926	0.706664	8279	
0.417641	0.579797	4450	
0.439235	-0.647447	877	
0.128800	-0.361671	5685	
0.466049	0.282436	9528	
-0.684822	-0.644072	889	
0.209129	-0.595106	7415	
0.660010	-0.489579	1787	
0.044997	-0.757991	653	
0.453757	-0.676232	5992	
0.189822	-0.720698	1702	
0.446062	-0.263796	5569	
0.538603	-0.230999	10017	
0.078633	-0.564959	3466	
0.165126	0.706441	7040	
0.244756	-0.616755	1767	
0.340628	-0.680417	4569	
0.370496	-0.149724	5704	
-0.051275	0.901036	9593	
0.660236	-0.327075	7370	
0.131819	0.369155	2042	
0.633379	-0.685159	7894	
0.278126	0.422136	9002	
0.187580	-0.968148	1886	
0.810509	0.205812	4932	
0.146966	-0.359732	6017	
0.708627	0.513236	5667	
0.669440	0.429879	4474	
0.691078	0.716378	8388	
0.300057	0.085563	7095	
0.148661	-0.483279	2768	
0.720720	0.553202	8330	
0.739713	-0.381840	5119	
0.103939	0.404503	9774	
0.487101	-0.656922	997	
0.425533	-0.651168	877	
0.191619	0.473693	1234	
0.890180	-0.281591	4966	
0.121635	0.222969	7427	
0.476853	0.473194	7229	
0.475486	-0.299595	5309	
0.476389	0.298068	9363	
0.596426	-0.129063	4244	
0.386650	-0.769518	6708	
0.690109	-0.648002	5186	
0.614749	-0.246009	5193	
0.255643	0.777335	1246	
0.613386	-0.141986	5390	
0.607809	0.125626	1394	
0.236792	0.270524	9757	
0.229515	0.829701	7596	
-0.213029	-0.910891	532	
0.535488	-0.171576	6277	
0.852354	0.061157	6547	
-0.051510	0.936879	9853	
0.167766	-0.817463	5754	
0.133635	0.863376	2751	
0.398087	-0.169462	2230	
-0.643768	-0.684580	7113	
-0.533650	-0.760965	1425	
0.100512	-0.170388	3544	
0.100606	0.049174	3557	
0.730257	-0.352056	3757	
-0.153145	0.916535	8825	
0.304921	0.684337	6949	
0.409268	0.397239	6655	
0.439806	0.524364	3325	
0.303904	0.286299	7269	
0.728722	0.509374	5667	
0.648768	0.077247	2741	
0.842746	0.031187	5480	
0.560235	-0.174458	6265	
0.490929	0.570620	2165	
0.453429	-0.022222	988	
0.603031	-0.002096	2098	
0.516497	-0.775067	1179	
-0.777184	-0.607017	633	
0.557751	0.187040	5875	
0.894140	-0.140572	2083	
0.545638	0.370468	404	
0.224746	-0.556800	6730	
0.468158	0.009977	8038	
0.539953	0.322537	10083	
0.396955	-0.285417	4571	
0.714719	-0.321451	4623	
0.358344	0.075656	2878	
0.253792	0.906772	7789	
0.400595	-0.349107	6185	
0.426924	-0.234126	6097	
0.706142	-0.340930	8466	
0.945752	0.060634	7731	
-0.688253	0.609534	9935	
0.088499	-0.007566	1407	
0.419429	0.730241	5328	
0.479226	0.614849	4800	
0.692182	0.095663	5556	
0.806395	-0.431531	8086	
0.929992	0.098293	1338	
0.651352	-0.589210	9484	
0.109338	-0.682849	3364	
0.035369	-0.763709	8301	
0.270203	0.779897	9791	
0.097300	0.241595	4908	
0.399365	-0.177829	4566	
0.776359	0.387781	5935	
0.202305	0.890825	8855	
0.659055	0.660874	7300	
0.407333	-0.603793	4607	
0.385215	-0.562177	2729	
0.432379	0.173433	6863	
0.404478	0.289954	6959	
-0.570888	0.745665	867	
0.077344	0.088189	5448	
0.796976	0.144828	3627	
0.539578	-0.727180	6525	
0.241869	-0.888432	9982	
0.128635	0.737213	454	
0.274604	-0.059385	1542	
0.834269	-0.418930	4496	
0.574774	-0.015127	1033	
0.773540	0.422762	6711	
0.125253	0.593863	7900	
0.479904	-0.274223	3969	
0.665615	0.507762	3444	
0.351326	-0.292380	3233	
0.133231	0.579439	6874	
0.123242	0.198132	8772	
0.143819	0.934529	1375	
0.379036	-0.677667	3076	
0.625884	-0.736329	465	
-0.845986	-0.358568	1401	
0.729172	-0.021498	5887	
0.292784	-0.160982	1512	
0.116913	0.374261	8129	
0.369952	-0.801763	6668	
-0.988740	0.148597	4199	
-0.392397	0.858187	861	
0.075870	-0.766383	2809	
0.498965	-0.455187	2993	
0.642084	0.716715	1640	
0.870896	-0.122027	1160	
0.211788	-0.008772	8789	
0.524754	0.713512	8162	
-0.370189	-0.835336	7710	
0.329493	0.418702	2822	
0.404780	-0.004191	4815	
0.079741	0.152002	4637	
0.903653	0.148338	7550	
0.115297	0.406791	9397	
0.461640	-0.562775	4722	
0.648119	-0.636174	8326	
0.354405	-0.290377	4289	
0.478150	0.181786	4650	
0.672043	-0.002475	4329	
-0.279451	-0.879830	4400	
0.217593	-0.667328	1262	
0.147683	0.717951	2724	
0.103330	0.066810	2478	
0.252045	-0.318833	738	
0.264195	0.350514	6654	
0.676801	-0.543159	4680	
0.574603	0.056791	3919	
0.784834	-0.116309	3925	
0.125620	-0.142445	9848	
0.266330	-0.202549	2989	
0.409938	-0.580269	2902	
0.412155	0.457636	9617	
0.277889	0.477350	7830	
0.193004	0.269466	6400	
0.388956	0.547227	3790	
0.034891	-0.646209	8890	
0.718520	0.209476	599	
0.683210	-0.257361	7755	
0.624652	0.396612	6821	
0.087008	-0.750657	2051	
0.407695	0.627866	2758	
0.368698	0.062422	912	
0.288432	-0.292134	9383	
0.362746	-0.467320	5524	
0.241205	-0.237377	3049	
0.605997	-0.344092	2413	
0.788856	0.358191	6856	
0.793633	-0.008032	5456	
0.578637	-0.287832	1619	
0.298361	-0.166702	1664	
0.450757	-0.605077	3886	
0.135200	0.094622	3245	
0.219656	-0.445919	8010	
0.254637	-0.576908	1824	
0.520355	-0.089085	5496	
0.106509	-0.404718	9020	
0.211408	-0.042178	9274	
0.729572	0.230615	4727	
0.536456	-0.528134	6997	
0.387125	0.184597	5015	
0.176170	-0.737173	766	
0.126346	-0.559536	6222	
0.292387	-0.150306	3763	
0.426530	-0.824121	449	
0.121617	-0.450820	731	
0.471623	0.842860	9698	
0.677096	-0.213975	7918	
0.352452	-0.893418	944	
0.135091	0.247854	1309	
0.431036	0.732601	5328	
0.676988	-0.579480	9918	
0.089788	-0.862109	2454	
-0.769983	-0.504299	6297	
0.619146	-0.099410	2175	
0.738600	0.457402	5354	
-0.769319	0.505163	6834	
0.356115	-0.463038	5524	
0.621047	-0.342780	5422	
0.309925	0.121933	6627	
0.340625	-0.275938	2988	
0.898559	0.002778	6027	
0.480184	0.694668	6744	
0.089489	0.520098	8667	
0.583814	-0.588498	6199	
0.889386	-0.283892	4966	
0.603816	0.665935	8285	
0.331669	0.418424	2822	
0.409870	-0.213110	5714	
0.070886	-0.583673	2646	
0.390889	-0.452147	8532	
-0.490621	0.808878	1651	
0.362109	0.667168	9511	
-0.773180	-0.499489	7677	
0.171131	0.373914	4946	
0.465340	-0.166719	6048	
0.754706	0.226783	3975	
0.452374	0.021773	7205	
0.680541	-0.680344	8848	
0.437046	0.727564	6365	
0.573164	-0.104540	9574	
0.045676	0.779165	10042	
-0.059539	0.943121	9477	
0.437488	0.497974	4134	
0.776608	-0.185241	3805	
0.190507	0.011092	4226	
0.703192	-0.076609	5947	
0.573494	0.511626	6216	
-0.563487	-0.751094	3299	
0.123694	0.702370	8167	
0.854583	0.343992	9766	
0.555323	-0.117924	6650	
0.625341	-0.021498	3088	
0.139271	-0.922887	842	
0.059967	-0.268199	3505	
0.070558	0.454691	3615	
0.071604	-0.058158	5351	
-0.921711	0.001905	6714	
-0.597410	-0.724772	9851	
0.905949	0.277737	9654	
0.519975	-0.598869	6468	
-0.920220	0.209161	5817	
0.242224	0.281894	8372	
0.203644	-0.877577	7322	
0.821652	-0.214496	6126	
0.127879	0.145406	1441	
0.278694	-0.075057	4345	
0.426494	0.064982	7761	
0.152644	-0.592279	5234	
0.164397	-0.902107	10008	
0.270594	0.013727	6259	
0.434960	-0.266063	7998	
0.117577	-0.339103	5640	
0.495694	-0.717833	4837	
0.108926	0.311031	7010	
0.210431	-0.582060	6809	
-0.785874	0.502406	7090	
0.447012	0.340460	9368	
0.466558	-0.840522	2094	
0.125886	0.564812	5070	
0.626465	0.548974	9458	
0.161017	0.121387	3761	
0.023625	-0.548986	6264	
0.039808	-0.829885	7901	
0.170717	-0.468771	3288	
0.816693	0.096129	2888	
0.610450	-0.649229	5763	
0.326140	-0.266885	3022	
0.673530	0.256059	7491	
0.793546	-0.299470	7882	
0.864302	0.356291	1228	
0.151053	-0.346109	3033	
0.203229	-0.036252	9174	
0.482517	0.047387	9492	
0.179803	-0.342979	4083	
0.433364	-0.560835	3756	
0.308681	0.193741	972	
0.046344	0.307330	903	
0.715028	-0.010528	5895	
0.017115	0.899941	9213	
0.525594	0.319015	9080	
0.402458	0.019321	4901	
0.813960	0.223377	4455	
0.559135	-0.599347	6602	
0.207488	0.109389	9466	
0.147164	0.420268	2145	
0.039601	0.123375	515	
0.848506	-0.276388	8638	
0.205904	-0.180536	1195	
-0.996539	0.081145	4169	
0.597497	0.586361	5200	
0.792142	-0.140677	2521	
0.213449	0.256655	7798	
0.066766	0.645125	2589	
0.501930	-0.364607	6359	
0.643968	0.199109	4433	
0.084213	-0.395435	3833	
0.889628	-0.321713	2005	
0.849951	0.285998	8198	
0.454467	0.368140	3386	
0.241931	0.571705	2826	
0.202717	-0.340969	6026	
0.101319	0.697599	5087	
0.489333	0.750438	6869	
0.794869	-0.295537	7882	
0.088847	0.123167	3649	
0.145907	0.852090	4328	
0.685213	0.148467	5840	
0.588789	0.643435	7846	
0.048526	0.140080	3784	
0.213610	-0.480730	7054	
0.142408	-0.240820	5458	
0.602734	0.692543	7676	
0.201550	-0.315282	5521	
0.076099	0.444995	3700	
0.392730	0.859859	1282	
0.275855	0.609948	7279	
0.217926	-0.776354	5324	
0.286475	0.004228	4615	
0.624429	0.023314	1959	
0.872695	-0.173011	5961	
0.382147	0.242971	5202	
-0.456845	0.850780	1792	
0.646543	0.478622	3590	
0.261362	-0.723997	6768	
0.191969	0.497233	9468	
0.515017	-0.643976	8802	
0.422012	0.602662	1404	
0.057951	-0.684279	7716	
0.768479	-0.174304	4447	
0.750936	-0.010112	2132	
0.458114	-0.278064	5569	
0.666309	-0.239523	2510	
0.262603	-0.181823	9966	
0.446943	0.079955	7018	
0.432767	-0.745528	8489	
0.893532	-0.084313	701	
0.078595	0.727125	3296	
0.083618	-0.329101	3495	
0.699578	0.130326	5840	
-0.271736	0.892393	9033	
0.665924	-0.518719	3392	
0.107554	0.405326	9774	
0.911098	-0.046546	6569	
0.432645	0.614799	1631	
0.301430	0.024356	1610	
0.100740	0.789234	2058	
0.250739	-0.440148	4410	
0.551488	-0.132851	9687	
0.090469	-0.454912	2837	
0.565821	-0.454812	2500	
0.905517	-0.140602	8863	
0.457710	0.713121	7286	
0.662827	0.201280	4983	
0.575225	-0.467099	4784	
0.107695	0.963322	1272	
0.428917	-0.483643	4810	
0.381414	-0.821166	8974	
0.816900	0.059728	4471	
0.604141	0.645888	6463	
0.314662	-0.265404	2931	
0.443919	0.547125	3230	
0.356835	-0.378192	1940	
0.058727	0.297793	3841	
0.496622	-0.851972	7646	
0.146125	-0.584392	5290	
0.285192	0.897756	2533	
0.677858	-0.659547	8848	
-0.679224	0.649892	8847	
0.738806	-0.297965	2732	
0.852569	-0.214267	4740	
-0.448001	-0.862019	4363	
0.221058	0.475566	2862	
0.348555	-0.347567	3944	
0.859839	-0.027038	5017	
0.444420	-0.604928	2965	
0.217210	-0.565265	5526	
0.112869	0.884141	9502	
0.043236	-0.096278	5905	
0.125810	-0.248178	3748	
0.532333	-0.386288	7760	
0.486046	0.774719	6944	
0.402895	-0.467218	8639	
0.882775	-0.031823	5467	
0.725406	0.205821	631	
0.734893	-0.123666	4367	
0.382091	-0.284781	3749	
0.376473	0.730155	7641	
0.569049	-0.665007	647	
-0.941334	0.007811	980	
0.069569	0.968318	1734	
0.306063	-0.773671	9082	
0.554323	0.138129	8542	
0.558787	0.406416	2278	
0.621467	0.195058	7745	
0.597278	-0.661283	3829	
0.602656	0.290117	3570	
0.749034	-0.497018	6325	
0.281801	0.536746	2027	
-0.615514	-0.732091	9851	
0.216500	-0.419099	1604	
0.338693	-0.198263	5257	
0.210541	-0.386189	1054	
0.424277	-0.722347	6814	
0.075077	-0.430575	1973	
0.332587	-0.130619	8433	
0.118274	0.793741	1853	
0.036038	0.570011	9764	
0.331338	0.402119	8714	
0.707721	0.571236	1813	
0.495899	-0.366656	6236	
0.947647	-0.040574	9165	
0.280446	0.061317	3199	
0.135998	-0.384490	851	
0.321292	-0.450331	538	
0.288324	-0.024581	5364	
0.914432	0.244166	9356	
0.433657	0.675215	4005	
0.110531	0.561691	2520	
0.574397	0.531386	7447	
0.368608	0.729529	7641	
0.817873	0.229267	5024	
0.737005	0.275304	2490	
0.643249	0.162543	3502	
0.190198	0.542104	4576	
0.401615	0.561484	3790	
0.186854	-0.500885	7426	
0.676077	0.394681	6966	
0.207806	0.722335	6416	
0.275149	-0.263201	1202	
0.427712	0.765444	6441	
0.435485	-0.422249	3530	
0.168888	-0.695330	7699	
0.338260	0.931590	2624	
0.418051	-0.637229	767	
-0.889550	0.240109	8159	
0.752490	0.329346	3664	
0.321341	-0.829637	3660	
0.813115	-0.023878	6992	
0.095878	-0.229487	2109	
0.281806	0.242942	4481	
0.588450	0.235380	2389	
0.320508	-0.741512	3462	
0.214278	-0.348874	6310	
0.168469	-0.150202	4432	
0.767274	0.253302	2285	
0.166663	-0.036801	6735	
0.810392	-0.318315	5585	
0.130211	-0.010055	2598	
0.908169	0.024786	7773	
0.626810	0.108406	2328	
0.359166	-0.889859	534	
0.879880	0.088505	5776	
0.379014	0.821342	7709	
0.590236	0.198121	5749	
0.651222	0.332205	7108	
0.556688	0.536703	5537	
0.511747	-0.313158	7393	
0.541284	-0.388187	7760	
0.325970	0.618959	4024	
-0.334850	-0.872820	9237	
0.057812	0.927278	9544	
0.593095	0.260482	2300	
0.465268	-0.472025	7056	
0.154627	0.132977	2466	
0.212476	0.043850	7735	
0.776914	0.516971	6298	
0.033966	0.767928	7451	
0.499016	0.641116	5781	
0.651656	-0.289110	7397	
0.535178	0.688481	6686	
0.656946	-0.141168	2117	
0.630331	-0.620101	6337	
0.705521	0.359986	3335	
