time = 0.001	Re = 1	rotation = 0
0.294010	0.730991	569	
0.535622	-0.216626	10017	
0.321585	-0.845713	2280	
0.681184	0.566257	575	
0.295171	-0.453744	5255	
0.388769	-0.396626	8241	
0.880106	0.177908	7652	
-0.922119	0.134605	10059	
0.581075	-0.255168	9421	
0.768022	0.180857	2243	
0.225433	-0.160424	4437	
0.758315	0.348292	4613	
0.249265	-0.448222	5335	
0.844841	0.161974	5784	
0.260900	0.593218	2806	
0.686656	-0.039853	5689	
0.259718	0.741439	8653	
0.248056	-0.039359	4050	
0.228051	-0.404965	1028	
0.261859	-0.297462	736	
0.469354	0.410418	4349	
0.196297	0.774462	8377	
0.526560	-0.029151	3674	
0.252237	-0.538007	921	
0.467448	0.019144	8038	
0.525295	-0.511069	3921	
-0.918254	0.019136	6714	
0.075942	0.472265	6546	
0.485828	0.391579	4989	
0.567328	-0.194565	6267	
0.712357	-0.335805	4623	
-0.066124	0.922212	9559	
0.359725	0.727632	2043	
0.201639	-0.175526	2831	
-0.495211	-0.856794	6036	
0.347638	0.108145	4502	
0.422568	-0.571323	2738	
0.382253	0.796904	7203	
0.234740	-0.025214	6002	
0.023769	0.926134	5509	
0.650624	-0.641546	8024	
0.451644	0.240010	9247	
0.159099	-0.691364	7687	
0.368450	0.169940	3367	
0.233142	0.717800	8576	
0.092476	-0.052418	1440	
0.313595	0.322052	4361	
0.774212	0.133770	3161	
0.155596	-0.824895	5754	
0.733394	-0.348653	3757	
0.173507	-0.262690	4442	
0.128920	-0.355611	8583	
0.584054	0.597111	6508	
0.420982	-0.406598	7794	
0.665198	-0.310088	7385	
0.620987	-0.172811	7542	
0.662274	0.611008	5435	
0.104985	0.049347	3557	
0.839870	-0.013055	6924	
0.348596	0.350282	2935	
0.462991	0.266106	1730	
0.188850	0.140831	8768	
0.889169	0.143633	5735	
0.110216	0.564718	2520	
0.331953	-0.113529	6871	
0.319565	0.740705	3247	
0.239773	-0.497212	5546	
0.184727	-0.067093	2663	
0.556408	-0.685899	901	
0.172575	0.563060	10078	
0.404385	0.725841	3382	
0.078102	0.404189	3009	
0.712298	0.240037	778	
0.720278	-0.426899	5501	
0.679930	-0.454732	2740	
0.044153	-0.264184	8791	
0.304422	-0.599391	5870	
-0.899856	0.198868	6039	
0.612841	0.223427	9629	
0.118450	0.443007	8363	
0.923138	0.184793	9734	
0.703309	-0.402528	6139	
0.364991	-0.372838	4166	
0.453658	0.374105	3386	
0.346697	-0.829449	7016	
0.891173	0.058919	7437	
0.075169	-0.736991	1546	
0.334501	-0.001216	3732	
0.055172	-0.051927	3985	
0.298322	-0.418226	6841	
0.822654	0.164121	4884	
0.798528	0.140353	3627	
-0.863372	0.358370	9317	
0.117503	0.637726	8276	
0.092437	-0.592348	6099	
0.058088	-0.799807	703	
0.368962	-0.466428	9633	
0.728224	-0.487206	5568	
0.266586	-0.450086	6311	
0.239436	-0.567298	7218	
0.566179	-0.659582	647	
0.575295	0.176311	6317	
0.463298	0.165773	6058	
0.439219	-0.229080	8309	
0.302472	-0.911021	5708	
0.037593	0.214324	7969	
0.429975	-0.314651	6361	
0.420389	-0.176428	4566	
0.634204	0.703068	1522	
0.756874	0.316437	3664	
0.816863	0.053878	4471	
0.885957	-0.327408	2005	
0.128304	-0.057757	5374	
0.700257	-0.262862	7755	
0.631267	0.306255	4562	
0.276740	0.294772	607	
0.736317	-0.619825	9762	
0.774465	0.422061	6711	
0.192467	0.481301	1398	
0.130853	-0.629820	2698	
0.918520	-0.389410	4149	
0.520896	-0.637965	8802	
0.384295	0.731743	3936	
0.094522	0.385004	6421	
0.289747	-0.416401	6841	
0.364279	0.285519	2982	
0.241244	-0.671331	1236	
0.441250	0.727583	6365	
0.147856	-0.069699	6596	
0.545178	-0.250487	5239	
0.653813	-0.303915	7397	
0.517415	-0.849728	7646	
-0.252334	0.930487	9057	
0.222434	0.475408	2862	
0.428419	-0.542394	3851	
0.473896	0.138773	6352	
-0.059280	0.942038	9477	
-0.120411	-0.951775	2025	
0.297065	0.159491	5110	
0.879302	0.042501	7567	
0.241689	0.410136	5142	
0.175082	0.914032	8344	
0.424663	-0.316100	6361	
0.705702	-0.155729	915	
0.063903	-0.742474	716	
-0.955319	-0.179138	5827	
0.197127	-0.681660	8743	
0.174799	0.120840	4643	
0.124940	0.489353	1717	
0.269911	-0.545135	1077	
0.268430	0.150057	3206	
0.484505	-0.571205	2432	
-0.103220	0.883223	8151	
-0.207163	0.874529	7321	
0.160614	0.454063	4971	
0.254184	-0.422262	5768	
0.371955	-0.079075	1041	
0.194097	0.466237	617	
0.379970	0.770605	5254	
-0.752252	-0.550593	8539	
0.578109	0.121349	8436	
0.194282	-0.612253	5591	
0.444129	0.785074	6420	
0.898018	-0.069839	513	
0.417859	-0.336573	6857	
0.419014	0.214012	7288	
0.222295	0.738589	8491	
0.661237	-0.311063	7385	
0.643624	0.248401	5046	
0.548150	-0.622032	5812	
0.519364	-0.508967	3921	
0.718299	-0.333463	4623	
0.301303	0.643267	4857	
0.266349	-0.293341	736	
0.399163	-0.362307	6284	
0.591571	-0.559876	4622	
0.080509	-0.217807	4080	
0.327271	0.192471	972	
0.051270	-0.084100	8943	
0.783966	0.142785	3799	
0.418971	0.800380	8316	
0.088997	0.510280	8667	
-0.408356	-0.852789	8595	
0.441591	0.721429	6365	
0.639302	-0.241137	8769	
0.691559	0.442514	3722	
0.551326	-0.137327	9687	
0.780352	0.527044	6298	
0.765075	-0.187299	3413	
0.206598	0.372521	1687	
0.524609	0.277544	8870	
0.200467	0.212543	9110	
0.099235	-0.679991	2369	
0.239401	0.445567	5204	
0.777898	0.060322	3782	
0.064222	0.048081	930	
0.631921	0.004751	2780	
0.435476	0.141935	6243	
0.103386	0.451060	8878	
0.547300	-0.561382	7377	
0.259267	0.380916	7124	
0.609910	0.163797	9612	
0.870837	0.356716	1228	
0.218642	-0.273825	3396	
0.850705	-0.314214	5139	
0.260382	-0.164642	9808	
0.866969	0.173408	6779	
0.469763	0.291940	9363	
0.628839	-0.475944	8423	
0.329504	-0.158481	9037	
0.642267	-0.072392	3271	
-0.184417	0.899594	693	
0.680765	0.579185	575	
0.205530	-0.829209	7856	
0.051542	0.351130	1193	
0.672151	0.481122	2420	
0.722138	-0.097710	1894	
0.095555	0.645564	2054	
0.613771	-0.233344	5774	
0.267333	-0.540810	1077	
0.244777	0.583913	2407	
0.837112	0.247100	6554	
0.830876	0.448257	1311	
0.735446	0.232455	4727	
-0.472544	-0.800086	9347	
0.692747	0.179712	8218	
0.811835	0.487955	8982	
0.213081	-0.272626	3396	
0.289637	-0.801374	1534	
0.597751	0.596569	5200	
0.815155	-0.197342	6162	
0.563237	0.349171	2718	
0.287778	-0.533876	891	
0.514164	0.171700	5740	
0.448581	0.465640	4251	
0.306633	-0.275090	4189	
0.540654	-0.392126	7760	
0.183018	-0.402050	4980	
0.773363	0.121318	2995	
0.111186	-0.199344	4504	
0.196445	-0.141532	5646	
0.214081	0.626784	2536	
0.118648	-0.343996	5640	
-0.195318	0.894510	693	
0.492349	0.531907	1757	
0.531682	0.295569	9996	
0.630751	-0.425286	6951	
0.497232	-0.663801	997	
0.440303	-0.459320	5438	
0.532181	-0.765049	1143	
0.188947	0.761057	6381	
0.778891	0.404288	6989	
0.389754	-0.828090	8488	
0.353666	0.558837	9158	
0.757733	-0.003000	2132	
-0.817437	-0.453385	1592	
0.123522	0.800216	1853	
0.419347	-0.006264	4815	
0.274859	-0.435522	5268	
0.896871	-0.030151	5467	
0.575986	-0.349182	3436	
0.711320	0.120279	9073	
0.191118	-0.562468	7336	
0.165541	-0.377695	2292	
0.833189	-0.048190	7616	
0.246554	-0.099510	8613	
0.747505	0.061954	4953	
0.272349	0.801586	398	
0.641796	-0.390983	6022	
0.218822	-0.793851	7808	
0.937218	-0.127611	9014	
0.070770	0.378964	6060	
0.323787	-0.766391	3462	
0.088104	-0.393344	4675	
0.364218	-0.342210	3000	
0.743317	0.311885	3664	
0.679246	-0.160732	497	
0.272098	0.044202	2784	
0.722188	0.457914	4703	
0.936050	-0.326438	8699	
0.873117	-0.286804	4966	
0.209490	-0.811602	7430	
0.865353	-0.229807	8546	
0.944813	-0.051713	9165	
-0.182454	-0.877370	8786	
0.314024	0.468524	1165	
0.290276	0.339303	9391	
0.231472	0.184768	3348	
0.317079	-0.227526	496	
0.224074	-0.141705	4430	
0.645283	0.516563	6432	
0.703618	-0.479191	3656	
0.285339	0.354495	6248	
0.328181	0.146512	464	
0.315876	0.540160	4285	
-0.856068	0.340178	9908	
0.760783	-0.491785	6833	
0.234203	-0.270435	3504	
0.180001	0.611738	4063	
0.657221	0.155159	4926	
0.727337	0.140861	1184	
0.743552	-0.034135	6133	
0.739883	0.026583	2970	
0.537249	-0.122622	9409	
0.699620	-0.373505	3493	
0.263459	0.462767	7906	
0.206097	-0.273012	2063	
0.950243	-0.155545	8602	
0.060814	-0.525660	9657	
0.403781	0.425125	8003	
0.753426	-0.325598	4424	
0.233892	0.182442	2873	
0.517913	-0.175912	6234	
0.589639	-0.796811	4870	
0.854228	-0.101760	6446	
0.057363	0.288317	8880	
0.597813	0.138660	1394	
0.610272	0.406448	7145	
0.683906	-0.202105	7918	
0.170067	0.492748	7825	
0.407515	0.049962	4492	
0.781358	0.382020	5935	
0.465571	-0.148514	6276	
0.189702	-0.675518	9151	
-0.990052	-0.015609	8375	
0.743629	-0.351240	3757	
0.573775	0.021399	6699	
0.651724	0.388723	5394	
0.698207	-0.221708	2107	
0.598585	-0.568249	4622	
0.237747	-0.121831	8348	
0.750158	0.402772	4626	
0.730453	0.372391	3817	
0.206769	0.196817	8345	
0.353714	-0.260671	4316	
0.740335	-0.148570	2007	
0.987149	0.158979	4202	
0.313286	0.007951	4000	
0.434916	-0.598910	2965	
0.465551	0.551759	3230	
0.034703	0.703753	6927	
0.445946	-0.851513	1791	
0.961347	-0.067012	9287	
0.464338	-0.553663	1650	
0.490001	0.472948	7229	
0.251421	-0.715668	6170	
0.167804	0.623461	3400	
0.420876	-0.365498	5698	
0.099056	-0.824195	2556	
0.268262	-0.316831	4426	
0.044473	0.763283	685	
0.085134	0.759314	579	
0.489050	-0.697223	5677	
-0.212249	0.894578	8841	
0.846338	0.108323	5443	
0.338588	0.813370	4974	
0.871753	0.429255	7128	
0.368598	-0.358485	3000	
0.542345	-0.333094	8876	
0.873159	-0.363711	8678	
0.592761	0.728991	9767	
0.769307	-0.151795	4447	
0.446225	0.012252	7205	
0.470863	0.559416	3251	
0.249280	0.142077	1071	
0.850426	0.277000	7836	
-0.072039	-0.957816	881	
0.146308	-0.352551	3033	
0.266792	-0.081654	4345	
0.543944	-0.414239	2294	
0.613883	0.308333	4562	
0.349589	-0.156869	4297	
0.568582	0.569034	7531	
0.989322	-0.131440	6644	
0.702303	0.291474	2904	
0.594103	0.015062	5517	
0.333741	0.106307	8964	
0.599652	-0.355976	3567	
0.287476	-0.887890	888	
0.524098	-0.466436	3884	
0.297285	-0.712366	7144	
0.749621	0.394427	4626	
0.210967	-0.008478	8789	
0.046535	-0.614713	1305	
0.601448	-0.721311	527	
0.513994	0.571146	2632	
0.238176	0.682354	6680	
0.483630	0.292720	7859	
0.091390	-0.860582	2454	
0.340302	0.488755	8833	
0.603412	0.627876	6495	
0.780663	0.235031	2285	
-0.644492	0.674747	7893	
0.479591	0.087717	8210	
0.087224	-0.828812	2556	
0.649845	0.015099	3452	
0.084902	-0.303298	3231	
0.666299	-0.318598	7370	
0.620453	-0.639371	5763	
0.237753	0.537787	5075	
0.198448	0.149747	8768	
0.094317	0.603590	2446	
0.591008	0.561716	6256	
-0.326039	-0.932820	2623	
0.679953	0.076267	5819	
0.884226	-0.008638	5908	
0.018130	0.900897	9213	
0.561608	0.554516	7337	
0.502171	-0.354235	7330	
0.714170	0.165065	963	
0.696863	0.111256	8221	
0.735549	-0.620705	9762	
0.203792	-0.435187	6879	
0.667929	0.172565	4926	
0.098371	-0.358347	761	
0.262736	0.374588	7366	
0.308326	0.716089	8409	
0.958992	0.041031	7129	
0.301202	-0.653682	6896	
0.096867	-0.767761	9603	
0.647595	0.424630	4914	
0.324265	0.178285	670	
0.092038	-0.154178	3143	
0.229563	0.828216	7596	
0.676749	-0.018138	4329	
0.784970	0.016348	2302	
0.850416	0.342394	9766	
0.074440	0.572065	2529	
0.203059	0.491496	8350	
0.480391	-0.462802	1808	
0.133539	0.043466	6683	
0.173376	-0.573188	7778	
0.151052	-0.007171	5606	
0.415446	-0.021732	3910	
-0.351282	0.852458	2707	
0.387467	0.069219	3343	
0.932572	-0.239545	1152	
0.145996	-0.325206	4568	
0.294132	0.103490	5044	
0.204748	0.050699	7735	
0.702828	-0.458756	2572	
0.528533	0.391708	9370	
0.608775	0.657042	6463	
0.308494	0.819574	2336	
0.424571	-0.012963	6940	
0.566714	0.155604	7516	
0.743285	0.470073	5397	
0.149805	0.351491	3535	
0.265272	-0.596421	5954	
0.385370	-0.601518	3770	
0.327340	0.055341	6068	
0.887043	0.075031	6193	
0.707721	0.098540	8221	
0.289221	0.043681	2784	
0.474310	-0.588354	4826	
0.102231	0.799246	1761	
0.591023	-0.323080	2159	
0.829568	-0.373731	8866	
0.328750	0.261783	6616	
0.288377	0.827854	8283	
0.412873	0.578079	4450	
0.607066	-0.544744	7986	
0.146815	0.014371	966	
0.481540	0.334627	5061	
0.838809	0.426595	1311	
0.873085	-0.012779	4962	
0.799401	-0.227703	6424	
0.179545	0.866363	7739	
0.811726	-0.243188	8742	
0.251835	0.783397	5951	
0.440325	-0.190452	6188	
0.524101	-0.198382	8427	
0.077131	0.662851	886	
0.166585	-0.712961	7161	
0.687258	-0.506552	3392	
0.633009	-0.541826	961	
0.370750	-0.112267	7439	
-0.734277	0.554071	9729	
0.608914	-0.387905	4687	
0.168086	0.817522	6155	
-0.935200	0.025192	1738	
0.285704	0.165751	4291	
-0.940162	0.288584	8321	
0.631617	0.530143	9458	
0.142528	0.495368	4894	
0.204771	0.180944	2265	
0.655394	0.447691	1314	
-0.415742	-0.900020	2925	
0.299668	-0.118239	4993	
0.147839	0.506651	4894	
0.093444	0.307061	4238	
0.837712	0.005487	5867	
0.117695	0.094965	3559	
0.812277	-0.235611	6424	
0.593197	-0.558035	4622	
0.191364	-0.552349	8635	
-0.622232	-0.692742	8684	
0.119387	0.282285	1503	
0.515491	0.474311	924	
0.463812	-0.239234	8335	
0.495207	0.342238	5061	
0.585508	-0.127780	3303	
0.173027	0.537716	8874	
0.235022	0.911477	7789	
0.585151	-0.265631	7696	
0.195424	-0.241676	4278	
0.598632	-0.151289	5390	
0.618520	0.112452	2328	
0.236116	-0.334013	526	
0.868543	-0.240558	8160	
0.745749	0.577930	4284	
0.525876	-0.134220	9541	
0.450056	0.689371	5710	
-0.148945	-0.917413	9283	
0.131220	-0.387563	1207	
0.363819	-0.825079	8908	
0.397716	-0.099529	1935	
0.803212	0.489746	7678	
-0.327626	0.861825	2707	
0.100587	-0.821645	2556	
0.807161	-0.423625	8086	
0.771529	-0.259371	9172	
-0.034894	-0.940012	9950	
0.259035	0.391175	7124	
0.421952	0.441225	2563	
0.462452	0.531186	6020	
0.308514	0.141216	7319	
0.161202	-0.376168	2292	
0.655138	0.039054	3433	
0.661009	0.508210	3444	
0.548477	-0.151973	6228	
0.489247	0.571124	2165	
0.453350	0.061339	7726	
0.603493	-0.001939	2098	
-0.921997	0.156795	10059	
-0.228266	0.954698	3877	
0.572513	0.198875	5749	
0.815678	-0.389929	7073	
0.587677	0.352580	3537	
0.739907	-0.442917	7232	
0.468659	0.087904	8210	
0.572594	0.321190	3745	
0.394938	-0.224330	4559	
0.690603	-0.363765	5402	
0.358424	0.090026	3475	
-0.948686	0.048069	9166	
0.396211	-0.294206	4571	
0.424509	-0.156225	5339	
0.684296	-0.377417	5989	
-0.365888	0.870184	533	
-0.806862	-0.444118	8342	
0.064474	0.286992	3139	
0.223118	0.233306	5751	
0.406543	0.628208	2758	
0.700673	0.016621	7139	
0.331215	-0.836904	7016	
-0.556014	-0.748176	1097	
0.179511	0.452721	8035	
0.110375	-0.617166	426	
0.040230	0.168878	4835	
0.196410	-0.223201	2962	
0.094024	-0.408382	4665	
0.398906	-0.107028	3015	
0.214011	0.500396	1368	
0.920961	-0.120851	8929	
-0.107407	-0.914714	1665	
0.441337	-0.606106	6146	
0.393110	-0.569621	2729	
0.436063	0.251300	5787	
0.410049	0.351637	9277	
0.352642	-0.866470	944	
0.063946	0.518105	4725	
0.785513	0.194507	2381	
0.086431	0.319840	2311	
-0.914403	0.185466	5817	
0.893844	0.109909	6087	
0.264227	-0.417029	3591	
-0.752262	-0.551510	8539	
0.574038	0.002757	6699	
0.199604	0.055011	6625	
0.571907	0.687949	8627	
0.469272	-0.213012	7907	
0.346275	0.687987	6836	
0.351270	-0.291219	3233	
0.883573	0.164084	7652	
0.120342	0.273886	2853	
-0.848155	0.436957	4495	
0.645150	-0.523142	6937	
0.429708	-0.864664	1791	
0.750701	-0.527967	6789	
0.715839	-0.123535	5362	
0.286707	-0.383776	7191	
0.115051	0.438451	8363	
0.124974	-0.549386	2696	
0.979328	-0.201522	7091	
-0.541856	-0.776037	1425	
0.081194	0.462042	9746	
0.466175	-0.439730	8278	
0.494178	0.825222	530	
0.192642	0.441512	6418	
0.444745	-0.734122	8489	
0.145556	-0.656448	8549	
-0.318989	-0.854413	8373	
0.328656	0.371660	744	
0.404179	0.074135	4207	
0.507492	0.751490	8559	
0.906965	0.126328	5539	
0.113961	0.445915	7020	
0.454995	-0.562183	5406	
0.087027	0.302769	4238	
0.354586	-0.283422	3138	
0.486850	0.243047	1212	
0.667953	-0.052577	4752	
-0.398960	0.836795	8487	
0.859151	0.150363	6401	
0.374181	-0.789496	7220	
0.097963	-0.833867	2262	
0.291291	-0.692265	6474	
0.276708	-0.006730	2964	
0.258173	0.750668	1214	
0.578415	0.070926	3194	
0.776461	-0.160280	3979	
0.128300	-0.107276	5624	
0.263667	-0.564579	1824	
0.420230	-0.583506	2738	
0.428773	0.486279	3533	
0.282459	0.221845	6353	
0.232712	-0.766773	6510	
0.389457	0.548023	3790	
0.038340	0.156098	4635	
0.745356	0.102889	8589	
0.637450	-0.329849	5891	
0.675183	0.328581	1240	
0.415265	0.796684	8598	
0.359366	0.605952	1390	
0.368089	0.097465	3302	
0.288859	-0.502274	1260	
0.362621	-0.466935	5524	
0.286985	-0.718224	7058	
0.561277	-0.372277	7528	
0.217917	0.552793	3073	
0.791727	-0.055721	4985	
0.549887	-0.287518	4598	
0.293124	-0.359819	6150	
0.493581	-0.591997	4826	
0.124274	0.300699	2095	
0.664422	-0.548871	9596	
0.524303	-0.648779	8802	
0.516482	-0.039636	4105	
0.100306	-0.646926	4749	
0.490257	-0.709830	5677	
0.757098	0.132586	3161	
0.517524	-0.537857	3956	
0.387391	0.243285	5202	
0.164148	0.619568	3400	
0.146524	-0.083038	2514	
0.285817	-0.378305	5861	
-0.932439	-0.041209	7995	
0.130341	-0.194653	8694	
0.658046	0.707659	8978	
0.638525	-0.280305	6183	
0.519995	-0.808892	1644	
0.124207	0.711502	3712	
0.218193	0.139923	720	
0.160287	-0.177296	9707	
0.054149	-0.801290	703	
-0.088209	-0.889221	1415	
0.609074	-0.110657	3625	
0.210855	0.410218	789	
-0.717992	-0.574961	8329	
0.357268	-0.470230	5524	
0.573275	-0.382000	3198	
0.312291	-0.025804	3992	
0.340650	-0.298751	3233	
0.135176	-0.601181	2911	
0.227205	0.371625	5159	
0.098833	-0.183899	2022	
0.838042	-0.111167	6008	
-0.608458	-0.704331	8684	
0.901085	0.075152	9471	
0.330813	0.376964	8446	
0.408629	-0.138629	3404	
0.076681	0.275105	4073	
0.385204	-0.423400	9615	
-0.598219	-0.736851	9505	
0.289955	0.551410	1560	
-0.161415	-0.881742	5440	
0.394932	-0.771060	7650	
0.461540	-0.090304	7632	
0.770301	0.173338	2243	
0.452844	0.104960	4312	
0.807365	-0.524226	8564	
0.219226	0.180350	1517	
0.566323	-0.087763	9887	
0.050222	0.368517	1181	
-0.840234	-0.439861	1312	
0.462824	0.511260	5562	
0.772403	-0.199695	3805	
0.871846	-0.167142	7115	
0.684228	-0.156541	487	
0.587832	0.499958	8114	
0.741602	0.578286	8737	
0.739365	0.512134	6137	
0.144581	0.880865	2751	
0.548333	-0.089862	5503	
0.621945	-0.038258	3088	
0.324203	0.879673	5794	
0.062829	-0.176900	8671	
0.764163	-0.498692	6833	
0.059725	-0.142339	3062	
-0.347198	-0.841053	7268	
0.759480	0.554515	2216	
-0.545419	0.773184	1144	
0.636876	-0.502608	1796	
0.614067	-0.714149	527	
0.243671	-0.273153	668	
0.344889	-0.845194	7016	
0.696193	0.476036	2870	
0.122296	0.266188	3121	
0.268498	-0.403603	4323	
0.426650	0.148812	6243	
0.153074	0.543807	6847	
-0.883641	0.298772	5575	
0.259369	-0.383795	4335	
0.430159	-0.191711	6188	
0.118559	-0.296631	4033	
0.174296	0.456572	8311	
0.121333	0.087968	2676	
0.867515	-0.091357	2344	
0.732580	0.575564	8737	
0.464934	0.389705	4989	
0.624817	-0.731628	567	
0.496160	0.740736	8307	
0.335957	0.680880	6702	
0.503223	0.728139	8307	
0.024614	-0.581926	6264	
0.043401	0.417157	729	
0.343880	0.786656	5976	
0.777966	0.259270	4520	
0.149566	-0.276497	3131	
0.325526	-0.331898	6132	
0.709179	0.167679	963	
0.739848	0.410117	5249	
-0.356952	-0.856458	9539	
0.143597	0.596391	7514	
0.675670	-0.559664	4680	
0.484151	0.116774	6369	
0.709432	0.524929	5667	
0.428577	-0.558375	3756	
0.313108	0.054189	4122	
0.046426	-0.259284	8791	
0.704936	-0.102329	7810	
0.017284	0.900278	9213	
0.555390	0.328060	2488	
0.401883	0.095421	4987	
0.521565	0.634786	6903	
0.794350	-0.267968	10034	
0.305224	-0.774217	9082	
0.895977	-0.003431	6027	
0.733184	0.548092	8540	
0.168480	-0.151473	4432	
0.675710	-0.552511	4680	
0.984657	-0.162928	4200	
0.281566	0.653532	6892	
0.794665	-0.127026	2521	
0.206257	-0.592800	7415	
0.139656	-0.860506	7618	
0.478989	-0.327852	6493	
0.667598	0.146295	4347	
0.186520	0.855659	7739	
-0.256108	0.903144	9981	
0.139243	-0.602554	2911	
0.476977	0.408194	4349	
0.255022	0.068304	2148	
0.810035	-0.332192	5585	
0.105532	0.503581	1750	
0.660200	0.613754	5435	
0.741011	0.407560	5249	
0.750945	-0.515886	6325	
0.109342	-0.021519	4044	
0.702574	0.068967	7351	
0.207322	0.030042	7635	
0.044270	-0.453231	7952	
0.772776	-0.396091	6130	
0.137023	0.398527	2610	
-0.021700	0.913377	1059	
0.810941	-0.332057	5585	
0.079133	-0.831452	7471	
-0.883210	0.352635	9571	
0.267308	0.304080	6503	
0.174417	0.675456	1509	
0.278665	-0.284486	2566	
0.624807	0.004934	2502	
0.184902	-0.003570	3097	
0.382944	0.296051	4239	
-0.254789	0.929918	9057	
0.580663	0.543766	7447	
0.858274	0.129431	6401	
0.193511	-0.514625	7344	
0.835709	-0.144438	7024	
0.399884	0.596132	4450	
0.063050	-0.366527	3035	
0.751569	-0.230456	3767	
0.738862	-0.122132	4367	
0.449876	-0.209466	8919	
0.625510	-0.300128	5874	
0.258748	-0.578164	1824	
0.448345	0.162123	6058	
0.182896	0.651259	2353	
0.141257	-0.500534	1327	
0.087105	-0.271245	5621	
0.152512	0.855529	4328	
0.713767	0.039656	7693	
0.093487	-0.927581	5102	
0.816037	0.244414	6554	
0.113522	0.213942	7601	
0.093950	0.103895	1781	
0.393319	0.609758	1040	
0.297909	-0.177706	504	
0.102151	0.407623	8783	
0.364855	-0.711615	5180	
0.543741	-0.104499	6166	
0.910630	-0.001853	6027	
0.520427	-0.475327	3884	
0.047810	0.721672	1453	
0.221937	0.265784	8148	
0.688277	0.131873	4916	
0.533239	-0.492022	3921	
0.668615	0.703611	8978	
0.413105	-0.455581	4010	
0.042797	0.145316	3784	
0.796170	0.187995	3573	
0.163459	-0.396526	3470	
0.313775	-0.369738	9696	
0.460722	0.549735	3230	
0.356741	-0.372133	1940	
0.058689	0.347126	5871	
-0.976730	-0.109708	7973	
0.151141	0.409702	3987	
-0.948797	0.024029	1738	
0.163056	0.924379	9315	
0.477900	-0.807000	1652	
0.736510	-0.302927	9718	
0.191385	0.475411	1234	
-0.947748	-0.219966	7179	
0.230944	-0.220043	3679	
0.348867	-0.353412	3944	
0.374259	0.723895	7641	
0.484205	-0.594556	4826	
0.817812	-0.291402	5022	
-0.404815	0.817792	450	
0.035093	0.758197	8337	
0.139734	-0.048813	7412	
0.499247	-0.372361	6359	
-0.248842	0.866466	7975	
0.394045	-0.437992	9615	
0.189844	0.257876	5096	
0.751403	0.099744	7449	
0.703854	-0.225979	3357	
0.381013	-0.236552	2423	
0.234267	0.334275	6716	
0.177431	0.480306	8271	
0.904356	-0.260587	1949	
0.633699	0.735057	1640	
0.301016	0.774419	9837	
0.564236	0.157031	7516	
0.608346	0.370898	4580	
0.642445	0.161882	3502	
0.147270	-0.299732	2470	
0.638155	0.250877	5046	
0.124663	-0.672363	5084	
0.280443	0.294902	607	
0.012652	-0.959812	722	
0.679771	-0.533659	4194	
0.338160	-0.230371	1124	
0.738822	-0.459232	6094	
0.721094	0.474114	4703	
0.074392	0.481138	5785	
0.331594	-0.186915	5851	
0.124631	0.807991	1853	
0.037334	-0.462062	6994	
0.330846	0.360871	1148	
0.101593	0.063944	2478	
0.473858	-0.327364	6493	
-0.174460	0.925729	2169	
0.273826	-0.264653	1202	
0.142210	0.218843	781	
0.329715	-0.521908	4094	
0.280213	-0.300355	9383	
-0.626380	0.708522	568	
0.282820	0.595545	4373	
0.109729	0.582287	3741	
0.555103	0.545776	5537	
0.235960	0.341822	6053	
0.436011	0.686784	5710	
0.755672	0.225527	3975	
0.661157	0.117587	3642	
0.192553	-0.485665	7135	
0.401890	0.561793	3790	
0.768621	0.426633	6711	
0.695571	0.364967	3335	
0.201778	-0.261599	2063	
0.275764	-0.549604	8966	
0.151287	-0.598650	5234	
0.421417	-0.374933	5698	
0.166511	0.677780	1509	
0.302078	-0.939901	2532	
0.526345	-0.597466	6468	
-0.492660	-0.771665	6943	
0.651399	0.486935	3590	
0.347416	0.822028	7267	
0.811617	0.050578	4471	
0.335641	-0.827567	5178	
0.289507	-0.029351	4406	
0.612771	0.219380	9579	
0.831796	0.240242	6554	
0.650127	-0.570656	10019	
0.357427	0.792131	5976	
0.748995	0.299209	1770	
0.227371	0.814568	1993	
0.233220	0.717467	8576	
0.117729	-0.162531	6462	
0.119672	0.827205	5014	
0.636316	0.085517	2518	
0.647303	-0.709164	567	
0.191623	0.169998	8064	
0.049009	0.583865	2069	
0.609018	0.186995	1784	
0.697786	0.250085	786	
0.552915	0.539245	5537	
0.492842	-0.273401	3969	
0.505599	-0.380701	9841	
0.297213	0.495676	8158	
0.536331	0.770287	1426	
0.414444	-0.832890	449	
0.621840	0.235966	9629	
0.440598	-0.446614	5438	
0.267454	0.818971	905	
0.345390	-0.766775	4320	
-0.086766	-0.916983	9776	
0.037534	-0.304117	1170	
0.312334	0.645249	4857	
0.605743	-0.342808	2413	
0.197921	-0.101178	3208	
0.635668	-0.184403	6107	
0.175189	0.156086	4494	
0.712421	0.347303	1364	
0.752910	0.004330	2132	
0.072119	0.288170	2119	
0.109219	-0.347609	4850	
0.514297	0.002343	1883	
0.560972	-0.417831	1864	
0.709102	-0.288343	1268	
0.766432	-0.165124	4447	
0.835762	0.478937	8902	
0.130973	0.404029	9180	
0.199523	-0.715261	2461	
-0.925334	0.204128	5817	
-0.615392	-0.701347	8684	
0.524680	-0.668276	8192	
0.096499	-0.816639	2556	
0.283122	0.511862	708	
0.446114	-0.570240	5406	
