time = 0.001	Re = 1	rotation = 0
0.562062	0.507988	5392	
0.588827	0.419497	5308	
0.730538	0.077725	1524	
0.713853	-0.685511	3866	
0.065656	-0.705144	4042	
0.556145	-0.343570	10117	
0.550952	-0.496688	4748	
-0.065532	0.968821	865	
0.825674	0.305085	6866	
-0.947703	0.056270	9288	
0.667347	-0.288278	4630	
0.303798	0.271302	8457	
0.655351	0.224959	5012	
-0.934616	-0.035811	2357	
0.644907	-0.195275	9663	
0.507756	-0.121758	9599	
-0.900626	0.314148	4756	
0.170406	0.208472	4515	
0.415903	0.458156	3785	
0.194995	0.203723	8296	
0.782073	0.331762	5165	
0.786319	-0.167077	3979	
0.146104	-0.120389	2275	
0.672371	0.266963	7703	
0.349201	-0.330815	2209	
0.439930	0.251415	8264	
0.231675	0.163975	2940	
0.672831	0.308054	2943	
-0.134999	0.881858	9187	
0.826878	-0.120423	6008	
0.442323	0.144112	6243	
0.666234	0.295827	7839	
0.526925	0.008898	4011	
0.487742	0.552949	2165	
0.740878	-0.165942	1605	
0.184263	0.813278	7990	
0.164139	-0.551874	7313	
0.112437	-0.822366	918	
0.263961	-0.196536	2989	
0.182922	0.363595	7224	
0.558949	0.350344	1900	
0.219741	0.044039	1558	
0.130675	-0.149476	9848	
0.413093	0.415564	8003	
-0.116621	0.932958	5101	
0.543261	-0.111942	6650	
0.524760	0.457340	924	
0.163523	-0.199755	3811	
-0.194938	-0.976914	1466	
0.396893	0.427695	4935	
0.678366	-0.166239	497	
0.086365	-0.294214	5845	
0.696872	-0.491158	3656	
0.355246	0.433525	5227	
0.160020	-0.712610	7161	
0.551651	0.542757	5537	
0.446709	0.356441	3634	
0.699745	-0.562576	5428	
0.035818	0.501620	7167	
0.502505	-0.800201	1644	
0.427123	-0.272543	7998	
0.557874	-0.023718	4771	
-0.265482	-0.893934	4400	
0.053721	0.124123	451	
0.212574	-0.793096	7808	
0.326594	0.495669	5506	
0.573559	0.757718	3300	
0.646030	-0.133729	5419	
0.330219	0.882083	6372	
0.164696	0.902191	8189	
0.181454	0.706260	2447	
0.234416	-0.200952	4532	
0.293458	-0.211766	3639	
0.281181	0.195883	5049	
0.337879	-0.834504	7016	
0.551260	-0.619281	5812	
0.695887	-0.244699	3260	
0.565158	-0.814750	3624	
0.647197	-0.400704	6723	
0.062296	0.046869	930	
0.643697	-0.688103	7894	
0.573087	-0.772502	954	
0.343409	0.615304	1390	
0.802728	-0.584668	4102	
0.616777	0.273821	4454	
0.445921	0.097247	7018	
0.202595	-0.675295	8743	
0.713986	-0.590325	7566	
0.645815	-0.240256	2077	
-0.154735	-0.946362	8687	
0.632898	0.022464	2681	
0.331491	-0.452702	538	
-0.934412	-0.232652	9355	
-0.330888	-0.901561	6371	
0.790794	-0.058539	4985	
-0.934142	0.047847	9556	
0.881005	0.133991	6583	
0.123351	0.833825	8002	
0.213229	0.578647	3006	
0.123557	0.787744	2241	
0.074055	-0.328483	3495	
0.088330	0.681319	2238	
0.387534	-0.695092	4845	
0.768527	-0.012713	1954	
0.493594	0.056402	1858	
0.549596	-0.555577	7377	
0.269801	0.128161	4674	
0.046094	0.069240	695	
0.382308	-0.561555	2794	
0.347285	-0.641952	5979	
0.284512	-0.540942	8966	
0.140219	0.465245	2661	
0.552817	0.203460	6899	
0.157134	0.557634	9240	
0.896990	0.095376	6087	
-0.907106	-0.226888	10012	
-0.894914	0.418866	6563	
0.207562	0.578017	672	
0.585685	0.582876	6256	
0.158525	-0.631864	2135	
0.569552	0.022384	6699	
0.575786	-0.614594	6443	
0.222599	-0.130350	4430	
0.945982	-0.049009	9165	
0.184903	-0.579024	7778	
0.130483	0.342936	429	
0.300767	-0.736726	8566	
-0.935735	-0.306698	6550	
0.795065	0.177250	3573	
0.188619	-0.676631	9151	
0.059293	0.139337	2816	
0.508998	0.508815	1082	
0.165967	0.296422	4963	
0.571523	0.562145	7531	
-0.728559	-0.628952	8485	
0.167184	0.417009	6614	
0.508984	0.078550	8231	
0.487979	-0.283565	3969	
0.262566	-0.653083	4016	
0.425582	-0.867119	2760	
0.160931	0.644740	7922	
0.423915	0.236797	6981	
0.070107	-0.827071	5067	
0.300195	0.758061	9551	
0.223864	0.423574	6355	
-0.891167	0.415734	6563	
0.424542	-0.165216	5696	
0.046740	-0.966511	9234	
0.298927	0.143651	5110	
0.374550	-0.361726	3723	
0.475101	0.436365	6077	
0.079936	-0.503296	473	
0.236784	-0.678640	5984	
0.059346	-0.071505	479	
0.310030	-0.110301	5607	
0.181723	-0.367797	3488	
0.519552	-0.013414	4860	
-0.143433	0.905163	8133	
0.312802	-0.623033	8502	
0.071377	0.590462	1499	
0.735320	-0.314212	1723	
0.877280	-0.156006	5669	
0.355248	-0.279178	3138	
0.580610	-0.527140	9681	
0.558822	-0.127029	9687	
0.542651	0.382644	9370	
0.087873	-0.094568	3733	
0.250363	0.412242	6500	
0.488071	0.662546	4892	
0.312821	0.036080	3045	
0.229555	0.646362	3264	
-0.013517	-0.912953	9946	
0.409119	-0.108474	3547	
0.024161	0.914408	5509	
0.731098	0.143638	845	
0.241071	0.289805	8372	
0.710096	-0.437582	5501	
-0.457254	0.808633	8871	
0.229128	-0.439385	1489	
0.683627	-0.717425	2030	
-0.685668	0.655067	8847	
0.727519	0.538236	6137	
0.756063	-0.115693	2091	
0.333073	-0.303613	3150	
0.164736	-0.694233	7699	
0.486454	-0.536758	1748	
0.695539	-0.318808	8468	
0.811636	0.321525	6532	
0.321346	0.762172	2577	
0.145898	-0.773416	482	
0.615410	-0.057989	8051	
0.306845	-0.126800	5804	
0.262182	0.731952	8653	
0.864984	-0.014184	4962	
0.739969	0.089188	8589	
0.062161	-0.854979	10132	
0.038652	0.142742	4088	
0.622511	-0.335073	5422	
0.538098	0.046713	7604	
0.436252	-0.243219	8204	
0.067818	-0.538681	9271	
0.487796	0.209440	3815	
0.579594	0.681560	8627	
0.627097	0.688107	8683	
0.303482	0.295113	3052	
0.841524	0.099747	5443	
0.189081	0.919326	8344	
0.062503	-0.126394	1221	
0.417547	-0.237847	6097	
-0.429047	0.845711	414	
0.674004	0.662465	890	
0.470250	-0.491527	3154	
-0.340803	-0.874610	8803	
0.184138	0.390094	7672	
0.555449	0.068331	7312	
0.484626	-0.330566	6594	
0.687278	0.650830	890	
0.184974	-0.109478	2365	
0.266297	-0.063915	1172	
0.262719	0.448821	6544	
0.469866	0.656679	4892	
0.182906	0.481647	1234	
0.075753	-0.173893	1911	
0.806957	-0.265373	7680	
0.638423	-0.689285	7894	
0.172276	-0.257137	4981	
0.700736	0.400314	2436	
0.507962	-0.042441	3578	
-0.344427	0.916216	2971	
0.770601	0.264913	2285	
0.389925	0.686329	9378	
0.499431	-0.363571	6359	
0.444058	-0.417087	3530	
0.886593	-0.330047	9474	
0.227536	0.611250	1568	
0.403975	-0.611750	7384	
0.046286	-0.410098	1286	
0.108015	-0.789667	7661	
0.421456	-0.166753	5696	
0.243961	-0.396461	2804	
0.485335	0.581372	3119	
0.676529	0.040803	4804	
0.857429	0.336678	9766	
0.068540	-0.959240	9234	
0.345826	0.267700	796	
-0.518861	-0.781859	6800	
0.246324	-0.796803	8698	
0.635620	-0.131882	5419	
0.810487	-0.330703	5585	
-0.385935	0.894726	3473	
0.165431	0.817172	6155	
0.265089	0.638368	6104	
0.842229	-0.233759	9486	
-0.440199	0.883763	2075	
0.133442	0.357451	981	
0.126503	-0.666312	5084	
0.075152	-0.029964	9867	
0.813008	0.059173	4471	
0.206951	-0.825388	7878	
0.265883	-0.726450	7540	
0.379625	-0.450582	8057	
0.633654	-0.530214	961	
0.066882	-0.712121	4042	
0.550110	-0.671130	647	
0.209445	-0.913661	764	
0.475598	-0.567178	2432	
0.210851	0.753697	8453	
0.264304	-0.659931	4016	
0.519111	-0.486583	3027	
0.722862	0.568932	8330	
0.199535	0.223970	9110	
0.790156	-0.423842	7436	
0.329749	-0.598547	9476	
-0.940920	-0.025713	1070	
0.533742	-0.173734	6277	
0.189150	-0.277892	1629	
0.427687	-0.132595	4545	
0.337319	-0.824550	5178	
-0.179399	0.899290	693	
0.280798	0.400623	9042	
-0.794212	0.536570	8563	
0.077231	-0.154011	3237	
0.414057	0.454383	9402	
0.168974	0.537568	8874	
0.451542	0.558414	2886	
0.623727	-0.025708	3088	
0.356183	-0.793535	6668	
0.893616	0.225067	9608	
0.343028	-0.290278	1965	
0.535658	0.587841	4796	
0.317789	0.850566	5446	
0.135489	-0.052406	7412	
0.757636	-0.065643	3481	
-0.041885	-0.922025	9092	
-0.229015	-0.883083	8681	
0.757591	0.302124	1770	
0.420933	-0.083441	4100	
0.781185	-0.466541	9424	
0.610483	0.414100	6141	
0.886850	-0.250043	8160	
0.427286	0.134217	6243	
0.769841	0.059531	3528	
0.623137	-0.703020	567	
-0.919510	0.051620	9556	
0.683538	0.042569	4804	
0.857616	0.190907	6756	
0.459358	-0.389521	6936	
-0.961571	-0.051204	7130	
-0.027846	0.932219	9893	
0.210245	-0.599098	7415	
0.349314	-0.257978	3836	
0.559364	-0.138247	9687	
0.376366	-0.191871	1645	
0.208599	-0.094510	4381	
0.298829	-0.730963	8566	
0.532680	0.226143	6689	
-0.578014	0.709237	2608	
0.171143	-0.273087	4442	
0.311602	0.597025	8143	
0.401968	0.471978	9617	
0.161190	0.000606	3262	
0.347907	0.855864	9540	
0.505880	0.131714	8732	
0.382761	-0.428360	8921	
0.551852	0.656892	8185	
0.289054	-0.501900	1260	
0.273633	0.673972	6973	
0.241604	-0.337521	2089	
0.614306	-0.572509	4814	
0.515260	-0.144734	6144	
0.256382	-0.737148	6768	
0.674880	0.526610	5295	
0.276445	0.727787	5972	
0.363873	0.704353	5221	
0.701298	-0.244052	3260	
0.164891	-0.624319	2135	
0.620259	0.180124	7745	
0.255638	0.605015	5410	
0.650034	0.263167	7703	
0.378536	0.155368	3614	
0.917276	0.047661	7996	
0.081566	-0.195791	1882	
0.693279	-0.236894	3260	
0.538157	0.158180	6438	
0.363991	-0.111506	8503	
0.898377	-0.254798	1949	
0.281820	-0.708236	7058	
0.589526	0.642012	7846	
-0.852271	-0.505237	8505	
0.717317	0.351322	3817	
0.346345	0.293496	1276	
0.138668	-0.202974	1628	
0.721015	0.477591	5397	
0.743265	-0.555878	9886	
0.040408	0.776644	8429	
0.735495	0.046455	4318	
0.156750	0.642743	7922	
0.746027	0.252068	7620	
0.283717	-0.752733	8530	
0.067887	-0.690958	4340	
0.822782	0.019580	5899	
0.387223	-0.400903	8241	
0.114758	0.587702	3741	
0.328469	-0.124375	6427	
0.526257	0.703644	8162	
0.581880	0.681378	8627	
0.273618	-0.617612	7184	
0.416084	0.408610	5287	
0.428368	-0.040459	3797	
0.525603	0.041133	3472	
0.138158	0.009957	966	
0.079049	-0.735636	2123	
0.284346	-0.312333	8290	
0.803098	-0.022887	6992	
0.732115	-0.008178	5829	
0.873866	-0.145421	5669	
0.149792	0.062095	1868	
0.112322	-0.491230	733	
0.538436	0.570852	5651	
0.266205	-0.718246	7540	
0.252311	0.656983	6119	
0.831534	0.312756	6920	
0.165082	0.257348	3039	
0.289908	-0.790552	1534	
0.243918	-0.675728	5984	
0.080546	-0.269628	5527	
0.457954	-0.413145	9229	
0.285483	-0.067945	3744	
0.312948	-0.045916	5580	
0.041871	-0.527015	8905	
0.284759	0.465605	7830	
0.772949	0.499805	7678	
0.605381	-0.222504	5774	
0.113111	-0.656395	3657	
0.090739	-0.928262	9258	
0.327843	-0.083105	6343	
0.394989	0.524407	2443	
0.728954	-0.161104	1605	
0.067354	0.655284	2589	
0.175396	-0.037335	2670	
0.092270	0.837097	2015	
0.636603	0.484230	1432	
0.039555	-0.222406	859	
0.325022	0.613172	3608	
0.283945	-0.403958	6845	
0.339511	-0.415990	7903	
0.446335	0.816088	5326	
0.121141	-0.499317	5857	
0.234294	0.847511	7787	
0.071259	0.850738	3167	
0.364261	0.465940	7749	
0.208591	0.067341	9064	
0.287827	0.645330	7712	
0.240007	0.601441	1086	
0.202324	0.177400	2265	
0.646051	-0.097658	2319	
0.712280	0.123184	9073	
0.507429	0.419670	594	
-0.612095	-0.742327	9505	
0.046247	0.068672	695	
0.460580	0.427091	4951	
0.528458	0.449564	936	
0.701758	-0.635887	3838	
0.320467	-0.501911	3825	
0.324152	-0.368835	9662	
-0.219553	-0.909623	532	
0.611532	-0.662591	4558	
0.419816	-0.104691	4547	
0.555009	-0.356244	9601	
0.842886	0.019979	5899	
-0.156124	-0.946123	8687	
0.187464	-0.282832	3136	
0.543656	-0.675099	7822	
0.138742	0.765989	1225	
0.710973	-0.700582	1294	
0.275174	0.130724	4674	
0.247874	-0.686521	9088	
0.092619	-0.465318	2630	
0.318549	0.627655	4024	
0.789222	0.080934	2546	
0.225189	0.503155	540	
0.206846	-0.599475	7415	
0.881657	-0.185949	6105	
0.515715	0.206835	4618	
0.441323	-0.019007	7240	
0.132989	-0.986060	1848	
0.600626	0.756855	9506	
0.694100	-0.509047	4851	
0.361733	0.305837	900	
0.699711	0.135842	5840	
0.933503	0.157783	9210	
-0.892778	-0.360464	5722	
0.782551	0.284199	4541	
0.203192	-0.164574	7047	
0.799188	-0.308658	4602	
0.895460	-0.292074	1326	
0.457223	0.436613	4296	
0.461012	-0.135194	5008	
0.111022	0.857623	5412	
-0.729529	0.641688	5341	
0.190026	0.572451	604	
0.849999	-0.266628	8638	
0.120988	-0.676168	2638	
0.269588	0.569934	3522	
0.807324	0.262960	5080	
0.347146	0.190093	1930	
0.471874	-0.782834	6386	
0.696380	-0.600401	7682	
0.310646	-0.799615	1174	
0.286872	0.680478	7325	
0.575002	0.495961	5380	
0.575886	-0.649735	3829	
0.177511	-0.518404	7185	
-0.137623	0.905813	611	
0.639334	-0.046036	2387	
0.194269	0.642774	2157	
0.089714	0.207801	3352	
0.144993	0.121903	983	
0.444169	0.443712	4296	
0.744707	0.131399	914	
0.224489	-0.739693	2744	
0.431224	-0.033487	6005	
0.560680	-0.307930	3026	
0.273188	0.107491	5269	
0.381294	0.166812	3099	
0.358027	-0.118557	9581	
0.548987	-0.612464	5812	
0.368533	0.698990	5221	
0.422302	0.468701	3785	
0.303705	0.052565	3269	
0.157647	-0.858283	9046	
0.777822	0.241884	2285	
0.043592	-0.323201	8389	
0.366477	-0.413749	4865	
0.073657	0.325458	2033	
0.093364	-0.314015	3214	
-0.872523	0.371838	8677	
0.217694	-0.624428	7297	
0.483845	0.010539	1662	
0.318633	-0.562542	5683	
0.567898	0.178923	5875	
0.373045	-0.859329	862	
0.372141	-0.215678	4957	
0.755124	-0.435188	7232	
0.686117	-0.129014	8400	
0.860430	-0.182867	5961	
0.112018	0.809031	2018	
0.766243	-0.381978	5631	
0.393909	-0.356359	6284	
0.046920	-0.228301	8421	
0.576907	-0.059131	1110	
0.712735	0.198546	599	
0.101952	-0.507702	3204	
0.332625	0.100384	8964	
0.828518	-0.189189	5601	
0.613918	-0.151243	5390	
0.204244	-0.907649	764	
0.397229	0.741160	3936	
0.108719	0.316416	7010	
0.499821	0.664572	6619	
0.191844	-0.179170	7106	
0.728260	-0.056587	5181	
0.346967	0.004063	2763	
0.499968	0.594124	3871	
0.548009	-0.037075	7233	
0.932985	-0.045390	9555	
0.153877	-0.151308	8132	
0.124724	0.524847	2415	
0.078164	0.008637	9836	
0.304032	-0.576455	3422	
0.460223	-0.185399	5628	
0.104368	-0.289035	1482	
0.502687	0.063115	1838	
0.268085	0.577882	2559	
0.600978	-0.595033	6034	
0.213548	-0.302162	406	
0.362709	-0.866571	534	
0.420125	-0.436437	7963	
-0.427856	0.823670	9447	
0.510347	-0.322946	7254	
0.478943	-0.814184	1652	
0.405140	0.742776	3382	
0.163898	0.401841	4955	
0.250874	-0.592800	9660	
0.287577	-0.213939	2099	
0.625895	-0.297173	5874	
0.286647	0.549920	1560	
0.689422	0.023930	4761	
0.689842	-0.314203	8468	
0.402114	0.644117	2758	
0.444885	0.184679	2304	
0.275045	0.786647	398	
0.391965	-0.391845	9245	
0.858062	-0.294916	5139	
0.669206	0.568437	585	
0.426090	-0.728678	8236	
0.712835	0.553274	1813	
0.927393	-0.095962	9072	
0.568533	-0.491647	4784	
0.676961	-0.166489	497	
0.383717	0.005858	2918	
0.261012	0.158101	2450	
0.402125	0.342804	7387	
-0.810315	-0.466055	8725	
0.167600	-0.654382	8900	
0.197484	-0.320870	4927	
-0.908400	0.169909	9873	
0.682735	-0.425403	3491	
0.427418	-0.292093	4730	
-0.121215	0.911872	841	
0.121028	-0.264636	3714	
0.634296	0.370406	7399	
0.299541	0.640637	4857	
0.161503	0.055169	1780	
0.459570	0.127920	6352	
0.493754	-0.302055	5904	
0.197633	0.691824	4229	
0.333688	0.794357	5976	
0.294704	-0.301620	9553	
0.600299	0.603875	5200	
0.443963	-0.317754	6484	
0.163031	-0.510397	5814	
0.398365	-0.007159	4129	
0.163180	0.468870	4909	
-0.052909	-0.942421	8081	
0.074027	-0.205218	1571	
0.202919	0.337967	6299	
0.902553	0.126347	5539	
0.407307	0.537492	2443	
0.352037	-0.502348	7637	
0.486293	-0.082486	1216	
0.723703	0.436999	4657	
0.239854	-0.491706	7138	
0.672781	-0.728977	1243	
-0.915444	-0.085116	8517	
0.144801	0.493198	4894	
0.163289	0.097889	2479	
0.023808	-0.946632	10076	
-0.085923	0.888841	7827	
0.780992	-0.254799	9172	
0.834458	-0.037820	7616	
0.864075	0.076518	6547	
0.440947	0.627932	4596	
0.583998	0.633076	6450	
0.302967	-0.593331	5082	
0.259207	-0.014636	2736	
0.834327	-0.074425	7622	
0.751619	0.309979	3664	
0.718292	-0.395716	6290	
0.843505	0.370095	1402	
0.106045	0.369025	3079	
0.390023	0.730363	3936	
0.280905	-0.783939	9372	
0.562226	-0.233958	1318	
0.465657	-0.346221	3330	
0.444930	-0.252698	2049	
0.455899	-0.282185	5569	
0.576938	0.203568	5749	
0.353613	-0.089213	1443	
0.778053	-0.330401	5056	
0.414510	0.744344	6441	
0.294107	-0.913630	5708	
0.882497	-0.241293	8160	
0.751697	-0.191165	3413	
0.315986	-0.143135	5091	
0.861421	0.092747	5443	
0.552673	0.257661	10069	
0.158460	-0.978589	1822	
0.246616	-0.214270	5766	
0.062243	-0.119817	1491	
0.624684	-0.102309	4275	
0.520121	-0.456046	2769	
0.465122	-0.083044	7632	
0.351700	-0.783171	7220	
0.668815	0.341748	1240	
0.214412	-0.376183	8975	
0.559978	0.356595	3827	
0.184447	0.592857	758	
-0.870938	0.472780	5533	
0.312372	-0.125537	5804	
0.620307	0.049377	3215	
0.463119	-0.491646	3154	
0.441990	-0.106489	6797	
0.289145	0.052311	3269	
0.585287	0.622868	6450	
0.250491	-0.482095	7871	
0.321542	-0.529419	3406	
0.872072	-0.100465	2344	
0.441228	0.571803	5030	
0.421275	-0.197451	5356	
0.978475	-0.205607	7091	
0.652475	0.489851	3444	
0.332400	0.252906	2342	
0.578899	-0.496806	5997	
0.036115	0.526369	6043	
-0.475906	-0.835494	9697	
0.382245	-0.882059	534	
0.359873	0.235126	1578	
0.637079	-0.381991	5514	
0.219298	0.448342	8097	
0.210454	-0.778624	6588	
0.433125	0.427742	3338	
0.085863	0.711133	5059	
0.352221	0.694508	9631	
0.047608	0.417269	729	
0.105377	-0.082839	4551	
0.223227	0.194870	8676	
0.933925	-0.005149	979	
0.256695	-0.339579	2957	
0.135290	-0.194555	1794	
0.872612	-0.427334	7110	
0.403562	0.523984	2443	
0.475116	0.200522	7784	
-0.221988	-0.911042	532	
0.573700	-0.743726	868	
0.379101	-0.234698	2423	
0.646815	0.308231	7353	
0.559767	-0.517364	7891	
0.828362	0.228855	7028	
0.167143	-0.084933	1093	
-0.877062	-0.395475	1493	
0.463043	0.753876	6868	
0.595007	0.592366	5200	
0.432152	0.168866	6863	
0.578522	-0.328776	4143	
0.508448	0.565005	2632	
0.363860	-0.623215	511	
0.874461	-0.482158	3996	
0.447148	-0.450480	5438	
0.606553	0.011525	2098	
0.722077	0.362779	3817	
0.446426	0.078852	7018	
-0.882209	-0.327806	9301	
0.405997	0.181793	5015	
0.240779	0.380422	5124	
0.260101	-0.493432	7871	
0.804812	0.351373	6856	
0.681250	-0.609028	9936	
-0.663488	-0.665537	1031	
0.468071	-0.585357	2898	
0.380087	-0.735189	7610	
0.718006	-0.080352	1894	
0.056706	0.782845	8799	
0.757744	-0.283229	1878	
0.194039	-0.448590	6301	
0.331190	-0.463735	1290	
0.727918	0.585143	8737	
0.679198	0.178960	8014	
0.077404	0.743471	3166	
0.562926	-0.102794	9574	
0.720360	-0.555868	5520	
0.422431	-0.042828	3797	
0.150258	0.267239	2396	
0.655611	-0.543492	9596	
0.879137	-0.073049	8172	
0.101568	-0.306208	3324	
0.332016	-0.621523	9714	
-0.752352	-0.642897	9099	
0.537418	-0.208253	9566	
0.196041	-0.111125	2323	
0.025180	0.900258	9213	
0.407941	-0.604559	4607	
0.464536	0.275267	9528	
0.481226	-0.345803	6594	
0.514944	-0.268732	5235	
-0.157339	-0.945893	8687	
0.248194	0.751091	4017	
0.546263	-0.271287	8746	
0.878107	0.236284	5691	
0.831896	-0.166737	5073	
0.345827	-0.720736	5180	
0.393331	-0.873004	4396	
0.267264	0.421539	8820	
0.096193	0.745286	9236	
0.432864	-0.529428	6345	
0.772520	0.263598	2285	
0.210020	-0.854039	8094	
0.135949	-0.287536	3946	
0.530231	-0.137018	6144	
0.383765	-0.336389	4241	
0.033816	0.785449	7559	
0.087322	-0.112326	2672	
0.592158	-0.629864	7372	
0.409092	0.266154	5988	
0.434887	-0.780335	8886	
0.181010	0.717562	2223	
0.813758	-0.384553	7073	
0.624017	0.388407	6821	
0.926103	0.097023	1516	
0.682462	0.352054	1240	
0.224035	-0.932480	6886	
0.531366	0.712495	8162	
0.747770	0.368094	4613	
0.862348	0.183034	5784	
0.280559	-0.042806	4406	
0.646666	-0.303919	7397	
0.144580	-0.109850	1797	
0.136870	-0.233668	5771	
0.630571	0.366430	6803	
0.651883	-0.058900	3271	
0.190244	-0.323861	3594	
0.316610	-0.807598	3660	
0.257041	0.532473	7919	
0.322866	0.331503	10064	
0.686381	0.429349	4474	
0.181632	-0.080110	1295	
0.500847	-0.278245	5242	
0.703357	0.449250	3687	
0.336965	0.196548	1898	
0.111072	-0.141713	5609	
0.468113	0.103332	4263	
0.090806	0.416020	4776	
0.803910	0.130313	4040	
0.130851	-0.176486	9896	
0.605524	-0.496709	7077	
0.305056	0.036270	3045	
0.730509	-0.525260	6789	
0.714667	-0.139581	749	
0.261197	-0.895211	9034	
0.219223	-0.193052	3106	
0.300524	-0.203228	3639	
0.048614	0.542459	1988	
0.271680	-0.173874	8685	
0.179271	-0.631580	2601	
0.528943	0.414372	594	
0.541791	0.248290	7101	
0.096117	-0.084352	4205	
0.160924	0.606331	3280	
0.253090	0.009958	4681	
0.282304	0.024527	1343	
0.549907	0.514864	4669	
0.913519	0.121737	5539	
0.422699	0.052895	4492	
0.133423	-0.333940	7273	
0.195223	0.900411	8855	
0.797101	0.262956	4520	
-0.580518	0.794435	4869	
0.307554	-0.601647	5870	
0.156781	-0.778485	3671	
0.874985	-0.084165	2344	
0.387872	-0.560308	2729	
-0.782684	-0.610442	573	
0.534171	0.608315	6514	
0.176001	-0.790163	2594	
0.088700	-0.515373	1708	
0.288359	-0.325529	1204	
0.136961	-0.835383	2562	
0.274744	-0.181331	8452	
0.304161	0.050770	3269	
0.199478	0.699545	4229	
-0.267492	0.882326	887	
0.114595	-0.777357	8712	
0.602155	-0.420422	5926	
0.511475	0.372120	6079	
0.700902	-0.173236	2000	
0.561528	0.104123	4272	
0.321651	-0.786956	4610	
0.932646	-0.171303	8166	
0.499273	0.122961	5969	
0.489537	0.715062	8141	
0.546056	0.083044	1776	
0.604330	-0.117921	3625	
0.327643	0.733890	7571	
0.137687	0.183749	2824	
0.480294	-0.809455	1652	
0.572702	0.230530	9561	
0.284651	-0.678114	6474	
-0.899114	0.278356	1325	
0.475703	0.752872	6869	
0.058902	0.695396	1514	
0.568185	0.464762	4646	
0.311396	-0.880616	1412	
0.927444	0.091575	1516	
0.087736	0.706974	3328	
0.079235	0.488227	5785	
0.328741	-0.186263	692	
-0.933981	0.117222	9071	
0.823459	-0.209345	6126	
0.729698	-0.238511	3759	
0.610959	-0.453823	7209	
0.761806	0.317507	4584	
0.348583	0.793175	5976	
0.561649	-0.130688	8005	
0.284856	-0.579493	9086	
0.561617	0.189005	5875	
0.511243	-0.559418	6191	
0.672214	0.253175	7491	
0.596071	0.004564	2098	
0.288044	0.879356	1625	
0.381042	0.905706	3518	
0.648660	-0.117912	5940	
0.119440	0.288026	1891	
0.592368	-0.343944	2159	
0.240781	-0.015873	6002	
0.681904	0.199372	8080	
0.626233	-0.273750	5282	
0.487816	0.501349	1777	
0.370508	-0.080423	1041	
0.701605	0.363688	3335	
-0.106785	0.936288	5101	
0.451335	0.493923	4874	
0.542018	0.437668	2125	
0.368052	-0.070761	1118	
0.756602	0.570525	4284	
0.315319	0.851584	5446	
0.065917	-0.203078	1571	
0.867758	-0.064370	7276	
0.517556	-0.594064	6468	
0.508266	-0.205348	8427	
0.054230	0.725355	1453	
-0.394115	0.841001	8367	
0.487975	-0.719634	6414	
0.140364	0.821503	7278	
0.068118	-0.007120	6480	
0.519849	0.696078	8162	
0.822591	0.387656	798	
0.563504	0.466162	4646	
0.631042	-0.586407	9405	
-0.425778	-0.818369	8315	
-0.824285	0.440447	9261	
0.327931	0.237687	2143	
0.339365	0.344848	5418	
0.745593	0.054579	4953	
0.765636	-0.068680	3631	
-0.845541	-0.413401	863	
0.089429	-0.022662	9070	
0.343217	-0.444037	3586	
0.084171	-0.428650	3705	
0.359207	0.852874	9540	
0.149811	0.068878	1868	
0.296760	0.667736	6364	
-0.151264	0.904463	8133	
0.614431	0.062143	3215	
0.873571	0.133239	6583	
0.143219	-0.122875	2275	
0.526789	0.360341	448	
0.419377	-0.682102	4806	
0.422465	0.572357	4168	
0.158460	0.019179	1001	
0.118089	-0.788167	8979	
0.136417	0.938017	1375	
0.288367	0.007927	4615	
-0.430012	-0.864581	3923	
-0.899421	0.189963	6106	
0.460331	-0.164163	6048	
0.328584	0.647953	4774	
0.110017	-0.629632	426	
0.182247	0.824684	7990	
0.846599	-0.532292	1038	
-0.783815	0.532660	7090	
0.085110	-0.261934	742	
0.418021	0.306119	7265	
0.959465	-0.083242	4930	
0.601302	-0.629549	6893	
0.200538	0.251256	9722	
0.146989	0.707342	2724	
-0.128101	0.888708	9017	
0.812119	-0.062836	7622	
0.683595	0.323203	2943	
0.074634	0.332528	3739	
0.054731	0.589972	1887	
0.109499	-0.614053	426	
0.354614	0.245489	1366	
0.083979	-0.448854	2653	
0.429101	0.568065	4168	
0.715263	-0.016134	5895	
0.531223	-0.099901	6166	
0.898679	0.252879	7061	
0.217473	-0.267093	2063	
0.151894	0.371786	2282	
0.080858	0.717063	3296	
0.247895	0.404346	5142	
0.667762	0.509420	4035	
0.234253	-0.727457	3906	
0.630270	0.000263	2780	
0.365391	-0.237918	1178	
0.811446	-0.399106	7073	
0.261023	0.563535	6805	
0.339601	0.288097	1276	
0.693979	-0.330067	8466	
0.825136	0.162541	4884	
0.186432	0.449227	8035	
0.670055	-0.417629	3041	
0.066293	0.009467	2203	
0.443390	-0.343999	8366	
0.438989	0.010157	7261	
0.470509	-0.453269	8340	
0.104257	0.122577	8103	
0.607863	-0.525552	9455	
0.703983	0.344875	1364	
0.294237	0.573119	5675	
0.360060	0.476156	6688	
0.234131	0.391888	4246	
0.451337	0.150676	6058	
0.569836	-0.638247	7012	
0.367151	-0.301996	4289	
0.496939	0.193840	3588	
0.344450	0.647284	7577	
0.329958	0.165649	794	
0.127629	-0.795397	1955	
0.234224	0.059777	6568	
0.260262	0.135796	1751	
