time = 0.001	Re = 1	rotation = 0
0.674561	-0.250651	8306	
0.322822	-0.835948	3660	
0.621666	0.570210	1861	
0.673087	-0.504427	3392	
0.428858	0.641035	3067	
0.787434	0.356677	6856	
-0.898179	-0.203054	9598	
0.506338	0.471918	924	
0.900525	-0.201205	6040	
0.480934	-0.394817	8404	
0.398937	0.719687	3382	
0.280929	-0.406788	6845	
0.639787	-0.677323	7894	
0.237341	0.187132	2873	
0.941894	-0.302887	9638	
0.069576	-0.944323	9478	
0.100952	0.705953	3328	
0.415851	-0.321229	5831	
0.341845	0.503792	8833	
0.164889	-0.475979	2906	
0.371275	0.066657	912	
0.394118	-0.204757	7295	
0.512697	-0.688549	829	
0.874437	0.013533	6082	
0.153088	-0.787179	3671	
0.571811	-0.006654	7545	
0.333431	0.616394	3608	
0.860897	0.117799	5927	
0.283398	-0.726334	7540	
0.471102	-0.374073	5572	
0.077208	0.040231	9443	
0.036145	0.481085	7099	
0.446329	-0.040945	7087	
0.631829	0.133985	3507	
0.468391	0.399906	4349	
0.065291	0.726215	8522	
0.701507	0.103611	8221	
0.320691	0.816304	4974	
-0.387137	-0.841170	1471	
0.662553	0.479595	3590	
0.306808	-0.666742	1722	
-0.701715	-0.635344	8163	
0.052761	0.795345	6195	
0.455267	0.436902	4296	
-0.313699	-0.894807	9120	
-0.937865	-0.125908	417	
0.392889	0.158203	3614	
0.707247	0.623946	8164	
0.192663	0.726620	4384	
0.636324	0.079073	2518	
0.461543	0.264535	1730	
-0.947530	-0.023774	1070	
0.181160	0.162056	8064	
0.262598	0.622753	4337	
0.715043	0.446008	3687	
0.671237	-0.492061	3962	
0.241861	0.776454	5951	
0.912037	0.062671	9471	
0.263342	-0.566353	1824	
-0.417576	0.838178	414	
0.184244	-0.030907	3526	
0.441315	-0.605164	2965	
0.593015	0.245695	2389	
-0.944655	0.255341	8331	
0.384367	-0.600537	3770	
0.758212	-0.363659	5631	
0.452694	0.214537	8604	
0.412906	0.280746	7083	
-0.521481	0.786625	1180	
0.753611	0.419192	5249	
0.328104	0.068309	1680	
0.048770	0.191389	4163	
0.864940	-0.271716	9748	
0.488937	0.445998	7225	
0.245966	0.287006	4550	
0.651376	-0.451844	8176	
0.551694	-0.199720	1874	
0.145282	-0.880670	9188	
0.947144	0.173508	9884	
0.706302	0.368362	3335	
0.731674	0.590649	8737	
0.164379	-0.642061	7897	
0.534312	-0.042538	4105	
0.237569	-0.746894	5208	
-0.974304	0.036138	7160	
0.125535	0.729390	454	
0.845405	0.120011	4498	
0.253117	-0.749408	6902	
-0.873085	0.458346	6529	
0.137265	0.256388	4789	
0.131808	-0.753404	423	
0.047773	0.746657	9704	
0.349750	-0.535233	6953	
0.362805	-0.802413	6668	
0.230165	-0.221581	3679	
0.364165	0.339845	4257	
0.285284	-0.324602	1204	
0.069280	0.616490	6697	
0.193161	-0.648724	5938	
0.243736	0.906075	7789	
0.354517	0.036580	5724	
0.698338	0.532676	6172	
0.259548	-0.023582	3854	
0.395942	0.067950	3343	
0.284322	-0.859803	888	
0.189785	0.637525	5156	
0.806281	-0.392860	7073	
0.305922	0.153364	7044	
0.902389	-0.266780	1326	
0.538814	0.203737	6241	
0.198284	0.089066	7634	
0.510481	0.435790	584	
0.302782	0.834500	8283	
0.396234	-0.837116	8488	
0.715703	0.427734	3652	
-0.223124	-0.927933	1106	
0.899270	-0.163330	5319	
0.772011	-0.093581	3662	
0.201124	0.772047	8377	
0.704638	-0.351166	5402	
0.578320	-0.037707	2651	
0.200125	-0.800572	7430	
0.095365	-0.886850	8152	
0.356691	0.508762	1061	
0.589597	-0.545359	9681	
0.696245	-0.600447	7682	
0.119691	-0.324922	6721	
0.427308	-0.336837	6857	
-0.398898	0.830265	8487	
-0.201537	0.887073	693	
0.393010	-0.611109	4607	
0.530801	0.445283	584	
0.084034	0.581577	1413	
0.572404	-0.442141	2500	
-0.075432	-0.891907	8849	
0.665894	0.313027	2943	
0.423526	-0.422203	8811	
-0.395183	0.848645	861	
-0.071147	0.889532	8815	
0.544261	-0.216927	2688	
0.497466	-0.705033	5677	
0.429429	0.275724	7083	
0.142369	-0.948132	1470	
0.155156	-0.904697	8134	
0.225702	-0.078906	8992	
0.371785	0.524579	2249	
0.554836	0.143136	8542	
0.429035	0.520509	3325	
0.195763	0.344963	6670	
0.237734	-0.225159	4394	
0.688346	-0.014932	5408	
-0.030940	0.902780	8021	
0.183000	-0.051944	4483	
0.833025	-0.044769	7616	
0.778974	-0.096518	3925	
0.161271	-0.001888	3262	
-0.079711	-0.914284	10046	
0.669920	0.142930	4347	
0.371230	0.359535	5265	
0.752335	-0.432313	7232	
0.286669	0.279281	711	
0.855172	0.033791	6598	
0.240075	0.331195	6716	
0.257557	-0.394370	3389	
0.548330	0.246695	9799	
0.219163	-0.273596	3396	
0.558679	-0.637638	7012	
0.865116	0.031646	6946	
0.795134	-0.298494	7882	
0.430337	-0.193487	6188	
0.170901	-0.376616	4058	
0.621597	-0.170811	7542	
0.823336	0.226810	7028	
0.577986	-0.330140	4143	
0.651947	0.406932	5006	
0.800538	-0.447836	8956	
0.719045	-0.559236	5520	
0.442350	-0.174455	6408	
0.670046	0.046063	4804	
0.447216	0.556251	3230	
-0.933885	0.002417	980	
0.248464	-0.141819	9668	
0.834593	-0.278087	8638	
-0.500331	-0.852791	6036	
0.436122	-0.578830	2738	
0.725740	0.332124	2411	
0.134475	-0.314469	5487	
0.568583	-0.640378	7012	
-0.922239	-0.110941	5540	
0.040606	-0.652085	8516	
0.476939	-0.337443	6594	
0.194161	0.786854	8448	
0.428736	-0.528365	6345	
0.214987	-0.331608	582	
0.069189	0.656111	886	
0.331972	-0.546518	4922	
0.380635	0.380463	8839	
0.121867	0.337605	9866	
0.377714	0.603472	1018	
0.867107	0.197166	6840	
0.226423	0.831543	7596	
0.271762	0.080260	2113	
0.771000	-0.022861	6123	
0.560845	0.419570	3542	
0.630729	0.166485	3502	
0.122009	-0.262544	3142	
0.163191	0.854182	4648	
0.280990	0.470459	7830	
0.362136	-0.466364	5524	
0.475581	-0.301118	5309	
0.447448	-0.744053	8489	
0.151774	-0.040572	5211	
0.117309	-0.794585	8979	
0.588928	-0.531018	9681	
0.235937	-0.189666	3682	
0.841091	0.176990	5784	
0.815477	-0.351472	7227	
0.158628	0.428004	6614	
0.173117	-0.606866	7816	
0.241906	-0.101929	8613	
0.884620	-0.225249	8546	
0.420233	0.259535	6380	
0.302077	0.642551	4857	
0.377532	0.638937	8206	
0.072039	-0.002110	6480	
0.779362	0.301397	5112	
0.227405	-0.871636	9138	
0.510142	0.029837	431	
0.198029	-0.835004	7880	
0.143076	0.918557	9284	
0.393906	0.614714	1040	
0.776287	-0.171123	3979	
0.436040	-0.253078	8204	
0.073684	-0.270205	5527	
0.170421	0.115677	3377	
0.097403	0.073001	3258	
0.496107	-0.589545	4212	
0.040387	0.141949	4088	
0.823166	-0.119708	5552	
0.281640	0.382826	6603	
0.335576	0.403154	8714	
-0.332273	-0.865313	8373	
0.117166	-0.701199	7824	
0.097788	0.376671	9524	
0.066193	-0.213755	3341	
0.800354	0.008131	5453	
0.190002	0.494079	9468	
0.847760	-0.010805	6924	
0.788215	0.340644	6856	
0.188862	0.597190	486	
0.540395	-0.072359	4787	
0.511414	-0.337670	7330	
0.699835	-0.234267	3357	
0.761915	-0.588173	8630	
0.036595	0.391162	5659	
0.740367	-0.148437	2007	
0.665217	-0.326991	7370	
-0.160297	0.925759	2169	
0.311739	0.303283	3052	
0.324056	0.450330	2860	
0.613777	0.715799	1522	
0.598033	0.674534	8285	
0.518278	0.450379	936	
0.458961	0.099439	4312	
0.298861	-0.626872	5116	
0.960357	-0.070148	9287	
0.197758	0.073327	7701	
0.194235	-0.637758	5938	
0.132347	0.721324	454	
0.845320	-0.528511	4895	
0.381864	0.693425	9567	
0.240968	-0.120447	9094	
0.645603	-0.636019	8326	
0.827989	-0.116556	6008	
0.389985	-0.482845	5941	
0.611973	0.597286	5450	
0.222022	-0.096040	8262	
0.871679	0.227891	5691	
0.691893	0.045495	7499	
0.581490	0.384360	4587	
0.421603	-0.900066	2760	
-0.658971	0.706721	2029	
0.224885	-0.580360	8047	
0.743317	0.270281	2133	
0.528669	-0.318942	9310	
-0.819985	0.472871	10025	
0.402312	-0.872550	4396	
0.365715	-0.654141	5800	
0.197385	0.263897	6400	
0.247591	-0.601652	9660	
-0.727202	0.597380	10097	
0.741505	-0.157370	2007	
0.531974	0.366564	448	
0.082976	-0.084279	2876	
-0.817181	-0.526184	1647	
0.426103	0.743777	6441	
0.561574	-0.680939	901	
0.143962	-0.804857	1598	
0.823106	0.199404	4932	
0.352198	-0.699067	2728	
0.644239	0.455806	2842	
-0.315952	-0.850139	5445	
-0.255005	-0.866551	7832	
0.166709	-0.738710	993	
0.852900	-0.037309	5017	
0.575989	-0.492591	5997	
0.196442	-0.647642	5938	
0.189965	-0.185311	1255	
0.333113	-0.862124	2708	
0.562509	-0.069892	7837	
0.571799	0.653354	8234	
0.083117	-0.496601	869	
0.152565	0.024874	2014	
0.750836	-0.141117	2007	
0.460417	-0.415447	9229	
0.201695	-0.338292	6026	
0.567192	0.410997	3542	
0.481077	0.109783	4218	
0.354010	0.696959	9631	
0.662820	0.388477	5394	
0.434542	0.564856	4168	
0.277884	-0.276386	2566	
0.786513	-0.313625	4602	
0.764274	-0.136356	2091	
0.414900	0.655193	3104	
0.074956	0.509420	4766	
0.379425	-0.593702	4231	
0.044986	0.175546	649	
0.360503	0.390018	5276	
0.068660	-0.577238	1952	
0.276108	-0.842946	752	
0.363655	-0.872246	534	
0.230463	-0.084240	7094	
0.613790	0.277547	3540	
0.304777	0.214959	7367	
0.660998	-0.044034	4752	
-0.113250	0.925173	2659	
0.414791	0.518340	2956	
0.217349	-0.699495	2628	
0.496161	-0.159576	6294	
0.309310	-0.775251	9082	
0.106428	0.387467	10054	
0.243241	-0.574979	7218	
0.396853	0.408802	7992	
0.046129	0.338942	9114	
0.584775	0.088407	5912	
0.500558	-0.402684	8996	
0.279561	-0.837236	2334	
0.535585	0.570951	5651	
0.268113	-0.594609	5954	
0.537240	0.011978	3430	
0.010643	0.942568	623	
0.850412	-0.189641	5961	
0.120389	-0.097231	6860	
0.681171	-0.503627	3392	
0.191274	0.175727	7889	
0.470888	-0.273126	3847	
0.487888	0.578589	3119	
0.628674	-0.494678	1796	
0.597131	0.150529	9612	
-0.911757	-0.202122	9598	
0.154724	-0.140364	2947	
0.128917	0.372524	5489	
0.047502	0.777346	10042	
0.294014	0.185904	7481	
0.508425	0.365358	9490	
0.097281	-0.779137	8835	
0.641171	0.204027	4433	
0.825385	0.194048	4932	
0.244390	-0.432008	5768	
0.215520	0.227435	2371	
0.012176	0.945851	623	
0.394292	0.302024	4239	
0.618025	-0.696754	567	
0.471868	0.214593	8604	
0.060372	0.943284	444	
0.859366	-0.158915	7115	
0.158525	0.609759	3400	
0.258655	0.077315	1907	
0.287001	0.554349	1560	
0.464824	-0.034053	988	
0.826995	0.143644	4353	
0.534852	-0.220246	10017	
0.403286	-0.188153	3960	
0.735958	-0.368115	3697	
0.696225	0.224060	816	
0.796989	0.379078	7075	
0.386456	0.382727	8839	
0.136140	0.833849	8002	
0.827412	-0.306299	5022	
0.214056	-0.448980	7982	
0.131500	0.812328	2121	
-0.867456	-0.338147	9765	
0.376795	-0.047633	7765	
0.489945	-0.135086	6230	
0.547759	0.498265	4651	
0.349464	0.710939	2043	
0.763812	0.112512	2995	
0.742074	0.567972	8737	
0.172237	-0.394438	4980	
0.206636	0.115131	8580	
0.319172	0.854587	8374	
0.330355	-0.270896	3022	
0.443736	0.395766	3332	
0.202645	-0.898688	764	
0.112720	-0.550457	2494	
0.559869	-0.430591	1832	
0.841751	-0.058235	7063	
0.160127	0.078012	2916	
0.669396	0.247719	7491	
0.475792	0.260009	1730	
0.640660	0.592759	8440	
0.709161	0.533179	6172	
0.293233	0.493356	8158	
0.633944	-0.570940	9405	
0.446280	0.351711	9647	
0.170557	-0.288914	2884	
0.555608	0.471607	4646	
0.161944	0.683470	1437	
0.491368	0.804748	530	
0.827138	0.387607	798	
0.238187	0.748738	4017	
0.086640	0.465674	8858	
0.761463	-0.221680	4466	
0.335327	0.298997	1276	
0.568570	0.305341	7142	
0.441121	-0.684045	7692	
0.248295	0.175423	2873	
0.924061	-0.356540	6964	
-0.401123	0.816146	8487	
0.143303	0.555048	7931	
0.158698	0.167947	3212	
0.443325	0.832063	6962	
0.877367	0.281450	10047	
0.314986	-0.425285	1087	
0.304990	-0.573678	3422	
0.318730	-0.743726	3462	
0.691879	-0.428572	3491	
0.737380	-0.458316	6094	
0.291606	0.156168	5110	
0.255615	0.640853	6029	
0.297854	-0.570569	3422	
0.399419	-0.606021	4607	
0.308127	-0.353513	9948	
0.154738	-0.880051	9976	
0.122841	-0.062443	5374	
0.820481	-0.269670	4886	
0.181317	-0.540010	8443	
0.514162	0.129169	8732	
0.447813	0.293198	10087	
0.470782	0.379681	4376	
0.466285	0.346580	3410	
0.658543	-0.091023	5429	
0.441610	0.575422	5030	
0.267157	-0.516269	7034	
0.869950	-0.109896	1160	
0.858984	0.434789	792	
0.086468	0.027649	9536	
0.392975	-0.308407	3931	
0.346788	0.605748	1390	
0.320534	-0.740908	3462	
0.679582	-0.098583	5933	
0.560201	-0.816690	4828	
0.237066	0.454255	4255	
0.052069	0.783830	10092	
0.551471	-0.019991	4771	
0.412128	0.098961	4987	
0.559715	0.352225	404	
0.171050	-0.681104	7699	
0.519784	-0.465783	3884	
0.221994	0.172072	1517	
0.663277	-0.249646	8306	
0.400770	0.757454	5729	
-0.989259	-0.006857	4029	
0.344962	0.615009	1390	
0.601512	-0.067389	945	
0.391536	0.171002	4253	
0.534299	0.405063	9510	
0.367319	0.677241	8572	
0.679440	-0.526747	4194	
0.255853	0.220807	4690	
0.310148	0.265735	6616	
0.320124	-0.769044	3462	
0.711064	-0.351061	5402	
0.475023	0.441295	7225	
0.999778	-0.019628	4030	
0.478487	-0.623773	6342	
0.676937	0.429830	4474	
0.367021	-0.080217	1041	
0.063324	0.873390	7445	
0.853950	-0.444679	4496	
0.828511	0.492172	8982	
0.694847	0.368920	3335	
0.408412	-0.100763	4547	
0.484265	0.696510	7494	
0.168795	-0.559065	7245	
0.760656	-0.090961	3662	
0.105645	0.093161	3874	
0.799826	-0.275819	7680	
0.225371	-0.862302	7322	
0.084213	-0.717198	2430	
0.232269	0.705351	8576	
-0.898775	-0.252916	7062	
0.253594	0.381845	5124	
0.129285	-0.347729	8215	
0.645054	0.726416	1640	
0.768784	-0.190316	3805	
0.701036	0.140858	5840	
0.679154	0.657035	890	
-0.325123	0.876528	4753	
0.416637	0.500865	2187	
0.568458	-0.376916	3274	
0.362349	-0.064364	1118	
0.353251	-0.724833	6968	
0.170650	0.014298	3531	
0.468794	-0.837828	2094	
0.513966	0.723513	8425	
0.581339	-0.603319	6443	
0.687023	0.267727	740	
0.468086	0.060806	8619	
0.628905	-0.471106	8423	
0.313728	0.086764	7770	
0.953913	-0.291081	4025	
0.402815	0.244101	6250	
0.598309	-0.014722	978	
0.424942	-0.602810	6146	
0.640240	0.316874	6052	
0.940866	0.029957	1069	
0.686858	0.313484	1638	
0.526280	0.656002	6903	
0.263791	0.234571	2220	
0.621798	-0.611035	6337	
0.050808	-0.235975	10100	
0.835005	0.433388	1311	
0.344114	0.016006	3148	
0.227482	-0.350561	500	
0.477183	-0.243343	9121	
0.062102	-0.322281	4077	
0.334766	-0.362044	9395	
0.211845	-0.012138	9330	
0.323473	0.352084	1148	
-0.628626	-0.689424	8684	
0.553394	-0.309843	10040	
0.105769	-0.019129	8734	
0.569141	0.130895	8418	
0.081153	0.497596	4766	
0.555219	0.432420	2125	
0.149063	0.306664	1668	
0.239199	-0.490989	7138	
0.400249	-0.757997	7650	
0.105491	-0.817608	918	
0.302238	0.107308	7517	
-0.312134	-0.936575	2547	
0.524659	0.191421	5742	
0.188009	0.246212	4488	
0.017188	0.900129	9213	
0.332052	0.078392	1192	
0.727859	0.072285	1480	
0.454304	0.262924	8264	
0.495306	0.227257	3489	
0.960306	-0.070979	9287	
0.836915	0.254986	6882	
0.498432	0.155824	6287	
0.092278	0.615555	957	
0.272450	-0.593552	5954	
0.250893	-0.210080	7035	
0.698584	0.657287	7324	
0.699415	0.464771	3687	
0.105740	0.256508	5047	
0.369008	0.172757	3367	
0.381759	-0.603970	3770	
0.079188	0.689163	2339	
0.132951	-0.392398	1207	
0.554276	0.211928	6899	
0.392470	0.436746	2385	
0.033547	-0.783181	8432	
0.299123	-0.842078	5122	
0.204420	-0.605136	7415	
0.733317	0.205447	3243	
0.870308	0.249497	8088	
0.487181	0.723110	8141	
0.901159	0.015739	7773	
0.566041	-0.434068	2500	
-0.718020	-0.589115	5020	
0.492430	-0.506948	2997	
0.894029	0.357338	5721	
0.555235	0.695302	6703	
0.396714	-0.666020	4934	
0.551903	-0.673184	647	
0.296934	0.652128	4857	
0.447773	-0.083407	5994	
0.137659	-0.222515	9108	
0.132778	-0.350580	8215	
0.567527	-0.417175	1832	
0.549458	-0.095744	5503	
0.202493	0.062825	7701	
0.227741	-0.814262	8696	
0.778263	0.339710	5165	
0.729638	0.356270	3686	
0.450516	-0.613414	4811	
0.176786	0.148616	5284	
0.487877	0.254716	1212	
0.441178	-0.665626	1065	
0.633726	0.479477	1432	
0.096057	-0.621251	1486	
0.657960	0.250508	7703	
0.096756	-0.201063	3118	
0.360080	-0.558511	442	
0.123222	-0.387577	6469	
0.347930	-0.150110	4297	
0.406762	0.654387	2758	
0.901741	0.037473	7567	
0.461736	-0.222660	8335	
-0.051811	0.936856	9853	
0.211489	0.342532	6749	
0.308038	0.572453	5675	
0.045901	-0.754276	653	
0.265805	0.558450	3522	
0.187406	-0.288552	3136	
0.679291	-0.270690	6862	
0.686216	-0.062266	5452	
0.090465	-0.835903	2262	
0.199912	0.783449	8766	
0.246782	0.643139	4464	
0.328289	0.678132	5863	
0.600287	-0.473549	7077	
0.067088	-0.894230	8360	
0.613988	0.386498	6821	
0.129813	-0.451408	1297	
-0.123703	-0.912427	7111	
0.353524	-0.670544	4569	
-0.969082	0.162907	4199	
0.293292	0.143574	4489	
0.147683	-0.752464	493	
0.341810	-0.768604	4320	
0.342847	0.185848	1930	
-0.454530	-0.880140	4363	
0.596025	-0.559114	4622	
0.150346	-0.727702	4112	
0.881484	-0.227703	8546	
0.285527	0.464714	1224	
0.830514	0.365203	1402	
0.269769	0.558758	3522	
0.414986	0.654540	3104	
0.658060	0.574368	824	
0.477985	-0.796212	6386	
0.606533	-0.664831	4558	
0.407017	-0.048750	3014	
0.706723	-0.167472	2000	
0.463693	-0.188611	5628	
0.646061	0.037671	2681	
0.173395	-0.630653	2135	
-0.549393	0.770980	1144	
0.667074	0.164908	4926	
0.877146	-0.090085	2344	
0.644017	0.089956	2741	
0.554412	0.032326	4013	
0.848869	-0.153716	7115	
0.147549	0.052850	1978	
-0.117432	0.927089	2659	
0.663691	-0.112188	5940	
0.264666	-0.045987	4760	
0.764311	-0.548056	8915	
0.223976	0.829288	6931	
0.063226	-0.371131	3898	
0.604670	-0.432083	5926	
-0.105516	0.925050	5101	
-0.764160	-0.529970	6297	
0.105207	0.117639	3109	
0.082248	-0.288404	5299	
0.358471	0.578482	9279	
0.849389	-0.404718	1446	
0.266919	-0.586679	8562	
0.399502	-0.260429	5657	
0.378036	-0.103549	3015	
0.384498	-0.639875	561	
0.669058	0.583426	585	
0.558086	0.136975	8542	
0.281421	0.162964	4291	
0.666194	-0.040110	4752	
0.352094	-0.023974	1284	
0.549069	-0.368346	7528	
0.601203	0.017770	2098	
-0.194003	-0.900392	8856	
-0.356665	0.914091	5273	
0.531322	-0.074523	4787	
0.137023	-0.001094	4574	
0.456060	0.022700	7205	
0.224068	0.583314	3006	
0.546913	-0.334824	9588	
0.476629	-0.027956	988	
0.689233	-0.329128	8468	
0.474386	0.545053	3611	
0.455520	-0.560902	5406	
-0.546835	-0.775140	1425	
0.732060	-0.241458	4461	
0.654310	-0.335302	7370	
0.475893	0.549458	3611	
-0.939839	0.128978	9013	
0.662786	-0.637224	8326	
0.081271	0.857117	3167	
0.282263	-0.744956	8394	
0.321113	-0.118183	6427	
0.520391	0.258064	6061	
0.058608	-0.414005	2686	
0.504571	-0.782707	1179	
0.182767	-0.693623	2066	
0.111986	0.553992	8266	
0.038730	0.373619	5655	
0.870614	-0.138564	2083	
0.091400	0.525718	7698	
0.610377	-0.424930	5926	
0.215869	-0.573531	6809	
-0.030206	0.923842	9819	
0.883946	-0.304550	5576	
0.655989	0.462646	2420	
0.754641	0.279410	2349	
0.462207	-0.364200	3330	
0.414893	-0.354476	6284	
0.935524	0.107098	418	
0.863060	-0.302215	5139	
0.335864	0.372513	8570	
0.911370	-0.032505	6569	
-0.142325	-0.904183	6520	
0.153022	-0.026648	2615	
0.845496	-0.074900	7418	
0.319423	-0.867596	2280	
0.608285	-0.061018	8051	
0.566682	-0.665037	647	
0.136544	-0.239147	5771	
0.695172	-0.182569	2000	
0.276943	-0.169349	8685	
0.732701	-0.313261	1723	
0.158930	-0.010374	3262	
0.620442	-0.652138	6390	
-0.879682	-0.371008	679	
0.337764	0.671120	6702	
0.793332	-0.552398	849	
-0.224430	0.867688	7321	
0.518000	0.367341	9490	
0.818237	-0.177135	5073	
0.221104	-0.838223	8094	
0.124997	0.737373	454	
0.932119	-0.364547	1038	
0.243141	-0.909693	4904	
0.627338	-0.656872	6390	
0.749142	0.130205	914	
-0.012436	0.964677	721	
0.196091	-0.673217	9151	
0.195937	0.673350	2199	
0.164214	0.776280	2059	
0.909163	-0.167142	9874	
0.339865	-0.484063	3498	
0.504393	-0.473872	3027	
0.070308	-0.551349	9497	
0.054856	-0.568975	1405	
0.213682	-0.838848	7856	
0.697716	0.370874	3335	
0.910149	0.056669	9471	
0.727001	-0.319746	1723	
0.496418	-0.259917	4513	
0.570232	0.205754	5749	
-0.783909	-0.505355	7677	
0.215792	0.277241	1756	
0.149128	0.464881	3891	
0.109332	0.021057	9346	
0.599152	0.593340	5200	
0.491140	-0.657124	997	
0.213239	-0.273521	3396	
0.582083	-0.066005	1110	
0.398416	0.518051	2443	
0.573174	0.693085	8627	
0.808383	0.261102	4520	
0.715371	0.360514	3817	
0.388789	-0.207466	7295	
0.325638	-0.656602	7520	
0.236255	0.769990	9953	
0.351717	-0.219698	1544	
0.036901	0.329672	6632	
0.436997	0.337133	9368	
0.596870	0.376208	5247	
0.409230	0.199145	6135	
0.093225	-0.456437	2837	
0.319066	-0.215445	496	
0.460362	-0.542912	6541	
0.835431	0.067977	4844	
0.803310	0.001618	5914	
0.501849	0.676325	7494	
0.679950	0.244524	7491	
0.219350	-0.514896	8777	
0.383232	0.479848	5919	
0.694067	0.100718	5556	
0.801915	-0.226482	6424	
0.591135	0.530149	7447	
0.491128	-0.747061	6764	
0.219972	0.623358	2914	
0.326730	0.710329	1710	
0.624245	-0.192190	7844	
0.105989	0.425758	7423	
0.193777	0.649637	2734	
0.408689	0.353161	6451	
0.634704	0.448532	2842	
0.423271	-0.463690	3484	
0.165159	-0.572385	7778	
0.856822	0.278232	7836	
0.816509	-0.186683	5601	
-0.015364	-0.932397	10134	
0.503477	0.739252	8559	
0.249926	0.931043	7789	
0.609479	0.318294	5220	
0.892832	-0.360279	9572	
0.124181	-0.604980	1374	
0.374306	-0.752118	7850	
0.872496	0.199304	6840	
0.060860	-0.266077	3505	
0.797401	0.461254	8726	
0.629012	0.087717	2518	
0.216239	-0.661076	9414	
0.777116	-0.493257	6305	
0.805929	0.002929	5914	
0.664165	0.289168	7839	
0.506979	-0.611449	6986	
0.739871	-0.313760	9718	
0.144896	0.768193	1301	
0.236835	-0.659997	1324	
0.086872	0.750703	5332	
0.269737	0.505787	651	
0.498363	-0.783769	7786	
0.134669	-0.096964	9548	
0.341172	-0.476223	4114	
0.636535	-0.382662	5514	
0.564493	0.711603	6703	
0.787302	-0.054038	6015	
0.149423	-0.931334	1470	
0.285853	-0.385763	7191	
0.896712	0.218084	10011	
0.165134	0.581166	9027	
0.631329	-0.299456	5874	
0.370915	0.364436	5265	
0.529037	-0.369687	9719	
0.961632	0.050603	7129	
0.326885	-0.757535	3462	
0.641329	-0.038766	2387	
0.046464	0.778629	10042	
-0.128426	-0.932499	942	
0.387708	-0.120429	3015	
0.392556	0.538694	2443	
0.177133	0.262091	4158	
0.562003	0.314765	9496	
0.359573	0.100247	2791	
-0.175408	0.912860	10007	
0.137988	-0.174034	10114	
-0.848821	-0.357865	679	
0.645399	-0.084625	2319	
0.603367	0.079903	5515	
-0.552182	0.762415	1144	
0.060431	0.311256	3285	
0.071494	-0.361246	3911	
0.056514	0.290348	8880	
0.921749	0.006462	6713	
-0.159038	0.915310	8825	
-0.942733	-0.105071	1337	
0.413946	0.637592	3067	
0.870795	0.362865	1228	
0.805699	-0.297648	9752	
0.343468	0.846165	9540	
0.267827	0.182164	3078	
0.619610	-0.652208	5763	
0.839330	-0.111567	6008	
0.490683	-0.419813	5574	
0.153268	-0.678402	7673	
-0.208348	-0.893616	8898	
0.841121	-0.130435	7156	
0.677449	-0.291755	4630	
0.152450	0.829314	4950	
0.177432	-0.702799	2066	
0.854186	0.304854	8198	
0.211829	0.381469	2105	
-0.369083	0.848117	8367	
0.435980	-0.218284	8309	
0.934671	-0.231468	1152	
0.135211	-0.270034	2952	
0.278365	-0.189400	8452	
0.157425	-0.200555	1804	
0.025017	-0.570338	7979	
0.040884	0.724291	8177	
0.179454	-0.225636	2946	
0.314325	0.338652	4361	
0.684682	0.573783	575	
0.766718	-0.274194	1878	
0.459229	0.251733	9740	
0.265474	0.225899	4153	
0.691515	-0.627307	8998	
0.143915	-0.654444	8549	
0.182677	0.500373	9111	
0.543535	-0.298359	9677	
0.194425	0.004548	4226	
0.731089	0.309916	1770	
0.442503	-0.634976	3617	
0.066556	0.040764	6501	
0.533431	0.327075	9080	
0.017114	0.899172	9213	
0.476134	-0.063639	1014	
0.492076	-0.477927	1488	
0.282477	0.030469	1058	
0.290286	0.583357	4373	
0.218771	0.743969	7707	
0.163434	0.093320	2393	
0.034027	-0.788644	7562	
0.892973	0.017601	7773	
0.192929	0.545555	10032	
0.943968	-0.321926	9638	
0.263362	-0.299896	736	
0.366552	0.521734	1061	
0.668725	0.553311	4757	
0.072473	-0.236355	2011	
0.734330	-0.021029	5887	
0.509722	0.154104	6287	
0.079827	-0.583229	4770	
-0.926168	0.193612	5817	
0.159294	0.785565	1958	
0.433550	-0.179490	6408	
0.422806	-0.706977	6814	
0.198568	0.449182	645	
0.163618	-0.839170	7414	
0.120187	-0.270592	3714	
0.265961	0.227991	4153	
0.081171	-0.281914	5621	
0.103199	0.837920	3388	
0.503465	0.247988	4476	
0.576417	-0.652961	3829	
0.047858	-0.151346	461	
0.211522	0.528871	7814	
0.200805	-0.820509	7430	
-0.591682	-0.701728	8121	
0.197020	0.442569	591	
0.088842	-0.094379	3733	
-0.788630	-0.532372	2351	
0.287605	-0.636922	5116	
0.174669	-0.491468	7196	
0.765765	-0.344437	5041	
0.589145	0.069331	3194	
0.744584	-0.482133	6094	
0.405204	-0.442379	8949	
-0.659533	0.706361	2029	
0.327737	0.100346	8964	
0.224203	0.311194	4104	
0.723158	0.492759	5397	
0.263677	0.514450	651	
0.336745	-0.156172	8369	
0.066972	0.170250	2537	
0.426589	0.528253	3325	
0.480629	0.419635	6077	
0.691296	-0.231076	3260	
0.622146	0.308905	4562	
0.794188	0.307016	5112	
0.502420	-0.370952	6359	
0.183724	-0.494028	7196	
0.235166	0.819294	6122	
0.081414	0.550132	7014	
0.077674	-0.607201	4898	
0.498754	0.282399	4045	
0.904664	-0.259886	1949	
