time = 0.001	Re = 1	rotation = 0
0.040654	-0.114919	8776	
0.695521	-0.215504	2107	
0.537866	-0.019261	4771	
0.454311	-0.353429	3330	
0.066696	0.652911	2589	
0.479330	0.103424	4218	
0.251693	-0.827478	10030	
-0.147316	0.904445	8133	
0.306660	0.197411	7481	
0.831226	0.163055	4884	
-0.947091	0.005677	980	
0.071582	-0.859473	7594	
0.431326	-0.360293	5698	
-0.514939	-0.796511	545	
-0.699346	0.635762	5185	
0.557517	-0.472754	3937	
0.877011	-0.350097	9572	
0.180578	0.644566	2353	
0.551746	0.019226	4013	
0.529525	-0.372954	9719	
-0.730419	0.601898	10097	
0.177566	0.229898	5126	
0.266263	-0.067141	1172	
0.262776	0.422206	6128	
0.416619	0.674814	2308	
0.190957	0.711905	4384	
0.684737	0.601477	2055	
0.816290	-0.236581	8742	
0.614117	0.710854	1522	
0.179870	0.109047	4643	
0.590369	0.530345	7447	
0.515386	-0.130932	9541	
0.300468	-0.932510	2532	
0.682248	0.432165	4474	
0.357068	0.685800	9631	
0.556776	-0.377092	7528	
0.498409	-0.461613	2993	
0.111611	0.931352	9979	
0.237091	0.669894	4365	
0.485595	-0.601164	4826	
0.549921	-0.726681	6525	
0.129623	0.007774	3916	
0.429426	-0.300515	4730	
0.244522	-0.370692	2273	
0.403120	0.581331	4450	
0.657267	0.131014	3507	
0.864148	0.319245	9878	
0.518140	0.810238	530	
0.348732	0.127625	394	
0.650459	-0.678265	9640	
0.165078	-0.548074	7313	
0.656843	-0.070062	3271	
0.575456	-0.647352	7372	
0.206815	-0.951965	1886	
0.710548	-0.549706	5520	
0.265053	0.638296	6104	
0.677338	-0.543928	4680	
0.620066	-0.770420	5098	
0.310045	0.818667	2336	
0.148911	-0.075138	9021	
0.047936	-0.625760	8056	
0.768909	0.262361	2285	
0.136320	-0.305378	5487	
0.235593	-0.677610	1236	
0.415769	-0.528861	3851	
0.700593	-0.447853	2740	
0.072391	0.450576	4711	
0.270182	-0.772476	9106	
0.829873	0.453708	1591	
0.583170	-0.509489	7657	
0.489224	0.716524	8141	
0.260070	-0.648219	9170	
0.620943	-0.417215	6624	
0.725389	0.565761	8330	
0.190991	0.442079	6829	
0.134663	-0.665157	5084	
0.364698	-0.636157	561	
-0.029017	-0.940853	10134	
0.557692	-0.215692	1874	
0.201385	-0.013544	6282	
0.434321	-0.268285	7998	
0.113978	-0.089589	7290	
-0.899234	0.250240	1950	
0.281913	0.338520	7432	
0.156239	-0.940644	1470	
0.750876	0.518229	5967	
0.392633	0.346133	7238	
0.224913	0.786438	4802	
0.391335	0.517309	2249	
0.626455	0.004620	2502	
0.150453	-0.549503	3902	
0.894742	0.220586	9608	
0.346443	-0.412675	7903	
0.441621	0.629729	4596	
0.327659	0.847498	5446	
0.110371	0.681975	5157	
0.745244	0.143942	845	
0.529739	-0.759158	7548	
0.224281	-0.884616	9138	
0.664489	0.458953	2420	
0.424381	-0.228174	6383	
0.102108	-0.082445	4551	
0.513656	0.472656	924	
0.885221	-0.255695	8160	
0.427653	-0.015345	7240	
0.717644	0.266989	2490	
0.628158	0.698717	8683	
-0.895585	0.213957	9793	
0.661996	0.142247	4347	
0.823318	-0.304549	5022	
0.511703	-0.432043	8482	
0.761241	-0.589057	8630	
-0.832386	0.423670	4495	
0.210262	-0.473903	6969	
0.351885	-0.386482	5305	
0.579919	-0.161806	6158	
0.379302	-0.332858	4241	
0.206509	0.123597	8580	
0.263823	-0.708636	6102	
0.514103	0.161911	5740	
-0.138229	0.875431	9187	
0.180331	0.095435	5285	
0.298632	0.539483	4285	
0.381201	0.363772	6435	
0.137530	0.530126	3788	
-0.351874	0.855066	2707	
0.501292	0.035930	435	
0.415429	-0.513582	3086	
0.719182	0.483877	5397	
0.294948	-0.557466	3091	
0.276697	0.679055	7325	
0.243038	-0.299578	800	
0.625813	-0.561241	10019	
0.533160	-0.211481	8427	
0.219242	-0.663617	1262	
0.738083	0.439319	5354	
0.330530	0.740929	7571	
0.353209	0.704210	9631	
0.748593	-0.060164	3481	
0.174314	-0.287948	2884	
0.587282	0.203936	5749	
0.256161	0.608553	5410	
0.583400	0.333611	3553	
0.380545	-0.001277	2918	
0.341280	-0.838287	7016	
0.231427	0.855154	7787	
0.738914	-0.065605	5181	
0.526934	0.094007	9710	
0.363021	-0.257411	4316	
0.512949	0.775968	6799	
0.265759	-0.689565	5064	
0.858606	0.194472	6756	
0.656707	0.743465	9782	
0.605519	0.498546	8114	
0.348708	0.154705	2967	
0.131000	0.403369	9180	
0.823137	0.275886	6882	
0.877537	0.307228	9856	
0.043993	0.311775	571	
0.696645	0.216219	816	
0.450303	0.751506	7307	
0.646415	0.426839	1176	
0.224378	-0.694051	7272	
0.072864	0.462773	3615	
0.794422	0.209407	4455	
0.416255	-0.493537	3904	
0.902950	-0.049666	5467	
0.325810	-0.246199	5590	
0.880590	-0.124799	2083	
0.184046	-0.826223	7066	
0.277112	-0.630700	3224	
0.400808	0.288514	5196	
0.431107	-0.185824	6408	
0.526383	-0.036431	3674	
0.112008	0.735880	4020	
0.088067	0.289609	6181	
0.283250	-0.374014	5272	
0.776039	0.200518	2381	
0.709622	0.162248	963	
0.478399	-0.727578	6764	
0.125749	0.660588	8220	
0.119278	0.248342	1695	
0.439318	0.610664	1631	
0.240954	-0.676605	5984	
0.260703	0.678484	6973	
0.661754	-0.586099	9680	
0.154779	0.657313	880	
0.173514	-0.623355	2601	
0.232779	-0.625090	8989	
0.085069	0.837061	2015	
0.516549	-0.446059	2769	
0.284119	-0.120482	3345	
0.310826	-0.148867	5091	
0.913185	-0.082958	513	
0.284302	0.400721	8780	
0.774044	0.498118	7678	
0.645587	-0.170879	6107	
0.137984	0.049302	6898	
0.939169	0.065891	7731	
0.325231	-0.205108	416	
0.367070	0.432576	7690	
0.749442	0.033568	2970	
0.071922	-0.373383	3879	
0.157671	0.384176	3978	
0.082232	-0.390253	4675	
0.523040	0.578635	4796	
0.037086	-0.552469	8861	
0.306004	0.558871	4378	
0.284694	-0.463739	6907	
0.353319	-0.515050	6953	
-0.402918	0.836999	450	
0.132610	0.165751	7801	
0.092906	-0.575603	7380	
0.086229	-0.031633	4709	
0.353567	0.348766	2935	
0.197356	0.284216	8053	
0.280337	0.626127	7171	
0.244410	0.632614	4464	
0.192944	0.393819	9208	
0.659989	-0.029784	2642	
0.659982	0.260395	7703	
0.459746	0.370063	3386	
0.948146	0.168017	9884	
0.038369	-0.201148	1420	
0.429307	0.339422	8557	
0.462699	0.430248	4951	
0.322175	0.885700	9119	
0.337947	-0.574967	9549	
0.329409	-0.471764	4114	
0.930001	-0.167759	8166	
0.113760	-0.282396	2222	
0.424070	-0.247590	6097	
0.623662	-0.310576	5313	
0.834345	0.119031	4498	
0.698714	0.661845	890	
0.199958	-0.010696	6282	
0.272437	-0.771666	9106	
0.896124	-0.079431	513	
-0.967748	0.248924	9652	
0.276529	0.096294	4227	
0.234376	-0.638043	8989	
0.092301	0.467087	8858	
0.300725	0.582911	5675	
0.730314	0.295423	1820	
0.225850	0.571247	2482	
0.207494	-0.461446	7987	
0.124613	-0.649663	3709	
0.503018	0.124738	5969	
0.444404	-0.159321	5886	
-0.552955	0.829279	6075	
-0.904565	-0.341599	5722	
0.583418	-0.624286	7372	
0.362824	0.162058	2967	
0.648690	0.257032	5046	
-0.279320	0.897276	9427	
0.910283	-0.313713	4755	
0.721168	0.408639	2436	
0.208144	0.060928	7701	
0.777292	-0.358384	5041	
0.220899	0.905304	8897	
0.425203	0.349196	6451	
0.472036	-0.249917	3791	
0.077147	-0.141950	1455	
0.470099	-0.849365	2464	
0.215940	0.740468	8491	
0.240326	-0.802883	8698	
0.146496	-0.045688	7052	
0.267138	0.543801	7919	
0.794902	0.297122	5112	
0.350314	0.046416	6328	
0.359006	-0.835518	8908	
0.693573	-0.603582	7682	
0.158246	-0.569275	6050	
0.286042	0.679332	7325	
0.470813	0.542913	6020	
0.297135	-0.772610	9082	
0.187282	-0.240774	1129	
-0.879379	0.312914	5575	
0.644122	0.004714	4056	
0.254549	0.766874	1246	
0.779932	-0.469489	9424	
0.127107	0.717016	3712	
0.415082	0.349556	9277	
0.677607	0.309494	2943	
0.195327	-0.595098	7420	
0.433993	-0.178336	6408	
0.616465	-0.277111	5282	
0.273983	0.080502	2113	
0.383307	0.010059	3082	
0.356563	-0.261689	4316	
0.603692	-0.567639	4622	
0.350505	0.698517	9631	
0.395852	0.369042	7497	
0.304193	-0.037368	4126	
0.080559	0.216953	3726	
0.693004	0.415103	6966	
0.039141	-0.787612	7562	
0.390032	-0.510548	8827	
0.066232	-0.721477	8717	
0.085525	0.654546	1320	
-0.066644	-0.942838	419	
0.214697	-0.521670	8777	
0.487229	-0.102499	6691	
0.343034	-0.615242	10109	
0.548619	0.145442	8736	
0.806905	0.485409	8902	
0.375691	-0.353520	3723	
0.538992	-0.671258	8192	
0.703675	0.000397	6913	
0.613027	-0.619730	6337	
0.116341	-0.816998	918	
0.735566	-0.435645	6066	
0.417388	-0.460176	3484	
0.041641	-0.736672	542	
0.587239	-0.077174	945	
0.637338	0.340186	7108	
0.106648	0.321582	6331	
0.334185	-0.030818	6658	
0.835989	-0.154598	5560	
0.639109	-0.110697	5419	
0.911694	0.234273	10021	
0.576764	0.638647	7846	
0.819700	0.387277	798	
0.504088	0.662059	6619	
0.195885	0.100253	6116	
0.720012	0.115527	9073	
0.345785	-0.137959	1392	
0.411569	0.612679	1404	
0.555509	-0.087624	6173	
0.350020	0.857600	9540	
0.143824	0.368349	2282	
0.758781	0.483933	7164	
0.048278	-0.585707	1385	
0.321620	-0.621948	8502	
0.475728	-0.291591	3847	
0.097074	0.577132	2649	
0.502854	-0.036168	3376	
0.265611	0.555919	6805	
0.570469	-0.621048	7012	
0.220160	-0.159037	4437	
0.754711	0.567069	2216	
0.470407	-0.492893	3154	
-0.923405	-0.140430	427	
0.559786	-0.342118	9588	
0.576794	0.749124	9880	
0.624295	0.600068	5450	
0.173289	0.753080	2062	
0.249418	-0.579304	9660	
0.285588	-0.278140	1948	
0.687772	-0.189986	2000	
0.282428	0.496491	8298	
0.670773	0.132650	4916	
0.758385	-0.123154	2091	
0.349970	0.624315	639	
0.442896	0.046614	6190	
0.688862	0.546926	6172	
0.421171	-0.485089	4810	
0.106954	-0.328883	4785	
0.882609	-0.037483	5467	
0.295747	-0.751819	8566	
0.109842	-0.696325	7824	
0.457818	0.806862	9348	
0.680919	-0.369796	6773	
0.704590	-0.039600	6205	
0.383673	-0.150987	5704	
0.261002	0.158027	2450	
0.396464	0.204481	4195	
0.056517	-0.926948	9096	
0.174527	-0.331777	3463	
0.207540	-0.109293	3208	
-0.900941	-0.204832	9598	
0.771101	-0.255269	9172	
0.450250	-0.395460	7956	
-0.904418	0.237585	948	
0.115042	0.459344	2526	
0.539893	0.444454	2125	
0.287866	0.611279	7279	
0.138807	0.565827	7659	
0.458641	-0.004184	6941	
0.534451	-0.345940	10111	
0.314385	0.774788	7345	
0.884479	0.105326	5776	
0.293663	-0.379727	7614	
0.669612	0.532736	4757	
0.475405	-0.401173	9941	
0.177369	-0.150537	4960	
0.398895	-0.163342	2230	
0.198943	0.783966	8766	
0.937757	0.124987	418	
0.556549	0.718358	6636	
0.197363	0.515610	9964	
0.093201	-0.187654	2022	
0.372115	0.457047	8107	
0.385323	-0.572626	2729	
0.495585	-0.185047	4906	
0.705098	0.464655	3687	
0.240039	-0.459620	5476	
-0.883319	0.454502	6529	
-0.725394	0.561715	9729	
0.344386	0.801432	5976	
0.143392	0.573671	7927	
0.920656	0.218220	10021	
-0.084055	0.889316	7827	
0.820776	-0.072237	7622	
0.828070	0.107750	4498	
0.858178	-0.124817	7156	
0.373348	0.620928	639	
0.757055	0.426863	5249	
0.321029	-0.632755	7768	
0.259020	0.005700	4681	
0.835681	0.058591	4471	
0.654789	0.466892	3590	
0.788443	-0.242306	5474	
0.845088	0.366489	1402	
0.902352	0.099347	6087	
0.476608	0.695226	6742	
0.181833	-0.640252	5938	
0.600535	-0.229089	5774	
0.509018	-0.400587	5004	
0.465965	-0.354446	3330	
0.484082	-0.366979	6236	
0.551637	0.181823	5875	
0.351771	-0.231936	1178	
0.799142	-0.278563	7680	
0.689011	0.534624	5295	
0.292202	0.914395	6539	
0.065678	0.225381	8643	
0.778251	0.029988	2302	
0.313257	-0.250221	4344	
0.861700	-0.089952	6446	
0.524166	0.217073	5117	
-0.482683	0.868032	3415	
0.248340	-0.176502	5760	
0.057134	-0.847962	10128	
0.640511	-0.059999	3719	
0.612591	-0.400506	4687	
0.472823	-0.202253	7907	
0.169892	-0.649869	8900	
0.567101	0.449450	4646	
0.219309	-0.247791	3126	
0.506878	0.342469	8495	
0.230573	0.766136	9953	
0.976349	-0.177381	7021	
0.309511	-0.227640	4412	
0.610900	0.070077	3562	
0.547581	-0.480310	3937	
0.448818	-0.237856	8449	
0.289872	-0.008935	3054	
0.693321	0.510123	4035	
0.250449	-0.476476	7805	
0.343257	-0.593858	10129	
0.702682	-0.518554	4851	
0.382420	0.530673	2249	
0.431703	-0.326052	6361	
-0.953507	-0.300678	6550	
0.553742	0.582203	6425	
0.335746	0.122427	394	
0.692475	-0.365531	5402	
0.037591	0.243766	6153	
0.902226	0.336242	9302	
0.190680	0.940230	1287	
0.362642	0.086688	2878	
0.725635	-0.225712	2128	
0.218420	0.541449	2570	
0.170167	-0.519082	6498	
0.410369	0.321802	6238	
0.085197	-0.716842	2430	
0.332730	0.689935	6836	
0.055023	-0.094640	1050	
0.172785	0.852379	4648	
0.217709	0.315238	4104	
0.327830	0.865249	8374	
0.256650	-0.343691	2957	
0.126685	0.439952	9470	
-0.668025	0.704901	2029	
0.372797	0.435656	7690	
0.468947	0.083708	8210	
0.940224	-0.105987	9072	
0.666719	0.662786	890	
0.385114	-0.369712	5465	
0.567234	0.383073	3665	
0.675325	-0.398424	6271	
0.845902	0.154469	6401	
0.151893	0.376725	2772	
0.917022	-0.292932	2986	
0.661003	-0.600109	9680	
0.587961	0.598436	6508	
0.431551	0.022672	7261	
0.643417	-0.267571	8710	
0.418807	0.576770	4168	
0.422041	-0.636195	877	
-0.999084	-0.031430	9778	
0.512263	-0.476391	3027	
0.604648	0.018122	2098	
0.615081	0.505934	644	
0.447319	-0.062185	6796	
0.196127	-0.909159	764	
0.406676	0.027477	4901	
0.239932	0.411524	5142	
0.260372	-0.508059	7034	
0.863839	-0.164647	7115	
0.048152	0.484300	8723	
0.500927	-0.793096	1644	
0.574389	-0.529764	7489	
0.303407	-0.739530	8566	
0.718182	0.081911	1524	
0.077656	-0.061142	5302	
0.808849	-0.080234	5497	
0.201586	-0.242483	4278	
0.348309	-0.549359	6329	
-0.135347	0.909223	611	
0.624536	0.275405	4454	
0.080632	-0.518256	473	
0.578554	-0.129036	8005	
0.106408	-0.001406	2574	
0.424644	-0.190589	5356	
0.147656	0.755096	985	
0.610672	-0.589299	4814	
0.632193	-0.605007	6012	
0.094798	0.581363	2331	
0.369002	-0.649473	5800	
0.547293	0.825903	9268	
0.567503	-0.237851	1318	
0.192221	0.166909	9008	
0.017191	0.899187	9213	
0.491457	-0.593390	4826	
0.453892	0.158983	6058	
0.529010	-0.385402	7760	
0.552977	-0.302842	3026	
0.700410	0.660017	7324	
0.411703	0.742850	5328	
0.590394	-0.271759	7696	
0.098799	-0.344392	7776	
0.840704	-0.117566	7156	
0.326281	-0.719155	6918	
0.278641	0.914922	2533	
0.267846	0.385185	7124	
0.117014	-0.825727	1150	
0.515546	-0.528904	3956	
0.685821	0.429664	4474	
0.094992	0.115766	3649	
0.134380	0.311565	2495	
0.548630	-0.190600	6251	
0.401258	-0.449827	8949	
0.036084	0.493275	5881	
0.598582	0.683661	7676	
0.370762	-0.753526	7316	
0.407146	0.119625	6086	
0.118843	-0.265182	3714	
0.456290	0.739910	6868	
0.125747	-0.589977	1384	
0.528872	0.454982	924	
0.369020	0.847137	1270	
0.572319	0.475726	5380	
0.363066	0.889403	8674	
0.570428	-0.683387	901	
0.683173	0.470034	2870	
0.780398	-0.405827	7098	
0.279846	-0.082918	4345	
0.712092	-0.166931	3305	
0.127935	0.502500	2583	
0.131589	0.374165	2042	
0.539527	0.435321	2125	
0.657787	0.009982	3452	
0.202215	-0.076916	4507	
0.145857	-0.484254	2595	
0.256578	0.521715	6775	
0.325240	0.212270	802	
0.577350	0.548000	7337	
0.169767	0.288992	4118	
0.538111	-0.323674	8876	
0.643796	0.524231	8594	
0.340427	0.060642	848	
0.095501	0.734721	8939	
0.467705	-0.023454	1382	
0.369807	-0.816228	9944	
0.742015	0.325360	3664	
0.119352	0.503597	2720	
0.716154	-0.351998	3697	
0.304998	-0.055488	4941	
0.124251	-0.502968	5857	
0.731241	0.031702	2970	
0.886331	0.316847	9302	
0.225757	-0.050944	7194	
0.297996	-0.289010	7953	
0.073525	-0.031348	9822	
0.270467	-0.200625	2989	
0.184364	-0.371127	4940	
0.473376	0.384250	4376	
0.517780	0.195564	4618	
0.473323	0.770096	6944	
0.342605	0.790663	5976	
0.252475	0.050154	1871	
0.282526	-0.020151	2774	
0.452498	0.543654	3230	
0.915466	0.106280	5539	
0.423699	-0.099237	4547	
0.135062	0.271241	2802	
-0.673602	0.646376	5185	
0.754943	0.362113	4613	
0.659487	-0.732082	1243	
0.328550	-0.639079	5979	
0.149090	-0.305607	5487	
0.691934	-0.534069	4194	
0.454306	-0.584063	2898	
0.512598	0.851186	6035	
0.455685	0.648742	3479	
0.152551	-0.372563	9116	
0.090118	0.444920	8817	
0.287529	-0.393931	7191	
0.124842	-0.026249	3374	
0.273435	-0.216316	2099	
0.304571	-0.039878	5580	
0.325596	0.773405	2577	
-0.928331	0.100338	9071	
0.134372	-0.053720	6023	
0.699590	-0.288146	1268	
0.473702	0.313182	3445	
0.728257	-0.011310	5895	
0.553247	0.060772	9202	
0.174114	-0.646785	8900	
-0.100213	0.935625	5101	
0.495746	0.021137	431	
0.828205	0.300062	6866	
0.541606	0.023600	3430	
0.623223	-0.096510	2175	
0.380054	0.728965	3936	
0.137644	0.789271	1301	
0.663584	0.670321	8352	
0.543612	0.206856	6899	
0.283803	-0.676899	6474	
-0.232754	-0.901925	9290	
0.309547	-0.819049	3660	
0.067212	-0.169348	1879	
0.476606	0.492996	6070	
0.862259	0.377053	680	
0.334152	0.861137	9238	
0.087448	-0.753344	2305	
0.074180	-0.723792	1546	
0.326786	-0.306878	3150	
-0.126959	-0.920983	1473	
0.831774	-0.175121	5601	
0.772817	-0.026769	6123	
0.717304	-0.303577	1741	
0.681976	0.454402	2420	
0.891824	-0.026688	5467	
0.581305	-0.153761	6158	
0.293298	-0.613911	4138	
0.542031	0.149821	8642	
0.625660	-0.473246	8423	
0.598087	0.350023	5226	
0.596503	0.001309	2098	
-0.566927	0.739958	867	
-0.314223	-0.932147	2547	
0.666693	-0.042178	4752	
0.480134	0.755826	6869	
0.664253	-0.258454	8306	
0.239261	0.069783	8318	
0.620032	0.301573	4562	
0.681439	-0.176092	497	
0.426267	0.463345	3315	
0.369591	-0.230503	6576	
0.586856	0.502733	8114	
-0.839490	-0.441614	1312	
0.408567	0.422501	8003	
0.472963	0.428785	4951	
0.367035	-0.220549	6576	
-0.682375	0.656447	8847	
0.311655	0.852523	5446	
0.914462	-0.036886	6569	
0.810296	-0.312783	5585	
0.622186	-0.511983	1588	
0.533706	-0.265250	5842	
0.076348	-0.054348	5315	
-0.920030	-0.167532	9922	
0.197129	-0.743617	2621	
0.285060	-0.831177	2334	
0.039210	-0.317937	9189	
0.842550	0.257919	6882	
0.095536	-0.325409	3929	
0.473896	0.489852	6070	
0.471773	-0.705523	7535	
0.105474	-0.904314	9530	
-0.611004	-0.704845	8684	
0.331569	0.110711	8964	
0.340497	0.214116	826	
0.701089	0.237020	778	
0.752832	0.148871	3947	
0.269363	-0.893159	9034	
0.270624	-0.851491	410	
0.362262	-0.535805	9585	
0.080702	0.601985	1689	
-0.384412	0.842910	8367	
0.126262	0.662782	8220	
0.287992	0.655062	7712	
-0.894671	0.267453	1325	
0.603927	0.075792	3562	
0.715644	-0.511703	4413	
0.128010	0.491197	1717	
0.486000	0.313222	4444	
0.456723	-0.669354	717	
0.372515	0.518338	5441	
0.133812	0.567551	7659	
0.133120	-0.073263	6323	
-0.880674	-0.364496	1227	
0.288166	-0.050332	1459	
0.807509	0.531626	1550	
-0.544833	0.734161	6526	
0.473757	-0.274332	3847	
0.306209	0.613202	9967	
0.129247	0.105907	6621	
0.641929	-0.626471	6012	
-0.998284	0.058156	7160	
-0.212055	-0.915832	532	
0.080232	0.806811	1187	
0.412722	0.167473	5072	
-0.676700	0.684266	8406	
0.301830	-0.774374	9082	
0.192661	0.458342	617	
0.735503	0.505637	5967	
-0.336539	0.847899	2707	
0.800387	0.148570	3627	
0.580946	0.444556	5370	
0.067122	-0.737144	716	
0.062103	-0.135004	807	
0.126460	0.127679	2505	
0.357323	0.100125	2791	
0.081444	0.577985	2529	
0.377002	0.516355	5441	
0.699522	0.132407	5840	
0.544968	-0.158966	6228	
0.164966	0.902555	8189	
0.223804	-0.133563	4430	
0.178383	0.793745	6398	
0.081995	-0.615175	1635	
0.247642	0.413905	6500	
0.635980	0.545205	9458	
0.207706	-0.622070	6787	
0.627768	0.035083	1959	
0.369422	-0.372340	4166	
0.114938	-0.420632	7553	
0.259903	0.549727	7575	
0.342332	0.153182	484	
0.766544	-0.133466	1989	
0.796438	0.266277	5080	
0.187806	0.675347	1553	
0.763574	-0.237213	4466	
0.037780	-0.264988	8483	
0.479892	-0.418916	9941	
0.441168	-0.132840	6611	
0.545389	-0.454290	3394	
0.692849	0.586053	575	
0.708893	-0.400978	6290	
0.590822	0.486552	8568	
0.287350	0.518512	708	
0.349226	0.361462	5418	
0.232823	0.442372	7551	
0.450039	0.014245	7205	
0.436021	-0.719591	6852	
0.376479	-0.426272	8921	
0.488378	0.093915	4218	
0.315795	0.611732	9967	
0.333131	0.036347	4779	
0.133043	-0.124974	8646	
0.229314	0.164800	2940	
0.260037	0.140651	1751	
0.579377	0.229702	5615	
0.108868	-0.801538	9988	
0.193774	0.427548	6418	
0.454724	-0.462595	7944	
0.365180	0.002285	2703	
0.696281	0.327025	1364	
0.167456	-0.484765	2906	
0.124344	-0.659550	6486	
0.307279	0.618900	9961	
-0.569376	0.736010	867	
0.116415	-0.646729	3709	
-0.706216	0.659867	3865	
0.467932	-0.115672	7382	
0.866927	0.418763	792	
0.140620	0.142484	3290	
0.832859	-0.262752	9206	
0.464928	-0.749448	6064	
0.068566	0.090660	1564	
-0.192059	0.876423	9195	
0.555148	0.001052	7545	
0.547312	-0.661635	1347	
0.226863	0.871638	8586	
0.344722	0.370733	8570	
0.442608	-0.018616	7240	
0.523836	0.603208	6514	
0.362288	0.536978	8774	
0.898423	-0.012399	6027	
0.733621	-0.451762	5544	
0.107584	-0.079502	4551	
0.273756	-0.291611	8497	
-0.928589	0.097136	9071	
0.146956	0.820230	7278	
0.800576	0.141626	3627	
0.467628	0.465255	6791	
0.070686	0.798891	1461	
0.373150	0.349699	4257	
-0.173435	-0.925183	9316	
0.761339	-0.341677	3965	
-0.180706	0.877978	9195	
0.165814	0.654857	2553	
0.527815	0.360088	448	
0.412984	-0.511979	3086	
0.622385	0.327920	5220	
0.613955	0.740780	9506	
0.819156	-0.297658	5022	
0.569521	0.110998	4272	
0.048013	-0.524373	8905	
-0.565398	-0.758835	3299	
0.731334	-0.254337	3759	
0.357272	-0.351423	3000	
0.175244	0.314048	6457	
0.493076	-0.196885	4906	
0.547207	-0.527670	7926	
0.812092	0.475040	8902	
0.124184	0.588760	6874	
0.112298	-0.884201	9324	
0.566699	0.155544	7516	
0.577592	-0.039953	2651	
0.266190	0.897199	2533	
0.054817	0.686338	9795	
0.070160	-0.451223	2839	
0.052781	0.832436	1257	
0.015430	0.914677	1711	
0.831990	0.439301	1311	
-0.814575	0.483836	9123	
0.315682	-0.108507	6269	
0.662204	-0.670398	8405	
0.426380	0.709969	6365	
-0.919367	-0.089382	8517	
0.264978	-0.559152	2072	
0.131330	-0.108831	1797	
0.293466	0.650386	7712	
0.638491	0.352999	6803	
0.157563	-0.419592	2619	
-0.294976	0.874634	1411	
0.301151	0.684946	6949	
0.465117	0.404852	4349	
0.109480	-0.624749	426	
0.178783	-0.707462	2516	
0.121695	-0.085638	3694	
0.227757	-0.027146	1119	
0.877443	-0.317521	2005	
0.748449	-0.014903	6133	
0.799014	0.536911	1550	
0.128809	0.461151	2781	
0.491187	-0.651019	9390	
0.155911	0.207803	2240	
0.023559	-0.578190	6264	
0.044681	-0.242161	9361	
0.182378	-0.172521	7106	
0.335477	-0.554739	4922	
0.512072	-0.724288	4837	
0.343262	0.550673	10013	
0.536356	-0.374950	7760	
0.262291	-0.521373	7034	
-0.835907	-0.418270	791	
0.154630	-0.256947	5674	
0.186791	0.373325	7590	
0.640957	0.246860	4440	
0.194800	-0.005269	5716	
0.355619	0.151747	5094	
0.596931	0.546637	9313	
0.550406	0.726531	6636	
0.494174	-0.249369	4697	
0.018100	0.898004	9213	
0.694492	-0.141094	915	
0.594737	0.436495	5370	
0.323987	-0.671089	1918	
0.285610	-0.234830	4358	
0.190133	0.566621	604	
0.144749	0.505296	3819	
0.036503	0.470939	7037	
0.583374	-0.665980	3829	
0.199732	0.298732	7463	
-0.999572	-0.000837	4029	
0.535544	-0.634122	5964	
0.349609	-0.392748	5305	
0.241022	0.737403	4017	
0.072118	-0.286218	4593	
0.454332	0.227860	9247	
0.589073	-0.250211	9421	
0.883077	-0.226976	8546	
-0.465440	0.820189	8606	
0.885099	0.146793	5735	
0.744645	-0.072597	5181	
0.794812	0.320618	6532	
0.210185	0.160900	9222	
0.110492	0.307203	7010	
0.112132	0.755870	7558	
0.262845	-0.521863	7034	
0.073710	-0.665850	2401	
0.091744	0.201532	5187	
0.541153	-0.293490	9677	
0.818396	-0.322948	5585	
0.042317	0.761561	685	
0.227675	0.101395	2346	
0.141360	-0.275366	2952	
0.355370	-0.837887	7016	
0.207497	0.173844	2265	
0.077231	-0.371949	3879	
-0.921022	-0.232257	10022	
0.846817	0.042117	6598	
0.174585	-0.504234	7426	
0.346211	0.678172	6702	
0.590555	-0.060438	1110	
0.514918	-0.711445	4837	
0.730033	0.265961	2490	
-0.903250	-0.344972	5722	
0.463100	-0.608178	3886	
0.231048	-0.189151	3682	
0.364753	0.764509	3401	
0.268964	-0.254767	2921	
0.700079	-0.394701	6139	
0.063165	0.383019	2375	
0.374443	-0.326820	2439	
0.444497	-0.326057	6484	
0.474249	0.356143	4403	
0.465187	-0.093041	7632	
0.254731	0.556072	6805	
0.653455	0.297220	7301	
0.182591	-0.612862	6785	
0.872853	-0.207374	5132	
0.107653	0.001669	2796	
0.818839	-0.400215	7073	
0.522762	-0.308529	6314	
-0.004060	-0.942910	678	
0.255911	-0.414013	5768	
0.128251	0.028483	8634	
0.082768	0.411525	4776	
0.680954	-0.432389	3491	
0.407410	0.660176	2308	
0.104216	0.323823	5747	
0.252780	0.295183	5382	
0.560433	0.166825	6606	
0.697503	-0.581034	7566	
0.402479	0.028233	4901	
0.052376	-0.237879	10100	
0.783190	-0.373272	6130	
0.564826	-0.294291	3026	
0.390346	-0.005806	2918	
-0.852960	0.463875	5533	
0.384288	0.263436	1140	
0.040482	-0.418356	1586	
0.337461	-0.529702	6953	
0.883390	0.118005	6583	
0.326487	0.553840	6926	
0.700727	-0.350168	5402	
0.360266	0.452096	7533	
0.063157	-0.852276	10132	
0.881175	-0.439871	7110	
0.149564	-0.471471	2768	
-0.847868	-0.424396	791	
-0.122230	0.930586	841	
0.386473	-0.852667	862	
0.352621	-0.285131	2988	
0.267953	-0.771977	7820	
0.551813	-0.800224	4828	
0.579008	0.629649	7846	
