time = 0.001	Re = 1	rotation = 0
0.266566	0.788663	398	
0.675409	-0.023394	3718	
-0.216522	-0.893470	8898	
0.347362	0.663073	8587	
0.903038	-0.138072	8863	
0.344402	0.277219	796	
0.174597	-0.145718	4313	
0.733729	0.306304	1770	
0.341163	0.450566	5400	
0.633329	0.123235	3907	
0.483051	-0.329944	6594	
0.074995	0.461609	3615	
0.520300	-0.650782	8802	
0.262335	-0.439966	6311	
0.812382	-0.155489	5560	
0.274624	-0.727960	7540	
-0.019190	0.911956	1059	
0.763868	0.043544	4068	
-0.049562	-0.905245	9592	
0.432654	-0.034181	6005	
0.683943	-0.511367	4194	
0.281242	0.285587	607	
0.064505	-0.922762	9560	
0.418937	0.720627	5328	
0.799375	0.584427	4096	
-0.079658	-0.942260	419	
0.103832	-0.541243	2658	
0.406107	0.162228	5072	
0.720370	0.363372	3817	
0.163353	0.498536	6762	
0.414570	0.521302	2956	
0.394298	0.309499	5133	
0.214681	-0.226137	2474	
0.205151	-0.589899	7420	
0.144438	0.263907	2174	
0.584910	0.076033	3194	
0.820375	0.127898	4498	
0.226376	-0.658348	1324	
0.243513	-0.036060	4050	
0.434088	0.008206	7261	
0.054546	-0.480881	563	
0.037192	0.274562	6455	
0.471585	0.340069	3410	
0.651006	-0.075070	3271	
0.705905	0.230221	778	
0.090662	-0.044689	1943	
0.623157	-0.273650	5282	
0.127810	-0.533517	7005	
-0.909273	-0.209651	10012	
0.627872	-0.517567	1588	
0.278222	-0.041378	4406	
-0.845180	-0.427410	791	
0.059006	0.222589	8643	
0.722360	0.223377	778	
-0.384958	-0.866996	1281	
-0.929437	0.177344	8165	
0.479901	0.500052	6110	
0.894607	0.301861	10074	
0.644291	-0.595003	9484	
0.631685	-0.084588	2175	
0.614699	0.338284	4582	
-0.920701	0.224072	948	
0.609952	0.636166	6495	
0.846268	0.110221	5443	
0.472761	-0.666626	717	
0.279396	-0.452607	6907	
0.488507	-0.716788	4837	
0.072255	0.322093	2033	
0.267424	0.144268	2361	
-0.064521	0.933770	9095	
0.311336	0.797397	5681	
0.331162	-0.205701	416	
0.687111	0.002346	4761	
-0.893581	-0.400276	5711	
0.329478	-0.107448	6871	
0.275414	-0.528650	1009	
0.577208	0.373688	3827	
0.576448	0.438676	5370	
-0.286622	0.894842	9427	
0.302541	-0.736275	8566	
0.365729	0.594879	9279	
0.049352	-0.161495	549	
0.127233	0.049533	6683	
0.744905	0.126212	914	
0.520316	0.658498	6619	
0.347887	-0.434135	3586	
0.516889	0.014936	431	
-0.853925	-0.345386	9765	
0.875818	0.399914	1494	
0.637305	-0.461948	8423	
0.930219	0.144343	428	
0.171559	0.318529	5037	
0.551467	0.155129	6606	
0.216726	0.047301	8882	
-0.830579	-0.510795	9156	
0.127473	-0.750194	7930	
0.295282	-0.687560	6474	
0.222206	0.015769	4822	
-0.914753	-0.370657	4151	
0.872056	-0.224701	8546	
0.134546	0.345793	429	
0.052589	0.264369	597	
0.334181	0.025940	3188	
0.145832	0.118895	2633	
0.220766	0.581664	3006	
0.576020	0.502207	6216	
0.282421	0.364281	6248	
0.078059	-0.171483	1911	
0.200905	0.223135	9972	
0.481019	0.811357	8622	
0.385057	0.538384	2249	
0.192278	-0.710886	2461	
0.269314	0.676593	6973	
0.444442	0.478466	4874	
-0.721322	-0.570841	8329	
0.831605	-0.285263	5190	
0.152465	-0.139623	3776	
0.386966	0.647359	7512	
0.645554	-0.682618	7894	
0.646260	0.166413	3502	
0.409720	0.757389	6811	
0.747184	0.080642	7449	
0.105794	-0.197469	2613	
-0.170141	-0.900666	8190	
0.523124	-0.623064	5964	
-0.128795	-0.945545	942	
0.072307	0.348285	2867	
0.471212	-0.501711	1206	
0.416812	-0.760560	8282	
0.379340	-0.471935	9633	
0.577518	0.048615	3919	
0.164907	0.156737	4494	
-0.893059	-0.227253	9607	
0.729418	0.333133	2411	
0.313958	-0.385882	9696	
-0.312727	-0.852092	5445	
0.151616	0.826727	4950	
0.413566	0.126558	6086	
0.279135	0.872634	4399	
0.514426	0.767285	8755	
0.326192	-0.133133	6427	
0.756456	0.011588	2132	
0.087651	-0.409339	4665	
0.412549	-0.274171	6801	
-0.887574	0.247470	8159	
0.695051	-0.256693	7755	
0.398360	0.037031	1876	
-0.046109	0.937847	10085	
0.920262	0.034974	2358	
0.508797	0.017365	431	
0.205469	-0.188104	1195	
0.589904	0.405824	5308	
0.335377	-0.899784	4754	
-0.378160	-0.846941	1281	
0.230571	0.714915	8576	
0.749167	0.280839	2349	
0.630306	0.136044	2710	
0.767895	0.166976	7653	
0.753949	0.447497	6916	
0.228194	0.560391	3073	
0.587400	-0.244264	9421	
0.797888	-0.454476	8956	
0.286012	0.800927	446	
0.343153	-0.638740	5979	
0.457433	-0.520966	1206	
0.549549	0.700119	6703	
-0.732012	-0.574660	8738	
0.649195	-0.186228	9738	
0.598661	0.476205	8650	
0.215149	-0.418995	1604	
0.481759	0.644293	5781	
0.272664	-0.666436	4016	
0.585347	0.613243	6508	
0.256987	0.342376	6654	
0.671231	0.125803	4916	
0.210347	0.555514	2570	
0.237442	-0.310911	738	
0.233605	-0.643233	9755	
0.261341	-0.552981	713	
0.430955	0.260724	5787	
0.164218	0.588140	2380	
0.539750	-0.134391	9409	
0.317572	-0.705007	2438	
0.473888	-0.166697	6276	
0.707788	-0.318184	4623	
-0.667122	-0.627183	1839	
0.077887	0.361124	2330	
0.444668	0.256305	8264	
0.615991	-0.182395	7542	
0.794255	0.050817	3600	
-0.579417	0.728711	867	
0.240852	0.614579	1568	
0.191607	-0.420728	5086	
0.370449	-0.917699	5274	
0.347685	-0.170720	6466	
0.614697	-0.485070	7077	
0.139313	0.788229	1301	
0.223954	-0.291341	406	
-0.437661	0.812511	8871	
0.916939	-0.008917	6713	
0.445618	0.038106	6009	
0.270606	-0.804208	10000	
0.370779	-0.099681	1443	
0.208664	0.504731	7936	
0.080122	-0.147288	2295	
0.321264	0.042776	4122	
0.624186	0.442720	2842	
0.498791	-0.742939	6414	
0.812312	0.094995	2888	
0.165458	-0.490035	2906	
0.123261	-0.542734	2696	
0.321113	0.692559	9692	
0.507920	-0.482755	3027	
0.749227	-0.043158	5982	
0.662397	-0.078128	4331	
0.231391	0.837325	7596	
0.100347	-0.082060	4551	
0.693291	0.460672	2870	
0.351857	0.085951	3475	
0.452226	0.079013	8252	
0.191633	-0.103326	2365	
0.570933	0.687864	8627	
0.114904	0.390851	9864	
0.329137	-0.380303	619	
0.226327	0.599251	1352	
0.276285	-0.697771	6102	
0.172758	-0.295126	3957	
0.874298	-0.176772	6014	
0.179790	0.326020	6457	
0.237826	0.662329	4365	
0.080108	0.293605	2119	
0.569871	0.431374	4640	
0.840701	0.066588	5717	
0.827880	-0.017667	6992	
0.043816	-0.304703	1170	
0.453697	-0.654427	675	
-0.772843	-0.499993	6297	
0.554554	0.236767	9799	
0.123668	0.266560	3121	
0.502223	0.792535	546	
0.818512	0.028238	5899	
0.414343	-0.538053	3851	
0.429744	0.197205	7187	
0.804038	-0.432399	8086	
0.632134	0.622825	5472	
0.093622	-0.839269	2262	
0.330397	-0.279001	2988	
0.046890	-0.076865	990	
0.334110	-0.619692	9714	
0.594158	0.569935	6256	
0.616777	0.498248	658	
-0.850299	-0.388288	1493	
0.122279	0.450922	6906	
0.090451	-0.740194	2123	
0.090455	-0.859052	2454	
0.462002	-0.564498	4722	
0.874868	0.094356	5776	
0.298687	-0.657944	6896	
0.314811	-0.723453	6918	
0.862023	-0.175531	5961	
0.546864	0.126298	8736	
0.460969	-0.029729	988	
0.473648	-0.382446	5572	
0.882050	-0.385936	7510	
0.037839	0.189246	8109	
0.484585	-0.438153	9144	
0.440343	-0.368912	8478	
0.025028	0.948781	623	
0.509572	0.603449	5431	
0.661854	0.461101	2420	
0.834502	0.442062	1311	
0.116176	-0.214830	3803	
0.756374	0.040312	4068	
0.529191	0.363637	448	
0.286527	0.011171	4615	
0.948178	0.167778	9884	
0.391878	0.765138	5729	
0.201772	0.231616	2371	
0.154435	-0.796729	2038	
0.853598	0.516436	9155	
0.797717	-0.279902	7882	
0.234758	0.649647	3264	
0.097846	0.248119	4908	
0.321242	-0.624778	8502	
0.367660	0.021343	3082	
0.417034	-0.721367	7804	
0.223975	0.711914	8576	
0.136178	-0.255568	4451	
0.608313	-0.244780	5193	
0.737235	-0.064709	5181	
0.991713	-0.084755	4170	
-0.865057	0.431641	833	
0.231795	0.211965	2977	
0.600572	-0.480929	7077	
0.472379	-0.046066	838	
-0.652947	0.683864	9639	
0.591808	-0.758368	780	
0.299229	-0.128977	4993	
0.649119	0.585125	8440	
0.252569	0.138460	1751	
-0.389812	0.852044	861	
0.477921	-0.445299	8278	
0.720450	0.093389	8469	
0.071438	-0.834922	4391	
-0.468349	-0.850660	4661	
0.342913	-0.769689	4320	
0.175982	-0.109672	3941	
0.130618	0.300986	2495	
0.351882	-0.691000	2748	
0.269982	-0.135600	8381	
0.699494	-0.378183	3493	
-0.529652	0.746925	7547	
-0.697807	0.598775	7681	
0.169059	0.229126	3949	
0.272331	-0.648268	4016	
0.373366	-0.331901	4241	
0.203791	0.215648	9972	
0.186298	0.722827	4384	
-0.218276	-0.892846	8898	
0.560159	0.074708	7312	
0.265825	-0.768482	7820	
0.113017	0.845759	6403	
0.707212	0.552862	1813	
0.475489	-0.462568	8340	
0.418685	-0.019924	3910	
0.194465	0.534048	6634	
0.746388	-0.051373	3481	
0.556641	0.316720	9496	
0.814394	-0.234830	8742	
0.699118	-0.329439	8466	
0.796991	0.063917	3782	
0.272711	0.426715	8820	
0.266260	-0.548916	1077	
0.458730	-0.495721	1206	
0.813414	-0.175466	5073	
0.078146	-0.322389	3844	
0.331059	-0.091723	7117	
0.047343	-0.118379	2035	
0.618061	0.470914	1530	
0.098420	0.853316	6203	
0.091973	0.373361	4768	
0.211685	-0.916958	2116	
0.232003	0.700955	7624	
0.700873	-0.074251	5947	
0.429895	0.644199	3067	
0.584858	-0.175419	5395	
0.218439	0.906280	8897	
0.760919	0.203539	2243	
0.218638	0.115065	3550	
0.493617	0.166473	2678	
0.209611	-0.041998	9274	
0.117359	-0.818190	918	
0.249258	0.176072	2873	
0.660909	0.385250	5394	
0.073922	-0.003696	7264	
0.624036	0.058721	3598	
0.436180	-0.081191	5426	
0.107338	0.295470	6652	
0.768005	-0.263377	8146	
0.270060	0.104202	3321	
0.570322	0.168059	7516	
0.363912	0.861829	1270	
0.211360	-0.527306	9353	
0.831324	0.361990	1402	
0.251720	-0.433972	4410	
0.563043	0.669133	8437	
0.454114	0.116061	4312	
0.797233	-0.121735	4967	
0.328838	-0.419465	8153	
0.651640	0.020179	3452	
-0.720592	0.592067	10023	
0.265315	0.819284	905	
0.603147	-0.662871	3829	
0.052079	0.293866	9626	
0.401711	0.663798	9376	
0.709007	0.158304	7627	
0.099244	0.488716	5805	
0.674768	-0.119054	8400	
0.344688	-0.692462	2728	
0.245165	0.328669	6286	
0.521857	0.681820	6783	
0.281379	0.893976	2533	
0.572884	0.466868	4646	
0.041572	-0.928675	9854	
0.596693	0.329975	3553	
0.240943	0.908814	7789	
0.205449	-0.524135	9335	
0.685081	-0.562376	5428	
0.313637	0.713056	8409	
0.777897	0.309458	5112	
0.492607	0.308142	2149	
0.374277	-0.670911	6556	
0.503652	0.035608	435	
0.404743	0.309403	7265	
0.313101	-0.522180	4094	
0.658902	-0.292721	7397	
0.179100	-0.634328	2601	
0.630780	0.429442	1176	
0.106392	-0.350035	9699	
0.185812	-0.381974	7474	
0.214593	0.380196	5159	
0.113670	-0.517190	1934	
-0.724115	0.584486	10023	
0.391766	0.456981	1995	
0.493731	0.197222	3588	
0.771865	-0.123001	1989	
0.793434	-0.310041	4602	
0.562723	-0.464228	4784	
0.922406	-0.155413	10060	
0.166478	0.563962	9027	
0.409097	0.751059	6811	
0.851843	-0.357491	9318	
0.327301	0.345047	1148	
0.686105	0.294120	1638	
-0.293844	-0.877821	1626	
0.110525	0.641285	7215	
0.423658	-0.235321	6097	
0.305847	-0.644980	7768	
0.685122	0.573659	575	
0.679926	-0.222622	9533	
0.625408	0.306107	4562	
0.227614	-0.752218	5208	
0.159294	-0.601065	5234	
0.711661	0.423246	3652	
0.235752	-0.368192	2640	
0.657105	0.324839	7353	
0.162325	0.683626	1437	
0.765021	-0.100555	3662	
0.559492	-0.680550	901	
0.720376	0.611580	8486	
0.072305	0.283166	2119	
0.682437	-0.541393	4680	
0.085150	-0.523616	1708	
0.403346	-0.524029	3086	
0.518518	0.572386	3431	
0.705123	0.038159	7693	
0.265781	-0.238842	3043	
0.394251	0.718798	3382	
0.819442	0.557847	8533	
0.818315	0.417268	7001	
0.575759	-0.676748	647	
0.793613	0.412157	6989	
0.670418	0.666040	1032	
0.086520	-0.888724	7828	
0.314452	0.207933	802	
0.299640	0.058338	3269	
0.236796	-0.088503	1400	
0.320115	-0.480783	3157	
0.213377	-0.399718	1054	
0.379029	0.669070	8572	
0.856664	0.038094	6598	
0.294931	0.074462	4142	
0.329646	-0.138265	8433	
0.306585	0.296045	3052	
-0.842615	-0.372091	1401	
0.891864	0.168829	7652	
0.227925	-0.528295	8304	
0.185182	0.372794	7590	
0.595291	0.240228	2389	
0.619555	0.356754	5226	
0.694478	0.242809	786	
0.669901	0.280529	7839	
0.566827	-0.187236	6267	
0.802591	0.020584	5453	
0.271029	0.191764	5049	
0.198196	-0.521517	9335	
0.728229	0.629312	8486	
0.059300	-0.613017	625	
0.387549	0.212095	5113	
0.812480	0.141240	3627	
0.238919	-0.091977	1400	
0.556841	-0.248783	1350	
0.991596	-0.002218	4030	
0.735326	0.438656	4657	
0.058294	0.222352	8643	
0.569508	0.122925	8418	
0.475481	0.456527	6791	
0.722556	0.028411	4318	
0.178507	0.258214	5096	
0.409459	-0.193586	3960	
0.432290	0.728142	6365	
0.490508	-0.300503	5904	
0.319460	-0.777872	8258	
-0.580408	-0.801940	3621	
0.818817	0.117137	3807	
0.575415	-0.023521	1033	
0.485030	0.502869	1777	
0.739397	0.049606	4318	
0.825700	-0.157969	5560	
0.226966	-0.386457	1028	
0.434192	0.696925	5198	
0.474885	0.622463	2227	
0.214257	-0.062186	8402	
0.370346	-0.483938	8441	
0.735916	0.168298	845	
0.446078	0.894405	5612	
0.307678	-0.274790	4189	
0.655392	-0.456448	7131	
0.375796	0.451288	8107	
0.034966	0.675142	8201	
0.937086	-0.221483	8528	
0.667894	0.693889	8352	
0.659400	-0.418556	5210	
0.419394	0.369746	6451	
0.493258	-0.690536	5677	
0.172957	0.391898	7672	
0.490270	-0.470109	1808	
0.337709	-0.826854	5178	
0.271229	-0.567546	8868	
0.044924	0.705428	555	
0.085912	0.619855	957	
0.815191	-0.302404	5022	
-0.747175	0.558264	9885	
0.621589	0.568187	1861	
0.130547	0.779041	1035	
0.243217	0.938697	8787	
0.414439	-0.527835	3851	
0.634789	-0.278148	6183	
0.851908	0.410958	864	
0.022267	0.942105	623	
0.748350	0.228132	4738	
0.451919	-0.194667	8544	
0.372482	0.469586	8107	
0.250304	-0.138060	9668	
0.482784	0.739205	8307	
0.629768	-0.726173	567	
0.139822	-0.558843	2700	
0.256845	-0.356758	3546	
0.673921	-0.289000	4630	
0.524291	0.337252	7728	
0.352303	-0.408802	5305	
0.358441	0.624612	639	
0.685710	0.725027	8388	
0.541189	0.471671	4184	
0.593417	0.003433	2098	
0.333261	-0.176839	6429	
0.708160	-0.179885	2000	
0.826490	-0.449546	9690	
0.678514	-0.325279	8468	
0.567331	-0.625392	7012	
0.443174	0.685326	5710	
0.200049	-0.260379	3858	
0.045757	-0.674869	9815	
0.939741	-0.053592	9165	
0.367147	0.546350	7458	
0.222897	0.454066	8097	
0.463868	0.132716	6352	
0.417104	-0.803111	9448	
0.332476	0.245104	2342	
0.265140	0.771751	976	
0.561111	0.557555	7337	
-0.935185	-0.000866	980	
0.481284	-0.090078	1216	
0.302577	-0.839604	5122	
0.633257	0.099068	4592	
0.082469	-0.421783	3814	
0.753671	-0.042586	5982	
0.893665	-0.075178	513	
0.243115	0.275682	8372	
0.201727	-0.102394	3208	
0.097976	0.451112	8817	
0.357390	0.648277	7577	
0.531559	-0.833828	6076	
0.630910	0.206351	9627	
0.678000	0.559821	585	
0.017506	0.900640	9213	
0.373941	0.591534	4702	
0.594207	-0.349716	2413	
0.606812	0.355342	5226	
0.624968	0.270089	4454	
0.948377	0.166566	9884	
0.207508	-0.667603	9414	
0.592942	0.277171	2300	
0.094812	-0.502886	869	
0.273460	0.097042	3058	
0.241932	0.545816	5075	
0.592765	0.753691	9506	
0.502824	-0.647115	9390	
0.202760	-0.846405	7856	
0.460390	0.543577	6020	
0.327399	-0.106939	6871	
0.087688	-0.270462	5621	
0.126886	0.721079	3712	
0.658948	0.122772	3907	
0.681671	0.365018	4585	
0.409485	0.809516	490	
0.076575	0.456929	4711	
0.212185	0.236263	2371	
0.620016	-0.400820	4687	
0.125662	-0.129686	9716	
0.202617	-0.762924	5324	
0.138756	-0.197352	1794	
0.420009	-0.252048	6097	
-0.842875	0.393820	8632	
0.388228	-0.189080	8795	
0.780607	0.563221	1424	
0.139405	-0.529916	4537	
0.292382	-0.184347	504	
0.197402	-0.200319	558	
0.845722	0.032514	5480	
0.464263	0.312551	3445	
0.209195	0.827855	6931	
0.130579	0.763152	1225	
0.429690	-0.236763	6097	
0.545476	0.091958	1776	
0.360930	0.771931	3401	
0.159375	0.143320	2466	
0.383383	-0.701740	4845	
0.585505	-0.537121	9681	
0.324287	-0.227681	1124	
0.623543	0.626481	5472	
0.633041	0.278984	5162	
0.283613	-0.241684	4358	
0.699946	-0.390806	6139	
0.095712	0.652867	1320	
0.685133	-0.189535	9300	
0.855771	0.310242	8198	
0.334862	-0.018600	5174	
0.121123	0.767751	1225	
0.348061	0.428074	4177	
0.818307	-0.149164	5560	
0.135634	-0.172309	10114	
0.455138	0.180226	1660	
0.305269	0.882744	5794	
0.684632	0.532866	5295	
0.787725	0.264258	4520	
0.052914	0.856952	3478	
0.796823	0.287217	5080	
0.178235	0.629390	2846	
0.467233	-0.357324	3330	
0.569349	-0.252419	1350	
0.079680	0.536272	6522	
0.317276	-0.795713	8258	
0.860577	0.009124	6082	
0.839629	-0.096151	7418	
0.373864	-0.360322	3723	
-0.912361	-0.130066	5540	
0.732335	-0.165710	1605	
0.124503	0.670035	8112	
-0.660083	-0.660381	7299	
0.288365	-0.122355	3345	
-0.800224	-0.571552	9655	
0.371695	0.666361	9511	
0.149451	0.286132	4834	
0.210923	-0.076500	6083	
0.440097	0.588452	5030	
0.460510	-0.878303	3416	
0.293020	-0.392046	7191	
0.155021	0.291360	4834	
0.097538	0.177812	5909	
0.684021	0.468903	2870	
0.121299	-0.065012	5374	
0.793705	0.290571	4541	
0.813743	-0.172878	5073	
0.223035	-0.747180	5208	
-0.100705	-0.913175	9199	
0.128090	0.116635	6621	
0.426198	0.405952	5287	
0.507052	-0.358128	6359	
0.461907	0.206071	8604	
0.616952	-0.114616	4275	
0.180816	0.300228	7201	
-0.378686	0.864990	861	
0.657146	-0.182979	9300	
0.186690	-0.484299	7196	
0.635755	-0.106074	4275	
0.588555	0.131209	8436	
0.234542	-0.585248	8101	
0.798155	0.416542	7001	
0.169960	0.918234	9315	
0.556921	-0.211402	1874	
0.268564	0.653443	6892	
0.413847	-0.840240	413	
0.125466	-0.579149	1384	
0.818206	-0.407843	7073	
0.404436	-0.331161	5477	
0.252255	0.897288	9289	
-0.830080	0.421604	9261	
0.336531	-0.826618	5178	
0.874039	0.261755	9264	
0.792356	0.193720	3573	
0.541128	-0.766858	1143	
0.269619	0.115111	5269	
0.396259	0.249283	6250	
0.385344	0.417189	7992	
0.309505	-0.146686	5091	
0.154828	-0.596309	5234	
0.629715	0.128354	2328	
0.379118	0.683322	9378	
0.585192	-0.188626	6257	
0.367312	0.511756	5349	
0.456852	-0.142937	6611	
0.604370	0.004944	2098	
-0.743781	-0.565249	8539	
-0.888637	0.419871	6563	
0.540081	0.146226	8642	
0.860785	0.278725	7836	
0.498885	0.350148	5061	
0.859032	0.111915	5927	
0.470673	-0.101962	7664	
0.506021	0.287453	7764	
0.416555	-0.425479	8811	
0.791828	0.001901	5914	
0.358214	-0.184222	1937	
-0.665273	-0.676534	8351	
0.433438	-0.466503	3484	
0.442397	-0.350649	8366	
0.793428	-0.012191	5456	
-0.884222	0.342313	9473	
-0.323907	-0.849116	5445	
0.065903	0.207957	2256	
0.232547	-0.035561	1594	
0.320024	0.497752	5506	
0.659876	0.195301	4983	
0.796301	-0.449542	8956	
-0.033029	-0.932691	9928	
0.189001	0.212145	8296	
0.115492	-0.780818	8979	
0.040864	0.140888	4088	
0.187335	-0.466119	5147	
0.090561	-0.549581	3420	
0.406432	-0.336232	6185	
0.222688	0.240831	5751	
0.725136	0.578128	8737	
0.402366	-0.837284	449	
0.670611	-0.442711	7131	
0.569776	-0.532280	7489	
0.431736	0.035634	5666	
0.402123	0.128085	5053	
0.864956	-0.371247	8678	
0.065243	0.427389	4900	
0.586693	0.524842	6216	
0.089516	0.200822	2542	
-0.761463	-0.537526	8539	
0.593910	0.668918	8285	
0.284967	-0.640378	5116	
-0.216390	-0.894038	8898	
0.579099	-0.038680	2651	
0.192615	-0.192296	1255	
0.190831	0.825311	7990	
0.507593	-0.336481	7396	
0.269859	0.531797	7919	
0.373033	-0.505916	8078	
0.558472	0.694557	6703	
0.129631	0.107416	6621	
-0.884413	-0.358224	9176	
0.838510	-0.076573	7418	
0.938298	-0.233635	1152	
0.905805	0.157092	7550	
0.714908	0.130786	9073	
0.307558	-0.607759	5870	
0.119996	0.266984	3121	
0.124522	-0.734129	8651	
0.734234	0.678567	3868	
0.087166	-0.938644	8748	
0.083475	0.342046	3739	
0.587803	-0.422295	4700	
-0.223022	0.932955	6885	
0.202857	0.192091	5770	
0.801846	-0.356460	7125	
0.202339	-0.806148	7430	
0.051906	-0.908080	9594	
0.333577	0.101916	8964	
0.405757	-0.173199	4566	
0.124069	0.857494	5412	
0.570910	0.709702	6703	
0.118797	0.275407	2853	
0.653022	-0.432856	8176	
0.090444	0.184071	4603	
0.375774	-0.498308	8827	
0.473328	0.079632	8210	
0.663889	0.081289	4848	
-0.873342	0.329278	9473	
0.585897	0.632011	6450	
0.782244	-0.431153	7436	
0.360450	-0.820724	8908	
0.531595	-0.645438	8802	
0.268287	-0.287940	8497	
0.204380	0.570795	672	
0.570012	0.027313	4013	
0.753933	0.239601	3975	
0.119187	-0.270433	3714	
0.354974	-0.700586	2728	
0.621405	-0.485839	1588	
0.388666	0.315579	5133	
0.288932	-0.065178	2212	
0.537395	-0.683761	7822	
0.349835	0.360962	5418	
0.038961	0.132104	515	
0.638835	0.356433	6803	
0.733531	-0.102493	3824	
0.520932	0.467373	924	
0.113148	0.835072	3388	
0.315127	0.416229	5494	
0.368463	-0.172554	1937	
0.356941	-0.661945	7611	
0.452619	-0.572544	4722	
0.558138	-0.637350	7012	
0.673772	-0.253240	6862	
0.223999	0.295398	5650	
0.714144	0.329127	2068	
0.626223	-0.251462	9711	
0.310586	-0.588894	5082	
0.727467	-0.354240	3757	
0.132781	0.127169	969	
0.868618	-0.026436	4962	
0.810647	-0.266728	7680	
0.530982	-0.156453	5388	
0.107380	-0.796708	7661	
0.828801	-0.290006	5022	
0.625438	0.407305	7145	
0.716406	-0.327029	4623	
0.389243	-0.011390	1910	
0.169603	0.389987	3978	
0.135458	-0.268183	3142	
0.304975	-0.604815	5870	
-0.616218	-0.697714	8684	
0.124065	-0.371006	1421	
-0.065864	0.963943	865	
0.714603	-0.088629	1894	
0.953896	-0.131262	9014	
0.126309	0.520672	2415	
0.219620	-0.125298	4260	
0.151751	-0.387042	3772	
0.076471	-0.858998	1714	
0.187022	-0.877214	9196	
0.634580	-0.063768	3719	
0.222153	0.150417	2192	
-0.223439	-0.872166	8585	
0.446334	-0.579734	2898	
0.691727	-0.232752	3260	
0.305938	-0.306295	9061	
0.360646	-0.518741	9585	
0.149943	-0.779924	482	
0.239225	0.103635	3242	
0.094712	-0.314527	3214	
0.741146	0.397992	4626	
-0.091064	-0.915001	9199	
0.614595	0.656301	6463	
0.335211	0.108711	8964	
0.421073	-0.352557	9015	
0.079432	0.175593	2539	
0.464084	-0.533857	1650	
0.039514	-0.949277	9860	
0.285511	0.299017	711	
0.124233	-0.885086	9018	
0.784336	-0.413379	7436	
0.477556	-0.263263	4513	
0.602665	0.473147	8650	
0.454359	-0.101699	7664	
0.919569	0.285501	9654	
0.224611	-0.086382	8992	
0.589387	-0.119307	8547	
0.050698	0.313287	571	
-0.280621	-0.899907	2534	
0.394255	0.389132	8821	
0.768458	0.214578	3653	
0.763989	0.447958	6916	
0.707156	0.050085	7499	
0.413934	0.550945	3737	
0.176952	0.912595	8344	
0.304814	0.821198	2336	
-0.114843	0.883891	9323	
0.571924	-0.148540	6158	
0.627339	0.008325	2502	
-0.248386	0.901666	4903	
0.061198	-0.247347	8383	
0.896458	0.178347	7817	
0.057643	-0.203429	595	
-0.013704	-0.914880	1712	
0.197601	0.908685	1011	
-0.940642	0.119950	9071	
0.819526	-0.099621	5552	
0.943097	-0.033016	9165	
0.238529	-0.532090	9499	
0.824822	-0.415028	8086	
0.392485	0.698157	2800	
0.132290	0.097363	3245	
0.287412	-0.629852	3224	
0.427523	-0.081878	5426	
0.160200	0.322083	5037	
-0.822272	-0.439697	1312	
0.270612	-0.620412	7184	
0.454936	-0.369144	4294	
0.113707	-0.466212	2787	
0.183475	0.219864	6393	
0.122828	-0.076226	3694	
0.727943	0.473579	5397	
0.198945	0.895657	8855	
0.433453	0.229176	9253	
0.962918	0.005586	7895	
0.162940	0.815289	6155	
0.271244	0.510659	651	
0.181807	0.799545	8448	
0.024545	-0.583078	6264	
0.043678	0.374968	1181	
0.173845	0.717057	2223	
0.544782	0.578626	5651	
0.142654	-0.482128	2595	
0.347759	-0.550650	396	
0.604940	0.348475	5226	
0.433710	0.687560	5198	
0.143355	-0.908023	8134	
0.149734	0.382364	2772	
0.882796	0.002291	5908	
0.483393	-0.056629	1014	
0.318891	0.788593	7345	
0.612941	-0.477994	7077	
0.309220	-0.231112	4372	
0.046007	-0.304154	1170	
0.701740	0.120938	9073	
0.016992	0.899854	9213	
0.496660	0.270197	7764	
0.403346	-0.154291	2230	
0.306451	0.659050	4857	
0.803316	0.242176	5024	
0.666525	-0.564593	10107	
0.669557	0.588864	585	
0.252318	0.859457	7831	
0.158966	-0.367635	5143	
0.878639	-0.000529	5908	
0.708406	0.702918	8388	
0.258221	0.430262	6128	
0.744814	0.294928	1770	
0.273525	-0.755301	8530	
0.549275	-0.723653	6525	
0.553940	-0.376963	7528	
0.602269	0.249940	7772	
0.080618	0.795440	1461	
-0.817707	0.475162	9123	
0.157047	-0.781578	3671	
0.435586	0.266862	8264	
0.249798	-0.211275	7035	
0.834508	0.267238	6882	
0.109735	0.340828	9866	
0.228874	0.838283	7596	
0.435556	0.686392	5710	
0.899857	0.153590	7550	
0.095127	-0.144714	4140	
0.642361	0.242545	4440	
0.198385	-0.221461	2962	
0.043796	-0.500099	9809	
0.851655	0.181409	5784	
0.144304	0.201880	8039	
-0.359622	0.836344	8907	
0.834634	0.269295	6882	
0.271806	-0.848416	752	
-0.845905	-0.434391	1312	
0.277764	0.022053	1058	
0.175160	0.447294	8035	
0.280035	-0.539189	1077	
0.619022	0.046607	3215	
0.173616	-0.233302	2946	
0.383868	0.043958	3031	
-0.866506	0.428867	833	
0.378644	0.604669	1018	
0.601585	0.611487	6508	
0.211582	-0.725165	2587	
0.756345	0.376736	5183	
0.335327	0.441021	5400	
0.061852	-0.449073	7257	
0.772457	0.158717	7653	
0.725445	0.178830	631	
0.482832	-0.358232	5535	
0.710312	-0.119153	5362	
