time = 0.001	Re = 1	rotation = 0
0.594364	-0.446615	5566	
-0.127158	-0.909124	7111	
0.646483	-0.269628	8710	
-0.883670	0.340012	9473	
0.751505	0.440236	5354	
0.587833	0.659057	8234	
0.252881	-0.610987	1767	
0.283374	-0.396699	7191	
0.722295	0.010623	6913	
0.281221	0.383581	6603	
0.617267	0.233523	9629	
0.749178	0.166814	3947	
0.311679	0.534244	4285	
0.445722	-0.139750	6611	
0.883724	0.029616	7567	
0.517743	-0.510533	4782	
0.103285	0.465907	5106	
0.704117	-0.526147	4851	
0.253394	-0.733147	6768	
0.137440	-0.004112	4574	
-0.385322	0.842162	8367	
0.780717	-0.098792	3925	
0.687845	0.137566	5840	
0.388474	-0.343289	4241	
0.263594	0.098761	3321	
0.397928	-0.004049	4129	
0.916477	-0.186157	5818	
0.188537	-0.051068	3426	
0.209660	0.056485	7735	
-0.670752	-0.631746	1584	
0.814161	0.044685	4471	
0.525198	-0.443813	7340	
-0.324623	-0.868020	8373	
0.800534	0.419641	7001	
0.454644	0.416188	4349	
0.275332	0.529954	2027	
0.459618	0.755898	6868	
0.464373	-0.173869	6818	
0.617417	-0.309465	5313	
0.541547	0.677831	6783	
0.553935	-0.685433	901	
0.297187	-0.503774	1304	
0.666967	0.535893	4757	
0.562019	-0.413226	1864	
0.175582	0.171110	5238	
0.407565	-0.348281	6185	
0.673385	0.575177	585	
-0.359665	0.869701	533	
0.088242	-0.059507	1440	
0.198609	0.633317	2527	
0.084917	0.800160	1461	
0.360100	0.286007	2982	
0.493342	-0.581629	4212	
0.526244	-0.277747	5235	
0.620374	0.564638	1861	
0.239875	-0.480776	7070	
0.988481	0.110800	7974	
-0.353063	0.835334	7015	
0.865859	-0.229993	8546	
0.401154	0.781159	8924	
-0.439271	0.834056	1792	
-0.137384	0.881573	9187	
0.793882	0.215608	4455	
0.757170	0.343611	5165	
0.843565	-0.199186	6126	
0.324119	0.536195	8581	
0.827658	0.271771	6882	
0.385251	-0.666387	6556	
0.258740	-0.033379	4534	
0.783186	0.290569	4541	
0.492299	0.597939	3871	
0.826306	0.034896	5480	
0.775602	0.495685	7678	
0.103985	-0.454932	2630	
0.497471	0.683657	7494	
0.183967	-0.442141	5145	
0.653820	-0.157434	1945	
0.606436	-0.365680	3567	
0.532277	-0.407482	7222	
0.560849	-0.388867	3274	
0.531811	0.111711	4197	
0.356400	-0.411679	4135	
0.840270	-0.114549	6008	
0.833550	0.270797	6882	
-0.693125	-0.667625	1031	
0.058831	-0.641815	3064	
0.704577	0.311133	2904	
0.312439	-0.406357	9338	
0.853367	-0.148436	7024	
0.505790	0.115592	5969	
0.885757	-0.453033	6530	
0.247540	-0.196255	6672	
0.054575	0.507423	9351	
0.647642	0.012750	3452	
0.728562	-0.204734	2716	
0.502608	-0.315411	7254	
0.174958	-0.390395	5688	
0.460541	0.460276	4920	
0.222795	-0.172893	3581	
0.471228	0.241432	8128	
0.438007	0.741992	7307	
-0.924528	-0.363926	5722	
0.307282	-0.381031	6642	
0.596083	0.079443	3562	
0.688916	-0.330839	8468	
0.479639	-0.363927	6236	
0.287611	-0.130317	3309	
0.724803	0.466792	4703	
0.251030	-0.522817	6648	
0.422308	-0.632651	877	
0.489156	-0.708968	5677	
0.353411	0.391590	5276	
0.477442	-0.433336	8278	
0.515780	0.856225	6035	
0.415581	0.642449	3067	
0.337492	-0.071872	6439	
0.788716	-0.085835	5497	
0.063040	-0.027786	8794	
-0.948414	0.166333	8601	
-0.595300	-0.755995	9505	
0.363231	-0.123313	7439	
0.763806	0.052159	3528	
0.219313	0.579145	3006	
0.179817	-0.251337	1656	
0.404930	0.132339	5797	
0.096335	0.218295	4478	
0.293186	0.657463	7712	
0.044727	-0.633065	1464	
0.087805	-0.507777	473	
0.215271	0.380294	5159	
-0.576634	0.731078	867	
0.255303	-0.403752	3389	
0.488315	0.746529	8307	
0.536221	-0.809115	4828	
0.363528	0.258554	1476	
0.470269	-0.082312	1216	
-0.193175	0.916835	763	
-0.631308	0.696104	7893	
0.423032	-0.498493	5423	
0.488317	0.369535	4997	
0.785633	-0.128728	2521	
0.836743	0.196977	6756	
0.160903	0.770367	2059	
-0.644946	0.713958	568	
0.137890	-0.663040	6486	
0.511181	0.654695	6619	
0.434493	-0.170649	5696	
0.709289	-0.104146	7810	
0.358749	0.487165	9759	
0.560087	-0.573889	5001	
0.731105	0.681906	3868	
0.643833	-0.381421	6022	
0.601569	0.022175	5517	
0.457794	0.604554	1728	
0.455722	-0.234082	8449	
0.862051	0.377384	680	
0.407975	-0.178778	4566	
0.240562	0.386792	4246	
0.263991	-0.570533	1824	
0.709049	-0.513112	4851	
0.060890	-0.071328	479	
0.628987	0.697954	8683	
0.730283	-0.333102	4623	
0.284448	-0.733661	8394	
0.655399	0.264172	7703	
0.138193	-0.863933	8356	
0.779063	0.225802	3653	
0.209438	-0.086032	3359	
0.418790	-0.610668	7384	
-0.933257	0.059949	1739	
0.549696	0.317602	9496	
0.081409	0.500023	4766	
0.605635	-0.130379	4244	
0.654034	0.631048	7300	
0.441635	-0.353462	8366	
0.820934	0.358867	1402	
0.636930	-0.563477	10019	
0.334099	-0.776768	4610	
0.376277	-0.811274	9944	
0.474845	-0.636286	6342	
-0.077947	-0.988940	1733	
0.620805	-0.212630	7543	
0.182508	0.386585	6523	
0.018362	0.900976	9213	
0.651375	-0.467266	1787	
0.452427	-0.019502	1382	
0.626002	-0.331010	5422	
0.624286	-0.264899	5816	
-0.937533	-0.219495	9780	
0.577764	0.643791	7846	
0.656471	-0.194026	9738	
0.094584	0.526015	1132	
0.848083	0.046237	6598	
0.349750	-0.721025	5180	
-0.753938	-0.593787	4283	
0.270592	0.290553	607	
0.123558	-0.014169	1805	
0.668879	-0.394785	5989	
0.523475	0.585357	4796	
0.892294	0.187471	7817	
0.186847	0.823682	7990	
0.587683	-0.212722	5278	
0.472481	-0.521785	1168	
0.037627	0.212242	7969	
0.083369	-0.161679	2579	
0.272910	-0.757046	8530	
0.408427	-0.088682	2309	
0.113672	0.440062	8363	
0.830405	0.306196	6920	
0.150580	-0.024183	2615	
0.446754	0.416666	3584	
-0.426269	0.822778	9447	
0.450042	0.505556	4708	
-0.748487	-0.605099	573	
0.137130	-0.612764	3704	
0.546879	0.604565	7252	
0.498869	-0.709046	4837	
0.276544	-0.182201	8452	
0.733003	0.065898	1480	
0.567788	0.691052	8627	
0.285379	0.824129	446	
0.458053	0.403246	4349	
0.643666	0.097627	2741	
0.199075	0.125972	6482	
0.165655	-0.050031	3179	
0.255700	0.457684	6544	
0.330098	0.027445	3188	
0.429536	0.618909	1631	
0.160446	0.605213	3280	
0.613937	-0.295661	5874	
0.516570	0.631157	6903	
0.339883	-0.136303	8433	
0.147349	-0.841092	6114	
0.475264	-0.182562	4830	
0.111927	-0.031123	4044	
0.588377	0.531528	7447	
0.764230	0.478762	7164	
0.803170	-0.062998	4985	
0.300926	-0.204977	3639	
0.141477	0.097415	6307	
0.678734	0.242261	7491	
-0.308883	0.881539	1411	
0.225996	0.037619	1558	
0.296895	-0.425620	6231	
0.046916	-0.606013	587	
0.267192	-0.284530	8497	
0.193912	-0.154941	4303	
0.441602	0.257873	8264	
0.503940	0.084565	5343	
0.084874	-0.270715	5527	
0.846613	0.272431	7836	
0.253011	0.030540	820	
0.280316	-0.124908	3345	
0.384357	0.463006	8107	
0.888523	0.244035	7061	
0.431371	-0.282715	8030	
0.157507	0.811311	6155	
-0.675833	-0.644088	1584	
0.642256	0.525419	8594	
-0.866525	0.472195	5533	
0.400314	-0.664657	4934	
0.155483	0.153028	3227	
0.455432	-0.728856	6852	
0.604990	-0.500756	1588	
0.057332	-0.993195	1922	
0.355936	0.653274	8587	
0.168686	0.044376	2834	
0.364995	-0.818030	9944	
0.290668	-0.509380	1304	
0.103237	0.791192	2058	
0.270294	-0.308605	4426	
0.300824	-0.188922	554	
0.556187	0.666989	8437	
-0.288591	-0.877165	1626	
0.109767	0.652673	6766	
0.766379	-0.022086	5982	
0.454646	0.170454	6058	
0.691945	0.201598	8218	
0.550851	-0.008076	5303	
0.178037	-0.409702	6112	
-0.784657	-0.530726	2351	
0.500787	-0.114257	9249	
0.864632	-0.171977	5961	
0.545017	-0.057795	8135	
0.641461	-0.041275	2387	
0.380401	0.728981	3936	
0.854452	-0.285788	8638	
-0.756181	0.565015	9003	
0.521803	0.128050	8732	
0.307317	-0.698631	7362	
0.915605	-0.218606	9794	
0.131190	-0.391667	1207	
0.898243	-0.174521	5319	
0.412557	0.409841	5287	
-0.354622	0.865453	943	
-0.497373	0.784248	7785	
0.100658	0.165371	6334	
0.082895	0.324669	2311	
0.332210	-0.466487	4114	
0.939051	-0.065701	8798	
0.850357	-0.025951	5017	
0.722345	0.258829	2490	
0.786610	-0.012611	5456	
0.528652	0.600669	6514	
0.404241	-0.773240	7650	
0.614158	-0.143347	5390	
0.328703	-0.666615	1918	
0.529337	0.065569	1766	
0.764879	-0.237386	5474	
0.511831	0.370671	6079	
0.597549	-0.002507	2098	
-0.772985	-0.524826	6297	
0.025482	0.986334	1387	
0.663487	0.069580	4848	
0.121655	-0.798964	9418	
0.725367	-0.064322	5181	
0.238074	0.097080	3242	
0.538225	0.342474	1900	
0.712791	0.006987	6913	
0.395538	0.320789	6238	
0.378165	-0.410545	4865	
0.443100	0.565418	2886	
0.709874	-0.627565	10028	
0.391760	0.254898	6250	
0.430517	0.315856	9609	
0.374154	-0.402704	4865	
-0.218138	-0.914166	532	
0.220455	0.872619	8586	
0.066491	0.187984	8931	
0.754437	-0.426839	7232	
0.762420	-0.298701	9718	
0.589961	-0.275698	3994	
0.056996	-0.839409	10128	
-0.070747	-0.923321	9557	
0.178048	-0.557034	7245	
0.120788	-0.256490	3748	
0.036250	-0.675475	7984	
0.854997	-0.213746	5132	
0.089275	0.585964	1617	
0.412502	0.402218	7583	
0.396347	-0.737583	7610	
0.808212	-0.459147	9690	
0.358997	-0.855410	944	
0.333046	-0.079688	7117	
0.344795	0.016222	3148	
0.589403	0.394469	4587	
0.644368	0.383438	5394	
0.810548	0.477967	8902	
0.067450	0.290983	3139	
0.439409	-0.593241	2965	
0.078115	-0.715208	2430	
-0.908118	-0.216563	10012	
0.841817	0.318794	5949	
0.270239	0.601782	5410	
-0.401615	-0.836374	501	
0.589557	0.074755	3562	
0.372177	-0.770330	7220	
0.546828	0.706876	6703	
0.463361	0.182978	4650	
0.562000	-0.606948	6602	
0.349923	0.369808	8570	
0.554126	0.698058	6703	
0.110634	0.627838	5052	
0.786810	-0.535795	7089	
0.284902	-0.167870	5824	
-0.942509	-0.216283	9780	
-0.193096	0.871486	7885	
0.519027	-0.358479	9929	
0.287834	0.520391	708	
0.120505	0.795061	1853	
0.126058	-0.526736	5671	
0.790724	0.611849	574	
0.933128	0.165958	9210	
0.080966	-0.460265	2653	
0.413745	-0.037528	3797	
0.275290	-0.919313	9428	
0.207222	-0.720697	2461	
0.191024	0.607881	486	
0.608287	-0.648137	6893	
-0.681233	0.620342	8997	
0.689895	0.415818	6966	
0.466237	0.472521	7229	
0.073743	0.398715	3009	
0.124055	-0.864928	7782	
0.131085	0.814605	7278	
0.358108	-0.107842	8503	
0.078295	-0.743451	2051	
0.353168	0.368642	4249	
0.629731	0.281384	5162	
0.576551	-0.197601	6267	
-0.732568	0.577176	10023	
0.227204	-0.052964	7194	
0.842745	0.300134	6920	
0.087443	0.366123	4768	
0.248767	0.367480	4506	
0.535957	0.631165	8083	
0.206037	-0.537308	8814	
0.616236	0.072093	3215	
0.400827	-0.509989	3086	
0.118930	0.276653	2853	
0.257572	0.483996	894	
0.345117	-0.046941	1612	
0.759318	0.167955	3947	
0.702919	0.450122	3687	
0.260681	0.778566	976	
0.799374	0.073068	2546	
0.035593	-0.571705	8025	
0.575427	-0.412838	1832	
0.454821	-0.296143	3677	
0.675486	-0.325828	8468	
0.093678	-0.400406	6147	
0.809436	-0.141074	4967	
0.450451	0.546826	3230	
0.284262	0.403472	8780	
0.350172	0.171029	2871	
0.232873	0.437682	7959	
0.454296	-0.164554	6048	
0.384605	-0.737483	7850	
0.425815	-0.534557	3851	
0.488302	-0.053079	838	
0.294455	0.514032	708	
0.331632	-0.153114	9037	
0.117175	0.531884	1016	
0.226968	0.212052	7713	
0.262328	0.086233	2113	
0.540815	0.200068	6241	
0.127255	-0.024374	2954	
0.190774	0.578317	672	
0.558487	-0.460350	3394	
0.363984	-0.205104	7977	
0.550508	0.488717	4651	
0.178599	-0.194563	566	
0.145622	-0.093881	9044	
0.287661	0.529158	1361	
-0.815761	-0.453067	1592	
0.143165	-0.010186	5606	
0.441358	-0.858865	1791	
0.483967	-0.258448	4513	
-0.959776	0.077587	8797	
0.124811	0.719679	3712	
0.737632	-0.462132	6094	
0.144654	-0.620864	6336	
0.053794	-0.695835	9259	
-0.277234	0.861555	409	
0.560624	-0.059982	7837	
0.436093	-0.726397	6852	
0.151880	0.880217	5439	
0.345623	0.183236	1930	
0.447978	-0.199831	8919	
0.395399	0.643616	2758	
0.339390	0.394577	8714	
0.163027	-0.798707	2038	
0.708477	-0.488514	4413	
0.117737	0.840231	5412	
0.271522	-0.388233	4335	
-0.289305	-0.876880	1626	
0.507752	-0.737350	6414	
0.691389	0.411326	6966	
0.417628	0.360397	6451	
0.075918	-0.320549	3844	
0.371658	0.154609	5094	
0.908330	0.273778	9654	
0.829190	-0.120361	6008	
-0.273402	0.862511	409	
0.316285	0.793559	5681	
0.478428	0.288457	7859	
0.516065	-0.528926	3956	
0.528640	0.378455	448	
-0.902220	-0.336189	9301	
0.734818	-0.463713	6094	
0.556965	0.061846	7312	
0.171660	0.866890	7739	
0.904560	-0.282872	1326	
0.779096	0.039399	2302	
0.378682	-0.501940	8827	
0.167331	0.590086	2380	
0.525630	-0.288349	6314	
0.704219	-0.355479	5402	
-0.440014	0.827436	8606	
0.778919	0.450868	7390	
0.175059	-0.878199	9504	
0.547354	0.103086	9411	
0.588334	-0.064557	1110	
-0.935603	0.124929	9013	
0.066989	-0.101349	6853	
0.066233	0.715637	2138	
0.062101	0.106924	1379	
-0.047633	0.903092	9593	
-0.404637	0.844437	414	
-0.059354	-0.943409	443	
0.311540	-0.272634	2931	
0.376675	0.859874	1270	
0.406345	0.716639	3382	
-0.773900	-0.501336	6297	
0.273747	-0.617789	7184	
0.113197	0.575998	5057	
0.274353	0.589844	2559	
0.522343	0.434325	584	
0.175031	-0.052750	4483	
-0.929012	-0.092927	1515	
0.276834	0.649736	6892	
0.432126	0.276137	9939	
0.131184	0.080452	3128	
0.175070	-0.476431	3973	
0.100120	0.711752	5059	
0.226921	0.054644	8882	
0.466599	0.803016	9348	
0.703659	0.233137	778	
-0.960994	-0.061111	7130	
0.477400	0.751813	6869	
0.603778	-0.569916	4622	
0.142293	0.642026	9327	
0.023528	-0.554833	6264	
0.040160	-0.713059	7811	
0.185681	0.111187	6116	
0.396270	-0.622632	705	
0.138947	-0.598645	2911	
0.324132	0.413649	5494	
0.630855	-0.316912	5891	
0.267246	-0.584707	8562	
0.112678	-0.913333	2660	
0.157689	0.176295	3212	
0.181629	0.570698	10078	
0.566295	0.309332	7142	
0.182766	0.247624	4488	
0.358012	-0.055607	1118	
0.448427	0.635917	3895	
0.045520	0.422330	729	
0.538309	-0.319533	8876	
0.017321	0.900325	9213	
0.711945	0.050479	7693	
0.473375	0.480858	6070	
0.386898	-0.685362	4845	
0.282412	-0.352765	4427	
0.200245	0.702578	4229	
0.286210	0.813688	446	
0.038218	0.184594	4835	
0.156199	-0.719421	4112	
0.194116	0.447182	617	
0.747339	0.664095	9100	
0.623585	-0.560941	10019	
0.376061	-0.531135	1127	
0.304562	0.761204	9551	
0.125752	0.859335	9978	
0.448782	0.054834	7470	
0.647933	-0.186198	9738	
0.095219	-0.107463	3024	
-0.499174	-0.800653	545	
0.247908	-0.818752	8536	
0.721945	0.183078	631	
0.770633	0.373054	5183	
0.203508	0.291747	7463	
0.679849	0.595775	575	
0.618627	-0.653990	6390	
0.267948	-0.585870	8562	
0.080098	0.396179	3009	
0.896708	-0.163117	5319	
0.607249	-0.278390	5282	
0.576680	-0.653014	3829	
0.046539	0.245351	9669	
0.224089	0.169397	2940	
0.141702	0.246065	1979	
0.461137	-0.789798	7909	
0.200459	0.314210	7466	
0.071215	0.731137	4175	
0.582817	-0.746885	868	
0.819236	0.214801	4932	
0.183315	-0.258482	2004	
0.299644	0.636485	7647	
0.604348	-0.063272	8051	
0.171743	-0.737123	766	
0.588552	0.468067	8650	
0.966950	0.003577	4030	
0.617997	-0.507949	1588	
0.233062	-0.149753	6751	
0.596601	0.633587	6450	
0.266165	-0.339003	3563	
0.803124	-0.121757	5552	
0.061584	-0.468511	1895	
0.398216	-0.478986	2185	
0.494699	-0.419598	5574	
0.447924	0.223240	9253	
0.478478	-0.243211	9121	
0.252763	0.501337	636	
0.550628	0.388248	2278	
0.186148	-0.420076	5086	
0.154990	-0.780836	3671	
0.592381	0.687071	7676	
0.101182	-0.051688	876	
0.590066	-0.311530	1619	
0.935205	0.108156	418	
0.255621	-0.474060	7805	
0.110591	0.800325	2018	
0.101019	-0.842985	8269	
0.796955	-0.176004	4003	
0.330195	0.633617	4774	
0.864436	0.278077	7836	
0.254894	0.243350	9224	
0.540909	0.107004	4197	
0.101053	-0.132064	3881	
0.403602	-0.179525	3960	
0.068204	-0.864333	1396	
0.721409	-0.478054	6094	
0.635149	-0.243544	8769	
0.390830	-0.213790	7295	
0.747745	-0.619124	6956	
0.385660	0.057578	3031	
0.037380	-0.839686	8999	
0.392770	-0.610181	4607	
0.539049	-0.697092	7822	
0.311700	0.421569	3291	
0.790132	-0.065961	4985	
0.351546	0.278747	796	
0.056677	0.475729	2246	
-0.976102	0.140823	5849	
0.168234	-0.060975	1315	
0.683653	-0.655319	8848	
-0.787017	-0.525797	6297	
0.723219	0.601096	5019	
0.362737	-0.454538	4875	
0.199322	-0.694804	2457	
-0.443078	0.864543	1925	
0.625416	0.587828	5450	
0.345112	0.318497	590	
0.273422	-0.695965	6102	
0.332598	-0.141878	8433	
0.232094	0.080887	5416	
0.898158	-0.206189	6040	
0.061786	-0.034489	5734	
0.128075	0.188033	9076	
0.446073	-0.032703	7087	
0.580336	-0.709725	2607	
0.376537	0.119183	2298	
0.207308	-0.751482	2621	
0.565628	-0.430412	1832	
0.471390	-0.381305	6936	
0.381325	0.341782	5216	
0.799779	-0.319917	5056	
0.177670	-0.511378	7852	
0.199472	0.908537	531	
0.773642	-0.586385	5588	
0.199337	-0.303159	3984	
0.643457	0.103456	3642	
0.726329	-0.148300	1605	
0.658282	-0.117524	5940	
0.137817	-0.594784	2911	
0.687634	-0.139204	915	
0.124652	-0.688694	7640	
0.764159	0.343712	5165	
-0.326670	0.896306	4753	
0.222117	0.235263	5751	
0.341099	0.463128	5481	
0.214170	0.259905	7798	
0.226494	-0.335972	582	
0.080960	-0.174191	1911	
0.340084	0.519155	1067	
0.889641	0.168470	7652	
0.035440	0.641252	1116	
0.676263	0.432486	4474	
0.376407	-0.815429	9944	
0.446139	0.065556	7470	
-0.302408	-0.893253	9120	
0.309530	0.666443	6949	
0.149247	0.099204	5641	
0.318178	0.226929	6212	
0.295512	0.619459	7647	
-0.076644	-0.938664	419	
0.777909	-0.319969	4602	
0.360296	0.811783	7293	
0.695417	-0.393336	6139	
0.807064	-0.298969	9752	
0.374774	-0.699333	4845	
0.540051	-0.518410	4782	
0.640196	-0.161983	1945	
0.665273	0.566483	824	
0.803090	0.014259	5453	
0.202280	0.110787	9440	
0.608650	-0.472746	7209	
0.872712	0.106228	5927	
0.269319	0.430243	8820	
0.703294	-0.544712	5520	
0.404180	0.120838	5053	
0.182170	-0.140082	4313	
0.470090	-0.872599	3416	
0.312469	-0.152206	5847	
0.049734	0.902388	9591	
0.492131	-0.612944	6986	
0.093605	-0.605794	6208	
0.383219	-0.582243	2794	
0.104144	0.098621	1781	
0.446637	0.665496	4005	
0.679182	-0.050612	4752	
0.232146	-0.232766	3049	
0.214807	0.301221	7463	
0.157117	0.396982	4955	
0.486655	-0.584108	4212	
0.145309	0.487324	3831	
0.213748	-0.637649	5434	
0.109418	0.384957	10054	
0.128577	-0.833482	2562	
0.631871	-0.089461	2175	
-0.960110	0.059424	9288	
0.227194	-0.774182	7456	
0.692531	-0.596331	7682	
0.667429	-0.028801	2642	
0.653697	-0.325322	7385	
0.713876	-0.353467	3493	
0.468461	0.081940	8210	
0.445343	-0.054549	6760	
0.829299	0.078166	4844	
-0.660885	0.668250	8406	
0.893546	-0.276289	1326	
0.684818	-0.084296	5452	
0.401428	0.007886	4129	
0.136703	0.639803	9031	
0.195218	0.654162	2734	
0.228686	-0.891734	8842	
0.033897	0.835976	7965	
0.727653	-0.410573	6290	
0.461061	-0.235583	8449	
0.624053	-0.615182	6337	
0.531422	-0.175356	6277	
0.160552	-0.571467	5078	
0.572093	-0.514750	7891	
0.535230	-0.429306	1686	
0.077321	-0.141037	1455	
0.111832	0.241082	8195	
0.551795	0.221040	6899	
0.430120	-0.208594	6188	
0.419494	-0.423361	8811	
0.419635	-0.495089	3904	
-0.149684	-0.947291	8687	
0.131398	0.386127	9453	
0.338483	0.774722	4021	
0.438896	-0.835385	1791	
-0.109788	-0.914303	7111	
0.228960	0.272048	9757	
0.098270	0.197012	5187	
0.838109	-0.051215	7616	
0.354059	-0.094305	1443	
-0.018405	0.932834	10075	
0.756347	-0.142215	2007	
0.260161	-0.304514	402	
0.181537	0.416586	7587	
0.370492	0.383934	5276	
0.396656	-0.464555	8532	
0.525804	-0.189531	8427	
0.562758	-0.042812	7233	
0.159290	0.504654	6762	
0.809335	0.122185	4040	
-0.866442	-0.472442	5547	
0.543762	-0.383772	7760	
0.043397	0.622044	8463	
-0.198343	-0.870702	8786	
0.094882	-0.748772	7358	
-0.656405	-0.679700	8351	
0.554424	0.598998	6410	
0.677623	0.029150	4146	
0.352791	-0.299386	3233	
0.172180	0.583280	3372	
0.543171	-0.535391	6997	
0.381522	-0.796937	7166	
0.742638	-0.291219	2732	
0.406432	-0.171961	4566	
0.243277	0.307473	4693	
0.291573	0.266395	5855	
0.569196	-0.669147	647	
0.622287	-0.117200	4275	
0.765255	-0.259911	8146	
0.661620	-0.192609	9300	
0.067669	-0.594936	2644	
0.139453	0.347811	429	
0.630850	-0.289587	5874	
0.194668	-0.440751	5145	
0.307866	0.205645	802	
0.571100	0.472074	5380	
0.801119	-0.179288	4003	
0.191539	0.499209	9468	
0.555877	0.021453	4013	
0.633236	-0.060981	3719	
0.139875	-0.669527	7008	
-0.962549	0.025749	1738	
0.411260	0.811678	490	
0.234152	-0.698910	7272	
0.895892	-0.129193	8863	
0.282826	0.188106	5049	
0.052193	0.272476	1457	
0.689099	-0.129323	8400	
0.332466	-0.669881	1918	
0.297346	0.678236	6364	
0.284590	0.430461	9002	
0.472494	0.004258	8038	
-0.000492	-0.913634	1186	
0.489475	0.688929	7494	
0.549668	-0.013404	5303	
0.483665	-0.379239	5572	
0.380472	-0.142434	3423	
0.203212	-0.220938	2962	
0.588514	0.074909	3562	
0.519107	-0.666438	8192	
0.471529	0.022495	6176	
0.685936	0.002793	4761	
0.287279	0.713277	6996	
0.172462	0.569527	9304	
0.159309	0.879577	5439	
0.340009	-0.591691	9476	
0.332690	-0.447975	538	
-0.610594	0.740466	779	
-0.325842	-0.908656	6371	
0.075935	0.816879	2231	
0.519109	0.256671	5103	
0.874856	0.157665	6779	
0.295799	0.339346	8926	
0.348566	0.819066	7267	
0.047656	0.486943	8723	
0.190347	0.348492	7409	
0.311731	-0.240458	4344	
0.930171	-0.264179	4025	
0.405140	0.092866	4987	
0.138090	-0.612430	3704	
0.726737	0.244102	4727	
0.373656	-0.318325	2439	
0.122857	-0.549073	2696	
0.345966	0.547470	10013	
0.136897	0.537680	4992	
0.071956	0.449351	4711	
0.565726	0.455345	4646	
0.511372	-0.290612	5859	
0.400808	0.639632	2758	
0.357374	0.604390	1390	
0.144796	-0.109267	1797	
0.527616	-0.141567	6144	
-0.788730	-0.521686	6297	
0.523069	0.175969	6253	
0.290169	-0.634995	5116	
0.408011	0.509697	2187	
-0.928568	0.093251	9071	
0.465608	-0.355005	3330	
0.408848	-0.220013	5714	
0.452161	-0.373801	4294	
0.109262	-0.426175	7553	
0.451406	0.408359	3332	
0.624284	0.052397	3598	
0.147158	-0.858154	8356	
0.192482	0.447163	617	
0.438286	-0.438620	5438	
0.514078	0.723892	8425	
0.315387	0.489159	4355	
0.759930	-0.373522	5631	
0.057091	0.299946	3841	
0.542786	0.650993	8083	
0.127872	-0.748039	7930	
0.078990	-0.475287	2857	
0.303645	0.476562	5224	
0.712960	0.565607	1813	
0.263986	-0.793581	8044	
0.215000	0.314574	4104	
0.253966	0.607903	4337	
0.864844	-0.441393	7110	
0.546251	0.460380	3754	
0.784108	-0.473508	9424	
0.109900	-0.379577	1357	
0.774630	0.086950	3397	
0.867414	0.101311	5927	
0.143421	0.755558	985	
0.078709	0.055053	6837	
0.512436	-0.130910	9541	
0.609776	0.637070	6495	
0.385064	-0.627067	561	
0.128016	0.470425	2781	
0.572573	0.191073	6317	
0.436934	0.642389	4596	
0.182540	-0.607716	7816	
0.269773	0.814599	446	
0.467404	0.427819	4951	
0.082581	0.775292	1506	
0.720519	-0.352656	3757	
0.050083	0.293456	9626	
0.084283	0.536085	6522	
0.153342	0.216418	2164	
0.738931	0.461639	5354	
0.265186	-0.565476	1824	
0.726903	0.028594	4318	
0.585211	0.434564	4640	
0.531601	0.743256	8425	
0.597208	0.345082	5226	
0.609381	-0.566564	4622	
0.871289	-0.161312	7115	
0.827677	0.287388	5836	
0.342648	0.573209	10067	
0.597478	-0.559261	4622	
0.869235	-0.488475	3996	
0.105533	-0.536974	2658	
0.061290	-0.096990	1064	
0.500866	0.195126	3588	
0.351163	0.543203	10013	
0.088039	0.171911	5261	
0.472963	0.450529	6791	
0.602460	0.105258	5912	
0.725814	-0.267391	4458	
0.709033	0.246867	786	
0.714912	0.245061	778	
0.143798	0.002186	6592	
0.527494	0.482199	3458	
0.809290	-0.536228	2766	
0.755856	-0.383947	5631	
0.805837	-0.386443	7259	
0.867776	0.077911	6193	
0.716019	0.024167	7693	
0.585566	0.324330	3553	
0.596948	0.215571	1231	
0.023444	-0.437313	6046	
0.160579	0.721578	2130	
0.179511	0.454932	8035	
0.666366	0.229166	5878	
0.681158	0.568340	575	
0.221848	0.148201	2192	
0.324546	-0.281181	4189	
0.062817	0.734000	4175	
0.291317	-0.526056	891	
0.083014	-0.805512	7586	
0.556948	-0.530695	7926	
0.141849	-0.781113	482	
0.183226	-0.260712	2004	
0.748477	0.106213	8589	
0.426329	0.321981	9609	
0.629419	-0.708082	567	
0.166634	-0.656347	8900	
0.660258	-0.553189	9596	
0.681555	0.280415	1828	
0.589083	-0.109683	8547	
0.037604	0.299749	6534	
0.270858	0.062371	3199	
0.165082	-0.924961	2170	
0.481297	-0.632917	6342	
0.701521	0.214348	816	
0.543126	0.053175	9202	
-0.919995	-0.223320	10022	
0.312864	-0.287322	4189	
0.863664	0.097204	5927	
0.260830	0.240922	2220	
0.400025	-0.391632	9245	
0.411721	-0.257172	5657	
0.877450	-0.065405	8172	
0.089144	0.220465	3352	
0.283891	-0.051231	1459	
0.141435	-0.520937	1691	
0.597723	0.090384	5515	
-0.934228	-0.249304	9355	
0.374686	-0.448807	8057	
0.688951	0.218336	7722	
0.292809	-0.203484	3639	
0.600352	0.597066	5200	
0.051776	0.688745	9795	
0.195635	0.194860	5770	
0.413254	0.054878	4492	
0.521943	0.012944	1883	
0.722554	-0.202632	2716	
0.401576	-0.459276	8532	
0.917137	0.318874	7152	
0.500221	0.283406	4045	
0.367444	0.683096	8572	
0.182214	-0.585636	7373	
