time = 0.001	Re = 1	rotation = 0
0.452428	0.288681	9666	
0.218006	-0.710792	2628	
0.439821	0.113892	6972	
0.639019	-0.119303	5419	
0.453700	0.374222	3386	
0.159004	0.516710	7866	
0.227690	0.855772	7787	
-0.923764	0.145566	10059	
-0.901617	-0.287045	10073	
0.590809	-0.775793	6160	
0.335180	-0.887142	4754	
0.256942	-0.583177	8562	
0.378017	0.309530	5133	
0.385987	0.530075	2249	
0.291202	0.618977	7171	
0.265444	0.920626	3151	
0.481744	-0.429897	9144	
0.162987	-0.625669	2135	
0.119882	0.148811	1547	
0.576109	0.096090	4777	
0.492743	0.084796	8231	
0.153242	-0.098411	9044	
0.285184	-0.849529	752	
0.816459	0.032931	5899	
0.203989	-0.313143	5521	
0.091978	-0.256667	836	
0.626557	0.496822	658	
0.427901	-0.241174	6097	
-0.410997	-0.831785	501	
0.566485	-0.394751	3274	
0.133257	0.294206	2095	
0.406629	0.624822	1040	
0.321041	-0.347139	9948	
0.663881	-0.084301	5933	
0.988859	-0.024618	4881	
0.693002	-0.448695	2740	
0.122891	0.598351	7900	
0.177931	-0.181567	5915	
0.414281	0.689183	2980	
0.677795	-0.384290	5989	
0.857348	0.308876	8198	
-0.966677	0.096148	5809	
0.615982	-0.645335	5763	
0.675440	-0.102907	5933	
-0.582004	0.745395	867	
0.894049	-0.142430	2083	
0.033782	0.791785	8511	
0.146367	0.674970	602	
0.097375	-0.645382	4749	
0.249460	-0.582972	9660	
0.954108	-0.129667	9014	
0.727593	-0.382987	5119	
0.107011	0.226714	6303	
0.329865	-0.581305	8647	
0.046098	0.704994	555	
0.352090	0.017592	3148	
0.428756	0.520263	3325	
0.728789	-0.594607	10098	
0.794353	0.188578	3573	
0.903678	-0.100307	701	
0.379157	0.723964	7641	
0.755930	0.044181	4068	
0.461683	-0.807962	8872	
-0.773589	-0.543795	1423	
0.368965	-0.294165	4289	
0.275986	0.812946	446	
0.252597	0.738668	4213	
0.372171	-0.087215	1041	
0.617686	-0.305163	5313	
0.760677	-0.435791	7059	
0.409899	0.842210	9204	
0.167996	-0.811923	2180	
0.769186	-0.026082	6123	
0.542209	0.335402	1900	
0.065792	-0.045420	7214	
0.530873	0.378913	448	
0.021953	0.895774	9213	
0.894841	0.178513	7817	
0.126466	-0.671848	5084	
0.154921	-0.326016	1197	
0.488217	0.334923	5061	
0.786756	0.260591	4520	
0.746364	0.501011	6073	
0.213963	-0.395292	1054	
-0.005546	0.915263	1185	
0.123409	0.464104	2526	
0.333237	-0.030476	6658	
0.130379	-0.455276	4407	
0.899162	0.097610	6087	
0.280126	0.603741	7279	
0.359473	0.138737	1968	
0.120940	-0.711139	8749	
0.696478	-0.410774	3041	
0.134982	0.096837	3245	
0.745236	-0.272032	1878	
0.701863	0.230128	778	
0.428172	0.214206	8993	
0.451894	0.714262	6753	
0.083374	-0.385176	4675	
0.425816	-0.272229	7998	
0.163070	-0.803554	2038	
0.072030	-0.491268	2844	
0.733575	-0.588128	10098	
0.127261	-0.027192	2954	
0.256323	-0.487308	7871	
0.222467	0.678077	2558	
0.242537	-0.328266	2089	
0.173159	-0.746235	766	
0.586139	0.265886	9181	
-0.900533	-0.290095	10073	
0.268534	-0.824130	10000	
0.363605	-0.388175	3646	
0.180964	0.084492	4469	
0.176799	0.492555	9111	
0.621280	0.268668	4454	
0.724519	-0.201183	2716	
0.143433	-0.115701	2275	
0.785769	0.286534	4541	
0.661693	0.625614	1840	
0.112193	-0.152601	6462	
0.843687	0.198750	6756	
0.679607	0.101386	5556	
0.274692	-0.122261	6889	
0.565474	0.493846	4651	
0.126142	-0.190095	8694	
0.536062	-0.714220	5507	
0.720075	0.229022	778	
0.489279	-0.076396	1004	
-0.268667	-0.902332	2534	
-0.059882	0.965137	865	
0.960841	0.027984	7895	
0.574096	0.147786	3513	
0.090785	-0.078380	3777	
0.692049	0.546809	6172	
0.385138	0.206663	4195	
0.106030	0.171051	8071	
0.594597	0.484825	8568	
0.608577	-0.639665	5763	
0.086666	0.339204	3190	
0.184557	0.016339	2785	
0.680487	0.275459	1828	
0.576952	-0.358893	3436	
0.131827	-0.389385	1207	
0.164735	-0.030773	2847	
0.055997	0.428057	1112	
0.277361	0.399111	9042	
-0.476539	-0.799636	9347	
0.305240	0.743545	621	
0.240350	0.410020	5142	
0.224135	-0.511282	7049	
0.308840	0.790136	7345	
0.036723	0.313475	6608	
0.886238	0.168473	7652	
0.246435	0.898636	9289	
0.837155	0.429517	1311	
0.274672	-0.286750	8497	
0.401951	0.046618	2485	
0.467154	0.049841	8619	
0.592138	0.059220	3194	
0.325177	-0.729959	6918	
0.572278	-0.700151	2607	
0.333355	0.791491	5976	
0.491609	0.193492	3588	
0.812721	-0.309964	5022	
0.875279	-0.184834	6014	
0.790942	-0.239605	5474	
0.197185	-0.051944	4544	
0.583004	0.170954	9332	
0.439759	-0.439083	5438	
0.214334	-0.678684	1218	
0.419336	0.083545	6909	
0.210664	-0.028664	8526	
0.578673	-0.557867	5001	
0.666544	0.594090	9789	
-0.800951	-0.552271	1549	
0.454854	0.013855	7079	
0.097655	0.541869	5726	
0.216135	-0.895449	8842	
0.214090	-0.833176	7856	
0.193683	-0.548990	8635	
0.082511	0.531897	6522	
0.183164	-0.032948	3526	
0.520068	-0.056459	4105	
0.716272	0.402408	2436	
0.554659	-0.516539	7891	
0.135869	-0.594343	1773	
0.386258	0.282411	5196	
0.086202	-0.341878	523	
0.301413	0.102725	7517	
0.163991	0.656603	2553	
0.334182	-0.464409	4114	
0.483996	0.243611	1212	
0.354892	-0.733891	6968	
0.573190	0.550735	7337	
0.184133	-0.517700	7852	
0.495886	-0.175911	6294	
0.516312	0.308686	7119	
0.564397	-0.207819	8274	
0.345255	0.394394	4209	
0.770495	0.118103	2995	
0.158744	0.324687	2313	
0.532999	0.032138	3472	
0.492626	-0.743927	6414	
0.774153	-0.267504	8612	
0.035300	-0.858852	8214	
-0.829796	0.427445	9261	
0.313349	0.377843	724	
0.041594	-0.389986	774	
-0.403898	0.908827	2923	
0.873536	-0.264549	9748	
0.578708	0.334998	2718	
0.585967	0.444744	5370	
-0.922292	-0.291599	9653	
0.082693	-0.522507	1708	
0.403041	-0.175855	4566	
0.169076	0.791095	6398	
0.685241	-0.193740	7918	
0.094330	0.328320	4192	
0.736692	-0.055359	5181	
0.248925	0.125584	3637	
0.578983	0.125633	8436	
0.182301	0.338256	6031	
0.685439	-0.515779	4194	
0.139957	-0.293497	2470	
0.701951	0.220105	816	
0.084919	-0.758518	2305	
0.534000	-0.733667	6525	
0.387949	-0.567257	2729	
0.466833	-0.823227	2094	
0.466993	0.294691	9363	
0.162237	-0.408523	3470	
0.889903	0.006665	6027	
0.341104	-0.230311	1544	
0.040157	0.760781	8337	
0.026634	0.896882	1673	
0.188756	-0.357891	4940	
-0.237039	0.868610	9919	
0.212302	-0.277299	3396	
0.582834	-0.490874	5997	
0.166511	0.542970	8874	
0.080893	-0.164810	2579	
0.643064	-0.234975	8769	
0.243664	-0.556201	6730	
0.106646	-0.198542	3675	
0.903022	-0.128130	8863	
0.876211	-0.282499	4966	
0.267371	0.379073	7366	
-0.986970	0.147393	4199	
0.092200	0.184513	4603	
0.193123	-0.601442	7415	
0.810406	0.279834	5836	
0.126882	0.868163	2751	
0.505861	0.546331	3499	
0.632759	0.387032	7399	
0.675840	0.488101	3696	
0.847561	0.170129	5784	
0.404498	0.234068	7375	
-0.652023	0.720371	466	
0.781814	-0.253242	9172	
0.272515	0.061723	3199	
0.421901	-0.356282	5698	
0.699524	-0.266528	9537	
0.064056	0.895800	8294	
0.147791	0.482884	3831	
0.400254	0.523518	2443	
0.400367	0.873621	8596	
0.078763	0.577226	2529	
0.559095	-0.338205	9588	
0.491963	-0.376957	6236	
0.742696	-0.396703	6152	
0.608581	-0.323246	1801	
0.812982	0.317849	6532	
0.218048	0.793529	4802	
0.193867	0.245670	5946	
0.585299	0.131207	8436	
0.452788	0.691983	5710	
-0.471555	0.800586	6385	
0.264899	0.201584	4265	
0.623227	-0.493477	1588	
0.093947	0.485208	9507	
0.267285	-0.344206	4427	
0.451894	-0.384258	4294	
0.368918	0.053344	1902	
0.554432	-0.599971	6602	
0.248768	-0.238929	2920	
0.911635	0.309900	9030	
0.727698	-0.336265	4623	
0.113655	0.192779	7747	
0.091411	0.275373	6181	
0.193395	-0.544488	8443	
0.161492	0.535669	8874	
0.292974	-0.255824	2927	
0.537937	-0.418991	2294	
-0.844709	-0.430680	791	
0.377837	0.883365	8674	
0.029397	-0.822626	871	
0.058569	0.336981	8472	
-0.540331	0.795571	1008	
0.683650	-0.460650	2740	
0.218510	0.251101	7798	
0.136791	-0.020954	2504	
0.298233	-0.223988	4412	
0.533218	0.430747	584	
-0.929303	-0.281297	5581	
0.071874	-0.250854	1114	
0.527177	0.128412	8732	
0.678585	-0.067444	5452	
0.854046	-0.065926	7276	
-0.445052	-0.871973	4363	
0.683771	0.169231	8014	
0.493160	-0.726849	6414	
0.199439	-0.681907	8743	
0.312487	0.464483	1165	
0.040151	0.907222	9591	
0.511732	-0.651120	9390	
0.207059	0.113072	9440	
0.345016	-0.682664	2748	
0.392254	0.511969	5441	
0.118169	-0.912193	842	
0.855374	0.059123	6547	
0.385759	-0.000118	2918	
0.313105	0.596034	8143	
0.727912	0.472585	4703	
0.131978	0.261522	1309	
0.447996	-0.680381	7692	
0.685917	-0.558556	5428	
0.023655	0.900729	9213	
0.190664	-0.168948	6980	
-0.656444	0.643004	8023	
0.480396	0.602187	3119	
0.455458	0.198595	9067	
0.144220	-0.198342	1794	
0.398589	0.906185	2926	
0.090259	-0.137171	1455	
0.109854	0.621154	5052	
0.632310	0.132321	3507	
0.715889	0.034796	7693	
0.338378	-0.538641	6329	
0.252861	0.537188	7919	
0.340560	-0.149612	8369	
0.249235	0.461402	4255	
0.253650	0.063863	2148	
0.101020	0.342967	4832	
0.356967	-0.749231	7316	
0.778970	-0.103568	3925	
0.683731	0.335045	1240	
0.810482	0.337594	7291	
0.200354	-0.773563	6588	
0.265153	-0.446829	6311	
-0.139601	0.906158	611	
0.210333	-0.767397	5324	
0.341562	-0.540095	6329	
0.041989	0.751462	9704	
0.414573	-0.663516	4934	
0.066603	0.624832	4235	
-0.782844	0.486362	9423	
0.330958	-0.781564	4610	
0.714112	0.555617	1813	
0.428693	-0.131918	4545	
0.117992	-0.349682	4850	
-0.444601	0.813634	8871	
0.573102	0.408045	3665	
0.119118	0.481356	2475	
0.279929	-0.783964	9372	
0.121138	0.346884	421	
0.614253	-0.185264	7844	
0.377235	0.478634	5919	
0.080941	0.607689	1689	
0.304835	0.316211	1090	
0.614186	-0.053127	8051	
0.494214	-0.273760	3969	
0.334541	-0.356403	9395	
0.578080	0.467977	5380	
0.456803	0.343016	3410	
0.464110	-0.103279	7664	
0.186353	0.395233	7672	
0.270490	-0.696179	6102	
0.471931	-0.138336	5376	
0.310915	-0.207318	496	
0.474898	0.628272	4800	
0.180676	0.840124	7799	
0.166973	-0.425166	3515	
0.104821	0.043074	3557	
0.266022	0.900583	2533	
0.709314	-0.364174	3493	
0.217767	0.363638	1687	
0.412809	0.134959	5797	
0.581914	0.425878	4640	
0.464618	0.519205	5562	
0.128745	-0.857441	6350	
0.144056	-0.709352	4486	
0.172139	-0.842355	8762	
0.754631	0.344727	4613	
0.394967	-0.228545	3940	
-0.920668	0.156012	10059	
0.324858	-0.792456	4610	
0.101306	0.358824	8573	
0.445948	0.537942	3230	
0.066282	-0.266895	3505	
0.795712	-0.527698	8564	
0.261191	-0.384673	4335	
0.710346	0.360133	3335	
0.313295	0.592440	6793	
0.073851	0.237490	3350	
0.110698	0.924658	1474	
0.192588	0.649215	2734	
0.628099	-0.225405	6198	
0.178821	0.584024	3372	
0.329125	0.874803	8374	
0.644907	-0.587621	9484	
0.264867	0.650955	6892	
0.091891	-0.436896	3705	
0.610608	-0.651451	5763	
0.555607	-0.485398	3937	
0.121976	0.617533	8392	
0.437912	0.714717	6365	
0.327473	0.096654	8964	
0.516951	0.440108	584	
0.708197	-0.282627	9537	
0.503790	-0.531257	3956	
0.134298	0.552036	5070	
0.066151	-0.667816	2401	
0.370416	0.180436	3367	
0.178601	-0.447423	4160	
0.424788	0.735585	5328	
0.552438	0.061297	9202	
0.712727	-0.162999	3305	
0.656267	-0.424742	5210	
0.489187	-0.616639	6986	
0.473282	-0.294989	3677	
0.176100	-0.764243	2460	
0.417594	0.005625	6940	
0.794544	0.179898	3573	
0.800635	-0.031673	6015	
0.221106	0.686035	5558	
0.200379	0.683860	2558	
0.606674	0.631371	6495	
0.364269	-0.035611	3268	
0.307807	0.188191	7481	
0.183270	-0.131535	2899	
0.075166	-0.499957	407	
0.656028	0.299905	7301	
0.450261	-0.175722	6818	
0.483049	0.446062	7225	
0.369253	0.307563	900	
0.075087	0.009995	9836	
0.097855	-0.205633	3118	
0.274090	-0.079758	4345	
0.082267	0.482597	5785	
0.110419	0.756667	7558	
0.440410	-0.236440	8449	
0.792102	-0.377918	7259	
0.457052	-0.632104	4811	
0.517599	-0.468602	3884	
0.485230	-0.856802	2464	
0.616759	-0.146511	5390	
0.702674	-0.092297	1894	
0.184504	0.759747	6381	
0.689719	-0.509329	4194	
0.402086	0.632979	2758	
0.197322	-0.206818	1602	
0.469223	-0.517495	1168	
0.834651	0.065683	4844	
0.482866	-0.201753	9192	
0.730248	-0.454191	5544	
0.553442	-0.267568	2434	
0.090313	0.172397	6334	
0.318272	0.822188	5446	
-0.935322	-0.247039	9355	
0.249125	0.103103	2797	
0.530404	-0.554795	7407	
0.146206	0.073937	4684	
0.834407	0.233811	7028	
0.150889	0.218376	2164	
0.400480	-0.186464	3960	
0.345846	-0.329107	2209	
0.591434	0.199385	5749	
0.877241	0.069842	6193	
0.045750	-0.256210	9906	
0.457758	0.123821	6352	
0.638007	-0.161494	1945	
0.398407	-0.500685	2185	
0.721556	-0.316878	1723	
0.844642	-0.294528	5190	
0.135406	0.829190	8002	
0.429824	-0.685623	7670	
0.400807	0.607519	1040	
0.481806	0.804849	8622	
0.482632	0.706826	8141	
0.186132	-0.202253	558	
0.254280	-0.014334	2736	
0.395281	0.064800	3343	
0.214789	-0.551854	6706	
0.581513	0.367243	3537	
0.177297	-0.162234	5312	
0.536031	0.558178	4824	
0.379023	-0.653697	5800	
0.090269	0.829225	1906	
0.218906	-0.599401	8095	
0.822260	0.342684	7341	
0.551439	0.004006	5303	
0.187975	-0.515873	7852	
0.410426	-0.552546	3017	
0.575711	-0.254511	7696	
0.246406	-0.584691	9660	
-0.685988	-0.656882	889	
0.311119	-0.630476	7768	
-0.301415	-0.891737	9120	
0.073208	0.892668	8850	
0.545087	-0.013628	5303	
0.085392	0.073722	2705	
0.101229	-0.434151	1055	
0.045068	0.083535	1633	
0.806071	0.265893	5080	
0.758938	0.005889	1954	
0.689632	0.486452	3696	
0.434781	0.553279	2910	
0.175012	0.630360	2846	
0.889615	0.219198	9608	
0.430253	-0.023881	6005	
0.594255	0.334301	3553	
0.500551	-0.224785	2625	
0.270599	-0.648617	4016	
0.338121	-0.133260	8433	
0.053275	0.633851	6201	
0.371595	0.630408	1121	
0.267737	0.147335	2361	
-0.006947	0.942798	9743	
0.861012	0.007634	6082	
0.552272	-0.519509	7926	
0.983439	-0.014437	4881	
0.398234	0.297416	5196	
0.587842	0.550179	7447	
0.339492	-0.018514	5174	
0.741345	-0.526643	6789	
0.406247	0.079789	4207	
0.560418	0.011833	6699	
0.453301	0.154042	6058	
0.128433	0.365640	2042	
0.716320	0.612814	8486	
0.524830	0.436645	584	
0.133717	0.729425	454	
0.344285	0.308495	900	
0.191292	-0.278700	1629	
0.489876	0.115247	5969	
0.721841	0.119220	9073	
0.534400	0.606605	6514	
-0.801480	-0.501945	7677	
0.721100	0.583202	8737	
0.503956	-0.069654	3440	
0.368094	-0.000951	2703	
0.408554	0.554590	3094	
0.434257	0.081232	7779	
0.443067	0.082451	7018	
0.244890	0.217298	4690	
-0.711570	0.623698	10027	
0.117631	0.786490	2241	
0.317164	0.436865	3291	
0.423972	-0.277016	7998	
0.298746	-0.751886	7754	
0.503364	0.592339	3871	
0.635186	-0.301652	5874	
0.041070	0.866284	7971	
0.017276	0.900422	9213	
0.537206	0.435255	2125	
0.087233	-0.430468	3705	
0.711629	-0.292976	1268	
0.111892	-0.369984	1357	
0.075266	-0.762402	2809	
0.310978	-0.810568	3660	
0.372267	0.336006	5216	
0.482482	-0.525748	1168	
0.726239	-0.466415	5544	
0.145433	0.468674	3891	
0.271961	-0.006649	2964	
0.242539	0.538075	5075	
0.046717	-0.273787	2550	
0.658837	-0.166284	2117	
0.345747	-0.689291	2748	
0.026584	-0.931682	9894	
0.800521	0.336103	7291	
0.563014	0.757872	3300	
0.223005	0.168853	2940	
0.203256	0.180406	2265	
0.435001	-0.161524	5339	
0.523788	0.450997	936	
0.212975	0.562103	3073	
0.204669	-0.083336	4507	
0.802321	0.129082	4040	
0.630086	-0.710086	567	
0.807410	0.576301	9656	
0.419485	0.074899	4976	
0.043325	-0.593683	1385	
0.633386	0.403474	7145	
-0.814196	-0.430213	8342	
0.043509	-0.729934	8238	
0.356649	-0.048504	1612	
0.325183	-0.508893	4094	
-0.488517	-0.790760	6943	
0.719194	0.639602	7324	
0.229683	0.178487	3524	
0.289824	-0.830931	2334	
-0.212604	-0.896655	8898	
0.378482	0.761015	5254	
0.876779	0.112534	5927	
0.222095	0.298741	5650	
0.484111	0.865286	3418	
0.539692	-0.576241	6217	
-0.968103	0.244378	9652	
0.408985	0.522161	2956	
-0.733723	0.600028	10097	
0.557201	-0.438050	2500	
0.553135	0.741874	8600	
0.570176	0.347508	2718	
0.459237	-0.317550	6493	
0.467847	-0.294967	3677	
0.249259	-0.304787	738	
0.481335	-0.501431	2997	
0.413873	-0.387218	9881	
0.240665	-0.081332	1400	
-0.945915	0.022899	1738	
0.911383	0.186060	9734	
0.301235	0.070050	4798	
0.239714	-0.545995	9726	
-0.868060	0.312024	5575	
0.361536	-0.212700	7977	
-0.583661	0.770041	4869	
0.419778	-0.484598	4810	
0.108301	-0.256734	4051	
0.049699	0.937412	9949	
0.583882	0.456071	5370	
0.174653	0.466975	8271	
-0.342410	0.902113	4753	
0.476567	0.454128	6791	
0.790337	-0.346003	5618	
-0.249910	0.905852	4903	
0.276730	0.190529	5049	
0.201739	-0.332696	4927	
0.585233	-0.506851	7657	
0.772507	-0.220528	4466	
0.633216	-0.324055	5891	
0.439383	-0.749154	8489	
-0.743221	-0.542466	8539	
0.240291	-0.352886	4098	
0.389632	-0.379062	5465	
0.057818	0.679422	2511	
-0.393702	0.858019	861	
0.597961	0.434000	8028	
-0.694606	0.719214	1293	
0.543403	0.622918	7252	
0.347207	0.363934	8570	
0.279639	0.165929	4291	
0.899793	-0.080312	513	
0.928106	-0.212445	8528	
0.383070	-0.735321	7610	
0.624089	0.337199	5220	
-0.862069	-0.389337	1493	
0.146496	0.521372	4924	
-0.351891	0.874794	943	
0.554372	-0.059221	8135	
0.436634	0.641231	4596	
0.579140	-0.227251	9385	
0.607139	-0.263707	5816	
0.391323	-0.531551	853	
0.212545	-0.653952	6877	
0.724475	-0.504799	5568	
0.405750	-0.257992	5657	
0.161948	0.421245	6614	
0.638514	0.239317	4440	
0.339994	0.775657	4021	
0.402465	0.743433	3936	
0.254246	0.005863	4681	
-0.870744	0.373551	8677	
0.532578	-0.488941	3921	
0.202301	0.073709	7701	
0.289189	0.600029	8008	
0.861777	-0.306204	5139	
0.166493	-0.283777	3065	
0.244724	-0.355804	4098	
0.400820	0.323412	6238	
0.299091	-0.362385	6150	
0.479684	0.436187	6077	
0.661685	0.336067	5089	
0.265012	0.575085	3522	
0.259481	0.375369	7124	
0.765406	-0.163239	4447	
0.526455	0.054796	1766	
0.515350	0.497796	1082	
0.689624	-0.414543	3041	
0.214071	-0.275038	3396	
0.443146	-0.164929	6048	
0.616977	-0.283280	5282	
0.110805	-0.004079	1429	
-0.349400	-0.857141	9539	
0.761507	0.138271	3161	
0.336798	-0.497166	4880	
0.261301	-0.736108	6768	
0.167399	0.452411	4971	
0.527518	-0.625372	5964	
-0.601876	0.793901	6159	
0.176368	0.191817	6395	
-0.816404	0.480994	9123	
0.158092	0.840780	1622	
0.361581	-0.511144	8078	
0.139102	0.715536	926	
0.553688	0.713206	6703	
0.256202	0.290835	5382	
0.138338	0.114752	969	
0.111423	-0.629579	426	
0.730171	0.149704	845	
0.613196	-0.586601	4814	
0.077846	-0.773754	2809	
0.475299	0.440539	6077	
0.729470	-0.583194	10024	
0.151764	0.815929	4950	
0.062483	-0.155164	3237	
0.785660	0.008752	1954	
0.419121	-0.749973	8236	
0.175692	0.618847	4063	
0.781536	0.476742	8240	
0.838608	0.210027	6295	
-0.824092	0.497554	9123	
0.801895	0.234488	5024	
0.751680	0.090824	7449	
0.428235	-0.688265	7692	
0.288378	0.920510	6539	
-0.170317	-0.901968	8268	
0.518275	-0.141929	6144	
0.167124	0.443529	4233	
0.279336	-0.502792	1260	
0.223292	0.139844	720	
0.259470	0.173513	3078	
0.129983	0.500588	2583	
0.134224	0.825439	8002	
-0.870780	0.366343	8677	
0.499748	0.508086	1777	
0.048918	0.138727	3784	
-0.173739	-0.922192	9316	
0.713776	-0.451750	5544	
0.407370	0.200411	6135	
0.128115	0.492528	1717	
0.234644	0.624053	2914	
0.844427	0.267281	7836	
0.460039	0.080631	8252	
0.806342	0.032160	2586	
0.123339	-0.808060	9418	
0.408740	0.317735	6238	
0.897910	-0.322377	2005	
0.235952	0.782389	9998	
0.867338	-0.142171	5669	
0.093585	0.307227	4238	
0.630749	-0.581167	9405	
0.254841	0.041943	535	
0.717141	-0.439229	6066	
0.380602	-0.545693	853	
0.332284	-0.183130	6429	
0.390474	0.760440	5729	
0.164634	-0.096173	3186	
0.517020	0.673957	6629	
0.358537	-0.243938	3836	
0.373316	0.499245	5349	
0.612805	-0.766149	5098	
0.054884	0.563334	2581	
0.143531	-0.718027	756	
0.490923	-0.186513	4906	
0.659853	0.161115	4926	
0.351147	-0.007376	2031	
0.905349	-0.100226	701	
0.421259	-0.197323	5356	
0.072626	-0.617785	683	
0.731880	0.462501	4703	
0.121180	-0.089600	7290	
0.397084	0.140055	3236	
0.508395	0.146956	6287	
0.474402	-0.193642	5628	
0.556694	-0.471707	3937	
0.590845	-0.657456	3829	
0.743277	-0.029391	6133	
0.139900	-0.070181	6596	
0.542557	0.635951	8083	
0.210704	-0.555046	6706	
0.224801	-0.542418	8752	
0.521295	0.344070	8495	
-0.900833	0.290665	1325	
0.371145	-0.782635	7220	
0.124738	-0.565865	6222	
0.158303	-0.559919	6050	
0.681424	0.059187	7499	
0.057650	0.344555	8472	
-0.175079	0.893840	10007	
0.848510	0.208090	6756	
0.483956	0.111976	4218	
0.668420	-0.423446	5210	
-0.395475	-0.838327	1471	
0.192641	-0.478617	6388	
0.045357	-0.532579	9308	
0.096258	0.580095	2331	
0.537252	0.649511	8083	
0.495752	0.513696	1777	
0.287557	0.015592	4615	
0.186915	0.398106	7672	
0.430941	0.535448	2910	
0.700547	0.349809	1364	
0.103349	0.627176	3644	
0.962714	0.019443	7895	
0.358677	-0.519770	9585	
0.636401	0.564858	1825	
0.391088	0.823934	1472	
0.096984	0.253830	4908	
0.090093	0.158655	5261	
0.777346	-0.182805	3805	
0.817486	-0.239848	8742	
0.092314	0.111565	3649	
0.174194	-0.842277	8762	
0.737733	-0.379832	5119	
0.313961	0.652039	4089	
0.350999	-0.616226	9915	
0.636705	-0.591364	9405	
0.251818	-0.131096	8846	
0.778058	0.420825	6711	
-0.168439	-0.873457	5440	
0.868331	0.240101	7104	
0.357363	0.466169	7749	
-0.883350	0.262072	9747	
0.561344	0.245669	9799	
0.619161	0.158683	2492	
0.141854	-0.606388	3704	
0.769741	-0.447575	7059	
0.211947	0.797045	4802	
0.099659	-0.346022	7776	
0.428477	-0.399866	8971	
0.674779	-0.066717	4331	
0.252226	0.338922	6654	
0.249959	-0.440583	4410	
0.506780	0.607854	5431	
0.499078	-0.630918	7406	
-0.539749	-0.814858	7923	
0.733640	0.111499	8589	
0.338774	0.871652	9238	
0.738755	-0.526465	6789	
0.086360	-0.830655	2262	
0.325552	-0.071376	6471	
0.469148	0.305667	9363	
0.351457	-0.634849	8969	
0.681492	0.309424	1638	
0.042619	-0.838779	1962	
0.047576	-0.236631	10100	
0.133352	-0.930767	8156	
0.140050	-0.282872	2952	
0.341069	0.723432	1570	
0.088837	0.961146	882	
0.230305	-0.622495	7297	
0.250153	0.419649	6128	
0.346639	-0.499931	4880	
0.031680	-0.542975	9217	
0.070383	0.655755	2589	
0.427241	-0.193726	6188	
0.076350	-0.420034	2856	
0.849459	-0.299162	5190	
0.392478	-0.681988	5727	
0.951008	0.005133	1069	
0.074151	-0.348427	523	
0.355645	0.609871	1390	
0.789883	-0.127866	2521	
0.243071	0.776386	5951	
-0.246330	-0.908008	7790	
0.684559	0.112576	4518	
-0.787075	-0.528877	2351	
0.089681	-0.845448	2262	
0.283673	0.265635	5377	
-0.940801	-0.101087	1337	
0.541391	-0.687923	7822	
0.472184	-0.328039	6493	
