time = 0.001	Re = 1	rotation = 0
0.224843	0.390964	7643	
0.262183	-0.863751	410	
0.409344	-0.133387	3951	
-0.135638	0.884113	9187	
0.725104	0.166842	963	
0.251679	0.045232	535	
0.814907	-0.202909	6162	
-0.040612	0.928977	9853	
0.241953	-0.667319	1236	
-0.909511	0.390557	4150	
0.383382	0.865308	1282	
0.114984	0.172531	9833	
0.761277	-0.080516	3662	
0.333908	-0.370624	7523	
0.785635	-0.413769	7436	
0.513440	-0.529128	3956	
0.713486	-0.283837	9537	
0.357352	0.757082	3401	
0.203371	0.565743	604	
0.765076	0.467507	7164	
0.616790	-0.055600	8051	
0.303564	-0.239407	4372	
0.216682	0.508699	1368	
0.687300	0.515103	5295	
0.736057	0.113033	914	
0.058972	-0.179088	1566	
0.036597	0.392548	5659	
0.631923	-0.324394	5891	
0.537638	0.037895	3472	
0.437703	-0.259654	8204	
0.070738	0.385498	2375	
0.486214	0.198738	3815	
0.133712	0.328275	560	
0.911722	0.198146	9597	
0.306781	0.188645	7481	
0.738959	0.405805	4626	
0.943366	0.088387	1338	
0.055194	0.540710	1815	
0.418520	-0.258524	7998	
0.717972	0.624608	8164	
0.812607	-0.483880	9040	
0.484519	-0.494457	2421	
-0.944126	-0.016619	1070	
0.200514	-0.055932	4544	
0.554550	0.061374	9202	
0.488619	-0.338438	6594	
0.773047	-0.547142	8915	
0.166433	-0.606993	6922	
0.258727	-0.265762	668	
0.266856	0.278485	9812	
0.350656	0.675022	6702	
0.202185	0.047711	7735	
0.066242	0.788089	8692	
0.844899	0.101631	5443	
-0.108550	-0.924160	9980	
0.177381	-0.753822	1830	
0.635556	0.485722	1530	
0.508439	-0.053476	3578	
0.870985	-0.446586	6530	
0.716134	0.380071	3684	
0.301339	0.650153	4857	
0.504805	-0.368569	6359	
0.450488	-0.428574	4820	
0.049884	-0.942973	9860	
0.228021	0.354566	4415	
0.456123	-0.610652	4811	
0.064740	0.050290	3196	
0.105852	0.775394	4578	
0.422030	-0.187367	5356	
0.247560	-0.600047	9660	
0.442298	0.589651	2404	
0.675352	0.052534	4804	
0.534055	0.744914	8600	
-0.938130	0.216877	8527	
0.346788	0.210280	1898	
-0.937809	0.081672	8797	
0.887221	0.058781	7437	
0.639248	-0.124490	5419	
0.714266	0.501286	4719	
0.934423	-0.278532	8322	
0.144043	0.102152	6307	
0.250877	0.470947	7962	
0.689457	0.530086	5295	
0.807994	-0.565925	849	
0.133644	-0.377917	851	
0.849374	0.297869	8198	
0.050055	0.532171	1339	
0.792838	0.183926	3573	
0.379944	0.796753	7203	
0.564957	-0.640824	7012	
0.387302	-0.480192	5941	
0.762186	-0.342156	3965	
0.075180	0.271458	4073	
0.864420	0.161831	6779	
-0.717573	-0.615245	8485	
0.514303	-0.553987	6191	
0.186927	0.370818	7590	
0.390292	-0.712999	6096	
0.536871	-0.480183	3450	
0.345915	0.841461	7267	
0.202303	-0.185173	1195	
0.145000	0.767444	1301	
0.372093	-0.639904	561	
-0.482088	0.804200	1651	
0.535976	-0.180753	6251	
0.186115	-0.696950	2066	
0.428094	-0.152253	5339	
0.098386	0.461281	5106	
0.176988	0.899374	8267	
0.284055	0.263691	5377	
0.579067	0.762935	3300	
0.069021	0.816968	2231	
0.407384	0.435206	9402	
0.190218	0.042896	4288	
0.427111	0.552580	3737	
0.624255	-0.022233	3088	
0.665397	0.590175	9789	
0.626693	0.671488	7114	
0.343743	-0.348576	8883	
0.452812	0.626950	3895	
0.063188	0.896133	8294	
0.189074	-0.836116	7880	
0.760150	-0.033797	5982	
-0.199102	-0.888734	8856	
-0.401134	-0.828700	501	
0.695111	0.417145	4474	
0.421207	-0.104983	4547	
0.094890	0.156982	8015	
0.593457	0.429698	5308	
0.875535	0.287083	10047	
0.427205	0.114492	7235	
0.765163	0.099990	3397	
-0.126055	-0.921115	1473	
-0.692251	-0.603739	2056	
0.682255	0.054990	7499	
0.352761	0.766990	3401	
0.464755	-0.399121	7956	
0.204081	0.937050	1011	
0.415129	0.830574	502	
0.347219	-0.754264	6560	
0.349535	-0.312419	3629	
0.561734	-0.142979	9687	
0.376450	-0.229912	6576	
0.192400	-0.486018	7135	
0.589267	-0.615368	6443	
0.529886	0.220047	5117	
-0.824071	-0.405739	1539	
0.182884	-0.765493	2460	
0.295190	0.508483	2694	
0.394445	0.449290	1995	
0.135793	-0.672222	7008	
0.713858	0.596262	5019	
0.504844	0.121273	5969	
0.389059	-0.457185	6674	
0.238204	0.717438	7733	
0.304894	-0.601059	5870	
0.247327	0.513795	5346	
0.239572	-0.560969	7218	
0.802734	-0.280809	9752	
0.516893	-0.153886	6144	
0.615733	-0.603542	6034	
0.362987	0.731428	7641	
0.224565	0.536742	7814	
0.273514	0.639910	6104	
0.710585	-0.221611	2128	
0.638452	-0.609627	6012	
0.615831	0.185241	1784	
0.249496	0.421713	6128	
0.642788	0.274165	4454	
0.379060	0.117796	2298	
0.052741	0.885746	8961	
0.105138	0.851094	6403	
0.701518	-0.217496	2107	
0.536285	0.150569	8642	
0.363439	-0.159781	2002	
0.553480	-0.748074	1143	
0.498672	-0.674992	829	
0.193386	0.687455	2193	
0.579574	0.801720	3622	
0.671807	0.422876	4474	
0.346937	0.237441	1578	
0.277843	-0.824585	9986	
0.334582	0.749122	7571	
0.525688	-0.760778	7548	
0.039179	-0.807611	1157	
0.733532	0.067960	1480	
0.176855	0.092011	5285	
0.721817	0.308270	2904	
0.691491	-0.522586	4194	
0.075291	0.303067	2807	
0.802618	0.177137	4401	
0.392093	-0.428719	9615	
0.125351	-0.242464	4525	
0.326533	-0.206680	416	
0.163040	0.550146	9036	
0.130457	0.294229	2095	
0.343177	-0.697051	2728	
0.411789	0.389793	6655	
0.428593	-0.060514	4667	
0.525350	0.030925	3472	
0.133955	-0.813655	1598	
0.084316	0.477831	6546	
0.283083	-0.445005	6311	
0.800432	0.068038	3782	
0.732076	0.012109	5829	
0.365662	0.777188	5254	
0.126607	-0.675918	5084	
0.816690	0.389046	798	
0.473664	0.602909	1728	
0.533086	-0.661102	9066	
0.238079	0.458255	4255	
0.171922	0.730955	1720	
0.163546	-0.310044	7574	
0.886057	-0.013847	5908	
0.427688	-0.716518	6646	
0.076354	0.813331	1187	
0.464244	-0.422484	5637	
0.280314	-0.224527	3887	
0.310668	-0.153810	5847	
0.046872	-0.127876	2761	
0.285008	0.339467	9391	
0.412684	0.814405	490	
0.610269	-0.218567	5774	
0.583315	0.683227	8627	
-0.668193	-0.661154	889	
0.325976	-0.168131	5851	
0.382501	0.499495	5441	
0.735055	-0.136319	2007	
0.067574	-0.602157	2830	
0.152071	-0.612923	7468	
0.083637	-0.309762	3231	
0.567895	0.548177	7337	
0.051072	0.060389	491	
0.302925	0.538039	4285	
0.287745	-0.525842	891	
0.344919	-0.471136	4114	
0.877110	0.323620	9878	
0.902441	0.039366	7567	
0.110785	-0.094513	5337	
0.061836	-0.485730	2850	
0.358644	0.425733	6566	
0.196253	-0.336556	4927	
0.265526	0.517531	6775	
0.238071	0.379899	5124	
0.200448	-0.229948	2754	
0.648745	-0.089411	2319	
0.708124	0.140780	5840	
0.499655	0.416961	7177	
-0.478902	0.833627	2093	
0.037024	0.304509	5584	
0.454184	0.417847	4349	
0.516710	0.451776	936	
-0.301129	-0.893166	9120	
0.334775	-0.566709	9931	
0.326763	-0.441078	538	
-0.930757	-0.161403	9209	
0.107192	0.519226	1750	
0.420068	-0.126359	4545	
0.562154	-0.354568	9601	
0.785238	0.300585	5112	
-0.853988	0.444479	4495	
0.185996	-0.706613	2066	
0.868667	0.134324	6583	
0.153569	0.068261	4420	
-0.833741	0.547218	1037	
0.278335	-0.046590	1459	
0.449211	-0.707579	6852	
0.143711	0.846675	4328	
0.293540	0.543913	1361	
0.778319	0.149427	7653	
0.233680	0.237022	4120	
0.355064	-0.755662	6560	
0.125178	0.609264	8392	
0.513511	0.198664	4618	
0.441415	-0.036717	7087	
-0.380722	0.918442	5273	
0.388373	-0.883588	3474	
0.864851	0.057243	6547	
0.361412	0.261619	1140	
0.695484	0.151061	7627	
0.392733	-0.857084	862	
-0.081408	0.957366	9305	
0.681159	0.467481	2870	
0.189311	-0.560149	7336	
0.844175	0.155273	6401	
0.211595	-0.907381	764	
0.450350	0.427158	4296	
0.461735	-0.149313	6048	
0.070241	-0.386095	3468	
0.932709	0.273583	5582	
0.203328	0.181257	9620	
0.259063	0.805127	398	
0.747386	0.501531	6073	
0.264679	0.417799	6128	
0.635150	0.549371	9458	
0.348643	0.130730	394	
0.874729	-0.287045	4966	
0.913621	-0.121393	8929	
0.817327	0.352758	7341	
0.253040	0.540385	7575	
0.542953	0.517806	4669	
0.862382	0.166774	6779	
0.359414	-0.776325	7220	
0.228869	0.890621	8682	
0.640519	-0.039081	2387	
0.201325	0.268569	7875	
0.184322	-0.854757	8806	
0.127337	-0.615537	1374	
0.437410	0.431673	3338	
0.738147	0.160080	845	
0.670958	-0.556767	9596	
0.431435	-0.052625	4667	
0.566378	-0.307645	2162	
0.274997	-0.076812	4345	
0.381687	0.131122	2452	
0.357491	-0.171233	1937	
0.713780	-0.437609	6066	
0.281094	0.641535	6104	
0.414371	0.452068	9402	
0.303952	-0.071223	5028	
0.083133	0.153371	4637	
0.727940	0.357288	3686	
0.057093	0.060511	991	
0.371764	-0.450968	8057	
0.188571	-0.859836	7886	
0.421876	0.794371	8722	
0.095282	0.938639	9979	
0.369294	-0.745440	7316	
0.483915	-0.002510	1662	
0.346937	-0.620355	9915	
0.564791	0.176020	5875	
-0.402624	-0.846829	501	
0.372429	-0.255567	4188	
0.801860	0.345733	6856	
0.689636	-0.115541	7994	
0.553059	0.670088	8185	
0.116799	-0.129019	4969	
0.855355	0.083170	5717	
0.397089	-0.382534	9245	
0.047576	0.190203	4163	
0.577814	-0.062627	1110	
0.704979	0.219608	816	
0.434154	0.784377	8722	
0.334218	0.021432	3188	
0.831782	0.175402	4884	
0.617580	-0.147381	5390	
-0.536420	-0.770129	1425	
0.213460	0.637000	2157	
0.101046	-0.614469	8508	
0.311475	0.704382	8903	
0.178230	-0.620054	2601	
0.729826	-0.036635	5887	
0.346954	-0.060534	1118	
0.439429	0.612877	1631	
0.548691	-0.044866	8135	
0.696825	-0.619476	7682	
0.157451	-0.786054	3671	
0.133598	-0.244114	4525	
0.049574	0.562675	8419	
0.339285	-0.643529	5979	
0.461449	-0.199019	8544	
0.879368	0.227990	5691	
0.502400	0.051687	1858	
0.262683	0.422661	6128	
0.823606	-0.237122	8742	
0.208789	-0.620553	6787	
-0.507733	-0.793027	545	
0.427261	-0.452668	4010	
-0.016013	0.933073	9743	
0.514748	-0.328007	7393	
-0.519294	-0.789996	545	
0.206292	0.630760	2527	
0.175831	-0.144877	4313	
0.315623	-0.711349	6918	
0.283677	-0.351704	4427	
0.633428	-0.288174	5874	
0.280778	0.428703	8820	
0.688554	0.037274	7499	
0.705381	-0.284610	1268	
0.347096	0.621879	1390	
0.444215	0.168577	6058	
0.180277	0.452769	8035	
0.396356	-0.418048	4360	
0.106457	0.339665	9866	
0.187039	0.702910	2193	
0.821781	-0.285517	5022	
0.121103	0.255303	3121	
0.740579	-0.563136	9886	
0.597929	-0.467949	7209	
0.681584	-0.153460	487	
0.383815	-0.030575	3090	
0.265547	-0.051377	1542	
0.400052	0.319003	6238	
-0.905828	0.233202	948	
0.676143	-0.568412	9918	
0.198170	-0.691070	2457	
-0.924090	0.026090	6570	
0.740432	-0.327759	3965	
0.429428	-0.309607	5831	
0.348842	0.859683	9238	
0.714458	-0.551027	5520	
0.620302	0.386243	6821	
0.275218	0.531139	2027	
0.138733	-0.606315	3704	
0.459171	0.113364	4263	
0.497169	-0.309878	5904	
0.196837	0.317661	7466	
0.163193	0.421579	6614	
0.293592	-0.418021	6841	
0.314080	0.731230	569	
0.446826	-0.331642	6552	
0.459310	-0.744455	7847	
0.398460	-0.036496	3090	
0.181941	-0.069926	2663	
-0.882568	-0.339602	9176	
0.065147	0.740904	4175	
0.217678	-0.033383	1596	
0.106801	0.051312	3557	
0.392086	0.517184	2249	
0.365523	-0.543397	1127	
0.486924	-0.094965	6691	
0.514573	0.648431	6619	
0.262151	-0.675939	2992	
-0.891309	0.432924	6563	
-0.248337	-0.863891	7832	
0.159372	-0.147516	4432	
0.145500	-0.533818	4537	
-0.855739	-0.403137	863	
-0.363593	0.834840	8907	
0.817973	-0.097345	5552	
0.812431	0.190464	4401	
0.605894	0.606580	5200	
0.382399	0.624856	1018	
0.240407	0.726532	4213	
0.346261	-0.656463	7611	
0.251817	-0.238981	2920	
0.819312	0.171741	4884	
0.692230	0.416929	4474	
0.788443	-0.242377	5474	
0.517814	0.755913	8755	
0.100853	-0.570949	7380	
0.235576	0.653137	4464	
0.866212	-0.171631	5961	
0.566213	-0.235651	1318	
0.469681	-0.356317	5535	
0.446644	-0.267650	5569	
0.458125	-0.295101	3677	
0.573107	0.202485	5749	
0.352830	-0.146313	4297	
0.848219	-0.004003	5867	
0.197721	0.619607	2527	
-0.961118	-0.058791	7130	
0.065285	-0.236145	8173	
0.763188	-0.145766	2007	
0.313288	-0.241068	4344	
0.608574	0.602323	5200	
0.548693	0.254869	10069	
-0.492404	0.859656	2463	
0.239051	-0.446869	1489	
0.054641	0.533867	7244	
0.627337	-0.097374	2175	
0.532705	-0.453412	3394	
0.465520	-0.097143	7632	
0.865578	0.195180	6840	
0.652622	0.365007	3511	
0.219018	-0.668353	1262	
0.552785	0.358416	404	
0.198228	0.178746	9620	
0.985811	-0.087860	4170	
0.309478	-0.229809	4372	
0.619311	0.052234	3215	
0.477020	-0.496008	3154	
0.442354	-0.123685	6579	
0.288508	-0.099925	3383	
0.279772	0.732269	5972	
0.267375	-0.648400	9170	
0.340800	-0.590154	10129	
0.549326	0.669319	8185	
0.414110	0.563515	3737	
0.422022	-0.217741	5714	
-0.999355	0.031454	7160	
0.549748	0.585061	5651	
0.334375	0.181343	670	
0.614479	-0.465212	7209	
0.033915	0.804057	7665	
-0.613945	0.740757	779	
-0.954087	-0.136384	427	
0.360514	0.187711	2871	
0.653486	-0.361106	6042	
0.230963	0.156553	2192	
0.871443	-0.167912	7115	
0.427601	0.413137	5287	
0.093565	-0.349184	7776	
0.279714	0.625885	7171	
0.450153	0.788690	6420	
0.891154	-0.187419	6105	
0.227531	-0.126633	8348	
0.727034	-0.583931	10024	
0.255368	-0.524950	6648	
0.309966	-0.820462	3660	
-0.823774	-0.515379	1647	
0.390594	0.502309	9147	
0.473991	0.188403	4650	
-0.941232	-0.096334	1337	
-0.182923	-0.912033	8343	
0.379624	-0.270305	3749	
0.637448	0.320938	6052	
0.598427	-0.486601	7077	
0.588016	0.610411	6508	
0.147217	-0.689206	7687	
-0.138536	0.947502	1469	
0.145043	0.372373	2282	
0.377552	0.707234	9567	
0.431857	0.150815	7004	
0.585539	-0.325075	4143	
0.466449	0.578810	3251	
0.420969	-0.636426	767	
-0.948518	0.309222	9637	
0.455853	-0.460122	7944	
0.607261	0.011645	2502	
0.661728	0.453157	1314	
0.446340	0.062302	7470	
-0.699478	0.628064	3837	
0.406022	0.156804	5072	
0.250485	0.148410	1071	
0.277814	-0.638548	3224	
0.267123	0.773210	976	
0.048918	-0.413458	2686	
-0.900541	0.273148	1325	
0.516181	-0.567483	6191	
0.736827	-0.448375	6066	
0.720436	-0.062263	6659	
0.058107	-0.590059	2644	
0.792745	-0.173440	4003	
0.241909	-0.761434	7456	
0.340294	-0.522655	5564	
0.932527	-0.070222	1740	
0.673992	0.192296	8080	
0.083002	-0.402600	3833	
0.564800	-0.108033	9574	
0.093629	0.108946	3109	
0.422780	-0.064223	4100	
0.147123	-0.381351	3209	
0.851381	-0.121112	7156	
0.428765	0.746940	6441	
0.800447	0.428625	8341	
0.388624	-0.653298	4934	
0.407869	0.899784	2926	
0.540297	-0.213761	1874	
0.178705	-0.554386	7313	
0.022579	0.900964	9213	
0.455679	-0.604570	3886	
0.462634	0.263274	1730	
0.485457	-0.353747	5535	
0.518264	-0.275201	5235	
-0.853564	0.445253	4495	
0.201456	0.470576	617	
0.550687	-0.273394	4598	
0.106371	0.138715	8361	
0.829020	0.180242	4884	
0.597243	-0.598694	6034	
-0.914147	-0.292400	9653	
0.271582	0.258896	5377	
0.106726	-0.233782	2812	
0.452101	-0.537125	6541	
0.716030	0.383119	3684	
0.087658	0.268735	4854	
0.452032	-0.764710	7847	
0.531972	-0.144993	5388	
0.386240	-0.367258	4889	
0.044481	-0.871697	2048	
0.379929	0.816148	7709	
0.871851	0.072652	6193	
0.408248	0.243313	6250	
0.108338	0.640747	7215	
0.182319	0.263977	5096	
0.124593	0.669894	8112	
0.609021	0.404003	7145	
0.867505	-0.335731	9907	
0.659706	0.385587	5394	
-0.962515	0.026972	1738	
0.143075	0.395078	3002	
0.620283	0.542408	9458	
0.301662	0.780749	7345	
0.275187	-0.212166	2099	
0.655671	-0.290812	7397	
0.161529	-0.813308	2180	
0.345255	-0.809373	4156	
0.617636	0.380634	6821	
0.653397	-0.050452	3271	
0.195318	-0.719524	2461	
0.590029	0.665265	8285	
0.257673	0.353656	6055	
0.324058	0.253281	2342	
0.611059	0.518090	644	
0.161006	-0.606011	6922	
0.504013	-0.285535	5859	
0.547886	0.610367	7252	
0.338884	0.127226	394	
0.773415	-0.473635	6305	
0.467765	0.089450	8210	
0.085618	-0.647307	2073	
0.772867	0.250064	2285	
0.354130	-0.810321	6668	
0.655774	-0.442168	8176	
0.304791	-0.085440	3606	
0.120222	0.671484	7212	
0.719039	-0.120746	5362	
-0.479640	-0.805996	8621	
0.208064	-0.517994	9335	
0.297612	-0.319488	1860	
0.411276	-0.807371	9448	
0.265833	-0.348954	3765	
0.537505	-0.687167	7822	
0.520240	0.414424	594	
0.538351	0.243910	7101	
0.799687	0.436924	8720	
0.181961	0.078024	5243	
0.245420	-0.233697	3049	
0.279645	-0.142964	8381	
0.518651	0.531794	4065	
0.687882	0.609959	1920	
0.422961	0.031607	6004	
0.583074	-0.678606	3829	
0.713162	0.603528	5019	
0.676084	0.485552	3696	
0.929702	-0.319418	8699	
0.354564	-0.658174	7611	
0.826601	0.345533	7341	
0.512974	0.696210	8149	
0.413511	-0.578575	2738	
0.521039	0.843100	8412	
0.419093	0.658880	3104	
0.851049	0.275309	7836	
0.088413	0.792137	1091	
0.287846	-0.449718	5255	
0.098250	0.637735	5137	
0.269148	-0.348822	4427	
0.304385	-0.072251	5028	
0.196563	0.328796	6299	
0.113232	0.910427	7112	
0.181257	0.836251	7799	
0.619249	-0.403676	6624	
0.505847	0.368171	6079	
0.706188	-0.156236	915	
0.559982	0.098858	4272	
0.884393	0.055778	7437	
0.100928	-0.936256	5102	
0.498598	0.111836	5969	
0.184621	0.625168	5156	
0.545253	0.075870	1776	
0.607086	-0.115882	3625	
0.234200	0.605910	1086	
0.124748	-0.573848	2508	
-0.382104	-0.858225	1281	
0.568501	0.229922	9561	
0.425547	-0.697503	6646	
-0.245658	0.898878	4903	
0.134340	0.277425	2802	
0.058616	-0.655813	9732	
0.548682	0.476884	3458	
-0.420874	-0.836921	9203	
0.846944	-0.386118	8631	
0.096041	-0.335226	4333	
0.074200	-0.676910	2207	
0.327173	-0.264699	3022	
-0.369565	0.859436	861	
0.835994	0.154920	4353	
0.742687	-0.201325	3314	
0.639842	-0.422854	6624	
0.673816	0.465389	2420	
0.159311	0.407933	3987	
0.563924	-0.134766	8005	
0.325355	-0.664497	1722	
0.558674	0.185474	5875	
0.556351	-0.533417	7926	
0.664294	0.267421	7703	
0.596048	0.002824	2098	
0.785482	0.506293	7678	
0.205935	-0.959278	5512	
0.651778	-0.109133	5940	
0.111709	-0.565868	5348	
0.600617	-0.337547	2159	
0.230066	-0.297274	800	
0.675883	0.213368	7722	
0.632904	-0.265587	9711	
0.472376	0.499925	6110	
0.370195	-0.124442	7439	
0.663076	0.420918	6966	
0.884264	0.347309	9175	
0.439726	0.484724	4134	
0.530599	0.440836	584	
0.367606	-0.116865	7439	
0.688059	-0.651365	5186	
0.075460	0.893158	8850	
0.060437	0.584534	6177	
0.657150	0.559565	824	
0.602321	-0.531112	9455	
0.510495	-0.213742	9243	
0.054616	-0.674196	8106	
0.080880	0.920800	10045	
0.844446	0.260974	7836	
0.136775	-0.016134	2504	
0.039281	0.272628	6455	
0.185475	0.642207	2353	
0.110079	0.073529	2576	
0.544645	0.477213	3458	
0.870031	0.019611	6082	
-0.639469	-0.670065	7113	
-0.349412	0.859045	2707	
0.330181	0.160413	484	
0.339414	0.284352	700	
0.742951	0.079364	4953	
0.768460	-0.030702	5982	
-0.750658	0.566912	9003	
0.068229	0.842025	2397	
0.350511	-0.494673	7637	
0.079555	0.770144	1506	
0.766241	0.530476	6298	
0.127227	-0.665429	5084	
0.264517	0.547611	7919	
0.237683	0.889705	9289	
0.613240	0.064016	3215	
0.284858	0.785947	9791	
0.173004	-0.819510	5754	
0.520900	0.358001	9490	
0.594251	-0.580553	4622	
0.398026	0.557966	3790	
0.133272	-0.671567	5084	
0.175533	0.834669	7799	
0.946818	-0.121595	9014	
0.285557	-0.146332	3763	
-0.559925	0.787317	3623	
-0.432389	-0.801638	8315	
0.461329	-0.178101	6818	
0.294102	0.571534	5675	
0.535350	0.720708	8425	
0.141862	0.114898	2633	
-0.923170	0.383870	4150	
0.211859	0.916732	531	
0.141410	0.854503	4328	
0.416283	0.286595	7083	
-0.320580	-0.905583	9120	
0.846978	0.234916	7028	
0.206796	-0.147602	4303	
0.165698	0.094982	2479	
-0.201000	0.880445	7885	
0.812111	0.062755	4471	
0.667332	0.349203	5089	
0.143221	-0.859135	7618	
0.053773	-0.825411	5853	
0.546129	0.713424	6703	
0.355555	0.194207	1898	
0.079295	0.753919	5332	
0.404986	0.555598	3094	
0.715514	0.000594	6913	
0.532663	-0.108684	6166	
0.863450	-0.354096	9318	
0.210089	-0.580698	6809	
0.157529	-0.245668	1162	
0.087357	-0.390341	4675	
0.255764	0.194246	3055	
0.469191	0.669510	4892	
0.599494	-0.622423	6443	
0.630362	0.005231	2780	
0.365595	-0.281452	3201	
0.112595	0.492941	2475	
0.258443	0.393902	7124	
0.340661	0.225704	1142	
0.713974	-0.292011	1741	
0.728492	0.410732	3652	
0.205415	0.026340	7635	
0.711711	-0.353154	3493	
0.037376	0.244213	6153	
0.446921	-0.357320	8366	
0.439091	-0.008234	7240	
0.480338	-0.458568	1808	
0.209784	-0.850106	8094	
0.690374	-0.428866	3491	
0.672856	0.394280	6966	
0.284433	0.462986	1224	
0.353833	0.433730	4177	
0.244750	0.141469	1071	
0.450926	0.135266	5838	
0.860594	-0.116067	1160	
0.368469	-0.342537	3723	
0.495483	0.183707	2678	
0.305943	0.585749	5675	
0.332219	0.086699	1252	
0.254446	0.833421	905	
0.226412	-0.243973	2618	
0.263139	-0.078684	1866	
0.612690	0.212088	1291	
0.120566	-0.095556	7290	
0.205527	-0.176625	2831	
0.422442	-0.400235	9825	
0.363636	0.106605	3302	
0.757091	0.174181	3947	
0.876844	-0.144903	5669	
0.125240	0.594672	7900	
0.293763	0.576106	5675	
0.627547	0.687577	8683	
0.121730	0.438943	660	
-0.534834	-0.804311	8181	
0.465065	-0.002543	6941	
-0.680194	0.680692	8847	
0.859737	-0.269759	9748	
0.493399	0.701076	8149	
0.145420	0.579052	7927	
0.057419	-0.515019	9012	
-0.530174	0.747925	7547	
0.556479	0.041943	3437	
0.836840	0.244056	7028	
0.010815	0.915038	1711	
0.348851	0.437573	5400	
0.442271	0.106661	6972	
0.516904	0.607499	6226	
0.382923	0.570132	3790	
0.153845	0.112452	2633	
0.818394	0.278829	5836	
0.095349	0.285338	6181	
0.271137	-0.408786	4323	
0.100034	0.912737	9200	
0.113581	-0.679440	3364	
0.811978	0.049657	4471	
0.531283	0.467674	4184	
0.070002	0.654611	2589	
0.383077	0.436706	2385	
0.292393	0.899328	6539	
0.804169	-0.231652	6424	
-0.385397	0.827698	8487	
0.179462	-0.191580	5176	
0.583083	0.348616	3537	
0.387532	-0.454368	6674	
0.685666	0.227015	7722	
-0.902853	0.334562	2006	
0.564104	0.650606	7846	
0.582560	0.127643	8436	
0.048402	0.572314	4731	
0.577349	0.750866	9880	
0.657101	-0.387488	6022	
0.355961	-0.267597	3138	
0.169240	-0.512407	5814	
0.483708	-0.106087	8353	
0.479296	-0.556581	1748	
-0.336895	-0.872016	9237	
0.133018	-0.780707	412	
0.422168	-0.809759	9448	
0.586082	0.167378	9332	
0.573577	-0.016119	1033	
0.056756	-0.938697	9478	
0.071359	0.080015	3647	
0.065222	-0.698881	9312	
0.065515	0.085924	4685	
-0.194966	0.876097	7885	
-0.357471	-0.864134	9539	
0.823094	-0.470327	10026	
0.315668	-0.102728	6269	
-0.892961	0.304506	2006	
0.249572	0.655144	6119	
-0.921065	0.075970	1739	
0.295099	-0.666183	6896	
0.177651	0.833615	7799	
0.270256	0.559567	3522	
0.709295	0.228146	778	
0.883276	0.130718	6583	
0.825113	0.434004	1311	
0.260703	0.575500	3522	
0.514042	0.434404	584	
0.118288	0.295259	1891	
0.842149	0.274535	7836	
0.100774	0.645573	5137	
0.210439	-0.483753	7054	
-0.200975	-0.894975	8856	
0.721571	-0.180407	3305	
-0.767876	0.580435	8629	
0.204819	-0.827236	7856	
0.619833	-0.554727	839	
0.224928	-0.813335	8696	
0.024836	-0.576779	6264	
0.042306	0.571033	4731	
0.380396	-0.775320	6708	
0.331720	-0.540827	4922	
0.143015	0.452634	3407	
0.353342	0.573722	9158	
0.492687	-0.346884	7396	
0.281858	-0.643374	5116	
-0.102057	0.915667	2659	
0.895584	0.015508	7773	
0.189988	-0.313786	3603	
0.684497	0.154733	8014	
0.189725	-0.744880	1830	
0.354188	0.243235	1366	
0.594187	0.549067	9313	
0.050649	-0.109732	8776	
0.480479	-0.163836	6224	
0.020600	0.901188	9213	
0.650284	-0.243416	2077	
0.680266	0.332217	1240	
0.399335	-0.684024	5727	
0.283274	-0.314450	8290	
0.210946	-0.040239	9274	
0.143295	-0.606951	3704	
0.059077	-0.872477	2592	
0.151445	0.627811	7922	
0.201726	-0.292260	3312	
-0.938082	0.339691	6963	
0.723731	-0.436472	6066	
0.347181	-0.322297	3629	
0.210651	0.311967	4302	
0.066810	-0.552772	7537	
0.469754	0.319409	3445	
0.554125	-0.247932	1350	
0.436585	-0.788972	8623	
0.612910	-0.718736	527	
0.156851	0.126795	3761	
0.703877	-0.230565	3357	
0.502990	0.669760	6629	
0.201488	-0.397027	7946	
0.631427	0.645270	7327	
0.132846	-0.815437	1598	
0.282256	-0.642004	5116	
0.073367	-0.662559	2401	
0.086791	0.419382	4776	
0.511599	-0.253387	4697	
0.288727	0.779098	9791	
0.045691	-0.293268	544	
0.217685	-0.341478	582	
0.617193	0.646707	6463	
0.731507	-0.557800	9730	
0.199643	-0.400045	7946	
0.075983	-0.439784	2711	
0.951382	0.019952	1069	
0.788277	0.306058	5112	
0.822102	-0.327765	5585	
0.302003	0.641301	4857	
0.583446	-0.046802	1074	
0.185562	0.768487	6381	
0.775244	0.101623	3397	
0.390055	-0.882959	3474	
0.435396	-0.613279	6146	
0.220720	-0.563041	5526	
0.196480	0.371871	2105	
0.265307	-0.398727	3389	
0.652276	-0.459916	1787	
0.072986	-0.094645	6853	
0.372477	-0.225833	6576	
0.432673	-0.222479	6383	
0.514790	0.396669	9984	
0.463030	0.022097	8038	
0.253743	0.376106	5124	
0.710982	0.172765	963	
0.834985	-0.283730	5190	
0.150339	0.224163	4479	
0.091722	0.147817	5384	
0.499260	-0.754505	7556	
0.495615	-0.254373	4697	
-0.491194	0.799107	1651	
0.260152	-0.582135	8562	
0.106093	0.781000	1889	
0.080534	0.516557	8667	
0.644369	-0.478508	3095	
0.377702	0.659924	8206	
0.279842	0.838521	437	
