time = 0.001	Re = 1	rotation = 0
-0.882022	-0.328366	9301	
0.808965	0.321278	6532	
0.110043	0.265003	5047	
0.430208	0.697515	5198	
0.177197	0.580335	3372	
0.563083	0.371824	3827	
0.351737	-0.455983	4875	
0.327014	0.443019	2860	
0.596750	-0.140151	4244	
-0.857501	-0.370091	679	
0.895028	-0.069996	513	
0.134507	-0.245209	3748	
0.051613	0.228425	4744	
0.457224	-0.648515	675	
0.596552	-0.345171	2159	
0.109214	-0.164283	4247	
0.534811	-0.226343	10017	
0.261897	0.443508	6544	
0.597365	-0.598644	6034	
0.224369	0.065542	8986	
-0.414911	-0.844748	9203	
0.706149	-0.298181	1268	
0.713927	-0.600302	7682	
0.704966	-0.135422	915	
-0.064051	-0.941429	443	
0.861082	0.148607	6401	
0.852403	-0.256196	10115	
0.252427	-0.608731	1767	
0.284144	-0.468895	7915	
0.693836	0.176985	8218	
0.283017	0.306277	1090	
0.569507	0.260072	10119	
0.661732	0.361406	3511	
0.303956	0.440952	1590	
0.456481	-0.272722	5569	
0.665713	-0.573245	9918	
0.635967	-0.420774	6624	
0.854668	-0.304498	5139	
0.319975	-0.781537	8258	
0.221497	-0.669416	1262	
0.110548	0.722040	7501	
-0.929652	-0.084528	1515	
0.771880	0.150172	7653	
0.636808	0.249158	5046	
0.411311	-0.460835	8639	
0.264149	0.083821	2113	
0.398541	-0.173181	2230	
0.374411	0.849561	1270	
0.176088	0.272246	4158	
0.199129	0.257564	6400	
-0.427854	-0.809554	8315	
0.765909	0.270829	2349	
0.622748	-0.380886	4219	
0.558084	-0.746483	868	
0.109928	-0.662519	3657	
0.426180	0.311435	9609	
0.273066	0.474161	7830	
0.677816	-0.581926	9918	
0.481314	-0.285915	3969	
0.686331	-0.197526	7918	
0.813601	0.330857	7291	
0.164500	-0.715689	7161	
0.308048	-0.575742	3422	
0.715203	0.473864	4703	
0.657579	-0.321078	7385	
0.161980	0.522559	7866	
0.437660	-0.453250	5438	
0.816836	-0.350629	7227	
-0.692504	-0.643075	889	
0.886028	-0.223976	8546	
0.235608	0.748321	4017	
0.084117	-0.542042	6694	
0.362206	0.126803	1968	
0.616867	-0.495270	1588	
0.572227	-0.296520	2162	
0.582033	0.599540	6508	
0.240020	-0.461928	5476	
-0.829525	-0.550843	8534	
-0.064436	0.885848	1809	
0.157379	-0.774669	3671	
0.804992	-0.390214	7073	
-0.619016	-0.713584	1521	
-0.152206	0.880271	9187	
0.711848	0.401161	2436	
0.674502	0.476570	2420	
0.789033	-0.354608	5618	
0.313523	0.436615	3291	
0.872126	0.005822	6082	
0.453620	-0.653899	675	
0.258636	-0.027018	3854	
0.714970	0.424379	3652	
0.398546	0.610170	1040	
0.790821	0.235810	5024	
0.757167	0.523119	5967	
0.106268	0.359570	3079	
0.576823	0.628111	7846	
0.193555	-0.198541	558	
0.681581	-0.055851	4752	
0.692564	-0.240864	3260	
0.618555	-0.356593	2413	
0.647375	-0.311621	7385	
0.526012	0.033369	3472	
0.378992	-0.519212	8827	
0.847906	-0.029106	5017	
0.865676	-0.141430	7115	
0.957889	0.098105	1338	
0.059791	0.637853	6201	
0.588671	0.460923	8380	
0.319208	-0.507600	3825	
0.813711	-0.293501	5022	
0.502283	0.011246	1076	
-0.996058	-0.008650	4029	
0.248601	-0.173218	5760	
0.058622	-0.182976	8671	
0.639452	0.071359	2518	
0.761503	0.017408	2302	
0.553042	-0.345308	10117	
0.189340	-0.089888	1653	
0.420167	0.374507	6451	
0.227998	-0.054635	7194	
0.462298	0.115789	4263	
0.780375	0.405972	6989	
0.679767	0.726160	9132	
0.310890	-0.482036	1099	
0.585023	0.070585	3194	
0.765670	-0.119103	1989	
0.536930	-0.397201	7222	
0.285030	-0.204569	2099	
0.794613	0.340792	6856	
0.251205	-0.529954	9499	
0.520499	-0.597669	6468	
0.266686	-0.767622	7820	
0.351074	0.246960	1366	
0.555918	-0.433619	2500	
0.032339	-0.998865	9342	
0.351926	0.623937	639	
0.334641	-0.217776	1124	
0.775156	0.164054	3799	
0.037728	-0.302161	1170	
0.646030	-0.713029	567	
0.933230	0.237347	9356	
0.362561	-0.281425	3201	
0.708491	0.269514	740	
0.225362	0.648260	3447	
0.190204	0.058854	5205	
0.406038	-0.037471	3797	
0.910596	0.015273	7773	
0.281170	0.632051	7171	
0.046376	0.848299	9742	
0.088559	0.457928	9746	
0.212366	0.485178	8350	
-0.853436	-0.378960	679	
0.255099	-0.421825	5768	
0.262291	-0.828295	10030	
-0.270999	0.930635	2189	
0.366108	0.096096	3302	
0.479292	-0.206019	7907	
-0.820524	-0.470347	8901	
-0.583721	-0.735928	9869	
0.500171	-0.521241	3956	
0.457537	0.280825	9666	
0.787032	0.121799	2995	
0.846364	0.151817	6401	
0.832839	0.326015	5949	
0.129400	-0.950195	8156	
0.153562	-0.166769	10124	
0.486976	0.668545	6744	
0.446194	-0.305941	3340	
0.716067	0.063607	1524	
0.346422	0.363021	5418	
0.672791	-0.461448	7131	
-0.249032	-0.967466	2259	
0.738011	-0.201659	3314	
0.599272	0.021527	5517	
0.378426	0.591075	4702	
0.479077	-0.338448	6594	
-0.261765	0.894880	9033	
0.415782	-0.326507	6361	
0.240079	0.404023	5142	
0.266908	-0.594232	5954	
0.404816	-0.751900	8282	
0.045846	-0.618917	8056	
-0.571369	0.745111	867	
0.800974	-0.109979	4911	
0.251610	-0.705656	5172	
0.580606	0.344563	2718	
0.060942	0.398550	8397	
0.682361	0.423310	4474	
0.207301	0.116753	8580	
0.519486	-0.582570	6468	
-0.285859	-0.879850	4400	
0.508026	0.279186	7764	
0.076916	-0.766254	2809	
0.628187	-0.101663	2175	
0.087053	-0.225361	2109	
0.483928	-0.429794	9144	
0.321360	-0.808385	3660	
0.609678	-0.590188	4814	
0.191227	-0.698290	2457	
0.111823	-0.102706	3160	
0.572671	-0.576118	4817	
-0.323014	0.939139	2599	
0.662339	-0.138171	5974	
0.178366	0.638720	2846	
0.026427	0.895429	1673	
0.758038	-0.290734	2732	
0.456549	-0.163531	6048	
0.702736	-0.196617	2107	
0.680133	-0.164377	497	
0.871363	-0.409424	1446	
0.781741	0.389444	5935	
0.693602	-0.076365	5947	
0.389121	-0.806712	8974	
0.840293	0.122764	4498	
0.339936	-0.720949	7248	
0.954008	-0.109639	4930	
0.272707	0.237680	4481	
0.121292	0.828976	5014	
0.765195	-0.190518	3413	
0.419547	0.618577	1631	
0.091334	-0.166468	2579	
0.712493	-0.546748	5520	
0.626943	-0.181850	7542	
0.579633	-0.477890	4784	
0.053532	-0.052157	3985	
0.335960	0.831928	6745	
0.215214	-0.688636	1218	
0.411374	-0.248520	5322	
0.848751	0.314054	6920	
0.776477	-0.421845	7436	
0.125744	0.579643	5057	
0.420921	0.306002	9609	
-0.926642	-0.109362	417	
0.402413	0.429474	8003	
0.962826	0.012669	7895	
0.156521	-0.108945	8070	
0.459666	0.652951	3479	
0.229856	-0.765130	6510	
0.274608	-0.235959	3887	
0.684188	0.242864	7491	
0.269486	-0.825908	10000	
0.539158	-0.712014	5507	
0.430831	0.297628	8169	
0.618601	0.147931	2492	
0.187831	0.360699	7224	
0.146576	0.425815	2145	
0.255862	0.432529	6128	
0.329307	-0.114386	6871	
0.361703	0.592570	9279	
0.326468	0.794761	4974	
0.678406	-0.195144	9050	
0.442972	0.666575	4005	
0.337590	-0.281824	1965	
0.122755	-0.024210	3374	
0.495009	-0.283135	5242	
0.280769	0.842775	759	
0.468172	0.602771	1728	
0.117682	-0.746487	7934	
0.783423	0.182365	3573	
0.298093	-0.305630	9553	
0.122401	0.725810	454	
0.598857	0.351005	5226	
-0.845009	-0.414204	863	
0.220181	0.165891	2940	
0.301063	-0.511583	1304	
0.048426	0.849239	9742	
0.265757	-0.323953	4426	
0.196134	0.108230	6116	
0.435944	0.113296	6972	
0.502822	-0.021728	7158	
0.078474	0.793116	1461	
0.630106	-0.619531	6337	
0.252515	0.055142	2148	
0.278212	-0.183264	8452	
0.369110	0.334478	5216	
0.881614	0.267741	9264	
0.456414	-0.392634	7956	
0.768940	-0.466406	5932	
0.213319	-0.896527	8842	
0.561590	0.599688	6410	
0.954733	-0.255049	8332	
0.474480	-0.644375	6342	
0.138681	0.645046	9031	
0.241533	-0.760892	6510	
0.725420	-0.339330	4623	
-0.515084	0.852604	7645	
0.318246	0.615697	9961	
0.147387	0.495852	4894	
0.113278	-0.005863	1429	
0.299515	-0.575356	3422	
0.114393	-0.818792	918	
0.269060	-0.356698	3765	
0.297847	-0.289183	7953	
0.821222	0.311844	6866	
0.519642	-0.771368	1179	
0.797985	-0.424443	7436	
0.734254	0.206876	3243	
0.452349	0.026167	6009	
0.618889	0.323584	5220	
0.555932	-0.062356	7837	
0.190515	-0.129841	2819	
0.661963	-0.676260	8405	
0.515534	-0.205682	8427	
0.597869	-0.636326	6893	
0.555824	-0.113206	6650	
0.645025	0.015926	3452	
0.428395	0.714198	6365	
0.124022	-0.620286	400	
-0.322042	-0.881926	9120	
0.515754	0.039500	431	
0.313712	-0.701960	4764	
0.162789	0.915151	9284	
0.137351	0.207426	771	
0.066061	0.212341	2256	
0.397541	0.276846	4590	
-0.818048	-0.464802	8901	
-0.906030	-0.223757	10012	
0.811001	0.411242	7001	
0.150017	-0.855460	8356	
0.353553	-0.559470	396	
0.065499	0.933814	444	
0.849943	0.038108	6598	
0.615442	0.424735	6141	
0.748456	0.230494	4738	
0.429626	0.642440	3067	
0.155207	-0.622730	7468	
0.639697	-0.100275	2319	
0.365557	-0.679974	3076	
0.528069	-0.015632	4860	
0.804142	0.004514	5914	
0.472228	0.304951	9363	
0.598631	-0.004474	2098	
0.115392	-0.912793	842	
0.179997	-0.969816	4460	
0.639209	0.146543	2710	
0.130758	-0.093543	9548	
0.717241	0.118263	9073	
0.234538	0.167045	3524	
0.494971	0.297195	4045	
0.688538	0.159693	8014	
0.392389	0.164715	3099	
0.409554	-0.510441	3086	
0.381386	0.514827	5441	
0.267714	0.902768	2533	
0.392145	0.090440	4273	
0.421915	0.173058	6863	
0.402439	-0.507101	3086	
0.947364	0.017124	1069	
0.202206	0.875122	8785	
0.058276	-0.668493	6678	
0.629229	-0.588235	9405	
0.817172	-0.092390	5497	
0.645737	-0.217081	10081	
0.056629	0.503188	9351	
0.810858	-0.464516	9690	
0.186118	-0.299606	3603	
0.114507	0.462873	2526	
0.315172	0.844544	5446	
0.571559	-0.658158	647	
0.117426	-0.838728	1150	
0.398489	0.267272	5988	
0.296993	-0.749008	8566	
0.780972	0.504920	7678	
0.921503	0.159169	9921	
0.330153	-0.221375	1124	
0.343646	-0.138956	1392	
0.505043	0.422096	7177	
0.532555	0.475623	4184	
-0.352848	0.866249	943	
0.061788	-0.616843	625	
0.548709	-0.551887	7377	
0.086613	0.312622	4861	
-0.165182	-0.902450	8190	
0.144432	-0.794601	1955	
0.265620	0.571896	3522	
0.416568	-0.829388	449	
0.580337	0.058458	3194	
0.187913	-0.708179	2066	
0.279979	-0.824561	9986	
0.459651	0.045776	6433	
0.622685	-0.553631	961	
0.349416	0.222781	1142	
0.467021	-0.753868	6064	
0.846835	-0.317596	5139	
0.057423	0.948395	444	
0.282419	-0.238735	4358	
0.931296	-0.260315	8332	
-0.001620	0.909014	1185	
0.585572	-0.349901	3436	
0.284716	0.445834	5644	
0.415405	-0.788875	8941	
0.145170	0.083477	2611	
-0.343231	-0.938527	2623	
-0.359185	0.871741	533	
0.078613	0.590869	1413	
0.415902	-0.200566	5356	
0.273508	0.919976	3151	
0.191304	-0.557328	8635	
0.225930	0.751461	10009	
0.144657	-0.655498	8549	
-0.848934	0.361386	9317	
0.564788	0.550458	7337	
0.420312	0.395811	7583	
0.068215	-0.675773	2207	
0.055923	0.456442	8933	
0.314262	-0.824953	3660	
0.356517	-0.265062	3138	
0.087442	0.283684	4807	
0.352293	0.220722	1578	
0.562341	0.331645	2488	
0.611286	-0.185996	7844	
-0.741876	-0.565533	8329	
0.226269	0.071486	8318	
0.382706	-0.786869	6708	
0.304090	-0.838134	5122	
0.248852	0.363263	4506	
0.487753	0.660612	4892	
0.208946	-0.407789	7706	
0.602853	0.087288	5515	
0.470043	-0.547410	1650	
0.445821	0.774803	6420	
0.257415	0.455432	6544	
0.342776	-0.200097	5257	
0.669135	0.372077	3511	
0.628046	0.541148	9458	
0.576829	0.654457	8234	
0.736331	0.306528	1770	
0.057827	-0.872829	2592	
0.673439	-0.303651	812	
0.488577	-0.381781	5572	
0.751587	-0.129551	2091	
0.090464	0.530614	5726	
0.818599	0.078100	4844	
0.390647	0.491299	9147	
0.285715	0.321398	9059	
0.353234	0.010370	3148	
0.232206	0.474104	4174	
0.468562	-0.286791	3847	
0.304524	-0.744649	8566	
0.516074	-0.534283	3956	
0.496559	-0.165163	6294	
0.290960	0.430581	1590	
0.329108	-0.291148	2183	
0.872424	0.235951	5691	
0.223031	0.300486	4002	
0.262679	0.076242	2113	
0.523262	0.135118	9702	
0.106527	0.792587	2058	
0.213274	0.734476	8491	
0.669895	-0.347273	6291	
0.366568	-0.355231	3000	
0.454625	0.505357	5562	
0.181156	0.140721	5284	
0.127449	0.510979	2583	
0.284114	0.456685	1224	
-0.004569	-0.933841	1000	
0.116185	0.662331	6766	
-0.032612	0.967403	9231	
0.517416	-0.329434	9310	
0.707559	-0.652337	3838	
0.897524	-0.084574	701	
0.546068	-0.665392	1347	
0.159905	-0.168898	9707	
0.054883	0.645540	2206	
-0.299627	0.855773	2279	
0.571732	-0.097707	9887	
0.302891	-0.755754	7754	
0.137604	0.881436	8032	
0.348989	0.025728	3148	
0.465189	-0.318908	6493	
0.340685	0.614088	3608	
0.338503	0.255310	1846	
0.143659	-0.307843	5487	
0.627157	-0.583297	9405	
0.088205	-0.563727	7380	
0.271219	-0.440763	6311	
0.515615	-0.773924	1179	
0.121610	-0.350318	4850	
0.565807	0.547675	7337	
0.407336	0.218906	7071	
0.074407	0.823759	1785	
0.373787	-0.014860	1992	
-0.482721	0.813140	1651	
0.837456	0.036592	5480	
-0.297071	0.856451	2279	
0.832851	0.307121	6920	
0.463131	0.175095	1660	
0.638656	-0.433399	8090	
0.480264	0.331948	5061	
0.916063	-0.296442	2986	
0.565556	-0.648535	1347	
0.553728	0.009909	4013	
0.049802	0.313898	571	
-0.028038	0.947716	10075	
0.724747	0.272142	2490	
0.432551	-0.561834	3756	
0.264816	0.795500	398	
0.574128	-0.303324	2162	
0.785672	-0.134468	2521	
-0.757926	-0.556966	2215	
0.146580	-0.803022	1598	
0.191970	-0.876391	9196	
0.540531	0.040110	7604	
0.600155	-0.069724	945	
0.001589	-0.945671	678	
0.087220	-0.861778	1714	
0.072584	-0.319369	3844	
0.052247	-0.574783	1405	
-0.057641	0.898195	8359	
-0.785117	-0.518144	6297	
0.917812	0.235085	10021	
0.310757	-0.386088	6642	
-0.859254	0.389618	1445	
0.433480	0.707046	5198	
-0.612391	-0.685850	7675	
0.280404	-0.639940	5116	
0.902970	-0.057446	513	
0.269559	0.550423	2027	
0.460884	0.398297	4349	
0.158935	0.355727	2827	
-0.243712	-0.888285	9290	
0.270644	0.632281	6104	
0.426635	0.128255	5797	
0.121737	0.799576	1853	
0.186185	-0.192150	1255	
0.293959	-0.833508	5122	
0.221018	0.176370	1517	
-0.325905	0.865366	2707	
0.613744	0.374398	5247	
0.792796	-0.545949	849	
0.333587	-0.812853	5178	
0.667522	-0.502559	3392	
0.618272	0.640555	6495	
0.024156	-0.533548	6264	
0.040923	0.827857	8707	
0.171362	0.424258	6614	
0.484692	-0.610211	4826	
0.158221	-0.105358	8070	
0.323609	0.286340	700	
0.703375	-0.182921	2000	
0.271339	-0.609545	5954	
0.908989	-0.219252	9794	
0.142350	0.642790	9327	
0.214853	0.758178	8453	
0.520034	0.287931	9996	
0.172900	0.534158	8830	
0.356114	-0.215776	1544	
0.371816	0.635515	1121	
0.063257	-0.051383	1582	
0.597831	-0.306340	1801	
0.026635	0.896881	1673	
0.675934	0.198120	8080	
0.421818	0.413969	5287	
0.436969	-0.674675	7670	
0.281820	-0.424703	6231	
0.315373	0.774556	7345	
0.869481	-0.215590	5132	
0.044356	-0.082365	8943	
0.160442	-0.325818	3463	
0.192843	0.628300	5156	
-0.275398	-0.960426	4713	
0.659646	-0.522409	6937	
0.436635	-0.578244	2738	
0.467536	0.714523	7286	
0.077330	-0.141132	1455	
0.450444	-0.095496	7664	
0.683112	-0.083714	5452	
0.265806	0.847697	437	
0.852844	-0.409078	1446	
0.143747	-0.422933	2384	
0.640236	0.344754	7108	
0.783223	0.347072	6856	
0.197186	0.463042	617	
0.102704	-0.597705	8358	
0.117724	-0.354824	4850	
0.272237	-0.611241	5954	
0.075979	-0.803329	2852	
0.095517	-0.133567	3881	
0.665605	-0.195347	9050	
0.273258	-0.777619	9372	
0.047061	-0.202126	4642	
0.218786	0.278059	1756	
0.145761	0.785766	1301	
0.486045	-0.775615	6808	
0.194156	0.495156	9468	
0.076460	-0.412223	2856	
0.390585	0.860329	1282	
0.791480	0.298367	5112	
0.194709	0.030201	4977	
0.285486	0.594780	4373	
0.615469	-0.049594	8051	
0.166784	-0.412913	2619	
0.477946	0.519655	1777	
-0.850009	0.460635	9786	
0.732097	-0.351292	3757	
0.236653	-0.067636	2102	
0.837751	0.264383	6882	
0.265074	-0.379236	4335	
0.804251	0.116478	4040	
0.059843	0.818106	9197	
0.456395	-0.535083	6541	
0.574199	-0.407625	1832	
0.443739	0.078752	7018	
0.508067	-0.324289	7254	
0.252670	0.483922	7962	
0.489257	0.368499	4997	
0.195794	-0.184175	1255	
0.147168	-0.304328	5487	
0.087506	-0.262511	836	
0.586191	0.692781	8122	
0.656542	-0.235934	2077	
-0.079449	0.930646	9257	
0.255891	-0.493270	7871	
0.151100	-0.836724	6114	
0.088087	0.189352	4603	
0.815683	0.053591	4471	
0.305161	0.580149	5675	
0.101710	-0.430884	7553	
0.255245	0.234788	2220	
0.534550	0.037805	3472	
0.099622	0.826579	1906	
0.410805	-0.328785	6185	
0.048457	0.564845	8419	
0.591182	-0.623091	7372	
0.685520	-0.137090	8400	
0.398487	-0.360794	6284	
-0.509084	0.825948	8461	
0.386261	-0.114379	3015	
0.037276	0.752737	7309	
0.479964	-0.604634	4826	
0.160764	-0.701347	5549	
0.311642	0.305788	3052	
0.769773	0.183057	2381	
0.354249	0.122336	394	
0.059258	-0.249883	9446	
0.984839	0.072819	4172	
0.150944	0.392096	3978	
0.307348	0.890729	9119	
0.628547	-0.705951	567	
-0.470509	0.811184	2093	
0.396445	-0.544726	2373	
0.191569	-0.520451	7185	
0.205418	-0.947989	1886	
0.721322	0.473482	4703	
0.347174	0.167953	2967	
0.265784	-0.684916	5064	
0.329893	-0.281140	1965	
0.227287	0.176714	2940	
0.905278	-0.172600	5319	
0.038331	-0.324821	8389	
0.169349	0.829536	6155	
0.450422	-0.179714	6818	
0.491966	-0.771072	6808	
0.378112	-0.051831	7729	
0.181267	-0.552143	8443	
0.667988	-0.323897	7370	
0.531136	-0.415487	2294	
0.378792	0.186775	2974	
0.759961	-0.402594	7134	
0.187033	-0.246063	1656	
-0.893379	0.296040	4965	
-0.541237	0.805278	4827	
0.208523	-0.109514	3208	
0.617446	0.153489	2492	
0.742409	0.055455	1480	
0.676176	-0.021514	4329	
0.158037	-0.093370	8070	
0.707509	0.005712	6913	
0.145677	-0.095272	9044	
0.699443	0.454515	3687	
-0.388043	-0.872026	1281	
0.217725	0.338224	6749	
0.334933	0.335770	3990	
0.209178	0.390141	9186	
0.229442	-0.261325	3504	
0.360566	0.823848	7709	
0.327987	0.408114	5494	
0.110304	-0.572665	3596	
0.037232	0.344694	6696	
0.549410	0.559168	4824	
0.101692	0.063939	2478	
0.447552	-0.086627	5994	
0.946652	-0.055071	9287	
0.291640	0.639415	7647	
0.128219	0.666986	8112	
0.322318	0.095501	1252	
0.283716	0.571370	3522	
0.932681	0.160712	9210	
0.816218	-0.210371	6162	
0.119473	-0.798440	9418	
0.785566	-0.185306	4510	
0.776114	-0.369520	5631	
0.403446	-0.695212	5727	
0.664602	-0.401990	5210	
0.669523	-0.078323	5452	
0.867302	0.145437	6401	
0.757944	0.255382	2133	
0.191051	0.334070	6670	
0.726723	-0.305236	1723	
0.800196	-0.360088	7125	
0.270055	0.375784	7366	
0.158494	-0.738291	993	
0.405333	-0.049631	3014	
0.178548	0.192694	6395	
-0.762185	0.636230	6955	
0.309373	-0.268904	2931	
0.042611	0.905892	9591	
0.605097	-0.533848	839	
0.101777	0.276102	1703	
0.460430	-0.597900	3886	
0.683725	0.597150	2055	
0.384966	0.678304	9378	
0.678421	0.060730	4221	
0.235311	-0.162754	6751	
0.210553	0.420983	931	
0.173536	0.774929	4109	
0.609110	-0.502847	1588	
0.311025	0.809444	5681	
0.210202	-0.533207	8814	
0.867122	0.264776	8088	
0.123952	-0.009106	2598	
0.645693	-0.036530	2387	
0.700137	-0.659690	8848	
0.178168	-0.583880	7333	
0.049151	0.465805	821	
0.664110	0.062197	4221	
0.729928	-0.156292	1605	
0.792830	-0.132213	2521	
0.469043	-0.054767	1014	
0.450637	-0.199804	8919	
0.791203	0.254907	4520	
-0.555845	-0.756691	1097	
0.436826	0.821278	5326	
0.691123	0.042054	7499	
0.402141	-0.161334	2230	
0.701375	0.554939	1813	
0.254553	0.766816	1246	
0.929596	-0.092112	4930	
0.035864	0.542162	8591	
0.785530	-0.293797	7882	
0.485624	-0.335031	6594	
0.260941	-0.782723	8044	
0.557812	-0.221409	2688	
0.172808	-0.217825	995	
0.697179	-0.372337	3493	
0.630143	-0.362306	5514	
0.816930	0.408175	7001	
0.580453	0.690018	8627	
0.528461	0.170012	6253	
0.444936	-0.338456	8366	
0.471817	-0.488259	3154	
0.493916	-0.523101	2997	
0.661602	0.698840	8978	
0.368165	0.802221	7293	
0.675734	0.557494	824	
0.594780	0.734625	9852	
0.777840	-0.517542	7089	
0.226116	0.342678	3875	
0.887022	0.204612	7817	
0.833818	0.097765	5443	
0.352189	-0.250657	3836	
-0.824598	0.437194	9261	
0.764936	0.095878	3397	
0.259416	-0.328765	3563	
0.179860	0.664941	2553	
0.366458	0.235373	1578	
0.449869	-0.529181	6345	
0.553650	-0.238261	1318	
0.571803	-0.080524	6173	
0.224884	0.800005	1993	
0.742865	0.333116	2411	
0.729650	0.666338	7948	
0.624828	-0.331205	5422	
0.048262	0.140962	3784	
-0.681582	-0.613131	1839	
0.112349	0.118414	4631	
0.740908	-0.587154	10098	
0.466277	0.650183	3479	
0.658518	0.128069	3507	
0.359911	-0.434169	4135	
0.239957	0.786993	5951	
0.669986	-0.413484	3041	
0.131308	-0.398326	1207	
0.800774	-0.056411	6015	
0.413549	-0.321542	5831	
0.242611	0.324873	6286	
0.295157	0.172933	6367	
0.189182	-0.755124	1830	
0.642067	-0.070509	3271	
0.811166	-0.027912	6992	
0.698177	-0.067886	5947	
0.068657	0.578708	2348	
0.213223	0.822700	8011	
0.694727	-0.168405	487	
0.201603	-0.249158	4278	
0.311858	0.088080	7770	
0.469146	0.505180	6110	
0.821317	0.039104	5480	
0.196001	0.677849	2199	
0.557280	-0.029828	7233	
0.641431	-0.011720	2780	
0.154217	-0.185878	7579	
0.740678	-0.614609	9762	
0.830309	0.393126	1540	
0.218650	-0.626913	7297	
0.113207	-0.512185	3204	
0.285813	0.115989	5044	
0.051489	-0.299415	544	
0.706207	0.014974	7139	
0.370554	-0.681061	3076	
0.286119	0.663626	7712	
0.285342	0.349136	6248	
0.476401	-0.126727	5008	
-0.046602	-0.901753	9520	
0.573042	0.631771	7846	
0.555374	-0.068193	7837	
0.546455	-0.400988	2294	
0.382242	-0.301099	3931	
0.211958	-0.025594	1119	
0.579493	0.057341	3194	
0.461719	-0.699048	7535	
0.474616	-0.110298	7382	
0.670847	0.116348	4518	
0.301084	0.720337	8409	
0.228697	0.782858	9998	
0.144679	0.880803	1843	
0.388813	-0.631613	561	
0.351238	-0.546653	6329	
0.018445	-0.962213	8760	
0.696076	0.671111	1032	
0.078319	-0.334701	3495	
0.498350	0.176222	2678	
0.588417	-0.655639	3829	
0.298426	0.238217	6582	
0.099056	-0.684207	2369	
0.066043	-0.052199	1582	
0.184263	0.570706	10078	
0.310046	-0.355202	9948	
-0.693876	0.672903	7607	
0.406147	-0.077454	3365	
0.156944	-0.115037	9242	
0.622700	0.414388	7145	
0.388102	-0.447948	8532	
0.142847	0.081639	2611	
0.328497	0.446011	4352	
0.516400	0.723364	8425	
0.068726	-0.601266	2830	
0.472788	0.475666	7229	
0.557513	-0.321113	9588	
0.343911	0.610050	1390	
0.325906	0.533205	8581	
0.128364	0.491629	1717	
0.548444	-0.199767	9566	
0.597945	-0.731020	780	
0.511864	0.090933	5343	
0.305554	-0.661191	1722	
0.376891	0.407277	8860	
-0.390808	-0.840305	1471	
0.516060	-0.407298	5004	
0.420482	-0.359575	5698	
0.503310	-0.431240	5574	
0.111081	0.347361	8666	
0.425455	0.298994	8169	
0.612932	0.078593	5515	
0.079380	0.225366	3726	
0.191595	0.635283	5156	
0.503091	-0.478392	2421	
0.618730	-0.642184	5763	
0.310871	0.381432	724	
0.786644	-0.316716	4602	
0.055826	-0.385991	1683	
0.601433	0.603862	5200	
0.140756	-0.157335	9958	
0.077586	0.591441	1413	
0.301455	0.376477	6089	
0.087046	-0.195703	1972	
0.169828	-0.599541	7816	
0.210950	0.431313	613	
0.253332	0.603771	5410	
-0.674357	0.698220	2029	
0.462911	0.460485	4920	
0.034561	0.697259	8243	
0.109027	0.399980	9774	
0.706038	0.310997	2904	
0.849690	-0.199314	5132	
0.881418	0.170802	7652	
0.055243	-0.781545	952	
0.530239	-0.207429	8427	
0.870822	-0.176628	6014	
0.467103	-0.621765	4811	
0.584079	0.678437	8437	
0.548910	0.159957	6606	
0.365140	0.637866	1121	
0.187654	-0.376509	6740	
0.884061	-0.143623	5669	
0.431800	0.337008	8557	
0.083523	-0.572651	5636	
0.797447	-0.134199	2521	
0.050364	-0.238552	10100	
0.083496	-0.798251	5329	
0.141150	0.696877	1346	
0.860370	0.156390	6779	
0.268300	-0.591847	5954	
0.691628	0.199726	8218	
0.488696	0.470440	7229	
0.898490	0.194022	9597	
0.525882	0.368541	448	
0.668504	-0.503307	3392	
0.481166	-0.726399	6764	
0.868961	-0.119053	1160	
0.322152	0.483881	4355	
0.690684	-0.454982	2740	
-0.997679	-0.031965	9778	
0.113313	0.246147	8195	
0.048035	-0.761918	521	
0.491240	0.090352	4735	
0.332601	0.440030	5400	
0.766675	-0.491575	6305	
0.429885	0.371666	9344	
0.586262	0.104399	5912	
0.779126	-0.035525	6123	
0.611786	0.396216	6821	
0.615503	0.401350	7145	
0.116833	0.668630	7212	
0.447006	0.470237	4251	
-0.589788	0.770601	4869	
0.778883	-0.337436	5618	
0.155804	-0.756930	1699	
0.853495	-0.173054	5961	
0.685894	0.179970	8218	
0.526511	0.328696	7728	
0.561215	0.215093	6239	
0.024734	-0.410618	8519	
0.614285	0.637701	6495	
0.183086	0.700387	2193	
0.597133	0.319428	3553	
0.778548	-0.429831	7436	
0.215813	0.270491	8148	
0.325473	-0.406195	8153	
0.070501	-0.234022	2011	
0.301875	-0.588604	3422	
0.089826	0.215020	3352	
0.683808	-0.398180	6271	
0.140853	-0.231737	5771	
0.194786	0.027781	4072	
0.680868	0.301892	1638	
0.418188	0.177661	7187	
0.348427	0.877137	8804	
0.173280	-0.340471	3333	
0.540789	-0.660436	9066	
0.586581	0.398687	4587	
0.607817	-0.105774	3625	
0.059752	0.037041	1497	
0.271527	0.030172	1024	
0.796618	0.513199	7678	
0.580454	-0.569318	4817	
0.619435	0.350418	5226	
0.542008	-0.013789	5303	
0.362199	-0.869217	534	
0.312723	-0.401540	9338	
0.862329	-0.107469	1160	
0.261933	0.216439	5031	
