time = 0.001	Re = 1	rotation = 0
0.632886	-0.258222	9711	
-0.339630	0.898241	4753	
0.633587	0.011459	2502	
0.327307	-0.313197	2267	
0.646172	0.712992	1640	
-0.162760	0.944757	1469	
0.766941	-0.191966	3805	
-0.200654	-0.899099	8898	
0.166012	-0.330767	1449	
0.099638	0.402960	9774	
0.720208	0.481441	5397	
0.133081	-0.114072	1797	
0.085212	-0.091465	3733	
0.094947	0.357989	3864	
0.264666	-0.524167	1009	
0.762872	-0.087284	3662	
0.493871	0.080077	8231	
0.439595	-0.599725	2965	
0.259022	0.489173	894	
0.036541	-0.452658	6958	
0.352833	-0.487945	7637	
0.297077	-0.491213	1342	
0.282547	-0.272894	2566	
0.179391	-0.807496	5484	
0.559436	0.211113	6899	
0.543271	-0.694367	7822	
0.135679	0.202042	771	
-0.046199	-0.929783	9053	
-0.263047	0.954200	2257	
0.762282	0.419199	6711	
0.832098	0.131013	4878	
0.161451	0.456492	4971	
0.570295	0.031524	3437	
0.254781	-0.622183	1623	
0.207175	0.534077	9575	
-0.665462	0.671751	8406	
0.193303	0.262259	6400	
0.123963	-0.727131	8651	
0.230252	-0.309995	406	
-0.714563	0.681080	3865	
0.811627	-0.079246	5497	
0.198514	0.155071	9222	
0.453458	0.786160	5492	
0.552988	0.488917	4651	
0.887659	-0.080896	701	
0.742143	0.347456	3686	
0.285139	0.916574	2533	
0.862416	-0.215644	5132	
0.510319	0.099560	5343	
0.482945	-0.264446	4513	
0.251208	-0.265007	668	
-0.944939	0.206885	8527	
0.483853	-0.730753	6764	
0.425770	0.274335	7083	
0.069190	-0.512217	407	
0.834638	-0.251835	9206	
0.424486	0.721869	5328	
0.006903	0.986495	1387	
0.423352	-0.124442	4545	
-0.753100	0.606589	10097	
0.291928	0.385383	6603	
0.371288	-0.286667	3201	
0.492174	0.445543	7225	
0.080006	-0.502871	473	
0.234433	-0.152671	6751	
0.679227	0.611538	1840	
0.309253	0.112862	7517	
0.175372	0.555376	10004	
0.519184	0.007818	1883	
-0.903397	0.235924	948	
0.285916	-0.414098	6841	
0.072043	0.810347	1187	
0.645994	-0.453462	8090	
0.170000	-0.231711	995	
0.355615	-0.175201	1937	
0.472839	-0.587272	4826	
0.554947	-0.116720	6650	
0.558548	0.378846	3827	
0.089843	0.080817	3796	
0.318346	0.706677	8754	
0.833509	0.164264	4884	
0.306202	0.249966	5985	
0.744219	0.436939	4657	
-0.771408	-0.500793	6297	
0.408782	-0.057829	3014	
0.560839	0.725928	6636	
0.740447	0.095724	8589	
0.271464	0.700305	4856	
0.416992	-0.671227	4806	
-0.894916	-0.267567	7062	
0.241064	0.099824	3242	
0.073754	-0.990237	866	
0.272807	-0.901661	9428	
0.105213	0.479423	5805	
0.740274	-0.183768	3314	
0.334920	-0.160397	8369	
0.168244	0.350272	4397	
0.441730	-0.533064	6345	
0.655659	-0.380527	6022	
0.299651	-0.760600	9082	
0.784909	-0.379785	6130	
0.133864	0.588975	6874	
0.612560	-0.062155	8051	
0.306470	0.105428	7517	
0.865483	0.077612	6547	
0.340798	-0.737911	7248	
0.745006	0.040658	2970	
0.066156	-0.084424	551	
0.037201	-0.357792	8618	
0.603684	-0.353376	2413	
0.539317	0.063945	7604	
0.433966	-0.208931	8919	
0.074062	-0.221154	3427	
0.491476	0.229729	3489	
0.149513	-0.049277	7629	
-0.178308	0.900018	10007	
0.305881	0.490541	8158	
0.670605	-0.503457	3392	
-0.710799	-0.624219	8163	
0.054045	0.599592	2019	
0.416146	-0.195062	5356	
0.129869	-0.932872	8156	
-0.945209	0.043584	9166	
0.446227	-0.476962	7056	
0.915038	0.234535	10021	
0.813674	0.340902	7291	
0.557607	0.081571	7312	
0.477583	-0.312747	5309	
-0.946061	-0.046011	7732	
0.265193	0.796964	398	
0.254490	0.342892	6654	
0.326880	0.689452	8754	
0.768657	0.335351	5165	
0.868278	0.158540	6779	
0.078770	0.127160	2182	
0.419989	-0.692476	5727	
0.274989	0.891422	4399	
0.185936	0.769659	6381	
0.794401	0.178956	3573	
0.507288	-0.020103	4860	
0.826546	0.529269	1648	
0.817663	0.000538	5914	
0.721158	0.429232	3652	
0.489755	-0.351120	6594	
0.433482	-0.389791	8971	
-0.391269	0.856789	861	
0.679267	0.526560	5295	
0.344912	-0.548489	6329	
0.045050	0.610046	9193	
0.570285	0.697747	8627	
0.420649	-0.124521	4545	
0.255593	0.062541	2148	
0.589764	0.517304	6216	
0.677895	0.017161	4146	
0.629170	-0.669035	5880	
-0.536942	0.797870	1008	
0.346871	0.376341	8570	
0.888641	-0.310020	2005	
0.180551	0.139015	4536	
0.627976	-0.145086	5893	
0.197834	-0.550204	8635	
0.926785	0.307241	6549	
0.135789	-0.246921	4451	
0.578756	0.608044	6508	
0.206296	-0.629991	6787	
0.392474	0.908496	2926	
0.131789	-0.763652	7930	
0.143052	0.792478	1958	
0.115893	0.867289	9934	
0.790439	-0.192943	4510	
0.127389	0.574215	5057	
0.229902	-0.238192	2618	
0.370462	-0.381044	4166	
0.374464	-0.668846	6556	
0.072203	-0.447960	2839	
0.198326	-0.305190	3984	
0.379839	0.861693	1270	
0.415493	-0.560571	3017	
0.660406	-0.576586	9918	
0.250333	-0.272807	668	
0.487294	-0.490148	1488	
0.805927	-0.445198	9690	
0.452176	0.732650	6753	
0.150015	0.165856	3509	
0.303566	-0.437258	5009	
0.291956	-0.886563	1412	
0.529705	-0.158561	5388	
0.179323	0.606736	4063	
0.427112	-0.092611	5802	
0.508415	0.744208	8559	
-0.912404	0.197816	6039	
0.305641	0.624715	9961	
0.910950	-0.298231	2986	
0.078340	0.137088	3178	
0.431938	0.485070	4134	
0.815321	-0.346799	7227	
0.513645	0.544984	3499	
0.622424	-0.032436	3088	
0.161844	0.207600	2240	
0.564175	-0.723208	8474	
0.344299	-0.166676	6429	
0.712296	0.400432	2436	
0.916277	0.099220	6087	
0.165886	-0.831980	5754	
0.748138	-0.127936	2091	
0.407121	-0.828849	449	
0.097805	-0.905351	9530	
0.818716	0.029640	5899	
0.420490	-0.039815	3797	
0.867641	0.277986	8088	
0.644403	0.376092	7399	
0.235798	-0.870120	9920	
0.427754	0.172945	6863	
0.771920	-0.022254	6123	
0.287723	0.887920	4399	
-0.179572	0.876231	9195	
0.685064	0.017475	4761	
0.201970	-0.698107	2457	
0.450139	-0.367201	4294	
0.767957	0.580343	4284	
-0.876001	0.324919	2006	
0.226777	0.045255	1558	
0.350664	-0.143839	1834	
0.554984	-0.127624	9687	
0.376771	-0.113438	7439	
0.196237	0.684095	1553	
0.233158	-0.320319	526	
0.538829	0.236835	7101	
0.574856	0.711818	6636	
0.181008	0.763350	6381	
0.437102	0.653277	4005	
0.423179	0.507160	2187	
0.893612	-0.089680	701	
-0.367513	0.849446	8367	
0.508304	0.151850	6287	
0.374981	-0.362203	4889	
0.656369	-0.561578	10107	
0.289657	-0.251733	3038	
0.664129	0.526884	4757	
0.248620	0.146959	1071	
0.284302	-0.663170	5944	
0.512411	-0.125484	9599	
0.223121	-0.183049	4511	
0.723284	-0.461642	5544	
0.847997	0.172957	5784	
0.766105	0.364551	4613	
0.680695	-0.285783	4630	
0.169430	0.397877	7404	
0.628931	0.168174	3502	
0.529469	0.646331	6903	
0.663955	0.239124	5878	
0.377989	0.228561	4309	
-0.456097	-0.788463	5491	
0.093445	-0.066997	5604	
0.675255	-0.273030	6862	
0.542423	0.172102	6438	
0.364490	-0.013138	1992	
0.451151	0.812220	5326	
0.241629	-0.315925	738	
0.291059	-0.777375	9106	
-0.977273	0.177983	7022	
0.783902	0.180250	3573	
0.348731	0.398603	4209	
0.900704	0.032614	7773	
0.536104	-0.664463	9066	
0.916864	0.159342	9921	
0.063061	-0.045802	7214	
0.737091	0.003172	5829	
0.386641	-0.778868	6708	
0.780051	0.129052	2995	
0.219762	-0.219788	2363	
0.072897	-0.448143	2839	
0.767063	-0.288586	1878	
0.381062	-0.338706	4241	
0.122904	-0.304836	4033	
0.329356	0.044576	4779	
0.163430	-0.647774	7897	
0.147438	0.024165	2014	
0.264281	-0.292348	736	
0.427403	0.441405	2563	
0.427994	-0.000077	6940	
0.526423	0.061292	1766	
0.130506	-0.810183	1598	
0.087834	-0.821799	7862	
0.292491	-0.027792	4126	
0.775752	-0.200129	3805	
0.730110	-0.048583	6659	
0.178096	-0.407126	4980	
0.569867	-0.688714	901	
0.904177	0.050966	7437	
0.677885	0.435119	4474	
0.232854	-0.250530	3126	
0.670972	0.526061	5295	
0.166854	-0.466186	2171	
0.890217	-0.058459	8172	
0.195269	0.017614	4918	
0.237563	-0.185736	4511	
0.084036	-0.160462	3143	
0.447321	-0.390837	4038	
0.277991	0.248567	4481	
0.308825	0.171194	7486	
0.041958	0.604905	7683	
0.330558	0.649575	4774	
0.762300	-0.515564	6833	
0.595715	-0.228544	5278	
0.435673	0.778389	6420	
0.800631	0.494143	7678	
0.327059	0.089709	1252	
0.432366	0.554820	2910	
0.714011	-0.208575	2128	
0.339906	0.831948	6745	
0.640500	0.614610	6091	
0.094381	0.839026	2015	
0.755738	0.295602	1770	
0.036453	-0.858331	8214	
0.462407	0.641690	3895	
0.291293	-0.130840	3309	
0.336516	-0.291062	1965	
-0.508699	0.779997	1180	
0.657532	0.613342	5435	
0.094077	0.541469	5726	
0.057714	-0.786042	952	
0.385590	0.530592	2249	
0.259270	0.772104	976	
0.550849	0.619382	7252	
0.587276	0.611726	6508	
0.379220	0.762014	5254	
0.640117	-0.112941	5419	
0.718934	0.087024	8469	
0.524517	0.421411	594	
0.149535	0.947222	8688	
0.036529	-0.453080	6958	
0.475538	0.441330	7225	
0.553796	0.439752	2125	
-0.222378	0.912928	763	
0.313667	-0.337326	8918	
0.325617	-0.210819	496	
0.840474	0.431778	1311	
0.104838	0.745757	9236	
0.419459	-0.060774	4667	
0.541487	-0.356989	10117	
0.669486	-0.496505	3962	
-0.337815	0.898893	4753	
0.177784	0.615351	4063	
0.199102	-0.309754	3984	
0.135397	-0.442085	1297	
0.454987	-0.889881	2076	
0.265115	0.466805	7906	
0.236655	-0.202058	4532	
0.088175	-0.773052	2809	
0.488565	0.637894	5781	
0.791120	-0.058392	4985	
0.512303	0.675076	6629	
0.223115	0.069245	8986	
0.136348	0.238323	665	
0.520644	0.221894	5117	
0.441224	0.016438	7205	
-0.302777	-0.950101	4713	
0.139338	-0.953683	1470	
0.226982	-0.613983	8074	
0.365304	0.388446	5276	
0.706854	0.104381	8221	
-0.766116	0.554398	4734	
0.546851	0.791279	8182	
0.818674	-0.159334	5073	
0.189718	0.638921	5156	
0.316813	-0.717698	6918	
-0.124374	0.922407	841	
0.473407	0.450886	6791	
0.459849	-0.106313	7664	
0.687778	-0.597964	7682	
0.851548	0.467530	5548	
0.869746	0.130349	6583	
0.171724	-0.183739	5915	
0.172429	0.822837	6155	
0.431644	0.683308	5710	
0.727919	-0.429605	6066	
0.345508	0.304550	900	
-0.139242	-0.879623	2752	
0.065625	-0.894999	8360	
0.173727	0.147312	5284	
0.663506	0.523715	4757	
0.640971	0.432101	1176	
0.198978	-0.338871	6026	
0.180123	0.399128	7672	
-0.897446	0.257230	1950	
0.636426	-0.059400	3719	
0.878796	-0.017789	4962	
0.093636	0.133684	4556	
0.434137	-0.773666	8886	
0.460658	0.462502	4920	
0.753928	0.072399	4953	
0.213984	-0.037959	9274	
0.430877	0.005044	6940	
0.549890	-0.306377	10040	
0.261396	0.459638	6544	
0.381087	0.236152	5202	
0.358388	-0.010558	2031	
0.310103	-0.650204	7520	
0.748078	0.394389	4626	
0.442973	0.493709	4134	
0.295374	0.294296	974	
0.070351	-0.761671	1307	
0.816632	-0.018428	6992	
0.040572	0.830870	8707	
0.361129	-0.329964	2209	
0.069245	0.604135	3253	
0.087589	-0.547942	3420	
0.509980	-0.796319	1179	
0.231977	-0.023571	6002	
0.483914	0.036584	435	
0.303990	-0.387019	7614	
0.574477	0.183133	6317	
0.480428	0.806456	8622	
0.372430	-0.132864	9531	
0.204223	-0.545812	6706	
0.678043	-0.154860	497	
0.190206	-0.547891	8443	
0.111174	0.220129	7427	
0.288026	-0.706236	7144	
0.389783	-0.299695	3931	
0.044857	0.851493	9742	
0.575265	-0.051721	1074	
0.726058	0.154337	845	
0.628912	-0.648625	6390	
0.328120	0.254386	2342	
0.467217	-0.673383	717	
0.606567	-0.157400	5921	
0.702779	0.624524	8164	
0.773971	-0.395510	6130	
0.110021	-0.275670	2222	
0.854177	0.032159	6598	
0.185109	0.709097	2447	
0.723132	-0.095930	1894	
0.344540	0.132979	394	
0.642592	0.480823	1432	
0.546992	-0.021177	4771	
0.288032	0.877892	1625	
0.779823	0.441219	7390	
0.124736	-0.543360	2696	
0.347853	0.832932	7267	
0.291109	-0.361941	6150	
0.458149	-0.157231	6048	
0.096890	-0.775582	8835	
0.503539	0.085642	5343	
0.446581	0.679976	5710	
0.252537	-0.629353	1767	
0.209878	0.374004	1687	
0.315808	0.884005	9119	
0.409281	-0.397903	9825	
-0.908019	-0.218888	10012	
0.502347	-0.310894	7254	
0.050760	0.944242	8082	
0.707892	-0.504362	4413	
0.834702	-0.308204	5190	
0.254766	-0.181974	6984	
0.291466	0.075280	4142	
0.610751	-0.312821	1801	
0.388540	0.673763	9376	
0.690016	-0.002939	4329	
0.655857	-0.367010	6291	
0.587509	0.556230	7531	
0.446681	0.215837	9067	
0.418913	-0.753943	8282	
0.386285	-0.333848	4241	
0.098890	0.736877	8939	
0.200504	-0.740943	2587	
0.216323	-0.370257	8975	
0.120039	0.282861	1503	
0.445700	0.813729	5326	
0.513520	-0.521683	3956	
0.666849	-0.191075	9300	
0.383079	0.078482	3572	
0.252552	0.549574	7575	
0.408203	0.386776	6655	
0.143205	-0.908141	8134	
0.173172	0.345119	4397	
0.191104	0.477690	1234	
-0.774362	0.501482	6834	
0.548376	-0.560984	7377	
0.424320	-0.255162	8204	
-0.930453	0.094240	9071	
0.643072	-0.630688	8326	
0.661552	0.333895	1240	
0.525796	0.629546	6903	
0.885621	-0.144438	5669	
0.460661	0.156411	3716	
0.487713	-0.284687	3969	
0.853478	-0.210619	5132	
0.162348	-0.699713	5549	
0.301680	-0.053111	4941	
0.783251	-0.355869	5618	
0.439258	-0.287883	4730	
0.161193	0.554668	9240	
0.397985	0.051496	2485	
0.779347	-0.425949	7436	
0.647837	0.687643	7114	
0.080123	0.108975	1108	
0.525972	0.684478	6783	
0.519839	0.740205	8559	
0.450810	0.557276	3230	
0.339748	-0.396870	5305	
0.485286	-0.057143	1014	
0.809292	-0.256819	4886	
0.254273	-0.027417	3854	
0.111028	-0.987434	9340	
0.069279	0.884728	9515	
0.252347	-0.816180	10000	
0.894602	-0.049679	5467	
0.575517	0.748648	9880	
0.406080	0.817329	490	
0.631586	-0.505023	1796	
0.694217	-0.449251	2740	
0.338279	-0.743285	7248	
0.607304	0.529473	9577	
0.597344	-0.621052	6443	
0.287175	-0.371426	5272	
0.243520	0.430831	4528	
0.659406	-0.498788	3392	
0.815177	0.055757	4471	
0.527053	-0.596956	6468	
0.670406	-0.628733	8998	
0.111629	-0.197222	4504	
0.859374	-0.099269	2344	
0.201709	-0.034052	9174	
0.554700	-0.228917	2688	
0.458743	-0.323677	6552	
0.442137	-0.221387	8309	
0.452184	-0.254834	1525	
0.584992	0.203897	5749	
0.353745	0.026870	5724	
0.415876	-0.687603	4806	
0.587681	-0.637675	7372	
-0.733751	0.622813	9761	
0.061346	-0.494654	3751	
0.720610	-0.275984	4458	
0.317378	0.058815	6068	
0.363022	-0.738333	7316	
0.561177	0.261413	10069	
-0.449348	-0.886851	5611	
0.243021	0.270827	10071	
0.053060	0.629951	8659	
0.619111	-0.111006	4275	
0.497292	-0.455605	2993	
0.464498	-0.054591	1014	
0.191886	0.005306	4226	
0.698939	0.289437	1638	
0.216979	0.274486	1756	
0.574958	0.350330	3537	
0.879918	-0.056544	8172	
-0.361073	0.924854	5273	
0.312434	0.089330	7770	
0.622114	0.043285	1579	
0.440063	-0.474130	4810	
0.441477	-0.071633	5994	
0.278679	0.347810	7432	
0.735391	-0.450200	6066	
0.262773	-0.072437	1172	
0.311359	-0.365037	9696	
0.195898	-0.619963	5591	
0.513280	0.556228	3499	
0.420248	-0.155704	5339	
0.848586	-0.530080	6447	
0.805221	0.187979	4401	
0.331966	0.388725	8446	
0.512077	-0.536558	3956	
0.062746	0.027029	6782	
-0.008734	0.964480	721	
-0.813189	0.515485	8563	
0.360362	0.325770	470	
0.603652	-0.417191	4700	
0.485636	0.695482	7494	
0.184485	0.148366	9646	
0.446912	0.452083	4920	
0.090921	0.443110	6681	
0.709482	0.453600	3687	
0.045824	-0.540790	9914	
0.092913	-0.285490	1705	
0.261425	0.739824	8653	
0.273245	0.881682	4399	
0.266371	0.063201	3199	
0.879101	-0.201258	6014	
-0.705819	-0.666940	7947	
0.440836	0.549290	3230	
0.477823	0.223786	8128	
0.789014	0.521252	6298	
0.321984	0.877446	5794	
0.379018	-0.160827	5704	
0.664904	0.280080	7839	
0.489223	-0.551686	1748	
0.569011	-0.625233	7012	
0.696450	0.556511	1813	
0.532398	0.800918	8182	
0.147053	-0.318563	4634	
0.848574	-0.085079	7418	
0.433139	0.204117	8993	
0.564975	-0.333757	9671	
0.604954	0.497207	8114	
0.315423	-0.508873	3825	
0.673127	-0.739314	1243	
0.432860	-0.425432	3530	
0.606016	0.010047	2098	
0.802477	0.137380	3627	
0.446776	0.111553	6972	
0.530775	-0.773945	1007	
0.406461	0.230466	7375	
0.315363	0.721593	8409	
0.269149	-0.130412	7444	
0.212523	-0.733170	2587	
0.074255	0.023863	9220	
0.799840	-0.495126	9040	
0.396905	-0.574977	2729	
0.226150	-0.390370	1028	
0.711465	-0.115657	7810	
0.055392	-0.773123	521	
0.649611	-0.464048	3095	
0.196340	0.341702	6670	
0.326197	-0.323442	2267	
-0.220891	0.894973	8841	
0.688604	0.150928	7627	
0.077434	0.715792	2138	
0.559558	-0.091307	6173	
0.790786	-0.452079	8956	
0.421782	0.000433	6940	
0.613394	-0.646060	5763	
0.251646	-0.648515	10036	
0.184461	-0.537842	8577	
0.092383	-0.741929	5246	
0.297254	-0.454993	5255	
-0.990065	0.067426	4169	
0.532163	-0.195953	9566	
0.202262	0.751932	7707	
0.026599	0.896441	1673	
0.351482	-0.547021	396	
0.469053	0.297773	9363	
0.473770	-0.327792	6493	
0.508968	-0.254202	4697	
-0.335387	0.899767	4753	
0.837153	-0.253441	9206	
0.537967	-0.265192	5842	
0.093423	0.776568	1506	
0.497698	-0.655101	997	
0.243332	-0.429485	5768	
-0.673085	0.683695	9639	
0.310879	0.669775	6949	
0.106425	0.236871	6303	
0.404161	-0.497884	2185	
0.818835	-0.010988	6992	
0.457336	-0.777969	7909	
0.825037	0.360104	1402	
0.527159	-0.120181	9541	
0.381027	-0.270295	3749	
0.037316	0.255045	6373	
0.100367	0.020934	3101	
0.206403	-0.429788	6879	
0.411803	0.309770	7265	
0.109000	0.732560	9844	
0.596314	-0.644077	6893	
0.134186	0.296951	2095	
0.653449	0.351806	5089	
0.393914	0.837683	1472	
0.723088	0.275183	2490	
-0.677061	0.683788	8406	
0.147765	-0.269424	3131	
0.830909	-0.103685	6008	
0.186129	-0.639222	5938	
0.270701	0.296210	6503	
0.628236	-0.327302	5891	
0.845802	-0.309170	5139	
0.892377	0.126379	5735	
0.655998	0.333600	7108	
0.648254	-0.075173	3271	
0.182576	0.536669	4576	
0.150896	0.306201	1668	
0.408405	0.698452	2980	
0.328014	0.474026	5481	
0.795770	0.188620	3573	
0.376567	0.780811	7203	
0.495176	-0.262090	4513	
0.839094	-0.060920	7616	
0.334914	0.329471	3990	
0.095900	-0.628576	1486	
0.469065	0.130585	5960	
0.096251	0.191452	5187	
0.805260	-0.122118	5552	
0.689907	-0.578327	9902	
0.507546	-0.564812	6191	
0.296939	0.275421	8457	
0.127080	0.406187	10044	
0.704198	-0.175893	2000	
0.643321	0.685094	7114	
0.207760	0.475811	2862	
0.304034	0.040925	3045	
0.048148	-0.507321	10065	
0.269363	0.191818	5049	
0.187861	0.258374	5096	
0.547640	0.410548	2278	
0.549241	0.255410	10069	
0.096162	-0.084239	4205	
0.565224	-0.675731	647	
0.236769	0.486807	4174	
0.270735	0.352067	6248	
0.616466	0.460086	8650	
0.474787	-0.782073	6386	
0.422232	0.095342	6909	
0.768388	0.467536	7164	
-0.765476	0.535645	8916	
0.794120	-0.270603	10034	
0.424455	0.889915	3918	
0.288197	-0.388817	7191	
0.141847	0.501323	3819	
0.192581	-0.604301	5591	
0.357489	-0.492620	7637	
-0.993813	-0.050795	9778	
0.769067	0.316582	4584	
0.150615	0.402304	3987	
0.084541	-0.755642	2305	
0.296134	-0.058129	2212	
0.587121	0.685647	8122	
0.274162	0.167990	4291	
0.295860	0.291247	711	
0.847661	-0.232247	9486	
-0.933097	0.037390	9556	
0.260401	0.835499	905	
0.568488	-0.446863	2500	
0.523814	0.377422	448	
0.688957	-0.205650	7918	
0.564982	0.113745	4272	
0.195445	-0.009523	6282	
-0.645127	0.692563	7893	
0.500944	0.144637	6287	
0.316377	-0.778737	8258	
0.547990	0.096916	9411	
0.598815	-0.120718	3625	
0.854725	0.119533	5927	
0.214011	-0.828649	7878	
0.217946	0.909761	531	
0.581471	0.229864	5615	
0.254121	-0.343316	2957	
0.094790	-0.927351	5102	
0.146680	-0.078295	2864	
0.221910	-0.859842	8094	
0.608577	0.431195	6141	
0.599170	0.723386	9852	
0.331494	0.862564	8374	
0.093873	0.391749	6421	
0.079083	0.525353	6662	
0.331449	-0.023428	6658	
0.194724	-0.909400	764	
0.455879	-0.678472	5992	
0.698467	-0.306999	812	
0.553809	-0.499520	4748	
0.827307	-0.047314	7616	
0.155008	-0.634743	7897	
0.557447	-0.121354	9574	
0.277838	-0.307159	9383	
0.567938	0.194595	6317	
0.436513	-0.573875	3756	
0.687072	0.222433	7722	
0.596271	0.008204	2098	
-0.667177	0.652695	8406	
0.985679	0.016682	8376	
0.641852	-0.134267	5419	
0.112981	-0.522418	4445	
0.576272	-0.353982	3436	
0.222714	0.540533	2570	
0.692846	0.169784	8014	
0.612770	-0.287987	5282	
0.523183	0.494211	2112	
0.370475	0.008772	3082	
0.763546	0.226910	3975	
-0.313926	-0.889430	9120	
0.479640	0.503048	6110	
0.566453	0.426389	3542	
0.368104	0.022255	1914	
-0.947779	0.004920	980	
0.911943	0.133447	5539	
0.064045	0.321528	7068	
0.254325	-0.728715	6768	
0.386797	-0.619963	511	
0.504250	-0.187410	5192	
0.053418	-0.710348	7811	
-0.883825	-0.304979	9855	
0.192773	-0.157352	6980	
0.136116	0.030444	506	
0.036814	-0.616342	6478	
0.297765	-0.780060	9082	
0.097183	0.816610	1250	
0.602762	0.435053	8028	
0.215314	-0.527312	8777	
-0.002334	-0.929194	1000	
-0.506719	-0.781416	6800	
0.326847	0.384318	8446	
0.345193	0.455313	5400	
0.747900	0.004493	2132	
0.753738	-0.143005	2007	
0.614407	-0.710839	527	
0.065338	0.439336	6987	
0.337974	-0.326233	2267	
0.082651	-0.498048	869	
-0.422312	0.825968	450	
0.576784	-0.683037	901	
0.607544	0.574571	6256	
-0.913880	0.192746	5817	
0.616731	0.057809	3215	
0.179780	-0.572894	7778	
0.855924	-0.280636	8638	
0.539438	0.362524	404	
0.275667	-0.564931	8868	
0.491056	0.568207	2165	
0.852296	-0.283879	8638	
0.218610	0.838249	6931	
-0.256559	-0.911774	3152	
0.278196	0.311545	7479	
-0.318385	0.910810	5707	
0.151100	0.874932	5439	
0.458693	-0.135456	6611	
0.535191	0.613209	6514	
0.657249	0.616788	5435	
0.136529	-0.210895	1628	
0.599590	-0.799989	6160	
0.341004	-0.878967	944	
0.085095	-0.262887	742	
0.422691	0.342687	9277	
-0.838135	-0.473731	1592	
0.197284	-0.339679	6026	
0.466183	0.724187	6753	
0.151095	-0.739934	993	
0.037535	0.913109	9091	
0.752691	-0.300427	9718	
0.713140	0.265474	2490	
0.070649	0.578783	2348	
0.051585	-0.783086	952	
0.728407	0.533698	6137	
0.354849	0.343640	2935	
0.082281	-0.525386	2655	
0.495172	0.562607	2165	
0.713239	-0.049395	6659	
0.528729	-0.081490	4787	
0.127012	0.908729	7112	
0.211600	0.391306	8319	
0.574425	-0.676531	647	
0.082879	0.585450	1413	
0.317125	0.710510	1710	
0.840515	-0.114520	6008	
0.221450	-0.110049	9134	
0.629683	-0.009505	2780	
0.366171	-0.147517	4297	
0.110844	0.567734	2520	
0.440264	0.686530	5710	
0.341394	0.405241	4209	
0.649402	-0.396489	6723	
0.751330	-0.369232	5631	
0.828367	0.299751	6866	
0.578475	-0.514554	7657	
0.035992	-0.521837	7284	
0.437554	-0.314863	6484	
0.438886	0.046854	6190	
0.453744	-0.437029	4820	
0.100256	-0.175506	3249	
0.448368	-0.621547	3617	
0.755000	0.230518	3975	
0.410392	0.667715	2308	
0.384286	0.542562	7458	
0.342516	0.732380	1570	
0.452483	0.180761	1660	
0.219719	-0.510167	8777	
0.366622	-0.216451	4957	
0.500311	0.213117	3815	
0.538595	0.605260	6514	
0.326446	0.317691	9643	
0.137820	0.811184	2121	
0.221676	0.637002	3264	
0.249973	0.538863	7575	
0.626904	0.194564	7745	
0.110961	0.239097	8195	
0.418388	0.746553	6441	
0.411558	-0.342414	6185	
0.361466	0.247772	1366	
0.778473	0.031406	2302	
0.177631	0.199773	5978	
0.136569	0.229481	665	
0.545007	0.607194	7252	
-0.611110	0.702625	528	
0.126013	0.291699	2095	
-0.751036	-0.608604	573	
0.464956	0.040631	6433	
-0.092845	0.955705	9305	
0.487279	0.746318	8307	
0.236457	-0.731595	2744	
0.155545	-0.265336	5674	
0.055957	-0.561666	2683	
0.230269	0.871084	8586	
0.558271	0.061496	7312	
0.210025	-0.564856	5526	
0.881373	0.268753	9264	
0.381902	0.553064	9333	
0.443395	0.157171	7004	
0.792161	0.236395	5024	
0.494513	0.580435	3431	
0.137762	-0.495312	814	
0.250886	-0.699084	5172	
0.757495	0.502155	5967	
0.280380	0.083829	4999	
-0.933010	0.038161	9556	
0.115152	-0.745829	7934	
0.751047	-0.301207	9718	
0.578991	0.441190	5370	
0.080783	-0.153192	2295	
0.409063	0.508588	2187	
0.424895	-0.844531	413	
0.431357	-0.661769	1065	
0.236212	0.870231	7787	
0.878667	0.131667	6583	
0.607409	0.329596	4582	
0.374143	-0.357553	3723	
0.705128	0.176057	599	
-0.436171	0.856422	1792	
0.239358	-0.727126	6170	
0.590004	0.131341	8436	
0.876514	0.266764	9264	
-0.002183	-0.949660	678	
0.585288	-0.463360	4261	
0.357051	-0.110396	8503	
0.372438	0.778167	5254	
0.482180	-0.067405	1004	
0.405760	-0.536208	3851	
0.516542	0.783394	6799	
0.672563	-0.594560	9680	
-0.346921	-0.841111	7268	
0.595799	0.166270	2410	
0.572875	-0.004482	7545	
-0.145340	0.921862	611	
0.082896	0.024555	9536	
0.108616	0.856614	6403	
0.057329	0.207864	2046	
0.600069	0.694790	7676	
0.550340	0.760480	1098	
-0.922921	-0.215298	10022	
0.311545	0.205207	802	
0.922908	-0.196992	5818	
0.856917	0.078558	6547	
-0.671826	0.629753	8997	
0.268107	-0.195587	8951	
0.160085	0.829115	4950	
0.598385	0.579124	6256	
0.732740	0.155076	845	
0.160195	0.321159	5037	
-0.330151	0.863766	2707	
0.679456	0.500718	4035	
0.545341	0.428583	2125	
0.116671	0.360885	3619	
0.192377	-0.080525	3359	
0.344912	0.820025	6745	
0.208951	0.492945	7936	
0.892081	-0.274541	1326	
0.697183	-0.245237	3260	
-0.204738	0.936769	2115	
0.882309	-0.183308	6105	
0.282288	-0.589738	7506	
0.382962	0.788271	7203	
0.023484	-0.558885	6264	
0.041061	-0.633477	8056	
0.168750	0.503752	6762	
0.316890	-0.311628	3150	
