time = 0.001	Re = 1	rotation = 0
0.656830	0.393318	5006	
0.186536	0.152265	9646	
0.796281	0.015654	5453	
0.212248	-0.358076	9706	
0.224504	0.583255	3006	
0.680781	-0.209029	7918	
0.744407	-0.206450	2716	
0.725909	0.442278	5354	
0.644945	-0.333159	5891	
0.420216	-0.518199	3086	
0.692411	-0.572032	9902	
0.195202	-0.880349	9196	
0.440364	-0.201454	8919	
0.497517	0.489295	1082	
0.551549	0.301645	10083	
0.389578	0.337052	7238	
0.240972	-0.207652	4532	
0.067217	-0.759522	1307	
0.512999	0.174380	5740	
0.565058	-0.025881	2651	
0.325787	0.625948	4024	
0.198866	0.112265	9440	
0.157124	-0.222503	8948	
0.895746	-0.136335	2083	
0.256609	-0.340097	2957	
0.518499	0.699285	8162	
0.780157	0.534203	2352	
-0.483010	0.809973	1651	
0.300851	-0.771490	9082	
0.157596	-0.494422	3793	
0.297897	0.530050	1361	
0.490142	-0.824152	1652	
-0.316841	0.916146	2531	
0.180822	0.867023	7739	
0.095147	0.518839	7698	
-0.437934	0.865393	1925	
0.584195	-0.254953	9421	
0.121871	0.533450	2415	
0.130254	0.325707	560	
0.155306	0.467719	3891	
0.107567	0.040932	3557	
0.281817	-0.922309	9428	
0.406101	-0.250289	5322	
0.056653	0.492596	9605	
0.037506	0.379215	6777	
0.708226	0.289038	1820	
0.554561	0.091821	9411	
0.725073	0.182337	631	
0.267645	0.764954	976	
0.444083	-0.047573	6760	
0.485064	-0.702523	5677	
0.841245	-0.258891	9206	
0.380509	0.394825	8839	
0.619029	0.489718	1530	
0.201482	-0.776469	6588	
0.145707	-0.774841	482	
0.796320	0.020634	2586	
0.039757	-0.347556	927	
0.034382	-0.695556	8068	
0.289767	0.462039	1224	
0.157808	-0.071715	5619	
0.842440	0.200779	6756	
0.459075	-0.067483	6796	
-0.052237	-0.948750	8081	
0.207709	-0.155558	4303	
0.611844	-0.626263	6337	
0.826718	0.330438	7341	
0.951218	0.176214	5828	
0.195220	0.573895	672	
0.536313	0.342913	1900	
0.060848	-0.322915	4077	
0.048112	0.567838	8419	
0.449901	0.494207	4874	
0.489265	0.353685	4403	
0.177044	0.420979	7744	
0.356156	-0.053028	1118	
0.788868	-0.013373	5456	
0.181026	-0.941438	1694	
0.045690	0.336503	6163	
0.390857	0.216953	5113	
0.190397	0.579740	758	
0.548176	-0.034422	7233	
0.727355	0.098329	8469	
0.598646	-0.241797	5193	
0.758304	0.496947	6073	
0.458262	0.032861	6433	
0.250965	-0.804247	8888	
0.116936	0.439569	8363	
0.437530	-0.386378	8478	
0.591617	-0.357705	4069	
0.577456	0.630610	7846	
0.449612	0.490770	4874	
0.125395	-0.046582	4268	
0.099377	-0.378779	787	
-0.697327	0.638089	5185	
0.609719	-0.102823	4275	
0.465333	0.301987	9363	
0.192748	0.443274	6418	
0.499514	-0.187214	5192	
0.310195	-0.279967	4189	
0.059198	0.521297	7244	
0.053946	0.109932	5629	
0.084394	-0.513292	473	
0.367730	0.690125	8572	
0.212157	-0.735105	2587	
0.408695	0.154030	4539	
0.748423	-0.175799	3413	
0.416274	0.520510	2956	
-0.412541	-0.867919	8595	
0.823596	0.126139	4498	
0.421556	-0.247526	6097	
0.550786	-0.437761	3394	
0.825952	-0.141023	5560	
0.075793	-0.012719	9139	
0.678616	-0.640937	5186	
0.717468	0.485519	5397	
0.197226	-0.360623	4940	
0.436171	-0.421974	3530	
0.206521	0.133056	8580	
0.619906	-0.497013	1588	
0.581607	0.589299	6508	
0.278899	-0.861165	410	
0.843034	-0.244438	9486	
-0.166417	0.954078	1821	
0.763336	-0.455304	7059	
0.905036	0.179301	9734	
0.885534	0.279636	10047	
0.211249	-0.638535	5434	
0.132269	-0.678671	7008	
0.444816	0.002518	6941	
0.639141	0.449380	2842	
0.390783	-0.343406	4241	
0.113494	-0.713712	8749	
0.385626	0.210086	5113	
0.343547	-0.190380	5257	
0.679838	0.138821	4916	
0.878115	0.197871	6840	
0.111795	0.752467	9830	
0.614979	0.311228	4562	
0.721913	0.254985	7620	
-0.973552	0.076418	4169	
0.250363	-0.753635	6902	
0.558076	0.318485	9496	
0.799437	-0.444803	8956	
0.692196	-0.210888	7918	
0.085469	-0.246808	4871	
0.046007	0.203272	8475	
0.158656	-0.642334	7897	
0.482657	-0.158157	6276	
0.166643	-0.267143	4442	
0.481523	0.357704	4403	
0.385229	0.776737	5254	
0.037868	-0.588480	7600	
-0.121999	-0.910821	7111	
0.392426	0.512601	5441	
0.916350	0.400115	4152	
0.186023	-0.396904	4980	
0.518314	0.184934	5742	
0.247561	0.144492	1071	
0.395058	0.682043	9376	
0.275262	-0.712194	7058	
0.299027	-0.062057	2212	
0.268912	0.620107	5410	
0.146043	0.747181	985	
-0.382598	0.860476	861	
0.777334	-0.267757	10034	
0.342535	-0.114745	8958	
0.355776	0.788441	5976	
0.231631	-0.626212	8989	
0.061037	-0.205493	3341	
0.619669	0.633665	6495	
0.235081	-0.134736	5807	
0.413458	-0.283168	6535	
0.329580	-0.490906	3498	
0.614142	0.130996	1394	
0.113487	-0.571632	2508	
0.446044	-0.765206	8623	
0.069637	-0.471817	1895	
0.375859	0.596112	4702	
0.542324	-0.756122	1143	
-0.567396	-0.740278	9869	
0.220435	0.782807	4802	
0.777313	-0.518755	7089	
0.407029	-0.518049	3086	
0.427162	-0.256560	8204	
0.880542	0.096704	5776	
-0.782642	0.534249	7090	
0.305235	-0.541063	2756	
0.886792	0.080761	6193	
0.098604	0.662892	4060	
0.121206	0.310767	7303	
0.719225	0.053664	4318	
0.192380	-0.806273	5484	
0.292193	0.611011	8008	
0.883419	-0.011811	5908	
0.601175	0.234645	2389	
0.187435	-0.637871	5938	
0.638568	-0.333838	5422	
0.057421	-0.570933	1952	
0.606425	-0.613893	6034	
0.855590	-0.377609	9318	
0.127066	0.724339	454	
0.733993	0.066665	1480	
0.618417	-0.678818	5880	
0.914897	0.112008	5539	
0.331514	-0.441449	538	
0.442085	0.243309	9253	
0.645477	0.467382	1432	
0.176336	-0.545893	7313	
0.088300	-0.821473	2556	
0.296068	0.806327	2336	
0.053537	0.139622	7305	
0.286300	0.635700	7171	
0.100052	-0.358296	9699	
0.155718	0.432084	2817	
0.242962	0.367029	4506	
0.467393	0.052450	8619	
0.092185	0.150486	5384	
0.731443	-0.416895	6290	
0.331347	0.397037	8714	
0.834219	-0.259335	9206	
0.331020	-0.497916	3498	
0.636142	0.596740	8440	
0.477160	0.162157	4148	
0.156337	-0.227587	8948	
0.307756	0.835337	8283	
0.762594	-0.245544	8146	
0.431887	0.707364	5198	
0.350521	0.246112	1366	
0.417608	-0.513869	3086	
0.294847	0.838859	8283	
0.189369	0.773010	6381	
0.763049	0.037836	4068	
0.538023	0.610106	6514	
0.386029	-0.567247	2729	
0.098212	-0.916527	2660	
-0.854758	-0.479550	3997	
0.245528	0.291069	4550	
-0.956312	-0.036825	7896	
0.216659	-0.509795	8777	
0.324646	0.660104	5863	
0.482206	0.103371	4218	
0.073618	0.779522	8138	
0.353158	0.024801	3148	
0.467861	-0.878977	3416	
0.279728	-0.421539	5268	
0.038177	-0.287830	7401	
0.255031	-0.660568	4016	
0.356074	0.897247	8804	
0.576466	-0.386991	3198	
0.670051	-0.593359	9680	
0.069790	0.938546	420	
0.655544	-0.535104	8607	
0.159096	0.496044	6762	
-0.456711	0.861825	1925	
0.230815	0.298608	4002	
0.077661	0.835111	2015	
0.269112	0.535363	7919	
-0.612081	0.681067	4557	
0.339122	0.333396	590	
0.637105	-0.178956	6107	
0.319405	0.521717	5462	
0.375049	0.705418	5221	
-0.884802	-0.254737	7062	
0.389870	0.534521	2249	
0.221614	0.685304	5558	
0.079193	0.552459	4715	
0.250267	0.648782	4464	
0.065995	0.732015	4175	
0.038112	-0.222972	859	
0.183928	0.615865	4063	
0.147515	-0.353976	6017	
0.191548	0.595410	758	
0.182486	0.417470	7587	
0.583792	-0.518277	9479	
0.297766	0.283965	8457	
0.343076	-0.748149	7248	
0.643668	0.498174	6432	
0.124471	-0.316967	6721	
0.347650	-0.442959	3586	
0.074541	0.083615	5448	
0.421005	-0.524293	3851	
0.472138	-0.434870	8278	
0.453431	-0.187084	6818	
0.374612	-0.913548	5274	
0.066609	0.699566	1418	
0.482261	0.277805	7859	
0.378840	0.258890	1140	
-0.391337	0.887604	2923	
0.261174	-0.775379	7460	
-0.090233	-0.941155	881	
0.437955	0.105939	6972	
0.826256	0.067570	4844	
0.512695	-0.264767	5235	
0.730115	-0.582644	10024	
0.502542	0.098321	5343	
0.627451	0.226239	9629	
-0.516606	-0.801136	545	
0.157416	0.641242	7922	
0.630816	-0.415962	6624	
0.236263	0.772008	9998	
0.263357	-0.586147	8562	
0.349033	-0.133108	1392	
0.153734	-0.002742	5606	
0.470691	-0.317246	5309	
0.459517	0.579348	2886	
0.727139	-0.147528	1605	
0.482194	0.696987	6744	
0.446608	-0.358343	8366	
0.846407	-0.363905	8866	
0.292366	-0.282010	1948	
0.740354	-0.001706	2132	
0.462851	-0.342629	6552	
0.660754	0.083403	2741	
0.459508	-0.552423	6541	
0.412472	-0.039695	3797	
0.516728	0.723535	8425	
0.184112	-0.073688	2663	
0.868018	-0.267344	9748	
0.325797	0.701648	8754	
0.352451	0.777641	4021	
0.561433	-0.342575	9588	
0.238531	0.743900	4017	
0.128047	-0.197493	8694	
0.667366	-0.358948	6773	
-0.931529	-0.179829	9989	
0.610470	0.175197	2410	
0.514031	-0.453471	2769	
0.165156	0.161449	4494	
-0.790408	-0.605245	4095	
0.675109	-0.366627	6773	
0.482858	0.040696	435	
0.174272	-0.855246	8762	
0.248692	-0.237154	3049	
0.719578	-0.337982	4623	
0.164711	-0.310349	7574	
0.397613	-0.562617	2373	
0.674038	-0.295574	4630	
0.498265	-0.738780	6414	
0.042307	0.874947	8333	
0.668742	0.670024	1032	
0.556215	0.435808	2125	
0.629497	0.081651	2518	
0.928447	0.154818	9210	
0.134087	0.867687	2751	
0.164330	-0.415448	2619	
0.712596	-0.389067	6139	
-0.544871	0.779574	1008	
0.525141	0.059381	1766	
-0.892466	0.317468	2006	
-0.519099	-0.770930	8756	
0.850034	0.245535	7104	
0.234302	0.663982	4365	
0.423269	0.662120	3104	
0.773923	0.326466	4584	
0.065478	0.148163	3293	
0.276505	-0.019084	2774	
0.432263	0.053929	7470	
0.111267	-0.982998	3070	
0.385853	0.133873	2452	
0.041824	0.617799	8463	
0.307400	0.885089	5794	
0.958317	-0.093701	4930	
0.575568	-0.564054	5001	
0.371920	-0.918307	5274	
0.538537	-0.289622	9677	
0.734620	0.056583	1480	
0.215739	0.035639	7635	
-0.756839	0.534207	9974	
0.481344	0.119245	5960	
0.533385	-0.800322	1007	
0.570826	-0.046386	2651	
0.359952	0.579058	9279	
-0.465746	-0.841276	9697	
0.358824	-0.890926	534	
0.367505	-0.173178	1937	
0.672387	-0.647869	8848	
0.368685	-0.784788	7220	
0.097605	0.496440	1986	
0.869923	0.036480	6946	
0.116163	0.745037	9830	
0.898854	0.164542	7550	
0.098865	0.238383	4203	
0.271626	0.141524	2361	
0.404703	-0.160633	2230	
0.694669	0.062771	7351	
0.334128	0.186915	670	
0.667316	0.513010	4035	
0.036459	0.419993	6911	
0.343750	0.453391	5400	
0.292180	0.349474	6747	
0.278817	0.500495	690	
0.136683	0.685784	602	
0.637199	-0.160697	1945	
0.360473	0.788569	7293	
0.898966	-0.075261	513	
0.839500	-0.410789	1446	
-0.695238	0.699418	1293	
0.866667	0.103672	5927	
0.321328	-0.657884	1722	
0.172101	-0.198842	5176	
0.629625	0.024101	1959	
0.257809	-0.117240	6889	
0.212609	0.658957	3447	
-0.057689	0.943059	9477	
0.203718	0.071831	7701	
0.128574	0.395606	9453	
0.241466	0.034115	820	
-0.977528	-0.104452	6849	
0.329540	-0.367133	9395	
0.204703	-0.045985	9274	
0.827076	-0.391740	8631	
0.481865	-0.507438	1168	
0.161341	0.715647	2130	
0.354944	-0.603652	9635	
-0.089666	-0.956424	881	
0.254395	0.799289	4499	
0.686039	0.023421	4761	
0.543748	0.355158	404	
0.249290	0.282926	4550	
0.832172	-0.492869	7864	
0.602333	0.645632	6463	
0.744407	-0.114918	4367	
0.068706	0.557914	3164	
0.682057	-0.535119	4680	
0.815360	0.289702	5836	
-0.817528	0.543582	1037	
0.630854	0.368829	7399	
0.533585	-0.805778	4828	
0.764238	0.326257	4584	
0.464525	0.543861	6020	
0.587282	-0.410753	4700	
0.911583	-0.039668	6569	
0.232966	0.160348	2940	
0.045475	0.636352	1670	
0.559073	0.580566	6425	
0.186724	0.221486	6393	
0.660573	0.113529	3642	
-0.168781	-0.901132	8190	
0.283135	0.394952	8780	
0.079566	-0.176330	1911	
0.349673	-0.029420	1284	
0.234943	-0.801395	8698	
0.506896	0.556639	2632	
0.339107	0.160364	484	
0.594934	0.166241	2410	
0.557107	-0.372522	7528	
0.081272	-0.837238	7471	
0.851007	0.078104	5717	
0.366813	-0.697812	3076	
0.700110	0.427247	3722	
0.830516	-0.243869	8742	
-0.754809	0.525028	6790	
0.667719	0.342198	5089	
0.483117	-0.778986	6808	
0.439519	-0.243438	2049	
0.744321	0.425094	4657	
0.288740	-0.118581	3345	
0.092275	-0.915396	9530	
0.227093	0.466587	4672	
0.285119	-0.946460	4706	
-0.602941	-0.732873	9851	
0.146838	0.835522	1622	
0.407584	-0.084232	2309	
0.454418	0.601946	1728	
0.173582	-0.237753	1129	
0.370169	0.335638	5216	
0.392951	0.062451	3031	
0.237042	-0.733429	2744	
0.666794	-0.555669	9596	
0.134555	-0.602385	3704	
0.574061	0.043316	3919	
0.535424	0.599943	6514	
0.726609	-0.468541	6094	
0.228172	-0.535610	8752	
0.438857	-0.205123	8919	
0.063497	0.104728	1379	
0.035994	0.509609	5955	
0.447866	0.180682	1660	
0.659034	0.032580	3452	
0.577595	0.406745	4587	
0.070214	0.828974	1785	
0.696497	-0.122351	8400	
0.771241	0.462523	6916	
-0.880945	-0.306370	9855	
0.828605	0.023075	5899	
0.267165	-0.455411	6311	
-0.936816	0.142147	10038	
0.067013	0.857880	3167	
0.579883	0.431397	4640	
-0.884201	-0.354210	9176	
-0.692343	0.643424	5185	
0.404114	0.391791	6655	
0.932660	-0.146975	10037	
0.419238	0.753307	6441	
0.646745	-0.007854	4056	
0.513706	0.376599	6079	
-0.620723	0.714298	568	
0.170539	0.405733	7404	
0.421677	0.698200	5198	
0.843866	-0.086522	7418	
0.382306	-0.676949	3076	
0.593805	0.641799	6450	
0.674088	-0.613012	9936	
0.262541	-0.299488	736	
0.170457	0.913293	8344	
0.173578	0.213144	4515	
0.339510	-0.493206	4880	
0.659608	0.154421	4926	
-0.351378	0.912192	2971	
0.327560	-0.421318	8153	
0.455385	-0.667360	675	
0.488863	0.363177	4997	
0.455209	0.446653	4920	
0.119941	0.929920	1474	
0.848245	-0.170441	5961	
0.321468	0.357140	1266	
0.048104	0.240000	9960	
0.450848	-0.774349	8623	
0.629992	0.374898	7399	
0.242324	0.560592	2826	
0.432020	-0.584874	2965	
0.523868	-0.107994	8050	
-0.127114	-0.882282	8031	
0.711359	-0.648217	3838	
0.802509	-0.058390	4985	
0.923411	-0.182526	8166	
0.169247	-0.405785	3470	
0.534804	0.070611	1904	
0.198572	-0.544965	6706	
-0.544392	0.808115	4827	
0.253062	0.828577	6122	
0.731078	-0.431799	6066	
0.203420	-0.557168	6706	
-0.137471	0.975387	1847	
0.130689	0.459824	2781	
0.128919	-0.558597	2700	
0.047988	0.815094	9872	
0.330255	-0.299028	2183	
0.136915	-0.772787	482	
0.236679	0.064138	6568	
0.407185	0.529221	2443	
0.293489	-0.029039	4126	
0.067564	0.732941	4175	
0.194810	-0.401031	7348	
0.830532	0.452389	1591	
0.350143	0.318745	470	
0.879413	-0.075830	8172	
0.249360	0.270634	9693	
0.398528	0.319398	6238	
-0.044124	-0.905342	9592	
0.295407	0.777132	9837	
0.375795	-0.794238	7220	
0.300415	0.437781	1590	
0.406991	-0.843129	413	
0.588503	0.232112	2389	
0.185432	0.344222	6670	
0.651335	0.337051	7108	
0.776658	0.469436	7164	
-0.114104	-0.909218	7111	
0.835406	-0.084680	7418	
-0.850368	-0.442768	1312	
0.520954	-0.743044	7556	
0.635987	-0.410247	6624	
0.513307	0.709398	8162	
0.493846	-0.549177	4791	
0.573580	0.007201	6699	
0.149222	-0.632820	5264	
-0.187609	-0.876786	8786	
0.481231	0.582045	3119	
0.369879	-0.616507	511	
0.186326	-0.876885	9196	
0.127136	-0.148899	9848	
0.414964	-0.112975	3547	
0.071022	0.911504	9558	
0.214182	0.884996	8682	
0.325622	-0.446377	538	
0.681582	0.299300	1638	
0.081741	0.724970	3296	
0.449886	-0.437935	4820	
-0.501209	-0.766523	6800	
0.750670	0.025876	2970	
0.399825	-0.214407	4559	
0.191028	0.910009	8344	
0.185221	0.874911	8785	
0.515659	-0.115770	9599	
0.221927	-0.741362	2744	
0.475545	0.424084	4951	
-0.605888	-0.747360	9505	
-0.360840	-0.853774	9539	
0.218914	0.201851	8345	
0.515884	0.560225	3499	
0.589638	0.174241	9332	
0.597477	0.470621	8650	
0.190207	0.602281	486	
0.244118	0.064132	6568	
0.650514	-0.174053	6107	
0.185922	0.872116	8785	
0.174144	0.192598	6395	
0.650204	-0.503171	6937	
0.633883	-0.427568	6951	
0.148598	0.213254	2164	
-0.607883	-0.701972	8684	
0.690427	-0.037288	5689	
0.424218	0.530143	3325	
0.385326	-0.742627	7850	
0.290075	0.547128	2027	
0.685842	-0.499636	3962	
0.240015	0.598124	1086	
0.267484	-0.106616	6889	
0.612641	0.234510	7772	
0.229609	0.004788	9992	
0.279113	-0.714627	7058	
0.681049	-0.523469	4194	
0.490063	-0.663202	997	
0.426774	0.045575	5666	
0.181711	-0.136660	4313	
0.571172	-0.190659	6267	
0.780065	-0.343058	5618	
0.502054	-0.299551	5242	
0.782746	0.058725	3782	
0.303750	-0.849368	2280	
0.233778	-0.854595	7720	
0.438498	0.054352	7470	
0.660049	-0.094123	5429	
0.650175	0.431182	1176	
-0.615371	0.699120	528	
0.247119	0.152177	1071	
0.476337	-0.720191	6517	
-0.986866	-0.065920	4171	
0.353856	-0.445894	3586	
0.797240	-0.102713	4911	
0.144172	-0.118861	2275	
0.267912	-0.734699	7540	
-0.694959	0.613536	7681	
0.041093	-0.604021	587	
0.449641	-0.166734	6048	
0.526445	0.706602	8162	
0.373951	-0.362844	3723	
0.226993	-0.057416	7194	
0.068492	0.772976	8138	
0.316322	-0.302105	3150	
0.445865	0.527123	4708	
0.116518	0.526844	2415	
0.591616	0.534132	7447	
0.762315	-0.453570	7059	
0.666598	0.602443	5435	
0.260350	0.372636	6675	
0.669224	-0.351391	6291	
0.701727	0.243643	786	
0.668016	0.051078	4221	
0.132793	-0.086831	9118	
0.608470	0.673023	8285	
0.337630	0.662915	6702	
0.350874	-0.218804	1544	
0.454713	-0.121599	6611	
0.191933	-0.747218	1830	
0.142085	0.166302	2881	
0.108489	-0.628086	426	
0.383685	-0.593619	3770	
0.239431	0.099260	3242	
0.757657	-0.399148	7134	
0.416495	-0.763522	8282	
0.154437	0.659996	880	
0.179292	-0.362631	3488	
0.237021	0.188380	2873	
0.477294	-0.768642	6808	
0.458837	0.427250	4296	
0.511897	0.637597	6903	
0.626155	0.519107	658	
0.062314	0.046089	930	
0.805071	-0.227529	6424	
-0.074435	-0.892602	8849	
0.521248	0.164445	6253	
0.113497	-0.719109	8679	
0.735381	0.586308	8737	
0.626177	0.502529	658	
0.593099	-0.490408	5997	
0.429019	-0.024558	6005	
0.076454	-0.171905	1911	
0.159037	0.344907	3011	
0.086952	0.188314	4603	
0.352264	-0.541982	6329	
0.039769	0.170653	4835	
0.609194	-0.542321	839	
0.304666	0.620726	9961	
0.389905	0.585901	5371	
-0.858173	-0.370642	679	
0.120781	-0.508882	5857	
0.094187	0.531368	1132	
0.069509	-0.133381	807	
0.683458	-0.393273	6271	
0.205226	0.723307	6416	
0.664197	-0.511570	3392	
0.823824	-0.245651	8742	
0.256610	0.771832	1246	
0.535954	0.035202	3472	
0.470116	-0.210783	7907	
0.566656	-0.402366	3274	
0.071969	-0.958750	9234	
0.036457	0.419051	6911	
0.609869	-0.394371	4687	
0.517050	-0.445683	2769	
0.493690	0.806805	530	
0.326102	0.552340	6926	
0.394547	0.613909	1040	
0.944563	-0.010528	979	
0.904709	0.060813	9471	
0.669517	0.322155	2943	
0.474756	0.281686	7859	
0.276510	-0.391687	5861	
0.533291	-0.800289	1007	
0.184666	0.327643	6457	
0.196788	-0.387871	7474	
0.261431	0.823498	905	
0.025576	-0.996274	9342	
0.691479	0.477456	2870	
0.237781	0.169980	3524	
0.190357	-0.850389	8806	
0.609162	-0.549988	7986	
0.366654	-0.261726	4316	
0.861102	0.084500	5717	
0.216854	0.183215	1517	
0.775071	-0.456271	7522	
0.672051	-0.137966	5974	
0.705934	0.203570	599	
-0.507718	-0.854401	6036	
0.103504	0.958963	2026	
0.228656	-0.315217	726	
0.779635	-0.150025	3979	
0.484056	-0.211620	9192	
-0.225687	0.911463	4903	
-0.349659	-0.894601	6371	
0.294961	-0.485982	1342	
0.188606	0.524200	6634	
0.245525	-0.340410	2957	
-0.133003	0.921241	841	
0.605407	-0.405342	3870	
0.641748	0.294352	7301	
0.093649	0.022372	7605	
-0.906000	0.352208	6737	
0.804786	0.351118	6856	
0.207209	-0.794076	7808	
0.121078	-0.636897	2698	
0.768307	-0.350067	5041	
0.263436	-0.547318	713	
0.801770	0.068687	3782	
-0.817026	-0.423287	8342	
-0.771023	-0.502712	6297	
0.159242	-0.523270	5034	
0.646977	-0.541686	8607	
0.417666	-0.515565	3086	
0.197741	-0.398950	7946	
0.195870	0.072851	7249	
-0.163728	-0.901516	8190	
0.554923	0.004131	7545	
0.868143	0.134163	6583	
0.085946	-0.365339	4696	
0.139101	0.226940	665	
0.613246	-0.408853	4687	
0.423319	-0.245383	6097	
0.213951	-0.072962	6083	
0.704185	0.231538	778	
0.501708	0.261729	4476	
0.656076	0.523753	8594	
0.782289	0.036400	2586	
0.639611	0.450952	2842	
0.285214	0.021986	1343	
0.482453	-0.663236	717	
0.614723	-0.432250	6951	
0.695564	0.444044	3722	
0.072639	0.631211	949	
0.328447	-0.406230	8153	
0.044437	0.215749	3112	
0.420978	0.553928	3737	
0.070792	-0.467803	1895	
0.090566	-0.805707	7586	
-0.288909	-0.898605	2534	
0.224096	0.199520	3348	
0.691656	0.124477	5840	
0.304197	0.489900	8158	
0.628011	-0.144213	5893	
0.499003	0.795749	546	
0.575502	0.494168	5380	
0.204911	-0.465265	6969	
0.487361	0.010166	1662	
0.192055	-0.649491	9292	
0.102130	0.557327	8266	
0.244990	-0.307902	738	
0.482360	0.514311	1777	
0.045782	0.387892	7241	
0.605701	0.090803	5515	
0.447004	-0.278878	8030	
0.102472	-0.786706	7661	
0.770256	0.258278	2285	
0.262449	-0.335579	3563	
0.545636	0.111708	4197	
0.610443	0.713924	9852	
0.542805	-0.663964	9066	
0.122651	0.074719	3128	
0.361607	-0.710830	5180	
0.180570	0.428997	6418	
0.455051	-0.083602	5994	
0.720758	0.348240	3686	
0.402522	-0.606404	4607	
0.633377	0.105514	2328	
-0.748049	0.557217	9885	
0.158819	0.080623	2916	
0.123117	0.573784	5057	
0.049541	0.841315	1257	
0.289076	0.468534	1224	
0.612363	0.335259	4582	
0.095740	-0.622007	1486	
0.689096	0.046979	7499	
0.765999	-0.357006	5041	
0.254148	-0.149383	9862	
0.205940	0.497465	7936	
0.631727	0.699868	8683	
0.436587	0.478556	4874	
0.075126	-0.919527	9846	
0.512704	0.337957	8495	
0.689072	0.649292	890	
0.560660	-0.654626	1347	
0.205254	0.790747	8766	
0.246526	0.366956	4506	
0.401855	0.673093	2308	
0.467541	0.167210	4148	
0.743909	-0.379191	5119	
0.508804	-0.105898	8050	
0.401644	0.073447	4207	
0.465709	-0.630022	4811	
0.736441	-0.058824	5181	
0.841970	-0.267339	9206	
0.455289	0.520608	5562	
0.501784	0.746650	8559	
0.454398	-0.736227	8489	
0.224303	-0.177762	3581	
0.437619	0.778426	6420	
-0.823624	0.433370	9261	
0.373832	0.230318	4309	
0.484255	0.042669	435	
0.733511	0.258716	7620	
0.666319	0.521177	5295	
0.724242	-0.251003	3759	
0.915156	-0.194030	5818	
0.182707	-0.152640	4960	
0.194190	0.377808	2105	
0.827424	0.410955	1540	
0.334204	0.022650	3188	
0.542055	0.444651	2125	
-0.316301	-0.871009	5793	
0.117987	-0.367320	1421	
0.454477	-0.402225	7956	
0.639253	-0.532569	8607	
0.147814	0.292124	4834	
0.727108	0.004556	6913	
0.530388	0.354500	404	
0.879334	0.024060	6946	
0.885028	-0.100853	2344	
0.369830	0.657824	9511	
0.313497	-0.729337	7462	
0.525242	0.430525	584	
0.183147	-0.050662	4483	
0.725654	0.248628	7620	
0.286110	0.801110	446	
0.933619	0.150929	9210	
0.848161	-0.339583	6072	
0.542721	0.672405	8185	
0.083575	0.607275	1689	
0.565824	-0.511235	7891	
0.356381	0.533180	8774	
0.656631	0.216933	5012	
0.274714	-0.624737	7184	
0.238159	0.458408	4255	
0.230191	-0.962290	3878	
-0.056724	0.888681	1809	
0.152775	0.760301	2359	
0.149439	0.388907	2772	
0.922416	0.210742	10021	
0.797223	-0.460456	8956	
0.317820	-0.145574	5847	
0.292715	-0.322722	1204	
0.223544	-0.595628	8095	
0.434626	-0.626019	3617	
0.367578	-0.749200	7316	
0.284405	0.442917	5644	
0.428769	0.703070	5198	
0.288267	-0.315328	8290	
0.330027	-0.445424	538	
0.314415	-0.062700	5746	
-0.120497	-0.883190	8031	
0.117733	0.107113	5297	
0.496887	-0.682707	829	
0.189433	-0.288260	3136	
0.542628	0.228915	6689	
0.505234	0.407742	7177	
0.570789	0.399639	3665	
0.549802	0.399371	2278	
0.612527	-0.180150	7542	
0.658116	0.434900	1314	
0.270538	-0.240831	3043	
0.589946	-0.635287	7372	
0.864763	-0.423148	834	
0.071202	0.109543	1379	
0.389690	-0.051171	3014	
0.546160	0.582870	5651	
0.226264	-0.591927	8047	
0.618959	-0.227020	6198	
-0.345835	-0.927315	3047	
0.262687	0.685714	6973	
0.059461	0.851867	8891	
0.553801	0.064337	7312	
0.420025	0.330387	8557	
0.667064	0.242082	7491	
0.172156	-0.447111	4160	
0.429532	-0.391061	8971	
0.210849	0.445411	591	
0.556116	-0.350562	10117	
0.790940	0.385270	5935	
-0.560581	0.814648	4827	
0.552396	0.582470	6425	
0.584925	-0.056850	1074	
0.404272	0.402133	6655	
0.663513	0.293595	7839	
0.652600	0.514319	6432	
0.333460	-0.741059	7248	
0.248537	0.502014	636	
0.317303	0.526876	5462	
0.198819	-0.646685	5434	
0.491744	-0.561215	1748	
0.609067	0.398813	6821	
0.535386	-0.844156	6076	
0.325809	-0.572674	9931	
0.812809	0.001810	5914	
0.363900	0.204625	1970	
0.355098	0.831616	7267	
0.212757	-0.935102	2116	
0.891592	-0.365953	9572	
0.795717	-0.032980	6015	
0.406945	0.158161	5072	
0.820575	0.280833	5836	
0.176440	-0.316120	2201	
0.637615	-0.384041	5514	
0.096612	0.227841	5035	
0.506888	-0.647503	9390	
0.053198	-0.861207	1396	
0.087099	-0.570115	5636	
0.466872	0.709974	7286	
-0.777526	0.515429	7090	
0.265784	0.633683	6104	
0.137187	-0.156934	9958	
0.967678	-0.090785	5810	
0.583401	-0.493893	5997	
0.709126	-0.102162	7810	
0.940080	-0.106541	9072	
0.258419	0.896303	9289	
0.565733	0.493014	4651	
0.480877	-0.343932	6594	
0.358668	0.222131	3108	
0.242681	-0.594331	9660	
0.157568	0.240280	1979	
-0.274731	-0.917989	3152	
0.875412	0.195870	6840	
0.309532	-0.694131	7362	
0.747328	-0.027285	6133	
