time = 0.001	Re = 1	rotation = 0
-0.955418	-0.119848	427	
0.829368	-0.092560	7418	
0.293652	0.777215	9837	
0.280025	-0.695999	6102	
-0.941748	-0.016874	1070	
0.439358	0.403519	3332	
0.465561	-0.199674	8544	
0.075552	0.179708	3369	
-0.971417	0.004952	4882	
0.746213	-0.459449	5932	
0.168244	0.242362	2087	
0.556520	-0.700430	901	
0.443241	0.679262	5710	
0.702726	-0.467253	2572	
0.346608	0.209776	1898	
-0.280912	-0.859633	760	
0.024708	-0.912704	9256	
0.157680	0.566626	9027	
0.708497	0.465691	3687	
0.556197	0.509592	5392	
0.210021	-0.097154	4381	
0.181749	0.701972	2447	
-0.612357	-0.701815	8684	
0.642961	-0.022958	2387	
0.676251	-0.552652	4680	
0.897601	-0.159888	5319	
0.132690	-0.390356	1207	
0.428318	0.410849	5287	
0.719423	0.220203	778	
0.205057	0.203521	8345	
0.432059	-0.107494	5802	
0.589563	-0.298129	1619	
0.261247	0.476721	7962	
0.382047	0.124456	2452	
0.357645	-0.116113	9581	
0.312259	-0.652806	7520	
0.766233	0.360096	4613	
0.410706	0.441599	9402	
0.296580	0.252797	5985	
0.077262	0.378441	3849	
0.807994	0.116786	3807	
0.043545	0.369061	605	
0.367158	-0.417761	5463	
0.072107	-0.426105	1973	
0.089895	0.437988	6681	
0.621961	0.713426	1522	
0.227162	0.139364	2689	
0.484974	-0.050749	838	
0.304945	-0.434649	5009	
0.557548	0.165661	6606	
-0.630633	0.697455	7893	
0.372059	-0.240617	2423	
0.209022	-0.356648	9706	
0.699772	-0.061159	6205	
0.197788	-0.298030	3312	
0.658391	0.619409	5435	
0.261339	-0.670558	2992	
0.398586	-0.392115	9245	
0.046322	0.333847	6163	
0.582010	-0.068514	1110	
0.678256	0.277776	1828	
0.110622	-0.205776	3803	
0.330289	0.171809	794	
0.440069	-0.684856	7692	
0.626673	-0.134609	5893	
-0.363558	0.861941	533	
0.552260	-0.657176	1347	
0.102162	0.567588	2649	
0.852327	-0.063441	7276	
0.466588	0.731809	6753	
0.730399	0.035352	4318	
0.346480	0.035184	6328	
0.569191	0.550565	7337	
0.550918	-0.062060	8135	
-0.421497	0.827237	450	
0.257619	-0.819380	10000	
0.141964	0.112392	5641	
0.050558	0.330832	6163	
0.290997	-0.393532	7191	
0.466365	-0.245992	3791	
0.112343	0.119740	4631	
0.501973	0.010804	1076	
0.464014	0.672759	6744	
0.245733	-0.576548	7218	
0.206121	0.553156	2570	
-0.853222	0.405797	1445	
0.433459	-0.463294	3484	
-0.246868	-0.888266	9290	
0.534487	-0.340676	9929	
-0.945619	-0.048978	7732	
0.436077	-0.729243	8489	
0.213160	-0.793277	7808	
0.257238	-0.120715	7444	
0.292074	0.053518	3269	
0.661412	-0.245949	2510	
0.373847	0.673238	8572	
0.682920	0.083304	5819	
0.723236	-0.244440	3759	
0.532963	0.597277	4796	
0.443350	0.114965	6972	
0.183248	-0.689301	2066	
0.397399	-0.420863	4360	
0.144381	-0.837190	6114	
0.182661	-0.483536	7196	
0.222812	-0.207465	1836	
0.529699	0.724408	8425	
-0.216134	0.893169	8841	
0.592524	-0.472706	5997	
0.695655	-0.101642	7994	
0.384051	-0.038347	3090	
0.255380	0.585608	2407	
0.398704	0.293859	5196	
0.879445	-0.317383	2005	
0.170663	0.701773	2447	
0.200205	0.704732	4229	
-0.859242	0.336925	9908	
0.622098	-0.498622	1588	
0.435407	-0.345389	9015	
-0.428183	-0.825370	8315	
0.118804	-0.332824	5640	
0.588977	0.415440	5308	
0.519793	0.633315	6903	
0.142551	-0.740729	908	
0.458548	0.058109	7726	
0.513035	-0.331824	7393	
0.541613	-0.677234	7822	
0.168490	-0.303436	3957	
0.301017	-0.092663	4215	
0.680306	-0.519423	4194	
0.456076	-0.365056	3330	
0.320883	0.795865	5681	
0.398667	-0.066867	3967	
0.192820	-0.777621	3928	
-0.635045	0.699288	7893	
0.143222	-0.860300	8356	
0.818812	0.310870	6866	
0.089524	-0.299707	5845	
0.404051	0.533620	2443	
0.346062	-0.469623	5524	
0.490183	-0.139646	6230	
0.792419	-0.303069	7882	
0.253519	0.053200	1871	
-0.366174	0.925214	5273	
0.476468	0.778099	6944	
0.147702	-0.403577	4390	
0.167841	-0.787591	2038	
-0.706935	0.627368	3837	
0.492626	0.771792	6944	
0.691089	-0.431559	3491	
0.726250	-0.400003	6290	
0.254047	-0.712970	6170	
0.543087	0.581706	5651	
0.363864	-0.749991	7316	
0.287079	-0.397031	7191	
0.242764	0.490993	636	
0.686970	-0.463955	2572	
0.793921	0.187847	3573	
0.583266	-0.556055	7489	
0.589534	-0.703390	1145	
0.098992	0.664256	4060	
0.794123	-0.338281	5618	
0.189385	0.268177	6400	
0.581496	-0.236599	9319	
0.483944	-0.381159	5572	
0.453032	-0.309113	3340	
0.467791	-0.331306	6493	
0.563422	0.196923	5875	
0.353782	-0.076638	1248	
0.402735	-0.690743	5727	
0.287372	-0.768204	9106	
0.090820	-0.956006	9306	
0.059372	0.808313	9197	
0.767500	-0.124557	1989	
0.318238	-0.007245	3071	
0.269323	-0.724005	7540	
0.535809	0.241289	7101	
0.195450	0.975477	1465	
0.240022	0.350464	6053	
0.069474	-0.069851	4326	
0.632889	-0.084322	2175	
0.559228	-0.441160	2500	
0.468390	-0.149716	6276	
0.175377	0.360834	5039	
0.626476	0.397279	6821	
0.210853	0.444632	591	
0.528942	0.356605	448	
0.591606	-0.641496	6893	
0.570571	-0.814416	3624	
0.313687	0.029678	2104	
0.615784	0.061628	3215	
0.487887	-0.497023	2421	
0.444633	-0.176293	6408	
0.279051	0.333398	9391	
0.577265	-0.629007	7372	
0.263608	-0.020962	3854	
0.312338	-0.421588	1087	
0.198383	-0.396400	7946	
0.445698	0.572604	5030	
0.424600	-0.260620	7998	
-0.980839	0.194078	7092	
0.776050	0.280759	4541	
0.331095	0.309051	2156	
0.592025	-0.485447	5997	
0.038085	-0.249381	8120	
-0.665026	-0.695538	8351	
0.204935	-0.936779	2116	
0.360130	0.225767	1578	
0.678084	-0.324567	8468	
0.675740	0.534946	5295	
0.170240	0.503909	7825	
0.420482	0.389598	7583	
0.257617	-0.846174	752	
0.722786	0.433618	4657	
0.416646	0.805300	490	
0.083554	0.719942	3296	
0.410932	0.734828	5328	
-0.429297	0.823261	9447	
0.265035	0.103415	3321	
0.122976	-0.586657	1384	
0.941556	0.238455	5594	
0.399206	0.516459	2956	
0.470613	0.139847	6352	
-0.469734	0.817757	2093	
-0.742466	0.577393	9003	
0.379722	-0.268349	4554	
0.604735	0.356431	5226	
0.565654	-0.512977	7891	
0.469939	-0.689107	5992	
0.500238	-0.728727	6414	
-0.953142	-0.136749	427	
0.149954	0.225071	4479	
0.837473	-0.158733	7024	
0.431319	0.096523	6909	
0.613199	-0.303689	5313	
0.523399	0.557658	3499	
0.323062	-0.551345	4922	
-0.893026	0.451550	6512	
0.468624	-0.470029	7944	
0.605111	0.013826	2098	
0.766036	0.268898	2133	
0.446619	0.004935	7079	
0.785561	0.517450	6298	
0.405774	0.118527	5053	
0.376774	0.721758	7641	
0.270079	-0.102443	2959	
0.191366	-0.525125	8577	
0.047147	-0.511603	10065	
0.509858	0.787603	546	
0.443673	-0.588506	2898	
0.230570	-0.265765	3504	
0.723725	0.006338	6913	
0.058972	0.552483	2581	
0.719062	-0.363899	3697	
0.190421	0.586136	758	
0.327213	-0.395835	619	
-0.913384	0.200243	6039	
0.651632	0.236337	5012	
0.080509	-0.527342	6694	
0.569630	-0.116812	8716	
0.106417	-0.006495	1429	
0.422610	-0.114277	3547	
0.140333	-0.576792	5290	
0.242454	-0.589161	9660	
0.193611	-0.259575	2004	
0.105918	0.174844	8071	
0.298945	-0.490549	1099	
0.983684	0.140026	6876	
0.551852	-0.228463	2688	
0.574022	0.660200	8234	
0.026397	0.898464	1673	
0.375223	-0.585936	4231	
0.457223	0.217010	8604	
0.503015	-0.374044	6359	
0.533334	-0.292626	9677	
-0.360853	-0.890284	8673	
0.592877	-0.630472	7372	
0.568239	-0.278716	2434	
0.090484	-0.719007	5026	
0.476510	-0.666522	717	
0.244822	-0.362575	3546	
-0.088628	-0.953460	881	
0.313300	0.671796	6949	
0.813270	0.402656	7001	
0.443337	-0.534423	6345	
0.809711	0.119052	3807	
0.101495	0.066713	2478	
0.132509	-0.768971	8712	
0.538495	-0.167792	6277	
0.386447	-0.367507	4889	
0.066699	0.004190	8810	
0.897934	-0.165686	5319	
0.213751	-0.236569	2474	
0.407333	0.206487	7288	
0.463868	-0.765212	6064	
0.193492	-0.748638	2621	
0.270870	0.826224	905	
0.579178	0.428881	4640	
-0.233533	0.889157	9137	
0.650070	0.398573	5006	
0.010437	-0.964422	722	
0.146639	0.281197	4834	
0.835962	-0.051826	7616	
0.190104	-0.372471	6740	
0.270611	0.300925	6503	
0.684537	-0.238794	9533	
0.125907	-0.583197	1384	
0.124801	-0.704103	8749	
0.585311	0.410287	5308	
0.656709	-0.025128	2642	
0.222423	0.764002	9953	
0.169010	0.791272	6398	
0.439872	0.688332	5710	
0.323854	0.407568	5494	
0.755018	0.307174	3664	
0.889584	-0.032891	5467	
0.518510	-0.309380	7393	
0.840706	-0.033287	5017	
0.335832	0.243171	2342	
0.105383	0.257619	5047	
0.467386	0.035613	6433	
0.908714	-0.063226	513	
0.815080	0.016363	5453	
0.122324	-0.407225	577	
0.585356	-0.514612	7657	
0.298254	0.232112	6582	
0.590383	0.674369	8285	
0.729757	-0.050508	6659	
-0.435468	0.829791	1792	
0.210760	0.641149	2157	
0.304381	-0.003353	4627	
0.466034	0.779959	5492	
0.268356	0.209973	4265	
0.178012	0.564386	10078	
0.496989	0.407996	6757	
0.527332	0.225016	5117	
0.551285	0.719697	6636	
0.164089	-0.691260	7699	
0.238027	0.560382	2482	
0.270727	0.353010	6248	
0.532723	0.524816	3708	
0.382181	-0.827399	8368	
0.422687	-0.019887	4663	
0.139693	-0.790075	412	
-0.759811	-0.543664	2215	
0.803310	-0.243545	6424	
-0.395235	-0.904674	2925	
0.288248	-0.415875	6841	
0.465812	0.751984	6869	
0.197024	-0.367336	6740	
0.377663	-0.547104	1127	
0.939196	0.332218	6589	
0.740739	0.374390	3684	
0.232803	0.813458	3356	
0.094447	0.240148	4908	
0.295613	-0.087432	3606	
0.100480	-0.540250	2484	
0.273787	0.176959	4279	
0.297072	0.249081	5985	
0.528328	-0.686428	7822	
-0.445190	-0.815041	5325	
0.131024	-0.813524	1598	
0.644553	-0.375207	5514	
0.488235	0.347853	4403	
0.721192	-0.089496	1894	
0.556971	0.084971	7312	
0.180184	0.326755	6457	
-0.492752	-0.806377	529	
0.496267	0.069821	8231	
0.186473	-0.646856	9292	
0.542788	0.054211	9202	
0.613500	-0.110847	4275	
0.857784	-0.095819	6446	
0.134861	-0.261186	4451	
-0.897735	0.294320	1325	
0.556557	0.222199	6239	
0.255568	-0.298429	736	
0.939878	-0.054399	9165	
0.125627	0.570168	3821	
0.063668	0.365293	2836	
0.530591	0.485347	3458	
-0.480261	0.805503	1651	
-0.311059	0.869586	1411	
0.525767	-0.734394	7548	
0.075381	-0.677904	2207	
0.330557	-0.106253	6871	
0.936441	0.095963	1338	
0.429297	-0.688663	7692	
0.753069	-0.164152	4447	
0.636399	-0.426878	6951	
0.827173	0.049547	4471	
0.168560	-0.206340	857	
0.570525	-0.145825	3303	
0.277694	-0.314365	8290	
0.550563	0.172769	6606	
0.498932	-0.564642	5679	
0.633996	0.313097	6052	
0.596202	0.006079	2098	
-0.842034	-0.405879	863	
-0.986777	-0.026394	8375	
0.659612	-0.082375	2319	
0.121391	0.232210	7427	
0.631326	-0.306636	5313	
0.229902	0.646789	3264	
0.650456	0.261213	7703	
0.658044	-0.226993	2077	
0.461789	0.496685	6070	
0.370286	-0.103501	8503	
0.701792	0.363886	3335	
0.916896	-0.241149	947	
0.432809	0.476631	3785	
0.504709	0.444164	936	
0.368197	-0.089152	1041	
0.111172	-0.932943	5102	
0.921616	0.013294	2358	
0.061127	-0.502394	9281	
0.218844	-0.628805	7297	
0.426984	-0.625417	3617	
0.519867	-0.242537	9225	
0.054682	0.649923	1477	
-0.151932	-0.906863	6520	
0.191893	0.161953	9008	
0.117515	0.786150	2241	
0.904234	-0.153358	9874	
0.185913	-0.632616	2601	
0.088571	-0.600082	4898	
0.525760	0.485325	3458	
0.218486	-0.378120	8975	
0.547863	-0.747976	7548	
0.258771	-0.886728	9034	
0.326529	0.307843	2156	
0.339882	0.377175	8570	
0.729831	0.150660	845	
0.769060	0.019305	2302	
0.714427	0.611434	8486	
0.064832	-0.443184	7257	
0.340293	-0.406354	7903	
0.081833	0.550036	7014	
-0.933772	0.005118	980	
0.131089	-0.453450	4407	
0.629210	0.553640	1861	
-0.551839	-0.749690	1097	
0.609170	0.071360	3562	
0.188953	-0.275460	1629	
0.125527	-0.589759	1384	
0.502063	0.341988	8495	
0.275366	-0.561448	8868	
0.429060	0.574114	4168	
0.132345	-0.660853	6486	
0.151415	-0.827208	7414	
0.951556	0.018013	1069	
0.278609	0.299614	607	
-0.259213	-0.928912	3152	
0.664303	0.631626	1583	
0.465741	-0.226397	8335	
0.507131	0.630572	6226	
0.109319	-0.685369	3364	
0.128537	0.437913	9470	
-0.844472	0.535569	4896	
0.769963	0.551342	1424	
0.083740	0.821181	1906	
0.414646	0.246557	7375	
0.908386	-0.319193	4755	
0.208922	-0.090875	4381	
0.814886	0.327162	7291	
0.155948	-0.256760	5674	
-0.051227	0.905799	9593	
0.794971	-0.173390	4003	
0.642631	0.383026	5394	
0.072306	-0.470284	1895	
0.054258	0.595426	1887	
0.109057	-0.646611	3123	
0.354157	0.247548	1366	
0.082657	0.519770	6662	
0.432369	0.569311	4168	
0.711894	0.066006	1524	
0.536765	-0.131838	9409	
-0.594342	0.716910	528	
0.208531	0.560295	1190	
0.145313	-0.598213	2911	
0.079929	-0.720401	2430	
0.355379	0.715673	2043	
0.835699	-0.144824	7024	
0.222208	0.085747	8208	
0.629625	0.017092	1959	
0.365824	-0.252490	4316	
0.856706	-0.291207	5190	
0.469283	0.674133	6744	
0.339249	0.321336	590	
0.721763	-0.275605	4458	
0.762583	-0.346844	5041	
0.789743	-0.388011	7259	
0.660286	-0.430465	8176	
0.033513	-0.837020	7901	
0.457172	-0.387245	6936	
0.439796	-0.063078	6760	
0.498093	-0.463830	2993	
0.091688	0.797821	2058	
0.504112	-0.600944	6986	
0.690093	0.368173	4585	
0.390173	0.669403	9376	
0.362101	0.485496	9759	
0.441438	0.707477	6365	
0.450007	0.079871	7018	
0.222824	-0.375631	2640	
0.367962	-0.317152	2439	
0.491111	0.142397	5762	
0.501089	0.628087	5431	
0.327807	0.237916	2143	
0.412454	-0.788387	8941	
0.257983	0.727954	4213	
0.252554	0.579646	2407	
0.597452	0.223021	1231	
0.698216	0.575266	575	
0.781775	0.397931	6989	
0.428979	-0.420742	8811	
0.363153	0.142298	5094	
0.751722	0.194222	2243	
0.164514	0.577572	9027	
0.179907	0.822423	7990	
0.518153	0.624773	6226	
-0.898414	-0.254360	7062	
0.402594	0.792268	8598	
0.967009	-0.001849	4881	
0.465992	-0.057902	1014	
-0.600243	-0.751871	9505	
0.239538	-0.828846	8536	
0.205844	-0.591765	7415	
0.155857	0.236303	4479	
0.053878	0.797308	5737	
0.302885	0.855038	759	
0.555288	0.026776	4013	
0.212831	-0.398817	1054	
0.909039	0.151847	7550	
0.359063	0.499532	5349	
0.442382	0.051116	6190	
0.758346	0.324061	4584	
0.431648	0.592721	2404	
0.156287	0.074934	2916	
0.229233	-0.616094	8074	
0.094309	-0.305509	5845	
0.280343	0.086106	4227	
-0.448332	-0.813323	5325	
0.140031	-0.022574	2504	
0.794121	-0.172137	4003	
0.509003	0.473238	924	
0.637207	0.649577	7327	
0.384468	0.446457	1995	
0.679611	0.660120	890	
0.454320	-0.654444	675	
0.305567	0.854299	5446	
0.503452	-0.716629	4837	
0.555061	0.360510	404	
0.384717	-0.441589	8921	
0.657709	0.280441	7839	
-0.260210	-0.923647	3152	
0.209651	-0.598798	7415	
0.576978	0.123553	8436	
0.048958	0.415911	729	
0.936837	0.143333	428	
0.666262	-0.374970	5989	
0.355657	-0.212529	8967	
0.879967	0.117232	6583	
0.487496	-0.150965	5376	
0.451920	-0.558288	5406	
-0.564930	0.749979	867	
0.127902	-0.471683	2745	
-0.431655	-0.805251	8315	
0.577157	0.165107	3513	
0.575108	-0.026766	2651	
-0.932002	-0.150023	9209	
0.053092	-0.741386	542	
0.077853	-0.142666	2295	
0.054018	-0.444579	1370	
0.680548	0.618065	1840	
-0.528800	0.775303	1008	
0.267016	-0.902026	9034	
0.313790	0.142786	7319	
0.181458	0.915393	8344	
0.855251	-0.093510	6446	
-0.737170	0.552315	9885	
0.268951	-0.171810	9849	
0.241150	-0.836168	8536	
0.607639	0.570606	6256	
0.683234	0.284460	1828	
0.163988	0.754163	2359	
-0.924394	0.131669	10059	
0.711598	0.457297	3687	
0.491225	0.428798	6077	
0.755925	0.494702	6073	
0.181994	0.262778	5096	
0.100002	-0.661712	2233	
0.213547	0.650196	3447	
0.632429	0.683858	7114	
0.738384	-0.112174	4367	
-0.491773	-0.826341	8621	
0.124825	-0.617705	400	
0.282344	-0.589830	7506	
0.752336	-0.482099	5932	
0.024009	-0.536389	6264	
0.132923	0.868950	2751	
0.230277	0.789913	4802	
0.316815	-0.376021	9696	
0.147811	0.287903	4834	
0.428472	0.615383	1631	
0.510302	-0.366209	6359	
0.270497	-0.124469	7444	
0.023375	-0.933778	9894	
0.475187	0.745053	6869	
0.814018	0.337988	7291	
0.665643	0.202248	4983	
0.375143	0.774355	5254	
0.353387	0.296844	900	
0.798681	0.211815	4455	
0.065067	0.045649	930	
0.485746	-0.208284	9192	
0.025367	0.900184	9213	
0.674007	-0.198429	9050	
0.658043	0.366034	3511	
0.272254	-0.407826	4323	
0.289159	0.104652	5044	
0.878152	0.050035	7567	
0.208212	-0.811489	7430	
0.059983	-0.037388	6348	
0.171981	0.092935	5285	
0.588157	0.640459	7846	
-0.882587	0.471309	4101	
0.268112	-0.598171	5954	
0.347071	-0.244037	3836	
0.849224	-0.203629	4740	
0.091021	0.044108	9083	
0.460875	0.280366	9666	
0.569271	-0.253618	1350	
0.911043	-0.042994	6569	
-0.218402	-0.911892	532	
0.162593	-0.037019	3179	
0.725925	-0.166968	3305	
0.596731	-0.600058	6443	
0.343371	0.765935	4021	
0.110990	-0.292831	4611	
0.135683	-0.038030	7052	
0.270775	-0.127088	7444	
0.076138	-0.578342	4770	
0.097982	0.106298	1781	
0.524108	-0.276564	5235	
0.190039	-0.425882	6279	
0.049529	-0.123079	2035	
0.239187	0.719085	7733	
0.775183	0.453107	7390	
-0.155445	-0.879930	5440	
0.378228	0.759160	5254	
0.080685	-0.211598	4080	
0.863638	-0.391995	7510	
0.585485	-0.590966	6199	
0.174414	0.481862	7487	
0.683443	0.479937	2870	
0.586081	-0.055709	1074	
0.184655	0.020262	4072	
0.773151	0.114279	2995	
0.440746	0.859168	3924	
0.357428	-0.574158	396	
0.220490	0.440502	7551	
0.496585	-0.706215	5677	
0.271566	0.152195	3206	
0.539229	-0.562534	7377	
0.461201	0.780756	5492	
0.372167	-0.211107	4957	
0.436054	-0.267757	7998	
0.494057	0.383846	7175	
0.463874	-0.033699	988	
0.495008	0.664780	6619	
0.687414	0.235252	816	
0.190155	0.284863	8053	
0.158737	0.085993	3281	
0.104614	-0.043324	2544	
0.766598	-0.491686	6305	
0.506810	-0.285241	5859	
0.901625	0.270418	8227	
0.268108	0.023429	1024	
0.103102	-0.575179	7842	
0.082861	0.411896	4776	
0.500433	-0.592653	4212	
0.688842	0.456572	2870	
0.111078	-0.151724	4247	
0.282611	0.683386	7325	
0.571808	0.178551	6317	
0.759762	0.499046	5967	
0.401611	0.122588	5053	
0.047175	0.681013	6819	
0.217497	-0.605696	8095	
0.544165	-0.289396	8746	
0.389316	0.101802	4273	
0.832630	0.499354	8506	
0.388922	0.358609	7497	
0.036991	0.822900	7581	
0.323176	-0.358583	9662	
0.167494	-0.288040	3065	
0.422897	0.632554	3067	
0.602959	-0.474309	7077	
0.391183	0.542642	2443	
0.063484	-0.124982	1221	
-0.087599	-0.982799	1733	
0.162274	0.773607	2059	
0.902374	-0.289815	2986	
-0.519964	-0.788414	545	
0.610589	0.714059	1522	
0.353891	-0.134918	1834	
0.210335	-0.051306	9130	
-0.959792	-0.155446	4201	
0.671908	-0.537332	4680	
0.398648	0.567180	3790	
0.246074	-0.236125	3049	
0.328241	0.247914	2342	
0.221949	0.652618	3447	
0.130377	-0.882231	9018	
0.038693	-0.268708	8483	
0.867204	0.254359	8088	
0.449534	0.213381	9067	
-0.123866	-0.880970	8031	
0.384999	0.415981	7992	
0.199163	-0.097317	3359	
0.447163	-0.393255	4038	
0.435928	-0.186875	6408	
0.453206	0.522909	5562	
0.255045	-0.688276	9088	
0.187723	0.213874	9110	
0.094986	0.927184	9899	
0.811141	0.533387	1550	
0.195483	0.371556	7590	
0.658369	-0.022090	2642	
0.591841	-0.381029	3198	
0.596745	-0.208534	5278	
0.146371	0.297482	4834	
0.595919	-0.288786	3994	
0.135217	0.267875	2174	
0.702324	-0.449521	2572	
-0.858513	0.422711	833	
0.270739	0.743373	8653	
0.483673	0.588375	3119	
0.293465	0.759093	9551	
0.228656	0.250764	9452	
0.890225	-0.203654	6040	
0.536640	0.570932	5651	
0.119678	-0.250870	3748	
0.036978	0.396219	6843	
0.800320	-0.141885	4967	
0.087103	0.284005	4807	
0.459274	0.291541	10087	
0.052372	-0.944881	9234	
0.741782	0.397424	4626	
0.472874	0.752580	6869	
0.337379	0.565613	10067	
0.653123	0.515156	6432	
0.215838	-0.912725	764	
0.343591	-0.677270	4569	
0.112676	-0.487341	733	
0.417615	-0.584504	2738	
0.263197	-0.695274	6102	
0.261412	-0.395059	3389	
0.389418	-0.465441	6674	
0.575596	-0.214121	9385	
0.420384	-0.745553	8236	
0.630065	-0.466735	8423	
0.214283	0.751401	7707	
0.405317	-0.520419	3086	
0.222283	-0.744468	2744	
0.408464	0.684670	2980	
0.159061	-0.341590	1449	
0.417803	0.382546	7583	
0.164908	0.628727	2367	
0.760845	0.637244	1746	
0.307367	0.267863	6616	
0.817093	0.424559	8341	
0.316847	-0.496279	3157	
0.095024	0.556279	7656	
0.333077	-0.313873	2267	
0.682648	-0.598124	9936	
0.835746	0.096598	5443	
0.626989	-0.195467	7844	
0.226039	0.350603	4415	
0.327800	0.757042	3247	
0.795774	0.402069	6989	
0.345187	-0.462865	5524	
0.895406	-0.035855	5467	
0.227632	-0.046122	1594	
0.424118	-0.787502	8941	
0.105569	0.273129	1703	
0.594517	-0.130741	4244	
-0.604034	-0.748035	9505	
0.194441	-0.134484	2941	
0.048143	0.576425	2069	
0.629753	-0.154651	5893	
0.504187	-0.420042	8482	
0.442547	-0.576339	4722	
0.487159	0.274095	4045	
0.447365	0.195144	2304	
0.584443	-0.566044	4817	
-0.764596	0.547809	8916	
0.847930	-0.393848	1446	
0.616640	-0.234504	5774	
0.403191	0.299860	6959	
0.675231	-0.585160	9918	
0.850490	0.219384	6295	
0.110903	-0.911788	2660	
0.035406	0.594470	7597	
0.326632	-0.655898	7520	
0.450799	-0.003110	6941	
0.183608	-0.429999	6279	
0.513007	-0.035068	3674	
0.172169	0.216449	4515	
0.382105	-0.511131	8827	
0.444069	-0.342264	8366	
0.512954	-0.748355	7556	
0.774356	-0.469674	6305	
0.616207	0.210289	9579	
0.425911	0.062459	7761	
0.396547	-0.170738	2230	
0.379187	-0.259467	4188	
0.643855	-0.715064	567	
0.886790	-0.160101	5319	
0.711091	-0.513323	4851	
0.727216	-0.605082	9762	
-0.190788	-0.900762	8268	
0.291384	0.738281	569	
0.372246	-0.814757	9944	
0.482583	-0.645338	6342	
0.349698	0.265422	796	
0.121013	0.909816	7112	
0.584434	-0.445928	4261	
0.262678	0.202841	4265	
0.623949	0.616492	5472	
0.461669	0.546898	3230	
0.374306	-0.191647	1645	
0.506470	-0.041294	3578	
0.560392	0.036898	3437	
0.867593	0.202810	6840	
0.655093	-0.468526	1787	
0.523816	-0.837492	8462	
0.465899	-0.296981	3677	
0.046599	0.220238	5664	
-0.676900	0.618099	8997	
0.101396	0.394377	5825	
-0.380020	-0.861628	1269	
0.834979	-0.064621	7616	
0.653390	-0.136101	5974	
0.354264	0.055080	848	
0.862584	0.201631	6840	
0.373907	-0.490593	9633	
0.149564	-0.043426	5211	
0.474563	-0.569112	2432	
0.404394	0.127001	5053	
0.311748	0.720580	8409	
0.321434	0.627348	4024	
0.175371	-0.351755	3333	
0.581767	-0.136433	3303	
0.472682	-0.590386	3886	
0.569812	-0.287477	4598	
0.066629	0.781764	8248	
0.884046	0.164076	7652	
0.523745	-0.333716	9310	
0.201449	0.231793	2371	
0.320884	0.569901	9938	
0.759899	0.156561	7653	
0.485272	-0.609235	4826	
0.675582	0.554462	824	
0.567295	0.098320	4777	
0.603387	-0.109674	3625	
0.152442	0.209520	2164	
-0.561000	-0.781391	3299	
0.485951	-0.772479	6808	
0.227969	-0.151378	4437	
0.123471	-0.190906	8694	
0.290478	0.602899	8008	
0.052973	-0.195646	595	
0.600184	-0.282888	3994	
0.277064	-0.322693	4426	
0.763718	0.367933	4613	
0.412405	0.666930	2308	
0.480932	0.211122	3815	
-0.811675	-0.433323	8342	
0.796428	-0.333967	5056	
0.555005	0.083038	7312	
0.443042	-0.200597	8919	
0.378383	0.186456	2974	
0.193063	0.453269	617	
0.608353	0.073293	3562	
0.231580	-0.497836	5546	
0.482099	0.226622	8128	
0.647978	-0.171141	6107	
0.831919	0.217166	6295	
0.852319	0.240457	7104	
0.911678	0.135195	5539	
0.311522	-0.260140	3019	
0.332564	-0.085614	7117	
-0.960491	-0.027300	7896	
0.600330	-0.757602	5098	
0.084676	-0.137930	1455	
0.592180	0.281927	2300	
0.165421	-0.668036	8728	
0.356903	0.645748	7577	
0.106633	-0.380966	1357	
0.064839	0.055636	9753	
0.469633	0.726086	7286	
0.312066	0.177054	7486	
0.651152	0.714218	8978	
0.415067	0.361859	6451	
0.147663	0.276988	2396	
0.748722	-0.175323	3413	
0.372662	0.008088	3082	
0.126348	0.429746	656	
0.574264	0.545370	7337	
0.821652	-0.360146	7227	
0.072544	-0.403414	2606	
0.743330	0.181388	2243	
0.478729	-0.132883	5376	
0.757025	0.322794	4584	
0.661191	0.469207	2420	
0.165254	0.815812	6155	
0.515467	0.004770	1883	
-0.545212	-0.770627	1097	
0.570450	0.244421	5615	
0.274028	-0.220476	3887	
0.602107	0.471527	8650	
-0.872689	0.330401	9473	
0.438116	-0.146619	5886	
0.406038	0.074517	4207	
0.426158	-0.152088	5339	
0.103323	0.663819	4060	
0.579942	0.421518	4640	
0.629854	-0.010729	2780	
0.075583	0.425927	3728	
0.597322	0.633509	6450	
0.404128	-0.214029	4559	
0.139320	-0.716879	756	
0.485031	0.615696	4800	
0.301236	-0.676009	6896	
0.057418	-0.259465	4619	
0.778278	-0.367477	5631	
0.137664	0.204992	771	
0.081635	0.819410	1187	
0.464995	0.633903	2227	
0.104474	0.024746	3101	
0.185021	-0.161578	5312	
0.340208	0.755102	7571	
0.653488	0.538782	4757	
0.703498	0.668868	3868	
0.726852	0.223368	4727	
0.034085	0.750313	7309	
0.102589	0.715365	7501	
0.687847	-0.341389	8466	
0.278332	-0.754350	8530	
0.386840	-0.789569	6708	
0.057213	-0.619469	1305	
0.504423	0.037558	435	
0.243008	-0.795438	8698	
0.312316	-0.364440	9696	
0.775313	-0.456366	7522	
0.627447	0.160075	2710	
0.796765	0.224171	4455	
0.200480	0.090198	7634	
0.233857	-0.814307	8696	
0.612624	0.391706	6821	
0.089037	-0.327995	3929	
0.433985	-0.589520	2965	
