time = 0.001	Re = 1	rotation = 0
0.397695	0.544991	3094	
0.444622	0.722487	6753	
0.077545	-0.604605	4898	
0.348043	0.725699	1570	
0.074066	-0.237871	2011	
0.036136	-0.501060	7170	
0.434338	0.744096	6441	
0.149422	0.275880	2396	
0.363833	0.764825	3401	
0.224226	0.771115	9953	
0.555706	-0.539758	7926	
0.295869	0.367890	6089	
0.220452	-0.629435	7297	
0.709861	0.410100	2436	
0.119258	0.477669	2475	
0.345066	-0.414049	7903	
0.057090	-0.727450	8717	
0.415444	-0.518825	3086	
0.473104	-0.435338	8278	
0.453799	-0.192381	8544	
-0.039043	0.988676	10051	
0.073676	-0.271888	5527	
0.481271	0.273606	9528	
0.378963	0.267986	1140	
-0.413340	-0.877618	3917	
0.188106	-0.490789	7196	
0.919335	-0.237664	947	
0.437898	0.101141	4312	
0.825766	-0.071513	7622	
0.514096	-0.267330	5235	
0.920928	0.163263	9921	
0.502411	0.094172	5343	
0.625451	0.228636	9629	
0.780724	-0.547815	4733	
0.704512	0.539853	6172	
0.626658	-0.420546	6951	
0.785441	0.397717	6989	
0.257609	-0.445843	5335	
0.349477	-0.101432	8739	
0.127810	0.709449	3712	
0.471844	-0.320729	6493	
0.479526	0.575236	3251	
0.728662	-0.141413	749	
0.805623	0.318765	6532	
0.447159	-0.360781	3330	
0.595328	-0.698703	1145	
0.295463	-0.183861	504	
0.740294	0.005316	5829	
0.463798	-0.345550	3330	
0.660215	0.085903	2741	
0.448916	-0.551350	5406	
0.412603	-0.041170	3797	
0.264838	-0.820681	10000	
0.166880	0.427881	6614	
0.107309	-0.199716	3675	
0.471612	0.675382	6744	
0.883889	0.030329	7567	
0.564338	-0.341752	9671	
0.625405	0.601490	5450	
0.114917	0.611000	3636	
0.665404	-0.361747	6773	
-0.017325	-0.949627	624	
0.609800	0.175695	2410	
0.515133	-0.453281	2769	
0.153621	0.722735	2130	
0.869735	0.486642	3998	
0.669824	-0.374336	5989	
0.482875	0.035464	6176	
0.088608	0.208621	3352	
0.256079	-0.033503	4534	
0.700423	-0.371568	3493	
0.167641	0.227456	3949	
0.386456	-0.550600	853	
0.676337	-0.291675	4630	
0.134159	-0.321628	7273	
0.035027	0.616526	6475	
-0.388490	0.859707	861	
0.554383	0.436810	2125	
0.629298	0.082305	2518	
0.278646	0.890389	4399	
0.049642	0.341549	9114	
0.178195	0.104391	2479	
0.666202	-0.456057	7131	
-0.732640	-0.607176	8485	
0.524941	0.057193	1766	
-0.439676	-0.835247	6961	
-0.066135	-0.921869	9557	
0.496760	-0.715665	4837	
0.379605	0.735427	3936	
0.517319	0.622276	6226	
0.835708	0.107447	4498	
0.057241	-0.603659	727	
0.272832	0.133029	4674	
0.432227	0.048935	6190	
0.185998	0.972537	9513	
0.385770	0.140706	3236	
0.044988	0.200189	8109	
-0.592807	0.731823	779	
-0.241874	0.928225	5231	
0.503899	-0.611891	6986	
-0.129242	0.983301	1847	
0.540342	-0.290881	9677	
0.733850	0.063985	1480	
0.199418	0.384528	2105	
-0.883124	0.284085	4965	
0.481223	0.113980	5960	
0.488722	0.828150	8622	
0.570979	-0.047087	2651	
0.378132	0.598406	4702	
0.947104	-0.173973	8602	
0.654131	0.705737	8978	
0.367728	-0.156200	2002	
0.932110	0.078400	1516	
0.161361	-0.467188	1657	
0.287948	-0.837521	2334	
0.672339	-0.542629	4680	
0.412855	-0.788308	8941	
0.084608	0.092607	3982	
0.839422	-0.349728	7227	
0.265057	0.291594	6503	
0.404702	-0.160081	2230	
0.694040	0.068691	7351	
0.332819	0.230017	1142	
0.805927	0.266244	5080	
0.038156	0.165314	4867	
0.347519	0.481323	6688	
0.292035	0.436534	1590	
0.289705	0.592892	4373	
0.897778	-0.015004	6027	
0.638254	-0.159089	1945	
0.797519	-0.394811	7259	
0.124463	-0.531932	5671	
0.866009	0.352018	1228	
0.363300	-0.917623	5274	
0.680290	-0.537159	4680	
0.289024	-0.591050	9086	
0.165870	0.326637	5037	
0.629434	0.024946	1959	
0.258498	0.078801	1907	
0.405737	0.740421	3382	
-0.928140	0.189357	5817	
0.185851	0.467343	1234	
0.742080	0.508598	5967	
0.230136	0.284670	5650	
0.903156	-0.391264	4149	
0.329098	-0.322930	2267	
0.189246	0.355797	7224	
0.054688	0.409635	1789	
0.478426	-0.507290	1168	
0.826415	0.331550	7341	
0.336118	-0.571058	9931	
0.922200	0.276886	9654	
0.888464	-0.042106	5467	
0.685769	0.028049	4146	
0.541157	0.354851	404	
0.244170	0.468087	5135	
-0.018622	0.968510	8759	
0.648520	-0.601339	9484	
0.745318	-0.110636	4367	
0.071181	-0.393487	2606	
0.294012	-0.756221	7754	
0.827234	-0.254483	4886	
0.415195	-0.890246	2760	
0.628643	0.371654	7399	
0.373112	0.890665	3518	
0.816039	0.169988	4884	
0.473139	0.543546	3611	
0.589137	-0.409435	3870	
0.105370	-0.011223	6639	
0.222339	0.417355	789	
0.051260	0.134907	515	
0.637395	0.509111	6432	
0.176030	0.650360	2353	
0.659760	0.116341	3642	
0.249987	-0.886433	9982	
0.284677	0.492296	8298	
0.741665	0.530262	6137	
0.349619	0.003219	2703	
0.164684	-0.367496	3173	
0.525731	0.547771	3499	
0.338023	0.199032	1898	
0.594074	0.166598	9332	
0.559980	-0.371695	7528	
0.076857	0.352917	2867	
0.807952	-0.273392	7680	
0.289019	-0.654975	5944	
0.759647	0.320166	4584	
0.550819	-0.649713	1347	
-0.333663	0.844385	2707	
0.667459	0.342657	5089	
0.274533	-0.863334	410	
0.439831	-0.247698	8204	
0.860966	0.003271	6082	
0.290562	0.001221	4627	
0.577954	-0.729924	868	
0.240469	0.670484	4365	
0.025155	0.990505	1387	
0.555083	-0.768101	1143	
0.100481	-0.704411	6339	
0.407510	-0.084357	2309	
0.486836	0.592641	3871	
0.171421	0.269306	4158	
0.370730	0.348631	4257	
0.392919	0.066906	3343	
0.205764	-0.479252	6388	
0.269463	-0.755202	8530	
0.156699	0.065566	4420	
0.574011	0.042291	3919	
0.618536	0.531604	9577	
0.373478	-0.741460	7850	
0.232787	-0.305870	800	
0.439087	-0.209702	8919	
0.053562	-0.551941	6321	
0.037348	0.248951	6153	
0.447696	0.175300	1660	
0.658812	0.034429	4146	
0.574911	0.408560	4587	
0.077467	-0.134274	1133	
0.697932	-0.116076	7994	
0.126361	-0.721950	8224	
-0.492433	-0.787533	6800	
0.820433	-0.114533	5552	
0.269118	-0.320770	4426	
-0.293804	-0.894278	6540	
0.060736	0.157502	9613	
0.578722	0.432025	4640	
0.255245	-0.910706	5232	
-0.750989	-0.574487	4283	
0.404639	0.394639	6655	
0.404816	0.848341	9204	
0.882140	-0.049390	8172	
0.646782	-0.007071	4056	
0.511477	0.375457	6079	
-0.778006	-0.540088	2351	
0.245663	0.795176	4499	
0.620387	0.569674	1861	
0.766905	-0.354922	5041	
0.318727	-0.650614	7520	
0.833642	-0.287706	5190	
0.074062	0.227060	3726	
0.268507	-0.141097	8381	
-0.626563	0.699886	7893	
0.165226	0.708428	7040	
0.334799	-0.457169	1290	
0.658148	0.158000	4926	
-0.255149	-0.943968	2259	
0.326062	-0.375891	9696	
0.350426	-0.681892	2748	
0.487169	0.360742	4997	
0.454864	0.446383	4920	
-0.837495	0.439606	4495	
0.608178	-0.600893	6034	
0.322262	0.405762	5494	
0.048387	-0.206660	4642	
0.120600	-0.115902	5624	
0.628097	0.377102	7399	
0.278679	0.697136	6996	
0.413924	-0.580490	2738	
0.524336	-0.110850	8050	
-0.401469	-0.819275	501	
0.288937	0.915435	6539	
0.797137	-0.106400	4911	
0.533450	0.772198	1426	
0.183678	0.089140	6505	
0.534713	0.069166	1904	
0.209220	-0.212049	1836	
-0.154446	-0.960974	7363	
0.273358	-0.825834	9986	
0.532371	-0.641893	8802	
0.212690	-0.245189	3858	
-0.267821	-0.949085	2195	
0.790588	0.428843	8720	
0.142686	0.155879	2881	
0.053345	0.208532	3112	
0.330599	-0.253819	5170	
0.149311	-0.080364	2864	
0.224651	0.326911	6315	
0.413797	0.535515	2443	
0.292082	0.084932	4999	
0.075260	-0.267426	5527	
0.210786	-0.031666	8526	
-0.127354	0.928125	841	
0.350527	0.343540	2935	
0.371539	-0.768590	7220	
0.243773	0.457561	4255	
0.398750	0.322052	6238	
-0.226564	-0.871679	8585	
0.817673	0.322530	6532	
0.143415	-0.337404	1197	
0.304393	0.506702	2694	
0.941189	0.009077	1069	
0.587090	0.232336	2389	
0.194074	0.731416	4384	
0.648975	0.340264	7108	
0.101378	-0.340063	4333	
0.297859	-0.873497	1412	
0.787840	-0.283778	8612	
0.562709	-0.774831	954	
0.074001	0.251560	2866	
0.631791	-0.415045	6624	
0.798363	-0.383919	7259	
0.480864	-0.552208	1748	
0.573509	0.005959	6699	
0.171418	-0.065628	1531	
-0.491777	-0.772294	6943	
0.507282	0.571903	2632	
0.346141	-0.590754	10129	
0.007791	-0.914950	628	
0.110519	0.691204	8033	
0.415054	-0.114952	3547	
-0.137925	0.897657	8133	
0.052087	0.917425	9091	
0.323493	-0.399186	9381	
0.679855	0.302458	1638	
0.084662	-0.539971	2655	
0.449936	-0.438086	4820	
-0.798523	-0.458315	8725	
0.750446	0.031379	2970	
0.399813	-0.212236	4559	
-0.609881	0.714421	528	
0.629863	0.667413	7327	
0.516124	-0.119283	9599	
0.195646	-0.436038	6279	
0.474210	0.423004	4951	
0.897237	-0.349228	9572	
0.119787	-0.910547	842	
0.208192	0.499523	7936	
0.539158	0.547297	4824	
0.588960	0.174248	9332	
0.606648	0.462083	8650	
0.379699	0.761143	5254	
0.232912	0.301929	4002	
0.652135	-0.170885	6107	
0.885851	0.245034	7061	
0.163005	0.693404	7040	
0.555602	-0.590844	6602	
0.626096	-0.436119	6951	
0.191085	0.813926	8664	
-0.201817	-0.893596	8856	
0.690752	-0.032262	5689	
0.430277	0.534142	2910	
0.219359	-0.654990	6877	
0.308177	0.618573	9961	
0.468159	-0.682234	5992	
0.300008	0.720101	8409	
0.268293	0.064026	3199	
0.610772	0.236428	7772	
0.216777	0.300366	7463	
0.234099	-0.565295	6730	
0.370796	-0.735150	7316	
0.342697	-0.700753	2728	
0.426796	0.041514	5666	
0.170758	0.357282	5039	
0.571938	-0.191122	6267	
0.590605	-0.598582	6443	
0.503577	-0.302395	5242	
0.783790	0.043625	3600	
-0.192290	-0.869725	8786	
0.079940	0.253692	2866	
0.438529	0.049390	6190	
0.660725	-0.091990	5429	
0.665528	0.411314	6966	
-0.929270	0.093316	9071	
0.238107	0.365490	4745	
0.190579	-0.653883	9292	
0.956264	-0.257654	4025	
0.351252	-0.420916	4135	
0.789239	-0.149097	2521	
0.125293	0.614524	8392	
0.217821	-0.545403	8814	
-0.883283	0.287869	4965	
0.661435	0.630774	1583	
0.449973	-0.171988	6818	
0.661500	-0.589966	9680	
0.373102	-0.349920	3723	
0.217309	0.247354	9452	
0.076519	-0.243399	2011	
0.317357	-0.240813	4344	
0.451184	0.528936	5562	
0.870262	-0.244154	9434	
0.640108	0.485771	1432	
0.167122	-0.705024	2516	
0.121840	-0.726707	8651	
0.259896	0.516995	6775	
0.668067	-0.353126	6291	
0.699731	0.248282	786	
0.667700	0.053593	4221	
0.113128	0.750147	9830	
0.090890	-0.197912	3118	
0.410818	0.671952	2308	
0.351229	-0.190821	5257	
0.454900	-0.127362	6611	
0.180268	-0.338571	4083	
0.192165	0.823709	7990	
0.120095	0.223233	7427	
0.365949	-0.575452	2794	
0.227950	0.346594	4415	
0.512976	-0.664488	829	
0.165078	-0.522997	6498	
0.768126	0.449793	6916	
0.192063	0.088934	7634	
0.227468	0.426412	7959	
0.082911	0.186965	3369	
0.458152	0.425955	4951	
0.649364	0.521625	6432	
0.697215	0.431646	3722	
0.043491	-0.345804	927	
0.731356	-0.397644	6152	
-0.280667	-0.860881	760	
0.520699	0.161477	5740	
0.133818	0.095803	3245	
-0.076137	0.931447	9257	
0.675053	0.444619	1314	
0.576961	-0.503721	7657	
0.429019	-0.028817	6005	
0.877290	0.255668	9264	
0.245465	0.808509	3356	
0.359369	-0.822541	8908	
0.343626	-0.512416	5564	
0.043158	-0.101673	8139	
0.521884	-0.610127	7173	
0.347162	0.665949	8587	
0.408728	0.595314	4450	
-0.347594	-0.859858	9237	
0.127796	0.268791	2853	
0.140718	-0.843413	6114	
0.408487	-0.806723	8941	
0.664407	-0.420124	5210	
0.617139	0.616298	5472	
0.503290	-0.649257	9390	
0.609959	-0.590964	4814	
0.769210	0.422552	6711	
0.535961	0.033402	3472	
0.470758	-0.215666	7907	
0.569357	-0.401003	3274	
0.860426	0.431970	792	
0.038162	0.164583	4635	
0.611667	-0.392575	4687	
0.518494	-0.445459	7340	
-0.593566	0.737119	779	
0.341026	0.590901	10079	
0.425998	0.618115	1631	
0.286189	0.892940	2533	
0.111213	-0.374173	1357	
0.667803	0.324839	2943	
0.473844	0.277437	9528	
0.279289	-0.272289	2566	
0.489946	0.827406	8622	
0.189899	0.725551	4384	
0.212147	-0.023748	1119	
0.435306	-0.770982	8623	
0.087544	0.993091	3460	
0.809245	0.247113	5024	
0.227754	0.409124	6355	
0.104912	0.116773	3109	
0.505980	-0.627177	7406	
0.366668	-0.245120	4316	
0.753341	-0.418472	7134	
0.205205	0.493262	7936	
0.130041	-0.444534	1297	
0.673380	-0.133567	5974	
0.703658	0.209501	816	
0.653315	0.750751	8299	
-0.881659	-0.396723	5711	
0.239336	-0.061462	2102	
0.772979	-0.178378	4447	
0.484789	-0.216390	9192	
-0.946507	-0.026133	1070	
0.962120	-0.038858	9165	
0.292885	-0.401760	7191	
0.289116	0.777237	9837	
0.253237	-0.142747	9668	
-0.883900	0.325312	2006	
0.606757	-0.403983	4687	
0.638427	0.298829	7301	
0.240359	-0.855586	7720	
0.302070	-0.921985	2532	
0.714175	-0.506051	4413	
0.165077	-0.330579	1449	
0.139932	0.118982	983	
0.626832	-0.552323	961	
0.261145	-0.407956	4323	
0.804634	0.020129	5453	
-0.903347	0.178755	5320	
-0.919073	-0.069629	9472	
0.181114	0.002342	3097	
0.446818	-0.687848	7692	
0.412837	-0.509830	3904	
0.212970	-0.041264	9274	
0.176785	0.505821	9111	
0.245866	-0.887089	9982	
0.554853	0.003132	7545	
0.596620	-0.632327	6893	
0.079370	0.747703	5332	
0.278008	0.824119	905	
0.613310	-0.408893	4687	
0.423521	-0.247800	6097	
0.202353	0.283897	7875	
0.701961	0.236952	778	
0.500732	0.258210	4476	
0.793745	0.295533	4541	
0.782778	0.023578	2302	
0.658826	0.427725	1176	
0.281237	0.152384	4291	
0.348142	-0.695367	2728	
0.610800	-0.436102	5926	
0.768323	0.313989	4584	
0.076125	-0.430418	1973	
0.327300	-0.361615	9662	
0.045725	-0.154904	549	
0.431063	0.558155	3737	
0.067348	0.775819	8138	
0.095126	0.241416	4908	
0.793343	-0.519539	8564	
0.213682	0.479157	2862	
0.690150	0.130228	5840	
0.312241	0.550943	5625	
0.628753	-0.142965	5893	
-0.342757	0.871125	943	
0.586454	0.485416	8568	
0.217491	-0.149439	3520	
0.487371	0.004822	1662	
0.197870	-0.291617	3312	
0.383605	-0.806012	8974	
0.253287	-0.104508	9078	
0.486122	0.514135	1777	
0.062563	-0.053471	1582	
0.605208	0.090577	5515	
0.447509	-0.282780	8030	
0.113665	0.146107	1547	
0.792664	0.184964	3573	
0.267889	-0.180827	9966	
0.545407	0.110256	9411	
-0.191537	0.909988	763	
0.244338	-0.726863	6170	
0.407049	0.796358	8598	
0.272030	-0.656684	4016	
0.234318	0.778779	9998	
0.455092	-0.089504	7632	
0.743053	0.303203	1770	
0.379468	-0.594184	4231	
0.632947	0.106413	2328	
-0.926673	-0.117040	417	
0.139340	0.721970	454	
0.896854	-0.096267	701	
0.052698	0.237744	9960	
0.295616	0.549807	4378	
0.608984	0.338703	4582	
0.102926	0.336659	4192	
0.688602	0.051930	7499	
0.617567	-0.563140	4622	
0.256922	0.052782	1871	
0.245749	0.739671	4213	
-0.296467	0.889602	1501	
0.437971	0.480117	4874	
0.551375	-0.749584	1143	
0.510741	0.335929	8495	
-0.364951	0.869480	533	
0.233607	-0.727506	3906	
0.890522	0.024090	7567	
0.245378	0.545022	7575	
0.504939	0.635227	6903	
0.467259	0.161568	3716	
0.637714	-0.526938	8607	
0.509112	-0.109766	9599	
0.401627	0.074612	4207	
0.408075	-0.641306	767	
0.737043	-0.051872	5181	
0.254440	-0.783348	8044	
0.459732	0.521608	5562	
0.102268	-0.506241	3204	
0.180966	-0.616936	6785	
0.226550	0.118318	909	
0.109908	-0.692328	7392	
-0.924120	-0.121093	417	
0.373815	0.241931	1476	
0.484200	0.037452	435	
0.737720	0.247884	7620	
0.820861	0.232272	6554	
0.722921	-0.254138	3759	
0.742873	0.566721	8737	
0.173628	0.331134	6457	
0.203953	0.717377	6416	
0.850118	0.361661	680	
0.333306	0.071673	1680	
0.540448	0.445223	2125	
0.196441	-0.899709	764	
0.114986	0.463242	2526	
0.455213	-0.403633	7956	
0.501248	-0.643261	9390	
0.269509	0.818211	446	
0.726994	0.012236	5829	
0.528112	0.353507	9490	
0.504816	-0.701788	4837	
0.191846	-0.780035	3928	
0.437820	0.654062	4005	
0.237898	-0.613607	9460	
0.523125	0.430807	584	
0.163652	0.462102	4971	
0.726827	0.245605	4727	
0.872749	-0.174435	6014	
0.135441	0.926567	1375	
0.074461	0.190548	3601	
0.876758	0.009904	6082	
0.082037	-0.657874	2073	
0.550409	-0.521674	7926	
0.365888	0.554786	9333	
0.654259	0.221301	5012	
0.261171	-0.502137	7854	
0.247410	0.637028	4464	
0.055684	0.989845	1964	
0.348793	0.837026	7267	
0.884389	-0.143684	5669	
0.384854	0.787286	7203	
0.080603	0.937346	420	
0.499657	-0.767372	7786	
0.319271	-0.078220	5028	
0.295305	-0.228001	4372	
0.225580	-0.353452	478	
0.394590	-0.624610	705	
0.214428	-0.639501	6877	
0.288929	0.533406	1361	
0.660984	0.533372	4757	
0.291325	-0.212507	3639	
0.327732	-0.402361	9381	
0.314663	0.013475	2104	
-0.380597	-0.828307	1471	
0.547725	0.715628	6703	
0.271713	-0.718850	7058	
0.196643	0.130218	6482	
0.541480	0.227191	6689	
0.503259	0.406975	7177	
0.567972	0.401305	3665	
0.547095	0.400034	2278	
0.613473	-0.179306	7542	
0.680025	0.405187	6966	
0.275814	-0.094394	2959	
0.221105	-0.728324	2744	
0.061527	0.960436	882	
0.057757	-0.702807	9312	
0.389661	-0.044792	3090	
0.612669	0.527548	9577	
0.227792	-0.357819	478	
0.620911	-0.224982	6198	
0.593081	0.794419	7182	
0.406155	0.716503	3382	
0.059947	0.158530	9613	
0.553709	0.063310	7312	
0.420028	0.328917	8557	
0.664076	0.247497	7491	
0.191045	0.022442	4072	
0.429560	-0.391265	8971	
0.226684	0.701527	7624	
0.558938	-0.349876	10117	
0.692687	-0.537540	4194	
0.277381	-0.949983	2190	
0.625598	0.518706	658	
0.585251	-0.057617	1110	
0.404919	0.405270	8821	
0.660578	0.298199	7301	
0.761997	0.348528	5165	
0.229460	-0.628809	8989	
0.263993	0.646378	6104	
0.328909	0.573340	9938	
0.202479	-0.314723	5521	
0.474166	-0.565803	2432	
0.607256	0.400496	6821	
-0.466517	0.883963	3415	
0.314356	-0.521493	4094	
0.809668	-0.069465	5497	
0.363810	0.222094	3108	
0.035224	0.646583	1116	
0.769695	0.578083	4284	
-0.033751	0.963764	9231	
0.793552	-0.064393	4985	
0.406926	0.157893	5072	
0.813542	-0.299290	5022	
0.183316	0.158816	9008	
0.637516	-0.384277	5514	
0.789208	-0.451347	8956	
0.370153	-0.693375	3076	
0.045550	0.648148	1477	
0.089021	0.480266	9507	
0.822710	0.282518	5836	
-0.919876	-0.161031	9922	
0.333845	0.707068	8754	
0.121938	0.603274	7900	
-0.523475	0.817824	8461	
0.569499	-0.504559	7891	
0.710469	-0.095160	1894	
0.310209	0.887465	9119	
-0.554666	0.757805	1144	
0.573772	0.487050	5380	
0.482352	-0.346719	6594	
0.358493	0.242586	1366	
0.240313	-0.406517	2804	
0.178450	0.792540	6398	
0.961979	0.011275	7895	
0.145195	-0.750959	493	
0.262586	-0.601313	5954	
0.747615	-0.020703	6133	
0.479267	0.237645	8128	
0.409534	-0.566524	3017	
0.307152	0.443115	3291	
-0.184209	0.979933	4459	
0.432516	0.438874	2563	
0.595225	-0.007300	978	
0.334640	-0.433022	3586	
0.730478	0.087075	8469	
0.888615	0.310088	9302	
0.766083	-0.018741	6123	
0.836510	-0.194292	5601	
0.274347	0.637490	6104	
0.191700	-0.505894	7344	
0.044954	-0.736197	542	
0.675128	0.653833	890	
0.338389	0.338841	590	
0.232962	0.189732	3348	
0.463495	-0.062937	1014	
0.850141	-0.337688	6072	
0.338011	-0.035331	5174	
0.191174	0.614755	4063	
0.371346	0.595380	4702	
-0.642699	-0.676547	7113	
0.499880	-0.240100	1677	
0.764350	-0.494786	6833	
0.600687	0.143403	2492	
0.079814	-0.544230	9497	
0.700843	0.257859	740	
0.711851	0.540312	6172	
0.253828	-0.001315	2983	
0.190255	-0.345789	5614	
0.101493	0.303877	6652	
0.295588	0.478404	8158	
0.986290	-0.076861	4170	
0.567675	0.248230	10119	
0.299174	0.786421	7345	
0.017281	0.900277	9213	
0.327182	0.408412	5494	
0.699821	-0.189001	2000	
0.501982	0.384169	7175	
0.542738	0.309965	10083	
0.490947	0.826799	8622	
0.347031	-0.760637	6560	
0.528870	0.266197	5755	
0.091133	-0.651683	2073	
0.270790	-0.188436	8951	
0.246270	0.284448	4550	
-0.103778	0.950526	1079	
0.784955	-0.309682	4602	
0.633039	-0.645641	6390	
0.378648	0.432806	2385	
0.323693	-0.376103	9696	
0.085072	-0.391214	4675	
0.128046	0.529263	3788	
0.606620	0.211231	1291	
0.496622	0.524698	1757	
0.079936	0.872184	637	
0.078533	0.345656	2867	
0.222301	-0.026155	1119	
0.749504	-0.144574	2007	
0.117829	-0.292243	3320	
0.474758	-0.729694	6764	
0.131931	-0.384472	851	
0.454290	-0.417472	5637	
-0.865607	-0.341546	9765	
0.402565	-0.407041	4360	
0.134674	0.949627	941	
0.139987	-0.726771	756	
0.287816	-0.451781	5255	
0.187903	-0.443323	5145	
0.667526	0.505800	4035	
0.447222	0.134233	5838	
0.125345	0.708859	3712	
0.125647	0.580005	5057	
0.463277	-0.397779	7956	
0.540059	-0.001962	4011	
0.190204	0.703554	2193	
0.164782	-0.072724	5619	
0.685572	-0.492546	3962	
0.792322	-0.195585	4510	
0.328871	-0.477688	3498	
0.248309	0.800819	4499	
0.541421	0.334021	1900	
0.281795	-0.502642	1260	
0.810763	0.020836	5453	
0.099370	0.495437	1986	
0.719008	0.036309	4318	
0.441797	0.784719	6420	
0.330614	-0.294875	2183	
0.117077	0.592631	4944	
0.345851	0.175859	1930	
0.757561	0.336072	4584	
0.128542	-0.353110	8583	
0.452764	-0.022978	988	
-0.245847	0.898977	4903	
0.331425	0.758384	3247	
0.536751	0.603152	6514	
0.046451	0.805606	5737	
0.513274	0.646316	6619	
0.182488	0.392946	7672	
0.550082	-0.403695	1864	
0.635776	-0.205412	7543	
0.082066	0.413833	4776	
0.715787	-0.522768	4851	
0.676354	0.520694	5295	
0.734070	0.409383	5249	
0.422457	-0.523234	3851	
-0.563171	-0.723986	6635	
0.738536	0.143443	845	
0.128671	0.475614	2455	
-0.122331	-0.912408	7111	
0.280700	-0.396563	7191	
-0.062434	-0.981761	1963	
0.289251	0.521327	708	
0.161275	0.081207	2916	
0.199144	-0.326529	4927	
0.350068	0.475133	6688	
0.980031	-0.155231	4200	
0.318519	-0.608969	8502	
0.167022	0.079878	2916	
0.110267	0.050355	4128	
0.407685	0.667205	2308	
0.109692	-0.211952	3803	
0.512202	0.644075	6619	
0.767262	0.315768	4584	
0.488313	-0.711615	5677	
0.392423	-0.839580	8368	
0.133761	-0.059850	5374	
0.405960	0.208746	7071	
0.602079	-0.342922	2413	
0.456923	0.011435	7079	
0.642470	-0.052451	3719	
0.193496	0.062485	6625	
-0.890053	0.327035	2006	
0.696062	-0.015586	5408	
0.193925	-0.704571	2457	
0.655826	-0.013492	3718	
0.565262	0.100802	4272	
0.319344	-0.731409	6918	
0.374196	0.800648	7293	
-0.415673	0.843277	414	
0.609629	-0.207815	6273	
0.250266	0.424012	6128	
0.893027	-0.297209	5576	
0.129370	-0.759919	7930	
0.869089	0.285579	9856	
0.455311	-0.476096	7056	
-0.297246	0.885005	1411	
-0.876734	-0.314314	9877	
0.787430	-0.453643	8956	
0.475714	0.769137	6944	
0.585215	0.537732	7447	
0.931498	-0.135372	10037	
0.268312	-0.170139	9849	
0.397143	0.001105	4129	
0.375654	0.187239	2974	
0.305158	-0.415612	9903	
0.181550	-0.778095	3928	
0.590709	0.165519	9332	
0.278744	0.557370	1560	
0.632896	-0.149252	5893	
0.346924	0.292766	900	
0.479259	-0.306840	5309	
0.603647	0.012106	2098	
-0.202021	-0.898905	8898	
-0.873607	-0.450294	6537	
0.527612	0.043917	7604	
0.471167	0.760941	6869	
0.462212	0.220442	8408	
0.613369	0.597834	5450	
0.489469	-0.261537	4513	
0.479849	0.153803	4148	
0.510693	-0.493342	3027	
0.688664	0.368635	4585	
0.365252	-0.425331	5463	
-0.053258	-0.946983	8081	
0.557212	-0.475239	3937	
0.514016	-0.436559	7340	
0.695149	0.361880	3335	
-0.841276	-0.437126	1312	
0.005755	-0.915585	1186	
0.069032	0.132151	3307	
0.221457	-0.300054	406	
0.315946	0.245448	2342	
0.581890	0.286619	9181	
0.883216	0.240519	9608	
0.492040	-0.790348	6386	
0.198824	-0.033368	9174	
0.293474	-0.829502	2334	
0.041983	0.113802	9047	
0.191382	-0.690653	2457	
0.087370	-0.694089	3008	
0.459722	-0.476075	7056	
0.232597	-0.027694	6002	
0.205769	0.887813	8897	
0.877565	-0.322336	2005	
0.814712	-0.039001	6948	
0.772761	-0.228302	4466	
0.435459	-0.187092	6408	
0.403639	-0.121859	2929	
0.855770	0.391930	1494	
0.066460	0.339293	4061	
0.393805	0.585830	5371	
0.098467	0.086284	4888	
-0.229337	-0.890345	8681	
0.203422	0.825266	8011	
0.460480	-0.673189	717	
0.254028	-0.885955	9982	
0.591523	-0.063494	1110	
0.183060	-0.431708	6279	
0.124587	0.694632	8167	
0.593783	-0.336112	2159	
0.271634	0.270222	9804	
0.492047	-0.564698	2432	
0.192600	0.817096	8664	
0.133429	-0.070392	6323	
-0.341468	-0.887204	8803	
0.724876	0.417818	3652	
0.775067	0.577753	634	
0.545717	0.733581	8600	
0.621802	0.322943	5220	
0.466699	-0.649265	675	
0.129621	0.101391	6307	
0.238944	-0.829449	8536	
-0.125310	0.991023	1847	
0.685193	-0.654163	8848	
0.086062	0.226333	3176	
0.727523	-0.207877	2716	
-0.839225	0.472066	10025	
0.210157	-0.064122	8402	
0.843155	0.247072	7028	
0.552563	-0.693176	901	
0.461868	-0.792967	7909	
0.332883	-0.181183	6429	
0.421924	-0.380475	5698	
0.068979	0.791209	8692	
0.143272	0.865460	1843	
0.127779	0.111014	6621	
0.795465	-0.076810	5497	
0.101285	0.068883	2478	
0.491352	-0.560295	1748	
0.475770	-0.104772	8353	
0.622014	0.181346	7745	
-0.836958	-0.412700	863	
0.273424	0.751219	1214	
0.870871	0.205750	6840	
0.808082	-0.419266	8086	
0.815731	-0.254362	4886	
0.268022	-0.544121	1077	
0.210354	0.318738	4302	
0.571189	-0.024247	1033	
0.565585	0.510325	5392	
0.114292	-0.438830	1055	
0.642979	-0.541119	8607	
0.796013	-0.135235	2521	
0.387822	0.069878	3343	
0.280457	-0.343857	4427	
0.854201	-0.216962	4740	
0.352405	0.098681	2791	
0.040041	0.109068	2425	
0.505072	0.438984	936	
0.715942	0.178840	631	
0.430750	0.403913	5287	
0.087750	0.717434	3296	
