time = 0.001	Re = 1	rotation = 0
0.380944	0.040388	4938	
0.686423	-0.686402	7608	
0.188244	0.430261	6418	
0.003162	-0.949909	678	
0.440030	-0.133758	6611	
0.828833	0.007718	5899	
0.584746	-0.297126	1619	
-0.930580	0.093009	4929	
0.503075	-0.069404	3440	
0.553376	0.260925	5385	
0.189189	-0.925649	1694	
0.169707	-0.237765	883	
0.760355	-0.156023	4447	
0.183859	-0.614739	6785	
0.262897	-0.240024	3043	
0.347224	-0.277203	2988	
0.151464	0.035712	548	
0.550563	-0.382962	7528	
0.386476	0.552484	3790	
0.723035	0.166032	963	
0.537575	-0.661064	9066	
0.529708	-0.433315	1686	
0.165681	-0.879113	9504	
0.296233	-0.166729	1664	
0.669939	0.279801	7839	
0.548165	-0.403250	2294	
0.615726	0.182590	1784	
0.589399	-0.491921	5997	
0.418546	-0.274666	6801	
0.184848	0.814031	7990	
0.536278	-0.696132	7822	
0.113698	0.105545	5297	
0.721479	0.443801	5354	
0.183161	-0.388712	5688	
0.672327	-0.225282	9533	
0.412168	-0.741829	8236	
0.123505	0.291026	2095	
0.770497	-0.063218	3631	
-0.941740	-0.105779	1337	
0.565715	0.178574	5875	
0.663513	-0.335524	7370	
0.152465	-0.498079	3793	
-0.369588	-0.928082	5291	
0.777871	-0.076402	3631	
0.489905	-0.148705	6230	
0.903048	0.127297	5735	
0.244381	0.303114	4693	
0.794510	-0.108240	4911	
0.648115	-0.604318	9484	
0.472774	-0.576934	2432	
0.750880	0.000368	2132	
0.270627	-0.825705	10000	
0.038901	-0.153588	8260	
0.799125	0.507152	7678	
0.450366	0.405817	3332	
0.601916	0.121937	1377	
0.277131	-0.890886	9034	
0.045279	0.753849	661	
0.878365	-0.146418	5669	
0.752413	-0.312846	4424	
-0.843148	0.436059	4495	
0.527114	-0.069472	4787	
-0.758940	0.564375	9003	
0.427254	0.824041	8316	
0.197483	0.005368	4226	
0.865706	0.034793	6946	
0.541176	0.606770	6514	
0.840471	-0.061136	7616	
0.058835	-0.838664	10128	
0.265455	0.299048	6503	
0.435959	-0.188304	6188	
0.064074	-0.992439	1922	
0.387433	-0.099295	1935	
0.232981	0.862036	7787	
0.888319	0.318848	9302	
-0.546156	0.791638	1008	
0.552953	-0.581354	6217	
0.462495	-0.881814	3416	
0.623940	-0.260323	5816	
0.643818	0.312871	7353	
0.685328	0.540359	5295	
-0.154182	-0.895320	6520	
0.481820	-0.078388	1216	
0.180981	0.941631	10001	
0.586586	-0.083632	945	
0.341462	0.536970	8581	
0.941590	0.201440	9779	
0.359096	0.890977	8674	
0.370654	-0.355661	3723	
-0.919464	0.170594	8165	
0.231813	0.801466	1993	
0.094786	-0.593417	7189	
0.214886	-0.580170	6809	
0.892964	0.141677	5735	
0.067588	-0.790589	2139	
0.089742	-0.573392	7380	
0.260677	0.459357	6544	
0.418681	-0.370742	8658	
0.632201	0.237640	4440	
0.336320	0.084163	1192	
0.844312	-0.099677	7418	
0.034802	-0.655489	8928	
0.338110	0.345326	5418	
0.292225	0.436285	1590	
0.306569	0.637728	7647	
0.141608	0.414736	3729	
0.674322	-0.030701	4752	
0.174486	0.129455	4536	
0.578680	-0.683050	647	
-0.931322	-0.084730	1515	
-0.296179	0.945451	4705	
0.209004	-0.533862	9353	
0.280178	-0.524459	1009	
0.546457	-0.691380	7822	
0.616506	0.072386	3215	
0.245848	0.376072	4506	
0.753613	-0.433760	7232	
0.154727	0.924540	9284	
0.881949	0.008615	5908	
0.123982	0.588318	5057	
0.250745	0.704348	3971	
-0.692836	0.704388	1293	
0.332425	-0.438696	538	
0.837128	0.275409	6882	
0.052831	0.494573	9393	
0.631008	-0.419088	6624	
0.174409	-0.142849	4313	
0.359736	-0.608783	10109	
0.749621	0.603755	574	
0.181470	-0.118615	2899	
0.644279	0.185303	4387	
0.479159	0.270226	9528	
0.281954	0.693644	7325	
-0.725807	0.638939	3837	
0.177141	0.148959	5284	
0.720099	0.211011	599	
0.743889	0.528063	6137	
0.217905	-0.240803	2618	
0.287942	-0.734815	8394	
0.072339	0.983698	1734	
0.491224	0.441012	7225	
-0.380179	0.887652	3473	
0.815953	0.169922	4884	
0.389581	0.477925	9425	
0.726174	-0.194162	3314	
0.488644	0.761177	6944	
0.354491	0.742498	9419	
0.045655	0.604768	9193	
0.594263	0.551316	9313	
0.535151	-0.690365	7822	
0.605257	0.209919	1291	
0.095914	0.914885	9200	
0.287423	0.527047	1361	
0.087661	0.086126	3982	
0.347938	-0.177747	6466	
0.365235	0.786384	7203	
0.409315	0.558100	3094	
0.341775	0.037605	6328	
0.558787	0.142192	8542	
0.680553	-0.239011	9533	
0.070836	-0.651425	4521	
0.544863	-0.634109	5812	
0.263108	-0.524157	7034	
0.720287	0.395444	3684	
0.225224	-0.583166	8047	
0.113447	0.882168	9502	
0.512117	0.471536	924	
0.041552	-0.906078	9594	
0.483274	-0.397974	8404	
0.567265	-0.627549	7012	
0.289272	0.072855	4142	
-0.235099	0.890742	4903	
0.657962	0.549968	4757	
0.163822	-0.979803	4460	
-0.516480	-0.792540	545	
0.102023	-0.599302	8358	
0.414428	-0.311514	5831	
0.396250	0.598203	1018	
0.759109	-0.459496	5932	
0.369905	0.141432	5094	
0.393895	-0.175169	8292	
0.214919	0.211173	8851	
0.217683	-0.172251	3581	
0.143399	-0.768215	493	
0.572270	-0.007975	7545	
0.587619	0.560402	7531	
0.220586	-0.406833	1604	
0.237629	0.158204	2218	
0.473151	-0.378303	5572	
0.053525	-0.527657	9657	
0.035733	-0.555219	8861	
0.446682	-0.052829	6760	
0.631188	0.134654	2710	
0.466640	0.397571	4349	
0.136498	-0.859914	7618	
0.698177	0.117894	9073	
0.890531	0.138083	5735	
0.858846	0.365533	680	
0.827992	-0.033375	6948	
0.274289	-0.172739	8685	
-0.864500	0.385151	7509	
0.061737	0.129516	2213	
0.457215	0.438027	4296	
-0.640134	-0.699472	8684	
-0.369752	0.865805	533	
0.392793	0.186844	5015	
0.544572	-0.769176	1143	
0.185186	-0.394170	5688	
0.636698	0.077925	2518	
0.460122	0.254893	9740	
-0.463958	0.821993	8606	
0.168361	-0.675553	9379	
0.832304	0.186359	4884	
0.600072	-0.579544	4622	
0.297078	-0.610047	4138	
0.189313	-0.328040	3594	
0.068663	-0.531374	5218	
0.270272	0.066494	3219	
0.941256	-0.014683	979	
0.170601	-0.734181	766	
0.353453	-0.548608	396	
0.589342	0.247303	2389	
0.898786	0.396355	5712	
0.332187	-0.477436	4114	
0.300681	-0.642305	5116	
0.451963	0.203464	9067	
0.413217	0.288731	6959	
0.437659	0.834961	6962	
0.231351	-0.631934	8989	
0.322046	0.297742	2156	
0.047836	0.266587	597	
0.127094	-0.049062	6023	
0.489087	0.446217	7225	
0.585497	0.610131	6508	
0.521515	-0.562997	6191	
0.553923	-0.201691	1874	
-0.843876	-0.369085	1401	
-0.037475	0.962813	9231	
0.783019	0.179871	3573	
0.056095	-0.935826	9096	
0.878029	0.139009	6583	
0.534427	-0.042783	4105	
0.196272	0.562876	604	
0.975965	0.042259	8415	
0.556857	0.699666	6703	
0.308922	-0.697724	7362	
0.204196	0.461940	645	
0.366934	0.919991	5292	
0.127543	0.534582	4992	
0.129377	-0.502016	5857	
0.049548	0.486976	8723	
0.330415	-0.378513	673	
0.128711	-0.737745	908	
0.283930	0.738270	5972	
0.369724	0.411642	8860	
0.290692	0.134803	4489	
0.885542	0.224659	9608	
0.236996	0.761497	10009	
0.945787	0.028740	1069	
0.351907	0.162349	2967	
0.203722	-0.013594	6282	
0.278325	0.691097	7325	
0.395773	0.094175	4273	
-0.682122	-0.616392	1839	
0.192913	-0.662432	9023	
0.814360	-0.376473	7259	
0.302470	0.476734	5224	
-0.631743	-0.695514	8684	
0.537583	0.199473	6241	
0.479025	-0.723282	6764	
0.508956	0.435410	584	
0.121223	0.014919	9488	
0.077317	0.919200	10045	
0.747491	-0.372381	5119	
0.476784	-0.829380	2094	
0.069111	-0.524381	1230	
0.762669	-0.146285	2007	
0.189101	-0.089844	1653	
0.633911	-0.449345	8090	
0.578629	-0.040135	2651	
0.854212	-0.261862	9206	
-0.875746	-0.286393	10048	
0.402172	0.580193	5371	
0.376189	-0.620523	511	
-0.291795	-0.857892	760	
0.114727	0.477846	2475	
0.427096	-0.333227	6857	
-0.747355	-0.552795	8539	
-0.928454	-0.047890	7995	
0.330437	-0.491157	3498	
0.530694	0.445694	584	
0.090734	0.245432	4908	
0.564856	-0.447181	2500	
-0.902055	0.188550	6039	
0.663422	0.317035	2943	
0.419467	-0.408618	7794	
0.940859	-0.031398	9165	
0.844337	-0.366299	8866	
0.546878	-0.220253	2688	
0.194692	0.406111	9415	
0.428975	0.273659	7083	
0.962761	0.018335	7895	
0.131325	0.909359	2702	
0.630775	0.591062	8440	
0.418201	0.574738	4168	
0.554526	0.141989	8542	
0.456429	0.532604	6020	
0.418162	-0.746529	8236	
0.249778	0.692763	6732	
0.688773	-0.005219	4329	
-0.108944	-0.877809	9501	
0.171899	-0.740752	766	
0.556048	-0.590348	6602	
0.762914	-0.176852	3413	
0.160208	-0.036598	5211	
0.723429	0.587622	5019	
0.666626	0.151488	4347	
0.376835	0.418785	8860	
0.228981	-0.081957	7094	
0.319583	0.637276	4774	
0.272378	-0.666300	4016	
0.693023	0.499489	3696	
0.259110	0.284340	9840	
0.545455	0.244640	7101	
0.329663	0.755125	3247	
0.242823	-0.174262	5760	
0.226267	-0.466268	5995	
0.267820	-0.607519	5954	
0.430501	-0.197139	6188	
0.710161	-0.528097	4851	
0.622679	-0.169602	7542	
0.326723	-0.707971	2438	
0.584848	-0.326351	4143	
0.689763	0.351784	1364	
0.115612	0.875347	9502	
0.073759	-0.810496	7256	
0.442823	-0.181853	6408	
0.670011	0.049386	4804	
0.505324	0.547121	3499	
0.763212	-0.536949	8915	
0.258449	0.680380	6973	
0.197792	0.231832	5946	
-0.990098	0.090161	4169	
0.379046	-0.537992	1127	
0.791444	0.139378	3627	
0.150997	-0.012286	5606	
0.234953	-0.001223	8894	
0.073229	-0.915192	9846	
0.044033	-0.306046	1170	
0.479938	-0.343233	6594	
0.169769	0.212013	4515	
0.403952	-0.499790	3904	
0.296898	0.756261	9551	
0.874937	0.262243	9264	
0.315757	-0.325273	8918	
0.386756	0.425696	4935	
0.520922	0.729191	8425	
0.531561	0.578845	4796	
0.163223	0.546347	9036	
0.882524	-0.186031	6105	
0.284336	0.656685	7712	
0.769412	-0.051815	3481	
0.558082	0.421238	3542	
0.629556	0.168424	3502	
0.113776	0.526970	1016	
0.080281	0.665989	1164	
0.461062	0.656730	3479	
0.352283	-0.364370	1940	
0.477938	-0.309416	5309	
0.188111	0.739372	6527	
0.137803	0.226126	1045	
0.129511	0.090266	2676	
0.424226	-0.607483	6146	
0.277565	0.729635	5972	
0.254425	-0.655991	9170	
0.169412	0.718188	2223	
0.172291	-0.140326	4313	
0.722784	0.506370	4719	
0.322567	0.739174	3247	
0.194998	-0.857736	7886	
0.420696	0.260460	6380	
0.743181	0.389160	4626	
0.649774	0.493237	3444	
0.044021	0.310985	571	
0.698136	-0.449073	2740	
-0.734463	-0.554102	8539	
0.510161	0.021988	431	
0.126877	-0.190840	8694	
0.657718	-0.671391	8405	
0.571008	0.552658	7337	
0.729348	-0.303884	1723	
0.436256	-0.257236	8204	
0.074131	0.260012	1984	
0.158673	-0.377141	2292	
0.103013	0.038032	1527	
0.376277	-0.584043	2794	
0.043176	0.872619	508	
0.536772	-0.601177	6217	
0.378653	0.672512	8572	
0.355110	0.536009	8774	
0.553883	0.749615	1098	
0.134480	-0.144554	9848	
0.096723	-0.429215	4655	
0.061311	0.825063	1785	
0.780467	-0.170839	3979	
0.240060	-0.762792	7456	
0.361563	-0.692638	2748	
0.269415	-0.692992	6102	
0.199766	-0.702116	2457	
0.540839	-0.073558	4787	
0.516035	-0.341329	9929	
0.703480	-0.226044	3357	
0.636865	0.721270	1640	
0.034790	-0.655782	8928	
0.739960	-0.149753	2007	
0.664483	-0.327767	7370	
0.583900	0.743935	9880	
0.323718	0.543003	6926	
0.367217	0.596697	9279	
0.709981	-0.622758	10028	
0.111307	-0.367197	1357	
0.518804	0.450208	936	
0.458855	0.085961	8252	
0.282632	-0.180490	8452	
0.182888	0.941264	1465	
0.450538	-0.739349	8489	
0.234455	0.758305	10009	
0.169013	0.810817	6155	
0.608052	-0.793688	6160	
0.846690	-0.035688	5017	
0.309754	0.737982	621	
0.087278	0.688861	2339	
0.484859	-0.638064	7406	
0.377244	-0.427294	8921	
0.261665	-0.712015	5172	
0.672406	0.548558	4757	
0.530441	-0.718030	5507	
0.690502	0.055744	7499	
0.575969	0.387349	3665	
-0.134138	-0.988610	1849	
-0.305973	-0.914995	6540	
0.223193	0.436711	7551	
0.781806	0.140022	3799	
0.533753	-0.322262	9310	
0.046935	0.943977	8082	
0.905135	0.328271	9030	
0.293167	-0.395952	7191	
0.489151	-0.712249	5677	
0.249742	0.191985	3361	
0.777887	0.529865	6298	
0.739942	-0.162716	1605	
0.526262	0.365078	448	
0.069119	0.523318	4725	
0.966421	0.098974	6850	
0.196856	-0.348465	5614	
0.456359	0.748371	6868	
0.128217	-0.409748	509	
0.458320	-0.671773	717	
0.266397	-0.221423	5280	
0.743987	0.294944	1770	
-0.254934	0.865274	7975	
-0.735516	0.552579	9885	
0.890519	0.038484	7567	
0.282153	-0.668623	6896	
0.522783	-0.525302	4782	
0.220831	0.743207	8491	
0.781180	-0.411208	7098	
0.109741	0.911798	1666	
0.562240	-0.070390	7837	
0.200473	-0.294919	3312	
0.078545	-0.710383	1576	
0.135760	0.281573	2802	
0.747176	-0.157790	2007	
0.460267	-0.414687	9229	
0.554697	0.666206	8185	
0.562849	0.413580	3542	
0.481055	0.097804	4218	
0.848725	-0.029551	5017	
0.695215	0.337994	1364	
0.502964	0.557008	2632	
0.277203	0.253139	5377	
0.276860	-0.623579	3224	
0.752423	-0.185112	3413	
0.761897	0.328752	4584	
0.072029	0.782176	8138	
0.332831	-0.468385	4114	
0.042550	0.518970	1125	
0.370780	0.467031	8107	
0.085465	-0.086308	2876	
0.197661	0.852490	8689	
-0.284734	-0.897745	2534	
0.523190	0.676048	6783	
0.607887	0.282971	2300	
0.307743	0.520006	5462	
0.661167	-0.041899	2642	
0.907853	-0.251160	1949	
0.443351	0.537832	2910	
0.203012	0.552767	1190	
0.497439	-0.170054	6294	
0.188979	0.582400	758	
0.123272	-0.824550	1150	
0.246073	0.242375	7503	
0.403122	0.436334	9402	
0.045100	0.502141	9827	
0.584687	0.085567	4777	
0.503587	-0.404549	5004	
0.106396	0.331463	5747	
0.713440	0.379665	3817	
0.272187	0.018270	6259	
0.537396	0.010388	4011	
0.761489	-0.551953	9004	
0.222917	-0.176367	3581	
0.775028	0.469148	7164	
0.251582	-0.451037	5335	
0.293486	-0.786234	9372	
0.472422	-0.282792	3847	
0.610916	0.496312	658	
0.447260	-0.608502	3617	
0.597093	0.150179	9612	
0.868584	-0.343261	9907	
0.150258	-0.211622	1856	
0.129481	0.768409	1225	
0.048790	0.531766	1339	
0.297900	0.561947	4378	
0.503545	0.362498	6079	
0.095468	0.649815	2054	
0.637074	0.210738	4433	
0.434104	-0.683244	7670	
0.243185	0.372840	4506	
0.868601	-0.090092	2344	
0.942583	0.068588	7731	
0.395894	0.327809	6238	
-0.199850	0.897278	763	
0.470707	0.202385	7784	
0.815624	0.480285	8902	
0.221419	-0.106502	7121	
0.180786	-0.068753	2663	
0.327858	0.717151	1710	
0.563377	0.595899	6410	
0.465241	-0.048358	838	
0.579913	-0.581474	4817	
0.536978	-0.225044	10017	
0.403026	-0.171220	4566	
0.443236	-0.636510	877	
0.691490	0.234484	778	
0.193484	0.147559	8768	
0.392347	0.419548	4935	
0.107075	-0.323676	5413	
0.185045	0.376005	7590	
0.224618	0.688639	7624	
0.173412	-0.834047	5754	
0.737328	-0.570212	9730	
0.376575	0.016377	3082	
0.490889	-0.145644	6230	
0.581518	0.474494	5380	
0.813207	-0.256325	4886	
0.768383	0.079245	3397	
-0.861803	-0.362445	679	
0.796548	-0.389038	7259	
0.753122	-0.448698	7059	
0.616303	0.683657	8683	
0.333758	-0.066274	6471	
0.444072	0.396208	3332	
-0.044142	0.929893	9853	
0.120576	0.265559	3121	
0.559432	-0.430815	2500	
0.405462	-0.679670	4806	
0.162521	-0.030657	2847	
0.662639	0.259868	7703	
0.474431	0.249416	1212	
0.202478	-0.211882	1602	
0.161040	0.497991	6762	
0.440811	0.652959	4005	
0.240402	-0.234928	3049	
0.445339	0.348850	9647	
0.394731	-0.773684	6708	
0.570977	0.461397	4646	
0.183871	-0.026087	3526	
0.889218	-0.322524	2005	
0.067975	-0.546955	7537	
0.201358	-0.651670	6877	
0.095623	0.138083	4556	
0.707417	-0.345249	8466	
0.340117	0.451480	5400	
0.563354	0.306108	7142	
0.262745	-0.321664	4426	
0.479693	0.684608	6744	
0.216769	-0.970429	5512	
0.128424	-0.876158	9018	
0.149416	0.333249	2313	
0.163959	-0.085852	1093	
0.919543	-0.222643	947	
0.107273	-0.884947	8704	
0.317321	-0.160252	5847	
0.295894	-0.217700	3639	
0.232918	0.162207	2940	
0.449434	-0.623780	3617	
0.228257	-0.033956	1596	
0.292791	0.560951	4378	
0.857367	-0.025299	5017	
0.292659	-0.178457	504	
0.336700	-0.501558	4880	
0.314675	-0.047626	5580	
-0.814998	-0.428684	8342	
0.902028	0.102227	6087	
0.230713	-0.348830	500	
0.611985	0.626365	6495	
0.513432	0.121371	8732	
0.446886	0.287299	9126	
0.468566	0.376090	4376	
0.464594	0.340218	3410	
0.659279	-0.088511	5429	
0.527362	0.551360	3499	
0.275603	0.070876	3219	
0.216513	0.000043	8789	
-0.264608	0.922252	9057	
0.911067	-0.086506	513	
0.391258	-0.274647	3749	
0.542317	0.585126	5651	
0.236113	0.135633	2689	
0.681880	-0.088871	5933	
-0.346862	-0.932363	3047	
0.809924	0.285937	5836	
0.059354	0.162461	9613	
0.551599	-0.019893	4771	
0.412636	0.104539	6909	
0.553007	0.353079	404	
0.723907	0.507206	5667	
0.513444	-0.466986	3884	
0.856367	0.162881	6779	
0.669632	-0.237367	2510	
0.195043	-0.255499	1656	
-0.443104	0.889547	2075	
0.571103	0.568324	7531	
0.602440	-0.067503	2471	
0.391534	0.201409	4195	
0.529797	0.404815	9510	
0.809581	0.224574	4455	
0.235358	-0.169230	5760	
0.423026	0.700992	5198	
0.317562	0.525587	5462	
0.194245	0.495660	9468	
0.618797	-0.475727	7209	
0.475577	0.441361	7225	
0.926015	-0.377035	4149	
0.321514	-0.558295	5683	
0.794486	0.168179	3573	
0.367549	0.007432	2703	
0.039312	-0.154154	8260	
0.502635	0.819847	530	
-0.379805	0.882510	533	
0.753232	0.247259	2133	
0.408274	-0.089061	2309	
0.252106	-0.715561	6170	
0.872132	0.163127	6779	
0.758022	-0.109648	3824	
0.090433	-0.461374	2837	
0.291627	-0.648607	5944	
0.175874	-0.866669	9046	
0.910621	0.027921	7773	
0.394533	-0.739578	7610	
0.873488	-0.330247	9474	
0.571328	0.612746	6410	
0.144425	0.074027	4684	
-0.910199	-0.339030	6590	
0.725020	-0.306427	1723	
0.696750	0.156450	7627	
0.790582	-0.518752	8564	
0.938878	-0.070802	8798	
0.437122	0.519713	4708	
0.574923	-0.373321	4069	
0.362287	0.036852	4938	
0.253278	-0.055227	5633	
0.154668	-0.309228	7574	
0.899130	0.344294	9175	
0.298163	0.814526	2336	
0.256097	-0.401975	3389	
0.682957	0.275878	1828	
0.467977	0.047119	8619	
0.518545	-0.557518	6191	
0.306265	0.388167	724	
0.792146	-0.610321	6511	
0.403101	0.259498	5988	
0.599391	-0.010478	978	
0.349751	-0.532941	6953	
0.633363	0.325473	6052	
-0.395447	-0.848692	1281	
0.694252	0.300626	1638	
0.483605	-0.680856	997	
0.369903	0.702952	5221	
0.195153	0.356605	7409	
0.049120	-0.322138	8729	
-0.107796	-0.924576	9980	
0.340477	0.180724	1930	
0.230593	0.654207	3447	
0.479480	-0.252611	3791	
0.062849	0.844690	2397	
0.335246	-0.182477	6429	
0.869224	-0.132511	1160	
0.338493	0.531736	8581	
0.806520	0.472041	8726	
0.558911	-0.309219	3026	
0.093572	-0.113837	2672	
0.569603	0.130465	8418	
0.083087	0.408030	4085	
0.554219	0.434102	2125	
0.155471	0.154320	3227	
0.240186	0.355206	4415	
0.183072	0.606313	4063	
0.092666	0.697842	3328	
0.294935	0.470949	1224	
-0.993182	-0.001713	4029	
0.523230	0.185346	5742	
0.236803	-0.778120	7456	
0.026224	0.894939	1673	
0.326444	0.288110	700	
0.725718	0.088823	8469	
0.453376	0.253116	9740	
0.493965	0.217694	3489	
0.185300	0.940778	1465	
0.211983	-0.222463	2363	
0.496786	0.146205	5762	
0.102899	-0.208054	3225	
0.274977	-0.012118	2774	
0.243994	0.588045	2407	
-0.139287	0.945323	1469	
0.662577	-0.510870	3392	
0.099132	-0.785903	8835	
0.368291	0.245181	1476	
0.329014	-0.472651	4114	
0.083168	0.489739	5785	
0.144753	-0.111896	2275	
0.552478	0.209740	6899	
0.402746	0.469998	9617	
0.041888	0.089627	1633	
0.070841	-0.733014	1561	
0.208199	0.659599	3447	
0.738004	0.190758	3243	
0.114323	-0.425005	7553	
0.194316	0.052506	6625	
0.389655	-0.793757	7166	
0.563954	-0.434791	2500	
0.759448	-0.539878	9973	
0.471662	-0.506388	1206	
-0.195643	0.938588	1693	
0.398654	0.785054	8598	
0.287579	-0.421754	6841	
0.185024	0.498297	9111	
0.787318	0.304013	5112	
0.448146	-0.095338	7664	
0.145903	0.090068	2611	
0.149809	-0.038436	5211	
0.568868	-0.416921	1832	
0.549901	-0.098566	6166	
0.622586	-0.614771	6337	
0.645615	-0.614146	6012	
0.445994	-0.684652	7692	
0.817735	0.004313	5453	
0.345605	-0.554861	396	
0.161600	-0.569452	6050	
0.485519	0.244715	1212	
0.280083	-0.438073	5268	
0.762833	0.265801	2133	
0.100819	0.793527	2058	
0.651127	0.261583	7703	
0.083889	-0.713721	2430	
0.332248	-0.416694	8153	
0.128080	0.219782	1045	
0.349275	-0.004862	1941	
0.746829	0.358372	4613	
0.163081	-0.819178	5754	
0.462856	-0.233598	8335	
0.811102	-0.476803	9040	
0.812800	-0.314223	5585	
0.525592	0.610744	6514	
0.148885	-0.867189	8356	
0.703422	0.464175	3687	
0.883331	-0.036604	5467	
0.683427	-0.263033	7755	
0.687734	-0.052021	5689	
0.132131	-0.853167	7618	
0.180270	0.104771	6116	
0.842332	-0.172798	5961	
0.819153	0.205011	4932	
0.543847	-0.515642	4748	
-0.907200	-0.162138	9922	
0.612702	0.388786	6821	
0.141885	-0.142786	3776	
0.268710	0.884567	4399	
0.281658	-0.329806	1204	
0.465083	0.870481	3418	
0.291893	0.544955	2027	
0.239800	-0.818014	8696	
0.191394	0.519246	9964	
0.340646	0.332817	590	
-0.980854	-0.172342	4201	
0.317481	-0.605714	5870	
0.489315	-0.735433	6764	
0.084464	0.720848	3296	
0.435023	0.661227	4005	
0.125653	-0.003542	3916	
0.674072	0.499291	4035	
0.759334	0.333744	4584	
0.203024	-0.203315	1602	
-0.042573	0.928448	9853	
0.121587	-0.232168	3810	
0.406599	-0.035710	3797	
0.711224	-0.152598	749	
0.464741	-0.200593	8544	
0.645912	0.038002	2681	
0.682982	0.556987	575	
0.156980	0.925658	9284	
0.663187	0.175481	4387	
0.195825	0.211545	9110	
0.643317	0.093615	2741	
0.554066	0.032272	4013	
0.232553	-0.456528	5995	
0.129830	0.403261	10044	
0.924978	0.192599	9990	
0.665227	-0.105449	5429	
0.264033	0.639722	6104	
-0.809934	-0.478818	8901	
0.872632	0.224835	5691	
0.059286	0.672774	610	
0.588152	-0.446264	5566	
0.839291	-0.425431	4496	
0.815355	-0.452595	9690	
0.090403	-0.534733	2655	
0.084256	-0.258608	742	
0.477082	0.603754	3119	
-0.724137	-0.599750	5020	
0.272018	0.029427	1024	
0.398899	-0.237781	3940	
0.378209	-0.042868	7765	
0.306794	-0.455582	1371	
0.154975	0.583125	7937	
0.557066	0.136002	8542	
0.293726	0.624203	7647	
0.666812	-0.035615	2642	
0.350255	0.111821	4502	
0.554934	-0.367997	9601	
0.602466	0.014453	2098	
0.386052	0.844663	1282	
0.985640	-0.045480	7159	
0.531579	-0.077888	4787	
0.136131	0.818075	7278	
0.456056	0.008982	7079	
0.787024	-0.356804	5618	
0.552728	-0.335164	9588	
0.476967	-0.041727	838	
0.670173	-0.359440	6773	
0.524279	0.529961	4065	
0.405517	-0.541133	3017	
-0.929195	-0.189204	9989	
0.715640	-0.280176	4458	
0.655025	-0.335486	7370	
0.532427	0.528991	3708	
-0.440795	0.835062	1792	
-0.266663	-0.864077	7832	
0.065661	-0.215402	3341	
0.220736	0.283511	1508	
0.318675	0.155084	7319	
0.517246	0.252715	5103	
0.177156	0.864622	7739	
-0.293396	0.877509	1411	
0.420101	0.754435	6441	
0.759310	-0.489110	6305	
0.036494	-0.855180	9211	
0.195119	0.228088	6393	
0.103802	-0.122003	3485	
0.595187	-0.438679	5926	
0.213709	0.548619	2570	
-0.927321	0.078179	1739	
-0.751263	0.555037	9885	
0.794859	0.178252	3573	
0.807906	0.034477	2586	
0.463819	-0.368713	3330	
0.412938	-0.341984	6185	
-0.305664	-0.882673	5793	
0.071430	-0.144307	3062	
0.349453	0.509770	1061	
0.448114	0.783123	6420	
0.668009	0.649704	1583	
0.138517	0.221288	781	
0.323163	-0.687122	4764	
0.065235	0.923118	9558	
0.609330	-0.061052	8051	
0.178754	0.581803	3372	
0.146327	0.082633	2611	
0.700120	-0.167706	487	
0.268225	0.398314	7530	
0.639383	-0.456096	8423	
0.156923	0.042436	1006	
0.121095	-0.258792	3748	
-0.872483	-0.380600	1493	
0.789164	0.287711	4541	
0.126436	0.955834	2026	
0.056912	-0.888695	1810	
0.512880	0.365018	9490	
0.434416	-0.660165	1065	
0.131510	-0.085370	6210	
0.653015	0.615571	5435	
0.734873	-0.678091	3866	
-0.458815	-0.825761	6961	
0.787331	-0.458306	8956	
0.750240	0.122729	914	
-0.956544	0.110635	4929	
0.219934	0.745672	7707	
0.195318	-0.662628	9023	
0.147130	0.494870	4894	
0.725103	-0.568969	9730	
0.330436	-0.313093	2267	
0.497391	-0.473876	1488	
0.082382	-0.119474	2552	
0.061102	0.853138	8891	
0.134102	-0.050116	7412	
0.764517	0.225680	3975	
0.340265	0.828514	6745	
0.640404	-0.451277	8090	
0.499016	-0.268981	4513	
0.568989	0.206044	6239	
0.927508	-0.109455	9072	
0.864790	-0.113461	1160	
0.161034	0.152868	3227	
0.089694	-0.266550	836	
0.530254	-0.646455	8802	
0.265190	-0.398665	3389	
0.422181	0.735770	5328	
0.582428	-0.065451	1110	
0.430991	0.546233	2910	
0.110119	-0.595680	8358	
0.421537	-0.691619	5727	
0.796793	0.132893	4040	
0.388371	-0.169041	8292	
0.282455	-0.270792	2566	
0.189271	-0.394411	7474	
0.353485	-0.093857	1443	
0.034022	-0.728911	8180	
0.436299	0.335647	9368	
0.592074	0.379914	5247	
0.409065	0.208973	7071	
0.810725	-0.411541	8086	
0.321952	0.053517	4122	
0.424074	-0.529154	3851	
0.562451	-0.592470	6602	
0.776385	-0.197166	3805	
0.402078	-0.720672	7804	
0.673830	0.256822	7491	
0.218336	0.556794	3073	
0.405063	0.522868	2956	
0.691115	0.114550	5556	
0.449957	-0.648664	1065	
0.758969	0.289198	2349	
0.121803	-0.380502	1421	
0.642978	-0.572048	10019	
0.819604	-0.239026	8742	
0.626993	-0.187530	7844	
0.116269	-0.816023	918	
0.199087	-0.687963	8743	
0.410560	0.366744	8091	
0.702884	0.353008	3335	
0.413944	-0.443348	7963	
0.888553	-0.024565	5467	
0.549540	-0.704573	901	
