time = 270	Re = 1	rotation = 42.9717
-0.036470	-0.936500	532	
0.653267	-0.195063	1801	
0.630293	-0.137985	5193	
0.312210	-0.463878	7049	
0.339804	-0.589356	8989	
0.334865	0.402479	7387	
-0.017911	0.459326	8933	
0.357542	0.096546	4938	
-0.918591	0.242558	1445	
0.674341	-0.455786	4817	
0.745556	-0.094547	2128	
0.035787	0.309545	4238	
0.378810	-0.403058	1371	
0.132890	0.226366	4515	
-0.965677	0.051447	8527	
-0.600136	0.756735	1792	
0.240670	0.557895	5506	
0.722618	-0.099647	9533	
0.241054	0.776561	2043	
0.459364	-0.604033	4569	
0.764179	-0.123775	3759	
0.250287	0.801815	3936	
-0.013400	0.693979	5157	
0.274969	0.469687	5227	
0.057857	0.707390	1553	
0.505646	0.156270	1766	
-0.152660	0.886499	8953	
0.002883	0.541271	1132	
-0.068939	0.583649	7597	
-0.029855	0.424678	1112	
0.250492	-0.744366	8712	
0.818998	0.224168	5717	
0.553429	-0.272587	6359	
0.179812	-0.758479	1138	
0.238364	-0.893304	9846	
-0.157091	0.987030	1387	
0.170549	-0.556859	2646	
0.332732	-0.857435	10008	
0.166151	-0.127457	9958	
0.231560	0.508877	2860	
0.483932	0.268622	6253	
0.833541	-0.421367	9886	
0.268816	-0.184486	3049	
0.248701	-0.772147	3914	
0.761693	0.074102	3481	
0.230586	-0.574339	1374	
0.190219	-0.686328	4042	
0.125799	0.406175	2105	
0.790451	0.176853	2586	
0.351111	-0.281911	7941	
0.271957	0.528284	7749	
0.877198	-0.053612	5132	
0.315012	0.234739	2871	
0.412967	-0.404389	4114	
0.392771	0.472850	4989	
0.057550	0.347212	6586	
0.541684	-0.157662	4697	
0.260831	-0.924096	9306	
0.098187	0.711611	5558	
0.610488	0.172478	3598	
0.421431	0.356329	9528	
0.210555	-0.421689	4407	
0.270297	0.323959	6000	
-0.342450	0.872022	8825	
0.663282	0.561439	4657	
-0.037125	-0.936473	532	
0.069583	0.645312	5156	
0.291305	0.079464	1610	
0.261151	0.195537	5110	
0.288419	0.379332	470	
0.242509	-0.215746	4278	
0.137393	0.810494	9791	
0.076964	-0.212536	859	
0.191049	0.509058	7830	
0.233251	0.363735	1090	
-0.080723	0.699889	615	
0.153967	-0.289535	3953	
0.703288	-0.023477	915	
-0.956823	-0.142060	4882	
0.138721	-0.463894	563	
0.582642	0.416438	7353	
0.034873	0.588977	7927	
0.250599	0.567318	1061	
0.408265	-0.747581	10000	
0.646794	-0.119430	5774	
0.089553	0.071228	3845	
0.877282	-0.343238	9040	
0.607252	-0.149151	1350	
0.185071	-0.150668	7579	
0.362805	-0.350082	6841	
0.702582	-0.155346	6862	
0.269052	-0.048519	2813	
0.237999	0.305021	5855	
0.347317	0.112476	1902	
0.206426	0.043678	8789	
0.660624	0.303472	599	
-0.063772	-0.935776	1106	
0.211512	-0.221724	4981	
0.573876	0.150467	1753	
0.564023	0.278612	2410	
0.316940	-0.660358	5833	
0.620005	-0.001614	3625	
0.726383	0.528250	798	
0.694709	-0.418080	839	
0.134833	0.743793	3971	
0.471739	0.047575	838	
0.190804	0.829773	4021	
0.560201	-0.152365	9225	
0.288801	-0.324457	2640	
-0.666134	0.629947	6526	
-0.819233	-0.505869	9176	
0.177327	0.879077	6745	
0.164302	0.235753	5770	
0.192047	0.316843	4550	
0.101525	0.003176	6639	
0.714455	-0.418945	961	
0.566892	-0.317082	8482	
0.700143	-0.615628	868	
-0.018942	0.647264	5137	
0.173003	-0.290444	6721	
0.660216	0.386420	2490	
0.055192	0.421833	10044	
-0.036186	0.593369	1499	
0.376916	0.078447	2918	
0.493525	0.017654	1004	
0.241255	-0.805524	2262	
0.867481	0.175249	7567	
0.220608	-0.272349	3894	
0.370404	-0.717900	7456	
0.598478	-0.275072	7760	
0.265252	0.429677	8570	
-0.029953	0.373744	5655	
0.161061	-0.648229	10104	
0.095412	0.243239	1045	
0.189454	0.326881	4550	
0.516096	-0.002238	5496	
-0.040202	0.503288	9827	
0.121935	0.383556	7224	
0.460670	-0.124899	6188	
-0.051937	0.741657	3166	
0.579103	0.549209	1314	
-0.104871	-0.954008	3152	
0.380776	0.745892	6629	
0.485442	-0.490851	2729	
0.597534	0.218949	2328	
0.254878	-0.321742	4940	
-0.260921	0.852397	8703	
0.897215	-0.185365	6072	
-0.093956	0.716326	7029	
0.761568	0.469321	5949	
0.310354	-0.466928	8777	
-0.347191	-0.896789	529	
0.167801	-0.682292	9259	
0.874862	-0.328288	9424	
0.550971	-0.431809	1168	
0.406484	0.010239	3967	
0.960427	0.142829	4881	
0.682104	-0.360437	7077	
0.933218	0.060303	9072	
0.183660	-0.231181	5100	
0.399456	-0.234283	3233	
0.565865	-0.737419	449	
0.233708	-0.146883	1195	
0.835192	0.310607	7652	
0.300835	-0.722128	9141	
0.361123	0.042247	1992	
0.881296	0.269807	5539	
0.621345	0.207467	2741	
0.841306	0.178839	6946	
0.326952	-0.877657	2170	
0.537473	0.221974	8418	
0.348327	-0.156416	496	
0.417010	-0.046026	2929	
0.756114	0.053050	3662	
0.299328	0.588998	2443	
0.417014	-0.650607	7144	
0.747097	0.042161	3824	
0.188130	0.103087	7701	
0.431483	0.743189	8185	
-0.066503	0.865768	637	
0.591084	-0.316385	7222	
0.475400	0.380283	10057	
0.859240	0.188370	6946	
0.609024	-0.720101	2094	
0.832389	-0.136031	7882	
0.499374	-0.727979	6668	
0.436184	-0.331961	4865	
0.178546	-0.598329	683	
0.459010	0.283013	3588	
0.422941	0.206344	5838	
0.080672	-0.168938	1736	
0.029812	0.595880	6874	
0.186557	0.865189	6745	
0.197517	-0.699718	1561	
-0.861244	-0.392371	10022	
0.117332	0.366856	6031	
0.677687	0.274201	963	
0.698036	0.052795	5947	
0.280472	-0.467349	7344	
0.691162	-0.579229	2607	
0.795239	0.193010	4471	
0.204131	-0.311696	3033	
-0.060107	0.535342	9875	
-0.124380	-0.925069	4400	
0.498873	-0.178179	1525	
0.497431	-0.470619	3017	
0.431362	-0.132512	7295	
0.861729	0.362169	9597	
0.125318	0.747288	3971	
0.379886	0.017613	7765	
0.747013	-0.436597	10107	
0.282454	0.832591	6811	
0.862356	0.173593	6082	
0.786679	-0.131744	1878	
0.445421	0.654040	5651	
0.521337	0.039313	4105	
0.567517	-0.559012	675	
0.548824	0.241266	7949	
0.510519	-0.446201	3851	
0.208245	0.136845	2346	
0.106927	0.559536	6634	
0.727476	0.035832	1894	
0.063517	0.127754	2892	
0.413255	-0.035780	2929	
-0.323342	0.907899	1469	
0.687061	-0.087514	10081	
-0.000667	0.564674	8266	
0.248548	-0.375995	6112	
0.847991	-0.009248	5560	
0.523395	-0.451114	6345	
0.214995	-0.610655	4749	
0.655252	-0.336035	4261	
0.016880	0.831258	6155	
0.619446	0.599286	5397	
-0.903134	0.281014	4495	
0.417251	0.037321	4663	
0.150893	-0.354806	3879	
0.397356	-0.208276	3138	
0.619958	-0.640215	6414	
-0.003155	0.587127	2331	
0.646155	0.348496	816	
-0.138109	-0.915251	1626	
0.414095	-0.012119	2309	
0.567482	-0.280311	9841	
0.603544	-0.654442	6064	
0.151958	0.005555	2666	
0.689888	-0.310934	6951	
-0.056182	0.761324	5332	
0.119950	-0.407639	9890	
0.434243	0.307147	8128	
0.865557	0.353869	9734	
0.499321	-0.831051	2972	
0.605035	-0.339515	1686	
0.311047	0.167630	8964	
0.743650	-0.413152	9596	
0.854113	0.020894	7156	
0.490641	-0.263524	9015	
-0.242984	0.969113	1921	
0.783562	-0.480856	9936	
0.665467	-0.614151	6525	
0.418017	0.624784	3499	
0.440989	-0.023449	5802	
0.362245	0.270752	5015	
-0.083268	-0.955873	7790	
0.634867	0.685149	8540	
-0.604581	-0.737114	8485	
-0.966803	0.021419	8655	
0.374897	-0.476108	891	
0.430482	-0.362553	4135	
0.471497	-0.668027	6968	
-0.056190	0.565176	8419	
0.201511	-0.343560	3209	
0.412892	-0.446324	4094	
0.756914	0.332946	4401	
0.564766	0.275444	2410	
0.567854	-0.620510	6852	
0.492136	0.441482	2718	
0.363772	0.225716	5072	
0.407366	-0.515779	3422	
0.667570	-0.541551	1347	
0.585974	-0.191826	9677	
-0.802698	-0.500582	1227	
0.354477	-0.348466	6845	
0.198738	0.623208	5675	
0.817855	-0.315404	7059	
0.845792	0.365925	10011	
0.212894	0.730581	6702	
0.510363	-0.679342	7850	
0.174114	0.322758	5650	
0.303702	0.026281	3221	
0.303860	0.849408	6420	
-0.981542	-0.190502	4029	
-0.918081	-0.229612	7732	
0.506065	-0.330873	3530	
0.000061	0.703424	8167	
0.893286	-0.142570	5139	
0.112469	0.708976	6680	
0.777777	-0.050127	3413	
-0.141499	0.889957	9213	
-0.005653	0.755773	985	
0.392664	0.641535	2632	
-0.868330	-0.346923	9733	
0.400981	0.750302	6783	
0.626677	-0.615244	4837	
0.645916	0.233907	4518	
0.311024	-0.466258	8777	
-0.112760	0.937215	444	
0.269294	-0.586078	7468	
0.819638	0.174751	5899	
0.807815	-0.093169	5474	
0.801546	-0.352636	5568	
0.281216	0.291401	2143	
0.274302	0.773124	2800	
0.412916	0.677638	4796	
0.470340	-0.044623	6611	
0.547079	-0.174476	4697	
0.583345	0.521478	6966	
0.799291	-0.041343	4510	
0.342278	0.192334	2298	
0.079570	-0.161533	1736	
0.302584	-0.056778	2523	
0.078220	-0.168798	1736	
-0.649883	0.667175	1180	
0.697729	-0.107205	2510	
0.270611	0.240196	7481	
0.493002	0.637296	9313	
0.752172	0.082411	3481	
0.374969	0.492099	4349	
0.751944	-0.046337	3305	
0.101932	0.594897	672	
0.826050	0.350120	6840	
0.337741	0.641612	5030	
0.738355	-0.531795	6390	
0.341053	-0.020677	7117	
0.634492	-0.224153	4143	
0.685907	-0.319056	6951	
0.723043	0.260533	3161	
0.227532	0.817528	5254	
0.187686	0.071927	4977	
0.025421	-0.958652	1376	
0.671024	0.324395	599	
-0.919560	0.048048	9793	
0.351464	-0.766960	7878	
0.252847	-0.152313	3682	
0.074168	0.580378	10004	
0.352749	0.579358	4708	
0.455004	0.510931	584	
0.656957	0.370104	786	
0.145570	0.288210	6400	
0.939885	-0.107787	1326	
-0.766569	-0.545950	863	
0.053890	0.435848	3729	
0.229932	0.225966	3078	
0.591419	0.008643	1277	
0.797852	-0.506597	5186	
0.474200	-0.588913	5800	
0.394119	0.159797	4987	
0.814309	0.458316	9856	
0.455833	0.262254	2678	
0.401013	0.295545	8993	
0.364778	0.435831	9344	
0.306477	-0.710716	1830	
-0.989847	-0.140934	7160	
-0.042490	0.816568	1761	
0.486709	0.398267	10083	
0.771150	-0.248082	3493	
0.681172	0.639580	7678	
0.133264	-0.058710	3694	
0.482507	-0.465106	853	
0.237447	-0.015614	7194	
0.535013	0.195683	4272	
0.704499	-0.243981	6042	
0.712789	-0.210614	7370	
0.065782	0.011375	5706	
0.635187	0.558882	4657	
0.000247	0.211395	7969	
0.458911	-0.366035	9615	
0.526097	0.400463	3745	
0.450646	0.770950	8437	
0.136652	-0.121994	5609	
0.185779	0.208555	1517	
0.226926	-0.308185	3333	
0.711131	0.655089	1648	
0.724368	-0.385592	6937	
0.532206	-0.683995	7650	
0.150694	-0.437414	7257	
0.180836	-0.150633	7579	
0.849517	-0.388526	8915	
0.472354	-0.603195	2748	
0.357788	0.427330	9344	
0.020742	0.474915	5106	
0.496803	0.015471	1004	
0.270099	-0.688843	756	
0.063686	0.754044	4384	
-0.035971	0.796055	2058	
0.344382	-0.540716	9660	
0.585032	-0.507532	4826	
0.653655	0.195118	5819	
0.460786	0.689306	6410	
0.174248	-0.778223	8514	
0.864837	-0.204987	7227	
0.517934	-0.018352	9599	
0.311198	-0.528474	6809	
0.450192	0.430230	8495	
0.375608	-0.801583	8094	
0.151014	0.514476	5135	
0.465073	-0.066351	5886	
0.302508	-0.687033	766	
0.276014	0.128600	4142	
0.222546	-0.520266	2696	
0.641762	-0.284503	3198	
0.134131	-0.224952	4871	
0.087629	0.277740	4789	
0.363890	-0.408239	6907	
0.152335	-0.138870	6816	
0.198462	0.049715	6459	
-0.916307	-0.236028	7732	
0.040618	0.663682	880	
0.607460	-0.019259	4244	
0.134772	0.896127	759	
-0.051924	0.676258	610	
0.151782	0.631889	2806	
0.750953	-0.292644	3491	
-0.293230	0.889746	841	
0.084532	0.919405	9289	
0.651837	0.055583	3271	
0.588764	0.317395	9627	
0.205348	-0.750047	2691	
-0.001422	0.555095	7656	
0.647042	0.231485	4518	
0.327771	-0.350918	3389	
0.280502	-0.098020	9862	
0.356836	0.333835	5988	
-0.055122	0.561661	8419	
0.003857	0.612266	4944	
0.292598	-0.623387	9379	
0.859353	-0.205006	7125	
0.041693	0.491319	2455	
0.227778	0.153679	3669	
0.534981	-0.015590	8050	
0.134773	-0.233495	836	
0.071920	-0.104098	8776	
0.620756	-0.499671	7173	
0.746424	-0.086958	2128	
0.288363	0.850952	8722	
0.360374	-0.465928	1009	
-0.887960	-0.459630	6550	
0.653052	0.035140	2319	
0.840216	0.104726	7063	
-0.617269	-0.716061	5020	
0.116448	-0.206082	3427	
0.667406	-0.321356	5926	
0.827104	-0.459381	10098	
0.842442	-0.141739	9752	
0.844819	0.144198	5867	
0.316229	0.361809	4239	
0.195525	-0.523758	3420	
0.258546	0.738728	9378	
0.404818	0.120879	5666	
0.097355	0.830250	4499	
0.241260	0.247088	5049	
0.386187	-0.448754	1304	
0.321656	-0.816107	8762	
0.101011	0.286038	2174	
0.335122	0.266436	2974	
-0.043311	0.547807	1815	
0.305082	0.563486	9147	
0.405353	-0.554162	5870	
0.633548	0.128539	3452	
0.160403	0.687574	6892	
0.767086	-0.144868	9266	
0.112722	0.683656	3447	
0.418230	-0.417169	3498	
0.466582	-0.476759	1127	
0.240354	0.039776	2983	
0.164078	0.845884	5681	
0.618161	0.415724	1638	
0.190105	0.585821	1361	
-0.952028	0.143781	4756	
0.367895	-0.775881	7878	
0.185969	-0.209569	5458	
0.694341	-0.409558	9455	
0.908946	0.341674	5828	
0.800494	0.198258	4471	
0.702036	0.530936	6989	
0.394321	-0.010233	2321	
0.181901	0.448493	6500	
0.233706	-0.814216	2262	
0.808839	-0.200902	3965	
0.538957	0.109009	3430	
0.535367	-0.481956	5406	
0.220022	-0.794796	7256	
0.352279	0.118047	1902	
0.192533	0.839327	5976	
0.083747	-0.936736	419	
0.527251	-0.704421	7166	
0.449556	-0.672995	3462	
-0.848217	0.357251	6834	
0.457437	0.721898	7846	
0.315481	-0.798759	7414	
0.146971	0.545895	636	
0.507613	-0.559610	705	
0.424774	-0.440264	5564	
0.495971	0.804099	1522	
0.452698	-0.181816	5657	
0.558841	0.524296	4914	
0.806951	-0.032850	4003	
0.083643	-0.189416	595	
0.378050	-0.523338	9086	
0.065555	0.627298	3280	
0.235068	0.741167	9631	
0.471563	-0.076840	6048	
0.493988	0.405133	9496	
0.693725	0.303880	631	
0.458233	0.446143	448	
0.913595	0.246239	1516	
0.301479	0.086485	1610	
0.142974	0.465184	7551	
0.544436	0.476137	7399	
0.370752	-0.386229	5009	
0.199188	-0.660107	2880	
0.484550	-0.696537	6560	
0.828230	-0.318531	5932	
0.649841	0.411993	1820	
0.453907	0.757874	8234	
-0.069863	0.827529	1785	
0.251339	0.673384	639	
0.738101	0.485780	7291	
0.249598	-0.424671	2171	
0.263020	-0.231208	3396	
0.023270	0.511901	1750	
0.595948	-0.196359	3026	
0.535956	0.334044	2389	
0.708472	0.267955	1184	
0.292819	0.500371	2385	
0.275403	-0.216684	3504	
0.171473	-0.063996	8070	
0.346739	0.684494	1728	
0.265977	0.004758	4760	
0.552406	0.097053	7545	
0.682761	-0.634465	868	
0.215576	-0.539381	2508	
0.366336	-0.177603	5590	
0.329348	-0.609401	6877	
0.559976	0.239176	8436	
0.183980	0.708207	6364	
0.758270	0.033319	3824	
0.508036	0.470041	3537	
0.545648	0.178957	3576	
0.700931	-0.226466	6042	
0.386917	0.746039	6629	
0.967077	-0.257241	6511	
0.335820	0.749950	6742	
-0.861230	-0.380053	10012	
0.788643	0.042583	3925	
0.580403	-0.436724	3956	
0.543153	0.428535	4582	
0.106299	-0.124454	1455	
0.626764	0.001539	4275	
0.673928	0.276352	7627	
0.651120	0.290714	8014	
0.673056	0.367292	4727	
0.694920	0.677988	1550	
0.228271	0.837585	7203	
0.168749	-0.264321	3320	
0.224464	-0.376955	2619	
-0.835716	0.486476	9761	
0.851364	-0.006336	7024	
0.266828	-0.064447	9770	
0.644393	0.764431	574	
0.820113	0.077181	7622	
0.577804	-0.569887	717	
0.742185	-0.191336	8468	
-0.952637	-0.140360	1738	
0.702750	-0.289982	6723	
0.424934	-0.386397	4875	
0.502151	0.515943	5308	
0.864722	-0.169585	5585	
0.276790	0.134358	4999	
0.546926	-0.030923	9541	
0.285930	-0.186454	3049	
0.722188	-0.600757	527	
0.203659	0.326647	4550	
0.217913	0.076480	1558	
0.830464	0.453205	10074	
0.330125	0.721851	3479	
0.631442	-0.166711	3994	
0.741856	0.412768	5080	
0.256269	0.414996	1266	
0.579562	-0.141195	1350	
0.684466	0.259542	1184	
0.033548	0.124367	8983	
-0.966348	0.037083	8527	
0.818157	0.405661	9264	
0.615679	-0.495850	6468	
0.334379	0.087813	5724	
0.348037	-0.379293	5268	
0.543891	-0.381005	7056	
0.442420	0.665004	6425	
0.375537	-0.717447	7456	
0.742433	-0.108212	3357	
0.883683	-0.470113	1243	
0.288888	-0.329139	2640	
0.603593	-0.224480	9588	
0.207617	-0.922180	10086	
0.455286	0.458572	448	
0.135965	0.360537	6299	
0.231809	0.168584	3637	
0.619163	-0.537652	8802	
0.187690	-0.607440	9735	
0.483042	0.264792	6253	
0.279072	-0.751391	412	
0.053569	0.063066	3196	
0.211956	0.582819	4285	
0.746729	-0.457623	9484	
0.489785	-0.732080	6668	
-0.104948	-0.953986	3152	
0.151742	0.510404	5135	
0.683875	-0.155020	8710	
0.441239	-0.273266	3723	
0.092384	0.486289	8311	
0.800338	-0.138231	1878	
0.787873	0.477476	9766	
0.591641	-0.254506	10111	
0.410429	0.307139	8408	
0.900600	-0.288834	4496	
0.428935	0.146904	7726	
0.640871	-0.540001	9066	
0.127082	0.916101	1625	
0.189662	-0.045113	1295	
0.134120	-0.545203	8861	
0.897698	0.010644	5669	
0.335884	-0.397377	5335	
0.619546	-0.065679	5395	
0.319034	-0.300344	3546	
0.722639	0.034427	1894	
0.249249	0.461254	5494	
0.612679	-0.236539	9588	
0.241475	0.095231	1871	
-0.013210	-0.890010	5440	
0.436871	-0.562893	8969	
0.253289	-0.161850	3106	
0.334106	-0.166079	4412	
0.958517	-0.154766	8699	
0.135022	0.373921	6670	
0.043677	0.610860	2254	
0.283885	-0.291843	582	
-0.487270	0.872280	2599	
0.639858	0.477260	3817	
0.142352	0.213140	6395	
0.208943	0.829718	4021	
0.157472	-0.040692	6596	
0.375806	0.890065	546	
0.468815	-0.260789	6857	
0.301807	-0.652314	2066	
0.152815	0.362877	6749	
-0.077307	0.682927	9795	
0.388779	-0.461445	891	
0.502251	0.119354	431	
0.367812	0.563460	6070	
0.680523	0.492442	4613	
0.270809	0.016890	4534	
0.034967	0.458012	7020	
0.742771	-0.356871	3962	
0.101980	-0.965470	1733	
0.117440	-0.127716	3143	
0.089135	0.960574	3151	
0.473185	-0.100489	6818	
0.421594	-0.683615	8566	
0.472431	-0.680342	4320	
0.202226	0.183366	2039	
0.160929	-0.660102	9815	
0.137100	-0.260815	5621	
0.193875	0.307017	10071	
0.384344	0.288896	8993	
0.754840	0.009034	4367	
0.238013	-0.385353	3515	
0.423192	-0.651897	7144	
0.383170	0.650579	2165	
0.344631	0.471720	5287	
0.098177	-0.053810	3777	
0.382186	0.801039	8162	
0.715657	0.167794	4318	
0.748544	0.459624	6532	
-0.529273	-0.768711	7328	
0.433142	0.134899	7470	
0.265308	-0.718992	423	
0.254768	-0.315160	5614	
0.184206	-0.179453	1856	
0.407670	-0.779131	752	
0.362062	0.459476	2151	
0.787907	0.359708	6295	
0.174901	0.185572	776	
0.767718	-0.478106	9936	
0.269227	-0.068639	9770	
0.728493	0.068342	5181	
-0.011192	0.627568	5052	
0.950177	0.311311	7974	
0.833447	0.498058	5721	
0.161267	-0.209579	4525	
0.607282	0.083773	3156	
0.161376	0.755977	8903	
0.188002	-0.609516	9373	
0.704022	0.335646	3243	
0.617257	0.063606	8051	
0.232792	0.358923	1090	
0.287170	0.705874	2758	
0.417485	0.203773	5838	
0.573120	0.363848	5046	
0.633715	-0.608136	4837	
0.258985	0.310459	6616	
0.358029	0.374122	7265	
0.125629	0.293327	4158	
0.288631	0.618744	3790	
0.568835	0.131783	1753	
0.444173	0.653257	5651	
0.265389	-0.155324	4532	
-0.891517	-0.452897	4027	
0.602798	0.576800	3687	
0.844934	0.111097	7063	
0.853229	-0.056193	6126	
0.325916	0.381843	5133	
0.546966	-0.588502	7670	
0.714390	-0.458060	4814	
0.321500	0.829907	6869	
0.823210	0.192249	6598	
0.424705	0.688790	6514	
0.058754	0.935950	531	
0.240265	-0.047798	8262	
0.117737	0.588903	3073	
-0.311700	0.875625	8825	
0.491692	-0.034850	7382	
0.460523	-0.739599	3660	
-0.104522	0.895182	9359	
0.251038	0.817976	5729	
0.257740	0.396991	1148	
0.506916	-0.258181	8366	
0.531957	-0.390154	7056	
0.472481	0.094531	8038	
0.512555	0.440588	2718	
0.744149	0.156149	4068	
0.316902	-0.169699	3887	
0.579593	-0.572222	717	
0.041123	0.219098	2542	
0.037787	-0.958425	942	
0.169089	-0.265608	3320	
0.644558	0.449906	2068	
0.356459	0.103185	4938	
0.623772	-0.386771	4748	
-0.138773	0.885956	9213	
0.286743	0.114238	4798	
0.384997	-0.786419	7720	
0.158932	0.816530	9837	
0.145308	0.239601	5978	
0.620649	0.295596	4387	
0.248605	0.146607	3058	
0.304511	0.739035	4005	
0.647706	0.376919	740	
0.581778	-0.441677	4791	
0.483258	0.001289	1216	
0.518759	-0.401091	4810	
0.249138	-0.140872	4511	
0.240713	0.421551	744	
0.005276	0.841018	4950	
0.019586	0.306488	2807	
0.463301	-0.388897	6674	
0.649843	-0.549311	9066	
-0.445158	-0.852869	9879	
0.672260	-0.645300	1143	
0.749924	0.181104	3528	
0.501737	0.307055	6899	
0.789394	0.267424	4498	
-0.790363	-0.473395	9765	
0.205861	0.743010	8754	
0.291781	-0.890180	842	
0.471935	-0.554638	511	
0.308113	-0.547905	7415	
0.213464	0.347972	6503	
0.419676	-0.762728	9986	
0.605038	0.384797	7839	
0.195343	-0.422560	731	
-0.956046	-0.147507	4882	
0.642131	0.420427	2904	
0.410379	-0.672315	8394	
0.417684	-0.429283	4880	
0.254153	-0.396177	5145	
0.132057	0.960273	2548	
0.621509	0.515494	2436	
0.349393	-0.721530	5324	
0.574273	-0.424584	2997	
0.273458	-0.218333	3504	
0.126713	0.117247	2611	
0.540436	0.210701	4272	
0.714882	0.335417	2381	
0.566405	-0.254977	7330	
0.215610	-0.643140	2417	
0.549245	-0.656868	8236	
-0.051806	0.720149	2138	
0.278356	-0.057629	9078	
0.319765	-0.173187	3887	
0.307758	-0.773798	5754	
0.665431	-0.467607	4817	
0.682805	0.107840	5408	
0.195543	-0.689139	4042	
0.374016	-0.539088	5954	
0.400417	0.620777	4065	
0.620049	0.784255	9100	
0.638093	-0.609575	5507	
0.721141	0.346445	3653	
0.789660	-0.249167	5119	
0.139515	0.861124	2336	
0.813135	-0.064355	4510	
0.346215	0.523497	3315	
0.133092	0.619275	2407	
0.509418	-0.047315	6230	
0.229008	-0.207318	1656	
0.403584	-0.149057	4957	
0.855854	0.313575	7550	
0.775960	0.424885	7836	
0.441521	0.786302	8627	
0.604406	-0.504992	6986	
0.567867	0.741051	1920	
0.562401	0.540145	1176	
0.349173	-0.065776	6427	
0.421719	0.680460	4796	
0.807067	0.125329	6992	
0.202728	0.270778	4120	
0.389193	0.227380	6863	
-0.790725	0.469207	7681	
-0.936777	0.349884	3995	
0.753231	0.553465	864	
0.588313	-0.545239	6342	
0.257959	-0.517792	7245	
0.819675	0.297457	6401	
0.098169	0.626705	710	
0.448157	-0.070159	5339	
0.890723	0.179557	7773	
-0.554806	0.831209	2923	
0.192187	-0.408436	7553	
0.269167	0.829920	6811	
0.416526	-0.026099	2309	
0.492069	-0.382357	3484	
0.177210	-0.737034	653	
0.676752	-0.268095	4219	
0.897874	-0.111232	9748	
0.176865	-0.572195	2644	
0.412563	0.726072	8083	
0.473335	-0.678843	6560	
0.581721	0.186728	5515	
0.141577	0.399580	1687	
0.400121	0.488771	4989	
-0.916824	-0.213946	7732	
0.348271	0.193254	2298	
0.181160	0.589629	2027	
0.897810	0.006465	5669	
-0.056541	0.561545	8419	
0.759858	-0.443444	9918	
0.781034	-0.270453	6290	
0.152260	-0.250285	1705	
-0.243014	0.908735	8747	
0.708801	-0.150690	6862	
0.806648	0.122209	6992	
0.217699	-0.022982	8402	
0.279557	-0.108627	9808	
0.343888	-0.240736	9553	
0.340995	0.504863	2563	
0.503449	-0.199405	3847	
0.520168	0.624394	644	
0.441156	0.606021	4669	
0.193928	-0.824541	8832	
0.403730	-0.128177	7977	
0.421371	0.016795	4667	
0.146860	0.035970	1001	
0.601855	0.608271	3696	
-0.058216	0.727210	8522	
0.253908	0.234041	6367	
0.665678	-0.607259	6525	
0.760000	0.474121	5949	
0.600098	-0.682516	6386	
0.243640	0.074031	820	
0.528819	-0.336766	5637	
0.177494	0.592680	1560	
0.294367	0.158702	8914	
0.518411	0.267180	6606	
0.433501	0.689835	7252	
0.066147	0.776183	7707	
0.687283	0.386156	7620	
0.293080	-0.548412	7420	
0.707301	0.146233	6913	
0.297488	-0.382530	1725	
0.371443	0.307309	6981	
0.471219	-0.540945	511	
0.295289	-0.006789	2212	
0.305893	0.739764	4005	
0.435057	0.043341	6005	
0.075505	0.919755	9289	
0.481275	-0.017800	7664	
0.452053	-0.670798	7248	
0.018644	0.385740	3849	
0.399408	-0.489684	4180	
0.511462	0.075710	4860	
-0.043768	0.503552	9827	
0.723146	-0.421477	961	
0.818204	-0.294092	7232	
0.272043	-0.648109	7687	
0.739502	0.195089	3528	
0.406320	-0.471141	3406	
0.565437	0.510970	5006	
0.285026	0.044240	3054	
0.202064	0.508009	1224	
0.570853	0.675197	585	
0.239896	-0.631273	5084	
0.768472	0.170004	2586	
0.468171	-0.626901	2728	
0.051386	0.601702	7937	
0.861965	-0.119771	4886	
0.334151	0.906375	9698	
0.502358	-0.262315	8366	
0.714629	-0.246584	5989	
0.122428	0.271078	2087	
0.691014	0.722569	4096	
0.029222	0.483254	9494	
0.306236	0.564176	2187	
0.174938	0.763041	8409	
0.207772	-0.341465	3209	
0.543164	-0.140910	7475	
0.414145	0.115003	5666	
0.656915	-0.062585	6107	
0.563802	0.020503	6173	
0.236889	0.769406	5221	
-0.111446	0.931179	444	
0.024787	0.415664	5825	
0.390804	-0.473187	2756	
0.970928	0.015762	7021	
0.243616	0.403015	1266	
0.999490	0.030572	4200	
0.682246	-0.097601	10081	
0.516851	-0.488045	2738	
0.107319	0.092381	3128	
0.508613	-0.712305	7220	
0.540361	-0.195183	5242	
0.031920	0.272410	4073	
0.640799	0.081026	2387	
0.867447	0.093252	7276	
0.285022	-0.095111	9135	
0.731212	0.681851	9155	
0.386283	0.449500	3386	
-0.264361	0.900408	5101	
0.097762	-0.263349	2550	
0.903466	0.053870	701	
-0.337490	0.902765	2169	
0.647943	0.124930	3452	
0.583295	0.416295	7353	
0.725195	0.550598	7001	
0.560320	0.479663	7399	
0.636235	0.322448	8080	
0.528714	0.424730	3553	
0.114336	0.853089	905	
-0.082996	0.658514	9461	
0.878733	0.035755	1160	
0.667762	0.111669	4329	
-0.419444	0.823060	9033	
0.526258	0.488155	5247	
0.719466	-0.518628	5763	
0.246520	0.612798	9158	
