time = 0.001	Re = 1	rotation = 0
0.933064	0.040066	2358	
0.574231	0.117286	8418	
0.222761	0.746085	8491	
0.080016	0.772196	1506	
0.516937	-0.726743	4837	
0.420484	-0.356396	5698	
0.418458	0.179909	7187	
0.197745	-0.657675	9023	
0.684749	-0.270895	7755	
0.623560	0.274531	4454	
0.263571	-0.477746	7805	
0.515248	-0.509994	4782	
0.668628	-0.413601	3041	
0.707743	0.447236	3687	
0.263673	0.293041	6503	
0.399728	-0.365781	6284	
0.338521	-0.629993	8969	
0.100392	0.013430	2796	
0.324545	0.358764	1266	
0.044579	0.228421	4744	
0.795905	0.052520	3600	
0.067304	-0.794614	2139	
0.112847	-0.017355	1805	
-0.888074	-0.330759	9301	
0.242565	-0.716802	6170	
0.657333	-0.211079	10081	
0.828920	-0.021287	6992	
0.556056	-0.148246	6228	
0.195850	-0.910253	764	
0.752355	-0.229096	3767	
0.762803	-0.421608	7134	
0.514299	0.259275	5103	
0.654181	-0.578824	9918	
0.102677	0.530187	1132	
0.744913	0.420958	5249	
0.777945	0.059626	3782	
0.047972	0.177562	649	
0.630768	0.015601	1959	
0.434971	0.099422	6909	
0.098341	-0.745237	7358	
0.425879	-0.605763	6146	
0.465854	0.675282	6744	
0.602592	0.169141	2410	
-0.071477	-0.932450	419	
0.298655	0.755240	621	
0.127244	0.022327	8634	
0.249801	0.515452	5346	
0.190004	0.201804	8296	
0.463208	0.259151	1730	
0.538941	-0.551382	7407	
0.331431	0.019115	3188	
0.645502	-0.058726	3271	
-0.081785	-0.919039	10046	
0.455972	0.758279	7307	
0.125096	-0.541456	2696	
0.053481	0.146917	7305	
0.825513	-0.127966	4967	
0.729413	-0.041079	6659	
0.101665	-0.393858	7569	
0.628886	-0.216361	6198	
0.275745	0.005426	5553	
0.838880	0.180226	5784	
0.212282	-0.348131	6310	
0.523913	-0.783662	1179	
0.730788	0.244795	4727	
0.777729	0.516020	6298	
0.673921	0.225455	5878	
0.841418	-0.433223	4496	
0.374361	0.752134	5729	
0.596250	0.651864	8285	
0.546250	-0.637532	7012	
0.439097	-0.662647	1065	
0.542584	0.351679	1900	
0.290245	-0.143953	3763	
0.509888	0.145546	6287	
0.441703	0.457607	4251	
0.312547	0.006405	4000	
0.563098	-0.385185	3274	
0.813790	0.342350	7291	
0.775279	0.108278	2995	
0.600687	0.674004	8285	
0.854626	-0.221272	4740	
0.581636	-0.633127	7372	
0.115425	0.443567	7020	
-0.261570	-0.883738	7874	
0.505607	0.528317	1757	
0.519705	0.281572	8870	
0.626538	-0.429594	6951	
0.254723	-0.356185	3546	
0.445430	-0.465286	7944	
-0.430467	0.824053	9447	
0.185983	-0.100613	2365	
0.205744	-0.143785	4303	
0.138943	-0.885085	9188	
0.419979	0.609376	1404	
0.756077	0.046665	4068	
0.879186	0.318102	9878	
0.239641	-0.837040	8536	
0.419593	-0.043278	3797	
0.285010	0.039493	1058	
0.807741	0.388361	798	
0.599728	-0.333492	2159	
0.697325	0.170918	8014	
0.277157	0.774554	9791	
0.546164	-0.691089	7822	
0.594453	-0.559761	4622	
0.268327	0.708120	4856	
0.740095	0.115698	914	
0.176096	0.162982	5238	
0.653060	-0.376479	6022	
0.662089	0.587589	9789	
0.246702	-0.905348	4904	
0.529968	0.737200	8425	
0.199605	0.411583	9415	
0.080681	-0.752140	2051	
0.363055	-0.295189	4289	
0.802056	0.115993	4040	
0.691644	-0.119553	7994	
0.268140	0.610867	5410	
0.348833	-0.724210	6968	
0.468783	-0.878372	3416	
-0.693047	0.600508	7681	
0.650757	-0.609223	6012	
0.680939	0.576308	575	
0.327552	-0.881685	4754	
-0.854799	0.343321	9908	
0.360700	0.615261	639	
0.321320	0.624101	4024	
0.695065	0.509502	3696	
0.320757	0.004879	3071	
0.458904	0.715961	6753	
0.827386	-0.128927	4967	
0.244932	-0.455340	6487	
0.331099	0.648599	4774	
0.324080	0.318481	9643	
0.417385	0.640114	3067	
0.075890	0.891762	8850	
0.116374	0.120831	7153	
0.233530	0.648201	3264	
0.180959	-0.575441	7778	
0.644993	0.181252	3502	
0.712823	0.192205	599	
0.744286	0.022841	2970	
0.734563	0.083924	8589	
0.541034	-0.138664	9687	
0.635418	-0.460088	8423	
0.519552	0.641657	6903	
0.541818	0.674160	8185	
0.147530	0.947538	8688	
0.061864	0.497880	9605	
0.403374	0.424130	8003	
0.537119	-0.586819	6217	
0.656949	0.553604	824	
0.523827	-0.198880	8427	
-0.082930	-0.992014	3459	
0.241448	-0.581144	8101	
0.056784	-0.284077	818	
0.592861	0.139343	7949	
0.589367	0.424456	5308	
0.700855	-0.153643	915	
0.173055	-0.457546	2171	
0.407647	0.022725	4901	
0.211888	-0.463500	7987	
0.468856	-0.188278	5628	
0.244808	0.773509	1246	
-0.652753	0.750849	466	
0.498004	-0.614112	6986	
0.573246	0.011815	6699	
0.645729	0.396280	5006	
0.715844	-0.171507	3305	
0.294327	-0.597094	4138	
0.302822	0.740440	621	
0.442534	-0.692551	7692	
0.824635	-0.033497	6948	
0.792499	-0.374121	7259	
0.353962	-0.185419	6466	
0.749685	-0.101091	3824	
0.998388	-0.056017	7159	
0.305326	0.284757	7269	
0.369292	-0.564784	442	
0.492769	0.546389	3611	
0.037451	-0.346835	8100	
0.823930	0.497888	8982	
0.022607	0.964030	1237	
0.437089	-0.549483	5406	
0.477751	0.470102	7229	
0.226635	0.253931	9452	
0.177570	-0.314793	2201	
0.424183	-0.383118	8971	
0.370153	0.816209	7709	
0.268852	0.242159	2220	
0.044337	0.763479	685	
0.093148	0.251106	4908	
0.229343	0.072238	8318	
-0.076928	-0.920050	10046	
0.344413	-0.706152	2728	
0.868382	-0.242527	9434	
-0.967183	-0.088911	6849	
0.367399	-0.319940	2439	
0.561101	-0.333561	9588	
0.093973	-0.934298	9258	
0.310349	-0.881156	1412	
0.763948	-0.173930	4447	
0.446773	-0.033831	7087	
0.508349	0.548499	3499	
0.400100	0.717755	3382	
0.239890	0.813842	3356	
0.955111	-0.122199	9014	
0.141333	-0.487370	814	
0.255628	0.553775	7575	
0.567436	-0.404670	1864	
0.590704	0.328019	3553	
0.350737	-0.062840	1118	
0.787488	0.244994	4520	
0.947456	-0.322341	4895	
0.689472	0.315957	1638	
0.595094	0.012417	2098	
0.328674	0.263770	6616	
0.625470	-0.330586	5422	
-0.939969	0.051020	9166	
0.538588	-0.462329	3450	
0.255023	-0.030517	3854	
0.551682	-0.623136	5812	
0.876234	-0.077404	7276	
0.044643	-0.712106	7811	
-0.872937	-0.351655	1227	
0.614060	0.496425	658	
0.685023	-0.520511	4194	
0.476664	0.262096	1730	
0.062504	0.275982	8059	
0.370616	0.575600	9279	
0.199685	-0.284053	3136	
0.815299	-0.055607	7616	
0.521186	-0.771979	1179	
0.479308	0.047263	9492	
0.293294	-0.841831	5122	
0.648701	0.028701	2681	
0.082900	-0.410565	3814	
0.687543	-0.283361	812	
0.883356	-0.155245	5669	
0.835006	0.203822	6295	
0.572426	-0.658036	647	
0.101046	-0.323191	3953	
0.829237	0.081519	4844	
-0.966468	-0.232285	6561	
0.672736	0.109659	4518	
0.187389	0.263541	5096	
0.025604	0.900139	9213	
0.706869	0.391771	2436	
0.517898	-0.366737	9841	
0.696349	0.216371	816	
0.684880	0.154556	8014	
0.570449	0.774568	3300	
0.265166	0.759098	976	
0.652692	0.206854	4433	
0.909571	0.006110	6027	
0.434313	0.685727	5710	
0.803946	-0.296448	9752	
0.324162	0.900763	6372	
0.275192	-0.211750	2099	
0.096961	0.608947	2446	
0.671820	0.392504	6966	
0.320971	0.360910	1266	
0.085883	-0.352980	6319	
0.781251	0.445917	7390	
0.677123	0.011904	4761	
0.785034	-0.003319	5456	
0.043234	-0.087234	1870	
0.072933	0.789795	1461	
0.601372	-0.621459	6443	
0.492101	-0.466317	1808	
0.216337	0.839376	6931	
0.716174	0.515260	5667	
0.134939	0.274710	2802	
0.415968	-0.056009	3797	
-0.246267	-0.886698	9290	
0.387293	0.069015	3343	
0.215988	0.934490	531	
0.142311	-0.426332	933	
0.286219	0.480108	8298	
0.747526	-0.461978	5932	
0.287233	-0.621766	3224	
0.509514	0.386473	7175	
0.870453	-0.232242	8546	
0.878767	0.199515	6840	
0.424564	-0.052739	4667	
0.561229	0.147468	7516	
0.203878	-0.030105	9174	
0.161984	0.096900	2393	
0.270243	-0.005526	2964	
0.337145	-0.511202	5564	
0.322194	0.247206	2342	
0.160525	0.597705	2254	
0.695992	0.149046	7627	
0.278213	0.477573	7830	
0.399269	-0.583912	2902	
0.105728	-0.253905	3184	
0.613830	-0.304117	5313	
0.084322	0.743316	3166	
0.328608	0.410278	5494	
0.470576	-0.758705	6064	
0.470221	0.580603	3251	
0.348192	-0.636659	8969	
0.126710	0.428094	656	
0.471983	0.308080	3445	
0.006220	-0.942795	9744	
0.216970	-0.251554	3126	
0.511419	-0.617758	7173	
0.045660	0.760078	685	
0.304205	-0.672270	6896	
0.187974	-0.278588	3136	
0.442659	-0.228874	8309	
0.531323	-0.218004	10017	
0.078505	0.595855	1499	
0.836145	0.302494	6920	
0.240714	-0.377621	1799	
0.280841	-0.585548	9086	
0.371062	-0.078119	1041	
0.188698	0.876580	8785	
0.632497	-0.363960	5514	
0.726524	0.528941	6137	
0.922778	-0.151903	10060	
0.286381	0.571555	4378	
0.362698	0.918605	5292	
0.832265	-0.089367	7418	
0.147616	0.315526	1264	
0.755174	-0.444478	7059	
0.737310	0.316923	3664	
-0.892964	-0.442446	6537	
0.294411	0.241446	6582	
0.160584	0.160083	3227	
0.095617	-0.209367	3118	
0.581036	-0.576808	4817	
0.649303	-0.629100	8326	
0.326404	-0.680315	1918	
0.340477	-0.631106	8969	
0.284953	0.775170	9791	
0.895339	0.265287	7061	
0.691451	0.579354	575	
0.501361	0.476792	1300	
0.469357	-0.274203	3847	
0.483686	0.319953	4444	
0.590376	-0.129006	4244	
0.175339	-0.501210	7426	
0.816453	0.480091	8902	
0.601260	-0.257674	5193	
0.849261	0.235702	7028	
0.606018	-0.148456	5390	
0.613821	0.119672	1394	
0.230552	0.545982	5075	
0.228321	-0.829102	8696	
0.610413	-0.719093	527	
0.530780	-0.154500	5388	
0.756028	-0.390092	5119	
-0.726095	0.597537	10097	
0.145227	-0.095964	9044	
0.073476	0.093375	1564	
0.397885	-0.114831	2929	
0.054441	-0.936170	9096	
-0.173173	-0.900489	8268	
0.161898	0.849884	1622	
0.804670	-0.427828	8086	
0.641465	-0.480741	3095	
-0.809213	0.479791	9039	
0.477619	0.669596	6744	
0.418916	0.432680	9402	
0.472245	0.531773	6020	
0.302782	0.415249	938	
0.342886	-0.793896	4156	
0.652717	0.058616	4221	
0.783055	-0.305581	4602	
0.554008	-0.164698	6832	
0.558397	0.534349	5537	
0.453026	0.015597	7205	
0.602329	-0.003728	2098	
0.881471	-0.311580	5576	
0.986049	0.054825	8415	
0.564754	0.194455	5875	
0.117761	-0.355754	4850	
0.563559	0.365894	3827	
0.231203	-0.262136	3504	
0.468115	0.044400	6433	
0.553336	0.324692	9496	
0.395152	-0.233601	3940	
0.665952	-0.400366	6271	
0.356491	0.157449	2967	
-0.690839	0.647772	5185	
0.396676	-0.301192	3931	
0.424810	-0.192630	5356	
0.654261	-0.418685	5210	
0.265045	0.902572	3151	
-0.261414	0.865130	409	
0.058102	-0.808602	703	
0.830524	0.256909	6882	
0.589893	0.544014	7447	
0.697613	0.061372	7351	
0.057995	0.386447	2375	
0.672351	0.647509	1583	
0.179967	-0.665499	9379	
0.123085	0.193529	8772	
0.041275	0.871094	7971	
0.859470	0.195909	6756	
0.710148	-0.565404	5520	
0.399063	-0.124094	2929	
0.797639	-0.343028	5618	
0.005352	0.930279	999	
0.207000	0.897846	8897	
0.364022	-0.570945	442	
0.360952	-0.514755	8078	
0.433653	0.212951	8993	
0.407837	0.334345	7387	
-0.938620	-0.073423	1515	
0.059675	-0.767386	1307	
0.810748	-0.013443	5914	
0.093775	0.127464	5230	
0.635418	-0.681194	7894	
0.666003	-0.600542	9680	
0.270247	0.156530	3206	
0.924853	0.131528	418	
0.574041	-0.007107	7545	
0.583689	-0.651210	6893	
0.875857	-0.211534	5132	
0.474554	-0.248509	3791	
0.822536	0.194896	4932	
0.351634	-0.211064	8967	
0.894806	0.087596	5776	
0.614972	0.657367	6463	
-0.866805	0.391480	7509	
0.299218	-0.619195	5870	
0.431472	0.863924	3924	
-0.510717	0.757238	7555	
0.725455	-0.068210	5181	
0.295922	0.007782	4627	
0.904758	0.030399	7773	
0.136393	-0.217244	8126	
0.907299	-0.421458	3866	
-0.941770	-0.104248	1337	
0.082451	0.396364	3009	
0.478524	-0.447770	8278	
-0.791786	0.547408	850	
0.345797	-0.769075	4320	
0.193827	0.414429	9415	
0.366864	-0.792592	6668	
-0.614857	-0.684324	8684	
0.337731	0.502410	8833	
0.404395	0.048892	4492	
0.077319	-0.836278	7471	
0.057134	0.345529	8472	
0.895855	-0.130478	8863	
0.420271	-0.554489	3017	
0.096943	0.099641	1781	
0.354485	-0.211356	8967	
0.481145	0.209780	3815	
0.670942	-0.028602	2642	
0.076566	-0.919494	9846	
0.214661	-0.344384	6026	
0.893579	-0.056672	8172	
0.903602	-0.119966	8863	
0.261280	-0.077066	1866	
0.264724	0.540651	7919	
0.247047	-0.740480	6902	
0.576782	0.064104	3194	
0.758441	-0.223906	3767	
0.110622	0.746618	9830	
0.271634	0.019463	6259	
0.375534	-0.547938	1127	
0.428348	0.486444	3533	
0.295684	0.614181	8008	
0.190977	0.697375	2193	
0.423420	0.572059	4168	
0.590445	-0.696275	1145	
0.735184	0.153955	845	
0.661611	-0.295530	7397	
0.657657	0.355529	5089	
0.095401	0.310411	4861	
0.498462	0.605800	5431	
0.367404	0.135977	1968	
0.293746	-0.128325	3345	
0.354777	-0.401984	5305	
0.248367	0.048309	5930	
0.585035	-0.360376	4069	
0.799258	-0.334467	5056	
0.783530	-0.119854	1989	
0.565407	-0.290243	3026	
0.301593	-0.008753	3054	
0.390637	-0.596995	4607	
0.257721	0.833416	905	
0.232215	-0.125048	8348	
0.252694	-0.362716	3546	
0.518481	-0.065973	3692	
0.102751	0.543711	8266	
0.195078	0.381836	2105	
0.750720	0.161380	3947	
0.485052	-0.548244	1748	
0.387163	0.242361	5202	
0.176938	-0.229278	2946	
0.137467	0.209441	781	
0.295124	0.020215	1343	
0.796319	-0.486339	9424	
0.123538	0.370953	5489	
-0.944735	0.206254	8527	
0.661099	-0.245391	2510	
0.774948	0.570986	1424	
0.457782	0.762871	7307	
0.863227	0.136926	6401	
0.147230	-0.500350	1327	
0.056543	0.522441	1339	
-0.918011	0.082210	514	
0.613630	-0.106897	4275	
0.811396	-0.316029	5585	
-0.351251	0.839384	7015	
0.349057	-0.392515	5305	
0.598050	-0.364375	3567	
0.305246	0.258392	5985	
0.341803	-0.183901	6466	
0.134233	-0.625817	5264	
0.829896	0.244484	6554	
0.087269	-0.782423	6827	
0.389935	-0.686164	4845	
0.896862	0.259949	7061	
0.113724	-0.631968	400	
0.339868	0.500206	8833	
0.408847	-0.164718	2230	
0.070276	0.652551	2589	
0.381616	-0.403778	8241	
-0.911421	-0.261764	8228	
0.497912	0.636232	5781	
-0.917637	0.086201	514	
0.265206	0.797498	398	
0.463391	-0.133497	5008	
0.780453	0.124953	2995	
0.452313	0.059561	7726	
0.473776	0.836647	9698	
0.856996	0.163858	6779	
0.569034	-0.096319	9887	
0.050643	0.231599	4744	
-0.886566	0.334145	9473	
0.462790	0.511380	5562	
0.735580	-0.300528	1723	
0.168395	0.534707	8874	
0.696134	-0.113098	7994	
0.637160	0.450960	2842	
0.129864	-0.920606	842	
0.689060	-0.575904	9902	
0.882497	-0.264859	9748	
0.551473	-0.104846	6650	
0.623796	-0.029882	3088	
0.860425	-0.387649	7510	
0.690231	-0.597645	7682	
0.069880	-0.475109	1895	
0.050544	-0.688275	9727	
-0.721448	0.570550	9729	
0.098512	-0.926499	5102	
0.108719	0.933705	9979	
0.416819	-0.633924	767	
-0.596154	-0.729197	9851	
0.237199	0.539318	5075	
0.032191	-0.912194	9160	
0.633644	-0.549891	961	
0.432351	0.780579	8722	
0.276153	0.130270	4674	
0.426454	0.109396	7235	
0.176282	0.007542	3531	
0.544709	-0.754154	1143	
0.262240	0.238103	2220	
0.432020	-0.228030	6383	
0.111952	0.538437	5168	
0.173144	-0.561350	7245	
0.893924	-0.155844	5319	
0.218790	-0.242495	2618	
-0.933740	-0.006764	980	
0.454773	0.367315	3386	
0.686467	0.674489	1032	
0.893933	-0.114970	8863	
0.799643	0.267959	5080	
0.153131	0.761211	2359	
0.024284	-0.531651	6264	
0.040842	0.753858	8255	
0.189076	0.055201	5205	
0.814495	-0.111575	5552	
0.143759	-0.425332	933	
0.328440	-0.158098	9037	
0.691380	0.217971	816	
0.579214	-0.600603	6199	
0.480114	0.797474	9348	
0.151477	0.307903	1668	
0.185102	0.424768	7587	
0.483120	0.078561	9322	
0.187491	0.160138	9008	
0.399944	-0.539142	853	
0.304882	0.325424	2405	
0.050556	-0.112627	8776	
0.712630	-0.050996	6205	
0.023469	0.900774	9213	
0.537504	0.325901	9080	
0.401975	0.073452	4207	
0.833204	-0.138607	7024	
0.395701	-0.673126	4934	
0.190445	0.528922	4576	
0.558577	0.690598	8627	
0.040635	-0.119993	2035	
0.152404	-0.666909	8493	
0.201779	0.241169	8705	
0.934965	-0.354771	6511	
0.806748	0.265728	5080	
0.753460	-0.272738	1878	
0.206192	0.611585	710	
0.072599	-0.285790	4593	
0.490362	-0.350372	6594	
0.655460	0.176753	4387	
0.078544	0.753589	5332	
0.606836	0.723849	9852	
0.142521	-0.737842	908	
0.464522	0.390668	4989	
0.316132	0.720280	8409	
0.214858	0.062367	8986	
0.127832	-0.825404	2562	
0.110100	-0.629041	426	
0.582855	-0.597257	6199	
0.417676	-0.799002	8941	
0.088376	-0.322972	3929	
0.694350	0.114168	8221	
0.812206	-0.338164	6038	
0.046215	-0.271383	5404	
0.226204	-0.143426	4430	
0.133274	0.492138	1717	
0.902945	0.184468	9597	
0.211020	0.098112	9466	
0.072858	-0.588956	2646	
-0.584187	0.745117	867	
0.356230	0.694522	9631	
0.179936	-0.346869	4083	
0.280674	0.192139	5049	
0.625333	0.015193	2502	
0.174524	-0.745786	766	
0.383307	0.300129	4239	
-0.605119	-0.753332	9505	
0.737455	0.342168	3686	
0.221306	-0.481876	7054	
0.306198	0.774507	7345	
0.332880	-0.689612	4764	
0.491670	0.589879	3871	
0.058986	0.678233	2511	
0.736806	-0.269810	4458	
0.747156	-0.069171	5181	
0.453845	-0.246894	2049	
0.649036	-0.268430	8710	
0.266751	0.052320	1871	
0.447349	0.118212	6972	
0.182623	-0.563158	7778	
0.137610	-0.627580	5264	
0.083386	-0.453629	2653	
0.087754	0.830507	2015	
0.707638	0.091934	8221	
-0.885226	0.319697	2006	
0.410889	-0.698420	5727	
0.768306	-0.479203	6305	
0.106273	0.005904	2796	
0.517434	0.586137	3431	
0.296714	0.182075	6367	
0.095609	-0.676466	2417	
0.257662	-0.208952	7035	
0.547218	-0.118579	6650	
0.086517	0.621063	957	
0.532882	-0.471632	3450	
0.049306	0.472007	1020	
0.846940	0.197243	6756	
0.675215	0.172048	4926	
0.535549	-0.490885	3921	
-0.901084	-0.361734	5722	
0.412971	-0.454264	7963	
0.037818	0.693596	8243	
0.807811	-0.131169	4967	
0.507651	-0.718138	4837	
0.317770	-0.141394	5091	
0.485111	0.546730	3611	
0.354298	-0.304831	3233	
0.057764	-0.359726	3035	
0.057807	0.986054	1964	
0.167984	0.057147	3702	
-0.653290	0.684961	9639	
0.839603	0.436732	1311	
-0.914071	-0.225250	10012	
0.681067	-0.400808	6271	
0.301589	-0.774614	9082	
0.972108	0.016167	8376	
0.258823	0.721051	3971	
0.347659	-0.266278	2988	
0.674714	-0.521425	4194	
0.387153	-0.593334	3770	
0.224957	-0.247488	2618	
0.475930	0.781632	5492	
0.038037	-0.372271	8618	
0.115188	0.595992	4944	
0.515963	-0.382551	9841	
0.900984	0.190307	9597	
0.391294	-0.425458	9615	
0.313120	-0.782326	8258	
0.742230	0.145912	845	
0.721683	-0.176073	3305	
0.380970	-0.225108	6576	
0.729489	0.453752	4703	
0.176560	-0.616339	6785	
-0.526279	-0.776975	1425	
-0.885477	-0.398197	5711	
0.192781	-0.500025	6405	
0.559051	0.149426	7516	
0.582619	0.392503	4587	
0.631883	0.180583	7745	
0.143134	-0.411264	2722	
0.618556	0.274903	4454	
0.131680	-0.389563	1207	
0.316285	0.650263	4089	
0.663173	-0.688737	9640	
0.230280	-0.083331	7094	
0.340510	-0.100045	8739	
0.225436	-0.023549	1021	
0.229870	-0.649329	9755	
0.071947	0.798630	1461	
0.333880	-0.021716	5174	
0.132076	-0.816826	1598	
0.037449	0.302238	6534	
0.338053	0.486005	5506	
0.093368	-0.132610	3881	
0.484705	-0.350820	5535	
0.317560	0.887821	9119	
0.272678	0.258492	5377	
0.136004	0.354335	421	
0.318413	-0.345415	9948	
0.283910	0.160358	4291	
0.165676	0.922233	9315	
0.633392	0.540124	9458	
0.611715	-0.660648	4558	
0.655308	0.450331	1314	
0.710080	0.480179	4719	
0.828503	-0.188402	5601	
0.769931	0.176831	2243	
0.652237	0.142367	3507	
0.364325	0.765539	3401	
0.442723	0.576425	5030	
0.205107	-0.060397	4544	
0.726995	0.306287	1820	
0.683725	0.544674	5295	
0.281756	-0.069656	3744	
0.577909	-0.670811	647	
0.425176	-0.391897	8971	
0.179998	-0.178410	7106	
-0.704758	-0.699338	7331	
0.350088	-0.612029	10109	
-0.554995	0.729968	8473	
0.815934	0.122411	3807	
0.116969	0.055143	4864	
0.789328	-0.189992	4510	
0.109193	0.836276	3388	
0.277448	0.414701	9002	
0.599679	0.229247	2389	
0.224615	-0.568873	5526	
0.227767	0.006785	4822	
0.155102	0.458583	3891	
0.804132	0.101526	3807	
0.141898	0.625787	3964	
0.360373	-0.751063	7316	
0.235167	0.841822	7596	
0.106772	-0.241998	3552	
0.632338	0.095942	4592	
0.781571	0.561255	1424	
0.348589	-0.777887	6560	
0.049917	0.376984	1181	
0.599370	0.194314	1291	
0.676339	0.292723	1828	
0.630268	0.471348	1432	
0.502528	-0.297905	5242	
0.523732	-0.387292	7222	
0.399546	0.656532	7512	
0.337480	-0.871868	944	
-0.370623	0.851081	8367	
0.606185	0.250983	7772	
0.446566	-0.455319	5438	
0.161879	0.793194	3899	
0.193839	0.458347	617	
0.385577	0.843506	1472	
0.036050	0.499087	7167	
0.686429	0.472440	2870	
0.630875	-0.316939	5891	
0.807371	-0.355112	7125	
0.647517	-0.162341	1945	
0.160655	-0.572297	5078	
0.756044	0.252473	2133	
0.750486	0.057490	4953	
0.150082	0.860773	1843	
0.109256	0.798201	1761	
0.515124	-0.024978	4860	
0.584296	-0.403275	3870	
0.716108	-0.273274	4458	
0.760402	-0.188066	3413	
-0.443024	0.853010	1792	
0.124684	0.689099	8167	
0.206875	0.738188	7707	
-0.360992	0.870157	533	
0.713429	0.602583	5019	
0.238498	-0.085343	1400	
0.256339	0.846426	437	
0.463173	0.655590	3479	
0.407591	-0.556225	3017	
-0.653272	-0.664675	7113	
0.545373	0.474963	4184	
0.295984	-0.678839	6474	
0.186183	0.292992	8075	
0.368926	-0.186631	1645	
0.725948	-0.290998	9266	
0.650975	-0.172189	6107	
0.608331	-0.100360	4275	
0.158866	0.521044	7592	
0.391406	0.613507	1040	
-0.556209	0.816941	4827	
0.735839	0.029320	2970	
0.054259	0.080454	1043	
-0.061724	-0.886826	9516	
0.112368	-0.120812	3485	
0.749713	0.576043	4284	
0.286568	0.486054	8298	
0.572659	0.226142	9561	
0.532948	-0.544385	7407	
0.173962	0.495868	7825	
0.773418	0.200035	2381	
0.124718	-0.699328	7640	
0.591511	0.505841	8114	
0.532687	-0.466833	3450	
0.252798	-0.113491	9770	
0.293227	-0.277383	1948	
0.671997	-0.572076	9918	
0.643102	0.073672	2518	
0.567178	0.542329	7337	
0.649177	0.221545	5012	
0.071364	0.415739	2714	
0.132154	0.583393	6874	
0.686732	0.194391	8218	
0.193171	-0.630219	5938	
0.306576	-0.355159	9056	
0.390030	0.264903	4590	
0.518891	0.594504	4796	
0.198091	0.300469	8075	
0.582258	-0.110596	8547	
0.622526	0.096438	4592	
0.142332	-0.510041	1771	
0.743870	0.610791	1746	
0.137135	0.875739	2751	
0.509268	-0.683913	829	
0.114908	-0.778120	8712	
0.279696	-0.331112	4427	
0.050547	-0.388996	774	
0.614955	0.275945	3540	
0.788722	-0.292025	7882	
0.261356	0.292014	5382	
0.294849	-0.099063	4215	
0.529789	-0.317699	9310	
0.511468	-0.758927	7556	
0.232298	0.647151	3264	
0.591653	-0.132701	4244	
0.725269	-0.145462	749	
0.476421	-0.521565	1168	
0.195302	-0.420606	6879	
0.573876	-0.009717	1033	
0.862895	-0.032677	5017	
0.522942	-0.314462	7393	
0.576954	0.247799	5615	
0.238160	0.399257	4246	
0.174575	0.480563	7487	
-0.339272	0.843561	7015	
0.756196	-0.321471	4424	
0.625043	-0.496622	1588	
0.926369	-0.255352	1152	
-0.439346	0.860255	1925	
0.074964	-0.508606	407	
0.492477	-0.074451	1004	
0.855838	0.239124	7104	
0.300939	-0.213055	3639	
0.228014	-0.843431	7720	
0.052959	-0.121947	2761	
0.197648	0.184956	9620	
0.395006	-0.633310	705	
-0.785060	-0.564232	1423	
0.431152	-0.407763	4038	
0.142923	-0.434088	933	
0.423222	0.435124	2563	
0.585020	-0.484484	5997	
0.133977	-0.214045	8126	
0.332415	0.023569	3188	
0.138218	0.732825	456	
0.066499	-0.772202	2691	
0.404237	0.229711	7375	
0.692307	-0.150161	915	
0.308237	0.255361	5985	
0.319778	0.132045	6627	
0.138802	0.190389	8039	
0.630600	-0.183012	7542	
0.858322	0.397587	1494	
0.517671	-0.123897	9599	
0.695561	-0.469722	2572	
0.372888	0.014040	3082	
0.385165	-0.842615	8368	
0.703960	-0.218237	2128	
0.565265	-0.448729	2500	
0.707216	-0.235948	3357	
0.123229	0.098658	3559	
0.420193	-0.058155	4667	
0.583220	0.081056	3576	
0.091891	0.068320	3258	
0.199937	0.250108	9722	
0.737601	-0.204021	2716	
0.843943	0.303797	6920	
0.319264	-0.059458	5746	
0.690481	0.484533	3696	
0.054403	-0.495536	3133	
0.241143	0.656000	6119	
0.129524	-0.453016	4407	
0.081313	0.399895	3009	
0.310677	-0.067517	5746	
0.082625	-0.376512	3879	
0.349200	-0.783219	6560	
0.228329	0.017113	968	
0.255894	0.195684	3055	
-0.799287	-0.551151	1549	
0.407636	0.193403	5015	
0.034980	0.652996	8323	
0.118029	0.150315	1547	
0.448701	0.505088	4708	
0.586146	0.633208	6450	
0.307911	0.813600	2336	
0.134555	-0.863926	7618	
0.616720	-0.225325	6198	
0.545092	0.689412	6686	
0.811931	-0.141262	4967	
0.131588	0.770770	1035	
0.529950	0.006230	4011	
0.302197	0.321443	2405	
0.196817	-0.726783	2461	
0.509655	0.724089	8425	
0.420848	-0.006619	6940	
0.082087	-0.781035	6827	
0.626814	0.484207	1530	
0.049451	-0.320565	8729	
0.452462	-0.780025	8623	
0.147141	0.368070	2282	
0.368856	0.754913	3401	
0.550929	-0.622572	5812	
0.531060	0.365511	448	
0.409431	0.249047	6250	
0.236504	0.865832	7787	
0.459532	0.183283	1660	
0.799531	0.271556	5080	
0.883548	0.069724	6193	
0.527565	0.683857	6783	
0.324215	0.066392	6068	
0.780570	0.291379	4541	
-0.050211	-0.996471	1963	
0.130229	-0.005343	4574	
0.056968	-0.857188	1396	
0.499560	-0.161600	6294	
0.336081	0.018773	2763	
0.729027	0.545129	8540	
0.414526	0.031922	6004	
0.564245	0.039350	3437	
0.601265	0.452220	8380	
0.441102	0.389372	2151	
